horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.433820724487305,9.214582443237305,9.568586349487305,8.736555099487305,8.893293380737305,8.678449630737305,10.328351974487305,8.616926193237305,9.814191818237305,10.631086349487305,10.048566818237305,10.598371505737305,10.862043380737305,9.595441818237305,9.391828536987305,10.150617599487305,9.352277755737305,11.371320724487305,10.743391036987305,12.977277755737305,12.220930099487305,13.946027755737305,13.692609786987305,12.555402755737305,12.749250411987305,11.674543380737305,11.271711349487305,11.120344161987305,12.507551193237305,11.747297286987305
7.853743076324463,8.724836349487305,7.669661045074463,8.190656661987305,8.152570724487305,8.890851974487305,9.083723068237305,10.868879318237305,10.298566818237305,9.176496505737305,10.884992599487305,10.152082443237305,9.129621505737305,11.176008224487305,9.863996505737305,9.647687911987305,10.720930099487305,10.252180099487305,11.301496505737305,11.968488693237305,12.688215255737305,11.958234786987305,12.394758224487305,12.635480880737305,12.301984786987305,11.629621505737305,14.067121505737305,13.284406661987305,12.598371505737305,12.910383224487305
7.847883701324463,6.738508701324463,7.517805576324463,7.428450107574463,8.780500411987305,9.115949630737305,8.974836349487305,9.376203536987305,9.298078536987305,10.125715255737305,8.405500411987305,9.093976974487305,8.850812911987305,8.011457443237305,8.956769943237305,8.864973068237305,9.226789474487305,11.600324630737305,12.609113693237305,12.467023849487305,11.975324630737305,12.651594161987305,11.780500411987305,11.402570724487305,12.024641036987305,12.615461349487305,9.886945724487305,12.040266036987305,11.270246505737305,11.073957443237305
5.421614170074463,5.710188388824463,6.198957920074463,7.253157138824463,6.998274326324463,7.957258701324463,9.300519943237305,8.283918380737305,8.996809005737305,9.120832443237305,9.591535568237305,9.095930099487305,8.124738693237305,8.741437911987305,8.168684005737305,10.080793380737305,11.619367599487305,10.221418380737305,10.646711349487305,11.566144943237305,11.852766036987305,11.482648849487305,11.511457443237305,11.420637130737305,10.783430099487305,10.530500411987305,12.274152755737305,10.664289474487305,11.329328536987305,12.298078536987305
6.067610263824463,7.413801670074463,7.577375888824463,7.547102451324463,9.487531661987305,9.980207443237305,9.278547286987305,10.948957443237305,9.974836349487305,8.645734786987305,9.951887130737305,9.070051193237305,9.113508224487305,10.195051193237305,10.643293380737305,9.685285568237305,10.675031661987305,12.486066818237305,12.584699630737305,12.153547286987305,10.790266036987305,11.254621505737305,10.740949630737305,11.532941818237305,11.604719161987305,12.032453536987305,12.366926193237305,12.457746505737305,11.266340255737305,11.501203536987305
5.285383701324463,5.225813388824463,6.105207920074463,6.863996982574463,6.427473545074463,7.240950107574463,9.136457443237305,8.209699630737305,8.118879318237305,7.700422763824463,6.216047763824463,7.606184482574463,7.614485263824463,8.340070724487305,8.641828536987305,10.698469161987305,9.810285568237305,10.197492599487305,10.000226974487305,11.016828536987305,10.679914474487305,10.584211349487305,10.994367599487305,10.677473068237305,11.596906661987305,9.937726974487305,9.939191818237305,10.364973068237305,10.656965255737305,10.394269943237305
5.180403232574463,5.407454013824463,6.224836826324463,7.511457920074463,8.396711349487305,8.452863693237305,7.737043857574463,8.441633224487305,7.906477451324463,8.292707443237305,9.337141036987305,8.565168380737305,8.486555099487305,10.180891036987305,10.505598068237305,9.838605880737305,11.286359786987305,10.102277755737305,10.573469161987305,10.005598068237305,10.022687911987305,10.939191818237305,10.438703536987305,10.442121505737305,9.723859786987305,10.968000411987305,11.310285568237305,10.819074630737305,10.464582443237305,11.371320724487305
2.580305576324463,4.361067295074463,4.537336826324463,5.078840732574463,6.684797763824463,7.053450107574463,6.498274326324463,6.580305576324463,7.159895420074463,6.676496982574463,6.097395420074463,7.309309482574463,7.998274326324463,9.079816818237305,8.716047286987305,9.179426193237305,7.890364170074463,9.836652755737305,8.644269943237305,9.437726974487305,9.132551193237305,8.688215255737305,9.500715255737305,10.154035568237305,10.873273849487305,9.974348068237305,8.801008224487305,9.887434005737305,9.497785568237305,8.883527755737305
4.000715732574463,4.213606357574463,6.476789951324463,6.306868076324463,5.884504795074463,6.178938388824463,7.696516513824463,6.585676670074463,6.792219638824463,6.364973545074463,7.681379795074463,8.549055099487305,8.533430099487305,8.366437911987305,8.239973068237305,8.374250411987305,9.697980880737305,7.801008701324463,9.699934005737305,8.976301193237305,9.139875411987305,10.551008224487305,10.179914474487305,9.261457443237305,8.965559005737305,8.745832443237305,10.827863693237305,9.517805099487305,9.123273849487305,10.587141036987305
1.747786045074463,3.169172763824463,2.901106357574463,4.382551670074463,4.509016513824463,4.884016513824463,4.070051670074463,6.401106357574463,4.707746982574463,6.052473545074463,7.674055576324463,7.493879795074463,7.057356357574463,8.434797286987305,8.185285568237305,6.964582920074463,7.273664951324463,8.366926193237305,7.084211826324463,8.523176193237305,8.631574630737305,7.941145420074463,7.782454013824463,8.650129318237305,8.733137130737305,9.071516036987305,7.851789951324463,8.770734786987305,8.330305099487305,8.474836349487305
3.531477451324463,3.362532138824463,3.860090732574463,3.718977451324463,4.868391513824463,4.577375888824463,5.565657138824463,4.120344638824463,7.704329013824463,7.252180576324463,6.953840732574463,7.527571201324463,7.571516513824463,7.760481357574463,7.155989170074463,8.675031661987305,6.903547763824463,7.151106357574463,8.323957443237305,8.428449630737305,7.125715732574463,8.959699630737305,8.863019943237305,9.052961349487305,8.995832443237305,8.134504318237305,9.457746505737305,8.360090255737305,8.651105880737305,7.771223545074463
2.611555576324463,3.435286045074463,4.378157138824463,4.451887607574463,3.719465732574463,4.425520420074463,4.508039951324463,7.060774326324463,5.291731357574463,6.980207920074463,7.537825107574463,7.578352451324463,6.725813388824463,7.527571201324463,6.957746982574463,5.353743076324463,7.696516513824463,7.918684482574463,8.020734786987305,8.176496505737305,8.888898849487305,8.120344161987305,7.870344638824463,7.598371982574463,8.640363693237305,9.099836349487305,8.374738693237305,9.397687911987305,7.634993076324463,8.503156661987305
2.502668857574463,3.275129795074463,2.691145420074463,3.148664951324463,4.199446201324463,3.964582920074463,4.809309482574463,5.156477451324463,7.036360263824463,7.076887607574463,6.915266513824463,6.613508701324463,6.793196201324463,5.959700107574463,6.511946201324463,7.805891513824463,6.426496982574463,6.997297763824463,6.251692295074463,7.019758701324463,6.955305576324463,7.193098545074463,8.380598068237305,8.103742599487305,7.253645420074463,7.385481357574463,7.390852451324463,6.111555576324463,7.256086826324463,7.201399326324463
2.078840732574463,2.171614170074463,3.384016513824463,3.083723545074463,2.990950107574463,4.156477451324463,5.950911045074463,6.990950107574463,7.265364170074463,5.953840732574463,6.636457920074463,7.004621982574463,5.896711826324463,8.004621505737305,6.863508701324463,6.804914951324463,7.851301670074463,7.400129795074463,9.261457443237305,8.308820724487305,7.583723545074463,9.467023849487305,8.147687911987305,9.100812911987305,9.144758224487305,8.530988693237305,9.622297286987305,10.039777755737305,8.481184005737305,9.432844161987305
0.9723953604698181,1.537825107574463,1.111067295074463,2.106184482574463,2.518293857574463,3.614485263824463,3.770246982574463,4.459700107574463,3.592512607574463,4.384504795074463,4.088118076324463,3.576887607574463,3.660871982574463,3.963118076324463,4.594954013824463,4.477766513824463,4.706282138824463,5.236555576324463,3.785871982574463,5.028547763824463,5.314680576324463,4.233137607574463,4.752180576324463,4.447493076324463,5.640852451324463,5.009016513824463,4.649153232574463,4.755598545074463,4.954329013824463,5.154036045074463
2.812727451324463,2.488508701324463,3.266340732574463,3.525129795074463,5.058332920074463,5.396223545074463,6.082258701324463,5.351301670074463,6.518782138824463,6.061750888824463,5.840071201324463,5.760969638824463,6.133039951324463,5.671125888824463,5.782454013824463,6.684797763824463,6.058332920074463,6.090559482574463,6.851301670074463,6.609114170074463,6.211653232574463,7.733137607574463,7.609602451324463,7.605696201324463,6.530989170074463,7.855696201324463,7.842024326324463,7.646223545074463,7.543196201324463,7.704817295074463
5.530012607574463,6.890364170074463,7.079817295074463,6.965071201324463,6.139387607574463,7.134993076324463,6.127180576324463,7.182356357574463,5.768782138824463,5.866438388824463,5.737043857574463,6.133039951324463,5.909407138824463,7.256086826324463,6.879621982574463,6.231672763824463,7.506575107574463,7.654036045074463,6.974348545074463,7.216536045074463,7.204329013824463,6.617414951324463,6.572981357574463,7.182356357574463,8.554426193237305,7.620832920074463,7.270735263824463,8.476789474487305,8.607648849487305,8.095441818237305
4.643293857574463,4.755110263824463,4.716536045074463,5.337629795074463,5.380598545074463,3.626692295074463,4.247786045074463,3.600325107574463,3.768293857574463,3.727766513824463,3.608137607574463,3.654524326324463,3.577864170074463,3.051008701324463,3.961653232574463,4.186750888824463,3.344954013824463,3.070539951324463,3.230207920074463,3.011457920074463,3.455305576324463,3.057356357574463,3.796125888824463,3.330793857574463,2.418684482574463,3.282454013824463,5.071516513824463,3.621321201324463,4.126204013824463,5.025129795074463
6.349348545074463,6.580793857574463,6.666243076324463,5.372786045074463,4.748274326324463,4.373274326324463,3.582258701324463,3.866926670074463,4.196028232574463,4.125227451324463,4.097883701324463,3.807356357574463,3.591536045074463,4.389387607574463,3.408918857574463,3.442610263824463,3.581770420074463,3.884504795074463,4.011946201324463,3.601789951324463,2.422102451324463,3.462141513824463,2.920637607574463,3.082258701324463,4.088606357574463,4.085676670074463,3.645246982574463,4.909407138824463,3.944075107574463,3.800032138824463
5.347883701324463,5.713606357574463,5.050520420074463,4.648176670074463,3.475325107574463,3.262922763824463,3.046125888824463,2.440657138824463,2.704329013824463,2.591536045074463,2.561750888824463,2.301496982574463,2.705305576324463,1.522688388824463,1.695539951324463,1.870344638824463,1.315168857574463,0.9186844229698181,0.2565750479698181,0.05149693787097931,0.7057937979698181,-0.06422571837902069,-0.3235030770301819,0.2878250479698181,0.3371414542198181,0.6540359854698181,0.8849930167198181,0.9919266104698181,1.734602451324463,0.7731766104698181
6.770246982574463,6.220930576324463,6.203352451324463,5.099836826324463,4.736067295074463,4.161848545074463,3.705305576324463,2.984602451324463,3.408430576324463,3.389387607574463,3.539778232574463,3.352766513824463,3.258528232574463,2.391340732574463,2.648664951324463,1.754133701324463,2.448469638824463,2.177961826324463,2.075911045074463,1.932844638824463,1.593489170074463,1.501204013824463,1.759993076324463,1.032454013824463,1.323957920074463,1.957746982574463,2.102766513824463,2.025129795074463,2.441145420074463,2.707258701324463
3.296125888824463,3.183821201324463,2.429914951324463,3.343977451324463,2.891340732574463,2.380110263824463,1.782942295074463,2.521711826324463,1.740950107574463,3.137434482574463,2.301985263824463,2.284895420074463,1.891340732574463,1.748274326324463,1.415754795074463,1.964582920074463,1.384504795074463,1.505598545074463,1.182356357574463,0.9250320792198181,1.480207920074463,0.1657547503709793,1.092024326324463,1.650618076324463,1.079817295074463,1.707258701324463,1.341047763824463,1.698469638824463,1.980207920074463,2.292707920074463
3.097395420074463,2.818098545074463,3.225813388824463,2.527571201324463,3.239485263824463,2.849836826324463,2.610579013824463,1.761457920074463,3.783430576324463,2.931868076324463,3.219954013824463,3.098371982574463,3.349836826324463,1.954817295074463,2.273176670074463,2.229719638824463,2.131086826324463,1.719465732574463,2.803450107574463,1.971907138824463,1.841047763824463,2.361555576324463,1.696516513824463,1.936262607574463,2.222395420074463,1.981184482574463,2.799543857574463,2.842024326324463,3.311262607574463,2.619856357574463
2.458235263824463,3.261457920074463,3.179914951324463,3.095442295074463,2.256575107574463,2.566633701324463,2.678450107574463,3.316633701324463,2.290754795074463,3.314680576324463,3.302961826324463,2.724348545074463,2.968489170074463,2.393293857574463,2.747786045074463,2.467512607574463,2.505598545074463,3.118879795074463,2.074446201324463,2.086164951324463,2.661360263824463,2.109114170074463,2.257551670074463,1.823469638824463,2.306868076324463,2.809309482574463,2.540754795074463,3.354231357574463,3.932844638824463,3.656965732574463
2.649641513824463,2.606184482574463,2.571028232574463,2.726301670074463,2.782942295074463,2.697004795074463,2.687727451324463,2.487043857574463,3.317610263824463,2.860579013824463,2.884993076324463,2.739973545074463,2.308821201324463,2.470930576324463,2.221907138824463,2.294661045074463,2.661360263824463,1.927961826324463,2.161848545074463,2.657942295074463,2.561262607574463,2.073469638824463,2.530989170074463,2.459700107574463,2.283918857574463,2.908918857574463,3.538801670074463,2.936262607574463,3.239485263824463,4.266340732574463
0.7062820792198181,0.7136062979698181,1.310774326324463,1.635969638824463,1.709211826324463,1.965071201324463,1.928450107574463,2.219465732574463,1.951399326324463,2.361555576324463,1.716536045074463,2.379133701324463,2.133528232574463,1.775618076324463,1.345930576324463,1.526106357574463,1.682356357574463,2.268782138824463,2.669172763824463,2.205793857574463,2.060774326324463,1.919172763824463,1.642805576324463,2.653547763824463,2.386946201324463,3.030012607574463,2.482161045074463,3.902082920074463,3.669661045074463,3.329329013824463
4.038801670074463,4.704329013824463,4.148664951324463,3.807356357574463,4.048567295074463,3.963118076324463,3.209211826324463,3.001204013824463,3.918684482574463,4.130110263824463,4.335188388824463,3.302961826324463,3.759016513824463,2.843489170074463,3.476789951324463,3.857649326324463,3.216047763824463,3.340559482574463,3.147200107574463,2.796125888824463,2.865461826324463,2.702375888824463,3.038801670074463,2.497786045074463,3.861067295074463,3.234602451324463,4.447981357574463,4.213118076324463,5.136457920074463,4.229719638824463
0.6511062979698181,0.9479812979698181,1.606672763824463,1.837141513824463,1.700911045074463,1.300520420074463,2.530012607574463,2.933332920074463,2.116438388824463,1.999739170074463,2.034407138824463,2.187239170074463,1.777082920074463,1.988996982574463,2.433332920074463,1.672102451324463,2.703352451324463,2.483137607574463,2.260481357574463,2.095930576324463,2.521223545074463,2.464582920074463,2.604719638824463,2.988020420074463,2.628645420074463,3.917219638824463,4.112532138824463,3.745344638824463,3.497786045074463,3.933332920074463
3.979719638824463,4.068586826324463,3.986555576324463,3.762922763824463,3.262434482574463,4.061750888824463,2.569563388824463,2.293196201324463,3.081770420074463,3.418684482574463,2.972883701324463,3.086653232574463,3.037825107574463,2.822004795074463,2.155012607574463,3.072981357574463,2.687239170074463,2.487043857574463,2.652571201324463,2.964094638824463,2.641340732574463,2.422590732574463,2.712629795074463,3.093977451324463,3.599348545074463,3.920149326324463,2.849348545074463,4.277082920074463,4.186750888824463,4.358137607574463
1.041243076324463,1.339094638824463,1.426985263824463,1.788801670074463,2.202864170074463,1.352766513824463,2.129621982574463,2.047590732574463,1.943098545074463,2.029036045074463,2.294661045074463,1.982161045074463,1.999250888824463,1.577864170074463,1.798079013824463,1.340071201324463,1.449446201324463,1.459700107574463,1.556868076324463,0.9963211417198181,1.370832920074463,1.396223545074463,1.501204013824463,2.064680576324463,1.623274326324463,1.909407138824463,3.480207920074463,2.133528232574463,2.684797763824463,2.400618076324463
6.763899326324463,7.423567295074463,6.937727451324463,5.743391513824463,5.257063388824463,5.829817295074463,4.565168857574463,4.660871982574463,4.917219638824463,4.711164951324463,4.798567295074463,4.754621982574463,5.207746982574463,4.609114170074463,4.927473545074463,4.930891513824463,4.489485263824463,5.069563388824463,4.597883701324463,5.113508701324463,4.830793857574463,4.950422763824463,5.259016513824463,4.966536045074463,6.606184482574463,5.984602451324463,5.411848545074463,6.809309482574463,6.593000888824463,5.727278232574463
2.100813388824463,1.345442295074463,1.572493076324463,2.295637607574463,1.955305576324463,0.8425125479698181,2.311262607574463,2.299543857574463,1.751204013824463,2.721907138824463,2.198957920074463,2.259016513824463,1.629621982574463,1.554426670074463,1.772200107574463,1.665266513824463,2.027571201324463,1.363996982574463,1.656477451324463,1.325422763824463,2.405012607574463,2.387922763824463,2.890852451324463,2.797590732574463,1.427473545074463,2.892805576324463,3.128645420074463,2.134016513824463,2.749739170074463,3.395735263824463
4.831770420074463,5.510969638824463,4.941633701324463,4.384993076324463,4.359602451324463,5.363508701324463,2.992903232574463,3.203352451324463,4.242903232574463,3.720930576324463,4.071028232574463,4.022688388824463,4.005110263824463,4.403059482574463,3.494368076324463,3.588606357574463,3.867903232574463,3.789289951324463,4.116438388824463,4.479231357574463,4.073957920074463,3.698469638824463,3.529524326324463,4.501204013824463,5.407942295074463,4.892317295074463,4.339582920074463,5.698469638824463,5.183332920074463,5.083723545074463
5.513899326324463,5.226789951324463,5.333723545074463,4.586164951324463,4.583723545074463,3.689680576324463,5.061750888824463,4.160871982574463,3.960188388824463,4.610090732574463,4.453352451324463,4.218000888824463,4.655989170074463,2.601301670074463,3.468000888824463,3.568586826324463,2.944563388824463,3.988020420074463,4.069075107574463,3.633039951324463,3.822493076324463,4.533430576324463,4.381575107574463,3.724836826324463,3.384504795074463,4.042219638824463,4.939680576324463,4.184797763824463,4.716536045074463,4.417707920074463
8.904035568237305,9.386457443237305,8.270246505737305,7.473860263824463,6.146223545074463,6.774641513824463,5.988020420074463,6.806868076324463,6.186262607574463,5.719954013824463,6.539778232574463,6.169661045074463,5.542707920074463,6.728254795074463,6.420637607574463,6.049055576324463,7.440657138824463,6.643293857574463,5.947981357574463,7.155012607574463,6.977278232574463,6.320539951324463,6.836164951324463,6.861067295074463,8.047590255737305,7.225325107574463,7.565657138824463,7.684309482574463,7.852766513824463,7.718977451324463
11.571027755737305,10.306379318237305,9.333234786987305,9.057355880737305,9.009016036987305,8.072004318237305,7.419661045074463,7.236555576324463,7.202375888824463,8.366926193237305,7.197004795074463,7.139387607574463,7.153059482574463,6.297102451324463,7.086653232574463,7.641340732574463,6.343977451324463,7.246321201324463,7.779524326324463,6.741438388824463,6.570051670074463,7.436750888824463,7.014875888824463,7.699446201324463,6.510969638824463,8.489973068237305,7.367414951324463,8.096906661987305,8.094953536987305,7.897688388824463
11.659894943237305,11.716047286987305,10.706769943237305,9.271223068237305,8.511457443237305,8.354230880737305,8.350812911987305,7.719954013824463,8.346418380737305,7.507063388824463,7.697981357574463,7.839582920074463,7.280989170074463,8.561750411987305,7.851301670074463,7.811262607574463,9.209699630737305,8.462629318237305,8.030012130737305,8.935773849487305,8.607648849487305,7.958723545074463,8.565656661987305,8.519269943237305,10.250715255737305,8.512922286987305,10.006574630737305,9.102277755737305,9.106672286987305,9.201398849487305
13.554914474487305,13.051984786987305,11.886457443237305,11.053449630737305,10.736555099487305,10.314191818237305,9.676496505737305,10.202863693237305,8.895246505737305,9.279523849487305,9.517316818237305,9.095441818237305,9.917219161987305,8.529523849487305,9.489484786987305,9.539289474487305,8.727277755737305,9.441633224487305,9.484113693237305,8.403547286987305,8.766340255737305,9.259504318237305,9.341535568237305,9.516340255737305,8.591047286987305,10.450422286987305,9.852766036987305,10.365949630737305,9.886945724487305,10.113019943237305
18.464582443237305,17.588605880737305,16.179426193237305,14.264875411987305,12.895734786987305,13.190168380737305,12.942121505737305,12.054914474487305,12.611555099487305,11.937726974487305,12.117414474487305,12.312726974487305,12.074934005737305,13.125715255737305,12.738508224487305,12.968488693237305,13.216535568237305,12.913801193237305,12.367414474487305,13.403547286987305,12.471906661987305,13.434309005737305,13.199445724487305,13.309309005737305,14.953840255737305,13.422101974487305,13.364484786987305,13.487531661987305,14.012434005737305,13.775129318237305
6.670637607574463,5.468489170074463,4.891829013824463,6.366926670074463,6.347883701324463,5.428450107574463,6.714582920074463,7.140364170074463,5.827375888824463,5.610579013824463,5.775618076324463,6.761946201324463,5.903059482574463,7.403059482574463,6.885969638824463,6.176496982574463,7.027082920074463,6.208235263824463,6.440168857574463,6.526106357574463,7.792707920074463,6.388411045074463,7.421125888824463,8.596906661987305,6.767317295074463,7.677473545074463,8.767805099487305,7.718489170074463,7.522688388824463,8.892316818237305
13.961652755737305,13.115949630737305,12.604719161987305,11.083723068237305,12.096906661987305,12.868879318237305,9.516340255737305,9.253156661987305,11.191144943237305,12.041730880737305,11.482160568237305,11.042707443237305,12.208234786987305,11.172101974487305,10.633039474487305,11.743879318237305,9.880598068237305,11.679426193237305,12.631086349487305,12.178937911987305,10.819074630737305,12.563703536987305,12.156965255737305,11.431867599487305,13.400617599487305,12.861555099487305,10.677473068237305,13.627668380737305,12.939680099487305,12.954816818237305
7.916243076324463,8.315168380737305,8.576887130737305,8.652082443237305,7.427961826324463,6.906965732574463,10.114484786987305,9.629621505737305,8.505598068237305,8.357160568237305,9.485578536987305,9.651594161987305,9.112043380737305,8.927473068237305,9.208723068237305,8.482160568237305,10.354719161987305,9.390363693237305,8.444562911987305,9.220930099487305,10.403547286987305,10.494855880737305,10.305402755737305,10.702863693237305,9.809797286987305,9.640363693237305,12.011457443237305,9.486066818237305,11.185773849487305,11.413801193237305
9.832746505737305,9.860578536987305,9.216047286987305,8.856672286987305,8.829328536987305,9.530500411987305,7.894270420074463,9.169660568237305,9.282941818237305,8.230695724487305,9.124250411987305,9.487043380737305,8.593000411987305,9.965559005737305,9.250715255737305,8.818586349487305,9.176496505737305,9.581281661987305,10.058332443237305,11.092023849487305,10.312726974487305,9.837141036987305,10.599836349487305,10.738996505737305,11.042707443237305,11.173078536987305,10.719953536987305,12.684797286987305,12.030012130737305,13.296125411987305
7.801008701324463,6.470442295074463,6.517317295074463,7.374250888824463,7.693586826324463,6.842512607574463,7.753157138824463,7.680403232574463,7.811262607574463,10.047590255737305,8.117414474487305,7.819563388824463,7.384993076324463,7.495832920074463,7.285383701324463,8.972883224487305,7.554426670074463,8.659894943237305,9.819074630737305,8.789289474487305,8.277082443237305,9.796125411987305,9.274641036987305,9.509016036987305,9.142805099487305,9.889875411987305,10.061262130737305,10.132062911987305,10.367414474487305,10.966535568237305
22.164777755737305,23.633039474487305,22.006086349487305,18.682844161987305,17.557844161987305,19.051984786987305,17.084699630737305,16.279035568237305,17.197004318237305,15.769269943237305,17.720441818237305,16.483625411987305,16.955305099487305,16.201398849487305,16.842023849487305,16.330305099487305,18.116437911987305,17.617414474487305,16.429426193237305,17.817609786987305,16.576887130737305,17.516828536987305,16.303449630737305,16.827375411987305,19.671125411987305,18.696027755737305,19.836164474487305,19.971906661987305,19.927961349487305,18.295637130737305
26.784894943237305,26.047101974487305,23.578840255737305,21.625226974487305,20.216535568237305,18.466047286987305,20.212629318237305,20.629621505737305,17.638898849487305,18.206281661987305,17.612043380737305,17.681867599487305,17.287824630737305,17.223859786987305,18.931867599487305,18.582746505737305,18.202863693237305,19.630109786987305,17.907453536987305,18.056379318237305,18.005109786987305,18.484601974487305,20.251203536987305,19.889387130737305,19.067121505737305,21.302473068237305,21.438215255737305,20.311750411987305,20.724836349487305,20.519269943237305
8.750226974487305,6.478743076324463,5.584211826324463,7.956282138824463,7.840071201324463,7.293196201324463,8.427961349487305,9.679426193237305,9.604230880737305,7.166243076324463,6.237043857574463,8.728742599487305,6.298567295074463,11.968000411987305,9.287336349487305,9.811750411987305,11.220930099487305,8.258527755737305,10.527082443237305,11.127668380737305,12.506086349487305,9.694562911987305,12.027570724487305,14.292219161987305,14.183820724487305,12.570539474487305,13.979230880737305,12.986066818237305,11.350324630737305,14.055402755737305
32.20921325683594,30.698469161987305,29.540754318237305,25.909406661987305,26.718488693237305,28.282941818237305,22.071027755737305,19.909406661987305,22.068586349487305,24.768781661987305,24.464582443237305,22.052961349487305,26.181867599487305,21.341535568237305,22.827863693237305,24.678449630737305,20.412336349487305,23.677961349487305,24.908430099487305,21.788312911987305,19.292219161987305,25.957746505737305,21.983137130737305,22.287824630737305,24.267805099487305,26.015363693237305,21.791730880737305,26.219465255737305,24.749738693237305,22.781965255737305
25.208234786987305,26.435773849487305,24.124250411987305,21.475324630737305,18.913801193237305,17.429914474487305,23.839582443237305,21.954328536987305,19.710676193237305,16.634016036987305,19.740949630737305,20.376203536987305,18.869855880737305,21.297101974487305,21.044660568237305,17.882551193237305,22.234113693237305,20.847883224487305,15.306379318237305,21.046613693237305,22.516828536987305,20.497297286987305,23.563215255737305,22.597883224487305,24.365949630737305,20.499738693237305,25.575910568237305,18.616926193237305,21.320539474487305,21.103254318237305
19.163801193237305,15.609113693237305,14.890363693237305,17.111555099487305,16.879621505737305,16.919172286987305,13.899152755737305,17.173078536987305,14.352766036987305,14.149641036987305,13.194562911987305,15.994367599487305,14.445051193237305,16.871809005737305,15.344953536987305,15.671613693237305,15.042707443237305,13.807355880737305,17.916242599487305,16.284406661987305,17.242902755737305,16.525129318237305,19.335187911987305,21.015851974487305,16.249250411987305,19.540266036987305,16.160383224487305,19.662336349487305,17.118879318237305,21.087629318237305
11.714094161987305,8.360578536987305,9.013898849487305,10.846418380737305,13.156476974487305,12.327375411987305,10.726789474487305,9.356672286987305,13.335187911987305,16.910871505737305,14.273176193237305,14.113508224487305,14.149641036987305,13.549543380737305,11.855695724487305,14.206769943237305,10.634992599487305,13.045148849487305,16.468488693237305,15.714094161987305,15.780012130737305,18.194074630737305,15.063215255737305,15.396223068237305,16.922101974487305,14.353254318237305,12.175031661987305,14.944074630737305,15.509016036987305,15.771223068237305
3.831282138824463,8.059797286987305,9.096418380737305,7.696516513824463,8.953351974487305,10.166242599487305,13.685285568237305,11.490949630737305,13.473859786987305,9.123762130737305,14.191633224487305,12.557844161987305,13.891340255737305,12.323469161987305,12.592512130737305,10.474348068237305,14.398176193237305,13.550519943237305,11.100324630737305,14.102766036987305,14.896711349487305,14.889875411987305,14.560773849487305,13.530988693237305,13.847394943237305,11.326398849487305,17.936750411987305,13.029035568237305,15.422101974487305,13.928937911987305
21.323469161987305,20.843000411987305,21.219465255737305,19.333723068237305,18.062726974487305,20.486555099487305,18.130598068237305,21.836652755737305,17.555891036987305,19.844953536987305,18.863019943237305,18.650617599487305,18.155988693237305,16.394758224487305,16.645734786987305,16.626203536987305,15.588117599487305,20.439191818237305,21.238508224487305,21.779035568237305,20.637922286987305,21.340070724487305,21.557355880737305,18.207258224487305,18.275129318237305,22.235090255737305,15.764387130737305,23.018293380737305,20.974348068237305,23.516828536987305
42.28587341308594,41.00559997558594,37.82005310058594,37.48313903808594,33.06419372558594,32.49681091308594,32.45530700683594,29.926008224487305,29.647199630737305,32.00120544433594,30.641340255737305,29.570051193237305,26.023664474487305,29.000715255737305,29.871809005737305,32.67845153808594,35.97630310058594,31.834211349487305,31.409894943237305,33.20384216308594,29.976789474487305,32.21604919433594,30.294660568237305,32.55686950683594,32.36692810058594,30.593488693237305,34.59104919433594,29.221418380737305,33.50413513183594,33.31956481933594
36.63011169433594,36.33665466308594,31.811750411987305,30.152570724487305,33.11839294433594,28.910871505737305,29.788801193237305,30.884504318237305,29.660383224487305,25.591047286987305,27.256086349487305,27.952863693237305,26.077375411987305,28.089094161987305,29.743391036987305,27.528547286987305,27.766340255737305,30.442609786987305,30.435773849487305,30.516828536987305,30.104719161987305,26.948469161987305,28.037336349487305,31.251691818237305,30.377668380737305,32.18186950683594,36.54954528808594,35.31419372558594,31.261945724487305,29.462141036987305
35.24974060058594,32.20384216308594,30.070539474487305,27.326887130737305,28.493391036987305,27.955305099487305,27.622297286987305,27.648176193237305,28.320051193237305,28.643781661987305,23.517316818237305,23.082746505737305,26.396223068237305,26.862531661987305,27.502180099487305,31.960187911987305,27.612531661987305,29.687238693237305,30.765363693237305,27.061750411987305,26.902570724487305,28.000226974487305,31.459699630737305,27.672101974487305,32.68772888183594,30.623273849487305,28.120344161987305,29.375715255737305,28.217512130737305,26.396711349487305
37.68772888183594,35.63304138183594,36.00267028808594,36.25413513183594,32.59251403808594,37.07786560058594,35.51487731933594,33.96653747558594,31.969953536987305,30.077863693237305,33.72288513183594,33.72044372558594,35.62474060058594,34.96116638183594,35.03733825683594,33.32347106933594,37.08323669433594,31.646223068237305,32.19554138183594,32.19017028808594,35.76243591308594,36.64231872558594,31.617414474487305,35.33226013183594,34.37718200683594,37.58226013183594,33.98997497558594,34.32688903808594,32.54612731933594,35.36204528808594
