horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1069.6826171875,1095.96630859375,1094.933837890625,1102.5771484375,1143.833251953125,1133.009521484375,1142.76708984375,1163.08642578125,1172.629638671875,1187.8203125,1207.869873046875,1212.94921875,1261.772216796875,1187.37939453125,1281.146728515625,1227.367431640625,1217.49853515625,1315.9658203125,1322.39453125,1286.10791015625,1314.741455078125,1307.513916015625,1342.5712890625,1318.817138671875,1380.140625,1401.229736328125,1342.56298828125,1390.7158203125,1336.523681640625,1413.376953125
1109.428466796875,1136.418701171875,1134.978759765625,1143.3046875,1184.701171875,1174.139892578125,1183.76611328125,1204.517333984375,1214.134033203125,1229.28466796875,1249.788330078125,1254.954345703125,1304.408935546875,1229.08251953125,1324.2529296875,1269.28369140625,1259.767578125,1359.515625,1366.260986328125,1329.29248046875,1358.321044921875,1350.75244140625,1386.843017578125,1362.295166015625,1424.931884765625,1446.56298828125,1386.68310546875,1435.29052734375,1380.1171875,1458.45458984375
1136.590576171875,1164.97216796875,1161.513427734375,1172.719970703125,1211.302978515625,1203.025390625,1211.130126953125,1232.363037109375,1241.5478515625,1255.17333984375,1276.307373046875,1281.4951171875,1329.998779296875,1256.267578125,1350.62109375,1294.133544921875,1287.29443359375,1385.177001953125,1393.018310546875,1355.641845703125,1384.2373046875,1375.535888671875,1413.9580078125,1387.351318359375,1451.499267578125,1474.1123046875,1413.03759765625,1459.826416015625,1404.257568359375,1483.65234375
1156.550537109375,1187.004150390625,1180.23876953125,1196.111083984375,1229.69921875,1225.234375,1230.77978515625,1252.573974609375,1260.95849609375,1271.97705078125,1293.932861328125,1299.105224609375,1345.55517578125,1275.234375,1367.309326171875,1308.859619140625,1306.54638671875,1400.406982421875,1409.951904296875,1372.296630859375,1399.857177734375,1389.349853515625,1431.318115234375,1401.583740234375,1467.60400390625,1491.564453125,1429.1689453125,1472.498779296875,1416.822265625,1497.22412109375
1172.045654296875,1205.866455078125,1193.857177734375,1217.1455078125,1242.849853515625,1244.33642578125,1245.890380859375,1268.4892578125,1275.605712890625,1282.56689453125,1305.786865234375,1310.924072265625,1354.041259765625,1289.336181640625,1377.6787109375,1316.169677734375,1321.11474609375,1408.527587890625,1420.699462890625,1382.708740234375,1408.4970703125,1395.091796875,1442.794189453125,1408.1669921875,1477.094482421875,1503.046875,1438.75244140625,1476.536376953125,1420.768310546875,1502.7568359375
1199.140625,1236.911865234375,1219.411865234375,1250.57080078125,1268.6298828125,1276.100830078125,1273.6767578125,1297.3134765625,1303.236083984375,1306.230224609375,1331.0107421875,1336.169189453125,1376.38720703125,1316.751220703125,1402.3447265625,1336.962158203125,1349.443115234375,1431.37548828125,1446.314697265625,1407.583984375,1431.77490234375,1415.213623046875,1469.486083984375,1429.492919921875,1502.2255859375,1530.402099609375,1463.53076171875,1496.103515625,1439.591064453125,1524.264892578125
1248.9345703125,1289.546142578125,1268.97314453125,1304.692138671875,1319.5048828125,1330.024169921875,1325.63623046875,1350.3232421875,1355.814697265625,1356.981201171875,1383.10693359375,1388.398681640625,1428.16357421875,1369.597412109375,1455.89697265625,1387.079345703125,1403.526611328125,1484.765869140625,1501.38818359375,1461.391357421875,1485.357666015625,1466.865966796875,1525.649169921875,1482.119140625,1558.426025390625,1588.31689453125,1518.648681640625,1549.46826171875,1491.259765625,1579.270263671875
1318.358154296875,1361.637451171875,1339.072265625,1377.94677734375,1392.047119140625,1404.162109375,1398.8369140625,1424.873291015625,1430.404296875,1430.8984375,1458.546875,1464.091552734375,1505.186767578125,1444.825927734375,1534.68017578125,1461.89453125,1480.53466796875,1564.586669921875,1582.501953125,1540.490234375,1565.271240234375,1545.31494140625,1608.115966796875,1561.5419921875,1642.1552734375,1673.850341796875,1600.443115234375,1631.73974609375,1570.655029296875,1663.326416015625
1393.0869140625,1438.454833984375,1414.7763671875,1455.55810546875,1470.27587890625,1483.010498046875,1477.40380859375,1504.6865234375,1510.473388671875,1510.963134765625,1539.938720703125,1545.748046875,1588.77783203125,1525.582275390625,1619.693603515625,1543.416748046875,1562.998779296875,1651.010986328125,1669.800537109375,1625.782958984375,1651.7314453125,1630.80419921875,1696.641357421875,1647.813232421875,1732.28955078125,1765.508056640625,1688.592041015625,1721.340087890625,1657.3447265625,1754.4453125
1464.77734375,1511.95654296875,1487.27978515625,1529.757568359375,1544.922119140625,1558.240478515625,1552.356201171875,1580.70458984375,1586.6962890625,1587.143310546875,1617.259033203125,1623.292724609375,1667.932373046875,1602.3876953125,1700.07861328125,1620.803466796875,1641.260498046875,1732.573974609375,1752.130615234375,1706.40771484375,1733.327880859375,1711.54443359375,1780.022705078125,1729.2314453125,1817.01953125,1851.549072265625,1771.636474609375,1805.56103515625,1739.092529296875,1839.974609375
1533.033447265625,1581.362548828125,1556.284423828125,1599.544921875,1615.6064453125,1628.966796875,1623.141845703125,1652.2666015625,1658.505126953125,1659.197021484375,1690.107177734375,1696.317626953125,1742.4462890625,1674.662353515625,1775.3955078125,1694.015625,1714.623046875,1808.951171875,1828.922119140625,1781.89306640625,1809.70703125,1787.471923828125,1857.569580078125,1805.598388671875,1895.74609375,1931.16748046875,1849.045654296875,1884.281494140625,1815.896484375,1919.587646484375
1602.560302734375,1652.416748046875,1626.468505859375,1671.197021484375,1687.566650390625,1701.4619140625,1695.373046875,1725.39013671875,1731.78955078125,1732.412353515625,1764.279052734375,1770.67822265625,1818.114013671875,1748.4267578125,1852.101806640625,1768.210205078125,1789.602294921875,1886.615234375,1907.248291015625,1858.798583984375,1887.40625,1864.440673828125,1936.773681640625,1883.134033203125,1976.05126953125,2012.5771484375,1927.958740234375,1964.123779296875,1893.689453125,2000.5283203125
1674.309814453125,1725.44384765625,1699.018798828125,1744.65673828125,1761.939453125,1775.925537109375,1769.87060546875,1800.735595703125,1807.393798828125,1808.2509765625,1840.990966796875,1847.58154296875,1896.60546875,1824.537841796875,1931.484130859375,1845.28369140625,1866.89990234375,1967.132080078125,1988.236083984375,1938.3671875,1967.9267578125,1944.447509765625,2018.587158203125,1963.630126953125,2059.130859375,2096.636474609375,2009.6123046875,2047.15283203125,1974.641845703125,2084.54248046875
1755.06982421875,1806.5400390625,1781.221435546875,1825.54345703125,1846.29931640625,1858.567138671875,1853.76953125,1885.3740234375,1892.71533203125,1895.073486328125,1928.41064453125,1935.23095703125,1987.1240234375,1910.510498046875,2022.3564453125,1934.498046875,1954.043701171875,2059.9501953125,2080.78759765625,2029.380615234375,2060.6357421875,2037.500732421875,2111.814697265625,2056.874267578125,2154.398193359375,2192.45703125,2103.21044921875,2144.072998046875,2069.208984375,2182.0546875
1835.6357421875,1888.044189453125,1863.006591796875,1907.19921875,1930.28125,1941.720947265625,1937.589111328125,1970.0771484375,1977.9228515625,1981.192138671875,2015.356689453125,2022.409423828125,2076.719970703125,1996.3583984375,2112.66845703125,2022.58056640625,2041.201171875,2151.938720703125,2172.91943359375,2119.878173828125,2152.568115234375,2129.301025390625,2204.788330078125,2149.06884765625,2249.174072265625,2288.099853515625,2196.27880859375,2239.664306640625,2162.353271484375,2278.539794921875
1905.4453125,1959.148681640625,1933.35791015625,1978.813720703125,2002.118896484375,2014.033203125,2009.662109375,2042.90185546875,2050.876953125,2054.0693359375,2089.041259765625,2096.251708984375,2151.64404296875,2069.710205078125,2188.469970703125,2096.262451171875,2115.572021484375,2228.532958984375,2250.07958984375,2195.845703125,2229.19384765625,2205.301025390625,2282.687255859375,2225.546875,2327.987060546875,2367.84912109375,2273.92333984375,2318.064453125,2239.033203125,2357.865966796875
1972.66650390625,2028.034423828125,2000.877197265625,2048.4609375,2070.99755859375,2084.0859375,2079.00439453125,2113.03515625,2120.975341796875,2123.60302734375,2159.489501953125,2166.841552734375,2222.815185546875,2140.16064453125,2260.73291015625,2166.156494140625,2187.050048828125,2301.27734375,2323.67626953125,2268.299560546875,2302.01123046875,2277.16064453125,2357.08203125,2298.00830078125,2402.996337890625,2443.951171875,2347.86474609375,2392.002685546875,2311.36572265625,2432.888916015625
2090.668212890625,2144.710693359375,2122.498779296875,2163.52685546875,2196.75439453125,2203.43701171875,2202.839111328125,2237.793212890625,2247.680908203125,2255.264892578125,2291.5361328125,2299.331298828125,2362.3974609375,2268.269775390625,2399.85205078125,2303.975830078125,2317.004150390625,2445.1435546875,2465.6181640625,2407.59912109375,2445.437255859375,2422.854736328125,2499.814453125,2443.486328125,2550.525390625,2591.431640625,2492.30029296875,2545.58837890625,2460.71142578125,2586.66748046875
2218.453857421875,2274.65771484375,2253.4052734375,2293.749755859375,2333.125732421875,2337.450927734375,2338.707763671875,2375.787841796875,2386.990478515625,2397.03662109375,2435.282958984375,2443.6572265625,2512.834228515625,2409.2275390625,2551.992919921875,2450.779541015625,2461.181884765625,2601.54736328125,2622.240478515625,2560.219970703125,2601.66015625,2578.897216796875,2658.4853515625,2600.498046875,2713.74365234375,2756.654541015625,2651.328369140625,2711.0986328125,2620.21728515625,2754.332275390625
2365.342041015625,2424.93408203125,2403.951416015625,2444.77294921875,2490.530029296875,2492.89892578125,2495.8154296875,2535.701416015625,2548.3369140625,2560.803955078125,2601.76953125,2610.8564453125,2687.15380859375,2572.62890625,2728.843994140625,2620.32958984375,2628.75341796875,2783.427734375,2804.833740234375,2737.731201171875,2783.356201171875,2759.817626953125,2843.8251953125,2782.879150390625,2904.497802734375,2950.249755859375,2836.795166015625,2903.76025390625,2805.27587890625,2950.02392578125
2523.2275390625,2584.326171875,2566.40869140625,2603.730224609375,2659.943115234375,2657.226318359375,2663.893310546875,2706.103759765625,2720.8193359375,2737.817138671875,2780.770263671875,2790.576904296875,2875.633544921875,2747.392333984375,2918.7822265625,2804.75048828125,2807.34521484375,2979.48291015625,3000.187255859375,2928.27783203125,2978.964599609375,2956.218505859375,3041.47509765625,2980.237548828125,3108.5068359375,3155.994384765625,3035.56884765625,3112.55078125,3006.66015625,3160.9697265625
2654.76806640625,2720.536376953125,2699.969482421875,2741.760986328125,2798.96533203125,2797.876708984375,2803.7412109375,2848.7158203125,2863.93359375,2880.725341796875,2926.629150390625,2937.01513671875,3026.1455078125,2891.944091796875,3072.4541015625,2950.686279296875,2955.628662109375,3136.107666015625,3158.84765625,3082.537353515625,3135.713134765625,3110.73876953125,3202.8232421875,3136.455810546875,3273.26416015625,3324.181396484375,3196.00830078125,3275.912353515625,3163.675048828125,3327.685546875
2778.482177734375,2844.81982421875,2826.453857421875,2865.6142578125,2929.46240234375,2924.95556640625,2933.303466796875,2979.528076171875,2996.04443359375,3015.766357421875,3062.69384765625,3073.497314453125,3167.89306640625,3025.414306640625,3214.8828125,3090.242431640625,3091.244140625,3282.215576171875,3304.33203125,3225.315673828125,3281.515380859375,3257.24560546875,3349.55126953125,3283.447509765625,3423.785400390625,3475.5078125,3343.55517578125,3429.62841796875,3313.195068359375,3482.510009765625
2878.850830078125,2944.403564453125,2928.859130859375,2964.274658203125,3034.071044921875,3025.875,3036.79638671875,3083.382080078125,3100.968994140625,3123.517822265625,3170.54931640625,3181.571533203125,3279.7236328125,3131.235595703125,3326.4619140625,3201.355712890625,3198.008056640625,3396.41455078125,3417.342041015625,3337.076416015625,3395.37158203125,3372.390625,3462.971923828125,3398.598876953125,3539.78662109375,3591.248046875,3458.00927734375,3549.023681640625,3430.4873046875,3601.9951171875
2959.381591796875,3025.017822265625,3010.171142578125,3044.7275390625,3116.446533203125,3107.205078125,3118.878173828125,3165.759765625,3183.714111328125,3207.1337890625,3254.3994140625,3265.52587890625,3365.1240234375,3214.369384765625,3412.005615234375,3286.226318359375,3281.692138671875,3482.983154296875,3503.67333984375,3422.72509765625,3481.832275390625,3459.094970703125,3549.616943359375,3485.436279296875,3627.471923828125,3679.078125,3544.9169921875,3637.666748046875,3518.043701171875,3690.901611328125
3023.442626953125,3088.822998046875,3074.33837890625,3108.371826171875,3180.5703125,3170.91748046875,3182.861572265625,3229.640869140625,3247.662109375,3271.350830078125,3318.492919921875,3329.603515625,3429.346923828125,3278.352783203125,3476.076171875,3350.596435546875,3345.59326171875,3547.166259765625,3567.644287109375,3486.800048828125,3545.95849609375,3523.4169921875,3613.512451171875,3549.71435546875,3691.450439453125,3742.86572265625,3608.9404296875,3701.99169921875,3582.463623046875,3755.096435546875
3073.1015625,3138.66064453125,3123.233154296875,3158.498291015625,3228.579833984375,3220.20556640625,3231.25341796875,3277.861083984375,3295.495849609375,3318.188232421875,3365.239013671875,3376.263671875,3474.6142578125,3325.82958984375,3521.363037109375,3396.191650390625,3392.666259765625,3591.469970703125,3612.334228515625,3532.003662109375,3590.392333984375,3567.444091796875,3658.0048828125,3593.68994140625,3734.96630859375,3786.418701171875,3653.081787109375,3744.344970703125,3625.672607421875,3797.347412109375
3113.739013671875,3179.1826171875,3162.859375,3199.2236328125,3266.82666015625,3259.800048828125,3269.87939453125,3316.107177734375,3333.2666015625,3354.83740234375,3401.584716796875,3412.472412109375,3508.96533203125,3363.0888671875,3555.517822265625,3431.217529296875,3429.2109375,3624.302978515625,3645.468994140625,3566.018310546875,3623.368896484375,3600.10791015625,3690.7333984375,3626.171630859375,3766.353271484375,3817.62353515625,3685.464599609375,3774.5009765625,3657.22412109375,3827.154296875
3135.020751953125,3203.319091796875,3181.3125,3225.520263671875,3283.225830078125,3283.0146484375,3288.444091796875,3334.89453125,3350.36669921875,3367.044677734375,3414.53271484375,3425.2138671875,3516.52197265625,3379.1494140625,3564.5234375,3438.594482421875,3444.82763671875,3629.768310546875,3653.57958984375,3574.930419921875,3629.419677734375,3603.218017578125,3699.004638671875,3629.8701171875,3771.276611328125,3824.02978515625,3691.676513671875,3773.137451171875,3657.48193359375,3826.71435546875
3156.72998046875,3226.049560546875,3200.78662109375,3249.342529296875,3300.32958984375,3304.29833984375,3306.820068359375,3352.878662109375,3367.14453125,3380.644775390625,3428.055908203125,3438.494384765625,3525.586181640625,3395.009033203125,3573.97509765625,3448.442626953125,3459.697998046875,3636.33642578125,3661.50244140625,3584.232666015625,3636.334716796875,3608.60888671875,3706.54052734375,3635.367919921875,3775.953369140625,3829.00390625,3698.0439453125,3773.9296875,3660.567626953125,3827.502197265625
3176.46533203125,3245.550048828125,3218.66357421875,3269.203857421875,3315.587890625,3321.9814453125,3322.75390625,3368.013427734375,3381.388671875,3392.84912109375,3439.630126953125,3449.797119140625,3533.326416015625,3408.374755859375,3581.354736328125,3457.591796875,3471.688232421875,3641.251953125,3666.905517578125,3591.402587890625,3641.453369140625,3613.1591796875,3711.174072265625,3639.661865234375,3778.0439453125,3830.615966796875,3702.08447265625,3773.744384765625,3663.122802734375,3826.660400390625
3185.3466796875,3256.286865234375,3224.57421875,3281.640625,3318.61572265625,3331.017578125,3327.636962890625,3372.529541015625,3384.240234375,3391.22119140625,3438.112060546875,3447.9853515625,3525.84228515625,3410.110107421875,3574.715087890625,3450.908935546875,3472.335205078125,3630.796875,3658.501953125,3584.63720703125,3631.461181640625,3600.8173828125,3702.4697265625,3627.680908203125,3765.568115234375,3818.777587890625,3691.674560546875,3755.657470703125,3647.799072265625,3808.865966796875
3177.014404296875,3255.78466796875,3210.81591796875,3286.499267578125,3301.944091796875,3329.4921875,3315.853271484375,3361.594482421875,3369.721435546875,3366.067138671875,3415.220458984375,3424.762451171875,3491.77001953125,3394.35009765625,3545.094482421875,3415.9580078125,3456.6318359375,3594.31982421875,3628.15771484375,3555.38623046875,3595.89990234375,3558.063232421875,3673.333740234375,3587.41845703125,3729.8798828125,3786.608642578125,3658.079833984375,3705.650146484375,3600.20703125,3762.09619140625
3168.24169921875,3253.38720703125,3197.088134765625,3288.649169921875,3284.892822265625,3325.45703125,3302.945068359375,3348.845947265625,3353.73291015625,3340.750244140625,3391.428955078125,3400.56201171875,3457.080810546875,3377.38818359375,3514.10302734375,3381.5712890625,3439.18896484375,3556.885986328125,3595.75927734375,3524.85986328125,3559.04052734375,3515.11572265625,3641.616943359375,3546.804931640625,3691.822509765625,3750.8125,3622.76611328125,3655.06396484375,3553.0224609375,3714.06201171875
3169.554931640625,3256.86328125,3194.69970703125,3294.240966796875,3278.4755859375,3326.26513671875,3298.699951171875,3343.593505859375,3346.339599609375,3327.775634765625,3378.274658203125,3386.936767578125,3435.43359375,3369.007568359375,3493.62451171875,3362.010986328125,3429.13525390625,3531.412109375,3572.55859375,3504.5390625,3533.77783203125,3486.985107421875,3617.80615234375,3519.609619140625,3662.874267578125,3721.803466796875,3597.234619140625,3619.01611328125,3521.575439453125,3678.395263671875
3192.308837890625,3279.037841796875,3214.941162109375,3316.822998046875,3294.786865234375,3345.531982421875,3315.781005859375,3359.16357421875,3360.67822265625,3339.44482421875,3388.800048828125,3397.01220703125,3440.053955078125,3382.409423828125,3497.732666015625,3369.37060546875,3440.386474609375,3532.018798828125,3573.547119140625,3508.561767578125,3534.409423828125,3486.99609375,3617.52880859375,3519.542236328125,3658.84326171875,3716.447021484375,3596.484619140625,3611.9853515625,3519.1455078125,3670.391357421875
3229.922119140625,3309.844970703125,3251.8232421875,3344.364990234375,3326.857177734375,3372.1689453125,3345.810791015625,3386.311279296875,3388.231201171875,3369.913818359375,3415.737060546875,3423.45556640625,3465.385009765625,3408.609130859375,3518.57177734375,3399.260986328125,3462.791015625,3551.60498046875,3589.561767578125,3528.568603515625,3553.784912109375,3510.498779296875,3630.5146484375,3540.441162109375,3670.10498046875,3723.575927734375,3611.3828125,3628.382568359375,3541.10009765625,3682.44921875
3275.4794921875,3346.8388671875,3297.693115234375,3376.91796875,3368.427734375,3405.171142578125,3384.326904296875,3421.798095703125,3424.86376953125,3411.66796875,3453.457763671875,3460.760986328125,3503.8994140625,3443.990966796875,3551.5302734375,3442.42138671875,3494.30517578125,3584.67529296875,3617.783203125,3560.514892578125,3586.5341796875,3548.930419921875,3655.4169921875,3575.57177734375,3694.619384765625,3743.315673828125,3639.052001953125,3661.064453125,3578.78857421875,3709.992431640625
3327.0537109375,3389.561279296875,3350.43994140625,3414.841552734375,3417.913818359375,3444.59326171875,3430.302490234375,3464.9951171875,3469.68212890625,3462.751708984375,3500.638427734375,3507.653564453125,3553.69677734375,3487.89208984375,3595.702392578125,3496.420166015625,3534.814453125,3630.09423828125,3657.9375,3603.711669921875,3631.533447265625,3600.140380859375,3692.4482421875,3623.42919921875,3732.42333984375,3776.373291015625,3679.264892578125,3708.452880859375,3630.1376953125,3752.322998046875
3370.4951171875,3429.57568359375,3393.86474609375,3453.130615234375,3459.41650390625,3482.85400390625,3470.62451171875,3504.00830078125,3509.08447265625,3504.02001953125,3540.240478515625,3547.07275390625,3593.228515625,3526.77587890625,3633.033203125,3538.0126953125,3572.042236328125,3667.26123046875,3693.203369140625,3640.654296875,3668.55029296875,3639.376708984375,3726.316162109375,3661.38623046875,3765.90771484375,3807.850830078125,3714.23974609375,3744.99169921875,3668.980224609375,3786.78955078125
3400.925537109375,3461.28955078125,3422.66650390625,3485.932373046875,3486.6845703125,3513.629150390625,3498.97607421875,3532.108154296875,3536.217041015625,3528.533935546875,3564.8642578125,3571.5244140625,3614.2734375,3553.470458984375,3654.776123046875,3559.639404296875,3598.194580078125,3686.8544921875,3714.00634765625,3662.45703125,3688.30224609375,3657.658935546875,3747.01708984375,3680.130126953125,3784.43994140625,3826.65576171875,3734.027099609375,3760.14306640625,3685.787353515625,3802.2939453125
3430.276611328125,3491.81201171875,3450.3681640625,3517.49462890625,3512.719482421875,3543.085693359375,3526.05859375,3558.8427734375,3561.97607421875,3551.70458984375,3588.06103515625,3594.524169921875,3633.747314453125,3578.79833984375,3674.884765625,3579.860595703125,3622.884033203125,3704.75830078125,3733.043212890625,3682.64013671875,3706.330078125,3674.276611328125,3765.88037109375,3697.212158203125,3801.0556640625,3843.406005859375,3752.03125,3773.426025390625,3700.923095703125,3815.860595703125
3460.422119140625,3520.543212890625,3479.4326171875,3545.806640625,3539.480224609375,3570.0146484375,3552.754150390625,3584.483154296875,3587.22998046875,3576.462890625,3611.779052734375,3617.996337890625,3655.003662109375,3603.443115234375,3695.15576171875,3602.91064453125,3646.064697265625,3723.492919921875,3751.3115234375,3702.7138671875,3725.05419921875,3693.496826171875,3783.1474609375,3715.918701171875,3816.619384765625,3857.783935546875,3769.44384765625,3788.7685546875,3718.9326171875,3830.070556640625
3487.438232421875,3545.3115234375,3505.511962890625,3569.68994140625,3562.984375,3592.690673828125,3575.8505859375,3606.273193359375,3608.79833984375,3598.16943359375,3632.08349609375,3638.027099609375,3673.16064453125,3624.327392578125,3711.793212890625,3623.227783203125,3665.18212890625,3738.75537109375,3765.59521484375,3719.06494140625,3740.2626953125,3709.79638671875,3796.147705078125,3731.390380859375,3828.03515625,3867.572998046875,3782.8916015625,3800.90869140625,3734.061279296875,3840.60400390625
3511.016357421875,3565.2666015625,3528.403564453125,3587.9970703125,3582.904541015625,3610.12890625,3594.79296875,3623.525146484375,3626.119384765625,3616.683349609375,3648.61962890625,3654.260009765625,3688.13720703125,3640.83935546875,3724.382080078125,3640.93701171875,3679.4609375,3750.262939453125,3775.29541015625,3731.21240234375,3751.658447265625,3723.277099609375,3804.110107421875,3743.50927734375,3834.642822265625,3871.8583984375,3791.811279296875,3809.831787109375,3746.455810546875,3847.15380859375
3529.40771484375,3580.1513671875,3546.061767578125,3601.30517578125,3597.606689453125,3622.5234375,3608.57080078125,3635.64697265625,3638.277587890625,3629.9111328125,3659.921875,3665.264404296875,3697.80126953125,3652.17822265625,3731.73046875,3653.282470703125,3688.596435546875,3756.47607421875,3779.785888671875,3738.120849609375,3757.77001953125,3731.378662109375,3806.89208984375,3750.282470703125,3836.029052734375,3870.997314453125,3795.49462890625,3813.363525390625,3753.4296875,3848.37255859375
3535.231689453125,3586.684814453125,3549.8056640625,3608.77197265625,3598.7841796875,3627.28564453125,3610.79931640625,3637.10595703125,3638.58544921875,3627.359130859375,3657.01904296875,3662.05517578125,3690.091064453125,3651.863525390625,3724.34912109375,3647.06396484375,3687.08642578125,3746.253662109375,3770.560546875,3730.779296875,3747.640869140625,3719.96533203125,3797.103271484375,3739.21435546875,3823.289794921875,3857.916748046875,3784.907470703125,3797.082275390625,3740.10009765625,3831.998291015625
3539.46142578125,3589.0634765625,3552.354736328125,3610.676513671875,3597.855224609375,3626.95751953125,3609.897705078125,3634.63525390625,3635.4462890625,3623.248291015625,3651.426025390625,3656.058349609375,3680.519287109375,3647.874755859375,3713.47119140625,3640.185791015625,3680.93896484375,3732.96728515625,3756.7099609375,3719.68505859375,3734.318115234375,3707.17138671875,3781.803466796875,3725.817138671875,3805.317626953125,3838.2001953125,3769.749267578125,3778.4208984375,3725.498046875,3811.789794921875
3563.52978515625,3601.884033203125,3577.671875,3617.465087890625,3618.763427734375,3635.439453125,3626.456787109375,3647.62548828125,3650.39453125,3645.886474609375,3669.0625,3673.321533203125,3701.092529296875,3661.524658203125,3726.8720703125,3666.1865234375,3690.156494140625,3747.664794921875,3764.830322265625,3731.801025390625,3748.55517578125,3729.220458984375,3785.897216796875,3743.536376953125,3810.104248046875,3836.972900390625,3777.78564453125,3795.107666015625,3747.4619140625,3821.98681640625
3616.61767578125,3644.7255859375,3634.583984375,3654.1728515625,3675.138671875,3676.60107421875,3677.71533203125,3696.430908203125,3702.2939453125,3707.8564453125,3727.130859375,3731.41064453125,3766.8779296875,3713.67529296875,3786.573486328125,3735.590576171875,3740.006103515625,3811.97705078125,3822.197998046875,3790.75048828125,3811.9599609375,3800.783447265625,3840.478759765625,3811.66064453125,3868.762451171875,3890.287109375,3837.14111328125,3868.080322265625,3822.023681640625,3889.87255859375
3716.601806640625,3735.37646484375,3746.825927734375,3736.339599609375,3792.143310546875,3765.236083984375,3786.51806640625,3799.1416015625,3810.0517578125,3837.45263671875,3849.732421875,3853.175537109375,3902.153076171875,3830.79931640625,3917.228515625,3879.355712890625,3856.5927734375,3956.591064453125,3952.2119140625,3925.850341796875,3951.017578125,3949.945068359375,3971.416259765625,3964.958251953125,4009.10546875,4016.546142578125,3977.063720703125,4032.115234375,3987.06201171875,4050.69580078125
2869.420166015625,2846.8359375,2819.99169921875,2845.392578125,2763.58740234375,2800.99609375,2761.671875,2747.875732421875,2731.206787109375,2679.780029296875,2669.482421875,2670.808349609375,2601.274169921875,2685.1318359375,2579.616943359375,2615.025390625,2649.178466796875,2521.975341796875,2526.0009765625,2554.61767578125,2521.865966796875,2512.10791015625,2501.63720703125,2485.6123046875,2453.827880859375,2462.524169921875,2477.274169921875,2396.5419921875,2435.21533203125,2368.086669921875
2843.548095703125,2798.530029296875,2793.055908203125,2784.38525390625,2721.343994140625,2738.712890625,2712.294921875,2690.43212890625,2675.1796875,2635.948974609375,2614.37255859375,2612.748046875,2547.27685546875,2622.18017578125,2507.428955078125,2569.135009765625,2573.467529296875,2447.039794921875,2438.347900390625,2477.436279296875,2446.835205078125,2450.744140625,2403.9921875,2413.19140625,2354.201416015625,2354.123046875,2382.70263671875,2314.991455078125,2365.112548828125,2270.158203125
2836.811279296875,2797.806396484375,2784.456787109375,2785.595703125,2707.989501953125,2732.341552734375,2701.9248046875,2677.74609375,2658.82958984375,2616.2900390625,2593.05517578125,2589.557861328125,2516.032958984375,2606.755615234375,2477.119873046875,2539.050537109375,2556.140869140625,2414.21923828125,2404.441650390625,2449.303466796875,2412.390380859375,2410.373779296875,2372.86279296875,2377.546875,2317.873779296875,2315.55615234375,2346.9111328125,2269.810791015625,2322.38916015625,2225.756103515625
3985.5107421875,4021.666259765625,4029.313720703125,4026.16357421875,4091.861083984375,4061.381103515625,4088.80859375,4105.13818359375,4117.01220703125,4155.30029296875,4171.751953125,4173.70849609375,4238.2626953125,4151.67431640625,4263.1630859375,4206.44287109375,4188.71435546875,4319.58544921875,4312.919921875,4280.3671875,4310.56494140625,4302.1259765625,4345.2216796875,4331.34375,4395.3515625,4402.6376953125,4349.42041015625,4421.17919921875,4358.38037109375,4451.19091796875
4104.39892578125,4137.392578125,4151.44091796875,4139.91015625,4220.0458984375,4182.3291015625,4214.06591796875,4233.3427734375,4248.3642578125,4290.86083984375,4309.33154296875,4312.923828125,4387.69677734375,4282.0673828125,4411.578125,4351.40283203125,4321.9130859375,4472.84912109375,4465.775390625,4426.86376953125,4464.47802734375,4459.771484375,4497.7822265625,4485.63671875,4554.701171875,4565.30078125,4504.03955078125,4587.85986328125,4517.86572265625,4617.6103515625
4219.76806640625,4247.90185546875,4265.8662109375,4249.6474609375,4340.19921875,4300.2177734375,4331.29541015625,4356.26123046875,4374.7314453125,4414.7763671875,4438.13623046875,4445.13134765625,4528.341796875,4402.08349609375,4551.169921875,4484.7197265625,4444.83447265625,4612.67431640625,4610.13037109375,4560.71875,4607.11572265625,4606.38916015625,4638.947265625,4623.82568359375,4701.552734375,4721.576171875,4646.54296875,4737.88671875,4659.810546875,4766.79443359375
4330.15380859375,4364.66015625,4376.3662109375,4369.82373046875,4456.6162109375,4423.1787109375,4449.81005859375,4479.6552734375,4498.17236328125,4533.97705078125,4562.462890625,4570.5439453125,4657.1318359375,4524.79248046875,4684.130859375,4605.90283203125,4572.17431640625,4746.65234375,4749.4248046875,4692.962890625,4742.56298828125,4737.986328125,4780.7578125,4755.6552734375,4846.2802734375,4873.69482421875,4785.86962890625,4877.357421875,4790.94189453125,4910.51123046875
