horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.624739170074463,0.8127273917198181,4.078840732574463,5.740461826324463,7.301008701324463,10.756574630737305,12.463117599487305,9.646223068237305,12.535383224487305,16.722883224487305,15.316633224487305,17.139387130737305,19.071516036987305,17.278059005737305,19.371320724487305,21.765851974487305,20.434797286987305,23.329328536987305,21.521711349487305,22.870832443237305,26.364973068237305,24.743391036987305,27.152570724487305,27.968976974487305,25.714582443237305,29.829328536987305,27.176984786987305,29.844465255737305,27.023664474487305,27.758527755737305
3.969465732574463,1.606672763824463,2.866926670074463,3.824446201324463,8.169660568237305,7.968977451324463,10.648664474487305,10.815656661987305,10.361066818237305,14.157941818237305,17.744855880737305,18.334211349487305,14.912336349487305,17.453840255737305,21.409406661987305,21.728742599487305,21.192609786987305,21.913801193237305,20.019758224487305,19.796613693237305,23.551496505737305,24.579816818237305,23.060285568237305,25.697004318237305,24.476789474487305,27.457746505737305,26.937726974487305,26.102277755737305,28.590070724487305,25.733137130737305
-0.3044601082801819,0.5666336417198181,-0.3488937020301819,1.414289951324463,4.953840732574463,6.530989170074463,6.344465732574463,9.415266036987305,8.697980880737305,9.471418380737305,11.730207443237305,13.556379318237305,13.195539474487305,14.001203536987305,18.353742599487305,19.362043380737305,17.307844161987305,17.802473068237305,18.987043380737305,17.724836349487305,21.284894943237305,22.664289474487305,23.262434005737305,22.376691818237305,21.038312911987305,23.497297286987305,23.780500411987305,22.145246505737305,26.651105880737305,24.146711349487305
-2.518815517425537,-2.685807704925537,-1.894792079925537,-1.682389736175537,0.3439773917198181,3.026106357574463,5.964582920074463,4.351301670074463,5.493391513824463,5.952375888824463,10.401105880737305,8.769758224487305,11.441144943237305,13.901105880737305,14.496320724487305,18.115461349487305,12.341535568237305,18.715559005737305,16.036359786987305,18.320051193237305,18.514387130737305,19.613996505737305,20.974836349487305,23.354719161987305,22.501203536987305,18.833234786987305,18.593976974487305,20.527570724487305,21.536359786987305,20.095441818237305
-6.412858486175537,-4.890397548675537,-4.515397548675537,-3.317155361175537,-4.002702236175537,-4.966081142425537,-0.2566085457801819,-0.06422571837902069,1.692121982574463,0.04612584412097931,6.938215732574463,4.928450107574463,7.643293857574463,9.231672286987305,10.142805099487305,10.616926193237305,12.626203536987305,12.755109786987305,10.899152755737305,13.962141036987305,13.894758224487305,14.474836349487305,13.489484786987305,14.911359786987305,17.508527755737305,13.196027755737305,15.970441818237305,14.775617599487305,17.687238693237305,18.153059005737305
-8.346452713012695,-7.778092861175537,-6.972917079925537,-6.181413173675537,-5.195573329925537,-3.551530361175537,0.08225865662097931,1.920149326324463,3.204817295074463,2.142805576324463,5.715071201324463,8.027082443237305,10.597883224487305,10.528547286987305,10.068586349487305,11.753156661987305,14.863508224487305,12.423566818237305,13.965559005737305,15.101301193237305,15.301496505737305,15.758039474487305,14.994855880737305,15.488996505737305,18.089094161987305,16.195051193237305,17.666242599487305,18.065656661987305,14.992414474487305,17.010480880737305
-11.706315994262695,-12.660417556762695,-9.309343338012695,-8.323503494262695,-9.506608963012695,-6.406022548675537,-6.744889736175537,-4.696549892425537,-4.024186611175537,-0.6604171395301819,-1.561295986175537,0.3239578604698181,2.555891513824463,1.134504795074463,2.500715732574463,3.388899326324463,6.152571201324463,4.408430576324463,5.817610263824463,5.139387607574463,6.794172763824463,6.681379795074463,5.900618076324463,7.008528232574463,6.565168857574463,6.615461826324463,6.852278232574463,8.434797286987305,6.774641513824463,8.864973068237305
-12.168230056762695,-11.596940994262695,-11.049089431762695,-10.104753494262695,-8.650163650512695,-8.558855056762695,-4.802995204925537,-5.280045986175537,-3.948991298675537,-1.194596767425537,-1.119401454925537,0.1901688128709793,2.118391513824463,0.09251256287097931,2.408918857574463,3.344465732574463,4.320051670074463,5.409895420074463,5.047102451324463,5.466536045074463,7.440657138824463,7.918684482574463,6.886946201324463,8.611066818237305,7.448957920074463,8.301008224487305,8.263898849487305,7.346907138824463,6.299055576324463,8.075910568237305
-10.537370681762695,-11.656023025512695,-11.158464431762695,-9.960222244262695,-7.144303798675537,-6.442643642425537,-4.094010829925537,-5.362077236175537,-3.891374111175537,-2.026628017425537,0.5637039542198181,0.5637039542198181,0.2507156729698181,2.183332920074463,3.647200107574463,4.839582920074463,4.581282138824463,3.988508701324463,5.548079013824463,4.962141513824463,6.557356357574463,6.770735263824463,6.935774326324463,7.987043857574463,7.801985263824463,8.888410568237305,8.853742599487305,9.902570724487305,8.794660568237305,8.468488693237305
-11.272722244262695,-10.857683181762695,-10.627214431762695,-9.420183181762695,-7.562272548675537,-8.127702713012695,-4.484147548675537,-3.202897548675537,-2.464128017425537,-2.355241298675537,2.081282138824463,3.422102451324463,2.446516513824463,3.342512607574463,6.094465732574463,6.779524326324463,7.422590732574463,7.050520420074463,6.654036045074463,6.843489170074463,7.784407138824463,9.110090255737305,7.843977451324463,8.633039474487305,10.283918380737305,9.534406661987305,10.196027755737305,8.199445724487305,11.522199630737305,9.404035568237305
-11.967546463012695,-10.539812088012695,-10.751726150512695,-9.595476150512695,-8.011003494262695,-8.113542556762695,-5.979753017425537,-3.201432704925537,-2.403581142425537,-3.427018642425537,-0.9939132332801819,0.8962234854698181,1.486555576324463,2.966536045074463,3.017805576324463,3.780012607574463,5.479719638824463,5.364973545074463,5.977766513824463,6.728743076324463,6.973860263824463,8.462141036987305,7.684797763824463,6.516340732574463,8.705305099487305,7.347395420074463,7.720930576324463,7.311262607574463,8.316633224487305,9.266340255737305
-11.705827713012695,-10.978288650512695,-9.425554275512695,-9.718034744262695,-7.655534267425537,-7.809831142425537,-5.310319423675537,-5.291764736175537,-3.123307704925537,-3.692643642425537,-0.2282882183790207,-0.2780929207801819,1.133039951324463,2.205793857574463,3.147200107574463,3.862043857574463,3.839094638824463,4.468000888824463,3.543684482574463,5.340559482574463,5.294172763824463,5.205305576324463,5.392805576324463,5.926985263824463,7.465559482574463,5.264387607574463,6.488020420074463,6.371809482574463,6.410871982574463,6.282454013824463
-11.645769119262695,-10.626726150512695,-9.669206619262695,-9.471452713012695,-8.067155838012695,-8.896257400512695,-6.817155361175537,-5.636003017425537,-4.056901454925537,-4.648698329925537,-0.6921554207801819,-0.7902999520301819,-0.6106124520301819,0.6345047354698181,1.978743076324463,1.903059482574463,3.838606357574463,2.437727451324463,2.718977451324463,3.382063388824463,3.122786045074463,3.529524326324463,2.607649326324463,3.432356357574463,5.315168857574463,4.038801670074463,5.277571201324463,4.320539951324463,5.315168857574463,5.952375888824463
-10.762468338012695,-10.165300369262695,-9.394304275512695,-8.531999588012695,-7.550553798675537,-7.192155361175537,-5.697526454925537,-4.299577236175537,-3.465104579925537,-3.239030361175537,-0.3703780770301819,-0.1814132183790207,0.2375320941209793,1.066633701324463,1.916243076324463,2.253645420074463,4.047102451324463,2.556379795074463,3.411848545074463,3.738020420074463,3.801496982574463,4.202375888824463,3.351301670074463,3.852278232574463,4.849348545074463,4.555891513824463,5.197981357574463,4.653547763824463,5.370832920074463,5.930891513824463
-9.952898025512695,-9.202898025512695,-8.607683181762695,-7.950944423675537,-7.132585048675537,-6.195085048675537,-5.597428798675537,-5.111100673675537,-4.563737392425537,-3.140397548675537,-2.235612392425537,-2.427506923675537,-1.504655361175537,-0.1985030621290207,0.7931961417198181,1.558821201324463,1.273176670074463,1.947493076324463,2.333235263824463,2.023176670074463,2.366926670074463,2.594954013824463,2.934309482574463,3.764387607574463,2.828352451324463,2.549543857574463,3.303938388824463,3.780012607574463,4.016340732574463,4.072981357574463
-9.005632400512695,-8.481706619262695,-7.711198329925537,-7.238542079925537,-6.663346767425537,-5.861588954925537,-4.615983486175537,-4.910417079925537,-4.350358486175537,-2.567155361175537,-2.302018642425537,-2.270280361175537,-1.614518642425537,-0.1799483746290207,0.9831375479698181,1.868879795074463,0.7638992667198181,2.779524326324463,2.143782138824463,1.884504795074463,2.450422763824463,2.692610263824463,3.138899326324463,4.713118076324463,3.031477451324463,2.518782138824463,3.064680576324463,3.607161045074463,4.041243076324463,3.641340732574463
-8.130632400512695,-7.624772548675537,-6.653581142425537,-6.341081142425537,-5.744401454925537,-5.000749111175537,-4.209733486175537,-4.217057704925537,-3.791764736175537,-1.938737392425537,-2.149674892425537,-1.825456142425537,-1.462663173675537,0.3591141104698181,1.267805576324463,1.816145420074463,1.167707920074463,3.054426670074463,2.307356357574463,2.005110263824463,2.812727451324463,3.043684482574463,3.540754795074463,4.740950107574463,3.116926670074463,2.748762607574463,3.259993076324463,4.054914951324463,4.368391513824463,3.935774326324463
-7.342545986175537,-6.506608486175537,-5.572526454925537,-5.465104579925537,-4.543229579925537,-3.951920986175537,-3.337663173675537,-3.344499111175537,-2.738542079925537,-1.091569423675537,-1.475358486175537,-1.101823329925537,-0.5295577645301819,1.068586826324463,2.125715732574463,2.711653232574463,1.704329013824463,3.719465732574463,3.034895420074463,2.750715732574463,3.582746982574463,3.410383701324463,4.210676670074463,5.361555576324463,3.690657138824463,3.318098545074463,4.072981357574463,4.783918857574463,4.696028232574463,4.320539951324463
-6.221940517425537,-5.868424892425537,-4.633073329925537,-4.606706142425537,-3.724870204925537,-2.872819423675537,-2.760026454925537,-2.813249111175537,-2.218522548675537,-0.4348312020301819,-0.7917647957801819,-0.7873702645301819,-0.3361983895301819,1.501204013824463,2.377180576324463,3.141340732574463,1.774641513824463,4.104719638824463,3.265364170074463,3.221907138824463,3.984602451324463,3.785383701324463,4.522688388824463,5.857161045074463,3.995832920074463,3.612532138824463,3.939680576324463,4.948469638824463,5.223860263824463,4.800520420074463
-5.233170986175537,-4.764909267425537,-3.863053798675537,-3.723893642425537,-2.769303798675537,-2.135514736175537,-2.157975673675537,-1.944108486175537,-1.649186611175537,0.02903599850833416,0.02805943600833416,-0.3322921395301819,0.05833287537097931,1.993879795074463,2.802961826324463,3.467024326324463,2.373762607574463,4.410383701324463,3.703352451324463,3.642805576324463,4.365461826324463,4.294172763824463,4.822493076324463,6.073469638824463,4.251204013824463,3.872297763824463,4.455305576324463,5.130110263824463,5.707746982574463,5.229231357574463
-4.451432704925537,-3.904557704925537,-3.154069423675537,-3.222917079925537,-2.332780361175537,-1.508561611175537,-1.615006923675537,-1.459733486175537,-1.293229579925537,0.1276688128709793,0.1442703753709793,-0.2409835308790207,0.2365555316209793,2.267317295074463,2.941145420074463,3.706770420074463,2.363996982574463,4.404036045074463,3.902082920074463,3.644270420074463,4.321516513824463,4.208723545074463,4.884016513824463,6.290266513824463,4.209700107574463,3.770735263824463,4.362043857574463,5.167707920074463,5.673567295074463,5.095442295074463
-3.633073329925537,-3.230729579925537,-2.348893642425537,-2.501237392425537,-2.335221767425537,-1.105241298675537,-1.341081142425537,-1.156510829925537,-1.154069423675537,0.2722000479698181,0.3713211417198181,0.02952427975833416,0.4894852042198181,2.456770420074463,2.851301670074463,3.695051670074463,2.526594638824463,4.686262607574463,3.978743076324463,3.760481357574463,4.164289951324463,4.154036045074463,4.660871982574463,6.076887607574463,4.116926670074463,3.413313388824463,3.868879795074463,4.859602451324463,5.501204013824463,5.049055576324463
-2.988542079925537,-2.229264736175537,-1.743913173675537,-1.700944423675537,-2.137467861175537,-0.6960616707801819,-0.9016280770301819,-0.8029952645301819,-0.9016280770301819,0.4357742667198181,0.3234695792198181,-0.02076868899166584,1.087141513824463,2.228743076324463,2.877180576324463,3.718000888824463,2.498762607574463,4.604231357574463,3.928938388824463,3.868879795074463,4.143782138824463,3.885481357574463,4.633039951324463,5.610090732574463,3.856672763824463,3.207258701324463,3.766829013824463,4.817610263824463,4.919172763824463,5.135969638824463
-1.975846767425537,-1.065202236175537,-0.2722335457801819,-0.3039718270301819,-1.456803798675537,0.4255203604698181,0.1872391253709793,-0.5896163582801819,-0.1594405621290207,1.122786045074463,0.8439773917198181,0.3796219229698181,1.723860263824463,2.514875888824463,3.413801670074463,4.185286045074463,2.382063388824463,4.951887607574463,3.928450107574463,4.071516513824463,3.935774326324463,3.431868076324463,4.631575107574463,5.547590732574463,3.837141513824463,3.388411045074463,3.833723545074463,4.724348545074463,4.806868076324463,4.991926670074463
-0.6076827645301819,0.05149693787097931,1.064192295074463,0.7067703604698181,-0.4636397957801819,1.020246982574463,0.8176102042198181,0.12083287537097931,0.1418289691209793,1.937239170074463,1.195539951324463,0.6144852042198181,2.070051670074463,2.686750888824463,3.758039951324463,4.049055576324463,2.771711826324463,4.670149326324463,3.755110263824463,3.507551670074463,3.324934482574463,3.528059482574463,4.316633701324463,5.035383701324463,3.223371982574463,3.122297763824463,3.562727451324463,4.595442295074463,4.503645420074463,4.919172763824463
0.5651687979698181,1.481672763824463,2.259993076324463,1.432844638824463,0.6769852042198181,1.585188388824463,2.086653232574463,0.6022781729698181,1.046125888824463,2.397200107574463,1.346418857574463,1.444075107574463,2.202864170074463,3.067121982574463,3.960188388824463,4.034895420074463,2.774641513824463,5.035871982574463,3.742414951324463,3.076887607574463,2.809309482574463,3.465559482574463,4.366926670074463,4.857161045074463,3.095930576324463,2.964094638824463,3.593000888824463,4.182844638824463,3.976789951324463,4.036360263824463
2.998274326324463,3.451887607574463,4.429426670074463,3.440168857574463,2.481184482574463,3.184309482574463,3.908430576324463,1.796614170074463,2.179426670074463,3.940168857574463,2.483137607574463,2.974836826324463,2.857161045074463,3.740950107574463,4.756086826324463,4.355207920074463,3.136946201324463,5.360090732574463,3.685774326324463,2.830793857574463,2.478254795074463,3.022200107574463,4.083235263824463,4.571516513824463,3.242903232574463,3.424543857574463,3.600813388824463,4.539289951324463,4.074934482574463,3.645735263824463
3.988508701324463,3.968000888824463,5.174055576324463,3.528547763824463,3.571516513824463,3.644758701324463,3.807356357574463,2.596907138824463,2.697981357574463,4.216047763824463,2.401594638824463,2.828840732574463,3.056379795074463,3.197981357574463,4.656965732574463,4.244856357574463,2.879621982574463,4.868879795074463,2.558332920074463,2.137922763824463,2.372297763824463,2.877668857574463,3.896711826324463,4.700911045074463,2.623762607574463,3.105696201324463,3.076399326324463,4.069563388824463,3.430891513824463,3.327375888824463
5.671125888824463,6.928450107574463,7.545637607574463,6.434797763824463,5.606184482574463,5.644270420074463,5.791243076324463,3.500227451324463,4.795637607574463,5.224836826324463,4.058821201324463,4.673567295074463,3.772200107574463,4.587629795074463,5.510481357574463,4.864973545074463,3.238996982574463,6.226789951324463,3.522688388824463,3.040266513824463,2.831770420074463,2.812727451324463,3.657454013824463,4.335676670074463,3.624250888824463,3.664289951324463,4.750227451324463,3.311262607574463,3.677961826324463,3.127668857574463
7.214094638824463,6.384504795074463,7.381575107574463,5.305403232574463,6.212141513824463,5.981184482574463,5.655012607574463,4.716536045074463,3.914778232574463,5.800032138824463,4.621321201324463,3.505110263824463,3.898664951324463,3.415754795074463,4.867414951324463,4.265364170074463,2.390364170074463,3.839094638824463,1.943586826324463,1.884504795074463,2.375715732574463,3.109114170074463,3.373762607574463,4.503645420074463,2.759993076324463,3.676496982574463,2.511946201324463,3.958235263824463,3.553938388824463,3.273664951324463
6.775129795074463,7.871321201324463,7.387922763824463,6.456282138824463,6.489485263824463,5.384504795074463,6.137922763824463,3.867414951324463,5.165754795074463,4.576887607574463,4.393782138824463,4.590071201324463,2.402082920074463,3.670637607574463,4.746321201324463,4.187727451324463,2.340071201324463,5.447004795074463,3.042219638824463,2.265364170074463,2.544172763824463,2.921125888824463,3.258528232574463,4.608625888824463,2.783430576324463,3.103743076324463,4.267805576324463,1.562727451324463,3.453352451324463,2.407454013824463
8.731672286987305,10.059797286987305,9.136945724487305,8.199445724487305,7.759016513824463,6.982649326324463,7.412336826324463,6.092024326324463,5.818586826324463,6.223371982574463,5.662336826324463,5.366926670074463,4.677473545074463,4.546125888824463,6.064192295074463,5.098860263824463,3.274641513824463,5.051008701324463,3.707746982574463,3.594465732574463,3.422102451324463,3.297590732574463,3.371809482574463,4.103254795074463,4.278547763824463,4.438215732574463,4.101301670074463,3.274153232574463,4.419172763824463,2.925032138824463
9.475812911987305,12.720930099487305,12.578840255737305,11.453840255737305,10.723371505737305,9.343000411987305,8.767805099487305,7.774153232574463,9.469953536987305,8.645734786987305,7.772688388824463,6.745344638824463,6.214094638824463,6.072004795074463,7.765852451324463,6.725813388824463,4.169172763824463,7.999739170074463,6.047590732574463,6.922102451324463,4.924055576324463,4.435774326324463,6.401594638824463,5.994856357574463,5.353254795074463,4.527571201324463,5.401106357574463,3.094954013824463,6.835676670074463,4.581770420074463
13.649152755737305,14.340070724487305,15.075422286987305,13.628644943237305,13.576398849487305,11.222394943237305,11.280500411987305,10.467512130737305,11.553937911987305,11.584211349487305,9.248762130737305,9.482160568237305,8.480695724487305,8.705305099487305,10.138898849487305,8.594953536987305,7.955793857574463,9.208234786987305,8.314191818237305,8.344465255737305,7.107161045074463,7.709211826324463,7.266829013824463,8.631086349487305,7.844954013824463,7.919661045074463,8.392316818237305,6.319075107574463,7.485090732574463,7.165754795074463
11.529035568237305,12.130109786987305,13.048078536987305,10.373273849487305,12.677961349487305,10.473371505737305,10.015851974487305,10.473859786987305,10.344465255737305,9.523176193237305,9.920148849487305,8.758039474487305,8.218976974487305,8.663312911987305,9.752668380737305,9.063703536987305,8.653059005737305,9.609601974487305,7.275618076324463,7.924543857574463,8.116926193237305,8.676496505737305,8.593488693237305,9.707258224487305,8.458234786987305,7.433332920074463,7.375227451324463,7.420637607574463,8.850812911987305,6.984602451324463
12.674543380737305,12.946516036987305,13.532453536987305,13.119855880737305,12.212141036987305,9.628156661987305,12.046125411987305,9.323469161987305,11.151105880737305,10.939191818237305,10.676496505737305,12.358137130737305,9.072004318237305,9.719465255737305,11.485578536987305,9.355695724487305,11.307844161987305,10.608137130737305,10.771711349487305,8.818098068237305,9.420637130737305,9.143293380737305,8.033918380737305,10.898176193237305,9.656965255737305,10.344465255737305,11.881086349487305,8.363019943237305,9.904523849487305,9.436750411987305
12.353742599487305,13.678937911987305,12.413312911987305,12.105695724487305,12.128156661987305,11.759016036987305,10.400129318237305,11.953351974487305,10.589094161987305,11.812726974487305,12.044172286987305,10.640851974487305,10.819074630737305,9.973371505737305,10.707746505737305,10.460676193237305,11.704328536987305,10.076887130737305,11.105695724487305,11.569074630737305,10.759504318237305,9.651105880737305,10.263898849487305,10.938703536987305,10.991926193237305,11.131574630737305,10.306867599487305,10.791242599487305,12.355695724487305,10.207258224487305
12.667219161987305,12.860090255737305,12.674055099487305,14.227277755737305,11.359601974487305,11.677961349487305,11.044660568237305,10.809797286987305,12.514875411987305,10.665754318237305,11.944074630737305,10.742414474487305,11.818586349487305,11.043195724487305,10.818098068237305,12.733625411987305,10.848371505737305,13.634016036987305,11.717023849487305,13.610578536987305,12.546613693237305,11.065168380737305,11.326398849487305,12.436750411987305,11.690168380737305,11.208723068237305,12.846906661987305,9.513410568237305,12.611066818237305,12.317609786987305
12.434309005737305,11.797101974487305,12.350812911987305,11.031476974487305,11.384504318237305,11.977766036987305,12.176984786987305,12.018293380737305,11.175031661987305,11.317609786987305,11.861555099487305,11.071516036987305,12.748273849487305,12.194562911987305,12.902570724487305,13.064680099487305,11.844953536987305,12.439191818237305,11.205793380737305,12.955793380737305,13.453840255737305,14.411359786987305,13.429914474487305,12.502668380737305,14.267805099487305,12.281965255737305,12.490461349487305,12.805891036987305,12.746809005737305,12.645734786987305
9.979719161987305,9.490949630737305,11.601789474487305,9.816633224487305,10.352766036987305,11.222883224487305,11.607160568237305,9.833723068237305,11.123273849487305,10.593000411987305,11.569074630737305,12.035383224487305,12.627668380737305,11.426008224487305,13.406476974487305,13.082258224487305,12.111555099487305,13.141828536987305,11.990949630737305,11.861555099487305,12.594953536987305,13.309797286987305,15.027082443237305,13.610090255737305,12.866437911987305,13.971418380737305,13.076887130737305,14.046125411987305,13.823469161987305,13.139387130737305
11.193586349487305,11.301008224487305,10.560773849487305,11.105695724487305,10.662824630737305,10.465559005737305,12.980207443237305,10.333234786987305,10.626691818237305,12.086164474487305,11.467023849487305,13.465070724487305,12.207746505737305,13.104719161987305,14.879621505737305,14.489973068237305,14.600324630737305,14.284406661987305,15.018293380737305,13.308332443237305,14.724348068237305,14.000715255737305,14.628644943237305,15.075910568237305,14.168195724487305,15.280500411987305,15.629133224487305,16.021223068237305,14.675031661987305,14.548566818237305
11.112043380737305,11.696027755737305,11.574934005737305,11.930402755737305,11.491437911987305,12.543195724487305,11.758527755737305,11.225812911987305,12.177961349487305,12.144758224487305,14.135480880737305,12.624250411987305,14.641340255737305,14.090070724487305,14.717023849487305,16.574445724487305,14.118391036987305,16.767316818237305,14.356672286987305,17.427961349487305,16.175031661987305,14.328351974487305,16.909894943237305,15.656476974487305,16.625226974487305,15.787824630737305,15.131574630737305,16.197980880737305,18.755598068237305,15.471418380737305
14.863996505737305,15.841047286987305,15.902570724487305,17.277570724487305,16.043684005737305,15.618391036987305,16.284406661987305,14.979719161987305,17.083234786987305,16.932844161987305,17.281476974487305,16.980207443237305,17.096418380737305,17.952863693237305,19.114484786987305,19.311750411987305,17.324934005737305,20.064680099487305,18.897199630737305,20.456769943237305,18.663312911987305,18.058820724487305,19.627668380737305,18.574934005737305,20.012434005737305,18.622785568237305,21.582746505737305,18.583234786987305,20.752668380737305,20.004133224487305
12.599348068237305,8.043195724487305,11.789777755737305,8.005598068237305,12.649152755737305,13.774641036987305,11.827375411987305,15.022687911987305,12.604230880737305,14.172101974487305,14.162824630737305,13.264875411987305,16.468000411987305,15.705793380737305,16.643781661987305,17.703840255737305,17.055891036987305,16.339094161987305,13.796125411987305,15.828840255737305,18.181379318237305,20.747785568237305,20.088117599487305,21.087629318237305,18.873273849487305,19.764387130737305,16.705793380737305,21.282941818237305,19.002668380737305,19.534406661987305
7.090559482574463,7.668684482574463,7.986067295074463,8.155500411987305,8.347883224487305,9.105207443237305,12.327863693237305,9.551984786987305,11.004621505737305,9.118391036987305,13.452375411987305,15.132062911987305,13.252180099487305,15.890851974487305,16.305402755737305,16.989484786987305,17.056379318237305,19.576887130737305,16.309309005737305,14.782453536987305,18.768781661987305,18.729719161987305,18.137434005737305,19.496320724487305,17.901594161987305,17.600812911987305,20.551984786987305,18.010969161987305,18.856184005737305,18.702863693237305
8.095930099487305,5.399641513824463,5.280989170074463,5.115950107574463,5.264387607574463,7.390364170074463,10.532453536987305,8.584211349487305,6.722883701324463,11.156476974487305,12.837141036987305,13.309309005737305,14.558332443237305,12.701887130737305,15.758039474487305,15.570051193237305,16.340559005737305,12.915754318237305,15.818098068237305,14.949445724487305,17.160871505737305,16.856672286987305,16.396711349487305,18.561750411987305,18.199445724487305,19.889875411987305,17.256574630737305,21.148664474487305,19.564680099487305,19.481672286987305
2.135969638824463,3.534895420074463,1.189192295074463,4.483137607574463,2.429426670074463,5.656477451324463,4.340071201324463,6.134504795074463,7.158430576324463,6.880110263824463,11.473859786987305,8.633527755737305,12.335676193237305,11.426984786987305,11.923566818237305,16.663312911987305,14.123273849487305,17.083234786987305,16.196027755737305,18.750226974487305,16.957258224487305,15.501691818237305,18.483625411987305,18.713117599487305,18.043684005737305,16.176008224487305,18.051984786987305,17.382062911987305,20.244367599487305,19.556379318237305
2.926985263824463,0.4240555167198181,0.5588211417198181,3.793684482574463,0.10862584412097931,2.384504795074463,6.465071201324463,5.406477451324463,5.890364170074463,6.587629795074463,8.655988693237305,8.703351974487305,13.880109786987305,12.292707443237305,12.968488693237305,16.313703536987305,14.210187911987305,16.706281661987305,14.134016036987305,16.978742599487305,19.188703536987305,19.528059005737305,16.272199630737305,19.055891036987305,20.339582443237305,18.113019943237305,20.484113693237305,17.861066818237305,17.632062911987305,20.614484786987305
-3.310807704925537,-1.861100673675537,0.8215164542198181,-2.819108486175537,0.8180984854698181,2.944075107574463,4.750227451324463,4.989973545074463,5.696028232574463,6.393782138824463,9.570051193237305,9.282453536987305,12.146223068237305,12.300031661987305,13.557844161987305,13.308820724487305,13.103742599487305,14.813703536987305,13.300519943237305,15.147687911987305,16.020246505737305,19.280500411987305,20.538801193237305,16.499250411987305,19.570539474487305,16.663801193237305,16.410871505737305,19.230207443237305,19.552961349487305,17.278059005737305
0.6569656729698181,-1.234635829925537,1.531477451324463,2.220930576324463,2.051985263824463,2.619368076324463,8.111555099487305,3.802473545074463,7.738508701324463,10.078840255737305,7.861067295074463,14.807844161987305,12.238019943237305,12.146711349487305,15.997785568237305,14.625226974487305,16.209211349487305,15.455305099487305,18.152082443237305,13.620832443237305,15.863996505737305,16.902082443237305,17.997785568237305,18.443098068237305,16.547590255737305,21.874738693237305,21.233137130737305,21.587629318237305,17.193098068237305,19.968976974487305
0.2687820792198181,4.222395420074463,2.359114170074463,3.707258701324463,5.930891513824463,7.950911045074463,8.024152755737305,9.138898849487305,9.193098068237305,10.522687911987305,12.587629318237305,12.781965255737305,13.681379318237305,15.187238693237305,16.668195724487305,18.712141036987305,16.040266036987305,19.654035568237305,16.650129318237305,20.415266036987305,20.310285568237305,17.434309005737305,21.234113693237305,17.978254318237305,21.006574630737305,19.889387130737305,17.900129318237305,21.645734786987305,23.266340255737305,18.613508224487305
6.712141513824463,6.467512607574463,9.761457443237305,12.279523849487305,11.914289474487305,10.966535568237305,12.033918380737305,9.660383224487305,15.624250411987305,14.757551193237305,16.434797286987305,15.700422286987305,17.577863693237305,17.028547286987305,20.312726974487305,20.865461349487305,16.397199630737305,21.322004318237305,18.634016036987305,22.251691818237305,19.845930099487305,18.568586349487305,21.535383224487305,20.704816818237305,21.477766036987305,21.777082443237305,24.577863693237305,20.786359786987305,24.536848068237305,24.031965255737305
6.795149326324463,7.016829013824463,8.490949630737305,5.677473545074463,13.785383224487305,12.572004318237305,11.771223068237305,15.516340255737305,13.301496505737305,16.528059005737305,15.704816818237305,14.393781661987305,14.750226974487305,17.981184005737305,19.685285568237305,18.442609786987305,19.163801193237305,17.129133224487305,17.821516036987305,18.182844161987305,18.960187911987305,22.758527755737305,22.767805099487305,23.603742599487305,23.605207443237305,21.403547286987305,22.461652755737305,23.720441818237305,22.589094161987305,21.283430099487305
6.871809482574463,7.603743076324463,11.040754318237305,12.281476974487305,10.113996505737305,13.650129318237305,13.115461349487305,13.757551193237305,15.710187911987305,11.737531661987305,18.038801193237305,17.327863693237305,16.631086349487305,18.365461349487305,15.232160568237305,17.425031661987305,17.650129318237305,22.718488693237305,15.636457443237305,17.606184005737305,19.243391036987305,18.184797286987305,18.588605880737305,20.916242599487305,19.349348068237305,22.196516036987305,21.037824630737305,17.899641036987305,23.942609786987305,19.509992599487305
9.489973068237305,9.363019943237305,8.224348068237305,8.171613693237305,9.771223068237305,10.885969161987305,15.717023849487305,15.703351974487305,11.895246505737305,13.929914474487305,14.842512130737305,15.650129318237305,15.410383224487305,17.218488693237305,17.789777755737305,17.040754318237305,16.826887130737305,14.993391036987305,17.480207443237305,16.988019943237305,20.926984786987305,20.697492599487305,18.100324630737305,19.187726974487305,18.801496505737305,17.141340255737305,18.423566818237305,21.416242599487305,18.607648849487305,21.152570724487305
4.386946201324463,5.496809482574463,9.387434005737305,8.134504318237305,5.949446201324463,13.232160568237305,8.325910568237305,7.637434482574463,12.265363693237305,10.064680099487305,13.099836349487305,12.839094161987305,17.243879318237305,11.546613693237305,14.808332443237305,17.074934005737305,13.348859786987305,16.140851974487305,14.592512130737305,18.666730880737305,14.760969161987305,14.328840255737305,19.227277755737305,16.170637130737305,18.711652755737305,18.213117599487305,15.809797286987305,16.384504318237305,18.030500411987305,16.956281661987305
