horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
26.693098068237305,28.638410568237305,31.337141036987305,27.779523849487305,26.875715255737305,28.507062911987305,25.662336349487305,28.202375411987305,25.633527755737305,24.048566818237305,28.814680099487305,29.668195724487305,31.638410568237305,23.887922286987305,29.563703536987305,24.257551193237305,25.573957443237305,26.668195724487305,27.459211349487305,26.372785568237305,32.40501403808594,25.939191818237305,22.414777755737305,22.772687911987305,22.643781661987305,19.451398849487305,17.520734786987305,17.810285568237305,15.969465255737305,18.643781661987305
31.338117599487305,27.698469161987305,25.764875411987305,27.584211349487305,28.409406661987305,24.577375411987305,19.904035568237305,20.315656661987305,24.957258224487305,22.402570724487305,22.593000411987305,19.751691818237305,23.735090255737305,20.573469161987305,23.709699630737305,26.311750411987305,24.553937911987305,28.847883224487305,24.793195724487305,29.050519943237305,23.202863693237305,22.054914474487305,21.060285568237305,18.121320724487305,19.888898849487305,19.595441818237305,16.599836349487305,16.894269943237305,15.211164474487305,16.351301193237305
13.197492599487305,11.923566818237305,12.853254318237305,10.977766036987305,11.801984786987305,12.107160568237305,12.942609786987305,13.430891036987305,14.216047286987305,13.213605880737305,12.865461349487305,12.356672286987305,14.937238693237305,15.732160568237305,15.158430099487305,15.740461349487305,16.000715255737305,18.531965255737305,19.902570724487305,18.941633224487305,18.750715255737305,16.853742599487305,16.865461349487305,16.000715255737305,11.885969161987305,10.390363693237305,9.143781661987305,7.792707920074463,6.072493076324463,5.907454013824463
24.037824630737305,24.521711349487305,26.892805099487305,23.671125411987305,23.456769943237305,23.446516036987305,21.385480880737305,24.778059005737305,21.640363693237305,20.568098068237305,23.814680099487305,24.161359786987305,25.522687911987305,21.631086349487305,25.735090255737305,19.634016036987305,20.474348068237305,21.350324630737305,20.757551193237305,21.957746505737305,25.799055099487305,19.455793380737305,18.107160568237305,17.977277755737305,18.849348068237305,16.059309005737305,13.363508224487305,13.230207443237305,13.481672286987305,16.779523849487305
23.646223068237305,22.630109786987305,25.939680099487305,21.556867599487305,21.798078536987305,20.703840255737305,18.757062911987305,24.015851974487305,20.573469161987305,19.023176193237305,21.103254318237305,22.261945724487305,22.531476974487305,21.397687911987305,25.057355880737305,17.905012130737305,17.864973068237305,18.757062911987305,16.890363693237305,22.150129318237305,23.163312911987305,15.205305099487305,16.819562911987305,16.429426193237305,18.386945724487305,15.121809005737305,10.624250411987305,8.861555099487305,12.284894943237305,16.528547286987305
20.919172286987305,21.152570724487305,24.034406661987305,20.245344161987305,20.109113693237305,20.297101974487305,18.600324630737305,22.322492599487305,19.402082443237305,17.961164474487305,20.466535568237305,21.416242599487305,22.133527755737305,19.795148849487305,22.894758224487305,17.099836349487305,17.538801193237305,18.344465255737305,17.822980880737305,20.159406661987305,22.813703536987305,16.277082443237305,16.386457443237305,16.296613693237305,16.986555099487305,13.916730880737305,11.062726974487305,10.158918380737305,11.552961349487305,14.717512130737305
19.725324630737305,20.435285568237305,23.164289474487305,19.787824630737305,19.347394943237305,20.083234786987305,18.767316818237305,21.519758224487305,19.051984786987305,17.401105880737305,20.060285568237305,21.030012130737305,21.947004318237305,19.150129318237305,21.838117599487305,16.678449630737305,17.370344161987305,18.174055099487305,18.189191818237305,19.149641036987305,22.680891036987305,16.777570724487305,16.330793380737305,16.140851974487305,16.243391036987305,13.800031661987305,11.693586349487305,10.741437911987305,11.334211349487305,14.021711349487305
19.125715255737305,20.305891036987305,21.262922286987305,19.100812911987305,18.561750411987305,19.506086349487305,18.838117599487305,21.430891036987305,18.627180099487305,17.474836349487305,19.253156661987305,19.786848068237305,20.534406661987305,18.428449630737305,20.876203536987305,16.528547286987305,17.178449630737305,18.171613693237305,17.922590255737305,18.292219161987305,20.843976974487305,16.213117599487305,15.202375411987305,16.646711349487305,14.676008224487305,13.159894943237305,11.916730880737305,9.570051193237305,11.024152755737305,13.267316818237305
16.538801193237305,11.327863693237305,12.143293380737305,9.018293380737305,7.329329013824463,5.722395420074463,13.887434005737305,13.901105880737305,11.546125411987305,12.935773849487305,6.276594638824463,12.539777755737305,9.527082443237305,17.563703536987305,13.219465255737305,14.357160568237305,14.963605880737305,15.747297286987305,17.905012130737305,12.064191818237305,10.116437911987305,13.221418380737305,14.868391036987305,9.973859786987305,9.122785568237305,11.367902755737305,2.265852451324463,1.426985263824463,7.123762607574463,7.186262607574463
27.158918380737305,22.850812911987305,26.215559005737305,17.513410568237305,22.219953536987305,19.869855880737305,30.222394943237305,23.790754318237305,21.110578536987305,22.071516036987305,17.432355880737305,23.511945724487305,19.917707443237305,25.123762130737305,19.677473068237305,18.121809005737305,21.735578536987305,21.312238693237305,26.797101974487305,18.581281661987305,19.952863693237305,21.745344161987305,24.067609786987305,17.616926193237305,19.448957443237305,17.335676193237305,14.079328536987305,12.233625411987305,10.603742599487305,12.346906661987305
41.51341247558594,38.76097106933594,44.01829528808594,37.79759216308594,36.27903747558594,35.80979919433594,35.43479919433594,37.04612731933594,33.47825622558594,30.901105880737305,33.03733825683594,36.05442810058594,33.47288513183594,33.17161560058594,34.58372497558594,25.387434005737305,27.558332443237305,25.850324630737305,26.013410568237305,25.775129318237305,31.724348068237305,25.519758224487305,26.069562911987305,22.801496505737305,27.223371505737305,24.926008224487305,20.886945724487305,23.183332443237305,22.750226974487305,27.200422286987305
53.39280700683594,51.49876403808594,55.81712341308594,51.53977966308594,44.96116638183594,45.96165466308594,43.94212341308594,47.14622497558594,42.33860778808594,39.08323669433594,41.52464294433594,43.98460388183594,40.49778747558594,38.65647888183594,40.76438903808594,31.849836349487305,33.13108825683594,29.897199630737305,29.960187911987305,28.715559005737305,35.99925231933594,30.626203536987305,28.590070724487305,28.450910568237305,30.630109786987305,31.843000411987305,28.266828536987305,28.241926193237305,32.27659606933594,34.28977966308594
63.83567810058594,65.62767028808594,65.87718200683594,58.35032653808594,52.24632263183594,53.55686950683594,57.43284606933594,52.93284606933594,53.25950622558594,51.61936950683594,44.35862731933594,54.62034606933594,50.76292419433594,40.90257263183594,37.87229919433594,38.57395935058594,39.01585388183594,40.35960388183594,39.65892028808594,34.25657653808594,37.66917419433594,37.24241638183594,34.99583435058594,40.37229919433594,37.77073669433594,41.05149841308594,37.92649841308594,30.173078536987305,30.492414474487305,32.59934997558594
68.29173278808594,65.67698669433594,70.16966247558594,62.95335388183594,56.89964294433594,53.19749450683594,55.30931091308594,57.70091247558594,52.25559997558594,49.65599060058594,46.86106872558594,50.77073669433594,49.96458435058594,45.75364685058594,42.61595153808594,36.99583435058594,36.42112731933594,37.19895935058594,38.98265075683594,32.10667419433594,37.26976013183594,35.43772888183594,36.11692810058594,33.19065856933594,36.72288513183594,41.19944763183594,32.87181091308594,32.39134216308594,36.87229919433594,38.57200622558594
67.89720153808594,66.01927185058594,70.38743591308594,63.51683044433594,57.24974060058594,53.62132263183594,54.61643981933594,58.31175231933594,52.44212341308594,49.69212341308594,47.24339294433594,50.54417419433594,50.51878356933594,45.63548278808594,42.76438903808594,37.13255310058594,35.68577575683594,36.59544372558594,38.05638122558594,32.59349060058594,37.56614685058594,34.59349060058594,36.15745544433594,33.61253356933594,36.68724060058594,40.84007263183594,32.59739685058594,32.03929138183594,36.97581481933594,38.76878356933594
70.57640075683594,68.36399841308594,71.44505310058594,63.81175231933594,55.67356872558594,56.51487731933594,62.82298278808594,58.05052185058594,56.10032653808594,53.19700622558594,47.30198669433594,56.60423278808594,52.63694763183594,47.15013122558594,42.05589294433594,41.46751403808594,39.62278747558594,41.02171325683594,45.38694763183594,31.489973068237305,37.75218200683594,41.93235778808594,41.57005310058594,38.00852966308594,36.86058044433594,44.33030700683594,36.56565856933594,34.47923278808594,38.49192810058594,38.46702575683594
64.39036560058594,65.42845153808594,65.90208435058594,57.58567810058594,53.61399841308594,52.53587341308594,54.50462341308594,53.76927185058594,53.23851013183594,51.24925231933594,43.93968200683594,55.61839294433594,51.38255310058594,41.70530700683594,38.84349060058594,40.87327575683594,40.40403747558594,39.12864685058594,38.54222106933594,37.75218200683594,38.09446716308594,35.36009216308594,36.37864685058594,39.32640075683594,39.88792419433594,42.53880310058594,39.55003356933594,31.562238693237305,30.552961349487305,33.36595153808594
69.96946716308594,68.40403747558594,71.83372497558594,63.98948669433594,57.89524841308594,54.95774841308594,59.11790466308594,60.07981872558594,54.69895935058594,51.47679138183594,47.11790466308594,54.14573669433594,51.42503356933594,46.45335388183594,43.50901794433594,40.02561950683594,39.71067810058594,40.09642028808594,43.21263122558594,32.65794372558594,37.79710388183594,37.91770935058594,39.33909606933594,34.68431091308594,37.28782653808594,44.62815856933594,34.51341247558594,34.25071716308594,38.24436950683594,40.80735778808594
65.52513122558594,64.86936950683594,69.68968200683594,62.87767028808594,57.34446716308594,53.57884216308594,52.47093200683594,59.26390075683594,52.61936950683594,47.82835388183594,47.49729919433594,49.36790466308594,50.54124450683594,43.33763122558594,43.43186950683594,36.25022888183594,34.87815856933594,35.57102966308594,36.11888122558594,33.13255310058594,37.93919372558594,32.57200622558594,35.39524841308594,34.24729919433594,35.37132263183594,39.93479919433594,32.26878356933594,32.08372497558594,36.85081481933594,39.52806091308594
62.90892028808594,62.68284606933594,67.22776794433594,61.40403747558594,55.46556091308594,51.91429138183594,50.17698669433594,56.87571716308594,50.43675231933594,45.95530700683594,46.53392028808594,47.39768981933594,49.06419372558594,41.01194763183594,42.16380310058594,35.25169372558594,33.91233825683594,34.33714294433594,34.05686950683594,31.953840255737305,36.80345153808594,31.547101974487305,33.72825622558594,33.37718200683594,33.94847106933594,37.98899841308594,30.923566818237305,31.109601974487305,36.06663513183594,38.00559997558594
59.94554138183594,59.85667419433594,63.38157653808594,59.05442810058594,52.52903747558594,49.76634216308594,48.08665466308594,53.25706481933594,47.46360778808594,44.04026794433594,44.66282653808594,45.23167419433594,46.45921325683594,39.11790466308594,40.18919372558594,34.42405700683594,33.16819763183594,33.05052185058594,32.26927185058594,30.326398849487305,35.20530700683594,31.016340255737305,32.35618591308594,32.14134216308594,32.31468200683594,35.75218200683594,29.397687911987305,30.118391036987305,34.95970153808594,35.76927185058594
57.28343200683594,57.15892028808594,59.43040466308594,56.61497497558594,49.57933044433594,47.80393981933594,46.52757263183594,49.65599060058594,44.61839294433594,42.42015075683594,42.68186950683594,43.24143981933594,43.67405700683594,37.74778747558594,38.30784606933594,33.94261169433594,32.84007263183594,32.05442810058594,31.049543380737305,28.763898849487305,33.65940856933594,31.025129318237305,31.537336349487305,31.191144943237305,30.880598068237305,33.74876403808594,28.027082443237305,29.474836349487305,34.10276794433594,33.60374450683594
56.85911560058594,56.49388122558594,57.36448669433594,55.90013122558594,48.33714294433594,47.80442810058594,47.07591247558594,47.63548278808594,43.78684997558594,42.78489685058594,42.37034606933594,43.24827575683594,42.70140075683594,38.58860778808594,38.34495544433594,35.46800231933594,34.17942810058594,32.85325622558594,31.641828536987305,28.781476974487305,33.79612731933594,32.85179138183594,32.47044372558594,31.945051193237305,31.127668380737305,33.35130310058594,28.130598068237305,30.700910568237305,34.66087341308594,33.26634216308594
67.99583435058594,67.05198669433594,68.46360778808594,66.36302185058594,56.09300231933594,55.09544372558594,54.25120544433594,54.91722106933594,49.80979919433594,48.47972106933594,47.85325622558594,48.75901794433594,48.88352966308594,43.18821716308594,42.67698669433594,37.96311950683594,36.00511169433594,34.86888122558594,33.07835388183594,29.551008224487305,36.77220153808594,34.72923278808594,33.68382263183594,33.36741638183594,32.99534606933594,35.71165466308594,28.259504318237305,31.802473068237305,36.85374450683594,35.76487731933594
72.82005310058594,71.16136169433594,71.29515075683594,70.48411560058594,58.43577575683594,58.68821716308594,59.23704528808594,56.54905700683594,52.18431091308594,52.06224060058594,50.76878356933594,51.67454528808594,51.32249450683594,47.45823669433594,45.90306091308594,41.73460388183594,39.47776794433594,37.72142028808594,35.27854919433594,31.306379318237305,39.18870544433594,38.36497497558594,35.92649841308594,35.82981872558594,35.17112731933594,36.95774841308594,29.726301193237305,34.10520935058594,39.15354919433594,37.35325622558594
75.56565856933594,73.28245544433594,72.39817810058594,72.50608825683594,59.55149841308594,61.04710388183594,62.28636169433594,56.42210388183594,53.50804138183594,54.78684997558594,53.06809997558594,54.11643981933594,52.39720153808594,50.69993591308594,48.34202575683594,45.64476013183594,42.66477966308594,40.10862731933594,37.50462341308594,33.09446716308594,41.30735778808594,42.22923278808594,38.79417419433594,38.16184997558594,37.29905700683594,38.13401794433594,31.920637130737305,37.16477966308594,41.63743591308594,38.40257263183594
77.86595153808594,75.04515075683594,73.75022888183594,74.67698669433594,61.44554138183594,63.34007263183594,64.63645935058594,56.69358825683594,54.92161560058594,57.48558044433594,55.70384216308594,56.69212341308594,53.79173278808594,54.18284606933594,50.83274841308594,49.16819763183594,45.78440856933594,42.49046325683594,39.89329528808594,35.51829528808594,43.45042419433594,45.96751403808594,41.92063903808594,40.46702575683594,39.86497497558594,39.32591247558594,34.76585388183594,40.57737731933594,44.12083435058594,39.63011169433594
79.64964294433594,76.74534606933594,75.00901794433594,76.44895935058594,62.98313903808594,65.33811950683594,65.99876403808594,57.92503356933594,56.68479919433594,59.94651794433594,57.73020935058594,59.19749450683594,55.57395935058594,56.76634216308594,52.85130310058594,52.33714294433594,48.29905700683594,44.45774841308594,42.23216247558594,37.97337341308594,45.13011169433594,48.44505310058594,45.07981872558594,42.71800231933594,42.36839294433594,41.30979919433594,37.33128356933594,43.36643981933594,46.49827575683594,41.65354919433594
84.07542419433594,81.58372497558594,80.00071716308594,80.84495544433594,67.51878356933594,69.91233825683594,69.34056091308594,62.90501403808594,61.58567810058594,64.56517028808594,61.86009216308594,63.86497497558594,60.02708435058594,61.02708435058594,56.54466247558594,56.65159606933594,51.67503356933594,48.06224060058594,46.12767028808594,42.19944763183594,48.71263122558594,51.34593200683594,49.51976013183594,46.49827575683594,46.62864685058594,45.76683044433594,41.37913513183594,47.04417419433594,50.21067810058594,46.11936950683594
91.35569763183594,89.63401794433594,88.95628356933594,88.48118591308594,75.44749450683594,76.42356872558594,75.16429138183594,71.56956481933594,68.50950622558594,70.53538513183594,68.09544372558594,70.21751403808594,67.87034606933594,66.43479919433594,62.18919372558594,61.21360778808594,55.99925231933594,52.90110778808594,51.07786560058594,48.21214294433594,54.78050231933594,54.83860778808594,54.20872497558594,51.21604919433594,52.39866638183594,52.43724060058594,46.32249450683594,51.29222106933594,55.00706481933594,52.45091247558594
98.00755310058594,97.65501403808594,97.73997497558594,95.80345153808594,83.97727966308594,83.41331481933594,80.92845153808594,81.40403747558594,76.35520935058594,76.21311950683594,74.23558044433594,76.57981872558594,75.72532653808594,71.50950622558594,68.45042419433594,65.06956481933594,60.56175231933594,58.31956481933594,56.70335388183594,54.75511169433594,61.52708435058594,57.92893981933594,58.75462341308594,55.86448669433594,58.04808044433594,59.75315856933594,52.20237731933594,55.78831481933594,59.46311950683594,59.80491638183594
98.08177185058594,97.63011169433594,96.88499450683594,95.48509216308594,84.23460388183594,84.83763122558594,82.66038513183594,81.37474060058594,77.95335388183594,77.40745544433594,74.98851013183594,77.95774841308594,75.54124450683594,73.19407653808594,70.41575622558594,67.88841247558594,64.02415466308594,61.07347106933594,58.94895935058594,56.84934997558594,62.98265075683594,60.64085388183594,61.52415466308594,58.50218200683594,59.38890075683594,61.24876403808594,54.76683044433594,58.79319763183594,61.27659606933594,61.71751403808594
92.77464294433594,92.30491638183594,88.85667419433594,90.09886169433594,77.64280700683594,81.07542419433594,81.44407653808594,73.66819763183594,73.19798278808594,74.71067810058594,71.25999450683594,75.48899841308594,70.45188903808594,70.93040466308594,67.46214294433594,69.36741638183594,64.97337341308594,60.30686950683594,57.57542419433594,53.70140075683594,59.14964294433594,62.00901794433594,61.67454528808594,58.46702575683594,56.33079528808594,56.92601013183594,52.18431091308594,58.24876403808594,59.96800231933594,57.64036560058594
94.19456481933594,93.92698669433594,89.64427185058594,91.93772888183594,78.58274841308594,82.97532653808594,84.72776794433594,74.73802185058594,74.74632263183594,77.24143981933594,73.56565856933594,77.99388122558594,72.21018981933594,73.09104919433594,69.52415466308594,72.75608825683594,68.37132263183594,63.13694763183594,60.25413513183594,55.62571716308594,61.04905700683594,65.76292419433594,65.02220153808594,62.08128356933594,58.61497497558594,58.63108825683594,54.61692810058594,60.81663513183594,62.83128356933594,59.22434997558594
114.25559997558594,113.05442810058594,109.36448669433594,111.50120544433594,91.03684997558594,95.84495544433594,98.34495544433594,86.45481872558594,84.23313903808594,86.77757263183594,82.29808044433594,87.41575622558594,79.95091247558594,79.79222106933594,75.23509216308594,76.90306091308594,71.72630310058594,64.70286560058594,60.36155700683594,53.52415466308594,62.53440856933594,68.15647888183594,66.63157653808594,63.31126403808594,58.65745544433594,59.43186950683594,52.53636169433594,60.67356872558594,65.76927185058594,60.52561950683594
125.63792419433594,123.48216247558594,118.67454528808594,122.13450622558594,99.62962341308594,105.17259216308594,109.57591247558594,94.75804138183594,91.55540466308594,95.65159606933594,90.58714294433594,95.41380310058594,88.60472106933594,89.36253356933594,83.17747497558594,84.08079528808594,79.82591247558594,72.34446716308594,67.50755310058594,59.61985778808594,69.90061950683594,76.17796325683594,72.26341247558594,70.22190856933594,65.63938903808594,65.64183044433594,57.92845153808594,66.56663513183594,72.99192810058594,66.71995544433594
136.23997497558594,134.31419372558594,130.37132263183594,132.48216247558594,110.10911560058594,114.38108825683594,117.65794372558594,105.25511169433594,100.40892028808594,104.19309997558594,99.85667419433594,104.18089294433594,98.82151794433594,96.90354919433594,91.03343200683594,90.14036560058594,85.92991638183594,79.12522888183594,75.05735778808594,66.36643981933594,78.53636169433594,83.16770935058594,78.72190856933594,76.96849060058594,73.74534606933594,74.71556091308594,65.57835388183594,73.62815856933594,81.50267028808594,74.47288513183594
163.44602966308594,161.70481872558594,167.91331481933594,160.41477966308594,141.50706481933594,136.09397888183594,134.27366638183594,138.06956481933594,126.26683044433594,122.87620544433594,123.52366638183594,123.89524841308594,127.67552185058594,112.73118591308594,110.63499450683594,97.79173278808594,93.79466247558594,93.41770935058594,90.30442810058594,84.32298278808594,99.68431091308594,92.53587341308594,89.52317810058594,89.89671325683594,92.65647888183594,96.76243591308594,83.14183044433594,85.78050231933594,97.12815856933594,95.12132263183594
186.76536560058594,183.46458435058594,195.78294372558594,180.44798278808594,163.28684997558594,152.98899841308594,152.31956481933594,164.63108825683594,147.81614685058594,140.31028747558594,139.31712341308594,141.41966247558594,147.58079528808594,129.13059997558594,125.89817810058594,107.78196716308594,103.66526794433594,106.46116638183594,107.17991638183594,98.62376403808594,114.18235778808594,102.73167419433594,103.93089294433594,103.05882263183594,108.45921325683594,115.80101013183594,97.02073669433594,96.38645935058594,111.20726013183594,112.69065856933594
193.73313903808594,190.96018981933594,202.33226013183594,178.79222106933594,165.30882263183594,163.74095153808594,181.13450622558594,173.77073669433594,155.96751403808594,152.23948669433594,145.90892028808594,164.42796325683594,154.10862731933594,138.27220153808594,132.91184997558594,118.23655700683594,122.16770935058594,116.50315856933594,130.20823669433594,98.93138122558594,123.33567810058594,124.42454528808594,117.18382263183594,113.62767028808594,116.95481872558594,130.20091247558594,119.40306091308594,105.81663513183594,120.01097106933594,120.41331481933594
204.05540466308594,201.51194763183594,212.83811950683594,187.73313903808594,174.32542419433594,173.88743591308594,192.29856872558594,182.36741638183594,165.37327575683594,160.80247497558594,153.43968200683594,174.05979919433594,162.63938903808594,145.13352966308594,138.53831481933594,124.95091247558594,127.90696716308594,123.48265075683594,137.62327575683594,105.20970153808594,129.93724060058594,130.73265075683594,124.34886169433594,120.34690856933594,122.20042419433594,138.96360778808594,127.77366638183594,111.54417419433594,125.10813903808594,127.51390075683594
226.07151794433594,219.84349060058594,233.19554138183594,211.87815856933594,195.64329528808594,184.53294372558594,186.71702575683594,201.36546325683594,182.01097106933594,170.32933044433594,164.05540466308594,174.12132263183594,172.48313903808594,160.06077575683594,153.60374450683594,132.42649841308594,130.99388122558594,133.77610778808594,138.93870544433594,122.60276794433594,137.48899841308594,125.36253356933594,131.69309997558594,123.28245544433594,131.92503356933594,147.35032653808594,121.74388122558594,121.24095153808594,133.25169372558594,143.42161560058594
202.80345153808594,200.95677185058594,205.85276794433594,198.06809997558594,176.97630310058594,172.45140075683594,167.41770935058594,174.80638122558594,160.85667419433594,155.02903747558594,154.63352966308594,156.67552185058594,158.81028747558594,144.90843200683594,143.98313903808594,127.69065856933594,122.71702575683594,121.33714294433594,118.28733825683594,112.95433044433594,128.37962341308594,117.18821716308594,117.51048278808594,115.30638122558594,118.99534606933594,125.70042419433594,108.48265075683594,113.64476013183594,123.04759216308594,127.47142028808594
187.29515075683594,183.98313903808594,181.44358825683594,180.98997497558594,156.60325622558594,160.06712341308594,160.89280700683594,150.49046325683594,145.51341247558594,146.43479919433594,142.33323669433594,147.58811950683594,141.78489685058594,138.76341247558594,133.94895935058594,130.67796325683594,123.72972106933594,116.76438903808594,111.95970153808594,102.92893981933594,116.44651794433594,119.24974060058594,116.17308044433594,112.22434997558594,109.88450622558594,111.68333435058594,100.25950622558594,111.45335388183594,118.39964294433594,114.24778747558594
184.30931091308594,180.76487731933594,176.26292419433594,178.81077575683594,153.29466247558594,158.69993591308594,161.07444763183594,144.87132263183594,142.83030700683594,146.84593200683594,142.13255310058594,147.45335388183594,138.64622497558594,140.86155700683594,133.37376403808594,134.64768981933594,127.34739685058594,118.14280700683594,112.98851013183594,104.08177185058594,117.00950622558594,123.69602966308594,119.92210388183594,114.16477966308594,111.23558044433594,110.15843200683594,102.32786560058594,114.81272888183594,119.98753356933594,112.08567810058594
181.78343200683594,179.91819763183594,173.66526794433594,178.90550231933594,152.28392028808594,159.06809997558594,162.21995544433594,143.80393981933594,142.25071716308594,148.53392028808594,142.88401794433594,147.92845153808594,136.77024841308594,141.94749450683594,133.85569763183594,138.48558044433594,131.71018981933594,120.83079528808594,115.30979919433594,106.78587341308594,117.70237731933594,127.48997497558594,124.55833435058594,117.74388122558594,113.27903747558594,110.87034606933594,105.34202575683594,117.07200622558594,122.80686950683594,112.57347106933594
180.75804138183594,179.63352966308594,171.20921325683594,177.53440856933594,151.30638122558594,160.05979919433594,162.52952575683594,142.34593200683594,142.19114685058594,150.53538513183594,142.82591247558594,149.40110778808594,137.12815856933594,143.49095153808594,133.77464294433594,141.74436950683594,133.22093200683594,122.94700622558594,117.50218200683594,108.53392028808594,118.48020935058594,129.65550231933594,127.58274841308594,120.30784606933594,115.18870544433594,112.26536560058594,106.34544372558594,118.48069763183594,124.22727966308594,113.39671325683594
182.81565856933594,182.34690856933594,171.54856872558594,179.24974060058594,153.69261169433594,163.56224060058594,165.98997497558594,144.40354919433594,144.16575622558594,153.74876403808594,145.50559997558594,153.12034606933594,141.15452575683594,146.67063903808594,136.27659606933594,145.58226013183594,137.18528747558594,126.96116638183594,122.42015075683594,111.65306091308594,122.39720153808594,134.52903747558594,132.13108825683594,124.78587341308594,118.70823669433594,116.35667419433594,109.08860778808594,123.16526794433594,128.07591247558594,116.53929138183594
194.82591247558594,195.69017028808594,182.78245544433594,191.65843200683594,163.92063903808594,174.65452575683594,179.17259216308594,154.31370544433594,154.24583435058594,164.24095153808594,155.41380310058594,164.64817810058594,152.60618591308594,156.13841247558594,145.84788513183594,156.76097106933594,147.45872497558594,136.74925231933594,131.48509216308594,119.06028747558594,131.84349060058594,145.30638122558594,141.70042419433594,133.76292419433594,126.94700622558594,125.25804138183594,116.52513122558594,132.14720153808594,136.23020935058594,125.00755310058594
219.52708435058594,218.45677185058594,203.47239685058594,214.29905700683594,177.09104919433594,190.65110778808594,199.95481872558594,165.39378356933594,165.85032653808594,178.02513122558594,166.19065856933594,177.34983825683594,163.52757263183594,168.25169372558594,155.86399841308594,168.37571716308594,156.62278747558594,143.64817810058594,135.81565856933594,119.32298278808594,137.50071716308594,154.80833435058594,147.19309997558594,138.86546325683594,130.25852966308594,127.89329528808594,115.52561950683594,135.80784606933594,142.40550231933594,128.05735778808594
245.25511169433594,241.91868591308594,225.86790466308594,237.55931091308594,194.52708435058594,209.82200622558594,223.63059997558594,181.23265075683594,181.87522888183594,195.96751403808594,182.59690856933594,194.16722106933594,179.20188903808594,186.62278747558594,172.37522888183594,184.11399841308594,172.23118591308594,156.78587341308594,147.38548278808594,128.80735778808594,149.17063903808594,169.41868591308594,159.01731872558594,151.65989685058594,141.45774841308594,137.38352966308594,123.79759216308594,146.69944763183594,155.23802185058594,138.74485778808594
265.5133972167969,260.2985534667969,244.73069763183594,257.0993347167969,211.75657653808594,226.66868591308594,241.59202575683594,196.02171325683594,196.87669372558594,213.40501403808594,201.05979919433594,210.84739685058594,195.37620544433594,204.24485778808594,189.10032653808594,199.75022888183594,187.53392028808594,172.08372497558594,162.13450622558594,143.03636169433594,164.96800231933594,186.65110778808594,173.95823669433594,166.75706481933594,157.37229919433594,151.86106872558594,139.45091247558594,162.07835388183594,172.19163513183594,152.45823669433594
291.3454284667969,285.1940612792969,274.3190612792969,284.2414245605469,237.58518981933594,248.83177185058594,261.2604675292969,221.97874450683594,219.29368591308594,234.75755310058594,225.37767028808594,233.13890075683594,218.92649841308594,224.25950622558594,209.37767028808594,216.60081481933594,204.01780700683594,189.03050231933594,180.29466247558594,161.21702575683594,184.55931091308594,204.82933044433594,191.72630310058594,184.63987731933594,177.61351013183594,172.84739685058594,160.83518981933594,180.23802185058594,194.21946716308594,171.51536560058594
349.6066589355469,345.8561706542969,356.4538269042969,345.4455261230469,306.0763854980469,297.1847839355469,293.5046081542969,297.8903503417969,276.2673034667969,275.4191589355469,276.9035339355469,276.8034362792969,284.1369323730469,256.2131042480469,252.25022888183594,233.01097106933594,220.06614685058594,217.40403747558594,212.49632263183594,202.49729919433594,229.80735778808594,220.19847106933594,214.52610778808594,213.25608825683594,219.54563903808594,223.13011169433594,198.33909606933594,205.44163513183594,228.79417419433594,220.25169372558594
415.4235534667969,400.7814636230469,422.6965026855469,385.3337097167969,357.2160339355469,340.6325378417969,354.0461120605469,362.8405456542969,337.9225769042969,325.8854675292969,308.7863464355469,333.0827331542969,323.2487487792969,305.7419128417969,288.7033386230469,265.3742370605469,264.7633972167969,267.6994323730469,280.9562683105469,237.66819763183594,262.4201354980469,260.7590026855469,263.7756042480469,244.78294372558594,262.3044128417969,287.7443542480469,246.16477966308594,245.34397888183594,265.0724792480469,272.3708190917969
378.9591979980469,376.4079284667969,394.4943542480469,371.0412292480469,342.5358581542969,327.7614440917969,312.1589050292969,342.0295104980469,315.9933776855469,301.2233581542969,301.1105651855469,303.0754089355469,310.9132995605469,282.3888854980469,278.0563659667969,247.65843200683594,237.54612731933594,241.50315856933594,239.74436950683594,234.21263122558594,258.3439636230469,230.33860778808594,239.19602966308594,233.51048278808594,245.49974060058594,258.1091003417969,228.53684997558594,230.45774841308594,248.04661560058594,257.9059753417969
342.1300964355469,343.1711120605469,341.9030456542969,336.1676940917969,302.3654479980469,303.7008972167969,294.5837097167969,296.8083190917969,283.4157409667969,279.8537292480469,272.8722839355469,280.9801940917969,274.4513854980469,265.2663269042969,256.4552917480469,247.61204528808594,235.46946716308594,229.77317810058594,225.75413513183594,216.03587341308594,236.54173278808594,226.93040466308594,231.45872497558594,221.21360778808594,223.68284606933594,232.45140075683594,210.42893981933594,222.09104919433594,230.97776794433594,233.69895935058594
