horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.977766513824463,3.202864170074463,4.515852451324463,3.160871982574463,1.485579013824463,0.4509109854698181,1.307844638824463,5.110579013824463,6.099836826324463,5.014387607574463,4.719465732574463,4.992414951324463,5.809309482574463,6.740950107574463,5.579329013824463,6.104231357574463,5.926496982574463,5.756575107574463,6.301496982574463,6.626204013824463,6.464094638824463,8.937726974487305,6.196028232574463,5.978254795074463,7.664289951324463,5.697004795074463,7.494368076324463,6.095442295074463,7.314192295074463,6.373762607574463
2.611555576324463,3.775618076324463,1.492414951324463,1.992414951324463,-0.2414718121290207,0.2946609854698181,2.809797763824463,3.356184482574463,3.726789951324463,4.950911045074463,6.726301670074463,5.704817295074463,6.372297763824463,5.198469638824463,5.604719638824463,5.137434482574463,4.799543857574463,6.292219638824463,6.197981357574463,6.804426670074463,8.272687911987305,5.893293857574463,8.193586349487305,7.392317295074463,7.264387607574463,8.385480880737305,7.437239170074463,7.898176670074463,8.038312911987305,8.888898849487305
2.220442295074463,1.827375888824463,3.596907138824463,0.4211258292198181,1.273176670074463,3.424055576324463,3.182844638824463,4.898664951324463,5.999739170074463,6.396711826324463,4.760969638824463,5.492414951324463,5.204329013824463,5.440657138824463,6.250715732574463,5.908430576324463,5.721418857574463,4.882551670074463,5.533430576324463,6.564680576324463,6.811750888824463,7.216047763824463,6.243391513824463,7.164778232574463,7.625227451324463,7.060774326324463,7.338118076324463,9.049543380737305,8.377668380737305,8.123273849487305
2.847395420074463,2.500227451324463,1.268293857574463,2.702864170074463,2.068586826324463,1.953352451324463,4.278059482574463,5.611067295074463,6.575911045074463,5.310286045074463,5.377180576324463,4.968489170074463,5.903059482574463,7.166731357574463,6.658918857574463,6.688704013824463,6.932356357574463,7.000227451324463,6.622297763824463,7.123762607574463,7.727278232574463,8.157941818237305,7.804914951324463,8.569074630737305,8.502180099487305,8.650617599487305,8.857160568237305,8.935285568237305,9.531476974487305,10.123273849487305
2.438704013824463,2.872297763824463,1.888899326324463,3.615461826324463,4.949446201324463,4.632551670074463,4.864485263824463,6.115461826324463,5.257551670074463,6.428450107574463,5.889387607574463,7.111067295074463,6.893782138824463,7.183821201324463,6.524641513824463,7.440657138824463,6.259504795074463,6.711164951324463,7.129621982574463,7.619368076324463,8.595930099487305,8.733625411987305,8.697492599487305,7.919661045074463,8.051984786987305,8.976789474487305,9.829328536987305,9.596906661987305,10.266340255737305,9.716535568237305
13.821516036987305,12.717023849487305,13.105207443237305,11.564191818237305,11.842023849487305,11.736555099487305,11.367902755737305,12.129621505737305,10.795637130737305,10.261457443237305,9.824445724487305,12.589094161987305,11.959211349487305,11.277082443237305,11.709211349487305,11.215070724487305,9.972394943237305,10.038312911987305,10.592512130737305,12.513898849487305,14.152570724487305,16.223859786987305,13.393293380737305,15.735090255737305,16.187726974487305,14.850324630737305,14.726789474487305,14.976301193237305,15.736066818237305,15.634504318237305
11.947004318237305,10.429426193237305,10.361555099487305,12.181379318237305,10.385969161987305,9.620832443237305,8.620832443237305,8.868879318237305,10.301496505737305,10.935285568237305,11.027082443237305,9.802961349487305,10.357160568237305,10.929426193237305,12.027570724487305,9.350812911987305,10.549543380737305,11.913801193237305,10.749250411987305,12.364973068237305,11.905988693237305,11.543684005737305,13.291730880737305,14.503644943237305,12.454328536987305,14.316633224487305,14.778547286987305,14.503156661987305,13.381086349487305,12.872297286987305
9.627668380737305,12.228254318237305,12.325910568237305,11.177961349487305,11.194074630737305,10.005598068237305,10.787824630737305,10.645734786987305,10.304426193237305,9.823957443237305,9.769269943237305,11.220441818237305,11.798566818237305,10.598371505737305,9.769269943237305,12.667707443237305,10.623273849487305,9.403547286987305,12.150617599487305,11.915266036987305,13.158918380737305,13.969953536987305,13.878644943237305,12.776594161987305,14.456769943237305,14.380598068237305,13.977766036987305,13.918195724487305,14.400617599487305,16.711164474487305
9.892316818237305,10.406965255737305,10.336652755737305,9.551496505737305,8.176984786987305,9.243391036987305,9.030012130737305,8.958234786987305,8.982648849487305,9.366926193237305,11.980695724487305,8.316144943237305,10.587629318237305,10.660383224487305,8.664289474487305,7.814192295074463,9.525617599487305,10.189191818237305,12.543684005737305,12.710187911987305,13.732648849487305,13.038312911987305,12.762434005737305,13.106184005737305,13.610578536987305,13.174055099487305,12.057844161987305,14.748762130737305,14.139387130737305,12.616926193237305
10.575422286987305,9.022687911987305,8.270734786987305,7.183821201324463,7.334211826324463,5.503157138824463,7.593000888824463,7.939192295074463,8.212629318237305,10.663801193237305,7.781477451324463,11.287336349487305,7.674055576324463,6.925032138824463,9.687726974487305,10.796613693237305,10.973859786987305,11.685773849487305,12.131574630737305,13.002180099487305,12.341047286987305,10.678937911987305,13.661848068237305,14.189680099487305,14.111066818237305,13.500715255737305,13.068098068237305,14.066144943237305,13.859113693237305,16.093000411987305
5.966536045074463,6.624739170074463,8.199934005737305,6.593977451324463,7.941633701324463,8.713605880737305,7.177961826324463,8.913801193237305,9.630109786987305,8.232648849487305,8.433820724487305,6.099348545074463,8.586164474487305,9.118879318237305,9.279035568237305,10.277082443237305,11.987531661987305,11.435285568237305,11.397687911987305,10.794172286987305,11.006086349487305,12.840559005737305,11.432844161987305,10.737043380737305,11.365949630737305,12.801008224487305,12.851301193237305,13.662824630737305,13.769269943237305,12.730695724487305
5.267317295074463,6.733137607574463,3.607161045074463,5.959211826324463,3.428450107574463,5.048567295074463,7.932844638824463,8.094953536987305,8.365949630737305,8.008527755737305,8.369367599487305,7.843000888824463,6.900618076324463,8.012434005737305,9.318586349487305,9.234113693237305,9.739973068237305,11.260969161987305,10.934797286987305,11.914777755737305,12.846906661987305,10.885969161987305,11.673078536987305,13.577863693237305,12.337629318237305,12.589582443237305,14.024641036987305,11.426496505737305,12.120344161987305,11.813215255737305
2.779524326324463,2.606184482574463,4.550032138824463,2.936262607574463,6.959700107574463,6.239485263824463,6.172102451324463,6.687727451324463,7.615461826324463,7.236555576324463,4.120344638824463,6.149641513824463,6.341536045074463,7.929914951324463,8.850812911987305,9.678937911987305,9.165754318237305,8.492414474487305,8.657941818237305,10.220441818237305,9.154523849487305,9.824934005737305,10.146711349487305,9.538801193237305,10.260480880737305,9.686262130737305,9.998762130737305,14.322004318237305,11.187238693237305,11.035383224487305
2.947493076324463,2.035383701324463,4.906965732574463,4.168196201324463,4.747297763824463,5.371809482574463,6.280989170074463,6.658918857574463,5.238996982574463,4.801008701324463,4.772688388824463,7.083723545074463,8.198469161987305,7.128645420074463,8.126203536987305,9.699934005737305,10.111066818237305,9.596418380737305,10.178937911987305,8.799055099487305,8.897199630737305,10.864973068237305,9.598859786987305,9.625226974487305,11.662336349487305,11.757551193237305,10.645734786987305,8.451887130737305,12.627668380737305,12.039777755737305
4.520735263824463,7.343489170074463,4.908430576324463,8.039289474487305,6.968977451324463,6.536360263824463,6.975813388824463,7.017317295074463,5.620344638824463,6.295149326324463,7.294661045074463,8.122785568237305,9.364973068237305,10.697004318237305,10.013898849487305,9.445539474487305,8.933332443237305,10.867414474487305,9.571516036987305,10.197004318237305,12.000226974487305,9.303937911987305,10.287336349487305,12.339582443237305,11.311262130737305,11.341535568237305,12.829328536987305,13.898176193237305,11.912336349487305,12.399152755737305
18.079816818237305,18.460676193237305,18.228742599487305,15.492902755737305,15.826887130737305,13.919660568237305,12.959211349487305,13.572004318237305,12.801496505737305,11.781965255737305,14.189680099487305,16.660383224487305,16.388898849487305,16.366437911987305,16.516340255737305,14.840559005737305,14.109113693237305,12.680891036987305,14.221418380737305,15.503156661987305,16.472883224487305,18.746320724487305,16.799543380737305,19.225324630737305,18.585676193237305,18.233625411987305,15.904523849487305,16.759504318237305,17.834211349487305,16.983625411987305
21.549543380737305,19.343488693237305,17.507062911987305,18.727766036987305,16.494855880737305,15.240461349487305,12.701887130737305,11.942121505737305,13.427473068237305,15.459699630737305,15.875226974487305,16.888410568237305,17.656476974487305,17.477277755737305,17.682844161987305,14.655500411987305,15.359601974487305,14.917219161987305,13.155500411987305,16.055891036987305,16.523664474487305,17.620344161987305,18.714582443237305,19.927473068237305,17.228742599487305,18.626691818237305,19.665266036987305,19.852277755737305,18.580305099487305,18.645246505737305
13.171125411987305,12.185285568237305,11.934309005737305,10.286359786987305,10.228742599487305,7.949934482574463,9.719465255737305,10.593976974487305,12.151105880737305,12.509504318237305,12.963605880737305,14.051984786987305,12.932355880737305,11.603254318237305,11.170637130737305,12.094953536987305,9.718976974487305,12.349836349487305,11.430891036987305,12.027082443237305,13.555891036987305,14.975812911987305,16.424055099487305,13.225324630737305,14.718000411987305,13.174055099487305,15.235090255737305,13.618879318237305,13.840559005737305,15.159894943237305
12.578840255737305,13.288801193237305,11.868391036987305,10.614484786987305,9.237043380737305,9.774641036987305,10.733137130737305,13.171125411987305,12.696027755737305,13.338117599487305,13.049543380737305,12.186262130737305,12.984113693237305,13.176496505737305,9.431379318237305,11.159406661987305,11.744367599487305,10.841047286987305,15.564680099487305,14.660383224487305,15.021711349487305,16.192609786987305,13.812238693237305,14.442121505737305,15.923566818237305,13.936262130737305,13.857160568237305,15.724836349487305,16.075422286987305,15.507062911987305
13.970441818237305,11.383039474487305,9.556379318237305,8.607160568237305,8.331769943237305,8.554426193237305,10.828351974487305,11.928937911987305,11.893293380737305,12.119367599487305,13.557355880737305,13.232160568237305,12.368391036987305,10.411848068237305,11.376203536987305,10.464582443237305,12.109601974487305,14.426984786987305,14.281965255737305,16.026594161987305,15.997297286987305,12.979230880737305,15.300031661987305,15.642316818237305,14.669660568237305,16.523176193237305,14.463605880737305,15.569562911987305,15.697492599487305,15.122785568237305
9.898176193237305,8.006086349487305,9.048566818237305,7.625227451324463,8.882062911987305,11.261945724487305,11.282453536987305,11.598371505737305,12.716535568237305,12.874250411987305,9.084211349487305,10.951398849487305,8.790266036987305,9.123762130737305,11.864973068237305,12.460676193237305,13.116926193237305,12.658430099487305,11.467023849487305,12.574445724487305,12.434797286987305,13.215559005737305,13.301496505737305,13.071516036987305,14.603254318237305,13.543684005737305,15.162336349487305,15.060773849487305,14.562726974487305,14.691144943237305
7.627668857574463,7.714094638824463,6.223860263824463,8.631086349487305,8.918195724487305,9.834211349487305,11.333234786987305,11.959699630737305,13.312238693237305,9.970930099487305,10.726789474487305,8.375226974487305,9.444074630737305,11.394269943237305,10.454816818237305,10.276105880737305,12.776594161987305,13.740949630737305,12.326398849487305,12.914289474487305,13.695051193237305,13.766340255737305,12.543195724487305,14.102277755737305,13.804426193237305,13.750226974487305,15.641340255737305,14.417707443237305,14.278547286987305,14.457746505737305
5.613996982574463,6.471418857574463,6.132063388824463,7.861555576324463,10.715070724487305,9.538312911987305,10.958234786987305,10.685285568237305,9.249738693237305,9.504133224487305,8.437238693237305,10.231184005737305,9.201398849487305,9.878644943237305,10.284406661987305,13.160383224487305,11.382062911987305,11.383039474487305,13.160383224487305,13.265363693237305,12.544660568237305,12.807355880737305,13.285383224487305,13.205793380737305,11.988019943237305,12.935773849487305,12.752668380737305,13.829328536987305,14.825422286987305,13.337141036987305
5.222883701324463,4.993879795074463,8.713605880737305,7.509504795074463,10.651105880737305,10.178937911987305,9.894758224487305,9.114973068237305,7.404036045074463,6.918684482574463,6.370832920074463,8.616926193237305,9.250715255737305,7.809309482574463,10.751203536987305,11.100812911987305,11.059797286987305,11.089094161987305,11.085187911987305,10.901105880737305,10.884016036987305,12.173078536987305,12.948469161987305,12.264875411987305,13.557844161987305,12.430891036987305,12.306867599487305,13.811262130737305,13.135969161987305,13.453840255737305
4.799543857574463,6.547590732574463,7.284895420074463,9.782941818237305,7.764875888824463,8.970441818237305,8.252668380737305,8.673078536987305,7.322981357574463,8.013410568237305,6.788313388824463,8.416242599487305,9.515363693237305,11.198957443237305,10.284406661987305,9.384016036987305,11.384992599487305,13.022199630737305,11.092023849487305,10.692609786987305,11.261945724487305,10.174055099487305,9.856672286987305,12.518293380737305,12.395246505737305,12.165266036987305,12.916730880737305,11.495344161987305,11.851301193237305,11.548078536987305
1.848860263824463,5.932844638824463,7.066633701324463,6.364485263824463,7.112043857574463,5.534407138824463,6.932356357574463,6.718489170074463,6.961653232574463,4.059309482574463,7.912825107574463,7.320051670074463,8.950910568237305,9.641828536987305,10.752668380737305,11.051496505737305,10.139875411987305,8.828351974487305,10.221418380737305,11.096906661987305,9.838117599487305,9.297590255737305,10.947980880737305,10.110578536987305,9.311262130737305,11.011457443237305,10.811750411987305,11.519758224487305,9.608625411987305,10.810285568237305
7.589582920074463,8.900617599487305,8.117902755737305,8.610578536987305,7.677961826324463,8.368879318237305,8.003644943237305,5.269270420074463,6.310286045074463,7.721418857574463,8.305891036987305,10.384992599487305,11.435773849487305,11.559797286987305,10.094953536987305,9.619367599487305,9.862043380737305,9.485578536987305,8.950910568237305,9.871320724487305,10.880109786987305,11.831769943237305,11.386457443237305,11.103742599487305,12.757062911987305,10.706769943237305,10.107648849487305,11.485578536987305,13.083234786987305,11.669172286987305
18.189680099487305,15.283918380737305,14.329816818237305,12.353742599487305,13.552473068237305,10.264875411987305,8.855695724487305,11.798078536987305,11.355695724487305,12.522687911987305,11.988508224487305,16.467512130737305,14.305891036987305,14.503156661987305,14.706281661987305,13.300519943237305,12.830793380737305,14.144758224487305,11.987043380737305,12.788801193237305,14.886457443237305,14.572492599487305,14.346418380737305,17.105695724487305,16.456769943237305,15.093976974487305,16.108137130737305,16.039289474487305,16.588605880737305,16.926984786987305
11.417707443237305,10.249250411987305,10.132062911987305,8.964582443237305,7.801985263824463,6.453352451324463,7.795149326324463,9.279035568237305,10.265363693237305,10.619367599487305,12.848371505737305,11.004133224487305,11.954816818237305,11.537824630737305,12.507551193237305,12.536359786987305,11.132551193237305,11.154523849487305,11.208723068237305,11.416242599487305,10.684309005737305,13.569074630737305,14.702375411987305,13.280012130737305,11.753644943237305,13.313215255737305,13.343976974487305,12.843000411987305,12.748273849487305,12.090070724487305
10.965070724487305,12.174543380737305,7.278059482574463,9.310285568237305,7.078840732574463,8.863508224487305,10.069074630737305,10.839094161987305,10.916242599487305,12.625226974487305,11.538312911987305,12.614484786987305,12.232648849487305,12.416242599487305,10.694074630737305,9.562238693237305,9.636457443237305,9.543684005737305,10.697980880737305,11.885480880737305,13.326398849487305,12.500226974487305,13.324934005737305,13.137922286987305,13.220441818237305,12.041730880737305,13.953840255737305,13.809797286987305,12.095930099487305,13.089582443237305
22.402570724487305,18.158430099487305,18.103254318237305,12.939680099487305,15.005109786987305,16.546125411987305,15.725324630737305,17.083723068237305,17.216047286987305,15.593000411987305,16.019758224487305,18.446027755737305,18.717512130737305,17.077375411987305,14.221906661987305,13.156965255737305,13.103254318237305,13.914289474487305,14.822492599487305,17.582258224487305,18.076398849487305,19.301008224487305,15.017316818237305,18.196516036987305,17.793195724487305,18.289777755737305,15.661848068237305,17.537824630737305,19.047590255737305,15.993391036987305
25.299543380737305,20.447004318237305,18.587629318237305,18.655500411987305,17.630109786987305,15.852277755737305,17.697980880737305,17.621809005737305,18.204816818237305,17.277082443237305,17.060773849487305,18.777570724487305,16.889875411987305,16.227766036987305,18.574934005737305,17.550519943237305,16.482648849487305,16.373762130737305,16.309309005737305,17.479719161987305,17.754133224487305,18.598371505737305,19.920148849487305,20.818586349487305,20.844953536987305,19.612531661987305,19.530012130737305,18.991437911987305,19.981184005737305,19.746320724487305
27.959211349487305,26.585187911987305,22.363996505737305,24.408918380737305,24.218976974487305,23.029523849487305,21.277570724487305,21.265363693237305,20.325910568237305,21.253644943237305,21.454328536987305,21.592512130737305,21.728742599487305,21.072980880737305,17.870344161987305,16.909406661987305,18.117414474487305,19.259016036987305,18.062238693237305,18.590559005737305,22.460676193237305,22.651105880737305,22.522199630737305,22.693586349487305,22.985578536987305,21.860578536987305,22.933332443237305,22.968488693237305,22.111555099487305,23.459211349487305
21.892805099487305,20.188215255737305,20.620344161987305,18.810773849487305,19.180402755737305,19.113996505737305,19.195051193237305,19.961164474487305,19.307355880737305,18.795148849487305,20.533430099487305,17.960676193237305,16.416242599487305,15.278547286987305,16.037824630737305,15.603254318237305,16.129133224487305,16.293684005737305,18.769269943237305,20.647687911987305,19.787824630737305,21.423078536987305,21.613996505737305,21.855695724487305,18.040266036987305,19.063215255737305,20.054914474487305,20.065168380737305,18.583723068237305,18.477277755737305
27.468976974487305,26.704328536987305,22.819074630737305,23.727277755737305,23.684797286987305,22.147687911987305,23.136945724487305,20.114484786987305,20.571516036987305,21.420148849487305,18.017316818237305,20.273664474487305,18.720441818237305,18.174543380737305,17.051496505737305,19.185773849487305,18.660871505737305,19.960676193237305,22.192121505737305,22.471906661987305,21.452375411987305,23.726789474487305,23.251203536987305,23.043195724487305,22.984601974487305,21.394758224487305,20.636945724487305,22.447004318237305,23.292707443237305,22.569074630737305
43.94895935058594,40.86936950683594,40.75706481933594,36.85423278808594,37.23509216308594,34.97776794433594,30.352277755737305,33.72142028808594,31.383039474487305,27.505598068237305,27.815656661987305,29.475324630737305,29.971418380737305,28.823469161987305,27.321027755737305,26.521223068237305,28.783430099487305,29.738996505737305,29.819074630737305,30.247785568237305,33.09642028808594,33.10276794433594,28.860578536987305,32.47434997558594,33.17356872558594,32.67356872558594,31.418684005737305,29.507062911987305,32.44163513183594,29.398664474487305
40.37132263183594,37.41966247558594,35.67015075683594,35.44554138183594,30.926008224487305,30.141340255737305,30.858137130737305,28.736066818237305,28.053449630737305,28.287824630737305,28.673078536987305,25.821027755737305,24.854230880737305,25.296613693237305,28.323469161987305,27.594953536987305,27.712629318237305,29.322980880737305,27.316144943237305,29.472883224487305,30.693586349487305,29.249250411987305,33.17161560058594,31.897687911987305,30.769758224487305,30.683332443237305,31.555402755737305,30.603742599487305,27.775617599487305,28.593000411987305
38.23411560058594,37.22239685058594,33.78050231933594,32.90110778808594,33.40306091308594,31.392316818237305,30.257551193237305,27.989484786987305,27.848859786987305,29.542707443237305,25.180891036987305,26.501203536987305,24.071516036987305,25.930402755737305,24.615461349487305,26.609113693237305,27.736555099487305,26.666730880737305,29.140363693237305,29.141828536987305,28.464582443237305,30.366437911987305,30.927473068237305,27.614973068237305,29.690656661987305,26.272199630737305,28.949445724487305,30.261457443237305,27.209699630737305,29.732648849487305
37.57542419433594,34.90306091308594,35.08811950683594,31.320539474487305,33.11302185058594,31.535383224487305,29.376203536987305,29.301496505737305,27.747785568237305,24.532453536987305,27.479230880737305,26.610090255737305,28.841535568237305,26.168684005737305,24.251203536987305,26.646223068237305,29.673078536987305,30.723371505737305,32.60081481933594,32.88743591308594,30.916730880737305,31.322004318237305,27.506574630737305,29.339094161987305,26.085187911987305,29.423566818237305,27.277570724487305,26.852766036987305,30.563215255737305,26.339094161987305
33.09788513183594,32.25804138183594,28.269758224487305,29.398664474487305,29.423078536987305,25.946516036987305,27.790754318237305,25.435285568237305,23.771223068237305,25.267316818237305,23.767316818237305,26.688215255737305,22.782453536987305,22.590070724487305,27.678937911987305,29.016340255737305,27.792707443237305,31.153547286987305,29.661359786987305,27.903059005737305,27.847394943237305,24.319562911987305,28.740461349487305,28.377668380737305,27.634504318237305,26.412824630737305,26.680402755737305,26.320539474487305,25.843976974487305,23.950422286987305
31.011457443237305,29.539777755737305,31.373762130737305,28.928449630737305,30.623762130737305,29.776594161987305,25.622785568237305,27.318098068237305,27.749738693237305,26.679914474487305,23.874738693237305,25.665266036987305,25.378156661987305,27.181867599487305,27.014387130737305,24.888898849487305,31.369367599487305,29.328840255737305,26.656476974487305,26.186262130737305,25.529523849487305,26.436750411987305,24.391828536987305,25.811750411987305,28.113996505737305,25.485090255737305,27.718976974487305,27.178449630737305,22.730207443237305,24.343000411987305
27.394758224487305,26.265363693237305,25.331769943237305,26.697492599487305,24.190168380737305,24.149152755737305,26.133527755737305,24.801496505737305,24.472394943237305,24.009504318237305,25.650129318237305,25.944074630737305,25.884016036987305,26.994855880737305,25.735578536987305,28.007551193237305,28.650129318237305,28.069562911987305,26.914289474487305,27.525617599487305,24.831281661987305,26.133527755737305,25.059309005737305,24.662824630737305,22.635480880737305,25.432844161987305,25.636945724487305,22.491437911987305,24.890363693237305,24.152082443237305
30.627180099487305,30.477766036987305,28.363019943237305,27.052473068237305,30.068098068237305,26.418195724487305,28.263898849487305,23.906965255737305,24.319562911987305,23.667707443237305,27.460187911987305,30.011945724487305,28.803449630737305,26.331281661987305,28.285871505737305,30.338117599487305,26.375226974487305,26.975812911987305,28.079328536987305,26.982648849487305,25.857160568237305,26.300031661987305,28.313215255737305,25.713605880737305,26.290754318237305,24.996320724487305,25.049543380737305,26.680891036987305,27.860090255737305,26.687726974487305
22.919660568237305,21.455793380737305,24.258039474487305,24.271711349487305,24.999250411987305,24.296125411987305,22.203840255737305,24.660383224487305,23.616926193237305,23.414777755737305,25.196027755737305,26.097394943237305,27.642805099487305,26.727277755737305,26.152082443237305,23.214582443237305,27.335676193237305,27.601301193237305,23.727766036987305,22.235090255737305,23.905500411987305,21.169660568237305,22.433332443237305,25.695051193237305,24.152082443237305,22.249250411987305,22.450910568237305,24.229230880737305,23.271223068237305,22.521711349487305
19.539289474487305,20.656476974487305,16.772199630737305,20.651594161987305,21.587141036987305,20.561750411987305,23.111555099487305,23.822004318237305,19.872785568237305,25.301984786987305,25.392316818237305,28.302961349487305,25.906476974487305,27.678449630737305,25.350324630737305,27.488996505737305,25.794172286987305,24.740949630737305,25.857648849487305,22.492902755737305,21.414777755737305,21.559309005737305,24.806379318237305,23.417707443237305,21.042707443237305,23.762434005737305,23.455305099487305,23.746809005737305,22.179914474487305,24.535871505737305
21.762922286987305,20.211164474487305,21.441144943237305,20.459211349487305,22.638410568237305,24.195051193237305,25.125715255737305,24.097394943237305,25.972394943237305,22.800519943237305,27.327375411987305,28.710187911987305,28.950422286987305,26.900617599487305,25.887922286987305,24.104719161987305,24.741926193237305,22.881574630737305,23.543195724487305,27.201398849487305,22.493879318237305,26.780012130737305,24.207746505737305,22.580305099487305,22.740461349487305,23.230207443237305,25.464582443237305,24.217512130737305,23.261945724487305,21.983137130737305
22.232160568237305,19.084211349487305,18.033430099487305,22.970441818237305,21.922590255737305,23.876691818237305,25.907941818237305,24.612531661987305,26.961164474487305,26.066633224487305,26.033918380737305,30.383527755737305,28.446516036987305,27.238019943237305,26.304426193237305,23.682844161987305,24.457746505737305,28.530988693237305,21.647199630737305,24.618391036987305,25.908430099487305,22.124738693237305,23.763410568237305,25.920637130737305,26.218976974487305,24.686750411987305,25.874738693237305,24.503156661987305,27.447980880737305,25.308332443237305
22.337141036987305,20.784894943237305,22.590559005737305,21.241926193237305,27.614973068237305,26.093488693237305,26.719465255737305,28.409406661987305,27.365461349487305,26.689191818237305,28.894758224487305,30.505598068237305,28.338117599487305,27.433332443237305,26.772199630737305,28.637922286987305,26.325910568237305,25.238508224487305,26.890363693237305,23.242414474487305,23.922590255737305,24.195051193237305,25.405500411987305,25.831769943237305,27.061262130737305,27.029035568237305,26.537824630737305,27.481672286987305,28.011457443237305,28.636457443237305
21.968000411987305,21.489484786987305,20.000715255737305,24.330793380737305,23.301008224487305,24.620832443237305,28.054914474487305,27.734113693237305,26.297101974487305,25.416242599487305,28.949445724487305,26.887434005737305,27.706281661987305,27.522687911987305,24.603742599487305,24.002668380737305,25.099836349487305,23.530012130737305,24.709699630737305,25.096906661987305,24.506086349487305,25.852766036987305,26.481672286987305,27.404523849487305,26.334699630737305,24.803449630737305,25.152570724487305,26.392805099487305,25.291730880737305,25.713117599487305
23.928937911987305,21.876203536987305,19.299543380737305,22.574934005737305,26.077375411987305,27.578351974487305,28.008039474487305,26.514387130737305,24.609113693237305,27.603742599487305,27.062726974487305,30.091535568237305,26.686750411987305,24.994367599487305,24.895246505737305,22.974348068237305,22.857160568237305,24.741926193237305,23.843488693237305,25.423566818237305,24.572004318237305,22.424543380737305,27.061262130737305,26.097883224487305,23.242902755737305,24.860578536987305,24.716535568237305,26.512922286987305,25.085187911987305,24.758527755737305
22.272687911987305,20.189680099487305,25.590559005737305,20.995832443237305,25.784406661987305,29.428449630737305,29.087141036987305,27.748762130737305,28.532453536987305,23.083723068237305,24.209699630737305,25.637922286987305,26.102277755737305,22.839094161987305,24.255109786987305,24.204328536987305,24.254133224487305,23.337141036987305,23.759992599487305,24.869367599487305,22.315656661987305,25.405988693237305,22.956281661987305,25.178937911987305,24.325422286987305,24.377180099487305,23.861555099487305,23.578840255737305,24.785383224487305,22.743879318237305
21.021711349487305,23.091047286987305,18.097883224487305,25.698957443237305,24.029523849487305,24.858137130737305,27.855207443237305,26.403059005737305,26.272199630737305,23.293684005737305,24.003644943237305,22.241437911987305,23.300031661987305,26.582258224487305,23.449445724487305,21.690656661987305,23.298566818237305,25.301008224487305,23.420148849487305,22.194074630737305,24.031476974487305,20.155012130737305,22.858625411987305,25.177473068237305,24.968000411987305,22.339094161987305,22.827375411987305,23.285383224487305,22.471418380737305,21.154035568237305
22.072004318237305,21.639387130737305,23.821516036987305,20.937238693237305,27.711164474487305,27.244367599487305,26.391828536987305,25.836164474487305,22.978254318237305,22.380598068237305,23.068586349487305,25.238508224487305,23.748762130737305,22.192121505737305,21.890363693237305,22.657453536987305,22.778059005737305,20.200910568237305,22.427473068237305,22.543195724487305,22.039289474487305,21.903547286987305,23.878156661987305,22.284894943237305,22.488996505737305,22.355695724487305,20.842023849487305,23.257062911987305,21.151594161987305,22.354230880737305
30.035871505737305,27.455305099487305,28.177473068237305,27.068098068237305,27.322980880737305,29.871809005737305,29.730695724487305,25.733137130737305,24.052961349487305,23.854719161987305,22.598371505737305,24.128644943237305,23.912824630737305,23.218488693237305,23.920148849487305,23.613019943237305,23.515851974487305,23.013410568237305,22.641340255737305,23.857648849487305,23.056867599487305,27.010480880737305,25.492902755737305,26.681867599487305,25.720930099487305,22.854230880737305,22.245832443237305,23.958234786987305,25.141340255737305,23.571516036987305
29.367902755737305,29.501691818237305,25.785383224487305,27.717023849487305,28.669660568237305,26.487531661987305,25.344465255737305,24.686750411987305,25.181379318237305,22.966535568237305,24.477766036987305,23.411359786987305,23.160871505737305,23.399152755737305,25.241437911987305,21.660383224487305,23.321516036987305,26.520734786987305,24.194074630737305,23.811262130737305,23.587141036987305,20.376691818237305,24.209699630737305,26.894269943237305,21.823469161987305,23.239484786987305,23.900617599487305,22.732160568237305,21.617902755737305,20.334699630737305
21.645246505737305,25.937238693237305,27.539777755737305,23.871320724487305,25.909406661987305,26.590559005737305,25.294660568237305,25.139387130737305,23.739484786987305,20.039777755737305,20.227277755737305,19.604719161987305,22.734601974487305,22.774641036987305,22.008039474487305,23.448469161987305,22.505109786987305,19.011457443237305,21.208234786987305,20.759016036987305,21.244855880737305,22.465559005737305,21.486066818237305,21.919172286987305,20.286848068237305,20.107160568237305,18.275129318237305,20.450422286987305,18.506086349487305,17.562238693237305
21.477766036987305,20.926984786987305,18.448469161987305,18.879621505737305,18.082746505737305,19.869855880737305,20.765851974487305,17.886945724487305,17.284406661987305,19.332258224487305,17.915754318237305,16.926496505737305,17.227277755737305,19.094465255737305,18.301496505737305,15.946516036987305,17.611555099487305,17.541730880737305,18.382551193237305,18.021711349487305,17.817609786987305,17.543195724487305,19.967512130737305,17.857648849487305,18.712141036987305,15.934309005737305,15.940168380737305,17.750226974487305,14.709211349487305,14.634992599487305
