horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
54.82249450683594,50.99583435058594,54.94700622558594,51.29856872558594,51.32054138183594,50.87327575683594,48.05247497558594,44.53245544433594,46.03294372558594,47.61302185058594,48.53245544433594,46.17503356933594,43.76097106933594,48.51341247558594,47.00608825683594,48.02024841308594,49.56272888183594,43.28636169433594,47.67210388183594,47.78977966308594,44.71604919433594,47.54368591308594,45.80686950683594,46.61839294433594,47.19700622558594,47.71751403808594,46.76878356933594,50.19700622558594,49.12522888183594,46.11399841308594
53.76292419433594,50.33079528808594,54.47679138183594,50.46800231933594,50.01878356933594,48.99192810058594,46.72923278808594,43.63352966308594,44.00511169433594,45.26341247558594,45.30686950683594,44.42747497558594,42.24583435058594,44.70970153808594,43.29905700683594,43.67063903808594,44.81370544433594,41.61448669433594,42.25462341308594,43.69993591308594,41.03343200683594,42.51292419433594,42.15647888183594,43.57395935058594,42.72972106933594,42.35960388183594,41.47776794433594,43.77952575683594,42.82347106933594,40.56028747558594
54.78831481933594,51.57054138183594,55.51048278808594,52.13597106933594,51.25267028808594,48.10765075683594,47.20286560058594,46.55345153808594,44.66233825683594,45.45530700683594,44.87718200683594,46.23460388183594,42.35374450683594,45.02317810058594,43.14622497558594,42.04368591308594,43.77171325683594,43.61351013183594,42.08372497558594,42.70384216308594,40.54563903808594,41.47581481933594,43.64134216308594,43.68577575683594,43.25120544433594,43.10618591308594,39.88841247558594,41.19602966308594,41.18577575683594,40.38548278808594
55.93919372558594,52.69944763183594,55.86643981933594,50.92405700683594,50.96263122558594,47.16770935058594,47.22532653808594,47.40892028808594,45.65354919433594,45.60179138183594,44.25267028808594,45.48313903808594,42.46897888183594,44.78538513183594,42.44895935058594,41.80345153808594,43.57835388183594,45.00511169433594,42.63645935058594,43.14720153808594,42.37132263183594,43.77220153808594,44.94114685058594,44.36253356933594,43.56809997558594,43.44944763183594,39.98606872558594,40.63304138183594,41.20579528808594,39.44700622558594
53.99339294433594,53.33567810058594,51.98606872558594,50.13890075683594,48.67405700683594,45.11009216308594,45.50120544433594,49.11888122558594,42.40306091308594,43.76829528808594,43.78977966308594,43.39231872558594,44.85325622558594,41.63890075683594,43.47630310058594,41.29222106933594,42.11106872558594,45.09153747558594,40.88304138183594,42.86448669433594,42.45970153808594,42.94505310058594,43.67796325683594,43.13987731933594,42.69358825683594,41.84642028808594,39.70384216308594,39.66331481933594,39.79710388183594,37.09642028808594
50.36009216308594,51.62181091308594,46.87278747558594,46.50364685058594,45.25315856933594,46.11790466308594,46.65110778808594,46.14231872558594,43.89671325683594,41.07151794433594,42.64329528808594,40.77708435058594,44.57737731933594,41.63792419433594,40.96165466308594,43.13157653808594,43.60569763183594,41.88450622558594,42.02708435058594,43.35032653808594,41.69554138183594,41.31663513183594,42.28196716308594,42.87181091308594,41.31956481933594,40.54319763183594,39.11497497558594,38.27659606933594,37.92210388183594,38.30686950683594
51.28538513183594,51.30589294433594,48.49485778808594,47.24974060058594,46.39183044433594,47.72532653808594,45.34788513183594,44.60130310058594,44.13597106933594,43.10179138183594,40.33030700683594,40.61741638183594,44.69602966308594,41.23997497558594,40.87571716308594,41.65794372558594,41.38645935058594,40.59690856933594,40.57102966308594,42.99143981933594,41.34397888183594,39.77415466308594,40.61253356933594,40.94261169433594,38.18626403808594,38.49925231933594,39.48167419433594,39.06907653808594,37.76487731933594,37.12913513183594
50.91380310058594,47.45481872558594,49.36839294433594,48.63548278808594,48.49339294433594,46.99192810058594,46.05686950683594,44.86497497558594,45.67112731933594,43.39817810058594,40.29954528808594,43.42308044433594,43.32200622558594,41.73411560058594,39.12278747558594,40.12864685058594,41.74436950683594,40.39085388183594,39.83274841308594,40.16819763183594,37.97825622558594,37.79808044433594,38.93089294433594,41.52122497558594,38.18626403808594,38.88743591308594,37.44017028808594,37.43724060058594,37.24827575683594,37.53001403808594
52.03147888183594,48.84056091308594,51.57786560058594,47.88011169433594,48.93479919433594,46.15550231933594,44.35716247558594,42.47923278808594,44.93138122558594,42.19358825683594,39.26438903808594,44.96067810058594,40.48069763183594,42.55491638183594,39.57005310058594,40.90159606933594,42.09300231933594,42.09153747558594,40.53392028808594,39.40501403808594,41.56272888183594,39.13499450683594,40.55589294433594,41.41477966308594,37.98069763183594,38.75657653808594,37.22679138183594,34.49925231933594,37.92747497558594,35.61497497558594
52.37425231933594,48.42991638183594,53.37278747558594,47.58567810058594,47.16526794433594,44.08128356933594,44.77561950683594,44.35569763183594,41.64476013183594,40.67747497558594,39.10667419433594,44.80101013183594,41.69847106933594,39.52854919433594,37.53587341308594,39.49143981933594,41.09251403808594,42.77073669433594,36.46702575683594,39.10813903808594,38.70481872558594,40.03343200683594,37.10813903808594,41.81468200683594,39.62767028808594,37.67259216308594,36.21702575683594,34.83518981933594,37.51927185058594,33.63059997558594
51.41429138183594,48.53538513183594,49.69651794433594,45.45823669433594,44.83763122558594,43.08860778808594,45.21116638183594,42.25950622558594,41.44358825683594,37.80247497558594,40.03343200683594,41.26731872558594,40.04222106933594,38.88206481933594,38.25950622558594,39.86106872558594,41.17015075683594,40.86009216308594,37.20970153808594,38.91429138183594,37.86009216308594,37.46604919433594,38.97532653808594,39.28099060058594,38.49534606933594,36.23509216308594,34.64378356933594,34.67796325683594,33.78733825683594,32.78050231933594
48.45579528808594,47.60423278808594,47.58518981933594,45.55052185058594,42.74436950683594,43.25755310058594,42.71263122558594,41.17356872558594,38.70530700683594,39.59886169433594,38.37718200683594,37.87718200683594,40.57054138183594,38.42649841308594,38.03343200683594,40.15892028808594,36.07688903808594,38.22386169433594,36.36643981933594,37.48704528808594,35.39231872558594,35.70188903808594,36.44358825683594,37.82591247558594,34.91136169433594,33.41624450683594,34.17649841308594,33.46507263183594,32.38450622558594,32.47288513183594
48.51731872558594,44.09251403808594,47.52171325683594,43.73948669433594,43.11985778808594,41.92649841308594,44.24681091308594,42.80833435058594,42.11448669433594,39.77073669433594,37.70677185058594,37.01780700683594,39.97337341308594,37.65354919433594,36.50169372558594,35.83958435058594,37.13255310058594,37.27415466308594,35.36692810058594,38.50706481933594,33.97483825683594,33.95188903808594,37.77024841308594,35.59251403808594,34.66868591308594,32.41917419433594,32.05784606933594,32.56907653808594,31.172101974487305,32.03929138183594
46.30052185058594,45.02366638183594,44.49192810058594,43.52171325683594,41.37083435058594,41.19261169433594,41.09983825683594,39.23265075683594,40.36546325683594,38.71116638183594,35.23313903808594,38.04124450683594,39.02610778808594,39.40354919433594,35.06175231933594,36.22532653808594,36.00462341308594,37.43724060058594,33.19505310058594,35.56614685058594,35.13743591308594,33.77415466308594,35.82151794433594,36.07444763183594,33.64768981933594,34.10423278808594,32.48020935058594,29.484113693237305,31.659406661987305,33.75462341308594
44.54026794433594,43.27415466308594,43.69700622558594,40.51731872558594,42.81224060058594,40.18724060058594,39.59837341308594,38.74876403808594,40.19944763183594,37.48948669433594,31.732648849487305,39.49192810058594,38.64085388183594,36.17893981933594,33.83616638183594,33.59202575683594,37.32200622558594,37.97874450683594,30.504621505737305,33.87229919433594,36.29222106933594,35.09788513183594,33.31663513183594,36.39329528808594,33.21702575683594,33.63548278808594,30.034406661987305,29.843000411987305,32.70384216308594,30.435773849487305
42.67259216308594,42.09690856933594,42.68968200683594,38.67503356933594,40.40403747558594,37.82640075683594,38.15306091308594,37.99729919433594,37.29515075683594,32.65794372558594,32.67210388183594,37.02513122558594,35.59104919433594,35.37962341308594,33.52220153808594,33.23313903808594,37.04319763183594,35.43431091308594,30.206281661987305,32.78294372558594,34.85569763183594,31.813215255737305,30.855207443237305,35.35032653808594,31.649152755737305,32.35862731933594,32.19456481933594,30.279035568237305,32.05638122558594,30.139875411987305
41.04466247558594,38.23069763183594,39.03587341308594,37.18724060058594,38.56761169433594,35.70921325683594,35.21800231933594,35.54710388183594,35.89134216308594,33.90550231933594,33.41233825683594,35.40403747558594,34.89183044433594,33.00120544433594,33.44554138183594,34.35618591308594,35.29417419433594,36.70481872558594,31.109601974487305,32.14671325683594,30.821516036987305,32.18040466308594,29.373762130737305,32.53684997558594,28.916242599487305,29.692121505737305,30.143293380737305,29.184309005737305,30.528059005737305,29.771223068237305
39.01048278808594,36.75218200683594,39.14573669433594,37.93870544433594,36.22825622558594,33.95774841308594,36.38890075683594,36.73606872558594,34.98899841308594,34.10276794433594,31.043195724487305,32.41380310058594,33.79856872558594,32.13597106933594,31.216535568237305,31.625715255737305,32.19847106933594,32.91429138183594,29.535383224487305,33.44993591308594,28.132551193237305,28.855695724487305,29.680402755737305,30.288312911987305,28.685773849487305,28.574934005737305,29.948469161987305,28.829328536987305,28.661359786987305,29.568098068237305
39.95091247558594,35.33372497558594,37.94114685058594,35.71604919433594,33.47630310058594,34.83323669433594,34.57200622558594,34.59153747558594,35.04270935058594,32.41673278808594,31.770246505737305,31.648664474487305,32.79368591308594,33.11643981933594,31.054426193237305,32.35325622558594,30.417219161987305,32.67063903808594,30.477766036987305,31.571516036987305,27.821027755737305,28.651105880737305,29.744367599487305,29.668195724487305,29.990949630737305,26.589094161987305,29.766340255737305,26.152570724487305,27.892805099487305,28.236066818237305
36.12767028808594,36.76683044433594,37.03245544433594,35.07200622558594,34.08763122558594,35.80735778808594,36.49436950683594,34.44114685058594,34.05442810058594,35.07835388183594,30.812726974487305,34.03782653808594,34.08763122558594,31.348371505737305,27.832258224487305,32.26634216308594,32.40354919433594,32.01438903808594,26.413312911987305,29.697980880737305,30.693586349487305,28.447004318237305,30.437726974487305,31.142316818237305,29.290754318237305,28.737531661987305,27.508527755737305,26.244367599487305,27.995832443237305,27.471418380737305
35.63255310058594,34.87718200683594,37.01243591308594,34.40550231933594,34.64378356933594,36.70774841308594,34.79612731933594,33.24241638183594,32.66136169433594,31.263410568237305,29.897199630737305,32.60569763183594,32.72923278808594,31.311750411987305,28.650129318237305,30.944562911987305,31.142805099487305,30.411848068237305,25.855207443237305,29.273176193237305,30.612531661987305,26.925031661987305,28.944562911987305,31.236066818237305,29.889875411987305,27.985578536987305,28.801008224487305,27.466047286987305,27.973859786987305,25.615949630737305
35.00022888183594,34.72972106933594,34.31663513183594,33.89036560058594,35.04124450683594,33.37327575683594,32.84397888183594,31.413801193237305,33.20823669433594,32.05979919433594,30.025129318237305,31.757062911987305,31.437726974487305,30.402570724487305,28.720441818237305,30.069562911987305,29.739484786987305,33.44114685058594,26.509992599487305,28.631574630737305,29.435285568237305,28.054914474487305,28.326887130737305,31.429426193237305,28.383527755737305,29.086164474487305,26.697004318237305,27.522199630737305,27.120344161987305,26.281965255737305
34.19017028808594,31.323469161987305,36.18333435058594,34.75950622558594,33.48411560058594,30.634992599487305,32.58860778808594,33.83323669433594,32.01976013183594,29.964582443237305,28.641340255737305,31.739973068237305,31.576398849487305,28.366926193237305,27.740949630737305,28.784406661987305,27.691144943237305,30.319562911987305,26.059309005737305,28.775617599487305,28.805891036987305,28.618391036987305,27.178937911987305,30.068586349487305,26.236066818237305,26.998762130737305,26.223371505737305,24.415266036987305,27.570051193237305,25.137434005737305
33.27952575683594,31.015363693237305,33.67063903808594,32.05833435058594,32.55735778808594,30.462141036987305,31.186262130737305,31.996809005737305,30.791242599487305,30.372785568237305,28.260480880737305,29.125715255737305,31.339094161987305,29.537824630737305,27.315168380737305,27.154035568237305,29.164777755737305,30.470441818237305,27.313703536987305,27.919172286987305,25.761457443237305,29.446516036987305,26.824934005737305,30.211164474487305,29.224836349487305,25.629133224487305,27.187726974487305,24.498273849487305,26.589582443237305,25.321027755737305
30.988996505737305,32.96018981933594,32.92601013183594,31.649641036987305,31.387434005737305,30.730207443237305,31.559309005737305,31.667707443237305,31.481184005737305,29.679914474487305,28.120344161987305,29.958234786987305,31.361555099487305,26.885480880737305,26.706281661987305,26.825910568237305,29.336652755737305,29.722394943237305,25.770246505737305,27.046125411987305,27.381574630737305,30.345930099487305,26.011457443237305,30.075910568237305,27.634016036987305,23.331769943237305,24.224836349487305,24.478254318237305,24.469465255737305,23.787336349487305
30.849348068237305,33.39622497558594,31.291730880737305,30.367414474487305,32.78929138183594,31.238019943237305,32.08226013183594,31.174055099487305,29.024152755737305,30.913312911987305,26.123273849487305,29.331281661987305,30.651594161987305,27.337141036987305,25.604230880737305,26.269758224487305,29.144269943237305,28.093976974487305,24.962629318237305,28.711652755737305,26.874738693237305,26.876691818237305,26.523176193237305,29.356184005737305,26.795148849487305,23.679426193237305,27.261457443237305,24.840070724487305,25.217512130737305,24.323957443237305
32.99339294433594,34.50022888183594,33.20433044433594,31.446027755737305,33.29026794433594,32.58470153808594,32.02024841308594,30.853742599487305,30.665266036987305,28.973859786987305,27.266828536987305,28.006086349487305,28.670637130737305,27.020246505737305,25.565168380737305,28.343976974487305,29.737531661987305,29.439680099487305,26.582258224487305,27.091535568237305,28.881574630737305,25.289777755737305,25.865461349487305,26.842512130737305,25.849836349487305,25.620832443237305,26.576887130737305,24.546613693237305,24.029035568237305,24.902082443237305
32.02659606933594,31.812726974487305,33.08226013183594,33.85569763183594,30.803937911987305,31.835676193237305,29.551984786987305,31.204816818237305,30.155988693237305,28.783918380737305,29.408918380737305,30.473371505737305,28.634992599487305,27.694074630737305,25.662824630737305,29.508039474487305,25.733137130737305,29.155012130737305,26.677961349487305,29.032453536987305,28.756086349487305,24.286359786987305,27.108137130737305,27.782941818237305,24.603742599487305,25.608137130737305,24.549543380737305,22.892805099487305,25.873273849487305,24.869855880737305
31.541730880737305,29.166730880737305,32.47581481933594,31.219953536987305,29.371809005737305,31.302473068237305,29.306379318237305,30.568098068237305,28.441633224487305,28.000226974487305,28.457258224487305,28.823469161987305,28.482648849487305,25.704328536987305,25.931379318237305,28.957258224487305,26.519269943237305,28.020246505737305,28.695051193237305,26.983625411987305,26.180402755737305,26.612043380737305,24.826398849487305,26.851301193237305,25.000715255737305,24.783918380737305,24.230207443237305,22.413801193237305,24.930402755737305,22.877668380737305
29.317121505737305,28.722883224487305,29.910871505737305,29.491926193237305,29.865461349487305,28.580793380737305,28.863996505737305,28.111066818237305,27.931867599487305,26.933332443237305,27.732160568237305,29.357648849487305,30.184309005737305,26.923078536987305,27.777570724487305,28.294172286987305,28.960676193237305,29.495832443237305,26.712141036987305,27.250715255737305,26.348371505737305,28.668195724487305,23.698469161987305,27.374250411987305,26.954816818237305,23.258039474487305,22.165754318237305,22.570051193237305,23.985090255737305,20.505109786987305
29.283918380737305,32.11399841308594,31.375715255737305,29.862531661987305,31.943586349487305,30.278059005737305,31.275129318237305,29.978254318237305,29.023176193237305,30.479719161987305,27.713117599487305,29.130109786987305,32.29856872558594,27.368391036987305,27.072492599487305,28.276105880737305,29.660383224487305,29.774152755737305,27.891828536987305,28.262922286987305,25.539289474487305,28.972883224487305,24.600812911987305,29.420637130737305,26.480695724487305,21.924543380737305,24.343488693237305,25.135480880737305,25.182844161987305,23.154035568237305
32.27366638183594,32.17063903808594,31.748762130737305,30.893781661987305,31.651105880737305,30.468488693237305,32.13206481933594,29.657941818237305,30.051984786987305,30.490461349487305,27.930891036987305,28.538801193237305,30.070539474487305,28.636457443237305,26.238996505737305,27.930891036987305,28.826887130737305,28.286848068237305,24.595441818237305,24.711652755737305,26.226789474487305,24.410383224487305,24.184309005737305,25.841535568237305,25.293684005737305,23.355695724487305,26.580793380737305,23.663801193237305,22.478742599487305,21.831769943237305
33.00950622558594,33.32102966308594,34.68821716308594,32.62278747558594,32.65257263183594,31.923078536987305,31.658430099487305,32.07200622558594,32.23753356933594,31.896711349487305,30.844953536987305,30.580793380737305,30.072004318237305,30.181379318237305,27.622785568237305,29.100812911987305,28.167707443237305,29.910383224487305,26.494367599487305,26.768781661987305,28.581769943237305,25.988019943237305,27.800031661987305,28.783918380737305,26.734601974487305,25.421613693237305,26.435773849487305,25.169172286987305,24.647199630737305,25.866926193237305
38.75804138183594,36.31517028808594,37.61106872558594,37.08177185058594,37.43724060058594,35.77952575683594,35.50852966308594,35.77366638183594,35.62620544433594,36.78099060058594,36.73313903808594,36.07884216308594,34.16331481933594,38.38597106933594,37.27903747558594,36.92649841308594,37.31028747558594,34.67991638183594,36.43821716308594,33.98069763183594,33.44895935058594,32.60374450683594,34.84934997558594,32.72239685058594,34.47142028808594,35.15013122558594,35.39476013183594,35.19505310058594,34.49046325683594,34.29124450683594
37.61351013183594,35.49143981933594,36.11009216308594,35.17845153808594,35.50608825683594,33.24143981933594,32.65550231933594,34.45481872558594,33.38255310058594,34.56028747558594,35.22923278808594,34.17063903808594,32.89622497558594,36.06565856933594,36.50950622558594,35.18040466308594,35.13157653808594,34.81858825683594,34.72679138183594,32.86790466308594,33.16868591308594,32.74827575683594,33.50169372558594,31.157453536987305,33.40989685058594,33.49192810058594,32.65501403808594,32.84300231933594,32.87669372558594,31.368391036987305
38.86839294433594,37.95726013183594,36.81370544433594,36.74632263183594,35.49729919433594,34.80149841308594,34.26585388183594,35.81126403808594,33.02806091308594,33.74778747558594,36.01585388183594,34.00511169433594,34.14573669433594,35.19798278808594,36.30003356933594,35.78392028808594,36.00267028808594,34.02171325683594,35.32347106933594,35.27415466308594,34.11106872558594,34.86155700683594,34.93479919433594,33.90745544433594,35.45530700683594,35.51976013183594,33.82054138183594,34.99827575683594,34.90306091308594,32.84934997558594
39.60862731933594,39.19065856933594,36.96214294433594,36.64817810058594,36.46214294433594,36.69505310058594,35.07688903808594,34.82151794433594,33.42747497558594,33.65159606933594,35.46946716308594,33.26194763183594,34.57688903808594,35.66624450683594,36.63938903808594,36.17893981933594,37.02122497558594,32.97972106933594,36.06565856933594,35.84495544433594,34.18919372558594,34.63059997558594,34.78880310058594,33.75852966308594,34.96018981933594,35.15061950683594,34.36595153808594,35.69017028808594,34.71311950683594,33.10472106933594
39.54710388183594,38.83763122558594,37.77610778808594,38.11888122558594,38.32884216308594,36.95237731933594,35.11692810058594,35.97923278808594,34.77024841308594,35.50169372558594,34.95677185058594,34.07151794433594,35.08177185058594,35.99925231933594,36.21946716308594,34.84544372558594,36.28587341308594,33.54270935058594,36.13987731933594,35.48265075683594,32.97972106933594,33.94651794433594,34.65550231933594,34.14183044433594,34.23655700683594,34.93431091308594,33.85325622558594,36.09886169433594,34.61643981933594,33.69847106933594
40.68821716308594,38.33567810058594,38.12229919433594,38.80686950683594,38.96507263183594,36.09593200683594,34.91868591308594,37.14183044433594,35.96067810058594,35.81565856933594,34.69651794433594,35.18724060058594,34.14427185058594,36.09007263183594,35.98460388183594,34.05589294433594,35.80784606933594,34.34788513183594,36.87181091308594,35.16673278808594,34.05101013183594,34.19456481933594,36.62864685058594,34.51487731933594,34.54124450683594,35.92161560058594,34.80247497558594,34.91673278808594,35.08518981933594,33.67259216308594
40.17112731933594,38.84153747558594,37.59251403808594,37.55393981933594,37.52073669433594,35.01243591308594,34.29173278808594,36.68675231933594,34.35032653808594,34.31370544433594,33.55686950683594,35.21702575683594,34.07347106933594,35.06419372558594,34.90452575683594,34.47434997558594,35.76976013183594,34.83372497558594,35.43724060058594,34.63108825683594,35.30784606933594,35.18675231933594,35.65061950683594,34.96116638183594,35.34593200683594,36.11546325683594,34.90452575683594,33.13206481933594,34.93724060058594,32.76390075683594
39.68821716308594,38.96800231933594,37.03782653808594,36.49974060058594,36.00315856933594,35.64915466308594,34.91770935058594,36.16429138183594,33.75462341308594,31.821516036987305,33.42747497558594,34.36546325683594,34.26292419433594,33.41526794433594,33.94749450683594,34.79515075683594,36.40452575683594,33.57395935058594,35.01780700683594,35.31077575683594,35.34642028808594,34.82542419433594,35.15989685058594,34.87376403808594,35.63450622558594,35.09934997558594,34.07640075683594,33.68431091308594,34.28099060058594,31.680402755737305
36.74632263183594,37.27708435058594,33.47874450683594,35.33616638183594,34.19407653808594,35.13645935058594,33.26683044433594,34.62083435058594,32.02268981933594,31.047101974487305,32.51976013183594,32.40110778808594,33.64183044433594,32.52903747558594,33.83372497558594,34.80247497558594,34.11839294433594,31.715559005737305,35.38255310058594,33.97434997558594,33.46800231933594,32.32102966308594,34.32151794433594,33.61204528808594,33.37767028808594,33.28050231933594,33.46653747558594,33.12278747558594,32.20872497558594,31.019269943237305
34.30979919433594,33.28147888183594,31.232648849487305,33.46165466308594,33.52024841308594,33.07200622558594,32.18382263183594,33.87620544433594,32.45823669433594,31.265851974487305,30.893293380737305,31.147687911987305,32.94700622558594,31.545148849487305,33.29612731933594,33.59202575683594,32.91136169433594,31.156476974487305,35.78050231933594,33.60179138183594,32.19358825683594,31.755109786987305,33.90354919433594,31.969953536987305,31.672590255737305,31.617414474487305,31.876203536987305,31.698957443237305,31.040754318237305,30.098859786987305
33.90550231933594,32.28147888183594,31.156965255737305,33.17503356933594,32.59886169433594,31.657941818237305,31.584699630737305,32.68235778808594,31.934797286987305,30.729719161987305,29.882551193237305,30.939680099487305,32.55442810058594,32.18724060058594,32.54466247558594,32.86399841308594,32.65354919433594,30.995344161987305,34.67942810058594,33.92259216308594,32.05882263183594,31.636457443237305,33.31077575683594,31.352277755737305,31.844953536987305,31.441633224487305,31.955305099487305,30.426008224487305,31.626203536987305,30.359601974487305
34.81321716308594,33.23655700683594,32.40843200683594,33.59495544433594,32.99778747558594,33.21995544433594,32.17405700683594,31.616437911987305,32.31517028808594,30.407453536987305,29.984113693237305,32.84983825683594,32.74681091308594,32.89280700683594,32.19114685058594,33.69847106933594,34.29026794433594,31.256574630737305,33.79954528808594,32.90696716308594,32.99143981933594,33.05247497558594,32.63645935058594,32.64134216308594,33.27220153808594,32.66477966308594,31.834211349487305,30.688703536987305,32.90940856933594,30.965559005737305
36.79661560058594,35.68821716308594,36.81370544433594,35.20628356933594,36.17259216308594,35.88352966308594,34.01731872558594,32.03392028808594,33.08518981933594,31.801984786987305,31.716535568237305,34.75901794433594,32.48948669433594,34.55442810058594,33.53099060058594,34.17601013183594,36.44602966308594,31.053937911987305,33.74095153808594,33.43284606933594,34.27317810058594,33.96556091308594,33.32102966308594,34.65061950683594,34.30052185058594,33.89231872558594,32.94749450683594,34.07200622558594,34.74046325683594,31.831281661987305
48.95677185058594,43.28684997558594,50.86204528808594,44.59983825683594,46.31907653808594,43.87278747558594,40.51927185058594,35.40745544433594,37.60862731933594,39.29222106933594,40.29710388183594,39.21800231933594,34.47776794433594,40.44993591308594,39.15696716308594,38.75071716308594,41.89427185058594,34.83421325683594,38.07737731933594,38.31272888183594,34.92942810058594,38.86497497558594,36.17796325683594,38.93772888183594,38.13841247558594,37.99681091308594,37.38255310058594,42.40989685058594,40.41868591308594,36.71702575683594
71.57688903808594,60.87229919433594,75.59104919433594,64.51976013183594,63.99485778808594,57.01634216308594,53.21409606933594,44.97386169433594,46.34007263183594,52.31077575683594,53.20286560058594,49.66722106933594,39.35813903808594,51.81565856933594,48.66819763183594,45.73509216308594,50.37864685058594,43.00511169433594,44.63694763183594,47.96702575683594,38.99143981933594,45.91917419433594,45.65354919433594,46.46067810058594,46.84495544433594,48.11155700683594,43.25071716308594,52.21409606933594,49.08567810058594,45.38059997558594
78.84886169433594,68.91966247558594,82.38938903808594,70.91380310058594,67.58665466308594,58.09104919433594,56.36985778808594,55.88694763183594,49.80735778808594,54.59739685058594,55.21897888183594,54.38841247558594,42.22337341308594,55.23411560058594,50.72190856933594,44.49534606933594,49.12571716308594,49.51585388183594,47.12571716308594,49.58518981933594,41.70921325683594,47.30345153808594,52.98704528808594,49.39329528808594,51.98265075683594,52.62181091308594,43.22434997558594,48.68919372558594,48.82151794433594,47.32933044433594
78.77220153808594,72.87083435058594,77.05589294433594,66.88694763183594,64.85765075683594,55.90208435058594,56.33909606933594,62.00950622558594,51.82102966308594,54.84593200683594,54.74143981933594,52.99534606933594,46.73069763183594,53.32884216308594,50.63938903808594,44.61985778808594,49.96067810058594,54.42649841308594,49.30931091308594,51.16868591308594,48.25901794433594,53.01829528808594,58.65843200683594,52.22386169433594,54.80540466308594,55.53782653808594,44.68040466308594,48.26780700683594,48.77268981933594,45.69651794433594
79.75462341308594,79.59983825683594,74.79710388183594,68.35569763183594,65.49046325683594,60.99632263183594,59.45188903808594,63.54710388183594,50.82151794433594,56.17356872558594,58.05345153808594,50.14280700683594,54.83909606933594,51.36546325683594,54.34251403808594,50.30345153808594,53.33763122558594,53.90501403808594,48.96702575683594,55.58665466308594,52.28782653808594,55.96702575683594,56.73509216308594,54.80735778808594,54.46311950683594,55.28147888183594,48.52952575683594,53.87376403808594,50.58079528808594,45.06175231933594
75.96702575683594,79.44700622558594,67.30247497558594,67.70628356933594,64.24388122558594,64.97972106933594,61.93186950683594,63.00218200683594,54.27464294433594,53.41673278808594,56.00218200683594,48.85765075683594,57.88841247558594,52.30540466308594,53.94261169433594,52.64768981933594,54.49290466308594,51.12571716308594,51.49827575683594,57.28538513183594,51.16770935058594,49.21751403808594,55.13548278808594,54.17601013183594,51.93870544433594,53.66038513183594,48.98118591308594,51.28099060058594,47.02464294433594,47.20042419433594
69.13548278808594,70.06175231933594,59.77513122558594,62.10276794433594,60.49388122558594,60.92991638183594,57.86009216308594,62.66331481933594,60.12278747558594,52.40599060058594,46.81272888183594,50.46165466308594,56.68333435058594,51.40061950683594,48.16331481933594,48.97483825683594,49.90745544433594,51.17356872558594,53.90940856933594,54.47776794433594,52.45091247558594,46.80003356933594,55.72093200683594,52.74095153808594,46.94993591308594,52.07688903808594,48.14476013183594,44.63743591308594,44.49974060058594,47.21897888183594
65.87083435058594,60.38108825683594,56.60667419433594,60.02854919433594,60.60179138183594,55.46702575683594,53.31370544433594,61.49192810058594,58.58128356933594,53.04856872558594,42.83958435058594,53.80735778808594,56.93968200683594,47.79368591308594,46.54173278808594,46.89085388183594,48.99827575683594,52.58860778808594,52.33616638183594,50.32884216308594,52.90843200683594,50.24339294433594,53.37083435058594,53.74876403808594,46.84397888183594,51.33714294433594,48.99974060058594,43.28294372558594,47.19505310058594,42.67454528808594
61.58909606933594,59.67161560058594,54.73313903808594,57.00169372558594,57.50901794433594,55.27610778808594,53.54710388183594,54.53880310058594,53.57640075683594,45.15403747558594,43.75657653808594,54.62669372558594,54.68724060058594,46.92503356933594,47.40892028808594,52.68089294433594,54.25511169433594,50.83763122558594,52.36741638183594,48.97923278808594,54.96800231933594,51.31077575683594,49.68040466308594,56.03099060058594,50.06565856933594,48.63890075683594,48.63011169433594,40.49290466308594,47.19749450683594,39.68138122558594
56.48460388183594,56.63548278808594,52.49681091308594,50.20677185058594,50.13108825683594,53.54515075683594,53.72190856933594,49.50901794433594,49.82786560058594,38.83714294433594,40.18577575683594,52.60862731933594,52.40061950683594,44.12620544433594,43.07444763183594,52.76878356933594,52.78440856933594,47.70823669433594,49.29856872558594,49.80491638183594,52.11936950683594,48.09397888183594,46.30686950683594,53.37327575683594,48.71507263183594,42.05101013183594,45.98558044433594,37.90745544433594,42.76292419433594,37.26487731933594
53.52171325683594,48.50804138183594,49.47483825683594,48.51683044433594,48.81468200683594,49.25071716308594,52.96018981933594,48.41624450683594,49.05735778808594,41.37962341308594,38.35862731933594,48.18333435058594,49.95286560058594,42.21018981933594,41.27415466308594,48.19212341308594,47.58763122558594,44.75364685058594,47.10472106933594,46.73118591308594,44.48997497558594,43.03538513183594,46.43431091308594,47.45726013183594,44.84251403808594,39.66282653808594,43.54661560058594,40.67356872558594,37.55735778808594,37.48948669433594
