horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
85.69651794433594,85.08079528808594,89.54270935058594,94.79661560058594,98.30198669433594,93.85081481933594,95.17649841308594,94.42405700683594,93.04661560058594,97.09251403808594,96.48118591308594,103.99681091308594,97.09397888183594,100.59739685058594,95.71018981933594,106.06907653808594,95.90647888183594,100.92308044433594,96.27024841308594,96.22483825683594,100.04661560058594,102.82933044433594,107.41770935058594,105.44358825683594,100.59642028808594,92.52708435058594,92.13255310058594,79.66282653808594,79.78050231933594,83.98020935058594
84.91477966308594,91.53147888183594,85.58470153808594,101.29612731933594,99.30589294433594,98.42063903808594,94.93040466308594,101.70481872558594,106.13011169433594,98.29808044433594,99.27268981933594,103.14720153808594,98.82005310058594,98.53392028808594,96.61448669433594,102.77024841308594,98.75511169433594,101.74681091308594,105.70286560058594,105.99632263183594,101.94847106933594,104.47825622558594,107.84300231933594,101.98216247558594,96.02464294433594,94.54124450683594,92.07786560058594,84.89085388183594,82.10667419433594,81.95774841308594
87.07981872558594,93.79710388183594,88.96018981933594,95.65452575683594,97.66282653808594,101.94749450683594,96.72581481933594,104.00657653808594,109.20286560058594,104.41136169433594,101.47581481933594,101.70726013183594,98.11741638183594,98.55589294433594,99.12034606933594,95.54808044433594,102.01878356933594,103.72825622558594,112.17845153808594,113.63206481933594,108.68919372558594,105.12864685058594,104.54173278808594,100.51536560058594,97.73948669433594,99.05735778808594,92.68577575683594,94.39964294433594,88.86595153808594,86.04222106933594
83.26780700683594,84.81565856933594,91.54270935058594,83.80979919433594,93.85667419433594,99.31956481933594,100.11790466308594,99.81468200683594,97.37669372558594,105.36106872558594,99.62278747558594,96.14085388183594,96.25315856933594,97.45140075683594,100.50608825683594,93.62718200683594,98.39476013183594,102.57640075683594,109.88206481933594,112.00804138183594,112.13792419433594,105.50120544433594,97.60081481933594,99.68675231933594,102.16038513183594,97.54808044433594,89.03001403808594,92.02513122558594,88.19505310058594,88.01341247558594
67.65501403808594,73.07688903808594,88.19993591308594,84.10765075683594,96.71556091308594,92.74778747558594,100.97630310058594,95.00852966308594,89.67747497558594,98.03050231933594,94.98167419433594,91.70970153808594,95.02708435058594,93.70921325683594,93.47337341308594,97.23216247558594,93.97434997558594,98.76390075683594,102.70530700683594,99.04905700683594,104.30686950683594,99.74339294433594,97.81517028808594,97.02024841308594,98.53440856933594,81.90306091308594,80.21263122558594,76.83714294433594,72.63059997558594,78.74632263183594
60.25364685058594,75.76536560058594,79.48802185058594,96.95579528808594,101.76927185058594,98.35325622558594,94.47142028808594,98.40257263183594,95.96018981933594,90.55735778808594,95.71116638183594,99.99241638183594,95.07200622558594,93.35716247558594,89.99485778808594,99.97093200683594,90.88059997558594,99.24192810058594,100.20628356933594,92.82835388183594,87.82005310058594,96.59495544433594,98.42747497558594,94.36351013183594,83.24827575683594,81.32347106933594,76.18138122558594,66.32835388183594,65.46067810058594,73.79905700683594
68.15892028808594,82.97874450683594,82.43772888183594,97.72679138183594,99.72532653808594,104.14671325683594,90.34642028808594,97.10423278808594,102.58030700683594,92.88499450683594,94.74143981933594,104.01438903808594,92.61155700683594,96.13255310058594,95.57933044433594,96.52659606933594,93.16673278808594,95.50706481933594,96.64134216308594,91.62815856933594,83.79417419433594,92.29466247558594,90.91673278808594,89.61741638183594,79.08274841308594,80.80052185058594,76.43772888183594,70.25071716308594,67.75804138183594,73.28001403808594
74.32298278808594,85.05882263183594,85.65647888183594,89.88352966308594,93.68919372558594,98.78294372558594,89.05979919433594,92.81224060058594,96.15452575683594,93.13352966308594,93.03099060058594,95.56565856933594,86.18186950683594,96.10520935058594,93.92649841308594,89.11497497558594,96.87864685058594,90.20677185058594,91.65696716308594,89.97727966308594,88.35765075683594,83.92649841308594,84.67356872558594,84.32493591308594,83.78733825683594,77.80393981933594,75.81419372558594,76.53733825683594,75.24876403808594,70.35960388183594
70.72825622558594,75.74534606933594,83.75657653808594,89.23948669433594,87.91526794433594,93.20726013183594,92.56126403808594,91.05345153808594,90.40110778808594,95.15208435058594,94.72288513183594,85.87132263183594,91.22825622558594,89.00022888183594,80.97239685058594,78.42259216308594,87.84251403808594,87.53050231933594,82.48899841308594,90.52659606933594,92.76634216308594,79.82298278808594,82.42796325683594,74.99681091308594,84.48948669433594,69.71946716308594,70.46702575683594,65.74583435058594,72.57542419433594,64.05442810058594
71.70091247558594,77.64231872558594,87.04905700683594,91.36399841308594,93.01976013183594,92.98802185058594,98.24827575683594,91.21458435058594,88.84202575683594,89.99095153808594,90.54368591308594,85.57591247558594,89.26976013183594,84.45921325683594,80.66038513183594,80.55686950683594,80.91038513183594,86.35227966308594,81.28538513183594,86.77317810058594,84.00022888183594,84.61253356933594,80.41087341308594,75.69065856933594,75.81858825683594,66.10472106933594,67.93577575683594,60.40843200683594,59.80589294433594,59.53538513183594
74.91087341308594,86.02854919433594,88.30003356933594,92.23606872558594,99.09104919433594,94.27757263183594,95.05003356933594,92.37083435058594,90.63011169433594,86.90647888183594,84.49436950683594,88.47386169433594,83.10130310058594,83.93772888183594,83.05931091308594,84.88743591308594,75.11058044433594,84.42893981933594,81.29417419433594,80.46897888183594,70.58860778808594,83.59886169433594,74.85130310058594,75.60179138183594,65.44944763183594,69.55247497558594,61.21946716308594,54.52024841308594,51.36253356933594,60.54417419433594
77.49436950683594,90.13841247558594,88.72386169433594,89.07591247558594,96.74925231933594,89.50511169433594,87.69358825683594,89.55491638183594,88.96116638183594,85.95628356933594,78.30882263183594,84.43235778808594,78.45140075683594,81.33421325683594,84.78392028808594,83.48167419433594,74.41770935058594,77.43089294433594,78.82298278808594,73.22630310058594,64.80101013183594,73.77464294433594,67.48558044433594,74.06809997558594,63.04270935058594,64.16429138183594,57.78440856933594,55.00315856933594,47.66819763183594,61.07688903808594
77.59349060058594,85.34642028808594,84.61790466308594,86.54710388183594,89.37571716308594,87.20188903808594,84.54319763183594,86.30833435058594,87.84056091308594,86.39524841308594,77.56956481933594,77.23704528808594,75.58567810058594,78.07005310058594,77.30393981933594,75.07151794433594,73.45188903808594,72.45091247558594,70.28831481933594,71.35276794433594,66.74290466308594,63.51683044433594,62.56028747558594,65.98313903808594,63.21751403808594,55.50511169433594,55.27024841308594,54.58470153808594,50.88255310058594,54.15843200683594
79.35423278808594,80.99192810058594,83.50852966308594,89.02952575683594,86.77024841308594,89.76683044433594,86.13059997558594,87.25364685058594,86.21067810058594,86.78977966308594,84.11351013183594,79.50218200683594,78.92161560058594,77.26878356933594,71.99192810058594,69.35276794433594,72.30882263183594,72.67112731933594,66.84495544433594,71.22630310058594,68.32493591308594,62.14427185058594,65.20726013183594,62.09934997558594,65.48362731933594,56.02659606933594,54.24876403808594,52.40110778808594,55.69309997558594,52.35130310058594
80.35276794433594,81.90696716308594,86.19407653808594,89.72776794433594,89.41917419433594,92.71849060058594,89.75218200683594,85.31321716308594,81.60130310058594,86.08079528808594,86.38890075683594,81.39768981933594,77.98265075683594,77.25413513183594,72.14036560058594,69.55003356933594,69.67601013183594,69.61009216308594,66.02806091308594,66.70774841308594,68.27122497558594,63.94700622558594,66.26976013183594,61.44212341308594,64.26487731933594,55.43724060058594,54.99095153808594,50.85179138183594,55.45188903808594,52.72630310058594
82.29026794433594,85.33665466308594,88.63890075683594,92.20384216308594,91.81321716308594,92.88206481933594,90.24778747558594,85.21067810058594,81.39524841308594,83.48411560058594,85.43528747558594,80.05735778808594,76.44309997558594,76.82151794433594,70.95921325683594,71.27952575683594,67.84886169433594,69.56565856933594,67.46897888183594,65.22239685058594,65.98411560058594,66.43333435058594,68.30198669433594,64.77903747558594,61.53489685058594,56.22044372558594,56.61058044433594,50.45286560058594,53.54905700683594,53.89329528808594
91.14231872558594,91.12522888183594,90.49632263183594,95.14866638183594,92.39329528808594,92.21067810058594,87.30638122558594,86.17112731933594,86.20726013183594,81.95774841308594,79.58811950683594,78.76829528808594,76.55931091308594,74.98753356933594,71.26878356933594,72.20091247558594,67.22972106933594,68.93089294433594,67.33030700683594,67.15452575683594,65.10716247558594,68.40940856933594,69.86643981933594,68.93968200683594,60.72776794433594,60.32493591308594,58.49095153808594,53.41477966308594,54.56614685058594,56.30198669433594
92.73313903808594,94.77659606933594,91.05931091308594,92.61741638183594,91.87132263183594,88.90599060058594,84.10227966308594,86.86936950683594,84.39329528808594,82.38987731933594,72.77073669433594,73.08079528808594,71.66282653808594,70.26097106933594,65.55296325683594,67.08323669433594,66.82688903808594,66.54515075683594,66.11839294433594,69.38548278808594,69.17649841308594,65.11253356933594,65.40696716308594,63.31175231933594,61.86546325683594,60.19456481933594,57.67210388183594,62.27171325683594,58.59397888183594,57.49729919433594
92.90403747558594,91.56175231933594,89.81175231933594,87.94895935058594,91.43626403808594,90.28733825683594,85.51194763183594,83.34495544433594,80.34837341308594,79.17552185058594,72.12913513183594,70.70433044433594,67.82786560058594,65.75852966308594,63.01927185058594,63.16380310058594,69.43577575683594,68.19017028808594,69.18675231933594,72.16477966308594,71.10569763183594,67.43675231933594,65.31663513183594,63.04319763183594,67.26878356933594,66.60276794433594,60.32737731933594,66.78733825683594,63.25755310058594,63.19554138183594
81.79954528808594,84.15794372558594,85.42063903808594,81.53733825683594,90.27268981933594,84.17063903808594,83.18626403808594,78.52268981933594,73.47581481933594,76.78977966308594,73.93772888183594,71.56712341308594,69.73997497558594,68.45042419433594,66.35765075683594,67.08323669433594,67.79808044433594,69.52366638183594,69.58030700683594,69.85130310058594,70.22190856933594,70.06956481933594,65.44554138183594,63.35130310058594,69.02317810058594,66.41331481933594,62.13011169433594,63.24241638183594,63.19895935058594,66.23558044433594
66.75852966308594,74.10227966308594,75.40794372558594,74.76194763183594,83.10179138183594,76.69261169433594,77.31663513183594,71.71507263183594,67.14280700683594,71.03977966308594,72.61253356933594,70.93675231933594,64.40794372558594,71.69651794433594,70.86204528808594,74.96604919433594,65.83079528808594,70.67259216308594,72.28392028808594,66.30198669433594,68.29466247558594,72.72727966308594,69.62425231933594,69.32347106933594,67.99339294433594,65.72776794433594,65.50218200683594,59.52366638183594,56.27317810058594,66.13157653808594
57.05296325683594,66.91673278808594,65.64622497558594,69.90843200683594,71.25120544433594,69.84593200683594,64.42552185058594,67.94261169433594,69.76829528808594,66.18821716308594,68.52073669433594,67.18333435058594,64.57737731933594,65.73606872558594,66.30198669433594,70.07200622558594,59.53636169433594,64.37376403808594,70.54808044433594,62.44017028808594,55.84495544433594,65.07737731933594,63.65452575683594,66.42308044433594,61.07835388183594,59.48802185058594,59.10911560058594,51.27464294433594,49.93968200683594,59.39720153808594
48.00413513183594,56.59153747558594,53.80931091308594,58.74974060058594,52.47923278808594,59.92893981933594,51.81565856933594,59.98753356933594,61.53977966308594,57.61351013183594,59.17259216308594,55.44163513183594,56.45530700683594,61.58763122558594,60.61155700683594,55.68186950683594,55.17601013183594,51.40892028808594,63.28440856933594,55.32151794433594,55.73118591308594,57.55686950683594,57.80393981933594,61.87034606933594,57.03782653808594,52.64134216308594,52.38401794433594,53.61204528808594,50.46067810058594,53.82835388183594
42.79856872558594,47.86692810058594,42.63987731933594,43.96214294433594,45.81028747558594,49.58616638183594,45.34104919433594,51.26634216308594,50.22483825683594,52.96067810058594,53.24681091308594,52.16380310058594,51.99534606933594,49.76438903808594,48.94505310058594,46.35862731933594,45.08030700683594,47.49534606933594,54.62864685058594,48.83372497558594,49.61790466308594,45.65550231933594,49.04466247558594,52.11888122558594,52.84202575683594,47.29466247558594,47.67015075683594,46.48118591308594,49.74290466308594,43.79026794433594
36.47532653808594,40.04075622558594,39.19309997558594,41.54270935058594,43.57835388183594,46.31663513183594,47.20140075683594,49.35081481933594,47.67405700683594,48.74192810058594,51.99192810058594,48.18138122558594,49.02903747558594,46.45530700683594,44.81761169433594,41.55833435058594,41.35569763183594,41.95237731933594,48.96800231933594,44.71995544433594,48.85960388183594,43.92893981933594,46.29026794433594,47.82835388183594,48.16233825683594,41.38011169433594,43.79759216308594,39.78831481933594,43.70286560058594,37.88157653808594
33.79368591308594,39.06028747558594,40.48509216308594,39.89866638183594,45.78636169433594,45.79173278808594,48.84739685058594,46.53147888183594,44.80149841308594,46.06468200683594,46.33518981933594,47.05979919433594,43.84007263183594,41.85276794433594,40.45872497558594,40.21214294433594,39.35472106933594,41.72434997558594,44.85472106933594,43.11497497558594,42.65745544433594,42.86643981933594,43.97972106933594,44.10618591308594,41.72874450683594,39.00706481933594,38.79466247558594,34.38108825683594,35.12767028808594,33.33714294433594
36.89622497558594,40.41282653808594,40.88108825683594,42.79808044433594,49.41429138183594,48.19017028808594,48.97288513183594,49.42942810058594,49.67015075683594,47.32298278808594,45.93724060058594,47.84934997558594,43.51829528808594,41.72825622558594,41.01536560058594,42.14378356933594,39.61009216308594,41.15013122558594,44.80589294433594,42.48558044433594,41.35130310058594,41.70677185058594,41.23558044433594,43.20237731933594,37.63304138183594,37.63011169433594,35.40696716308594,30.483625411987305,31.357160568237305,33.15745544433594
38.81565856933594,41.59300231933594,44.99632263183594,45.78733825683594,50.61351013183594,49.72874450683594,50.01829528808594,51.02024841308594,51.84056091308594,49.87815856933594,45.23020935058594,45.68040466308594,41.89671325683594,41.92210388183594,40.41380310058594,40.25901794433594,41.25169372558594,41.66380310058594,42.68040466308594,44.73362731933594,44.75267028808594,39.06614685058594,39.86253356933594,39.19651794433594,36.03782653808594,33.83518981933594,32.25901794433594,32.11595153808594,29.630598068237305,31.013898849487305
42.20286560058594,41.55198669433594,45.43577575683594,48.17015075683594,50.26829528808594,52.22093200683594,49.79270935058594,52.09788513183594,51.43235778808594,51.62181091308594,48.10325622558594,46.52806091308594,43.25804138183594,41.91819763183594,40.34788513183594,40.54075622558594,43.64524841308594,43.30442810058594,43.40208435058594,46.30345153808594,45.76194763183594,37.93626403808594,38.94700622558594,37.21409606933594,36.16087341308594,32.94163513183594,30.201398849487305,32.18479919433594,31.571027755737305,29.440168380737305
45.39671325683594,43.56272888183594,50.41087341308594,51.07395935058594,52.02708435058594,55.16331481933594,52.71067810058594,50.99143981933594,48.56956481933594,51.20726013183594,49.02366638183594,46.36741638183594,45.36790466308594,44.46604919433594,43.48216247558594,41.33714294433594,44.46604919433594,45.15013122558594,43.53538513183594,46.23167419433594,47.89427185058594,39.11155700683594,39.48948669433594,37.86985778808594,39.05589294433594,33.24876403808594,31.596418380737305,32.15599060058594,33.92308044433594,32.81565856933594
49.95140075683594,48.48851013183594,55.06565856933594,56.26487731933594,56.56321716308594,56.87864685058594,53.66429138183594,50.25267028808594,46.21214294433594,49.20335388183594,49.75071716308594,48.42649841308594,45.95286560058594,46.52952575683594,44.77659606933594,45.16722106933594,47.01292419433594,47.48802185058594,43.79856872558594,44.04222106933594,45.99339294433594,41.15696716308594,42.44993591308594,40.98509216308594,38.80003356933594,34.04759216308594,33.51829528808594,33.81126403808594,34.17942810058594,34.07688903808594
56.09349060058594,57.29124450683594,59.63108825683594,62.13450622558594,61.63938903808594,60.22483825683594,53.18577575683594,53.30589294433594,49.51292419433594,49.17991638183594,50.86302185058594,51.41477966308594,48.82688903808594,50.53831481933594,46.62376403808594,48.21018981933594,47.43528747558594,49.12083435058594,46.30589294433594,44.39183044433594,45.43235778808594,43.17210388183594,44.15892028808594,44.64476013183594,37.82786560058594,38.52366638183594,37.51927185058594,36.33421325683594,38.99583435058594,39.59300231933594
65.03831481933594,65.09202575683594,64.77708435058594,66.46409606933594,64.23216247558594,63.03587341308594,52.97776794433594,55.55198669433594,52.80638122558594,51.93772888183594,50.93382263183594,53.31712341308594,50.35960388183594,52.27366638183594,48.79563903808594,49.08323669433594,50.74290466308594,50.20042419433594,47.19358825683594,47.09886169433594,48.37229919433594,45.35520935058594,44.28782653808594,45.72630310058594,40.74290466308594,41.68235778808594,41.00901794433594,43.94065856933594,43.21751403808594,44.28782653808594
74.02903747558594,73.09690856933594,68.46165466308594,67.07200622558594,66.84642028808594,64.06419372558594,54.09349060058594,57.26292419433594,54.91380310058594,53.09056091308594,53.52464294433594,55.06077575683594,52.27513122558594,55.31468200683594,51.60911560058594,49.86399841308594,55.36058044433594,53.28294372558594,52.18577575683594,51.81517028808594,52.66477966308594,49.02757263183594,48.11204528808594,50.28099060058594,47.71409606933594,50.65550231933594,48.52757263183594,53.72532653808594,54.01634216308594,50.95628356933594
78.67893981933594,76.57005310058594,71.81809997558594,68.46995544433594,67.48997497558594,65.40257263183594,58.95286560058594,59.79417419433594,57.08958435058594,58.75462341308594,58.20237731933594,57.92259216308594,58.59934997558594,59.85227966308594,56.60569763183594,53.62327575683594,60.40354919433594,59.50999450683594,56.66331481933594,60.68089294433594,59.49583435058594,57.58567810058594,54.34349060058594,58.05638122558594,58.52513122558594,60.46800231933594,58.11448669433594,60.23411560058594,61.60374450683594,60.21018981933594
82.37181091308594,75.95237731933594,73.97142028808594,67.95042419433594,70.39866638183594,68.07737731933594,67.04319763183594,61.52561950683594,62.93089294433594,63.70481872558594,61.26341247558594,61.61790466308594,63.33274841308594,64.06809997558594,64.06809997558594,59.87913513183594,65.83860778808594,64.91477966308594,61.23313903808594,66.17845153808594,64.99681091308594,66.15892028808594,63.29759216308594,66.99192810058594,68.92893981933594,66.63401794433594,64.33177185058594,62.00364685058594,62.57542419433594,64.75169372558594
79.50364685058594,74.70628356933594,71.67063903808594,72.14573669433594,72.65599060058594,66.04563903808594,69.11595153808594,66.07395935058594,65.79026794433594,64.75852966308594,60.71653747558594,62.41087341308594,64.09495544433594,64.54368591308594,63.90647888183594,65.87718200683594,63.94261169433594,69.95872497558594,61.25071716308594,69.72190856933594,65.88206481933594,68.81858825683594,69.39964294433594,71.05686950683594,69.12229919433594,67.92649841308594,65.63206481933594,60.82249450683594,60.35032653808594,60.27854919433594
74.60618591308594,72.61741638183594,70.00901794433594,71.98704528808594,69.79563903808594,67.90403747558594,68.20921325683594,66.64036560058594,65.95188903808594,67.22434997558594,60.71604919433594,65.51878356933594,63.24388122558594,66.02952575683594,67.11497497558594,69.51390075683594,64.38743591308594,70.39183044433594,65.94261169433594,70.86741638183594,66.44456481933594,71.00804138183594,70.72679138183594,72.27024841308594,70.29563903808594,68.51341247558594,65.29075622558594,61.52268981933594,57.48216247558594,62.07054138183594
68.53294372558594,69.04124450683594,65.82737731933594,64.37669372558594,67.57249450683594,67.85520935058594,65.36448669433594,64.42063903808594,62.79075622558594,66.64866638183594,66.31077575683594,68.88304138183594,63.47483825683594,67.90843200683594,70.98997497558594,69.45823669433594,66.22044372558594,68.87132263183594,73.91087341308594,68.66331481933594,67.30101013183594,70.32591247558594,69.24388122558594,71.77268981933594,71.57933044433594,68.57591247558594,64.44114685058594,63.27171325683594,60.75901794433594,63.95286560058594
57.19309997558594,62.51292419433594,60.39915466308594,62.02610778808594,66.10179138183594,65.26585388183594,63.78196716308594,64.20677185058594,62.24778747558594,66.31370544433594,70.45921325683594,65.48802185058594,64.18528747558594,68.57591247558594,67.99143981933594,66.36936950683594,64.08128356933594,66.06858825683594,72.95237731933594,66.00218200683594,69.76243591308594,66.89622497558594,70.01243591308594,71.04905700683594,69.44407653808594,64.65110778808594,64.12718200683594,58.98558044433594,61.24778747558594,61.90989685058594
57.52708435058594,58.69749450683594,62.73313903808594,65.51194763183594,64.62962341308594,68.91087341308594,66.35911560058594,66.96165466308594,67.56077575683594,68.70970153808594,70.20237731933594,66.07884216308594,69.04124450683594,66.75999450683594,64.73704528808594,65.30491638183594,64.43431091308594,67.91477966308594,70.88450622558594,70.86692810058594,71.80638122558594,69.59544372558594,73.00511169433594,73.85374450683594,68.85960388183594,62.43186950683594,65.21653747558594,58.24583435058594,59.55979919433594,58.90745544433594
66.38450622558594,62.28050231933594,65.14720153808594,69.98020935058594,69.04124450683594,74.69993591308594,69.24241638183594,70.20140075683594,73.35179138183594,68.45677185058594,66.45872497558594,70.73118591308594,71.75804138183594,66.44407653808594,66.09934997558594,67.97874450683594,70.96995544433594,70.33030700683594,70.74192810058594,74.99925231933594,72.82102966308594,74.59397888183594,75.17698669433594,74.83128356933594,73.92552185058594,67.84056091308594,64.93235778808594,61.58811950683594,63.25706481933594,59.86204528808594
75.17356872558594,75.07249450683594,72.87474060058594,79.56712341308594,81.80247497558594,80.97483825683594,78.96653747558594,77.18821716308594,76.95237731933594,72.07786560058594,68.08421325683594,75.76780700683594,73.04466247558594,70.13548278808594,67.53733825683594,70.38890075683594,82.20970153808594,80.58665466308594,76.28977966308594,82.87815856933594,80.59495544433594,79.97337341308594,85.02659606933594,80.24583435058594,81.77903747558594,80.92552185058594,72.12718200683594,73.74827575683594,72.32444763183594,68.14915466308594
91.74192810058594,85.08665466308594,89.78050231933594,92.66917419433594,96.20530700683594,97.60423278808594,94.12376403808594,85.41282653808594,90.10569763183594,85.83030700683594,80.26927185058594,85.65306091308594,79.75462341308594,82.09349060058594,78.69505310058594,80.40550231933594,95.59934997558594,94.86497497558594,81.89280700683594,99.54563903808594,96.27561950683594,93.29905700683594,91.96702575683594,85.49485778808594,90.42454528808594,89.33079528808594,86.32347106933594,84.38792419433594,83.36058044433594,78.02073669433594
98.23851013183594,91.07151794433594,100.73558044433594,96.46946716308594,105.87034606933594,101.19505310058594,101.19407653808594,90.30149841308594,92.13841247558594,93.93577575683594,89.94798278808594,88.98558044433594,83.18577575683594,92.62962341308594,88.88841247558594,93.46311950683594,105.52073669433594,104.60081481933594,92.12620544433594,111.58274841308594,110.25950622558594,104.97776794433594,97.92308044433594,90.65061950683594,101.57395935058594,99.29954528808594,92.70140075683594,90.06761169433594,87.67454528808594,90.48753356933594
97.75267028808594,93.06272888183594,104.87864685058594,106.28587341308594,106.29563903808594,102.46263122558594,103.23558044433594,96.01927185058594,99.83128356933594,100.49974060058594,96.35667419433594,87.84300231933594,96.81077575683594,95.67405700683594,96.04563903808594,100.87718200683594,107.21311950683594,111.88255310058594,103.73020935058594,119.83323669433594,114.98167419433594,111.59349060058594,105.35813903808594,99.96263122558594,106.92991638183594,97.13059997558594,96.47874450683594,91.20091247558594,86.12376403808594,94.77659606933594
88.45579528808594,90.82835388183594,95.74339294433594,101.52464294433594,99.81907653808594,99.64378356933594,94.73020935058594,94.36448669433594,96.82737731933594,94.20921325683594,92.49632263183594,92.11741638183594,98.18675231933594,99.29417419433594,104.17454528808594,106.44505310058594,103.51292419433594,112.02073669433594,107.61936950683594,117.34690856933594,105.50999450683594,115.07005310058594,103.73558044433594,104.09397888183594,103.07884216308594,99.38157653808594,94.58714294433594,89.32591247558594,83.34886169433594,93.67747497558594
81.25950622558594,92.83372497558594,88.67356872558594,89.75804138183594,94.01390075683594,94.92112731933594,87.26634216308594,89.66380310058594,86.02073669433594,91.81712341308594,88.17063903808594,98.31077575683594,95.36985778808594,100.91380310058594,110.95286560058594,108.41477966308594,98.75608825683594,110.26341247558594,113.33177185058594,103.77073669433594,93.27806091308594,106.73558044433594,99.06956481933594,108.59690856933594,105.05589294433594,102.38450622558594,90.77610778808594,89.49485778808594,83.13206481933594,94.75511169433594
83.25804138183594,96.42747497558594,93.30247497558594,91.42601013183594,95.33518981933594,94.50364685058594,88.78343200683594,93.03831481933594,89.74534606933594,92.90696716308594,101.57249450683594,101.59397888183594,102.10374450683594,112.62327575683594,116.10813903808594,107.64622497558594,108.62913513183594,104.55686950683594,117.90745544433594,95.97093200683594,100.91673278808594,100.62181091308594,105.42893981933594,120.89915466308594,109.34886169433594,97.61839294433594,100.66819763183594,98.15696716308594,96.25755310058594,97.97434997558594
88.56224060058594,92.68284606933594,92.11253356933594,101.13206481933594,102.03294372558594,106.32981872558594,93.66673278808594,99.37815856933594,101.54075622558594,100.07933044433594,109.88255310058594,116.66429138183594,114.66917419433594,116.10765075683594,105.74583435058594,105.38841247558594,115.04954528808594,112.54075622558594,105.57737731933594,108.13987731933594,110.87962341308594,109.39720153808594,118.18235778808594,119.27366638183594,110.37718200683594,106.30393981933594,108.20921325683594,97.68382263183594,109.06956481933594,98.16087341308594
103.38157653808594,99.01536560058594,95.63499450683594,104.88499450683594,102.50755310058594,109.25608825683594,105.76292419433594,105.55491638183594,108.70970153808594,110.68089294433594,107.52415466308594,121.47288513183594,111.88059997558594,119.84251403808594,111.68284606933594,115.80979919433594,118.40599060058594,123.54368591308594,109.44114685058594,118.93479919433594,120.87913513183594,117.24583435058594,125.09739685058594,122.25657653808594,123.52708435058594,115.33079528808594,116.17552185058594,105.24241638183594,111.48020935058594,97.06468200683594
102.62815856933594,95.85667419433594,97.37327575683594,102.69456481933594,102.98899841308594,99.07884216308594,107.92893981933594,100.62132263183594,101.02171325683594,100.40940856933594,105.38499450683594,110.26243591308594,100.83274841308594,108.08518981933594,105.88352966308594,108.82493591308594,109.27317810058594,115.53196716308594,105.95872497558594,114.82102966308594,116.84837341308594,114.47044372558594,117.73655700683594,109.33714294433594,112.92259216308594,108.61106872558594,107.53196716308594,97.29905700683594,97.32640075683594,89.09300231933594
95.04515075683594,98.99241638183594,100.15013122558594,97.57786560058594,101.67698669433594,93.91819763183594,101.89085388183594,94.12181091308594,94.50462341308594,97.52317810058594,99.27513122558594,99.48313903808594,93.63499450683594,100.39622497558594,101.51731872558594,105.34934997558594,103.42698669433594,106.09153747558594,104.12864685058594,112.05784606933594,105.12522888183594,111.91331481933594,105.69017028808594,102.14036560058594,95.49143981933594,101.15159606933594,100.84251403808594,89.47288513183594,83.64964294433594,90.81224060058594
99.00169372558594,96.68138122558594,97.44114685058594,88.61204528808594,95.80784606933594,94.89817810058594,95.90647888183594,92.22386169433594,96.59934997558594,99.71263122558594,91.80735778808594,93.24143981933594,93.49143981933594,93.66966247558594,101.44749450683594,101.45042419433594,94.10081481933594,101.17161560058594,105.87962341308594,105.74974060058594,96.38938903808594,104.22239685058594,91.01878356933594,97.47972106933594,92.02806091308594,94.06370544433594,88.48362731933594,80.90306091308594,75.08177185058594,92.23655700683594
93.19798278808594,90.28538513183594,91.16624450683594,88.45481872558594,89.91868591308594,84.73704528808594,88.17601013183594,94.59495544433594,94.95286560058594,92.66429138183594,87.34983825683594,83.18186950683594,91.78831481933594,90.29856872558594,97.13401794433594,94.92552185058594,85.41917419433594,93.29905700683594,98.37132263183594,96.77268981933594,95.39231872558594,93.27659606933594,86.97044372558594,94.47190856933594,86.47581481933594,83.43528747558594,80.27024841308594,80.30979919433594,72.80491638183594,82.74388122558594
96.80931091308594,92.31956481933594,92.22239685058594,93.02806091308594,84.77561950683594,87.37522888183594,85.80931091308594,94.28684997558594,91.44700622558594,92.48558044433594,84.62083435058594,86.71507263183594,94.50218200683594,87.78636169433594,93.90452575683594,94.04563903808594,90.92552185058594,97.16282653808594,96.90647888183594,99.03782653808594,92.95970153808594,90.76292419433594,91.37229919433594,98.32591247558594,90.62864685058594,85.30393981933594,82.92210388183594,88.18284606933594,79.09446716308594,81.55442810058594
125.30052185058594,113.34690856933594,107.72825622558594,107.03782653808594,100.25804138183594,110.15843200683594,100.90110778808594,106.83567810058594,103.59690856933594,106.18333435058594,107.25120544433594,119.79368591308594,124.02366638183594,117.14378356933594,122.71507263183594,116.23362731933594,122.29466247558594,120.77415466308594,123.13304138183594,116.43186950683594,114.32395935058594,117.70091247558594,118.10618591308594,127.41429138183594,129.31565856933594,119.37034606933594,113.59886169433594,117.40843200683594,122.03440856933594,114.71653747558594
