horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.808820724487305,9.029523849487305,8.410383224487305,9.478742599487305,7.081282138824463,7.201887607574463,6.095930576324463,5.988508701324463,4.979231357574463,4.460188388824463,4.016340732574463,4.093977451324463,4.654524326324463,1.827864170074463,1.863020420074463,3.414778232574463,-0.8928390145301819,-0.03688196837902069,-1.497819423675537,-1.829850673675537,-1.625749111175537,-2.307878017425537,-0.7102218270301819,-2.086198329925537,-3.061295986175537,-2.981706142425537,-3.609147548675537,-4.233659267425537,-5.685319423675537,-3.557389736175537
12.189680099487305,10.613019943237305,10.671125411987305,9.894758224487305,8.139875411987305,8.114484786987305,6.971907138824463,7.143782138824463,6.266340732574463,3.487532138824463,4.974836826324463,5.479719638824463,5.205793857574463,2.059797763824463,1.473860263824463,2.337141513824463,2.674543857574463,0.9147781729698181,-0.7624679207801819,0.2541336417198181,-2.734147548675537,-2.770768642425537,-1.396256923675537,-2.087174892425537,-1.763932704925537,0.02952427975833416,-3.317155361175537,-1.774674892425537,-4.974870204925537,-3.656022548675537
12.667707443237305,10.466535568237305,11.331769943237305,11.569074630737305,10.636457443237305,9.323957443237305,9.340070724487305,8.864973068237305,7.460676670074463,5.338606357574463,6.389875888824463,6.483137607574463,5.901594638824463,3.105207920074463,3.401106357574463,3.605696201324463,2.774641513824463,3.020735263824463,1.986555576324463,1.622297763824463,-1.434342861175537,-2.483659267425537,0.09104771912097931,1.137434482574463,-1.585221767425537,-0.1838546246290207,-2.722917079925537,-0.5407882332801819,-2.834733486175537,-2.995378017425537
14.430402755737305,14.690168380737305,15.387922286987305,14.304426193237305,12.239973068237305,11.343000411987305,13.209211349487305,9.885969161987305,9.829328536987305,9.383039474487305,8.361066818237305,9.282941818237305,6.712141513824463,6.746809482574463,7.847883701324463,6.861067295074463,6.019758701324463,6.479719638824463,4.120832920074463,6.778547763824463,0.09690709412097931,1.056379795074463,3.643293857574463,4.798567295074463,-0.10572962462902069,1.860579013824463,0.1340164691209793,2.127668857574463,-0.9626632332801819,-1.177018642425537
18.919172286987305,19.150129318237305,18.739484786987305,16.561750411987305,16.826887130737305,15.191633224487305,14.675519943237305,15.549055099487305,15.632062911987305,12.619855880737305,9.957746505737305,14.480207443237305,11.489973068237305,11.868879318237305,10.672590255737305,10.326398849487305,8.884504318237305,8.544660568237305,8.633527755737305,10.010480880737305,4.466536045074463,5.723860263824463,8.272199630737305,6.844465732574463,1.814192295074463,3.372297763824463,2.717512607574463,5.267805576324463,3.471907138824463,1.714582920074463
23.442121505737305,24.798566818237305,23.235090255737305,19.698469161987305,21.583234786987305,21.114973068237305,20.249738693237305,19.442121505737305,18.981672286987305,18.829816818237305,12.508527755737305,15.709211349487305,15.053937911987305,13.441144943237305,13.350324630737305,15.213605880737305,13.236066818237305,10.274641036987305,10.748273849487305,11.973371505737305,8.884504318237305,8.682355880737305,9.266340255737305,11.223371505737305,7.277571201324463,8.220930099487305,6.624250888824463,8.912336349487305,5.700422763824463,3.239973545074463
23.763898849487305,21.952375411987305,20.456281661987305,19.592023849487305,19.331281661987305,17.969465255737305,17.334211349487305,15.791242599487305,16.547101974487305,17.089582443237305,12.963605880737305,12.027570724487305,14.557355880737305,10.338605880737305,13.913312911987305,12.372297286987305,10.841047286987305,9.363996505737305,9.544660568237305,9.304914474487305,7.587141513824463,6.771223545074463,9.065656661987305,8.935773849487305,8.018293380737305,8.910871505737305,3.331282138824463,6.822493076324463,4.208235263824463,4.494856357574463
21.166730880737305,20.347883224487305,21.194074630737305,22.191633224487305,17.146223068237305,17.423078536987305,17.181867599487305,18.383039474487305,16.695539474487305,12.942121505737305,14.439680099487305,11.944562911987305,13.258039474487305,9.476301193237305,12.700422286987305,12.888410568237305,10.912824630737305,11.285871505737305,8.622297286987305,10.515851974487305,6.771711826324463,7.145735263824463,7.334700107574463,8.637922286987305,9.682355880737305,5.153547763824463,4.238996982574463,7.463606357574463,2.755598545074463,6.243391513824463
20.761457443237305,20.885480880737305,23.727277755737305,21.973859786987305,20.283430099487305,18.218976974487305,17.925519943237305,18.599348068237305,18.003156661987305,14.785383224487305,16.355207443237305,15.344465255737305,14.512434005737305,15.612043380737305,14.057355880737305,13.765851974487305,11.784406661987305,13.593488693237305,10.052961349487305,12.291730880737305,8.199934005737305,7.699446201324463,9.905988693237305,9.525129318237305,7.000227451324463,4.928450107574463,5.973860263824463,5.795149326324463,1.871809482574463,7.738508701324463
24.345930099487305,24.694074630737305,26.267316818237305,23.381574630737305,22.608137130737305,21.299543380737305,20.324445724487305,21.197980880737305,20.418684005737305,19.804426193237305,18.277570724487305,20.272199630737305,16.266340255737305,18.351301193237305,15.886945724487305,15.320051193237305,15.653059005737305,14.504133224487305,14.487531661987305,13.436262130737305,10.683332443237305,9.388410568237305,10.801008224487305,12.192609786987305,6.654524326324463,7.670637607574463,7.484114170074463,8.101301193237305,7.128157138824463,6.309309482574463
25.108625411987305,24.629133224487305,26.728254318237305,24.423078536987305,22.008527755737305,22.225324630737305,22.838605880737305,21.745344161987305,22.769758224487305,18.397199630737305,19.056867599487305,20.675031661987305,17.857648849487305,16.842512130737305,17.288312911987305,18.595930099487305,14.243391036987305,14.882551193237305,14.588605880737305,16.062238693237305,11.740949630737305,10.288312911987305,14.581281661987305,13.297590255737305,8.419660568237305,12.010969161987305,9.009016036987305,10.076887130737305,10.600812911987305,6.704329013824463
26.700422286987305,25.497785568237305,25.064680099487305,24.260480880737305,23.444074630737305,25.026105880737305,22.031476974487305,21.813703536987305,22.354230880737305,19.915266036987305,17.816633224487305,18.856184005737305,18.198469161987305,15.393781661987305,16.256574630737305,18.594465255737305,14.213605880737305,14.678449630737305,13.981672286987305,14.586652755737305,13.361555099487305,11.690168380737305,13.949445724487305,13.021711349487305,11.338605880737305,11.425519943237305,10.962141036987305,12.551496505737305,8.415266036987305,8.350324630737305
28.820051193237305,26.071027755737305,23.977277755737305,24.207258224487305,23.273664474487305,24.882551193237305,23.391828536987305,23.339582443237305,21.394758224487305,20.519269943237305,18.144758224487305,19.121809005737305,19.820539474487305,15.171613693237305,17.214094161987305,18.376203536987305,15.408918380737305,14.301008224487305,11.844465255737305,15.067609786987305,10.965559005737305,12.058820724487305,13.606184005737305,10.453840255737305,13.569074630737305,12.230695724487305,9.291730880737305,11.176008224487305,7.322981357574463,9.789777755737305
28.039289474487305,26.757062911987305,25.891828536987305,26.365461349487305,25.634992599487305,22.214582443237305,24.046125411987305,23.153059005737305,20.683820724487305,21.500715255737305,19.371320724487305,19.596906661987305,18.263410568237305,15.973859786987305,16.846418380737305,15.996320724487305,18.106184005737305,14.590559005737305,13.724348068237305,13.997785568237305,10.769758224487305,11.080793380737305,11.823469161987305,12.051984786987305,11.349348068237305,12.182844161987305,8.350812911987305,11.197492599487305,6.956770420074463,8.916242599487305
26.134992599487305,26.787336349487305,26.872785568237305,26.902570724487305,25.413312911987305,21.534406661987305,24.530012130737305,21.234113693237305,21.966047286987305,21.000715255737305,20.220441818237305,19.584211349487305,18.403547286987305,18.241926193237305,17.240461349487305,17.044172286987305,17.720441818237305,16.975324630737305,14.999250411987305,17.173566818237305,11.945051193237305,10.518293380737305,11.992414474487305,14.604230880737305,9.789777755737305,12.363508224487305,8.635969161987305,10.551496505737305,9.206281661987305,9.681867599487305
25.885969161987305,26.897199630737305,28.542219161987305,27.384992599487305,24.788312911987305,23.004133224487305,23.078351974487305,22.321516036987305,22.461652755737305,20.734113693237305,20.468976974487305,21.190168380737305,18.432355880737305,18.892316818237305,17.796613693237305,19.173078536987305,16.143293380737305,17.720930099487305,17.213117599487305,16.064191818237305,14.478742599487305,12.958234786987305,13.746809005737305,15.856672286987305,9.507551193237305,10.972394943237305,10.279035568237305,11.171125411987305,11.126203536987305,8.956281661987305
27.157941818237305,28.000715255737305,29.024641036987305,25.796613693237305,22.144758224487305,24.385480880737305,22.402082443237305,23.769758224487305,23.085187911987305,18.988019943237305,18.839582443237305,19.395734786987305,18.454816818237305,18.779035568237305,17.253644943237305,17.607648849487305,15.395734786987305,14.644758224487305,15.960187911987305,14.561262130737305,13.358137130737305,13.786848068237305,14.067121505737305,12.858625411987305,10.305891036987305,10.988508224487305,11.323469161987305,9.337629318237305,8.403059005737305,9.256086349487305
28.469953536987305,25.441633224487305,25.694562911987305,23.712629318237305,23.223371505737305,24.564191818237305,19.987531661987305,23.684797286987305,22.456281661987305,19.999250411987305,16.623273849487305,18.871809005737305,17.574934005737305,14.088117599487305,15.974348068237305,16.843976974487305,14.799055099487305,12.531965255737305,13.178449630737305,13.228254318237305,12.597394943237305,10.034894943237305,12.190168380737305,10.502668380737305,10.590070724487305,9.814680099487305,9.183332443237305,9.976301193237305,5.831282138824463,7.736555576324463
24.838117599487305,23.199445724487305,23.459699630737305,23.467023849487305,21.754133224487305,20.843976974487305,20.592512130737305,19.340070724487305,18.792707443237305,18.668195724487305,16.922101974487305,14.381086349487305,15.023664474487305,12.009504318237305,14.141828536987305,15.263410568237305,13.520734786987305,12.695051193237305,9.761945724487305,10.952375411987305,9.397687911987305,6.508528232574463,9.165754318237305,8.526105880737305,9.788312911987305,9.777082443237305,6.592024326324463,7.551496982574463,2.195539951324463,8.191633224487305
21.377668380737305,18.519269943237305,20.720930099487305,21.503644943237305,17.358625411987305,15.275617599487305,15.734113693237305,15.838605880737305,16.049543380737305,12.619367599487305,15.601301193237305,13.642316818237305,12.148664474487305,10.949445724487305,11.794660568237305,11.395734786987305,10.398664474487305,11.811750411987305,8.068586349487305,9.288801193237305,7.128645420074463,5.484602451324463,7.692610263824463,6.075422763824463,6.173567295074463,5.408430576324463,4.083235263824463,5.831770420074463,1.447493076324463,6.085188388824463
18.754133224487305,17.417707443237305,17.376691818237305,17.715559005737305,14.478742599487305,13.776105880737305,14.207258224487305,13.235578536987305,11.656965255737305,9.345930099487305,13.158430099487305,10.088117599487305,9.116926193237305,8.506086349487305,6.818586826324463,8.797590255737305,5.776106357574463,7.870344638824463,8.301008224487305,4.972395420074463,5.341536045074463,4.680891513824463,3.966536045074463,4.272200107574463,3.446028232574463,1.945051670074463,2.311750888824463,-0.1877608746290207,0.8722977042198181,1.375715732574463
19.225324630737305,19.204816818237305,20.473371505737305,17.149641036987305,15.139875411987305,17.444074630737305,16.890851974487305,16.171125411987305,14.495832443237305,12.513898849487305,11.646711349487305,15.046613693237305,9.554914474487305,11.535871505737305,8.128644943237305,10.069074630737305,9.943098068237305,7.665754795074463,8.465559005737305,8.733137130737305,7.633528232574463,5.828352451324463,5.846907138824463,6.219954013824463,2.406965732574463,5.547102451324463,5.322493076324463,3.372786045074463,3.872786045074463,1.456770420074463
21.294172286987305,20.725812911987305,19.713117599487305,18.505109786987305,16.442609786987305,18.382551193237305,15.469953536987305,19.682355880737305,17.062726974487305,15.800519943237305,11.853742599487305,17.833723068237305,10.181867599487305,13.893781661987305,8.279035568237305,13.150129318237305,11.362531661987305,9.307844161987305,10.131574630737305,9.295148849487305,9.914777755737305,6.147200107574463,5.380110263824463,4.878645420074463,2.736555576324463,7.463118076324463,6.816633701324463,4.190657138824463,7.301496982574463,2.509504795074463
24.758039474487305,22.590559005737305,22.989484786987305,21.925031661987305,20.372785568237305,17.863996505737305,18.563703536987305,16.607160568237305,20.167707443237305,18.633039474487305,14.548566818237305,13.736066818237305,15.610578536987305,11.061262130737305,15.451398849487305,12.976789474487305,14.974348068237305,9.766828536987305,7.853743076324463,12.334699630737305,6.228743076324463,5.259016513824463,11.028547286987305,7.427473545074463,5.412336826324463,9.666730880737305,4.191145420074463,11.274152755737305,3.989973545074463,5.338606357574463
29.155012130737305,29.151594161987305,30.660383224487305,26.223371505737305,25.535871505737305,25.571516036987305,23.145734786987305,25.609113693237305,24.340070724487305,22.099836349487305,17.193586349487305,19.532941818237305,19.699934005737305,16.382551193237305,18.412336349487305,16.091535568237305,18.488996505737305,14.752668380737305,13.308332443237305,17.454816818237305,13.290754318237305,8.782453536987305,11.748762130737305,14.926008224487305,13.541730880737305,11.445539474487305,10.118391036987305,15.254621505737305,5.438704013824463,8.780988693237305
32.87083435058594,34.43040466308594,35.15159606933594,29.691144943237305,33.32054138183594,31.141340255737305,29.226789474487305,32.70921325683594,29.307844161987305,29.209211349487305,22.026594161987305,26.727766036987305,22.762922286987305,24.836164474487305,24.401594161987305,24.438703536987305,21.149152755737305,21.229719161987305,16.229230880737305,23.782941818237305,16.510969161987305,15.625226974487305,18.071027755737305,19.046613693237305,15.372785568237305,13.700422286987305,16.220930099487305,16.506574630737305,7.553450107574463,14.026105880737305
36.89378356933594,38.70726013183594,40.49534606933594,35.33226013183594,36.20481872558594,34.26683044433594,34.76634216308594,34.76585388183594,36.04905700683594,34.80589294433594,30.848371505737305,32.11839294433594,27.266340255737305,28.389875411987305,29.385969161987305,26.431379318237305,30.410383224487305,26.729230880737305,24.151594161987305,31.385480880737305,18.927961349487305,18.183332443237305,24.840070724487305,24.169660568237305,17.054914474487305,19.816633224487305,17.324445724487305,20.474348068237305,16.792707443237305,14.572004318237305
42.36253356933594,41.54368591308594,44.99485778808594,40.70774841308594,37.62327575683594,37.58567810058594,38.80052185058594,40.22044372558594,41.34739685058594,33.26292419433594,34.43626403808594,34.84202575683594,29.885969161987305,33.54515075683594,32.77854919433594,34.77610778808594,31.046613693237305,31.005109786987305,30.893293380737305,33.48802185058594,23.762434005737305,23.169660568237305,28.292219161987305,30.276105880737305,22.491437911987305,23.425519943237305,20.313215255737305,27.151594161987305,22.252668380737305,17.919660568237305
46.07981872558594,46.17942810058594,48.31712341308594,42.82200622558594,42.96897888183594,44.43235778808594,42.17112731933594,43.93040466308594,43.72288513183594,40.87132263183594,32.74339294433594,37.20481872558594,34.65354919433594,34.02415466308594,36.66038513183594,39.02708435058594,30.653547286987305,31.442121505737305,30.852277755737305,34.89036560058594,31.639875411987305,28.250715255737305,31.133039474487305,30.939191818237305,28.132551193237305,24.544660568237305,24.711652755737305,29.922590255737305,24.201887130737305,22.868391036987305
50.25364685058594,50.72727966308594,46.88987731933594,46.57005310058594,47.48167419433594,49.42893981933594,47.89817810058594,47.89231872558594,46.46604919433594,48.75022888183594,38.43870544433594,41.77415466308594,41.88255310058594,37.22434997558594,41.17259216308594,41.21018981933594,36.40403747558594,34.10032653808594,30.578351974487305,39.36497497558594,32.15940856933594,32.26780700683594,37.41722106933594,32.52903747558594,33.17991638183594,31.435773849487305,29.637922286987305,30.238019943237305,25.332746505737305,29.219465255737305
56.39866638183594,54.91184997558594,52.44993591308594,52.47874450683594,52.82786560058594,48.43479919433594,50.79954528808594,51.26536560058594,49.44798278808594,49.18284606933594,45.43919372558594,45.68821716308594,43.29222106933594,40.54075622558594,41.43968200683594,44.04075622558594,45.48411560058594,38.70579528808594,35.27513122558594,42.02464294433594,32.55345153808594,32.97874450683594,35.65501403808594,35.57054138183594,35.91966247558594,37.77659606933594,29.452863693237305,37.26487731933594,28.617414474487305,30.591535568237305
55.44993591308594,56.20774841308594,58.58177185058594,58.53684997558594,55.96800231933594,50.30979919433594,55.20921325683594,52.41770935058594,52.29856872558594,49.07347106933594,48.83323669433594,44.89231872558594,46.63645935058594,43.94944763183594,44.03977966308594,44.83811950683594,45.25071716308594,43.71311950683594,41.36351013183594,43.57102966308594,38.06761169433594,34.26341247558594,36.47923278808594,41.88401794433594,37.54856872558594,38.71067810058594,30.212629318237305,37.30638122558594,33.53294372558594,34.35081481933594
56.51194763183594,58.65940856933594,61.91770935058594,62.49143981933594,55.40892028808594,53.88108825683594,56.86741638183594,54.73265075683594,53.63645935058594,52.82933044433594,52.71946716308594,49.92356872558594,47.54710388183594,48.74143981933594,50.67259216308594,49.98265075683594,44.63743591308594,48.13255310058594,44.83323669433594,47.75657653808594,41.85862731933594,41.26048278808594,42.93382263183594,46.98753356933594,38.50413513183594,36.97337341308594,36.90208435058594,37.14085388183594,34.82884216308594,37.59983825683594
60.68333435058594,62.75462341308594,64.51878356933594,62.55638122558594,57.12376403808594,56.75804138183594,56.14378356933594,59.41380310058594,58.40989685058594,52.57347106933594,53.81468200683594,54.31272888183594,50.49778747558594,52.40892028808594,49.44358825683594,51.51292419433594,47.55101013183594,47.32542419433594,48.24534606933594,48.08030700683594,42.65599060058594,43.74095153808594,46.41477966308594,42.99729919433594,37.51487731933594,39.14378356933594,38.12718200683594,35.64524841308594,35.13450622558594,39.77757263183594
61.52171325683594,60.95384216308594,64.82884216308594,62.11302185058594,59.08323669433594,60.08518981933594,57.11106872558594,61.52854919433594,60.24827575683594,53.18772888183594,51.68382263183594,54.74974060058594,50.94602966308594,49.60765075683594,45.96263122558594,53.34544372558594,49.16868591308594,45.27903747558594,46.09300231933594,44.17308044433594,45.15013122558594,39.88841247558594,42.97679138183594,42.53196716308594,37.28440856933594,41.61595153808594,39.13938903808594,38.33323669433594,33.30540466308594,38.15989685058594
63.64671325683594,62.02561950683594,65.70921325683594,62.85325622558594,60.19505310058594,62.23899841308594,59.02903747558594,57.20335388183594,57.74143981933594,57.75657653808594,54.88011169433594,54.29515075683594,52.14573669433594,48.50559997558594,51.21946716308594,50.88450622558594,49.68333435058594,47.00462341308594,44.22532653808594,46.62913513183594,45.54075622558594,38.85765075683594,43.87425231933594,42.89964294433594,40.25950622558594,45.57640075683594,41.30589294433594,40.04563903808594,34.30101013183594,38.73460388183594
74.73948669433594,70.75315856933594,71.38401794433594,72.67161560058594,71.11009216308594,70.20433044433594,66.41429138183594,66.00804138183594,67.06126403808594,63.04710388183594,64.69700622558594,62.52171325683594,61.63401794433594,55.38059997558594,61.36790466308594,57.01780700683594,55.87425231933594,56.95384216308594,51.38011169433594,56.35081481933594,48.83567810058594,49.70530700683594,54.67112731933594,47.37474060058594,49.10179138183594,48.20970153808594,47.33714294433594,48.76341247558594,39.27561950683594,46.49681091308594
67.07054138183594,64.25706481933594,64.67405700683594,63.60813903808594,60.18577575683594,60.88743591308594,60.05686950683594,64.49778747558594,60.21263122558594,58.35520935058594,59.43138122558594,57.59983825683594,51.17161560058594,52.71507263183594,48.19993591308594,52.27854919433594,51.38743591308594,49.41429138183594,50.10911560058594,50.51194763183594,48.09202575683594,41.03196716308594,42.57884216308594,41.25218200683594,42.43479919433594,42.31809997558594,42.56712341308594,38.81077575683594,38.42698669433594,39.26048278808594
68.33763122558594,66.81077575683594,65.63792419433594,62.63352966308594,61.45481872558594,61.76780700683594,61.65745544433594,64.67893981933594,59.67649841308594,61.44407653808594,57.59251403808594,58.12913513183594,49.97239685058594,53.73802185058594,47.81126403808594,51.46946716308594,52.36839294433594,48.17112731933594,51.10911560058594,50.27220153808594,49.30833435058594,41.25657653808594,41.05442810058594,43.01341247558594,41.62132263183594,43.39622497558594,41.77952575683594,38.14183044433594,39.95188903808594,37.11595153808594
71.86643981933594,71.33860778808594,69.97874450683594,69.04270935058594,64.66282653808594,65.76048278808594,66.44261169433594,69.59690856933594,64.96897888183594,64.75706481933594,61.80296325683594,62.41868591308594,53.77708435058594,57.46653747558594,52.26731872558594,57.85276794433594,56.02610778808594,52.64622497558594,54.78684997558594,54.72532653808594,53.60862731933594,47.07688903808594,45.69309997558594,47.12718200683594,45.19358825683594,48.58079528808594,45.67308044433594,41.60716247558594,46.21116638183594,41.55540466308594
49.77220153808594,47.85520935058594,45.65110778808594,46.21214294433594,41.97483825683594,42.50364685058594,43.30052185058594,45.67991638183594,43.13206481933594,42.45628356933594,41.07981872558594,38.47679138183594,32.74534606933594,36.11253356933594,31.258039474487305,35.58421325683594,36.62864685058594,32.96458435058594,34.96360778808594,34.70530700683594,33.03880310058594,27.184797286987305,25.932355880737305,26.573957443237305,26.250226974487305,28.840559005737305,26.140851974487305,23.843000411987305,27.381086349487305,23.138898849487305
75.09983825683594,74.38938903808594,71.05198669433594,71.42210388183594,67.40257263183594,67.33079528808594,66.66673278808594,71.25022888183594,66.54710388183594,69.23655700683594,64.85960388183594,63.25315856933594,58.81272888183594,63.03294372558594,55.41917419433594,59.21653747558594,61.91966247558594,55.96897888183594,63.01927185058594,54.89134216308594,59.35813903808594,52.72825622558594,46.24192810058594,50.19114685058594,49.37327575683594,51.23167419433594,47.78831481933594,43.18040466308594,49.92210388183594,46.92796325683594
76.28147888183594,72.24241638183594,73.90745544433594,71.88401794433594,67.35813903808594,68.79222106933594,66.82981872558594,74.70188903808594,67.80101013183594,68.28489685058594,69.33518981933594,64.52317810058594,56.28245544433594,60.54124450683594,56.17942810058594,60.01683044433594,57.71018981933594,57.85325622558594,61.16575622558594,55.75901794433594,60.67991638183594,48.96360778808594,47.61058044433594,48.51683044433594,52.72044372558594,48.73118591308594,51.27854919433594,41.51341247558594,45.72727966308594,49.21653747558594
70.22776794433594,64.42747497558594,64.56956481933594,67.25120544433594,59.66770935058594,63.18235778808594,61.49388122558594,65.09495544433594,61.24778747558594,58.64964294433594,64.61204528808594,56.59446716308594,49.86790466308594,54.10325622558594,47.91038513183594,54.70384216308594,51.38645935058594,52.76487731933594,54.40550231933594,48.93040466308594,54.49632263183594,46.03587341308594,43.40745544433594,41.79417419433594,47.95384216308594,44.87522888183594,46.01243591308594,37.55735778808594,42.90696716308594,45.16233825683594
59.91868591308594,54.45872497558594,55.51976013183594,59.26780700683594,51.12034606933594,52.12718200683594,51.51097106933594,54.48313903808594,50.00364685058594,49.93675231933594,54.90599060058594,48.29466247558594,41.91575622558594,44.21409606933594,38.32200622558594,43.77220153808594,43.19602966308594,42.17552185058594,43.45872497558594,37.42405700683594,47.13255310058594,36.42063903808594,33.10716247558594,31.480207443237305,38.24290466308594,37.86643981933594,37.95384216308594,28.937238693237305,34.68675231933594,38.51829528808594
48.72337341308594,43.96311950683594,44.18186950683594,48.29905700683594,41.41868591308594,42.07444763183594,41.54466247558594,42.48509216308594,39.34300231933594,39.28294372558594,45.15696716308594,39.63645935058594,32.94065856933594,36.41526794433594,27.823469161987305,33.35081481933594,34.01390075683594,33.24095153808594,33.05686950683594,28.136945724487305,37.08860778808594,26.810773849487305,24.208234786987305,22.646711349487305,27.002668380737305,31.174543380737305,31.102766036987305,20.276594161987305,26.209699630737305,30.364484786987305
40.22386169433594,35.12767028808594,34.71751403808594,37.59202575683594,32.63792419433594,33.44358825683594,32.39817810058594,32.59104919433594,30.893293380737305,30.434309005737305,36.88548278808594,32.83421325683594,24.626691818237305,28.467023849487305,19.099836349487305,24.756086349487305,26.961652755737305,25.648176193237305,25.219465255737305,21.804914474487305,28.089582443237305,18.243879318237305,16.900617599487305,15.488508224487305,17.383039474487305,25.202863693237305,24.660871505737305,15.172590255737305,20.736555099487305,20.628156661987305
37.21311950683594,30.818586349487305,31.346906661987305,29.421125411987305,25.756574630737305,29.926984786987305,26.876691818237305,29.539777755737305,25.844465255737305,22.892316818237305,29.556867599487305,27.879621505737305,17.555402755737305,21.534406661987305,13.160871505737305,19.338117599487305,21.246320724487305,19.747785568237305,22.783918380737305,16.619367599487305,22.765363693237305,14.553937911987305,11.992902755737305,10.790754318237305,13.514387130737305,19.544172286987305,19.575422286987305,13.020246505737305,18.165266036987305,10.123273849487305
35.61302185058594,31.120832443237305,30.364484786987305,22.269758224487305,20.319074630737305,29.562726974487305,24.448957443237305,31.458723068237305,24.394269943237305,21.019269943237305,23.057844161987305,20.180402755737305,14.249250411987305,20.408918380737305,14.687238693237305,12.739973068237305,17.520734786987305,14.560773849487305,22.126203536987305,15.913801193237305,18.868391036987305,14.171613693237305,10.487043380737305,9.394269943237305,13.696027755737305,11.362043380737305,18.449445724487305,6.390852451324463,8.699934005737305,5.998274326324463
30.271223068237305,23.804914474487305,18.223859786987305,17.748273849487305,15.375226974487305,19.753156661987305,15.902082443237305,18.625715255737305,14.089094161987305,16.183820724487305,11.875715255737305,12.589582443237305,7.146711826324463,7.692121982574463,5.917707920074463,7.733137607574463,9.907941818237305,4.232161045074463,10.627668380737305,5.378157138824463,11.342512130737305,6.689192295074463,2.175032138824463,0.2175125628709793,3.889387607574463,7.071028232574463,6.620832920074463,-0.5461593270301819,3.287336826324463,-0.8694015145301819
50.86595153808594,42.64866638183594,38.70433044433594,30.431867599487305,32.94017028808594,42.51145935058594,31.583234786987305,42.76194763183594,36.90940856933594,36.19163513183594,25.970930099487305,31.438215255737305,18.232160568237305,24.252180099487305,28.338117599487305,30.352766036987305,24.847394943237305,23.373762130737305,30.592512130737305,29.413801193237305,26.386457443237305,23.637922286987305,22.440168380737305,16.553449630737305,19.914289474487305,9.034894943237305,19.194562911987305,10.913312911987305,9.910383224487305,7.343000888824463
7.462629795074463,2.447004795074463,-3.179460048675537,-2.951432704925537,-5.469987392425537,-2.564225673675537,-4.606706142425537,-1.606706142425537,-5.531022548675537,-3.634049892425537,-8.588640213012695,-8.742448806762695,-13.979753494262695,-10.615495681762695,-15.222429275512695,-7.859635829925537,-7.627702236175537,-12.493425369262695,-8.133073806762695,-15.466081619262695,-6.569596767425537,-12.941667556762695,-17.599870681762695,-21.753190994262695,-15.179948806762695,-13.138933181762695,-14.171648025512695,-22.399675369262695,-19.206804275512695,-16.219011306762695
36.31663513183594,34.18528747558594,36.73216247558594,31.951887130737305,27.003156661987305,30.990461349487305,24.923078536987305,34.69847106933594,31.310773849487305,27.731672286987305,29.537336349487305,27.706281661987305,23.135480880737305,27.570051193237305,21.467512130737305,24.861066818237305,24.368879318237305,22.408918380737305,25.311750411987305,20.613508224487305,26.580793380737305,17.032941818237305,16.039289474487305,15.736555099487305,16.473371505737305,15.812726974487305,19.114973068237305,11.264387130737305,13.497297286987305,15.298078536987305
11.807844161987305,7.163801670074463,7.905989170074463,3.558821201324463,2.825422763824463,5.792219638824463,0.2975906729698181,5.687727451324463,4.379133701324463,3.342024326324463,4.438704013824463,4.698469638824463,-0.8117843270301819,2.398664951324463,-2.334245204925537,-2.258073329925537,1.755110263824463,-1.771256923675537,0.6843094229698181,-3.336686611175537,-0.8059249520301819,-7.488053798675537,-6.688249111175537,-9.665300369262695,-9.643327713012695,-6.140885829925537,-3.917253017425537,-9.590593338012695,-8.239030838012695,-10.334733963012695
32.50559997558594,26.917707443237305,21.966047286987305,15.061262130737305,19.844465255737305,26.657453536987305,18.749250411987305,24.911848068237305,23.015851974487305,22.684309005737305,11.509016036987305,17.112531661987305,8.277570724487305,13.188703536987305,12.157453536987305,20.265851974487305,13.103742599487305,10.134992599487305,12.537336349487305,11.312726974487305,13.370832443237305,8.632551193237305,7.885969638824463,-3.417253017425537,5.299055576324463,-2.544206142425537,1.285383701324463,-3.103776454925537,-3.734147548675537,-5.372331142425537
23.843488693237305,20.503156661987305,14.572980880737305,5.719954013824463,12.954328536987305,18.369855880737305,12.379133224487305,18.452863693237305,15.595930099487305,18.139387130737305,4.745832920074463,11.063215255737305,1.100325107574463,9.255109786987305,6.259016513824463,10.978254318237305,8.524641036987305,4.181379795074463,6.575422763824463,8.755109786987305,6.251692295074463,1.591536045074463,0.3537430167198181,-6.541276454925537,-0.4734054207801819,-7.440690517425537,-2.965104579925537,-5.512956142425537,-5.301530361175537,-12.117448806762695
38.15794372558594,30.732648849487305,24.632551193237305,17.286848068237305,24.021223068237305,32.64573669433594,25.480695724487305,35.97239685058594,29.686262130737305,31.817121505737305,23.080793380737305,28.759992599487305,16.210676193237305,23.031965255737305,21.711652755737305,25.888898849487305,22.697492599487305,19.656965255737305,24.151594161987305,27.532941818237305,20.537824630737305,15.859113693237305,16.711164474487305,10.822004318237305,16.969465255737305,8.485090255737305,13.723371505737305,10.540266036987305,12.679914474487305,1.912336826324463
