horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.380110263824463,1.414778232574463,1.393293857574463,1.498274326324463,1.386946201324463,1.636946201324463,0.9509109854698181,1.184797763824463,1.500227451324463,1.779036045074463,1.393782138824463,1.541243076324463,1.494368076324463,1.031965732574463,1.368391513824463,1.330793857574463,1.407454013824463,1.009504795074463,1.019270420074463,1.191145420074463,1.432356357574463,1.353743076324463,1.651594638824463,1.030500888824463,1.329329013824463,1.260481357574463,1.012922763824463,0.7795242667198181,0.9904617667198181,0.8420242667198181
1.299543857574463,1.277571201324463,1.363508701324463,1.593977451324463,1.362532138824463,1.662825107574463,0.8390945792198181,1.210188388824463,1.533918857574463,1.771711826324463,1.377180576324463,1.544172763824463,1.564680576324463,1.043684482574463,1.344465732574463,1.511457920074463,1.399641513824463,1.019758701324463,0.9909500479698181,1.143782138824463,1.446516513824463,1.458235263824463,1.582746982574463,1.069563388824463,1.223371982574463,1.302961826324463,1.056868076324463,0.8644852042198181,1.065657138824463,0.9484695792198181
1.152571201324463,1.173079013824463,1.285871982574463,1.551496982574463,1.303938388824463,1.601789951324463,0.8464187979698181,1.248762607574463,1.562727451324463,1.627180576324463,1.406965732574463,1.613508701324463,1.559309482574463,0.9972977042198181,1.332746982574463,1.597395420074463,1.343000888824463,0.9499344229698181,0.9035477042198181,0.9875320792198181,1.358625888824463,1.438215732574463,1.501692295074463,1.021711826324463,1.182844638824463,1.297102451324463,1.030500888824463,0.9909500479698181,0.9592117667198181,0.9636062979698181
1.062727451324463,1.145246982574463,1.240950107574463,1.405500888824463,1.226789951324463,1.462629795074463,0.9059891104698181,1.236067295074463,1.535871982574463,1.593489170074463,1.393782138824463,1.648176670074463,1.531965732574463,0.8928055167198181,1.336653232574463,1.524641513824463,1.299055576324463,0.9006180167198181,0.7931961417198181,0.8771805167198181,1.213118076324463,1.376692295074463,1.450422763824463,0.9128250479698181,1.246809482574463,1.162336826324463,1.011457920074463,0.9621414542198181,0.8054031729698181,0.9904617667198181
1.113508701324463,1.032942295074463,1.171614170074463,1.392317295074463,1.082258701324463,1.271711826324463,0.8913406729698181,1.137922763824463,1.388899326324463,1.498274326324463,1.342024326324463,1.547590732574463,1.437239170074463,0.8532547354698181,1.267805576324463,1.382551670074463,1.262434482574463,0.8937820792198181,0.6672195792198181,0.9020828604698181,1.103254795074463,1.355207920074463,1.270735263824463,0.8390945792198181,1.226301670074463,0.9660477042198181,0.9509109854698181,0.9059891104698181,0.7585281729698181,0.9924148917198181
1.429426670074463,1.146711826324463,1.273664951324463,1.349348545074463,1.062727451324463,1.168196201324463,1.123762607574463,1.161848545074463,1.419172763824463,1.551496982574463,1.464094638824463,1.609602451324463,1.343000888824463,0.8991531729698181,1.348371982574463,1.307356357574463,1.040754795074463,1.101789951324463,0.6608719229698181,0.9811844229698181,1.107161045074463,1.247786045074463,1.279036045074463,0.9011062979698181,1.231672763824463,0.9294266104698181,1.033430576324463,0.9055008292198181,0.7453445792198181,0.9943680167198181
1.678938388824463,1.475325107574463,1.449446201324463,1.303938388824463,1.208235263824463,1.384016513824463,1.343489170074463,1.365950107574463,1.573469638824463,1.584700107574463,1.610090732574463,1.678450107574463,1.432356357574463,0.9567703604698181,1.512922763824463,1.427961826324463,1.089582920074463,1.269758701324463,0.7267898917198181,1.108625888824463,1.162336826324463,1.195051670074463,1.523176670074463,1.055891513824463,1.302473545074463,1.110090732574463,1.214094638824463,0.8854812979698181,0.8615555167198181,1.041243076324463
1.836653232574463,1.970930576324463,1.779036045074463,1.414778232574463,1.473860263824463,1.716536045074463,1.522200107574463,1.619856357574463,1.714582920074463,1.721907138824463,1.763899326324463,1.699446201324463,1.728743076324463,1.125227451324463,1.755598545074463,1.676496982574463,1.358137607574463,1.402082920074463,0.9870437979698181,1.276594638824463,1.469465732574463,1.465071201324463,1.967024326324463,1.186262607574463,1.515364170074463,1.397200107574463,1.311262607574463,0.8532547354698181,1.197981357574463,1.079329013824463
1.963606357574463,2.380110263824463,2.169661045074463,1.704817295074463,1.780012607574463,2.110090732574463,1.623274326324463,1.961653232574463,1.851301670074463,1.975325107574463,1.854719638824463,1.849348545074463,1.978254795074463,1.355696201324463,1.975813388824463,2.022688388824463,1.646223545074463,1.555891513824463,1.322981357574463,1.543684482574463,1.917707920074463,1.870832920074463,2.339582920074463,1.397688388824463,1.711653232574463,1.755110263824463,1.454817295074463,0.9929031729698181,1.559797763824463,1.240950107574463
2.026594638824463,2.602766513824463,2.441145420074463,2.062727451324463,2.074934482574463,2.511946201324463,1.784895420074463,2.237043857574463,2.106184482574463,2.229231357574463,1.938704013824463,2.183821201324463,2.191145420074463,1.690168857574463,2.026106357574463,2.421614170074463,1.697493076324463,1.535871982574463,1.668684482574463,1.799543857574463,2.141829013824463,2.063704013824463,2.543196201324463,1.642317295074463,1.815168857574463,2.139387607574463,1.633039951324463,1.257551670074463,1.797590732574463,1.448469638824463
1.798079013824463,2.127668857574463,2.294172763824463,2.346907138824463,2.299543857574463,2.657454013824463,1.602278232574463,2.154036045074463,2.201887607574463,2.359602451324463,1.636946201324463,2.260969638824463,2.448957920074463,1.544172763824463,1.675032138824463,2.655500888824463,1.828840732574463,1.331770420074463,1.586653232574463,1.575422763824463,2.088118076324463,2.199446201324463,2.396711826324463,1.413313388824463,1.646223545074463,2.140852451324463,1.570051670074463,1.440657138824463,1.762922763824463,1.301008701324463
1.440657138824463,1.365950107574463,2.187239170074463,2.503645420074463,1.983625888824463,2.226301670074463,1.269270420074463,1.846907138824463,1.927961826324463,2.483625888824463,1.374250888824463,2.106672763824463,2.430403232574463,1.267317295074463,1.236067295074463,2.335188388824463,1.691633701324463,1.197493076324463,1.202864170074463,1.150618076324463,1.668684482574463,2.019270420074463,1.958235263824463,1.247786045074463,1.543196201324463,1.751692295074463,1.315168857574463,1.428450107574463,1.524641513824463,1.163801670074463
1.236067295074463,0.5490555167198181,1.755110263824463,2.406477451324463,1.518293857574463,1.443586826324463,1.009016513824463,1.428938388824463,1.589582920074463,2.261946201324463,1.182844638824463,1.919661045074463,1.997297763824463,0.8132156729698181,0.9235672354698181,1.655500888824463,1.447981357574463,1.115950107574463,0.6340164542198181,0.7145828604698181,1.140852451324463,1.522688388824463,1.260969638824463,1.033430576324463,1.355696201324463,1.021223545074463,1.113508701324463,1.418684482574463,1.027571201324463,1.112043857574463
1.149641513824463,-0.03590540587902069,1.059797763824463,1.736555576324463,0.9108719229698181,0.7731766104698181,0.9035477042198181,0.7512039542198181,1.231672763824463,1.698957920074463,1.006575107574463,1.480207920074463,1.284895420074463,0.3146805167198181,0.7790359854698181,0.8337234854698181,1.097883701324463,0.9323562979698181,-0.01735072024166584,0.3102859854698181,0.4040359854698181,0.8063797354698181,0.5759109854698181,0.6222977042198181,1.265852451324463,0.2507156729698181,0.8366531729698181,1.131086826324463,0.3049148917198181,0.9103836417198181
1.111555576324463,-0.5090499520301819,0.5046219229698181,0.9474930167198181,0.4924148917198181,0.2502273917198181,0.5729812979698181,0.03538365662097931,0.8054031729698181,1.010969638824463,0.6349930167198181,0.9269852042198181,0.7922195792198181,-0.010514781810343266,0.6867508292198181,-0.03639368712902069,0.9899734854698181,0.7814773917198181,-0.4734054207801819,-0.0036788443103432655,-0.02809290774166584,0.4543289542198181,0.1530594378709793,0.06858678162097931,1.026594638824463,-0.3718429207801819,0.6784500479698181,0.5925125479698181,-0.2819991707801819,0.5290359854698181
0.9055008292198181,-1.050065517425537,-0.10524134337902069,0.4577469229698181,0.1755203753709793,-0.2780929207801819,-0.2038741558790207,-0.5324874520301819,0.3596023917198181,0.2619461417198181,0.1955399066209793,0.5187820792198181,0.4470047354698181,-0.1897139996290207,0.6994461417198181,-0.7175460457801819,0.9660477042198181,0.5036453604698181,-0.6320968270301819,-0.1584639996290207,0.09495396912097931,0.5300125479698181,-0.1687179058790207,-0.3454757332801819,0.6657547354698181,-0.8244796395301819,0.4699539542198181,0.10178990662097931,-0.5866866707801819,-0.04762415587902069
0.4885086417198181,-1.310807704925537,-0.6491866707801819,0.05882115662097931,-0.03395228087902069,-0.6501632332801819,-0.8850265145301819,-0.8640304207801819,0.09495396912097931,-0.1667647808790207,-0.2712569832801819,0.3259109854698181,0.3386062979698181,-0.10963587462902069,0.8283523917198181,-1.011979579925537,0.6662430167198181,0.1559891253709793,-0.5398116707801819,-0.2551437020301819,0.4103836417198181,0.4846023917198181,-0.3073897957801819,-0.7151046395301819,0.3879227042198181,-0.8581710457801819,0.3532547354698181,-0.2531905770301819,-0.9275069832801819,-0.6594405770301819
-0.1477218121290207,-1.423112392425537,-1.135514736175537,-0.3386397957801819,-0.1594405621290207,-0.8239913582801819,-1.376725673675537,-0.9236007332801819,-0.1511397808790207,-0.5700851082801819,-0.5866866707801819,0.2477860003709793,0.3879227042198181,0.06223912537097931,0.7917312979698181,-0.9753585457801819,0.6096023917198181,-0.3254562020301819,-0.2434249371290207,-0.11256556212902069,0.5734695792198181,0.3024734854698181,-0.3762374520301819,-0.9821944832801819,0.11399693787097931,-0.5119796395301819,0.1852860003709793,-0.4616866707801819,-1.192155361175537,-1.089616298675537
-0.7951827645301819,-1.500260829925537,-1.442155361175537,-0.4445968270301819,-0.3259444832801819,-1.069596767425537,-1.597917079925537,-0.7258468270301819,-0.5178390145301819,-0.5832687020301819,-0.6350265145301819,0.12473912537097931,0.3024734854698181,0.008039905689656734,0.5964187979698181,-0.8283858895301819,0.5607742667198181,-0.9587569832801819,0.1930985003709793,-0.03981165587902069,0.6305984854698181,0.1633133441209793,-0.2199874371290207,-1.152116298675537,0.02073521725833416,-0.2712569832801819,-0.1731124371290207,-0.7248702645301819,-1.246842861175537,-1.379655361175537
-1.256120204925537,-1.564225673675537,-1.469499111175537,-0.3737960457801819,-0.6154952645301819,-1.134049892425537,-1.547135829925537,-0.5481124520301819,-0.8083663582801819,-0.1521163433790207,-0.5793624520301819,-0.1296554058790207,0.03880162537097931,-0.1574874371290207,0.2761062979698181,-0.7610030770301819,0.6388992667198181,-1.410905361175537,0.3952469229698181,0.011946155689656734,0.5007156729698181,-0.1296554058790207,-0.07789759337902069,-0.9958663582801819,-0.11451868712902069,-0.12428431212902069,-0.5446944832801819,-0.7819991707801819,-1.289323329925537,-1.322526454925537
-1.329362392425537,-1.470963954925537,-1.428483486175537,-0.4118819832801819,-0.8361983895301819,-0.8650069832801819,-1.246842861175537,-0.6779952645301819,-0.8918624520301819,0.2741531729698181,-0.2839522957801819,-0.2932296395301819,-0.1609054058790207,-0.2990890145301819,-0.1472335308790207,-0.6169601082801819,0.5993484854698181,-1.470963954925537,0.3957352042198181,-0.02467493899166584,0.07737584412097931,-0.3796554207801819,0.04368443787097931,-0.8811202645301819,-0.3318038582801819,-0.06129603087902069,-0.9621749520301819,-0.6970382332801819,-1.256120204925537,-1.137956142425537
-1.168229579925537,-1.370866298675537,-1.350846767425537,-0.6330733895301819,-1.066178798675537,-0.4563155770301819,-0.9958663582801819,-0.7693038582801819,-0.8918624520301819,0.3825516104698181,0.10130162537097931,-0.2990890145301819,-0.3191085457801819,-0.5691085457801819,-0.3962569832801819,-0.4734054207801819,0.5402664542198181,-1.257096767425537,0.1872391253709793,-0.1931319683790207,-0.2385421246290207,-0.3337569832801819,0.0065750619396567345,-0.7087569832801819,-0.4611983895301819,-0.0066085318103432655,-1.267350673675537,-0.7898116707801819,-0.9597335457801819,-0.8459640145301819
-1.177506923675537,-1.397233486175537,-1.154069423675537,-0.9148116707801819,-1.280045986175537,-0.012956188060343266,-1.078874111175537,-0.7937179207801819,-0.8274093270301819,0.2878250479698181,0.2853836417198181,-0.3606124520301819,-0.3532882332801819,-0.5930343270301819,-0.4143233895301819,-0.2805343270301819,0.3068680167198181,-1.030534267425537,-0.3093429207801819,-0.4226241707801819,-0.3576827645301819,-0.2380538433790207,0.1808914691209793,-0.4367843270301819,-0.5100265145301819,-0.03151087462902069,-1.403581142425537,-1.008561611175537,-0.8029952645301819,-0.4836593270301819
-1.169694423675537,-1.406999111175537,-1.120866298675537,-1.179948329925537,-1.253190517425537,0.2775711417198181,-1.050553798675537,-0.9724288582801819,-0.5642257332801819,0.01682896725833416,0.3371414542198181,-0.1623702496290207,-0.2673507332801819,-0.4963546395301819,-0.2605147957801819,-0.013444469310343266,0.1345047503709793,-0.6677413582801819,-0.5691085457801819,-0.4279952645301819,-0.4079757332801819,0.03684850037097931,0.3493484854698181,-0.2341475933790207,-0.5432296395301819,0.02854771725833416,-1.213639736175537,-0.9211593270301819,-0.7917647957801819,-0.013932750560343266
-1.244889736175537,-1.443620204925537,-1.177018642425537,-1.345475673675537,-1.249284267425537,0.2311844378709793,-1.031022548675537,-0.9118819832801819,-0.2141280621290207,-0.3401046395301819,0.3508133292198181,0.04221959412097931,-0.02076868899166584,-0.5173507332801819,-0.05299524962902069,0.4460281729698181,-0.08961634337902069,-0.4060226082801819,-0.8762374520301819,-0.5153976082801819,-0.5222335457801819,0.3381180167198181,0.2126297503709793,-0.2199874371290207,-0.5764327645301819,0.03147740662097931,-0.8469405770301819,-0.8054366707801819,-0.6721358895301819,0.2570633292198181
-1.259538173675537,-1.491960048675537,-1.114030361175537,-1.216569423675537,-1.060319423675537,-0.1364913433790207,-0.9206710457801819,-0.6672530770301819,-0.03248743712902069,-0.7419601082801819,0.1896805316209793,0.3058914542198181,0.3122391104698181,-0.4382491707801819,0.0060867806896567345,0.8703445792198181,-0.2439132183790207,-0.1838546246290207,-1.163835048675537,-0.6633468270301819,-0.4553390145301819,0.6017898917198181,0.05589146912097931,-0.4499679207801819,-0.5671554207801819,-0.10670618712902069,-0.4563155770301819,-0.5295577645301819,-0.7658858895301819,0.1550125628709793
-1.234635829925537,-1.539811611175537,-1.022233486175537,-1.014909267425537,-0.8186202645301819,-0.7024093270301819,-0.7243819832801819,-0.3850265145301819,-0.1433272808790207,-0.8840499520301819,-0.1262374371290207,0.5695633292198181,0.5329422354698181,-0.4445968270301819,0.04075475037097931,0.9850906729698181,-0.3737960457801819,-0.05885462462902069,-1.269303798675537,-0.8244796395301819,-0.3542647957801819,0.5441727042198181,-0.0061202505603432655,-0.7312179207801819,-0.3401046395301819,-0.4309249520301819,-0.2736983895301819,-0.4758468270301819,-0.8757491707801819,-0.1848311871290207
-1.045182704925537,-1.467057704925537,-0.9397140145301819,-0.7287765145301819,-0.8005538582801819,-1.048112392425537,-0.4611983895301819,-0.2155929058790207,-0.4206710457801819,-0.6213546395301819,-0.3440108895301819,0.6066727042198181,0.7004227042198181,-0.3015304207801819,0.03489537537097931,0.9548172354698181,-0.4621749520301819,-0.02565150149166584,-1.209245204925537,-0.8777022957801819,-0.4362960457801819,0.3176102042198181,-0.2019210308790207,-0.8430343270301819,-0.07838587462902069,-0.7595382332801819,-0.1906905621290207,-0.4821944832801819,-0.8889327645301819,-0.4172530770301819
-0.6325851082801819,-1.393327236175537,-0.7439132332801819,-0.4607101082801819,-0.7697921395301819,-1.083756923675537,-0.1662764996290207,-0.10768274962902069,-0.7805343270301819,-0.4279952645301819,-0.3747726082801819,0.4025711417198181,0.7062820792198181,-0.3235030770301819,-0.03590540587902069,0.7624344229698181,-0.3952804207801819,0.1271805316209793,-1.078874111175537,-0.9284835457801819,-0.5490890145301819,0.09983678162097931,-0.3444991707801819,-0.9265304207801819,-0.03834681212902069,-0.7707687020301819,-0.2819991707801819,-0.4885421395301819,-0.7409835457801819,-0.6745772957801819
-0.2741866707801819,-1.319108486175537,-0.4528976082801819,-0.4152999520301819,-0.7287765145301819,-0.8230147957801819,0.0007156868814490736,-0.03346399962902069,-0.9870772957801819,-0.07057337462902069,-0.3191085457801819,0.2194656878709793,0.4626297354698181,-0.4821944832801819,-0.12233118712902069,0.3732742667198181,-0.2512374520301819,0.08958287537097931,-0.8493819832801819,-0.9514327645301819,-0.6320968270301819,-0.11354212462902069,-0.1760421246290207,-0.7419601082801819,0.008528186939656734,-0.6999679207801819,-0.3342452645301819,-0.5866866707801819,-0.7111983895301819,-0.7986007332801819
-0.2487960308790207,-1.293717861175537,-0.2605147957801819,-0.4416671395301819,-0.5295577645301819,-0.3879562020301819,0.10569615662097931,-0.1736007183790207,-0.8928390145301819,0.1755203753709793,-0.3244796395301819,0.10911412537097931,0.3107742667198181,-0.5949874520301819,0.008528186939656734,-0.2663741707801819,0.1335281878709793,-0.1789718121290207,-0.5783858895301819,-0.7834640145301819,-0.6218429207801819,-0.2883468270301819,0.01634068600833416,-0.5022140145301819,0.08958287537097931,-0.4475265145301819,-0.3567062020301819,-0.7829757332801819,-0.5901046395301819,-0.7824874520301819
-0.1882491558790207,-1.029069423675537,-0.2429366558790207,-0.5598312020301819,-0.2986007332801819,0.11887975037097931,-0.0056319693103432655,-0.4319015145301819,-0.4777999520301819,0.3605789542198181,-0.09498743712902069,0.2106766253709793,0.1540360003709793,-0.5329757332801819,0.1950516253709793,-0.7292647957801819,0.3659500479698181,-0.2336593121290207,-0.3728194832801819,-0.4568038582801819,-0.4377608895301819,-0.2507491707801819,0.07688756287097931,-0.2556319832801819,-0.02711634524166584,-0.2141280621290207,-0.2683272957801819,-0.7326827645301819,-0.4636397957801819,-0.6862960457801819
-0.2790694832801819,-0.7331710457801819,-0.3352218270301819,-0.4704757332801819,0.09007115662097931,0.4670242667198181,-0.2517257332801819,-0.5398116707801819,0.11497350037097931,0.2961258292198181,0.06614537537097931,0.5471023917198181,-0.02174525149166584,-0.4206710457801819,0.2336258441209793,-0.8596358895301819,0.3888992667198181,-0.2180343121290207,-0.1945968121290207,-0.04762415587902069,-0.1535811871290207,-0.2180343121290207,0.1535477191209793,0.02415318600833416,0.008039905689656734,0.10813756287097931,-0.00026087561855092645,-0.6906905770301819,-0.3278976082801819,-0.6179366707801819
-0.5217452645301819,-0.4861007332801819,-0.5739913582801819,-0.2932296395301819,0.4787430167198181,0.5695633292198181,-0.5949874520301819,-0.6208663582801819,0.7316727042198181,0.3073562979698181,0.12083287537097931,0.7555984854698181,-0.013932750560343266,-0.11305384337902069,0.2614578604698181,-0.5813155770301819,0.3537430167198181,-0.2165694683790207,-0.11696009337902069,0.2902664542198181,0.2253250628709793,-0.2614913582801819,0.1872391253709793,0.3293289542198181,0.012434436939656734,0.2521805167198181,0.2707352042198181,-0.5901046395301819,-0.2175460308790207,-0.4992843270301819
-0.6399093270301819,0.1418289691209793,-0.7141280770301819,0.05393834412097931,0.7658523917198181,0.5563797354698181,-0.5359054207801819,-0.4157882332801819,1.152571201324463,0.4328445792198181,0.5207352042198181,1.004133701324463,0.10130162537097931,0.3068680167198181,0.5392898917198181,-0.04762415587902069,0.3820633292198181,0.06370396912097931,0.1603836566209793,0.5378250479698181,0.5290359854698181,-0.1574874371290207,0.2839187979698181,0.6413406729698181,0.2101883441209793,0.3801102042198181,0.5285477042198181,-0.2102218121290207,0.08567662537097931,-0.1843429058790207
-0.5549483895301819,1.074934482574463,-0.6042647957801819,0.5251297354698181,0.8888992667198181,0.7048172354698181,-0.3518233895301819,0.1496414691209793,1.483137607574463,0.5803055167198181,1.095930576324463,1.202864170074463,0.2956375479698181,0.6584305167198181,0.8337234854698181,0.8615555167198181,0.6486648917198181,0.4162430167198181,0.4206375479698181,0.5817703604698181,0.7770828604698181,0.1696610003709793,0.4396805167198181,0.9484695792198181,0.5080398917198181,0.4743484854698181,0.8117508292198181,0.2746414542198181,0.5583328604698181,0.2653641104698181
-0.2092452496290207,1.833235263824463,-0.3982101082801819,0.9929031729698181,1.053938388824463,1.031965732574463,-0.08766321837902069,0.5812820792198181,1.515364170074463,0.7180008292198181,1.446516513824463,1.215559482574463,0.4680008292198181,1.030989170074463,0.9372391104698181,1.821028232574463,0.8503250479698181,0.7355789542198181,0.7062820792198181,0.5827469229698181,1.120344638824463,0.8049148917198181,0.5798172354698181,1.047590732574463,0.7858719229698181,0.6716141104698181,0.7888016104698181,0.8049148917198181,0.9015945792198181,0.5612625479698181
0.2121414691209793,2.073469638824463,-0.011003063060343266,1.243391513824463,1.102766513824463,1.423079013824463,0.2814773917198181,0.8600906729698181,1.318586826324463,0.9953445792198181,1.536360263824463,1.364973545074463,0.7389969229698181,1.448957920074463,1.114973545074463,2.305891513824463,0.9894852042198181,0.8820633292198181,1.066145420074463,0.6017898917198181,1.304914951324463,1.323957920074463,0.6960281729698181,1.078352451324463,0.9352859854698181,0.8561844229698181,0.7717117667198181,1.032454013824463,1.245344638824463,0.9177078604698181
0.7287430167198181,2.132551670074463,0.5339187979698181,1.671614170074463,1.174543857574463,1.900618076324463,0.6935867667198181,1.396223545074463,1.521711826324463,1.494856357574463,1.966536045074463,1.915754795074463,1.202864170074463,1.815168857574463,1.370344638824463,2.649641513824463,1.052473545074463,1.098860263824463,1.373762607574463,0.6965164542198181,1.449446201324463,1.850813388824463,0.8351883292198181,1.490461826324463,0.9977859854698181,1.194563388824463,1.008528232574463,1.524641513824463,1.608625888824463,1.378157138824463
1.224836826324463,2.113020420074463,1.015852451324463,1.860090732574463,1.205305576324463,2.165266513824463,1.070539951324463,1.588606357574463,1.773176670074463,1.836164951324463,2.208235263824463,2.075911045074463,1.523176670074463,1.577375888824463,1.409895420074463,2.742414951324463,0.9440750479698181,1.423567295074463,1.195051670074463,0.6852859854698181,1.260481357574463,1.969954013824463,1.045149326324463,1.584700107574463,1.023176670074463,1.517805576324463,1.139875888824463,1.751692295074463,1.627668857574463,1.536360263824463
1.723371982574463,2.178450107574463,1.694075107574463,1.772200107574463,1.303450107574463,2.102278232574463,1.590559482574463,1.785871982574463,1.898176670074463,2.138899326324463,2.305403232574463,2.027571201324463,1.644270420074463,1.352766513824463,1.431868076324463,2.442610263824463,1.023176670074463,1.812239170074463,0.9929031729698181,0.9855789542198181,1.164778232574463,1.812239170074463,1.388899326324463,1.800032138824463,1.276106357574463,1.644270420074463,1.355207920074463,1.693586826324463,1.581770420074463,1.759504795074463
1.932844638824463,1.901106357574463,2.050032138824463,1.932844638824463,1.740461826324463,2.022688388824463,1.959700107574463,1.826399326324463,2.064680576324463,2.088118076324463,2.038801670074463,2.103254795074463,1.868391513824463,1.147688388824463,1.608625888824463,2.173567295074463,1.500227451324463,1.843489170074463,0.8073562979698181,1.222883701324463,1.236067295074463,1.752180576324463,1.824934482574463,1.608625888824463,1.713118076324463,1.335188388824463,1.621809482574463,1.429426670074463,1.590071201324463,1.741926670074463
2.142317295074463,1.793196201324463,2.112043857574463,2.074934482574463,1.933821201324463,1.988508701324463,1.857649326324463,1.663313388824463,2.169661045074463,2.062239170074463,1.782942295074463,2.154524326324463,1.968489170074463,1.227278232574463,1.691145420074463,2.030012607574463,1.543196201324463,2.002180576324463,0.7277664542198181,1.158918857574463,1.449446201324463,1.852766513824463,1.775618076324463,1.495832920074463,1.780989170074463,1.172102451324463,1.778547763824463,1.458723545074463,1.530989170074463,1.491438388824463
2.156477451324463,1.727766513824463,1.989973545074463,2.088606357574463,2.080305576324463,1.959700107574463,1.582746982574463,1.566145420074463,2.172590732574463,1.894758701324463,1.578840732574463,2.281965732574463,2.177473545074463,1.437727451324463,1.807356357574463,1.947981357574463,1.509993076324463,2.044172763824463,0.8112625479698181,1.133039951324463,1.622297763824463,1.890852451324463,1.614485263824463,1.362043857574463,1.752668857574463,1.216536045074463,1.892317295074463,1.463606357574463,1.489973545074463,1.259993076324463
1.988996982574463,1.679426670074463,1.798079013824463,2.111067295074463,2.062727451324463,1.778547763824463,1.365950107574463,1.688704013824463,2.040754795074463,1.747297763824463,1.548567295074463,2.327864170074463,2.201399326324463,1.530500888824463,2.002668857574463,1.794172763824463,1.572004795074463,1.808332920074463,1.064680576324463,1.194563388824463,1.819563388824463,1.885969638824463,1.503645420074463,1.329817295074463,1.854231357574463,1.289778232574463,1.901106357574463,1.405989170074463,1.492414951324463,1.124739170074463
1.777571201324463,1.654524326324463,1.745832920074463,2.148176670074463,2.009504795074463,1.622297763824463,1.296614170074463,1.764387607574463,1.950911045074463,1.908430576324463,1.484114170074463,2.149153232574463,2.021711826324463,1.493391513824463,2.040754795074463,1.590071201324463,1.666731357574463,1.512922763824463,1.240950107574463,1.310774326324463,1.833723545074463,1.659407138824463,1.607161045074463,1.321028232574463,1.942121982574463,1.342512607574463,1.896223545074463,1.388899326324463,1.248762607574463,1.071028232574463
1.811262607574463,1.663801670074463,1.654036045074463,2.228254795074463,2.036848545074463,1.562727451324463,1.403059482574463,1.591536045074463,1.935286045074463,2.077375888824463,1.524641513824463,2.015364170074463,1.800520420074463,1.453840732574463,1.860090732574463,1.373274326324463,1.904524326324463,1.330305576324463,1.525618076324463,1.576887607574463,1.715559482574463,1.519270420074463,1.589094638824463,1.325422763824463,1.843489170074463,1.411360263824463,1.842024326324463,1.524641513824463,1.132063388824463,1.074446201324463
2.067610263824463,1.887434482574463,1.732649326324463,2.343000888824463,2.150129795074463,1.670149326324463,1.653059482574463,1.679914951324463,2.107161045074463,2.373762607574463,1.873762607574463,2.136457920074463,1.775618076324463,1.467024326324463,1.964094638824463,1.280012607574463,2.087629795074463,1.364485263824463,1.792707920074463,1.743879795074463,1.878157138824463,1.584211826324463,1.636457920074463,1.448957920074463,1.899641513824463,1.515852451324463,1.814680576324463,1.576399326324463,1.408918857574463,1.084700107574463
2.435286045074463,2.515364170074463,2.162336826324463,2.589094638824463,2.433332920074463,2.294172763824463,1.877180576324463,2.051496982574463,2.484602451324463,2.779036045074463,2.395735263824463,2.456770420074463,2.033430576324463,1.916731357574463,2.332258701324463,1.553938388824463,2.409895420074463,1.740950107574463,2.075911045074463,2.103254795074463,2.344954013824463,1.837141513824463,2.148176670074463,1.943098545074463,2.223371982574463,1.926496982574463,2.020246982574463,1.781477451324463,1.789778232574463,1.418684482574463
2.550520420074463,2.883039951324463,2.313215732574463,2.752180576324463,2.716047763824463,2.881575107574463,1.799055576324463,2.118879795074463,2.718977451324463,2.955793857574463,2.599348545074463,2.575911045074463,2.312239170074463,2.268293857574463,2.493391513824463,2.020735263824463,2.705305576324463,2.016340732574463,2.389875888824463,2.419172763824463,2.754133701324463,2.254621982574463,2.672102451324463,2.243391513824463,2.453840732574463,2.338118076324463,2.074934482574463,1.879133701324463,2.127180576324463,1.748274326324463
2.436262607574463,2.817610263824463,2.309309482574463,2.833235263824463,2.671125888824463,3.148176670074463,1.671125888824463,2.154036045074463,2.824446201324463,3.063215732574463,2.688704013824463,2.578840732574463,2.516340732574463,2.477278232574463,2.631086826324463,2.517805576324463,2.825422763824463,2.078840732574463,2.578352451324463,2.580305576324463,2.938215732574463,2.693098545074463,2.760481357574463,2.457746982574463,2.502668857574463,2.647200107574463,2.135969638824463,2.004621982574463,2.398176670074463,2.155989170074463
2.150129795074463,2.453352451324463,2.259993076324463,2.929426670074463,2.583235263824463,3.109114170074463,1.582258701324463,2.305403232574463,2.902571201324463,2.886457920074463,2.713606357574463,2.714094638824463,2.684797763824463,2.527571201324463,2.622297763824463,2.888411045074463,2.821028232574463,1.992414951324463,2.484114170074463,2.399153232574463,2.874250888824463,2.916731357574463,2.695539951324463,2.403547763824463,2.298079013824463,2.751204013824463,2.235090732574463,2.329817295074463,2.323957920074463,2.366926670074463
