horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
59.86839294433594,55.72581481933594,54.25559997558594,54.65110778808594,55.50657653808594,53.38059997558594,57.58079528808594,58.07444763183594,56.73704528808594,52.63011169433594,51.40794372558594,53.09349060058594,55.17405700683594,53.17210388183594,51.45042419433594,55.20286560058594,53.06077575683594,54.88694763183594,49.77415466308594,52.45188903808594,49.17747497558594,50.11448669433594,54.00022888183594,51.83811950683594,51.51487731933594,54.80296325683594,51.11985778808594,50.40403747558594,52.19358825683594,51.83226013183594
73.78733825683594,70.17356872558594,70.68528747558594,63.43186950683594,64.57054138183594,69.44651794433594,67.63987731933594,66.04563903808594,66.43772888183594,66.08909606933594,62.84495544433594,58.94309997558594,61.15306091308594,62.08860778808594,70.24974060058594,66.05735778808594,68.52757263183594,60.70530700683594,64.29222106933594,63.27952575683594,63.39329528808594,64.07688903808594,61.51487731933594,65.64085388183594,59.65745544433594,61.99290466308594,64.95237731933594,59.97044372558594,61.14329528808594,63.60472106933594
74.80979919433594,69.86790466308594,61.39622497558594,66.45774841308594,71.26683044433594,69.77024841308594,69.13890075683594,68.16917419433594,62.77024841308594,62.37669372558594,59.68870544433594,62.01292419433594,62.36692810058594,68.04808044433594,65.42747497558594,64.52854919433594,63.05052185058594,62.94261169433594,62.23167419433594,60.49485778808594,64.87522888183594,65.14720153808594,68.67454528808594,69.64378356933594,69.83714294433594,62.83616638183594,64.88059997558594,63.26341247558594,64.02708435058594,65.38841247558594
65.30247497558594,61.68626403808594,67.24534606933594,67.64573669433594,67.98948669433594,71.24192810058594,68.11790466308594,63.23997497558594,65.88792419433594,61.90452575683594,62.01145935058594,64.61253356933594,71.31419372558594,65.34642028808594,65.98509216308594,67.28440856933594,63.02806091308594,63.75804138183594,66.45042419433594,67.25267028808594,66.17259216308594,65.33811950683594,64.64134216308594,63.25559997558594,61.84544372558594,64.60374450683594,62.93235778808594,66.96507263183594,64.53440856933594,69.82200622558594
71.93284606933594,73.32542419433594,69.93431091308594,73.22142028808594,71.79563903808594,71.19456481933594,70.38011169433594,65.97434997558594,66.67405700683594,66.62718200683594,68.78587341308594,67.79026794433594,64.83518981933594,67.35716247558594,66.03538513183594,63.56809997558594,66.41673278808594,65.01145935058594,68.15940856933594,65.91087341308594,67.86839294433594,69.48558044433594,69.95433044433594,72.01585388183594,71.40550231933594,65.09739685058594,68.70237731933594,72.45188903808594,73.19602966308594,67.59788513183594
89.15110778808594,85.90013122558594,85.85813903808594,81.97190856933594,85.03440856933594,80.48851013183594,80.33518981933594,82.35667419433594,78.87913513183594,81.51438903808594,82.00804138183594,81.16526794433594,84.16624450683594,81.55833435058594,84.95140075683594,81.41282653808594,79.53684997558594,80.44212341308594,78.49681091308594,84.17259216308594,85.30247497558594,82.23997497558594,83.66819763183594,83.78977966308594,79.34886169433594,87.31858825683594,87.47483825683594,88.44602966308594,89.56809997558594,89.32640075683594
98.05491638183594,93.45188903808594,88.39329528808594,84.31761169433594,85.09397888183594,84.92259216308594,82.86888122558594,86.53782653808594,85.10032653808594,85.44993591308594,85.68186950683594,85.09251403808594,86.54661560058594,89.60081481933594,84.71702575683594,86.64915466308594,83.37522888183594,86.02757263183594,84.80393981933594,83.47337341308594,83.18284606933594,90.10618591308594,84.53294372558594,86.57444763183594,89.68919372558594,86.83470153808594,91.25999450683594,89.83079528808594,86.55198669433594,90.64280700683594
154.47679138183594,141.84495544433594,132.88743591308594,131.08421325683594,125.61936950683594,130.18479919433594,129.99729919433594,127.05052185058594,129.57298278808594,131.32151794433594,126.62376403808594,126.34300231933594,131.03929138183594,125.68724060058594,127.46604919433594,122.45970153808594,127.91575622558594,125.92552185058594,126.45726013183594,131.02415466308594,130.41624450683594,129.23509216308594,133.45335388183594,136.15989685058594,133.40843200683594,142.43577575683594,133.15550231933594,135.33909606933594,135.71556091308594,134.74925231933594
152.13743591308594,141.87522888183594,136.30540466308594,141.78099060058594,136.96165466308594,138.88890075683594,139.28929138183594,144.36155700683594,141.21018981933594,141.87913513183594,136.32933044433594,141.93724060058594,138.20677185058594,139.89768981933594,139.34495544433594,139.43772888183594,136.29856872558594,132.90745544433594,143.23509216308594,135.58909606933594,140.24046325683594,142.47630310058594,145.89183044433594,151.53684997558594,149.23265075683594,142.70335388183594,146.62229919433594,147.53001403808594,145.81907653808594,146.37278747558594
167.04661560058594,154.19407653808594,158.15794372558594,157.84007263183594,158.97581481933594,158.35179138183594,159.94212341308594,152.27952575683594,160.05393981933594,152.96311950683594,160.50120544433594,160.58372497558594,162.63841247558594,153.70774841308594,149.83421325683594,157.11936950683594,150.89866638183594,151.88597106933594,152.18528747558594,161.95530700683594,159.21067810058594,159.67893981933594,165.29808044433594,166.34690856933594,163.10569763183594,160.99778747558594,161.39671325683594,165.68528747558594,172.91868591308594,174.36839294433594
170.21360778808594,172.02854919433594,166.01634216308594,161.03343200683594,164.34202575683594,168.51097106933594,165.00169372558594,172.54954528808594,164.08128356933594,171.75315856933594,167.45188903808594,162.66868591308594,153.29515075683594,161.99388122558594,168.06565856933594,160.75852966308594,162.31663513183594,161.42308044433594,166.27903747558594,169.06175231933594,178.11888122558594,177.65940856933594,180.62571716308594,174.94700622558594,175.94602966308594,166.44212341308594,175.94358825683594,180.77903747558594,184.15403747558594,178.87864685058594
178.83421325683594,172.66331481933594,170.17845153808594,167.20433044433594,174.69114685058594,168.87571716308594,169.43919372558594,169.54270935058594,174.33616638183594,172.64964294433594,172.80589294433594,169.75022888183594,169.37425231933594,172.72044372558594,162.30735778808594,167.62767028808594,165.68235778808594,165.74046325683594,165.97190856933594,173.79466247558594,175.53196716308594,181.54319763183594,179.85716247558594,173.52513122558594,176.09300231933594,172.62229919433594,178.51390075683594,191.47337341308594,185.52317810058594,183.29661560058594
166.78196716308594,169.70481872558594,161.74339294433594,169.83665466308594,160.04270935058594,167.29808044433594,164.58226013183594,177.13157653808594,169.97874450683594,172.48265075683594,168.24485778808594,168.08323669433594,169.71751403808594,163.99778747558594,165.88938903808594,160.93089294433594,166.09788513183594,163.63450622558594,173.78294372558594,178.01634216308594,176.81761169433594,180.13059997558594,170.72093200683594,173.58958435058594,171.52317810058594,178.78977966308594,178.97776794433594,180.32249450683594,179.60227966308594,179.40794372558594
164.11888122558594,160.24729919433594,167.05833435058594,164.74974060058594,164.38206481933594,162.73020935058594,164.02122497558594,164.45579528808594,170.56663513183594,168.77659606933594,169.37132263183594,166.08177185058594,164.92991638183594,165.59642028808594,160.81517028808594,161.32200622558594,159.49485778808594,167.20628356933594,167.55052185058594,173.94554138183594,172.12132263183594,168.37864685058594,172.50999450683594,170.40061950683594,172.07444763183594,172.22239685058594,174.47434997558594,180.07835388183594,184.40061950683594,171.98948669433594
162.29173278808594,163.84837341308594,164.22190856933594,161.25559997558594,163.99192810058594,167.32054138183594,171.67161560058594,178.59788513183594,169.43821716308594,167.22239685058594,169.45140075683594,172.34397888183594,164.57884216308594,164.66673278808594,165.52415466308594,165.03977966308594,166.63450622558594,166.79466247558594,169.69895935058594,170.17210388183594,171.78929138183594,172.88890075683594,170.84934997558594,170.50852966308594,173.65354919433594,175.81956481933594,178.29661560058594,185.32786560058594,185.28147888183594,180.34397888183594
215.07347106933594,208.51438903808594,200.23460388183594,193.86058044433594,201.20530700683594,202.21263122558594,196.66770935058594,200.79173278808594,200.97239685058594,202.82591247558594,201.45970153808594,189.54661560058594,194.57981872558594,192.59690856933594,202.20286560058594,191.40940856933594,195.30931091308594,198.14036560058594,196.17161560058594,200.64768981933594,198.75657653808594,199.28977966308594,202.16282653808594,208.83567810058594,205.87034606933594,208.34446716308594,209.83079528808594,211.14622497558594,216.70726013183594,209.24534606933594
182.19456481933594,179.09495544433594,178.05931091308594,183.80247497558594,184.03880310058594,186.14915466308594,183.32347106933594,195.01097106933594,183.40013122558594,186.19212341308594,183.51683044433594,188.62962341308594,186.11155700683594,196.99925231933594,187.75120544433594,189.56809997558594,185.90794372558594,187.86839294433594,186.44554138183594,188.26634216308594,193.51390075683594,201.56761169433594,198.88792419433594,195.41331481933594,200.63597106933594,198.10862731933594,198.70530700683594,207.65745544433594,200.94114685058594,204.45140075683594
196.37669372558594,192.18968200683594,198.04417419433594,204.60765075683594,196.15794372558594,199.98069763183594,199.50022888183594,196.82786560058594,207.13011169433594,199.27757263183594,204.27952575683594,202.61643981933594,210.46360778808594,198.98606872558594,198.08567810058594,196.88157653808594,199.92601013183594,197.74681091308594,203.77659606933594,207.48851013183594,203.13645935058594,205.52073669433594,208.63255310058594,214.95579528808594,210.15940856933594,217.91233825683594,213.02268981933594,223.40501403808594,227.01634216308594,213.68284606933594
197.68479919433594,199.63011169433594,199.98313903808594,203.72288513183594,199.17991638183594,202.10276794433594,197.11009216308594,209.31907653808594,196.39183044433594,202.94261169433594,202.71214294433594,203.51829528808594,198.56321716308594,203.49436950683594,211.81565856933594,198.23802185058594,196.66722106933594,196.26585388183594,200.54466247558594,205.36497497558594,209.84251403808594,211.35911560058594,215.42601013183594,217.22776794433594,212.77464294433594,210.66966247558594,216.30979919433594,217.07884216308594,228.61448669433594,222.60276794433594
187.63645935058594,183.77659606933594,193.75901794433594,187.71897888183594,196.58567810058594,190.70140075683594,190.00120544433594,189.38450622558594,195.09446716308594,192.15403747558594,201.28050231933594,202.28001403808594,201.47386169433594,207.31028747558594,193.38645935058594,196.36985778808594,186.67210388183594,190.86497497558594,190.87913513183594,199.38694763183594,201.41136169433594,203.40794372558594,208.80149841308594,201.78880310058594,205.79661560058594,199.34202575683594,207.60960388183594,225.12229919433594,222.96360778808594,218.91966247558594
216.36155700683594,220.72825622558594,209.03587341308594,213.82884216308594,205.89964294433594,212.91624450683594,209.16722106933594,217.32298278808594,210.88597106933594,219.45433044433594,222.58372497558594,216.59837341308594,214.59983825683594,211.37132263183594,213.51927185058594,198.15013122558594,207.20286560058594,208.52708435058594,213.09056091308594,215.95481872558594,218.76536560058594,228.65599060058594,221.53489685058594,226.99339294433594,227.37718200683594,233.19651794433594,230.24339294433594,235.90599060058594,242.28880310058594,230.55052185058594
236.54710388183594,227.12474060058594,230.96751403808594,226.07395935058594,225.29075622558594,220.66233825683594,215.41184997558594,223.77952575683594,226.24729919433594,233.04905700683594,231.68089294433594,225.99436950683594,228.62962341308594,229.71604919433594,229.05345153808594,213.74290466308594,213.42405700683594,221.72044372558594,220.00706481933594,233.08811950683594,237.16282653808594,233.49436950683594,238.24485778808594,238.41722106933594,233.48411560058594,238.89085388183594,243.94895935058594,252.64329528808594,252.74388122558594,244.84983825683594
174.35765075683594,178.52268981933594,181.08763122558594,190.99388122558594,183.94309997558594,183.78831481933594,187.00022888183594,201.94261169433594,199.22874450683594,188.90794372558594,199.28929138183594,212.65501403808594,204.33567810058594,204.14085388183594,183.62425231933594,192.83714294433594,183.57054138183594,183.27513122558594,194.92747497558594,196.21360778808594,192.92454528808594,203.38304138183594,199.30003356933594,196.03977966308594,206.32933044433594,206.30052185058594,208.08128356933594,219.75999450683594,214.18479919433594,213.43968200683594
196.41624450683594,197.96263122558594,198.92454528808594,203.59495544433594,194.52854919433594,201.90599060058594,204.82591247558594,205.83030700683594,212.46214294433594,219.65013122558594,225.67308044433594,213.63792419433594,210.22532653808594,196.35325622558594,202.42015075683594,191.22142028808594,205.86058044433594,210.23313903808594,212.83079528808594,219.26780700683594,212.68138122558594,211.72190856933594,215.15306091308594,227.17210388183594,224.99974060058594,234.43333435058594,228.23460388183594,225.31565856933594,238.78050231933594,227.47972106933594
159.07688903808594,163.15013122558594,171.64817810058594,173.64817810058594,180.57005310058594,179.49388122558594,179.72825622558594,194.44993591308594,185.97288513183594,193.42698669433594,188.34251403808594,184.08128356933594,173.70384216308594,190.01243591308594,188.19065856933594,183.42698669433594,175.66038513183594,185.70335388183594,183.43528747558594,184.38597106933594,198.53538513183594,194.61839294433594,205.90745544433594,201.43186950683594,205.99778747558594,196.37034606933594,208.12474060058594,214.83518981933594,216.21018981933594,207.49046325683594
182.12620544433594,179.40843200683594,184.12767028808594,185.86204528808594,195.46360778808594,194.44847106933594,199.49681091308594,195.78831481933594,207.01097106933594,194.93382263183594,203.90696716308594,201.75364685058594,205.81809997558594,199.67161560058594,188.58518981933594,196.16868591308594,193.61253356933594,193.53343200683594,195.00120544433594,201.19212341308594,193.75804138183594,207.02464294433594,207.71800231933594,209.99095153808594,215.05540466308594,217.22239685058594,215.49046325683594,234.81272888183594,230.29710388183594,227.92259216308594
163.20872497558594,176.46116638183594,168.75071716308594,188.66575622558594,176.51780700683594,187.98606872558594,177.05686950683594,197.58665466308594,182.19309997558594,194.24632263183594,187.84544372558594,184.12913513183594,182.11204528808594,185.41038513183594,196.91770935058594,173.97972106933594,187.15208435058594,182.67747497558594,189.28831481933594,194.20579528808594,197.40257263183594,200.96800231933594,196.03587341308594,207.20140075683594,203.47727966308594,210.48118591308594,207.14915466308594,200.44261169433594,209.69065856933594,210.33763122558594
215.36692810058594,204.86155700683594,228.70384216308594,222.86692810058594,229.06321716308594,218.07200622558594,224.90208435058594,215.00462341308594,222.00169372558594,211.68675231933594,223.45774841308594,214.93479919433594,224.55491638183594,226.36204528808594,214.93089294433594,209.54661560058594,201.76976013183594,222.93284606933594,208.82249450683594,218.08714294433594,228.25511169433594,224.42015075683594,239.21897888183594,237.22630310058594,232.00413513183594,241.45628356933594,241.50462341308594,255.31126403808594,258.4328308105469,238.12376403808594
179.71604919433594,191.17601013183594,188.69017028808594,197.50462341308594,190.03147888183594,199.71946716308594,197.08470153808594,215.08518981933594,191.66477966308594,187.81028747558594,192.42552185058594,210.75608825683594,201.12913513183594,202.44114685058594,204.02708435058594,196.48851013183594,187.44309997558594,179.43431091308594,196.55003356933594,199.18089294433594,199.83372497558594,211.93089294433594,202.95335388183594,205.44358825683594,211.35081481933594,215.60765075683594,215.64671325683594,217.45140075683594,217.57591247558594,224.69700622558594
198.57005310058594,196.66136169433594,196.45726013183594,201.60569763183594,205.12571716308594,201.18138122558594,191.36302185058594,182.19993591308594,194.97093200683594,198.13108825683594,205.40306091308594,200.22581481933594,201.40745544433594,198.45286560058594,193.77220153808594,186.73899841308594,191.80882263183594,202.67552185058594,203.22679138183594,206.57688903808594,203.65159606933594,198.43626403808594,212.31809997558594,216.82151794433594,222.36058044433594,212.62962341308594,212.29710388183594,215.61106872558594,225.83128356933594,221.28392028808594
212.03587341308594,212.50462341308594,213.69114685058594,216.19017028808594,212.08030700683594,211.02073669433594,214.57102966308594,213.21458435058594,204.53147888183594,219.63792419433594,219.10179138183594,206.98313903808594,202.27659606933594,206.83763122558594,202.98802185058594,194.79222106933594,199.99143981933594,207.35423278808594,210.42552185058594,205.79368591308594,218.97679138183594,223.80882263183594,225.37571716308594,229.67601013183594,225.07444763183594,227.34153747558594,227.21360778808594,239.32395935058594,232.30491638183594,222.57444763183594
249.08616638183594,238.23802185058594,238.41819763183594,233.96849060058594,233.16429138183594,224.31077575683594,219.00852966308594,221.56272888183594,232.59739685058594,223.81907653808594,228.96311950683594,224.53587341308594,228.54124450683594,221.63401794433594,223.18724060058594,219.66429138183594,213.11302185058594,215.64085388183594,214.72142028808594,230.55296325683594,225.58323669433594,229.64866638183594,229.95579528808594,240.28196716308594,234.49925231933594,237.34739685058594,238.97239685058594,246.18626403808594,248.80735778808594,242.98265075683594
263.2028503417969,260.2804870605469,251.04270935058594,240.13059997558594,240.80931091308594,239.20579528808594,234.95042419433594,246.07933044433594,233.18968200683594,228.54759216308594,236.33323669433594,234.04661560058594,230.81517028808594,231.50950622558594,235.06907653808594,224.04368591308594,227.95579528808594,230.91819763183594,225.79466247558594,235.01145935058594,236.72923278808594,239.93040466308594,243.54661560058594,239.77757263183594,239.16233825683594,246.89720153808594,243.75364685058594,241.91038513183594,246.65940856933594,250.67845153808594
218.31712341308594,216.80979919433594,207.93528747558594,206.92796325683594,200.27659606933594,202.85179138183594,204.86204528808594,210.98802185058594,205.20921325683594,213.01634216308594,208.85130310058594,202.99974060058594,195.35276794433594,205.43333435058594,197.51097106933594,196.81419372558594,202.10081481933594,199.12864685058594,204.13890075683594,201.57640075683594,208.10960388183594,216.02903747558594,212.37522888183594,210.71604919433594,214.00755310058594,210.75804138183594,210.47679138183594,208.09739685058594,198.10227966308594,199.26341247558594
232.07493591308594,222.29417419433594,217.31077575683594,220.41868591308594,209.43333435058594,211.90843200683594,213.39280700683594,208.86790466308594,215.21165466308594,208.67893981933594,205.36741638183594,203.57737731933594,211.74388122558594,198.15550231933594,204.11936950683594,203.48704528808594,198.30833435058594,203.62522888183594,206.28880310058594,210.65013122558594,209.75950622558594,206.31272888183594,208.38499450683594,211.75169372558594,204.41868591308594,211.27854919433594,201.04808044433594,202.58567810058594,208.79661560058594,201.06272888183594
225.38694763183594,219.99388122558594,217.63597106933594,208.45921325683594,210.17649841308594,210.05247497558594,207.61497497558594,204.33616638183594,203.93870544433594,202.39134216308594,202.78733825683594,201.77366638183594,195.75511169433594,195.68968200683594,202.01145935058594,196.09837341308594,193.33860778808594,191.04905700683594,200.51731872558594,198.36009216308594,194.79466247558594,194.09495544433594,195.78392028808594,195.32298278808594,188.72776794433594,179.34983825683594,184.47239685058594,188.73509216308594,190.01341247558594,188.04173278808594
223.20335388183594,219.64671325683594,214.36204528808594,206.74388122558594,214.50999450683594,206.61009216308594,202.46702575683594,198.34886169433594,199.97874450683594,198.50462341308594,207.08128356933594,203.40306091308594,191.83470153808594,196.67991638183594,191.34153747558594,192.06077575683594,196.40989685058594,190.77317810058594,188.11009216308594,192.28587341308594,192.22483825683594,193.42991638183594,192.26780700683594,188.30393981933594,188.61692810058594,179.06224060058594,180.22434997558594,183.04954528808594,183.19847106933594,178.50218200683594
213.93772888183594,215.72142028808594,208.58860778808594,208.22288513183594,203.78147888183594,201.59300231933594,195.56419372558594,206.40354919433594,197.57102966308594,201.34544372558594,200.91673278808594,198.04808044433594,194.28050231933594,190.40452575683594,192.61106872558594,190.21751403808594,196.92112731933594,194.98509216308594,190.27268981933594,191.39915466308594,193.87132263183594,193.87474060058594,187.22581481933594,181.86985778808594,181.34837341308594,182.28001403808594,180.00267028808594,175.29905700683594,171.68675231933594,172.91819763183594
203.66282653808594,202.15647888183594,205.83616638183594,201.79563903808594,190.35374450683594,185.45237731933594,183.45628356933594,182.52513122558594,194.14085388183594,191.78636169433594,189.55931091308594,182.51976013183594,189.65208435058594,181.60423278808594,177.45872497558594,183.44895935058594,176.17405700683594,169.92454528808594,168.24729919433594,171.00022888183594,160.70140075683594,164.30638122558594,157.74485778808594,152.70188903808594,145.85813903808594,148.90110778808594,147.97337341308594,149.46849060058594,145.36888122558594,143.51438903808594
200.67991638183594,203.35032653808594,199.33860778808594,193.12620544433594,182.38841247558594,181.07444763183594,185.44407653808594,188.09544372558594,189.80198669433594,190.28929138183594,188.10667419433594,184.49827575683594,177.65989685058594,178.59397888183594,175.31224060058594,176.45091247558594,177.73948669433594,162.39817810058594,168.18675231933594,168.31175231933594,159.88304138183594,162.72776794433594,155.51048278808594,159.26927185058594,152.89964294433594,151.34446716308594,155.07151794433594,150.95579528808594,153.23020935058594,150.01683044433594
194.33274841308594,192.32347106933594,189.69309997558594,181.15599060058594,183.49095153808594,182.33616638183594,181.33226013183594,184.65159606933594,185.23069763183594,185.34642028808594,181.18040466308594,179.20872497558594,173.82737731933594,172.53733825683594,174.70677185058594,171.15794372558594,172.32249450683594,169.02415466308594,166.92259216308594,166.78050231933594,160.89183044433594,155.36302185058594,155.07542419433594,155.94407653808594,156.24095153808594,152.86155700683594,154.03392028808594,146.44798278808594,151.34202575683594,152.23362731933594
174.68577575683594,174.77952575683594,177.82688903808594,169.79856872558594,171.88987731933594,176.97630310058594,176.44212341308594,175.16575622558594,173.81712341308594,169.98655700683594,168.44407653808594,170.14524841308594,163.23851013183594,162.27464294433594,159.55247497558594,161.86839294433594,162.80345153808594,167.19554138183594,160.91624450683594,153.92454528808594,154.16526794433594,151.79563903808594,149.18968200683594,141.23655700683594,151.21458435058594,142.70042419433594,140.72923278808594,144.32542419433594,138.33128356933594,145.03099060058594
155.54075622558594,162.67845153808594,160.44505310058594,162.91282653808594,158.35472106933594,161.17991638183594,162.40110778808594,160.97630310058594,163.89427185058594,161.08470153808594,158.02122497558594,156.84446716308594,152.47044372558594,146.32005310058594,150.13597106933594,149.29173278808594,151.04466247558594,147.63352966308594,151.23362731933594,144.45481872558594,141.02220153808594,136.91136169433594,138.19212341308594,134.34153747558594,137.16477966308594,133.86253356933594,126.94065856933594,136.34788513183594,130.75218200683594,128.82200622558594
174.43675231933594,176.19700622558594,178.80003356933594,177.00022888183594,176.20726013183594,170.05442810058594,171.23802185058594,169.93724060058594,170.01097106933594,168.73753356933594,173.55101013183594,165.78684997558594,168.07786560058594,162.65208435058594,168.02806091308594,165.76927185058594,163.00999450683594,167.24485778808594,161.51780700683594,161.41917419433594,157.40843200683594,159.94847106933594,155.70286560058594,158.64524841308594,150.16233825683594,153.25315856933594,151.22434997558594,154.30442810058594,156.16233825683594,153.84446716308594
179.59739685058594,181.41087341308594,183.78440856933594,173.98118591308594,173.99974060058594,170.89378356933594,167.93431091308594,172.29954528808594,168.63499450683594,169.04026794433594,172.40306091308594,168.30540466308594,165.80589294433594,171.40745544433594,170.15843200683594,166.24632263183594,165.67210388183594,162.59788513183594,158.56321716308594,164.98948669433594,163.19065856933594,165.25559997558594,160.46458435058594,157.01927185058594,153.43772888183594,155.33763122558594,157.43235778808594,154.87620544433594,153.57981872558594,151.69505310058594
207.59886169433594,205.40647888183594,199.04319763183594,192.47825622558594,189.20970153808594,189.01341247558594,185.78684997558594,187.31761169433594,185.89036560058594,185.24388122558594,185.74632263183594,185.94114685058594,183.38450622558594,183.07493591308594,184.73167419433594,179.67308044433594,184.70823669433594,183.50120544433594,180.31565856933594,179.36692810058594,180.08860778808594,180.61936950683594,179.50413513183594,177.13157653808594,179.24241638183594,180.73069763183594,175.03684997558594,170.83714294433594,174.41917419433594,166.97483825683594
218.35765075683594,211.23020935058594,203.79563903808594,197.38401794433594,193.00511169433594,195.11106872558594,195.00169372558594,195.32444763183594,190.53977966308594,195.40403747558594,188.69456481933594,188.57102966308594,187.12083435058594,181.78489685058594,187.69993591308594,179.52854919433594,178.69358825683594,178.58177185058594,178.85862731933594,173.18772888183594,172.66380310058594,169.58226013183594,169.71897888183594,170.11106872558594,168.09983825683594,167.42845153808594,161.14866638183594,160.81907653808594,157.67991638183594,165.27366638183594
211.53733825683594,204.45726013183594,204.35765075683594,198.41184997558594,195.83030700683594,192.66819763183594,193.03294372558594,185.83958435058594,193.39036560058594,187.44505310058594,191.33909606933594,190.33128356933594,187.52854919433594,183.80247497558594,178.62425231933594,181.91819763183594,171.83226013183594,175.75071716308594,173.36009216308594,171.08616638183594,168.01438903808594,169.14768981933594,167.63011169433594,167.97776794433594,168.01927185058594,160.79612731933594,156.22532653808594,163.67601013183594,162.39866638183594,162.74192810058594
180.81565856933594,185.41380310058594,184.12522888183594,183.09593200683594,179.29905700683594,178.10569763183594,177.93284606933594,180.82542419433594,176.71995544433594,177.23509216308594,181.75706481933594,185.95433044433594,171.33714294433594,169.71897888183594,167.20433044433594,166.69407653808594,173.29808044433594,168.45091247558594,168.33616638183594,169.93235778808594,168.21897888183594,168.13401794433594,166.62132263183594,160.25120544433594,163.62767028808594,159.33421325683594,156.56712341308594,158.04026794433594,156.92893981933594,157.52952575683594
183.46995544433594,186.90257263183594,187.85276794433594,182.46995544433594,180.87815856933594,176.73948669433594,172.84983825683594,176.44114685058594,180.67698669433594,179.87571716308594,181.06370544433594,171.62181091308594,169.69505310058594,165.39134216308594,169.39183044433594,168.35667419433594,172.06809997558594,170.82493591308594,170.19554138183594,170.81419372558594,170.65696716308594,166.67161560058594,167.02854919433594,162.37132263183594,159.51634216308594,157.78294372558594,161.72288513183594,157.29026794433594,157.05247497558594,154.26585388183594
190.05442810058594,191.21653747558594,185.70384216308594,180.00755310058594,177.07688903808594,175.39622497558594,179.20188903808594,181.73167419433594,179.27854919433594,182.33421325683594,180.06126403808594,171.73069763183594,169.99192810058594,171.55931091308594,169.32493591308594,172.20335388183594,169.38157653808594,170.19358825683594,169.17161560058594,171.02903747558594,168.80052185058594,173.69309997558594,167.78440856933594,163.76145935058594,162.68284606933594,162.17893981933594,160.89573669433594,161.38206481933594,157.34104919433594,157.52757263183594
181.01438903808594,181.06663513183594,178.74778747558594,175.23167419433594,170.79661560058594,170.46849060058594,170.64524841308594,172.49827575683594,177.08128356933594,176.74974060058594,172.21751403808594,171.00999450683594,168.11888122558594,167.41282653808594,168.53929138183594,169.10276794433594,169.31321716308594,166.24974060058594,167.60472106933594,170.66917419433594,164.50755310058594,163.90013122558594,157.35032653808594,158.79661560058594,157.17991638183594,159.52610778808594,154.39427185058594,154.42112731933594,155.02513122558594,150.89427185058594
176.93186950683594,177.40354919433594,176.17796325683594,173.82786560058594,173.37571716308594,172.85130310058594,173.63304138183594,174.23899841308594,171.66770935058594,165.03147888183594,165.43577575683594,166.02708435058594,159.00364685058594,155.49778747558594,156.07640075683594,152.85862731933594,160.85374450683594,157.02854919433594,155.87181091308594,150.37327575683594,146.13206481933594,143.04563903808594,142.72386169433594,142.70384216308594,141.85716247558594,139.62376403808594,138.82786560058594,133.29808044433594,133.46995544433594,133.56028747558594
175.61595153808594,175.42845153808594,179.99827575683594,172.11497497558594,174.24485778808594,175.82200622558594,172.95481872558594,174.16966247558594,170.72386169433594,168.07933044433594,168.92210388183594,166.18821716308594,163.01487731933594,161.28440856933594,166.54124450683594,166.72386169433594,166.23362731933594,166.85618591308594,163.75120544433594,163.54124450683594,163.61936950683594,157.09593200683594,158.09251403808594,154.23997497558594,156.29466247558594,154.54173278808594,152.20091247558594,145.77171325683594,146.09739685058594,148.49681091308594
175.52513122558594,179.18968200683594,172.71165466308594,173.31224060058594,174.05491638183594,172.43968200683594,172.30442810058594,168.34983825683594,165.59104919433594,161.95237731933594,163.10765075683594,160.87718200683594,156.78489685058594,158.98020935058594,158.71800231933594,162.93724060058594,157.35716247558594,160.01585388183594,156.12376403808594,150.86936950683594,151.09349060058594,153.52464294433594,153.86106872558594,149.30540466308594,153.11985778808594,143.30540466308594,137.28831481933594,144.33763122558594,141.98216247558594,140.31468200683594
169.51292419433594,172.29905700683594,174.07102966308594,173.30638122558594,170.47874450683594,166.66184997558594,164.41136169433594,161.25950622558594,162.58958435058594,165.92991638183594,164.69749450683594,160.24290466308594,160.04026794433594,157.44114685058594,160.70970153808594,160.06614685058594,163.70530700683594,157.31419372558594,158.05589294433594,158.55393981933594,153.99925231933594,156.84104919433594,152.18772888183594,151.54612731933594,144.21897888183594,146.06272888183594,142.44602966308594,146.81468200683594,141.80979919433594,143.25071716308594
166.27415466308594,169.50950622558594,170.93870544433594,170.80101013183594,164.16087341308594,159.03147888183594,152.73216247558594,156.32688903808594,157.45774841308594,154.44847106933594,156.63011169433594,154.11790466308594,153.89573669433594,155.39427185058594,153.54515075683594,153.31370544433594,155.50999450683594,150.48362731933594,150.60862731933594,153.10911560058594,151.32493591308594,151.80735778808594,146.83323669433594,146.58470153808594,141.39622497558594,138.47386169433594,143.18333435058594,136.12474060058594,138.07151794433594,134.43186950683594
