horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.876692295074463,6.834211826324463,11.690168380737305,10.120832443237305,12.527082443237305,16.183820724487305,16.437238693237305,17.173078536987305,17.610090255737305,20.958723068237305,21.546613693237305,22.727277755737305,20.479230880737305,22.672590255737305,22.820539474487305,25.650129318237305,23.670148849487305,27.137922286987305,29.134016036987305,29.518293380737305,30.888410568237305,32.66722106933594,29.203840255737305,34.38206481933594,33.35423278808594,35.76145935058594,37.20970153808594,33.25169372558594,35.07933044433594,38.86839294433594
8.310773849487305,8.564191818237305,13.288312911987305,11.539777755737305,13.780988693237305,17.519758224487305,17.744367599487305,17.924055099487305,19.224836349487305,22.498762130737305,23.170148849487305,24.623762130737305,21.924055099487305,24.273664474487305,24.155500411987305,27.273664474487305,24.814680099487305,28.293684005737305,30.853742599487305,30.774152755737305,31.641828536987305,33.74827575683594,30.354719161987305,35.81321716308594,34.11448669433594,36.75022888183594,37.93235778808594,34.26145935058594,36.18479919433594,40.06175231933594
9.198469161987305,9.489484786987305,14.004621505737305,12.200910568237305,14.461652755737305,18.428937911987305,18.536359786987305,18.566633224487305,20.328351974487305,22.980695724487305,23.809797286987305,24.907453536987305,22.381086349487305,24.840559005737305,24.864484786987305,27.484601974487305,25.712629318237305,28.873762130737305,31.477766036987305,31.668684005737305,32.31956481933594,34.14280700683594,30.713605880737305,36.09983825683594,34.35276794433594,37.26829528808594,38.58226013183594,35.03733825683594,36.88938903808594,40.81224060058594
9.762922286987305,10.080305099487305,13.773664474487305,12.198469161987305,14.461652755737305,18.138898849487305,18.390363693237305,18.334699630737305,20.452375411987305,23.322492599487305,23.587141036987305,24.552473068237305,22.115949630737305,24.592023849487305,24.384992599487305,27.375715255737305,24.989484786987305,28.283918380737305,30.918195724487305,30.842023849487305,32.18968200683594,34.11497497558594,30.448469161987305,36.04075622558594,33.69114685058594,37.12522888183594,37.79661560058594,34.87083435058594,36.66819763183594,40.59446716308594
8.797101974487305,9.327375411987305,12.625715255737305,11.477766036987305,13.107648849487305,16.989973068237305,17.191633224487305,16.583234786987305,19.071516036987305,22.275129318237305,22.162336349487305,23.002668380737305,20.446027755737305,22.983137130737305,22.726301193237305,26.639387130737305,23.916242599487305,26.670148849487305,29.731672286987305,29.822980880737305,30.939191818237305,32.94212341308594,29.337629318237305,35.06272888183594,32.43138122558594,36.27317810058594,36.44017028808594,34.12034606933594,36.27024841308594,39.31272888183594
7.259504795074463,7.135481357574463,9.976301193237305,9.260480880737305,10.777570724487305,14.341047286987305,14.468488693237305,14.278547286987305,16.246809005737305,19.902570724487305,18.814191818237305,19.623273849487305,17.317121505737305,20.109113693237305,19.974348068237305,24.634992599487305,21.864973068237305,24.258527755737305,26.863019943237305,26.691633224487305,28.527082443237305,30.761945724487305,26.543195724487305,32.75852966308594,29.856184005737305,34.16575622558594,34.22532653808594,32.05247497558594,34.31126403808594,36.61351013183594
5.550032138824463,5.049055576324463,7.949446201324463,6.571028232574463,8.376203536987305,11.605207443237305,12.010969161987305,11.556867599487305,13.448469161987305,17.812726974487305,15.937726974487305,16.988019943237305,14.229230880737305,17.912336349487305,17.406965255737305,22.552473068237305,19.923078536987305,21.524152755737305,24.384504318237305,24.074934005737305,26.142805099487305,28.826887130737305,24.203351974487305,30.694562911987305,27.080305099487305,31.998762130737305,31.505109786987305,29.549055099487305,31.951398849487305,33.53050231933594
4.424543857574463,3.639387607574463,6.502180576324463,5.379133701324463,6.834700107574463,9.917707443237305,10.480207443237305,10.365461349487305,11.762434005737305,16.304914474487305,14.209699630737305,14.989484786987305,12.587141036987305,16.696516036987305,16.020734786987305,21.446516036987305,19.343976974487305,20.159894943237305,23.191144943237305,22.921613693237305,24.780012130737305,27.624250411987305,22.963605880737305,29.596906661987305,26.316633224487305,31.111066818237305,30.301008224487305,28.391340255737305,30.938703536987305,32.22679138183594
3.578840732574463,2.599348545074463,5.450422763824463,4.206770420074463,5.891829013824463,8.429914474487305,9.327863693237305,9.775617599487305,10.562726974487305,15.153547286987305,13.051984786987305,13.948469161987305,11.749738693237305,15.883039474487305,15.267805099487305,20.371320724487305,18.830305099487305,19.606672286987305,22.107648849487305,21.841535568237305,23.938703536987305,27.077863693237305,22.176496505737305,28.787336349487305,25.706281661987305,30.259016036987305,29.587141036987305,27.283918380737305,29.686750411987305,31.127180099487305
1.844954013824463,0.8307937979698181,3.326887607574463,2.303450107574463,3.983137607574463,6.108137607574463,7.306868076324463,7.939680576324463,8.268781661987305,13.201887130737305,11.675519943237305,12.398664474487305,9.585187911987305,14.198469161987305,13.404035568237305,18.432844161987305,17.344465255737305,18.009992599487305,20.323469161987305,20.458723068237305,22.704328536987305,25.814680099487305,20.922101974487305,26.701887130737305,24.104719161987305,28.341535568237305,28.220441818237305,25.387922286987305,27.586164474487305,29.348859786987305
-0.09205774962902069,-1.520768642425537,0.5197586417198181,0.6193680167198181,1.443586826324463,3.594954013824463,4.796614170074463,6.058332920074463,5.644758701324463,10.804426193237305,9.675031661987305,10.099836349487305,6.865950107574463,11.926008224487305,11.204816818237305,16.117902755737305,15.238508224487305,16.119855880737305,18.166242599487305,18.178937911987305,20.904035568237305,23.822492599487305,19.246809005737305,24.166242599487305,22.179426193237305,26.056867599487305,26.372785568237305,23.045148849487305,25.423078536987305,27.568098068237305
-1.411881923675537,-2.869889736175537,-0.6950851082801819,-0.1311202496290207,0.1545242816209793,2.738508701324463,3.785871982574463,5.337629795074463,4.689192295074463,9.456281661987305,8.664777755737305,9.283430099487305,5.743879795074463,10.769758224487305,10.292707443237305,14.472394943237305,14.094465255737305,15.343000411987305,17.085676193237305,17.040754318237305,20.057844161987305,22.816633224487305,18.592512130737305,22.681379318237305,20.885969161987305,24.646223068237305,25.421613693237305,21.524641036987305,24.578351974487305,26.504133224487305
-1.915788173675537,-3.174577236175537,-0.9558272957801819,0.12132115662097931,0.3742508292198181,3.151594638824463,4.048079013824463,5.664778232574463,4.779524326324463,9.142805099487305,8.990461349487305,9.460676193237305,5.974348545074463,10.831769943237305,10.443586349487305,14.222883224487305,13.920637130737305,15.837141036987305,17.165754318237305,17.208723068237305,20.341535568237305,22.959211349487305,18.884016036987305,22.336164474487305,21.160383224487305,24.640851974487305,25.985578536987305,21.671125411987305,24.972883224487305,26.931379318237305
-1.728776454925537,-3.031510829925537,-0.3186202645301819,0.9450516104698181,1.263899326324463,4.213118076324463,5.088606357574463,6.692121982574463,5.499739170074463,9.779523849487305,10.032941818237305,10.619855880737305,7.263899326324463,11.762922286987305,11.588117599487305,15.124738693237305,14.517805099487305,17.286359786987305,18.211652755737305,18.219465255737305,21.190656661987305,23.828840255737305,19.937238693237305,23.109113693237305,22.582258224487305,25.548566818237305,27.437238693237305,22.863996505737305,26.048078536987305,28.306379318237305
-1.617936611175537,-2.967545986175537,0.5446609854698181,1.503157138824463,1.748274326324463,5.071028232574463,5.857649326324463,7.592512607574463,6.442610263824463,10.540266036987305,10.853254318237305,11.998273849487305,8.582746505737305,12.710187911987305,12.749250411987305,16.023664474487305,15.278059005737305,18.762922286987305,19.463117599487305,19.423078536987305,22.119855880737305,24.732160568237305,21.070051193237305,24.037336349487305,23.755598068237305,26.255598068237305,28.720441818237305,23.876203536987305,27.135480880737305,29.282941818237305
-0.8249679207801819,-2.057389736175537,2.045149326324463,2.642317295074463,3.013899326324463,6.460676670074463,7.137922763824463,9.077863693237305,8.272199630737305,11.983137130737305,12.228742599487305,13.840070724487305,10.474836349487305,14.224836349487305,14.538312911987305,17.314680099487305,16.597394943237305,20.524152755737305,21.326887130737305,21.287336349487305,23.582746505737305,25.750715255737305,22.364484786987305,25.510969161987305,25.169172286987305,27.397687911987305,30.073957443237305,25.117902755737305,28.557355880737305,30.509504318237305
-0.6599288582801819,-1.887467861175537,2.021711826324463,2.809797763824463,3.148176670074463,6.539289951324463,7.117414951324463,9.320539474487305,8.755598068237305,12.426984786987305,12.509992599487305,14.043195724487305,10.665266036987305,14.522687911987305,15.081769943237305,17.386945724487305,16.843000411987305,20.658430099487305,21.744367599487305,21.672590255737305,23.729719161987305,25.424543380737305,22.257551193237305,25.593488693237305,25.238996505737305,27.300519943237305,29.952375411987305,25.144758224487305,28.574934005737305,30.470930099487305
-0.5588546395301819,-1.707780361175537,1.548079013824463,2.776594638824463,2.849836826324463,6.141829013824463,6.877180576324463,9.227277755737305,9.116926193237305,12.634992599487305,12.332746505737305,13.960187911987305,10.624250411987305,14.281476974487305,15.211652755737305,17.319074630737305,16.593488693237305,20.200422286987305,21.479719161987305,21.286359786987305,23.161848068237305,24.741926193237305,21.557355880737305,25.214094161987305,24.682355880737305,26.533430099487305,28.986066818237305,24.605207443237305,28.090070724487305,29.714582443237305
-0.7224288582801819,-1.928483486175537,1.054914951324463,2.270735263824463,2.323957920074463,5.527571201324463,6.561262607574463,8.558820724487305,9.049543380737305,12.460676193237305,11.936262130737305,13.745832443237305,10.212141036987305,13.542219161987305,14.842512130737305,16.994367599487305,15.839582443237305,19.271223068237305,20.607160568237305,20.451887130737305,22.417219161987305,23.829328536987305,20.363996505737305,24.344465255737305,23.341535568237305,25.167707443237305,27.401594161987305,23.679426193237305,27.056379318237305,28.152082443237305
-0.6560226082801819,-2.315690517425537,0.8224930167198181,1.710188388824463,2.063704013824463,5.355696201324463,6.352278232574463,8.090070724487305,8.731672286987305,12.462629318237305,11.540754318237305,13.344465255737305,9.996320724487305,12.817121505737305,14.348371505737305,16.712629318237305,15.053449630737305,18.262922286987305,19.789777755737305,19.639387130737305,21.762922286987305,22.900129318237305,19.120344161987305,23.638898849487305,22.048078536987305,24.070539474487305,25.896223068237305,22.705305099487305,25.927473068237305,26.646711349487305
0.8317703604698181,-1.159440517425537,2.679914951324463,2.759504795074463,3.745832920074463,7.405500888824463,8.001203536987305,9.578840255737305,10.261457443237305,14.269758224487305,13.088605880737305,14.849348068237305,12.225324630737305,13.950422286987305,15.729230880737305,18.279523849487305,16.183820724487305,18.948957443237305,20.913312911987305,20.682844161987305,22.637434005737305,23.617902755737305,19.798566818237305,25.147199630737305,22.923566818237305,25.296613693237305,26.305891036987305,23.653547286987305,26.663801193237305,27.082258224487305
2.964582920074463,0.7717117667198181,5.564680576324463,4.468489170074463,6.251692295074463,10.151105880737305,10.456281661987305,11.823469161987305,12.505598068237305,16.664289474487305,15.376203536987305,17.134992599487305,15.343488693237305,16.050031661987305,18.056379318237305,20.524152755737305,18.179426193237305,20.529523849487305,22.808332443237305,22.457258224487305,24.265851974487305,25.362531661987305,21.442609786987305,27.378156661987305,24.770246505737305,27.299055099487305,27.747297286987305,25.516828536987305,27.963117599487305,28.396711349487305
2.662825107574463,0.11497350037097931,5.055403232574463,3.136457920074463,5.491926670074463,9.234113693237305,9.192121505737305,10.915266036987305,11.026594161987305,16.291730880737305,14.130598068237305,15.994367599487305,14.359113693237305,14.937238693237305,16.962629318237305,19.649641036987305,17.310773849487305,18.922101974487305,21.223859786987305,20.661848068237305,23.052473068237305,24.309797286987305,19.971418380737305,26.089094161987305,23.415754318237305,25.922101974487305,26.057355880737305,24.273176193237305,26.000226974487305,26.577375411987305
2.019270420074463,-0.8313155770301819,4.135481357574463,1.627668857574463,4.000227451324463,7.832258701324463,7.635969638824463,9.683820724487305,9.318098068237305,15.311750411987305,12.526594161987305,14.466535568237305,12.661359786987305,13.387922286987305,15.221418380737305,18.429914474487305,16.151594161987305,17.028547286987305,19.484113693237305,18.621809005737305,21.582258224487305,22.756086349487305,18.180891036987305,24.265851974487305,21.659406661987305,24.112043380737305,23.754133224487305,22.246809005737305,23.943098068237305,24.591535568237305
1.625227451324463,-1.142350673675537,3.958235263824463,0.9723953604698181,3.139387607574463,7.303450107574463,7.124250888824463,9.424543380737305,8.538312911987305,14.481184005737305,12.078840255737305,13.725812911987305,11.887434005737305,12.573469161987305,14.372785568237305,17.598371505737305,15.635969161987305,16.361066818237305,18.641340255737305,17.723371505737305,20.981184005737305,21.968976974487305,17.371320724487305,23.398176193237305,20.886945724487305,23.457746505737305,22.631086349487305,21.244855880737305,23.128644943237305,23.743391036987305
1.333723545074463,-1.003678798675537,3.765852451324463,0.9069656729698181,2.773664951324463,7.012922763824463,7.080305576324463,9.540754318237305,7.994368076324463,13.835187911987305,12.358137130737305,13.331769943237305,11.495832443237305,12.190168380737305,13.953351974487305,17.037336349487305,15.184797286987305,16.315168380737305,17.976789474487305,17.469953536987305,21.057844161987305,21.883039474487305,17.027082443237305,22.954816818237305,20.739484786987305,23.483625411987305,22.502180099487305,21.215559005737305,22.958234786987305,23.823469161987305
1.447004795074463,-0.4826827645301819,3.691145420074463,1.530500888824463,2.987043857574463,7.267805576324463,7.737532138824463,9.897687911987305,7.795637607574463,13.771223068237305,13.354719161987305,13.448469161987305,11.231184005737305,12.512922286987305,13.686262130737305,17.215070724487305,15.100324630737305,16.654035568237305,18.068098068237305,17.741926193237305,21.488508224487305,22.257551193237305,17.379133224487305,23.029035568237305,21.314191818237305,24.207258224487305,23.174055099487305,22.026594161987305,23.589582443237305,25.115461349487305
1.997297763824463,0.4719070792198181,4.332258701324463,2.668684482574463,3.825911045074463,8.295637130737305,9.099836349487305,10.811262130737305,8.611555099487305,14.191144943237305,14.534406661987305,14.323469161987305,11.630598068237305,13.695051193237305,14.127180099487305,17.830305099487305,15.722394943237305,17.744855880737305,19.017805099487305,18.782941818237305,22.360578536987305,23.257062911987305,18.448469161987305,23.834211349487305,22.473859786987305,25.426008224487305,24.684797286987305,23.432355880737305,25.118879318237305,27.307844161987305
2.445539951324463,1.373762607574463,4.985579013824463,3.492414951324463,4.777082920074463,9.062726974487305,9.917219161987305,11.429914474487305,9.532941818237305,14.562238693237305,15.097394943237305,14.777082443237305,11.758039474487305,14.705305099487305,14.368391036987305,17.803449630737305,16.248762130737305,18.694562911987305,19.784406661987305,19.846418380737305,23.229719161987305,24.078840255737305,19.419172286987305,24.743391036987305,23.423078536987305,26.474348068237305,26.197004318237305,24.650129318237305,26.582746505737305,29.388898849487305
2.738996982574463,2.154036045074463,5.212141513824463,4.443098545074463,5.525618076324463,9.642316818237305,10.311750411987305,11.761945724487305,10.252668380737305,14.840070724487305,15.203840255737305,14.793684005737305,11.462141036987305,15.189680099487305,14.458723068237305,17.457746505737305,16.631574630737305,19.224836349487305,20.517316818237305,20.744367599487305,23.820539474487305,24.274641036987305,20.143781661987305,25.428937911987305,24.556867599487305,27.325910568237305,27.331769943237305,25.475324630737305,27.850812911987305,31.164777755737305
2.726301670074463,2.742414951324463,5.214582920074463,5.267805576324463,5.914778232574463,9.866437911987305,10.379621505737305,11.950910568237305,10.652082443237305,14.810285568237305,15.032453536987305,14.941144943237305,11.320539474487305,15.395246505737305,14.644758224487305,17.408430099487305,16.923566818237305,19.511945724487305,21.175031661987305,21.371809005737305,24.024152755737305,24.424543380737305,20.803937911987305,26.014875411987305,25.477766036987305,27.973859786987305,28.477766036987305,26.263898849487305,28.930402755737305,32.32981872558594
2.700911045074463,3.166243076324463,5.303450107574463,5.689680576324463,6.239485263824463,9.746320724487305,10.539289474487305,11.695051193237305,10.933820724487305,14.656476974487305,14.950910568237305,15.420637130737305,11.371809005737305,15.534894943237305,14.896223068237305,17.609113693237305,17.089582443237305,19.821027755737305,21.544660568237305,21.941633224487305,24.160871505737305,24.864484786987305,21.273664474487305,26.272199630737305,25.640851974487305,28.131086349487305,29.282453536987305,26.858625411987305,29.675519943237305,32.77366638183594
3.292707920074463,3.701887607574463,5.804914951324463,6.370832920074463,7.031477451324463,10.289777755737305,11.288801193237305,11.833234786987305,11.663312911987305,15.197004318237305,15.630598068237305,16.258039474487305,11.785871505737305,16.298078536987305,15.596418380737305,18.488996505737305,17.557844161987305,20.286848068237305,22.429426193237305,22.930891036987305,24.783430099487305,25.725324630737305,22.059309005737305,26.810773849487305,26.059309005737305,28.818098068237305,30.319074630737305,27.806867599487305,30.550031661987305,33.68284606933594
3.752180576324463,4.088606357574463,6.152571201324463,6.952375888824463,7.492414951324463,10.705305099487305,11.842023849487305,12.079816818237305,12.373273849487305,15.805402755737305,15.961164474487305,16.815656661987305,12.337141036987305,16.964582443237305,16.229230880737305,19.395246505737305,17.929914474487305,20.685773849487305,23.096906661987305,23.717512130737305,25.208723068237305,26.476789474487305,22.892805099487305,27.561262130737305,26.673078536987305,29.647199630737305,30.986066818237305,28.582258224487305,31.516828536987305,34.49778747558594
4.032454013824463,4.390852451324463,6.437727451324463,7.175032138824463,7.918196201324463,11.051008224487305,12.056867599487305,12.238996505737305,13.025129318237305,16.242414474487305,16.096906661987305,17.096418380737305,12.932355880737305,17.505598068237305,16.707258224487305,20.098859786987305,18.417707443237305,21.083723068237305,23.546613693237305,24.363019943237305,25.710187911987305,27.352277755737305,23.756086349487305,28.399641036987305,27.275129318237305,30.503644943237305,31.747785568237305,29.311750411987305,32.30247497558594,35.11302185058594
2.882063388824463,2.985579013824463,4.920149326324463,5.781965732574463,6.493391513824463,9.435773849487305,10.395734786987305,10.596906661987305,11.457746505737305,14.998273849487305,14.291730880737305,15.274152755737305,11.046613693237305,16.119855880737305,15.396223068237305,18.994367599487305,17.238508224487305,19.655012130737305,22.216047286987305,22.874250411987305,24.633039474487305,26.339094161987305,22.739973068237305,27.358625411987305,26.289777755737305,29.535383224487305,30.555402755737305,28.251203536987305,31.063703536987305,33.82200622558594
1.757551670074463,1.423567295074463,3.695051670074463,4.502180576324463,4.931379795074463,7.990950107574463,8.863508224487305,9.231672286987305,10.021223068237305,13.902570724487305,12.545148849487305,13.763410568237305,9.546613693237305,14.781476974487305,14.128644943237305,18.120832443237305,16.477766036987305,18.390851974487305,21.388410568237305,21.650617599487305,23.510480880737305,25.291242599487305,21.720930099487305,26.571516036987305,25.326887130737305,28.603742599487305,29.496809005737305,27.021223068237305,29.980695724487305,32.38890075683594
0.6442703604698181,0.1906570941209793,2.669172763824463,3.288313388824463,3.643782138824463,6.711164951324463,7.551985263824463,8.160383224487305,8.907941818237305,12.783430099487305,11.291242599487305,12.855207443237305,8.629621505737305,13.604230880737305,13.279035568237305,17.496809005737305,15.965070724487305,17.657453536987305,20.596418380737305,20.671613693237305,22.540266036987305,24.541730880737305,20.677961349487305,25.789289474487305,24.307355880737305,27.657941818237305,28.380598068237305,25.772687911987305,28.972883224487305,30.613508224487305
0.7282547354698181,0.013899280689656734,2.903059482574463,2.868879795074463,3.836164951324463,6.759504795074463,7.680403232574463,8.372297286987305,8.829816818237305,12.729230880737305,11.713605880737305,13.146223068237305,9.195051193237305,13.824445724487305,13.769269943237305,17.759992599487305,16.289777755737305,17.847394943237305,20.770734786987305,21.003644943237305,22.772199630737305,24.847394943237305,20.694074630737305,25.786848068237305,24.242414474487305,27.809797286987305,28.651105880737305,25.672590255737305,28.730207443237305,30.162336349487305
1.161360263824463,0.3180984854698181,3.197981357574463,2.969465732574463,4.308332920074463,7.046125888824463,8.161359786987305,8.840070724487305,9.072004318237305,13.295637130737305,12.590070724487305,13.719465255737305,10.116926193237305,14.370832443237305,14.256086349487305,18.309309005737305,16.511945724487305,18.126691818237305,20.946027755737305,21.234601974487305,23.018781661987305,25.253156661987305,21.049055099487305,25.983137130737305,24.516828536987305,28.016828536987305,28.838605880737305,25.822980880737305,28.692609786987305,30.311262130737305
1.335676670074463,0.2575516104698181,3.175032138824463,2.981672763824463,4.233625888824463,6.991926670074463,8.160383224487305,8.746320724487305,9.261457443237305,13.482160568237305,12.768781661987305,13.828840255737305,10.476789474487305,14.407453536987305,14.182355880737305,18.384992599487305,16.333723068237305,18.207258224487305,20.764875411987305,20.932355880737305,22.924543380737305,25.405988693237305,21.033918380737305,25.830305099487305,24.221418380737305,27.651594161987305,28.598371505737305,25.457258224487305,28.326398849487305,30.128644943237305
1.084700107574463,-0.06227259337902069,3.101301670074463,2.826887607574463,4.169661045074463,7.008528232574463,8.008527755737305,8.671125411987305,9.305891036987305,13.299543380737305,12.574445724487305,13.607160568237305,10.430891036987305,14.158918380737305,14.020246505737305,18.004621505737305,16.178449630737305,18.324934005737305,20.602277755737305,20.805891036987305,22.985578536987305,25.135969161987305,20.925519943237305,25.717512130737305,24.121809005737305,27.355695724487305,28.310285568237305,25.020734786987305,27.838117599487305,29.958723068237305
0.9440750479698181,-0.3523116707801819,3.017317295074463,2.807844638824463,4.127180576324463,7.171614170074463,7.816145420074463,8.840559005737305,9.244367599487305,13.248762130737305,12.466047286987305,13.448469161987305,10.472394943237305,13.871320724487305,14.043195724487305,17.729230880737305,16.135969161987305,18.440168380737305,20.590070724487305,20.637922286987305,23.011945724487305,24.837141036987305,20.911848068237305,25.765363693237305,24.191144943237305,27.193098068237305,28.232648849487305,24.633527755737305,27.531476974487305,29.762922286987305
0.1384110003709793,-0.9148116707801819,2.523176670074463,2.492903232574463,3.268293857574463,6.627668857574463,7.093489170074463,8.437238693237305,8.591535568237305,12.641828536987305,11.902570724487305,13.161848068237305,10.081281661987305,13.113019943237305,13.874738693237305,17.333723068237305,15.694074630737305,18.038312911987305,20.160383224487305,19.934309005737305,22.278547286987305,24.240461349487305,20.456281661987305,25.352277755737305,23.810285568237305,26.589094161987305,27.577375411987305,24.048566818237305,26.974836349487305,28.766828536987305
0.0036453744396567345,-1.089616298675537,2.691145420074463,2.407942295074463,3.042707920074463,6.521711826324463,7.217024326324463,8.494855880737305,8.466535568237305,12.483625411987305,12.017805099487305,13.511457443237305,10.185285568237305,13.100324630737305,14.192609786987305,17.477766036987305,15.867902755737305,18.222394943237305,20.205305099487305,19.988508224487305,22.254621505737305,24.276105880737305,20.299543380737305,25.073957443237305,23.609601974487305,26.303449630737305,27.536848068237305,23.972883224487305,26.927961349487305,28.302961349487305
0.04124303162097931,-1.110612392425537,2.503157138824463,2.076399326324463,2.948469638824463,6.391340732574463,7.274153232574463,8.472883224487305,8.259504318237305,12.523176193237305,12.278059005737305,13.660871505737305,9.981184005737305,13.297590255737305,14.111555099487305,17.572492599487305,15.697980880737305,18.103254318237305,20.130109786987305,19.888410568237305,22.151594161987305,24.272199630737305,20.023176193237305,24.657941818237305,23.235090255737305,26.010969161987305,27.220441818237305,23.736066818237305,26.593000411987305,28.087141036987305
0.3805984854698181,-0.8762374520301819,2.603743076324463,2.195539951324463,3.028547763824463,6.562727451324463,7.536360263824463,8.746809005737305,8.577863693237305,12.835187911987305,12.610578536987305,13.735090255737305,10.231184005737305,13.597883224487305,14.252180099487305,17.653059005737305,15.724836349487305,18.247785568237305,20.117902755737305,20.061262130737305,22.338605880737305,24.330793380737305,20.063703536987305,24.725324630737305,23.327863693237305,26.191144943237305,27.156965255737305,23.906965255737305,26.859601974487305,28.478742599487305
-0.11647181212902069,-1.336198329925537,1.845442295074463,1.647688388824463,2.396711826324463,5.934309482574463,6.749250888824463,8.264387130737305,8.096906661987305,12.343000411987305,11.785871505737305,12.654523849487305,9.385480880737305,12.878156661987305,13.450422286987305,16.572492599487305,15.019758224487305,17.639387130737305,19.198957443237305,19.237531661987305,21.886457443237305,23.467023849487305,19.440656661987305,24.088117599487305,22.815656661987305,25.599348068237305,26.444562911987305,23.249738693237305,26.336652755737305,28.016340255737305
-0.4782882332801819,-1.606217861175537,1.407454013824463,1.500227451324463,2.180891513824463,5.683332920074463,6.364485263824463,7.983625888824463,7.809797763824463,12.067121505737305,11.257062911987305,12.179426193237305,8.982160568237305,12.378644943237305,12.977277755737305,16.019758224487305,14.661848068237305,17.274641036987305,18.822980880737305,18.841535568237305,21.604719161987305,22.765851974487305,18.945539474487305,23.810285568237305,22.573469161987305,25.146223068237305,25.987043380737305,22.840559005737305,25.947492599487305,27.630598068237305
-0.7683272957801819,-2.005143642425537,1.125715732574463,1.353254795074463,2.058821201324463,5.509993076324463,6.060286045074463,7.676008701324463,7.455793857574463,11.794172286987305,10.935285568237305,11.966047286987305,8.660871505737305,11.985578536987305,12.656965255737305,15.844953536987305,14.505109786987305,16.935773849487305,18.662336349487305,18.530500411987305,21.165266036987305,22.306379318237305,18.393293380737305,23.598371505737305,22.113019943237305,24.690656661987305,25.649152755737305,22.547590255737305,25.558332443237305,27.113019943237305
-1.016862392425537,-2.517350673675537,0.8049148917198181,0.8742508292198181,1.592512607574463,5.103254795074463,5.671614170074463,7.332258701324463,7.052961826324463,11.432844161987305,10.463605880737305,11.812726974487305,8.374250411987305,11.446027755737305,12.502180099487305,15.454816818237305,14.166242599487305,16.443586349487305,18.199445724487305,17.971418380737305,20.482160568237305,21.878156661987305,17.636945724487305,23.005598068237305,21.335187911987305,23.954816818237305,24.887922286987305,21.957746505737305,24.961652755737305,26.127180099487305
-1.280045986175537,-2.853288173675537,0.4880203604698181,0.2560867667198181,1.086653232574463,4.638411045074463,5.316633701324463,7.017317295074463,6.571516513824463,11.087629318237305,10.290754318237305,11.647687911987305,7.990950107574463,11.112531661987305,12.148664474487305,15.175519943237305,13.658430099487305,15.612043380737305,17.651594161987305,17.510969161987305,20.047590255737305,21.550031661987305,17.113508224487305,22.222394943237305,20.554914474487305,23.295637130737305,24.134992599487305,21.479230880737305,24.336164474487305,25.262434005737305
43.26194763183594,47.06028747558594,52.63352966308594,46.62229919433594,51.67893981933594,56.68919372558594,53.85472106933594,55.02317810058594,54.01292419433594,53.32884216308594,57.27854919433594,58.61009216308594,61.44993591308594,59.33470153808594,56.35618591308594,53.27659606933594,49.82493591308594,55.59544372558594,54.93186950683594,56.32737731933594,53.57249450683594,54.27366638183594,52.48118591308594,57.33079528808594,56.72972106933594,58.31321716308594,59.13108825683594,50.75218200683594,51.26145935058594,55.15940856933594
45.79563903808594,49.49827575683594,53.93186950683594,48.80882263183594,54.43675231933594,57.47190856933594,54.08470153808594,55.33323669433594,54.49534606933594,57.40306091308594,60.11839294433594,61.22923278808594,63.13890075683594,60.86302185058594,58.33226013183594,54.68968200683594,50.43724060058594,58.60179138183594,54.98899841308594,56.52415466308594,55.45091247558594,57.75267028808594,53.97288513183594,58.74388122558594,58.01536560058594,59.40013122558594,61.38694763183594,54.46653747558594,51.39280700683594,57.63792419433594
44.15159606933594,47.68577575683594,50.51878356933594,46.39085388183594,49.06272888183594,54.09544372558594,49.67210388183594,52.48313903808594,53.24632263183594,56.71116638183594,56.26585388183594,59.13499450683594,60.25706481933594,57.67698669433594,54.91477966308594,54.38987731933594,49.65501403808594,56.36351013183594,56.02757263183594,56.66526794433594,53.86497497558594,57.31907653808594,53.49925231933594,58.71409606933594,56.66868591308594,58.12034606933594,59.01585388183594,54.19261169433594,51.82542419433594,59.05198669433594
41.43186950683594,44.50315856933594,47.44407653808594,41.38157653808594,43.70872497558594,51.04515075683594,46.57737731933594,48.10520935058594,51.38011169433594,52.75120544433594,53.64134216308594,54.74827575683594,53.54710388183594,52.95091247558594,50.01829528808594,52.38206481933594,48.69309997558594,53.10130310058594,54.98704528808594,53.75071716308594,51.83665466308594,53.38743591308594,51.98606872558594,57.22581481933594,52.93675231933594,55.54319763183594,54.42015075683594,52.27854919433594,52.61351013183594,57.13792419433594
34.12034606933594,37.07347106933594,39.55931091308594,34.75901794433594,34.58567810058594,41.99339294433594,39.31370544433594,39.79954528808594,44.17405700683594,43.58128356933594,42.52464294433594,43.78099060058594,45.21653747558594,44.00608825683594,42.93089294433594,44.66477966308594,42.36595153808594,46.00511169433594,49.22044372558594,46.54026794433594,45.09397888183594,48.86302185058594,45.18235778808594,52.68235778808594,44.72874450683594,49.08958435058594,47.65940856933594,47.95286560058594,48.99339294433594,51.99729919433594
