horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13.978742599487305,20.632062911987305,21.581769943237305,27.709699630737305,28.548566818237305,28.546125411987305,29.028547286987305,27.420148849487305,25.932355880737305,29.634504318237305,27.193098068237305,27.849836349487305,29.164777755737305,30.789289474487305,29.861555099487305,34.95530700683594,36.53636169433594,37.98704528808594,39.96311950683594,39.36351013183594,41.77757263183594,37.14524841308594,39.01585388183594,45.72972106933594,46.80003356933594,50.64866638183594,50.33616638183594,51.82884216308594,47.71165466308594,44.19017028808594
14.124250411987305,19.107648849487305,22.464094161987305,26.554914474487305,25.944074630737305,25.897199630737305,25.942609786987305,25.761457443237305,22.617902755737305,25.014387130737305,24.301496505737305,26.245344161987305,25.563703536987305,29.183332443237305,27.626691818237305,33.75071716308594,32.47776794433594,35.85032653808594,37.37913513183594,36.92015075683594,39.67845153808594,33.54954528808594,34.91673278808594,42.40061950683594,45.18919372558594,47.14817810058594,49.91233825683594,46.82884216308594,42.18675231933594,41.55296325683594
15.271223068237305,16.812238693237305,20.241926193237305,23.414777755737305,20.422101974487305,22.512434005737305,21.622785568237305,22.354230880737305,16.093488693237305,20.252668380737305,20.245344161987305,21.079816818237305,20.401105880737305,24.920637130737305,23.072492599487305,27.739973068237305,27.607160568237305,29.323469161987305,28.702375411987305,29.359601974487305,32.53831481933594,27.725812911987305,29.827863693237305,34.82688903808594,33.67698669433594,37.27366638183594,40.74436950683594,35.85179138183594,33.12571716308594,33.25755310058594
26.755598068237305,26.699445724487305,29.094953536987305,32.32786560058594,28.214582443237305,30.855207443237305,26.329816818237305,31.682355880737305,27.078351974487305,28.751691818237305,27.223371505737305,26.882062911987305,25.229719161987305,31.696516036987305,29.722394943237305,33.79075622558594,33.91282653808594,36.97483825683594,37.12278747558594,37.39231872558594,37.54661560058594,36.32102966308594,38.00315856933594,39.14378356933594,38.79075622558594,41.39817810058594,43.10472106933594,41.58909606933594,36.73851013183594,34.90745544433594
21.110578536987305,24.191633224487305,23.462141036987305,25.468976974487305,24.889387130737305,27.648664474487305,25.530012130737305,31.009016036987305,32.12132263183594,29.643293380737305,27.229230880737305,26.181379318237305,25.529035568237305,27.111066818237305,28.496809005737305,31.793195724487305,30.854719161987305,35.03099060058594,39.08470153808594,37.71507263183594,36.22044372558594,35.51878356933594,34.32005310058594,34.80393981933594,35.67308044433594,36.20286560058594,39.76878356933594,39.12278747558594,31.430891036987305,32.09690856933594
19.390851974487305,21.196516036987305,20.594953536987305,21.695051193237305,25.494855880737305,25.834699630737305,26.553449630737305,32.26194763183594,33.50413513183594,30.320051193237305,32.24436950683594,29.620344161987305,31.162336349487305,29.460187911987305,32.43040466308594,34.54515075683594,33.76731872558594,35.84495544433594,38.20335388183594,40.32298278808594,37.74534606933594,36.37083435058594,35.72142028808594,37.31712341308594,36.15501403808594,35.05931091308594,40.20677185058594,41.41184997558594,31.111066818237305,32.18528747558594
21.964582443237305,24.526594161987305,28.378644943237305,28.427961349487305,32.45433044433594,30.459211349487305,30.597394943237305,38.61058044433594,39.27708435058594,35.38401794433594,39.00169372558594,33.86399841308594,36.51487731933594,34.41380310058594,37.01536560058594,38.55882263183594,37.14231872558594,39.72923278808594,41.77561950683594,42.53831481933594,40.48362731933594,38.80540466308594,39.69749450683594,40.63059997558594,37.39622497558594,35.59642028808594,39.35130310058594,44.75169372558594,36.73411560058594,35.56614685058594
53.80198669433594,51.01390075683594,48.39427185058594,50.28343200683594,54.15403747558594,49.07200622558594,47.73606872558594,60.55833435058594,59.94944763183594,53.50413513183594,52.34104919433594,45.13499450683594,51.71897888183594,47.99339294433594,50.54856872558594,51.69993591308594,52.78147888183594,56.78489685058594,57.60765075683594,53.38597106933594,56.92552185058594,52.75022888183594,53.78050231933594,54.51243591308594,55.07102966308594,47.45237731933594,51.75364685058594,55.93675231933594,52.96018981933594,52.20042419433594
11.687238693237305,17.484113693237305,19.724348068237305,24.631086349487305,26.442121505737305,28.938215255737305,27.323957443237305,28.551008224487305,29.980695724487305,29.196516036987305,33.07347106933594,33.59104919433594,41.35423278808594,36.09495544433594,39.48020935058594,41.92454528808594,43.58372497558594,45.90403747558594,47.29417419433594,44.81272888183594,47.15208435058594,44.03929138183594,42.72874450683594,45.07884216308594,41.70677185058594,44.60960388183594,43.88841247558594,49.03343200683594,49.72776794433594,47.73313903808594
103.06614685058594,78.86204528808594,74.60813903808594,68.23802185058594,66.66868591308594,56.35569763183594,55.33079528808594,64.58079528808594,64.34837341308594,60.58860778808594,61.89378356933594,49.30589294433594,55.66038513183594,51.36692810058594,55.90501403808594,50.51976013183594,57.87620544433594,51.61253356933594,50.92942810058594,51.58860778808594,49.90843200683594,50.95726013183594,53.92503356933594,48.45384216308594,55.38157653808594,49.26731872558594,54.61106872558594,59.45579528808594,55.80149841308594,54.82835388183594
72.99143981933594,67.99339294433594,63.96458435058594,62.16819763183594,57.37034606933594,50.90452575683594,49.82444763183594,60.27610778808594,60.89524841308594,60.55149841308594,52.04905700683594,42.48606872558594,48.81907653808594,42.38401794433594,53.50267028808594,53.11643981933594,52.15306091308594,52.56077575683594,51.61204528808594,47.17796325683594,46.89280700683594,48.42063903808594,54.40452575683594,47.24778747558594,54.30540466308594,51.87522888183594,53.01145935058594,57.98216247558594,56.38499450683594,46.38499450683594
47.73069763183594,52.92063903808594,47.17845153808594,50.99436950683594,50.31175231933594,50.26097106933594,47.26829528808594,62.39866638183594,53.71263122558594,52.09642028808594,58.71311950683594,51.54515075683594,57.46653747558594,47.60081481933594,56.44993591308594,53.16233825683594,59.22630310058594,55.08421325683594,54.21946716308594,52.82347106933594,52.84739685058594,50.85081481933594,63.49241638183594,57.21214294433594,57.01780700683594,59.03538513183594,64.41966247558594,71.54710388183594,63.68235778808594,57.11204528808594
45.46018981933594,47.12669372558594,50.24583435058594,50.43382263183594,52.78636169433594,46.38938903808594,48.42308044433594,60.74632263183594,54.33909606933594,50.17747497558594,55.66184997558594,50.80784606933594,48.98655700683594,53.68382263183594,57.43528747558594,56.63694763183594,56.89964294433594,62.05442810058594,63.91477966308594,60.61448669433594,57.15354919433594,53.78001403808594,56.38352966308594,63.77952575683594,67.96995544433594,66.12083435058594,72.43382263183594,72.32981872558594,59.32493591308594,57.56663513183594
37.24143981933594,42.13597106933594,40.11448669433594,45.21946716308594,49.72434997558594,44.28245544433594,50.32591247558594,57.93431091308594,50.28684997558594,55.63645935058594,55.92893981933594,51.76731872558594,54.06321716308594,53.94456481933594,54.27366638183594,53.97239685058594,57.58567810058594,61.11302185058594,54.80149841308594,54.64134216308594,58.25608825683594,47.86302185058594,50.31712341308594,67.58421325683594,62.45286560058594,63.78343200683594,66.15745544433594,67.96800231933594,54.84397888183594,52.70530700683594
27.162824630737305,32.42015075683594,38.78099060058594,45.41966247558594,46.85520935058594,49.41673278808594,41.96458435058594,57.15892028808594,51.35862731933594,54.22142028808594,54.10667419433594,54.75071716308594,48.55589294433594,54.78440856933594,53.76731872558594,49.67454528808594,51.96409606933594,62.30101013183594,58.11985778808594,53.73509216308594,49.06614685058594,44.89427185058594,48.39427185058594,58.10276794433594,63.10472106933594,64.30052185058594,58.21116638183594,58.82151794433594,45.96702575683594,41.62669372558594
29.102766036987305,37.21018981933594,42.75657653808594,42.65940856933594,45.60960388183594,44.96360778808594,45.03538513183594,55.54417419433594,54.11790466308594,52.90696716308594,55.08323669433594,52.74974060058594,49.66477966308594,53.98997497558594,49.87376403808594,50.93284606933594,51.29856872558594,52.88694763183594,54.89671325683594,53.50559997558594,54.34007263183594,45.76292419433594,49.34739685058594,63.52317810058594,61.39671325683594,55.91673278808594,60.49534606933594,51.54612731933594,47.53343200683594,50.95823669433594
47.94065856933594,49.98558044433594,50.82493591308594,56.48606872558594,53.43675231933594,59.27464294433594,55.02513122558594,68.68186950683594,58.71507263183594,64.90403747558594,59.81565856933594,56.68870544433594,59.60667419433594,59.66770935058594,57.20628356933594,61.67747497558594,62.97386169433594,66.50999450683594,66.55149841308594,64.96360778808594,64.73851013183594,67.34934997558594,63.17503356933594,68.15061950683594,70.49827575683594,64.23704528808594,66.95921325683594,59.94261169433594,60.52171325683594,57.94309997558594
35.34153747558594,45.18040466308594,48.95188903808594,44.76731872558594,44.40452575683594,50.06712341308594,49.24974060058594,57.76976013183594,58.45091247558594,56.59397888183594,57.95530700683594,53.38206481933594,45.25462341308594,48.93382263183594,47.13792419433594,47.74143981933594,51.43968200683594,49.77415466308594,56.75511169433594,59.56565856933594,54.94993591308594,53.26390075683594,51.49778747558594,49.77757263183594,50.26292419433594,52.33323669433594,53.25120544433594,48.32395935058594,44.50511169433594,40.41233825683594
32.89622497558594,46.43479919433594,41.76585388183594,42.41624450683594,44.94065856933594,50.26780700683594,49.81614685058594,58.67015075683594,61.47630310058594,57.65599060058594,48.44749450683594,50.25413513183594,50.48948669433594,38.44602966308594,38.87767028808594,47.61985778808594,46.72727966308594,48.24827575683594,60.55735778808594,52.17796325683594,50.53636169433594,56.46849060058594,50.35813903808594,42.25755310058594,45.17112731933594,43.44407653808594,42.20481872558594,40.16624450683594,40.14329528808594,33.99339294433594
31.711652755737305,36.94505310058594,37.33030700683594,39.49339294433594,39.08128356933594,46.26341247558594,49.72776794433594,49.04075622558594,52.15696716308594,49.00413513183594,51.83518981933594,49.82102966308594,47.84349060058594,42.32054138183594,47.25511169433594,48.89964294433594,56.26683044433594,51.14671325683594,57.32444763183594,59.68821716308594,58.10569763183594,53.91477966308594,51.47874450683594,49.15843200683594,40.66868591308594,41.53343200683594,44.37083435058594,44.43284606933594,35.41038513183594,45.92552185058594
19.211652755737305,31.886945724487305,37.32151794433594,43.48460388183594,42.78977966308594,48.68089294433594,50.01097106933594,51.84642028808594,49.83421325683594,49.58323669433594,51.47434997558594,47.83763122558594,52.52757263183594,47.84593200683594,46.90745544433594,52.11595153808594,60.23167419433594,61.41184997558594,68.25608825683594,59.63157653808594,60.23460388183594,61.65061950683594,55.20384216308594,49.04466247558594,43.21409606933594,47.77806091308594,45.06907653808594,49.23460388183594,48.91722106933594,45.77708435058594
27.572980880737305,39.87767028808594,41.02806091308594,40.48753356933594,48.15110778808594,51.89768981933594,46.66722106933594,47.20823669433594,48.86302185058594,44.79612731933594,45.04319763183594,42.28392028808594,46.05491638183594,49.20872497558594,53.16575622558594,57.27366638183594,59.44017028808594,63.79661560058594,67.12669372558594,59.87425231933594,59.81224060058594,59.92747497558594,52.94309997558594,53.58958435058594,45.00852966308594,46.81517028808594,48.71360778808594,55.50218200683594,56.25218200683594,57.20628356933594
29.708723068237305,40.57981872558594,42.40550231933594,48.10911560058594,46.92015075683594,50.10227966308594,48.27415466308594,43.99339294433594,45.21263122558594,44.39622497558594,45.27415466308594,46.04319763183594,51.30491638183594,51.56175231933594,56.61058044433594,58.11155700683594,61.92015075683594,63.01683044433594,54.26438903808594,52.59690856933594,56.66184997558594,50.59202575683594,44.74388122558594,49.54856872558594,48.34642028808594,47.96995544433594,46.88499450683594,49.86204528808594,54.62815856933594,53.24388122558594
42.53245544433594,49.71751403808594,52.16526794433594,53.25120544433594,55.85423278808594,50.54222106933594,47.93919372558594,45.97776794433594,48.17112731933594,45.81370544433594,50.90843200683594,49.08811950683594,49.22630310058594,60.25804138183594,62.71360778808594,59.81321716308594,62.68626403808594,57.93675231933594,62.83323669433594,60.87864685058594,57.88938903808594,54.42991638183594,54.47142028808594,52.01292419433594,55.51878356933594,59.05198669433594,54.45091247558594,61.01683044433594,66.44993591308594,59.40159606933594
44.82981872558594,53.46263122558594,52.44212341308594,52.25999450683594,52.46946716308594,55.30589294433594,50.87571716308594,52.42601013183594,53.46458435058594,51.88304138183594,50.59788513183594,52.43186950683594,56.18479919433594,58.53489685058594,63.25950622558594,65.91526794433594,65.10374450683594,56.83079528808594,60.99729919433594,54.87962341308594,60.63890075683594,53.42308044433594,56.80882263183594,53.04563903808594,60.57835388183594,59.31126403808594,61.42942810058594,64.57737731933594,64.93186950683594,65.15745544433594
57.27317810058594,55.91526794433594,51.79466247558594,51.70774841308594,49.62864685058594,52.28294372558594,47.90159606933594,56.20140075683594,51.41331481933594,51.69456481933594,53.40647888183594,57.03538513183594,52.11790466308594,55.34495544433594,57.01585388183594,54.34104919433594,58.56663513183594,56.83274841308594,54.56419372558594,54.07933044433594,53.17356872558594,43.75462341308594,51.48069763183594,49.88645935058594,56.09495544433594,59.10325622558594,56.84056091308594,66.48216247558594,58.92454528808594,55.70677185058594
58.10862731933594,60.97972106933594,50.30638122558594,53.37522888183594,52.59104919433594,47.26829528808594,50.06077575683594,57.62913513183594,58.06028747558594,58.18528747558594,56.67747497558594,51.48167419433594,47.13792419433594,53.68528747558594,46.18870544433594,47.30052185058594,52.26683044433594,48.65794372558594,47.99241638183594,45.46946716308594,43.44798278808594,35.17991638183594,45.13499450683594,49.69163513183594,55.52415466308594,48.79808044433594,49.07835388183594,52.48118591308594,44.32786560058594,46.47727966308594
89.56956481933594,78.75608825683594,71.95823669433594,68.49827575683594,68.20628356933594,68.32981872558594,72.84983825683594,83.85081481933594,78.01243591308594,81.70774841308594,69.46507263183594,69.59007263183594,66.57884216308594,59.70970153808594,60.83811950683594,65.79759216308594,62.84837341308594,62.58811950683594,59.70872497558594,58.67356872558594,54.95481872558594,55.62620544433594,62.68870544433594,67.88743591308594,73.45530700683594,68.55149841308594,71.32200622558594,73.26341247558594,63.52708435058594,63.40745544433594
71.56614685058594,67.81663513183594,71.35911560058594,68.36351013183594,65.74876403808594,68.29270935058594,71.16429138183594,88.08714294433594,83.86009216308594,82.13597106933594,82.97044372558594,74.96702575683594,67.64720153808594,67.20872497558594,68.09886169433594,61.49241638183594,68.14768981933594,69.97923278808594,65.08567810058594,62.18431091308594,66.00706481933594,61.72972106933594,65.90159606933594,70.69895935058594,78.25169372558594,67.56272888183594,72.04954528808594,74.98997497558594,63.64768981933594,61.47972106933594
35.77024841308594,45.84007263183594,44.93577575683594,47.20579528808594,52.20481872558594,58.86546325683594,61.09446716308594,71.77220153808594,64.50267028808594,68.22972106933594,65.36448669433594,65.38206481933594,63.80442810058594,63.08128356933594,54.86643981933594,61.83665466308594,66.09202575683594,62.62083435058594,68.42210388183594,65.27122497558594,64.86058044433594,62.10911560058594,68.61546325683594,73.85032653808594,69.30442810058594,72.95872497558594,72.21311950683594,69.41770935058594,67.67063903808594,64.96067810058594
43.29856872558594,53.51145935058594,53.73753356933594,53.30979919433594,58.52317810058594,61.21409606933594,62.40452575683594,68.11839294433594,66.57542419433594,71.73069763183594,67.11839294433594,65.08714294433594,65.53977966308594,60.55931091308594,60.72093200683594,62.57640075683594,63.91868591308594,66.16282653808594,68.50511169433594,65.66868591308594,62.31224060058594,63.91673278808594,57.72483825683594,63.42454528808594,66.36790466308594,63.66868591308594,64.03831481933594,61.52513122558594,59.70286560058594,60.30198669433594
47.47532653808594,56.61106872558594,59.24095153808594,59.25608825683594,55.34544372558594,63.41868591308594,60.53538513183594,67.52903747558594,67.09544372558594,67.95677185058594,66.29856872558594,62.45335388183594,57.15647888183594,57.42112731933594,58.34642028808594,57.04661560058594,62.02171325683594,64.91184997558594,69.37376403808594,66.38987731933594,69.43724060058594,65.20091247558594,59.16380310058594,62.28782653808594,60.45140075683594,67.79954528808594,66.26292419433594,62.87864685058594,61.74485778808594,52.08665466308594
72.28001403808594,77.75071716308594,75.25755310058594,80.62522888183594,74.85179138183594,78.08860778808594,74.97288513183594,87.69602966308594,85.19602966308594,78.56272888183594,70.29319763183594,69.88645935058594,68.18235778808594,66.27854919433594,64.61741638183594,67.03050231933594,67.70872497558594,69.62425231933594,78.33518981933594,72.28440856933594,68.91282653808594,67.41868591308594,66.40501403808594,66.49729919433594,64.55442810058594,69.77903747558594,64.14524841308594,62.09495544433594,58.21409606933594,57.08763122558594
47.04466247558594,54.72874450683594,55.83763122558594,58.66184997558594,54.36497497558594,67.53440856933594,66.89134216308594,71.90745544433594,69.60520935058594,70.08079528808594,60.88401794433594,62.20872497558594,58.79270935058594,58.08470153808594,57.05540466308594,63.56761169433594,65.59446716308594,71.10374450683594,74.13841247558594,71.27220153808594,64.97776794433594,62.84593200683594,59.19944763183594,60.48704528808594,59.72093200683594,62.64134216308594,64.99290466308594,59.33421325683594,54.04856872558594,58.46653747558594
49.66477966308594,57.76536560058594,55.56272888183594,60.83177185058594,63.52708435058594,69.75950622558594,67.48020935058594,74.76536560058594,69.07249450683594,72.79710388183594,67.31224060058594,62.60472106933594,58.61155700683594,65.35813903808594,63.76243591308594,69.17845153808594,74.13938903808594,79.47825622558594,75.74974060058594,75.22190856933594,69.70579528808594,65.80442810058594,63.62864685058594,63.63499450683594,61.73411560058594,58.82444763183594,60.12815856933594,62.94505310058594,57.56028747558594,57.58177185058594
66.97337341308594,73.85960388183594,73.79124450683594,71.24534606933594,72.52854919433594,75.58470153808594,76.07542419433594,82.07884216308594,80.86497497558594,79.53001403808594,72.40599060058594,65.87571716308594,60.62864685058594,68.37864685058594,69.16038513183594,77.44407653808594,75.94065856933594,79.50852966308594,82.91966247558594,81.96360778808594,75.37962341308594,70.48313903808594,70.05638122558594,75.79759216308594,72.76927185058594,71.20433044433594,71.01585388183594,75.16819763183594,68.12132263183594,70.04270935058594
44.79954528808594,47.41282653808594,51.06614685058594,55.85667419433594,63.37767028808594,61.14231872558594,59.59104919433594,58.48216247558594,61.67308044433594,62.25901794433594,55.68431091308594,57.74436950683594,59.04417419433594,63.13548278808594,66.18724060058594,68.42063903808594,68.66429138183594,62.83860778808594,67.27220153808594,66.95530700683594,63.75413513183594,64.86351013183594,60.12962341308594,60.01487731933594,64.59056091308594,60.22239685058594,61.85227966308594,65.83714294433594,66.16624450683594,61.52464294433594
39.69651794433594,45.35374450683594,48.94554138183594,51.83909606933594,54.45042419433594,58.61204528808594,52.41819763183594,53.54515075683594,51.78099060058594,55.10276794433594,60.43284606933594,59.29661560058594,57.71800231933594,62.73118591308594,65.54612731933594,64.62571716308594,69.65354919433594,69.71800231933594,75.16087341308594,72.63401794433594,77.98411560058594,67.62962341308594,68.14622497558594,67.81468200683594,68.83909606933594,64.70628356933594,68.36741638183594,72.03929138183594,71.72776794433594,72.15159606933594
37.48997497558594,43.04222106933594,47.38059997558594,50.26438903808594,48.45823669433594,50.94212341308594,51.12376403808594,43.81907653808594,48.77415466308594,46.24925231933594,52.61985778808594,51.05979919433594,50.50755310058594,55.28196716308594,57.92942810058594,59.35911560058594,63.27708435058594,62.28440856933594,66.10227966308594,62.60179138183594,69.33470153808594,62.35569763183594,58.91673278808594,60.38694763183594,56.85862731933594,62.59983825683594,57.11058044433594,62.43968200683594,65.68724060058594,64.59690856933594
33.40550231933594,40.03196716308594,37.09642028808594,39.18724060058594,36.25364685058594,42.03392028808594,36.17454528808594,32.04661560058594,33.86839294433594,35.03733825683594,39.89866638183594,43.54905700683594,43.92893981933594,46.11936950683594,47.42698669433594,46.98606872558594,48.52854919433594,52.38157653808594,50.30833435058594,46.03147888183594,51.06663513183594,50.80296325683594,41.95970153808594,44.09007263183594,41.44554138183594,46.55393981933594,41.14427185058594,45.76097106933594,50.11009216308594,45.12718200683594
32.25706481933594,33.43138122558594,37.75364685058594,38.23997497558594,33.21751403808594,37.93968200683594,32.65892028808594,29.126203536987305,31.738019943237305,31.870832443237305,38.84007263183594,39.81370544433594,37.06126403808594,41.13401794433594,43.32200622558594,40.98704528808594,42.77024841308594,44.60716247558594,41.00267028808594,38.47874450683594,43.62913513183594,39.54417419433594,35.01976013183594,36.50071716308594,34.92893981933594,40.53733825683594,34.41331481933594,38.03880310058594,40.36839294433594,37.96507263183594
29.277082443237305,31.086652755737305,35.07640075683594,35.72434997558594,32.45384216308594,35.29368591308594,31.673566818237305,30.020246505737305,31.770246505737305,30.692609786987305,37.11692810058594,39.51780700683594,37.84349060058594,40.44261169433594,41.92845153808594,42.02757263183594,40.49436950683594,39.52757263183594,41.13841247558594,38.77073669433594,43.30833435058594,38.21165466308594,39.40159606933594,38.60520935058594,40.20433044433594,44.02659606933594,39.35423278808594,41.18089294433594,42.12571716308594,42.72923278808594
26.127668380737305,31.111555099487305,35.51878356933594,33.86936950683594,32.54563903808594,37.34153747558594,32.37767028808594,32.25022888183594,33.32395935058594,31.774152755737305,39.48558044433594,44.52952575683594,41.41673278808594,44.51145935058594,43.62132263183594,45.10276794433594,43.45677185058594,38.16673278808594,38.94798278808594,39.06224060058594,44.06419372558594,38.39134216308594,41.18186950683594,41.63304138183594,41.74095153808594,43.87327575683594,42.45579528808594,42.91966247558594,45.37767028808594,47.68089294433594
21.223859786987305,27.704328536987305,31.066144943237305,29.071516036987305,30.886945724487305,32.37962341308594,28.626691818237305,31.207258224487305,30.428937911987305,31.009016036987305,37.90208435058594,45.23362731933594,41.04563903808594,42.40550231933594,38.57102966308594,36.30003356933594,40.84349060058594,34.19065856933594,35.40061950683594,36.32395935058594,41.75608825683594,37.83274841308594,38.73411560058594,36.90696716308594,39.46116638183594,41.52952575683594,38.31565856933594,40.14768981933594,44.60813903808594,43.88059997558594
22.907941818237305,27.590070724487305,28.026105880737305,25.126691818237305,26.258527755737305,25.762922286987305,25.164777755737305,27.159406661987305,28.631086349487305,28.616926193237305,37.02464294433594,41.00950622558594,37.68968200683594,35.98851013183594,32.09495544433594,30.347394943237305,32.48704528808594,29.729230880737305,29.572980880737305,30.261945724487305,36.05882263183594,33.97093200683594,34.03050231933594,33.39378356933594,35.83372497558594,35.27220153808594,32.93870544433594,34.76585388183594,39.35081481933594,38.53147888183594
23.069074630737305,27.054426193237305,29.580305099487305,26.208723068237305,25.546125411987305,27.141340255737305,25.318098068237305,23.065656661987305,27.658918380737305,29.473371505737305,36.54270935058594,39.30686950683594,37.69651794433594,34.18870544433594,32.00559997558594,30.126691818237305,31.938215255737305,30.357648849487305,32.27854919433594,31.981672286987305,37.69895935058594,36.93186950683594,34.11351013183594,33.36741638183594,33.62327575683594,35.86692810058594,28.966535568237305,33.77610778808594,39.48899841308594,38.06956481933594
19.169660568237305,25.397687911987305,25.976789474487305,22.212629318237305,24.403059005737305,24.200910568237305,20.328351974487305,19.092023849487305,23.200910568237305,24.435285568237305,30.801984786987305,32.07786560058594,30.989484786987305,29.278059005737305,27.530012130737305,23.280988693237305,25.528547286987305,24.715559005737305,31.287336349487305,26.636457443237305,32.70921325683594,31.494855880737305,27.863996505737305,26.548566818237305,25.303937911987305,30.141340255737305,20.792219161987305,24.551008224487305,32.76927185058594,31.019269943237305
19.565656661987305,25.685773849487305,22.687726974487305,21.127668380737305,24.149152755737305,22.264387130737305,19.517316818237305,17.285871505737305,21.635480880737305,22.712141036987305,26.221906661987305,27.651594161987305,27.157941818237305,27.071027755737305,25.673078536987305,23.162824630737305,23.917707443237305,23.841535568237305,29.042219161987305,24.364484786987305,29.804914474487305,27.574934005737305,24.546613693237305,25.445539474487305,21.900617599487305,26.405012130737305,18.390363693237305,18.903059005737305,29.505109786987305,28.499250411987305
26.295637130737305,32.82005310058594,27.287336349487305,25.573469161987305,29.116926193237305,24.391340255737305,24.301496505737305,22.117902755737305,26.169172286987305,27.667219161987305,29.573469161987305,31.274152755737305,29.088605880737305,28.829328536987305,28.718000411987305,25.841047286987305,28.251203536987305,29.593488693237305,31.638410568237305,28.776105880737305,31.909894943237305,30.578840255737305,27.927961349487305,28.233625411987305,27.423078536987305,31.407941818237305,22.865949630737305,26.476789474487305,33.72825622558594,31.782941818237305
24.638898849487305,31.812238693237305,26.465070724487305,23.301496505737305,27.611555099487305,23.838605880737305,24.058332443237305,22.034894943237305,25.134992599487305,26.439680099487305,27.813215255737305,30.382062911987305,26.968488693237305,26.695539474487305,26.688703536987305,25.376203536987305,26.928449630737305,26.698469161987305,29.684797286987305,27.839094161987305,31.046613693237305,30.117902755737305,28.769758224487305,28.341047286987305,28.263898849487305,31.607648849487305,24.512434005737305,29.724348068237305,35.01145935058594,31.800031661987305
24.812238693237305,30.312726974487305,26.189191818237305,21.755598068237305,27.885480880737305,24.429914474487305,23.444562911987305,23.395734786987305,23.608625411987305,25.593976974487305,26.953840255737305,31.557844161987305,26.968488693237305,26.978254318237305,26.975812911987305,26.787824630737305,27.598371505737305,26.665266036987305,29.227766036987305,26.475812911987305,29.952863693237305,28.758527755737305,28.557844161987305,28.264875411987305,27.295637130737305,30.199445724487305,25.758527755737305,29.862043380737305,33.76243591308594,33.04954528808594
22.376203536987305,27.793195724487305,25.719953536987305,20.264387130737305,26.001691818237305,22.365461349487305,19.837629318237305,19.951887130737305,20.621320724487305,23.690168380737305,27.709211349487305,29.634504318237305,23.789777755737305,25.192121505737305,23.793684005737305,22.323469161987305,24.652082443237305,25.183820724487305,24.332746505737305,22.479719161987305,26.207258224487305,23.097883224487305,22.303937911987305,23.188215255737305,22.658918380737305,24.576887130737305,21.437238693237305,25.015851974487305,29.418195724487305,28.029035568237305
24.933820724487305,29.009992599487305,25.458234786987305,22.069562911987305,27.385969161987305,22.546613693237305,20.477277755737305,20.037824630737305,22.241437911987305,24.012434005737305,27.671125411987305,29.461652755737305,23.770734786987305,26.026105880737305,25.669660568237305,24.006086349487305,22.901594161987305,24.332746505737305,23.733137130737305,23.603254318237305,24.815168380737305,23.276105880737305,23.318586349487305,24.366926193237305,22.909894943237305,25.854719161987305,21.610578536987305,25.894758224487305,30.875226974487305,28.030500411987305
26.246809005737305,29.389875411987305,27.051008224487305,23.640363693237305,27.355207443237305,22.327375411987305,19.354719161987305,18.683820724487305,22.077375411987305,23.648176193237305,26.237531661987305,29.343000411987305,22.880109786987305,24.905500411987305,25.652570724487305,23.304426193237305,21.259992599487305,22.571027755737305,23.435773849487305,23.304914474487305,23.902570724487305,22.460187911987305,20.505598068237305,21.823469161987305,20.591535568237305,24.101301193237305,17.729230880737305,24.012922286987305,28.851301193237305,26.843976974487305
28.902082443237305,32.05784606933594,28.369367599487305,25.582746505737305,29.126691818237305,24.069562911987305,22.484601974487305,21.441633224487305,25.022199630737305,25.292707443237305,27.865461349487305,29.885480880737305,22.884992599487305,26.500226974487305,25.199934005737305,22.947004318237305,22.681867599487305,22.527570724487305,24.069562911987305,24.066144943237305,25.038801193237305,21.964582443237305,21.318586349487305,22.099836349487305,21.115461349487305,25.374738693237305,17.414777755737305,23.492414474487305,29.920637130737305,26.689680099487305
35.47679138183594,38.46214294433594,31.519758224487305,29.432355880737305,34.33616638183594,29.599348068237305,28.155500411987305,28.653547286987305,31.172101974487305,30.768781661987305,31.081281661987305,33.64671325683594,25.795637130737305,29.563215255737305,27.024641036987305,27.693586349487305,24.958234786987305,26.546125411987305,28.507551193237305,28.251691818237305,26.942121505737305,23.279523849487305,25.091535568237305,25.558820724487305,26.052473068237305,28.865949630737305,20.811262130737305,26.562238693237305,31.557355880737305,30.924543380737305
33.17405700683594,35.93089294433594,29.628156661987305,27.947004318237305,31.133039474487305,28.758527755737305,26.444562911987305,25.963605880737305,30.254133224487305,30.512434005737305,31.064191818237305,33.08470153808594,24.347883224487305,26.095930099487305,25.682844161987305,26.281476974487305,23.376691818237305,26.200910568237305,27.540754318237305,27.613996505737305,26.014875411987305,23.934309005737305,22.802473068237305,23.965070724487305,24.683332443237305,28.111555099487305,19.953840255737305,26.951887130737305,30.625226974487305,28.803449630737305
