horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
47.07249450683594,52.27708435058594,49.24681091308594,49.83274841308594,46.15696716308594,45.46702575683594,49.94017028808594,47.78294372558594,38.19456481933594,43.33860778808594,44.62620544433594,39.14378356933594,45.60765075683594,38.78245544433594,38.75462341308594,36.46604919433594,40.58274841308594,40.12327575683594,42.59007263183594,40.29075622558594,46.87620544433594,45.32005310058594,42.43772888183594,35.84202575683594,43.15794372558594,40.10227966308594,41.68724060058594,45.57786560058594,38.44065856933594,39.19944763183594
43.28099060058594,42.68382263183594,43.50364685058594,41.65061950683594,37.59690856933594,37.08763122558594,41.87620544433594,39.27513122558594,33.93626403808594,30.808332443237305,38.96946716308594,29.999250411987305,36.29124450683594,30.519269943237305,26.038801193237305,25.101301193237305,31.651594161987305,32.19358825683594,34.08714294433594,34.25755310058594,36.13938903808594,31.231184005737305,33.74095153808594,30.967023849487305,34.76438903808594,28.870344161987305,31.314191818237305,37.42259216308594,29.114484786987305,30.127180099487305
40.86253356933594,42.34739685058594,43.72483825683594,40.40159606933594,37.66526794433594,32.93821716308594,40.75462341308594,41.07347106933594,32.53538513183594,33.63597106933594,39.18724060058594,32.52220153808594,34.92942810058594,28.926496505737305,21.695539474487305,23.034406661987305,31.765363693237305,32.97776794433594,31.145734786987305,34.24143981933594,32.16477966308594,32.16819763183594,36.07444763183594,28.705305099487305,28.708723068237305,27.252668380737305,29.191633224487305,33.02513122558594,25.688703536987305,28.153059005737305
39.98411560058594,37.74241638183594,39.08518981933594,34.59104919433594,33.59397888183594,31.903547286987305,39.87376403808594,38.27122497558594,33.47288513183594,31.695051193237305,35.84544372558594,33.31517028808594,33.20091247558594,28.070051193237305,21.036359786987305,24.293195724487305,29.458234786987305,31.187726974487305,29.456281661987305,30.915266036987305,30.181379318237305,27.373273849487305,31.093000411987305,29.861555099487305,29.647687911987305,24.597883224487305,27.101789474487305,30.061750411987305,24.824445724487305,25.673078536987305
38.48802185058594,39.68089294433594,42.67991638183594,35.71018981933594,32.46995544433594,33.89573669433594,41.25413513183594,40.32640075683594,33.16966247558594,31.316633224487305,34.69895935058594,31.114973068237305,35.95921325683594,29.365461349487305,21.847394943237305,23.757062911987305,32.63011169433594,30.014875411987305,30.376203536987305,32.59349060058594,32.40843200683594,30.989484786987305,34.64817810058594,30.834699630737305,30.840070724487305,25.619855880737305,28.332258224487305,33.76097106933594,27.923566818237305,27.330793380737305
48.62132263183594,50.10227966308594,49.82444763183594,41.34642028808594,43.35227966308594,42.97190856933594,47.76878356933594,44.53587341308594,38.93186950683594,38.46507263183594,41.66233825683594,41.72434997558594,41.68235778808594,39.98509216308594,35.05833435058594,33.28392028808594,36.37522888183594,35.20481872558594,39.51683044433594,38.34251403808594,41.50901794433594,34.24778747558594,40.20335388183594,36.27757263183594,36.40354919433594,30.537336349487305,31.514875411987305,36.04319763183594,32.55784606933594,30.311750411987305
50.45970153808594,51.94749450683594,53.42552185058594,45.55735778808594,44.96214294433594,49.21360778808594,47.88841247558594,44.85276794433594,42.24534606933594,39.56272888183594,45.63450622558594,43.20384216308594,45.02708435058594,43.91575622558594,42.80638122558594,40.78831481933594,37.40843200683594,38.14183044433594,44.84983825683594,40.44017028808594,47.35813903808594,38.25413513183594,44.75315856933594,38.14036560058594,38.01878356933594,36.36009216308594,37.74339294433594,42.67893981933594,36.86399841308594,34.56370544433594
45.75120544433594,52.18772888183594,55.56663513183594,47.86643981933594,48.99778747558594,47.52952575683594,49.71995544433594,44.56224060058594,45.36790466308594,46.07249450683594,49.38499450683594,48.24876403808594,48.04466247558594,45.91429138183594,49.62132263183594,44.05247497558594,39.23753356933594,42.33226013183594,48.98851013183594,44.77171325683594,53.08226013183594,44.00608825683594,48.38499450683594,43.39476013183594,41.10618591308594,42.18382263183594,44.23265075683594,45.58274841308594,41.11643981933594,42.65159606933594
53.12815856933594,58.95872497558594,58.48020935058594,57.95823669433594,53.32054138183594,54.30149841308594,57.03929138183594,54.57688903808594,54.50267028808594,56.68089294433594,56.49925231933594,61.75413513183594,57.68626403808594,57.48362731933594,63.80686950683594,56.95188903808594,51.43235778808594,53.56809997558594,63.01829528808594,56.99632263183594,61.83030700683594,56.58860778808594,57.24778747558594,55.86302185058594,57.94847106933594,59.12034606933594,61.25169372558594,62.40696716308594,57.22581481933594,59.11204528808594
81.46018981933594,82.64134216308594,76.11985778808594,76.56272888183594,70.93772888183594,70.90989685058594,73.28831481933594,78.05491638183594,74.30638122558594,78.39720153808594,79.60325622558594,77.34251403808594,82.68919372558594,82.20042419433594,84.53343200683594,76.35276794433594,80.31712341308594,79.86790466308594,85.65550231933594,82.24436950683594,86.78294372558594,80.95286560058594,80.51927185058594,75.16819763183594,86.12962341308594,86.21751403808594,86.52561950683594,88.63694763183594,82.43626403808594,86.01683044433594
101.35179138183594,92.40354919433594,85.42259216308594,83.81468200683594,76.97190856933594,78.58567810058594,81.41917419433594,89.29856872558594,80.28880310058594,81.63304138183594,84.26243591308594,84.81907653808594,87.82786560058594,87.12034606933594,87.94212341308594,84.64427185058594,87.25559997558594,85.75218200683594,93.31956481933594,89.52268981933594,93.03099060058594,87.62718200683594,92.73362731933594,88.18333435058594,94.35618591308594,95.94847106933594,89.79270935058594,93.58860778808594,89.36936950683594,94.82542419433594
172.34446716308594,140.58128356933594,126.71263122558594,121.13108825683594,116.19114685058594,116.51341247558594,120.56565856933594,130.57005310058594,108.70384216308594,118.86155700683594,119.83226013183594,116.46995544433594,123.92259216308594,124.92308044433594,122.07933044433594,121.17454528808594,125.72581481933594,122.94798278808594,132.88743591308594,134.19505310058594,131.30101013183594,128.10862731933594,141.91282653808594,130.73655700683594,142.63987731933594,138.15306091308594,129.33226013183594,131.19358825683594,127.30638122558594,134.86985778808594
181.57640075683594,151.42796325683594,142.21263122558594,135.44847106933594,133.79124450683594,132.82835388183594,135.58909606933594,148.54808044433594,126.16331481933594,127.72337341308594,133.98265075683594,136.57591247558594,136.28489685058594,144.85520935058594,138.45872497558594,140.20872497558594,147.34593200683594,143.86351013183594,151.56321716308594,157.17991638183594,152.59007263183594,154.76878356933594,163.62718200683594,153.35227966308594,160.15306091308594,158.54026794433594,146.75511169433594,151.65061950683594,142.10862731933594,158.06468200683594
183.49632263183594,160.38157653808594,151.65599060058594,148.45188903808594,146.15208435058594,142.72972106933594,146.94798278808594,155.92503356933594,133.30247497558594,140.55735778808594,151.52757263183594,142.93870544433594,149.66917419433594,151.60618591308594,154.86839294433594,153.34007263183594,166.68186950683594,158.53880310058594,167.76927185058594,174.77952575683594,172.72142028808594,170.80345153808594,183.23948669433594,166.97239685058594,172.39134216308594,172.47630310058594,161.86936950683594,165.65599060058594,159.53050231933594,168.25071716308594
183.54417419433594,165.69700622558594,157.03489685058594,156.71751403808594,155.23216247558594,144.22288513183594,156.30686950683594,165.27317810058594,141.35765075683594,150.26097106933594,159.82835388183594,153.35667419433594,150.20970153808594,159.10765075683594,164.66429138183594,166.77220153808594,181.67991638183594,172.05979919433594,178.87620544433594,185.98558044433594,182.97972106933594,182.95237731933594,193.24388122558594,172.36888122558594,179.13597106933594,180.63841247558594,170.75120544433594,171.54270935058594,165.68333435058594,170.80491638183594
171.65208435058594,160.19505310058594,155.27415466308594,150.10325622558594,150.96165466308594,141.72386169433594,152.58470153808594,162.07395935058594,144.86448669433594,145.76243591308594,160.18089294433594,143.26048278808594,150.05735778808594,156.55101013183594,166.80882263183594,171.36985778808594,188.86546325683594,173.60667419433594,184.80003356933594,188.59495544433594,186.32249450683594,182.69114685058594,192.51097106933594,175.86546325683594,184.58518981933594,182.58177185058594,175.60520935058594,169.12620544433594,168.67893981933594,170.71800231933594
157.26731872558594,148.36692810058594,142.53392028808594,141.92015075683594,142.90696716308594,133.02903747558594,148.32102966308594,156.74778747558594,137.92552185058594,143.25169372558594,156.13645935058594,137.17698669433594,142.88157653808594,153.72630310058594,160.20140075683594,165.65599060058594,189.24436950683594,172.38206481933594,189.15892028808594,189.61839294433594,180.84300231933594,182.61546325683594,192.64036560058594,175.06907653808594,176.48948669433594,181.56272888183594,173.70042419433594,164.27561950683594,161.76487731933594,164.59886169433594
134.20091247558594,126.20237731933594,119.63548278808594,123.68479919433594,124.87425231933594,113.79319763183594,126.22532653808594,139.01829528808594,119.82884216308594,120.45970153808594,131.61155700683594,123.83665466308594,129.06370544433594,133.63059997558594,141.77659606933594,144.90061950683594,174.50657653808594,159.73606872558594,173.15892028808594,167.12815856933594,162.22093200683594,164.84495544433594,168.24681091308594,157.98313903808594,157.28880310058594,164.22337341308594,157.19847106933594,147.14085388183594,143.41526794433594,146.84056091308594
125.91917419433594,117.19798278808594,115.68626403808594,117.66429138183594,111.90452575683594,107.76194763183594,119.79368591308594,135.18626403808594,104.63206481933594,105.81028747558594,119.40940856933594,107.62376403808594,125.25559997558594,125.98411560058594,130.36936950683594,134.11692810058594,166.43675231933594,149.99827575683594,164.56663513183594,157.10960388183594,153.93919372558594,148.65989685058594,159.97727966308594,139.65989685058594,146.41575622558594,152.02854919433594,148.23997497558594,134.94505310058594,137.18968200683594,132.38304138183594
193.05101013183594,168.27073669433594,166.77024841308594,165.11790466308594,164.06517028808594,150.86936950683594,168.58372497558594,178.00364685058594,138.45970153808594,146.36302185058594,156.36106872558594,154.58958435058594,157.52903747558594,178.64573669433594,188.36790466308594,185.34202575683594,200.03733825683594,184.90257263183594,204.23753356933594,198.05589294433594,191.14768981933594,176.16282653808594,201.07200622558594,175.94212341308594,185.90403747558594,186.81517028808594,181.80296325683594,169.55393981933594,177.46507263183594,167.72239685058594
183.35716247558594,163.36839294433594,163.15159606933594,166.37376403808594,166.73655700683594,157.85716247558594,165.83811950683594,176.08079528808594,146.46751403808594,145.56077575683594,155.74046325683594,159.14768981933594,161.88450622558594,187.11741638183594,193.83470153808594,194.84739685058594,197.26780700683594,184.73460388183594,208.64036560058594,202.08177185058594,186.92942810058594,191.48167419433594,199.63450622558594,177.67210388183594,181.61058044433594,194.99827575683594,182.48069763183594,174.96556091308594,175.81858825683594,175.99436950683594
151.89476013183594,137.95530700683594,153.55735778808594,156.68235778808594,164.90794372558594,149.31224060058594,156.72532653808594,151.90696716308594,149.27073669433594,147.29124450683594,155.55296325683594,148.13157653808594,162.01390075683594,171.43333435058594,189.00462341308594,180.65159606933594,188.93138122558594,178.58763122558594,194.05931091308594,187.97532653808594,183.09153747558594,180.29661560058594,188.35618591308594,166.63108825683594,167.07835388183594,179.37620544433594,176.92259216308594,169.38499450683594,159.12327575683594,165.29563903808594
135.32493591308594,131.14183044433594,136.79319763183594,145.41770935058594,162.82640075683594,143.06272888183594,151.55101013183594,150.97337341308594,141.45921325683594,156.45188903808594,158.12083435058594,158.08030700683594,156.10667419433594,173.79026794433594,185.02903747558594,181.00852966308594,178.64427185058594,168.53587341308594,188.13304138183594,180.69456481933594,172.29612731933594,181.69261169433594,166.49143981933594,159.52464294433594,159.59788513183594,174.44554138183594,170.15257263183594,164.86106872558594,149.31956481933594,152.04173278808594
103.01145935058594,100.93431091308594,119.46360778808594,114.11595153808594,140.22581481933594,125.91282653808594,136.05101013183594,133.41331481933594,137.22142028808594,149.98704528808594,152.31468200683594,132.10862731933594,154.87376403808594,151.84544372558594,162.66770935058594,167.43577575683594,172.35520935058594,150.98753356933594,168.10081481933594,169.06077575683594,163.99632263183594,166.89231872558594,136.49778747558594,144.62278747558594,155.46409606933594,161.82444763183594,157.57542419433594,145.24534606933594,130.37034606933594,138.84300231933594
143.09934997558594,145.15501403808594,140.76145935058594,147.65306091308594,171.65647888183594,155.59837341308594,165.67259216308594,164.71409606933594,163.57200622558594,174.93431091308594,181.79563903808594,173.21263122558594,171.09007263183594,181.72776794433594,182.74339294433594,183.26634216308594,190.49290466308594,174.60081481933594,202.12571716308594,190.78636169433594,177.85569763183594,168.29222106933594,164.45677185058594,167.30296325683594,173.84495544433594,181.01585388183594,178.34788513183594,174.85423278808594,152.73216247558594,166.33567810058594
173.28343200683594,156.00462341308594,151.74290466308594,156.47581481933594,177.74046325683594,155.75657653808594,163.39329528808594,168.02708435058594,164.75657653808594,168.69944763183594,163.30931091308594,170.80393981933594,165.92698669433594,175.81663513183594,172.01927185058594,172.34642028808594,174.75267028808594,171.44212341308594,191.49876403808594,175.36351013183594,168.98313903808594,165.74388122558594,151.79661560058594,153.59251403808594,174.01976013183594,180.81419372558594,168.57298278808594,166.66526794433594,144.48704528808594,163.40452575683594
129.70237731933594,116.36546325683594,128.81077575683594,129.24534606933594,155.12620544433594,131.77806091308594,146.41526794433594,146.75364685058594,150.41477966308594,141.54222106933594,134.18089294433594,144.26878356933594,148.63743591308594,147.85374450683594,150.40843200683594,153.57249450683594,168.31614685058594,154.47239685058594,164.78636169433594,153.03636169433594,148.01829528808594,152.11692810058594,133.41331481933594,138.35276794433594,157.89768981933594,163.57298278808594,159.61253356933594,141.31712341308594,137.25999450683594,149.76341247558594
144.34007263183594,145.33421325683594,149.33177185058594,156.06858825683594,190.74681091308594,161.07493591308594,179.29368591308594,178.29661560058594,169.41966247558594,165.13255310058594,174.35423278808594,174.83128356933594,161.67991638183594,180.45677185058594,180.98851013183594,183.97727966308594,190.01243591308594,172.61351013183594,178.79954528808594,165.83763122558594,169.12669372558594,166.73265075683594,159.89964294433594,162.99534606933594,175.64720153808594,170.04319763183594,176.62913513183594,160.21458435058594,161.47239685058594,175.48020935058594
123.19358825683594,143.17893981933594,140.82591247558594,155.03587341308594,197.61399841308594,172.40110778808594,189.71849060058594,185.59837341308594,190.98606872558594,172.15208435058594,184.20091247558594,186.30686950683594,182.68089294433594,202.56956481933594,203.70579528808594,200.76145935058594,194.20579528808594,185.39280700683594,185.64378356933594,176.55784606933594,180.65550231933594,175.63938903808594,176.69554138183594,171.33616638183594,188.71897888183594,172.30686950683594,187.90013122558594,169.04661560058594,174.62522888183594,187.68284606933594
138.69065856933594,168.76878356933594,180.09642028808594,196.17112731933594,216.53636169433594,205.63059997558594,218.74583435058594,208.34202575683594,213.26634216308594,187.64280700683594,197.31028747558594,196.22044372558594,205.00511169433594,212.53294372558594,216.50169372558594,207.75608825683594,198.52464294433594,198.18821716308594,194.84642028808594,185.08714294433594,197.29026794433594,175.70628356933594,197.29661560058594,184.07884216308594,195.42454528808594,175.37522888183594,187.52171325683594,187.26390075683594,181.73313903808594,196.44505310058594
155.70481872558594,175.59397888183594,186.48069763183594,211.10862731933594,219.40501403808594,205.80589294433594,221.74681091308594,203.80735778808594,201.37864685058594,188.09886169433594,195.13206481933594,211.26878356933594,195.83763122558594,213.97142028808594,219.63841247558594,199.54612731933594,187.00462341308594,189.78196716308594,197.27708435058594,180.57591247558594,182.74143981933594,173.51145935058594,180.99778747558594,193.32737731933594,181.72483825683594,177.04954528808594,176.88597106933594,183.81858825683594,173.66380310058594,181.49876403808594
236.89915466308594,236.80931091308594,254.92405700683594,252.30638122558594,240.35423278808594,248.03733825683594,246.54319763183594,249.34007263183594,245.75169372558594,222.32005310058594,236.35130310058594,249.36888122558594,244.21751403808594,261.4225769042969,286.0583190917969,258.5929870605469,236.18138122558594,251.67308044433594,249.29319763183594,244.25657653808594,249.84544372558594,229.65501403808594,236.86302185058594,238.86448669433594,251.51487731933594,241.10276794433594,236.71458435058594,240.59837341308594,239.13059997558594,236.58079528808594
211.62034606933594,236.38597106933594,237.00999450683594,237.32737731933594,233.52903747558594,236.92112731933594,233.54563903808594,243.10813903808594,231.59837341308594,214.27854919433594,243.49534606933594,256.7941589355469,237.79319763183594,256.2580261230469,269.7609558105469,252.92503356933594,234.96946716308594,252.37327575683594,254.07200622558594,243.92796325683594,257.6940612792969,222.64134216308594,233.39817810058594,234.55882263183594,250.50755310058594,247.62767028808594,240.94602966308594,237.47239685058594,233.06565856933594,239.08323669433594
186.17259216308594,215.18724060058594,210.68821716308594,227.12034606933594,221.20774841308594,221.20579528808594,216.67601013183594,228.11155700683594,221.09544372558594,205.26438903808594,234.92845153808594,240.35911560058594,223.74632263183594,231.48118591308594,257.0090026855469,230.39085388183594,217.62474060058594,235.84056091308594,228.94944763183594,227.77757263183594,236.44993591308594,214.19065856933594,235.47434997558594,222.32933044433594,219.08372497558594,233.81858825683594,219.31321716308594,220.10032653808594,211.80735778808594,235.22386169433594
204.96311950683594,232.11204528808594,222.45872497558594,235.57249450683594,227.99436950683594,218.76634216308594,220.39183044433594,238.88206481933594,239.44798278808594,227.85227966308594,245.79466247558594,244.79173278808594,232.47776794433594,236.56175231933594,267.1842956542969,249.42259216308594,240.22337341308594,257.4152526855469,230.39768981933594,236.22434997558594,228.69749450683594,230.47483825683594,239.04222106933594,218.64866638183594,223.98362731933594,235.98265075683594,234.11790466308594,216.75706481933594,219.98460388183594,237.65696716308594
217.81858825683594,241.99436950683594,241.08860778808594,232.67210388183594,224.15061950683594,209.46116638183594,236.62620544433594,246.72386169433594,242.38987731933594,218.67015075683594,228.91282653808594,244.82542419433594,228.21507263183594,239.60862731933594,274.6154479980469,265.9992370605469,240.63059997558594,247.61009216308594,232.83616638183594,236.99778747558594,236.32835388183594,241.62425231933594,247.04515075683594,228.82640075683594,241.01976013183594,244.27073669433594,246.62327575683594,224.81272888183594,234.52122497558594,255.50071716308594
247.54710388183594,254.43431091308594,250.44993591308594,242.59788513183594,240.85130310058594,226.64768981933594,248.28099060058594,250.41380310058594,242.85862731933594,226.73118591308594,227.35227966308594,242.99681091308594,233.73216247558594,256.1652526855469,279.6300964355469,261.2135925292969,247.24388122558594,254.43724060058594,255.73362731933594,255.56517028808594,250.55052185058594,261.2502136230469,269.7316589355469,250.19895935058594,266.8840026855469,249.53831481933594,274.0763854980469,254.81956481933594,256.5060729980469,265.1730651855469
221.30638122558594,231.81956481933594,224.89378356933594,227.39964294433594,235.64768981933594,237.84153747558594,238.98948669433594,255.13499450683594,242.36985778808594,229.77171325683594,236.05003356933594,246.79661560058594,243.35911560058594,253.42161560058594,270.6354675292969,257.4196472167969,244.77220153808594,261.5133972167969,257.4928894042969,251.86936950683594,260.4049987792969,261.8132019042969,263.0304870605469,247.28050231933594,263.6047058105469,254.82249450683594,270.6833190917969,261.8761901855469,250.84593200683594,269.9699401855469
253.40501403808594,241.34007263183594,237.95237731933594,244.10472106933594,248.14524841308594,249.94847106933594,245.79368591308594,253.77610778808594,236.71458435058594,233.64378356933594,254.95774841308594,246.73558044433594,249.84544372558594,268.0773620605469,280.9245300292969,258.7692565917969,252.80686950683594,266.9269714355469,274.8415222167969,266.1374206542969,274.0168151855469,271.1281433105469,274.4123229980469,260.8210144042969,271.6437683105469,276.9406433105469,276.9601745605469,272.7599792480469,274.6930847167969,277.3444519042969
254.53929138183594,244.68577575683594,243.73362731933594,245.36936950683594,252.37571716308594,244.03343200683594,249.41868591308594,259.9279479980469,237.60813903808594,244.55686950683594,252.80589294433594,267.3464050292969,253.08030700683594,268.5295104980469,277.2824401855469,270.6711120605469,258.6847839355469,272.3097839355469,281.9665222167969,275.1403503417969,276.6564636230469,279.0412292480469,278.8454284667969,265.3239440917969,272.9323425292969,283.6105651855469,264.8854675292969,271.8591003417969,269.7770690917969,272.7365417480469
263.9040222167969,250.21653747558594,243.29808044433594,245.92210388183594,241.94505310058594,241.26731872558594,239.14427185058594,252.90501403808594,238.35520935058594,245.24876403808594,252.46214294433594,254.60227966308594,257.4089050292969,264.7048034667969,268.3810729980469,266.9601745605469,266.3083190917969,262.5612487792969,283.6965026855469,274.7814636230469,274.4347839355469,267.4020690917969,268.5109558105469,257.1955261230469,276.8117370605469,274.0324401855469,269.0705261230469,268.1974792480469,262.3132019042969,264.5094909667969
230.09934997558594,236.11106872558594,235.99339294433594,232.80540466308594,232.44456481933594,218.87767028808594,232.20091247558594,240.52366638183594,231.66575622558594,243.36643981933594,245.77610778808594,240.99339294433594,247.12864685058594,245.25315856933594,244.43772888183594,244.61448669433594,261.1589050292969,249.03343200683594,260.0719909667969,249.08909606933594,254.93919372558594,255.23167419433594,252.08567810058594,230.14720153808594,244.30442810058594,248.25999450683594,239.79612731933594,248.81761169433594,228.45042419433594,237.82493591308594
196.87278747558594,204.58372497558594,213.35179138183594,192.19163513183594,196.57933044433594,181.58177185058594,198.52952575683594,209.74046325683594,203.28831481933594,215.62083435058594,211.63157653808594,215.14134216308594,208.71702575683594,207.08372497558594,204.23899841308594,219.00511169433594,225.34495544433594,215.51976013183594,217.18772888183594,223.49681091308594,221.25901794433594,220.00364685058594,221.87474060058594,217.37815856933594,210.83274841308594,212.51145935058594,198.62522888183594,197.95530700683594,193.19017028808594,195.88694763183594
194.66673278808594,194.09593200683594,205.11009216308594,188.26145935058594,192.80052185058594,186.63987731933594,198.67210388183594,212.83909606933594,197.48069763183594,207.11155700683594,211.86790466308594,199.20091247558594,209.81175231933594,200.66575622558594,200.64866638183594,209.84593200683594,228.91526794433594,209.30247497558594,211.81272888183594,219.99876403808594,220.79222106933594,212.16966247558594,215.33274841308594,212.55393981933594,217.52561950683594,209.78392028808594,200.32981872558594,192.28782653808594,193.72727966308594,198.79270935058594
188.85472106933594,187.23069763183594,177.14036560058594,185.80149841308594,193.96653747558594,187.37034606933594,195.14231872558594,199.86985778808594,193.48851013183594,190.15843200683594,209.25804138183594,200.69651794433594,200.64622497558594,202.06321716308594,200.68382263183594,204.73411560058594,220.21604919433594,201.10227966308594,218.03196716308594,207.79856872558594,216.22630310058594,206.19358825683594,214.97093200683594,219.11009216308594,211.65745544433594,205.24143981933594,193.40696716308594,197.64915466308594,195.30686950683594,204.96946716308594
175.09690856933594,171.86204528808594,166.14915466308594,177.07298278808594,166.14329528808594,171.36253356933594,180.34104919433594,188.30979919433594,171.14329528808594,170.68528747558594,177.95970153808594,171.10130310058594,182.64476013183594,179.13987731933594,172.51927185058594,182.37669372558594,195.44212341308594,187.04319763183594,196.57737731933594,184.78489685058594,184.03196716308594,188.34446716308594,192.13743591308594,189.55784606933594,188.94847106933594,185.96751403808594,177.83518981933594,186.78489685058594,175.04124450683594,181.81614685058594
169.94261169433594,147.18431091308594,156.03196716308594,156.98655700683594,162.71751403808594,152.86058044433594,160.65892028808594,159.97630310058594,160.66819763183594,150.06517028808594,166.27073669433594,152.70726013183594,155.58421325683594,150.66038513183594,143.41331481933594,146.60374450683594,154.86253356933594,162.53489685058594,164.12327575683594,157.63548278808594,164.42649841308594,155.11204528808594,156.06614685058594,162.59007263183594,163.65403747558594,146.48216247558594,157.55735778808594,153.64183044433594,145.46116638183594,147.51390075683594
181.19554138183594,179.49143981933594,179.86888122558594,186.26585388183594,190.65940856933594,197.15403747558594,197.39036560058594,201.79222106933594,183.15940856933594,187.39427185058594,191.44309997558594,192.28977966308594,196.55393981933594,197.10374450683594,199.34886169433594,199.00120544433594,195.18577575683594,188.20921325683594,208.11595153808594,194.78636169433594,181.17405700683594,195.87522888183594,192.06565856933594,192.87474060058594,190.65354919433594,194.61595153808594,194.15306091308594,198.43919372558594,193.44163513183594,191.86546325683594
182.30491638183594,172.54173278808594,174.80784606933594,178.33616638183594,186.76976013183594,183.99485778808594,183.10227966308594,178.01683044433594,180.29075622558594,170.70042419433594,167.49388122558594,168.66917419433594,178.34593200683594,179.73313903808594,178.43528747558594,175.65843200683594,168.51048278808594,176.17942810058594,183.21458435058594,180.15550231933594,172.86741638183594,171.20677185058594,162.85813903808594,171.34251403808594,176.95823669433594,169.02708435058594,176.31858825683594,179.23265075683594,169.38401794433594,175.28440856933594
216.90647888183594,219.44944763183594,208.96409606933594,218.98997497558594,227.84056091308594,233.87620544433594,221.05003356933594,224.48753356933594,217.19944763183594,218.16868591308594,203.83763122558594,222.35960388183594,221.37278747558594,228.14329528808594,220.28880310058594,208.86790466308594,201.99974060058594,217.57737731933594,222.90550231933594,210.95628356933594,204.16770935058594,200.96800231933594,203.47825622558594,213.14866638183594,206.73606872558594,214.77561950683594,215.07151794433594,227.25755310058594,208.38792419433594,218.00608825683594
240.06858825683594,230.05638122558594,219.38890075683594,224.94944763183594,233.67063903808594,238.25999450683594,226.44505310058594,232.42356872558594,225.64671325683594,228.29124450683594,221.32688903808594,229.06907653808594,226.35032653808594,232.61448669433594,222.30247497558594,215.28245544433594,213.60081481933594,219.46116638183594,221.96556091308594,218.25267028808594,216.22630310058594,213.28001403808594,204.92991638183594,211.72483825683594,217.85423278808594,222.89915466308594,213.92063903808594,224.24143981933594,202.62669372558594,217.80491638183594
218.55540466308594,223.74436950683594,217.40989685058594,225.05247497558594,230.81175231933594,234.40745544433594,222.04515075683594,232.08421325683594,225.49388122558594,219.76585388183594,221.15745544433594,229.55052185058594,223.34788513183594,225.23997497558594,218.08177185058594,218.86497497558594,215.69212341308594,224.04515075683594,224.54124450683594,218.48460388183594,212.81809997558594,208.49095153808594,200.44261169433594,224.51927185058594,221.28636169433594,217.11058044433594,217.12962341308594,231.12425231933594,209.21507263183594,224.75657653808594
185.45530700683594,195.15599060058594,191.74974060058594,209.13059997558594,215.35374450683594,212.67601013183594,202.23704528808594,206.66819763183594,189.37181091308594,203.24778747558594,205.69602966308594,202.84104919433594,195.83128356933594,192.74729919433594,181.91429138183594,187.49778747558594,192.96311950683594,197.08909606933594,195.18479919433594,195.16868591308594,188.80589294433594,190.52903747558594,176.02415466308594,196.95970153808594,201.37425231933594,192.15647888183594,194.42503356933594,201.15647888183594,182.35813903808594,196.67259216308594
183.46995544433594,190.19358825683594,185.58177185058594,207.92552185058594,211.60227966308594,205.31468200683594,207.31272888183594,202.74729919433594,201.57493591308594,191.49192810058594,192.35179138183594,195.02122497558594,197.14036560058594,181.96702575683594,189.02610778808594,179.94163513183594,187.68626403808594,198.11741638183594,191.91770935058594,185.01438903808594,183.99192810058594,175.78001403808594,176.04417419433594,185.07102966308594,198.31712341308594,188.98411560058594,186.99681091308594,190.98655700683594,179.08616638183594,197.42845153808594
187.18528747558594,195.32981872558594,183.55686950683594,203.00755310058594,208.84446716308594,196.26829528808594,200.54905700683594,210.38841247558594,204.58714294433594,200.50267028808594,199.11497497558594,188.68040466308594,197.33909606933594,185.86155700683594,189.65696716308594,194.40403747558594,197.65599060058594,195.27806091308594,192.59251403808594,188.32786560058594,183.76634216308594,185.23606872558594,173.46849060058594,188.53782653808594,198.94163513183594,191.34349060058594,195.04270935058594,186.11839294433594,184.45921325683594,200.80491638183594
179.88206481933594,175.72337341308594,173.42405700683594,182.11399841308594,198.10569763183594,180.49436950683594,196.60716247558594,193.10862731933594,196.87132263183594,191.68919372558594,189.60716247558594,185.43675231933594,185.70970153808594,186.59007263183594,179.08030700683594,178.89476013183594,185.57444763183594,187.19895935058594,180.91233825683594,175.85081481933594,177.76438903808594,176.12913513183594,164.96360778808594,189.11106872558594,189.34446716308594,179.41038513183594,191.63499450683594,166.70140075683594,186.51976013183594,191.93382263183594
173.91966247558594,169.10569763183594,164.81077575683594,170.22972106933594,176.36448669433594,177.91282653808594,184.64964294433594,183.00267028808594,173.98509216308594,173.12767028808594,174.98216247558594,172.68431091308594,175.43431091308594,182.97093200683594,172.13108825683594,178.04222106933594,178.36497497558594,173.26536560058594,159.81712341308594,169.87425231933594,175.25608825683594,183.60472106933594,175.67601013183594,176.10765075683594,178.09739685058594,176.27464294433594,188.75022888183594,163.99632263183594,180.45774841308594,183.91966247558594
