horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
39.56956481933594,46.01878356933594,40.71946716308594,40.92259216308594,43.63011169433594,39.70042419433594,46.35227966308594,46.54417419433594,48.72727966308594,41.67845153808594,41.21653747558594,43.53684997558594,46.86839294433594,39.82298278808594,48.49925231933594,45.40696716308594,44.11302185058594,43.48313903808594,60.91917419433594,48.80638122558594,47.20774841308594,49.53245544433594,50.98997497558594,50.78684997558594,45.53929138183594,50.40208435058594,51.56712341308594,52.06809997558594,45.53929138183594,39.17991638183594
40.60862731933594,40.10130310058594,39.87669372558594,45.19993591308594,42.58958435058594,45.82884216308594,45.27366638183594,46.84104919433594,50.75706481933594,44.86497497558594,40.93528747558594,42.33226013183594,49.41331481933594,40.00315856933594,53.87669372558594,52.39280700683594,42.08226013183594,57.66331481933594,61.57200622558594,46.87474060058594,47.37669372558594,49.97923278808594,47.32249450683594,55.03294372558594,48.14427185058594,52.82151794433594,51.57981872558594,51.57981872558594,42.12181091308594,39.84544372558594
34.30345153808594,39.78343200683594,42.94456481933594,43.68821716308594,43.30589294433594,42.46849060058594,41.99876403808594,43.81272888183594,43.88645935058594,41.24388122558594,33.91526794433594,38.06419372558594,46.14329528808594,46.20530700683594,54.39964294433594,48.38059997558594,50.01438903808594,54.21067810058594,52.37913513183594,42.53245544433594,44.46263122558594,48.28050231933594,46.43235778808594,52.55296325683594,48.80735778808594,53.84690856933594,44.66722106933594,48.22483825683594,36.19358825683594,40.72776794433594
41.61790466308594,42.92161560058594,44.33323669433594,47.13645935058594,41.54173278808594,44.46800231933594,42.59349060058594,46.56663513183594,49.35765075683594,41.11985778808594,38.80442810058594,39.84739685058594,50.49583435058594,50.25462341308594,53.78147888183594,56.19163513183594,56.86595153808594,55.51878356933594,49.08616638183594,47.89720153808594,47.06663513183594,52.07102966308594,46.42308044433594,55.70042419433594,49.52561950683594,53.33567810058594,46.48265075683594,50.80735778808594,35.98509216308594,43.90696716308594
46.03636169433594,44.78099060058594,44.95579528808594,48.99974060058594,44.85911560058594,43.48558044433594,45.75901794433594,44.06468200683594,47.95628356933594,42.54368591308594,40.31272888183594,46.35520935058594,50.73167419433594,44.97239685058594,58.05735778808594,53.90501403808594,53.07298278808594,49.42161560058594,50.64524841308594,46.86546325683594,46.55735778808594,49.41477966308594,43.65501403808594,49.11399841308594,45.01292419433594,48.87767028808594,44.06028747558594,51.86106872558594,39.02708435058594,45.88548278808594
40.22923278808594,46.22044372558594,46.45091247558594,46.46800231933594,43.70774841308594,40.53831481933594,42.20921325683594,38.86839294433594,47.56907653808594,40.21214294433594,41.10032653808594,46.60765075683594,48.52659606933594,53.56956481933594,57.22727966308594,52.76634216308594,48.99436950683594,46.07493591308594,50.20286560058594,48.83665466308594,47.14476013183594,51.49388122558594,42.69895935058594,49.53587341308594,50.31370544433594,47.28099060058594,43.15061950683594,49.94407653808594,39.83958435058594,55.53245544433594
47.33811950683594,47.83372497558594,49.78587341308594,45.45237731933594,45.21995544433594,41.33274841308594,37.39183044433594,40.54759216308594,46.66526794433594,45.99827575683594,43.10618591308594,44.07298278808594,58.49436950683594,53.29661560058594,50.38304138183594,49.63743591308594,49.35472106933594,46.55345153808594,45.03782653808594,44.44749450683594,48.17942810058594,45.82200622558594,45.22434997558594,43.65501403808594,49.40306091308594,52.50169372558594,41.62669372558594,56.33763122558594,43.54368591308594,67.27952575683594
48.00267028808594,46.73020935058594,47.70579528808594,46.11204528808594,45.58128356933594,41.44505310058594,34.89622497558594,42.23606872558594,47.88938903808594,44.48948669433594,33.67161560058594,48.91380310058594,52.20823669433594,50.69212341308594,42.11741638183594,48.60227966308594,46.52464294433594,44.37962341308594,44.66526794433594,44.97434997558594,46.45921325683594,47.11253356933594,46.36399841308594,40.46702575683594,49.12669372558594,49.11058044433594,39.94798278808594,63.09104919433594,55.03587341308594,65.36058044433594
41.41868591308594,36.77171325683594,44.23899841308594,41.05638122558594,42.40647888183594,34.60618591308594,33.99534606933594,43.81419372558594,47.15989685058594,42.59251403808594,48.02317810058594,52.43821716308594,52.10618591308594,45.79661560058594,36.70921325683594,45.57249450683594,46.31761169433594,44.73460388183594,45.73167419433594,42.44261169433594,44.72239685058594,43.57786560058594,46.68479919433594,39.86790466308594,44.63450622558594,49.31663513183594,45.56028747558594,75.45970153808594,51.92893981933594,54.18675231933594
34.23460388183594,31.733137130737305,38.97679138183594,34.60520935058594,39.59788513183594,39.55540466308594,37.94651794433594,42.53196716308594,39.60081481933594,50.12132263183594,51.56614685058594,47.17503356933594,51.66233825683594,43.78929138183594,39.06565856933594,40.66770935058594,49.80198669433594,46.10032653808594,40.85032653808594,41.92991638183594,45.64329528808594,43.45433044433594,51.27757263183594,43.71946716308594,44.56126403808594,56.65745544433594,59.27659606933594,77.09934997558594,52.76585388183594,48.14231872558594
33.73460388183594,34.62474060058594,35.70872497558594,36.52757263183594,44.88694763183594,47.05638122558594,46.70335388183594,47.26194763183594,51.03147888183594,49.94163513183594,48.18821716308594,47.02073669433594,48.07444763183594,49.71507263183594,46.42308044433594,44.84300231933594,51.54808044433594,48.37181091308594,42.68772888183594,41.23948669433594,49.17747497558594,52.86106872558594,52.38304138183594,44.53587341308594,47.89476013183594,69.73948669433594,61.33030700683594,65.40940856933594,48.04905700683594,41.86204528808594
37.19163513183594,40.05784606933594,35.63108825683594,39.61741638183594,51.56565856933594,48.16282653808594,44.55296325683594,57.64280700683594,52.55491638183594,48.50267028808594,45.96800231933594,50.18528747558594,49.71751403808594,48.01438903808594,46.39378356933594,52.54173278808594,52.11302185058594,46.52122497558594,41.47630310058594,44.40013122558594,52.42161560058594,52.09837341308594,52.56370544433594,45.95384216308594,51.59251403808594,61.29856872558594,50.24339294433594,49.70628356933594,44.17649841308594,39.10765075683594
35.84690856933594,39.09642028808594,39.36936950683594,43.69407653808594,52.93479919433594,44.29710388183594,48.87083435058594,55.46653747558594,49.15306091308594,46.62083435058594,44.77806091308594,50.58909606933594,47.17649841308594,49.77561950683594,47.72776794433594,46.90794372558594,50.31028747558594,45.39622497558594,40.21360778808594,45.20433044433594,50.05491638183594,42.75364685058594,51.19895935058594,56.46458435058594,49.35911560058594,54.88694763183594,44.38401794433594,42.36595153808594,36.29124450683594,38.75999450683594
44.94407653808594,42.86692810058594,51.79417419433594,52.16868591308594,54.21751403808594,59.99388122558594,59.86936950683594,60.00999450683594,51.71458435058594,52.88841247558594,53.24143981933594,60.81858825683594,56.33421325683594,55.69554138183594,53.49290466308594,49.47972106933594,54.13108825683594,53.12278747558594,46.31858825683594,46.86497497558594,55.89524841308594,51.80296325683594,61.36595153808594,57.93870544433594,52.89231872558594,54.53440856933594,49.17356872558594,45.29808044433594,43.29173278808594,40.92601013183594
66.81175231933594,63.90208435058594,71.56370544433594,64.52220153808594,82.39085388183594,85.18089294433594,77.09056091308594,65.97386169433594,63.83274841308594,68.59397888183594,68.50706481933594,75.81565856933594,66.47483825683594,64.00559997558594,64.24778747558594,56.33079528808594,62.74974060058594,65.93772888183594,56.60423278808594,53.26536560058594,67.68333435058594,64.94602966308594,64.35667419433594,49.39915466308594,53.27122497558594,48.86839294433594,51.45091247558594,48.48118591308594,51.87913513183594,44.40550231933594
50.91722106933594,52.30979919433594,59.54173278808594,65.90061950683594,67.62083435058594,63.98899841308594,63.63938903808594,61.10472106933594,56.61058044433594,57.25755310058594,61.37034606933594,69.07444763183594,55.07933044433594,61.31517028808594,59.29417419433594,52.03489685058594,57.31175231933594,54.07347106933594,45.61888122558594,58.19700622558594,72.88255310058594,58.42942810058594,58.20433044433594,50.03587341308594,48.19017028808594,46.10032653808594,48.18284606933594,42.90745544433594,43.71018981933594,42.63841247558594
40.66819763183594,42.23655700683594,56.10472106933594,53.56809997558594,51.08177185058594,44.93528747558594,51.22044372558594,51.12083435058594,51.27561950683594,47.59007263183594,50.96018981933594,54.21214294433594,50.03636169433594,53.68186950683594,53.70872497558594,46.82102966308594,48.92552185058594,46.15696716308594,47.24192810058594,61.46165466308594,68.24827575683594,48.27268981933594,54.33567810058594,47.33030700683594,43.54466247558594,49.67893981933594,38.35276794433594,36.84544372558594,37.63499450683594,44.74046325683594
43.09104919433594,53.61888122558594,50.82444763183594,47.23313903808594,43.67356872558594,47.42893981933594,52.50950622558594,52.45481872558594,53.23558044433594,50.21116638183594,45.13401794433594,53.71702575683594,48.95286560058594,51.56858825683594,54.28440856933594,48.56663513183594,47.72923278808594,56.63890075683594,60.54759216308594,63.00559997558594,60.87962341308594,51.20628356933594,49.46458435058594,45.12034606933594,46.57688903808594,48.99534606933594,39.13011169433594,39.91526794433594,39.42942810058594,46.56956481933594
44.74925231933594,49.14134216308594,43.13304138183594,37.72532653808594,36.10032653808594,45.76976013183594,47.52854919433594,49.59690856933594,52.28294372558594,41.49143981933594,46.85276794433594,51.01634216308594,47.26097106933594,49.04270935058594,54.65745544433594,45.26683044433594,50.52024841308594,62.99241638183594,58.27854919433594,56.52708435058594,52.48362731933594,49.08030700683594,43.05686950683594,47.24876403808594,43.87522888183594,45.40550231933594,38.50901794433594,40.82640075683594,39.42405700683594,45.84251403808594
39.42259216308594,44.05296325683594,35.91087341308594,35.56077575683594,35.08421325683594,44.91184997558594,44.59349060058594,47.67015075683594,48.06370544433594,39.62669372558594,45.71849060058594,48.25559997558594,47.95970153808594,46.41184997558594,49.82640075683594,45.41966247558594,56.20872497558594,56.24046325683594,51.32444763183594,52.13450622558594,48.03245544433594,43.37767028808594,42.20286560058594,46.03001403808594,41.83177185058594,46.02122497558594,39.62229919433594,40.04026794433594,39.48313903808594,44.06077575683594
39.98704528808594,40.92210388183594,39.25071716308594,38.30345153808594,36.92698669433594,48.15354919433594,44.73460388183594,47.34300231933594,47.27415466308594,42.60179138183594,48.21946716308594,49.55247497558594,49.71360778808594,45.05247497558594,52.42308044433594,50.84690856933594,54.18724060058594,50.91868591308594,51.31565856933594,49.06224060058594,47.14768981933594,42.97337341308594,39.83567810058594,42.39866638183594,41.63645935058594,44.97727966308594,40.22044372558594,43.78880310058594,41.40013122558594,43.13938903808594
40.24290466308594,40.45286560058594,41.97434997558594,37.84007263183594,38.96311950683594,47.98655700683594,45.64329528808594,48.29954528808594,46.41868591308594,40.92991638183594,50.79808044433594,48.87132263183594,48.96360778808594,50.49925231933594,56.20286560058594,51.23753356933594,50.65013122558594,45.54563903808594,44.90647888183594,45.79710388183594,46.92698669433594,43.78001403808594,35.93431091308594,41.82054138183594,39.23411560058594,43.66673278808594,37.07884216308594,43.66038513183594,39.85569763183594,41.28099060058594
40.06663513183594,39.57054138183594,39.59349060058594,37.31712341308594,33.95628356933594,41.20286560058594,40.54319763183594,44.50413513183594,43.89085388183594,40.06126403808594,45.41429138183594,47.80979919433594,44.60813903808594,50.22190856933594,53.12815856933594,46.62181091308594,43.89964294433594,37.70481872558594,39.07102966308594,46.40940856933594,43.73362731933594,39.30393981933594,34.06761169433594,39.30491638183594,35.96067810058594,41.00901794433594,36.16673278808594,37.76634216308594,32.00657653808594,35.77268981933594
41.67503356933594,40.70188903808594,36.95481872558594,36.29075622558594,34.32005310058594,41.05296325683594,41.02952575683594,43.82884216308594,40.67796325683594,40.41770935058594,44.37767028808594,46.79563903808594,43.98655700683594,44.79563903808594,48.53245544433594,46.77757263183594,44.91966247558594,41.27220153808594,43.23020935058594,45.65647888183594,44.12571716308594,42.79954528808594,36.82688903808594,42.23020935058594,39.00706481933594,43.46507263183594,38.72581481933594,42.43821716308594,38.84837341308594,39.25120544433594
44.90013122558594,40.50315856933594,36.52268981933594,40.32102966308594,38.75852966308594,41.52268981933594,41.88645935058594,45.06565856933594,39.91770935058594,42.48851013183594,43.81224060058594,48.09153747558594,42.13157653808594,43.81272888183594,48.68919372558594,50.21897888183594,42.50218200683594,42.18528747558594,44.97337341308594,44.40257263183594,43.98216247558594,44.61692810058594,36.85765075683594,42.99485778808594,37.83323669433594,41.72337341308594,40.71556091308594,43.00657653808594,41.76585388183594,39.04173278808594
42.48362731933594,37.73802185058594,37.12767028808594,40.11302185058594,39.10374450683594,39.76390075683594,37.75071716308594,41.55638122558594,41.30784606933594,43.31175231933594,44.58079528808594,44.39134216308594,39.11253356933594,47.74632263183594,51.51145935058594,51.09300231933594,43.42893981933594,43.23167419433594,42.85374450683594,43.47727966308594,40.93675231933594,47.01438903808594,38.79515075683594,46.66136169433594,38.94798278808594,42.31663513183594,43.91087341308594,40.05833435058594,42.27073669433594,39.85325622558594
38.66673278808594,36.07395935058594,39.34153747558594,37.21897888183594,38.26292419433594,40.74778747558594,37.00022888183594,37.93968200683594,45.92503356933594,43.30686950683594,44.15696716308594,43.13206481933594,43.17747497558594,48.90354919433594,51.15159606933594,51.53733825683594,47.60911560058594,43.60911560058594,42.71165466308594,43.15501403808594,40.45042419433594,48.58763122558594,41.99046325683594,49.40696716308594,42.50511169433594,45.96800231933594,45.97044372558594,42.11155700683594,47.09300231933594,42.81712341308594
37.27659606933594,37.42552185058594,40.31126403808594,39.26243591308594,38.57151794433594,40.92649841308594,40.11253356933594,42.93138122558594,46.81224060058594,43.80296325683594,42.27268981933594,45.61058044433594,51.30589294433594,44.92161560058594,48.96604919433594,51.43919372558594,46.09788513183594,43.33567810058594,44.01292419433594,45.94651794433594,44.66331481933594,50.38108825683594,43.60325622558594,49.78587341308594,44.53684997558594,48.77415466308594,46.21604919433594,47.13059997558594,51.22190856933594,49.09739685058594
37.05735778808594,39.45481872558594,41.34544372558594,41.74388122558594,40.91917419433594,41.13352966308594,42.53929138183594,46.88206481933594,47.61058044433594,43.22581481933594,44.72923278808594,48.33274841308594,53.45726013183594,46.15354919433594,49.86692810058594,49.44749450683594,44.58128356933594,42.89280700683594,45.10765075683594,46.67698669433594,47.30296325683594,50.42210388183594,44.08567810058594,51.41380310058594,46.46360778808594,50.62815856933594,44.53977966308594,50.47923278808594,48.89036560058594,54.75608825683594
49.86643981933594,48.07298278808594,46.93870544433594,48.17454528808594,47.94602966308594,52.53587341308594,51.11351013183594,53.53929138183594,50.92601013183594,52.10618591308594,54.72776794433594,55.98704528808594,57.92991638183594,52.81565856933594,49.44505310058594,50.46507263183594,48.27513122558594,47.01341247558594,47.81370544433594,45.57298278808594,48.03587341308594,50.22142028808594,47.57542419433594,50.38206481933594,52.69993591308594,54.48655700683594,50.87327575683594,57.06028747558594,59.08860778808594,62.19261169433594
55.25755310058594,51.81614685058594,48.77268981933594,51.41868591308594,54.51683044433594,54.32640075683594,52.72190856933594,50.39036560058594,53.78001403808594,57.71897888183594,56.80882263183594,58.16966247558594,53.76048278808594,53.55784606933594,47.71116638183594,46.97679138183594,50.43235778808594,49.65159606933594,50.23069763183594,44.36155700683594,48.34788513183594,49.36643981933594,49.35374450683594,46.07249450683594,54.83226013183594,51.92991638183594,53.53294372558594,57.67161560058594,62.10081481933594,61.33909606933594
77.08128356933594,62.21946716308594,57.52513122558594,64.99192810058594,60.17405700683594,58.94309997558594,55.32054138183594,56.42601013183594,53.24192810058594,58.39768981933594,63.20872497558594,58.91087341308594,50.97483825683594,55.85960388183594,50.39476013183594,50.14183044433594,52.55686950683594,53.73411560058594,51.60472106933594,46.86595153808594,48.39134216308594,50.35374450683594,53.41038513183594,49.46653747558594,56.21018981933594,47.71946716308594,53.88450622558594,55.84300231933594,59.27122497558594,55.68626403808594
81.75315856933594,66.91722106933594,61.69554138183594,68.11204528808594,63.85179138183594,63.09349060058594,60.32054138183594,60.76780700683594,52.22923278808594,58.39476013183594,62.46409606933594,55.32493591308594,53.73899841308594,53.90208435058594,51.52415466308594,52.54661560058594,52.48558044433594,53.72581481933594,50.96360778808594,48.58128356933594,49.61448669433594,48.83226013183594,53.16966247558594,49.72337341308594,53.94700622558594,51.42552185058594,56.90110778808594,56.92796325683594,56.20823669433594,53.43479919433594
83.37327575683594,70.46897888183594,64.67405700683594,72.30735778808594,67.12864685058594,68.73704528808594,63.94065856933594,63.77854919433594,56.91722106933594,61.39964294433594,61.33567810058594,55.89280700683594,57.90208435058594,54.46849060058594,55.42210388183594,55.67552185058594,55.67063903808594,56.99729919433594,53.74388122558594,51.06614685058594,52.89378356933594,53.23802185058594,54.95335388183594,52.47386169433594,54.61839294433594,58.57835388183594,61.34837341308594,58.34788513183594,59.33470153808594,55.50315856933594
90.68821716308594,75.99143981933594,69.24827575683594,76.20335388183594,72.31761169433594,74.10813903808594,66.98997497558594,68.70774841308594,60.09349060058594,60.19651794433594,61.48899841308594,59.51097106933594,60.70384216308594,57.78196716308594,59.29222106933594,60.12767028808594,57.73948669433594,60.35520935058594,56.25022888183594,52.60081481933594,54.86106872558594,56.36790466308594,57.70042419433594,55.46556091308594,58.90647888183594,62.11302185058594,60.67454528808594,56.80345153808594,61.82493591308594,57.57835388183594
86.58274841308594,79.12913513183594,71.46214294433594,80.65354919433594,75.30442810058594,74.02806091308594,71.35569763183594,72.66673278808594,61.08860778808594,64.04710388183594,64.39671325683594,60.64671325683594,63.08518981933594,59.22044372558594,61.09202575683594,61.20726013183594,60.54417419433594,63.14964294433594,59.27903747558594,57.20530700683594,58.68186950683594,58.59593200683594,60.36595153808594,63.55540466308594,64.49290466308594,63.85862731933594,63.95774841308594,56.28684997558594,62.49632263183594,59.77561950683594
91.96946716308594,80.30931091308594,76.95091247558594,86.80149841308594,74.49339294433594,78.81126403808594,75.71849060058594,75.00462341308594,62.13987731933594,66.76585388183594,67.69114685058594,64.75511169433594,65.56126403808594,61.32347106933594,63.24192810058594,64.05393981933594,64.26731872558594,67.17356872558594,65.72142028808594,60.03831481933594,63.42552185058594,61.47434997558594,64.98362731933594,70.29075622558594,64.84983825683594,66.23948669433594,63.62181091308594,61.23118591308594,65.38841247558594,63.71263122558594
91.86839294433594,83.55979919433594,81.34349060058594,85.47044372558594,75.44407653808594,80.65110778808594,74.35227966308594,71.52513122558594,64.06956481933594,66.78733825683594,65.67649841308594,65.63890075683594,65.47679138183594,59.77903747558594,62.10423278808594,64.78782653808594,65.38450622558594,67.66722106933594,66.56370544433594,60.17405700683594,61.83226013183594,66.03587341308594,65.43675231933594,67.46165466308594,61.27122497558594,63.54319763183594,59.73118591308594,64.16526794433594,64.68040466308594,62.82835388183594
100.11448669433594,88.32591247558594,83.21263122558594,87.90061950683594,78.42259216308594,79.24485778808594,71.36741638183594,67.42649841308594,63.89378356933594,65.03880310058594,62.80833435058594,64.45237731933594,64.10862731933594,57.60667419433594,63.71165466308594,62.02171325683594,64.83323669433594,64.49143981933594,64.39476013183594,59.66575622558594,61.54417419433594,67.16819763183594,63.58030700683594,62.10569763183594,58.00169372558594,59.83518981933594,59.10325622558594,61.63499450683594,63.24241638183594,62.84300231933594
104.85423278808594,91.11497497558594,86.58128356933594,89.26487731933594,82.05638122558594,80.66770935058594,72.47874450683594,67.74095153808594,66.44505310058594,64.77122497558594,62.39231872558594,63.50218200683594,65.23948669433594,56.41477966308594,64.25950622558594,61.42308044433594,64.96604919433594,64.70188903808594,63.67405700683594,59.46800231933594,61.64524841308594,66.11839294433594,63.95726013183594,61.53733825683594,58.33323669433594,58.52220153808594,59.84446716308594,60.67601013183594,64.90306091308594,63.98899841308594
95.15794372558594,90.76927185058594,85.95481872558594,86.13206481933594,80.84056091308594,77.17991638183594,71.03684997558594,66.83665466308594,66.05296325683594,66.93724060058594,61.90403747558594,61.91477966308594,65.15501403808594,56.95921325683594,63.30393981933594,60.51292419433594,64.05345153808594,66.04466247558594,66.20091247558594,59.25950622558594,60.97093200683594,66.55686950683594,63.36448669433594,62.98118591308594,57.45286560058594,58.49974060058594,62.76390075683594,62.18577575683594,66.00559997558594,65.37132263183594
108.88938903808594,96.07444763183594,90.33616638183594,91.98899841308594,85.35032653808594,84.53245544433594,74.63108825683594,70.97825622558594,70.15696716308594,69.57786560058594,65.55442810058594,67.11155700683594,69.57298278808594,61.22679138183594,68.35667419433594,65.36741638183594,66.90110778808594,72.89720153808594,69.94407653808594,61.26878356933594,64.45970153808594,70.44944763183594,67.02220153808594,67.63841247558594,61.67698669433594,62.18724060058594,66.97679138183594,65.62181091308594,71.15940856933594,69.66087341308594
132.89866638183594,109.38890075683594,102.29612731933594,104.72776794433594,98.34300231933594,97.92161560058594,82.67063903808594,78.93138122558594,77.28147888183594,75.55003356933594,74.26097106933594,73.20677185058594,76.76829528808594,65.37620544433594,75.23997497558594,73.27708435058594,75.21604919433594,80.69065856933594,72.73020935058594,66.47288513183594,68.48655700683594,77.39622497558594,72.05784606933594,73.73411560058594,67.55247497558594,66.75315856933594,69.83909606933594,71.48118591308594,78.62229919433594,74.76048278808594
127.57737731933594,114.27757263183594,107.55784606933594,109.96067810058594,102.84886169433594,97.46067810058594,85.85179138183594,80.98606872558594,79.24290466308594,80.10374450683594,77.26341247558594,73.05735778808594,79.85765075683594,67.84104919433594,77.33226013183594,77.84495544433594,79.25852966308594,82.45726013183594,77.38645935058594,69.77757263183594,72.39036560058594,81.88108825683594,75.05686950683594,81.00218200683594,69.96018981933594,69.69163513183594,77.23753356933594,76.79026794433594,82.07444763183594,77.17845153808594
122.40208435058594,112.80101013183594,108.55491638183594,110.80882263183594,99.85520935058594,97.50267028808594,84.99681091308594,82.72825622558594,79.41722106933594,83.08567810058594,75.61692810058594,73.49876403808594,82.36888122558594,71.80442810058594,78.60813903808594,80.73851013183594,79.72386169433594,84.26194763183594,79.01634216308594,70.16038513183594,74.25755310058594,82.69895935058594,79.02659606933594,85.38157653808594,70.43479919433594,75.49143981933594,81.95726013183594,77.94065856933594,84.50120544433594,81.68626403808594
148.67112731933594,127.89280700683594,120.89671325683594,122.41722106933594,111.15110778808594,111.16722106933594,93.22776794433594,91.03099060058594,86.30345153808594,89.43919372558594,83.25804138183594,82.64476013183594,90.77366638183594,78.46751403808594,88.16282653808594,87.81712341308594,88.11253356933594,94.46653747558594,84.90013122558594,75.90110778808594,81.23265075683594,93.07591247558594,84.87181091308594,91.37718200683594,79.26097106933594,82.22972106933594,84.81077575683594,82.51780700683594,91.72825622558594,89.75559997558594
137.44456481933594,128.68235778808594,116.28050231933594,118.22386169433594,108.39085388183594,105.06663513183594,93.30198669433594,88.74192810058594,85.26390075683594,89.50218200683594,89.22044372558594,81.42356872558594,92.45433044433594,77.72044372558594,83.71067810058594,89.18675231933594,88.30198669433594,94.53929138183594,87.41184997558594,77.09202575683594,82.23851013183594,92.78538513183594,83.59983825683594,97.51487731933594,82.98655700683594,81.28782653808594,87.48020935058594,85.20091247558594,92.02317810058594,91.47923278808594
129.29661560058594,120.23411560058594,108.08079528808594,110.59495544433594,99.25755310058594,98.25413513183594,87.77464294433594,86.61790466308594,81.90013122558594,87.22972106933594,85.29808044433594,82.55979919433594,91.68235778808594,79.16917419433594,80.78489685058594,86.49095153808594,84.48558044433594,91.10423278808594,89.06761169433594,77.04954528808594,80.05345153808594,86.58665466308594,87.60862731933594,98.92063903808594,80.52122497558594,83.98362731933594,88.66917419433594,87.08226013183594,94.82493591308594,98.56175231933594
116.51438903808594,112.01976013183594,102.00901794433594,100.74388122558594,90.89231872558594,89.05784606933594,84.05101013183594,84.07737731933594,82.18919372558594,83.58470153808594,89.76438903808594,84.50755310058594,87.44309997558594,85.73558044433594,78.68528747558594,85.10325622558594,77.56077575683594,86.01927185058594,89.46800231933594,75.40696716308594,72.46116638183594,85.96556091308594,88.67259216308594,94.23265075683594,82.45970153808594,80.81468200683594,86.68528747558594,88.70726013183594,97.31956481933594,102.90940856933594
106.18235778808594,104.41673278808594,89.40013122558594,92.05442810058594,87.59886169433594,81.02561950683594,83.19993591308594,81.75071716308594,81.02415466308594,86.26683044433594,89.98069763183594,84.49143981933594,89.77854919433594,86.83470153808594,74.45188903808594,86.25804138183594,71.89134216308594,82.84837341308594,86.02220153808594,71.31272888183594,73.95237731933594,86.52659606933594,88.35569763183594,94.55638122558594,79.03684997558594,82.30686950683594,87.01438903808594,92.68479919433594,100.74534606933594,106.62034606933594
99.11253356933594,94.56761169433594,83.89183044433594,84.24632263183594,84.83616638183594,77.70970153808594,85.08714294433594,83.50657653808594,81.91331481933594,87.94749450683594,90.13255310058594,85.29270935058594,91.94261169433594,85.57347106933594,73.99046325683594,84.07591247558594,72.06272888183594,82.95872497558594,83.09153747558594,70.78929138183594,72.65696716308594,80.49827575683594,89.25999450683594,93.58177185058594,83.21116638183594,82.70872497558594,86.47727966308594,99.31175231933594,100.30393981933594,106.31272888183594
93.87522888183594,91.06175231933594,83.98167419433594,83.64524841308594,83.45823669433594,79.90159606933594,86.48899841308594,88.58811950683594,85.96458435058594,91.60862731933594,92.68431091308594,89.58665466308594,96.90061950683594,90.71067810058594,81.08226013183594,86.14476013183594,74.19895935058594,80.97093200683594,90.23606872558594,77.32737731933594,68.24339294433594,88.43138122558594,94.70042419433594,91.76390075683594,80.90843200683594,86.22630310058594,89.92063903808594,104.90501403808594,97.94993591308594,105.35374450683594
78.32981872558594,78.17552185058594,75.54075622558594,78.25608825683594,78.18089294433594,75.06663513183594,77.70433044433594,82.22972106933594,87.69847106933594,83.32688903808594,85.22434997558594,82.87327575683594,91.20872497558594,83.41868591308594,85.77073669433594,88.87278747558594,72.74290466308594,88.70774841308594,94.03392028808594,75.87815856933594,79.33518981933594,87.48411560058594,93.09349060058594,92.77610778808594,81.10325622558594,87.90550231933594,93.23313903808594,106.00901794433594,97.99827575683594,100.53538513183594
74.05540466308594,77.34886169433594,77.42161560058594,79.18870544433594,74.76683044433594,81.15550231933594,75.44017028808594,82.13255310058594,88.46604919433594,85.00852966308594,80.61155700683594,83.19993591308594,89.62571716308594,86.35862731933594,89.61399841308594,86.56809997558594,79.99632263183594,91.38304138183594,89.40452575683594,80.26194763183594,84.19456481933594,88.77659606933594,90.64524841308594,96.57688903808594,87.76536560058594,94.27903747558594,91.87913513183594,102.43186950683594,87.36839294433594,93.99143981933594
78.11351013183594,79.78733825683594,82.80638122558594,82.30198669433594,80.24241638183594,83.40159606933594,76.66722106933594,89.05101013183594,88.45481872558594,83.94505310058594,78.51194763183594,79.74290466308594,92.01780700683594,88.74729919433594,89.22288513183594,87.70530700683594,90.05247497558594,90.58616638183594,88.39720153808594,87.66673278808594,89.30003356933594,90.76438903808594,93.44554138183594,93.98606872558594,89.60911560058594,96.71849060058594,91.88890075683594,104.01048278808594,83.31175231933594,91.91526794433594
79.61936950683594,80.61009216308594,79.64720153808594,87.88597106933594,81.03782653808594,82.26292419433594,76.05686950683594,87.90403747558594,87.97727966308594,84.49876403808594,77.19651794433594,80.02220153808594,88.61985778808594,88.08030700683594,89.57102966308594,88.75608825683594,85.36546325683594,92.39378356933594,87.25852966308594,87.10960388183594,89.02610778808594,89.16380310058594,89.37815856933594,92.67503356933594,90.22434997558594,93.73069763183594,87.89231872558594,99.40208435058594,79.37181091308594,91.09983825683594
75.07200622558594,77.49143981933594,77.60032653808594,83.51243591308594,80.13792419433594,75.90989685058594,75.02024841308594,83.27952575683594,83.01194763183594,80.58274841308594,78.21556091308594,82.49241638183594,85.59446716308594,89.74974060058594,87.45237731933594,89.12962341308594,83.23802185058594,88.81663513183594,90.91868591308594,85.41087341308594,88.27171325683594,88.05003356933594,88.35227966308594,90.65110778808594,92.62132263183594,94.08226013183594,85.39085388183594,95.46604919433594,80.59300231933594,94.88841247558594
