horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
231.13450622558594,221.29222106933594,191.47093200683594,208.31077575683594,194.18089294433594,185.33811950683594,165.99876403808594,176.90110778808594,172.44309997558594,163.32054138183594,159.64329528808594,157.79515075683594,152.90257263183594,139.69554138183594,148.00413513183594,128.55052185058594,126.14231872558594,126.62132263183594,131.97679138183594,140.51976013183594,152.45970153808594,144.68675231933594,130.23460388183594,128.37962341308594,138.02464294433594,138.96214294433594,133.13206481933594,122.67747497558594,131.84690856933594,125.95872497558594
217.72483825683594,216.66819763183594,192.32542419433594,204.28880310058594,183.26487731933594,173.95042419433594,170.59642028808594,174.32298278808594,177.29759216308594,165.79563903808594,165.89427185058594,161.64915466308594,151.06224060058594,138.57835388183594,147.25804138183594,121.15061950683594,143.28880310058594,136.67015075683594,140.01194763183594,152.44847106933594,153.79319763183594,161.20726013183594,147.71751403808594,141.73020935058594,147.28001403808594,161.27903747558594,139.90745544433594,134.26634216308594,108.45774841308594,132.88059997558594
184.56614685058594,178.97679138183594,164.37815856933594,171.60765075683594,157.30589294433594,145.14524841308594,140.86253356933594,145.54173278808594,158.07835388183594,152.47142028808594,160.37327575683594,143.28099060058594,137.09153747558594,119.44358825683594,134.03538513183594,118.46018981933594,137.14964294433594,146.39280700683594,143.25657653808594,158.53929138183594,127.44602966308594,161.92112731933594,133.60472106933594,135.67063903808594,143.50657653808594,150.75413513183594,122.75852966308594,119.95970153808594,108.43333435058594,118.18138122558594
135.60911560058594,119.92649841308594,113.92503356933594,119.05882263183594,110.50901794433594,117.78294372558594,103.96116638183594,112.06224060058594,125.10374450683594,121.60911560058594,121.56517028808594,107.45433044433594,107.16380310058594,100.52268981933594,108.00999450683594,113.71604919433594,119.05833435058594,124.44847106933594,120.73753356933594,126.55101013183594,103.82054138183594,132.98851013183594,118.89036560058594,115.03733825683594,123.99192810058594,113.13743591308594,102.53050231933594,101.07151794433594,88.30540466308594,109.19749450683594
101.84251403808594,80.10325622558594,78.50608825683594,83.71897888183594,83.88352966308594,93.92601013183594,85.20921325683594,101.49876403808594,101.28831481933594,94.86985778808594,91.85618591308594,80.81370544433594,75.91038513183594,86.97679138183594,93.47190856933594,104.91575622558594,89.49876403808594,94.06370544433594,102.63890075683594,87.68870544433594,97.01292419433594,103.54954528808594,102.07151794433594,101.78440856933594,97.35374450683594,78.41819763183594,82.62913513183594,71.82298278808594,65.01390075683594,89.21702575683594
118.36497497558594,112.28489685058594,104.06077575683594,101.53050231933594,92.55833435058594,111.77024841308594,113.27561950683594,118.66087341308594,106.46653747558594,98.72434997558594,88.71067810058594,87.93333435058594,85.47434997558594,100.83372497558594,97.81907653808594,100.31712341308594,92.70530700683594,90.85862731933594,101.03196716308594,82.20433044433594,93.07395935058594,98.44944763183594,100.75804138183594,89.89085388183594,88.84837341308594,74.04710388183594,76.10276794433594,77.82395935058594,72.63108825683594,79.77464294433594
148.53636169433594,143.45872497558594,141.98362731933594,131.71263122558594,115.88157653808594,135.56858825683594,140.06028747558594,122.21311950683594,113.72142028808594,98.23265075683594,91.02317810058594,102.85325622558594,96.58274841308594,107.05735778808594,101.98313903808594,99.07102966308594,100.21067810058594,92.84739685058594,101.83128356933594,89.90208435058594,88.34837341308594,95.79222106933594,110.53489685058594,103.94944763183594,88.41429138183594,76.21946716308594,68.18772888183594,86.52171325683594,78.52513122558594,86.01341247558594
110.69163513183594,92.91380310058594,92.04759216308594,97.38743591308594,87.72434997558594,96.92454528808594,100.05491638183594,83.83470153808594,71.32444763183594,59.83860778808594,67.76731872558594,66.49436950683594,85.22288513183594,83.00706481933594,80.56761169433594,81.10862731933594,75.86546325683594,46.66575622558594,75.45188903808594,70.24388122558594,54.77464294433594,65.46604919433594,83.51585388183594,73.65940856933594,57.76341247558594,55.43626403808594,41.10227966308594,66.40550231933594,52.92845153808594,64.91429138183594
121.74876403808594,102.47190856933594,115.92796325683594,117.71653747558594,100.50364685058594,95.46946716308594,98.51976013183594,95.15257263183594,82.80101013183594,90.33665466308594,105.75462341308594,123.02610778808594,122.63938903808594,92.00706481933594,119.18284606933594,107.45188903808594,107.68724060058594,88.99876403808594,130.99388122558594,114.34886169433594,96.10081481933594,111.47239685058594,103.85325622558594,107.91038513183594,108.20042419433594,68.40550231933594,89.92503356933594,98.21458435058594,96.52659606933594,115.15745544433594
144.76048278808594,135.81614685058594,138.72825622558594,141.22776794433594,134.92405700683594,123.26976013183594,112.42356872558594,104.20433044433594,114.86351013183594,113.38255310058594,134.29661560058594,138.58470153808594,119.97434997558594,121.11936950683594,140.48704528808594,127.37767028808594,133.24925231933594,125.94505310058594,135.22093200683594,116.72727966308594,105.93870544433594,97.83811950683594,110.10081481933594,101.87913513183594,119.91282653808594,79.83128356933594,95.87083435058594,107.62815856933594,115.59544372558594,127.60276794433594
188.37474060058594,181.40110778808594,176.74095153808594,161.74534606933594,172.78440856933594,155.33030700683594,158.67405700683594,157.97337341308594,172.02513122558594,156.36741638183594,173.82835388183594,176.17356872558594,150.53294372558594,152.01585388183594,180.46067810058594,157.04905700683594,162.47630310058594,158.38548278808594,167.68284606933594,138.19261169433594,143.98704528808594,129.83909606933594,154.78440856933594,139.24925231933594,147.18479919433594,151.78587341308594,145.43333435058594,164.42356872558594,170.47727966308594,164.63011169433594
432.5461120605469,440.6064147949219,396.2765808105469,379.6803894042969,355.3024597167969,346.4513854980469,304.9880065917969,310.9137878417969,316.5094909667969,288.4289245605469,277.0968933105469,295.7658386230469,276.4079284667969,256.0729675292969,235.93577575683594,225.41038513183594,212.07395935058594,231.30931091308594,230.18577575683594,209.69114685058594,278.2072448730469,231.83714294433594,219.67893981933594,214.84495544433594,247.75608825683594,269.6281433105469,258.2038269042969,278.0265808105469,271.7189636230469,253.88548278808594
367.4372253417969,393.4665222167969,317.5187683105469,312.5612487792969,272.7243347167969,279.2692565917969,275.3625183105469,258.4035339355469,297.2038269042969,227.86351013183594,191.35325622558594,233.06956481933594,209.04710388183594,200.38157653808594,196.50755310058594,173.96165466308594,190.05101013183594,178.17747497558594,139.41722106933594,159.24192810058594,220.00755310058594,184.56663513183594,182.38011169433594,155.43919372558594,178.55589294433594,230.19749450683594,221.04270935058594,222.65452575683594,170.17161560058594,222.50608825683594
219.40061950683594,223.54075622558594,160.96800231933594,176.01585388183594,154.31468200683594,152.85960388183594,162.92649841308594,181.05393981933594,201.29368591308594,192.70970153808594,163.02561950683594,147.17796325683594,190.46311950683594,139.69456481933594,161.03733825683594,155.70384216308594,174.41282653808594,164.51341247558594,157.53343200683594,165.49143981933594,135.78782653808594,182.29417419433594,156.39427185058594,164.63987731933594,180.14915466308594,216.42161560058594,158.98997497558594,174.09690856933594,145.34446716308594,166.81175231933594
150.68089294433594,141.80101013183594,112.61448669433594,114.98558044433594,121.10765075683594,124.98899841308594,141.94358825683594,153.96946716308594,169.20530700683594,166.95140075683594,135.38206481933594,137.60130310058594,149.89964294433594,120.17991638183594,133.12815856933594,180.43919372558594,160.72874450683594,167.95579528808594,142.48020935058594,135.53001403808594,150.27317810058594,179.53929138183594,163.48509216308594,183.13450622558594,197.40403747558594,193.89134216308594,157.29563903808594,176.99436950683594,132.30540466308594,159.22923278808594
217.78831481933594,198.79759216308594,187.98118591308594,208.26048278808594,185.48216247558594,184.19847106933594,187.67991638183594,206.71458435058594,217.15794372558594,179.55149841308594,164.39378356933594,145.92161560058594,141.50169372558594,135.88987731933594,163.21311950683594,186.87620544433594,144.36546325683594,187.83860778808594,134.99143981933594,167.21800231933594,185.17259216308594,177.69163513183594,201.56370544433594,208.73704528808594,209.06370544433594,233.51341247558594,171.02757263183594,175.25071716308594,136.21214294433594,179.39183044433594
257.4631042480469,257.9762878417969,252.81956481933594,271.8268737792969,218.93089294433594,224.15843200683594,208.46067810058594,222.20530700683594,209.80686950683594,172.58567810058594,162.41429138183594,168.94212341308594,170.75657653808594,173.69651794433594,183.42893981933594,152.22434997558594,182.55979919433594,147.38059997558594,143.75120544433594,182.06419372558594,168.63792419433594,205.55735778808594,202.40061950683594,166.34690856933594,201.27464294433594,213.52952575683594,155.68577575683594,177.10130310058594,131.55393981933594,160.51976013183594
333.9025573730469,335.3088073730469,335.3239440917969,303.6642761230469,300.3615417480469,273.6593933105469,250.54124450683594,238.21360778808594,256.2682800292969,214.17210388183594,210.27854919433594,229.26097106933594,215.49095153808594,194.30247497558594,214.87327575683594,193.83714294433594,214.71018981933594,214.70726013183594,184.96018981933594,232.04612731933594,209.21897888183594,219.83030700683594,230.82200622558594,232.64915466308594,231.45628356933594,215.80784606933594,176.67161560058594,213.23606872558594,175.66282653808594,206.35911560058594
474.9457702636719,459.7052917480469,442.9335632324219,452.4064636230469,418.6574401855469,361.0519714355469,303.0509948730469,312.8698425292969,353.4723815917969,282.1257019042969,330.2897644042969,285.9753112792969,297.7292175292969,284.6413269042969,303.2272644042969,292.0788269042969,257.2287292480469,262.5959167480469,244.49876403808594,291.2116394042969,251.92698669433594,243.18284606933594,282.6291198730469,268.2653503417969,274.0138854980469,272.2922058105469,276.6999206542969,268.3444519042969,258.1056823730469,288.4762878417969
373.6672058105469,356.1574401855469,340.0749206542969,342.1828308105469,300.4152526855469,255.37425231933594,226.29026794433594,245.08128356933594,268.3864440917969,269.9762878417969,276.1291198730469,283.2077331542969,281.4367370605469,211.34251403808594,301.8420104980469,264.4899597167969,276.5099792480469,232.34397888183594,303.6032409667969,293.7507019042969,252.07298278808594,267.4650573730469,270.2419128417969,307.9113464355469,293.2243347167969,250.16233825683594,309.1227722167969,242.76487731933594,210.23265075683594,284.1286315917969
281.9684753417969,265.6442565917969,220.87278747558594,218.46946716308594,221.98606872558594,170.76243591308594,150.30882263183594,161.52903747558594,195.10081481933594,197.16477966308594,202.14622497558594,217.48851013183594,190.91770935058594,171.41087341308594,242.04612731933594,204.35081481933594,221.26048278808594,216.17503356933594,240.82835388183594,281.4723815917969,217.56175231933594,213.60667419433594,200.11351013183594,232.35227966308594,269.7248229980469,178.73558044433594,203.03392028808594,166.79173278808594,179.79368591308594,243.26292419433594
207.19944763183594,185.40013122558594,147.70384216308594,171.10276794433594,134.44456481933594,135.65892028808594,151.41673278808594,197.33372497558594,221.48606872558594,197.66770935058594,194.76390075683594,198.19651794433594,185.00413513183594,147.67796325683594,205.93626403808594,201.58470153808594,223.54417419433594,209.54759216308594,257.0143737792969,243.53392028808594,201.24143981933594,242.54417419433594,256.0553894042969,207.94798278808594,240.65403747558594,223.85276794433594,217.09690856933594,174.30735778808594,200.81370544433594,237.08518981933594
191.81419372558594,160.65403747558594,120.44798278808594,166.22386169433594,128.60520935058594,161.51780700683594,158.90013122558594,192.79075622558594,226.02464294433594,197.84349060058594,203.17796325683594,163.43138122558594,213.69358825683594,184.47288513183594,213.37913513183594,219.56858825683594,244.99925231933594,216.84104919433594,247.41429138183594,220.37620544433594,230.69700622558594,241.18772888183594,290.3659362792969,221.13890075683594,240.36106872558594,237.06712341308594,203.77268981933594,181.32591247558594,241.31517028808594,237.42747497558594
169.56517028808594,176.28587341308594,117.98069763183594,171.44163513183594,153.40794372558594,197.51927185058594,219.86497497558594,201.44651794433594,230.67552185058594,206.61936950683594,226.13597106933594,184.54759216308594,196.42454528808594,215.58811950683594,275.2008972167969,241.22727966308594,258.0016784667969,263.0519714355469,259.1174011230469,236.97142028808594,276.3713073730469,275.6608581542969,278.1056823730469,252.29905700683594,261.8537292480469,206.41233825683594,241.37767028808594,219.13792419433594,278.7287292480469,285.8615417480469
192.68626403808594,203.98753356933594,200.45286560058594,251.81077575683594,217.17210388183594,278.4513854980469,255.15013122558594,238.50608825683594,246.74290466308594,259.1320495605469,240.48313903808594,221.27366638183594,261.8337097167969,274.8024597167969,302.9611511230469,283.0402526855469,293.2028503417969,287.4484558105469,293.7653503417969,285.7326354980469,264.2277526855469,296.5246276855469,312.8092956542969,316.7594909667969,324.9006042480469,274.3073425292969,283.2253112792969,283.0104675292969,304.4523620605469,299.2384948730469
472.3442077636719,469.0243835449219,428.8449401855469,456.9235534667969,444.7609558105469,401.1413269042969,386.6354675292969,359.5993347167969,397.1569519042969,353.4670104980469,376.6549987792969,379.3815612792969,344.0763854980469,344.3747253417969,379.3385925292969,357.0549011230469,329.6925964355469,318.9904479980469,322.1095886230469,336.7966003417969,333.3742370605469,350.7804870605469,358.6340026855469,407.1701354980469,378.2135925292969,407.1169128417969,363.1481628417969,387.3493347167969,374.6935729980469,355.0436706542969
715.23779296875,715.0927734375,667.327392578125,679.704833984375,610.904296875,550.708251953125,528.43310546875,539.145263671875,553.5517578125,507.4696960449219,513.761474609375,519.818603515625,476.0597839355469,441.1235046386719,472.2162780761719,409.2624206542969,398.8092956542969,430.2233581542969,430.6882019042969,442.7416687011719,474.9862976074219,451.6982116699219,417.2853698730469,459.3695983886719,469.9955749511719,510.3339538574219,494.6593933105469,442.0802917480469,447.9557800292969,446.7873229980469
791.06201171875,812.80224609375,733.511474609375,740.114013671875,650.691162109375,615.30810546875,558.824462890625,587.51123046875,617.19921875,555.561279296875,550.275146484375,574.819580078125,506.6523132324219,479.6882019042969,485.3622741699219,394.4513854980469,452.0302429199219,490.6564636230469,470.9469909667969,531.3984375,523.70458984375,535.158447265625,494.5197448730469,465.8810729980469,528.97265625,572.860595703125,517.6650390625,520.740478515625,482.0356140136719,559.1513671875
671.007080078125,654.6513671875,569.177978515625,557.476318359375,515.056396484375,508.1708679199219,431.6681823730469,455.0854187011719,541.14990234375,502.9423522949219,459.9579772949219,493.8893737792969,444.0011901855469,365.9079284667969,405.8215026855469,350.4015808105469,454.8061218261719,464.0519714355469,399.1603698730469,460.8776550292969,408.3976745605469,523.167236328125,470.5863952636719,424.2131042480469,496.6254577636719,504.3034362792969,415.3493347167969,434.9430847167969,398.8166198730469,420.8683776855469
395.6320495605469,386.8302917480469,307.8840026855469,311.7780456542969,328.3727722167969,317.2707214355469,331.3664245605469,372.5944519042969,455.3254089355469,425.5348815917969,396.6086120605469,360.5900573730469,378.7550964355469,329.0446472167969,389.0671081542969,422.4850769042969,423.6398620605469,431.0602722167969,375.7502136230469,390.1340026855469,450.0314636230469,463.7675476074219,518.692626953125,422.4367370605469,483.5192565917969,433.1794128417969,387.0632019042969,385.6174011230469,327.9167175292969,409.0871276855469
238.90989685058594,263.8581237792969,174.02708435058594,237.92991638183594,271.9220886230469,299.6003112792969,269.7316589355469,341.0466003417969,386.6232604980469,351.5876159667969,324.5002136230469,288.6989440917969,301.6549987792969,301.1203308105469,361.5407409667969,444.4477233886719,409.5968933105469,377.0065612792969,410.8630065917969,415.2492370605469,467.5002136230469,473.9667663574219,485.3932800292969,471.5993347167969,505.2052917480469,437.9499206542969,436.0856628417969,383.2487487792969,367.3893737792969,448.0417175292969
201.36595153808594,248.07054138183594,169.84446716308594,241.52464294433594,219.86204528808594,363.5788269042969,312.3478698730469,372.0275573730469,338.6999206542969,332.4684753417969,302.5680847167969,283.0544128417969,393.8244323730469,347.0133972167969,403.9577331542969,407.1130065917969,452.9980163574219,365.7765808105469,507.2279968261719,478.2924499511719,487.0014343261719,475.1491394042969,475.5387878417969,503.0881042480469,497.2841491699219,482.6039733886719,422.4245300292969,449.5588073730469,375.4147644042969,462.3866882324219
319.1764831542969,345.0133972167969,339.1716003417969,429.8742370605469,383.5412292480469,481.1215515136719,427.1584167480469,437.9430847167969,449.5404968261719,408.9372253417969,437.2687683105469,412.4118347167969,477.1342468261719,453.8371276855469,461.7135925292969,499.0605163574219,475.9135437011719,513.87451171875,568.459716796875,556.17431640625,530.337890625,572.912353515625,588.95263671875,572.091064453125,572.919677734375,573.83740234375,533.5439453125,520.12646484375,485.1952819824219,591.673828125
387.1945495605469,388.3127136230469,425.2790222167969,518.24267578125,442.1928405761719,466.4145202636719,449.7956237792969,425.6344909667969,472.3132019042969,463.8598327636719,469.3322448730469,474.9574890136719,545.161376953125,506.2399597167969,533.07861328125,510.1386413574219,482.8119812011719,527.320068359375,605.34326171875,580.90283203125,498.3102722167969,554.310791015625,590.594482421875,570.0703125,539.607666015625,572.781982421875,582.463134765625,548.018798828125,532.043701171875,619.27392578125
832.029052734375,845.000732421875,851.11474609375,861.9384765625,793.750244140625,718.238037109375,650.8134765625,614.61962890625,652.1630859375,623.48046875,712.197021484375,708.105224609375,667.87109375,602.409912109375,707.048095703125,571.862060546875,572.74658203125,610.14990234375,641.037109375,665.224609375,621.4814453125,603.5546875,625.541015625,650.62939453125,666.80126953125,621.285888671875,647.365234375,651.760009765625,687.32763671875,684.68017578125
797.866943359375,825.398193359375,809.818603515625,762.5224609375,767.154052734375,665.177490234375,625.329833984375,612.3837890625,677.10205078125,630.343017578125,703.616455078125,729.600341796875,613.894287109375,585.42333984375,682.238525390625,578.72705078125,595.322265625,614.06494140625,620.0322265625,634.408935546875,628.59375,608.31298828125,638.2939453125,632.3681640625,679.994384765625,603.88232421875,670.42822265625,683.756103515625,627.423583984375,683.329833984375
993.56982421875,1026.40283203125,895.9560546875,916.168701171875,842.562744140625,749.60205078125,680.12451171875,749.768798828125,828.161376953125,769.29638671875,786.140380859375,824.40087890625,716.22265625,641.285400390625,728.519287109375,642.3720703125,655.445556640625,714.955078125,734.783203125,673.477783203125,730.0791015625,710.914794921875,705.794921875,655.041015625,745.876953125,757.212158203125,724.891845703125,755.43896484375,712.025146484375,709.981201171875
1119.50341796875,1115.790283203125,944.49267578125,949.6103515625,822.306884765625,835.3828125,709.15380859375,761.56689453125,890.65087890625,791.273681640625,709.44091796875,815.38525390625,702.393798828125,649.9833984375,659.364501953125,646.33984375,708.14990234375,718.467041015625,659.120361328125,654.3974609375,772.166259765625,743.890869140625,708.12646484375,650.979736328125,737.7294921875,792.6083984375,761.6689453125,740.476806640625,744.88134765625,718.79638671875
1074.9013671875,1055.76318359375,835.525146484375,843.30029296875,745.605224609375,765.09716796875,734.6005859375,730.2236328125,878.72802734375,719.83544921875,579.2080078125,696.96142578125,606.72607421875,585.592041015625,594.384765625,586.83251953125,657.713134765625,712.231201171875,633.888671875,648.832275390625,714.61865234375,696.88037109375,661.34619140625,669.90234375,682.0546875,784.886962890625,718.63623046875,715.85986328125,676.904541015625,745.340087890625
962.492919921875,934.65234375,773.128173828125,845.091796875,708.404052734375,753.19970703125,706.0087890625,723.518798828125,775.625244140625,712.8125,578.03759765625,619.685791015625,635.891357421875,598.65478515625,609.108642578125,645.531494140625,721.50439453125,714.539306640625,628.587646484375,649.638671875,622.001953125,704.883544921875,652.66552734375,709.834716796875,716.060302734375,742.419677734375,682.12353515625,667.014404296875,641.1982421875,688.65625
1168.65869140625,1126.104736328125,1071.021728515625,1028.281494140625,940.318603515625,937.92626953125,928.147705078125,837.199462890625,886.604248046875,830.868896484375,725.24365234375,784.97021484375,743.74365234375,733.521728515625,775.156982421875,790.044677734375,806.703125,847.2451171875,771.986572265625,768.406494140625,764.566162109375,766.018310546875,756.38720703125,872.10888671875,821.11181640625,832.836181640625,752.085693359375,776.736328125,764.880615234375,794.895263671875
1487.0576171875,1445.269775390625,1419.20947265625,1397.994873046875,1252.793212890625,1159.277587890625,1076.320556640625,977.4580078125,977.55810546875,902.682373046875,896.756103515625,831.998779296875,815.130859375,826.666015625,871.714599609375,837.439453125,804.97412109375,804.7861328125,717.2119140625,796.021728515625,701.312255859375,675.064453125,707.5478515625,790.217041015625,794.01123046875,806.68408203125,706.599365234375,690.39501953125,677.642333984375,742.92236328125
1646.905029296875,1543.872802734375,1568.700439453125,1487.66357421875,1329.4384765625,1207.777099609375,1120.357177734375,1083.210205078125,1045.8310546875,964.174560546875,962.83544921875,962.177490234375,915.150390625,838.3994140625,959.984619140625,826.776123046875,883.891357421875,808.6953125,826.02490234375,910.470458984375,707.61572265625,765.111328125,718.90478515625,810.037109375,825.2373046875,771.979248046875,752.725341796875,724.48291015625,650.76953125,753.632080078125
1451.468017578125,1361.765869140625,1331.53173828125,1277.244140625,1202.190673828125,1039.951171875,915.49609375,904.138916015625,924.265625,827.06982421875,847.5673828125,817.118408203125,801.624755859375,765.22802734375,872.035400390625,788.917236328125,795.19482421875,723.451904296875,629.666015625,796.699462890625,567.923828125,645.1484375,649.935546875,648.357421875,749.07470703125,588.58203125,545.203125,550.67138671875,510.8097839355469,627.2919921875
1242.77001953125,1096.232666015625,1028.438720703125,996.277099609375,980.708984375,807.806884765625,758.25048828125,816.763671875,865.95751953125,764.67236328125,769.248291015625,769.850341796875,723.110595703125,699.183349609375,846.50146484375,807.046875,752.410400390625,640.4365234375,653.032958984375,704.603271484375,576.267333984375,642.849853515625,703.16162109375,623.221435546875,732.58251953125,560.03564453125,551.391357421875,502.3373718261719,494.2631530761719,613.615234375
1098.767822265625,947.21142578125,840.998779296875,843.38037109375,848.2373046875,722.43603515625,638.289794921875,705.58740234375,730.177734375,690.650390625,648.42724609375,707.368896484375,667.32763671875,665.57373046875,772.25634765625,789.691162109375,780.599609375,572.963134765625,653.048583984375,660.246826171875,601.702392578125,604.19970703125,693.28662109375,644.194091796875,755.616455078125,515.54296875,545.248291015625,480.2277526855469,548.066162109375,611.32470703125
946.65576171875,872.16650390625,668.552490234375,732.6513671875,714.35009765625,693.874267578125,668.173583984375,679.9765625,672.22265625,614.43115234375,554.009521484375,685.60107421875,620.2919921875,622.936279296875,722.213134765625,732.93701171875,749.400390625,583.32080078125,656.23193359375,708.202880859375,669.505615234375,652.265869140625,669.730712890625,618.178466796875,703.6103515625,516.64013671875,570.595703125,534.19775390625,640.1435546875,734.79345703125
831.27099609375,776.677490234375,620.223388671875,742.18359375,596.02734375,751.855712890625,669.40478515625,716.637451171875,699.307373046875,720.638916015625,584.181396484375,676.2421875,791.771240234375,708.799072265625,711.317626953125,774.5859375,856.58203125,658.1259765625,771.721435546875,789.16064453125,677.719482421875,748.461181640625,825.340087890625,684.6318359375,738.419189453125,709.41455078125,631.7587890625,605.306640625,726.615478515625,791.6572265625
828.27783203125,753.166748046875,633.53759765625,765.530029296875,692.662109375,791.181884765625,788.5390625,744.127197265625,820.208984375,798.31982421875,743.220458984375,718.74609375,846.776611328125,775.244384765625,793.643310546875,862.0283203125,828.729248046875,766.75830078125,805.529052734375,825.66064453125,750.881103515625,808.203857421875,878.5302734375,799.53369140625,794.41748046875,796.104736328125,676.926513671875,697.5625,765.38916015625,885.808349609375
1208.16064453125,1098.548095703125,1121.206787109375,1193.808837890625,1061.3662109375,1025.54931640625,1017.927734375,896.0546875,1006.8603515625,943.073974609375,972.253662109375,915.878173828125,918.59814453125,908.300537109375,997.615234375,960.992431640625,880.268310546875,928.610107421875,781.84814453125,888.61328125,760.40869140625,805.185791015625,882.843994140625,869.73388671875,866.11279296875,799.351806640625,801.9345703125,741.896240234375,804.41748046875,852.650390625
1503.556396484375,1451.355224609375,1425.556396484375,1453.963134765625,1358.964599609375,1235.485595703125,1187.4580078125,1119.787109375,1177.493408203125,1061.384033203125,1175.289306640625,1118.301025390625,1022.021484375,1005.261474609375,1151.42724609375,1004.70751953125,987.574462890625,983.02734375,837.718994140625,998.241455078125,878.32666015625,897.0888671875,1000.8212890625,974.58935546875,1029.81494140625,942.4287109375,944.57080078125,975.941162109375,924.1494140625,941.216064453125
1559.142822265625,1505.908447265625,1422.208251953125,1393.775146484375,1362.391845703125,1183.246826171875,1128.530517578125,1089.666748046875,1185.569580078125,1041.099365234375,1095.155029296875,1056.90478515625,940.688720703125,886.184326171875,1006.58154296875,885.811767578125,916.322509765625,884.51904296875,677.282470703125,853.66015625,795.484375,861.67919921875,876.83984375,847.958251953125,928.29638671875,899.0810546875,820.40966796875,837.679443359375,773.521240234375,714.531982421875
1294.646240234375,1243.437255859375,1095.791015625,1098.368408203125,1109.512939453125,977.42529296875,988.635498046875,1030.11328125,1080.39990234375,921.61474609375,960.166748046875,857.2666015625,836.724609375,767.7109375,853.15869140625,808.4267578125,795.903076171875,766.614501953125,596.717529296875,765.4248046875,745.693115234375,770.36279296875,774.26904296875,688.1181640625,809.3671875,812.5625,713.249267578125,710.973388671875,618.016357421875,650.902587890625
972.060302734375,937.097900390625,737.5380859375,814.998046875,874.11181640625,840.40380859375,800.779052734375,856.711181640625,890.642822265625,794.90478515625,771.976318359375,681.47119140625,675.784912109375,620.13037109375,642.150146484375,751.838134765625,713.50830078125,625.86083984375,544.242919921875,699.27490234375,688.176513671875,759.154296875,674.8388671875,634.41943359375,761.52001953125,720.304931640625,613.14599609375,603.90869140625,589.833740234375,650.812255859375
785.60888671875,791.2509765625,564.178955078125,671.3447265625,734.852294921875,799.54541015625,754.690185546875,733.515380859375,723.216552734375,662.932861328125,624.94189453125,558.126953125,598.258544921875,542.6357421875,561.8857421875,666.0693359375,645.658935546875,575.72314453125,531.539794921875,626.29541015625,671.0126953125,668.068603515625,635.068115234375,622.563720703125,678.310302734375,643.07373046875,520.03466796875,574.0771484375,521.15966796875,594.21337890625
653.300537109375,743.730224609375,563.9609375,700.6787109375,699.874267578125,833.32080078125,759.75048828125,696.76318359375,722.272705078125,628.5048828125,615.5595703125,564.078857421875,587.37158203125,568.4013671875,576.670166015625,715.121826171875,628.038330078125,647.845458984375,558.4296875,633.712158203125,756.488037109375,700.840576171875,728.93310546875,706.346435546875,714.249267578125,691.81396484375,586.206787109375,522.22412109375,527.51513671875,587.51806640625
628.8818359375,735.491455078125,620.376220703125,753.673095703125,742.25146484375,838.6875,785.23779296875,682.375732421875,733.462646484375,602.751220703125,630.88671875,547.25537109375,651.068359375,628.942626953125,632.966796875,709.152587890625,604.892578125,644.1318359375,628.365478515625,721.205078125,765.0390625,644.273681640625,732.9853515625,766.59619140625,645.055419921875,738.36376953125,579.117431640625,554.97412109375,555.36572265625,612.974853515625
590.52685546875,632.723388671875,740.091064453125,682.22509765625,757.71142578125,752.936767578125,687.16064453125,612.06591796875,609.862060546875,534.6728515625,615.582275390625,555.988525390625,641.19189453125,596.12109375,631.293212890625,637.4384765625,621.956787109375,595.37548828125,573.87109375,653.667236328125,655.75439453125,553.604248046875,586.047607421875,637.232666015625,482.6330261230469,650.80419921875,457.9115905761719,483.0905456542969,514.44970703125,546.81103515625
590.594970703125,526.576416015625,708.886474609375,548.364990234375,734.209716796875,624.828369140625,586.768798828125,608.516357421875,570.29150390625,548.968017578125,605.67919921875,599.787841796875,648.338134765625,573.509765625,597.1826171875,641.7763671875,635.446044921875,614.655517578125,594.906005859375,620.440673828125,550.7666015625,503.5951843261719,477.6376647949219,522.322509765625,367.1423034667969,524.560546875,449.1847839355469,497.1318054199219,495.9125671386719,549.589599609375
610.08154296875,485.3525085449219,607.022216796875,562.073486328125,601.895751953125,534.50537109375,543.27294921875,534.89990234375,556.426025390625,561.462646484375,616.897216796875,617.013916015625,593.22509765625,512.3232421875,602.81005859375,581.6513671875,626.265625,580.17626953125,590.59423828125,518.058349609375,526.859619140625,458.7807312011719,410.6632995605469,424.4987487792969,367.0856628417969,450.9738464355469,459.2023620605469,445.3439636230469,474.9135437011719,460.5068054199219
592.435546875,483.1420593261719,513.99169921875,544.09033203125,474.1315612792969,440.7196960449219,506.7497253417969,493.2992858886719,500.0278015136719,576.94921875,599.61572265625,542.566650390625,523.470703125,480.2350769042969,571.81982421875,524.2080078125,583.04736328125,520.0380859375,512.354736328125,457.2680358886719,504.5050964355469,385.8263854980469,368.6423034667969,440.5402526855469,433.3088073730469,425.5529479980469,457.5768737792969,391.3205261230469,487.3188171386719,420.6427917480469
