horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.103743076324463,5.096907138824463,8.103254318237305,5.895735263824463,8.837629318237305,9.638410568237305,8.868391036987305,6.755110263824463,6.272200107574463,6.143293857574463,6.807844638824463,9.410383224487305,7.983137607574463,5.418196201324463,7.121321201324463,9.351789474487305,11.041242599487305,8.679426193237305,8.718976974487305,9.638410568237305,11.882062911987305,12.070539474487305,8.508527755737305,11.893293380737305,11.364484786987305,10.068098068237305,11.509992599487305,11.874738693237305,9.677961349487305,12.324445724487305
6.250227451324463,5.910871982574463,8.524641036987305,6.472883701324463,9.394269943237305,10.040266036987305,9.083234786987305,6.839582920074463,6.253157138824463,5.971907138824463,6.883528232574463,9.779523849487305,8.245832443237305,5.783430576324463,7.186262607574463,9.674543380737305,11.207258224487305,8.624738693237305,8.719953536987305,9.642316818237305,12.056867599487305,12.316144943237305,8.699934005737305,11.927473068237305,11.436750411987305,10.106672286987305,11.835187911987305,11.971418380737305,9.945051193237305,12.340559005737305
7.069075107574463,6.760481357574463,9.152082443237305,7.008039951324463,9.643781661987305,10.297590255737305,9.080793380737305,6.883528232574463,6.230207920074463,6.205305576324463,7.152571201324463,10.209211349487305,8.570539474487305,6.038313388824463,7.287825107574463,9.891828536987305,11.140363693237305,8.712629318237305,8.697980880737305,9.556867599487305,12.115461349487305,12.686262130737305,8.688215255737305,12.111066818237305,11.515851974487305,10.123273849487305,11.874250411987305,11.925519943237305,10.075910568237305,12.517316818237305
7.924543857574463,7.463606357574463,9.598859786987305,7.299055576324463,9.772199630737305,10.515363693237305,9.099348068237305,6.850325107574463,6.283918857574463,6.338606357574463,7.406965732574463,10.672101974487305,8.856672286987305,6.186750888824463,7.293196201324463,9.921613693237305,11.039777755737305,8.819074630737305,8.718000411987305,9.830305099487305,12.467023849487305,12.905012130737305,8.737531661987305,12.279035568237305,11.822980880737305,10.246809005737305,12.075910568237305,12.012922286987305,10.382062911987305,12.540266036987305
6.868879795074463,6.634993076324463,9.057355880737305,7.068586826324463,9.207746505737305,9.919660568237305,8.524152755737305,6.571028232574463,6.360579013824463,6.395735263824463,7.392317295074463,10.389875411987305,8.547101974487305,5.760969638824463,7.098371982574463,9.485578536987305,10.926496505737305,8.623762130737305,9.061262130737305,9.961164474487305,12.502668380737305,12.875715255737305,8.557844161987305,12.193098068237305,11.694562911987305,10.277082443237305,11.856672286987305,12.042219161987305,10.255109786987305,12.324445724487305
6.275129795074463,6.129621982574463,8.659894943237305,6.463118076324463,8.758527755737305,9.371809005737305,8.259504318237305,6.514387607574463,6.247786045074463,6.394758701324463,7.309309482574463,10.123273849487305,8.271711349487305,5.475813388824463,6.990461826324463,9.314191818237305,10.863996505737305,8.640851974487305,9.171613693237305,9.991926193237305,12.515363693237305,12.673566818237305,8.618879318237305,12.226789474487305,11.762434005737305,10.148664474487305,11.783918380737305,11.943098068237305,10.186750411987305,12.336164474487305
6.762922763824463,6.274153232574463,8.593488693237305,6.503645420074463,8.856184005737305,9.575910568237305,8.429914474487305,6.849836826324463,6.601301670074463,6.489485263824463,7.511946201324463,10.032941818237305,8.379621505737305,5.558821201324463,7.068586826324463,9.438703536987305,11.103254318237305,8.841047286987305,9.298078536987305,10.023664474487305,12.503156661987305,12.728742599487305,8.833234786987305,12.393293380737305,11.823957443237305,10.355207443237305,11.928937911987305,12.171125411987305,10.355695724487305,12.638898849487305
6.759016513824463,6.081770420074463,8.527082443237305,6.372786045074463,8.890851974487305,9.676008224487305,8.839582443237305,7.243391513824463,6.794661045074463,6.674543857574463,7.483625888824463,10.034894943237305,8.453351974487305,5.660871982574463,7.245832920074463,9.567609786987305,11.253644943237305,9.084699630737305,9.090070724487305,9.947004318237305,12.407453536987305,12.701887130737305,8.698469161987305,12.433332443237305,11.737531661987305,10.295148849487305,11.867414474487305,12.393781661987305,10.271223068237305,12.849348068237305
7.304426670074463,6.260481357574463,8.883527755737305,6.584211826324463,9.243879318237305,10.252180099487305,9.252668380737305,7.666243076324463,7.015852451324463,6.759504795074463,7.563704013824463,10.239484786987305,8.656476974487305,5.870832920074463,7.269758701324463,9.655012130737305,11.333723068237305,9.095930099487305,8.945051193237305,9.912824630737305,12.328351974487305,12.714582443237305,8.716535568237305,12.351301193237305,11.748762130737305,10.293684005737305,12.012434005737305,12.390363693237305,10.117414474487305,12.775617599487305
12.128156661987305,10.399641036987305,12.017316818237305,8.839094161987305,11.588605880737305,12.223371505737305,10.720441818237305,9.173566818237305,7.635969638824463,7.577375888824463,8.676984786987305,11.343488693237305,9.536359786987305,7.027571201324463,7.450911045074463,10.518781661987305,11.858137130737305,9.600324630737305,9.324445724487305,10.335676193237305,13.131086349487305,13.605207443237305,9.586164474487305,13.302961349487305,12.683332443237305,10.887922286987305,12.979719161987305,13.149641036987305,11.363996505737305,13.757062911987305
11.123273849487305,10.060773849487305,11.845441818237305,9.028059005737305,11.486555099487305,12.033918380737305,10.558820724487305,8.609601974487305,7.927961826324463,7.785383701324463,8.576398849487305,11.780012130737305,9.177473068237305,6.980207920074463,7.306379795074463,10.465559005737305,11.836652755737305,9.765363693237305,9.608625411987305,10.923566818237305,13.464582443237305,13.849836349487305,9.559797286987305,13.256574630737305,12.764387130737305,10.908430099487305,13.034406661987305,13.467023849487305,11.630109786987305,13.602277755737305
8.828840255737305,8.113508224487305,10.771223068237305,8.095441818237305,10.416242599487305,11.457746505737305,9.865949630737305,8.067609786987305,7.645246982574463,7.753157138824463,8.194074630737305,11.366437911987305,8.837141036987305,6.259504795074463,7.391829013824463,10.422590255737305,11.589094161987305,9.839582443237305,9.653547286987305,11.097394943237305,13.539777755737305,13.727766036987305,9.548078536987305,12.902570724487305,12.743391036987305,11.010480880737305,12.796125411987305,13.030500411987305,11.013898849487305,13.057355880737305
7.531477451324463,7.666243076324463,10.366926193237305,7.373762607574463,9.825910568237305,10.928449630737305,9.387434005737305,7.568586826324463,7.318098545074463,7.342512607574463,7.961653232574463,10.943586349487305,8.718000411987305,6.252668857574463,7.515852451324463,10.254133224487305,11.460676193237305,10.104230880737305,10.301984786987305,11.361066818237305,13.738996505737305,13.813703536987305,9.689680099487305,13.100324630737305,13.000715255737305,11.081281661987305,12.760969161987305,12.939680099487305,11.025617599487305,13.222394943237305
7.195051670074463,7.267317295074463,9.381574630737305,7.306379795074463,9.777570724487305,10.648176193237305,9.624738693237305,7.684797763824463,7.461164951324463,7.350325107574463,8.079816818237305,10.406476974487305,8.532941818237305,6.326399326324463,7.753157138824463,10.412824630737305,11.890363693237305,10.145734786987305,10.361066818237305,11.443586349487305,13.628644943237305,13.649641036987305,9.952863693237305,13.323957443237305,12.938215255737305,11.621320724487305,12.815168380737305,13.180891036987305,11.251691818237305,13.792219161987305
6.775129795074463,6.545149326324463,9.113508224487305,6.822981357574463,9.470930099487305,10.521223068237305,9.653059005737305,7.947981357574463,7.532942295074463,7.327375888824463,8.005598068237305,10.530988693237305,9.078840255737305,6.426496982574463,8.247297286987305,10.905500411987305,12.229719161987305,10.117414474487305,10.276594161987305,11.422590255737305,13.533918380737305,13.572004318237305,9.865949630737305,13.108137130737305,12.887434005737305,11.394758224487305,12.887434005737305,13.194074630737305,11.180891036987305,13.864973068237305
6.459700107574463,6.125715732574463,9.136457443237305,7.067121982574463,9.525617599487305,10.662824630737305,9.887922286987305,7.966047763824463,7.438215732574463,7.164778232574463,7.936262607574463,10.488996505737305,9.138410568237305,6.879133701324463,8.603254318237305,10.822980880737305,12.463605880737305,10.155500411987305,9.926496505737305,11.071027755737305,13.271223068237305,13.535383224487305,9.949445724487305,13.019758224487305,12.729230880737305,11.538801193237305,12.822004318237305,13.428449630737305,10.935773849487305,13.612043380737305
5.984114170074463,5.740461826324463,8.651594161987305,7.081770420074463,9.470441818237305,10.469953536987305,9.910871505737305,8.047101974487305,7.372786045074463,6.925032138824463,7.696028232574463,10.265363693237305,9.206769943237305,7.156477451324463,8.660871505737305,10.876203536987305,12.438215255737305,9.699445724487305,9.589582443237305,10.614484786987305,12.870832443237305,13.204328536987305,9.543195724487305,12.775617599487305,12.309797286987305,11.109601974487305,12.756574630737305,13.155012130737305,10.699445724487305,13.375715255737305
5.703840732574463,5.497786045074463,8.188703536987305,6.450422763824463,9.231184005737305,10.427473068237305,9.506086349487305,7.452864170074463,6.597395420074463,6.567121982574463,7.309797763824463,10.442609786987305,9.319074630737305,6.782454013824463,8.747297286987305,10.881574630737305,12.243391036987305,9.500226974487305,9.267316818237305,10.359113693237305,12.607648849487305,12.913801193237305,8.998762130737305,12.390851974487305,12.006086349487305,10.695051193237305,12.471906661987305,12.216047286987305,10.253156661987305,12.951398849487305
5.431868076324463,5.616926670074463,8.326398849487305,6.239485263824463,9.122297286987305,10.140851974487305,8.881086349487305,6.422590732574463,6.229231357574463,6.246809482574463,7.208723545074463,10.779523849487305,9.439191818237305,6.647200107574463,8.686750411987305,10.764875411987305,11.777570724487305,9.378644943237305,9.376203536987305,9.956769943237305,12.717512130737305,13.026594161987305,8.986066818237305,12.169172286987305,12.234113693237305,10.468976974487305,12.433820724487305,11.833723068237305,10.075422286987305,12.438215255737305
5.436262607574463,5.746321201324463,8.421125411987305,6.508528232574463,9.021711349487305,10.084211349487305,8.443586349487305,6.082746982574463,6.178938388824463,6.308821201324463,7.233625888824463,10.505598068237305,9.198469161987305,6.299543857574463,8.097394943237305,10.133039474487305,11.451398849487305,9.051496505737305,9.300031661987305,9.921613693237305,12.435285568237305,12.951398849487305,8.598859786987305,12.167219161987305,12.056379318237305,10.161848068237305,11.866437911987305,11.674055099487305,9.928449630737305,12.116437911987305
5.318586826324463,5.734602451324463,8.376203536987305,6.519758701324463,9.014875411987305,9.610578536987305,8.131574630737305,5.968489170074463,6.335188388824463,6.537336826324463,7.707746982574463,10.486555099487305,9.079816818237305,5.912825107574463,7.693586826324463,9.910383224487305,11.471418380737305,9.137434005737305,9.431867599487305,9.945051193237305,12.405500411987305,13.091047286987305,8.570539474487305,12.554914474487305,12.107160568237305,10.188215255737305,11.702863693237305,11.476301193237305,9.772199630737305,12.198957443237305
5.792219638824463,5.724836826324463,8.254133224487305,6.788801670074463,8.983137130737305,9.461164474487305,8.168684005737305,6.459211826324463,6.908430576324463,6.627180576324463,7.813704013824463,10.450422286987305,9.119855880737305,5.844465732574463,7.992414951324463,9.897199630737305,11.651594161987305,9.204328536987305,9.579816818237305,10.236066818237305,12.429426193237305,13.206281661987305,9.152570724487305,12.989484786987305,12.176008224487305,10.679914474487305,12.138898849487305,12.131574630737305,10.345441818237305,12.539289474487305
5.777082920074463,5.186262607574463,8.214582443237305,6.342512607574463,8.824934005737305,9.057355880737305,8.427961349487305,7.008039951324463,6.886946201324463,6.693586826324463,7.602766513824463,10.215559005737305,8.862043380737305,5.757063388824463,7.841536045074463,9.281965255737305,11.380598068237305,9.058332443237305,9.457746505737305,9.970930099487305,12.538801193237305,13.163801193237305,9.044172286987305,12.886457443237305,11.790754318237305,10.518781661987305,12.023664474487305,12.608137130737305,10.134992599487305,12.679914474487305
7.483137607574463,6.639875888824463,9.155988693237305,6.859602451324463,9.807355880737305,10.110090255737305,9.285871505737305,7.780989170074463,7.532454013824463,7.096418857574463,8.024152755737305,10.587141036987305,9.292707443237305,6.022200107574463,7.648176670074463,9.543195724487305,11.463117599487305,9.150129318237305,9.131086349487305,9.987043380737305,12.390363693237305,12.962629318237305,9.072980880737305,13.084211349487305,11.976301193237305,10.552961349487305,12.289777755737305,12.566144943237305,10.382551193237305,13.193586349487305
12.458234786987305,10.397687911987305,12.002180099487305,9.084211349487305,12.118879318237305,12.447492599487305,11.074934005737305,9.486066818237305,8.402570724487305,7.968489170074463,9.322004318237305,11.909894943237305,10.206769943237305,7.223371982574463,7.800032138824463,10.138410568237305,12.038801193237305,9.676984786987305,9.570051193237305,10.541242599487305,13.320051193237305,13.900617599487305,9.647199630737305,13.644758224487305,12.569562911987305,11.051984786987305,13.148664474487305,13.485090255737305,11.514387130737305,14.074445724487305
8.286848068237305,7.543196201324463,10.117902755737305,7.510969638824463,10.704328536987305,10.948957443237305,10.227766036987305,8.230695724487305,8.182355880737305,7.859602451324463,8.269269943237305,11.452863693237305,8.928937911987305,6.120344638824463,7.236067295074463,9.281965255737305,11.277082443237305,9.378156661987305,9.521711349487305,10.717512130737305,12.879133224487305,13.501203536987305,8.676496505737305,12.667707443237305,11.947004318237305,10.332258224487305,12.271223068237305,12.995344161987305,10.356184005737305,13.077375411987305
8.728742599487305,7.627668857574463,10.639875411987305,7.540266513824463,10.773664474487305,11.580305099487305,10.250226974487305,8.790266036987305,8.055402755737305,8.079816818237305,8.533430099487305,11.322004318237305,8.825910568237305,5.990950107574463,7.049055576324463,9.447980880737305,11.105695724487305,9.450910568237305,9.759992599487305,10.673566818237305,12.835676193237305,13.486066818237305,9.378644943237305,12.556379318237305,12.251203536987305,10.707258224487305,12.576887130737305,12.540754318237305,10.121809005737305,12.719953536987305
6.885481357574463,7.560286045074463,10.103254318237305,7.129621982574463,10.656965255737305,10.880109786987305,9.925031661987305,7.712629795074463,8.043195724487305,7.721907138824463,8.304914474487305,10.837629318237305,8.554426193237305,6.042707920074463,7.257551670074463,9.570051193237305,11.336652755737305,9.832258224487305,10.373762130737305,11.466047286987305,13.154523849487305,13.438703536987305,9.606672286987305,12.985090255737305,12.592512130737305,10.731672286987305,12.474836349487305,12.921125411987305,10.753156661987305,13.230207443237305
7.415266513824463,6.858137607574463,9.382551193237305,7.331282138824463,10.962629318237305,11.132551193237305,10.476789474487305,8.056379318237305,7.932356357574463,7.776106357574463,8.406476974487305,10.660383224487305,8.512922286987305,6.128157138824463,7.893782138824463,10.105207443237305,11.806867599487305,10.089582443237305,10.108137130737305,11.255598068237305,13.443586349487305,13.366926193237305,10.135969161987305,13.082746505737305,12.426496505737305,11.519758224487305,12.777082443237305,13.131574630737305,10.789777755737305,13.363019943237305
12.973371505737305,11.536359786987305,13.316144943237305,9.999250411987305,13.057844161987305,13.374738693237305,11.769269943237305,10.005109786987305,8.646711349487305,8.418195724487305,9.666242599487305,12.232160568237305,10.490949630737305,7.856184482574463,8.605207443237305,11.963605880737305,12.907453536987305,10.617414474487305,10.697492599487305,11.868879318237305,14.655988693237305,14.654523849487305,10.959699630737305,14.154035568237305,13.830793380737305,11.803937911987305,14.172590255737305,14.148176193237305,12.544660568237305,14.819562911987305
10.010969161987305,9.609113693237305,11.912824630737305,9.867902755737305,11.929426193237305,12.452863693237305,11.447004318237305,9.121320724487305,8.669660568237305,8.458234786987305,9.278059005737305,11.975324630737305,9.445051193237305,8.189191818237305,8.572492599487305,11.083723068237305,12.796125411987305,10.537336349487305,10.444562911987305,11.846418380737305,14.276594161987305,14.512434005737305,10.956769943237305,13.776594161987305,13.313703536987305,12.180891036987305,13.734601974487305,14.638898849487305,12.495344161987305,14.603254318237305
9.315168380737305,8.016340255737305,10.630598068237305,8.772687911987305,10.994855880737305,12.094465255737305,11.253644943237305,9.949445724487305,8.595930099487305,8.366926193237305,8.804914474487305,11.619367599487305,10.077375411987305,7.934309482574463,8.704816818237305,11.793195724487305,12.626691818237305,10.150129318237305,10.283430099487305,11.613508224487305,14.164289474487305,14.068098068237305,10.563215255737305,13.244855880737305,12.976301193237305,12.052961349487305,13.832258224487305,14.136945724487305,12.191633224487305,14.298566818237305
9.420637130737305,8.691633224487305,11.283430099487305,8.586164474487305,10.960676193237305,12.202863693237305,10.916730880737305,9.390851974487305,7.620832920074463,7.971907138824463,8.823957443237305,12.498273849487305,10.383039474487305,8.212629318237305,8.936262130737305,11.962629318237305,12.757551193237305,10.684309005737305,11.210676193237305,11.568098068237305,14.419660568237305,14.437726974487305,10.602277755737305,13.678449630737305,13.085676193237305,11.970930099487305,13.821027755737305,13.906476974487305,12.483625411987305,14.438215255737305
14.109113693237305,12.572980880737305,13.405988693237305,10.802961349487305,13.091535568237305,13.696027755737305,12.298566818237305,9.726789474487305,8.296125411987305,8.723859786987305,10.316633224487305,13.551008224487305,11.102766036987305,9.306867599487305,9.315656661987305,13.113996505737305,13.392805099487305,11.016340255737305,11.233625411987305,11.771223068237305,15.391828536987305,15.128644943237305,11.832746505737305,14.769758224487305,14.466047286987305,12.763898849487305,14.919660568237305,14.794660568237305,14.009992599487305,15.593976974487305
18.296125411987305,15.740461349487305,16.230207443237305,12.658918380737305,14.235578536987305,15.587141036987305,12.822004318237305,10.867902755737305,9.030988693237305,9.926008224487305,11.333234786987305,14.494855880737305,11.966535568237305,9.412336349487305,9.198957443237305,13.546613693237305,13.849348068237305,11.501691818237305,11.715559005737305,12.703840255737305,16.009504318237305,16.199445724487305,11.418684005737305,15.427961349487305,15.169660568237305,12.886457443237305,14.951398849487305,15.314191818237305,14.888898849487305,16.164777755737305
15.448469161987305,13.999250411987305,15.677961349487305,12.761457443237305,13.167219161987305,14.620832443237305,12.151594161987305,10.528059005737305,9.732648849487305,10.462141036987305,11.645246505737305,14.700422286987305,11.399641036987305,9.156965255737305,9.050031661987305,13.556379318237305,14.349836349487305,12.502668380737305,12.091535568237305,13.382062911987305,16.778059005737305,16.815168380737305,11.907453536987305,16.007062911987305,15.879621505737305,13.804426193237305,15.316144943237305,16.125226974487305,14.939680099487305,15.976301193237305
13.518293380737305,12.142316818237305,14.398664474487305,12.154035568237305,11.995344161987305,14.089094161987305,11.860090255737305,11.396711349487305,10.439680099487305,10.425031661987305,11.150129318237305,13.652570724487305,11.241437911987305,9.156476974487305,9.484601974487305,13.676008224487305,14.609601974487305,12.403547286987305,12.839582443237305,14.119855880737305,16.910871505737305,16.601301193237305,13.006086349487305,16.304914474487305,16.083234786987305,14.403059005737305,16.039777755737305,16.787824630737305,15.540266036987305,16.351789474487305
10.034894943237305,9.777570724487305,12.364973068237305,9.248273849487305,10.663312911987305,12.650617599487305,11.721418380737305,10.806379318237305,9.264387130737305,9.998273849487305,10.113508224487305,12.728742599487305,10.403059005737305,8.389875411987305,9.568586349487305,13.242414474487305,14.513898849487305,13.123762130737305,13.160871505737305,14.063703536987305,16.884504318237305,16.301496505737305,12.254621505737305,16.148664474487305,15.584699630737305,14.097394943237305,15.227277755737305,16.387434005737305,14.638410568237305,16.882062911987305
8.424055099487305,8.298078536987305,10.757062911987305,8.324445724487305,10.350812911987305,12.918684005737305,11.795148849487305,9.955793380737305,9.815656661987305,9.492902755737305,9.979230880737305,12.723371505737305,10.962141036987305,8.391340255737305,10.331281661987305,14.178937911987305,14.741437911987305,13.413801193237305,12.738019943237305,13.686262130737305,15.956281661987305,15.793195724487305,12.513898849487305,15.905500411987305,15.822980880737305,14.493879318237305,15.450422286987305,15.863508224487305,14.185773849487305,16.899152755737305
7.510969638824463,7.202375888824463,10.641828536987305,8.203840255737305,10.329816818237305,13.543195724487305,12.469953536987305,10.283918380737305,9.479230880737305,9.262434005737305,9.615949630737305,12.097883224487305,11.387434005737305,8.808332443237305,10.875226974487305,13.396223068237305,14.937238693237305,13.109113693237305,12.198957443237305,13.703351974487305,15.506574630737305,15.760969161987305,11.402082443237305,15.199445724487305,15.081281661987305,13.827863693237305,14.536359786987305,15.926008224487305,12.971418380737305,16.424055099487305
7.058332920074463,7.901106357574463,10.897199630737305,8.351789474487305,11.265851974487305,12.943098068237305,12.372785568237305,9.833234786987305,9.153547286987305,9.197980880737305,9.490461349487305,11.741437911987305,10.940168380737305,8.710676193237305,10.683332443237305,13.235578536987305,14.939191818237305,12.779035568237305,11.623762130737305,13.228254318237305,14.819074630737305,15.540754318237305,11.107160568237305,15.305402755737305,15.336652755737305,13.640363693237305,14.612043380737305,14.950422286987305,12.004133224487305,15.893781661987305
6.310774326324463,7.148664951324463,10.161359786987305,9.254621505737305,11.013410568237305,12.914289474487305,11.416242599487305,9.451887130737305,9.499738693237305,8.569074630737305,9.290266036987305,11.766828536987305,11.127668380737305,8.975324630737305,11.160871505737305,13.547590255737305,15.324445724487305,11.944562911987305,11.801984786987305,13.363019943237305,14.380109786987305,15.386945724487305,11.636457443237305,14.865461349487305,15.000715255737305,13.702375411987305,15.202863693237305,14.847883224487305,12.496809005737305,14.963605880737305
5.474836826324463,7.076399326324463,10.122785568237305,7.885969638824463,10.761457443237305,11.307844161987305,10.395734786987305,7.715559482574463,7.709211826324463,7.930403232574463,8.241926193237305,11.656476974487305,11.000715255737305,8.586652755737305,11.675519943237305,13.271223068237305,14.528059005737305,11.976789474487305,11.098859786987305,12.939680099487305,14.984601974487305,15.252668380737305,11.290266036987305,14.648664474487305,14.909406661987305,12.687726974487305,14.554426193237305,14.131574630737305,11.893293380737305,14.434309005737305
5.635481357574463,6.635481357574463,9.471906661987305,7.873762607574463,10.337629318237305,11.342023849487305,9.170637130737305,6.432844638824463,7.594954013824463,7.113996982574463,8.119855880737305,11.955305099487305,11.323957443237305,8.456281661987305,11.221906661987305,12.896223068237305,13.671613693237305,11.549055099487305,10.914289474487305,12.102277755737305,14.525617599487305,15.054426193237305,10.740949630737305,14.219953536987305,14.545148849487305,12.468000411987305,14.330305099487305,12.923078536987305,11.181867599487305,13.420148849487305
5.241438388824463,6.640852451324463,9.151594161987305,7.824934482574463,9.534894943237305,10.665266036987305,8.588605880737305,6.363508701324463,7.359602451324463,7.343977451324463,8.652570724487305,11.593976974487305,11.296613693237305,8.080793380737305,11.020734786987305,12.067121505737305,13.675519943237305,10.901594161987305,10.907453536987305,12.105207443237305,14.157453536987305,15.067609786987305,9.757551193237305,13.902082443237305,14.134504318237305,11.656476974487305,13.251203536987305,12.627180099487305,10.909406661987305,13.639387130737305
6.308332920074463,6.604231357574463,8.756574630737305,6.553938388824463,9.193098068237305,9.527570724487305,8.087629318237305,6.445539951324463,7.412825107574463,7.373274326324463,8.542219161987305,11.517805099487305,10.940168380737305,7.462141513824463,10.210676193237305,10.775617599487305,12.520734786987305,10.521711349487305,10.844953536987305,11.598859786987305,13.852766036987305,14.990949630737305,9.797101974487305,13.743391036987305,13.975324630737305,11.565168380737305,13.129621505737305,12.167219161987305,10.298566818237305,13.268781661987305
12.468000411987305,10.693586349487305,12.206281661987305,10.128644943237305,11.883039474487305,11.923566818237305,10.230695724487305,10.350324630737305,9.716535568237305,9.218976974487305,10.634992599487305,13.000226974487305,12.269758224487305,8.689680099487305,9.911848068237305,11.775617599487305,13.684797286987305,11.156476974487305,11.579328536987305,11.786848068237305,14.399641036987305,16.090070724487305,11.023176193237305,15.387434005737305,14.520734786987305,12.809309005737305,14.739484786987305,14.460676193237305,12.417219161987305,14.721906661987305
9.558332443237305,8.893781661987305,11.375715255737305,9.036848068237305,11.323469161987305,10.753644943237305,10.154523849487305,9.083234786987305,9.965070724487305,9.405012130737305,10.422101974487305,13.344465255737305,11.271711349487305,8.201887130737305,9.757551193237305,10.984113693237305,13.682355880737305,11.186750411987305,11.209211349487305,12.385480880737305,14.462141036987305,15.486555099487305,10.885480880737305,15.215070724487305,14.079328536987305,11.546125411987305,14.180402755737305,14.788801193237305,12.271223068237305,14.551008224487305
8.932355880737305,6.845930576324463,9.775129318237305,7.675520420074463,11.126203536987305,11.611555099487305,10.604230880737305,9.365461349487305,10.150617599487305,9.316633224487305,9.857648849487305,12.168684005737305,10.759016036987305,6.982649326324463,9.754133224487305,10.467023849487305,12.909894943237305,11.212629318237305,10.291730880737305,11.879621505737305,14.055402755737305,14.745832443237305,10.268781661987305,14.344465255737305,13.395734786987305,11.927961349487305,13.722394943237305,13.818098068237305,10.476301193237305,13.651105880737305
7.871809482574463,7.273176670074463,10.455793380737305,7.100813388824463,11.015363693237305,11.690168380737305,10.851789474487305,10.019269943237305,9.751691818237305,9.199445724487305,9.412336349487305,11.896223068237305,10.423566818237305,6.868879795074463,9.293684005737305,10.115461349487305,12.611555099487305,11.353742599487305,11.163801193237305,11.737043380737305,13.822004318237305,14.695539474487305,9.163312911987305,13.948469161987305,13.314191818237305,10.971906661987305,13.349348068237305,13.523176193237305,10.222394943237305,13.862043380737305
8.385480880737305,7.872786045074463,10.200422286987305,7.268782138824463,12.079328536987305,12.222394943237305,11.381574630737305,9.571027755737305,9.974836349487305,9.144269943237305,9.423078536987305,11.724348068237305,9.640851974487305,7.015364170074463,8.449934005737305,9.791730880737305,12.256086349487305,10.771223068237305,10.866926193237305,11.965559005737305,13.592023849487305,14.023664474487305,10.386945724487305,13.462629318237305,13.458723068237305,11.402570724487305,13.437238693237305,13.102277755737305,10.206281661987305,13.828840255737305
7.445539951324463,7.533430576324463,10.896711349487305,7.363508701324463,12.772199630737305,12.537336349487305,11.991437911987305,9.969953536987305,10.279523849487305,9.618879318237305,9.498273849487305,11.831281661987305,9.968488693237305,6.913801670074463,8.563215255737305,10.371809005737305,12.270734786987305,11.010480880737305,11.353254318237305,12.080793380737305,13.455305099487305,14.189191818237305,10.449445724487305,13.223859786987305,13.161848068237305,11.299055099487305,13.179426193237305,13.197492599487305,10.273176193237305,13.714582443237305
6.709700107574463,7.010481357574463,10.809797286987305,8.182355880737305,13.102766036987305,12.502668380737305,12.121320724487305,9.054914474487305,9.493879318237305,9.030988693237305,9.602766036987305,12.306867599487305,9.614484786987305,7.316145420074463,9.103742599487305,10.800519943237305,12.926008224487305,11.442609786987305,11.285383224487305,12.287824630737305,13.656476974487305,14.599348068237305,11.144758224487305,13.662336349487305,12.992414474487305,11.663312911987305,13.233137130737305,13.804426193237305,10.541242599487305,13.439680099487305
6.768782138824463,6.817610263824463,10.283430099487305,8.985578536987305,13.121809005737305,12.494855880737305,12.084699630737305,9.073957443237305,9.632062911987305,8.619855880737305,9.729230880737305,11.830793380737305,10.138410568237305,8.143293380737305,9.947004318237305,11.392805099487305,12.836652755737305,10.719465255737305,11.036848068237305,11.989484786987305,13.916242599487305,14.661848068237305,11.761945724487305,13.954328536987305,12.880109786987305,12.299543380737305,13.877180099487305,13.972394943237305,10.876203536987305,13.889387130737305
6.282942295074463,6.843977451324463,9.949934005737305,7.937239170074463,12.288801193237305,12.129133224487305,12.004621505737305,9.000715255737305,8.152082443237305,8.264875411987305,9.039289474487305,11.669660568237305,10.165266036987305,7.952375888824463,10.377668380737305,11.161848068237305,12.674055099487305,10.313215255737305,10.657941818237305,11.946027755737305,13.936750411987305,13.943098068237305,10.828351974487305,13.374738693237305,12.610090255737305,11.972883224487305,13.504621505737305,13.493391036987305,11.413312911987305,14.231184005737305
6.564192295074463,6.419172763824463,9.474348068237305,8.009992599487305,11.934309005737305,11.688703536987305,11.089582443237305,8.105207443237305,8.163801193237305,7.556379795074463,9.077375411987305,12.151105880737305,10.775129318237305,8.429426193237305,9.999738693237305,11.258039474487305,12.502180099487305,9.563703536987305,11.115949630737305,11.238019943237305,14.239484786987305,13.821027755737305,11.103742599487305,12.594953536987305,12.599836349487305,12.072492599487305,13.729719161987305,13.339094161987305,11.667219161987305,13.675519943237305
8.412336349487305,7.815168857574463,10.691633224487305,9.227277755737305,12.193098068237305,12.392805099487305,11.637434005737305,9.384504318237305,8.301984786987305,8.273664474487305,9.436750411987305,12.661359786987305,11.422101974487305,9.222883224487305,9.721418380737305,11.600324630737305,12.671613693237305,9.463117599487305,11.187726974487305,10.899641036987305,13.924543380737305,13.856184005737305,10.745832443237305,13.082258224487305,12.224348068237305,11.658918380737305,13.429914474487305,13.643293380737305,12.345930099487305,14.145734786987305
