horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
44.30345153808594,43.54856872558594,37.65892028808594,36.06468200683594,30.094465255737305,24.812238693237305,25.494855880737305,23.962629318237305,26.727277755737305,23.598859786987305,26.602766036987305,26.432355880737305,29.312238693237305,32.50022888183594,31.751203536987305,31.985090255737305,31.704328536987305,27.444074630737305,26.916730880737305,26.057355880737305,30.606184005737305,27.958723068237305,25.720441818237305,26.976301193237305,32.17015075683594,31.593000411987305,29.307355880737305,30.959211349487305,26.309797286987305,27.631086349487305
46.76927185058594,46.53440856933594,39.11155700683594,38.44261169433594,32.35667419433594,26.813215255737305,27.825910568237305,25.224348068237305,28.108137130737305,25.742902755737305,29.613019943237305,28.806379318237305,31.947980880737305,35.18577575683594,34.35716247558594,35.27464294433594,33.38890075683594,29.660383224487305,28.757062911987305,27.674055099487305,33.38548278808594,30.879133224487305,27.065168380737305,30.362043380737305,34.76536560058594,32.43382263183594,30.752180099487305,32.26927185058594,28.591535568237305,30.134016036987305
44.04563903808594,42.42210388183594,37.08421325683594,36.94309997558594,30.910871505737305,29.727766036987305,28.553937911987305,24.263410568237305,28.442609786987305,27.489973068237305,30.618391036987305,30.271223068237305,33.41624450683594,34.67405700683594,35.38548278808594,35.65013122558594,33.60423278808594,28.119367599487305,28.921125411987305,28.161359786987305,31.310285568237305,29.954816818237305,26.874738693237305,29.520246505737305,35.74827575683594,32.97483825683594,30.513410568237305,33.06419372558594,30.218000411987305,31.624250411987305
35.75364685058594,34.73558044433594,30.681379318237305,33.21214294433594,30.401594161987305,28.582746505737305,26.450910568237305,21.803937911987305,27.960187911987305,25.902570724487305,29.950422286987305,29.597883224487305,32.86399841308594,32.45970153808594,34.40940856933594,31.850812911987305,32.54759216308594,25.541242599487305,28.178937911987305,26.972883224487305,30.867902755737305,27.122785568237305,26.270246505737305,28.957746505737305,34.71751403808594,31.593488693237305,29.134992599487305,31.785383224487305,29.324934005737305,31.996320724487305
25.426008224487305,28.020246505737305,25.416730880737305,28.875715255737305,26.290754318237305,23.604230880737305,22.280500411987305,22.258527755737305,26.217512130737305,25.270734786987305,27.107648849487305,28.900617599487305,29.393293380737305,28.256574630737305,30.571027755737305,27.575910568237305,31.357648849487305,22.412824630737305,26.035871505737305,25.360090255737305,29.397199630737305,24.630598068237305,24.441633224487305,26.343488693237305,31.679426193237305,26.535871505737305,27.503644943237305,28.716047286987305,26.721418380737305,31.310285568237305
23.867414474487305,25.779523849487305,25.282941818237305,26.799055099487305,24.275617599487305,22.110090255737305,21.058820724487305,23.819074630737305,27.528059005737305,26.750715255737305,25.996809005737305,27.173078536987305,25.755109786987305,25.895246505737305,26.728254318237305,25.291730880737305,30.830305099487305,20.822980880737305,24.374250411987305,25.728742599487305,27.044172286987305,22.684797286987305,21.784406661987305,23.155500411987305,30.643293380737305,25.952375411987305,26.058820724487305,29.800031661987305,26.399152755737305,30.587141036987305
37.28880310058594,39.52659606933594,36.71018981933594,37.34153747558594,32.80003356933594,27.278059005737305,28.831281661987305,28.125715255737305,34.02513122558594,33.35423278808594,31.877180099487305,32.29954528808594,32.11497497558594,30.989484786987305,34.26976013183594,30.921125411987305,35.54905700683594,28.741926193237305,31.612531661987305,32.29173278808594,34.36009216308594,29.267316818237305,26.244855880737305,29.211164474487305,34.83372497558594,31.280500411987305,31.986555099487305,35.01390075683594,31.854230880737305,33.29808044433594
32.07542419433594,33.43821716308594,31.365461349487305,32.57542419433594,30.011457443237305,27.040754318237305,27.176008224487305,29.646711349487305,34.12083435058594,31.436750411987305,31.121320724487305,32.29954528808594,31.722394943237305,29.289289474487305,33.06858825683594,32.72923278808594,35.98313903808594,29.379133224487305,32.06712341308594,32.41477966308594,33.43040466308594,27.010480880737305,27.273664474487305,26.188215255737305,33.52220153808594,33.06761169433594,31.182355880737305,33.61888122558594,30.827863693237305,33.24192810058594
19.599348068237305,21.570051193237305,22.234601974487305,24.720930099487305,25.597883224487305,23.813703536987305,23.597394943237305,27.839582443237305,30.535871505737305,27.715070724487305,26.856672286987305,27.522687911987305,26.724836349487305,26.914289474487305,28.760480880737305,30.164777755737305,37.35960388183594,28.801496505737305,29.493391036987305,25.800031661987305,28.893781661987305,23.890851974487305,22.992414474487305,26.324934005737305,33.64085388183594,31.608625411987305,27.156965255737305,29.486555099487305,26.506086349487305,29.606672286987305
35.75413513183594,39.06370544433594,37.45286560058594,39.51976013183594,36.92893981933594,33.25706481933594,36.30003356933594,33.43479919433594,38.21018981933594,35.70481872558594,35.89915466308594,35.15013122558594,36.89476013183594,36.85276794433594,40.60813903808594,40.20677185058594,45.96604919433594,37.30784606933594,36.98948669433594,33.52708435058594,37.22190856933594,34.64671325683594,31.151594161987305,36.56028747558594,41.39378356933594,36.62327575683594,34.50315856933594,35.43479919433594,32.11741638183594,33.93821716308594
49.41575622558594,49.24974060058594,47.04124450683594,47.06907653808594,42.87620544433594,40.30052185058594,41.86351013183594,37.78294372558594,42.73753356933594,39.58616638183594,41.71946716308594,39.32981872558594,44.27952575683594,43.02854919433594,47.89378356933594,48.27464294433594,47.75511169433594,40.01634216308594,40.39231872558594,39.24778747558594,39.55149841308594,40.48606872558594,35.87620544433594,37.81272888183594,43.56077575683594,42.23167419433594,39.58470153808594,40.75999450683594,37.05149841308594,38.23997497558594
52.20872497558594,51.28831481933594,50.41673278808594,50.30393981933594,45.97044372558594,41.57786560058594,41.96360778808594,38.61595153808594,43.03782653808594,39.34397888183594,41.90696716308594,42.70921325683594,45.60130310058594,45.38255310058594,49.83030700683594,49.07591247558594,47.79270935058594,40.74192810058594,40.57835388183594,39.29856872558594,41.56517028808594,41.88987731933594,38.13255310058594,39.97288513183594,45.57591247558594,45.21897888183594,40.53977966308594,44.43235778808594,39.38352966308594,40.13450622558594
49.28489685058594,50.08763122558594,48.22239685058594,50.28489685058594,45.43333435058594,41.38987731933594,41.15696716308594,38.82981872558594,42.81321716308594,40.08860778808594,42.28538513183594,45.18870544433594,47.95921325683594,47.48997497558594,49.90501403808594,46.43333435058594,48.88011169433594,40.10716247558594,42.16917419433594,41.22288513183594,46.03831481933594,42.98411560058594,40.91624450683594,42.01683044433594,47.12718200683594,43.75901794433594,41.77073669433594,44.55979919433594,40.98558044433594,42.66722106933594
34.21360778808594,34.74681091308594,37.45726013183594,38.74095153808594,37.97044372558594,37.64768981933594,35.66184997558594,36.44895935058594,40.30638122558594,37.25511169433594,41.47679138183594,42.60472106933594,44.63597106933594,41.95433044433594,43.67601013183594,39.94602966308594,44.60716247558594,35.82835388183594,38.18626403808594,38.19456481933594,41.52610778808594,39.28050231933594,39.45237731933594,37.85960388183594,43.25511169433594,37.44261169433594,38.35472106933594,39.16282653808594,34.96995544433594,40.50462341308594
30.974348068237305,33.06077575683594,33.78294372558594,38.61546325683594,37.18577575683594,36.19602966308594,36.94700622558594,34.55198669433594,39.86643981933594,37.94017028808594,41.42356872558594,41.34593200683594,42.57054138183594,38.55931091308594,41.88157653808594,37.01585388183594,40.84007263183594,34.32298278808594,36.32884216308594,33.89427185058594,38.44554138183594,37.95091247558594,34.41819763183594,36.25315856933594,39.11888122558594,33.92649841308594,36.61839294433594,37.09642028808594,32.38548278808594,37.92552185058594
29.076887130737305,33.07884216308594,33.60227966308594,38.25804138183594,34.78929138183594,35.06517028808594,35.62620544433594,34.85716247558594,40.01683044433594,41.23411560058594,40.38792419433594,41.10911560058594,41.02317810058594,36.05882263183594,39.57640075683594,37.35618591308594,40.75804138183594,32.07591247558594,35.15403747558594,34.64524841308594,36.23851013183594,34.06321716308594,31.565656661987305,33.22434997558594,37.30149841308594,30.997785568237305,35.25901794433594,34.07249450683594,32.77659606933594,35.97923278808594
24.117902755737305,27.546613693237305,31.192121505737305,32.41429138183594,32.08909606933594,32.86302185058594,32.31809997558594,36.91429138183594,39.37083435058594,39.78587341308594,36.54515075683594,37.60325622558594,35.15647888183594,33.05247497558594,36.83274841308594,36.31224060058594,42.21360778808594,30.846418380737305,33.57249450683594,33.46653747558594,33.76145935058594,31.970441818237305,31.506574630737305,30.870832443237305,37.74095153808594,33.09593200683594,31.114973068237305,32.86497497558594,30.293195724487305,32.87474060058594
14.282941818237305,19.939191818237305,23.334211349487305,25.577375411987305,26.844953536987305,25.517805099487305,31.377668380737305,35.78392028808594,36.32395935058594,34.29856872558594,30.456281661987305,32.26194763183594,28.776105880737305,28.606672286987305,32.91673278808594,32.28050231933594,42.63694763183594,30.508527755737305,29.887922286987305,28.727766036987305,30.259992599487305,28.284406661987305,28.564680099487305,28.890851974487305,34.14524841308594,30.281965255737305,27.447980880737305,30.207258224487305,26.246809005737305,27.571027755737305
10.251691818237305,13.802961349487305,17.593488693237305,19.685773849487305,22.660383224487305,22.882551193237305,29.207258224487305,33.59690856933594,33.01585388183594,30.385969161987305,26.746809005737305,28.002668380737305,25.625715255737305,22.735578536987305,26.802473068237305,29.747785568237305,39.87815856933594,28.828351974487305,23.476789474487305,24.640363693237305,25.224836349487305,21.548566818237305,20.517805099487305,23.433332443237305,31.374250411987305,23.968488693237305,24.933820724487305,27.136945724487305,23.961652755737305,24.199934005737305
12.136945724487305,10.974836349487305,17.292219161987305,20.795637130737305,26.574445724487305,25.198957443237305,29.323469161987305,29.438703536987305,31.170148849487305,26.973371505737305,25.462141036987305,27.168195724487305,26.317121505737305,19.865949630737305,26.326887130737305,30.926496505737305,38.20872497558594,29.248762130737305,21.167707443237305,19.694074630737305,21.060773849487305,18.740461349487305,18.101301193237305,23.603742599487305,31.044172286987305,24.299055099487305,23.800031661987305,26.797590255737305,22.801496505737305,23.802473068237305
13.297590255737305,14.798566818237305,21.980695724487305,28.042707443237305,32.70188903808594,31.470930099487305,32.47239685058594,30.350324630737305,30.171613693237305,26.178449630737305,28.322492599487305,31.052961349487305,29.622297286987305,23.970930099487305,32.99681091308594,37.93186950683594,39.79856872558594,31.537824630737305,23.790266036987305,19.431379318237305,23.258527755737305,21.598371505737305,22.529523849487305,27.272687911987305,29.538312911987305,27.789777755737305,25.848371505737305,26.729719161987305,21.830305099487305,21.949934005737305
12.423566818237305,14.210187911987305,25.520246505737305,25.085676193237305,33.75071716308594,34.09397888183594,29.956281661987305,30.053449630737305,27.906965255737305,22.526105880737305,28.775617599487305,29.119855880737305,27.689680099487305,24.396711349487305,29.937726974487305,37.54368591308594,34.95921325683594,27.108625411987305,21.803449630737305,18.148664474487305,15.585676193237305,19.343000411987305,22.045637130737305,24.632551193237305,27.705793380737305,24.818586349487305,23.609601974487305,25.332746505737305,17.822004318237305,16.416242599487305
11.379621505737305,14.226789474487305,27.692609786987305,27.124250411987305,33.03538513183594,29.389387130737305,28.615949630737305,26.473859786987305,27.543195724487305,23.348859786987305,28.126203536987305,29.033918380737305,25.319562911987305,22.180891036987305,26.565656661987305,28.169172286987305,31.007551193237305,22.620832443237305,16.387434005737305,16.563703536987305,14.591047286987305,18.649641036987305,19.696027755737305,24.907453536987305,25.435773849487305,19.926984786987305,21.589582443237305,24.156965255737305,17.824934005737305,12.419172286987305
12.849348068237305,13.858137130737305,24.407941818237305,27.482648849487305,26.228742599487305,22.399152755737305,22.211652755737305,21.310773849487305,24.584211349487305,20.459699630737305,25.125226974487305,28.299543380737305,22.155500411987305,15.871809005737305,20.271711349487305,20.351301193237305,22.628644943237305,17.095441818237305,10.663312911987305,15.216047286987305,16.835187911987305,16.772199630737305,17.774152755737305,19.332258224487305,19.555891036987305,13.035383224487305,18.710187911987305,18.267805099487305,13.577375411987305,8.851789474487305
17.210187911987305,16.860090255737305,25.857160568237305,23.795637130737305,22.088605880737305,20.533430099487305,16.831281661987305,22.136457443237305,23.986066818237305,21.108625411987305,23.730207443237305,28.176984786987305,19.273664474487305,13.659406661987305,14.842023849487305,21.732160568237305,18.653059005737305,15.156476974487305,10.053449630737305,13.435773849487305,14.413312911987305,16.105207443237305,19.118391036987305,16.038801193237305,18.223371505737305,14.103254318237305,13.224836349487305,15.206281661987305,7.500227451324463,5.179426670074463
13.974836349487305,12.476301193237305,23.184797286987305,18.995344161987305,18.326887130737305,18.552961349487305,18.361555099487305,24.677961349487305,24.619367599487305,21.217023849487305,20.634016036987305,25.776594161987305,17.977766036987305,13.454816818237305,17.356672286987305,21.464094161987305,21.706769943237305,18.510480880737305,14.193586349487305,14.354230880737305,17.149152755737305,20.322980880737305,21.366926193237305,19.281965255737305,21.525617599487305,15.871320724487305,13.029035568237305,14.663801193237305,8.097883224487305,4.807356357574463
12.483625411987305,10.727277755737305,20.735090255737305,17.699445724487305,19.305891036987305,20.087141036987305,24.212629318237305,29.136457443237305,27.543684005737305,23.171125411987305,24.273664474487305,24.656476974487305,22.905500411987305,15.442609786987305,21.643781661987305,22.179914474487305,24.659894943237305,23.903059005737305,19.872297286987305,19.583723068237305,21.646711349487305,26.031965255737305,23.558820724487305,21.919172286987305,20.488508224487305,14.698957443237305,18.749250411987305,13.780500411987305,9.708234786987305,8.597394943237305
11.109601974487305,9.488996505737305,18.345930099487305,18.071027755737305,22.181379318237305,19.181379318237305,22.715559005737305,29.172101974487305,28.193098068237305,22.265363693237305,22.937238693237305,20.789289474487305,19.828351974487305,12.990949630737305,19.702863693237305,23.894758224487305,23.321516036987305,23.545148849487305,18.259016036987305,19.671613693237305,19.935285568237305,22.222394943237305,19.634504318237305,20.065656661987305,16.884504318237305,12.054914474487305,16.696027755737305,12.764875411987305,9.648664474487305,9.812238693237305
8.466535568237305,9.648176193237305,16.483625411987305,19.900617599487305,20.446027755737305,19.493879318237305,19.036359786987305,24.443586349487305,23.566144943237305,19.019269943237305,14.968000411987305,18.459699630737305,15.359601974487305,10.520246505737305,19.263898849487305,23.818098068237305,22.870344161987305,20.680891036987305,15.450422286987305,17.680402755737305,18.312726974487305,18.580793380737305,15.093976974487305,16.746320724487305,13.966047286987305,10.437238693237305,11.447492599487305,7.839582920074463,10.497297286987305,6.394758701324463
7.656965732574463,10.462141036987305,16.176984786987305,14.941633224487305,19.248762130737305,22.720930099487305,13.854719161987305,19.194074630737305,17.159406661987305,13.580793380737305,10.524152755737305,12.889387130737305,12.929426193237305,7.010481357574463,17.441144943237305,20.616926193237305,18.883527755737305,18.959211349487305,13.288312911987305,15.784406661987305,12.883527755737305,11.046613693237305,13.084699630737305,11.705305099487305,11.550031661987305,8.143781661987305,4.779524326324463,1.763899326324463,8.172590255737305,1.280012607574463
9.175519943237305,12.357648849487305,15.753156661987305,14.853254318237305,21.043684005737305,20.918684005737305,10.495344161987305,17.529523849487305,12.785383224487305,9.763898849487305,8.905012130737305,9.318098068237305,11.568098068237305,6.189680576324463,17.226789474487305,18.016340255737305,17.409894943237305,20.343976974487305,11.985090255737305,11.432355880737305,9.759016036987305,6.553938388824463,7.816633701324463,11.875226974487305,8.769269943237305,5.256086826324463,3.365461826324463,2.527571201324463,6.329817295074463,0.4889969229698181
10.273664474487305,12.278547286987305,15.316144943237305,19.784406661987305,19.468976974487305,18.849348068237305,10.270734786987305,15.767316818237305,11.258527755737305,7.032942295074463,9.713117599487305,11.819562911987305,11.732160568237305,6.099348545074463,15.641340255737305,17.722394943237305,14.248273849487305,18.200422286987305,8.305402755737305,6.981672763824463,7.705305576324463,3.216536045074463,3.667707920074463,8.438703536987305,6.272688388824463,1.164289951324463,4.862532138824463,1.449934482574463,1.566633701324463,-0.5080733895301819
11.092023849487305,14.843488693237305,18.515363693237305,20.707746505737305,19.544172286987305,18.301984786987305,10.429426193237305,14.305891036987305,11.199934005737305,10.433332443237305,13.011945724487305,12.460676193237305,12.520734786987305,5.388899326324463,13.033430099487305,18.275129318237305,10.040266036987305,13.658430099487305,8.039289474487305,3.677961826324463,3.464094638824463,0.2971023917198181,1.655989170074463,7.754133701324463,5.402082920074463,-1.639420986175537,2.829329013824463,-2.186784267425537,-1.348405361175537,-4.434342861175537
9.308332443237305,13.457258224487305,18.228742599487305,17.765363693237305,17.613508224487305,17.177473068237305,11.905988693237305,14.453351974487305,11.654523849487305,13.072980880737305,13.788312911987305,14.094465255737305,11.221418380737305,4.976789951324463,14.999250411987305,17.758039474487305,10.365461349487305,13.321027755737305,8.581281661987305,3.601301670074463,2.436750888824463,2.571516513824463,5.486555576324463,9.933820724487305,5.813215732574463,1.167707920074463,0.5944656729698181,-0.1628585308790207,0.01682896725833416,-6.843522548675537
9.702375411987305,14.037336349487305,14.898176193237305,15.623762130737305,16.480695724487305,16.844953536987305,14.686262130737305,14.083234786987305,12.460676193237305,15.191633224487305,16.861555099487305,15.551984786987305,13.709211349487305,9.488996505737305,16.154035568237305,17.376691818237305,12.685285568237305,15.197492599487305,9.892805099487305,6.110579013824463,4.458723545074463,5.626692295074463,7.268782138824463,11.841535568237305,6.765364170074463,4.097395420074463,2.760969638824463,4.083723545074463,2.528059482574463,-5.670670986175537
10.962141036987305,14.682844161987305,14.291242599487305,15.671613693237305,16.003644943237305,15.237043380737305,13.129621505737305,15.624738693237305,15.556379318237305,15.302961349487305,18.464094161987305,16.369367599487305,14.936262130737305,10.567121505737305,14.515851974487305,17.823469161987305,14.513410568237305,16.973371505737305,9.122785568237305,7.759993076324463,6.798567295074463,5.759993076324463,7.860579013824463,13.046613693237305,11.126203536987305,3.711653232574463,4.718489170074463,6.684797763824463,3.687727451324463,-2.627213954925537
11.727766036987305,13.416730880737305,14.057844161987305,16.732648849487305,13.708723068237305,13.084211349487305,13.057355880737305,16.900129318237305,15.863996505737305,14.681379318237305,16.695539474487305,17.237531661987305,14.743879318237305,9.965559005737305,13.951887130737305,18.148176193237305,14.075910568237305,17.262434005737305,8.801008224487305,6.529036045074463,9.072492599487305,9.075910568237305,8.479230880737305,12.269269943237305,11.797590255737305,5.412825107574463,7.551985263824463,6.126204013824463,3.881575107574463,0.6032547354698181
10.273176193237305,12.481184005737305,14.242414474487305,15.395246505737305,13.623273849487305,12.592023849487305,13.226301193237305,16.182844161987305,14.939191818237305,13.585187911987305,15.996809005737305,14.947492599487305,13.965070724487305,8.374738693237305,13.222394943237305,18.262434005737305,12.180402755737305,16.259016036987305,9.246320724487305,5.028547763824463,8.199934005737305,8.530988693237305,8.412824630737305,12.671613693237305,9.743879318237305,4.854719638824463,8.238996505737305,4.820051670074463,3.832258701324463,0.4509109854698181
7.959211826324463,12.041730880737305,12.664777755737305,14.079816818237305,15.022687911987305,14.212629318237305,13.777082443237305,16.098859786987305,15.498273849487305,13.470441818237305,15.179426193237305,14.422590255737305,13.652082443237305,8.818586349487305,14.675031661987305,18.349348068237305,13.521711349487305,16.702375411987305,11.497297286987305,7.044172763824463,9.464094161987305,9.301984786987305,8.682355880737305,13.862043380737305,10.556379318237305,5.766829013824463,8.265363693237305,7.419172763824463,6.327375888824463,2.219954013824463
8.233625411987305,13.147687911987305,13.685773849487305,15.549543380737305,15.937726974487305,15.322004318237305,14.038312911987305,16.484113693237305,15.929426193237305,14.058820724487305,14.556379318237305,16.218000411987305,14.500715255737305,11.666730880737305,16.475812911987305,18.615461349487305,16.001691818237305,18.580305099487305,11.495832443237305,11.456281661987305,11.299543380737305,10.919660568237305,10.436262130737305,13.587141036987305,11.166730880737305,7.007063388824463,9.837141036987305,9.383039474487305,9.484113693237305,5.470930576324463
9.874250411987305,15.592512130737305,15.085187911987305,17.648664474487305,16.373273849487305,14.849836349487305,11.625715255737305,15.083234786987305,14.572492599487305,13.006574630737305,12.954328536987305,15.394269943237305,13.851789474487305,11.192121505737305,15.443586349487305,17.863996505737305,15.239484786987305,18.956281661987305,10.222883224487305,11.732160568237305,11.265363693237305,8.961652755737305,8.278059005737305,12.238508224487305,10.449934005737305,5.606184482574463,10.213605880737305,9.096906661987305,10.025617599487305,6.538313388824463
11.635480880737305,16.794660568237305,16.303449630737305,18.718488693237305,15.233137130737305,13.237043380737305,9.639875411987305,14.300519943237305,14.215559005737305,11.816633224487305,10.819562911987305,15.120832443237305,13.144269943237305,10.226789474487305,14.358625411987305,17.924543380737305,14.810773849487305,18.083723068237305,10.080305099487305,10.781476974487305,10.637922286987305,7.775618076324463,7.804914951324463,11.309797286987305,10.352766036987305,5.940168857574463,10.426984786987305,8.694562911987305,9.150617599487305,7.623274326324463
10.198469161987305,14.815656661987305,15.685773849487305,17.162824630737305,13.336652755737305,11.647199630737305,8.336164474487305,12.611555099487305,11.899641036987305,11.063703536987305,9.564191818237305,13.557355880737305,11.734601974487305,9.437726974487305,13.710187911987305,17.536848068237305,13.822980880737305,16.175519943237305,9.550031661987305,8.917707443237305,9.519269943237305,7.288313388824463,7.260481357574463,10.351301193237305,9.744855880737305,6.618391513824463,9.885969161987305,7.407942295074463,8.023664474487305,6.888899326324463
8.249738693237305,12.802961349487305,13.530012130737305,14.602766036987305,12.136945724487305,10.517805099487305,8.049055099487305,10.819562911987305,11.106672286987305,10.072004318237305,9.219953536987305,11.947980880737305,11.051496505737305,8.846906661987305,13.817121505737305,16.495832443237305,13.863508224487305,14.697004318237305,10.369855880737305,8.466535568237305,8.760480880737305,6.259016513824463,6.968000888824463,10.549543380737305,10.034894943237305,6.968977451324463,9.342023849487305,8.405988693237305,7.282454013824463,6.428938388824463
7.448469638824463,11.426008224487305,12.085187911987305,13.632062911987305,11.781965255737305,10.050519943237305,8.359113693237305,10.377668380737305,10.830305099487305,10.419660568237305,9.896711349487305,12.282941818237305,11.427473068237305,9.986555099487305,14.391340255737305,16.043684005737305,14.533430099487305,14.177473068237305,10.135969161987305,9.319562911987305,9.163312911987305,7.047590732574463,7.321028232574463,9.919172286987305,10.557355880737305,7.619368076324463,9.410383224487305,9.281476974487305,7.432844638824463,7.236555576324463
8.950910568237305,12.629133224487305,12.959211349487305,14.655500411987305,11.984601974487305,9.807844161987305,8.422590255737305,10.419172286987305,11.205793380737305,10.953840255737305,10.337629318237305,12.875226974487305,11.903059005737305,10.831281661987305,14.761457443237305,16.412336349487305,15.118879318237305,13.968488693237305,10.255109786987305,9.784406661987305,9.633039474487305,7.083235263824463,7.366926670074463,9.830793380737305,11.184309005737305,8.057844161987305,9.892316818237305,10.187726974487305,7.645735263824463,7.865950107574463
14.417707443237305,17.581769943237305,17.272199630737305,18.027570724487305,14.093976974487305,11.560285568237305,10.456281661987305,12.023176193237305,12.968000411987305,13.043195724487305,12.462141036987305,14.986066818237305,14.202863693237305,13.594953536987305,17.070051193237305,18.715070724487305,16.529523849487305,15.230207443237305,12.696027755737305,11.649641036987305,11.898176193237305,9.811262130737305,9.563215255737305,11.260480880737305,13.424055099487305,10.816144943237305,11.878156661987305,12.495344161987305,9.147687911987305,9.726301193237305
19.244855880737305,21.905500411987305,21.079816818237305,20.509016036987305,16.006086349487305,13.140851974487305,12.720930099487305,13.339582443237305,14.530988693237305,14.815168380737305,14.690656661987305,16.411848068237305,16.252180099487305,16.090070724487305,19.181379318237305,20.738019943237305,17.629133224487305,16.334699630737305,14.792219161987305,13.321027755737305,13.710676193237305,12.263410568237305,11.856672286987305,12.988019943237305,15.152570724487305,13.514875411987305,13.701398849487305,14.771223068237305,10.863996505737305,11.347394943237305
22.694562911987305,24.755598068237305,23.095441818237305,22.212141036987305,17.580793380737305,14.614973068237305,14.502180099487305,14.230695724487305,15.634016036987305,15.855207443237305,16.431867599487305,17.542219161987305,17.875715255737305,18.360578536987305,20.777570724487305,21.825422286987305,18.491437911987305,17.256086349487305,16.164289474487305,14.711652755737305,15.717023849487305,14.463605880737305,13.405012130737305,14.393781661987305,16.919172286987305,15.405500411987305,15.112531661987305,16.706769943237305,12.568098068237305,12.913312911987305
32.37913513183594,33.92747497558594,29.572492599487305,28.161359786987305,21.853254318237305,17.969953536987305,18.116926193237305,16.828840255737305,18.277082443237305,18.483137130737305,19.440168380737305,20.085676193237305,21.268781661987305,23.083723068237305,23.823957443237305,24.900129318237305,20.577863693237305,19.790754318237305,18.586164474487305,18.349348068237305,19.934797286987305,19.155988693237305,17.029035568237305,18.032941818237305,20.800031661987305,19.387922286987305,18.633039474487305,20.489973068237305,16.452375411987305,16.827863693237305
30.284406661987305,30.774641036987305,27.178449630737305,26.070051193237305,20.141340255737305,17.581769943237305,17.347394943237305,16.193098068237305,18.069562911987305,17.744367599487305,19.441144943237305,19.860578536987305,21.282941818237305,22.730207443237305,23.604719161987305,24.507062911987305,20.508527755737305,19.175519943237305,18.426008224487305,18.354719161987305,19.943586349487305,18.590070724487305,17.429914474487305,17.462141036987305,21.135480880737305,19.567609786987305,18.784406661987305,20.148176193237305,16.801496505737305,17.676496505737305
27.041730880737305,27.616926193237305,24.356184005737305,23.954816818237305,19.058332443237305,16.320539474487305,16.114973068237305,15.319074630737305,17.320539474487305,16.690656661987305,18.304426193237305,19.372297286987305,20.618391036987305,22.168195724487305,22.636945724487305,22.563703536987305,20.013410568237305,18.152082443237305,18.232160568237305,17.179426193237305,20.155500411987305,18.056379318237305,16.974836349487305,17.921125411987305,21.190656661987305,18.920637130737305,18.381574630737305,19.298566818237305,16.488996505737305,17.897199630737305
16.860090255737305,18.559309005737305,16.650129318237305,17.895734786987305,14.681379318237305,12.942121505737305,13.119367599487305,12.176008224487305,15.012922286987305,15.098859786987305,16.023664474487305,17.256086349487305,17.727766036987305,17.641828536987305,19.373273849487305,18.658430099487305,18.447004318237305,15.238996505737305,15.922590255737305,14.774641036987305,17.289777755737305,13.823469161987305,14.152082443237305,15.227766036987305,18.734601974487305,14.652082443237305,15.436262130737305,15.940656661987305,14.051496505737305,16.560285568237305
11.332746505737305,13.165266036987305,11.738019943237305,14.012922286987305,12.073957443237305,11.171125411987305,10.688703536987305,10.882551193237305,13.658430099487305,13.480207443237305,13.416242599487305,14.880598068237305,14.935285568237305,14.257551193237305,16.916730880737305,15.713117599487305,17.328351974487305,12.439191818237305,13.711652755737305,13.033430099487305,15.173078536987305,11.097883224487305,10.907941818237305,12.715559005737305,16.618879318237305,12.499738693237305,13.311750411987305,14.296613693237305,12.385969161987305,15.271711349487305
10.211652755737305,12.964094161987305,11.640851974487305,13.568586349487305,12.086164474487305,10.235090255737305,9.919172286987305,10.566144943237305,12.949934005737305,12.944074630737305,12.430402755737305,14.605207443237305,13.853254318237305,12.435773849487305,15.825910568237305,15.348371505737305,16.755598068237305,12.550031661987305,13.109601974487305,12.393781661987305,13.436750411987305,9.637434005737305,9.930891036987305,11.421613693237305,15.765363693237305,11.993879318237305,12.891340255737305,14.411359786987305,12.043684005737305,14.624250411987305
15.151594161987305,18.422590255737305,16.726301193237305,17.479230880737305,14.968488693237305,11.730695724487305,11.496320724487305,13.310773849487305,15.241926193237305,15.672590255737305,13.417707443237305,15.716535568237305,14.822980880737305,14.528059005737305,17.737043380737305,18.199445724487305,19.445051193237305,15.044660568237305,15.502180099487305,14.961164474487305,15.519758224487305,10.724836349487305,10.752668380737305,12.834211349487305,16.951398849487305,14.584211349487305,15.229719161987305,17.161848068237305,14.578840255737305,15.828351974487305
19.509504318237305,21.789289474487305,20.712141036987305,20.422101974487305,17.572492599487305,13.968976974487305,13.873273849487305,15.447492599487305,17.606184005737305,16.573957443237305,15.724348068237305,17.681867599487305,16.744367599487305,17.241926193237305,20.115461349487305,21.183820724487305,22.063703536987305,18.467512130737305,17.965559005737305,16.796613693237305,17.393781661987305,13.427473068237305,13.450422286987305,14.671125411987305,19.886945724487305,17.687238693237305,17.440656661987305,19.660383224487305,15.746809005737305,17.086652755737305
