horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.544529676437378,2.4251515865325928,2.4144551753997803,2.399174451828003,2.389113187789917,2.413782835006714,2.414177656173706,2.408864736557007,2.34757399559021,2.386014699935913,2.3965299129486084,2.3847577571868896,2.3270576000213623,2.2914817333221436,2.348438024520874,2.3149144649505615,2.330775022506714,2.391099691390991,2.369765043258667,2.3705508708953857,2.3476598262786865,2.3848445415496826,2.4141595363616943,2.3908088207244873,2.3735339641571045,2.3951566219329834,2.3255774974823,2.3474538326263428,2.423250913619995,2.3761889934539795
2.305657148361206,2.2645251750946045,2.236966848373413,2.2278754711151123,2.2745959758758545,2.309163808822632,2.2988154888153076,2.285191297531128,2.284177541732788,2.2992827892303467,2.283883810043335,2.28192400932312,2.2461392879486084,2.2674338817596436,2.3032853603363037,2.2623536586761475,2.280073881149292,2.2942922115325928,2.3457114696502686,2.269561529159546,2.2913968563079834,2.3261077404022217,2.3363053798675537,2.375730276107788,2.3636767864227295,2.339446783065796,2.298787832260132,2.3025062084198,2.3481643199920654,2.3819148540496826
2.2223498821258545,2.194287061691284,2.181405782699585,2.1702659130096436,2.2167766094207764,2.2075555324554443,2.266512632369995,2.2540194988250732,2.2547976970672607,2.2756507396698,2.2948052883148193,2.302640676498413,2.2297370433807373,2.2797839641571045,2.28033709526062,2.2546422481536865,2.2942264080047607,2.2879273891448975,2.292465925216675,2.28385329246521,2.272423505783081,2.3581998348236084,2.3380467891693115,2.331272840499878,2.301649808883667,2.348752737045288,2.3315227031707764,2.2953879833221436,2.3768441677093506,2.3407580852508545
2.292133092880249,2.2010257244110107,2.2119643688201904,2.2081573009490967,2.1923329830169678,2.2313907146453857,2.2538650035858154,2.2495877742767334,2.2145955562591553,2.2696244716644287,2.2828433513641357,2.2881076335906982,2.2491729259490967,2.25519061088562,2.2902743816375732,2.2452046871185303,2.24652361869812,2.309523344039917,2.3228909969329834,2.2755544185638428,2.2773120403289795,2.3213794231414795,2.325360059738159,2.32673716545105,2.3119704723358154,2.291741132736206,2.2871387004852295,2.3153865337371826,2.3756930828094482,2.36505389213562
2.06669020652771,2.0557010173797607,2.074620008468628,2.0681092739105225,2.0994222164154053,2.1429107189178467,2.1597983837127686,2.159611463546753,2.19917368888855,2.2351367473602295,2.2259929180145264,2.2252414226531982,2.2043120861053467,2.223619222640991,2.243798017501831,2.2541701793670654,2.2452962398529053,2.2360217571258545,2.2650201320648193,2.2067887783050537,2.232635259628296,2.302658796310425,2.298729658126831,2.312605619430542,2.3155362606048584,2.287971258163452,2.2954165935516357,2.297917127609253,2.338738203048706,2.3755948543548584
2.3198649883270264,2.221759557723999,2.2086102962493896,2.1856915950775146,2.2188374996185303,2.2181222438812256,2.2664716243743896,2.251049757003784,2.2365834712982178,2.2714383602142334,2.3224923610687256,2.3094098567962646,2.2727296352386475,2.2553317546844482,2.297860860824585,2.2203338146209717,2.258338689804077,2.3229501247406006,2.304743528366089,2.3094289302825928,2.267995595932007,2.336129903793335,2.3529441356658936,2.334470510482788,2.301378011703491,2.3433234691619873,2.3427493572235107,2.3264071941375732,2.3917815685272217,2.3193376064300537
2.5688912868499756,2.4389474391937256,2.3853747844696045,2.3780629634857178,2.3665988445281982,2.3942935466766357,2.346264600753784,2.352646589279175,2.3295772075653076,2.344390630722046,2.405684232711792,2.378769636154175,2.329467535018921,2.291344404220581,2.368436574935913,2.2600905895233154,2.2840278148651123,2.3507792949676514,2.3434102535247803,2.336015462875366,2.3175342082977295,2.361480474472046,2.3755815029144287,2.3963353633880615,2.3732221126556396,2.3544070720672607,2.318420171737671,2.3080222606658936,2.3891685009002686,2.3769662380218506
2.25140643119812,2.2600858211517334,2.261154890060425,2.2106854915618896,2.254504919052124,2.259141683578491,2.258695363998413,2.288130521774292,2.302844762802124,2.313441038131714,2.3213937282562256,2.280933141708374,2.273848295211792,2.250328779220581,2.287091016769409,2.2778584957122803,2.2697980403900146,2.286863088607788,2.331258535385132,2.278918981552124,2.277825117111206,2.3615520000457764,2.359098196029663,2.396477460861206,2.3825881481170654,2.405832052230835,2.3208072185516357,2.3168885707855225,2.3653218746185303,2.4348113536834717
2.231297254562378,2.1882283687591553,2.1734092235565186,2.154466390609741,2.1870200634002686,2.1971681118011475,2.2426326274871826,2.234485387802124,2.216686964035034,2.281318426132202,2.289482831954956,2.260441541671753,2.224200963973999,2.236849546432495,2.265388250350952,2.2345921993255615,2.2781856060028076,2.2597787380218506,2.2947795391082764,2.2905519008636475,2.291741132736206,2.346897840499878,2.3497302532196045,2.360725164413452,2.3317019939422607,2.3596932888031006,2.3437840938568115,2.311657667160034,2.4022624492645264,2.369337797164917
2.249668836593628,2.178443670272827,2.1575658321380615,2.1629416942596436,2.136604070663452,2.209123373031616,2.217501401901245,2.2321364879608154,2.2266690731048584,2.2526824474334717,2.280806303024292,2.247323751449585,2.222843885421753,2.2120044231414795,2.2756621837615967,2.238370656967163,2.2387683391571045,2.2669684886932373,2.31791090965271,2.25348162651062,2.3000571727752686,2.3846347332000732,2.374397039413452,2.3716533184051514,2.3355929851531982,2.330159902572632,2.3420588970184326,2.3226583003997803,2.413469076156616,2.422025442123413
2.1667373180389404,2.1668612957000732,2.1204354763031006,2.120929479598999,2.1628072261810303,2.199430227279663,2.221442937850952,2.247800588607788,2.2425382137298584,2.3010194301605225,2.2681472301483154,2.237574338912964,2.2420804500579834,2.227167844772339,2.2992169857025146,2.226346731185913,2.2492387294769287,2.3156259059906006,2.3038880825042725,2.281858205795288,2.300387144088745,2.3799245357513428,2.371044874191284,2.369271993637085,2.3322131633758545,2.3679702281951904,2.3452088832855225,2.3728177547454834,2.3886992931365967,2.3848140239715576
2.3429782390594482,2.301630735397339,2.260796308517456,2.242893934249878,2.2616994380950928,2.2754008769989014,2.2859303951263428,2.2680013179779053,2.2694413661956787,2.304351568222046,2.3663041591644287,2.3379933834075928,2.2582204341888428,2.267988920211792,2.3355939388275146,2.2495028972625732,2.29282546043396,2.314389944076538,2.3526647090911865,2.376249074935913,2.3436992168426514,2.3767573833465576,2.3763034343719482,2.3772313594818115,2.3761613368988037,2.421818494796753,2.38630747795105,2.337008237838745,2.4224917888641357,2.371946096420288
2.2292115688323975,2.2237565517425537,2.274653196334839,2.1937034130096436,2.2329747676849365,2.2164409160614014,2.224674940109253,2.23115611076355,2.2408883571624756,2.2580583095550537,2.2495229244232178,2.263828992843628,2.226611852645874,2.21833872795105,2.243041753768921,2.240809202194214,2.243197202682495,2.2674481868743896,2.359758138656616,2.307698965072632,2.2921254634857178,2.3636367321014404,2.3773276805877686,2.3631932735443115,2.3658711910247803,2.363083600997925,2.3374221324920654,2.327845335006714,2.3193624019622803,2.393467664718628
2.286869764328003,2.282785177230835,2.2207915782928467,2.2140004634857178,2.2727134227752686,2.2681996822357178,2.259075880050659,2.2819058895111084,2.2282798290252686,2.30098032951355,2.2644145488739014,2.2376315593719482,2.242905378341675,2.236499547958374,2.2844130992889404,2.228807210922241,2.260192632675171,2.301177740097046,2.3055484294891357,2.3272693157196045,2.296661138534546,2.2791898250579834,2.374753713607788,2.3448874950408936,2.3322808742523193,2.3702151775360107,2.3071792125701904,2.3283936977386475,2.3634603023529053,2.3330047130584717
2.3896872997283936,2.317918539047241,2.2853972911834717,2.3343007564544678,2.2932660579681396,2.3234288692474365,2.3141591548919678,2.281845808029175,2.2665812969207764,2.2988383769989014,2.3548343181610107,2.325134038925171,2.266146421432495,2.2836062908172607,2.332444906234741,2.323117971420288,2.283919095993042,2.3793933391571045,2.38049578666687,2.353452444076538,2.366698980331421,2.4062907695770264,2.4021975994110107,2.412684202194214,2.3970963954925537,2.4006659984588623,2.361912488937378,2.364722967147827,2.4242827892303467,2.383427381515503
2.0760533809661865,2.1087682247161865,2.1491973400115967,2.0879123210906982,2.15879225730896,2.1356379985809326,2.126276731491089,2.1424806118011475,2.172851324081421,2.194040060043335,2.232591390609741,2.227766752243042,2.219750165939331,2.226804494857788,2.2591655254364014,2.2255895137786865,2.252828359603882,2.32129168510437,2.332775831222534,2.2368972301483154,2.3012101650238037,2.376093626022339,2.378277540206909,2.385632276535034,2.3435027599334717,2.3789260387420654,2.3490331172943115,2.343731641769409,2.3827455043792725,2.359909772872925
2.0886523723602295,2.1094777584075928,2.0664241313934326,2.089949369430542,2.1094682216644287,2.120582342147827,2.1413753032684326,2.1601722240448,2.187950849533081,2.259258985519409,2.253338575363159,2.217050313949585,2.2243754863739014,2.2640864849090576,2.3137547969818115,2.2240798473358154,2.321484327316284,2.2934205532073975,2.3162295818328857,2.357872724533081,2.298565626144409,2.3631017208099365,2.341491460800171,2.337000608444214,2.372084379196167,2.3880326747894287,2.386434316635132,2.3313987255096436,2.390312910079956,2.3674333095550537
2.3941218852996826,2.2736079692840576,2.3166091442108154,2.3045308589935303,2.2238929271698,2.2845609188079834,2.2500102519989014,2.270947217941284,2.267474889755249,2.3254992961883545,2.3891351222991943,2.391789197921753,2.309448003768921,2.2756307125091553,2.350908041000366,2.3948380947113037,2.359043836593628,2.3862664699554443,2.3761985301971436,2.4136998653411865,2.3497016429901123,2.4846017360687256,2.4683473110198975,2.4590938091278076,2.430131673812866,2.4554507732391357,2.375709295272827,2.3963353633880615,2.44248366355896,2.4559648036956787
2.774609327316284,2.6462762355804443,2.5819013118743896,2.5576331615448,2.5774285793304443,2.583425283432007,2.532944440841675,2.5350663661956787,2.4755752086639404,2.4943654537200928,2.544743299484253,2.548020124435425,2.510221242904663,2.457141637802124,2.546869993209839,2.419738531112671,2.4893510341644287,2.5810916423797607,2.507288694381714,2.5292279720306396,2.5285117626190186,2.531397581100464,2.597384214401245,2.5952107906341553,2.5677058696746826,2.5684573650360107,2.5306317806243896,2.492924451828003,2.541996717453003,2.5048367977142334
2.8963305950164795,2.7868258953094482,2.6577565670013428,2.638150930404663,2.6680448055267334,2.686429738998413,2.6244771480560303,2.637058973312378,2.592421293258667,2.5654313564300537,2.5920121669769287,2.593909978866577,2.5563619136810303,2.515756368637085,2.5849807262420654,2.4555375576019287,2.485952138900757,2.5780961513519287,2.586850881576538,2.5860984325408936,2.5727031230926514,2.590740919113159,2.616809606552124,2.601529836654663,2.604755163192749,2.6143834590911865,2.531590223312378,2.4815824031829834,2.5385358333587646,2.53727126121521
2.8422811031341553,2.7391812801361084,2.68390154838562,2.6326138973236084,2.685323476791382,2.6385905742645264,2.593470335006714,2.6258351802825928,2.5824477672576904,2.587059736251831,2.632781744003296,2.6158530712127686,2.494520902633667,2.518955945968628,2.542012929916382,2.49692702293396,2.516890287399292,2.5644586086273193,2.554818868637085,2.5308282375335693,2.5620782375335693,2.5998847484588623,2.601576566696167,2.6246745586395264,2.5903260707855225,2.640451192855835,2.511319875717163,2.471442937850952,2.5296924114227295,2.524646520614624
2.6240508556365967,2.558713674545288,2.5810859203338623,2.510847806930542,2.5357367992401123,2.538196325302124,2.5835931301116943,2.573463201522827,2.5315186977386475,2.5934484004974365,2.5972859859466553,2.5447375774383545,2.5479838848114014,2.49597430229187,2.5574100017547607,2.5037667751312256,2.560795545578003,2.542208433151245,2.602135419845581,2.523057699203491,2.555742025375366,2.602130651473999,2.621392011642456,2.653528928756714,2.6218926906585693,2.6203677654266357,2.567281484603882,2.520721197128296,2.623746633529663,2.6339099407196045
2.2055108547210693,2.1745994091033936,2.156602621078491,2.1942317485809326,2.188558340072632,2.2866885662078857,2.318755865097046,2.335919141769409,2.4137542247772217,2.469038724899292,2.4208123683929443,2.415844678878784,2.376946210861206,2.4204719066619873,2.436251401901245,2.5231263637542725,2.4520480632781982,2.445246458053589,2.5378196239471436,2.460651159286499,2.505401372909546,2.616427183151245,2.5677926540374756,2.548705816268921,2.536821126937866,2.504572629928589,2.5207679271698,2.515399694442749,2.604893445968628,2.6229703426361084
2.0571868419647217,2.02131724357605,2.0361392498016357,2.070708990097046,2.1311519145965576,2.182441473007202,2.2484805583953857,2.2819268703460693,2.3000104427337646,2.3485724925994873,2.383742094039917,2.350313901901245,2.3388593196868896,2.3677213191986084,2.4027316570281982,2.422051191329956,2.4184348583221436,2.4598262310028076,2.459153890609741,2.3935821056365967,2.4385030269622803,2.5217015743255615,2.4681270122528076,2.4925382137298584,2.447970151901245,2.479163885116577,2.522169828414917,2.5431792736053467,2.5840489864349365,2.5466296672821045
2.0145270824432373,2.008941411972046,2.058946371078491,2.09086012840271,2.114363431930542,2.205737829208374,2.2563111782073975,2.287250280380249,2.3161237239837646,2.3699252605438232,2.3231866359710693,2.379821538925171,2.3719804286956787,2.4336421489715576,2.4251344203948975,2.4313952922821045,2.4515187740325928,2.4787557125091553,2.469938039779663,2.4793097972869873,2.464726209640503,2.4509551525115967,2.4195973873138428,2.4393556118011475,2.459258794784546,2.428365468978882,2.5277955532073975,2.553377866744995,2.557690382003784,2.532932996749878
2.0094869136810303,1.9956518411636353,2.0530574321746826,2.0373265743255615,2.1059415340423584,2.201507329940796,2.2357261180877686,2.3244283199310303,2.373333692550659,2.291764974594116,2.3060014247894287,2.3953921794891357,2.3474748134613037,2.3687942028045654,2.368682622909546,2.417264699935913,2.4194982051849365,2.4314563274383545,2.5079171657562256,2.4842374324798584,2.4320619106292725,2.4113519191741943,2.4903199672698975,2.4223878383636475,2.479562520980835,2.515958547592163,2.5497615337371826,2.572848081588745,2.548024892807007,2.6158387660980225
1.9693609476089478,1.9178320169448853,2.0166890621185303,2.0040624141693115,2.1155526638031006,2.1627891063690186,2.2001149654388428,2.241347074508667,2.24005389213562,2.22529673576355,2.3126943111419678,2.3099191188812256,2.2890450954437256,2.3083722591400146,2.3364360332489014,2.3647725582122803,2.372631788253784,2.4122226238250732,2.4342267513275146,2.3731019496917725,2.3327643871307373,2.351341962814331,2.4013116359710693,2.4667699337005615,2.4645402431488037,2.449655294418335,2.528263807296753,2.506016492843628,2.5433261394500732,2.577061414718628
2.085714101791382,2.051853895187378,2.0737016201019287,2.173203229904175,2.1787641048431396,2.228839635848999,2.2162835597991943,2.2733991146087646,2.306908369064331,2.3206889629364014,2.388697385787964,2.4169070720672607,2.339355230331421,2.390928030014038,2.401137113571167,2.4035117626190186,2.398292303085327,2.4609429836273193,2.3541371822357178,2.4077556133270264,2.4155843257904053,2.4636971950531006,2.439020872116089,2.51459002494812,2.491318464279175,2.4966046810150146,2.5391814708709717,2.4450929164886475,2.6553704738616943,2.5322539806365967
1.9584814310073853,1.920993447303772,2.008897542953491,2.036297559738159,2.0851571559906006,2.1249921321868896,2.155996084213257,2.177438497543335,2.3008058071136475,2.2859208583831787,2.3112008571624756,2.306495428085327,2.389233350753784,2.362416982650757,2.3843905925750732,2.32090163230896,2.3158748149871826,2.4675843715667725,2.4063756465911865,2.3008477687835693,2.395676374435425,2.464745283126831,2.4986836910247803,2.5187346935272217,2.5572450160980225,2.526087522506714,2.534743070602417,2.5535953044891357,2.591050863265991,2.56479811668396
2.109287977218628,2.071678876876831,2.0870654582977295,2.074300527572632,2.173286199569702,2.2052524089813232,2.218682050704956,2.2347428798675537,2.302100896835327,2.4094340801239014,2.4736716747283936,2.431577444076538,2.382824659347534,2.345966100692749,2.4461562633514404,2.3666903972625732,2.4537160396575928,2.4160735607147217,2.3587138652801514,2.3986661434173584,2.3541009426116943,2.5658204555511475,2.5480430126190186,2.611811399459839,2.6048972606658936,2.6041457653045654,2.624763250350952,2.5230767726898193,2.642306089401245,2.578643560409546
2.830949544906616,2.686979055404663,2.6232411861419678,2.6253364086151123,2.5643908977508545,2.6648671627044678,2.640533208847046,2.5868451595306396,2.6066195964813232,2.6550796031951904,2.722776174545288,2.6980903148651123,2.6204726696014404,2.549638509750366,2.6315057277679443,2.4996650218963623,2.588188886642456,2.5926291942596436,2.53183913230896,2.6663691997528076,2.584594488143921,2.7251250743865967,2.7303626537323,2.794637441635132,2.7535359859466553,2.753014326095581,2.698484182357788,2.6142728328704834,2.6778199672698975,2.6375653743743896
2.7072465419769287,2.596606969833374,2.509763479232788,2.4635446071624756,2.520092725753784,2.6181342601776123,2.5660722255706787,2.5534026622772217,2.577923536300659,2.5998694896698,2.6046063899993896,2.590771436691284,2.6001393795013428,2.561910390853882,2.5767810344696045,2.5277059078216553,2.489191770553589,2.5062358379364014,2.5408599376678467,2.58362078666687,2.6013753414154053,2.6241071224212646,2.758570432662964,2.7313601970672607,2.7597835063934326,2.715487241744995,2.5929839611053467,2.5877187252044678,2.6076133251190186,2.7086942195892334
2.639256238937378,2.6141955852508545,2.50415301322937,2.4651029109954834,2.5816056728363037,2.557976484298706,2.59183669090271,2.5444839000701904,2.534635305404663,2.5607545375823975,2.6084659099578857,2.5612876415252686,2.4652116298675537,2.5001447200775146,2.507079839706421,2.486780881881714,2.4662349224090576,2.5055196285247803,2.548269033432007,2.5538365840911865,2.5976369380950928,2.634493589401245,2.664539098739624,2.6498258113861084,2.6513326168060303,2.7101762294769287,2.593733549118042,2.530242681503296,2.6217973232269287,2.609321355819702
2.7364518642425537,2.6190383434295654,2.567552328109741,2.5290839672088623,2.593627691268921,2.573254346847534,2.632929563522339,2.5660407543182373,2.527930974960327,2.5951125621795654,2.598015546798706,2.5743234157562256,2.5282485485076904,2.460800886154175,2.504333257675171,2.447385549545288,2.4272239208221436,2.579674482345581,2.638629674911499,2.5884273052215576,2.683708906173706,2.6318538188934326,2.698331594467163,2.6166293621063232,2.5960404872894287,2.647425413131714,2.559849500656128,2.5649545192718506,2.633732557296753,2.5389859676361084
2.4773099422454834,2.4372031688690186,2.3459136486053467,2.370468854904175,2.4110848903656006,2.4571502208709717,2.4205501079559326,2.4541919231414795,2.495246648788452,2.533525228500366,2.5535924434661865,2.482696294784546,2.416916608810425,2.366840124130249,2.5110690593719482,2.467271566390991,2.4612395763397217,2.5315730571746826,2.6123464107513428,2.5530669689178467,2.6454617977142334,2.6167094707489014,2.6665942668914795,2.5798585414886475,2.579457998275757,2.6344592571258545,2.597501516342163,2.5263097286224365,2.6379220485687256,2.6284377574920654
2.4924352169036865,2.452867269515991,2.4468867778778076,2.4367148876190186,2.428478956222534,2.4494731426239014,2.4816434383392334,2.467303991317749,2.497974157333374,2.525176763534546,2.571781873703003,2.501390218734741,2.4165170192718506,2.389981985092163,2.5075366497039795,2.53235125541687,2.568955183029175,2.6199758052825928,2.640312910079956,2.682825803756714,2.6166303157806396,2.713336706161499,2.6609485149383545,2.6311795711517334,2.59378981590271,2.6675498485565186,2.6515204906463623,2.5503079891204834,2.6544110774993896,2.6415088176727295
2.4865777492523193,2.448110342025757,2.4570424556732178,2.441664457321167,2.4385573863983154,2.4816091060638428,2.4652345180511475,2.4422128200531006,2.4599130153656006,2.546943426132202,2.4933316707611084,2.5244672298431396,2.4347217082977295,2.5247561931610107,2.549455404281616,2.558265447616577,2.6271626949310303,2.661933660507202,2.648181676864624,2.6926867961883545,2.6336629390716553,2.672510862350464,2.6665399074554443,2.678692579269409,2.6783597469329834,2.6471498012542725,2.629908323287964,2.589207410812378,2.6864993572235107,2.6588428020477295
2.71262526512146,2.6296355724334717,2.593482732772827,2.6048762798309326,2.6102378368377686,2.6534345149993896,2.6826493740081787,2.676281690597534,2.615964651107788,2.6665303707122803,2.5909221172332764,2.6180903911590576,2.5969064235687256,2.6248996257781982,2.6670100688934326,2.597834348678589,2.689500570297241,2.719555616378784,2.711205244064331,2.725908041000366,2.642331838607788,2.6863620281219482,2.742018461227417,2.6835172176361084,2.7522943019866943,2.732023000717163,2.6903436183929443,2.693847417831421,2.6894538402557373,2.7208211421966553
2.6549336910247803,2.5186126232147217,2.5198895931243896,2.5387866497039795,2.551476240158081,2.6185624599456787,2.6131999492645264,2.6023786067962646,2.533297300338745,2.5654399394989014,2.584629774093628,2.6188981533050537,2.574683904647827,2.6018760204315186,2.6244304180145264,2.596912145614624,2.5870797634124756,2.742720365524292,2.7252395153045654,2.6313960552215576,2.583848714828491,2.606835126876831,2.6778695583343506,2.7086236476898193,2.7049367427825928,2.691857099533081,2.6412999629974365,2.7074859142303467,2.6853625774383545,2.6994903087615967
2.26129412651062,2.2352397441864014,2.296640157699585,2.335535764694214,2.379328489303589,2.3922526836395264,2.408010244369507,2.413851499557495,2.4416701793670654,2.4113099575042725,2.5313308238983154,2.562366247177124,2.4845340251922607,2.5751216411590576,2.5572211742401123,2.54658579826355,2.5634000301361084,2.5869176387786865,2.6273868083953857,2.477156400680542,2.537748098373413,2.5987765789031982,2.589790105819702,2.6850192546844482,2.6651151180267334,2.658634901046753,2.6783206462860107,2.6021525859832764,2.684591054916382,2.684385061264038
2.0379140377044678,2.0210063457489014,2.166684865951538,2.1498124599456787,2.1849772930145264,2.153374433517456,2.2481515407562256,2.2474772930145264,2.2994630336761475,2.3624274730682373,2.4207608699798584,2.4478118419647217,2.481365919113159,2.510277509689331,2.478349447250366,2.5209767818450928,2.4408271312713623,2.5336053371429443,2.5534074306488037,2.4265525341033936,2.499742269515991,2.5853383541107178,2.567004919052124,2.5612905025482178,2.5503194332122803,2.5530641078948975,2.590561628341675,2.5575673580169678,2.660756826400757,2.5813539028167725
2.2013375759124756,2.1516215801239014,2.136582136154175,2.18766188621521,2.2199456691741943,2.280341863632202,2.2237164974212646,2.275038480758667,2.3453948497772217,2.487060308456421,2.5371549129486084,2.5387141704559326,2.470048666000366,2.4873969554901123,2.55631422996521,2.5666425228118896,2.4982078075408936,2.5149199962615967,2.490548849105835,2.497812032699585,2.5202338695526123,2.6090400218963623,2.61719012260437,2.64410662651062,2.6560513973236084,2.600609540939331,2.6114232540130615,2.5704705715179443,2.7316043376922607,2.605863332748413
2.1568973064422607,2.116488218307495,2.2079474925994873,2.16095232963562,2.209618330001831,2.243600606918335,2.2863433361053467,2.263441801071167,2.431730031967163,2.469499349594116,2.5810554027557373,2.515284299850464,2.5365893840789795,2.493786573410034,2.518502950668335,2.554363965988159,2.5025432109832764,2.5377118587493896,2.5229785442352295,2.5358407497406006,2.455514669418335,2.628464460372925,2.6082704067230225,2.691650152206421,2.656508207321167,2.6215579509735107,2.6431281566619873,2.60929274559021,2.648240804672241,2.6420094966888428
2.084986448287964,2.054380178451538,2.0753304958343506,2.048866033554077,2.1241586208343506,2.208371877670288,2.2475078105926514,2.295099973678589,2.3929049968719482,2.4169890880584717,2.4723727703094482,2.468346357345581,2.4598939418792725,2.494518995285034,2.460015058517456,2.439147710800171,2.482142210006714,2.469963788986206,2.495809316635132,2.5848710536956787,2.4850661754608154,2.5618207454681396,2.589874029159546,2.60996413230896,2.6065003871917725,2.6468751430511475,2.6357648372650146,2.6173150539398193,2.6543595790863037,2.6351964473724365
2.2446248531341553,2.1861884593963623,2.151562452316284,2.1586339473724365,2.185596227645874,2.314814329147339,2.3810794353485107,2.4497592449188232,2.4603097438812256,2.4473798274993896,2.5227181911468506,2.4904468059539795,2.4533965587615967,2.4454963207244873,2.472074270248413,2.427302122116089,2.4526422023773193,2.435518980026245,2.560443639755249,2.557973623275757,2.518719434738159,2.5421836376190186,2.538350820541382,2.568920850753784,2.632016897201538,2.666414976119995,2.6487672328948975,2.637244939804077,2.679783582687378,2.7343060970306396
2.160297155380249,2.0523927211761475,2.100391149520874,2.100874662399292,2.1376798152923584,2.263127088546753,2.3436496257781982,2.410194158554077,2.372908353805542,2.4345452785491943,2.452620267868042,2.4692132472991943,2.3794143199920654,2.345301389694214,2.419344663619995,2.441298246383667,2.4141042232513428,2.4551188945770264,2.5154635906219482,2.4870545864105225,2.527242422103882,2.5276010036468506,2.528488874435425,2.5416314601898193,2.5589425563812256,2.6082961559295654,2.600640058517456,2.633775472640991,2.6953628063201904,2.7216317653656006
2.684222936630249,2.4898126125335693,2.398827314376831,2.462146520614624,2.4823787212371826,2.5728938579559326,2.5827205181121826,2.6289193630218506,2.555368185043335,2.5776021480560303,2.682666540145874,2.6714627742767334,2.531266927719116,2.4838483333587646,2.6462390422821045,2.44355845451355,2.5569522380828857,2.6123549938201904,2.576841115951538,2.644101858139038,2.7051188945770264,2.665999174118042,2.683366537094116,2.6400582790374756,2.6694934368133545,2.7178685665130615,2.7729861736297607,2.641914129257202,2.88740611076355,2.7500922679901123
2.8753936290740967,2.7053258419036865,2.715256452560425,2.6859233379364014,2.7264668941497803,2.7588231563568115,2.702803373336792,2.7415082454681396,2.748849630355835,2.699887990951538,2.7410314083099365,2.6790082454681396,2.5909249782562256,2.5440328121185303,2.674227476119995,2.589815855026245,2.5693891048431396,2.7527568340301514,2.6671769618988037,2.6872670650482178,2.7699458599090576,2.8348052501678467,2.8048884868621826,2.773627996444702,2.781278371810913,2.8023412227630615,2.7307918071746826,2.677079916000366,2.7451446056365967,2.8459975719451904
2.70200514793396,2.7420737743377686,2.7412898540496826,2.6643178462982178,2.8055827617645264,2.7696120738983154,2.7434403896331787,2.7005279064178467,2.7487409114837646,2.769225835800171,2.7286298274993896,2.720203161239624,2.561466932296753,2.6136319637298584,2.65873122215271,2.6356513500213623,2.7747275829315186,2.734269857406616,2.600501775741577,2.7057807445526123,2.69610857963562,2.7311294078826904,2.810570478439331,2.9187848567962646,2.863471746444702,2.933220624923706,2.770653486251831,2.6671884059906006,2.7630059719085693,2.7023026943206787
2.807382345199585,2.7639501094818115,2.8041226863861084,2.7490012645721436,2.734825849533081,2.784588575363159,2.8716847896575928,2.7278802394866943,2.735651731491089,2.748328924179077,2.7020251750946045,2.7071540355682373,2.6557776927948,2.6348865032196045,2.662006139755249,2.701902151107788,2.732501745223999,2.7009847164154053,2.772616147994995,2.7590034008026123,2.731370687484741,2.7985856533050537,2.9068944454193115,2.8912246227264404,2.9201629161834717,2.8899638652801514,2.8082683086395264,2.7726333141326904,2.7310445308685303,2.7346274852752686
2.9739797115325928,2.842916250228882,2.7300965785980225,2.747222661972046,2.7623374462127686,2.8714568614959717,2.810168981552124,2.8040435314178467,2.717954397201538,2.7641026973724365,2.738847494125366,2.802602529525757,2.6927602291107178,2.678328275680542,2.732578992843628,2.720898389816284,2.6914165019989014,2.7873342037200928,2.8079993724823,2.7867228984832764,2.8137900829315186,2.8721044063568115,3.015958547592163,2.9087560176849365,2.86313796043396,2.886932134628296,2.7873475551605225,2.835299253463745,2.854597806930542,2.786386251449585
2.9581058025360107,2.912367582321167,2.7193706035614014,2.770559072494507,2.8212954998016357,2.884943723678589,2.821453809738159,2.808239698410034,2.763094663619995,2.746764898300171,2.781965970993042,2.771899938583374,2.6982381343841553,2.7241427898406982,2.792443037033081,2.6517741680145264,2.6492440700531006,2.803270101547241,2.8092448711395264,2.783891439437866,2.8293073177337646,2.8258883953094482,2.87381911277771,2.8747832775115967,2.864816427230835,2.8951737880706787,2.781125783920288,2.758727788925171,2.8037660121917725,2.7693517208099365
2.566937208175659,2.552880048751831,2.55314040184021,2.497932195663452,2.556462049484253,2.536079168319702,2.5677382946014404,2.5407989025115967,2.5886294841766357,2.6164987087249756,2.633603811264038,2.7246625423431396,2.575307607650757,2.6555240154266357,2.619309186935425,2.6604716777801514,2.6119678020477295,2.6825578212738037,2.732553243637085,2.7200210094451904,2.748364210128784,2.799752950668335,2.771278142929077,2.688175916671753,2.6957576274871826,2.757105588912964,2.687528371810913,2.6756742000579834,2.7518413066864014,2.7104480266571045
