horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.160540580749512,10.184700965881348,10.187990188598633,10.177413940429688,10.163976669311523,10.235807418823242,10.158978462219238,10.205963134765625,10.215415954589844,10.271270751953125,10.251291275024414,10.297004699707031,10.28819751739502,10.378012657165527,10.433887481689453,10.449316024780273,10.541435241699219,10.58791732788086,10.660624504089355,10.717972755432129,10.762508392333984,10.832489967346191,10.87656307220459,10.891923904418945,10.983585357666016,11.010577201843262,11.148574829101562,11.181766510009766,11.32877254486084,11.442301750183105
10.178337097167969,10.235833168029785,10.20198917388916,10.199071884155273,10.186301231384277,10.195198059082031,10.193772315979004,10.188409805297852,10.247847557067871,10.268730163574219,10.237305641174316,10.28499698638916,10.274131774902344,10.359333992004395,10.392643928527832,10.468218803405762,10.54238224029541,10.608458518981934,10.692330360412598,10.714910507202148,10.756462097167969,10.833073616027832,10.91112232208252,10.901274681091309,11.012340545654297,11.07043743133545,11.168940544128418,11.2515230178833,11.370081901550293,11.437068939208984
9.90701961517334,9.942573547363281,9.875388145446777,9.928640365600586,9.87024974822998,9.880707740783691,9.943072319030762,9.916512489318848,10.012404441833496,9.97948169708252,9.978750228881836,10.006620407104492,10.039891242980957,10.116988182067871,10.09863567352295,10.208891868591309,10.277915000915527,10.341652870178223,10.370827674865723,10.433231353759766,10.50424861907959,10.537672996520996,10.653189659118652,10.643020629882812,10.798662185668945,10.789697647094727,10.919835090637207,10.996255874633789,11.061914443969727,11.138999938964844
9.772275924682617,9.790984153747559,9.740277290344238,9.82711124420166,9.75901985168457,9.809788703918457,9.8839111328125,9.874614715576172,9.93898868560791,9.925293922424316,9.952564239501953,10.004171371459961,10.043092727661133,10.131741523742676,10.094023704528809,10.229540824890137,10.298129081726074,10.350855827331543,10.370463371276855,10.479559898376465,10.55741024017334,10.57826042175293,10.665611267089844,10.703302383422852,10.846548080444336,10.851485252380371,10.977907180786133,11.085297584533691,11.09006404876709,11.196355819702148
9.986035346984863,9.997319221496582,9.968409538269043,10.074227333068848,10.01859188079834,10.076456069946289,10.137715339660645,10.144387245178223,10.214418411254883,10.235607147216797,10.244647979736328,10.28164005279541,10.338057518005371,10.422146797180176,10.448847770690918,10.534185409545898,10.621148109436035,10.675225257873535,10.746914863586426,10.845179557800293,10.912036895751953,10.942465782165527,11.01150131225586,11.099486351013184,11.195308685302734,11.252702713012695,11.342299461364746,11.465563774108887,11.48544692993164,11.59453010559082
9.76096248626709,9.80655288696289,9.798565864562988,9.870616912841797,9.8355712890625,9.95048713684082,9.948695182800293,10.016103744506836,10.069976806640625,10.177703857421875,10.1795654296875,10.221233367919922,10.292756080627441,10.324447631835938,10.411255836486816,10.436060905456543,10.582442283630371,10.620494842529297,10.725794792175293,10.811630249023438,10.904865264892578,10.904343605041504,11.0231351852417,11.072037696838379,11.210471153259277,11.204606056213379,11.343053817749023,11.441473007202148,11.479310035705566,11.559028625488281
9.467338562011719,9.522920608520508,9.514591217041016,9.601004600524902,9.63712215423584,9.773821830749512,9.732749938964844,9.822526931762695,9.905586242675781,10.041007041931152,10.08083438873291,10.113201141357422,10.211079597473145,10.182533264160156,10.304861068725586,10.325584411621094,10.457588195800781,10.446036338806152,10.603742599487305,10.694755554199219,10.786532402038574,10.792319297790527,10.907559394836426,10.929800033569336,11.10713005065918,11.096455574035645,11.206794738769531,11.245694160461426,11.328817367553711,11.403960227966309
9.646438598632812,9.698395729064941,9.757248878479004,9.77366828918457,9.832077980041504,9.931211471557617,9.879446983337402,9.943130493164062,10.074544906616211,10.137977600097656,10.207216262817383,10.23062801361084,10.304591178894043,10.323686599731445,10.407883644104004,10.481982231140137,10.543392181396484,10.5774507522583,10.757658958435059,10.824597358703613,10.88896656036377,10.928004264831543,10.99795150756836,11.009767532348633,11.187443733215332,11.22492790222168,11.326043128967285,11.3812255859375,11.448528289794922,11.530588150024414
9.937578201293945,10.022250175476074,10.140966415405273,10.124208450317383,10.190762519836426,10.23747444152832,10.207513809204102,10.229968070983887,10.389248847961426,10.41273021697998,10.45114803314209,10.508217811584473,10.520186424255371,10.633424758911133,10.66360092163086,10.775219917297363,10.783834457397461,10.873842239379883,11.009904861450195,11.053640365600586,11.105307579040527,11.208222389221191,11.198492050170898,11.211359024047852,11.372566223144531,11.441644668579102,11.505644798278809,11.541825294494629,11.599982261657715,11.693593978881836
10.349699974060059,10.415990829467773,10.521720886230469,10.457767486572266,10.444743156433105,10.4694185256958,10.479758262634277,10.474635124206543,10.587239265441895,10.569417953491211,10.567699432373047,10.654030799865723,10.618181228637695,10.763477325439453,10.775712013244629,10.851522445678711,10.85036563873291,10.961272239685059,11.055238723754883,11.061285018920898,11.126118659973145,11.22576904296875,11.203060150146484,11.233040809631348,11.353904724121094,11.385199546813965,11.448081970214844,11.521233558654785,11.537508964538574,11.607317924499512
10.589363098144531,10.625965118408203,10.68043327331543,10.645683288574219,10.608421325683594,10.63870620727539,10.634866714477539,10.6331205368042,10.717473030090332,10.683964729309082,10.656721115112305,10.751816749572754,10.713414192199707,10.834436416625977,10.849921226501465,10.930220603942871,10.933931350708008,11.017363548278809,11.102139472961426,11.128540992736816,11.161755561828613,11.261091232299805,11.248090744018555,11.297189712524414,11.375146865844727,11.417753219604492,11.437281608581543,11.538952827453613,11.553581237792969,11.614866256713867
10.560088157653809,10.571422576904297,10.598166465759277,10.602546691894531,10.582852363586426,10.60378360748291,10.600157737731934,10.628303527832031,10.698773384094238,10.67795467376709,10.665831565856934,10.743762016296387,10.726426124572754,10.820284843444824,10.841614723205566,10.925748825073242,10.92526626586914,11.007744789123535,11.087601661682129,11.135257720947266,11.160584449768066,11.249049186706543,11.247042655944824,11.300020217895508,11.365492820739746,11.410411834716797,11.417952537536621,11.530847549438477,11.542912483215332,11.602458000183105
10.479071617126465,10.483494758605957,10.470785140991211,10.53663444519043,10.522525787353516,10.56410026550293,10.541472434997559,10.591673851013184,10.643195152282715,10.65416431427002,10.679251670837402,10.73925495147705,10.74333667755127,10.828071594238281,10.862996101379395,10.91411304473877,10.95568561553955,11.018231391906738,11.103150367736816,11.175390243530273,11.194610595703125,11.259637832641602,11.276782989501953,11.343196868896484,11.396842002868652,11.432416915893555,11.457710266113281,11.557652473449707,11.582855224609375,11.661179542541504
10.948654174804688,10.973404884338379,10.967226028442383,10.960289001464844,10.949825286865234,10.962296485900879,10.898341178894043,10.953633308410645,10.983190536499023,11.008688926696777,11.009936332702637,11.0701322555542,11.05838394165039,11.145318031311035,11.194374084472656,11.22435188293457,11.274443626403809,11.331024169921875,11.424153327941895,11.48482608795166,11.510770797729492,11.58564281463623,11.571062088012695,11.6637601852417,11.71324634552002,11.726921081542969,11.76949691772461,11.85141658782959,11.885077476501465,11.962428092956543
10.844510078430176,10.834229469299316,10.849211692810059,10.811503410339355,10.860649108886719,10.879046440124512,10.832430839538574,10.904740333557129,10.952810287475586,10.998432159423828,11.001554489135742,11.03384017944336,11.070136070251465,11.10445785522461,11.17562484741211,11.200974464416504,11.279535293579102,11.342087745666504,11.48202133178711,11.488136291503906,11.556199073791504,11.603250503540039,11.65871810913086,11.666627883911133,11.760537147521973,11.75959300994873,11.790946006774902,11.898107528686523,11.951794624328613,12.031256675720215
10.395894050598145,10.386982917785645,10.449627876281738,10.436264038085938,10.499187469482422,10.571610450744629,10.56057071685791,10.624622344970703,10.716792106628418,10.723808288574219,10.756819725036621,10.801355361938477,10.861393928527832,10.856197357177734,10.956839561462402,11.012615203857422,11.072856903076172,11.119800567626953,11.286508560180664,11.27969741821289,11.3784761428833,11.376791000366211,11.515120506286621,11.453394889831543,11.555706977844238,11.552831649780273,11.6303071975708,11.706634521484375,11.761809349060059,11.827346801757812
10.119254112243652,10.13062858581543,10.223722457885742,10.229496002197266,10.26479721069336,10.357370376586914,10.400169372558594,10.455268859863281,10.527231216430664,10.544957160949707,10.578332901000977,10.649270057678223,10.682990074157715,10.739546775817871,10.792645454406738,10.890804290771484,10.946959495544434,10.969034194946289,11.131216049194336,11.127190589904785,11.235452651977539,11.238327026367188,11.338254928588867,11.31613540649414,11.397517204284668,11.42573070526123,11.491476058959961,11.615463256835938,11.635007858276367,11.662128448486328
9.993302345275879,10.051257133483887,10.144439697265625,10.157198905944824,10.240865707397461,10.33461856842041,10.357806205749512,10.390060424804688,10.498764991760254,10.525444984436035,10.521674156188965,10.571318626403809,10.627875328063965,10.700307846069336,10.736475944519043,10.844905853271484,10.872422218322754,10.90307903289795,11.010148048400879,11.028443336486816,11.102514266967773,11.145843505859375,11.183196067810059,11.182045936584473,11.222825050354004,11.288969039916992,11.28272533416748,11.41489028930664,11.418285369873047,11.45333194732666
10.06425666809082,10.146310806274414,10.203189849853516,10.227148056030273,10.220507621765137,10.348465919494629,10.337503433227539,10.371240615844727,10.48985481262207,10.4988374710083,10.554666519165039,10.585206985473633,10.6678466796875,10.734025955200195,10.784053802490234,10.851563453674316,10.900733947753906,11.012140274047852,11.044341087341309,11.116323471069336,11.1788969039917,11.21778392791748,11.250519752502441,11.261439323425293,11.390162467956543,11.404325485229492,11.53919506072998,11.642552375793457,11.59210205078125,11.689817428588867
10.308446884155273,10.375675201416016,10.429240226745605,10.479070663452148,10.421249389648438,10.520696640014648,10.536338806152344,10.549849510192871,10.668586730957031,10.640213012695312,10.738462448120117,10.76284408569336,10.838028907775879,10.927905082702637,10.950860977172852,10.972901344299316,11.052945137023926,11.195730209350586,11.191904067993164,11.223057746887207,11.278377532958984,11.369874954223633,11.389524459838867,11.415681838989258,11.527253150939941,11.576737403869629,11.64477825164795,11.783219337463379,11.786185264587402,11.861077308654785
10.688653945922852,10.78420639038086,10.8306245803833,10.88708209991455,10.766218185424805,10.869569778442383,10.867085456848145,10.855399131774902,10.988240242004395,10.947598457336426,10.990276336669922,11.037117004394531,11.08725357055664,11.218120574951172,11.146856307983398,11.204668998718262,11.264739036560059,11.349041938781738,11.380406379699707,11.444580078125,11.532875061035156,11.553389549255371,11.596041679382324,11.589378356933594,11.721107482910156,11.75657844543457,11.772180557250977,11.945301055908203,11.974861145019531,12.04896068572998
11.037801742553711,11.124625205993652,11.16852855682373,11.141444206237793,11.02531909942627,11.1191987991333,11.099465370178223,11.098223686218262,11.146020889282227,11.156898498535156,11.142265319824219,11.194087982177734,11.244863510131836,11.356046676635742,11.345312118530273,11.366264343261719,11.45197582244873,11.439292907714844,11.516639709472656,11.5784273147583,11.673139572143555,11.713150024414062,11.707709312438965,11.77903938293457,11.860466003417969,11.890103340148926,11.957653999328613,12.087002754211426,12.120335578918457,12.239018440246582
11.105841636657715,11.224997520446777,11.235241889953613,11.19855785369873,11.105997085571289,11.20023250579834,11.147116661071777,11.168156623840332,11.170480728149414,11.258142471313477,11.23742389678955,11.309188842773438,11.308586120605469,11.42636775970459,11.429412841796875,11.45883846282959,11.521829605102539,11.564430236816406,11.639850616455078,11.671608924865723,11.743114471435547,11.808510780334473,11.80439281463623,11.944356918334961,11.972185134887695,12.023447036743164,12.09267520904541,12.161415100097656,12.229303359985352,12.289305686950684
10.83727741241455,10.926308631896973,10.928330421447754,10.93353271484375,10.892292976379395,10.989751815795898,10.965110778808594,11.03007698059082,11.074442863464355,11.151479721069336,11.156417846679688,11.154400825500488,11.18809700012207,11.33591365814209,11.32882308959961,11.355149269104004,11.407792091369629,11.510599136352539,11.57486629486084,11.644652366638184,11.729558944702148,11.739720344543457,11.856907844543457,11.964595794677734,12.012138366699219,12.072385787963867,12.095796585083008,12.204782485961914,12.27477741241455,12.340339660644531
10.185881614685059,10.182881355285645,10.237616539001465,10.260564804077148,10.350908279418945,10.429450035095215,10.4409818649292,10.587039947509766,10.592611312866211,10.683087348937988,10.773923873901367,10.694939613342285,10.794454574584961,10.816121101379395,10.912874221801758,10.876717567443848,10.948626518249512,10.996326446533203,11.064901351928711,11.179444313049316,11.251053810119629,11.239099502563477,11.39920425415039,11.44714069366455,11.461069107055664,11.442641258239746,11.5209321975708,11.573982238769531,11.671793937683105,11.760029792785645
10.07240104675293,10.036043167114258,10.121766090393066,10.17768669128418,10.278443336486816,10.373566627502441,10.40369701385498,10.508844375610352,10.558396339416504,10.612321853637695,10.648674964904785,10.687856674194336,10.75766372680664,10.782633781433105,10.825603485107422,10.881793975830078,10.918631553649902,10.97574234008789,11.066767692565918,11.186919212341309,11.254657745361328,11.224117279052734,11.386395454406738,11.38949966430664,11.408066749572754,11.479742050170898,11.463045120239258,11.607571601867676,11.664658546447754,11.687928199768066
10.111949920654297,10.156889915466309,10.26103687286377,10.263811111450195,10.373954772949219,10.475773811340332,10.481132507324219,10.543007850646973,10.662546157836914,10.712554931640625,10.716431617736816,10.703471183776855,10.802842140197754,10.85698413848877,10.844027519226074,10.96845817565918,10.950139045715332,11.019871711730957,11.142276763916016,11.225245475769043,11.324176788330078,11.285394668579102,11.374704360961914,11.391066551208496,11.467248916625977,11.488383293151855,11.54488468170166,11.64484691619873,11.644865036010742,11.72147274017334
10.331966400146484,10.386877059936523,10.509323120117188,10.48643970489502,10.538414001464844,10.638547897338867,10.606212615966797,10.658644676208496,10.778240203857422,10.816596984863281,10.827993392944336,10.85175895690918,10.913548469543457,10.937511444091797,11.006186485290527,11.073090553283691,11.094614028930664,11.134648323059082,11.265579223632812,11.27972412109375,11.355966567993164,11.400810241699219,11.417393684387207,11.468406677246094,11.540581703186035,11.588438987731934,11.667856216430664,11.663751602172852,11.72280216217041,11.82990550994873
10.993171691894531,11.017302513122559,11.112902641296387,11.052441596984863,11.004473686218262,11.070976257324219,11.036713600158691,11.06834602355957,11.13931941986084,11.107120513916016,11.085978507995605,11.132993698120117,11.137826919555664,11.196043968200684,11.209465980529785,11.265297889709473,11.289408683776855,11.37978744506836,11.455778121948242,11.489209175109863,11.50435733795166,11.589061737060547,11.61471176147461,11.600872039794922,11.699407577514648,11.738496780395508,11.768824577331543,11.839849472045898,11.890140533447266,11.944121360778809
11.185819625854492,11.197205543518066,11.288443565368652,11.210227012634277,11.155206680297852,11.196883201599121,11.175732612609863,11.199206352233887,11.233388900756836,11.208917617797852,11.179512977600098,11.196572303771973,11.185714721679688,11.267922401428223,11.258524894714355,11.332005500793457,11.340605735778809,11.408982276916504,11.470479011535645,11.541025161743164,11.560555458068848,11.623480796813965,11.653878211975098,11.622288703918457,11.737462043762207,11.754779815673828,11.798727035522461,11.874527931213379,11.921021461486816,11.982221603393555
11.037832260131836,11.065694808959961,11.043293952941895,11.038372039794922,10.979493141174316,11.020092010498047,11.028097152709961,11.016830444335938,11.032742500305176,11.048254013061523,11.053163528442383,11.050676345825195,11.049397468566895,11.145561218261719,11.144124031066895,11.208577156066895,11.226381301879883,11.268168449401855,11.333457946777344,11.409525871276855,11.434563636779785,11.504693031311035,11.521273612976074,11.533568382263184,11.641059875488281,11.642924308776855,11.712039947509766,11.80710220336914,11.853553771972656,11.93234920501709
10.624293327331543,10.59267807006836,10.528505325317383,10.62302303314209,10.584245681762695,10.66142749786377,10.648361206054688,10.664084434509277,10.682585716247559,10.717818260192871,10.763900756835938,10.805532455444336,10.832735061645508,10.919153213500977,10.896211624145508,10.96877384185791,11.051502227783203,11.087919235229492,11.142766952514648,11.22977352142334,11.237069129943848,11.3064546585083,11.301091194152832,11.392036437988281,11.45385456085205,11.474686622619629,11.555933952331543,11.66425609588623,11.730433464050293,11.769192695617676
10.595595359802246,10.656364440917969,10.616823196411133,10.672402381896973,10.746973037719727,10.749337196350098,10.7518949508667,10.755462646484375,10.839946746826172,10.852463722229004,10.919356346130371,10.95840835571289,10.947750091552734,11.089238166809082,11.091919898986816,11.140335083007812,11.225558280944824,11.279751777648926,11.323838233947754,11.37637710571289,11.43034553527832,11.445082664489746,11.521292686462402,11.546162605285645,11.609421730041504,11.664949417114258,11.727774620056152,11.807727813720703,11.864313125610352,11.90440845489502
10.806809425354004,10.867161750793457,10.856250762939453,10.883877754211426,10.938416481018066,10.960653305053711,10.932855606079102,10.919562339782715,11.036060333251953,11.057305335998535,11.084900856018066,11.132664680480957,11.131861686706543,11.249667167663574,11.26233196258545,11.30213737487793,11.352492332458496,11.408456802368164,11.483599662780762,11.50072956085205,11.592585563659668,11.602649688720703,11.678675651550293,11.699773788452148,11.747539520263672,11.819560050964355,11.82570743560791,11.919647216796875,11.973409652709961,11.996068954467773
10.979214668273926,11.032282829284668,11.014211654663086,11.02127742767334,11.043200492858887,11.083144187927246,11.048118591308594,11.06428337097168,11.150148391723633,11.165789604187012,11.15778636932373,11.226937294006348,11.274916648864746,11.298752784729004,11.381719589233398,11.397080421447754,11.454679489135742,11.485086441040039,11.592726707458496,11.625207901000977,11.714692115783691,11.713029861450195,11.821327209472656,11.834786415100098,11.919086456298828,11.965987205505371,11.954634666442871,12.039674758911133,12.079291343688965,12.104930877685547
10.940231323242188,11.057454109191895,11.067051887512207,11.032337188720703,11.053945541381836,11.115678787231445,11.122915267944336,11.144083023071289,11.230451583862305,11.212624549865723,11.241554260253906,11.284820556640625,11.336212158203125,11.351236343383789,11.428439140319824,11.49746036529541,11.503701210021973,11.54927921295166,11.639118194580078,11.687114715576172,11.743245124816895,11.74122142791748,11.872262001037598,11.876726150512695,11.951193809509277,11.958893775939941,12.007522583007812,12.052667617797852,12.080804824829102,12.120722770690918
10.874897003173828,10.919614791870117,10.97715950012207,10.973114967346191,11.005706787109375,11.081235885620117,11.075667381286621,11.133756637573242,11.190373420715332,11.224640846252441,11.262354850769043,11.273690223693848,11.3246431350708,11.34776782989502,11.423203468322754,11.50855827331543,11.495433807373047,11.552009582519531,11.623458862304688,11.692573547363281,11.716930389404297,11.769734382629395,11.834917068481445,11.900178909301758,11.919937133789062,11.980487823486328,11.993363380432129,12.033919334411621,12.067187309265137,12.13137149810791
10.777482986450195,10.794381141662598,10.88083267211914,10.874529838562012,10.911828994750977,10.976578712463379,10.93638801574707,11.064757347106934,11.114013671875,11.152853012084961,11.17365837097168,11.18872356414795,11.235979080200195,11.294002532958984,11.37460994720459,11.399178504943848,11.436808586120605,11.511136054992676,11.601815223693848,11.641432762145996,11.669181823730469,11.731115341186523,11.743768692016602,11.819367408752441,11.876272201538086,11.898151397705078,11.900081634521484,11.98835563659668,11.989731788635254,12.043585777282715
10.581182479858398,10.637250900268555,10.693055152893066,10.717264175415039,10.785070419311523,10.852922439575195,10.8359375,10.878447532653809,10.983390808105469,11.01504135131836,11.059460639953613,11.077055931091309,11.109777450561523,11.168586730957031,11.21006965637207,11.260285377502441,11.275901794433594,11.37101936340332,11.477391242980957,11.472807884216309,11.519338607788086,11.560807228088379,11.582487106323242,11.624420166015625,11.706772804260254,11.722418785095215,11.704339027404785,11.812677383422852,11.826655387878418,11.864053726196289
10.498067855834961,10.52545166015625,10.603324890136719,10.626205444335938,10.699594497680664,10.789186477661133,10.764384269714355,10.781248092651367,10.897026062011719,10.898120880126953,10.96955394744873,10.998159408569336,11.042241096496582,11.088216781616211,11.123711585998535,11.204123497009277,11.189375877380371,11.243176460266113,11.366326332092285,11.3900146484375,11.440342903137207,11.460631370544434,11.496187210083008,11.509953498840332,11.560701370239258,11.60745620727539,11.620930671691895,11.702170372009277,11.735699653625488,11.776029586791992
10.444173812866211,10.501551628112793,10.582934379577637,10.582253456115723,10.668357849121094,10.739707946777344,10.703609466552734,10.736173629760742,10.846795082092285,10.833152770996094,10.893969535827637,10.967741966247559,11.00522518157959,11.054268836975098,11.100652694702148,11.159212112426758,11.17326545715332,11.197779655456543,11.313458442687988,11.337627410888672,11.38425064086914,11.390843391418457,11.433365821838379,11.416833877563477,11.505877494812012,11.553970336914062,11.577213287353516,11.666969299316406,11.68155574798584,11.712159156799316
10.338168144226074,10.455641746520996,10.519493103027344,10.525115013122559,10.633832931518555,10.683213233947754,10.644392013549805,10.674543380737305,10.845637321472168,10.832976341247559,10.875601768493652,10.953652381896973,10.959883689880371,11.026189804077148,11.084460258483887,11.144280433654785,11.172213554382324,11.233196258544922,11.285855293273926,11.30186653137207,11.350728988647461,11.36044692993164,11.41012954711914,11.404807090759277,11.519353866577148,11.535964012145996,11.601761817932129,11.62446117401123,11.659265518188477,11.694971084594727
10.21766471862793,10.32476806640625,10.409246444702148,10.397890090942383,10.484649658203125,10.569872856140137,10.562602996826172,10.600142478942871,10.749710083007812,10.728191375732422,10.779387474060059,10.8701171875,10.888614654541016,10.945103645324707,10.9993896484375,11.070355415344238,11.092004776000977,11.172335624694824,11.179500579833984,11.225323677062988,11.294278144836426,11.264568328857422,11.356888771057129,11.377157211303711,11.48688793182373,11.495492935180664,11.553589820861816,11.616350173950195,11.607231140136719,11.648194313049316
10.577179908752441,10.684237480163574,10.779946327209473,10.813553810119629,10.792936325073242,10.879411697387695,10.893415451049805,10.966315269470215,11.079316139221191,11.02934741973877,11.06664752960205,11.136443138122559,11.188714027404785,11.270853042602539,11.298781394958496,11.329692840576172,11.381820678710938,11.458649635314941,11.491600036621094,11.530110359191895,11.564814567565918,11.566417694091797,11.634369850158691,11.696495056152344,11.772104263305664,11.81568431854248,11.797266006469727,11.912368774414062,11.92686939239502,11.977998733520508
11.214922904968262,11.241936683654785,11.340150833129883,11.316668510437012,11.249597549438477,11.307463645935059,11.307374000549316,11.351603507995605,11.412423133850098,11.365596771240234,11.36905288696289,11.404458999633789,11.438822746276855,11.5052490234375,11.531766891479492,11.563554763793945,11.600597381591797,11.649041175842285,11.723396301269531,11.758667945861816,11.809267044067383,11.819869041442871,11.856097221374512,11.908803939819336,11.974676132202148,12.0050630569458,12.014328956604004,12.156516075134277,12.160143852233887,12.236358642578125
11.18316650390625,11.19133472442627,11.271389961242676,11.261698722839355,11.212928771972656,11.282154083251953,11.268985748291016,11.294252395629883,11.330979347229004,11.318804740905762,11.339789390563965,11.347455024719238,11.396421432495117,11.446884155273438,11.466048240661621,11.50812816619873,11.528202056884766,11.585356712341309,11.663162231445312,11.703242301940918,11.757847785949707,11.780167579650879,11.801392555236816,11.848121643066406,11.91847038269043,11.940848350524902,11.962759017944336,12.104877471923828,12.109247207641602,12.189750671386719
10.824847221374512,10.818005561828613,10.914172172546387,10.965057373046875,10.951587677001953,11.059192657470703,11.042757987976074,11.062257766723633,11.139052391052246,11.160025596618652,11.223772048950195,11.225007057189941,11.27991008758545,11.31513500213623,11.323908805847168,11.384753227233887,11.416583061218262,11.4513578414917,11.593255996704102,11.618063926696777,11.685035705566406,11.672264099121094,11.701424598693848,11.792409896850586,11.82990837097168,11.860416412353516,11.903700828552246,12.029574394226074,12.068735122680664,12.140952110290527
10.248685836791992,10.259190559387207,10.375584602355957,10.382789611816406,10.50656795501709,10.617246627807617,10.590974807739258,10.64874267578125,10.743906021118164,10.780943870544434,10.821735382080078,10.903529167175293,10.904966354370117,10.954181671142578,10.995917320251465,11.071737289428711,11.10921859741211,11.075488090515137,11.254598617553711,11.274846076965332,11.368216514587402,11.34174633026123,11.37137508392334,11.44951057434082,11.496686935424805,11.51419448852539,11.59228229522705,11.666481018066406,11.71179485321045,11.782729148864746
9.971864700317383,9.962567329406738,10.083751678466797,10.059511184692383,10.175795555114746,10.327085494995117,10.260649681091309,10.384553909301758,10.450225830078125,10.515799522399902,10.521822929382324,10.663223266601562,10.657118797302246,10.65505599975586,10.73266887664795,10.799543380737305,10.831219673156738,10.839000701904297,10.957488059997559,11.0161771774292,11.127511978149414,11.091512680053711,11.138529777526855,11.134698867797852,11.283838272094727,11.314664840698242,11.438986778259277,11.478394508361816,11.47823715209961,11.520426750183105
10.140459060668945,10.208226203918457,10.31758975982666,10.290142059326172,10.386357307434082,10.49802303314209,10.455801963806152,10.552678108215332,10.688704490661621,10.703510284423828,10.719285011291504,10.789698600769043,10.819161415100098,10.862249374389648,10.948212623596191,11.010903358459473,10.998531341552734,11.099077224731445,11.192289352416992,11.198843002319336,11.301411628723145,11.314779281616211,11.363574981689453,11.36532211303711,11.513266563415527,11.555670738220215,11.643401145935059,11.683557510375977,11.718891143798828,11.765751838684082
9.965449333190918,10.063183784484863,10.17490291595459,10.095473289489746,10.191567420959473,10.280695915222168,10.324585914611816,10.381389617919922,10.542885780334473,10.494545936584473,10.574895858764648,10.60995101928711,10.69275188446045,10.643389701843262,10.734392166137695,10.848776817321777,10.82292366027832,10.89942741394043,10.968281745910645,10.980923652648926,11.056350708007812,11.073415756225586,11.148691177368164,11.085729598999023,11.316190719604492,11.271145820617676,11.429046630859375,11.477753639221191,11.476993560791016,11.50718879699707
10.2594633102417,10.305018424987793,10.425822257995605,10.429614067077637,10.426860809326172,10.49561595916748,10.55288314819336,10.573897361755371,10.750399589538574,10.6116943359375,10.69356918334961,10.73888111114502,10.805231094360352,10.821834564208984,10.837855339050293,10.943325996398926,10.96316146850586,10.988125801086426,11.028246879577637,11.109017372131348,11.136295318603516,11.154266357421875,11.21695613861084,11.181227684020996,11.36879825592041,11.381665229797363,11.454005241394043,11.564647674560547,11.546858787536621,11.59338092803955
10.828377723693848,10.847254753112793,10.973840713500977,10.967774391174316,10.915214538574219,10.967105865478516,10.980268478393555,11.013507843017578,11.11774730682373,11.052515983581543,11.062849998474121,11.087183952331543,11.115286827087402,11.23546314239502,11.190181732177734,11.294495582580566,11.30142879486084,11.335182189941406,11.389538764953613,11.454262733459473,11.515969276428223,11.553704261779785,11.501806259155273,11.591720581054688,11.702725410461426,11.713629722595215,11.751112937927246,11.901437759399414,11.875907897949219,11.953165054321289
10.962699890136719,10.979754447937012,11.060515403747559,11.047640800476074,11.010541915893555,11.065363883972168,11.048445701599121,11.073819160461426,11.155867576599121,11.14388656616211,11.123087882995605,11.154067039489746,11.172996520996094,11.273619651794434,11.251337051391602,11.321930885314941,11.326154708862305,11.395358085632324,11.467354774475098,11.485321044921875,11.562846183776855,11.61143970489502,11.550129890441895,11.66992473602295,11.737687110900879,11.767463684082031,11.75507926940918,11.915457725524902,11.924601554870605,11.97412395477295
10.859742164611816,10.899515151977539,10.957740783691406,10.975153923034668,10.966546058654785,11.045326232910156,11.003361701965332,11.036731719970703,11.13758373260498,11.13896656036377,11.158605575561523,11.17549991607666,11.217846870422363,11.290183067321777,11.302001953125,11.374122619628906,11.355371475219727,11.442411422729492,11.580002784729004,11.590056419372559,11.65087890625,11.685141563415527,11.671414375305176,11.790878295898438,11.84933090209961,11.840595245361328,11.84749984741211,11.968199729919434,12.038819313049316,12.058395385742188
10.780601501464844,10.807048797607422,10.872658729553223,10.889845848083496,10.94326114654541,10.979690551757812,10.947187423706055,11.005617141723633,11.084365844726562,11.073009490966797,11.140439987182617,11.183675765991211,11.203705787658691,11.271563529968262,11.318913459777832,11.379903793334961,11.381484985351562,11.46191692352295,11.58285140991211,11.59768009185791,11.64531421661377,11.7067289352417,11.717419624328613,11.790092468261719,11.837484359741211,11.869658470153809,11.887646675109863,11.947578430175781,12.050909996032715,12.082262992858887
11.056538581848145,11.126039505004883,11.167675971984863,11.168333053588867,11.230278015136719,11.235738754272461,11.196178436279297,11.223740577697754,11.336088180541992,11.32100772857666,11.356417655944824,11.40187931060791,11.396476745605469,11.502243041992188,11.518749237060547,11.60007095336914,11.573098182678223,11.677887916564941,11.776250839233398,11.795440673828125,11.845640182495117,11.891831398010254,11.897106170654297,11.945331573486328,11.988446235656738,12.045256614685059,12.022669792175293,12.095609664916992,12.149477005004883,12.179645538330078
