horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6036325693130493,1.6807314157485962,1.6776806116104126,1.6665998697280884,1.6827493906021118,1.7147108316421509,1.7315880060195923,1.8167511224746704,1.8245502710342407,1.8734747171401978,1.9265037775039673,1.893541932106018,2.010427236557007,1.9480568170547485,1.9535995721817017,1.9149404764175415,1.9723154306411743,1.9486795663833618,1.9711576700210571,2.0040948390960693,2.014233350753784,2.0422236919403076,2.0324018001556396,2.001976728439331,2.0473830699920654,2.046640157699585,2.066943883895874,2.108454465866089,2.107558012008667,2.094877004623413
1.6562410593032837,1.6920009851455688,1.7091184854507446,1.6986318826675415,1.7326008081436157,1.7626291513442993,1.7603050470352173,1.8705354928970337,1.8951507806777954,1.9324451684951782,1.990848183631897,1.9523617029190063,2.025240659713745,1.9950395822525024,1.997113823890686,1.984068512916565,2.01542067527771,2.0276801586151123,2.0472123622894287,2.08978533744812,2.1000707149505615,2.117450475692749,2.1045138835906982,2.099703550338745,2.1335771083831787,2.1440513134002686,2.1709420680999756,2.2160279750823975,2.2074592113494873,2.229231595993042
1.698229432106018,1.6956382989883423,1.7259479761123657,1.7054067850112915,1.7259994745254517,1.7550712823867798,1.77822744846344,1.8446966409683228,1.8631168603897095,1.9010502099990845,1.9429880380630493,1.9347463846206665,1.95549738407135,1.97775137424469,1.9684034585952759,1.9662233591079712,1.9967018365859985,2.031996488571167,2.059889554977417,2.0812299251556396,2.091193914413452,2.1239840984344482,2.149465322494507,2.1307551860809326,2.175107717514038,2.2051923274993896,2.2655580043792725,2.26965594291687,2.30249285697937,2.3264825344085693
1.6909290552139282,1.739047646522522,1.762154221534729,1.7723222970962524,1.7934175729751587,1.834124207496643,1.8502479791641235,1.918592095375061,1.9432789087295532,1.9573951959609985,2.0235097408294678,2.0261390209198,2.057288885116577,2.067469358444214,2.0710999965667725,2.083911657333374,2.0896546840667725,2.1354005336761475,2.145850896835327,2.1592423915863037,2.182555913925171,2.2157351970672607,2.2288224697113037,2.2078826427459717,2.3052594661712646,2.320401906967163,2.343853712081909,2.378936529159546,2.3949058055877686,2.43912672996521
1.7275501489639282,1.764879822731018,1.8011499643325806,1.7990642786026,1.7981163263320923,1.8483206033706665,1.8613382577896118,1.9340254068374634,1.9386907815933228,1.9466062784194946,1.9831100702285767,2.0015056133270264,2.0343682765960693,2.0572831630706787,2.08005690574646,2.0973317623138428,2.1095826625823975,2.14969801902771,2.161442518234253,2.172528028488159,2.1782710552215576,2.222799062728882,2.2600257396698,2.2458064556121826,2.3408334255218506,2.3341166973114014,2.3847272396087646,2.3979527950286865,2.433166265487671,2.482614278793335
1.6435505151748657,1.6850649118423462,1.7069469690322876,1.7313257455825806,1.7305532693862915,1.771508812904358,1.7844797372817993,1.8494402170181274,1.845802903175354,1.8595606088638306,1.8735319375991821,1.8788982629776,1.9371000528335571,1.9719969034194946,1.9710155725479126,1.9873634576797485,2.0106656551361084,2.023707151412964,2.0314290523529053,2.0273149013519287,2.0304372310638428,2.090553045272827,2.093855619430542,2.099806547164917,2.1582744121551514,2.1647727489471436,2.207547903060913,2.216698408126831,2.23465895652771,2.292325735092163
1.5780683755874634,1.599688172340393,1.6352449655532837,1.6332699060440063,1.697522759437561,1.7062488794326782,1.7043558359146118,1.736962914466858,1.7458959817886353,1.76799738407135,1.7803503274917603,1.7464767694473267,1.833229660987854,1.8561931848526,1.8154417276382446,1.8156658411026,1.8473602533340454,1.8301674127578735,1.842450737953186,1.8396507501602173,1.830401062965393,1.8973356485366821,1.866357445716858,1.8725801706314087,1.8766790628433228,1.9100643396377563,1.95785391330719,1.9579845666885376,1.9579378366470337,1.9475847482681274
1.58989679813385,1.624292016029358,1.61807119846344,1.6238752603530884,1.7134243249893188,1.7119909524917603,1.7147794961929321,1.7535463571548462,1.7553735971450806,1.74423086643219,1.789528489112854,1.7671314477920532,1.8680158853530884,1.8765159845352173,1.8569904565811157,1.8415809869766235,1.8463846445083618,1.8596817255020142,1.8729597330093384,1.843178391456604,1.8794399499893188,1.905530571937561,1.8938432931900024,1.872261643409729,1.9027763605117798,1.9461666345596313,1.9942671060562134,2.0042006969451904,2.0065248012542725,1.9864507913589478
1.7425371408462524,1.7736297845840454,1.808754563331604,1.7953029870986938,1.847678780555725,1.840905785560608,1.8391939401626587,1.8819481134414673,1.9230543375015259,1.8991514444351196,1.949156403541565,1.9397464990615845,2.0118157863616943,2.022028684616089,2.0092217922210693,2.0011489391326904,1.9984098672866821,2.016869306564331,2.0415217876434326,2.029404401779175,2.058194875717163,2.0817344188690186,2.0880706310272217,2.054734945297241,2.1259067058563232,2.143449544906616,2.2083022594451904,2.21650767326355,2.2212445735931396,2.22294020652771
1.7023006677627563,1.7404686212539673,1.7831112146377563,1.7947193384170532,1.8103529214859009,1.8178001642227173,1.8457790613174438,1.8852211236953735,1.9113365411758423,1.8954473733901978,1.9445892572402954,1.9567476511001587,2.021008253097534,2.029431104660034,2.008348226547241,2.015157461166382,2.006376028060913,2.0465734004974365,2.0517585277557373,2.074183225631714,2.0787837505340576,2.105039358139038,2.090562582015991,2.086799383163452,2.146270513534546,2.1767280101776123,2.233396291732788,2.2510182857513428,2.2276761531829834,2.2572295665740967
1.6384559869766235,1.6597496271133423,1.709375023841858,1.7186838388442993,1.7615448236465454,1.7644907236099243,1.7795034646987915,1.8286043405532837,1.8428751230239868,1.86809504032135,1.8868223428726196,1.8952299356460571,1.947569489479065,1.9530760049819946,1.956358551979065,1.934670090675354,1.9593969583511353,1.9779707193374634,1.9657055139541626,2.0114381313323975,1.9905258417129517,2.041376829147339,1.996787667274475,2.003835439682007,2.056359052658081,2.0894219875335693,2.117913007736206,2.1436994075775146,2.129074811935425,2.149479627609253
1.6056209802627563,1.6024938821792603,1.6370044946670532,1.6450077295303345,1.7059437036514282,1.7151867151260376,1.7355905771255493,1.7764469385147095,1.7879406213760376,1.8106399774551392,1.8253637552261353,1.8255945444107056,1.8758350610733032,1.8679252862930298,1.8878151178359985,1.8711849451065063,1.8859373331069946,1.892408013343811,1.89175283908844,1.9307113885879517,1.926231026649475,1.9450641870498657,1.9130178689956665,1.921639084815979,1.9754263162612915,1.9875818490982056,2.0260274410247803,2.036402463912964,2.037435293197632,2.0264699459075928
1.6406170129776,1.6578518152236938,1.6939893960952759,1.6883655786514282,1.7407318353652954,1.7817293405532837,1.8170686960220337,1.8409448862075806,1.8755050897598267,1.8826090097427368,1.9194036722183228,1.9294286966323853,1.9638820886611938,1.9857317209243774,1.9554640054702759,1.9661327600479126,2.0039851665496826,1.9910646677017212,2.0053842067718506,2.0455548763275146,2.0389325618743896,2.0476415157318115,2.0408504009246826,2.0490834712982178,2.102360486984253,2.1198880672454834,2.155669927597046,2.1504552364349365,2.1639516353607178,2.170234441757202
1.6387478113174438,1.6593528985977173,1.7068973779678345,1.699140191078186,1.7367292642593384,1.797507882118225,1.822991967201233,1.855674386024475,1.902453064918518,1.9239917993545532,1.9286390542984009,1.9428564310073853,1.9745556116104126,1.9906326532363892,1.9905630350112915,1.9912163019180298,2.018017530441284,2.046959638595581,2.053853750228882,2.0709712505340576,2.0745866298675537,2.0783421993255615,2.0877177715301514,2.0978686809539795,2.150372266769409,2.1673848628997803,2.1920135021209717,2.1943881511688232,2.215492010116577,2.2398688793182373
1.6033016443252563,1.6091400384902954,1.6604095697402954,1.6921087503433228,1.713945984840393,1.7800432443618774,1.802545189857483,1.819980263710022,1.8448654413223267,1.8762785196304321,1.876886010169983,1.8826414346694946,1.9360872507095337,1.9434973001480103,1.9554945230484009,1.9582258462905884,1.9801117181777954,1.9980064630508423,2.01411509513855,2.0345475673675537,2.0366647243499756,2.0415189266204834,2.0310351848602295,2.047332525253296,2.0841777324676514,2.112935781478882,2.1221415996551514,2.1452882289886475,2.163344144821167,2.168414831161499
1.5726085901260376,1.5810247659683228,1.6292787790298462,1.6600319147109985,1.6725889444351196,1.7187038660049438,1.730035424232483,1.741754174232483,1.7516018152236938,1.7724262475967407,1.7798744440078735,1.77971613407135,1.8443018198013306,1.8380905389785767,1.8501821756362915,1.8458181619644165,1.8708454370498657,1.8861442804336548,1.9094692468643188,1.9099937677383423,1.9132553339004517,1.9504677057266235,1.942823052406311,1.9478880167007446,1.9757896661758423,2.0029962062835693,2.0198543071746826,2.0396039485931396,2.0328662395477295,2.037174940109253
1.5488144159317017,1.5622726678848267,1.6063820123672485,1.6086679697036743,1.6301599740982056,1.6628738641738892,1.66191828250885,1.6779800653457642,1.6804977655410767,1.685106873512268,1.6882950067520142,1.7007070779800415,1.7532697916030884,1.744367241859436,1.7758222818374634,1.7615820169448853,1.7795988321304321,1.7876983880996704,1.8094688653945923,1.8225561380386353,1.8265968561172485,1.855660080909729,1.8579603433609009,1.851495385169983,1.8847090005874634,1.9078155755996704,1.9177643060684204,1.9387842416763306,1.9435468912124634,1.929395318031311
1.5320364236831665,1.551613450050354,1.5780121088027954,1.579527497291565,1.5941673517227173,1.609291672706604,1.6109462976455688,1.6226087808609009,1.613991379737854,1.6206127405166626,1.6291013956069946,1.6165252923965454,1.6655784845352173,1.6582342386245728,1.685102105140686,1.6510998010635376,1.6923166513442993,1.6708399057388306,1.6913753747940063,1.6738640069961548,1.6986490488052368,1.7321239709854126,1.7265173196792603,1.7123256921768188,1.733763337135315,1.7545276880264282,1.757607102394104,1.7542978525161743,1.7786356210708618,1.7604900598526
1.5078665018081665,1.531126618385315,1.5469337701797485,1.5437647104263306,1.544488549232483,1.553536057472229,1.5535541772842407,1.5665537118911743,1.5528703927993774,1.564837098121643,1.5699888467788696,1.565555214881897,1.6092668771743774,1.606896996498108,1.614418625831604,1.579816460609436,1.6195913553237915,1.5867286920547485,1.6143594980239868,1.5862051248550415,1.619479775428772,1.6476150751113892,1.6501928567886353,1.6317211389541626,1.6467167139053345,1.675794243812561,1.6840873956680298,1.6806055307388306,1.6997934579849243,1.6847130060195923
1.4932399988174438,1.5145012140274048,1.522051453590393,1.5120187997817993,1.522727608680725,1.523276925086975,1.5209347009658813,1.528196930885315,1.5204216241836548,1.5270410776138306,1.5310817956924438,1.5208584070205688,1.5614105463027954,1.5466228723526,1.5453497171401978,1.5170351266860962,1.5452066659927368,1.5190731287002563,1.545148491859436,1.514391541481018,1.5418392419815063,1.578447937965393,1.5681120157241821,1.5566803216934204,1.5668703317642212,1.5884233713150024,1.5994535684585571,1.5958830118179321,1.602547287940979,1.5950771570205688
1.515689492225647,1.5400243997573853,1.5395218133926392,1.54253351688385,1.5555225610733032,1.5397392511367798,1.5418287515640259,1.5576740503311157,1.5560985803604126,1.5601593255996704,1.566245675086975,1.5515819787979126,1.5987354516983032,1.5858436822891235,1.583727478981018,1.5559250116348267,1.5837236642837524,1.5663248300552368,1.5990711450576782,1.5714889764785767,1.5946232080459595,1.6256643533706665,1.621371865272522,1.6083189249038696,1.6187931299209595,1.649675965309143,1.6604572534561157,1.6618667840957642,1.6794716119766235,1.6618677377700806
1.574536919593811,1.592633843421936,1.5857445001602173,1.5830522775650024,1.5962082147598267,1.5831800699234009,1.5786405801773071,1.601448655128479,1.616021752357483,1.5996776819229126,1.6106611490249634,1.6080223321914673,1.6427923440933228,1.6235710382461548,1.6408039331436157,1.6079927682876587,1.6407915353775024,1.6270910501480103,1.6438060998916626,1.6453500986099243,1.6597458124160767,1.6860071420669556,1.683226227760315,1.6802412271499634,1.6926580667495728,1.7211004495620728,1.7264572381973267,1.7385231256484985,1.7489792108535767,1.7321430444717407
1.6424566507339478,1.6487804651260376,1.6268573999404907,1.6319748163223267,1.6429334878921509,1.624998688697815,1.6206060647964478,1.6468740701675415,1.6448150873184204,1.6331688165664673,1.6468826532363892,1.6323152780532837,1.6764551401138306,1.6647897958755493,1.6734377145767212,1.6540361642837524,1.6703077554702759,1.669732689857483,1.6900964975357056,1.697874665260315,1.7175565958023071,1.7321850061416626,1.7426601648330688,1.7399927377700806,1.7582708597183228,1.786014199256897,1.8063722848892212,1.80071222782135,1.8167520761489868,1.8106447458267212
1.9130064249038696,1.9017683267593384,1.8525158166885376,1.852185845375061,1.8515621423721313,1.80828058719635,1.795493721961975,1.809674859046936,1.8077036142349243,1.7915693521499634,1.8106533288955688,1.7754074335098267,1.8377119302749634,1.8092857599258423,1.803235650062561,1.779138207435608,1.8059793710708618,1.806374192237854,1.8284698724746704,1.8334156274795532,1.8582168817520142,1.8743778467178345,1.8824201822280884,1.886111855506897,1.9141088724136353,1.932299256324768,1.9503742456436157,1.9456993341445923,1.9603954553604126,1.9598652124404907
2.0378005504608154,2.0280091762542725,1.978533387184143,1.9577471017837524,1.9709402322769165,1.9112039804458618,1.9079777002334595,1.9258219003677368,1.9073950052261353,1.8930383920669556,1.906253457069397,1.8825403451919556,1.9434391260147095,1.9068580865859985,1.896945595741272,1.8715273141860962,1.8953291177749634,1.9113231897354126,1.9370657205581665,1.938463807106018,1.9714418649673462,1.9843412637710571,1.9884086847305298,1.9945417642593384,2.033008337020874,2.0596511363983154,2.063063383102417,2.074406385421753,2.091642141342163,2.100595235824585
2.0527503490448,2.0554893016815186,1.9962183237075806,1.969138741493225,1.9945846796035767,1.9084364175796509,1.9441648721694946,1.954309105873108,1.9378257989883423,1.9177995920181274,1.9160829782485962,1.8991180658340454,1.9523025751113892,1.8981214761734009,1.896563172340393,1.863233208656311,1.8871046304702759,1.8925424814224243,1.9125124216079712,1.9080196619033813,1.9368177652359009,1.9575029611587524,1.9555355310440063,1.9477001428604126,1.9723554849624634,1.9983059167861938,1.9701067209243774,2.0070340633392334,2.036081075668335,2.0286824703216553
2.0871570110321045,2.0859715938568115,2.038569211959839,2.0063865184783936,2.0385453701019287,1.9609333276748657,2.0105998516082764,2.034583806991577,2.0254886150360107,2.0053861141204834,1.9996105432510376,1.9859682321548462,2.0668208599090576,1.9986120462417603,2.005608320236206,1.9917694330215454,2.014326810836792,2.023336172103882,2.0562198162078857,2.051694631576538,2.0743157863616943,2.1128547191619873,2.105881452560425,2.085397481918335,2.144304037094116,2.143629789352417,2.14737868309021,2.1778762340545654,2.208599805831909,2.209303617477417
2.037696599960327,2.0269267559051514,1.9867721796035767,1.9504019021987915,1.9892507791519165,1.9509207010269165,1.9973961114883423,2.0144975185394287,1.997348427772522,1.9923416376113892,2.0108344554901123,1.9714218378067017,2.051241636276245,1.9988304376602173,1.9967838525772095,1.9663101434707642,2.0016534328460693,2.0051534175872803,2.0484960079193115,2.0103213787078857,2.045283079147339,2.0658376216888428,2.031841993331909,2.018051862716675,2.043823003768921,2.0668017864227295,2.074223279953003,2.1066176891326904,2.154325246810913,2.121493101119995
2.1784274578094482,2.174778699874878,2.1098134517669678,2.030543088912964,2.111478567123413,2.0457570552825928,2.1097543239593506,2.140031576156616,2.100389242172241,2.0928800106048584,2.0966708660125732,2.0403974056243896,2.138413190841675,2.074373960494995,2.091412305831909,2.0127112865448,2.0663163661956787,2.0570809841156006,2.1136205196380615,2.0841939449310303,2.1198995113372803,2.123093366622925,2.0951106548309326,2.05676531791687,2.0785672664642334,2.1237905025482178,2.125312566757202,2.1861732006073,2.2219884395599365,2.1659648418426514
1.6873279809951782,1.70034658908844,1.6754423379898071,1.650551438331604,1.7662769556045532,1.735477089881897,1.7965770959854126,1.866951584815979,1.8547006845474243,1.8350998163223267,1.8450504541397095,1.7875486612319946,1.9335829019546509,1.8655668497085571,1.864988923072815,1.8262144327163696,1.8911463022232056,1.8833013772964478,1.986463189125061,1.9204260110855103,1.9433904886245728,1.9653679132461548,1.9852157831192017,1.9326874017715454,1.9934173822402954,2.0216634273529053,1.9908910989761353,2.0675742626190186,2.072901487350464,2.0802266597747803
1.5157972574234009,1.5162512063980103,1.5587154626846313,1.5184580087661743,1.60564386844635,1.5963541269302368,1.6034294366836548,1.6711689233779907,1.6808029413223267,1.7169300317764282,1.7475382089614868,1.721337914466858,1.780596375465393,1.8094879388809204,1.8149372339248657,1.7836443185806274,1.8358818292617798,1.8124243021011353,1.8976188898086548,1.867261528968811,1.8300062417984009,1.9271360635757446,1.9783340692520142,1.9467092752456665,1.965915322303772,2.013580083847046,1.9852663278579712,2.031811475753784,2.0529725551605225,2.0845324993133545
1.745766282081604,1.772332787513733,1.8036047220230103,1.7733389139175415,1.8362709283828735,1.8303390741348267,1.8269602060317993,1.9010921716690063,1.912127137184143,1.9562689065933228,1.989209771156311,1.9926096200942993,2.0399558544158936,2.045520544052124,2.0943515300750732,2.09070086479187,2.132201910018921,2.1339757442474365,2.160987615585327,2.20401930809021,2.1700618267059326,2.246509313583374,2.290464162826538,2.314389944076538,2.31980299949646,2.355100393295288,2.347273588180542,2.3705146312713623,2.4200828075408936,2.47473406791687
2.164235830307007,2.1656548976898193,2.159680128097534,2.144611120223999,2.1790273189544678,2.2040650844573975,2.1753480434417725,2.2368838787078857,2.263885259628296,2.2752788066864014,2.335071325302124,2.3167264461517334,2.3841817378997803,2.3831021785736084,2.402846097946167,2.422865629196167,2.4603164196014404,2.509861707687378,2.5138890743255615,2.555772542953491,2.5525119304656982,2.6128242015838623,2.636711835861206,2.659132719039917,2.701486349105835,2.736663579940796,2.779306173324585,2.7708709239959717,2.8316781520843506,2.858873128890991
2.362151861190796,2.3649938106536865,2.3439414501190186,2.3287551403045654,2.356038808822632,2.3733136653900146,2.3645570278167725,2.4216907024383545,2.4479377269744873,2.4604365825653076,2.5153119564056396,2.4947612285614014,2.5682761669158936,2.555185079574585,2.574632406234741,2.571728467941284,2.608769178390503,2.6752898693084717,2.6725566387176514,2.6940391063690186,2.7141454219818115,2.7691991329193115,2.7892978191375732,2.8002336025238037,2.873250722885132,2.8920581340789795,2.9446141719818115,2.9437434673309326,2.9878928661346436,3.0161550045013428
2.64630389213562,2.658376455307007,2.5799167156219482,2.5285117626190186,2.542980909347534,2.514533758163452,2.5475385189056396,2.5971362590789795,2.5789144039154053,2.60127329826355,2.6370656490325928,2.5705554485321045,2.7096879482269287,2.66999888420105,2.651421308517456,2.613900899887085,2.6331851482391357,2.653691053390503,2.6648547649383545,2.652787923812866,2.690063238143921,2.7445552349090576,2.737739324569702,2.736370801925659,2.765868902206421,2.7873666286468506,2.8473451137542725,2.8789403438568115,2.8978583812713623,2.875399351119995
2.7666985988616943,2.7517526149749756,2.6583707332611084,2.6514766216278076,2.6613833904266357,2.5861213207244873,2.6531941890716553,2.698829412460327,2.7097833156585693,2.712188482284546,2.7530667781829834,2.673365354537964,2.8199098110198975,2.7778480052948,2.772240400314331,2.727853536605835,2.7653443813323975,2.804976224899292,2.797489881515503,2.80926775932312,2.868039846420288,2.897648572921753,2.8830363750457764,2.8649089336395264,2.9315783977508545,2.96238112449646,3.049086332321167,3.083421468734741,3.092933416366577,3.0824315547943115
2.78623366355896,2.7330996990203857,2.6833388805389404,2.6744544506073,2.7024028301239014,2.64695143699646,2.656461477279663,2.749349355697632,2.8106658458709717,2.804314374923706,2.8652665615081787,2.8046786785125732,2.926572561264038,2.894714117050171,2.8824594020843506,2.91806960105896,2.9399325847625732,3.0315682888031006,3.0432498455047607,3.065209150314331,3.1177661418914795,3.1414811611175537,3.201298475265503,3.1970345973968506,3.273742437362671,3.3243768215179443,3.4221513271331787,3.4490163326263428,3.479109525680542,3.494114637374878
2.93904185295105,2.911583662033081,2.853055715560913,2.830535650253296,2.8613269329071045,2.8289334774017334,2.8403422832489014,2.942021131515503,2.98872447013855,2.977384328842163,3.0184714794158936,2.9747397899627686,3.0693461894989014,3.048649549484253,3.0360591411590576,3.057258367538452,3.0969197750091553,3.1896588802337646,3.202443838119507,3.213823080062866,3.2842442989349365,3.3090007305145264,3.3725345134735107,3.36228346824646,3.4320638179779053,3.4903972148895264,3.5758960247039795,3.601372480392456,3.6355655193328857,3.6572988033294678
2.8445727825164795,2.822218656539917,2.78143572807312,2.7782113552093506,2.8423240184783936,2.8298652172088623,2.83113169670105,2.9510772228240967,2.9963977336883545,2.990877866744995,3.0318028926849365,2.9946038722991943,3.086707830429077,3.07611346244812,3.0883357524871826,3.0876967906951904,3.133126974105835,3.233873128890991,3.260467290878296,3.2985036373138428,3.353243589401245,3.3589656352996826,3.402272939682007,3.3874871730804443,3.5092713832855225,3.5676772594451904,3.630624532699585,3.678002119064331,3.714815855026245,3.7241370677948
2.9351537227630615,2.946948766708374,2.913490056991577,2.903904676437378,2.957374334335327,2.9574239253997803,2.955432653427124,3.084284543991089,3.110956907272339,3.1065423488616943,3.1352288722991943,3.128206968307495,3.233611822128296,3.1924893856048584,3.2138373851776123,3.2253596782684326,3.291642904281616,3.3579442501068115,3.3866708278656006,3.428333044052124,3.466587781906128,3.481793165206909,3.51422381401062,3.5309112071990967,3.6581170558929443,3.707475423812866,3.744816541671753,3.784031629562378,3.8242576122283936,3.8639190196990967
2.7724149227142334,2.8702685832977295,2.854867696762085,2.8506791591644287,2.8952414989471436,2.8791472911834717,2.929630994796753,3.0669944286346436,3.0565154552459717,3.0966060161590576,3.1147515773773193,3.09533953666687,3.2425239086151123,3.2551534175872803,3.21197772026062,3.269423246383667,3.3300387859344482,3.3667819499969482,3.4051663875579834,3.470444440841675,3.4688918590545654,3.508845090866089,3.5228984355926514,3.5554988384246826,3.6304843425750732,3.732712507247925,3.746046781539917,3.7716243267059326,3.8434741497039795,3.8938071727752686
3.0202996730804443,3.0630033016204834,2.9686152935028076,3.0091092586517334,3.0900371074676514,3.046203374862671,3.0797717571258545,3.1989781856536865,3.1964776515960693,3.2473819255828857,3.170147657394409,3.1439836025238037,3.3406283855438232,3.2770774364471436,3.2808473110198975,3.2691829204559326,3.3308112621307373,3.380725622177124,3.408673048019409,3.384941816329956,3.4104344844818115,3.4269816875457764,3.441939115524292,3.4463002681732178,3.5022847652435303,3.5481412410736084,3.5744950771331787,3.595203161239624,3.6970765590667725,3.696714162826538
3.188871145248413,3.1934478282928467,3.0702531337738037,3.0966145992279053,3.148210287094116,3.0766990184783936,3.1223247051239014,3.1979949474334717,3.1437604427337646,3.1919801235198975,3.1423099040985107,3.094163656234741,3.3244950771331787,3.2468230724334717,3.2628867626190186,3.1904962062835693,3.2646901607513428,3.2581307888031006,3.2646987438201904,3.250622510910034,3.341046094894409,3.369384527206421,3.308675527572632,3.2950408458709717,3.33589243888855,3.419931173324585,3.4362094402313232,3.52305006980896,3.603240728378296,3.5238702297210693
2.9755561351776123,3.0329129695892334,3.0103108882904053,2.9829928874969482,3.0275256633758545,2.9766948223114014,3.102294683456421,3.2381246089935303,3.24308180809021,3.3138444423675537,3.3138511180877686,3.2538421154022217,3.4861743450164795,3.4861772060394287,3.4572904109954834,3.437316656112671,3.513904333114624,3.5672481060028076,3.65527606010437,3.7083899974823,3.7311904430389404,3.818328619003296,3.8903491497039795,3.869854688644409,3.9239413738250732,4.068185329437256,4.106454372406006,4.1849188804626465,4.2664923667907715,4.335789203643799
2.9662740230560303,3.0121657848358154,2.997915029525757,3.0159356594085693,3.0278632640838623,3.051569700241089,3.1136586666107178,3.2373197078704834,3.2945735454559326,3.3501365184783936,3.3862359523773193,3.4213569164276123,3.5555312633514404,3.5631682872772217,3.6194818019866943,3.617765188217163,3.6798055171966553,3.8028066158294678,3.86389422416687,3.8984954357147217,3.9571549892425537,3.9987218379974365,4.058639049530029,4.087684154510498,4.1833720207214355,4.317447185516357,4.33734655380249,4.407440662384033,4.533873081207275,4.576717853546143
3.124048948287964,3.152393102645874,3.112635374069214,3.176503896713257,3.210578680038452,3.204237699508667,3.2410619258880615,3.3746211528778076,3.4429566860198975,3.4920079708099365,3.5154969692230225,3.5377814769744873,3.661193609237671,3.6409060955047607,3.739936590194702,3.7303454875946045,3.8147037029266357,3.913572072982788,3.9264419078826904,3.9282214641571045,4.015934467315674,4.0587592124938965,4.087900638580322,4.099769115447998,4.20461893081665,4.327554225921631,4.370028972625732,4.421961307525635,4.508915424346924,4.54506254196167
3.11948561668396,3.1972405910491943,3.1539571285247803,3.1483237743377686,3.2110021114349365,3.2263638973236084,3.269395589828491,3.4519050121307373,3.4936540126800537,3.552513837814331,3.553112745285034,3.6170222759246826,3.753319501876831,3.75388503074646,3.834955930709839,3.813053846359253,3.9141385555267334,3.9947669506073,4.029964923858643,4.053700923919678,4.1236042976379395,4.212728977203369,4.251423358917236,4.2882256507873535,4.348876476287842,4.501831531524658,4.498371601104736,4.629044055938721,4.685533046722412,4.71860933303833
2.975388288497925,3.028740644454956,2.9947946071624756,3.0115630626678467,3.1421000957489014,3.124377965927124,3.1820666790008545,3.3707683086395264,3.421668767929077,3.5044076442718506,3.5347535610198975,3.5572259426116943,3.7172954082489014,3.7005670070648193,3.7768027782440186,3.7303836345672607,3.842125654220581,3.898197889328003,3.952831983566284,3.950512647628784,4.022620677947998,4.092724323272705,4.119447231292725,4.092645168304443,4.231679439544678,4.333336353302002,4.35781717300415,4.425974369049072,4.556349277496338,4.604013919830322
3.0023696422576904,3.0535237789154053,2.9512851238250732,2.9952151775360107,3.0937564373016357,3.058175802230835,3.112114667892456,3.29504656791687,3.3603246212005615,3.43857741355896,3.4414241313934326,3.403005361557007,3.6009271144866943,3.5585849285125732,3.5550124645233154,3.458730459213257,3.6340863704681396,3.600423574447632,3.6874454021453857,3.5331380367279053,3.667921781539917,3.6646487712860107,3.691174268722534,3.637061834335327,3.6979482173919678,3.8086040019989014,3.8505828380584717,3.8947951793670654,4.05033540725708,3.9665658473968506
2.9307973384857178,2.978670835494995,2.9066474437713623,2.9353444576263428,3.024733304977417,3.0324838161468506,3.073140859603882,3.2499330043792725,3.3220860958099365,3.3722646236419678,3.3185489177703857,3.3070943355560303,3.505823850631714,3.4737346172332764,3.4694583415985107,3.3351447582244873,3.5696542263031006,3.463543653488159,3.5237796306610107,3.418962240219116,3.5338447093963623,3.623349905014038,3.602607488632202,3.5821540355682373,3.587634801864624,3.7220113277435303,3.707051992416382,3.8089845180511475,3.8933379650115967,3.82200026512146
2.51496958732605,2.5228755474090576,2.5123651027679443,2.5498931407928467,2.7898271083831787,2.7689006328582764,2.8363234996795654,2.979069471359253,3.067878484725952,3.2026259899139404,3.200538396835327,3.1863181591033936,3.350031614303589,3.3978078365325928,3.403968572616577,3.3120877742767334,3.452378034591675,3.4107863903045654,3.527574300765991,3.47617506980896,3.5218398571014404,3.7037456035614014,3.7278659343719482,3.712819814682007,3.742377996444702,3.871943235397339,3.8724563121795654,3.979771375656128,4.087295055389404,4.071559429168701
2.470553159713745,2.497959852218628,2.5425069332122803,2.5562264919281006,2.7045438289642334,2.70307993888855,2.760409116744995,2.8982961177825928,2.9726674556732178,3.0881335735321045,3.1564528942108154,3.178975820541382,3.284522771835327,3.3419435024261475,3.3596866130828857,3.26688551902771,3.4515960216522217,3.3932559490203857,3.5246055126190186,3.492069959640503,3.541412115097046,3.6754205226898193,3.7822139263153076,3.786332845687866,3.8359668254852295,3.933156728744507,3.9185893535614014,3.985802412033081,4.093333721160889,4.153737545013428
2.5858914852142334,2.6543166637420654,2.7463529109954834,2.7223880290985107,2.8383395671844482,2.8720481395721436,2.9208505153656006,3.0388829708099365,3.112151861190796,3.210416555404663,3.302637815475464,3.3306615352630615,3.392773389816284,3.4510409832000732,3.489891767501831,3.4242360591888428,3.58404803276062,3.588322401046753,3.63785719871521,3.6405417919158936,3.691086530685425,3.7899892330169678,3.8749654293060303,3.9021451473236084,3.968034505844116,4.0335869789123535,4.007620334625244,4.053858280181885,4.172348499298096,4.256276607513428
