horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6732928156852722,0.7475554347038269,0.7567192912101746,0.8404499888420105,0.8269822001457214,0.8550211787223816,0.8156535029411316,0.7879034876823425,0.7537094950675964,0.7107664942741394,0.6062800288200378,0.5308472514152527,0.49591606855392456,0.49611252546310425,0.4641510844230652,0.5335137248039246,0.5340754389762878,0.6207901835441589,0.6258484721183777,0.6216112971305847,0.6352507472038269,0.6001507639884949,0.5667359232902527,0.5386139750480652,0.44615238904953003,0.3960978388786316,0.33760231733322144,0.32895249128341675,0.3006674647331238,0.33343762159347534
0.7223498225212097,0.8044039607048035,0.8148438334465027,0.9080674052238464,0.8949896693229675,0.9109684824943542,0.8483483195304871,0.7804505228996277,0.7462679743766785,0.7119099497795105,0.6452824473381042,0.5664746165275574,0.5919224619865417,0.5950400233268738,0.6242958903312683,0.6886622309684753,0.7108113169670105,0.7641531825065613,0.8219191431999207,0.7722975611686707,0.76634281873703,0.6921412348747253,0.6541354060173035,0.6301552653312683,0.4904724955558777,0.4684063792228699,0.4498669505119324,0.4644562602043152,0.496806800365448,0.5489584803581238
0.7310397028923035,0.7748009562492371,0.8014704585075378,0.842972457408905,0.8104225993156433,0.7681538462638855,0.7192999720573425,0.6360470652580261,0.6046568751335144,0.5985142588615417,0.5417172312736511,0.4752156138420105,0.5018259882926941,0.5263277888298035,0.5397908091545105,0.6040350794792175,0.6423203349113464,0.6679331660270691,0.6718079447746277,0.6368882060050964,0.6504504084587097,0.5383774638175964,0.4663016200065613,0.4762255549430847,0.37459343671798706,0.3503662943840027,0.3412253260612488,0.41032665967941284,0.41608208417892456,0.47108811140060425
0.6821667551994324,0.7253138422966003,0.7282816767692566,0.7654129862785339,0.7104937434196472,0.6557967066764832,0.5907780528068542,0.5159012675285339,0.4994036555290222,0.49174660444259644,0.44752758741378784,0.4272448420524597,0.4161955714225769,0.4788634181022644,0.5210806727409363,0.5425450205802917,0.5729205012321472,0.5601899027824402,0.5841700434684753,0.4956662058830261,0.5106799006462097,0.44176357984542847,0.396495521068573,0.3612019419670105,0.29257649183273315,0.27128952741622925,0.32910221815109253,0.398418128490448,0.40923184156417847,0.4503628611564636
0.7436911463737488,0.724320113658905,0.7585360407829285,0.7582547068595886,0.6586882472038269,0.6300856471061707,0.5882613062858582,0.5373856425285339,0.5252100825309753,0.5594803690910339,0.4913718104362488,0.5446402430534363,0.5429303050041199,0.6090027689933777,0.6264864802360535,0.6880185008049011,0.6822087168693542,0.6519190669059753,0.6468140482902527,0.5857359766960144,0.5966164469718933,0.5083319544792175,0.4375712275505066,0.4666439890861511,0.43278950452804565,0.4863974452018738,0.5357205271720886,0.613318145275116,0.6864935755729675,0.6825615763664246
0.8329989314079285,0.773291289806366,0.780655562877655,0.7489611506462097,0.6958319544792175,0.6470677256584167,0.6128432154655457,0.5959669947624207,0.5726401209831238,0.6075817942619324,0.6273981928825378,0.6779372096061707,0.7008997797966003,0.7213484644889832,0.7622315287590027,0.7761799693107605,0.8084437251091003,0.7523724436759949,0.7074248194694519,0.66124027967453,0.6504446864128113,0.6474778056144714,0.5879151225090027,0.6530348658561707,0.6481444239616394,0.7335373759269714,0.7926203608512878,0.88877934217453,0.9284769892692566,0.9444052577018738
0.9113470911979675,0.8366639018058777,0.8348051905632019,0.7883383631706238,0.7465054392814636,0.7113663554191589,0.7048441767692566,0.6769854426383972,0.6924616694450378,0.7441803812980652,0.7373597025871277,0.7985846400260925,0.8221966624259949,0.8522021174430847,0.8487231135368347,0.8799931406974792,0.8498150706291199,0.8023068308830261,0.7876002192497253,0.7366349101066589,0.7309414744377136,0.731146514415741,0.7120549082756042,0.7862021327018738,0.851050078868866,0.896155059337616,0.9505030512809753,1.0475879907608032,1.0902658700942993,1.0823723077774048
1.1105581521987915,1.000975251197815,0.926494300365448,0.8652235865592957,0.843634307384491,0.798529326915741,0.8358027338981628,0.7380768656730652,0.7909876704216003,0.8205839991569519,0.8737894892692566,0.9412209391593933,0.9405791163444519,0.9921767115592957,0.9572922587394714,0.979813277721405,0.8651749491691589,0.7743546366691589,0.7181002497673035,0.6297118067741394,0.6298310160636902,0.6075436472892761,0.6284787058830261,0.7216660380363464,0.7535340189933777,0.8478180766105652,0.9368426203727722,1.0719925165176392,1.0962826013565063,1.064233422279358
0.9932495951652527,0.915324866771698,0.8679692149162292,0.8004500269889832,0.7770230174064636,0.7242581248283386,0.7836214900016785,0.7179762721061707,0.7740809321403503,0.8183056712150574,0.8112055659294128,0.8771492838859558,0.8609187006950378,0.8900830149650574,0.8514763712882996,0.9008738398551941,0.7518755793571472,0.7225996851921082,0.6711956858634949,0.6231657862663269,0.6052061915397644,0.6476532816886902,0.6760212779045105,0.78392094373703,0.8653790354728699,0.9167410731315613,1.0002456903457642,1.0779176950454712,1.0808511972427368,1.039171814918518
1.0390726327896118,0.9439837336540222,0.8672739863395691,0.8259798884391785,0.8605076670646667,0.7744109034538269,0.8913599848747253,0.8080469965934753,0.900767982006073,0.9491469264030457,0.9070755839347839,0.9371106028556824,0.9397332072257996,0.9402434229850769,0.9375941157341003,0.9265629649162292,0.7945067286491394,0.7332589030265808,0.6960503458976746,0.666205108165741,0.6606490015983582,0.7117440104484558,0.7849881052970886,0.8735405802726746,0.9617173075675964,1.0094152688980103,1.0940710306167603,1.1202045679092407,1.0977646112442017,1.036141037940979
1.2694088220596313,1.1868692636489868,1.1303116083145142,1.118188500404358,1.1319900751113892,1.0751310586929321,1.21230947971344,1.121468186378479,1.20706045627594,1.2467228174209595,1.1766401529312134,1.2224479913711548,1.1889673471450806,1.2141824960708618,1.1347957849502563,1.1282516717910767,1.0177112817764282,0.9977423548698425,0.9706007838249207,0.9691216349601746,1.00424063205719,1.0231376886367798,1.0917326211929321,1.1632877588272095,1.2703720331192017,1.3227449655532837,1.3771873712539673,1.4358021020889282,1.415610909461975,1.3702627420425415
1.073508858680725,0.9823443293571472,0.9598061442375183,0.9528777003288269,0.9573323130607605,0.96916264295578,0.9930664896965027,0.9219996333122253,0.9702374339103699,0.9617125391960144,0.9469143748283386,0.9664236903190613,0.9054228663444519,0.9229294657707214,0.8670222163200378,0.890021026134491,0.8353325724601746,0.8403040766716003,0.8437182307243347,0.8390128016471863,0.8776366114616394,0.9588524699211121,0.9827525019645691,1.0586916208267212,1.132712960243225,1.1720272302627563,1.203891396522522,1.20663321018219,1.1947437524795532,1.1262050867080688
0.8933588862419128,0.8459011912345886,0.8465659022331238,0.8145043253898621,0.8408581614494324,0.8457857966423035,0.8645321726799011,0.7941614985466003,0.8367230296134949,0.8009764552116394,0.7792364954948425,0.7711045145988464,0.7150570750236511,0.7156025767326355,0.6931845545768738,0.7002798914909363,0.6672179102897644,0.7057701945304871,0.7085759043693542,0.7062928080558777,0.7674710154533386,0.8492314219474792,0.8687216639518738,0.9500166773796082,0.9873625636100769,0.9964491724967957,0.9895617365837097,0.9832102656364441,0.9565111994743347,0.9011780619621277
0.8463913798332214,0.8242823481559753,0.8132521510124207,0.8130671381950378,0.8616082072257996,0.8095604777336121,0.8619124293327332,0.7723423838615417,0.8132635951042175,0.7400414347648621,0.7093083262443542,0.7226731181144714,0.6371189951896667,0.6572844386100769,0.6584956049919128,0.6290861964225769,0.6477763056755066,0.6579901576042175,0.6714579463005066,0.6951138377189636,0.7732769846916199,0.8409106135368347,0.8873783946037292,0.9257733225822449,0.9507481455802917,0.9245955348014832,0.9208905100822449,0.8912398219108582,0.8520151972770691,0.8077780604362488
0.8641764521598816,0.8450543284416199,0.8475586771965027,0.8663555979728699,0.8582150340080261,0.8569466471672058,0.8879734873771667,0.8124949336051941,0.8078963160514832,0.7696473002433777,0.6912972331047058,0.7429806590080261,0.6820723414421082,0.6912276148796082,0.6658017039299011,0.6773955225944519,0.742203414440155,0.750926673412323,0.7607123255729675,0.7992722392082214,0.8446127772331238,0.91288822889328,0.9502865672111511,0.965592086315155,0.9971558451652527,0.9624297022819519,0.9148833155632019,0.9040619730949402,0.9120489954948425,0.8580519556999207
0.8481528162956238,0.8349167704582214,0.8504073023796082,0.8536116480827332,0.8548733592033386,0.8994757533073425,0.8984820246696472,0.8142048716545105,0.8001505732536316,0.7455136179924011,0.6998173594474792,0.6966463923454285,0.6767022013664246,0.648047149181366,0.6718623042106628,0.6800438761711121,0.7635180354118347,0.7954708933830261,0.8108059763908386,0.8529269099235535,0.8520237803459167,0.9392668604850769,0.936356246471405,0.9411236643791199,0.9691006541252136,0.9287707209587097,0.8650051951408386,0.8708826899528503,0.904455840587616,0.8667227625846863
0.8491246104240417,0.8558661341667175,0.8702446818351746,0.8858858942985535,0.9174410700798035,0.9533917307853699,0.9537150263786316,0.8706557154655457,0.8477112650871277,0.7503907084465027,0.7328669428825378,0.7046801447868347,0.72709721326828,0.7099034190177917,0.7134777903556824,0.7490403056144714,0.7978855967521667,0.8569037318229675,0.8913819193840027,0.9626347422599792,0.9337975382804871,0.976639449596405,0.9693800806999207,0.9648634791374207,0.9673325419425964,0.9370266795158386,0.8798157572746277,0.9132830500602722,0.8972098231315613,0.9302489161491394
0.8160092234611511,0.8346335291862488,0.8666121363639832,0.8815962672233582,0.9092499613761902,0.8984896540641785,0.9146639704704285,0.8287960886955261,0.8121849894523621,0.7573229670524597,0.7272126078605652,0.7229363322257996,0.7369591593742371,0.7776190638542175,0.8131949305534363,0.8199040293693542,0.8448817133903503,0.9323212504386902,0.9817759394645691,1.003365159034729,0.9824053645133972,1.0144449472427368,0.9779030680656433,0.9465739130973816,0.9157225489616394,0.9020163416862488,0.8924605250358582,0.9118906855583191,0.8879629969596863,0.941173255443573
0.7951599955558777,0.858343780040741,0.8534800410270691,0.8511130213737488,0.8281685709953308,0.7848297953605652,0.7998997569084167,0.7201535105705261,0.7293822169303894,0.6967522501945496,0.6684996485710144,0.6470257639884949,0.6848484873771667,0.7424351572990417,0.7856804728507996,0.8257185816764832,0.8953348994255066,0.9255644679069519,0.9349390864372253,0.9494149088859558,0.9248377680778503,0.94725102186203,0.8646265864372253,0.8464342951774597,0.8105551600456238,0.8233858942985535,0.8246447443962097,0.8496195673942566,0.8711506724357605,0.8807026743888855
0.7860457301139832,0.8435789942741394,0.83433598279953,0.8195616602897644,0.8064839243888855,0.7357327342033386,0.7256333231925964,0.6474797129631042,0.6431614756584167,0.5987183451652527,0.6053110957145691,0.6084582209587097,0.6704079508781433,0.7001549601554871,0.7528244853019714,0.780833899974823,0.9201037287712097,0.9311386942863464,0.8908202052116394,0.9187723994255066,0.8428599238395691,0.8124462962150574,0.7590014338493347,0.739172637462616,0.7236821055412292,0.7506739497184753,0.7469488978385925,0.7691990733146667,0.8481680750846863,0.8387772440910339
0.797583281993866,0.8200070261955261,0.8506028056144714,0.8108822703361511,0.7632891535758972,0.6675736308097839,0.6792694926261902,0.6690575480461121,0.62577885389328,0.6090189814567566,0.5632597804069519,0.6490294337272644,0.7414442896842957,0.7831065058708191,0.8364540934562683,0.8375155329704285,0.9494606852531433,0.9605614542961121,0.8986946940422058,0.9137064814567566,0.7809941172599792,0.7491051554679871,0.7017342448234558,0.67753666639328,0.7069441676139832,0.7300898432731628,0.7461335062980652,0.8216578364372253,0.8785912394523621,0.8982455134391785
0.8449589610099792,0.7980334162712097,0.787390410900116,0.7190243601799011,0.6789938807487488,0.6770817637443542,0.6509692072868347,0.6307350993156433,0.6010834574699402,0.5954195857048035,0.6759383082389832,0.7752158045768738,0.7829615473747253,0.884131133556366,0.9425932765007019,0.9648301005363464,0.9284312129020691,0.9422346949577332,0.9077145457267761,0.7340361475944519,0.6959063410758972,0.6705462336540222,0.629985511302948,0.6605545878410339,0.6788956522941589,0.7266375422477722,0.7941252589225769,0.8907591700553894,0.9023491740226746,0.9791542887687683
0.8255936503410339,0.7677523493766785,0.7526604533195496,0.650335967540741,0.6305615305900574,0.6482226252555847,0.5930144190788269,0.6120383143424988,0.5638052821159363,0.6111838221549988,0.6896359324455261,0.7842671275138855,0.854691207408905,0.8766581416130066,0.8911883234977722,0.9391257166862488,0.8915535807609558,0.9097678065299988,0.8148886561393738,0.6731249690055847,0.6780621409416199,0.6407362818717957,0.6048943400382996,0.7093321681022644,0.6763550639152527,0.7690379023551941,0.8320233225822449,0.9547459483146667,0.9596001505851746,1.0000940561294556
0.7565667033195496,0.7211090922355652,0.6583802103996277,0.5992295145988464,0.574743926525116,0.5557762980461121,0.5609557032585144,0.5538098216056824,0.5938393473625183,0.6233364939689636,0.6311184763908386,0.7421595454216003,0.8192345499992371,0.8419281840324402,0.8710409998893738,0.86460942029953,0.8224961161613464,0.7207676768302917,0.6490418314933777,0.5468317866325378,0.5371481776237488,0.5622851252555847,0.578960120677948,0.6684433817863464,0.6990582346916199,0.7037388682365417,0.7924506068229675,0.9069764018058777,0.918681800365448,0.9357010722160339
0.6429049372673035,0.5999438166618347,0.5483319163322449,0.5168358683586121,0.5446392893791199,0.5225960612297058,0.5736061930656433,0.6262413859367371,0.6635577082633972,0.7808157801628113,0.7759043574333191,0.8935858607292175,0.9036032557487488,0.9283387064933777,0.9165293574333191,0.876018226146698,0.7670504450798035,0.7261072993278503,0.7274367213249207,0.6526200175285339,0.6494042277336121,0.6373688578605652,0.7620436549186707,0.8107592463493347,0.8812357783317566,0.9007193446159363,0.9655253291130066,0.9958550333976746,0.9171311259269714,0.94676274061203
0.5959774851799011,0.5502936244010925,0.571361243724823,0.5757367014884949,0.6100518107414246,0.6267496943473816,0.6997773051261902,0.8398281931877136,0.8274924159049988,0.9414870142936707,0.9553505778312683,1.0761820077896118,1.0305601358413696,1.0459076166152954,1.020389199256897,0.9116007685661316,0.886089026927948,0.8807122111320496,0.8552834391593933,0.8255717158317566,0.8431641459465027,0.8895289301872253,0.9533669352531433,0.9914843440055847,1.0214134454727173,1.0766407251358032,1.1102510690689087,1.0899749994277954,1.0230566263198853,1.0374294519424438
0.7301031947135925,0.7116400599479675,0.7330653071403503,0.7307717204093933,0.7635123133659363,0.8394915461540222,0.9549157023429871,1.0285173654556274,1.0404802560806274,1.106876015663147,1.0864940881729126,1.2254616022109985,1.1504923105239868,1.1763874292373657,1.0629078149795532,1.0404011011123657,1.0258070230484009,1.0513654947280884,0.9905697703361511,0.9869086146354675,1.0154882669448853,1.0972086191177368,1.1383148431777954,1.1872211694717407,1.233965516090393,1.2424627542495728,1.2448641061782837,1.3134695291519165,1.2699047327041626,1.2674070596694946
0.8861443400382996,0.882300078868866,0.8435017466545105,0.8764950633049011,0.9441573023796082,1.0685640573501587,1.0841060876846313,1.097324013710022,1.1745907068252563,1.1786733865737915,1.2274070978164673,1.2202221155166626,1.1797300577163696,1.1302582025527954,1.0074001550674438,1.0462309122085571,1.0868288278579712,1.1607614755630493,1.1199127435684204,1.0889374017715454,1.1363083124160767,1.207175850868225,1.226805329322815,1.2568126916885376,1.3110653162002563,1.3145614862442017,1.3154751062393188,1.3532711267471313,1.3485418558120728,1.3534961938858032
0.8778340220451355,0.917975127696991,0.913005530834198,0.9197527766227722,1.0092073678970337,1.1074138879776,1.117989182472229,1.1328331232070923,1.1966253519058228,1.1417728662490845,1.1499830484390259,1.1276613473892212,1.0970512628555298,1.0464407205581665,1.0036216974258423,1.0217443704605103,1.0070596933364868,1.0791574716567993,1.0920082330703735,1.087889313697815,1.1470752954483032,1.2245842218399048,1.2422434091567993,1.2523361444473267,1.285352349281311,1.264076828956604,1.3060184717178345,1.308165192604065,1.288974404335022,1.2561088800430298
0.8914467692375183,0.9740721583366394,0.9713837504386902,1.0052801370620728,1.1104141473770142,1.176629662513733,1.2114015817642212,1.151568055152893,1.1676756143569946,1.086011528968811,1.0432335138320923,1.036908745765686,0.9276883006095886,0.9669587016105652,0.9554163813591003,0.9599282145500183,0.9139906764030457,0.9356467127799988,1.043176293373108,1.0060545206069946,1.0529714822769165,1.1031261682510376,1.1658588647842407,1.1825424432754517,1.1345115900039673,1.1164432764053345,1.1369272470474243,1.1391874551773071,1.0904728174209595,1.0356107950210571
1.0510116815567017,1.1723018884658813,1.1319366693496704,1.2427231073379517,1.2735525369644165,1.2793346643447876,1.3028589487075806,1.2567707300186157,1.21829092502594,1.1618963479995728,1.1260915994644165,1.0868269205093384,1.0391613245010376,1.034096360206604,1.0159155130386353,1.0383707284927368,1.05734121799469,1.1213194131851196,1.1509462594985962,1.1502443552017212,1.1443544626235962,1.1839958429336548,1.2297207117080688,1.2377783060073853,1.1926294565200806,1.1886268854141235,1.188388466835022,1.203621506690979,1.1537376642227173,1.1338249444961548
1.0530468225479126,1.0738855600357056,1.0798698663711548,1.1931768655776978,1.2113443613052368,1.2316900491714478,1.2150875329971313,1.1503101587295532,1.1094070672988892,1.0181728601455688,0.9745652079582214,0.9483324885368347,0.942790687084198,0.9004828333854675,0.9347321391105652,0.9482619166374207,0.9580714106559753,1.029168725013733,1.0609651803970337,1.0537515878677368,1.0765148401260376,1.0959936380386353,1.1135202646255493,1.086236596107483,1.1156812906265259,1.0904003381729126,1.0999809503555298,1.0704361200332642,1.0645252466201782,1.0576902627944946
0.9743239283561707,0.9539477229118347,1.0210329294204712,1.0324360132217407,1.0614076852798462,1.051292061805725,1.0547596216201782,0.9669033885002136,0.908427894115448,0.8416745066642761,0.8131243586540222,0.7756420969963074,0.7746159434318542,0.8005310893058777,0.8095805048942566,0.8518578410148621,0.8381392359733582,0.8821589350700378,0.9211069941520691,0.9175431132316589,0.9481989741325378,0.9635226130485535,0.94334477186203,0.970230758190155,0.9599940180778503,0.9573876261711121,0.946361243724823,0.9416481852531433,0.9364325404167175,0.9410616755485535
0.9530178904533386,0.9550511240959167,0.9971091151237488,1.0197340250015259,1.0113025903701782,0.983954131603241,0.9821259379386902,0.8879467844963074,0.8249871134757996,0.7877442240715027,0.7925259470939636,0.7452237010002136,0.7399517893791199,0.7896029353141785,0.8199049830436707,0.8098856806755066,0.8607394099235535,0.8787438273429871,0.8972708582878113,0.9208151698112488,0.8921114802360535,0.9549214243888855,0.9367625117301941,0.9385516047477722,0.8995196223258972,0.9442479014396667,0.9327618479728699,0.9625393748283386,0.9322611689567566,0.9559866786003113
0.9048420786857605,0.9080244898796082,0.9015061259269714,0.9138810038566589,0.8985392451286316,0.8423153758049011,0.8515860438346863,0.7270094752311707,0.71672123670578,0.7160879969596863,0.6869189143180847,0.6858813166618347,0.6753317713737488,0.7217728495597839,0.7277171015739441,0.7461182475090027,0.7819859385490417,0.8133007884025574,0.7878863215446472,0.798289954662323,0.8249842524528503,0.8320586085319519,0.8286301493644714,0.8335625529289246,0.8509404063224792,0.8541943430900574,0.8572108149528503,0.8787876963615417,0.9097296595573425,0.8953320384025574
0.7463318705558777,0.7460057139396667,0.7350870966911316,0.7223240733146667,0.7175299525260925,0.6595408320426941,0.6491343379020691,0.5692097544670105,0.5569655299186707,0.5550772547721863,0.5575148463249207,0.5661723017692566,0.5395514369010925,0.5751253962516785,0.6028992533683777,0.6081215739250183,0.652716338634491,0.6440579295158386,0.6250445246696472,0.6259734034538269,0.6698681712150574,0.6768195033073425,0.6496779322624207,0.6876742243766785,0.7273270487785339,0.6891466975212097,0.7084280848503113,0.7114254832267761,0.7686507105827332,0.7820622324943542
0.7358166575431824,0.7432295680046082,0.7723814845085144,0.7430760264396667,0.7113463282585144,0.6742398142814636,0.6880061030387878,0.6267716288566589,0.6242472529411316,0.6269871592521667,0.5693842768669128,0.6035124659538269,0.599341094493866,0.6373564600944519,0.6559569239616394,0.6349055171012878,0.6655508875846863,0.6808115839958191,0.6905438303947449,0.7071940302848816,0.699682891368866,0.7510029673576355,0.7398259043693542,0.7718731760978699,0.7878615260124207,0.7923800349235535,0.8025395274162292,0.8401848673820496,0.8662516474723816,0.8750035166740417
0.8617226481437683,0.8222643733024597,0.8282963633537292,0.8032614588737488,0.7680069804191589,0.7725302577018738,0.8204552531242371,0.7407452464103699,0.7458426356315613,0.7776867747306824,0.6973263621330261,0.7588850855827332,0.7648360133171082,0.7794987559318542,0.8118798136711121,0.7827240824699402,0.7695910334587097,0.8293682932853699,0.8403050303459167,0.8384281992912292,0.8234440684318542,0.8850590586662292,0.8630139231681824,0.9065224528312683,0.9058472514152527,0.9621912837028503,0.9677512049674988,1.0229068994522095,1.0326191186904907,1.0384575128555298
0.8522374033927917,0.7985941767692566,0.7530495524406433,0.7400547862052917,0.7571627497673035,0.7023836970329285,0.7198960185050964,0.7323033213615417,0.7287337183952332,0.7713362574577332,0.7937447428703308,0.8340889811515808,0.8274151682853699,0.8121048808097839,0.7741495966911316,0.8230778574943542,0.8088909983634949,0.8872219920158386,0.7968937754631042,0.7837464213371277,0.860454261302948,0.8388935923576355,0.799663245677948,0.9177567362785339,0.9438349604606628,0.9595772624015808,0.9765364527702332,1.0420719385147095,1.0158401727676392,1.040526032447815
0.7618557810783386,0.7338730692863464,0.7231785655021667,0.7408491969108582,0.7523075938224792,0.6969859004020691,0.7015807032585144,0.7132918238639832,0.7589051127433777,0.7348563075065613,0.7384201884269714,0.8013741374015808,0.7850624918937683,0.7833849787712097,0.7779471278190613,0.7781473994255066,0.8108717799186707,0.79246586561203,0.7895686030387878,0.7736050486564636,0.805583655834198,0.8471657633781433,0.8727919459342957,0.9259583353996277,0.9547240138053894,0.9271904826164246,0.9737469553947449,1.0175272226333618,1.0417524576187134,1.0005460977554321
0.8235175013542175,0.799327552318573,0.7960860133171082,0.7710186839103699,0.774664580821991,0.7468315958976746,0.7791497111320496,0.7508417963981628,0.8114973902702332,0.7941481471061707,0.7459256052970886,0.7892443537712097,0.7517287135124207,0.7964980006217957,0.7864615321159363,0.792979896068573,0.7750546336174011,0.7916285395622253,0.8190333247184753,0.8035370707511902,0.7953097224235535,0.8470532298088074,0.9124495387077332,0.9355141520500183,0.9612089991569519,0.9845721125602722,0.9922987818717957,1.0706440210342407,1.039767861366272,0.9774205088615417
0.8553006052970886,0.801829993724823,0.7767874598503113,0.7883698344230652,0.7944943308830261,0.7950636744499207,0.7875401377677917,0.8212458491325378,0.8075920939445496,0.8071276545524597,0.8256861567497253,0.8748356699943542,0.8432537913322449,0.8585907816886902,0.8549162745475769,0.843023955821991,0.8980233073234558,0.8890263438224792,0.8893429636955261,0.8525931239128113,0.8484942317008972,0.8879334330558777,0.9654251933097839,0.9970757365226746,0.9890543818473816,1.1014715433120728,1.099180817604065,1.1173473596572876,1.097735047340393,1.0476986169815063
0.7802864909172058,0.7053419947624207,0.7272278666496277,0.695837676525116,0.7165781855583191,0.6773068308830261,0.71818608045578,0.6800419688224792,0.684856116771698,0.6476494669914246,0.6244856715202332,0.7262694239616394,0.7291914820671082,0.7282769083976746,0.7177645564079285,0.7312790751457214,0.7756077647209167,0.7585989832878113,0.7372300028800964,0.7157437205314636,0.7058379054069519,0.7224041819572449,0.7002560496330261,0.8048827052116394,0.8168722987174988,0.8704754710197449,0.8397623896598816,0.8803221583366394,0.8986451029777527,0.8566796183586121
0.7537438273429871,0.7065207362174988,0.6884858012199402,0.6603848338127136,0.6849743723869324,0.6487748026847839,0.6833779215812683,0.6059195399284363,0.6144234538078308,0.5772835612297058,0.5811802744865417,0.6161629557609558,0.6193520426750183,0.6402851939201355,0.6811901926994324,0.6718232035636902,0.6725642085075378,0.6612879633903503,0.6670719981193542,0.625097930431366,0.6149489283561707,0.6766983866691589,0.66966313123703,0.7166115641593933,0.7188403010368347,0.7390562891960144,0.7511212229728699,0.799846351146698,0.7678238749504089,0.768936812877655
0.6900555491447449,0.6621739268302917,0.6535183787345886,0.6120011210441589,0.6204001307487488,0.6027705073356628,0.6332604289054871,0.5627934336662292,0.5719706416130066,0.5698954463005066,0.563919723033905,0.6215226054191589,0.5791775584220886,0.6310450434684753,0.6386734843254089,0.6375214457511902,0.6004378199577332,0.6135336756706238,0.6302163004875183,0.5974776148796082,0.6004635691642761,0.6529547572135925,0.6612841486930847,0.683360755443573,0.6961666941642761,0.7396475672721863,0.7684466242790222,0.7924324870109558,0.7441937327384949,0.7587029337882996
0.6052767634391785,0.5811898112297058,0.5766865611076355,0.5278622508049011,0.5779330134391785,0.5350605845451355,0.5891367793083191,0.536759078502655,0.5262009501457214,0.5800291895866394,0.5473400950431824,0.6377303004264832,0.6028582453727722,0.6356980204582214,0.6155125498771667,0.6083161234855652,0.6372897028923035,0.6166264414787292,0.5829254984855652,0.5845105051994324,0.6639801859855652,0.6678130030632019,0.6312491297721863,0.696020781993866,0.6759945750236511,0.7422186732292175,0.7656742930412292,0.7732836604118347,0.77189701795578,0.7310435175895691
0.4937826991081238,0.5291354060173035,0.5237786173820496,0.5031678080558777,0.554027259349823,0.42560356855392456,0.49324578046798706,0.5006062388420105,0.5237948298454285,0.5959374308586121,0.5641342997550964,0.60582035779953,0.5884901881217957,0.5949169993400574,0.5580632090568542,0.5614973902702332,0.5997244715690613,0.6235968470573425,0.5296265482902527,0.5847403407096863,0.5878378748893738,0.5941750407218933,0.5878369212150574,0.6405293345451355,0.6973835825920105,0.6661126017570496,0.6775299906730652,0.6719452738761902,0.6828057169914246,0.6742340922355652
0.43217629194259644,0.42433804273605347,0.4542004466056824,0.4531189799308777,0.49370354413986206,0.4427744746208191,0.4665972590446472,0.5205628275871277,0.5622755885124207,0.6059014201164246,0.5653864741325378,0.6350008845329285,0.5773093104362488,0.5748984217643738,0.5690180659294128,0.5165268778800964,0.5500265955924988,0.6225335001945496,0.61088627576828,0.6517331004142761,0.6178070902824402,0.6648089289665222,0.6698777079582214,0.6438423991203308,0.7112461924552917,0.699234664440155,0.7291781306266785,0.6603266596794128,0.68248051404953,0.6309821009635925
0.3640105128288269,0.3653523325920105,0.40817707777023315,0.3628775477409363,0.4066254496574402,0.43861454725265503,0.4888712763786316,0.5194851756095886,0.5248448252677917,0.5689360499382019,0.5318381190299988,0.5825278162956238,0.5046507716178894,0.5311915278434753,0.5064875483512878,0.4999157786369324,0.47583168745040894,0.5660426020622253,0.5654618144035339,0.5472037196159363,0.58134526014328,0.5962159037590027,0.571452796459198,0.61027592420578,0.5924832224845886,0.6086594462394714,0.569098174571991,0.5507532954216003,0.5507466197013855,0.537425696849823
0.3638569712638855,0.39509838819503784,0.3932759165763855,0.39525383710861206,0.460277259349823,0.4573799967765808,0.5278603434562683,0.5580069422721863,0.5519616007804871,0.5576321482658386,0.5455757975578308,0.5144745707511902,0.5020710825920105,0.4727618098258972,0.4793841242790222,0.4500996470451355,0.5431420207023621,0.5794360041618347,0.5312840342521667,0.5554549098014832,0.542669951915741,0.5669915080070496,0.5399500727653503,0.5848795771598816,0.5394255518913269,0.5578190684318542,0.4872681498527527,0.49733608961105347,0.4821440577507019,0.47830456495285034
0.5880743861198425,0.6254746317863464,0.5745722651481628,0.6275431513786316,0.6808411478996277,0.6609684824943542,0.7161156535148621,0.6549031138420105,0.7245928645133972,0.6635109782218933,0.5802809596061707,0.5837332606315613,0.5585667490959167,0.5369974970817566,0.5351902842521667,0.5329472422599792,0.6208969950675964,0.644389808177948,0.626720130443573,0.6551453471183777,0.6202771067619324,0.6442362666130066,0.6776606440544128,0.6469389796257019,0.633128821849823,0.5974099040031433,0.5883509516716003,0.6178557276725769,0.5953070521354675,0.5849825739860535
