horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.5108849406242371,0.5045811533927917,0.4994809031486511,0.47339123487472534,0.4483610987663269,0.4596487879753113,0.4422242045402527,0.4206015467643738,0.4314066767692566,0.44716137647628784,0.5312992930412292,0.5212904810905457,0.5743195414543152,0.5683123469352722,0.5646559596061707,0.5522171854972839,0.5062147974967957,0.45501965284347534,0.4290892481803894,0.386668860912323,0.3809754252433777,0.3302294611930847,0.33674877882003784,0.38362187147140503,0.39895981550216675,0.3904845118522644,0.4032265543937683,0.42754238843917847,0.43718594312667847,0.43258827924728394
0.4703614115715027,0.4422098994255066,0.4241911768913269,0.4239432215690613,0.4221274256706238,0.4522225260734558,0.43936699628829956,0.4552752375602722,0.45810478925704956,0.48758381605148315,0.501166045665741,0.524944007396698,0.5313736796379089,0.5316588282585144,0.47735756635665894,0.4649483561515808,0.4196411967277527,0.3833720088005066,0.38933247327804565,0.35989826917648315,0.3429867625236511,0.34232109785079956,0.3309752345085144,0.3829190135002136,0.39457863569259644,0.39005059003829956,0.3739859461784363,0.3895413279533386,0.40698593854904175,0.37970131635665894
0.44269436597824097,0.40649765729904175,0.38950222730636597,0.40774792432785034,0.4239155650138855,0.448497474193573,0.4506613612174988,0.49766701459884644,0.5122048258781433,0.5213496088981628,0.5325018763542175,0.5245224833488464,0.5183379054069519,0.49811238050460815,0.4415861964225769,0.4235770106315613,0.397166907787323,0.33251065015792847,0.3660246729850769,0.3598620295524597,0.36525219678878784,0.37766140699386597,0.38170021772384644,0.39584511518478394,0.41424626111984253,0.4030539393424988,0.385692298412323,0.3964812159538269,0.38675373792648315,0.3617064356803894
0.3684765696525574,0.3758370280265808,0.38318222761154175,0.3872916102409363,0.4296395182609558,0.4655405879020691,0.5180842280387878,0.5353285670280457,0.5617472529411316,0.5755907893180847,0.6048666834831238,0.5492607951164246,0.5095974802970886,0.45163601636886597,0.415446937084198,0.3963915705680847,0.3676449656486511,0.31311577558517456,0.36381882429122925,0.40518254041671753,0.4122111201286316,0.41099995374679565,0.45541638135910034,0.4605700373649597,0.45724934339523315,0.4481636881828308,0.4218565821647644,0.3993203043937683,0.34702175855636597,0.3200909495353699
0.3727356791496277,0.3598858714103699,0.39715832471847534,0.40434330701828003,0.45033329725265503,0.4927670359611511,0.5129353404045105,0.5594784617424011,0.5363337397575378,0.5377270579338074,0.5035082697868347,0.48820751905441284,0.4252116084098816,0.4239432215690613,0.3782727122306824,0.3678261637687683,0.3400523066520691,0.3384167551994324,0.3713461756706238,0.39885014295578003,0.40832585096359253,0.3980404734611511,0.41365498304367065,0.4348542094230652,0.4107052683830261,0.3741547465324402,0.35434502363204956,0.32881802320480347,0.30264347791671753,0.27827805280685425
0.38875359296798706,0.3804585337638855,0.4112173914909363,0.4421460032463074,0.4739930033683777,0.5270039439201355,0.5386635661125183,0.5714108347892761,0.5586468577384949,0.5287835001945496,0.4978711009025574,0.4426409602165222,0.41203755140304565,0.4015957713127136,0.3500935435295105,0.3470703959465027,0.3542324900627136,0.34734219312667847,0.38028305768966675,0.41997021436691284,0.43222111463546753,0.43445461988449097,0.4179808497428894,0.44046562910079956,0.4091879725456238,0.3717114329338074,0.3414446711540222,0.32224148511886597,0.3021313548088074,0.29422348737716675
0.3946816325187683,0.38524502515792847,0.4383980631828308,0.46568554639816284,0.5023781657218933,0.5556685328483582,0.5700289607048035,0.5573813319206238,0.5515782237052917,0.48436325788497925,0.46855705976486206,0.402873694896698,0.3662335276603699,0.3533884882926941,0.3302256464958191,0.33234184980392456,0.3584858775138855,0.35443657636642456,0.39917629957199097,0.42534226179122925,0.4303871989250183,0.43467968702316284,0.42097920179367065,0.40490978956222534,0.3727194666862488,0.34420841932296753,0.3020579218864441,0.31056660413742065,0.2752644419670105,0.27957218885421753
0.3939921259880066,0.4203440546989441,0.5129954218864441,0.5293146967887878,0.5687434077262878,0.6019532084465027,0.6105296015739441,0.5856854319572449,0.5091730952262878,0.45842427015304565,0.4196717143058777,0.3801829218864441,0.3396889567375183,0.35003918409347534,0.35005253553390503,0.3774353861808777,0.3733784556388855,0.39857929944992065,0.4479004740715027,0.47119587659835815,0.4836041331291199,0.4382254481315613,0.4295126795768738,0.39726418256759644,0.3590676188468933,0.3352906107902527,0.3031565546989441,0.3115221858024597,0.31102055311203003,0.31297463178634644
0.38247841596603394,0.40730446577072144,0.4573017954826355,0.5069167017936707,0.5239264369010925,0.549510657787323,0.5487009882926941,0.5088192820549011,0.4652201533317566,0.3953539729118347,0.3635327219963074,0.3504263758659363,0.3245360255241394,0.31504887342453003,0.3325325846672058,0.33624428510665894,0.34460800886154175,0.37060993909835815,0.42636269330978394,0.4342114329338074,0.4200713038444519,0.38603848218917847,0.3533894419670105,0.3582379221916199,0.3222033381462097,0.2785784602165222,0.25943344831466675,0.2769867777824402,0.2671934962272644,0.2857787013053894
0.4240357279777527,0.45524758100509644,0.5285412669181824,0.5601012110710144,0.5706154704093933,0.5713955760002136,0.5513655543327332,0.5075041651725769,0.4445034861564636,0.3833691477775574,0.3745352625846863,0.33180683851242065,0.3307320475578308,0.3544766306877136,0.35455769300460815,0.37099140882492065,0.43638771772384644,0.4124276041984558,0.46490734815597534,0.4614045023918152,0.4534375071525574,0.4325043559074402,0.40838879346847534,0.3614289164543152,0.32795971632003784,0.3094307780265808,0.3133360743522644,0.3103176951408386,0.32713383436203003,0.363750159740448
0.5072543025016785,0.5433880686759949,0.5990635752677917,0.597916305065155,0.584305465221405,0.5630270838737488,0.5186497569084167,0.4661795496940613,0.3914133906364441,0.3459259867668152,0.33656376600265503,0.3290058970451355,0.33482807874679565,0.3898550868034363,0.39362114667892456,0.43071240186691284,0.44263046979904175,0.43687981367111206,0.4600932002067566,0.4341103434562683,0.42010754346847534,0.37491387128829956,0.33058518171310425,0.3186318278312683,0.3084074854850769,0.27887600660324097,0.2686545252799988,0.3242928385734558,0.34574955701828003,0.3780609965324402
0.5330273509025574,0.5337540507316589,0.5904337763786316,0.5504366755485535,0.5283858180046082,0.5109183192253113,0.45925015211105347,0.41687172651290894,0.35478657484054565,0.32390469312667847,0.3064495921134949,0.3121258616447449,0.3367754817008972,0.37094563245773315,0.4081255793571472,0.43247097730636597,0.4136015772819519,0.4338299632072449,0.4257141947746277,0.41040676832199097,0.3846976161003113,0.31615227460861206,0.2891613841056824,0.2888018488883972,0.2750527262687683,0.26204174757003784,0.24997489154338837,0.31881970167160034,0.3459288477897644,0.37893742322921753
0.5257336497306824,0.5281702876091003,0.523270308971405,0.518438994884491,0.5062291026115417,0.4431912302970886,0.4149100184440613,0.39876049757003784,0.3746153712272644,0.3168322443962097,0.3167044520378113,0.3559796214103699,0.37585800886154175,0.42041558027267456,0.418742835521698,0.44444435834884644,0.42461174726486206,0.39221256971359253,0.42906731367111206,0.37443703413009644,0.35033005475997925,0.3303801417350769,0.31775158643722534,0.3105246424674988,0.3006693720817566,0.3070942759513855,0.33351296186447144,0.38000744581222534,0.42149704694747925,0.4263235926628113
0.532080352306366,0.544378936290741,0.5332781672477722,0.5023199915885925,0.47731274366378784,0.4237763285636902,0.41058796644210815,0.38456791639328003,0.3526598811149597,0.32504814863204956,0.3517729640007019,0.36627548933029175,0.4078471064567566,0.4313895106315613,0.43603581190109253,0.4498431086540222,0.43090885877609253,0.3926932215690613,0.38323086500167847,0.3771340250968933,0.35916775465011597,0.3144003748893738,0.31277722120285034,0.3061978220939636,0.3129422068595886,0.33918827772140503,0.3618256449699402,0.3984200358390808,0.4331194758415222,0.4404599070549011
0.4381043314933777,0.4183308482170105,0.4136502146720886,0.3719736933708191,0.38695305585861206,0.3725411295890808,0.3538910746574402,0.3430783152580261,0.32037514448165894,0.3290478587150574,0.3301312327384949,0.3713375926017761,0.3668171763420105,0.37019795179367065,0.37436169385910034,0.3749529719352722,0.3258025050163269,0.303752601146698,0.3247172236442566,0.3021990656852722,0.29366177320480347,0.26164597272872925,0.2567440867424011,0.3031098246574402,0.30049294233322144,0.3013398051261902,0.3042084574699402,0.33877724409103394,0.3053261637687683,0.2828041911125183
0.39436405897140503,0.37060898542404175,0.3704068064689636,0.34688252210617065,0.35867851972579956,0.3696562647819519,0.33949917554855347,0.37430065870285034,0.3571545481681824,0.3615404963493347,0.3469530940055847,0.3676707148551941,0.3491951823234558,0.3721691966056824,0.35327500104904175,0.3486248850822449,0.2969328761100769,0.29462021589279175,0.29645031690597534,0.27967995405197144,0.2618548274040222,0.2765633463859558,0.2725960612297058,0.30403298139572144,0.2927014231681824,0.29623860120773315,0.29095810651779175,0.29985111951828003,0.30182331800460815,0.2643715739250183
0.37112873792648315,0.3604695200920105,0.3347117304801941,0.34454602003097534,0.33200234174728394,0.35420674085617065,0.34350746870040894,0.3780028223991394,0.3690316081047058,0.3673216700553894,0.38060349225997925,0.36293190717697144,0.3537546992301941,0.35469502210617065,0.29937809705734253,0.31726139783859253,0.28661030530929565,0.25641506910324097,0.2807099223136902,0.28862541913986206,0.269847571849823,0.2899147868156433,0.30047672986984253,0.3267952799797058,0.3310496211051941,0.3216215968132019,0.2905365824699402,0.3085915446281433,0.27606266736984253,0.2519633173942566
0.3697487711906433,0.3398281931877136,0.36079949140548706,0.3383757472038269,0.36683815717697144,0.37503308057785034,0.38606613874435425,0.4184252619743347,0.3778979182243347,0.38696736097335815,0.3716866374015808,0.3649699091911316,0.32618874311447144,0.33436840772628784,0.31012314558029175,0.2857138514518738,0.27808254957199097,0.26147907972335815,0.2782523036003113,0.30698269605636597,0.3121172785758972,0.31994980573654175,0.3436886668205261,0.3536297678947449,0.334697425365448,0.33264225721359253,0.29213589429855347,0.2872464060783386,0.25658291578292847,0.2436167448759079
0.3489682078361511,0.3349758982658386,0.3596131205558777,0.35451191663742065,0.3584687113761902,0.3725687861442566,0.3717896342277527,0.4125944972038269,0.38615864515304565,0.38151997327804565,0.3462769389152527,0.3424364924430847,0.34097641706466675,0.34393948316574097,0.3122231364250183,0.3001486659049988,0.2797781825065613,0.2622649073600769,0.29795902967453003,0.304912269115448,0.33201760053634644,0.3223492503166199,0.3363606333732605,0.37443608045578003,0.3414742350578308,0.3303467631340027,0.3164641261100769,0.2962328791618347,0.274974524974823,0.24932830035686493
0.3304221034049988,0.32367485761642456,0.33473652601242065,0.351970374584198,0.36693161725997925,0.4129721522331238,0.4280831217765808,0.4195858836174011,0.4370419383049011,0.3864981532096863,0.3728005290031433,0.3277384638786316,0.30940312147140503,0.28156155347824097,0.27032631635665894,0.2826191782951355,0.27791374921798706,0.2814318537712097,0.30450505018234253,0.34308403730392456,0.3641497492790222,0.3712412714958191,0.36067360639572144,0.3568264842033386,0.3274790644645691,0.32709378004074097,0.2947375178337097,0.29892414808273315,0.26927632093429565,0.25369423627853394
0.39380520582199097,0.3754822611808777,0.39952629804611206,0.41214436292648315,0.4483620524406433,0.4661690592765808,0.4630562663078308,0.45999211072921753,0.4190823435783386,0.35461491346359253,0.3440472483634949,0.31741589307785034,0.28999584913253784,0.33945244550704956,0.26396340131759644,0.29890793561935425,0.31554001569747925,0.3241974711418152,0.3480021357536316,0.3809763789176941,0.38892143964767456,0.39857929944992065,0.38945263624191284,0.3685709834098816,0.3417450785636902,0.3190409541130066,0.3044373393058777,0.32019394636154175,0.3139922022819519,0.2745015025138855
0.44711464643478394,0.45724648237228394,0.49165505170822144,0.47090786695480347,0.5018536448478699,0.5181195139884949,0.5100180506706238,0.4726654887199402,0.41045063734054565,0.36836880445480347,0.3321320414543152,0.31804245710372925,0.2928892970085144,0.3095671534538269,0.3321358561515808,0.3328682780265808,0.32013100385665894,0.3700835108757019,0.40899914503097534,0.4403626322746277,0.45813339948654175,0.38704270124435425,0.34021157026290894,0.3618866801261902,0.3539101481437683,0.3302094340324402,0.29271191358566284,0.3288714289665222,0.3077341914176941,0.3286215662956238
0.49959343671798706,0.47497624158859253,0.5184246897697449,0.5107848048210144,0.5003315806388855,0.49671047925949097,0.47760361433029175,0.4171540141105652,0.36943310499191284,0.30902355909347534,0.30768364667892456,0.2964436411857605,0.3375841975212097,0.3380572199821472,0.34465473890304565,0.36801689863204956,0.40338581800460815,0.41462963819503784,0.4647595286369324,0.4501768946647644,0.42833107709884644,0.39291447401046753,0.3639504313468933,0.3765837550163269,0.35119980573654175,0.3616129755973816,0.3392598032951355,0.3650738596916199,0.3943163752555847,0.40016621351242065
0.5291344523429871,0.519241988658905,0.5399996638298035,0.542313277721405,0.502147376537323,0.4827572703361511,0.46750324964523315,0.4168679118156433,0.36116188764572144,0.3147417902946472,0.30019253492355347,0.3316170573234558,0.3316799998283386,0.3660075068473816,0.3792197108268738,0.40525883436203003,0.4237896800041199,0.4349915385246277,0.4679400324821472,0.43564099073410034,0.42430371046066284,0.3903281092643738,0.3390147089958191,0.33754032850265503,0.3418413996696472,0.37355202436447144,0.3610331416130066,0.40155190229415894,0.41414135694503784,0.4310404658317566
0.597061812877655,0.5602490305900574,0.5769659876823425,0.5261074900627136,0.4849974513053894,0.4744974970817566,0.44734638929367065,0.3770987391471863,0.34146374464035034,0.3037249445915222,0.3367850184440613,0.3235146403312683,0.3706299662590027,0.4047467112541199,0.4134661555290222,0.4547249674797058,0.4759308695793152,0.45006054639816284,0.4381844401359558,0.4155823588371277,0.3910519480705261,0.3330075144767761,0.34049099683761597,0.34700363874435425,0.35489243268966675,0.365001380443573,0.3633114695549011,0.4024168848991394,0.42371243238449097,0.4528147578239441
0.5686966776847839,0.5440308451652527,0.5358616709709167,0.4716717600822449,0.47744911909103394,0.44897526502609253,0.4235016703605652,0.3908945918083191,0.35601872205734253,0.3314587473869324,0.3358103632926941,0.3849741816520691,0.38415783643722534,0.4365479350090027,0.468761146068573,0.49459904432296753,0.47019070386886597,0.46572941541671753,0.4619433283805847,0.4255158305168152,0.4210154414176941,0.359386146068573,0.37337273359298706,0.3740231394767761,0.4002148509025574,0.4221140742301941,0.4284655451774597,0.47765225172042847,0.45465344190597534,0.4640042185783386
0.5590083003044128,0.5333659052848816,0.49559372663497925,0.4502188563346863,0.41757649183273315,0.39256638288497925,0.39407604932785034,0.3811900019645691,0.37004154920578003,0.3550211787223816,0.37758511304855347,0.3839384913444519,0.4344775080680847,0.4779946208000183,0.49260014295578003,0.49708908796310425,0.4633786082267761,0.453075110912323,0.41868752241134644,0.39315861463546753,0.39771145582199097,0.3750082850456238,0.38756245374679565,0.4286333918571472,0.4521738886833191,0.45175236463546753,0.45679348707199097,0.488963782787323,0.5283810496330261,0.5146996378898621
0.5580212473869324,0.4806448817253113,0.4057413935661316,0.3864743113517761,0.38675278425216675,0.3836647868156433,0.4086272120475769,0.37406033277511597,0.38788479566574097,0.37140053510665894,0.3892151713371277,0.42075031995773315,0.4573456645011902,0.45062893629074097,0.4385172724723816,0.403911292552948,0.40942639112472534,0.365489661693573,0.3661438822746277,0.3811747431755066,0.39994972944259644,0.40106457471847534,0.3766438364982605,0.42587822675704956,0.4622341990470886,0.47600430250167847,0.4700590968132019,0.4804455637931824,0.4525277018547058,0.4369437098503113
0.4155575633049011,0.36868828535079956,0.3593260645866394,0.32071465253829956,0.34755009412765503,0.34238213300704956,0.36172837018966675,0.35622280836105347,0.3497702479362488,0.3668438792228699,0.3938996195793152,0.43288010358810425,0.43254250288009644,0.4208809733390808,0.4181362986564636,0.39393681287765503,0.361461341381073,0.3080536723136902,0.34790581464767456,0.33549755811691284,0.3687073588371277,0.37027043104171753,0.38380593061447144,0.4127127528190613,0.4065787196159363,0.4329001307487488,0.3993374705314636,0.42215603590011597,0.3806282877922058,0.33015984296798706
0.40138405561447144,0.36906880140304565,0.3425680994987488,0.32744282484054565,0.3399903178215027,0.38000649213790894,0.36894768476486206,0.4024731516838074,0.40097302198410034,0.39992207288742065,0.4227396845817566,0.4278056025505066,0.42581719160079956,0.40167301893234253,0.3857352137565613,0.37135857343673706,0.3272988200187683,0.34088772535324097,0.35588711500167847,0.36928433179855347,0.3901469111442566,0.3809964060783386,0.38816994428634644,0.4280468821525574,0.40309590101242065,0.4146258234977722,0.4112812876701355,0.36534184217453003,0.3359648585319519,0.3061797022819519
0.31532925367355347,0.2963387370109558,0.29254597425460815,0.2963234782218933,0.33090752363204956,0.36575955152511597,0.3832489848136902,0.40432900190353394,0.422465980052948,0.43161362409591675,0.4294535517692566,0.40836209058761597,0.3684956431388855,0.3561827540397644,0.3151060938835144,0.3179756999015808,0.29984158277511597,0.29980534315109253,0.3474671244621277,0.37634342908859253,0.3862387537956238,0.3859230875968933,0.4078938364982605,0.4371783137321472,0.4248120188713074,0.38212651014328003,0.3455340266227722,0.33249348402023315,0.27812641859054565,0.24841181933879852
0.2827727198600769,0.2818905711174011,0.3092743754386902,0.3136679530143738,0.37237805128097534,0.4092852473258972,0.42915600538253784,0.4781004786491394,0.45186012983322144,0.44685715436935425,0.47574204206466675,0.40095871686935425,0.3634268641471863,0.3501545786857605,0.3373820185661316,0.30902165174484253,0.3395821452140808,0.3541705012321472,0.3844267725944519,0.4281107783317566,0.432017982006073,0.4351136088371277,0.4605233073234558,0.44693535566329956,0.42453259229660034,0.39456337690353394,0.3387982249259949,0.28740280866622925,0.26773232221603394,0.24624793231487274
0.2642161250114441,0.30837124586105347,0.34001320600509644,0.3550984263420105,0.39459770917892456,0.4298998713493347,0.45936936140060425,0.4545513987541199,0.47926491498947144,0.47394150495529175,0.4229552149772644,0.35358208417892456,0.3260590434074402,0.29814308881759644,0.2962338328361511,0.3559386134147644,0.3353249430656433,0.3624674677848816,0.436565101146698,0.44882553815841675,0.4819886088371277,0.441783607006073,0.4483944773674011,0.46769875288009644,0.42272061109542847,0.3686949610710144,0.3206412196159363,0.2694050669670105,0.21809928119182587,0.20149771869182587
0.26489418745040894,0.27098435163497925,0.33011502027511597,0.3580557703971863,0.40375202894210815,0.4598481059074402,0.4717680811882019,0.4717480540275574,0.4243466258049011,0.3849141001701355,0.3582999110221863,0.3160626292228699,0.284068763256073,0.2876736521720886,0.3029009699821472,0.3245169520378113,0.3436209559440613,0.37398022413253784,0.41130226850509644,0.42575424909591675,0.44613999128341675,0.41869038343429565,0.40697258710861206,0.35551995038986206,0.30685490369796753,0.26678723096847534,0.22344939410686493,0.21694056689739227,0.19731776416301727,0.21545855700969696
0.24509303271770477,0.28978031873703003,0.32917946577072144,0.38176220655441284,0.4154011607170105,0.43209999799728394,0.4369017481803894,0.44527024030685425,0.39847248792648315,0.3463866114616394,0.3012387156486511,0.2919909358024597,0.27437275648117065,0.2981688380241394,0.2825724482536316,0.3353506922721863,0.34459275007247925,0.35584038496017456,0.41304463148117065,0.42043083906173706,0.40757912397384644,0.4024636149406433,0.34253090620040894,0.31364983320236206,0.25501126050949097,0.22361056506633759,0.20620505511760712,0.1987110823392868,0.18837611377239227,0.184884712100029
0.3092600703239441,0.3703123927116394,0.43292778730392456,0.43367356061935425,0.47587841749191284,0.5076233744621277,0.4992062449455261,0.4541136622428894,0.4061209559440613,0.3386494517326355,0.3254792094230652,0.2754475474357605,0.2624356150627136,0.3004137873649597,0.32556599378585815,0.3872067332267761,0.4076172709465027,0.4293906092643738,0.44432133436203003,0.46118801832199097,0.4651104807853699,0.3991162180900574,0.3777615427970886,0.30867642164230347,0.24648921191692352,0.20373313128948212,0.18027465045452118,0.18912379443645477,0.2071949690580368,0.2533547282218933
0.41618603467941284,0.4463583827018738,0.5105711817741394,0.5220925211906433,0.5262486338615417,0.502818763256073,0.4646241068840027,0.4172188639640808,0.33249539136886597,0.2768637537956238,0.2994629740715027,0.2948748469352722,0.3299643397331238,0.4065548777580261,0.3921639323234558,0.4470774531364441,0.4719082713127136,0.4859396815299988,0.5032860636711121,0.46086186170578003,0.4372231364250183,0.34978169202804565,0.30205029249191284,0.2695595622062683,0.22152678668498993,0.21677272021770477,0.21521632373332977,0.23155562579631805,0.27325791120529175,0.322704017162323
0.42126721143722534,0.4375912547111511,0.489299476146698,0.49125832319259644,0.47171086072921753,0.47166794538497925,0.4149567484855652,0.3587338328361511,0.33656758069992065,0.2895943522453308,0.2967965006828308,0.3153988718986511,0.3543326258659363,0.39385002851486206,0.4264962077140808,0.4564206004142761,0.4485556483268738,0.45649784803390503,0.45373886823654175,0.42558354139328003,0.37224358320236206,0.30817288160324097,0.23827140033245087,0.2211577147245407,0.2200266569852829,0.19151370227336884,0.2022349089384079,0.2619158625602722,0.339397132396698,0.38026493787765503
0.4825083613395691,0.5095221400260925,0.5234887003898621,0.5168511271476746,0.49322670698165894,0.43074101209640503,0.42036598920822144,0.3600394129753113,0.326152503490448,0.28732937574386597,0.36528462171554565,0.3406159281730652,0.4298397898674011,0.461497962474823,0.4560067057609558,0.49325913190841675,0.5380608439445496,0.46068161725997925,0.4838177561759949,0.38536518812179565,0.3762356638908386,0.2815625071525574,0.2853161692619324,0.23362986743450165,0.23667781054973602,0.26858967542648315,0.3177439570426941,0.36101216077804565,0.39778298139572144,0.4533078074455261
0.5520970225334167,0.5465790629386902,0.5447022318840027,0.49844998121261597,0.47601670026779175,0.4219462275505066,0.40782612562179565,0.36396950483322144,0.3448712229728699,0.3474823832511902,0.35717934370040894,0.42590588331222534,0.43928593397140503,0.49574917554855347,0.5122401118278503,0.5281187891960144,0.47833794355392456,0.44838494062423706,0.4139372706413269,0.3461443781852722,0.3085142970085144,0.2562176585197449,0.20937983691692352,0.24655596911907196,0.26468247175216675,0.30174607038497925,0.33391159772872925,0.3900725245475769,0.4363037943840027,0.4628426432609558
0.5926968455314636,0.5370003581047058,0.5386311411857605,0.46124809980392456,0.42439812421798706,0.42409199476242065,0.3718106150627136,0.3704192042350769,0.33510369062423706,0.39225929975509644,0.4213206171989441,0.4475190043449402,0.5090071558952332,0.5541293025016785,0.5414835810661316,0.5404049754142761,0.4944102168083191,0.415630042552948,0.3713061213493347,0.3170554041862488,0.28377407789230347,0.2240559309720993,0.23280780017375946,0.27475422620773315,0.3268706202507019,0.3468281626701355,0.4142434000968933,0.44650906324386597,0.4908549189567566,0.5082804560661316
0.558055579662323,0.48386257886886597,0.4287211298942566,0.397777259349823,0.39319103956222534,0.36557549238204956,0.39319008588790894,0.4029156565666199,0.44485634565353394,0.4403616786003113,0.4639222025871277,0.5076577067375183,0.5252091288566589,0.5466076731681824,0.5103184580802917,0.48869770765304565,0.4265591502189636,0.338939368724823,0.325084388256073,0.2583100199699402,0.26127880811691284,0.2569367289543152,0.27753132581710815,0.3421913981437683,0.37465256452560425,0.4108406901359558,0.45624130964279175,0.4940153956413269,0.5146071314811707,0.4827648997306824
0.465709388256073,0.39516133069992065,0.37864941358566284,0.3367573618888855,0.3552014231681824,0.3778778910636902,0.4190146327018738,0.4217821955680847,0.4409424662590027,0.4586607813835144,0.5154616236686707,0.5058218836784363,0.5058123469352722,0.5031096339225769,0.46980732679367065,0.3851162791252136,0.34468430280685425,0.2642638087272644,0.24392859637737274,0.2649180293083191,0.26185959577560425,0.2582318186759949,0.30275410413742065,0.3646809458732605,0.38887280225753784,0.42805927991867065,0.4426094889640808,0.45337074995040894,0.4388663172721863,0.41394490003585815
0.4600922465324402,0.3779131770133972,0.34490078687667847,0.32234448194503784,0.36497944593429565,0.4015786051750183,0.4528929591178894,0.4583117365837097,0.4925820231437683,0.5014540553092957,0.5310656428337097,0.5183407664299011,0.5053431391716003,0.45233601331710815,0.3963620066642761,0.32550591230392456,0.2728707194328308,0.23905150592327118,0.23657672107219696,0.2629010081291199,0.2725521922111511,0.307292640209198,0.3314282298088074,0.4212004542350769,0.4550711512565613,0.4663025736808777,0.4584023356437683,0.4260393977165222,0.37688225507736206,0.36366814374923706
0.3222891688346863,0.2622954249382019,0.28885048627853394,0.3081938624382019,0.3592011332511902,0.41673821210861206,0.4584614634513855,0.47061604261398315,0.49582546949386597,0.5038191676139832,0.4808136820793152,0.4718605875968933,0.42821377515792847,0.3714577555656433,0.32943886518478394,0.2818676829338074,0.24821631610393524,0.21779315173625946,0.25432080030441284,0.3028790354728699,0.3374144434928894,0.3523680567741394,0.39986294507980347,0.4488369822502136,0.4513365626335144,0.4366099238395691,0.4097887873649597,0.40010136365890503,0.33494824171066284,0.2909218668937683
0.24611060321331024,0.25205010175704956,0.2706257700920105,0.3043295741081238,0.38719624280929565,0.42294377088546753,0.500982940196991,0.5571896433830261,0.5633980631828308,0.5424935221672058,0.5438095927238464,0.45488232374191284,0.374950110912323,0.31537407636642456,0.2629649043083191,0.22320525348186493,0.2312561720609665,0.20956771075725555,0.28231972455978394,0.35264748334884644,0.3969990611076355,0.43724411725997925,0.4745566248893738,0.46763962507247925,0.4761006236076355,0.46469563245773315,0.41282814741134644,0.34698837995529175,0.292979896068573,0.24429766833782196
0.22415797412395477,0.25816982984542847,0.3118979334831238,0.34891194105148315,0.4267069697380066,0.489024817943573,0.521460235118866,0.5384976267814636,0.5402609705924988,0.5192582011222839,0.4676586985588074,0.3919464945793152,0.31387871503829956,0.26016396284103394,0.21497218310832977,0.20193545520305634,0.21771208941936493,0.2558361887931824,0.30731457471847534,0.40223950147628784,0.4295784831047058,0.4584500193595886,0.47499245405197144,0.4954354166984558,0.4772030711174011,0.411357581615448,0.3326489329338074,0.28976982831954956,0.23381201922893524,0.20692984759807587
0.2635323405265808,0.28369301557540894,0.3807007670402527,0.39550942182540894,0.47450798749923706,0.5086762309074402,0.5291487574577332,0.5462185740470886,0.47670334577560425,0.4551693797111511,0.39840763807296753,0.3140408396720886,0.2570883631706238,0.22716300189495087,0.22953574359416962,0.22090117633342743,0.25670021772384644,0.3063961863517761,0.3803545832633972,0.44429272413253784,0.4820191264152527,0.46162861585617065,0.48010414838790894,0.4465567469596863,0.3931195139884949,0.33120983839035034,0.269115149974823,0.2256886214017868,0.1812102049589157,0.20723788440227509
0.3095032572746277,0.34855908155441284,0.4261738657951355,0.48160237073898315,0.5101906657218933,0.5256707072257996,0.5282532572746277,0.5186154246330261,0.4738566279411316,0.3738371729850769,0.3009945750236511,0.2508026957511902,0.22220484912395477,0.21925227344036102,0.2271057814359665,0.2846781611442566,0.3025938868522644,0.3558003306388855,0.43294018507003784,0.4551655650138855,0.47983235120773315,0.4845120310783386,0.4440304636955261,0.3960844874382019,0.30835312604904175,0.2809531092643738,0.22542445361614227,0.21709315478801727,0.22841040790081024,0.22560755908489227
0.3391987681388855,0.3846251368522644,0.46025151014328003,0.49261540174484253,0.5116373896598816,0.5290467143058777,0.5217596888542175,0.47830361127853394,0.39151161909103394,0.31148308515548706,0.2510601878166199,0.19759337604045868,0.19174353778362274,0.2159840315580368,0.2441374510526657,0.3010346293449402,0.3349291682243347,0.3984047770500183,0.440868079662323,0.4799734950065613,0.4882151484489441,0.4336192011833191,0.3904034495353699,0.32139843702316284,0.2582966685295105,0.22156302630901337,0.1846882551908493,0.21002928912639618,0.2165161818265915,0.24779479205608368
0.41322582960128784,0.47810906171798706,0.5357977747917175,0.5484806895256042,0.6075751185417175,0.5637585520744324,0.5275666117668152,0.47195881605148315,0.38088005781173706,0.2733256220817566,0.23903147876262665,0.2215077131986618,0.21726100146770477,0.2913472056388855,0.32802456617355347,0.3929974436759949,0.43972939252853394,0.4875876307487488,0.55430668592453,0.5508849024772644,0.5379874110221863,0.47028130292892456,0.4146725535392761,0.35432785749435425,0.2855831980705261,0.25302475690841675,0.24976126849651337,0.26231640577316284,0.3124377131462097,0.35469597578048706
