horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.3319079279899597,0.3872782588005066,0.4087979197502136,0.4365317225456238,0.4484650492668152,0.4470335841178894,0.37715309858322144,0.3834063410758972,0.3206784129142761,0.27438515424728394,0.2282816618680954,0.19715659320354462,0.22105853259563446,0.20544783771038055,0.2094361037015915,0.21709410846233368,0.2737109065055847,0.33003777265548706,0.37183254957199097,0.39588993787765503,0.38432568311691284,0.40489357709884644,0.3368975520133972,0.30683964490890503,0.31395024061203003,0.23595015704631805,0.29141587018966675,0.2716977000236511,0.31273144483566284,0.3044583201408386
0.45104092359542847,0.47272270917892456,0.5018402934074402,0.4670645594596863,0.44874638319015503,0.4264809489250183,0.34039467573165894,0.27063339948654175,0.23673026263713837,0.23067061603069305,0.21636073291301727,0.20349566638469696,0.2321116179227829,0.2587429881095886,0.3172299265861511,0.32793205976486206,0.35047024488449097,0.40750283002853394,0.39698952436447144,0.39729946851730347,0.3646208643913269,0.3765999674797058,0.28586167097091675,0.2896563410758972,0.28520363569259644,0.2961680293083191,0.3355233073234558,0.3644844889640808,0.4120413661003113,0.3975340723991394
0.5369316935539246,0.5067126154899597,0.53398197889328,0.5163962244987488,0.4538370966911316,0.4014279246330261,0.33331364393234253,0.24664942920207977,0.22394530475139618,0.19624392688274384,0.2105347365140915,0.24674861133098602,0.27133625745773315,0.2988402247428894,0.39705246686935425,0.4025246500968933,0.4127299189567566,0.4363972544670105,0.44015854597091675,0.40756863355636597,0.3811575770378113,0.37475746870040894,0.33604973554611206,0.304820716381073,0.31515949964523315,0.3553692698478699,0.4080149531364441,0.39744728803634644,0.46632927656173706,0.45673245191574097
0.5854403376579285,0.5964791178703308,0.5367276072502136,0.5360123515129089,0.4424683451652527,0.3803049921989441,0.322185218334198,0.27213162183761597,0.2423197478055954,0.2720791697502136,0.25639408826828003,0.3219448924064636,0.33688610792160034,0.4138266444206238,0.4806973338127136,0.5079800486564636,0.4656950831413269,0.5023648142814636,0.46997612714767456,0.4305407404899597,0.40082138776779175,0.40101879835128784,0.34594887495040894,0.32683438062667847,0.3888222575187683,0.4383074641227722,0.47737187147140503,0.5120427012443542,0.557262122631073,0.5235926508903503
0.6740157008171082,0.626440703868866,0.5742356181144714,0.5079619288444519,0.42129582166671753,0.33122509717941284,0.28162163496017456,0.2745358347892761,0.24515502154827118,0.26752156019210815,0.3242728114128113,0.4164549708366394,0.4602915644645691,0.5051285624504089,0.5227143168449402,0.5154806971549988,0.5426632761955261,0.5279528498649597,0.4730345606803894,0.4122444987297058,0.377177894115448,0.4170052409172058,0.38418835401535034,0.38640469312667847,0.47400349378585815,0.4946972727775574,0.5989434123039246,0.5949036478996277,0.6627432703971863,0.6349818110466003
0.6124598383903503,0.5470578074455261,0.4569784998893738,0.4327351450920105,0.3273770213127136,0.26085251569747925,0.21898142993450165,0.2213713377714157,0.28630226850509644,0.3175188899040222,0.3512064814567566,0.44586628675460815,0.45282143354415894,0.5135475993156433,0.5061537623405457,0.4745137095451355,0.46130436658859253,0.4534394145011902,0.3882099986076355,0.3593565821647644,0.344035804271698,0.37552231550216675,0.3591000437736511,0.4114071726799011,0.4418312907218933,0.5639893412590027,0.6328369975090027,0.6069838404655457,0.6050488352775574,0.5619370341300964
0.5385977625846863,0.4607226252555847,0.36272019147872925,0.33169907331466675,0.2738015055656433,0.17881648242473602,0.2036101073026657,0.20154254138469696,0.2836987376213074,0.3609711527824402,0.3753802180290222,0.4919373393058777,0.48712605237960815,0.5261933207511902,0.5297676920890808,0.4609038233757019,0.36233776807785034,0.3887459635734558,0.4258572459220886,0.3341328501701355,0.3013579249382019,0.37947529554367065,0.4174343943595886,0.48995083570480347,0.5527159571647644,0.6165129542350769,0.6686522364616394,0.6114527583122253,0.5813347697257996,0.524481475353241
0.3634278178215027,0.2792021632194519,0.210366889834404,0.23044078052043915,0.16114012897014618,0.12128989398479462,0.1988474577665329,0.25688809156417847,0.3673350214958191,0.44456738233566284,0.4783150553703308,0.4938132166862488,0.4921252131462097,0.45323532819747925,0.39628762006759644,0.34880226850509644,0.30749672651290894,0.2641741633415222,0.32486313581466675,0.2817456126213074,0.3211495280265808,0.4232251048088074,0.4574562907218933,0.5379912257194519,0.5802666544914246,0.6691357493400574,0.6315543055534363,0.5435778498649597,0.4873453974723816,0.41139763593673706
0.14487998187541962,0.12177436053752899,0.07058779895305634,0.12263266742229462,0.15524546802043915,0.15230147540569305,0.20881812274456024,0.29600876569747925,0.38336247205734253,0.4285885691642761,0.4078366160392761,0.42225998640060425,0.34097832441329956,0.3209206461906433,0.2252909392118454,0.1668945997953415,0.22093550860881805,0.2752777934074402,0.2602993845939636,0.2743069529533386,0.28900688886642456,0.44813793897628784,0.47408074140548706,0.49558037519454956,0.48204678297042847,0.44957417249679565,0.4642130732536316,0.34801262617111206,0.21758811175823212,0.19792525470256805
0.21224276721477509,0.12759558856487274,0.17933718860149384,0.1517883986234665,0.17730490863323212,0.2605053782463074,0.34004753828048706,0.3379294276237488,0.44568508863449097,0.4327923655509949,0.4513060450553894,0.4000517725944519,0.3375679850578308,0.3021466135978699,0.2567059397697449,0.17605940997600555,0.21779315173625946,0.2647950053215027,0.29025906324386597,0.36986225843429565,0.4381358027458191,0.49096840620040894,0.5508686900138855,0.5555703043937683,0.5299832224845886,0.48048657178878784,0.41626518964767456,0.3886944651603699,0.30482643842697144,0.20951144397258759
0.13536040484905243,0.0769144743680954,0.13175074756145477,0.19371382892131805,0.24211756885051727,0.2904202342033386,0.3523861765861511,0.3747212290763855,0.42072075605392456,0.4231526255607605,0.3923718333244324,0.3197428584098816,0.27731961011886597,0.2205006331205368,0.1847187727689743,0.18464724719524384,0.21887175738811493,0.2860037684440613,0.3637530207633972,0.4024016261100769,0.42378395795822144,0.48465126752853394,0.4966990351676941,0.45889824628829956,0.40915554761886597,0.3342253565788269,0.29878681898117065,0.2477671355009079,0.17721621692180634,0.09039275348186493
0.08076636493206024,0.13427512347698212,0.20383422076702118,0.23009459674358368,0.26149147748947144,0.3785340189933777,0.3752886652946472,0.40468472242355347,0.39552372694015503,0.34627217054367065,0.2988058924674988,0.2531067728996277,0.2354084700345993,0.22744528949260712,0.16961924731731415,0.1722676008939743,0.2525097727775574,0.3579480051994324,0.40031880140304565,0.44119805097579956,0.44356125593185425,0.47720879316329956,0.44817131757736206,0.39711540937423706,0.3363739848136902,0.27968472242355347,0.25001591444015503,0.19985835254192352,0.15600363910198212,0.10792605578899384
0.1358143538236618,0.1524149626493454,0.22090880572795868,0.3147217631340027,0.3140828013420105,0.3537241816520691,0.3927704691886902,0.3537213206291199,0.3503186106681824,0.31235378980636597,0.2561566233634949,0.24011008441448212,0.1713673323392868,0.19183318316936493,0.1834675520658493,0.19319503009319305,0.28798264265060425,0.3680397868156433,0.3937222361564636,0.4219958186149597,0.4290282130241394,0.4409167170524597,0.3920580744743347,0.33581799268722534,0.2957884669303894,0.21653907001018524,0.19474093616008759,0.14753501117229462,0.1269032210111618,0.11430232226848602
0.148049995303154,0.17411582171916962,0.28577297925949097,0.3431069254875183,0.39418667554855347,0.4045702815055847,0.3970887064933777,0.3469530940055847,0.3493649363517761,0.30573147535324097,0.2184874266386032,0.19942538440227509,0.16358725726604462,0.19529597461223602,0.20527617633342743,0.2850720286369324,0.33647698163986206,0.4251086115837097,0.4679695963859558,0.4655987620353699,0.42027920484542847,0.4247118830680847,0.3566586375236511,0.2832161784172058,0.22156302630901337,0.189035102725029,0.1574055403470993,0.13789717853069305,0.09589259326457977,0.1071125715970993
0.16057078540325165,0.2743803858757019,0.3305489420890808,0.41390007734298706,0.4201342463493347,0.4032828211784363,0.3465840220451355,0.26111000776290894,0.259593665599823,0.1925293654203415,0.1938139647245407,0.16142623126506805,0.17683951556682587,0.21357505023479462,0.253307044506073,0.3366791605949402,0.3714730143547058,0.4725634455680847,0.4632870554924011,0.43965786695480347,0.38307350873947144,0.3606564402580261,0.2741963267326355,0.19605891406536102,0.19423167407512665,0.11022154986858368,0.14316527545452118,0.13541476428508759,0.15570800006389618,0.16249434649944305
0.2481810301542282,0.2913805842399597,0.4051958918571472,0.4640623927116394,0.39544838666915894,0.35401982069015503,0.34128350019454956,0.244058296084404,0.22219912707805634,0.20031516253948212,0.19369380176067352,0.15232913196086884,0.20088164508342743,0.2662503123283386,0.30153244733810425,0.36967629194259644,0.4825379252433777,0.4877001643180847,0.45869511365890503,0.4236285090446472,0.33890408277511597,0.30042046308517456,0.23077456653118134,0.1580769270658493,0.1326090544462204,0.10327403247356415,0.09633128345012665,0.1366392821073532,0.17811839282512665,0.21755854785442352
0.4010388255119324,0.3735920786857605,0.4476572871208191,0.42652004957199097,0.39508599042892456,0.35190457105636597,0.2602507472038269,0.2183653563261032,0.19344870746135712,0.20429007709026337,0.18114154040813446,0.21937815845012665,0.2512308955192566,0.34324806928634644,0.4177824854850769,0.47303837537765503,0.5042988657951355,0.5194355845451355,0.4337002635002136,0.3404490351676941,0.2777096629142761,0.28316086530685425,0.2275196760892868,0.14452235400676727,0.13929812610149384,0.1404520720243454,0.20264975726604462,0.2340332716703415,0.2721697688102722,0.3158223032951355
0.3798605799674988,0.3971955180168152,0.4453818202018738,0.4209439158439636,0.3414856791496277,0.3116280436515808,0.21136538684368134,0.1727568358182907,0.1681620329618454,0.19909541308879852,0.20716731250286102,0.263377845287323,0.34761589765548706,0.3900744318962097,0.4232746958732605,0.4470030665397644,0.4410178065299988,0.4306408762931824,0.35681599378585815,0.304820716381073,0.25058525800704956,0.22869841754436493,0.1393229216337204,0.0941111296415329,0.1405894011259079,0.1555439680814743,0.22973792254924774,0.2592455744743347,0.3877236247062683,0.3628308176994324
0.44601887464523315,0.40364426374435425,0.4127585291862488,0.3569456934928894,0.31361550092697144,0.20497862994670868,0.1789347380399704,0.15770404040813446,0.17303626239299774,0.18397681415081024,0.25342434644699097,0.3527628779411316,0.37555092573165894,0.4770457148551941,0.4666058421134949,0.45610111951828003,0.4346739649772644,0.38637131452560425,0.28297489881515503,0.21751372516155243,0.14679209887981415,0.1334196776151657,0.1444498747587204,0.142038032412529,0.19299952685832977,0.2373911589384079,0.2946268916130066,0.33635109663009644,0.3841673731803894,0.4027697443962097
0.42044228315353394,0.3860728144645691,0.39200276136398315,0.32727497816085815,0.24089495837688446,0.19315974414348602,0.15738360583782196,0.19135253131389618,0.20549456775188446,0.23882357776165009,0.3152129054069519,0.41849392652511597,0.40102261304855347,0.4484946131706238,0.40957707166671753,0.39221733808517456,0.3587471842765808,0.2792593836784363,0.2522351145744324,0.17717711627483368,0.14745108783245087,0.1820332258939743,0.14997737109661102,0.13240019977092743,0.2388712614774704,0.279430091381073,0.34210366010665894,0.3613430857658386,0.4017016291618347,0.40393608808517456
0.41679447889328003,0.34935349225997925,0.33496540784835815,0.2726084589958191,0.21359793841838837,0.19677893817424774,0.16722457110881805,0.188272163271904,0.24262778460979462,0.34734028577804565,0.37871140241622925,0.4718748927116394,0.49397820234298706,0.462566077709198,0.4331128001213074,0.3782727122306824,0.3171030879020691,0.2560192942619324,0.17901770770549774,0.14594142138957977,0.14327017962932587,0.1745850294828415,0.23008029162883759,0.22726218402385712,0.2933594584465027,0.40082329511642456,0.44079750776290894,0.466258704662323,0.4665972590446472,0.4253470301628113
0.3841950297355652,0.24112288653850555,0.21701304614543915,0.20857588946819305,0.1762358397245407,0.1695210188627243,0.14017359912395477,0.20770899951457977,0.3507763743400574,0.36210983991622925,0.4693133234977722,0.49478787183761597,0.4841572642326355,0.43750160932540894,0.3994366526603699,0.2849661707878113,0.21704833209514618,0.210397407412529,0.1395842283964157,0.09671752154827118,0.13773886859416962,0.15844981372356415,0.222909614443779,0.33317726850509644,0.39383286237716675,0.4356076121330261,0.5173670649528503,0.49985092878341675,0.42299431562423706,0.36833256483078003
0.19149558246135712,0.17614810168743134,0.1144358366727829,0.1955229490995407,0.15712420642375946,0.18470828235149384,0.22100798785686493,0.28093594312667847,0.3818480372428894,0.4025856852531433,0.44668835401535034,0.4411436915397644,0.36674565076828003,0.3359000086784363,0.21576277911663055,0.15196673572063446,0.11994712054729462,0.1345478743314743,0.11395804584026337,0.1327635496854782,0.16687361896038055,0.22231070697307587,0.2761227488517761,0.3098542094230652,0.3634259104728699,0.4215380549430847,0.39050835371017456,0.37254685163497925,0.25942105054855347,0.1827494353055954
0.15917937457561493,0.13441435992717743,0.10527007281780243,0.12779872119426727,0.14142577350139618,0.1947285383939743,0.25544899702072144,0.30524224042892456,0.3812033534049988,0.38664692640304565,0.3970744013786316,0.3505036234855652,0.3318297266960144,0.20898692309856415,0.1713225096464157,0.08898894488811493,0.09048335254192352,0.11677710711956024,0.149270698428154,0.10628478229045868,0.14122264087200165,0.2329670637845993,0.27326077222824097,0.3162476420402527,0.3383709788322449,0.3804585337638855,0.33958882093429565,0.26069802045822144,0.18974654376506805,0.13181941211223602
0.09473578631877899,0.08514563739299774,0.11616961658000946,0.17412535846233368,0.21371524035930634,0.25417011976242065,0.2808215022087097,0.3354126811027527,0.36734455823898315,0.35359543561935425,0.32312268018722534,0.26539868116378784,0.18150584399700165,0.1368204802274704,0.10060851275920868,0.06790892779827118,0.0670277327299118,0.09873645007610321,0.1520354002714157,0.18214957416057587,0.216653510928154,0.2883850932121277,0.27398747205734253,0.33780068159103394,0.31092900037765503,0.3070294260978699,0.2413899153470993,0.19615428149700165,0.1038157194852829,0.09187571704387665
0.08072535693645477,0.12269942462444305,0.1609312742948532,0.2255503386259079,0.2825772166252136,0.31158608198165894,0.3420197367668152,0.3401877284049988,0.36223000288009644,0.31551140546798706,0.2647368311882019,0.18893592059612274,0.14227835834026337,0.11207549273967743,0.07331149280071259,0.060916587710380554,0.08762042224407196,0.14581744372844696,0.20503966510295868,0.23385684192180634,0.2841326594352722,0.3060232996940613,0.30521267652511597,0.2860953211784363,0.27073830366134644,0.2523943781852722,0.1921812742948532,0.14766757190227509,0.0887867659330368,0.07169882953166962
0.13808028399944305,0.17527930438518524,0.22098605334758759,0.2636696696281433,0.31976956129074097,0.3481222987174988,0.3511654734611511,0.36151188611984253,0.289836585521698,0.2549988627433777,0.2056843489408493,0.0958506315946579,0.10451476275920868,0.0742451399564743,0.08118407428264618,0.062312766909599304,0.13145320117473602,0.18832461535930634,0.26848095655441284,0.2674090266227722,0.2899615168571472,0.3306662440299988,0.29274243116378784,0.2596365809440613,0.22594992816448212,0.1530873030424118,0.1342722624540329,0.12450949847698212,0.09108226001262665,0.0853993147611618
0.12434165179729462,0.18729369342327118,0.24241416156291962,0.3236214518547058,0.34869545698165894,0.35507553815841675,0.3465725779533386,0.3057534098625183,0.2596403956413269,0.21388976275920868,0.16695372760295868,0.09652392566204071,0.05646960437297821,0.052447959780693054,0.06179206073284149,0.09622924029827118,0.1556507796049118,0.20476405322551727,0.27753227949142456,0.29426926374435425,0.3254362940788269,0.32625454664230347,0.2957093119621277,0.2159220427274704,0.17848174273967743,0.13682620227336884,0.10127322375774384,0.10367266833782196,0.06733481585979462,0.08425872027873993
0.1737782210111618,0.26773422956466675,0.2813965678215027,0.36605995893478394,0.3641583323478699,0.3399016261100769,0.32022446393966675,0.24753443896770477,0.2028605192899704,0.16187827289104462,0.1063334196805954,0.06678931415081024,0.047382041811943054,0.07786338031291962,0.13204161822795868,0.1200968474149704,0.19561068713665009,0.26436108350753784,0.32496803998947144,0.3022686839103699,0.30116432905197144,0.2890011668205261,0.20776621997356415,0.15869967639446259,0.13888995349407196,0.0826832503080368,0.0756479948759079,0.0959574431180954,0.08020083606243134,0.10732714831829071
0.23383204638957977,0.2888781428337097,0.3285300135612488,0.362315833568573,0.37115925550460815,0.3103415369987488,0.23726336658000946,0.19326750934123993,0.12222354114055634,0.09992186725139618,0.04492823779582977,0.05052725970745087,0.03526274859905243,0.08171050250530243,0.1281849592924118,0.1688496321439743,0.2112061232328415,0.26902931928634644,0.3290860056877136,0.3046519160270691,0.2654539942741394,0.23350875079631805,0.15910784900188446,0.12689559161663055,0.07544486224651337,0.05615012347698212,0.07418219745159149,0.11033789813518524,0.0933491438627243,0.12402217090129852
0.21482627093791962,0.2757098078727722,0.2809578776359558,0.30613774061203003,0.28845280408859253,0.20888583362102509,0.16230933368206024,0.13189856708049774,0.07878367602825165,0.07678000628948212,0.05540911853313446,0.058124229311943054,0.06286685168743134,0.11310546100139618,0.12059657275676727,0.17059676349163055,0.21960608661174774,0.2811219096183777,0.2802206873893738,0.2457396239042282,0.19223754107952118,0.16635482013225555,0.08889453113079071,0.04927603900432587,0.0330149382352829,0.0627085417509079,0.08997981250286102,0.0750996321439743,0.09768836200237274,0.10858218371868134
0.21291320025920868,0.23864905536174774,0.24649588763713837,0.24046103656291962,0.19871298968791962,0.11017195880413055,0.07834498584270477,0.0841786116361618,0.047221824526786804,0.03839366137981415,0.031525298953056335,0.06461302936077118,0.04456202685832977,0.14380423724651337,0.1636015623807907,0.16225497424602509,0.2049662321805954,0.25668972730636597,0.23810259997844696,0.14494101703166962,0.09881274402141571,0.1049753874540329,0.040329620242118835,0.02908294089138508,0.04052130877971649,0.053920432925224304,0.0864054411649704,0.08776633441448212,0.07644431293010712,0.11061160266399384
0.29243630170822144,0.24342982470989227,0.25171440839767456,0.21228472888469696,0.17285697162151337,0.0837208479642868,0.03974024951457977,0.04289977252483368,0.02408568747341633,0.04001300036907196,0.07399527728557587,0.09274737536907196,0.0902210921049118,0.1622730940580368,0.1901499480009079,0.22181575000286102,0.24752967059612274,0.2252909392118454,0.18440978229045868,0.12542884051799774,0.07576148211956024,0.07838217914104462,0.06895129382610321,0.025808023288846016,0.05093352496623993,0.0990092009305954,0.11245505511760712,0.13607089221477509,0.14894740283489227,0.14687125384807587
0.37286633253097534,0.3358857035636902,0.29993027448654175,0.21248690783977509,0.17469088733196259,0.07493941485881805,0.00399844441562891,0.03428046405315399,0.008658097125589848,0.03120868094265461,0.11321704089641571,0.1314036101102829,0.17275969684123993,0.2628399729728699,0.2903735041618347,0.2798392176628113,0.30494946241378784,0.28624123334884644,0.18678729236125946,0.12355868518352509,0.0818735808134079,0.07667605578899384,0.04414527118206024,-0.00047714897664263844,0.057590171694755554,0.10368697345256805,0.172616645693779,0.23329989612102509,0.2687756419181824,0.2678219676017761
0.394084632396698,0.2664152979850769,0.24333541095256805,0.15699832141399384,0.07579199969768524,0.038902923464775085,-0.03778965771198273,-0.0033267277758568525,0.03164927661418915,0.04274909198284149,0.14541690051555634,0.21063487231731415,0.24792449176311493,0.31283825635910034,0.3221518397331238,0.26788491010665894,0.22789256274700165,0.18971221148967743,0.1091715544462204,0.028877900913357735,0.021567033603787422,0.01004092488437891,0.05353324115276337,0.08256880939006805,0.13318698108196259,0.15647761523723602,0.2583844065666199,0.3379656672477722,0.32624977827072144,0.2558590769767761
0.41319912672042847,0.26340264081954956,0.18860118091106415,0.14277903735637665,0.05065600574016571,0.01599566824734211,-0.006353690288960934,0.007051155902445316,0.10828368365764618,0.1543394774198532,0.236398383975029,0.3233935236930847,0.3462483286857605,0.38107365369796753,0.3915488123893738,0.277141273021698,0.20140139758586884,0.14330069720745087,0.09365050494670868,0.017843889072537422,0.019979165866971016,0.05200068652629852,0.09925906360149384,0.12872378528118134,0.19657103717327118,0.30915898084640503,0.35432499647140503,0.41283196210861206,0.38477200269699097,0.3297354578971863
0.363292396068573,0.22018687427043915,0.1520649641752243,0.11175696551799774,0.04142634570598602,0.01575915701687336,0.008260414935648441,0.07139842212200165,0.16622702777385712,0.23659102618694305,0.31083935499191284,0.40097397565841675,0.4111868739128113,0.4028908610343933,0.3406655192375183,0.24662081897258759,0.13216941058635712,0.09547202289104462,0.06532828509807587,-0.008525206707417965,0.017278360202908516,0.07918994128704071,0.12661997973918915,0.16954390704631805,0.28592365980148315,0.38461464643478394,0.4251706004142761,0.4461466670036316,0.3941037058830261,0.32767266035079956
0.15778414905071259,0.07076899707317352,0.04005114734172821,0.05400244891643524,0.03947226703166962,0.04457537829875946,0.059878990054130554,0.09735552966594696,0.25401848554611206,0.2892090678215027,0.3506285548210144,0.3838278651237488,0.33692997694015503,0.2590557932853699,0.19681040942668915,0.10185401141643524,0.029880212619900703,0.026438402011990547,0.021462129428982735,-0.0055096885189414024,0.0395762175321579,0.1008249968290329,0.16082064807415009,0.2714926600456238,0.3385130763053894,0.38395756483078003,0.4034954905509949,0.3483206629753113,0.2426726073026657,0.16347090899944305
0.09420172870159149,0.031563445925712585,0.0030934077221900225,0.03990714251995087,0.04295222461223602,0.07598654925823212,0.13466708362102509,0.21294467151165009,0.3374716639518738,0.35791558027267456,0.41629475355148315,0.3861929774284363,0.293163001537323,0.2232310026884079,0.11418120563030243,0.0461680144071579,0.01074282918125391,0.02634875662624836,0.015499756671488285,0.04695765674114227,0.0812784880399704,0.18857447803020477,0.2467924803495407,0.3346182703971863,0.36064213514328003,0.446178138256073,0.39453667402267456,0.3206459879875183,0.17185942828655243,0.11783473193645477
0.035175010561943054,-0.01776726357638836,0.0023409586865454912,0.05119769275188446,0.06598441302776337,0.12859313189983368,0.22168318927288055,0.2928864359855652,0.35849446058273315,0.3629843592643738,0.3581683039665222,0.2684256434440613,0.22302500903606415,0.09197203814983368,0.010662720538675785,-0.025019003078341484,-0.007150962017476559,0.01605384238064289,0.050349876284599304,0.10563914477825165,0.12394396960735321,0.2501360774040222,0.31569260358810425,0.3204771876335144,0.3788754343986511,0.35211819410324097,0.31483906507492065,0.21154753863811493,0.12857405841350555,0.026194261386990547
0.004911110736429691,0.006751702167093754,0.040996238589286804,0.09683863818645477,0.12770812213420868,0.2335449904203415,0.2687069773674011,0.33848732709884644,0.3701874613761902,0.3338257670402527,0.29160183668136597,0.16321055591106415,0.11988227069377899,0.04544799029827118,0.011013672687113285,-0.050136879086494446,0.006662056781351566,0.06339900195598602,0.09954898059368134,0.16307894885540009,0.23592440783977509,0.3225228190422058,0.3204771876335144,0.36154240369796753,0.33206719160079956,0.29814594984054565,0.22908465564250946,0.14576594531536102,0.0907551497220993,0.026766465976834297
0.07879512012004852,0.09610144793987274,0.13708274066448212,0.21445243060588837,0.2703787684440613,0.3347403407096863,0.36388272047042847,0.3783966898918152,0.3438994288444519,0.27895230054855347,0.20374934375286102,0.10849826037883759,0.050838157534599304,0.028821634128689766,-0.025951696559786797,-0.0060895225033164024,0.06503550708293915,0.11779944598674774,0.1833302229642868,0.26091641187667847,0.34739941358566284,0.39093369245529175,0.3766428828239441,0.36065834760665894,0.29355305433273315,0.21271292865276337,0.1695505827665329,0.12608973681926727,0.06531302630901337,0.06181494891643524
0.10466925799846649,0.17825762927532196,0.23304049670696259,0.29440659284591675,0.33509892225265503,0.41301411390304565,0.3940836787223816,0.3423716425895691,0.29176872968673706,0.20268885791301727,0.12313048541545868,0.04257647693157196,0.04245726764202118,0.022209810093045235,0.009160683490335941,0.05206744372844696,0.10258643329143524,0.19054190814495087,0.29053276777267456,0.34092873334884644,0.3721901774406433,0.39208000898361206,0.3163754343986511,0.25053566694259644,0.19735877215862274,0.1636931151151657,0.11513201892375946,0.0798289030790329,0.0772206038236618,0.07430331408977509
0.134408637881279,0.203134223818779,0.27595585584640503,0.34317368268966675,0.3765217661857605,0.39092034101486206,0.3427426218986511,0.25865429639816284,0.18305842578411102,0.11125151813030243,0.04699580371379852,0.027377771213650703,0.029783891513943672,0.027496980503201485,0.05826346576213837,0.10387484729290009,0.13652102649211884,0.26334065198898315,0.34689682722091675,0.3430315852165222,0.33891361951828003,0.34784382581710815,0.25210827589035034,0.1942688673734665,0.1380249708890915,0.08417098224163055,0.07715193927288055,0.07419745624065399,0.07705752551555634,0.10082881152629852
0.16729609668254852,0.2395569533109665,0.3111264109611511,0.37436455488204956,0.36949604749679565,0.34294480085372925,0.279613196849823,0.16925017535686493,0.11702696979045868,0.08909957110881805,0.015976594761013985,0.021197007969021797,6.263070099521428e-05,0.03744666278362274,0.061587974429130554,0.15181796252727509,0.20747916400432587,0.31029289960861206,0.3415648341178894,0.3499886393547058,0.3253600001335144,0.2791439890861511,0.19404380023479462,0.12622515857219696,0.05500189960002899,0.06644026935100555,0.0646015852689743,0.07814471423625946,0.061061546206474304,0.09334532916545868
0.24992625415325165,0.3251635432243347,0.3423239588737488,0.37877434492111206,0.34453362226486206,0.2615792155265808,0.16321246325969696,0.09820429980754852,0.03910987079143524,0.04763667285442352,-0.008722617290914059,0.028387712314724922,0.00013797097199130803,0.09247653186321259,0.13355033099651337,0.2098490446805954,0.2822358012199402,0.38701122999191284,0.36764687299728394,0.3172432780265808,0.25152653455734253,0.2314554899930954,0.13011138141155243,0.06486575305461884,0.028134988620877266,0.06336657702922821,0.09764258563518524,0.08632056415081024,0.12574832141399384,0.1241413801908493
0.3227612376213074,0.3544251322746277,0.38355129957199097,0.35866039991378784,0.2911831736564636,0.16818206012248993,0.08850924670696259,0.03233878314495087,-0.02257092110812664,-0.02303154580295086,-0.006344153545796871,0.025441812351346016,0.050571128726005554,0.15292231738567352,0.2103392332792282,0.2896983027458191,0.34981411695480347,0.4164578318595886,0.3768412470817566,0.2876431345939636,0.18185774981975555,0.14929930865764618,0.06781069934368134,0.015967058017849922,0.017827676609158516,0.046207115054130554,0.0870005339384079,0.12443225085735321,0.19113890826702118,0.19723288714885712
0.37477749586105347,0.42003411054611206,0.3911272883415222,0.30908650159835815,0.2094380110502243,0.09327094256877899,0.005761788226664066,0.0032793742138892412,-0.0364430695772171,-0.014252020977437496,0.024129556491971016,0.07820479571819305,0.09486071765422821,0.2476755827665329,0.3105399012565613,0.3613249659538269,0.4166199564933777,0.3967558741569519,0.3282439112663269,0.22147433459758759,0.13562361896038055,0.12761656939983368,0.06883303821086884,0.015790628269314766,0.04032771289348602,0.09904448688030243,0.15127532184123993,0.17111079394817352,0.26456040143966675,0.2832772135734558
0.41780155897140503,0.3575846552848816,0.324016273021698,0.2197367399930954,0.09724108874797821,0.027062105014920235,-0.03701336681842804,-0.011075331829488277,-0.032225921750068665,-0.0028088826220482588,0.05489508807659149,0.13805453479290009,0.19626013934612274,0.30806511640548706,0.3531166911125183,0.35748642683029175,0.3689801096916199,0.2936837077140808,0.22623984515666962,0.12012545764446259,0.07468383014202118,0.08632437884807587,0.06116645038127899,0.03157679736614227,0.07221381366252899,0.14148394763469696,0.21413199603557587,0.24674002826213837,0.321849524974823,0.3275572657585144
0.4687134623527527,0.3056570887565613,0.25768059492111206,0.13909976184368134,0.04343955218791962,-0.0032962101977318525,-0.06004174053668976,-0.022013021633028984,0.029030488803982735,0.05281703174114227,0.13037841022014618,0.2741228938102722,0.3416592478752136,0.40059155225753784,0.4667736887931824,0.43196648359298706,0.33400315046310425,0.24432246387004852,0.14872710406780243,0.06868426501750946,0.022234605625271797,0.0671488493680954,0.08425681293010712,0.11195914447307587,0.1525389403104782,0.232339546084404,0.3456093668937683,0.4014984965324402,0.42038601636886597,0.401164710521698
0.2640377879142761,0.13952700793743134,0.11789862811565399,0.07348982989788055,0.017568277195096016,-0.039359405636787415,-0.06414635479450226,-0.019327474758028984,0.07329623401165009,0.11405627429485321,0.2213408201932907,0.3059632182121277,0.32982033491134644,0.3498618006706238,0.31735676527023315,0.2475525587797165,0.18268649280071259,0.14396922290325165,0.06806056201457977,0.009678528644144535,0.013777420856058598,0.0620981901884079,0.06016699969768524,0.09730403125286102,0.1541563719511032,0.22410456836223602,0.29840725660324097,0.31247395277023315,0.2861716151237488,0.24236933887004852
