horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.30840176343917847,0.41710251569747925,0.30877751111984253,0.31568020582199097,0.32954472303390503,0.3895260691642761,0.4817492365837097,0.5444628596305847,0.6100499033927917,0.5916582942008972,0.6324488520622253,0.5789257884025574,0.5243889689445496,0.4706045985221863,0.4388043284416199,0.37966984510421753,0.39203518629074097,0.3680197596549988,0.3718106150627136,0.33865994215011597,0.4400269389152527,0.4572131037712097,0.5080973505973816,0.5849148631095886,0.5807330012321472,0.5972382426261902,0.4947468638420105,0.5330101847648621,0.42596596479415894,0.41237324476242065
0.31914299726486206,0.27315014600753784,0.2669321894645691,0.30941838026046753,0.34126538038253784,0.46949833631515503,0.46754521131515503,0.46527737379074097,0.5413157343864441,0.5573365092277527,0.4886900782585144,0.515295684337616,0.48680180311203003,0.4334980845451355,0.3909451365470886,0.39805668592453003,0.3605486750602722,0.3517834544181824,0.37120312452316284,0.4128558039665222,0.4308440089225769,0.4725329279899597,0.45836132764816284,0.4485394358634949,0.4794394373893738,0.4627196192741394,0.4324623942375183,0.3760163187980652,0.3576294779777527,0.36731213331222534
0.3539416193962097,0.35417431592941284,0.3647000193595886,0.43373745679855347,0.4453570246696472,0.4856831431388855,0.48745793104171753,0.5736405253410339,0.548346221446991,0.49263447523117065,0.48012322187423706,0.4701496958732605,0.4060437083244324,0.40961045026779175,0.3495461344718933,0.2835060954093933,0.3325878977775574,0.34007805585861206,0.36394089460372925,0.40930241346359253,0.42906635999679565,0.45950669050216675,0.5108286738395691,0.5069920420646667,0.4544302821159363,0.3977429270744324,0.408153235912323,0.4009386897087097,0.31331032514572144,0.32783669233322144
0.3829724192619324,0.46243351697921753,0.4422261118888855,0.4486948847770691,0.5770108103752136,0.564102828502655,0.597977340221405,0.5465599894523621,0.5372692942619324,0.5213887095451355,0.4614798426628113,0.431834876537323,0.37994450330734253,0.34956616163253784,0.3760029673576355,0.39032620191574097,0.3744952082633972,0.442607581615448,0.5033919215202332,0.4966837763786316,0.5440260767936707,0.5150277018547058,0.5259129405021667,0.4946104884147644,0.4339062571525574,0.42967575788497925,0.38924282789230347,0.37592190504074097,0.3495785593986511,0.3966357111930847
0.3979470133781433,0.4458443522453308,0.4368435740470886,0.5058838725090027,0.5253235697746277,0.5548979640007019,0.5446831583976746,0.5086104273796082,0.5348288416862488,0.42652004957199097,0.44301003217697144,0.39949578046798706,0.3559224009513855,0.3973376154899597,0.35257309675216675,0.35125988721847534,0.40955036878585815,0.42671555280685425,0.4578387141227722,0.46611660718917847,0.4520823359489441,0.5050989985466003,0.4915263056755066,0.4549986720085144,0.4610287547111511,0.40181034803390503,0.40173786878585815,0.357555091381073,0.37083691358566284,0.33998364210128784
0.4424235224723816,0.47883671522140503,0.5285813212394714,0.567607581615448,0.5357357859611511,0.5386568903923035,0.48016709089279175,0.4750344157218933,0.38428181409835815,0.38099735975265503,0.3505551218986511,0.3486449122428894,0.356456458568573,0.35165852308273315,0.39293164014816284,0.3829600214958191,0.3784319758415222,0.4547984004020691,0.42848366498947144,0.4510590434074402,0.4538533091545105,0.4273297190666199,0.4481465220451355,0.3935086131095886,0.38303059339523315,0.34840458631515503,0.30023831129074097,0.37636250257492065,0.3614470362663269,0.44076985120773315
0.4216687083244324,0.46744126081466675,0.5408398509025574,0.5100056529045105,0.5096365809440613,0.45724552869796753,0.4445626139640808,0.4000498652458191,0.39828842878341675,0.4003836512565613,0.35116928815841675,0.3363797068595886,0.34337490797042847,0.41083210706710815,0.3669974207878113,0.4239155650138855,0.491008460521698,0.42717522382736206,0.4955736994743347,0.502091109752655,0.440837562084198,0.41467350721359253,0.3606182932853699,0.3728014826774597,0.35080403089523315,0.3271405100822449,0.335979163646698,0.32013005018234253,0.3197867274284363,0.33906620740890503
0.5695540308952332,0.5429217219352722,0.5277344584465027,0.5599696040153503,0.5305516123771667,0.4811694025993347,0.4306103587150574,0.36593693494796753,0.35176628828048706,0.34941738843917847,0.3667122721672058,0.36322373151779175,0.36458462476730347,0.41383427381515503,0.4703356623649597,0.4716154932975769,0.46779412031173706,0.47328251600265503,0.40665119886398315,0.42170971632003784,0.41763657331466675,0.3701273798942566,0.37473171949386597,0.343639075756073,0.2946001887321472,0.32594841718673706,0.3598629832267761,0.3988921046257019,0.4227864146232605,0.4471527934074402
0.48877400159835815,0.5448576807975769,0.517497718334198,0.5393511652946472,0.43129032850265503,0.4702231287956238,0.38495415449142456,0.34172409772872925,0.30470341444015503,0.3566882014274597,0.35583847761154175,0.3603817820549011,0.4443356394767761,0.48425358533859253,0.49925774335861206,0.5130221247673035,0.5099627375602722,0.5275179743766785,0.4794556498527527,0.39745014905929565,0.365733802318573,0.3622662425041199,0.32573097944259644,0.3618389964103699,0.33920544385910034,0.3272930979728699,0.36215466260910034,0.44409817457199097,0.4407135844230652,0.5640217661857605
0.44548290967941284,0.4679343104362488,0.42885082960128784,0.39441365003585815,0.4102398753166199,0.4057261347770691,0.33372563123703003,0.3279406428337097,0.34935349225997925,0.3022438883781433,0.33464211225509644,0.3422362208366394,0.4269091486930847,0.4813191294670105,0.44649189710617065,0.4786021113395691,0.42654961347579956,0.4203431010246277,0.35147637128829956,0.40112942457199097,0.3837582468986511,0.2991778254508972,0.3474881052970886,0.340678870677948,0.3406035304069519,0.31576985120773315,0.43048638105392456,0.43593186140060425,0.4641491770744324,0.4877774119377136
0.4012600779533386,0.427135169506073,0.33368462324142456,0.3154398798942566,0.33087605237960815,0.2821909785270691,0.3128172755241394,0.28200119733810425,0.4395844340324402,0.3869597315788269,0.4551979899406433,0.5582215189933777,0.5102745890617371,0.52751225233078,0.5879971385002136,0.4542948603630066,0.4648720622062683,0.427440345287323,0.3746945261955261,0.364116370677948,0.34169262647628784,0.3485342860221863,0.3383566737174988,0.414867103099823,0.4077727198600769,0.4950816035270691,0.48452919721603394,0.5457398295402527,0.42099350690841675,0.45568913221359253
0.3942200541496277,0.36997097730636597,0.33043354749679565,0.355052649974823,0.24243228137493134,0.3085142970085144,0.2902523875236511,0.2881733775138855,0.25637978315353394,0.42758530378341675,0.4061705470085144,0.45485466718673706,0.4967162013053894,0.5102402567863464,0.42075031995773315,0.40692490339279175,0.46393269300460815,0.4500557780265808,0.3210369944572449,0.32008427381515503,0.28465908765792847,0.3300930857658386,0.38832443952560425,0.4053742289543152,0.4385067820549011,0.46854275465011597,0.4250313639640808,0.44502514600753784,0.4255806803703308,0.40904301404953003
0.3594128489494324,0.26823872327804565,0.28754013776779175,0.231210395693779,0.2502076029777527,0.3556963801383972,0.3455731272697449,0.3679348826408386,0.4298045039176941,0.42731064558029175,0.4756457209587097,0.47246235609054565,0.5461689829826355,0.4824654459953308,0.4929015040397644,0.42897099256515503,0.3644072413444519,0.3205220103263855,0.3752543330192566,0.34199875593185425,0.40628498792648315,0.41385048627853394,0.39432114362716675,0.3826424479484558,0.48155564069747925,0.4595944285392761,0.4795157313346863,0.461467444896698,0.4918791651725769,0.4350115656852722
0.3411242365837097,0.39513081312179565,0.24519507586956024,0.2652212977409363,0.3567454218864441,0.2936016917228699,0.3525978922843933,0.3518778681755066,0.3790423274040222,0.4192883372306824,0.441478431224823,0.47925060987472534,0.4906851649284363,0.4956280589103699,0.34329384565353394,0.3622862696647644,0.3773295283317566,0.3000742793083191,0.31871193647384644,0.3136278986930847,0.32803791761398315,0.39681023359298706,0.420177161693573,0.5097967982292175,0.41176289319992065,0.43959587812423706,0.4132077097892761,0.4275452494621277,0.3514181971549988,0.3261362910270691
0.23596923053264618,0.2588745951652527,0.282909095287323,0.27496880292892456,0.2856718897819519,0.3769633173942566,0.38411587476730347,0.44449299573898315,0.5146576762199402,0.5144802927970886,0.5116793513298035,0.48518723249435425,0.4355894923210144,0.4174458384513855,0.42256230115890503,0.3226315379142761,0.342784583568573,0.3486267924308777,0.3160635828971863,0.3521057963371277,0.3777281641960144,0.37543171644210815,0.4193808436393738,0.3910757899284363,0.43962258100509644,0.4269644618034363,0.40835732221603394,0.42447155714035034,0.3946816325187683,0.38910073041915894
0.29767006635665894,0.30032795667648315,0.2935158610343933,0.30188626050949097,0.3391339182853699,0.39107006788253784,0.41055554151535034,0.44223088026046753,0.46437615156173706,0.45713967084884644,0.44473427534103394,0.4386374354362488,0.4187552332878113,0.38507622480392456,0.3401934504508972,0.31683510541915894,0.3463847041130066,0.35425442457199097,0.3506314158439636,0.3706890940666199,0.40176934003829956,0.4223143458366394,0.4462973475456238,0.4301077723503113,0.4268290400505066,0.43258732557296753,0.3848349452018738,0.37965744733810425,0.32999294996261597,0.3286358714103699
0.3012358546257019,0.3122326731681824,0.3065621256828308,0.35077065229415894,0.3754965662956238,0.41989773511886597,0.4317709803581238,0.4431607127189636,0.459026038646698,0.43593472242355347,0.4157225489616394,0.40481823682785034,0.37457627058029175,0.35382336378097534,0.3148180842399597,0.31975239515304565,0.3300749659538269,0.35004013776779175,0.3555895686149597,0.37700146436691284,0.40602368116378784,0.4084307551383972,0.41896408796310425,0.3968731760978699,0.38551682233810425,0.369487464427948,0.34882134199142456,0.3317639231681824,0.2905566096305847,0.3033396601676941
0.3338696360588074,0.36406391859054565,0.3530241847038269,0.40735214948654175,0.44099587202072144,0.4582898020744324,0.4757515788078308,0.46902626752853394,0.4696585536003113,0.4278485178947449,0.3880574107170105,0.3704974055290222,0.3566233515739441,0.34887951612472534,0.33299511671066284,0.34096401929855347,0.36381787061691284,0.3739716410636902,0.3983303904533386,0.41020268201828003,0.43588703870773315,0.43394917249679565,0.43515175580978394,0.4117276072502136,0.3905627131462097,0.3514534831047058,0.34048622846603394,0.33411186933517456,0.3194863200187683,0.3337809443473816
0.3913552165031433,0.4015786051750183,0.41853684186935425,0.4514147639274597,0.4785544276237488,0.47766274213790894,0.47085827589035034,0.4430052638053894,0.4328448176383972,0.38765305280685425,0.3457600474357605,0.3392006754875183,0.34596413373947144,0.3478924632072449,0.3535382151603699,0.3642098307609558,0.3841044306755066,0.3860861659049988,0.41455525159835815,0.4169127345085144,0.4229094386100769,0.41793888807296753,0.4039866328239441,0.37720268964767456,0.3577830195426941,0.3200985789299011,0.3277823328971863,0.3171517252922058,0.3302428126335144,0.3497568964958191
0.46242207288742065,0.4742533564567566,0.5092799067497253,0.5360905528068542,0.5405890345573425,0.5111433863639832,0.47932595014572144,0.4478680491447449,0.4164111018180847,0.3751160502433777,0.3557221293449402,0.3574787974357605,0.3829485774040222,0.3906342387199402,0.405589759349823,0.4214903712272644,0.4484631419181824,0.45865124464035034,0.4554440379142761,0.4598633646965027,0.4451577067375183,0.4299399256706238,0.422435462474823,0.3975951075553894,0.37115925550460815,0.34453362226486206,0.37108010053634644,0.39436882734298706,0.4082590937614441,0.433482825756073
0.510595977306366,0.5287291407585144,0.5630623698234558,0.5814644694328308,0.5658404231071472,0.5240380167961121,0.48109596967697144,0.42786091566085815,0.4041544795036316,0.3913266062736511,0.3732878565788269,0.3821942210197449,0.42189377546310425,0.4456250071525574,0.458751380443573,0.49265068769454956,0.49460190534591675,0.5072962641716003,0.4935299754142761,0.49628227949142456,0.46783989667892456,0.44087570905685425,0.43378037214279175,0.41421955823898315,0.39755696058273315,0.39819401502609253,0.42713993787765503,0.4590556025505066,0.49820393323898315,0.5394617915153503
0.53166264295578,0.5615431666374207,0.5587450861930847,0.5653969645500183,0.5250422358512878,0.47543495893478394,0.4392620921134949,0.3866192698478699,0.3965269923210144,0.3787457346916199,0.39673393964767456,0.41176098585128784,0.45555275678634644,0.4836050868034363,0.4950491786003113,0.5144221186637878,0.5031430125236511,0.49905842542648315,0.48358219861984253,0.47156399488449097,0.4440094828605652,0.4115445017814636,0.402049720287323,0.4065653681755066,0.40185993909835815,0.42738980054855347,0.4745623469352722,0.5025202631950378,0.5224787592887878,0.5735871195793152
0.5693976283073425,0.5621363520622253,0.5464064478874207,0.5452467799186707,0.4691283106803894,0.43916386365890503,0.38913601636886597,0.3626543879508972,0.3921963572502136,0.4016987681388855,0.42602986097335815,0.4593321681022644,0.4968220591545105,0.5365921854972839,0.5340849757194519,0.5452372431755066,0.5242459177970886,0.5141732096672058,0.4715983271598816,0.4657122492790222,0.4335095286369324,0.4019591212272644,0.3966938853263855,0.4271771311759949,0.44608181715011597,0.4706189036369324,0.53788822889328,0.5834032893180847,0.5835539698600769,0.6346585154533386
0.5791003108024597,0.5465323328971863,0.5228649973869324,0.4911028742790222,0.41907185316085815,0.37895840406417847,0.3528715968132019,0.36420315504074097,0.3960873484611511,0.41629666090011597,0.4466997981071472,0.4720122218132019,0.49893349409103394,0.5397536158561707,0.5287339091300964,0.5234925150871277,0.5113217234611511,0.4687191843986511,0.43964165449142456,0.4264361262321472,0.3923746943473816,0.3681275248527527,0.3887402415275574,0.4323727488517761,0.46341580152511597,0.4839770197868347,0.5547148585319519,0.5905491709709167,0.5900246500968933,0.6230418086051941
0.5911051630973816,0.5355059504508972,0.47677773237228394,0.4400317072868347,0.4072253108024597,0.38879555463790894,0.39517563581466675,0.3983122706413269,0.4369294047355652,0.4611336588859558,0.5041367411613464,0.5290886759757996,0.5591647028923035,0.576431930065155,0.5680424571037292,0.5340849757194519,0.5187584757804871,0.487468421459198,0.4497954249382019,0.43591469526290894,0.43517178297042847,0.42731159925460815,0.4726387858390808,0.5231253504753113,0.5463559031486511,0.5849568247795105,0.6459910273551941,0.6639878153800964,0.6655156016349792,0.6647593379020691
0.5184304118156433,0.48388737440109253,0.38495415449142456,0.3560149073600769,0.33507412672042847,0.3583962321281433,0.3746315836906433,0.4003588557243347,0.45481938123703003,0.47099941968917847,0.5264851450920105,0.5487095713615417,0.5577523112297058,0.5677277445793152,0.5349623560905457,0.4877745509147644,0.4670845866203308,0.44806355237960815,0.4179207682609558,0.39533108472824097,0.4190928339958191,0.4591214060783386,0.5099818110466003,0.5611445307731628,0.5971342921257019,0.6232048869132996,0.6536232829093933,0.6634394526481628,0.6386696696281433,0.6220013499259949
0.4378582835197449,0.4251934885978699,0.3506457209587097,0.3280455470085144,0.34328144788742065,0.3742815852165222,0.40741604566574097,0.4515015482902527,0.4942280650138855,0.5096957087516785,0.5391079783439636,0.5547606348991394,0.557170569896698,0.54386967420578,0.5104920268058777,0.46441811323165894,0.45153874158859253,0.43831032514572144,0.4247414469718933,0.44786518812179565,0.471446692943573,0.5214640498161316,0.5891053080558777,0.5993315577507019,0.6426970362663269,0.657293975353241,0.6653630137443542,0.6546255946159363,0.6226364970207214,0.5962769389152527
0.37481755018234253,0.3583933711051941,0.3268563151359558,0.33406132459640503,0.3492066264152527,0.39698857069015503,0.45120400190353394,0.48291462659835815,0.5395075678825378,0.5467354655265808,0.5521942973136902,0.5700814127922058,0.5485264658927917,0.5161749720573425,0.47816532850265503,0.43170708417892456,0.4549338221549988,0.43867653608322144,0.45198601484298706,0.49809712171554565,0.5294367671012878,0.5834051966667175,0.610541045665741,0.637279212474823,0.6508499979972839,0.6742998957633972,0.6373021006584167,0.6212002635002136,0.5600363612174988,0.526591956615448
0.366923987865448,0.3567788004875183,0.34059494733810425,0.37831658124923706,0.38200443983078003,0.4424673914909363,0.4833065867424011,0.5071074366569519,0.5248247981071472,0.5501696467399597,0.5424887537956238,0.5469004511833191,0.5247504115104675,0.47908467054367065,0.4467131495475769,0.4303871989250183,0.4532458186149597,0.46714943647384644,0.47621411085128784,0.5279719233512878,0.5606943964958191,0.608897864818573,0.6323277354240417,0.6385237574577332,0.6317717432975769,0.6352192759513855,0.5931088328361511,0.5663582682609558,0.5121867060661316,0.5062481760978699
0.3818146586418152,0.38322705030441284,0.3778788447380066,0.42865532636642456,0.44861096143722534,0.5072295069694519,0.5383297801017761,0.5523754954338074,0.5471093058586121,0.5434338450431824,0.5266701579093933,0.5140911936759949,0.4995037913322449,0.455485999584198,0.4427134394645691,0.44826191663742065,0.46930569410324097,0.5025708079338074,0.5405976176261902,0.5833966135978699,0.6131789088249207,0.64738529920578,0.6656243205070496,0.6508147120475769,0.6366888880729675,0.6052195429801941,0.5715557932853699,0.5350281596183777,0.5171381831169128,0.5110222697257996
0.3942028880119324,0.4372841715812683,0.4264342188835144,0.4592978358268738,0.510718047618866,0.5330111384391785,0.5550801157951355,0.55607670545578,0.551529586315155,0.49931401014328003,0.48830097913742065,0.465709388256073,0.45305031538009644,0.42873257398605347,0.4295451045036316,0.45871037244796753,0.4885203242301941,0.5192639231681824,0.5778452754020691,0.6146275401115417,0.6363808512687683,0.6413676142692566,0.6423365473747253,0.6269604563713074,0.5919033885002136,0.5519701838493347,0.5172173380851746,0.5034176707267761,0.4915301203727722,0.5014798045158386
0.45113247632980347,0.4934689402580261,0.497813880443573,0.5352732539176941,0.5574528574943542,0.5625855326652527,0.5705563426017761,0.5610215067863464,0.5440937876701355,0.49219101667404175,0.4752480387687683,0.47424572706222534,0.4593893885612488,0.4634796977043152,0.48428982496261597,0.49808090925216675,0.5490538477897644,0.585272490978241,0.6214215159416199,0.6485249400138855,0.6518246531486511,0.6452280879020691,0.6344277262687683,0.6096760630607605,0.5795285105705261,0.5455853343009949,0.5205971598625183,0.5283371806144714,0.533789336681366,0.549698531627655
0.5037447810173035,0.5294873118400574,0.5517498850822449,0.5770651698112488,0.5683915019035339,0.5708891749382019,0.5617577433586121,0.5491845011711121,0.5026480555534363,0.47287434339523315,0.44980019330978394,0.46475285291671753,0.47398823499679565,0.4867989420890808,0.5308567881584167,0.5375649333000183,0.5995089411735535,0.6273552775382996,0.6506687998771667,0.6660363078117371,0.6535727381706238,0.6406304240226746,0.6289307475090027,0.5913426280021667,0.562999427318573,0.5414082407951355,0.5176321864128113,0.5401446223258972,0.5670458674430847,0.5797678828239441
0.5019308924674988,0.5199171900749207,0.5540291666984558,0.5711819529533386,0.5576311945915222,0.5594126582145691,0.5335881114006042,0.49287956953048706,0.4736277461051941,0.45205849409103394,0.4463793635368347,0.449321448802948,0.4974486231803894,0.5029875636100769,0.5521876215934753,0.5733277201652527,0.6156861186027527,0.6197745203971863,0.6569086909294128,0.6603733897209167,0.6404892802238464,0.6076847910881042,0.5732304453849792,0.542740523815155,0.5145928263664246,0.5161883234977722,0.5172726511955261,0.5324799418449402,0.5593821406364441,0.5850102305412292
0.49479836225509644,0.5117995142936707,0.5157858729362488,0.5569893717765808,0.5176960825920105,0.5116021037101746,0.4863812327384949,0.42610329389572144,0.4340588450431824,0.4267565608024597,0.43693703413009644,0.4664389491081238,0.5171725153923035,0.5516430735588074,0.5712220072746277,0.6074959635734558,0.6305996775627136,0.6255547404289246,0.6326014399528503,0.6293017268180847,0.5863854289054871,0.5554434657096863,0.5332896113395691,0.5231291651725769,0.49759358167648315,0.4870535731315613,0.5042969584465027,0.5405909419059753,0.5578448176383972,0.5851027369499207
0.44185036420822144,0.46142834424972534,0.46861332654953003,0.48959702253341675,0.4539877772331238,0.45695847272872925,0.4168345332145691,0.382121741771698,0.40550869703292847,0.40315598249435425,0.4258524775505066,0.45273369550704956,0.5145584940910339,0.5352465510368347,0.5672299265861511,0.5794407725334167,0.6008078455924988,0.5891510844230652,0.5804697871208191,0.573009192943573,0.5249211192131042,0.4705960154533386,0.46144741773605347,0.4547078013420105,0.4502102732658386,0.43811291456222534,0.46907109022140503,0.5084397196769714,0.5124661326408386,0.5721384882926941
0.38069409132003784,0.40797680616378784,0.3924233317375183,0.4127013087272644,0.3727032542228699,0.3928648829460144,0.3549439311027527,0.32983559370040894,0.3800150752067566,0.386119544506073,0.44100064039230347,0.4683014750480652,0.5294072031974792,0.5465819239616394,0.5508705973625183,0.5415846705436707,0.5607525706291199,0.5391222834587097,0.5025288462638855,0.49156349897384644,0.44995659589767456,0.4191109538078308,0.4144837260246277,0.43091076612472534,0.4210001826286316,0.42015713453292847,0.46118229627609253,0.4905182719230652,0.47070378065109253,0.5218445658683777
0.376659095287323,0.42628639936447144,0.3571736216545105,0.3543488383293152,0.3368327021598816,0.3413016200065613,0.3433653712272644,0.34946125745773315,0.4055773615837097,0.4101960062980652,0.4871212840080261,0.516434371471405,0.5577017664909363,0.5588909983634949,0.5770441889762878,0.561381995677948,0.5518814921379089,0.5282818675041199,0.4684531092643738,0.43315190076828003,0.41894978284835815,0.42004841566085815,0.43689125776290894,0.4528796076774597,0.46142739057540894,0.4516140818595886,0.45405930280685425,0.5135685801506042,0.5050923228263855,0.5144030451774597
0.3902575373649597,0.39209431409835815,0.3648459315299988,0.3423535227775574,0.34572094678878784,0.38058632612228394,0.37761276960372925,0.4077593684196472,0.46194618940353394,0.47891396284103394,0.5143792033195496,0.5569741129875183,0.6299607157707214,0.5973727107048035,0.5941244959831238,0.5422684550285339,0.5494582056999207,0.5232502818107605,0.4698016047477722,0.4402729868888855,0.4504229426383972,0.4591204524040222,0.4685904383659363,0.4816386103630066,0.50505131483078,0.5072304606437683,0.5019366145133972,0.5503765940666199,0.5707547068595886,0.5767905116081238
0.40265244245529175,0.3954541087150574,0.3752543330192566,0.3448254466056824,0.35414665937423706,0.39224404096603394,0.4121500849723816,0.44884270429611206,0.5044237971305847,0.5088459849357605,0.5508257746696472,0.5894467234611511,0.6389405131340027,0.6165396571159363,0.5774237513542175,0.5361067652702332,0.5129963755607605,0.4890372157096863,0.4601513743400574,0.44507282972335815,0.4650036692619324,0.4819943308830261,0.4766613841056824,0.5019204020500183,0.5096508860588074,0.5292002558708191,0.541911780834198,0.5708605647087097,0.5721785426139832,0.5676047205924988
0.42183178663253784,0.40790146589279175,0.3904387354850769,0.37974804639816284,0.4054562449455261,0.4229065775871277,0.46489113569259644,0.5020787119865417,0.5505444407463074,0.5614802241325378,0.5899855494499207,0.6218850016593933,0.6426913142204285,0.6024052500724792,0.5703942179679871,0.5281597971916199,0.5107294917106628,0.4973551630973816,0.4728829264640808,0.4851023554801941,0.4898030161857605,0.49983280897140503,0.5116202235221863,0.5295769572257996,0.5325533747673035,0.5595719218254089,0.5718151926994324,0.5977227091789246,0.6037508845329285,0.582286536693573
0.3776804804801941,0.34375542402267456,0.3550860285758972,0.39105767011642456,0.39422672986984253,0.45850247144699097,0.4894091486930847,0.5193068385124207,0.5723492503166199,0.5861479640007019,0.6052643656730652,0.6017424464225769,0.6107012629508972,0.5707489848136902,0.51115483045578,0.4695736765861511,0.46962040662765503,0.45953625440597534,0.45485275983810425,0.4739148020744324,0.4937979578971863,0.5001961588859558,0.5093018412590027,0.5264670252799988,0.5325877070426941,0.5511042475700378,0.5562464594841003,0.5672280192375183,0.5566613078117371,0.545329749584198
0.30672329664230347,0.32327812910079956,0.3180376887321472,0.36595696210861206,0.3866803050041199,0.44934147596359253,0.48372143507003784,0.5102545619010925,0.5641857981681824,0.569743812084198,0.5826727747917175,0.5551220774650574,0.5512654185295105,0.5018364787101746,0.44346684217453003,0.4255034327507019,0.4188000559806824,0.41701382398605347,0.4212271571159363,0.4404742121696472,0.46945255994796753,0.4620444178581238,0.46948498487472534,0.5062710642814636,0.5001198649406433,0.49681729078292847,0.4948393702507019,0.5086943507194519,0.4668356776237488,0.46637314558029175
0.23700587451457977,0.25769299268722534,0.2614437937736511,0.34084004163742065,0.3767516016960144,0.44618672132492065,0.4620768427848816,0.4841696619987488,0.5429207682609558,0.5351826548576355,0.5197007060050964,0.4891306757926941,0.4648539423942566,0.42736977338790894,0.3776776194572449,0.35215920209884644,0.37991875410079956,0.3826538920402527,0.3787476420402527,0.42961376905441284,0.4335858225822449,0.44051045179367065,0.4528185725212097,0.48361366987228394,0.46553677320480347,0.44112080335617065,0.43550175428390503,0.41525334119796753,0.37723225355148315,0.3740689158439636
0.2087666243314743,0.27240151166915894,0.3114716410636902,0.3654305338859558,0.3928057551383972,0.45602768659591675,0.47223061323165894,0.5011689066886902,0.5293890833854675,0.4884878993034363,0.47001713514328003,0.4215952754020691,0.3991772532463074,0.3563305735588074,0.34999436140060425,0.33745068311691284,0.3738934397697449,0.38182419538497925,0.38390034437179565,0.4250428080558777,0.44253700971603394,0.4362275004386902,0.44932717084884644,0.44653385877609253,0.42367619276046753,0.40231961011886597,0.3693310618400574,0.34918373823165894,0.31854408979415894,0.3472248911857605
0.23851172626018524,0.28912705183029175,0.3301922678947449,0.3964487910270691,0.4214760661125183,0.4756142497062683,0.48874539136886597,0.47873085737228394,0.4928547739982605,0.4510447382926941,0.40628212690353394,0.3794476389884949,0.36495083570480347,0.3372141718864441,0.34658974409103394,0.3506161570549011,0.39409226179122925,0.4100577235221863,0.3959795832633972,0.4313656687736511,0.45733994245529175,0.44592446088790894,0.4360043406486511,0.4292742609977722,0.3929077982902527,0.34910744428634644,0.3290802836418152,0.3230378031730652,0.3160225749015808,0.33293408155441284
0.28987377882003784,0.3236052393913269,0.3711163401603699,0.428081214427948,0.45022743940353394,0.4793993830680847,0.47660988569259644,0.4660021662712097,0.44186657667160034,0.3858935236930847,0.3530976176261902,0.3201071619987488,0.3489157557487488,0.3457276225090027,0.35995644330978394,0.35583561658859253,0.3845192790031433,0.3978373408317566,0.3944346308708191,0.42350929975509644,0.43905705213546753,0.4484822154045105,0.4240719676017761,0.4011322855949402,0.355479896068573,0.3089978098869324,0.3124997019767761,0.3026520609855652,0.33632344007492065,0.3745066523551941
0.300578773021698,0.35064762830734253,0.3932110667228699,0.4279782176017761,0.4463164210319519,0.44928616285324097,0.451183021068573,0.41778725385665894,0.38283032178878784,0.33763569593429565,0.3226239085197449,0.29451149702072144,0.3525225520133972,0.3451983332633972,0.3621460795402527,0.3558947443962097,0.36590641736984253,0.37871235609054565,0.3879181742668152,0.4160763621330261,0.408061683177948,0.3993164896965027,0.37741345167160034,0.35016411542892456,0.2963806986808777,0.2660786509513855,0.2996956706047058,0.29956215620040894,0.3251473307609558,0.3788115382194519
0.4642931818962097,0.5025164484977722,0.5604988932609558,0.5390583872795105,0.5593659281730652,0.5283038020133972,0.5047776103019714,0.4529215693473816,0.42271965742111206,0.37492531538009644,0.36214035749435425,0.36040371656417847,0.4366576075553894,0.454753577709198,0.45075005292892456,0.5020872950553894,0.49984997510910034,0.5072314143180847,0.5197035670280457,0.5147187113761902,0.4851948618888855,0.4779450297355652,0.45142143964767456,0.3976275324821472,0.39691609144210815,0.37923115491867065,0.42148083448410034,0.4512936472892761,0.5266291499137878,0.5657030940055847
0.6435553431510925,0.639476478099823,0.6734568476676941,0.6404368281364441,0.6300455927848816,0.572464644908905,0.5278155207633972,0.4898020625114441,0.4383503794670105,0.42725247144699097,0.43661946058273315,0.4687935709953308,0.5254723429679871,0.5296360850334167,0.5600935816764832,0.5809313654899597,0.5817458033561707,0.6112563014030457,0.5959660410881042,0.5762173533439636,0.5351969599723816,0.48843735456466675,0.4931427836418152,0.4552685618400574,0.4699990153312683,0.48479336500167847,0.5560519099235535,0.6007153391838074,0.6811901926994324,0.7167221903800964
0.7140433192253113,0.7006327509880066,0.6893689036369324,0.65501469373703,0.6129843592643738,0.5718981623649597,0.5280815958976746,0.4986845850944519,0.46248406171798706,0.47340458631515503,0.4852434992790222,0.5386711955070496,0.585425078868866,0.6241242289543152,0.6228730082511902,0.6515824198722839,0.6430260539054871,0.6352202296257019,0.6421772837638855,0.6105038523674011,0.5570313334465027,0.5321490168571472,0.5228869318962097,0.5257164835929871,0.5613085627555847,0.6094242930412292,0.6689078211784363,0.7054163813591003,0.7690503001213074,0.8073765635490417
