horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.2329537868499756,2.209306478500366,2.1942861080169678,2.1451480388641357,2.1432483196258545,2.140629529953003,2.130147695541382,2.1007936000823975,2.088831663131714,2.0786664485931396,2.061723470687866,2.0499751567840576,2.0324647426605225,1.9915138483047485,1.9718166589736938,1.9594026803970337,1.9272381067276,1.9136415719985962,1.8815475702285767,1.8864799737930298,1.8740211725234985,1.8812118768692017,1.8404184579849243,1.8534351587295532,1.840680718421936,1.8202368021011353,1.8216968774795532,1.7983099222183228,1.8015934228897095,1.7903696298599243
2.185352087020874,2.1578996181488037,2.138230085372925,2.085736036300659,2.0817859172821045,2.087970495223999,2.0769898891448975,2.0502641201019287,2.0364577770233154,2.0257985591888428,2.008711576461792,1.998782753944397,1.9708448648452759,1.9407202005386353,1.9232059717178345,1.9052234888076782,1.8678756952285767,1.8697210550308228,1.8248354196548462,1.8379684686660767,1.8303734064102173,1.8382469415664673,1.8041998147964478,1.808282494544983,1.7903190851211548,1.7835832834243774,1.7690635919570923,1.7511459589004517,1.749083161354065,1.7505451440811157
2.1829164028167725,2.1645352840423584,2.1500966548919678,2.0965278148651123,2.100829839706421,2.102302312850952,2.095336675643921,2.0785176753997803,2.0605342388153076,2.0444400310516357,2.0277535915374756,2.0298163890838623,1.9978328943252563,1.956398606300354,1.9555069208145142,1.9358144998550415,1.90786612033844,1.9068142175674438,1.8651748895645142,1.8793598413467407,1.8690391778945923,1.8855739831924438,1.8452926874160767,1.8475834131240845,1.8319469690322876,1.8480764627456665,1.8242231607437134,1.7990556955337524,1.811313271522522,1.8163152933120728
2.201019048690796,2.1838996410369873,2.1661698818206787,2.1145694255828857,2.125854253768921,2.1286418437957764,2.130356550216675,2.1132237911224365,2.09053111076355,2.081855535507202,2.0776679515838623,2.075657606124878,2.024078130722046,2.0043647289276123,1.99822199344635,1.9929643869400024,1.961866021156311,1.9646602869033813,1.9312702417373657,1.947121262550354,1.9327980279922485,1.9422146081924438,1.9093681573867798,1.9180971384048462,1.9120880365371704,1.9303079843521118,1.9089199304580688,1.8722330331802368,1.8979545831680298,1.9081064462661743
2.2038733959198,2.1950843334198,2.184473752975464,2.138204336166382,2.1408908367156982,2.1418826580047607,2.1367862224578857,2.12616229057312,2.1068856716156006,2.0904700756073,2.0810678005218506,2.0844857692718506,2.041884183883667,2.0243327617645264,2.010974645614624,1.9987636804580688,1.978641152381897,1.9815231561660767,1.9486366510391235,1.9551597833633423,1.963645577430725,1.9704242944717407,1.922289490699768,1.943123459815979,1.9325824975967407,1.951074242591858,1.9248205423355103,1.889915108680725,1.9127050638198853,1.9332700967788696
2.2004363536834717,2.202686071395874,2.196061849594116,2.1381566524505615,2.1529414653778076,2.158715009689331,2.143385648727417,2.128361463546753,2.114919424057007,2.1012771129608154,2.0991714000701904,2.096256971359253,2.0624310970306396,2.0431020259857178,2.034723997116089,2.033644437789917,2.0024240016937256,2.006617307662964,1.9902807474136353,1.9900575876235962,2.0007665157318115,2.008923292160034,1.9615999460220337,1.9838720560073853,1.9745756387710571,1.985986351966858,1.9681411981582642,1.9387975931167603,1.9520756006240845,1.974138855934143
2.194122076034546,2.2026708126068115,2.189216375350952,2.128889799118042,2.13971209526062,2.1524817943573,2.144177198410034,2.1260573863983154,2.0991122722625732,2.0867812633514404,2.0893943309783936,2.0843446254730225,2.054974317550659,2.022359609603882,2.0279767513275146,2.032452344894409,1.9897371530532837,1.9973140954971313,1.9845062494277954,1.9811989068984985,1.996717095375061,1.9955555200576782,1.9590364694595337,1.967063546180725,1.959877610206604,1.9688526391983032,1.952243447303772,1.9361196756362915,1.9450775384902954,1.9551693201065063
2.163259267807007,2.1592366695404053,2.1333892345428467,2.0876519680023193,2.0958774089813232,2.099473714828491,2.0939252376556396,2.0728061199188232,2.0498483180999756,2.0377767086029053,2.0428617000579834,2.0348660945892334,1.9999796152114868,1.9706932306289673,1.9731804132461548,1.970894455909729,1.9361072778701782,1.9433799982070923,1.9295297861099243,1.9245277643203735,1.9294477701187134,1.935437798500061,1.9016214609146118,1.8997379541397095,1.8874775171279907,1.9067636728286743,1.8943840265274048,1.8651014566421509,1.872003197669983,1.8916879892349243
2.1437489986419678,2.143954038619995,2.128679037094116,2.0786683559417725,2.0920283794403076,2.091017484664917,2.079547643661499,2.05747389793396,2.040382146835327,2.0202033519744873,2.023033857345581,2.015467405319214,1.9862991571426392,1.9542862176895142,1.966133713722229,1.961687684059143,1.9288727045059204,1.9335170984268188,1.9166361093521118,1.9247528314590454,1.9192110300064087,1.9225679636001587,1.8818594217300415,1.890724778175354,1.885398507118225,1.9063116312026978,1.8815561532974243,1.8639408349990845,1.8727079629898071,1.8825441598892212
2.1677396297454834,2.174360990524292,2.163843870162964,2.1127727031707764,2.1207664012908936,2.1249425411224365,2.105938673019409,2.0968215465545654,2.075914144515991,2.0577552318573,2.0644938945770264,2.0576465129852295,2.0411975383758545,2.013237714767456,2.0195329189300537,2.0241200923919678,1.9907604455947876,1.9980312585830688,1.9861332178115845,1.9882627725601196,1.9937549829483032,1.993207573890686,1.9613348245620728,1.9789596796035767,1.9666706323623657,1.9924942255020142,1.975232720375061,1.94170343875885,1.9605594873428345,1.9838043451309204
2.184743642807007,2.1966474056243896,2.1810758113861084,2.1345975399017334,2.1351020336151123,2.14575457572937,2.131486654281616,2.1146981716156006,2.1020829677581787,2.0808303356170654,2.0916993618011475,2.0986287593841553,2.0656325817108154,2.0522677898406982,2.0636775493621826,2.0691897869110107,2.032086133956909,2.0436465740203857,2.0201632976531982,2.031742811203003,2.045353651046753,2.0509870052337646,2.0207183361053467,2.031367063522339,2.022127866744995,2.0602452754974365,2.02984881401062,2.0033786296844482,2.025634527206421,2.0552756786346436
2.2092835903167725,2.2197988033294678,2.2084624767303467,2.1579673290252686,2.1710946559906006,2.1694257259368896,2.159421682357788,2.144787549972534,2.137394666671753,2.120136022567749,2.139611005783081,2.1421964168548584,2.1145408153533936,2.0965449810028076,2.1078412532806396,2.1153695583343506,2.084547758102417,2.0880210399627686,2.0784242153167725,2.0873239040374756,2.091674566268921,2.1058175563812256,2.0785481929779053,2.0920684337615967,2.082587957382202,2.117479085922241,2.1024434566497803,2.0651519298553467,2.097853422164917,2.1228692531585693
2.277977705001831,2.3050029277801514,2.2892396450042725,2.2454001903533936,2.255113363265991,2.259643316268921,2.259564161300659,2.24092173576355,2.239361524581909,2.228790044784546,2.2492101192474365,2.262615919113159,2.240314245223999,2.2272212505340576,2.242802381515503,2.2600677013397217,2.2306783199310303,2.2371432781219482,2.2205073833465576,2.245614767074585,2.2631261348724365,2.2705399990081787,2.250605344772339,2.262540578842163,2.272627592086792,2.302354574203491,2.3028485774993896,2.266587972640991,2.311776876449585,2.3277804851531982
2.2812869548797607,2.2881228923797607,2.2811973094940186,2.2354896068573,2.25632643699646,2.252667188644409,2.24039626121521,2.22861647605896,2.237950086593628,2.235161542892456,2.2487142086029053,2.265014410018921,2.253040075302124,2.228444814682007,2.2423646450042725,2.249859571456909,2.23445200920105,2.243199110031128,2.2220981121063232,2.24421763420105,2.2601611614227295,2.2759482860565186,2.262730360031128,2.272869825363159,2.2759692668914795,2.3050782680511475,2.3127124309539795,2.283123731613159,2.319200277328491,2.3306634426116943
2.310441732406616,2.3239800930023193,2.3165061473846436,2.2696149349212646,2.2840383052825928,2.2955825328826904,2.2977349758148193,2.28755259513855,2.2843711376190186,2.300065755844116,2.3095624446868896,2.332615613937378,2.3224799633026123,2.3082778453826904,2.333489179611206,2.343031644821167,2.314251661300659,2.338669538497925,2.3232123851776123,2.3463456630706787,2.379768133163452,2.383894681930542,2.390415906906128,2.3948371410369873,2.4087436199188232,2.4467618465423584,2.44531512260437,2.43381667137146,2.459152936935425,2.480346441268921
2.2515933513641357,2.237474203109741,2.22599196434021,2.1840779781341553,2.200425863265991,2.218414068222046,2.208625555038452,2.2158477306365967,2.2098262310028076,2.2225539684295654,2.240002393722534,2.2560031414031982,2.239562749862671,2.224968671798706,2.2471768856048584,2.2402141094207764,2.233205556869507,2.2465121746063232,2.2268083095550537,2.2556169033050537,2.2717349529266357,2.2959372997283936,2.305560827255249,2.304945707321167,2.3119990825653076,2.3589227199554443,2.3464133739471436,2.340548276901245,2.3606116771698,2.381559133529663
2.258854627609253,2.2411487102508545,2.2205188274383545,2.1956355571746826,2.215308904647827,2.2344119548797607,2.236767530441284,2.256019353866577,2.2406299114227295,2.2712619304656982,2.283424139022827,2.3068130016326904,2.2862231731414795,2.2941548824310303,2.3102853298187256,2.3129518032073975,2.313232183456421,2.3345086574554443,2.3021857738494873,2.3427340984344482,2.373054265975952,2.3962790966033936,2.4226443767547607,2.4207112789154053,2.4345204830169678,2.504873037338257,2.4819047451019287,2.4848906993865967,2.504875898361206,2.5230796337127686
2.217384099960327,2.19281268119812,2.174337148666382,2.1725032329559326,2.1889407634735107,2.2073676586151123,2.2166783809661865,2.2666051387786865,2.2446095943450928,2.2729547023773193,2.3013598918914795,2.3040902614593506,2.2722995281219482,2.318591833114624,2.324383497238159,2.318171262741089,2.3357436656951904,2.3729989528656006,2.323389768600464,2.374223470687866,2.407759428024292,2.447605848312378,2.4815070629119873,2.492243528366089,2.4879958629608154,2.5750558376312256,2.530651807785034,2.55932879447937,2.5776593685150146,2.6028592586517334
2.2084462642669678,2.202483892440796,2.198458433151245,2.2208449840545654,2.254915952682495,2.268695592880249,2.2944276332855225,2.343757390975952,2.3264882564544678,2.3808810710906982,2.405109167098999,2.4039466381073,2.4016616344451904,2.4720828533172607,2.46521258354187,2.4642598628997803,2.5338504314422607,2.5800559520721436,2.520578145980835,2.5986430644989014,2.6573188304901123,2.6987826824188232,2.7394120693206787,2.76728892326355,2.7489535808563232,2.8567073345184326,2.795943021774292,2.8665616512298584,2.887136220932007,2.8893468379974365
2.158628225326538,2.171492338180542,2.167126417160034,2.209176778793335,2.2510383129119873,2.282770872116089,2.3049657344818115,2.3537909984588623,2.3438804149627686,2.413724660873413,2.430124044418335,2.4411284923553467,2.4331157207489014,2.5093886852264404,2.521733045578003,2.518364667892456,2.5915544033050537,2.62442946434021,2.6098392009735107,2.689293622970581,2.7447574138641357,2.784804105758667,2.809221029281616,2.8371903896331787,2.8250319957733154,2.941490888595581,2.873368978500366,2.983105421066284,2.9805657863616943,2.974825620651245
2.0503928661346436,2.0709187984466553,2.064232587814331,2.1155145168304443,2.1566312313079834,2.1718928813934326,2.194451093673706,2.224332571029663,2.2183988094329834,2.3096625804901123,2.2822396755218506,2.309680700302124,2.3170125484466553,2.3895623683929443,2.364145040512085,2.3907840251922607,2.4624412059783936,2.5140464305877686,2.4974582195281982,2.57373309135437,2.6133620738983154,2.6499927043914795,2.6962192058563232,2.6894900798797607,2.661803960800171,2.789057493209839,2.7344682216644287,2.8212192058563232,2.8402507305145264,2.8107659816741943
1.9727293252944946,2.003645658493042,1.9643350839614868,2.047234296798706,2.0828893184661865,2.0840823650360107,2.1118838787078857,2.1099984645843506,2.106374502182007,2.1993377208709717,2.185532331466675,2.165947675704956,2.1984641551971436,2.2566182613372803,2.2493817806243896,2.2601850032806396,2.3485476970672607,2.3981072902679443,2.392595052719116,2.432281255722046,2.4569308757781982,2.479133367538452,2.5086591243743896,2.5213754177093506,2.5154225826263428,2.6189496517181396,2.597040891647339,2.6461846828460693,2.686368703842163,2.6623923778533936
1.9794460535049438,2.000478506088257,1.99224054813385,2.0268046855926514,2.072679281234741,2.0722386837005615,2.1130759716033936,2.110234022140503,2.1010873317718506,2.165186643600464,2.150068998336792,2.181177854537964,2.2189557552337646,2.245378255844116,2.2551677227020264,2.2638766765594482,2.3540046215057373,2.3911073207855225,2.3934543132781982,2.445204496383667,2.4839704036712646,2.4782540798187256,2.508117437362671,2.509320020675659,2.550161123275757,2.627225637435913,2.587949514389038,2.6320502758026123,2.6539294719696045,2.6899383068084717
1.9935976266860962,2.0156962871551514,1.9947820901870728,2.050835371017456,2.0866401195526123,2.0818135738372803,2.1054532527923584,2.1115634441375732,2.0789754390716553,2.1237475872039795,2.1397883892059326,2.1408984661102295,2.1752631664276123,2.207533597946167,2.224858045578003,2.2583892345428467,2.294966459274292,2.3517844676971436,2.3476951122283936,2.350511312484741,2.4041011333465576,2.404052495956421,2.4000661373138428,2.427945852279663,2.483179807662964,2.541208028793335,2.519322156906128,2.52872633934021,2.572141408920288,2.6130006313323975
2.0263545513153076,2.0530173778533936,2.0270469188690186,2.0699679851531982,2.0916640758514404,2.078389883041382,2.117790937423706,2.1310994625091553,2.0819175243377686,2.102085828781128,2.1538569927215576,2.1411569118499756,2.1682803630828857,2.19879412651062,2.2075002193450928,2.253239393234253,2.2682301998138428,2.3242738246917725,2.323529005050659,2.3188254833221436,2.3665616512298584,2.3874175548553467,2.373735189437866,2.383455991744995,2.45701003074646,2.4996182918548584,2.4777944087982178,2.4705684185028076,2.5148627758026123,2.584761381149292
1.944207787513733,1.9608179330825806,1.9073787927627563,1.949884057044983,1.9856449365615845,1.9468475580215454,1.9874473810195923,1.983681321144104,1.9442793130874634,1.9746662378311157,2.0370757579803467,2.010223150253296,2.014360189437866,2.0515458583831787,2.050109624862671,2.073716878890991,2.084157705307007,2.1511151790618896,2.1445653438568115,2.1181046962738037,2.171236753463745,2.1849610805511475,2.1686513423919678,2.1806647777557373,2.2502429485321045,2.259021520614624,2.2515923976898193,2.255110502243042,2.287213087081909,2.31998610496521
1.9728084802627563,1.9924675226211548,1.9604679346084595,1.983385682106018,2.0038201808929443,1.9633489847183228,2.003319501876831,2.004997968673706,1.9732242822647095,1.985451340675354,2.0506207942962646,2.0146310329437256,2.03940749168396,2.055104970932007,2.0691678524017334,2.0922181606292725,2.0814406871795654,2.118133306503296,2.1247823238372803,2.105572462081909,2.152348279953003,2.182842969894409,2.141453504562378,2.153371572494507,2.2238919734954834,2.2248551845550537,2.2379205226898193,2.240412473678589,2.2497518062591553,2.3023173809051514
1.9969154596328735,2.0028817653656006,1.9822736978530884,1.9977670907974243,2.0141217708587646,1.9688106775283813,2.005784749984741,2.0096328258514404,1.9851166009902954,2.005274534225464,2.0510575771331787,1.9991756677627563,2.049137830734253,2.0514018535614014,2.0773284435272217,2.0747478008270264,2.0548312664031982,2.1255881786346436,2.1066386699676514,2.089409589767456,2.1261022090911865,2.1401727199554443,2.1341350078582764,2.1396472454071045,2.1936795711517334,2.1740920543670654,2.22617506980896,2.220980405807495,2.2361180782318115,2.2418391704559326
2.0874812602996826,2.0811851024627686,2.067835569381714,2.076354742050171,2.0862090587615967,2.0535056591033936,2.1019246578216553,2.1079061031341553,2.0976951122283936,2.1154181957244873,2.159874677658081,2.140510320663452,2.1622226238250732,2.1617257595062256,2.2051494121551514,2.186980962753296,2.190117597579956,2.2432992458343506,2.2200849056243896,2.2015912532806396,2.259448766708374,2.26928973197937,2.257033109664917,2.279400587081909,2.3308732509613037,2.339444875717163,2.3776729106903076,2.3576066493988037,2.3754546642303467,2.4299466609954834
2.087775945663452,2.066396474838257,2.070909261703491,2.0733726024627686,2.080796003341675,2.053313970565796,2.097461462020874,2.1042964458465576,2.1186959743499756,2.1467320919036865,2.1589877605438232,2.1743381023406982,2.169752836227417,2.1859099864959717,2.2247235774993896,2.2002551555633545,2.200911283493042,2.235792875289917,2.217697858810425,2.224994421005249,2.2629220485687256,2.265573263168335,2.268162488937378,2.297438383102417,2.341150999069214,2.3504951000213623,2.382200002670288,2.3672969341278076,2.400770902633667,2.443524122238159
2.141136884689331,2.1206424236297607,2.1271350383758545,2.141403913497925,2.1507318019866943,2.1471192836761475,2.1903388500213623,2.193816900253296,2.2076900005340576,2.253117322921753,2.2586724758148193,2.2895619869232178,2.2891032695770264,2.303243398666382,2.321592092514038,2.3146331310272217,2.3337295055389404,2.343482732772827,2.3254592418670654,2.3450992107391357,2.3924977779388428,2.40686297416687,2.399988889694214,2.4433047771453857,2.4723918437957764,2.5155961513519287,2.5577609539031982,2.530653715133667,2.5782477855682373,2.6191680431365967
2.1625630855560303,2.151029348373413,2.173604726791382,2.1667726039886475,2.188143491744995,2.179168462753296,2.2164523601531982,2.2240846157073975,2.2402474880218506,2.2766778469085693,2.27685809135437,2.3097360134124756,2.3128440380096436,2.3132331371307373,2.3381621837615967,2.3127686977386475,2.3332698345184326,2.350224256515503,2.3330647945404053,2.360542058944702,2.4002835750579834,2.419851064682007,2.399700880050659,2.4452579021453857,2.4919002056121826,2.5259130001068115,2.5539567470550537,2.523353338241577,2.5593039989471436,2.6140553951263428
2.2809817790985107,2.3072116374969482,2.3212697505950928,2.3006303310394287,2.342548131942749,2.353076696395874,2.3865907192230225,2.389681577682495,2.4005258083343506,2.444836378097534,2.445197820663452,2.4924590587615967,2.482525587081909,2.4864871501922607,2.5097577571868896,2.5230586528778076,2.5151641368865967,2.5495612621307373,2.53413462638855,2.5704448223114014,2.622148275375366,2.6320598125457764,2.621117353439331,2.6743171215057373,2.728358030319214,2.7604262828826904,2.7879722118377686,2.7649600505828857,2.806593656539917,2.864161252975464
2.311544179916382,2.343487501144409,2.3640477657318115,2.3464677333831787,2.396591901779175,2.399757146835327,2.4301373958587646,2.45597243309021,2.46223521232605,2.493136167526245,2.505945920944214,2.553802251815796,2.543400526046753,2.5426366329193115,2.564786672592163,2.5836780071258545,2.587327718734741,2.627913236618042,2.607238531112671,2.6495025157928467,2.7083375453948975,2.719994306564331,2.705345869064331,2.7523305416107178,2.812809705734253,2.8475730419158936,2.868852376937866,2.851118803024292,2.89554762840271,2.9567620754241943
2.3279683589935303,2.361241102218628,2.3811585903167725,2.362713575363159,2.419956922531128,2.428230047225952,2.4588382244110107,2.4786880016326904,2.4962384700775146,2.5195748805999756,2.5432679653167725,2.5968663692474365,2.577880620956421,2.5884501934051514,2.6100823879241943,2.627898931503296,2.6257941722869873,2.6810271739959717,2.658698797225952,2.7050540447235107,2.7747437953948975,2.7824838161468506,2.779845952987671,2.819190740585327,2.864122152328491,2.914977788925171,2.929765462875366,2.9390580654144287,2.9627530574798584,3.0358598232269287
2.3307158946990967,2.345646619796753,2.3762500286102295,2.360516309738159,2.41941237449646,2.4275853633880615,2.45674204826355,2.4789950847625732,2.4939801692962646,2.518934965133667,2.549858808517456,2.5935075283050537,2.5838372707366943,2.5906264781951904,2.6047170162200928,2.6322782039642334,2.6241023540496826,2.677560567855835,2.6710641384124756,2.7105777263641357,2.7771975994110107,2.79429030418396,2.8014914989471436,2.8405959606170654,2.8688294887542725,2.945357084274292,2.9486138820648193,2.9615962505340576,2.9823930263519287,3.0442874431610107
2.2886970043182373,2.281522512435913,2.3156535625457764,2.301417112350464,2.3548495769500732,2.3685567378997803,2.4125468730926514,2.4407975673675537,2.4433305263519287,2.47416090965271,2.504058599472046,2.5582244396209717,2.531442403793335,2.536029577255249,2.5688540935516357,2.590153455734253,2.5892627239227295,2.664001226425171,2.6463000774383545,2.6964070796966553,2.767028570175171,2.789950132369995,2.8169991970062256,2.8501803874969482,2.8517777919769287,2.9316298961639404,2.922743558883667,2.9668662548065186,2.969177007675171,3.0417354106903076
2.173103094100952,2.1620099544525146,2.16288161277771,2.1546103954315186,2.2307116985321045,2.2472007274627686,2.2854278087615967,2.332597494125366,2.3197410106658936,2.3613603115081787,2.388777494430542,2.4566285610198975,2.400651693344116,2.43711256980896,2.4581410884857178,2.481382131576538,2.5138328075408936,2.574451208114624,2.551752805709839,2.613072156906128,2.7029378414154053,2.7211406230926514,2.7658145427703857,2.797910451889038,2.755505323410034,2.8651111125946045,2.8077704906463623,2.91050124168396,2.907691717147827,2.95469069480896
2.106046438217163,2.128469228744507,2.1296050548553467,2.1135575771331787,2.1720130443573,2.1989667415618896,2.248399496078491,2.30737566947937,2.2766406536102295,2.294264554977417,2.332829236984253,2.3877103328704834,2.319432020187378,2.400642156600952,2.4218194484710693,2.443890333175659,2.494130849838257,2.5494868755340576,2.5221869945526123,2.601701498031616,2.689807653427124,2.7009799480438232,2.7507636547088623,2.777639150619507,2.7112176418304443,2.8713510036468506,2.766446828842163,2.8693292140960693,2.875262975692749,2.929058790206909
2.09769606590271,2.1537253856658936,2.1471354961395264,2.148228406906128,2.1899077892303467,2.2131240367889404,2.2357594966888428,2.2711856365203857,2.2633111476898193,2.318124532699585,2.3145205974578857,2.3554160594940186,2.3424460887908936,2.409522771835327,2.4370534420013428,2.4474103450775146,2.505134344100952,2.5591094493865967,2.5606515407562256,2.6334645748138428,2.6857545375823975,2.7257487773895264,2.7536160945892334,2.7954328060150146,2.7541892528533936,2.886289358139038,2.812364339828491,2.8934199810028076,2.9087331295013428,2.9493157863616943
2.1338050365448,2.1984622478485107,2.1740643978118896,2.1814639568328857,2.231060743331909,2.241337537765503,2.2488420009613037,2.2635276317596436,2.265864133834839,2.319251775741577,2.3224589824676514,2.352452039718628,2.3375747203826904,2.3993613719940186,2.450643301010132,2.452340841293335,2.5133893489837646,2.573446035385132,2.5631368160247803,2.6244008541107178,2.693214178085327,2.7025258541107178,2.725351095199585,2.7737271785736084,2.752548933029175,2.8779866695404053,2.8202626705169678,2.8637168407440186,2.8844192028045654,2.9414680004119873
2.0965325832366943,2.141199827194214,2.129847288131714,2.1319549083709717,2.154283285140991,2.140719175338745,2.1511342525482178,2.1422994136810303,2.156822919845581,2.1737258434295654,2.178119421005249,2.193222761154175,2.1837337017059326,2.2181594371795654,2.255781888961792,2.2700440883636475,2.305051565170288,2.336348295211792,2.3073155879974365,2.3598058223724365,2.4059865474700928,2.415435552597046,2.4251487255096436,2.441068410873413,2.4414985179901123,2.515510320663452,2.4997661113739014,2.5093753337860107,2.5406320095062256,2.5844266414642334
2.0906684398651123,2.1241490840911865,2.09732985496521,2.091888189315796,2.109196424484253,2.104088544845581,2.118359327316284,2.0784013271331787,2.0931756496429443,2.10742449760437,2.1263234615325928,2.1208388805389404,2.1124112606048584,2.1389682292938232,2.1639163494110107,2.187547445297241,2.197338819503784,2.235642194747925,2.2155797481536865,2.248028516769409,2.2815282344818115,2.2807538509368896,2.2849156856536865,2.286468267440796,2.307873487472534,2.366621732711792,2.3601396083831787,2.3564298152923584,2.3813064098358154,2.420976400375366
2.0633466243743896,2.070251226425171,2.040459394454956,2.0363481044769287,2.042332410812378,2.053270101547241,2.0562379360198975,2.0340383052825928,2.0410468578338623,2.0393874645233154,2.0700395107269287,2.081428289413452,2.065297842025757,2.0997331142425537,2.1298024654388428,2.137890577316284,2.150097608566284,2.1939685344696045,2.1784751415252686,2.208848714828491,2.232283353805542,2.2424123287200928,2.254880666732788,2.2435224056243896,2.2788054943084717,2.3294990062713623,2.3200623989105225,2.324671506881714,2.3223540782928467,2.385998487472534
2.087510824203491,2.1028974056243896,2.0676867961883545,2.0642154216766357,2.0753533840179443,2.083529233932495,2.087501287460327,2.070993185043335,2.053330183029175,2.0787551403045654,2.1022517681121826,2.10542368888855,2.118263006210327,2.1265151500701904,2.169389486312866,2.2055890560150146,2.177119016647339,2.2239701747894287,2.2119662761688232,2.238115072250366,2.2438104152679443,2.257775068283081,2.287217855453491,2.2646701335906982,2.315087080001831,2.3690946102142334,2.376167058944702,2.3613498210906982,2.382550001144409,2.4331319332122803
2.102792501449585,2.0960452556610107,2.0651051998138428,2.0724780559539795,2.0833213329315186,2.0783679485321045,2.10974383354187,2.1092746257781982,2.0802762508392334,2.08310866355896,2.1486613750457764,2.1229989528656006,2.139404058456421,2.1587131023406982,2.19342303276062,2.233459234237671,2.216356039047241,2.272455930709839,2.2389047145843506,2.270179510116577,2.272804021835327,2.2833735942840576,2.318664312362671,2.3051679134368896,2.3649089336395264,2.419163465499878,2.4186370372772217,2.4059903621673584,2.448932409286499,2.481818914413452
2.056983709335327,2.0347659587860107,2.0059926509857178,2.0338456630706787,2.0282952785491943,2.016132116317749,2.055164098739624,2.0594098567962646,2.055070638656616,2.0547025203704834,2.122863531112671,2.1103103160858154,2.122971296310425,2.1735970973968506,2.1876914501190186,2.1919362545013428,2.204941511154175,2.2489736080169678,2.2199904918670654,2.2492377758026123,2.283525228500366,2.313671827316284,2.328611135482788,2.3206088542938232,2.3760735988616943,2.428771734237671,2.4142510890960693,2.438868284225464,2.4479329586029053,2.506040334701538
2.0694453716278076,2.016813039779663,2.021840810775757,2.069923162460327,2.0691964626312256,2.0467145442962646,2.09991717338562,2.109670400619507,2.116368055343628,2.1363399028778076,2.217270612716675,2.185347318649292,2.230675458908081,2.3010499477386475,2.3087985515594482,2.3095643520355225,2.3141467571258545,2.364464521408081,2.350111722946167,2.3511874675750732,2.414879560470581,2.4563214778900146,2.477311849594116,2.4978253841400146,2.5406816005706787,2.5904672145843506,2.601987600326538,2.6444308757781982,2.643939733505249,2.68686842918396
2.048569440841675,1.9829784631729126,1.9865814447402954,2.0800464153289795,2.0512216091156006,2.033024549484253,2.1088311672210693,2.1601884365081787,2.129354238510132,2.1948983669281006,2.261622190475464,2.2327277660369873,2.3127782344818115,2.3355119228363037,2.3664376735687256,2.353468656539917,2.3904435634613037,2.449826955795288,2.4098432064056396,2.4093892574310303,2.5036723613739014,2.5495707988739014,2.592864751815796,2.584838628768921,2.628706693649292,2.6666676998138428,2.7189643383026123,2.7534539699554443,2.772742986679077,2.7788608074188232
2.0040090084075928,1.9600597620010376,1.9258266687393188,2.0512845516204834,2.0388200283050537,2.0229461193084717,2.0920302867889404,2.1423146724700928,2.120354413986206,2.2308499813079834,2.2522599697113037,2.2561051845550537,2.2961556911468506,2.31565260887146,2.3676602840423584,2.3142964839935303,2.3816792964935303,2.43973708152771,2.4035871028900146,2.404261350631714,2.4971730709075928,2.5537288188934326,2.5654571056365967,2.5702855587005615,2.6148269176483154,2.685554265975952,2.7281253337860107,2.753521680831909,2.78684401512146,2.7898433208465576
1.968366265296936,1.9332281351089478,1.9505010843276978,2.024754285812378,2.047136068344116,2.0553195476531982,2.1245791912078857,2.190084218978882,2.1828696727752686,2.296604871749878,2.2720983028411865,2.3372886180877686,2.3302409648895264,2.3970344066619873,2.429152250289917,2.375349760055542,2.496396780014038,2.514159917831421,2.5077006816864014,2.5533597469329834,2.62483286857605,2.662931203842163,2.6850202083587646,2.7117221355438232,2.7704074382781982,2.8325412273406982,2.8514230251312256,2.902026891708374,2.9284465312957764,2.9453742504119873
1.855298638343811,1.8547693490982056,1.8678051233291626,1.9448734521865845,1.9642893075942993,2.01167368888855,2.0378949642181396,2.115953207015991,2.0993144512176514,2.2365596294403076,2.2003467082977295,2.2427031993865967,2.278489828109741,2.338338613510132,2.347053289413452,2.2974841594696045,2.44659686088562,2.4417989253997803,2.4404447078704834,2.4856021404266357,2.5796926021575928,2.599682569503784,2.6267764568328857,2.684905767440796,2.7135818004608154,2.777677297592163,2.798866033554077,2.85229754447937,2.8585612773895264,2.8903024196624756
1.7296119928359985,1.764142632484436,1.7742000818252563,1.8339763879776,1.8735586404800415,1.9226261377334595,1.9602066278457642,2.0230319499969482,1.9775100946426392,2.106234312057495,2.0789334774017334,2.103012800216675,2.1420609951019287,2.2044589519500732,2.1769778728485107,2.1778972148895264,2.2981832027435303,2.3106296062469482,2.286675214767456,2.339465856552124,2.433283567428589,2.4506757259368896,2.4716413021087646,2.531019926071167,2.555058240890503,2.6424596309661865,2.6264283657073975,2.677144765853882,2.679783582687378,2.726731061935425
