horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.324574947357178,5.399620532989502,5.372453212738037,5.347148418426514,5.346487522125244,5.364915370941162,5.410768032073975,5.391612529754639,5.336955547332764,5.389674663543701,5.42255163192749,5.395714282989502,5.433874607086182,5.478709697723389,5.458125591278076,5.475505352020264,5.480179309844971,5.449791431427002,5.451412677764893,5.4611592292785645,5.495811939239502,5.531009197235107,5.5349907875061035,5.542555332183838,5.556746006011963,5.554256916046143,5.518133640289307,5.516709804534912,5.539165019989014,5.513256549835205
5.318716526031494,5.338784694671631,5.350343227386475,5.295478343963623,5.3606390953063965,5.374301433563232,5.395523548126221,5.389871120452881,5.354039669036865,5.408535480499268,5.423316478729248,5.397003650665283,5.40505838394165,5.465120792388916,5.428131580352783,5.495642185211182,5.472494602203369,5.447712421417236,5.464420795440674,5.481933116912842,5.4791483879089355,5.514204502105713,5.52230978012085,5.5670247077941895,5.526219844818115,5.565632343292236,5.521718502044678,5.533205509185791,5.533169269561768,5.530076503753662
5.428528308868408,5.466586589813232,5.41689920425415,5.403493404388428,5.432176113128662,5.441059589385986,5.481222629547119,5.4624552726745605,5.437455654144287,5.482034206390381,5.528407573699951,5.460872173309326,5.469580173492432,5.566019535064697,5.542520999908447,5.544692516326904,5.561511516571045,5.530013561248779,5.544449329376221,5.538157939910889,5.5597920417785645,5.605651378631592,5.592527866363525,5.596522808074951,5.605539798736572,5.613229274749756,5.612908840179443,5.594233989715576,5.631701946258545,5.606398105621338
5.899887561798096,5.88449239730835,5.819855213165283,5.768717288970947,5.775722980499268,5.7629218101501465,5.784274578094482,5.771420955657959,5.710387706756592,5.754307270050049,5.781280040740967,5.724148273468018,5.7325053215026855,5.784887790679932,5.743858814239502,5.74473237991333,5.803304195404053,5.745823383331299,5.741969585418701,5.722059726715088,5.771463871002197,5.771763324737549,5.776745319366455,5.773239612579346,5.7783637046813965,5.749917507171631,5.719634532928467,5.753722667694092,5.774180889129639,5.776957988739014
6.061183452606201,6.024267673492432,5.936047077178955,5.902942180633545,5.903751850128174,5.898621082305908,5.901899814605713,5.87147855758667,5.827356815338135,5.856264591217041,5.8571457862854,5.812041759490967,5.813792705535889,5.848216533660889,5.818040370941162,5.83157205581665,5.884451389312744,5.830078601837158,5.8533616065979,5.820535182952881,5.851789951324463,5.845170497894287,5.838355541229248,5.845814228057861,5.846789836883545,5.842857837677002,5.795106410980225,5.82860803604126,5.81135892868042,5.88714075088501
6.063591480255127,6.090280055999756,5.987802982330322,5.981797695159912,5.95371675491333,5.958552837371826,5.9882893562316895,5.951717853546143,5.867259502410889,5.902560710906982,5.925455570220947,5.8537516593933105,5.865664005279541,5.931712627410889,5.894632816314697,5.900819301605225,5.9483723640441895,5.8939528465271,5.917635440826416,5.8895182609558105,5.921323299407959,5.9444260597229,5.914121150970459,5.897225856781006,5.910624027252197,5.925058841705322,5.8762030601501465,5.8925652503967285,5.893596172332764,5.925593852996826
6.085865497589111,6.084068775177002,6.038833141326904,5.987924098968506,5.998605251312256,5.9938836097717285,6.014743328094482,5.98683500289917,5.903751850128174,5.925586223602295,5.958008289337158,5.853383541107178,5.855762004852295,5.9458537101745605,5.885847568511963,5.9226298332214355,5.923708438873291,5.90928316116333,5.893434047698975,5.893325328826904,5.913849353790283,5.929492473602295,5.91337251663208,5.885136127471924,5.8942742347717285,5.949917316436768,5.88334321975708,5.88191556930542,5.870299816131592,5.862978458404541
5.735353946685791,5.747129917144775,5.736166477203369,5.725457668304443,5.755092144012451,5.770793437957764,5.783226490020752,5.751161098480225,5.726989269256592,5.783416271209717,5.783352375030518,5.72359037399292,5.7306647300720215,5.8200507164001465,5.783522129058838,5.824056148529053,5.81859827041626,5.814303874969482,5.79091215133667,5.820044994354248,5.824240207672119,5.865228176116943,5.859349727630615,5.890148639678955,5.876458644866943,5.922605991363525,5.885290622711182,5.869210720062256,5.8753342628479,5.860846042633057
5.464327335357666,5.503337383270264,5.511483669281006,5.512320041656494,5.549017429351807,5.5552754402160645,5.603646755218506,5.58603048324585,5.565706729888916,5.637648105621338,5.6438727378845215,5.599517345428467,5.631887912750244,5.710328578948975,5.7096781730651855,5.719954967498779,5.716153621673584,5.6895318031311035,5.662756443023682,5.715402126312256,5.722082614898682,5.772633075714111,5.782703876495361,5.83236837387085,5.8495049476623535,5.834798336029053,5.824571132659912,5.788208484649658,5.8268914222717285,5.790102481842041
5.4565110206604,5.513033390045166,5.510177135467529,5.510075092315674,5.554532527923584,5.549549579620361,5.5900559425354,5.580044269561768,5.562977313995361,5.620411396026611,5.6328911781311035,5.6101298332214355,5.642895221710205,5.693914890289307,5.697448253631592,5.696109294891357,5.708983898162842,5.658108234405518,5.6728339195251465,5.696186542510986,5.725039005279541,5.7663187980651855,5.792332172393799,5.83350133895874,5.83912992477417,5.81675386428833,5.821783542633057,5.78548002243042,5.828500270843506,5.7944560050964355
5.320688724517822,5.402266979217529,5.390870571136475,5.407713413238525,5.450994968414307,5.4473652839660645,5.496901035308838,5.490091800689697,5.465976238250732,5.5126214027404785,5.5362629890441895,5.541430950164795,5.577229022979736,5.614338397979736,5.6129231452941895,5.639071941375732,5.610151767730713,5.579516887664795,5.619358539581299,5.626305103302002,5.660919666290283,5.704309940338135,5.753790378570557,5.7921366691589355,5.769608974456787,5.753662586212158,5.763598918914795,5.754618167877197,5.772768497467041,5.7450480461120605
5.381058216094971,5.431651592254639,5.430389881134033,5.432432651519775,5.455745220184326,5.451686382293701,5.536082744598389,5.518858432769775,5.504683017730713,5.503592014312744,5.567931652069092,5.535694599151611,5.566175937652588,5.610832691192627,5.626558780670166,5.6369194984436035,5.633651256561279,5.559325695037842,5.627488613128662,5.627987384796143,5.653966426849365,5.719771862030029,5.724001407623291,5.774604320526123,5.762106418609619,5.750889301300049,5.731002330780029,5.737640857696533,5.755627155303955,5.72174596786499
5.887187480926514,5.898753643035889,5.855754375457764,5.810525417327881,5.8216872215271,5.82966947555542,5.844781398773193,5.850407123565674,5.808028697967529,5.790367603302002,5.8484978675842285,5.797470569610596,5.7948222160339355,5.848500728607178,5.845980167388916,5.85033655166626,5.876755237579346,5.814712047576904,5.914193630218506,5.863711833953857,5.8815083503723145,5.939808368682861,5.922806262969971,5.945888042449951,5.9194655418396,5.933751583099365,5.879103183746338,5.9328484535217285,5.918005466461182,5.935718059539795
6.240729808807373,6.1876349449157715,6.108484745025635,6.052425861358643,6.06308126449585,6.0688042640686035,6.061514377593994,6.06196928024292,6.031336307525635,6.000543117523193,6.053788661956787,5.983696460723877,5.969445705413818,6.017371654510498,6.024735927581787,6.029234409332275,6.0290703773498535,6.007339954376221,6.079993724822998,6.036197185516357,6.056640148162842,6.074522495269775,6.042660236358643,6.056263446807861,6.058067798614502,6.062246799468994,5.995432376861572,6.057404041290283,6.035640239715576,6.089547634124756
6.265920162200928,6.2309088706970215,6.134557247161865,6.082357883453369,6.111134052276611,6.108333110809326,6.117354869842529,6.096005916595459,6.0647807121276855,6.0762619972229,6.120790958404541,6.05288553237915,6.048262119293213,6.075899600982666,6.081472873687744,6.1195759773254395,6.1386332511901855,6.099433422088623,6.13524866104126,6.109312534332275,6.153768062591553,6.176732540130615,6.1394782066345215,6.158178806304932,6.162586688995361,6.1564154624938965,6.09911584854126,6.125515460968018,6.133520603179932,6.164252758026123
6.204949855804443,6.206262111663818,6.1429362297058105,6.089817523956299,6.088048458099365,6.107590198516846,6.107696056365967,6.097703456878662,6.047501087188721,6.083385944366455,6.126729488372803,6.0539021492004395,6.033801555633545,6.095312595367432,6.082977771759033,6.131716251373291,6.1738457679748535,6.102346897125244,6.121020793914795,6.106329441070557,6.16591215133667,6.162490367889404,6.168978214263916,6.1563191413879395,6.166347026824951,6.1861138343811035,6.137546062469482,6.126418590545654,6.142746448516846,6.154113292694092
6.08002233505249,6.081583499908447,6.029764652252197,6.020689487457275,6.021352291107178,6.029816150665283,6.029299259185791,6.03430700302124,5.96771764755249,6.013726711273193,6.070024013519287,5.968503475189209,5.97653341293335,6.078421115875244,6.044378757476807,6.0896220207214355,6.1153998374938965,6.056010723114014,6.055896282196045,6.068570613861084,6.089064121246338,6.100590229034424,6.119757175445557,6.152698993682861,6.161223888397217,6.162655353546143,6.1372971534729,6.100321292877197,6.132380962371826,6.1374993324279785
5.769851207733154,5.7876877784729,5.765513896942139,5.779536724090576,5.8174567222595215,5.827922344207764,5.835971355438232,5.849867343902588,5.772352695465088,5.8186211585998535,5.87563943862915,5.806050777435303,5.840190410614014,5.933750629425049,5.89902925491333,5.977219104766846,5.9521870613098145,5.924563884735107,5.936879634857178,5.94640588760376,5.965906620025635,6.013855457305908,6.0271525382995605,6.075992107391357,6.084221363067627,6.044331073760986,6.070784091949463,6.0263590812683105,6.06127405166626,6.0419697761535645
5.602646350860596,5.660507678985596,5.654874324798584,5.674527645111084,5.693943500518799,5.70217752456665,5.74304723739624,5.75299596786499,5.714787006378174,5.7471489906311035,5.743373394012451,5.73726224899292,5.802758693695068,5.83834981918335,5.861603260040283,5.884292125701904,5.901431560516357,5.824081897735596,5.8712239265441895,5.873838901519775,5.920809268951416,5.963460445404053,5.993922710418701,6.006101131439209,6.025036334991455,5.9763360023498535,6.031335353851318,5.993540287017822,6.022271633148193,5.957474231719971
5.602755069732666,5.67120885848999,5.629668712615967,5.668594837188721,5.710712909698486,5.71481466293335,5.724283695220947,5.732568264007568,5.717350482940674,5.736460208892822,5.7288641929626465,5.753846645355225,5.8053765296936035,5.828294277191162,5.865281581878662,5.86959981918335,5.861212253570557,5.80979585647583,5.876713275909424,5.874117374420166,5.906043529510498,5.9738287925720215,5.969407558441162,6.0256733894348145,6.026750087738037,5.9990973472595215,6.033314228057861,5.989184856414795,6.0356974601745605,5.972034931182861
5.6442742347717285,5.683936595916748,5.6611247062683105,5.651448726654053,5.6946492195129395,5.705745220184326,5.726913928985596,5.722593784332275,5.727352619171143,5.713284969329834,5.772057056427002,5.7571539878845215,5.794466495513916,5.816808223724365,5.868188381195068,5.886612415313721,5.848799228668213,5.821099758148193,5.88753080368042,5.862252712249756,5.927079677581787,5.956823825836182,5.96110200881958,5.9872727394104,6.001662731170654,5.993611812591553,5.97404146194458,5.971992015838623,5.978498935699463,5.948707103729248
5.622868061065674,5.6714701652526855,5.633902072906494,5.638156414031982,5.652129650115967,5.67390775680542,5.697988986968994,5.704040050506592,5.711477756500244,5.7058844566345215,5.744302272796631,5.778810024261475,5.813594341278076,5.806945323944092,5.839479923248291,5.846668720245361,5.860804080963135,5.799835681915283,5.873497486114502,5.874775409698486,5.940240383148193,5.984501361846924,5.9965081214904785,6.0170063972473145,6.025259494781494,6.022922992706299,5.972256183624268,6.001902103424072,6.003681659698486,5.988671779632568
5.607731342315674,5.640383243560791,5.613248348236084,5.6489739418029785,5.655941486358643,5.675353527069092,5.708482265472412,5.72707986831665,5.715076923370361,5.72546911239624,5.7837653160095215,5.779575824737549,5.80270528793335,5.810526371002197,5.842195987701416,5.848966121673584,5.852771282196045,5.8007636070251465,5.897307872772217,5.890783786773682,5.9310832023620605,5.999274730682373,5.988673686981201,6.0218119621276855,6.040756702423096,6.041032314300537,5.98889684677124,6.008558750152588,5.999797344207764,6.017416477203369
5.563843250274658,5.581140995025635,5.5563788414001465,5.59943151473999,5.586466312408447,5.6202311515808105,5.654008388519287,5.699410915374756,5.693980693817139,5.705652713775635,5.775547504425049,5.732204914093018,5.760894298553467,5.764658451080322,5.8168206214904785,5.8292765617370605,5.821314334869385,5.782846927642822,5.880898952484131,5.880682468414307,5.889794826507568,5.96791410446167,5.952518939971924,5.961958408355713,5.99699068069458,5.966996669769287,5.942756175994873,5.971095561981201,5.960687160491943,5.990417957305908
5.6441779136657715,5.635478496551514,5.61703634262085,5.648153781890869,5.632081508636475,5.684837818145752,5.7152323722839355,5.758859157562256,5.745360851287842,5.7743401527404785,5.832573413848877,5.786506175994873,5.816226482391357,5.81697416305542,5.860225200653076,5.872695446014404,5.9007697105407715,5.852619647979736,5.941813945770264,5.9595627784729,5.96687650680542,6.033295154571533,6.021615505218506,6.016263484954834,6.035928249359131,6.019974231719971,6.02028226852417,6.0177226066589355,6.04972505569458,6.052231311798096
5.5754475593566895,5.565349102020264,5.558830738067627,5.592692852020264,5.594705104827881,5.637152194976807,5.662826061248779,5.68861722946167,5.668829441070557,5.693629741668701,5.744673252105713,5.703454494476318,5.740189075469971,5.768195629119873,5.809776782989502,5.822494029998779,5.838830471038818,5.785231113433838,5.87966775894165,5.875114917755127,5.890770435333252,5.927387714385986,5.949981212615967,5.966166019439697,5.970390796661377,5.939392566680908,5.9804301261901855,5.950550556182861,5.977360248565674,5.989968776702881
5.5058417320251465,5.509509563446045,5.476393222808838,5.541371822357178,5.552208423614502,5.586142063140869,5.613104343414307,5.648205280303955,5.644938945770264,5.669010639190674,5.699870586395264,5.675900936126709,5.722239971160889,5.736511707305908,5.786170482635498,5.82316255569458,5.824260234832764,5.7930474281311035,5.827303409576416,5.849297046661377,5.873912334442139,5.899710178375244,5.913891315460205,5.957940578460693,5.9536004066467285,5.911235332489014,5.96735143661499,5.930446147918701,5.9517130851745605,6.005491733551025
5.482548236846924,5.484825611114502,5.48253870010376,5.519771099090576,5.551620960235596,5.582826137542725,5.609373569488525,5.648477077484131,5.628607273101807,5.6678948402404785,5.673133373260498,5.62912130355835,5.716598987579346,5.750442981719971,5.774720668792725,5.797896862030029,5.8175578117370605,5.795749187469482,5.8285136222839355,5.827678203582764,5.890526294708252,5.902591228485107,5.9217305183410645,5.9330058097839355,5.9294304847717285,5.908697605133057,5.961890697479248,5.920295238494873,5.9226813316345215,5.970491886138916
5.549187183380127,5.577828884124756,5.566135883331299,5.609091281890869,5.596358776092529,5.673995494842529,5.640939235687256,5.66798734664917,5.661703586578369,5.697961330413818,5.683353900909424,5.686298847198486,5.763434886932373,5.789093494415283,5.804452419281006,5.842454433441162,5.872265338897705,5.832112789154053,5.899718761444092,5.904966831207275,5.942860126495361,5.958376407623291,5.971280574798584,5.975099086761475,5.9886088371276855,5.954439640045166,5.989981174468994,5.980515003204346,5.978555202484131,6.0058913230896
5.654841899871826,5.709017276763916,5.638784885406494,5.68275785446167,5.684390544891357,5.77677583694458,5.714452266693115,5.7125163078308105,5.7340521812438965,5.751509189605713,5.796310901641846,5.767829418182373,5.817418575286865,5.857371807098389,5.923827648162842,5.9163031578063965,5.954141139984131,5.9195332527160645,5.985413074493408,5.963629245758057,5.998698711395264,6.02240514755249,6.015944957733154,5.992786884307861,6.0427632331848145,6.019665241241455,6.044331073760986,6.044915676116943,6.034623622894287,6.014805316925049
5.744546413421631,5.828031063079834,5.754160404205322,5.745924472808838,5.795542240142822,5.841949939727783,5.779897212982178,5.796578884124756,5.7833428382873535,5.86266565322876,5.85408353805542,5.882935047149658,5.916922092437744,5.915438175201416,5.99782133102417,5.961777210235596,6.028660297393799,5.990936756134033,6.051492214202881,6.038509845733643,6.064311504364014,6.079590320587158,6.1036248207092285,6.0683274269104,6.067372798919678,6.077354907989502,6.05025053024292,6.093048572540283,6.080493450164795,6.0424885749816895
5.830685138702393,5.884443759918213,5.818037509918213,5.797349452972412,5.837304592132568,5.8823771476745605,5.841090679168701,5.8515801429748535,5.81540060043335,5.935671329498291,5.924346446990967,5.912736415863037,5.937859058380127,5.972590923309326,6.045156955718994,6.022768497467041,6.08844518661499,6.036163806915283,6.098490238189697,6.069831371307373,6.081869602203369,6.093120098114014,6.12871789932251,6.112222194671631,6.104417324066162,6.094235897064209,6.021207332611084,6.077254772186279,6.041568279266357,6.0517144203186035
5.6879191398620605,5.743161678314209,5.6829400062561035,5.698354244232178,5.687546253204346,5.727226734161377,5.755975246429443,5.750256061553955,5.761780261993408,5.823887348175049,5.8791422843933105,5.84866189956665,5.858353137969971,5.932692050933838,5.953677654266357,5.93389368057251,5.999783992767334,5.934159755706787,5.997495174407959,5.988555431365967,5.969719409942627,6.0219035148620605,6.019676685333252,6.016540050506592,6.03098726272583,5.967182636260986,5.95557165145874,5.939825534820557,5.976686954498291,5.9706711769104
5.302363872528076,5.2962164878845215,5.329871654510498,5.339605808258057,5.388930797576904,5.3812479972839355,5.446556568145752,5.490563869476318,5.500223636627197,5.572665691375732,5.590644359588623,5.619051456451416,5.6057353019714355,5.663557529449463,5.658179759979248,5.6634202003479,5.6963276863098145,5.6412787437438965,5.708755970001221,5.752533435821533,5.75809907913208,5.761443614959717,5.7857985496521,5.783675670623779,5.7908034324646,5.730807781219482,5.743319034576416,5.683755397796631,5.7605719566345215,5.747053623199463
5.128193378448486,5.091691493988037,5.162038326263428,5.202812671661377,5.261913776397705,5.2317376136779785,5.3433661460876465,5.355322360992432,5.396687030792236,5.467625141143799,5.483841419219971,5.484218120574951,5.496189594268799,5.57507848739624,5.5431952476501465,5.537770748138428,5.596465587615967,5.5335516929626465,5.599545001983643,5.640591144561768,5.613976001739502,5.6610798835754395,5.676107883453369,5.638577938079834,5.664867877960205,5.613143444061279,5.644134998321533,5.609460353851318,5.643024921417236,5.65182638168335
5.151647090911865,5.125350475311279,5.151819705963135,5.233150005340576,5.253490924835205,5.2545905113220215,5.3651814460754395,5.361335277557373,5.41311502456665,5.477342128753662,5.504044055938721,5.499751567840576,5.5290141105651855,5.589030742645264,5.5811944007873535,5.551867961883545,5.619563579559326,5.545774936676025,5.636168956756592,5.639448642730713,5.639857769012451,5.701404094696045,5.683861255645752,5.648950099945068,5.706995487213135,5.604902744293213,5.681972980499268,5.658755779266357,5.6776862144470215,5.707396030426025
5.219544887542725,5.216034412384033,5.2333855628967285,5.291966915130615,5.2849345207214355,5.347103595733643,5.427283763885498,5.432372570037842,5.505289554595947,5.541380405426025,5.565352916717529,5.553948879241943,5.613314151763916,5.62947416305542,5.658126354217529,5.6262688636779785,5.688174724578857,5.64856481552124,5.70425271987915,5.722122669219971,5.707345485687256,5.7158522605896,5.727517604827881,5.711296558380127,5.704226970672607,5.641825199127197,5.696780681610107,5.737035274505615,5.721207141876221,5.750397205352783
5.371123790740967,5.377880573272705,5.360994815826416,5.390181064605713,5.411402225494385,5.508816242218018,5.547954082489014,5.516565799713135,5.588162899017334,5.612884998321533,5.660656452178955,5.609415531158447,5.682673931121826,5.69470739364624,5.702131748199463,5.690109729766846,5.75596284866333,5.725988864898682,5.78206205368042,5.776505947113037,5.735559940338135,5.713480472564697,5.7381510734558105,5.7226386070251465,5.646143436431885,5.636773586273193,5.667870044708252,5.725733280181885,5.673198223114014,5.714172840118408
5.4860100746154785,5.5581183433532715,5.487838268280029,5.512472629547119,5.5126633644104,5.639953136444092,5.686503887176514,5.615607738494873,5.682157039642334,5.685245990753174,5.754454135894775,5.690021991729736,5.710500240325928,5.787682056427002,5.795512676239014,5.7895426750183105,5.818935871124268,5.810539722442627,5.825117588043213,5.762832164764404,5.734164714813232,5.772373676300049,5.739233493804932,5.697066783905029,5.653090953826904,5.651127338409424,5.6907877922058105,5.727733135223389,5.658667087554932,5.667033672332764
5.512614727020264,5.544166088104248,5.5431742668151855,5.526979923248291,5.550904750823975,5.631768703460693,5.675578594207764,5.644239902496338,5.734123706817627,5.763073444366455,5.795098781585693,5.750041484832764,5.7746500968933105,5.797509670257568,5.817711353302002,5.828185558319092,5.858177661895752,5.851191997528076,5.783398151397705,5.765650272369385,5.746290683746338,5.746522426605225,5.719976902008057,5.72847318649292,5.694765567779541,5.6695685386657715,5.699252605438232,5.684006214141846,5.652090549468994,5.649245738983154
5.254679203033447,5.266822338104248,5.312829494476318,5.3332343101501465,5.392157077789307,5.426167964935303,5.4720540046691895,5.4648661613464355,5.527952671051025,5.609298229217529,5.625458240509033,5.583559513092041,5.580959796905518,5.662301540374756,5.62002420425415,5.627194881439209,5.664608478546143,5.6617112159729,5.617257595062256,5.611342906951904,5.551056385040283,5.559146404266357,5.533270359039307,5.575160503387451,5.570827960968018,5.526440143585205,5.530494213104248,5.475673198699951,5.471381664276123,5.475887775421143
5.116441249847412,5.149284839630127,5.229423999786377,5.277547359466553,5.309045314788818,5.308522701263428,5.424834728240967,5.41420316696167,5.44578218460083,5.536475658416748,5.5901780128479,5.503201961517334,5.529820919036865,5.624898433685303,5.562699794769287,5.542139530181885,5.649296283721924,5.57001256942749,5.546375751495361,5.558517932891846,5.4853997230529785,5.528196811676025,5.541479587554932,5.519720554351807,5.553690433502197,5.4718546867370605,5.490443706512451,5.436671733856201,5.446448802947998,5.4303717613220215
5.2044758796691895,5.245222568511963,5.28677225112915,5.331680774688721,5.351003170013428,5.337357044219971,5.462674617767334,5.437783718109131,5.439291477203369,5.545562267303467,5.5740532875061035,5.503899097442627,5.528295040130615,5.5839104652404785,5.517903804779053,5.473963260650635,5.603275775909424,5.492462635040283,5.4734978675842285,5.498475551605225,5.442611217498779,5.4820685386657715,5.535059452056885,5.503963947296143,5.511001110076904,5.428786754608154,5.462555408477783,5.407700061798096,5.426153659820557,5.378304958343506
5.4810309410095215,5.500363826751709,5.534185886383057,5.522042751312256,5.517129421234131,5.526485919952393,5.637734889984131,5.589564800262451,5.582503795623779,5.6758036613464355,5.669012546539307,5.603077411651611,5.63694429397583,5.661037921905518,5.589112758636475,5.55626916885376,5.658847332000732,5.565828800201416,5.556939601898193,5.580763339996338,5.537594318389893,5.546864986419678,5.63763952255249,5.589720249176025,5.536041736602783,5.483981609344482,5.515696048736572,5.491099834442139,5.475259304046631,5.462254047393799
5.433315753936768,5.485480785369873,5.471947193145752,5.472459316253662,5.472743511199951,5.492933750152588,5.569833278656006,5.521605014801025,5.527228832244873,5.6188788414001465,5.588353633880615,5.554592609405518,5.583493709564209,5.604869365692139,5.536605358123779,5.508280277252197,5.571766376495361,5.532002925872803,5.512967586517334,5.5474019050598145,5.520562648773193,5.504848003387451,5.591330051422119,5.532364368438721,5.4901347160339355,5.462281703948975,5.498062610626221,5.465953350067139,5.443978786468506,5.446173191070557
5.5223307609558105,5.5761942863464355,5.569858074188232,5.549172878265381,5.570785999298096,5.593150615692139,5.665771007537842,5.6016974449157715,5.618154048919678,5.692816257476807,5.693512439727783,5.645982265472412,5.660629749298096,5.6950201988220215,5.626624584197998,5.611489772796631,5.661746501922607,5.635026454925537,5.602864742279053,5.6345343589782715,5.623165607452393,5.615969181060791,5.6676201820373535,5.618566036224365,5.572306156158447,5.5698466300964355,5.59723424911499,5.567335605621338,5.537461757659912,5.524159908294678
5.528808116912842,5.568787097930908,5.57216215133667,5.537187099456787,5.5742363929748535,5.591452121734619,5.637491703033447,5.586360454559326,5.639466762542725,5.692076206207275,5.696105480194092,5.660557270050049,5.6732258796691895,5.708630084991455,5.636584758758545,5.638665676116943,5.687698841094971,5.660303592681885,5.656248569488525,5.661546230316162,5.655622959136963,5.639079570770264,5.687219142913818,5.648071765899658,5.61294412612915,5.5952935218811035,5.6217265129089355,5.5941481590271,5.559913158416748,5.566105365753174
5.382466793060303,5.418802738189697,5.419527530670166,5.413588047027588,5.432057857513428,5.457397937774658,5.513537883758545,5.458309650421143,5.530945301055908,5.586191654205322,5.588638782501221,5.588681697845459,5.577455997467041,5.614993572235107,5.564883708953857,5.561878681182861,5.6003594398498535,5.563162326812744,5.569608211517334,5.592499256134033,5.581261157989502,5.588090419769287,5.600334644317627,5.571284770965576,5.582733631134033,5.530388355255127,5.547216892242432,5.513155460357666,5.507188320159912,5.511593341827393
5.497952938079834,5.537586688995361,5.53325891494751,5.527202129364014,5.525850772857666,5.558967113494873,5.61724328994751,5.579596042633057,5.595455646514893,5.6512579917907715,5.7093186378479,5.640957355499268,5.658769130706787,5.666903018951416,5.657365322113037,5.631870746612549,5.69901704788208,5.632750034332275,5.645420551300049,5.650655269622803,5.620822429656982,5.631788730621338,5.6628737449646,5.629908084869385,5.62030553817749,5.572672367095947,5.571151256561279,5.563024997711182,5.5337347984313965,5.539546489715576
5.433071613311768,5.501801013946533,5.465556621551514,5.469513416290283,5.459570407867432,5.485960483551025,5.5685200691223145,5.53702974319458,5.5508503913879395,5.618863582611084,5.645081996917725,5.6108574867248535,5.608532428741455,5.604976177215576,5.5847649574279785,5.5731730461120605,5.614436626434326,5.5503716468811035,5.558657169342041,5.564942836761475,5.534543514251709,5.55264139175415,5.591331958770752,5.5559563636779785,5.523083209991455,5.47783899307251,5.510294437408447,5.490417003631592,5.4693522453308105,5.474324703216553
5.577113628387451,5.604118824005127,5.600194454193115,5.585029125213623,5.5430827140808105,5.576639652252197,5.71735143661499,5.668735027313232,5.676429271697998,5.739308834075928,5.780971050262451,5.688854694366455,5.717255115509033,5.737827777862549,5.70791482925415,5.701874256134033,5.76085901260376,5.700154781341553,5.678402423858643,5.681626796722412,5.656731128692627,5.6793951988220215,5.730172634124756,5.715761661529541,5.643857479095459,5.625722408294678,5.639217853546143,5.6277079582214355,5.619567394256592,5.599133014678955
5.983067989349365,5.9490742683410645,5.913257122039795,5.876796245574951,5.843679904937744,5.8775458335876465,5.9659953117370605,5.9130635261535645,5.899369716644287,5.925065517425537,5.949365139007568,5.880065441131592,5.868382930755615,5.919040203094482,5.866244792938232,5.870157718658447,5.927663326263428,5.898609638214111,5.859556674957275,5.845762729644775,5.842528820037842,5.846858501434326,5.861728191375732,5.851380825042725,5.8003973960876465,5.7758402824401855,5.798986911773682,5.804482936859131,5.790444850921631,5.801105976104736
6.170289516448975,6.134396076202393,6.064033031463623,6.037102222442627,5.9958014488220215,6.025471210479736,6.079798221588135,6.022367000579834,6.00130033493042,6.016867160797119,6.02781343460083,5.9737324714660645,5.972141742706299,5.989864826202393,5.959762096405029,5.946597576141357,6.009890079498291,5.98688268661499,5.96865701675415,5.94025182723999,5.963026523590088,5.947377681732178,5.95693826675415,5.930190563201904,5.908339023590088,5.889766216278076,5.905669689178467,5.9159932136535645,5.893449306488037,5.92495584487915
6.0863823890686035,6.097823619842529,6.032078266143799,6.007070064544678,6.001633167266846,6.010834217071533,6.062755107879639,5.993462085723877,5.981170177459717,6.019970417022705,6.018285274505615,5.977946758270264,5.982812404632568,6.007274150848389,5.950376987457275,5.960790157318115,5.991001605987549,5.9759039878845215,5.95542573928833,5.944332599639893,5.968949794769287,5.945237636566162,5.949601650238037,5.94824743270874,5.938138484954834,5.912914752960205,5.914036273956299,5.9156012535095215,5.909495830535889,5.930793285369873
5.724236965179443,5.805922031402588,5.7955803871154785,5.787577152252197,5.790639400482178,5.81129789352417,5.901474475860596,5.824492931365967,5.830254077911377,5.886782169342041,5.879798412322998,5.853027820587158,5.851871013641357,5.897874355316162,5.84070348739624,5.883102893829346,5.901672840118408,5.875468730926514,5.862313747406006,5.878231525421143,5.903449535369873,5.922364711761475,5.913029193878174,5.887240886688232,5.8956427574157715,5.9190449714660645,5.91057825088501,5.858632564544678,5.871426105499268,5.873531818389893
5.424157619476318,5.539129734039307,5.564168453216553,5.5762763023376465,5.589666843414307,5.619689464569092,5.706013202667236,5.653696537017822,5.646535396575928,5.702877521514893,5.73225736618042,5.671665668487549,5.696513652801514,5.784132480621338,5.753340244293213,5.74851655960083,5.772777080535889,5.729226589202881,5.7357964515686035,5.759070873260498,5.771129131317139,5.7992119789123535,5.84981107711792,5.780799388885498,5.826501369476318,5.849782466888428,5.845820903778076,5.806013584136963,5.807240962982178,5.767837047576904
