horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.847021579742432,4.843856334686279,4.896342754364014,4.938330173492432,4.853643894195557,4.854429721832275,4.858935832977295,4.792613506317139,4.85573148727417,4.836938381195068,4.849677562713623,4.827904224395752,4.8545241355896,4.954575061798096,4.9185662269592285,4.997238636016846,4.9959845542907715,5.01196813583374,5.085020542144775,5.198458194732666,5.124999523162842,5.17097806930542,5.252941608428955,5.280977725982666,5.429429531097412,5.394189357757568,5.450108051300049,5.49267053604126,5.556161403656006,5.677974224090576
4.666096210479736,4.667351245880127,4.717068195343018,4.740458965301514,4.6758246421813965,4.7018866539001465,4.638956546783447,4.6107707023620605,4.660223484039307,4.652510166168213,4.697084903717041,4.656361103057861,4.675508975982666,4.790401935577393,4.779456615447998,4.816256046295166,4.8247761726379395,4.808824062347412,4.907052516937256,5.044583797454834,4.967050075531006,4.969417095184326,5.05493688583374,5.084888935089111,5.162194728851318,5.153467655181885,5.249644756317139,5.298128604888916,5.309529781341553,5.395233631134033
4.651108264923096,4.680757999420166,4.699055194854736,4.712111949920654,4.706422328948975,4.7109198570251465,4.650109767913818,4.679020404815674,4.705371379852295,4.694005489349365,4.708733081817627,4.725276470184326,4.784834384918213,4.846166133880615,4.823653697967529,4.868617534637451,4.877535343170166,4.903408527374268,4.9336724281311035,5.060471057891846,5.0220561027526855,5.059637546539307,5.133362293243408,5.1266045570373535,5.1963276863098145,5.248521327972412,5.270165920257568,5.386104106903076,5.375765323638916,5.4303507804870605
4.681400775909424,4.7295098304748535,4.717691898345947,4.735297679901123,4.727964878082275,4.745694637298584,4.72188138961792,4.719181537628174,4.7404465675354,4.723562717437744,4.7287468910217285,4.777622699737549,4.786861896514893,4.876533031463623,4.8563313484191895,4.909443378448486,4.894443988800049,4.933635234832764,4.954995632171631,5.0426859855651855,5.037804126739502,5.083057880401611,5.163405895233154,5.166571140289307,5.234843730926514,5.271735668182373,5.2855916023254395,5.363222599029541,5.370018482208252,5.4817681312561035
4.65167760848999,4.700397968292236,4.7000041007995605,4.7211127281188965,4.694509029388428,4.783377170562744,4.734364032745361,4.752277851104736,4.759981632232666,4.745201587677002,4.711217403411865,4.790940761566162,4.7810797691345215,4.880211353302002,4.880216121673584,4.93934965133667,4.921559810638428,4.9444661140441895,4.984103679656982,5.080916881561279,5.074090480804443,5.113790035247803,5.195919513702393,5.244156360626221,5.287734508514404,5.3191046714782715,5.329827785491943,5.40541410446167,5.39853048324585,5.569106578826904
4.68512487411499,4.692638874053955,4.711310863494873,4.743606090545654,4.714956760406494,4.805740833282471,4.779058933258057,4.819494724273682,4.819273471832275,4.809353351593018,4.771143436431885,4.832991123199463,4.863281726837158,4.930088520050049,4.96317720413208,5.009430408477783,4.99679708480835,4.996866703033447,5.035763263702393,5.101759433746338,5.148289203643799,5.153408527374268,5.215917110443115,5.286827564239502,5.349079608917236,5.398411273956299,5.344858646392822,5.444129467010498,5.4635491371154785,5.556644916534424
4.559010982513428,4.505221843719482,4.590779781341553,4.6100897789001465,4.597120761871338,4.690628528594971,4.7030558586120605,4.752140522003174,4.730041980743408,4.716036319732666,4.7348198890686035,4.784593105316162,4.788842678070068,4.89672327041626,4.901215076446533,4.971598148345947,4.933070659637451,4.9447855949401855,4.9676079750061035,5.038914203643799,5.0827956199646,5.122120380401611,5.103127956390381,5.209468364715576,5.283532619476318,5.310205936431885,5.2536492347717285,5.360146999359131,5.355081081390381,5.415895938873291
4.259469509124756,4.215738773345947,4.296239376068115,4.338493824005127,4.405458927154541,4.42358922958374,4.4458394050598145,4.52100133895874,4.494656085968018,4.504176616668701,4.562772274017334,4.616528034210205,4.6401848793029785,4.711038112640381,4.68153715133667,4.743942737579346,4.720954418182373,4.740469455718994,4.766773700714111,4.829709529876709,4.896631717681885,4.873185634613037,4.852153301239014,4.986067295074463,5.02631139755249,5.0393290519714355,5.014455318450928,5.0899481773376465,5.06552267074585,5.105538845062256
4.058725833892822,4.023465633392334,4.082437038421631,4.15313196182251,4.265176296234131,4.241944789886475,4.310200214385986,4.378201007843018,4.378730297088623,4.39177942276001,4.439181804656982,4.545257091522217,4.563767910003662,4.594544887542725,4.598012447357178,4.639331340789795,4.636084079742432,4.682129383087158,4.7256999015808105,4.7934794425964355,4.846865177154541,4.7978901863098145,4.808080196380615,4.917944431304932,4.946732997894287,4.999539852142334,4.989988803863525,5.016663074493408,5.000635623931885,5.043593883514404
4.077332019805908,4.081127643585205,4.119131565093994,4.172496318817139,4.300266742706299,4.276530742645264,4.338703632354736,4.42792272567749,4.441863536834717,4.45114278793335,4.475776195526123,4.607309818267822,4.607542514801025,4.660812854766846,4.64732027053833,4.679371356964111,4.714762210845947,4.75751256942749,4.786342144012451,4.824502468109131,4.873753070831299,4.8706488609313965,4.8930745124816895,4.9486212730407715,4.977847576141357,5.038450717926025,5.012699604034424,5.083409786224365,5.0487284660339355,5.0863823890686035
4.300426959991455,4.344659328460693,4.376695156097412,4.414732456207275,4.47008752822876,4.491733074188232,4.563052654266357,4.641088008880615,4.667923450469971,4.659724712371826,4.656653881072998,4.79606294631958,4.785955905914307,4.8232598304748535,4.819462299346924,4.878758907318115,4.902075290679932,4.957417011260986,4.972015857696533,5.0375542640686035,5.072073459625244,5.118651866912842,5.108741283416748,5.175886631011963,5.226675510406494,5.280370235443115,5.2350640296936035,5.3066086769104,5.3026556968688965,5.385030269622803
4.758307933807373,4.828485012054443,4.809861660003662,4.855358600616455,4.857542514801025,4.882873058319092,4.924106121063232,5.006866931915283,5.036959171295166,5.011358737945557,4.963314533233643,5.095631122589111,5.082705020904541,5.10142183303833,5.104252338409424,5.162889003753662,5.190488338470459,5.255281925201416,5.257198810577393,5.354370594024658,5.365542888641357,5.413543224334717,5.440603733062744,5.511571407318115,5.594369411468506,5.609445095062256,5.582345485687256,5.663045406341553,5.647961139678955,5.817284107208252
5.0648322105407715,5.104401111602783,5.08093786239624,5.13852071762085,5.119898319244385,5.161038875579834,5.165780544281006,5.245768070220947,5.23354959487915,5.263706684112549,5.199319362640381,5.293310642242432,5.283839702606201,5.309060573577881,5.349411487579346,5.391909122467041,5.448777675628662,5.478226184844971,5.5016188621521,5.582946300506592,5.602445125579834,5.646190166473389,5.730620861053467,5.779836177825928,5.849691867828369,5.87470006942749,5.851232051849365,5.929287433624268,5.960194110870361,6.133682727813721
5.2117743492126465,5.187446117401123,5.209277629852295,5.272080898284912,5.2459635734558105,5.285099506378174,5.3266119956970215,5.405815601348877,5.383297443389893,5.387814998626709,5.350972652435303,5.448058605194092,5.420517444610596,5.480292797088623,5.520217418670654,5.596627712249756,5.591747760772705,5.638261318206787,5.664364337921143,5.774043560028076,5.77834939956665,5.85678243637085,5.887514591217041,5.944509983062744,6.059205532073975,6.091322422027588,6.047573566436768,6.120106220245361,6.141571521759033,6.329476833343506
5.418973445892334,5.438180446624756,5.397891521453857,5.471944332122803,5.531496524810791,5.466948986053467,5.506454944610596,5.577450275421143,5.554134845733643,5.570199489593506,5.574245929718018,5.621109485626221,5.624732494354248,5.6579270362854,5.706257343292236,5.743009090423584,5.7541375160217285,5.7862420082092285,5.8165106773376465,5.944411754608154,5.975780963897705,6.020869731903076,6.053287982940674,6.128098964691162,6.239856243133545,6.285585880279541,6.236849308013916,6.33953332901001,6.3576130867004395,6.494584560394287
5.532955646514893,5.523627758026123,5.484443187713623,5.563112735748291,5.66441011428833,5.588071346282959,5.6291680335998535,5.706919193267822,5.6535115242004395,5.716139316558838,5.690553188323975,5.7695698738098145,5.74972677230835,5.796700954437256,5.897352695465088,5.8808274269104,5.9686970710754395,5.971134662628174,6.031250476837158,6.157064914703369,6.198877811431885,6.2052531242370605,6.3015618324279785,6.386148929595947,6.4398980140686035,6.519965648651123,6.504917621612549,6.605153560638428,6.62141752243042,6.776572227478027
5.574686527252197,5.582469463348389,5.519525051116943,5.586479663848877,5.729893207550049,5.702063083648682,5.700581073760986,5.770143985748291,5.74617338180542,5.789111614227295,5.747799396514893,5.832363605499268,5.829711437225342,5.918717861175537,5.972923755645752,5.949029445648193,6.066478252410889,6.080371379852295,6.1186137199401855,6.254380702972412,6.303872585296631,6.274604320526123,6.414968967437744,6.485079288482666,6.464550495147705,6.5859694480896,6.533932209014893,6.725201606750488,6.689270496368408,6.8399739265441895
5.34243631362915,5.316575527191162,5.353164196014404,5.4213337898254395,5.570239543914795,5.5927910804748535,5.593980312347412,5.662215709686279,5.699182033538818,5.711208820343018,5.68740701675415,5.782327175140381,5.788980007171631,5.903688907623291,5.982851505279541,5.979973316192627,6.110095500946045,6.118798732757568,6.18733549118042,6.331871509552002,6.3448872566223145,6.369691371917725,6.426876544952393,6.578670024871826,6.649115085601807,6.669104099273682,6.653308391571045,6.8890485763549805,6.784813404083252,6.898513317108154
5.525139331817627,5.463545322418213,5.534297466278076,5.595566272735596,5.671505451202393,5.7656121253967285,5.744673252105713,5.829798221588135,5.824569225311279,5.8728718757629395,5.811848163604736,5.916368007659912,5.920860767364502,6.055148601531982,6.118642330169678,6.129809856414795,6.234984874725342,6.247737407684326,6.311343669891357,6.412254810333252,6.452035427093506,6.5005011558532715,6.553621768951416,6.692361354827881,6.734394073486328,6.7639970779418945,6.732968807220459,6.985534191131592,6.918320655822754,7.017003059387207
5.752743244171143,5.691250324249268,5.7457451820373535,5.824568271636963,5.8670573234558105,5.974703311920166,5.948866367340088,6.056893825531006,6.002688884735107,6.069203853607178,5.958831310272217,6.091824054718018,6.096517086029053,6.185522556304932,6.249130725860596,6.32467794418335,6.310204982757568,6.332271099090576,6.3913140296936035,6.450838565826416,6.5187602043151855,6.551550388336182,6.638613224029541,6.762720108032227,6.78204870223999,6.880037784576416,6.737915992736816,6.908546447753906,6.921905040740967,7.103882789611816
5.890455722808838,5.779215335845947,5.847132205963135,5.947879314422607,6.011717319488525,6.069368839263916,6.111128330230713,6.2286458015441895,6.205901622772217,6.191919803619385,6.096536159515381,6.3188652992248535,6.257730007171631,6.416639804840088,6.433969974517822,6.539320468902588,6.462051868438721,6.529348850250244,6.58505392074585,6.6653151512146,6.686046600341797,6.800788402557373,6.813310623168945,6.968001842498779,7.0778093338012695,7.169581413269043,7.017200469970703,7.180178642272949,7.127007007598877,7.335984230041504
6.15066385269165,6.191988468170166,6.172299861907959,6.2676472663879395,6.393625736236572,6.320984363555908,6.336449146270752,6.4666666984558105,6.446110248565674,6.467203617095947,6.455564022064209,6.572836399078369,6.579390048980713,6.682842254638672,6.703680515289307,6.758309841156006,6.772644519805908,6.773301124572754,6.851369857788086,6.932636260986328,6.99479866027832,7.04070520401001,7.101071834564209,7.281583786010742,7.378993988037109,7.422774314880371,7.351953029632568,7.541022777557373,7.508535861968994,7.608096599578857
6.300973415374756,6.271072864532471,6.277136325836182,6.3762993812561035,6.487043857574463,6.44282865524292,6.487821102142334,6.570268154144287,6.5689616203308105,6.601337909698486,6.606317043304443,6.727931022644043,6.697425365447998,6.832016944885254,6.876882553100586,6.883900165557861,6.952903747558594,6.963790416717529,7.075497627258301,7.178452491760254,7.259003162384033,7.228555202484131,7.289592266082764,7.527156829833984,7.577033996582031,7.611871719360352,7.609182834625244,7.771445274353027,7.7165961265563965,7.850317478179932
6.202702045440674,6.12100076675415,6.1150431632995605,6.2255778312683105,6.414241313934326,6.38165807723999,6.409665584564209,6.504400730133057,6.5194172859191895,6.560374736785889,6.553917407989502,6.709918975830078,6.667988300323486,6.805301189422607,6.834953308105469,6.803521156311035,6.935765743255615,6.983438968658447,7.040064334869385,7.1833672523498535,7.3028035163879395,7.225698947906494,7.279112339019775,7.502281665802002,7.479841709136963,7.55830192565918,7.524016857147217,7.769571304321289,7.659515380859375,7.781602382659912
5.947845935821533,5.878377437591553,5.983758449554443,6.0729498863220215,6.231770992279053,6.293269634246826,6.323503017425537,6.497390270233154,6.500267505645752,6.4934515953063965,6.555125713348389,6.739677429199219,6.731905937194824,6.836397171020508,6.834356784820557,6.917789936065674,6.996825695037842,7.095028877258301,7.193844795227051,7.33164119720459,7.40902853012085,7.405411720275879,7.462442398071289,7.666926383972168,7.722126483917236,7.765504360198975,7.711827278137207,7.938042640686035,7.815202236175537,8.010518074035645
6.0968918800354,5.9923882484436035,6.093039035797119,6.186506748199463,6.3020758628845215,6.372660160064697,6.42930269241333,6.598832607269287,6.6124186515808105,6.610043048858643,6.6283183097839355,6.81774377822876,6.799410343170166,6.918787002563477,6.9595537185668945,7.028200149536133,7.112622261047363,7.196866512298584,7.296767234802246,7.379412651062012,7.499431610107422,7.4994282722473145,7.5634965896606445,7.701310634613037,7.753603458404541,7.830925941467285,7.768919944763184,7.968502521514893,7.888062000274658,8.07689094543457
6.0259575843811035,5.968909740447998,6.0525031089782715,6.131140232086182,6.231576442718506,6.296061992645264,6.4195780754089355,6.56721830368042,6.5570197105407715,6.610030651092529,6.527560710906982,6.734895706176758,6.718558311462402,6.77553129196167,6.891981601715088,6.924153804779053,6.97628116607666,6.997769355773926,7.14880895614624,7.177379131317139,7.259998798370361,7.308689117431641,7.35117244720459,7.454712867736816,7.472185134887695,7.602716445922852,7.455615043640137,7.583017826080322,7.5397772789001465,7.714796543121338
6.073039531707764,6.00639009475708,6.098752498626709,6.181297779083252,6.306869983673096,6.329635143280029,6.496999263763428,6.685216426849365,6.667459964752197,6.670425891876221,6.620694637298584,6.852338790893555,6.8172197341918945,6.910122871398926,6.962603569030762,7.045641899108887,7.044962406158447,7.142027378082275,7.239510536193848,7.283100128173828,7.312521934509277,7.469475746154785,7.429445266723633,7.540339946746826,7.674764633178711,7.758276462554932,7.591545581817627,7.767414569854736,7.650772571563721,7.8353095054626465
6.104496479034424,6.152942180633545,6.177042484283447,6.27676248550415,6.435417652130127,6.375821590423584,6.529247760772705,6.712622165679932,6.699028968811035,6.700107574462891,6.741457939147949,6.885871410369873,6.946226596832275,6.990356922149658,7.015572547912598,7.072183609008789,7.104626178741455,7.210669994354248,7.274032115936279,7.310675144195557,7.380321025848389,7.4660234451293945,7.44633150100708,7.581966400146484,7.726660251617432,7.742709159851074,7.621223449707031,7.823070526123047,7.722724914550781,7.8412580490112305
5.812206745147705,5.890645503997803,5.920338153839111,6.07852029800415,6.244772434234619,6.201173305511475,6.350091457366943,6.4857001304626465,6.494678974151611,6.493236064910889,6.616265773773193,6.729016304016113,6.797324180603027,6.839003086090088,6.8723039627075195,6.882457256317139,6.955639362335205,7.042593479156494,7.154318809509277,7.183058261871338,7.28092622756958,7.278571605682373,7.271148204803467,7.461684703826904,7.5011677742004395,7.5344319343566895,7.505950927734375,7.648814678192139,7.507140636444092,7.635378360748291
5.668707370758057,5.694431781768799,5.698714733123779,5.875998020172119,6.1314311027526855,6.09506368637085,6.1889424324035645,6.34183931350708,6.385274410247803,6.377552509307861,6.492554187774658,6.621617794036865,6.647205829620361,6.711935520172119,6.718218803405762,6.747381210327148,6.820432662963867,6.968349456787109,6.986609935760498,7.044552803039551,7.1511454582214355,7.122772693634033,7.160553455352783,7.302177906036377,7.227894306182861,7.342724800109863,7.292975425720215,7.5223236083984375,7.356604099273682,7.425353050231934
5.644082546234131,5.681868076324463,5.765105724334717,5.956340312957764,6.122147083282471,6.113553524017334,6.2758097648620605,6.447800159454346,6.449920177459717,6.422610759735107,6.518510341644287,6.715548038482666,6.749475479125977,6.81181001663208,6.789076805114746,6.932371139526367,6.964890003204346,7.040765762329102,7.150278091430664,7.189610958099365,7.289285182952881,7.269641399383545,7.310896396636963,7.459836483001709,7.47044563293457,7.583389759063721,7.503817558288574,7.676352024078369,7.569311141967773,7.745754241943359
5.7838568687438965,5.821752071380615,5.895681858062744,6.046793460845947,6.18519926071167,6.201252460479736,6.370850086212158,6.580885410308838,6.534056186676025,6.554436206817627,6.5589165687561035,6.78090763092041,6.815042018890381,6.884793758392334,6.870394706726074,6.951338291168213,7.048110485076904,7.061285972595215,7.158329010009766,7.186931610107422,7.290934085845947,7.328918933868408,7.311368465423584,7.455761432647705,7.48821496963501,7.581661701202393,7.489046573638916,7.648882865905762,7.5948896408081055,7.772275447845459
6.0502448081970215,6.090244770050049,6.156528949737549,6.2904791831970215,6.35487699508667,6.3762593269348145,6.55177640914917,6.738065242767334,6.699524879455566,6.747945785522461,6.685206890106201,6.888210296630859,6.933008193969727,6.969163417816162,6.986024856567383,7.026503562927246,7.133352756500244,7.109189987182617,7.216732025146484,7.226566314697266,7.294875621795654,7.337889194488525,7.328185081481934,7.479211330413818,7.519891738891602,7.60962438583374,7.4599127769470215,7.619596004486084,7.608558177947998,7.732414245605469
6.135753154754639,6.155314922332764,6.23964262008667,6.343322277069092,6.427148342132568,6.433932781219482,6.589807033538818,6.747178554534912,6.741220951080322,6.761388778686523,6.75148868560791,6.913130283355713,6.906208515167236,6.98500394821167,7.034040927886963,7.066012859344482,7.094428062438965,7.0811285972595215,7.204445838928223,7.273786544799805,7.258297920227051,7.352842330932617,7.327032089233398,7.43715238571167,7.508548736572266,7.590127468109131,7.465365409851074,7.577582359313965,7.542198657989502,7.685453414916992
5.754031658172607,5.793314456939697,5.857349872589111,5.999088764190674,6.141552448272705,6.119141101837158,6.262884616851807,6.451655864715576,6.444116115570068,6.472927570343018,6.529580593109131,6.652822017669678,6.723027229309082,6.763626575469971,6.766879558563232,6.81505012512207,6.820409297943115,6.834774494171143,6.938075065612793,7.005542755126953,7.047109127044678,7.13374662399292,7.024776458740234,7.181495189666748,7.275399684906006,7.329732894897461,7.23300313949585,7.336251735687256,7.276224613189697,7.33168363571167
5.6349053382873535,5.656500339508057,5.703260898590088,5.835231304168701,5.987170696258545,5.952181339263916,6.135925769805908,6.297928333282471,6.295132160186768,6.3363823890686035,6.4340901374816895,6.544555187225342,6.597825527191162,6.621798038482666,6.700267314910889,6.642064571380615,6.672637939453125,6.690216541290283,6.8044304847717285,6.840538024902344,6.942629814147949,6.966780185699463,6.9068403244018555,6.993428707122803,7.051814556121826,7.17529296875,7.110685348510742,7.143955707550049,7.094598770141602,7.149104595184326
5.675078868865967,5.7190632820129395,5.722231388092041,5.822862148284912,6.038362979888916,6.023863315582275,6.1899333000183105,6.3336358070373535,6.332617282867432,6.390171527862549,6.473881244659424,6.569288730621338,6.594846248626709,6.659018039703369,6.706879615783691,6.6654582023620605,6.706060886383057,6.7481513023376465,6.8285346031188965,6.856281280517578,6.963685035705566,6.962836265563965,7.0121259689331055,7.032846450805664,6.983884811401367,7.176558494567871,7.058716297149658,7.155576705932617,7.085322380065918,7.180598258972168
5.462740421295166,5.4984660148620605,5.55233907699585,5.697048664093018,5.812230587005615,5.895727634429932,6.096228122711182,6.202653408050537,6.194150447845459,6.272791385650635,6.284327983856201,6.411152362823486,6.478231906890869,6.519734859466553,6.535790920257568,6.5666680335998535,6.574187755584717,6.592833042144775,6.706007957458496,6.749320983886719,6.840501308441162,6.869990348815918,6.85702657699585,6.942007541656494,6.912528991699219,7.07671594619751,6.942925930023193,7.020381450653076,6.943971157073975,7.092724323272705
5.4715800285339355,5.505465030670166,5.543704509735107,5.733717441558838,5.825430393218994,5.925146579742432,6.133312702178955,6.2240519523620605,6.235973834991455,6.286557674407959,6.317201137542725,6.3916144371032715,6.527556896209717,6.539186954498291,6.5175862312316895,6.573760509490967,6.612391948699951,6.6262736320495605,6.733339786529541,6.7441606521606445,6.823811054229736,6.886094093322754,6.829087257385254,6.930459499359131,6.932207107543945,7.033482074737549,6.902245044708252,7.0701003074646,6.968830585479736,7.047727108001709
5.45540189743042,5.453541278839111,5.509400844573975,5.726151943206787,5.784896373748779,5.905619144439697,6.108029842376709,6.216426372528076,6.158477306365967,6.258917331695557,6.276452541351318,6.3331379890441895,6.444932460784912,6.46221399307251,6.466696262359619,6.482017993927002,6.555075168609619,6.568850040435791,6.640405178070068,6.616949558258057,6.6951680183410645,6.773749351501465,6.715296268463135,6.826220989227295,6.814302444458008,6.875579357147217,6.768476486206055,6.948444366455078,6.8727617263793945,6.946818828582764
5.437635898590088,5.395042896270752,5.436564922332764,5.682114124298096,5.7403130531311035,5.867045879364014,6.051933765411377,6.14174222946167,6.075128078460693,6.183961391448975,6.166467189788818,6.257042407989502,6.306375026702881,6.3556809425354,6.348495960235596,6.373934268951416,6.417928218841553,6.479519367218018,6.4890265464782715,6.470071315765381,6.547299861907959,6.612263202667236,6.558507442474365,6.656013011932373,6.582238674163818,6.709903717041016,6.608786106109619,6.729300022125244,6.725647926330566,6.7914862632751465
5.1407599449157715,5.137943744659424,5.146850109100342,5.39912748336792,5.499727725982666,5.59523344039917,5.766697406768799,5.8607869148254395,5.791818141937256,5.930059909820557,5.865964412689209,6.029540538787842,6.08732271194458,6.086575031280518,6.099987506866455,6.051170825958252,6.137881755828857,6.113911151885986,6.188734531402588,6.145691394805908,6.256908893585205,6.344285488128662,6.236007213592529,6.379435062408447,6.303543567657471,6.496300220489502,6.3781304359436035,6.400238513946533,6.474929332733154,6.434603214263916
5.140112400054932,5.180164813995361,5.244920253753662,5.353587627410889,5.472642421722412,5.558396816253662,5.723507404327393,5.82837438583374,5.778597354888916,5.942806720733643,5.91504430770874,6.06272554397583,6.0765767097473145,6.062066555023193,6.119361400604248,6.004826068878174,6.119164943695068,6.027764797210693,6.142571926116943,6.0680975914001465,6.169164180755615,6.302273273468018,6.21868371963501,6.3691487312316895,6.2659783363342285,6.420020580291748,6.383650302886963,6.3533711433410645,6.53190279006958,6.385180950164795
5.257678508758545,5.300582408905029,5.3713202476501465,5.464508533477783,5.58546781539917,5.658847332000732,5.837488651275635,5.824670314788818,5.863491535186768,5.982780933380127,5.9547858238220215,6.0502238273620605,6.034672260284424,5.995193004608154,6.118752956390381,6.0070977210998535,6.121636867523193,6.089131832122803,6.152431011199951,6.171316623687744,6.20324182510376,6.254363536834717,6.241326808929443,6.400631427764893,6.337966442108154,6.443644046783447,6.4155097007751465,6.400452136993408,6.5471014976501465,6.585930347442627
5.076439380645752,5.117701053619385,5.154017925262451,5.187929630279541,5.339231014251709,5.408904552459717,5.4631571769714355,5.412971019744873,5.4542012214660645,5.570953845977783,5.478381633758545,5.512021541595459,5.537632465362549,5.483668804168701,5.554664134979248,5.420961856842041,5.5713725090026855,5.530736446380615,5.568027973175049,5.587436199188232,5.596353054046631,5.586196422576904,5.584349155426025,5.6486897468566895,5.689144611358643,5.703511714935303,5.650990009307861,5.7323079109191895,5.699281215667725,5.837462902069092
5.359199047088623,5.37538480758667,5.449295520782471,5.502151012420654,5.567505359649658,5.683581829071045,5.693822383880615,5.682745456695557,5.698574542999268,5.800137042999268,5.744969844818115,5.775686740875244,5.795778751373291,5.789999485015869,5.796021938323975,5.7397141456604,5.892989635467529,5.8646321296691895,5.919710636138916,5.927457332611084,5.955002307891846,5.904944896697998,5.983677387237549,6.022106647491455,6.071412563323975,6.080958843231201,6.011002063751221,6.144769191741943,6.13090181350708,6.278458118438721
5.634240627288818,5.648467540740967,5.707668781280518,5.803816318511963,5.8352837562561035,5.921532154083252,5.957011699676514,5.915964603424072,5.998302936553955,6.02671480178833,6.002875804901123,6.065632343292236,6.0070481300354,6.00050687789917,6.044313907623291,6.0856709480285645,6.131103038787842,6.176964282989502,6.240127086639404,6.260840892791748,6.248054027557373,6.196247577667236,6.33225679397583,6.349371433258057,6.360477924346924,6.403799533843994,6.384416103363037,6.42785120010376,6.466722011566162,6.621135234832764
5.672048091888428,5.635754108428955,5.6278977394104,5.742146968841553,5.809620380401611,5.845256328582764,5.876862049102783,5.830671787261963,5.93243932723999,5.94384241104126,5.844162464141846,5.9588494300842285,5.823357105255127,5.877099514007568,5.945728778839111,5.941258907318115,5.968764781951904,6.051487445831299,6.068859577178955,6.101502895355225,6.045161724090576,6.092237949371338,6.1512885093688965,6.203250408172607,6.183532238006592,6.197328090667725,6.246313571929932,6.256015300750732,6.254059314727783,6.345369815826416
5.617824077606201,5.619131565093994,5.586031436920166,5.6587042808532715,5.736190319061279,5.705844402313232,5.7346062660217285,5.711711406707764,5.7637410163879395,5.837881565093994,5.724025249481201,5.778152942657471,5.686516284942627,5.710831165313721,5.809525966644287,5.730414867401123,5.832658290863037,5.823777675628662,5.862555027008057,5.8521904945373535,5.834696292877197,5.881290912628174,5.9561448097229,5.969186305999756,5.930793285369873,5.921142101287842,5.978963375091553,5.989370822906494,5.988462924957275,6.009206295013428
5.4401326179504395,5.449854373931885,5.3940043449401855,5.419661998748779,5.4640374183654785,5.453185558319092,5.460551738739014,5.403747081756592,5.445254802703857,5.5030131340026855,5.43853235244751,5.43229341506958,5.408610820770264,5.421949863433838,5.4974141120910645,5.368948459625244,5.4744038581848145,5.441211223602295,5.478579044342041,5.461315631866455,5.449177265167236,5.465493679046631,5.492142200469971,5.505377292633057,5.471510410308838,5.422915935516357,5.469165325164795,5.466416835784912,5.4612908363342285,5.480379581451416
5.303781032562256,5.320457935333252,5.26755952835083,5.268640041351318,5.314535617828369,5.31510591506958,5.267275333404541,5.19244909286499,5.205740451812744,5.29957914352417,5.266086101531982,5.218177318572998,5.2211527824401855,5.229511737823486,5.243514537811279,5.121985912322998,5.215766429901123,5.209944248199463,5.219057559967041,5.214473247528076,5.187963008880615,5.1986985206604,5.177097797393799,5.195096492767334,5.152731418609619,5.062248706817627,5.1401190757751465,5.135793209075928,5.1117682456970215,5.109158039093018
5.183313846588135,5.219944477081299,5.166061878204346,5.190466403961182,5.2024922370910645,5.23746919631958,5.1930975914001465,5.1333394050598145,5.104343891143799,5.18105936050415,5.203157901763916,5.15787935256958,5.16546106338501,5.160268306732178,5.1093525886535645,5.117289066314697,5.126553058624268,5.152411937713623,5.126323223114014,5.128454685211182,5.107306957244873,5.104918003082275,5.1349358558654785,5.086013317108154,5.0825934410095215,4.975839138031006,5.066234111785889,5.066238880157471,5.062051296234131,5.06119966506958
5.46779203414917,5.525498867034912,5.466928958892822,5.5261149406433105,5.519306659698486,5.547847270965576,5.492274761199951,5.472579479217529,5.465077877044678,5.470021724700928,5.486138820648193,5.5178141593933105,5.501533031463623,5.50387716293335,5.428030490875244,5.531721591949463,5.4773993492126465,5.53599214553833,5.513523578643799,5.528590679168701,5.478640079498291,5.501467227935791,5.550927639007568,5.482461452484131,5.542421817779541,5.463148593902588,5.497875690460205,5.524050235748291,5.573395252227783,5.574277400970459
5.7215495109558105,5.792280673980713,5.741679668426514,5.82082986831665,5.779367923736572,5.772898197174072,5.759894847869873,5.709142208099365,5.752540111541748,5.72548246383667,5.671170711517334,5.754405498504639,5.736114978790283,5.7725300788879395,5.726988315582275,5.796061992645264,5.772853374481201,5.758437633514404,5.803880214691162,5.788194179534912,5.765603542327881,5.793612957000732,5.82720422744751,5.863072872161865,5.846872806549072,5.828210353851318,5.860629558563232,5.852780818939209,5.935304164886475,5.948167324066162
5.464669704437256,5.4685282707214355,5.475749492645264,5.503854274749756,5.431446552276611,5.443912029266357,5.43917989730835,5.405808925628662,5.440471172332764,5.425430774688721,5.420949459075928,5.444243907928467,5.43494176864624,5.487913608551025,5.512295246124268,5.480100154876709,5.494117259979248,5.385194301605225,5.529066562652588,5.479114055633545,5.461292743682861,5.470468044281006,5.4804463386535645,5.55328893661499,5.474725246429443,5.451656818389893,5.532392978668213,5.517266750335693,5.568887233734131,5.526148319244385
