horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.7524335384368896,2.764909505844116,2.7546536922454834,2.766094923019409,2.770460844039917,2.78959059715271,2.7718894481658936,2.7989213466644287,2.7869975566864014,2.774818181991577,2.7804477214813232,2.821312665939331,2.8128230571746826,2.8402183055877686,2.8469302654266357,2.866842031478882,2.8672101497650146,2.9067494869232178,2.8988330364227295,2.940178632736206,2.9471023082733154,2.966233015060425,2.9905641078948975,3.01816725730896,2.9850728511810303,3.0204074382781982,3.051440954208374,3.0643184185028076,3.084829092025757,3.112482786178589
2.7581241130828857,2.7686517238616943,2.7610738277435303,2.770092725753784,2.773859739303589,2.791492223739624,2.7718961238861084,2.799062490463257,2.7913243770599365,2.7751481533050537,2.780552625656128,2.823413610458374,2.8178517818450928,2.84153151512146,2.850193738937378,2.8702609539031982,2.8730733394622803,2.913048505783081,2.904431104660034,2.9442851543426514,2.9560115337371826,2.9786489009857178,2.999387502670288,3.026994466781616,2.994148015975952,3.0330255031585693,3.0632236003875732,3.081411123275757,3.0996453762054443,3.1257598400115967
2.8008735179901123,2.816547155380249,2.812793493270874,2.8240888118743896,2.829536199569702,2.8477141857147217,2.832916021347046,2.8607184886932373,2.858579397201538,2.8427388668060303,2.848256826400757,2.8934123516082764,2.8920962810516357,2.916081190109253,2.932417631149292,2.9535281658172607,2.9572055339813232,3.0015904903411865,2.9928014278411865,3.035367727279663,3.054161787033081,3.0780551433563232,3.0984761714935303,3.1341683864593506,3.099891424179077,3.142573118209839,3.17561411857605,3.1958606243133545,3.218839406967163,3.2491796016693115
2.8183677196502686,2.8338239192962646,2.8332154750823975,2.8445422649383545,2.8480794429779053,2.869758367538452,2.85395884513855,2.882977247238159,2.8815419673919678,2.8642117977142334,2.871042013168335,2.9164578914642334,2.9124200344085693,2.9403188228607178,2.9560658931732178,2.9780519008636475,2.9821784496307373,3.0285212993621826,3.0212762355804443,3.0646579265594482,3.0810039043426514,3.1065871715545654,3.129047155380249,3.166529417037964,3.130939245223999,3.1719014644622803,3.2097537517547607,3.227832555770874,3.251777410507202,3.283466100692749
2.840207815170288,2.85737681388855,2.856921911239624,2.8722589015960693,2.878371000289917,2.9008491039276123,2.885370969772339,2.917658567428589,2.9152839183807373,2.9013612270355225,2.907958745956421,2.9551541805267334,2.9511382579803467,2.9851109981536865,3.0031421184539795,3.024286985397339,3.02790904045105,3.078428030014038,3.072312116622925,3.1156413555145264,3.1332461833953857,3.1618878841400146,3.183647871017456,3.2269551753997803,3.1895577907562256,3.2310588359832764,3.2688119411468506,3.291236639022827,3.3160502910614014,3.3515384197235107
2.8673160076141357,2.884026288986206,2.8821218013763428,2.898526906967163,2.902045965194702,2.9274299144744873,2.9105165004730225,2.942133665084839,2.941359281539917,2.9277141094207764,2.9344193935394287,2.9798858165740967,2.9749867916107178,3.0097815990448,3.0291554927825928,3.0499942302703857,3.054089307785034,3.105574369430542,3.0963199138641357,3.1432254314422607,3.1594254970550537,3.189870595932007,3.2124526500701904,3.2538068294525146,3.2185418605804443,3.2640979290008545,3.298572301864624,3.3223063945770264,3.349848508834839,3.3859431743621826
2.9261977672576904,2.947542905807495,2.9468743801116943,2.965625524520874,2.972337484359741,3.0010507106781006,2.987879514694214,3.0173490047454834,3.01822829246521,3.0115907192230225,3.020179510116577,3.0663840770721436,3.0629584789276123,3.1008355617523193,3.1193835735321045,3.1426961421966553,3.14949107170105,3.204798460006714,3.193580389022827,3.24808669090271,3.261643171310425,3.2937734127044678,3.3209502696990967,3.36576247215271,3.332662343978882,3.37707781791687,3.41754412651062,3.4391658306121826,3.472487211227417,3.507824659347534
2.9398486614227295,2.9608285427093506,2.9608094692230225,2.980539083480835,2.991154432296753,3.0188357830047607,3.007542371749878,3.0417611598968506,3.0419375896453857,3.0352323055267334,3.0451533794403076,3.095508337020874,3.0931107997894287,3.1356284618377686,3.1521155834198,3.180671453475952,3.191434621810913,3.246009588241577,3.2376201152801514,3.293861150741577,3.307983160018921,3.3439624309539795,3.374748945236206,3.4217612743377686,3.3844563961029053,3.43133807182312,3.47522234916687,3.4982621669769287,3.5306270122528076,3.569378614425659
2.954003095626831,2.9753224849700928,2.971611738204956,2.989975690841675,3.0001533031463623,3.0280368328094482,3.0129916667938232,3.0502946376800537,3.0455358028411865,3.0364673137664795,3.0466325283050537,3.1006457805633545,3.09753680229187,3.1393420696258545,3.155078649520874,3.1857850551605225,3.1922805309295654,3.250469923019409,3.2409865856170654,3.297919988632202,3.313688039779663,3.3519198894500732,3.3803327083587646,3.4285552501678467,3.3888022899627686,3.43733286857605,3.4843432903289795,3.5083959102630615,3.5410068035125732,3.5783231258392334
2.9850165843963623,3.010881185531616,3.0084712505340576,3.030865430831909,3.0421950817108154,3.077626943588257,3.0618369579315186,3.102085828781128,3.1031100749969482,3.0968177318573,3.1072499752044678,3.1634175777435303,3.1668365001678467,3.210675001144409,3.229783773422241,3.263502836227417,3.2719333171844482,3.334186315536499,3.3273675441741943,3.3829047679901123,3.4025771617889404,3.445284605026245,3.4740426540374756,3.529191732406616,3.485502004623413,3.5376803874969482,3.5883500576019287,3.615381956100464,3.6471736431121826,3.6858623027801514
3.0226094722747803,3.040456533432007,3.04492449760437,3.0660550594329834,3.082355260848999,3.1182801723480225,3.1037471294403076,3.141772985458374,3.1447741985321045,3.140247106552124,3.150444746017456,3.2068097591400146,3.2123725414276123,3.25848650932312,3.2751739025115967,3.314653158187866,3.322448492050171,3.3894717693328857,3.382554769515991,3.446624517440796,3.4663169384002686,3.503615140914917,3.53900408744812,3.588529348373413,3.5516412258148193,3.6043269634246826,3.656254529953003,3.689905881881714,3.723113775253296,3.7592685222625732
3.1778371334075928,3.2092673778533936,3.2173497676849365,3.2530839443206787,3.273027181625366,3.304243803024292,3.3137338161468506,3.3551948070526123,3.3582284450531006,3.3627841472625732,3.366589307785034,3.433500051498413,3.442046880722046,3.5028483867645264,3.5278127193450928,3.566988706588745,3.572803258895874,3.6467807292938232,3.6464650630950928,3.714139699935913,3.748910665512085,3.7807443141937256,3.8242547512054443,3.884328603744507,3.8543012142181396,3.9179179668426514,3.9788644313812256,4.00994348526001,4.049790859222412,4.097781658172607
3.131051778793335,3.153820753097534,3.1554582118988037,3.1806323528289795,3.2063872814178467,3.245544195175171,3.2283408641815186,3.2774722576141357,3.275054693222046,3.2738149166107178,3.2833125591278076,3.349900960922241,3.356182813644409,3.4160773754119873,3.432389974594116,3.474165678024292,3.4942986965179443,3.564263105392456,3.5637624263763428,3.627514600753784,3.659024953842163,3.7024343013763428,3.748199224472046,3.804206609725952,3.770838499069214,3.831049680709839,3.896174192428589,3.923090696334839,3.96332049369812,4.017175197601318
3.089829206466675,3.1095664501190186,3.10605788230896,3.1303517818450928,3.155334234237671,3.208251714706421,3.174349546432495,3.2297580242156982,3.2226502895355225,3.2260005474090576,3.236020803451538,3.3132436275482178,3.3199679851531982,3.375427007675171,3.3877360820770264,3.4416215419769287,3.462902784347534,3.5412395000457764,3.531100034713745,3.605476140975952,3.6306874752044678,3.684208631515503,3.724731206893921,3.7924630641937256,3.7501914501190186,3.801729917526245,3.8666160106658936,3.907421827316284,3.9560248851776123,4.00149393081665
3.0883166790008545,3.10935378074646,3.1021058559417725,3.133641004562378,3.150707960128784,3.216097593307495,3.173124074935913,3.2262237071990967,3.240079641342163,3.2269561290740967,3.243886709213257,3.3147923946380615,3.328559637069702,3.3855578899383545,3.3936288356781006,3.449645757675171,3.4742209911346436,3.5357329845428467,3.5356462001800537,3.6089179515838623,3.6190240383148193,3.691192388534546,3.7324302196502686,3.786837339401245,3.7568471431732178,3.7978646755218506,3.860485792160034,3.908466100692749,3.950676679611206,3.988574743270874
3.0539634227752686,3.075835943222046,3.080122709274292,3.1049001216888428,3.128692388534546,3.1966683864593506,3.143432378768921,3.1977193355560303,3.2140347957611084,3.2006309032440186,3.2354695796966553,3.3114564418792725,3.331467390060425,3.3895232677459717,3.384633779525757,3.4572465419769287,3.4789693355560303,3.544606924057007,3.547009229660034,3.6136844158172607,3.6278111934661865,3.707753896713257,3.737400770187378,3.8021161556243896,3.76886248588562,3.812065839767456,3.8744447231292725,3.9280612468719482,3.9596011638641357,3.9893624782562256
3.083287000656128,3.117924451828003,3.123157262802124,3.159580945968628,3.175694227218628,3.2449262142181396,3.2070748805999756,3.263395071029663,3.279741048812866,3.265462636947632,3.298701047897339,3.381573438644409,3.402726888656616,3.474261999130249,3.4698264598846436,3.5442721843719482,3.5642545223236084,3.6253421306610107,3.6387059688568115,3.7103068828582764,3.731682538986206,3.802391767501831,3.83829665184021,3.909522771835327,3.871551275253296,3.9241063594818115,3.991589307785034,4.045958042144775,4.076063632965088,4.109856128692627
3.070819616317749,3.114560842514038,3.1160695552825928,3.1495683193206787,3.169764280319214,3.237779378890991,3.1915338039398193,3.2479026317596436,3.2645156383514404,3.244183301925659,3.281752347946167,3.360752820968628,3.3768832683563232,3.4532506465911865,3.444516897201538,3.5015571117401123,3.5358617305755615,3.5834290981292725,3.617579221725464,3.664747953414917,3.697761297225952,3.769028425216675,3.808532476425171,3.865974187850952,3.835222005844116,3.889281988143921,3.957343816757202,4.010179042816162,4.0300211906433105,4.072887897491455
3.0405147075653076,3.0774571895599365,3.0773675441741943,3.113502264022827,3.131756544113159,3.2093350887298584,3.146178960800171,3.215000867843628,3.2139995098114014,3.210127592086792,3.2541778087615967,3.3298423290252686,3.3444230556488037,3.415959119796753,3.4029529094696045,3.475707769393921,3.502094030380249,3.546985387802124,3.5680692195892334,3.6240270137786865,3.6460120677948,3.7234151363372803,3.76367449760437,3.8246638774871826,3.793355703353882,3.856567144393921,3.9211881160736084,3.962963819503784,3.9818637371063232,4.019552707672119
3.028461217880249,3.0676753520965576,3.0619218349456787,3.095651388168335,3.1096417903900146,3.191521406173706,3.122077703475952,3.181103467941284,3.1924846172332764,3.1776225566864014,3.224543333053589,3.289036512374878,3.3058393001556396,3.3643319606781006,3.361154317855835,3.426360845565796,3.4524877071380615,3.4851930141448975,3.501915693283081,3.5796725749969482,3.5826833248138428,3.6643521785736084,3.707374334335327,3.74765944480896,3.7370622158050537,3.785613775253296,3.8503453731536865,3.8889501094818115,3.91949725151062,3.936182737350464
3.0335071086883545,3.085667371749878,3.085771322250366,3.1230247020721436,3.1471574306488037,3.2079226970672607,3.169090986251831,3.2154595851898193,3.240682363510132,3.2373626232147217,3.281780958175659,3.3482158184051514,3.3736732006073,3.442786931991577,3.431664228439331,3.4958198070526123,3.531611204147339,3.5669009685516357,3.5910661220550537,3.6449992656707764,3.675178289413452,3.753504514694214,3.7954423427581787,3.8409879207611084,3.8296658992767334,3.889575719833374,3.9447133541107178,3.985431432723999,4.0196146965026855,4.043410778045654
3.003523588180542,3.074216604232788,3.0637223720550537,3.0943639278411865,3.1031606197357178,3.1676042079925537,3.1340816020965576,3.1742866039276123,3.197350263595581,3.169506788253784,3.2358758449554443,3.2779347896575928,3.2933290004730225,3.357694387435913,3.3543307781219482,3.416529417037964,3.4376943111419678,3.47495436668396,3.470677137374878,3.5703065395355225,3.574232816696167,3.650399923324585,3.6952292919158936,3.7275750637054443,3.7092645168304443,3.7557895183563232,3.822521924972534,3.843926191329956,3.8811376094818115,3.907132863998413
2.969506025314331,3.038405179977417,3.0369393825531006,3.064107656478882,3.0774857997894287,3.1440112590789795,3.1079795360565186,3.1576297283172607,3.1791980266571045,3.165241003036499,3.223179578781128,3.277064085006714,3.300626516342163,3.3649709224700928,3.3540313243865967,3.4317548274993896,3.4489781856536865,3.4748599529266357,3.4922797679901123,3.579270124435425,3.5862786769866943,3.6639344692230225,3.7074897289276123,3.7560527324676514,3.739122152328491,3.7751948833465576,3.855947256088257,3.8717896938323975,3.910661458969116,3.9325921535491943
2.941121816635132,2.998743772506714,3.0074880123138428,3.0117671489715576,3.0311925411224365,3.083617925643921,3.0477445125579834,3.1031224727630615,3.1140496730804443,3.099792242050171,3.156675100326538,3.1949355602264404,3.2182881832122803,3.2763583660125732,3.2679603099823,3.3370959758758545,3.3383805751800537,3.3839681148529053,3.409932851791382,3.468855619430542,3.5050160884857178,3.551701307296753,3.6015145778656006,3.6355254650115967,3.616565465927124,3.6625583171844482,3.7319743633270264,3.7599475383758545,3.790940046310425,3.8114850521087646
2.9456708431243896,3.004995107650757,3.0131995677948,3.021588087081909,3.023925542831421,3.0901429653167725,3.0541560649871826,3.1046407222747803,3.1194493770599365,3.105828046798706,3.167576551437378,3.2065064907073975,3.221794843673706,3.2755286693573,3.2686269283294678,3.332170248031616,3.3384387493133545,3.38382887840271,3.4075229167938232,3.4791457653045654,3.5040462017059326,3.550579786300659,3.5972373485565186,3.620415449142456,3.6071155071258545,3.659519910812378,3.71555495262146,3.746234655380249,3.779823064804077,3.7889344692230225
2.930525541305542,2.9983785152435303,3.0098369121551514,3.028620481491089,3.0331132411956787,3.093736410140991,3.074981451034546,3.1334683895111084,3.1685540676116943,3.1399686336517334,3.204589605331421,3.2462575435638428,3.2725751399993896,3.326864004135132,3.336580991744995,3.3930509090423584,3.4096028804779053,3.4445645809173584,3.470445394515991,3.545597791671753,3.5846383571624756,3.621107816696167,3.6828582286834717,3.699873685836792,3.7044522762298584,3.7543532848358154,3.8202264308929443,3.8448894023895264,3.8671348094940186,3.873478651046753
2.9231927394866943,2.999469518661499,3.0173490047454834,3.030590772628784,3.048082113265991,3.090757131576538,3.0952537059783936,3.123835325241089,3.167431592941284,3.136495351791382,3.1920602321624756,3.2248075008392334,3.2473561763763428,3.3061368465423584,3.31671404838562,3.3758723735809326,3.3942344188690186,3.4305484294891357,3.449150800704956,3.5168159008026123,3.563709020614624,3.5937163829803467,3.645594358444214,3.6577088832855225,3.6544196605682373,3.7021796703338623,3.770430326461792,3.7875068187713623,3.804157018661499,3.8371951580047607
2.942782163619995,3.0238425731658936,3.0310657024383545,3.0678412914276123,3.075568914413452,3.133626699447632,3.1291797161102295,3.1619231700897217,3.187908887863159,3.1837193965911865,3.239149808883667,3.257967710494995,3.2963130474090576,3.3452956676483154,3.370699644088745,3.431938886642456,3.4306161403656006,3.4742114543914795,3.4866511821746826,3.565685987472534,3.573174238204956,3.6266534328460693,3.6886088848114014,3.7115447521209717,3.707064390182495,3.734361410140991,3.804062604904175,3.8084628582000732,3.8452794551849365,3.873202085494995
2.944669485092163,3.041644811630249,3.0456960201263428,3.0974700450897217,3.1129109859466553,3.152768850326538,3.162398099899292,3.1865956783294678,3.2271058559417725,3.216012716293335,3.2747418880462646,3.290717840194702,3.3293092250823975,3.3740642070770264,3.430122137069702,3.4692952632904053,3.4545304775238037,3.487525701522827,3.5070436000823975,3.589257001876831,3.5928409099578857,3.646920919418335,3.703918218612671,3.707897901535034,3.7102439403533936,3.741340398788452,3.79465651512146,3.8163745403289795,3.8241240978240967,3.8480889797210693
2.986499547958374,3.0533034801483154,3.058912992477417,3.0934674739837646,3.104635000228882,3.12463641166687,3.139543294906616,3.1593282222747803,3.191241979598999,3.1848466396331787,3.226896047592163,3.2525794506073,3.2817294597625732,3.307345151901245,3.359238386154175,3.3911654949188232,3.392324209213257,3.420297384262085,3.423485517501831,3.485436201095581,3.5032660961151123,3.543225049972534,3.5810163021087646,3.6020028591156006,3.5931127071380615,3.6328628063201904,3.6642730236053467,3.679839849472046,3.69421648979187,3.7301127910614014
3.0738675594329834,3.139514684677124,3.1439530849456787,3.169044256210327,3.1852176189422607,3.207340955734253,3.2253530025482178,3.247079610824585,3.2777087688446045,3.2758290767669678,3.321439504623413,3.3335483074188232,3.363828420639038,3.3952252864837646,3.4430291652679443,3.4579598903656006,3.466923475265503,3.502049207687378,3.5099313259124756,3.5710856914520264,3.5965993404388428,3.6135365962982178,3.6528422832489014,3.6871907711029053,3.688068151473999,3.7168452739715576,3.762139081954956,3.7649447917938232,3.7945468425750732,3.8270509243011475
3.097416639328003,3.16668963432312,3.1809842586517334,3.205803632736206,3.2241876125335693,3.2448232173919678,3.2759950160980225,3.2907750606536865,3.334317922592163,3.3335330486297607,3.373525381088257,3.3958728313446045,3.427197217941284,3.461229085922241,3.5046546459198,3.5280587673187256,3.5448215007781982,3.5878169536590576,3.603558301925659,3.654505491256714,3.6898562908172607,3.7111222743988037,3.7392613887786865,3.7839505672454834,3.7757174968719482,3.820805311203003,3.851855993270874,3.8748080730438232,3.9014575481414795,3.931368589401245
3.0503547191619873,3.1075751781463623,3.113940954208374,3.129920721054077,3.1557271480560303,3.1780498027801514,3.2003467082977295,3.225188970565796,3.2593305110931396,3.2487905025482178,3.296990156173706,3.315319776535034,3.3370158672332764,3.3761098384857178,3.429774045944214,3.445098638534546,3.45691180229187,3.5002715587615967,3.517869710922241,3.5691583156585693,3.589228391647339,3.605062246322632,3.6392085552215576,3.6824681758880615,3.6681573390960693,3.711054563522339,3.737929105758667,3.754296064376831,3.792264699935913,3.8153789043426514
3.048853635787964,3.1010234355926514,3.1131198406219482,3.1300323009490967,3.1441047191619873,3.166534185409546,3.1765449047088623,3.2019126415252686,3.2318150997161865,3.2363193035125732,3.2737081050872803,3.294893980026245,3.3119571208953857,3.347257375717163,3.380284070968628,3.3977086544036865,3.412830114364624,3.448897123336792,3.471754789352417,3.513139486312866,3.5393073558807373,3.5444467067718506,3.581772565841675,3.6124112606048584,3.59491229057312,3.64509654045105,3.663304090499878,3.6859700679779053,3.7147700786590576,3.7365643978118896
3.1202943325042725,3.1742284297943115,3.1948230266571045,3.213367223739624,3.2256858348846436,3.239474058151245,3.266749143600464,3.280430555343628,3.3214690685272217,3.3215959072113037,3.3611419200897217,3.3803622722625732,3.4008700847625732,3.435706853866577,3.4732425212860107,3.4825665950775146,3.496840238571167,3.531392812728882,3.5410687923431396,3.586293935775757,3.6101949214935303,3.6288974285125732,3.655790090560913,3.6863467693328857,3.6688802242279053,3.7224490642547607,3.739718198776245,3.7588584423065186,3.7924611568450928,3.8146674633026123
3.1493146419525146,3.1988494396209717,3.2089784145355225,3.233851194381714,3.258122205734253,3.274789571762085,3.305920362472534,3.329392194747925,3.363006353378296,3.3668086528778076,3.400665044784546,3.428485631942749,3.4451777935028076,3.4847629070281982,3.5255048274993896,3.526113271713257,3.5467984676361084,3.573359251022339,3.5829684734344482,3.6297852993011475,3.655155897140503,3.6632354259490967,3.6972806453704834,3.727172613143921,3.716195821762085,3.7599895000457764,3.781122922897339,3.796293020248413,3.8297460079193115,3.8585422039031982
3.125880002975464,3.1742465496063232,3.1797845363616943,3.203444242477417,3.2233216762542725,3.2499969005584717,3.2714221477508545,3.298917531967163,3.3229873180389404,3.338306188583374,3.3659169673919678,3.393867254257202,3.411153554916382,3.449331045150757,3.481793165206909,3.4895780086517334,3.510889768600464,3.5417773723602295,3.5551726818084717,3.5894553661346436,3.616907835006714,3.6325690746307373,3.65946364402771,3.6968677043914795,3.679342031478882,3.7296321392059326,3.7611844539642334,3.766827344894409,3.805107831954956,3.8333089351654053
3.257519483566284,3.3163840770721436,3.3280208110809326,3.356600522994995,3.379899740219116,3.4075896739959717,3.4428365230560303,3.4667632579803467,3.5027129650115967,3.5181806087493896,3.5461928844451904,3.570241689682007,3.594012975692749,3.639137029647827,3.6906192302703857,3.6848552227020264,3.7078940868377686,3.7489001750946045,3.757127523422241,3.8043391704559326,3.833646535873413,3.861231565475464,3.8755385875701904,3.9268691539764404,3.9243648052215576,3.9774882793426514,4.004538059234619,4.028954982757568,4.070533275604248,4.100483417510986
3.150289297103882,3.202775716781616,3.2056424617767334,3.2312276363372803,3.254045248031616,3.2814767360687256,3.3025319576263428,3.329904317855835,3.3649728298187256,3.3754327297210693,3.401005506515503,3.4277265071868896,3.4485862255096436,3.4826791286468506,3.530613660812378,3.532789945602417,3.5610578060150146,3.590644598007202,3.6013848781585693,3.6414172649383545,3.665900945663452,3.689650297164917,3.711118459701538,3.7490413188934326,3.74031138420105,3.7970826625823975,3.814645528793335,3.838979482650757,3.879528760910034,3.9073779582977295
3.17322039604187,3.2225358486175537,3.2393243312835693,3.2567050457000732,3.2760369777679443,3.302966833114624,3.3325107097625732,3.3722150325775146,3.400897741317749,3.4197938442230225,3.446899175643921,3.4763686656951904,3.4913642406463623,3.530367612838745,3.577448606491089,3.583908796310425,3.6126697063446045,3.6487834453582764,3.6591336727142334,3.702141523361206,3.735844373703003,3.757707357406616,3.769956350326538,3.829517126083374,3.8163440227508545,3.8663671016693115,3.9004876613616943,3.915839910507202,3.961592435836792,3.992413282394409
3.1640241146087646,3.2136332988739014,3.2247607707977295,3.250934362411499,3.273690938949585,3.296983480453491,3.3344485759735107,3.368621587753296,3.399871587753296,3.421159505844116,3.438861608505249,3.4560697078704834,3.488481283187866,3.5287225246429443,3.569944143295288,3.573204755783081,3.5964505672454834,3.6288421154022217,3.640458822250366,3.6765220165252686,3.713129758834839,3.729501485824585,3.7538678646087646,3.7956902980804443,3.7876250743865967,3.8255832195281982,3.860616445541382,3.894162893295288,3.921856641769409,3.956293821334839
3.2299563884735107,3.284789800643921,3.289569616317749,3.316894292831421,3.345207929611206,3.3887364864349365,3.416400671005249,3.4605910778045654,3.484949827194214,3.505178213119507,3.5280959606170654,3.5450990200042725,3.57956862449646,3.616438627243042,3.6630666255950928,3.679176092147827,3.6874711513519287,3.732426404953003,3.7435758113861084,3.781097173690796,3.8175981044769287,3.8393075466156006,3.8672235012054443,3.9103763103485107,3.9002139568328857,3.9478509426116943,3.9843623638153076,4.013552188873291,4.049606800079346,4.079923152923584
3.369514226913452,3.419480085372925,3.4341390132904053,3.460932493209839,3.492074728012085,3.530865430831909,3.5680158138275146,3.6026570796966553,3.61566424369812,3.6518094539642334,3.66324782371521,3.6918933391571045,3.714472532272339,3.7609145641326904,3.795138120651245,3.8113343715667725,3.8204286098480225,3.8584372997283936,3.866467237472534,3.9155004024505615,3.9500319957733154,3.9646241664886475,4.000235080718994,4.038873195648193,4.040660381317139,4.087601184844971,4.128512859344482,4.1453471183776855,4.184422016143799,4.216554164886475
3.4003446102142334,3.454946279525757,3.4659860134124756,3.4893929958343506,3.5250813961029053,3.54752516746521,3.58343768119812,3.616737127304077,3.623141050338745,3.659376859664917,3.6701228618621826,3.7040622234344482,3.731774091720581,3.7749850749969482,3.811445951461792,3.823960065841675,3.834275960922241,3.8852832317352295,3.8880250453948975,3.936084508895874,3.985680341720581,4.00136137008667,4.031999111175537,4.074863910675049,4.08241605758667,4.1373209953308105,4.184770107269287,4.2057271003723145,4.245097637176514,4.281747341156006
3.507195234298706,3.569971799850464,3.587226629257202,3.618802785873413,3.6526172161102295,3.6832234859466553,3.728097677230835,3.763685941696167,3.7852818965911865,3.826942205429077,3.840055227279663,3.8763740062713623,3.9142749309539795,3.963852643966675,4.010613918304443,4.024485111236572,4.0522332191467285,4.112087726593018,4.116626262664795,4.170481204986572,4.235074520111084,4.25693941116333,4.290445804595947,4.348001003265381,4.361474514007568,4.432436466217041,4.4782490730285645,4.508639812469482,4.564262866973877,4.6116766929626465
3.6069905757904053,3.6726739406585693,3.6942288875579834,3.7249209880828857,3.7625911235809326,3.799362897872925,3.8433845043182373,3.8794972896575928,3.910482168197632,3.949910879135132,3.964167356491089,4.001193523406982,4.044378757476807,4.089590549468994,4.140395641326904,4.1557745933532715,4.189877986907959,4.2509942054748535,4.254430294036865,4.320618152618408,4.379429340362549,4.407748699188232,4.4468302726745605,4.505955219268799,4.529481410980225,4.586729526519775,4.6491312980651855,4.677485942840576,4.7392964363098145,4.788076877593994
3.6454226970672607,3.703758955001831,3.726947546005249,3.764291524887085,3.8120076656341553,3.849252462387085,3.8925464153289795,3.9417407512664795,3.9677960872650146,4.013990879058838,4.025810718536377,4.070425510406494,4.115189075469971,4.176887035369873,4.221092700958252,4.250050067901611,4.286712169647217,4.346573352813721,4.368897914886475,4.421572208404541,4.485805988311768,4.516534328460693,4.562540531158447,4.632750988006592,4.653880596160889,4.7075114250183105,4.781583309173584,4.81360387802124,4.875871181488037,4.938493251800537
3.465182065963745,3.513019323348999,3.5029990673065186,3.54414439201355,3.5764424800872803,3.6347157955169678,3.643080472946167,3.7223613262176514,3.7437245845794678,3.76902174949646,3.793949842453003,3.8527066707611084,3.891174077987671,3.9433438777923584,4.004251003265381,4.032468318939209,4.092550754547119,4.1398091316223145,4.1668572425842285,4.238198757171631,4.291121959686279,4.342647075653076,4.398685932159424,4.448225498199463,4.467846393585205,4.514858722686768,4.58797025680542,4.636106014251709,4.703413486480713,4.7721638679504395
3.4356772899627686,3.456475019454956,3.4507644176483154,3.492063283920288,3.5125739574432373,3.5773046016693115,3.5732457637786865,3.6592347621917725,3.6843478679656982,3.712671995162964,3.726853132247925,3.81274676322937,3.837463140487671,3.8939626216888428,3.9414336681365967,3.9807069301605225,4.045266628265381,4.083587169647217,4.123031139373779,4.191300868988037,4.251453876495361,4.3079447746276855,4.34494161605835,4.399400234222412,4.426231861114502,4.473849773406982,4.535157680511475,4.603168964385986,4.673149585723877,4.717722415924072
3.494098424911499,3.514861822128296,3.5312955379486084,3.5621936321258545,3.586263418197632,3.653414487838745,3.6460702419281006,3.729387044906616,3.7681872844696045,3.7791154384613037,3.7864339351654053,3.8706510066986084,3.897108793258667,3.953765630722046,4.00100564956665,4.054333209991455,4.104849338531494,4.146570682525635,4.188966274261475,4.258604526519775,4.315140247344971,4.3778157234191895,4.425609111785889,4.4729905128479,4.509532451629639,4.558713436126709,4.638303279876709,4.705496311187744,4.754223346710205,4.807906627655029
3.5285985469818115,3.550178289413452,3.587981939315796,3.624366521835327,3.6543643474578857,3.722461462020874,3.7100236415863037,3.7935550212860107,3.811089277267456,3.832080602645874,3.8449323177337646,3.9420506954193115,3.9674956798553467,4.032522678375244,4.071967601776123,4.141091823577881,4.185301303863525,4.228418827056885,4.2985968589782715,4.3409104347229,4.409615993499756,4.471043109893799,4.519443988800049,4.574814319610596,4.6253485679626465,4.672366619110107,4.775566577911377,4.820641994476318,4.878760814666748,4.935868740081787
3.559096097946167,3.5863959789276123,3.5957906246185303,3.661968946456909,3.68884539604187,3.745258092880249,3.736920118331909,3.8303639888763428,3.833566427230835,3.8557775020599365,3.856921911239624,3.965397596359253,3.9820573329925537,4.048298358917236,4.100231647491455,4.147704601287842,4.208668231964111,4.247691631317139,4.3046793937683105,4.355627536773682,4.426244258880615,4.487071514129639,4.550604343414307,4.600016117095947,4.645431995391846,4.708272457122803,4.796067714691162,4.8447651863098145,4.9062628746032715,4.965997219085693
3.5503528118133545,3.5933167934417725,3.5879933834075928,3.6703994274139404,3.7139012813568115,3.780529737472534,3.772230863571167,3.855513334274292,3.86814284324646,3.9028708934783936,3.9213578701019287,4.02325963973999,4.04750394821167,4.110332012176514,4.177628993988037,4.21368932723999,4.3130202293396,4.335306644439697,4.375447750091553,4.439030170440674,4.502529621124268,4.5983147621154785,4.662356853485107,4.7107462882995605,4.757322788238525,4.8231892585754395,4.893884181976318,4.943760395050049,5.009942531585693,5.096103191375732
3.4928786754608154,3.494283437728882,3.5006186962127686,3.574817419052124,3.6086251735687256,3.6850287914276123,3.6560781002044678,3.7347476482391357,3.7507359981536865,3.8242528438568115,3.8413522243499756,3.913975477218628,3.957104444503784,3.995844602584839,4.061507701873779,4.122005939483643,4.230024814605713,4.257768154144287,4.267969608306885,4.358638286590576,4.386287212371826,4.507444858551025,4.575253009796143,4.661500453948975,4.709728717803955,4.7451491355896,4.822983264923096,4.868560314178467,4.952884197235107,5.040746212005615
