horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9457470774650574,0.9407250285148621,1.0010372400283813,1.0111967325210571,1.0682798624038696,1.1107832193374634,1.1805187463760376,1.1799436807632446,1.2028261423110962,1.2492491006851196,1.264325737953186,1.2694250345230103,1.3318802118301392,1.3828045129776,1.3515669107437134,1.3671060800552368,1.3941961526870728,1.4380136728286743,1.4380699396133423,1.4792906045913696,1.4607445001602173,1.4987646341323853,1.487531304359436,1.5474754571914673,1.5854898691177368,1.6073356866836548,1.6402078866958618,1.670183777809143,1.694745659828186,1.685754418373108
0.9857718348503113,0.9736611247062683,1.0498567819595337,1.0702100992202759,1.11227285861969,1.1448427438735962,1.210222840309143,1.2082659006118774,1.2424360513687134,1.283225655555725,1.2862221002578735,1.3005796670913696,1.3559499979019165,1.4083858728408813,1.3856483697891235,1.3968902826309204,1.4328056573867798,1.457227349281311,1.4557310342788696,1.5038448572158813,1.5022073984146118,1.5311495065689087,1.5166994333267212,1.5643411874771118,1.6078048944473267,1.6333461999893188,1.651563286781311,1.6934438943862915,1.7181545495986938,1.7015968561172485
0.9970480799674988,0.9928204417228699,1.0650564432144165,1.0743719339370728,1.1084190607070923,1.1210390329360962,1.1886202096939087,1.1796470880508423,1.2111459970474243,1.23772394657135,1.2404495477676392,1.258989930152893,1.3022514581680298,1.3385549783706665,1.323144555091858,1.3308740854263306,1.3488117456436157,1.3627744913101196,1.3634001016616821,1.4055763483047485,1.4007164239883423,1.4243208169937134,1.423775315284729,1.4541994333267212,1.4824577569961548,1.5108038187026978,1.5173841714859009,1.5569149255752563,1.5612846612930298,1.548404335975647
0.9697930216789246,0.9656922221183777,1.021783471107483,1.0384823083877563,1.0639110803604126,1.079673409461975,1.1316839456558228,1.1263738870620728,1.1467186212539673,1.1801220178604126,1.1912122964859009,1.205283761024475,1.2366853952407837,1.26510488986969,1.2584682703018188,1.2689234018325806,1.2651287317276,1.2789827585220337,1.293495774269104,1.3213211297988892,1.3202682733535767,1.3421894311904907,1.3602606058120728,1.3785215616226196,1.3921676874160767,1.416537880897522,1.4195820093154907,1.4505001306533813,1.4391294717788696,1.4397674798965454
0.9946104884147644,1.0005384683609009,1.038694977760315,1.0532737970352173,1.0727030038833618,1.0855852365493774,1.138537049293518,1.1213384866714478,1.1398779153823853,1.1692167520523071,1.1904150247573853,1.1895443201065063,1.2293068170547485,1.255623459815979,1.2434278726577759,1.2542387247085571,1.2497535943984985,1.2509552240371704,1.2723060846328735,1.2912193536758423,1.2905079126358032,1.3231865167617798,1.3438764810562134,1.3508793115615845,1.3657699823379517,1.3906818628311157,1.3789621591567993,1.4162184000015259,1.3986841440200806,1.3976751565933228
1.0518499612808228,1.0695215463638306,1.1026664972305298,1.1114126443862915,1.1436773538589478,1.1488224267959595,1.2079521417617798,1.1951004266738892,1.2181211709976196,1.2398401498794556,1.2585874795913696,1.2584196329116821,1.2972427606582642,1.3353534936904907,1.3101297616958618,1.3393036127090454,1.3407865762710571,1.338706612586975,1.3596616983413696,1.3661285638809204,1.3842178583145142,1.4232860803604126,1.4352117776870728,1.430681824684143,1.46123468875885,1.4842544794082642,1.4623123407363892,1.5110632181167603,1.4985862970352173,1.48918879032135
1.1172577142715454,1.153734803199768,1.1842666864395142,1.1806961297988892,1.2244898080825806,1.2272306680679321,1.2739454507827759,1.2740474939346313,1.3037058115005493,1.3183542490005493,1.3374305963516235,1.3364559412002563,1.3668142557144165,1.411145806312561,1.382672905921936,1.4242693185806274,1.41777765750885,1.4241138696670532,1.4365822076797485,1.4445196390151978,1.4728771448135376,1.5013328790664673,1.5132986307144165,1.5126453638076782,1.5407968759536743,1.569588303565979,1.5547300577163696,1.5879360437393188,1.595056176185608,1.5663610696792603
1.0980545282363892,1.1434475183486938,1.1616884469985962,1.1552921533584595,1.2076059579849243,1.203626275062561,1.2562366724014282,1.2491174936294556,1.2855325937271118,1.305550217628479,1.3196684122085571,1.3139177560806274,1.3568016290664673,1.3890653848648071,1.3629776239395142,1.3958688974380493,1.4044109582901,1.4143348932266235,1.4174410104751587,1.421521782875061,1.4480444192886353,1.464440941810608,1.4838663339614868,1.4873501062393188,1.5007139444351196,1.5330253839492798,1.5281530618667603,1.5471912622451782,1.5688997507095337,1.5366359949111938
1.0766388177871704,1.138980507850647,1.1560579538345337,1.1585718393325806,1.207116723060608,1.209673523902893,1.2670828104019165,1.271234154701233,1.308062195777893,1.3446909189224243,1.3527752161026,1.356148362159729,1.3927427530288696,1.4123913049697876,1.408347725868225,1.438036561012268,1.4724003076553345,1.4623390436172485,1.4829679727554321,1.466373085975647,1.510337471961975,1.512994408607483,1.5405813455581665,1.5417829751968384,1.5422950983047485,1.5942045450210571,1.5907455682754517,1.5861068964004517,1.6343361139297485,1.5944725275039673
1.1034990549087524,1.158136010169983,1.1874128580093384,1.1879974603652954,1.2420564889907837,1.2442995309829712,1.3056169748306274,1.3202844858169556,1.3510957956314087,1.3907161951065063,1.40328848361969,1.4059292078018188,1.4551082849502563,1.4743763208389282,1.4812675714492798,1.5093570947647095,1.5545545816421509,1.5418955087661743,1.5666643381118774,1.5538526773452759,1.5963484048843384,1.5972334146499634,1.6223465204238892,1.627750039100647,1.6435714960098267,1.693235993385315,1.6814581155776978,1.700264573097229,1.7396169900894165,1.7200971841812134
1.1900678873062134,1.2310558557510376,1.2631241083145142,1.252256989479065,1.3377577066421509,1.3487259149551392,1.3974586725234985,1.4316593408584595,1.459959626197815,1.5061556100845337,1.5140100717544556,1.5174185037612915,1.5722500085830688,1.611035943031311,1.6222845315933228,1.6513153314590454,1.694654107093811,1.7009979486465454,1.7204176187515259,1.724490761756897,1.7649770975112915,1.7778059244155884,1.8029371500015259,1.812442421913147,1.8440948724746704,1.8808943033218384,1.8790699243545532,1.915399193763733,1.9335943460464478,1.9512068033218384
1.207391381263733,1.2534042596817017,1.294915795326233,1.2682968378067017,1.347389817237854,1.3656936883926392,1.4095379114151,1.4355751276016235,1.460105538368225,1.4878708124160767,1.510149598121643,1.5200010538101196,1.558409333229065,1.600741982460022,1.6125866174697876,1.6360775232315063,1.668357491493225,1.6855159997940063,1.7050548791885376,1.7127043008804321,1.7378288507461548,1.755862832069397,1.7818695306777954,1.7919975519180298,1.8287283182144165,1.863115906715393,1.8649851083755493,1.90634024143219,1.9169937372207642,1.9509483575820923
1.2318006753921509,1.2888513803482056,1.3359228372573853,1.3061891794204712,1.3722368478775024,1.4032617807388306,1.4428478479385376,1.4558511972427368,1.4859377145767212,1.514940857887268,1.5469776391983032,1.5523515939712524,1.5837007761001587,1.6425014734268188,1.6561533212661743,1.6754623651504517,1.705992341041565,1.7292200326919556,1.7516618967056274,1.75994074344635,1.7654634714126587,1.7907367944717407,1.820870041847229,1.8406540155410767,1.8594661951065063,1.9143368005752563,1.9130483865737915,1.9641538858413696,1.9743801355361938,2.0109403133392334
1.3229976892471313,1.375909447669983,1.4167829751968384,1.4006716012954712,1.4403053522109985,1.4851967096328735,1.5180660486221313,1.5177351236343384,1.5613456964492798,1.5790449380874634,1.6152597665786743,1.6194273233413696,1.6433998346328735,1.6948429346084595,1.7033964395523071,1.7258411645889282,1.7506223917007446,1.7821451425552368,1.7961698770523071,1.811907410621643,1.8276420831680298,1.852389931678772,1.862597107887268,1.8960310220718384,1.934303879737854,1.9856935739517212,1.9865471124649048,2.023763418197632,2.056755781173706,2.0739829540252686
1.3522707223892212,1.3930593729019165,1.431928277015686,1.416587471961975,1.4653288125991821,1.4904619455337524,1.5366731882095337,1.5386329889297485,1.5924869775772095,1.6173416376113892,1.642626404762268,1.6610523462295532,1.692848801612854,1.7336002588272095,1.7619892358779907,1.7833324670791626,1.8362127542495728,1.8524929285049438,1.8794561624526978,1.9016233682632446,1.9332596063613892,1.9593931436538696,1.9454036951065063,1.9935070276260376,2.0467565059661865,2.0825517177581787,2.0834720134735107,2.118110418319702,2.167072057723999,2.1956565380096436
1.3642297983169556,1.389295220375061,1.4522329568862915,1.4501739740371704,1.4863945245742798,1.4930168390274048,1.5331627130508423,1.5498815774917603,1.6052366495132446,1.62875235080719,1.6362959146499634,1.6834341287612915,1.6919351816177368,1.7450233697891235,1.7564960718154907,1.7915292978286743,1.8328348398208618,1.8601957559585571,1.8831926584243774,1.9195009469985962,1.9573122262954712,1.9757801294326782,1.9603382349014282,1.9996944665908813,2.055753469467163,2.0907561779022217,2.0967795848846436,2.141517400741577,2.1756837368011475,2.2146308422088623
1.445233941078186,1.4645744562149048,1.508914589881897,1.5175644159317017,1.5567890405654907,1.5579334497451782,1.594542145729065,1.611803650856018,1.6561189889907837,1.6691862344741821,1.685717225074768,1.7303787469863892,1.74089777469635,1.7929083108901978,1.8048969507217407,1.83157217502594,1.8764654397964478,1.9046417474746704,1.9114986658096313,1.9586941003799438,1.9876924753189087,2.0115954875946045,2.007291555404663,2.0340354442596436,2.0836799144744873,2.1273391246795654,2.1239631175994873,2.191161870956421,2.216724157333374,2.25000262260437
1.4610553979873657,1.4776207208633423,1.497369408607483,1.50961172580719,1.5373512506484985,1.5619064569473267,1.5891119241714478,1.6007963418960571,1.6255375146865845,1.6606966257095337,1.674493432044983,1.7154279947280884,1.707293152809143,1.7607046365737915,1.7841984033584595,1.8076788187026978,1.8239389657974243,1.8622509241104126,1.8718096017837524,1.9182173013687134,1.9178320169448853,1.9630733728408813,1.9643131494522095,1.9937444925308228,2.018599271774292,2.0446765422821045,2.0539777278900146,2.10992693901062,2.1144988536834717,2.151972532272339
1.404924988746643,1.4348989725112915,1.4312721490859985,1.4562736749649048,1.4621492624282837,1.4943891763687134,1.537580132484436,1.5442901849746704,1.5650230646133423,1.6015030145645142,1.6214061975479126,1.6688581705093384,1.679751992225647,1.7227636575698853,1.7568918466567993,1.7811142206192017,1.8036104440689087,1.8251711130142212,1.8506666421890259,1.89492666721344,1.918627381324768,1.9585033655166626,1.9682384729385376,1.9899803400039673,2.0434234142303467,2.069812536239624,2.0677640438079834,2.1171138286590576,2.135218381881714,2.190805196762085
1.3931385278701782,1.409126877784729,1.4078975915908813,1.43264639377594,1.4425560235977173,1.4666658639907837,1.513644814491272,1.5245414972305298,1.5508867502212524,1.5833145380020142,1.602857232093811,1.6493498086929321,1.6650205850601196,1.71731436252594,1.734301209449768,1.756905198097229,1.787244439125061,1.8176323175430298,1.8341156244277954,1.8843218088150024,1.9022709131240845,1.9470888376235962,1.9585891962051392,1.9717727899551392,2.035992383956909,2.070953130722046,2.055162191390991,2.11429762840271,2.134347677230835,2.172940969467163
1.4576603174209595,1.4763838052749634,1.4772363901138306,1.5146461725234985,1.5238205194473267,1.5440136194229126,1.5816599130630493,1.5911222696304321,1.632506012916565,1.6446033716201782,1.6616359949111938,1.7097936868667603,1.7309986352920532,1.780164361000061,1.7867742776870728,1.8275190591812134,1.854256272315979,1.8858181238174438,1.8951002359390259,1.9554191827774048,1.9811607599258423,2.0182082653045654,2.023279905319214,2.042001485824585,2.1142280101776123,2.149029493331909,2.1399266719818115,2.195469617843628,2.2260491847991943,2.255772352218628
1.510668396949768,1.5386883020401,1.5544630289077759,1.576001763343811,1.5973364114761353,1.6083494424819946,1.6441007852554321,1.6549726724624634,1.705955147743225,1.7208524942398071,1.7347255945205688,1.78765070438385,1.8071094751358032,1.8550583124160767,1.8612343072891235,1.9052635431289673,1.9408384561538696,1.9784446954727173,1.9751430749893188,2.0395638942718506,2.0625197887420654,2.100867986679077,2.1043107509613037,2.1271474361419678,2.19128680229187,2.2277286052703857,2.229943037033081,2.2823188304901123,2.310288190841675,2.346709966659546
1.5393911600112915,1.5740524530410767,1.5867983102798462,1.6087156534194946,1.6293693780899048,1.641192078590393,1.677157998085022,1.6818042993545532,1.7330337762832642,1.7556406259536743,1.7650686502456665,1.8180862665176392,1.836814522743225,1.8836742639541626,1.8924318552017212,1.9263778924942017,1.9698530435562134,2.012328863143921,2.0107743740081787,2.066706418991089,2.0908048152923584,2.1268136501312256,2.130018949508667,2.1658132076263428,2.208979368209839,2.242683172225952,2.2585628032684326,2.295056104660034,2.3252837657928467,2.3587348461151123
1.650333046913147,1.6823841333389282,1.6954799890518188,1.719333291053772,1.742587685585022,1.7480665445327759,1.7711540460586548,1.7888399362564087,1.8336683511734009,1.8467594385147095,1.863855004310608,1.9094959497451782,1.9289242029190063,1.9745985269546509,1.9778639078140259,2.0121657848358154,2.0542104244232178,2.096301794052124,2.092841863632202,2.158210515975952,2.166635274887085,2.2179887294769287,2.2159974575042725,2.2530934810638428,2.3024861812591553,2.331409215927124,2.348947286605835,2.3985249996185303,2.4185845851898193,2.4401071071624756
1.678378701210022,1.7042118310928345,1.7033611536026,1.7357927560806274,1.7556387186050415,1.7733770608901978,1.7959095239639282,1.8041597604751587,1.851260781288147,1.8648887872695923,1.88131582736969,1.9328171014785767,1.9492660760879517,1.996442437171936,2.001906156539917,2.0475757122039795,2.0810048580169678,2.1126134395599365,2.1271750926971436,2.1773593425750732,2.194605588912964,2.246335744857788,2.233290433883667,2.2768685817718506,2.326277494430542,2.3530242443084717,2.3718860149383545,2.4277188777923584,2.4332292079925537,2.47037672996521
1.7683597803115845,1.7924009561538696,1.794150948524475,1.8201862573623657,1.8397012948989868,1.8505827188491821,1.8689895868301392,1.8769174814224243,1.9219290018081665,1.9336286783218384,1.9541460275650024,1.9923263788223267,2.0119216442108154,2.069291830062866,2.0684726238250732,2.111560583114624,2.15027117729187,2.1796367168426514,2.1884210109710693,2.2414567470550537,2.2542531490325928,2.31675124168396,2.3091342449188232,2.3408753871917725,2.400407552719116,2.4263017177581787,2.439635992050171,2.4965388774871826,2.502898931503296,2.5380160808563232
1.8272053003311157,1.8487545251846313,1.856378197669983,1.8861976861953735,1.899187684059143,1.905321717262268,1.9276949167251587,1.9362093210220337,1.9709469079971313,1.9913936853408813,2.0203959941864014,2.0531890392303467,2.068347692489624,2.1275289058685303,2.1249454021453857,2.1711509227752686,2.208055257797241,2.2327535152435303,2.2476460933685303,2.3037097454071045,2.309553861618042,2.3762757778167725,2.3699405193328857,2.400484800338745,2.456608533859253,2.485755681991577,2.501634359359741,2.555718183517456,2.5651347637176514,2.5959889888763428
1.9085670709609985,1.9287534952163696,1.9474378824234009,1.9710460901260376,1.9863697290420532,1.9932323694229126,2.0144269466400146,2.0176284313201904,2.0587966442108154,2.079388380050659,2.1095263957977295,2.1363608837127686,2.1541659832000732,2.2139852046966553,2.2145230770111084,2.259813070297241,2.2936131954193115,2.3269917964935303,2.3369758129119873,2.3964669704437256,2.399970769882202,2.463148832321167,2.4649322032928467,2.4947869777679443,2.5487143993377686,2.5759761333465576,2.593848943710327,2.642291784286499,2.6573426723480225,2.688500165939331
1.9629684686660767,1.9749103784561157,1.983218789100647,2.002222776412964,2.003464460372925,2.0197713375091553,2.0337750911712646,2.0245368480682373,2.067828893661499,2.088486433029175,2.10370135307312,2.136068105697632,2.162630796432495,2.2038304805755615,2.210670232772827,2.2618749141693115,2.288790464401245,2.3041369915008545,2.3255937099456787,2.3647449016571045,2.3811147212982178,2.4325101375579834,2.4283082485198975,2.4629409313201904,2.5062520503997803,2.5269086360931396,2.541379690170288,2.5797994136810303,2.592485189437866,2.6169040203094482
1.986261010169983,1.9949041604995728,2.0195529460906982,2.041050672531128,2.0450809001922607,2.055255651473999,2.0820252895355225,2.0811479091644287,2.131207227706909,2.159306287765503,2.166572332382202,2.203810453414917,2.23248553276062,2.279985189437866,2.2925240993499756,2.3389642238616943,2.3818509578704834,2.3925235271453857,2.421673536300659,2.4649245738983154,2.4913432598114014,2.541015386581421,2.5448176860809326,2.5709216594696045,2.6193692684173584,2.6481645107269287,2.6601531505584717,2.7084548473358154,2.7183969020843506,2.752239942550659
2.0599448680877686,2.055750608444214,2.061934232711792,2.0932157039642334,2.08066725730896,2.0868375301361084,2.1136691570281982,2.0992486476898193,2.1427924633026123,2.1606900691986084,2.1641433238983154,2.206348180770874,2.2404897212982178,2.270078420639038,2.2739064693450928,2.3188283443450928,2.3523671627044678,2.364051580429077,2.394249677658081,2.4272067546844482,2.447906255722046,2.49031138420105,2.4935872554779053,2.515057325363159,2.5466105937957764,2.579709768295288,2.5823323726654053,2.6389577388763428,2.630293607711792,2.6606881618499756
2.111570119857788,2.105487585067749,2.1127593517303467,2.140925168991089,2.1335294246673584,2.1587836742401123,2.1784818172454834,2.167158842086792,2.215916395187378,2.229668378829956,2.238654851913452,2.2822234630584717,2.311791181564331,2.363926649093628,2.350919485092163,2.4080474376678467,2.430967092514038,2.460777997970581,2.485654592514038,2.5226495265960693,2.5449635982513428,2.599586248397827,2.6046245098114014,2.635788679122925,2.651400327682495,2.704554319381714,2.7042930126190186,2.7609269618988037,2.7574594020843506,2.7976787090301514
2.214341878890991,2.2160708904266357,2.213221311569214,2.237657308578491,2.239331007003784,2.261718511581421,2.2796504497528076,2.2659308910369873,2.3248698711395264,2.3331754207611084,2.353804349899292,2.3929784297943115,2.4191176891326904,2.4758050441741943,2.4689204692840576,2.5313355922698975,2.5614888668060303,2.584794759750366,2.6116597652435303,2.6548783779144287,2.6796681880950928,2.7363641262054443,2.743929624557495,2.783165693283081,2.8207671642303467,2.8620707988739014,2.869462728500366,2.9236371517181396,2.914903402328491,2.962670087814331
2.277989149093628,2.2888848781585693,2.2843711376190186,2.3003690242767334,2.3161380290985107,2.337448835372925,2.3501880168914795,2.3338277339935303,2.3987014293670654,2.4120032787323,2.439427137374878,2.4813315868377686,2.5046918392181396,2.554264783859253,2.559640645980835,2.611865758895874,2.6556708812713623,2.67319655418396,2.701484441757202,2.749016523361206,2.7719857692718506,2.82440447807312,2.838036298751831,2.87760329246521,2.925361394882202,2.965000867843628,2.969573736190796,3.028348684310913,3.0197789669036865,3.0632684230804443
2.291097402572632,2.3051459789276123,2.3037145137786865,2.3195903301239014,2.3369853496551514,2.3613593578338623,2.370396375656128,2.360872983932495,2.427304983139038,2.43406081199646,2.4503371715545654,2.500325918197632,2.5188071727752686,2.5687673091888428,2.5738589763641357,2.6442878246307373,2.6780240535736084,2.6818950176239014,2.7159268856048584,2.759662389755249,2.7995412349700928,2.843951940536499,2.8431556224823,2.880404233932495,2.9384677410125732,2.971491575241089,2.9763333797454834,3.025526762008667,3.030348539352417,3.061487913131714
2.304487943649292,2.3242995738983154,2.3282649517059326,2.345641851425171,2.370445966720581,2.3954522609710693,2.4247148036956787,2.4199912548065186,2.4963042736053467,2.508915662765503,2.528160810470581,2.58911395072937,2.612471342086792,2.6720569133758545,2.6824729442596436,2.755279302597046,2.809269666671753,2.815190076828003,2.8479316234588623,2.90515398979187,2.955467939376831,3.0046823024749756,3.0048530101776123,3.040247678756714,3.1242425441741943,3.1691014766693115,3.168609380722046,3.2346036434173584,3.256660223007202,3.296823263168335
2.391376256942749,2.4226558208465576,2.459872007369995,2.504037618637085,2.5157248973846436,2.5257813930511475,2.574897527694702,2.58038592338562,2.673635244369507,2.6882150173187256,2.71173357963562,2.7899863719940186,2.7959401607513428,2.8671910762786865,2.886559247970581,2.959721326828003,3.0250728130340576,3.062676191329956,3.082016706466675,3.1647298336029053,3.2194488048553467,3.2726895809173584,3.264185667037964,3.3166816234588623,3.403428792953491,3.4619529247283936,3.4786794185638428,3.5317494869232178,3.580002546310425,3.6380984783172607
2.4649407863616943,2.495100736618042,2.5056216716766357,2.552327871322632,2.5634162425994873,2.5759828090667725,2.6146962642669678,2.621197462081909,2.7076127529144287,2.725029706954956,2.7504708766937256,2.8252274990081787,2.837214231491089,2.904207944869995,2.929651975631714,2.987147092819214,3.0562236309051514,3.0895278453826904,3.0992038249969482,3.1798617839813232,3.228227376937866,3.292780637741089,3.2965924739837646,3.3322999477386475,3.4043643474578857,3.474177122116089,3.477172613143921,3.5373847484588623,3.5836074352264404,3.6380088329315186
2.3512160778045654,2.36518931388855,2.3461854457855225,2.398040533065796,2.391761541366577,2.4321906566619873,2.483931303024292,2.4789769649505615,2.535543203353882,2.5685365200042725,2.6017749309539795,2.6609275341033936,2.6972033977508545,2.744734525680542,2.7714297771453857,2.8299062252044678,2.8826892375946045,2.8977620601654053,2.9203412532806396,2.993180990219116,3.030421018600464,3.0917909145355225,3.0984561443328857,3.133908987045288,3.1770083904266357,3.241523504257202,3.237042188644409,3.2987077236175537,3.3119218349456787,3.377342939376831
2.148724317550659,2.1709964275360107,2.1700551509857178,2.2048184871673584,2.233431577682495,2.2780587673187256,2.3619649410247803,2.390454053878784,2.4346721172332764,2.5004327297210693,2.5266969203948975,2.6158931255340576,2.649885892868042,2.7331702709198,2.77888560295105,2.828657865524292,2.8955562114715576,2.9189374446868896,2.959332227706909,3.0249717235565186,3.0838897228240967,3.1711223125457764,3.1707561016082764,3.2230002880096436,3.302241086959839,3.3438756465911865,3.338498830795288,3.405421018600464,3.456735372543335,3.5217597484588623
2.0998246669769287,2.1206347942352295,2.137985944747925,2.1718909740448,2.1966359615325928,2.2385079860687256,2.3282859325408936,2.3643109798431396,2.4264771938323975,2.4712483882904053,2.518491506576538,2.6167256832122803,2.63236403465271,2.727797269821167,2.7769124507904053,2.827059507369995,2.898646116256714,2.933192014694214,2.981552839279175,3.0428597927093506,3.082087278366089,3.1628386974334717,3.1819941997528076,3.227410078048706,3.3052585124969482,3.3566367626190186,3.3487813472747803,3.4277970790863037,3.4661672115325928,3.5360114574432373
2.190363645553589,2.2030084133148193,2.2226741313934326,2.2624003887176514,2.294541120529175,2.3519246578216553,2.4318063259124756,2.462074041366577,2.544296979904175,2.5608479976654053,2.604163885116577,2.708036184310913,2.7312428951263428,2.818018674850464,2.867500066757202,2.945420980453491,2.981499433517456,3.0454976558685303,3.086435079574585,3.1606690883636475,3.215142011642456,3.295968770980835,3.2987143993377686,3.357243299484253,3.437246084213257,3.486950635910034,3.48572039604187,3.5561931133270264,3.6174685955047607,3.694427251815796
2.0595405101776123,2.088425397872925,2.114736318588257,2.144975423812866,2.185004949569702,2.246803045272827,2.324915647506714,2.347283124923706,2.4204795360565186,2.4773757457733154,2.497627019882202,2.602867841720581,2.638082265853882,2.700878858566284,2.758007764816284,2.8087069988250732,2.8743274211883545,2.911165952682495,2.948385000228882,3.0241878032684326,3.0641438961029053,3.1146247386932373,3.1252763271331787,3.1808879375457764,3.2353665828704834,3.2713210582733154,3.2898833751678467,3.359896421432495,3.406707525253296,3.4684560298919678
2.106361150741577,2.1424806118011475,2.175387144088745,2.227459669113159,2.2445456981658936,2.308349370956421,2.3745639324188232,2.394578695297241,2.4815757274627686,2.5338475704193115,2.547229528427124,2.65751051902771,2.6930224895477295,2.757664442062378,2.7990167140960693,2.8527743816375732,2.9241349697113037,2.9651973247528076,2.9894979000091553,3.070136785507202,3.1188666820526123,3.161461591720581,3.1744725704193115,3.231353521347046,3.296858549118042,3.336900472640991,3.366655111312866,3.4275729656219482,3.485499143600464,3.524125814437866
2.0861356258392334,2.113168478012085,2.133648633956909,2.183760404586792,2.215657949447632,2.287963628768921,2.353074789047241,2.383211851119995,2.4654672145843506,2.5114715099334717,2.5346715450286865,2.6546390056610107,2.687084913253784,2.7575881481170654,2.8068063259124756,2.852930784225464,2.9277560710906982,2.965529203414917,2.993367910385132,3.064282178878784,3.1179587841033936,3.179438352584839,3.1867806911468506,3.2446916103363037,3.304054021835327,3.3486392498016357,3.3684985637664795,3.4510562419891357,3.5077693462371826,3.537348508834839
2.1150777339935303,2.1273181438446045,2.134376287460327,2.1691205501556396,2.2161967754364014,2.291900396347046,2.3475329875946045,2.375570058822632,2.44559645652771,2.492734670639038,2.5228793621063232,2.6060283184051514,2.6495721340179443,2.721761465072632,2.7613208293914795,2.8100831508636475,2.8579909801483154,2.8969991207122803,2.9251315593719482,3.005638837814331,3.042340040206909,3.1006019115448,3.1162221431732178,3.177528142929077,3.2255799770355225,3.243152379989624,3.275883436203003,3.337935209274292,3.3643758296966553,3.4161880016326904
2.099024534225464,2.109173536300659,2.116697072982788,2.1796653270721436,2.2189414501190186,2.3085029125213623,2.363969564437866,2.398846387863159,2.4656903743743896,2.516268491744995,2.5575597286224365,2.6459996700286865,2.7056357860565186,2.796005964279175,2.8149144649505615,2.860849142074585,2.9259650707244873,2.9635274410247803,2.998887777328491,3.0764262676239014,3.12748122215271,3.1995952129364014,3.212435483932495,3.2777364253997803,3.36149001121521,3.380079984664917,3.3966548442840576,3.4888246059417725,3.5320088863372803,3.5672738552093506
2.0540120601654053,2.0713393688201904,2.0940492153167725,2.1643006801605225,2.2081573009490967,2.2970683574676514,2.3528621196746826,2.388784170150757,2.475524663925171,2.5011727809906006,2.5516746044158936,2.656090497970581,2.6823060512542725,2.7896783351898193,2.8119313716888428,2.846933126449585,2.9211528301239014,2.9665029048919678,2.9921987056732178,3.074174642562866,3.1017329692840576,3.166745901107788,3.196969747543335,3.2510011196136475,3.3242547512054443,3.3714520931243896,3.3772714138031006,3.473278760910034,3.516984701156616,3.545475721359253
2.0630738735198975,2.0758445262908936,2.092759847640991,2.178539991378784,2.212691068649292,2.322270154953003,2.369662046432495,2.4019219875335693,2.4912869930267334,2.507432699203491,2.555710554122925,2.6654059886932373,2.6964328289031982,2.8177106380462646,2.81329607963562,2.877835988998413,2.9053704738616943,2.9745519161224365,2.998969793319702,3.0852420330047607,3.1259677410125732,3.1831204891204834,3.224655866622925,3.269390821456909,3.3641860485076904,3.405961751937866,3.435276746749878,3.515531301498413,3.577636480331421,3.577141523361206
2.0115315914154053,2.0498998165130615,2.0660083293914795,2.130634069442749,2.1940886974334717,2.2892348766326904,2.3467671871185303,2.3916709423065186,2.452195882797241,2.518785238265991,2.545530080795288,2.663360357284546,2.684068441390991,2.776153326034546,2.7978837490081787,2.8335025310516357,2.8851211071014404,2.958778142929077,2.966923475265503,3.061845541000366,3.107952833175659,3.139909505844116,3.1897943019866943,3.2213847637176514,3.2899205684661865,3.3226726055145264,3.3675267696380615,3.4288575649261475,3.485100507736206,3.4986846446990967
1.9221607446670532,1.9647537469863892,1.9880510568618774,2.092686414718628,2.140540838241577,2.2384450435638428,2.2937943935394287,2.338731527328491,2.413604497909546,2.4629170894622803,2.481674909591675,2.6012275218963623,2.6311194896698,2.7272517681121826,2.7377631664276123,2.7751948833465576,2.8370978832244873,2.8985793590545654,2.9294841289520264,2.9967763423919678,3.0360400676727295,3.0860612392425537,3.135040044784546,3.172203779220581,3.226649045944214,3.2649333477020264,3.3171451091766357,3.3599164485931396,3.438117742538452,3.4364240169525146
1.7997013330459595,1.826867699623108,1.852984070777893,1.943174958229065,2.0047318935394287,2.0987184047698975,2.1702659130096436,2.2281558513641357,2.3034188747406006,2.342721700668335,2.3802716732025146,2.5112721920013428,2.526654005050659,2.6525418758392334,2.6498477458953857,2.673265218734741,2.750929594039917,2.8069941997528076,2.8375985622406006,2.9032676219940186,2.9287269115448,3.001803159713745,3.0537145137786865,3.0894505977630615,3.1421897411346436,3.1819207668304443,3.225252866744995,3.288205862045288,3.343679189682007,3.3527286052703857
1.730878472328186,1.7466779947280884,1.7702642679214478,1.8426939249038696,1.9227854013442993,2.026384115219116,2.0947415828704834,2.1588103771209717,2.2241199016571045,2.262519598007202,2.3091351985931396,2.4020402431488037,2.443347692489624,2.5654656887054443,2.548374891281128,2.5682532787323,2.6501920223236084,2.701331853866577,2.719822645187378,2.7963855266571045,2.8188188076019287,2.8762319087982178,2.939284086227417,2.9698827266693115,3.0285661220550537,3.047919988632202,3.1117093563079834,3.1456410884857178,3.178870916366577,3.2013070583343506
