horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.922277450561523,14.926318168640137,14.8849458694458,14.797962188720703,14.764592170715332,14.728453636169434,14.743410110473633,14.900684356689453,14.605512619018555,14.713675498962402,14.81334400177002,14.757486343383789,14.71754264831543,14.653568267822266,14.788818359375,14.603370666503906,14.55506706237793,14.730513572692871,14.71533489227295,14.556561470031738,14.723793983459473,14.732831954956055,14.67772102355957,14.684903144836426,14.732437133789062,14.59027099609375,14.66577434539795,14.692341804504395,14.736627578735352,14.639261245727539
14.496517181396484,14.439241409301758,14.447455406188965,14.592580795288086,14.614141464233398,14.57380485534668,14.571742057800293,14.568014144897461,14.521106719970703,14.474908828735352,14.388724327087402,14.413331031799316,14.449183464050293,14.39150333404541,14.491900444030762,14.47404956817627,14.496901512145996,14.434447288513184,14.53747844696045,14.468598365783691,14.49368667602539,14.482885360717773,14.448356628417969,14.499493598937988,14.432021141052246,14.474902153015137,14.541699409484863,14.599260330200195,14.526062965393066,14.51089859008789
14.66310977935791,14.559391021728516,14.673749923706055,14.606302261352539,14.66791820526123,14.543487548828125,14.624197006225586,14.515186309814453,14.572796821594238,14.49307918548584,14.504983901977539,14.54421329498291,14.493048667907715,14.578448295593262,14.425361633300781,14.603654861450195,14.526398658752441,14.43355941772461,14.569456100463867,14.557665824890137,14.516785621643066,14.513256072998047,14.53520679473877,14.52613639831543,14.435574531555176,14.474950790405273,14.572136878967285,14.518712043762207,14.506543159484863,14.592453002929688
14.817160606384277,14.792646408081055,14.847505569458008,14.696561813354492,14.726311683654785,14.619074821472168,14.653438568115234,14.752497673034668,14.672541618347168,14.583611488342285,14.756729125976562,14.582377433776855,14.671728134155273,14.613648414611816,14.634653091430664,14.496272087097168,14.591108322143555,14.518913269042969,14.599217414855957,14.568315505981445,14.551183700561523,14.613680839538574,14.528389930725098,14.52372932434082,14.535923957824707,14.486106872558594,14.579493522644043,14.549175262451172,14.590375900268555,14.50810718536377
14.789090156555176,14.701009750366211,14.745304107666016,14.636246681213379,14.743696212768555,14.69568920135498,14.635282516479492,14.639884948730469,14.54605770111084,14.577003479003906,14.56944465637207,14.660930633544922,14.675586700439453,14.543532371520996,14.62519645690918,14.485000610351562,14.463943481445312,14.57276725769043,14.572535514831543,14.520702362060547,14.524534225463867,14.526383399963379,14.458945274353027,14.491031646728516,14.513009071350098,14.434918403625488,14.4493989944458,14.601304054260254,14.50147533416748,14.512928009033203
14.823862075805664,14.686437606811523,14.66672420501709,14.744404792785645,14.715792655944824,14.75916576385498,14.698359489440918,14.566378593444824,14.651082992553711,14.69433879852295,14.540183067321777,14.624963760375977,14.678754806518555,14.653714179992676,14.669441223144531,14.554039001464844,14.652745246887207,14.632072448730469,14.585700988769531,14.659339904785156,14.623929977416992,14.513400077819824,14.637429237365723,14.666643142700195,14.630705833435059,14.532563209533691,14.71596908569336,14.684438705444336,14.58100700378418,14.639650344848633
14.823114395141602,14.743216514587402,14.717045783996582,14.717570304870605,14.796025276184082,14.640828132629395,14.591444969177246,14.606490135192871,14.670951843261719,14.54615306854248,14.6243257522583,14.634418487548828,14.514625549316406,14.52110481262207,14.517844200134277,14.533137321472168,14.5881986618042,14.551072120666504,14.515084266662598,14.52562141418457,14.562006950378418,14.589226722717285,14.689655303955078,14.651379585266113,14.550131797790527,14.687326431274414,14.59369945526123,14.524998664855957,14.609387397766113,14.744268417358398
14.919977188110352,14.786773681640625,14.774383544921875,14.691793441772461,14.652986526489258,14.626276016235352,14.549198150634766,14.705270767211914,14.567941665649414,14.571057319641113,14.624794960021973,14.653477668762207,14.664060592651367,14.595879554748535,14.637967109680176,14.589690208435059,14.617520332336426,14.489234924316406,14.577360153198242,14.58092975616455,14.55846881866455,14.693613052368164,14.580605506896973,14.607227325439453,14.60512924194336,14.596146583557129,14.726877212524414,14.655071258544922,14.699345588684082,14.74245548248291
14.547928810119629,14.509087562561035,14.496840476989746,14.525260925292969,14.549457550048828,14.5036039352417,14.522245407104492,14.542582511901855,14.551280975341797,14.49362564086914,14.484007835388184,14.473682403564453,14.542773246765137,14.501852035522461,14.625410079956055,14.558930397033691,14.507864952087402,14.44461441040039,14.532161712646484,14.536748886108398,14.488630294799805,14.574653625488281,14.45894718170166,14.48291015625,14.5768404006958,14.523499488830566,14.621230125427246,14.64703369140625,14.555380821228027,14.543108940124512
14.975808143615723,14.85471248626709,14.8776216506958,14.812603950500488,14.853939056396484,14.676971435546875,14.844117164611816,14.681744575500488,14.717028617858887,14.691460609436035,14.624375343322754,14.804361343383789,14.639374732971191,14.708515167236328,14.585967063903809,14.759137153625488,14.515019416809082,14.586295127868652,14.707087516784668,14.672980308532715,14.738268852233887,14.670053482055664,14.700337409973145,14.627068519592285,14.669007301330566,14.685236930847168,14.52507495880127,14.729358673095703,14.740294456481934,14.669035911560059
15.261735916137695,15.151495933532715,15.057880401611328,15.095337867736816,15.021560668945312,14.907210350036621,14.9158353805542,14.98381233215332,14.9840669631958,14.940293312072754,14.98819637298584,14.81754207611084,14.898226737976074,14.870484352111816,14.79503059387207,14.64822769165039,14.69153881072998,14.615958213806152,14.712953567504883,14.662562370300293,14.64819049835205,14.563617706298828,14.638371467590332,14.655617713928223,14.6212158203125,14.700776100158691,14.764609336853027,14.727346420288086,14.812268257141113,14.718842506408691
15.003562927246094,14.847818374633789,14.889187812805176,14.852010726928711,14.938230514526367,14.818419456481934,14.803953170776367,14.813996315002441,14.733316421508789,14.79571533203125,14.788471221923828,14.825532913208008,14.793601036071777,14.702380180358887,14.71898365020752,14.673447608947754,14.625561714172363,14.657111167907715,14.61967658996582,14.595002174377441,14.645977973937988,14.591776847839355,14.60789966583252,14.570918083190918,14.602751731872559,14.584981918334961,14.589309692382812,14.673163414001465,14.602356910705566,14.678826332092285
14.93527603149414,14.754646301269531,14.787796974182129,14.833783149719238,14.840217590332031,14.905464172363281,14.833527565002441,14.75143051147461,14.749099731445312,14.727959632873535,14.668926239013672,14.665606498718262,14.753652572631836,14.622023582458496,14.716004371643066,14.50500774383545,14.619348526000977,14.547287940979004,14.564177513122559,14.642963409423828,14.552563667297363,14.554733276367188,14.591692924499512,14.650530815124512,14.612948417663574,14.550444602966309,14.678887367248535,14.691536903381348,14.575676918029785,14.684271812438965
14.806757926940918,14.797517776489258,14.750185012817383,14.691934585571289,14.811172485351562,14.694794654846191,14.705283164978027,14.7041597366333,14.716065406799316,14.596315383911133,14.616192817687988,14.590476989746094,14.592987060546875,14.554957389831543,14.520306587219238,14.563177108764648,14.499395370483398,14.530780792236328,14.469324111938477,14.552526473999023,14.531537055969238,14.65511703491211,14.595589637756348,14.616029739379883,14.567621231079102,14.64992618560791,14.658780097961426,14.571527481079102,14.558382987976074,14.648283004760742
14.924619674682617,14.9032621383667,14.85500717163086,14.819212913513184,14.778717994689941,14.735148429870605,14.733469009399414,14.853006362915039,14.658056259155273,14.674673080444336,14.739178657531738,14.66860294342041,14.778873443603516,14.702574729919434,14.656698226928711,14.614474296569824,14.571045875549316,14.528387069702148,14.598559379577637,14.534034729003906,14.660215377807617,14.602550506591797,14.659858703613281,14.612195014953613,14.63831901550293,14.551085472106934,14.77214241027832,14.664576530456543,14.721662521362305,14.687954902648926
14.441056251525879,14.459609031677246,14.488556861877441,14.570839881896973,14.595300674438477,14.618098258972168,14.535500526428223,14.591023445129395,14.681191444396973,14.49528694152832,14.37925910949707,14.393366813659668,14.56139850616455,14.396857261657715,14.516950607299805,14.460503578186035,14.538496971130371,14.558379173278809,14.561562538146973,14.53389835357666,14.457091331481934,14.52206802368164,14.531783103942871,14.50645923614502,14.522215843200684,14.587427139282227,14.666765213012695,14.672450065612793,14.5820951461792,14.526481628417969
14.646978378295898,14.621297836303711,14.747733116149902,14.59598445892334,14.738180160522461,14.590682029724121,14.705303192138672,14.574461936950684,14.6578950881958,14.527511596679688,14.528968811035156,14.583598136901855,14.569649696350098,14.616888046264648,14.46382999420166,14.576410293579102,14.531787872314453,14.502238273620605,14.639089584350586,14.609755516052246,14.57535457611084,14.55712890625,14.654603004455566,14.576804161071777,14.518052101135254,14.576658248901367,14.518999099731445,14.611684799194336,14.501848220825195,14.621781349182129
14.799842834472656,14.832372665405273,14.779425621032715,14.752591133117676,14.69762897491455,14.617600440979004,14.681184768676758,14.701800346374512,14.656792640686035,14.612298965454102,14.737688064575195,14.594462394714355,14.636061668395996,14.567655563354492,14.578551292419434,14.462159156799316,14.58590030670166,14.490355491638184,14.496221542358398,14.529583930969238,14.55557632446289,14.515484809875488,14.544532775878906,14.618517875671387,14.577713012695312,14.557409286499023,14.683834075927734,14.52631950378418,14.58569622039795,14.52925968170166
14.78361701965332,14.763996124267578,14.737058639526367,14.69925594329834,14.756903648376465,14.728896141052246,14.659900665283203,14.693058013916016,14.548025131225586,14.583073616027832,14.606478691101074,14.67971134185791,14.648677825927734,14.558737754821777,14.589488983154297,14.530927658081055,14.50084114074707,14.608633041381836,14.591139793395996,14.554373741149902,14.62182331085205,14.55669116973877,14.570992469787598,14.550999641418457,14.586434364318848,14.522505760192871,14.489606857299805,14.579421997070312,14.521906852722168,14.538931846618652
14.806353569030762,14.676621437072754,14.676459312438965,14.724543571472168,14.703156471252441,14.743514060974121,14.743380546569824,14.602481842041016,14.641022682189941,14.645813941955566,14.540169715881348,14.538073539733887,14.70335578918457,14.544755935668945,14.70506763458252,14.42798900604248,14.613771438598633,14.521581649780273,14.576939582824707,14.704030990600586,14.519721031188965,14.577926635742188,14.510308265686035,14.611733436584473,14.618285179138184,14.499394416809082,14.605786323547363,14.602863311767578,14.535017967224121,14.59334659576416
14.613585472106934,14.681818962097168,14.636041641235352,14.51255989074707,14.701869010925293,14.58593463897705,14.521295547485352,14.52187728881836,14.588641166687012,14.412848472595215,14.455873489379883,14.487853050231934,14.496294021606445,14.484585762023926,14.414339065551758,14.510985374450684,14.483419418334961,14.598957061767578,14.458003044128418,14.579427719116211,14.55581283569336,14.678921699523926,14.579230308532715,14.612417221069336,14.597098350524902,14.636758804321289,14.501324653625488,14.491225242614746,14.481541633605957,14.606820106506348
14.753429412841797,14.728609085083008,14.682990074157715,14.667551040649414,14.565530776977539,14.509767532348633,14.535152435302734,14.609346389770508,14.460082054138184,14.471898078918457,14.532343864440918,14.609374046325684,14.65082836151123,14.604732513427734,14.586382865905762,14.590350151062012,14.522139549255371,14.524179458618164,14.543859481811523,14.488653182983398,14.669278144836426,14.589661598205566,14.574504852294922,14.54332160949707,14.578065872192383,14.469347953796387,14.60554027557373,14.54494571685791,14.599464416503906,14.557390213012695
14.466779708862305,14.395740509033203,14.411712646484375,14.479939460754395,14.468470573425293,14.441547393798828,14.456612586975098,14.420978546142578,14.502778053283691,14.463665962219238,14.339977264404297,14.425692558288574,14.455086708068848,14.424898147583008,14.501615524291992,14.45386791229248,14.534611701965332,14.44594669342041,14.5607328414917,14.47974681854248,14.46279239654541,14.475324630737305,14.445236206054688,14.41247844696045,14.45147705078125,14.480905532836914,14.487410545349121,14.573418617248535,14.499762535095215,14.473931312561035
14.684566497802734,14.544512748718262,14.653999328613281,14.543478012084961,14.653738021850586,14.52006721496582,14.627013206481934,14.49848747253418,14.613107681274414,14.520743370056152,14.540290832519531,14.606291770935059,14.606705665588379,14.592691421508789,14.509247779846191,14.599306106567383,14.546333312988281,14.459731101989746,14.602327346801758,14.58243465423584,14.54961109161377,14.56566333770752,14.506983757019043,14.490694999694824,14.474947929382324,14.450632095336914,14.448328018188477,14.541792869567871,14.478175163269043,14.565604209899902
15.145563125610352,15.079368591308594,14.964385032653809,14.830636978149414,14.826314926147461,14.7258882522583,14.821730613708496,14.827058792114258,14.721172332763672,14.81143856048584,14.901765823364258,14.724287986755371,14.785600662231445,14.724620819091797,14.772056579589844,14.61025333404541,14.620681762695312,14.619956016540527,14.618449211120605,14.612813949584961,14.610885620117188,14.605022430419922,14.532100677490234,14.603996276855469,14.698528289794922,14.659308433532715,14.665759086608887,14.680780410766602,14.648703575134277,14.520977973937988
15.033336639404297,14.890558242797852,14.856319427490234,14.853889465332031,14.939640998840332,14.770888328552246,14.860058784484863,14.843249320983887,14.738569259643555,14.85429573059082,14.817015647888184,14.900761604309082,14.832555770874023,14.730379104614258,14.81500244140625,14.710739135742188,14.653962135314941,14.728351593017578,14.695231437683105,14.581075668334961,14.75175952911377,14.608511924743652,14.61430549621582,14.580705642700195,14.60346794128418,14.609736442565918,14.49966812133789,14.685909271240234,14.62971305847168,14.644379615783691
15.22502613067627,14.969817161560059,14.862421989440918,14.984188079833984,15.061199188232422,15.077836990356445,15.026344299316406,14.82139778137207,14.895313262939453,15.029573440551758,14.817441940307617,14.84432601928711,14.90542984008789,14.826988220214844,14.934879302978516,14.763161659240723,14.785425186157227,14.634407043457031,14.743842124938965,14.848236083984375,14.73244857788086,14.675917625427246,14.609850883483887,14.740922927856445,14.755863189697266,14.643329620361328,14.67943000793457,14.779423713684082,14.737521171569824,14.835477828979492
15.709879875183105,15.522869110107422,15.409072875976562,15.385059356689453,15.426206588745117,15.24231243133545,15.203789710998535,15.1246976852417,15.214505195617676,15.158218383789062,15.246552467346191,15.171379089355469,15.004291534423828,15.044422149658203,14.94354248046875,14.89920425415039,14.773963928222656,14.760248184204102,14.807726860046387,14.84505558013916,14.78262710571289,14.973625183105469,14.7799711227417,14.82789134979248,14.839542388916016,14.968433380126953,14.813713073730469,14.801886558532715,14.950745582580566,15.03150463104248
16.350431442260742,16.080015182495117,15.86334228515625,15.910149574279785,15.723228454589844,15.573701858520508,15.603811264038086,15.605816841125488,15.348065376281738,15.620634078979492,15.541631698608398,15.525362014770508,15.389101028442383,15.386259078979492,15.239143371582031,15.138313293457031,14.928491592407227,14.900484085083008,15.061250686645508,14.953580856323242,15.046594619750977,15.007283210754395,14.858162879943848,14.91442584991455,15.099105834960938,15.050934791564941,15.036423683166504,15.157427787780762,15.300013542175293,15.183757781982422
16.135835647583008,15.724112510681152,15.635515213012695,15.791996955871582,15.697778701782227,15.41077709197998,15.468088150024414,15.395094871520996,15.481125831604004,15.484643936157227,15.358291625976562,15.160144805908203,15.236741065979004,15.082328796386719,15.055935859680176,14.872405052185059,14.916651725769043,14.818769454956055,14.959341049194336,14.890252113342285,14.862180709838867,14.821170806884766,14.764991760253906,14.804525375366211,14.922577857971191,14.946483612060547,14.97192668914795,15.182765007019043,15.11474609375,15.091113090515137
15.495200157165527,15.271531105041504,15.339285850524902,15.162799835205078,15.268327713012695,14.969892501831055,15.091618537902832,14.97883415222168,15.07863712310791,14.839168548583984,14.862809181213379,14.838908195495605,14.902003288269043,14.732330322265625,14.529090881347656,14.66429328918457,14.56394100189209,14.545639038085938,14.596989631652832,14.63082218170166,14.61220932006836,14.618041038513184,14.669556617736816,14.579216003417969,14.616951942443848,14.679319381713867,14.685308456420898,14.794930458068848,14.638727188110352,14.841818809509277
15.37717056274414,15.301257133483887,15.293014526367188,15.051705360412598,15.096063613891602,15.00930404663086,15.050745010375977,15.177192687988281,14.981985092163086,14.827447891235352,14.94363784790039,14.743191719055176,14.815025329589844,14.703932762145996,14.612818717956543,14.524250984191895,14.519243240356445,14.498039245605469,14.50236988067627,14.553797721862793,14.559215545654297,14.663301467895508,14.627557754516602,14.610809326171875,14.612330436706543,14.740910530090332,14.86899471282959,14.7752103805542,14.688804626464844,14.714727401733398
15.20637035369873,15.128098487854004,15.072028160095215,14.963521957397461,15.047780990600586,15.052817344665527,15.034908294677734,14.999130249023438,14.7348051071167,14.76988697052002,14.719829559326172,14.702312469482422,14.791631698608398,14.552647590637207,14.59144401550293,14.54301929473877,14.405978202819824,14.478525161743164,14.539302825927734,14.424659729003906,14.562220573425293,14.571527481079102,14.485162734985352,14.644319534301758,14.565098762512207,14.619766235351562,14.72495174407959,14.705102920532227,14.653374671936035,14.65835952758789
15.147785186767578,15.047928810119629,14.971504211425781,15.007943153381348,15.047122955322266,15.102020263671875,15.062575340270996,14.837857246398926,14.82612419128418,14.770705223083496,14.612896919250488,14.577760696411133,14.743134498596191,14.562223434448242,14.606544494628906,14.526549339294434,14.46731948852539,14.52234935760498,14.544058799743652,14.61884880065918,14.547296524047852,14.592455863952637,14.521199226379395,14.66895866394043,14.665522575378418,14.608835220336914,14.854232788085938,14.734580039978027,14.71350383758545,14.715368270874023
15.123208045959473,15.205381393432617,15.235017776489258,15.157194137573242,15.241024017333984,15.116297721862793,15.078507423400879,14.986391067504883,15.049867630004883,14.781726837158203,14.903584480285645,14.76689624786377,14.798019409179688,14.604911804199219,14.704298973083496,14.738374710083008,14.704258918762207,14.898941040039062,14.707493782043457,14.833038330078125,14.794404983520508,14.911048889160156,14.939469337463379,14.99726390838623,14.840460777282715,14.988088607788086,15.028938293457031,14.804693222045898,14.799214363098145,14.90627670288086
15.205426216125488,15.22412109375,15.238534927368164,15.069172859191895,15.035029411315918,15.002093315124512,14.928977966308594,14.999958992004395,14.777530670166016,14.69976806640625,14.802836418151855,14.777050971984863,14.799955368041992,14.72456169128418,14.671103477478027,14.65556526184082,14.582568168640137,14.743356704711914,14.653976440429688,14.7261381149292,14.7489595413208,14.858813285827637,14.883719444274902,14.91045093536377,14.86382007598877,14.857034683227539,14.96142578125,14.82656478881836,14.840418815612793,14.791040420532227
15.198531150817871,15.158215522766113,15.138423919677734,15.170312881469727,15.07170581817627,15.129072189331055,14.954145431518555,14.9886474609375,14.842473030090332,14.813175201416016,14.786012649536133,14.801135063171387,14.954130172729492,14.810155868530273,14.841375350952148,14.758232116699219,14.727876663208008,14.792474746704102,14.783666610717773,14.880475044250488,14.820837020874023,14.953861236572266,14.904911994934082,14.988897323608398,14.940736770629883,14.924907684326172,15.010177612304688,14.852509498596191,14.87169075012207,14.799784660339355
15.107511520385742,14.920434951782227,15.087713241577148,14.983824729919434,14.96085262298584,14.916522026062012,14.857144355773926,14.745729446411133,14.77501392364502,14.623004913330078,14.65751838684082,14.657158851623535,14.775252342224121,14.689119338989258,14.649847030639648,14.727387428283691,14.635024070739746,14.745129585266113,14.750556945800781,14.803126335144043,14.783234596252441,14.882903099060059,14.90330982208252,14.927064895629883,14.813695907592773,14.841804504394531,14.859877586364746,14.745256423950195,14.79082202911377,14.731962203979492
14.953656196594238,14.837237358093262,14.96058464050293,14.838358879089355,14.772479057312012,14.689969062805176,14.641962051391602,14.745049476623535,14.642040252685547,14.549152374267578,14.581216812133789,14.541614532470703,14.699556350708008,14.592933654785156,14.547821998596191,14.602791786193848,14.582942962646484,14.653531074523926,14.5684232711792,14.69504451751709,14.60241985321045,14.780423164367676,14.71823787689209,14.656338691711426,14.672628402709961,14.736433982849121,14.756569862365723,14.628756523132324,14.65619945526123,14.636871337890625
14.829057693481445,14.764820098876953,14.829167366027832,14.704975128173828,14.700078964233398,14.6485013961792,14.660517692565918,14.71060562133789,14.506168365478516,14.542359352111816,14.509968757629395,14.62213134765625,14.680395126342773,14.57018756866455,14.55648422241211,14.579748153686523,14.565516471862793,14.691917419433594,14.596721649169922,14.648576736450195,14.65406322479248,14.756170272827148,14.68676471710205,14.628632545471191,14.630020141601562,14.710260391235352,14.663009643554688,14.667407035827637,14.580507278442383,14.620104789733887
15.185383796691895,14.97325325012207,14.935338973999023,14.913248062133789,14.878097534179688,14.867694854736328,14.865422248840332,14.799294471740723,14.790346145629883,14.823500633239746,14.686262130737305,14.829381942749023,14.877368927001953,14.839599609375,14.85045337677002,14.843229293823242,14.812885284423828,14.790334701538086,14.90108871459961,14.997488975524902,14.879064559936523,14.917366027832031,14.799257278442383,14.823333740234375,14.80550765991211,14.76840591430664,14.878607749938965,14.807720184326172,14.822129249572754,14.72641372680664
15.030485153198242,14.87917709350586,14.933272361755371,14.818778991699219,14.905355453491211,14.82937240600586,14.837104797363281,14.724981307983398,14.79119873046875,14.746981620788574,14.721451759338379,14.686768531799316,14.758803367614746,14.72036361694336,14.740557670593262,14.792119979858398,14.72144889831543,14.766214370727539,14.75422477722168,14.800350189208984,14.698772430419922,14.765458106994629,14.776618003845215,14.762337684631348,14.716903686523438,14.761914253234863,14.813807487487793,14.726176261901855,14.692249298095703,14.740289688110352
15.007102966308594,14.89520263671875,14.988068580627441,14.911458015441895,14.935057640075684,14.893976211547852,14.930022239685059,14.909880638122559,14.816438674926758,14.787967681884766,14.816638946533203,14.821895599365234,14.936355590820312,14.833699226379395,14.865471839904785,14.898473739624023,14.831829071044922,14.855304718017578,14.789979934692383,14.788737297058105,14.783953666687012,14.854325294494629,14.858138084411621,14.786108016967773,14.817581176757812,14.798343658447266,14.853202819824219,14.837705612182617,14.74160099029541,14.760703086853027
14.940526962280273,14.832351684570312,14.9044189453125,14.936321258544922,14.937195777893066,14.892531394958496,14.963515281677246,14.93907642364502,14.842790603637695,14.868136405944824,14.805562973022461,14.803314208984375,14.928101539611816,14.873834609985352,14.941821098327637,14.95111083984375,14.855403900146484,14.847185134887695,14.843990325927734,14.812163352966309,14.80461311340332,14.868632316589355,14.862008094787598,14.849235534667969,14.838343620300293,14.874418258666992,14.885218620300293,14.894521713256836,14.770894050598145,14.776742935180664
15.011298179626465,14.863204002380371,14.915658950805664,14.968527793884277,14.99582576751709,14.879950523376465,14.999520301818848,14.916764259338379,14.962115287780762,14.926538467407227,14.892143249511719,14.95108699798584,15.02755355834961,15.023894309997559,14.9834623336792,15.082127571105957,14.920302391052246,14.85791015625,14.933507919311523,14.912487030029297,14.909531593322754,14.970853805541992,14.916459083557129,14.868936538696289,14.84512710571289,14.859763145446777,14.840415954589844,14.841438293457031,14.805819511413574,14.838287353515625
15.019076347351074,14.883368492126465,14.96181869506836,14.95432186126709,14.972755432128906,14.894619941711426,14.960684776306152,14.897528648376465,14.936874389648438,14.91779899597168,14.942658424377441,14.911920547485352,15.040154457092285,15.025482177734375,14.965475082397461,14.971406936645508,14.848800659179688,14.838312149047852,14.892772674560547,14.880024909973145,14.858617782592773,14.910248756408691,14.893363952636719,14.788839340209961,14.833986282348633,14.815837860107422,14.815023422241211,14.791391372680664,14.73851490020752,14.797472953796387
15.076887130737305,14.955734252929688,15.037740707397461,15.063681602478027,15.086782455444336,14.978047370910645,15.121004104614258,15.044042587280273,15.00354290008545,15.0278959274292,15.080435752868652,15.094005584716797,15.155108451843262,15.059231758117676,15.058298110961914,15.034002304077148,14.958584785461426,14.978609085083008,14.97628116607666,14.910527229309082,14.9681396484375,14.97403621673584,14.94401741027832,14.85946273803711,14.835274696350098,14.88444995880127,14.829573631286621,14.888354301452637,14.774038314819336,14.825366973876953
15.009050369262695,14.888457298278809,14.944538116455078,14.997241973876953,15.026659965515137,14.926301002502441,15.0752592086792,14.982949256896973,14.962472915649414,15.039629936218262,15.000988006591797,15.041276931762695,15.08238697052002,15.039763450622559,14.955971717834473,14.974915504455566,14.914623260498047,14.881437301635742,14.920226097106934,14.908403396606445,14.939431190490723,14.856815338134766,14.86691665649414,14.835039138793945,14.767707824707031,14.830974578857422,14.80861759185791,14.851856231689453,14.753188133239746,14.807052612304688
15.066454887390137,14.937650680541992,15.005030632019043,15.035348892211914,15.111225128173828,14.992115020751953,15.123065948486328,15.079739570617676,15.099142074584961,15.137128829956055,15.17952823638916,15.09736156463623,15.175025939941406,15.110899925231934,15.029121398925781,15.082096099853516,15.04897403717041,15.01462459564209,14.96652889251709,15.031852722167969,15.04030704498291,15.022174835205078,14.957717895507812,14.911722183227539,14.811826705932617,14.923871994018555,14.847417831420898,14.851503372192383,14.852943420410156,14.930697441101074
15.133831977844238,15.084296226501465,15.115813255310059,15.066615104675293,15.162671089172363,15.153308868408203,15.222993850708008,15.211307525634766,15.163726806640625,15.234517097473145,15.301714897155762,15.167423248291016,15.222212791442871,15.188255310058594,15.190120697021484,15.133685111999512,15.04124927520752,15.135499000549316,15.103289604187012,15.113506317138672,15.096311569213867,15.099723815917969,14.99947452545166,14.977041244506836,14.904589653015137,14.975580215454102,14.873756408691406,14.956097602844238,14.969498634338379,14.987131118774414
15.023319244384766,14.996500968933105,14.993830680847168,15.048470497131348,15.152496337890625,15.096532821655273,15.228989601135254,15.23084545135498,15.158504486083984,15.268959999084473,15.24976634979248,15.069174766540527,15.16721248626709,15.152569770812988,15.19013786315918,15.134170532226562,15.059159278869629,15.10070514678955,15.117181777954102,15.056583404541016,15.086104393005371,15.047801971435547,14.971555709838867,14.908016204833984,14.859786987304688,14.939779281616211,14.849183082580566,14.983880996704102,14.959745407104492,14.92017650604248
14.951004028320312,14.917099952697754,14.849319458007812,15.019217491149902,15.102493286132812,15.021869659423828,15.210890769958496,15.08470630645752,15.062156677246094,15.14450454711914,15.11142349243164,15.078377723693848,15.015860557556152,15.091309547424316,14.951674461364746,15.124834060668945,15.022699356079102,14.961393356323242,15.017433166503906,14.920222282409668,15.054500579833984,14.865132331848145,14.872661590576172,14.795048713684082,14.75265884399414,14.835309028625488,14.713817596435547,14.88927173614502,14.876201629638672,14.912493705749512
14.92856502532959,14.861814498901367,14.887490272521973,14.921917915344238,14.964228630065918,14.90588665008545,15.055789947509766,15.03382396697998,14.978230476379395,14.995132446289062,14.98612117767334,14.909539222717285,14.925215721130371,14.992583274841309,14.816040992736816,14.957425117492676,14.944119453430176,14.800662994384766,14.883127212524414,14.835287094116211,14.863595962524414,14.80748176574707,14.720619201660156,14.641414642333984,14.617060661315918,14.682260513305664,14.707612991333008,14.802932739257812,14.833697319030762,14.798569679260254
14.918633460998535,14.882192611694336,14.941030502319336,14.890740394592285,15.034836769104004,14.957249641418457,15.05942440032959,14.988855361938477,14.949310302734375,14.961812973022461,15.009753227233887,14.94543170928955,14.962639808654785,14.937691688537598,14.89880084991455,14.861912727355957,14.88171672821045,14.75767993927002,14.869026184082031,14.795266151428223,14.810513496398926,14.776331901550293,14.635578155517578,14.650856018066406,14.681656837463379,14.650802612304688,14.652104377746582,14.831672668457031,14.767156600952148,14.84106159210205
14.911820411682129,14.86687183380127,14.890575408935547,14.86188793182373,14.913840293884277,14.941396713256836,14.984283447265625,14.829521179199219,14.85525131225586,14.892004013061523,14.88317584991455,14.917336463928223,14.927888870239258,14.889132499694824,14.87878131866455,14.803365707397461,14.810868263244629,14.80849838256836,14.803032875061035,14.807181358337402,14.823006629943848,14.801039695739746,14.721924781799316,14.777524948120117,14.85565185546875,14.712156295776367,14.807326316833496,14.952044486999512,14.849493026733398,14.85055923461914
14.988545417785645,15.033952713012695,14.984102249145508,15.045415878295898,15.042806625366211,15.028441429138184,15.047280311584473,14.912561416625977,14.975872993469238,14.986754417419434,15.028075218200684,15.001283645629883,15.030587196350098,15.020187377929688,15.00440788269043,14.979817390441895,15.001314163208008,15.04114818572998,15.008477210998535,14.950464248657227,15.044183731079102,14.939220428466797,15.044511795043945,15.038817405700684,15.015094757080078,15.009356498718262,14.982291221618652,15.072807312011719,15.010010719299316,15.027756690979004
14.993221282958984,14.98148250579834,15.014655113220215,15.036077499389648,14.99108600616455,14.944332122802734,14.968151092529297,14.93692398071289,14.977123260498047,14.99739933013916,15.007015228271484,15.046976089477539,14.987244606018066,14.989290237426758,14.982770919799805,15.006646156311035,15.059988975524902,15.038106918334961,14.999588012695312,14.990758895874023,15.048935890197754,15.0435791015625,15.055424690246582,15.077033996582031,14.993844032287598,15.094457626342773,15.053923606872559,15.095473289489746,15.061216354370117,15.153867721557617
