horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.197128295898438,21.165029525756836,21.17845344543457,21.140565872192383,20.973575592041016,21.05131721496582,21.071077346801758,21.05540657043457,20.9875431060791,20.926097869873047,20.852455139160156,20.907442092895508,20.8713436126709,20.79576301574707,20.802631378173828,20.74007225036621,20.854352951049805,20.881086349487305,20.887229919433594,20.828838348388672,20.838144302368164,20.790529251098633,20.93769645690918,20.908153533935547,20.900680541992188,20.8986759185791,20.909034729003906,20.87447166442871,20.854774475097656,20.882532119750977
21.144775390625,21.106090545654297,21.141014099121094,21.068113327026367,20.92363166809082,21.000110626220703,21.02815055847168,21.014436721801758,20.95668601989746,20.898624420166016,20.82112693786621,20.890642166137695,20.848724365234375,20.752674102783203,20.765504837036133,20.722448348999023,20.809001922607422,20.833770751953125,20.85162353515625,20.790416717529297,20.827762603759766,20.755155563354492,20.89479637145996,20.866294860839844,20.8566837310791,20.855562210083008,20.867456436157227,20.837440490722656,20.825422286987305,20.840656280517578
21.10536766052246,21.050559997558594,21.086811065673828,21.04594612121582,20.909442901611328,20.980424880981445,20.993873596191406,20.99214744567871,20.92732048034668,20.894323348999023,20.80837631225586,20.867755889892578,20.829084396362305,20.765108108520508,20.754125595092773,20.72774314880371,20.80196762084961,20.812915802001953,20.84551239013672,20.776613235473633,20.836328506469727,20.7570743560791,20.869298934936523,20.86559295654297,20.83844757080078,20.854106903076172,20.858840942382812,20.829933166503906,20.804914474487305,20.815555572509766
21.090801239013672,21.051679611206055,21.092117309570312,21.07182502746582,20.933826446533203,20.979965209960938,21.016435623168945,20.99233627319336,20.944738388061523,20.92525863647461,20.850378036499023,20.878023147583008,20.851408004760742,20.805253982543945,20.79338264465332,20.758575439453125,20.829612731933594,20.848403930664062,20.892593383789062,20.803865432739258,20.85028076171875,20.801799774169922,20.886167526245117,20.885730743408203,20.879133224487305,20.888744354248047,20.895204544067383,20.85715675354004,20.844812393188477,20.85154151916504
21.094152450561523,21.06070327758789,21.09300422668457,21.076740264892578,20.94095802307129,21.000865936279297,21.025772094726562,21.014493942260742,20.96224021911621,20.920312881469727,20.869937896728516,20.903573989868164,20.893831253051758,20.823394775390625,20.810836791992188,20.806137084960938,20.8536376953125,20.86653709411621,20.8995304107666,20.834753036499023,20.8590145111084,20.84990692138672,20.891971588134766,20.89794158935547,20.9143123626709,20.884859085083008,20.888439178466797,20.863101959228516,20.870807647705078,20.882341384887695
21.18455696105957,21.102527618408203,21.140600204467773,21.13189125061035,21.00120735168457,21.054004669189453,21.06199073791504,21.029470443725586,21.008350372314453,21.006473541259766,20.896135330200195,20.972612380981445,20.95492172241211,20.894102096557617,20.834688186645508,20.87468719482422,20.90166664123535,20.94244956970215,20.96099281311035,20.864334106445312,20.94761085510254,20.922225952148438,20.96323013305664,20.92713165283203,20.976964950561523,20.950326919555664,20.92061996459961,20.92150115966797,20.89835548400879,20.95414161682129
21.2833194732666,21.19666862487793,21.27900505065918,21.308799743652344,21.12445831298828,21.157997131347656,21.16597557067871,21.04323959350586,21.109697341918945,21.170326232910156,20.921613693237305,21.07946014404297,21.03814125061035,21.005474090576172,20.91379165649414,20.91478729248047,20.983633041381836,21.074357986450195,21.09795379638672,20.93858528137207,21.06805419921875,21.052303314208984,20.981504440307617,21.001405715942383,21.09041404724121,21.12563705444336,21.037912368774414,21.020843505859375,20.97917366027832,21.07077407836914
21.7038516998291,21.659658432006836,21.74884033203125,21.799808502197266,21.529315948486328,21.52815055847168,21.500261306762695,21.405967712402344,21.550830841064453,21.60844612121582,21.50419807434082,21.568477630615234,21.547693252563477,21.574880599975586,21.47889518737793,21.523143768310547,21.582298278808594,21.575620651245117,21.630186080932617,21.409523010253906,21.65819549560547,21.602619171142578,21.45844841003418,21.427532196044922,21.62874984741211,21.67279624938965,21.567813873291016,21.54037857055664,21.520038604736328,21.565690994262695
21.900243759155273,21.814804077148438,21.847543716430664,22.08763885498047,21.827394485473633,21.877105712890625,21.803804397583008,21.64113426208496,21.849523544311523,21.840423583984375,22.018747329711914,21.991926193237305,21.973236083984375,22.051902770996094,21.943796157836914,22.095691680908203,21.929290771484375,21.9461612701416,21.977636337280273,21.825315475463867,22.0000057220459,22.091455459594727,21.838045120239258,21.778169631958008,21.98834800720215,21.981679916381836,21.84949493408203,21.858413696289062,21.890277862548828,21.89202880859375
21.85584831237793,21.86011505126953,21.912769317626953,22.00105857849121,21.778764724731445,21.930116653442383,21.7703914642334,21.554710388183594,21.87860679626465,21.965503692626953,21.914613723754883,22.027587890625,21.928661346435547,21.909931182861328,21.89112663269043,22.02680778503418,21.893619537353516,21.983442306518555,21.952547073364258,21.836322784423828,21.862674713134766,22.16727066040039,21.855981826782227,21.809293746948242,21.79838752746582,21.836030960083008,21.7608699798584,21.703960418701172,21.78209686279297,21.893985748291016
21.74505043029785,21.840900421142578,21.800765991210938,21.872575759887695,21.707744598388672,21.75992202758789,21.629695892333984,21.703304290771484,21.813133239746094,21.831626892089844,21.917997360229492,21.94611167907715,21.80185317993164,21.918073654174805,21.87680435180664,21.919841766357422,21.84649658203125,21.90089988708496,21.821231842041016,21.69357681274414,21.78721809387207,21.963151931762695,21.76642417907715,21.68023109436035,21.793458938598633,21.815597534179688,21.7592716217041,21.716812133789062,21.819210052490234,21.888010025024414
21.61795997619629,21.712879180908203,21.659770965576172,21.7543888092041,21.6085205078125,21.627471923828125,21.595548629760742,21.64374351501465,21.719833374023438,21.704214096069336,21.812145233154297,21.813297271728516,21.71000099182129,21.76886749267578,21.75379180908203,21.79868507385254,21.74795150756836,21.776329040527344,21.7047119140625,21.565387725830078,21.640859603881836,21.81397247314453,21.643728256225586,21.584863662719727,21.694618225097656,21.69773292541504,21.602907180786133,21.622087478637695,21.749553680419922,21.743261337280273
21.565881729125977,21.669784545898438,21.628305435180664,21.688491821289062,21.561479568481445,21.605154037475586,21.56785774230957,21.594547271728516,21.65715980529785,21.646448135375977,21.74430274963379,21.74560546875,21.625808715820312,21.692081451416016,21.710830688476562,21.722862243652344,21.69953155517578,21.701011657714844,21.647462844848633,21.54183006286621,21.583961486816406,21.769315719604492,21.62579917907715,21.553739547729492,21.63262367248535,21.596187591552734,21.564048767089844,21.571712493896484,21.664920806884766,21.704492568969727
21.50391387939453,21.65280532836914,21.57344627380371,21.624086380004883,21.518930435180664,21.56359100341797,21.502288818359375,21.5753116607666,21.607606887817383,21.554363250732422,21.687177658081055,21.738452911376953,21.569398880004883,21.64597511291504,21.668764114379883,21.690948486328125,21.64185905456543,21.623493194580078,21.575611114501953,21.488048553466797,21.520328521728516,21.68214225769043,21.58436393737793,21.48402214050293,21.54021644592285,21.52256965637207,21.538074493408203,21.512468338012695,21.614730834960938,21.646223068237305
21.45405387878418,21.6231746673584,21.5316162109375,21.57145118713379,21.463809967041016,21.51824951171875,21.467933654785156,21.577985763549805,21.577716827392578,21.518457412719727,21.62158203125,21.699769973754883,21.53770637512207,21.61272621154785,21.606670379638672,21.65420913696289,21.619747161865234,21.58563995361328,21.54168128967285,21.445587158203125,21.493709564208984,21.61652946472168,21.54827308654785,21.465871810913086,21.487092971801758,21.483753204345703,21.491975784301758,21.51339340209961,21.594881057739258,21.61185073852539
21.461801528930664,21.597637176513672,21.541166305541992,21.576953887939453,21.47230339050293,21.530563354492188,21.490882873535156,21.615428924560547,21.56195831298828,21.54035758972168,21.6260986328125,21.682445526123047,21.551462173461914,21.601938247680664,21.580596923828125,21.66489601135254,21.637596130371094,21.581724166870117,21.51850128173828,21.461387634277344,21.495500564575195,21.640457153320312,21.533111572265625,21.482437133789062,21.497800827026367,21.487140655517578,21.501150131225586,21.499910354614258,21.58040428161621,21.591562271118164
21.449594497680664,21.574670791625977,21.543235778808594,21.595788955688477,21.503599166870117,21.553720474243164,21.52238655090332,21.610010147094727,21.562808990478516,21.518325805664062,21.620586395263672,21.685632705688477,21.53063201904297,21.60224723815918,21.550140380859375,21.651199340820312,21.615345001220703,21.590564727783203,21.50564193725586,21.462629318237305,21.451583862304688,21.6280517578125,21.49521827697754,21.448307037353516,21.491735458374023,21.47146224975586,21.482805252075195,21.487747192382812,21.564054489135742,21.588661193847656
21.414146423339844,21.565692901611328,21.540307998657227,21.5682373046875,21.476613998413086,21.554887771606445,21.500049591064453,21.58127212524414,21.531415939331055,21.481035232543945,21.602336883544922,21.650428771972656,21.5057373046875,21.56945037841797,21.51851463317871,21.621288299560547,21.59602928161621,21.569873809814453,21.491689682006836,21.438196182250977,21.431777954101562,21.612751007080078,21.4847412109375,21.389455795288086,21.475740432739258,21.438995361328125,21.457746505737305,21.45992660522461,21.55708122253418,21.576128005981445
21.369070053100586,21.535537719726562,21.527738571166992,21.571014404296875,21.461040496826172,21.519237518310547,21.489700317382812,21.569807052612305,21.475265502929688,21.46778106689453,21.59402847290039,21.631654739379883,21.49631118774414,21.499494552612305,21.4744815826416,21.57565689086914,21.569780349731445,21.523479461669922,21.457006454467773,21.403696060180664,21.4250545501709,21.594541549682617,21.455141067504883,21.370054244995117,21.432729721069336,21.438207626342773,21.44646453857422,21.429180145263672,21.493589401245117,21.522634506225586
21.320009231567383,21.526060104370117,21.525217056274414,21.5368595123291,21.416297912597656,21.503173828125,21.462705612182617,21.56171417236328,21.40224838256836,21.436147689819336,21.555137634277344,21.559432983398438,21.478988647460938,21.41132164001465,21.375751495361328,21.46625328063965,21.487613677978516,21.45243263244629,21.415143966674805,21.34760856628418,21.371322631835938,21.548049926757812,21.37287712097168,21.36848258972168,21.393632888793945,21.355024337768555,21.411455154418945,21.385046005249023,21.394699096679688,21.435976028442383
21.344850540161133,21.53182029724121,21.5556583404541,21.567062377929688,21.477123260498047,21.559226989746094,21.48632049560547,21.541048049926758,21.397167205810547,21.40764045715332,21.576589584350586,21.53805923461914,21.456695556640625,21.38777732849121,21.370849609375,21.4504451751709,21.47064208984375,21.469608306884766,21.418243408203125,21.397493362426758,21.357898712158203,21.511634826660156,21.36512565612793,21.328969955444336,21.401945114135742,21.351301193237305,21.421932220458984,21.397388458251953,21.385629653930664,21.437788009643555
21.234960556030273,21.48101043701172,21.477127075195312,21.511676788330078,21.317670822143555,21.434064865112305,21.345401763916016,21.38002586364746,21.25080108642578,21.25959587097168,21.432065963745117,21.38542366027832,21.253873825073242,21.108631134033203,21.129575729370117,21.1727294921875,21.286754608154297,21.299909591674805,21.23307228088379,21.196840286254883,21.18914222717285,21.321962356567383,21.17431640625,21.14334487915039,21.172090530395508,21.151941299438477,21.252830505371094,21.194055557250977,21.134748458862305,21.192218780517578
21.389066696166992,21.59454345703125,21.625316619873047,21.62506675720215,21.466218948364258,21.525468826293945,21.504146575927734,21.496231079101562,21.44985580444336,21.48443031311035,21.51898765563965,21.468095779418945,21.419910430908203,21.25454330444336,21.354534149169922,21.33526039123535,21.465721130371094,21.467859268188477,21.375530242919922,21.362201690673828,21.370710372924805,21.45755958557129,21.35379981994629,21.37982940673828,21.301013946533203,21.353836059570312,21.408241271972656,21.366867065429688,21.280345916748047,21.3590145111084
21.183380126953125,21.483646392822266,21.472183227539062,21.404048919677734,21.19436264038086,21.277204513549805,21.136463165283203,21.0911808013916,21.018362045288086,21.13540267944336,20.783462524414062,20.940580368041992,20.863689422607422,20.574613571166992,20.66996192932129,20.51252555847168,21.010295867919922,21.04814338684082,20.882787704467773,20.888507843017578,20.889984130859375,20.871177673339844,20.967666625976562,20.900501251220703,20.737573623657227,20.662965774536133,20.953826904296875,20.976821899414062,20.617273330688477,20.78093910217285
21.023696899414062,21.30231285095215,21.193984985351562,21.10741424560547,20.93059539794922,21.019824981689453,20.911853790283203,20.8691463470459,20.814523696899414,20.823972702026367,20.519168853759766,20.78804588317871,20.602523803710938,20.500823974609375,20.514047622680664,20.31322479248047,20.739526748657227,20.774471282958984,20.627166748046875,20.685914993286133,20.6063289642334,20.629337310791016,20.715248107910156,20.65554428100586,20.532392501831055,20.505342483520508,20.742475509643555,20.698122024536133,20.49601173400879,20.643455505371094
20.900634765625,21.1572322845459,21.08767318725586,20.957984924316406,20.80684471130371,20.934499740600586,20.85660743713379,20.787843704223633,20.84415054321289,20.781902313232422,20.52741241455078,20.714082717895508,20.571537017822266,20.42816162109375,20.495758056640625,20.325666427612305,20.658288955688477,20.657316207885742,20.590177536010742,20.629352569580078,20.52871322631836,20.60517692565918,20.680898666381836,20.605871200561523,20.489398956298828,20.53256607055664,20.724592208862305,20.660404205322266,20.551002502441406,20.563091278076172
20.92513656616211,21.31609344482422,21.156370162963867,20.968116760253906,20.848491668701172,20.984142303466797,20.901344299316406,20.819068908691406,20.966411590576172,20.8808536529541,20.6184024810791,20.7821044921875,20.561189651489258,20.463916778564453,20.611888885498047,20.413969039916992,20.851524353027344,20.725833892822266,20.58956527709961,20.648975372314453,20.58858871459961,20.73219871520996,20.77652931213379,20.665369033813477,20.47713851928711,20.57428550720215,20.791540145874023,20.689273834228516,20.591943740844727,20.616243362426758
21.17072868347168,21.478782653808594,21.28199577331543,21.18738555908203,21.108909606933594,21.239587783813477,21.092931747436523,21.104310989379883,21.19758415222168,21.09617805480957,20.964237213134766,21.0046443939209,20.861940383911133,20.813133239746094,20.922000885009766,20.815990447998047,21.160972595214844,21.078859329223633,20.86724853515625,20.897865295410156,20.878637313842773,21.041963577270508,21.051677703857422,20.929000854492188,20.707523345947266,20.84814453125,20.95797348022461,20.98417854309082,20.840839385986328,20.89828872680664
21.161746978759766,21.387313842773438,21.317733764648438,21.13016700744629,21.058122634887695,21.19989776611328,21.124717712402344,21.096420288085938,21.144268035888672,21.05215072631836,20.919052124023438,20.98686981201172,20.82607650756836,20.766782760620117,20.872432708740234,20.833711624145508,21.19182586669922,21.050678253173828,20.85257911682129,20.840944290161133,20.8309383392334,20.92552947998047,21.050920486450195,20.874542236328125,20.681272506713867,20.769245147705078,20.922527313232422,20.940380096435547,20.843351364135742,20.906742095947266
20.928842544555664,21.13161849975586,21.065549850463867,20.945409774780273,20.78473472595215,20.929973602294922,20.949268341064453,20.8826961517334,20.871278762817383,20.84853744506836,20.617618560791016,20.811058044433594,20.606306076049805,20.50385284423828,20.560100555419922,20.525876998901367,20.783979415893555,20.71366310119629,20.572891235351562,20.50061798095703,20.56181526184082,20.632688522338867,20.692733764648438,20.605310440063477,20.435258865356445,20.530385971069336,20.683452606201172,20.626306533813477,20.56438446044922,20.58514404296875
20.913715362548828,21.047800064086914,21.02998924255371,20.956558227539062,20.776172637939453,20.93830108642578,20.97648048400879,20.863140106201172,20.854907989501953,20.879741668701172,20.634748458862305,20.764028549194336,20.59641456604004,20.49342918395996,20.541038513183594,20.48270606994629,20.695232391357422,20.69745445251465,20.615524291992188,20.493606567382812,20.537382125854492,20.60910415649414,20.653656005859375,20.61683464050293,20.441951751708984,20.589859008789062,20.703519821166992,20.6429386138916,20.543209075927734,20.535022735595703
20.900217056274414,20.950180053710938,20.99797821044922,20.943870544433594,20.750301361083984,20.937992095947266,20.95473289489746,20.89634895324707,20.781930923461914,20.820077896118164,20.683950424194336,20.745033264160156,20.59969711303711,20.511707305908203,20.508869171142578,20.5101261138916,20.697927474975586,20.65337371826172,20.618709564208984,20.492177963256836,20.498416900634766,20.634145736694336,20.654966354370117,20.63953399658203,20.48006248474121,20.549243927001953,20.67160415649414,20.608789443969727,20.54629898071289,20.53056526184082
21.052520751953125,20.958398818969727,21.05950927734375,21.061140060424805,20.888154983520508,21.0493221282959,21.054689407348633,21.01788902282715,20.875516891479492,20.93834686279297,20.8876953125,20.840368270874023,20.774885177612305,20.74614906311035,20.60580825805664,20.68108558654785,20.720691680908203,20.781661987304688,20.796560287475586,20.556859970092773,20.61530113220215,20.829069137573242,20.790353775024414,20.729623794555664,20.688180923461914,20.679420471191406,20.688390731811523,20.723312377929688,20.647626876831055,20.698116302490234
21.262962341308594,21.04075050354004,21.30562973022461,21.264888763427734,21.15227699279785,21.252696990966797,21.204256057739258,21.188827514648438,21.075714111328125,21.17205047607422,21.04752540588379,21.02688980102539,21.058570861816406,20.985965728759766,20.81873321533203,20.932226181030273,20.871952056884766,20.988201141357422,21.06334114074707,20.848100662231445,20.975162506103516,21.05206298828125,20.957969665527344,20.93160629272461,20.987712860107422,20.936952590942383,20.8822021484375,20.98369789123535,20.90808868408203,20.996471405029297
21.58485984802246,21.39281463623047,21.620532989501953,21.652002334594727,21.429683685302734,21.416175842285156,21.391441345214844,21.391965866088867,21.3066349029541,21.442829132080078,21.294445037841797,21.397443771362305,21.393571853637695,21.333518981933594,21.163908004760742,21.326847076416016,21.252975463867188,21.312427520751953,21.421113967895508,21.15508270263672,21.46371078491211,21.352901458740234,21.315353393554688,21.313526153564453,21.32636070251465,21.351707458496094,21.283477783203125,21.315000534057617,21.249521255493164,21.354904174804688
21.39118003845215,21.313634872436523,21.47723960876465,21.48932456970215,21.18422508239746,21.267162322998047,21.231502532958984,21.269420623779297,21.19536018371582,21.1833553314209,21.14369010925293,21.200693130493164,21.213939666748047,21.111774444580078,21.0404052734375,21.098731994628906,21.12018394470215,21.125484466552734,21.265249252319336,21.010414123535156,21.213991165161133,21.143049240112305,21.189876556396484,21.173215866088867,21.16924476623535,21.160627365112305,21.168359756469727,21.149646759033203,21.130603790283203,21.187583923339844
21.318910598754883,21.30364227294922,21.392915725708008,21.3403377532959,21.059972763061523,21.164390563964844,21.154766082763672,21.179115295410156,21.128162384033203,21.08515739440918,21.063030242919922,21.14963150024414,21.15329360961914,20.933349609375,20.935562133789062,21.003236770629883,20.989620208740234,21.00163459777832,21.10647964477539,20.96446990966797,21.071786880493164,21.05490493774414,21.125404357910156,21.113555908203125,21.060583114624023,21.018329620361328,21.083585739135742,21.01685333251953,21.051647186279297,21.034170150756836
21.3740234375,21.356361389160156,21.32839012145996,21.304954528808594,21.08452796936035,21.182388305664062,21.12624168395996,21.157670974731445,21.19148063659668,21.12784767150879,21.03668212890625,21.125837326049805,21.10760498046875,20.9589786529541,20.893434524536133,20.938480377197266,20.952375411987305,21.044233322143555,21.07831382751465,20.878427505493164,21.048315048217773,21.043161392211914,21.089548110961914,21.109542846679688,21.062362670898438,21.048643112182617,21.057891845703125,21.041147232055664,20.985681533813477,21.000389099121094
22.088626861572266,22.038829803466797,21.99627685546875,21.972036361694336,21.78160285949707,21.683298110961914,21.566448211669922,21.676511764526367,21.924564361572266,21.913433074951172,21.760860443115234,21.717031478881836,21.76174545288086,21.89458656311035,21.659320831298828,21.679105758666992,21.74676513671875,21.916467666625977,21.74725341796875,21.462194442749023,21.783447265625,21.79618263244629,21.62040901184082,21.61673355102539,21.73026466369629,21.849559783935547,21.462430953979492,21.657957077026367,21.782114028930664,21.763769149780273
21.907087326049805,21.932714462280273,21.925128936767578,22.07091522216797,21.92348289489746,21.83533477783203,21.844911575317383,21.86069107055664,22.01710319519043,22.029043197631836,22.008338928222656,22.136287689208984,21.922563552856445,22.02880859375,22.001672744750977,22.047298431396484,22.04480743408203,22.033262252807617,21.952444076538086,21.81705665588379,21.9161434173584,22.06021499633789,21.86240577697754,21.756088256835938,21.98208236694336,22.007360458374023,21.8709659576416,21.840517044067383,21.994482040405273,22.01373863220215
21.756755828857422,21.86665153503418,21.833703994750977,21.913593292236328,21.78627586364746,21.7956600189209,21.7591609954834,21.76089859008789,21.894582748413086,21.866113662719727,21.836030960083008,21.974393844604492,21.812519073486328,21.90388298034668,21.887432098388672,21.894161224365234,21.927398681640625,21.922401428222656,21.85563087463379,21.712684631347656,21.783323287963867,21.964746475219727,21.786346435546875,21.650861740112305,21.869943618774414,21.820392608642578,21.76696014404297,21.73857307434082,21.85824203491211,21.945356369018555
21.661935806274414,21.806642532348633,21.754112243652344,21.857912063598633,21.70095443725586,21.772531509399414,21.687536239624023,21.67911720275879,21.769811630249023,21.74006462097168,21.774539947509766,21.930566787719727,21.774429321289062,21.785400390625,21.832611083984375,21.826276779174805,21.83210563659668,21.791954040527344,21.78432846069336,21.698644638061523,21.706987380981445,21.904415130615234,21.750526428222656,21.590173721313477,21.736812591552734,21.745229721069336,21.745403289794922,21.701444625854492,21.785459518432617,21.843027114868164
21.605100631713867,21.77668571472168,21.695188522338867,21.799230575561523,21.63227081298828,21.73581314086914,21.682376861572266,21.689199447631836,21.7454891204834,21.692991256713867,21.775651931762695,21.863849639892578,21.747873306274414,21.783191680908203,21.766498565673828,21.815372467041016,21.794340133666992,21.77564811706543,21.72081184387207,21.633089065551758,21.64035987854004,21.87508773803711,21.70008087158203,21.61885643005371,21.702451705932617,21.704832077026367,21.693872451782227,21.66040802001953,21.771318435668945,21.79230499267578
21.635835647583008,21.75798797607422,21.70486831665039,21.79212760925293,21.68731689453125,21.739328384399414,21.711454391479492,21.74294662475586,21.750425338745117,21.717411041259766,21.825538635253906,21.831995010375977,21.757490158081055,21.798912048339844,21.78389549255371,21.844255447387695,21.80614471435547,21.803634643554688,21.70003318786621,21.677839279174805,21.654874801635742,21.859575271606445,21.701501846313477,21.643741607666016,21.71504783630371,21.70765495300293,21.671070098876953,21.68391227722168,21.78810691833496,21.801105499267578
21.640480041503906,21.74614143371582,21.70953941345215,21.775089263916016,21.68832778930664,21.713228225708008,21.68870735168457,21.7343807220459,21.720035552978516,21.70170783996582,21.8183650970459,21.79553985595703,21.71604347229004,21.75792694091797,21.7327938079834,21.811479568481445,21.785493850708008,21.794824600219727,21.66632843017578,21.638351440429688,21.645261764526367,21.80897331237793,21.68678855895996,21.62287139892578,21.67380142211914,21.65351104736328,21.639795303344727,21.657907485961914,21.737173080444336,21.76426887512207
21.56116485595703,21.712369918823242,21.691789627075195,21.698196411132812,21.60873031616211,21.624181747436523,21.62556266784668,21.70598793029785,21.629047393798828,21.61313819885254,21.747589111328125,21.743968963623047,21.610368728637695,21.677490234375,21.670520782470703,21.724756240844727,21.718488693237305,21.70315933227539,21.609420776367188,21.559879302978516,21.594871520996094,21.68357276916504,21.637042999267578,21.553150177001953,21.58500862121582,21.56505584716797,21.601343154907227,21.586706161499023,21.66507911682129,21.696483612060547
21.48906707763672,21.70690155029297,21.641088485717773,21.643402099609375,21.544485092163086,21.571056365966797,21.570056915283203,21.642532348632812,21.56907081604004,21.59095573425293,21.689191818237305,21.72011947631836,21.557960510253906,21.54827308654785,21.585752487182617,21.616466522216797,21.620370864868164,21.58796501159668,21.566471099853516,21.477325439453125,21.557287216186523,21.625839233398438,21.566354751586914,21.500627517700195,21.535663604736328,21.499225616455078,21.569786071777344,21.563892364501953,21.57776641845703,21.557294845581055
21.378070831298828,21.616147994995117,21.53244400024414,21.451818466186523,21.371328353881836,21.47303581237793,21.415103912353516,21.611326217651367,21.364023208618164,21.450389862060547,21.523069381713867,21.60103416442871,21.371784210205078,21.399831771850586,21.329288482666016,21.390161514282227,21.443130493164062,21.421850204467773,21.370332717895508,21.286623001098633,21.374536514282227,21.4440860748291,21.396240234375,21.43219566345215,21.337480545043945,21.2515811920166,21.412376403808594,21.445035934448242,21.355093002319336,21.399328231811523
21.335302352905273,21.52508544921875,21.48502540588379,21.407285690307617,21.3277587890625,21.49574089050293,21.40424919128418,21.562898635864258,21.312297821044922,21.410140991210938,21.43605613708496,21.567792892456055,21.32750701904297,21.284299850463867,21.180238723754883,21.303627014160156,21.355005264282227,21.328771591186523,21.28870391845703,21.23450469970703,21.21843147277832,21.37653350830078,21.317310333251953,21.331003189086914,21.238208770751953,21.172496795654297,21.37098503112793,21.35239601135254,21.27449607849121,21.295360565185547
21.110883712768555,21.27919578552246,21.408397674560547,21.187131881713867,21.19585418701172,21.346529006958008,21.259532928466797,21.44058609008789,21.20968246459961,21.231639862060547,21.146894454956055,21.322301864624023,21.064891815185547,20.931001663208008,20.821462631225586,20.971912384033203,21.16761589050293,21.1152400970459,21.02182960510254,20.999238967895508,20.978416442871094,21.079805374145508,21.109375,21.066911697387695,20.950016021728516,20.89150047302246,21.115934371948242,21.065507888793945,21.076126098632812,21.105051040649414
21.295616149902344,21.461416244506836,21.53141975402832,21.39598846435547,21.48354721069336,21.478076934814453,21.376157760620117,21.568376541137695,21.37429428100586,21.375513076782227,21.28386116027832,21.476058959960938,21.293725967407227,21.09443473815918,21.144535064697266,21.195598602294922,21.395944595336914,21.220731735229492,21.164426803588867,21.259742736816406,21.282447814941406,21.314834594726562,21.26132583618164,21.17789077758789,21.123502731323242,21.151573181152344,21.28729248046875,21.219799041748047,21.206443786621094,21.22548484802246
21.06391716003418,21.259706497192383,21.315711975097656,21.304765701293945,21.342185974121094,21.30873680114746,21.26726722717285,21.142295837402344,21.09518814086914,21.020368576049805,20.78423309326172,20.958484649658203,20.859779357910156,20.673307418823242,20.7043399810791,20.69953155517578,21.051347732543945,20.905044555664062,20.880001068115234,20.960119247436523,20.93135643005371,20.84821128845215,20.949840545654297,20.820865631103516,20.752389907836914,20.777114868164062,20.962562561035156,20.889484405517578,20.76092529296875,20.868988037109375
21.003074645996094,21.236173629760742,21.20545768737793,21.14284896850586,20.955236434936523,21.118078231811523,21.10841178894043,21.05803108215332,20.87108039855957,20.82219696044922,20.734180450439453,20.926633834838867,20.775312423706055,20.67156410217285,20.733034133911133,20.695158004760742,20.90795135498047,20.756742477416992,20.742687225341797,20.889802932739258,20.749679565429688,20.798938751220703,20.87211799621582,20.713624954223633,20.73844337463379,20.65689468383789,20.906110763549805,20.703792572021484,20.73373031616211,20.80954933166504
21.056142807006836,21.159957885742188,21.10196304321289,21.11154556274414,20.91470718383789,21.029760360717773,21.05325698852539,21.00173568725586,20.94192886352539,20.886289596557617,20.786191940307617,20.87972640991211,20.851655960083008,20.66279411315918,20.697999954223633,20.6595516204834,20.7645320892334,20.798572540283203,20.753559112548828,20.763629913330078,20.70871925354004,20.737590789794922,20.840871810913086,20.77621841430664,20.755525588989258,20.762805938720703,20.905248641967773,20.787425994873047,20.72682762145996,20.727802276611328
21.07959747314453,21.157970428466797,21.145980834960938,21.108652114868164,20.897281646728516,21.06582260131836,21.089967727661133,20.96091079711914,20.9378662109375,20.9398250579834,20.72445297241211,20.752918243408203,20.791841506958008,20.594186782836914,20.61180305480957,20.569368362426758,20.758928298950195,20.840740203857422,20.735836029052734,20.723161697387695,20.69059181213379,20.675256729125977,20.772478103637695,20.80385398864746,20.694246292114258,20.73958969116211,20.84989356994629,20.789297103881836,20.70391082763672,20.68880844116211
21.1318416595459,21.1497802734375,21.144744873046875,21.134498596191406,20.968944549560547,21.040006637573242,21.058551788330078,20.991657257080078,20.9108943939209,20.911100387573242,20.778968811035156,20.766464233398438,20.75039291381836,20.64402198791504,20.674694061279297,20.5799503326416,20.796340942382812,20.864665985107422,20.729061126708984,20.755826950073242,20.694841384887695,20.67428207397461,20.823820114135742,20.834508895874023,20.7286319732666,20.785661697387695,20.85099983215332,20.775375366210938,20.70763397216797,20.706844329833984
21.086528778076172,21.151208877563477,21.153717041015625,21.057344436645508,20.92967987060547,21.024133682250977,21.054365158081055,20.984909057617188,20.925697326660156,20.867948532104492,20.775094985961914,20.791032791137695,20.732412338256836,20.649940490722656,20.6907958984375,20.559234619140625,20.775741577148438,20.83203887939453,20.766759872436523,20.76361846923828,20.702999114990234,20.659406661987305,20.852598190307617,20.81780242919922,20.74911880493164,20.74647331237793,20.809112548828125,20.811832427978516,20.73676872253418,20.752059936523438
