horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.17430846393108368,0.1998869627714157,0.19537131488323212,0.23201243579387665,0.23202483355998993,0.24038951098918915,0.23864524066448212,0.22658602893352509,0.203439399600029,0.20264308154582977,0.20050780475139618,0.21382586658000946,0.21554438769817352,0.23404185473918915,0.23408953845500946,0.2356526106595993,0.26733654737472534,0.2997719645500183,0.33002346754074097,0.3124338984489441,0.3268839716911316,0.3301970362663269,0.34325283765792847,0.32733601331710815,0.3261095881462097,0.3208701014518738,0.31447285413742065,0.3068920969963074,0.34328144788742065,0.3702685236930847
0.24210231006145477,0.24380652606487274,0.23381678760051727,0.2667948603630066,0.2604052424430847,0.23414580523967743,0.24531333148479462,0.22475020587444305,0.21085993945598602,0.19029013812541962,0.2101389616727829,0.22040621936321259,0.23896662890911102,0.25768059492111206,0.2548930048942566,0.2827412486076355,0.26400822401046753,0.32483071088790894,0.311717689037323,0.30966728925704956,0.28886765241622925,0.29265469312667847,0.31265896558761597,0.29883068799972534,0.3021008372306824,0.2985216975212097,0.3133828043937683,0.31619805097579956,0.3261792063713074,0.3804852366447449
0.27800244092941284,0.28694504499435425,0.28297680616378784,0.29071110486984253,0.2743498682975769,0.2486998289823532,0.24558036029338837,0.24279658496379852,0.21434657275676727,0.22241275012493134,0.24973170459270477,0.24670760333538055,0.29490822553634644,0.2865826487541199,0.30911892652511597,0.33205193281173706,0.31526535749435425,0.35586708784103394,0.3289591670036316,0.3392130732536316,0.3147198557853699,0.3189980387687683,0.32788342237472534,0.33168667554855347,0.33423298597335815,0.3324257731437683,0.3627001643180847,0.3422772288322449,0.3675171732902527,0.419170081615448
0.3341910243034363,0.323314368724823,0.3141466975212097,0.2968832850456238,0.30794113874435425,0.2728497385978699,0.25240200757980347,0.25986260175704956,0.24475352466106415,0.2548758387565613,0.29103440046310425,0.2846361994743347,0.33478325605392456,0.3526303172111511,0.36991947889328003,0.38818997144699097,0.37344902753829956,0.3954150080680847,0.37715786695480347,0.3679139018058777,0.3439022898674011,0.34448498487472534,0.3756491541862488,0.3675677180290222,0.3893248438835144,0.38832348585128784,0.4117514491081238,0.4143015742301941,0.44447392225265503,0.4644123911857605
0.3243548274040222,0.3138052821159363,0.28441017866134644,0.2799212336540222,0.24716155230998993,0.2531840205192566,0.24036280810832977,0.24425093829631805,0.2566525340080261,0.2698180079460144,0.31573742628097534,0.2931000590324402,0.3459107279777527,0.3623301386833191,0.3687817454338074,0.3820750117301941,0.3601614832878113,0.38159722089767456,0.3448302149772644,0.34845131635665894,0.3243243098258972,0.3466164469718933,0.3755490183830261,0.36861294507980347,0.40816372632980347,0.3959328532218933,0.4315163493156433,0.41784828901290894,0.45398586988449097,0.46576088666915894
0.32735127210617065,0.2968060374259949,0.2418467253446579,0.22534529864788055,0.2258249968290329,0.24864356219768524,0.20564047992229462,0.21775977313518524,0.22380797564983368,0.28485649824142456,0.3151385188102722,0.31949108839035034,0.33662575483322144,0.394359290599823,0.41604870557785034,0.38174885511398315,0.3920513987541199,0.34661930799484253,0.3126341700553894,0.3353812098503113,0.3388287425041199,0.3612801432609558,0.4068886637687683,0.3678681254386902,0.4235522150993347,0.41101425886154175,0.4714810252189636,0.4455181956291199,0.4763914942741394,0.4561535716056824
0.2620465159416199,0.22328631579875946,0.17497031390666962,0.17900721728801727,0.1534229964017868,0.17963950335979462,0.17785994708538055,0.17190806567668915,0.20527808368206024,0.2364460676908493,0.27223461866378784,0.2909018397331238,0.30293339490890503,0.3362557291984558,0.3125588297843933,0.3089844584465027,0.27650612592697144,0.246713325381279,0.22928397357463837,0.24432723224163055,0.2552277445793152,0.2990395426750183,0.3259560465812683,0.30815285444259644,0.33300942182540894,0.31854408979415894,0.37776631116867065,0.36513108015060425,0.34349125623703003,0.3710324168205261
0.21817557513713837,0.1545225828886032,0.1376616209745407,0.12117545306682587,0.1260954588651657,0.1677977293729782,0.16008250415325165,0.1722838133573532,0.18928496539592743,0.22798793017864227,0.24726645648479462,0.2606160044670105,0.27195900678634644,0.27736443281173706,0.2685181498527527,0.2314421385526657,0.22788970172405243,0.202157661318779,0.1929442137479782,0.22442786395549774,0.2360474318265915,0.2885071635246277,0.30437153577804565,0.2838665843009949,0.3022257685661316,0.26384228467941284,0.32824867963790894,0.30664318799972534,0.2923848032951355,0.33737248182296753
0.1733051985502243,0.11817137897014618,0.10930411517620087,0.11363951861858368,0.11816470324993134,0.13981406390666962,0.16829268634319305,0.17477957904338837,0.19524256885051727,0.20183341205120087,0.23939578235149384,0.24131552875041962,0.23806540668010712,0.24319903552532196,0.2070128172636032,0.20683924853801727,0.19241397082805634,0.17750518023967743,0.17216555774211884,0.21085135638713837,0.21402518451213837,0.2531229853630066,0.271617591381073,0.26350563764572144,0.2700878977775574,0.2457224577665329,0.2779995799064636,0.2641522288322449,0.2664000391960144,0.3034045100212097
0.12211768329143524,0.07534186542034149,0.07177703082561493,0.09825770556926727,0.08516852557659149,0.14731375873088837,0.1606709212064743,0.16931693255901337,0.20246951282024384,0.19331900775432587,0.22680823504924774,0.19325034320354462,0.21661631762981415,0.18231837451457977,0.16466204822063446,0.1718546599149704,0.16782920062541962,0.16385523974895477,0.16879813373088837,0.21982066333293915,0.20861117541790009,0.24570243060588837,0.2636706233024597,0.26553601026535034,0.27255791425704956,0.22070471942424774,0.2541128993034363,0.23798052966594696,0.2309834212064743,0.2886883616447449
0.08556811511516571,0.05999533832073212,0.06110541522502899,0.09008853137493134,0.1209513396024704,0.13486449420452118,0.17875449359416962,0.1860148161649704,0.19571368396282196,0.2155710905790329,0.21930091083049774,0.20983187854290009,0.19603221118450165,0.18318144977092743,0.1669880598783493,0.19941775500774384,0.17421118915081024,0.18039290606975555,0.2057453840970993,0.2449747771024704,0.23929660022258759,0.26732224225997925,0.28199833631515503,0.2859017252922058,0.275401771068573,0.2678934931755066,0.2718769907951355,0.2757994532585144,0.2694069743156433,0.3064410090446472
0.02270953543484211,0.014250443316996098,-0.004600836895406246,0.08323733508586884,0.06972090899944305,0.10253588855266571,0.13183467090129852,0.1478678435087204,0.15082614123821259,0.1510435789823532,0.15797965228557587,0.13957564532756805,0.13780371844768524,0.14758460223674774,0.11991755664348602,0.1346403807401657,0.1205403059720993,0.16838805377483368,0.16545645892620087,0.17944972217082977,0.19908396899700165,0.20158259570598602,0.22998397052288055,0.22142665088176727,0.23999278247356415,0.21564547717571259,0.19442050158977509,0.21497981250286102,0.21538512408733368,0.24142329394817352
0.00025336554972454906,0.0038000803906470537,0.019689248874783516,0.09687678515911102,0.09329096972942352,0.11260859668254852,0.15439288318157196,0.14528243243694305,0.14826838672161102,0.14378516376018524,0.1153218001127243,0.1117350310087204,0.11859385669231415,0.1334473341703415,0.09336821734905243,0.13245169818401337,0.1165425032377243,0.1518522948026657,0.1791044920682907,0.1822935789823532,0.1845051497220993,0.19448058307170868,0.18014304339885712,0.19939009845256805,0.19698111712932587,0.15297572314739227,0.1489369124174118,0.14895503222942352,0.16668574512004852,0.19634787738323212
0.022143052890896797,0.06650225818157196,0.0390421599149704,0.15129439532756805,0.11665980517864227,0.12868086993694305,0.14171664416790009,0.1255308836698532,0.13204734027385712,0.12297789752483368,0.11136405169963837,0.13009993731975555,0.13914839923381805,0.14432398974895477,0.11811797320842743,0.13723818957805634,0.132913276553154,0.18524806201457977,0.19143550097942352,0.15743891894817352,0.18305937945842743,0.16780440509319305,0.18884913623332977,0.16292349994182587,0.18468444049358368,0.15503756701946259,0.13774077594280243,0.14659182727336884,0.14589469134807587,0.20138327777385712
0.08043162524700165,0.07666461169719696,0.10923449695110321,0.18146197497844696,0.15374915301799774,0.13420836627483368,0.16534678637981415,0.14080779254436493,0.1291777342557907,0.10882632434368134,0.11813132464885712,0.1185709685087204,0.142495796084404,0.13694827258586884,0.14766661822795868,0.17078368365764618,0.173135444521904,0.2005736082792282,0.213205024600029,0.2102629393339157,0.17682234942913055,0.1701008528470993,0.1681763380765915,0.1738096922636032,0.19855467975139618,0.1508146971464157,0.17616812884807587,0.1369578093290329,0.19901053607463837,0.24062411487102509
0.1774403303861618,0.21853987872600555,0.20693843066692352,0.2500435709953308,0.2490488737821579,0.2057301253080368,0.2247273176908493,0.22069613635540009,0.22772185504436493,0.20139949023723602,0.22534720599651337,0.23148314654827118,0.24995295703411102,0.26773709058761597,0.2734009623527527,0.2981535792350769,0.288676917552948,0.33496350049972534,0.31996411085128784,0.30354660749435425,0.27304524183273315,0.2714211344718933,0.29060620069503784,0.3012692332267761,0.30383843183517456,0.2925364375114441,0.3047310709953308,0.3299986720085144,0.3327128291130066,0.39061421155929565
0.2361714094877243,0.24507586658000946,0.24345652759075165,0.2543131709098816,0.2540404200553894,0.2047993391752243,0.21439139544963837,0.20342795550823212,0.20629183948040009,0.20212523639202118,0.23199717700481415,0.23270003497600555,0.2587973475456238,0.26010578870773315,0.26051872968673706,0.2895428538322449,0.2779175639152527,0.3093964457511902,0.2607256770133972,0.2712675929069519,0.24258677661418915,0.22896163165569305,0.2752205729484558,0.25824135541915894,0.28639572858810425,0.28026264905929565,0.3222758173942566,0.3051068186759949,0.3248059153556824,0.3755423426628113
0.2845389246940613,0.2933451533317566,0.2856900095939636,0.2702433466911316,0.2769743800163269,0.2312275618314743,0.23248831927776337,0.24671714007854462,0.24615828692913055,0.2477070540189743,0.29109829664230347,0.28805798292160034,0.30642765760421753,0.32512348890304565,0.3243233561515808,0.34354180097579956,0.3278023600578308,0.3272663950920105,0.30565327405929565,0.2909190058708191,0.2681958079338074,0.28153103590011597,0.3096615672111511,0.32068318128585815,0.33471935987472534,0.34501808881759644,0.37443989515304565,0.3667132258415222,0.3932787775993347,0.41646260023117065
0.29832619428634644,0.2976366877555847,0.27055901288986206,0.2666155695915222,0.260783851146698,0.22581259906291962,0.24477259814739227,0.2502886652946472,0.26785439252853394,0.26708096265792847,0.3094717860221863,0.30630558729171753,0.3129507899284363,0.3573271632194519,0.3349253535270691,0.3417002558708191,0.3250262141227722,0.3338152766227722,0.27267807722091675,0.26898831129074097,0.27006977796554565,0.2851712107658386,0.3210846781730652,0.3170849680900574,0.37279003858566284,0.3491284251213074,0.38627880811691284,0.38912075757980347,0.4041125178337097,0.42792385816574097
0.2876574397087097,0.27325886487960815,0.23466746509075165,0.22368495166301727,0.22528617084026337,0.21547000110149384,0.2184416502714157,0.22396819293498993,0.22858111560344696,0.2803732752799988,0.29497021436691284,0.29625004529953003,0.295360267162323,0.3309885859489441,0.32916516065597534,0.29933804273605347,0.3037697672843933,0.26370495557785034,0.23415248095989227,0.24580352008342743,0.2595517039299011,0.2657009959220886,0.3071677088737488,0.32358139753341675,0.3453509211540222,0.3329607844352722,0.41416043043136597,0.3697754740715027,0.41356247663497925,0.4003064036369324
0.23765341937541962,0.21220652759075165,0.17505328357219696,0.17718856036663055,0.17022769153118134,0.17452208697795868,0.18775241076946259,0.186776801943779,0.20675723254680634,0.24165122210979462,0.24542777240276337,0.2758271098136902,0.2652127146720886,0.31383007764816284,0.27008312940597534,0.24145285785198212,0.22381560504436493,0.20889823138713837,0.18939654529094696,0.19374530017375946,0.2118937224149704,0.25826042890548706,0.27791374921798706,0.3063036799430847,0.2951962351799011,0.3091198801994324,0.3360068202018738,0.33893173933029175,0.3108660578727722,0.3408486247062683
0.21266524493694305,0.1571613997220993,0.1558472365140915,0.1516081541776657,0.16544215381145477,0.15881316363811493,0.19515292346477509,0.19987456500530243,0.21413199603557587,0.23749034106731415,0.23736827075481415,0.25655144453048706,0.2551409602165222,0.2704541087150574,0.24804560840129852,0.21131102740764618,0.19654147326946259,0.17957274615764618,0.16693656146526337,0.1975199431180954,0.21500365436077118,0.2742382884025574,0.27710121870040894,0.29458874464035034,0.3125998377799988,0.27199333906173706,0.32603901624679565,0.3016898036003113,0.29987210035324097,0.33462685346603394
0.13432471454143524,0.09650389850139618,0.06307189166545868,0.09564368426799774,0.11020629107952118,0.11601702868938446,0.1446348875761032,0.15037314593791962,0.1607014387845993,0.15774886310100555,0.18106429278850555,0.1640440672636032,0.15532271564006805,0.16505496203899384,0.142587348818779,0.1236216276884079,0.1212422102689743,0.11023013293743134,0.12266413867473602,0.13786284625530243,0.15312640368938446,0.18926970660686493,0.20285098254680634,0.21792857348918915,0.21590106189250946,0.1949412077665329,0.20363013446331024,0.19879214465618134,0.20089690387248993,0.2063700407743454
0.06358401477336884,0.04345576465129852,0.038425132632255554,0.06972567737102509,0.08494250476360321,0.11000888049602509,0.14015834033489227,0.1212574690580368,0.16282431781291962,0.15492026507854462,0.15759246051311493,0.12433020770549774,0.12112204730510712,0.11108271777629852,0.06092993915081024,0.12217395007610321,0.08967272937297821,0.07154910266399384,0.11789195239543915,0.1570698469877243,0.14035765826702118,0.1772562712430954,0.19832579791545868,0.23158423602581024,0.2022368162870407,0.1678587645292282,0.17611472308635712,0.17209117114543915,0.14476744830608368,0.1941773146390915
0.041908904910087585,0.04542987048625946,0.03802172839641571,0.08149974048137665,0.10420577228069305,0.11142222583293915,0.1485716551542282,0.159860298037529,0.15931765735149384,0.17099539935588837,0.15602748095989227,0.14189688861370087,0.13560359179973602,0.11304061114788055,0.10614363849163055,0.129525825381279,0.11343066394329071,0.126596137881279,0.1621519774198532,0.17612044513225555,0.19421450793743134,0.22047869861125946,0.2439238280057907,0.24020449817180634,0.22429339587688446,0.20984427630901337,0.20819155871868134,0.20100657641887665,0.20224826037883759,0.21041171252727509
0.027384446933865547,0.025592492893338203,0.03427092730998993,0.07891909778118134,0.09837405383586884,0.10474078357219696,0.14505068957805634,0.1359202116727829,0.13023917376995087,0.10745112597942352,0.12478606402873993,0.07580249011516571,0.08272616565227509,0.09850279986858368,0.047753021121025085,0.0986744612455368,0.08450286090373993,0.12129180133342743,0.14636485278606415,0.14261405169963837,0.15677611529827118,0.17256800830364227,0.19537703692913055,0.1559874266386032,0.16567198932170868,0.14787833392620087,0.10894076526165009,0.12064044177532196,0.14679686725139618,0.15509097278118134
0.01757972128689289,0.03891627490520477,0.03240935504436493,0.09839694201946259,0.07516543567180634,0.11418025195598602,0.11035887897014618,0.09472052752971649,0.08360831439495087,0.12112109363079071,0.08760707080364227,0.05779998004436493,0.0731455534696579,0.09167830646038055,0.05836932361125946,0.08913390338420868,0.08052699267864227,0.12546031177043915,0.14391963183879852,0.13258425891399384,0.14724890887737274,0.16603343188762665,0.16034571826457977,0.15089480578899384,0.17012278735637665,0.12663714587688446,0.10254161059856415,0.11810748279094696,0.14887301623821259,0.13676802814006805
0.02119605429470539,0.04898993670940399,0.03378264605998993,0.09094111621379852,0.09184519946575165,0.08204810321331024,0.09523741900920868,0.06027476489543915,0.06066291034221649,0.05318896472454071,0.05549781024456024,0.0627695769071579,0.05073420703411102,0.05484931170940399,0.06382720172405243,0.08603064715862274,0.07269255816936493,0.14513938128948212,0.1464354246854782,0.1097218245267868,0.11546389758586884,0.11251227557659149,0.11427752673625946,0.10265223681926727,0.11275927722454071,0.08548800647258759,0.08875243365764618,0.06440035998821259,0.09699027240276337,0.11874835193157196
0.057671234011650085,0.06804339587688446,0.06896369159221649,0.11071078479290009,0.08278052508831024,0.06617133319377899,0.08603350818157196,0.08118598163127899,0.04697386920452118,0.01806800253689289,0.043274566531181335,0.035976096987724304,0.0632588118314743,0.06986872851848602,0.09948889911174774,0.10666243731975555,0.0950123518705368,0.1560179442167282,0.1523558348417282,0.1375376433134079,0.08829657733440399,0.08830706775188446,0.11762969195842743,0.10155169665813446,0.09566275775432587,0.09289900958538055,0.08418814837932587,0.09893958270549774,0.10381285846233368,0.14097754657268524
0.09511153399944305,0.08410613238811493,0.1012217253446579,0.09210555255413055,0.11274783313274384,0.05106227099895477,0.07053820788860321,0.05188529193401337,0.03947703540325165,0.0351969450712204,0.05247657001018524,0.04328028857707977,0.08957736194133759,0.1048990935087204,0.11054103076457977,0.11370150744915009,0.09731166064739227,0.16691653430461884,0.09921042621135712,0.0951334685087204,0.06980578601360321,0.07173125445842743,0.0616251677274704,0.060168907046318054,0.08678881824016571,0.07102362811565399,0.10406272113323212,0.08555285632610321,0.10681788623332977,0.15420977771282196
0.05475299060344696,0.04502646625041962,0.01819293387234211,0.062076255679130554,0.026941942051053047,0.01511447224766016,-0.007922484539449215,-0.008854224346578121,-0.02487499825656414,-0.03817875683307648,0.0004698496195487678,-0.0006297368672676384,0.03295867145061493,0.03451506793498993,0.06744925677776337,0.04760901629924774,0.03674952685832977,0.05986754596233368,0.023343728855252266,-0.010770156048238277,-0.010923697613179684,-0.016394926235079765,-0.021550489589571953,-0.026784254238009453,0.018789933994412422,-0.00592739786952734,0.020244287326931953,0.016167329624295235,0.03517119586467743,0.05174224078655243
0.17106597125530243,0.1309458464384079,0.12940947711467743,0.1101175993680954,0.14401499927043915,0.08698813617229462,0.0984904021024704,0.0928904265165329,0.08689753711223602,0.06543891131877899,0.12709109485149384,0.11475913226604462,0.13218562304973602,0.14426295459270477,0.14304225146770477,0.15960852801799774,0.12045828998088837,0.1324097365140915,0.11296050250530243,0.09717433154582977,0.0627848356962204,0.06562869250774384,0.09385554492473602,0.11704890429973602,0.0993458479642868,0.10236327350139618,0.15431849658489227,0.13868682086467743,0.13805358111858368,0.17683665454387665
0.18883483111858368,0.18299834430217743,0.1616150587797165,0.134072944521904,0.13303343951702118,0.08809439837932587,0.11514155566692352,0.11499945819377899,0.08328025043010712,0.11820952594280243,0.16050021350383759,0.16550509631633759,0.18294398486614227,0.1930500715970993,0.18947093188762665,0.18773619830608368,0.15521781146526337,0.1749207228422165,0.11828772723674774,0.10634104907512665,0.11466757953166962,0.11896102130413055,0.17421023547649384,0.14482657611370087,0.1656433790922165,0.18077246844768524,0.21571986377239227,0.19504038989543915,0.2022043913602829,0.23679988086223602
0.21487490832805634,0.17246787250041962,0.1717793196439743,0.12028758227825165,0.12169425189495087,0.12062041461467743,0.11006800830364227,0.09939925372600555,0.10492770373821259,0.13076655566692352,0.17390982806682587,0.17391078174114227,0.19244639575481415,0.2218872755765915,0.18196932971477509,0.15875785052776337,0.14769332110881805,0.14705340564250946,0.09674803912639618,0.09366767108440399,0.11548201739788055,0.12790171802043915,0.1756388396024704,0.13974826037883759,0.17218653857707977,0.1923948973417282,0.23242537677288055,0.19109027087688446,0.23953120410442352,0.25323551893234253
0.21169345080852509,0.200997993350029,0.14659182727336884,0.12012450397014618,0.10330168902873993,0.12043540179729462,0.10005347430706024,0.12745444476604462,0.15301673114299774,0.18059222400188446,0.22124163806438446,0.22093264758586884,0.22299449145793915,0.25935715436935425,0.2102772444486618,0.19789473712444305,0.1781574934720993,0.1544748991727829,0.1322895735502243,0.1342875212430954,0.1521555632352829,0.18989627063274384,0.213388130068779,0.22253958880901337,0.2774931788444519,0.22776667773723602,0.29535359144210815,0.2832438349723816,0.2778164744377136,0.3059031367301941
0.21645896136760712,0.16334407031536102,0.13902442157268524,0.11403815448284149,0.13907591998577118,0.1341215819120407,0.14909903705120087,0.1555124968290329,0.1571613997220993,0.22900359332561493,0.2493702620267868,0.2348601073026657,0.23535506427288055,0.24021212756633759,0.22312133014202118,0.22357146441936493,0.18854109942913055,0.1805845946073532,0.15372149646282196,0.18582217395305634,0.20512740314006805,0.21098296344280243,0.2610699534416199,0.28519028425216675,0.2937113642692566,0.2609965205192566,0.3597685694694519,0.3275572657585144,0.3230568766593933,0.363231360912323
0.13846080005168915,0.12182490527629852,0.10201899707317352,0.09428755939006805,0.08215205371379852,0.08812110126018524,0.12729232013225555,0.1496550291776657,0.1314970701932907,0.1856486052274704,0.19721858203411102,0.1770292967557907,0.19947688281536102,0.19479624927043915,0.1762806624174118,0.1574656218290329,0.1342274397611618,0.11639373004436493,0.12574736773967743,0.1563822478055954,0.1416422575712204,0.2128712385892868,0.22234408557415009,0.25268715620040894,0.23921839892864227,0.255778968334198,0.29678887128829956,0.2586504817008972,0.24397246539592743,0.2990652918815613
0.10382334887981415,0.08263461291790009,0.07055442035198212,0.07554690539836884,0.10724131762981415,0.10695330798625946,0.13871733844280243,0.1593281477689743,0.17044799029827118,0.18820731341838837,0.1795765608549118,0.16577498614788055,0.18318144977092743,0.19627539813518524,0.1354643553495407,0.1300007551908493,0.10496871173381805,0.12281768023967743,0.11862437427043915,0.13587252795696259,0.1629749983549118,0.24724261462688446,0.22595374286174774,0.24079768359661102,0.26759785413742065,0.2303272932767868,0.2373921126127243,0.24380747973918915,0.23298804461956024,0.2731015086174011
0.0888773649930954,0.06575839221477509,0.01920478232204914,0.09169070422649384,0.10597960650920868,0.13882319629192352,0.16528575122356415,0.18388526141643524,0.17010752856731415,0.1746021956205368,0.19020144641399384,0.1726795881986618,0.17149607837200165,0.17537181079387665,0.15605609118938446,0.15007178485393524,0.14310137927532196,0.14911334216594696,0.16461341083049774,0.2183167189359665,0.25395649671554565,0.26109951734542847,0.27012699842453003,0.3096444010734558,0.31118935346603394,0.29498451948165894,0.27516239881515503,0.2932116389274597,0.306285560131073,0.2838513255119324
0.030790971592068672,0.00014178566925693303,-0.02856285683810711,0.04332511126995087,0.049324676394462585,0.08340613543987274,0.1016194075345993,0.10040251910686493,0.10226695239543915,0.09726588428020477,0.11951224505901337,0.10356681048870087,0.07603900134563446,0.1034962385892868,0.07494227588176727,0.09580390155315399,0.08078353106975555,0.11422793567180634,0.15807311236858368,0.16171233355998993,0.1557881087064743,0.1743590086698532,0.2281300276517868,0.228006049990654,0.215341255068779,0.2066141813993454,0.18754927814006805,0.20617739856243134,0.20167987048625946,0.20368067920207977
-0.06147129833698273,-0.04316933453083038,-0.03998406231403351,0.01831023581326008,0.01869647391140461,0.052859947085380554,0.10232703387737274,0.07794539630413055,0.08993880450725555,0.08036677539348602,0.06639163196086884,0.03749530017375946,0.03802649676799774,0.050700828433036804,0.03960864245891571,0.0659891813993454,0.0358988493680954,0.10236327350139618,0.13486163318157196,0.14822165668010712,0.15471141040325165,0.20508448779582977,0.2056690901517868,0.20980136096477509,0.19121520221233368,0.18085448443889618,0.14822547137737274,0.14899031817913055,0.16189639270305634,0.1730448454618454
-0.0656779557466507,-0.03210194408893585,-0.017432523891329765,0.04038970172405243,0.03773753345012665,0.0562235563993454,0.06730525195598602,0.059947654604911804,0.051356956362724304,0.04505889117717743,0.03883616626262665,0.02722613699734211,0.03891246020793915,0.07965247333049774,0.04842917621135712,0.03232257068157196,0.035568878054618835,0.15164916217327118,0.11972491443157196,0.07987181842327118,0.14635245501995087,0.15749995410442352,0.16898410022258759,0.13276641070842743,0.15799300372600555,0.1296326369047165,0.09554450213909149,0.10062377154827118,0.13463561236858368,0.13530699908733368
0.019358323886990547,0.005978272296488285,0.018572496250271797,0.07501475512981415,0.07269828021526337,0.08000628650188446,0.09231440722942352,0.052414581179618835,0.05501334369182587,0.021253274753689766,0.044849082827568054,0.00947634968906641,0.04965750873088837,0.07542960345745087,0.0418802946805954,0.08662573993206024,0.0788981169462204,0.14757220447063446,0.15872542560100555,0.16274039447307587,0.12651507556438446,0.13667075335979462,0.16339461505413055,0.15287940204143524,0.1428171843290329,0.11650721728801727,0.08562628924846649,0.09513251483440399,0.13884608447551727,0.17187468707561493
0.03394095599651337,0.03648535907268524,0.013571427203714848,0.07512633502483368,0.08032767474651337,0.04613654315471649,0.07581774890422821,0.029436754062771797,0.016098665073513985,0.019995378330349922,0.05202262103557587,0.03956000506877899,0.03827826678752899,0.06080310046672821,0.07661978900432587,0.10829989612102509,0.10134951770305634,0.14869944751262665,0.14484469592571259,0.12247054278850555,0.09109656512737274,0.09027926623821259,0.11008517444133759,0.10643641650676727,0.1101490706205368,0.08600012958049774,0.09556452929973602,0.08148543536663055,0.11824767291545868,0.17113368213176727
0.13239066302776337,0.10215823352336884,0.09970061480998993,0.11619441211223602,0.1360289305448532,0.07957904040813446,0.11220233142375946,0.10041587054729462,0.07226435840129852,0.03509776294231415,0.1013905256986618,0.0862843245267868,0.10863082110881805,0.1160542219877243,0.16134707629680634,0.16913287341594696,0.1418863981962204,0.2136170119047165,0.16978995501995087,0.18110625445842743,0.11792246997356415,0.12421195209026337,0.15953890979290009,0.12838046252727509,0.13585440814495087,0.13323943316936493,0.19788901507854462,0.1558348387479782,0.19118086993694305,0.24273936450481415
0.16194121539592743,0.15149562060832977,0.1290995329618454,0.12647025287151337,0.12958018481731415,0.07510440051555634,0.06570307910442352,0.0669810026884079,0.05384223163127899,0.08337180316448212,0.09600989520549774,0.12215106189250946,0.1532847136259079,0.19618098437786102,0.17688147723674774,0.18166987597942352,0.18451564013957977,0.20732466876506805,0.1525379866361618,0.15159671008586884,0.11654727160930634,0.12370841205120087,0.1724955290555954,0.13324134051799774,0.16821067035198212,0.18375079333782196,0.19751612842082977,0.22140376269817352,0.22619788348674774,0.27060574293136597
0.17713229358196259,0.1400400847196579,0.11708800494670868,0.11396948993206024,0.12195365130901337,0.07498805224895477,0.08838336169719696,0.07668082416057587,0.0902210921049118,0.07779090106487274,0.13276736438274384,0.14399497210979462,0.15589015185832977,0.1847941130399704,0.18809859454631805,0.1911865919828415,0.15017764270305634,0.2014404982328415,0.1334788054227829,0.11590926349163055,0.10618941485881805,0.10157649219036102,0.14041583240032196,0.13427798449993134,0.17578761279582977,0.15392272174358368,0.20436732470989227,0.20388858020305634,0.22569243609905243,0.27705830335617065
0.18873851001262665,0.15840785205364227,0.11525313556194305,0.11288420855998993,0.10987250506877899,0.09168021380901337,0.0667683333158493,0.12390105426311493,0.09642378985881805,0.10949866473674774,0.18479792773723602,0.18243853747844696,0.19537226855754852,0.22109763324260712,0.23843829333782196,0.23451487720012665,0.21937434375286102,0.1655089110136032,0.1528584212064743,0.14082305133342743,0.12358824908733368,0.13006941974163055,0.1830555647611618,0.20711581408977509,0.22489802539348602,0.2297617644071579,0.2720476984977722,0.2805306315422058,0.2944867014884949,0.3161589503288269
0.0957905501127243,0.06983153522014618,0.028107332065701485,-0.0074055930599570274,0.023398088291287422,0.026729272678494453,0.023878740146756172,0.006089852191507816,0.04461066424846649,0.09557215869426727,0.12523715198040009,0.13040320575237274,0.14953486621379852,0.1552693098783493,0.16975943744182587,0.14223353564739227,0.10265509784221649,0.08810584247112274,0.04976813495159149,0.03845088183879852,0.04780833423137665,0.09071604907512665,0.10654990375041962,0.12150256335735321,0.16416232287883759,0.14098326861858368,0.2189451903104782,0.2004954069852829,0.18366877734661102,0.21082369983196259
0.09045951068401337,0.08338801562786102,0.048946067690849304,0.049965545535087585,0.03370063006877899,0.02952258475124836,0.0651346892118454,0.07011859118938446,0.11031024158000946,0.14850585162639618,0.1641203612089157,0.1696278303861618,0.19585387408733368,0.20887057483196259,0.1815153807401657,0.13874976336956024,0.13945357501506805,0.10645358264446259,0.09924380481243134,0.08551280200481415,0.12079493701457977,0.168069526553154,0.18129508197307587,0.22072665393352509,0.22377173602581024,0.22810713946819305,0.29153698682785034,0.23547236621379852,0.2600485682487488,0.3224770426750183
0.07475535571575165,0.025630639865994453,-0.0069440146908164024,-0.02128918282687664,0.03333155810832977,0.0035120707470923662,0.03529231250286102,0.08543269336223602,0.09760348498821259,0.0925556868314743,0.11500422656536102,0.13426272571086884,0.13659922778606415,0.17224280536174774,0.0791880339384079,0.07664649188518524,0.07035510241985321,0.03483550250530243,0.04323451220989227,0.04606024920940399,0.07781378924846649,0.12451617419719696,0.16635482013225555,0.16546981036663055,0.18692748248577118,0.16655509173870087,0.19039027392864227,0.18142573535442352,0.17987887561321259,0.22386519610881805
