horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.8200595378875732,3.7174060344696045,3.7723920345306396,3.696021795272827,3.6886003017425537,3.6698625087738037,3.7018020153045654,3.665443181991577,3.6679160594940186,3.6991050243377686,3.733903646469116,3.718414068222046,3.8392302989959717,3.87019419670105,3.9077365398406982,3.943053960800171,3.94278883934021,4.0594964027404785,4.049351215362549,4.17761754989624,4.228307247161865,4.287587642669678,4.3846917152404785,4.444669246673584,4.544121265411377,4.64431619644165,4.718587398529053,4.762996196746826,4.863113880157471,4.884649753570557
3.929049253463745,3.860931158065796,3.904686689376831,3.8385331630706787,3.8227241039276123,3.8184268474578857,3.82544207572937,3.821863889694214,3.849382162094116,3.906283140182495,3.9194915294647217,3.9359233379364014,4.068620204925537,4.10060453414917,4.120833873748779,4.172592639923096,4.165633678436279,4.26900053024292,4.279382228851318,4.407283306121826,4.471608638763428,4.523739337921143,4.6389899253845215,4.680175304412842,4.782707691192627,4.914605617523193,4.943521022796631,4.996194362640381,5.120506763458252,5.1689629554748535
4.103448390960693,4.06292200088501,4.107779026031494,4.0443434715271,4.053101062774658,4.039713382720947,4.0308709144592285,4.050608158111572,4.0853495597839355,4.1609368324279785,4.187608242034912,4.189555644989014,4.3158793449401855,4.3357319831848145,4.378921985626221,4.412357807159424,4.453602313995361,4.5211920738220215,4.5434699058532715,4.670369625091553,4.730166912078857,4.766185283660889,4.914261341094971,4.943258762359619,5.043488025665283,5.188925266265869,5.208926677703857,5.250793933868408,5.393728733062744,5.401713848114014
3.900925397872925,3.898482084274292,3.9551427364349365,3.884506940841675,3.9509618282318115,3.942822217941284,3.986201047897339,3.992011785507202,4.022258281707764,4.136708736419678,4.1894755363464355,4.158223628997803,4.314938068389893,4.304769992828369,4.354604244232178,4.4188551902771,4.450633525848389,4.557967662811279,4.547126293182373,4.682281970977783,4.740217685699463,4.731446743011475,4.928377628326416,4.95875883102417,5.049071788787842,5.195140361785889,5.225893497467041,5.256866931915283,5.365275859832764,5.400548458099365
3.831526517868042,3.8184821605682373,3.866668462753296,3.808152914047241,3.8980777263641357,3.8850762844085693,3.928039312362671,3.947472333908081,3.9942615032196045,4.114279270172119,4.149329662322998,4.111484050750732,4.291932582855225,4.268542766571045,4.303893566131592,4.394646167755127,4.384423732757568,4.5104899406433105,4.51117467880249,4.65464448928833,4.687912464141846,4.692769527435303,4.872445583343506,4.926589488983154,5.006991863250732,5.152402400970459,5.197549343109131,5.24478006362915,5.339477062225342,5.413158893585205
3.5942046642303467,3.563096761703491,3.5955798625946045,3.604020833969116,3.69172739982605,3.6765220165252686,3.7010018825531006,3.728569746017456,3.7609946727752686,3.8707330226898193,3.8695476055145264,3.8880927562713623,4.0079874992370605,4.002335071563721,4.057579517364502,4.1194329261779785,4.099908351898193,4.21371603012085,4.23117208480835,4.360940456390381,4.406253337860107,4.407531261444092,4.525991916656494,4.628285884857178,4.694769382476807,4.806443691253662,4.883830547332764,4.908033847808838,5.0200676918029785,5.072363376617432
3.041710615158081,3.0170257091522217,3.0264556407928467,3.0700414180755615,3.1454265117645264,3.128380537033081,3.1692616939544678,3.1790521144866943,3.1687514781951904,3.2938382625579834,3.2457711696624756,3.2823235988616943,3.3848092555999756,3.4142911434173584,3.443063497543335,3.5009114742279053,3.434255361557007,3.5442349910736084,3.552654981613159,3.6732184886932373,3.7360732555389404,3.744872808456421,3.810767889022827,3.9542806148529053,3.991427183151245,4.0434184074401855,4.139393329620361,4.146976947784424,4.232821941375732,4.284117221832275
2.7960965633392334,2.7537972927093506,2.7693746089935303,2.812239408493042,2.8791072368621826,2.8721463680267334,2.9069697856903076,2.913226842880249,2.893660306930542,3.010089635848999,2.971520185470581,2.989485502243042,3.088622808456421,3.1239287853240967,3.135911703109741,3.1793086528778076,3.121110677719116,3.205024480819702,3.2173430919647217,3.310506582260132,3.3634889125823975,3.38541579246521,3.4325168132781982,3.582326650619507,3.6122281551361084,3.6314446926116943,3.721879720687866,3.7351319789886475,3.8077571392059326,3.861140012741089
2.9401204586029053,2.925403356552124,2.981125593185425,3.044396162033081,3.0844476222991943,3.1186606884002686,3.1859042644500732,3.194526433944702,3.214998960494995,3.3261868953704834,3.287860631942749,3.366697072982788,3.4365146160125732,3.496803045272827,3.498227834701538,3.5604283809661865,3.5170934200286865,3.6072051525115967,3.6136815547943115,3.721259832382202,3.8017070293426514,3.8115642070770264,3.870049238204956,4.038327693939209,4.054208278656006,4.094502925872803,4.186948299407959,4.220778942108154,4.3506083488464355,4.411941051483154
3.6157777309417725,3.723600149154663,3.8165204524993896,3.865948438644409,3.8165671825408936,3.9308526515960693,4.016537189483643,3.9862029552459717,4.106611728668213,4.15268087387085,4.1694769859313965,4.255467891693115,4.322803020477295,4.395671367645264,4.416462421417236,4.519212245941162,4.499250888824463,4.588757038116455,4.571442127227783,4.744505405426025,4.868140697479248,4.894899845123291,5.00668478012085,5.152575969696045,5.140870571136475,5.269378185272217,5.400086879730225,5.468006610870361,5.70267915725708,5.7483134269714355
3.905817747116089,4.052299976348877,4.1519646644592285,4.1948018074035645,4.139247417449951,4.256471157073975,4.297134876251221,4.296328067779541,4.426297664642334,4.4484944343566895,4.549290180206299,4.527599811553955,4.642022609710693,4.673858165740967,4.73364782333374,4.791940212249756,4.836146831512451,4.9163641929626465,4.875974178314209,5.055378437042236,5.123921871185303,5.153407573699951,5.3341755867004395,5.409233570098877,5.429549694061279,5.612094402313232,5.691835880279541,5.757014751434326,5.958384990692139,6.015135288238525
3.369572401046753,3.428419828414917,3.5120646953582764,3.5699079036712646,3.5819013118743896,3.6361281871795654,3.6610448360443115,3.6699273586273193,3.7241132259368896,3.765004873275757,3.866920232772827,3.845996618270874,3.902653455734253,3.937433958053589,4.015344142913818,4.029245853424072,4.040074825286865,4.1442484855651855,4.078840732574463,4.271975040435791,4.27516508102417,4.341860294342041,4.4374308586120605,4.519627094268799,4.582204341888428,4.758096218109131,4.786985874176025,4.872790813446045,4.978931903839111,5.031606197357178
2.990938901901245,3.0046908855438232,3.047797918319702,3.119419813156128,3.1738345623016357,3.2196929454803467,3.2752835750579834,3.255638837814331,3.29016375541687,3.3592031002044678,3.3976285457611084,3.4261844158172607,3.4452311992645264,3.496915578842163,3.5684516429901123,3.594909429550171,3.5616414546966553,3.6479413509368896,3.6333205699920654,3.7657992839813232,3.7915236949920654,3.840839147567749,3.883061170578003,3.9882848262786865,4.078760623931885,4.166702747344971,4.221188068389893,4.2547831535339355,4.332239627838135,4.387362957000732
3.0605695247650146,3.0756852626800537,3.111647367477417,3.180297613143921,3.2318227291107178,3.3069560527801514,3.365586996078491,3.3368804454803467,3.3924882411956787,3.450615644454956,3.45538592338562,3.496335744857788,3.5110232830047607,3.595214605331421,3.6644961833953857,3.7172372341156006,3.6548526287078857,3.7130143642425537,3.7368171215057373,3.8462483882904053,3.9369122982025146,3.935413122177124,3.9859702587127686,4.078545093536377,4.194393634796143,4.274648189544678,4.334883213043213,4.334822177886963,4.418747425079346,4.486576557159424
3.175248861312866,3.196105718612671,3.2496497631073,3.3159501552581787,3.37027907371521,3.5316388607025146,3.489313840866089,3.4726064205169678,3.575167417526245,3.526965856552124,3.594231367111206,3.579584836959839,3.5941407680511475,3.6992290019989014,3.831892728805542,3.82783579826355,3.83760142326355,3.780297040939331,3.8421552181243896,3.916541814804077,4.062962055206299,4.031535625457764,4.132784366607666,4.098546504974365,4.277580738067627,4.439391613006592,4.425726413726807,4.453307628631592,4.510444164276123,4.526308536529541
3.011652708053589,3.022516965866089,3.1323182582855225,3.198972463607788,3.2850472927093506,3.3661916255950928,3.4352223873138428,3.407153844833374,3.5184504985809326,3.4897563457489014,3.5505483150482178,3.554957151412964,3.562305212020874,3.684251546859741,3.771421194076538,3.7800986766815186,3.8003251552581787,3.7741334438323975,3.841273069381714,3.9385554790496826,4.022552967071533,4.020985126495361,4.115698337554932,4.17598295211792,4.249253749847412,4.392358303070068,4.3973212242126465,4.458618640899658,4.532378673553467,4.550221920013428
2.8036696910858154,2.864316701889038,2.9440486431121826,3.0164945125579834,3.0955750942230225,3.1157138347625732,3.2156379222869873,3.197289228439331,3.2573163509368896,3.318551778793335,3.3558919429779053,3.341097593307495,3.357924222946167,3.43894362449646,3.510958433151245,3.50937819480896,3.5010478496551514,3.5468642711639404,3.5636937618255615,3.6937692165374756,3.7280290126800537,3.752711057662964,3.819023847579956,3.931490659713745,3.968799352645874,4.049228191375732,4.0625529289245605,4.084579944610596,4.156154155731201,4.193339824676514
2.768775701522827,2.854806661605835,2.910141706466675,2.9694631099700928,3.0267980098724365,3.0437886714935303,3.103484869003296,3.09845232963562,3.1265695095062256,3.212402105331421,3.2175214290618896,3.205530881881714,3.2399938106536865,3.2770116329193115,3.352617025375366,3.3128468990325928,3.3029563426971436,3.3699471950531006,3.3746097087860107,3.496406316757202,3.5347812175750732,3.5526483058929443,3.604522466659546,3.7093493938446045,3.7560250759124756,3.7888343334198,3.793569326400757,3.8089616298675537,3.856539487838745,3.9123246669769287
2.678705930709839,2.7481143474578857,2.824727773666382,2.926879644393921,2.964520215988159,3.0243613719940186,3.06610369682312,3.0695645809173584,3.098461866378784,3.1805169582366943,3.1854045391082764,3.177044630050659,3.209070920944214,3.235872983932495,3.2989652156829834,3.2976205348968506,3.278920888900757,3.3249433040618896,3.341224431991577,3.440983533859253,3.4657819271087646,3.509164571762085,3.520160436630249,3.625577688217163,3.645014524459839,3.6632239818573,3.7062976360321045,3.730473279953003,3.7425858974456787,3.787109136581421
2.6586825847625732,2.6922757625579834,2.7653071880340576,2.845428228378296,2.878035306930542,2.9390199184417725,2.9643313884735107,2.9641788005828857,2.982201337814331,3.0347402095794678,3.03352427482605,3.038433790206909,3.0467774868011475,3.0504367351531982,3.0620696544647217,3.1048104763031006,3.0598933696746826,3.0895488262176514,3.0993802547454834,3.150484800338745,3.182250738143921,3.203819990158081,3.208031415939331,3.297053098678589,3.287033796310425,3.286747694015503,3.3571994304656982,3.3607661724090576,3.392686605453491,3.3980214595794678
2.654195547103882,2.6760165691375732,2.754622220993042,2.813326597213745,2.861165761947632,2.904993772506714,2.9400126934051514,2.9525535106658936,2.9680354595184326,3.009350538253784,3.0101935863494873,3.002718687057495,3.0059802532196045,3.0036580562591553,3.0159566402435303,3.0545623302459717,3.0087392330169678,3.0489509105682373,3.045088529586792,3.0888450145721436,3.1196353435516357,3.113513708114624,3.1226212978363037,3.201280355453491,3.177584409713745,3.180006742477417,3.2654759883880615,3.240102529525757,3.279113531112671,3.2817599773406982
2.7192132472991943,2.7373416423797607,2.8211638927459717,2.8628766536712646,2.895179510116577,2.930589437484741,2.9945991039276123,2.987837553024292,3.0122392177581787,3.036888837814331,3.044036626815796,3.0352256298065186,3.0357940196990967,3.037769079208374,3.0541036128997803,3.0716235637664795,3.044238805770874,3.095379590988159,3.0829017162323,3.1373298168182373,3.1467130184173584,3.1574513912200928,3.170016050338745,3.231433629989624,3.222768545150757,3.2459542751312256,3.3003804683685303,3.2775723934173584,3.3199403285980225,3.327051877975464
2.7958924770355225,2.82837176322937,2.901301145553589,2.93512225151062,2.9349191188812256,2.962345838546753,3.0271317958831787,3.002415418624878,3.057358503341675,3.0526034832000732,3.0398671627044678,3.0535123348236084,3.0392062664031982,3.0537164211273193,3.0614583492279053,3.07319712638855,3.0555989742279053,3.11163592338562,3.1033389568328857,3.1517293453216553,3.1593167781829834,3.1607606410980225,3.1848084926605225,3.224713087081909,3.2336909770965576,3.263231039047241,3.292259931564331,3.2756268978118896,3.308708906173706,3.313201665878296
2.8732736110687256,2.9123218059539795,2.9732511043548584,3.015740156173706,2.9965598583221436,3.021700620651245,3.0616815090179443,3.054610013961792,3.11094069480896,3.1006019115448,3.0853688716888428,3.0992724895477295,3.075151205062866,3.109081983566284,3.119952917098999,3.1237237453460693,3.1310040950775146,3.182326078414917,3.176257848739624,3.218823194503784,3.2395379543304443,3.2370049953460693,3.2620208263397217,3.2980668544769287,3.3338983058929443,3.3319146633148193,3.359217405319214,3.3523519039154053,3.3887927532196045,3.3750150203704834
2.977538824081421,3.0230233669281006,3.073542356491089,3.103487730026245,3.0849997997283936,3.1184213161468506,3.135033369064331,3.1393277645111084,3.1753623485565186,3.16205096244812,3.1724822521209717,3.1721675395965576,3.1651856899261475,3.199235677719116,3.2215516567230225,3.2164485454559326,3.2249600887298584,3.3009612560272217,3.283470869064331,3.3093955516815186,3.336841344833374,3.3567864894866943,3.379723310470581,3.4112889766693115,3.4588115215301514,3.4497506618499756,3.475292921066284,3.4929120540618896,3.5171382427215576,3.4923837184906006
3.033067464828491,3.063622236251831,3.1050937175750732,3.1277778148651123,3.1069304943084717,3.1394269466400146,3.1652066707611084,3.156806707382202,3.199216604232788,3.175666570663452,3.197284460067749,3.177654981613159,3.204271078109741,3.2252204418182373,3.2372825145721436,3.248802900314331,3.2393453121185303,3.33905291557312,3.3076770305633545,3.325397253036499,3.344578504562378,3.3766820430755615,3.3988711833953857,3.4356296062469482,3.451616048812866,3.454383611679077,3.5027472972869873,3.5178420543670654,3.5293538570404053,3.5111615657806396
2.99920916557312,3.0135562419891357,3.052290678024292,3.069807767868042,3.050123929977417,3.0808589458465576,3.105543851852417,3.1008412837982178,3.141080617904663,3.115651845932007,3.1295125484466553,3.1188466548919678,3.1383321285247803,3.159482717514038,3.1646382808685303,3.1742875576019287,3.1653249263763428,3.2497308254241943,3.2197883129119873,3.229989767074585,3.24969744682312,3.2778289318084717,3.2956111431121826,3.328169584274292,3.322873830795288,3.334110975265503,3.389381170272827,3.3799331188201904,3.400233030319214,3.3881328105926514
2.8880832195281982,2.8901097774505615,2.9419105052948,2.9625165462493896,2.9454753398895264,2.9768245220184326,2.985121488571167,2.9966437816619873,3.034874677658081,3.008849859237671,3.018946409225464,3.0226800441741943,3.0284335613250732,3.0390231609344482,3.065641164779663,3.0540387630462646,3.0539891719818115,3.121347188949585,3.104931592941284,3.1137444972991943,3.124906301498413,3.150480031967163,3.1565024852752686,3.190180540084839,3.1823976039886475,3.19602370262146,3.2451589107513428,3.2130610942840576,3.2471578121185303,3.2304418087005615
2.801034688949585,2.797104597091675,2.846330404281616,2.873260259628296,2.850726842880249,2.881103277206421,2.8884856700897217,2.8920533657073975,2.9409902095794678,2.912555456161499,2.941736936569214,2.9505345821380615,2.9496982097625732,2.9544036388397217,2.971456289291382,2.961491346359253,2.967259168624878,3.020240545272827,3.0194852352142334,3.0292718410491943,3.0290725231170654,3.077557325363159,3.064709424972534,3.0951955318450928,3.109308958053589,3.1019275188446045,3.136019468307495,3.1254775524139404,3.1622073650360107,3.144368886947632
2.8410327434539795,2.844686269760132,2.8809735774993896,2.8999345302581787,2.8710153102874756,2.8981683254241943,2.906097173690796,2.9064738750457764,2.9668538570404053,2.9387824535369873,2.9538276195526123,2.9810245037078857,2.981515645980835,2.9885480403900146,2.9825704097747803,2.986020803451538,2.9887187480926514,3.052793264389038,3.0403668880462646,3.0505998134613037,3.0483310222625732,3.0989768505096436,3.089390516281128,3.11139178276062,3.1374661922454834,3.1174447536468506,3.144434690475464,3.1608331203460693,3.187425374984741,3.1787631511688232
3.0335185527801514,3.0571048259735107,3.085080862045288,3.102752447128296,3.052448034286499,3.079115629196167,3.083306074142456,3.1012141704559326,3.1458404064178467,3.1104848384857178,3.136029005050659,3.1414668560028076,3.168811559677124,3.1849381923675537,3.1832473278045654,3.1879804134368896,3.2004048824310303,3.2709386348724365,3.2462222576141357,3.2568023204803467,3.269172430038452,3.311312437057495,3.323453664779663,3.336568593978882,3.3596131801605225,3.3458173274993896,3.389965772628784,3.4138591289520264,3.445418119430542,3.4275786876678467
3.112109899520874,3.1365201473236084,3.169020414352417,3.1752984523773193,3.1315724849700928,3.147578001022339,3.156463384628296,3.18005633354187,3.2126777172088623,3.1728713512420654,3.2193429470062256,3.2013070583343506,3.2381961345672607,3.2496755123138428,3.26435923576355,3.271313428878784,3.279752492904663,3.3518035411834717,3.3144118785858154,3.3366639614105225,3.3430802822113037,3.3911149501800537,3.4056527614593506,3.421373128890991,3.4452054500579834,3.447326421737671,3.4922502040863037,3.5132997035980225,3.549934148788452,3.5202109813690186
2.8372247219085693,2.838587522506714,2.8886325359344482,2.8901784420013428,2.8808562755584717,2.9025256633758545,2.923469305038452,2.9426305294036865,2.9797656536102295,2.952626943588257,2.992509603500366,2.988386869430542,3.0055253505706787,2.996816396713257,3.015263319015503,3.0285918712615967,3.0361430644989014,3.1019179821014404,3.0600993633270264,3.0926692485809326,3.0718019008636475,3.1168372631073,3.1222589015960693,3.1523244380950928,3.1503560543060303,3.163952589035034,3.2044646739959717,3.212606191635132,3.2419583797454834,3.211229085922241
2.643803358078003,2.6469552516937256,2.691570997238159,2.6931216716766357,2.721635580062866,2.7400004863739014,2.786344289779663,2.791593313217163,2.83536696434021,2.8356330394744873,2.8455474376678467,2.8850276470184326,2.888620138168335,2.874178647994995,2.8902909755706787,2.903175115585327,2.8983724117279053,2.9522407054901123,2.9341657161712646,2.9612815380096436,2.951899290084839,2.9858205318450928,2.983860731124878,3.028917074203491,3.017362356185913,3.048560857772827,3.0800321102142334,3.0803840160369873,3.1039626598358154,3.100781202316284
2.5767734050750732,2.5789029598236084,2.6223437786102295,2.6467177867889404,2.6803014278411865,2.6983258724212646,2.7588117122650146,2.7536628246307373,2.809285879135132,2.8273398876190186,2.800856351852417,2.8738210201263428,2.87287974357605,2.8639371395111084,2.900585889816284,2.8991458415985107,2.8886725902557373,2.9266021251678467,2.9421584606170654,2.9598844051361084,2.9688355922698975,2.9871814250946045,2.9855897426605225,3.0431125164031982,3.044484853744507,3.0778796672821045,3.1062610149383545,3.094074010848999,3.124255895614624,3.1330602169036865
2.606062650680542,2.608823537826538,2.6545541286468506,2.6937758922576904,2.6922385692596436,2.726771116256714,2.7891652584075928,2.770153760910034,2.83423113822937,2.8405511379241943,2.81904673576355,2.8868138790130615,2.8803040981292725,2.904378652572632,2.922086477279663,2.9212558269500732,2.9180123805999756,2.9483745098114014,2.9732587337493896,2.9843060970306396,3.0057342052459717,3.0129573345184326,3.0298192501068115,3.0603444576263428,3.0876433849334717,3.1013591289520264,3.1369988918304443,3.137868642807007,3.168989896774292,3.1620662212371826
2.997967481613159,3.023557424545288,3.054344892501831,3.0761706829071045,3.0380008220672607,3.0575368404388428,3.0799806118011475,3.0889604091644287,3.1447904109954834,3.098985433578491,3.137958288192749,3.1462666988372803,3.1781442165374756,3.204746961593628,3.2109944820404053,3.238107442855835,3.233751058578491,3.2919909954071045,3.2791879177093506,3.2950599193573,3.312067747116089,3.351374387741089,3.3641135692596436,3.3680150508880615,3.4292705059051514,3.4204137325286865,3.4529826641082764,3.4856765270233154,3.527794599533081,3.5096356868743896
3.1367242336273193,3.161738157272339,3.191452741622925,3.2083356380462646,3.16870379447937,3.1772172451019287,3.1944615840911865,3.2185065746307373,3.251453161239624,3.207977056503296,3.2660911083221436,3.2461631298065186,3.2975032329559326,3.3118646144866943,3.3288629055023193,3.3437440395355225,3.3543593883514404,3.4255683422088623,3.397752523422241,3.4196832180023193,3.4300858974456787,3.478959798812866,3.4837567806243896,3.513867139816284,3.5564448833465576,3.55537486076355,3.5882279872894287,3.618685483932495,3.6692445278167725,3.645070791244507
3.281980276107788,3.312021017074585,3.3301379680633545,3.3337600231170654,3.293903112411499,3.285374402999878,3.3020875453948975,3.3263776302337646,3.3495566844940186,3.313829183578491,3.366525411605835,3.342801809310913,3.4101312160491943,3.41379714012146,3.4291751384735107,3.4421212673187256,3.450451612472534,3.524019956588745,3.4949138164520264,3.517878293991089,3.526353597640991,3.5787761211395264,3.5897557735443115,3.6185214519500732,3.664823293685913,3.6692216396331787,3.702091932296753,3.7330291271209717,3.77335524559021,3.757331609725952
3.4893558025360107,3.5058953762054443,3.508331060409546,3.4898898601531982,3.4382970333099365,3.418278455734253,3.4225242137908936,3.437371015548706,3.467597723007202,3.4285428524017334,3.4655673503875732,3.4441487789154053,3.531360387802124,3.5210578441619873,3.53293776512146,3.5433309078216553,3.5472381114959717,3.6128928661346436,3.5964629650115967,3.6031367778778076,3.610588788986206,3.6710622310638428,3.688649892807007,3.7084310054779053,3.774773359298706,3.777486562728882,3.807673215866089,3.8366668224334717,3.8755767345428467,3.864008665084839
3.6588313579559326,3.65759539604187,3.6658151149749756,3.6408851146698,3.5777108669281006,3.5727899074554443,3.5842273235321045,3.5960395336151123,3.6479899883270264,3.6066644191741943,3.6481568813323975,3.63142466545105,3.7262675762176514,3.7314584255218506,3.748131513595581,3.7543818950653076,3.770188093185425,3.8378350734710693,3.83091139793396,3.8455493450164795,3.8500688076019287,3.937019109725952,3.9612576961517334,3.9902141094207764,4.0767130851745605,4.072770595550537,4.119790554046631,4.155686855316162,4.201138973236084,4.2003092765808105
3.7833268642425537,3.765881299972534,3.8040215969085693,3.764890432357788,3.729973554611206,3.757842779159546,3.8084466457366943,3.838017225265503,3.9186275005340576,3.896801710128784,3.9497029781341553,3.9585788249969482,4.052542209625244,4.094486713409424,4.124363422393799,4.15005350112915,4.173774242401123,4.250284671783447,4.256491184234619,4.301140308380127,4.309848308563232,4.441766262054443,4.467519283294678,4.521118640899658,4.630444049835205,4.620721340179443,4.7036356925964355,4.763580799102783,4.81514310836792,4.861955165863037
3.8339288234710693,3.810109853744507,3.8561694622039795,3.8001925945281982,3.7949368953704834,3.832960844039917,3.8732287883758545,3.9101579189300537,3.9955155849456787,3.9956624507904053,4.04564905166626,4.053907871246338,4.14280366897583,4.186373233795166,4.228021144866943,4.247896671295166,4.280228137969971,4.357384204864502,4.378577709197998,4.416415691375732,4.449321269989014,4.590071201324463,4.614614009857178,4.678628444671631,4.775091648101807,4.796506404876709,4.8642897605896,4.926224231719971,5.016143321990967,5.0644097328186035
3.8966357707977295,3.878122091293335,3.95813250541687,3.9214532375335693,3.9337575435638428,3.966224431991577,4.0272040367126465,4.05958890914917,4.160595417022705,4.173085689544678,4.22776460647583,4.255974292755127,4.303506374359131,4.357347011566162,4.42911958694458,4.4440531730651855,4.4966301918029785,4.583649158477783,4.6053900718688965,4.658016681671143,4.713612079620361,4.827788829803467,4.856547832489014,4.9304633140563965,5.0162672996521,5.076205730438232,5.128627300262451,5.180445194244385,5.308248043060303,5.343198299407959
3.947540044784546,3.959472417831421,4.060957431793213,4.031050205230713,4.075870990753174,4.096080303192139,4.171666622161865,4.190542697906494,4.301204204559326,4.332521915435791,4.390457630157471,4.432298183441162,4.484407901763916,4.5271430015563965,4.60365629196167,4.634287357330322,4.6995368003845215,4.774677753448486,4.817012310028076,4.873966693878174,4.941000461578369,5.022651195526123,5.088012218475342,5.143507480621338,5.2302775382995605,5.302387714385986,5.362555980682373,5.4265313148498535,5.5539374351501465,5.567162036895752
3.9498279094696045,3.9829671382904053,4.076465129852295,4.072385311126709,4.133975505828857,4.147385120391846,4.21355676651001,4.221228122711182,4.328108310699463,4.3683247566223145,4.427611827850342,4.460058689117432,4.542806148529053,4.5619893074035645,4.652955532073975,4.687865734100342,4.749634265899658,4.835870265960693,4.877806186676025,4.942240238189697,5.012691974639893,5.069247722625732,5.152703762054443,5.218700885772705,5.312379360198975,5.381973743438721,5.44900369644165,5.525824069976807,5.635270595550537,5.6522440910339355
4.081425189971924,4.104824542999268,4.205854892730713,4.230220317840576,4.2806715965271,4.305415630340576,4.3973212242126465,4.381589412689209,4.481335163116455,4.512508869171143,4.584953784942627,4.624546527862549,4.7124857902526855,4.746758937835693,4.837676525115967,4.90109395980835,4.95842981338501,5.039592266082764,5.082902431488037,5.163537502288818,5.247774600982666,5.28832483291626,5.3780083656311035,5.450984477996826,5.546886920928955,5.621347904205322,5.701002597808838,5.8013529777526855,5.90841817855835,5.9187397956848145
3.9437406063079834,3.943951368331909,4.053798198699951,4.093838214874268,4.153121471405029,4.2005486488342285,4.297757625579834,4.282521724700928,4.381679058074951,4.4269938468933105,4.485403537750244,4.532719135284424,4.636019229888916,4.6752848625183105,4.763784885406494,4.852569103240967,4.889443874359131,4.951598644256592,5.00751256942749,5.098556041717529,5.173637866973877,5.2189249992370605,5.294948101043701,5.3774847984313965,5.455861568450928,5.524975299835205,5.635932445526123,5.7169671058654785,5.808274745941162,5.842474460601807
3.6687428951263428,3.655857801437378,3.7641704082489014,3.821739912033081,3.8929479122161865,3.9261882305145264,4.038172245025635,4.046721935272217,4.13937520980835,4.220160007476807,4.257267475128174,4.323556423187256,4.429348468780518,4.482778072357178,4.564907550811768,4.649378299713135,4.668210506439209,4.728578090667725,4.785838603973389,4.878296375274658,4.952508449554443,4.997307300567627,5.0589823722839355,5.166926860809326,5.215138912200928,5.307481288909912,5.3895134925842285,5.430942058563232,5.534321308135986,5.589522838592529
3.4381139278411865,3.428021192550659,3.5268590450286865,3.590101957321167,3.6655232906341553,3.7054660320281982,3.810188055038452,3.848621129989624,3.909188985824585,4.016953945159912,4.073520183563232,4.149556636810303,4.218660831451416,4.301868915557861,4.39082670211792,4.437807559967041,4.453073024749756,4.524119853973389,4.576843738555908,4.670241832733154,4.742621898651123,4.806149005889893,4.843382358551025,4.96281099319458,5.011256694793701,5.106639385223389,5.160501003265381,5.197925090789795,5.31798791885376,5.374532222747803
3.338775396347046,3.354170560836792,3.447499990463257,3.516305685043335,3.5934817790985107,3.6395137310028076,3.757047414779663,3.813084363937378,3.879755735397339,4.002377986907959,4.067343235015869,4.136826992034912,4.205690860748291,4.300089359283447,4.374326229095459,4.419984340667725,4.447610378265381,4.528976917266846,4.575775623321533,4.676187992095947,4.7427849769592285,4.806790828704834,4.847093105316162,4.9666218757629395,5.0243096351623535,5.097239971160889,5.153050899505615,5.187488079071045,5.307942867279053,5.372341632843018
3.370386838912964,3.420980215072632,3.5182855129241943,3.580251455307007,3.650250196456909,3.711862325668335,3.837024450302124,3.9004533290863037,3.9974124431610107,4.118363857269287,4.200936794281006,4.256700038909912,4.341981410980225,4.4374680519104,4.5013604164123535,4.551514148712158,4.588451862335205,4.672333240509033,4.720712184906006,4.8329596519470215,4.891183376312256,4.952768802642822,5.026669979095459,5.125479221343994,5.195089817047119,5.2653489112854,5.320785999298096,5.36228609085083,5.476719379425049,5.560805797576904
3.5179622173309326,3.6159770488739014,3.716386556625366,3.781855344772339,3.842320203781128,3.925823926925659,4.026515483856201,4.119389057159424,4.247848987579346,4.328481197357178,4.446260929107666,4.48297643661499,4.588528156280518,4.666591167449951,4.7377142906188965,4.79429292678833,4.841493129730225,4.933807849884033,4.975491046905518,5.092936038970947,5.144144535064697,5.201670169830322,5.292299747467041,5.394349575042725,5.459940433502197,5.547719478607178,5.616535663604736,5.671861171722412,5.798508167266846,5.877833843231201
3.739586591720581,3.8506782054901123,3.940605878829956,4.025636196136475,4.067502498626709,4.1558613777160645,4.257543087005615,4.342161655426025,4.469326496124268,4.516194820404053,4.6697678565979,4.679556369781494,4.785186290740967,4.844101428985596,4.9181084632873535,5.006361484527588,5.052643299102783,5.147490978240967,5.180042743682861,5.290289402008057,5.332054615020752,5.400063991546631,5.4988226890563965,5.607921123504639,5.669605731964111,5.762620449066162,5.83999490737915,5.92685079574585,6.040943622589111,6.105655193328857
