horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.663916289806366,0.7555806040763855,0.8120924830436707,0.9009730219841003,0.9549481272697449,1.0056644678115845,0.9509846568107605,0.9961525797843933,0.8816677927970886,0.8307663798332214,0.7521321177482605,0.7105757594108582,0.7521178126335144,0.7716023325920105,0.8274466395378113,0.9114243388175964,0.9331929087638855,1.0102688074111938,1.103920578956604,1.0926300287246704,1.1223760843276978,1.0704618692398071,1.004931092262268,0.9364563822746277,0.8682438731193542,0.8183256983757019,0.8174969553947449,0.7926165461540222,0.8115660548210144,0.8556963801383972
0.6531302332878113,0.7392775416374207,0.8012234568595886,0.8598067164421082,0.9610335230827332,0.9558932185173035,0.8852545619010925,0.8964621424674988,0.7938629984855652,0.7436453700065613,0.6853415369987488,0.6635567545890808,0.6948191523551941,0.7258183360099792,0.808304488658905,0.8937060236930847,0.9324175715446472,0.9868094325065613,1.035230278968811,1.0192590951919556,1.0544906854629517,0.9935213923454285,0.8628413081169128,0.8314434885978699,0.7598749995231628,0.7260701060295105,0.714005172252655,0.7393519282341003,0.749705970287323,0.7964913249015808
0.7493664622306824,0.8291508555412292,0.8658453822135925,0.9442078471183777,0.973338782787323,0.929759681224823,0.8329598307609558,0.7855708003044128,0.7390229105949402,0.6650606989860535,0.7111889719963074,0.6883513331413269,0.7381016612052917,0.8344132304191589,0.8830277323722839,0.9271475672721863,1.004693627357483,1.0095134973526,1.0821834802627563,1.0431009531021118,1.0151554346084595,0.883159339427948,0.7971789240837097,0.766852080821991,0.7031599879264832,0.73350590467453,0.7580429911613464,0.775885283946991,0.838080108165741,0.9408385157585144
0.8593975901603699,0.9207684397697449,0.9018570780754089,0.9733158946037292,0.9045693278312683,0.9084002375602722,0.7578122019767761,0.7300869822502136,0.6708218455314636,0.6530234217643738,0.7506501078605652,0.7669407725334167,0.8389126658439636,0.9657484889030457,0.9987437129020691,1.0447059869766235,1.0460535287857056,1.0393997430801392,1.0681406259536743,1.0247398614883423,0.9715144038200378,0.8555342555046082,0.726751983165741,0.7557684779167175,0.6978709101676941,0.7962395548820496,0.8824908137321472,0.8754221796989441,0.9608771204948425,1.0498195886611938
0.9402891993522644,0.9950444102287292,0.9323727488517761,0.9416558146476746,0.8857962489128113,0.8342520594596863,0.7545439600944519,0.7062041163444519,0.7019364237785339,0.7155815958976746,0.8494622111320496,0.8956896662712097,0.9711853861808777,1.044207215309143,1.1261974573135376,1.1201826333999634,1.0799490213394165,1.098326325416565,1.0828548669815063,0.9703366160392761,0.9197260737419128,0.8825308680534363,0.743968665599823,0.8574044108390808,0.7877728343009949,0.8969141840934753,1.001853585243225,1.0419660806655884,1.1463171243667603,1.1787105798721313
0.9914118647575378,1.0045896768569946,0.9708964228630066,0.9288813471794128,0.819739043712616,0.7828089594841003,0.7111613154411316,0.7382208704948425,0.7453486323356628,0.8003670573234558,0.9396817088127136,0.9753147959709167,1.1066404581069946,1.1646267175674438,1.2111622095108032,1.2031446695327759,1.122541069984436,1.0341154336929321,1.0405813455581665,0.9149920344352722,0.8621556162834167,0.8346087336540222,0.7921425700187683,0.892920196056366,0.8763443827629089,1.0024486780166626,1.1024385690689087,1.1689764261245728,1.3002458810806274,1.317996621131897
1.068982720375061,1.0089250802993774,0.9252535700798035,0.8889891505241394,0.7567040324211121,0.8102461695671082,0.7398411631584167,0.8311612010002136,0.8712384104728699,0.9547364115715027,1.0676771402359009,1.1136537790298462,1.1735130548477173,1.2425657510757446,1.2574659585952759,1.2236982583999634,1.1094013452529907,1.0141607522964478,1.006219506263733,0.8810526728630066,0.9146096110343933,0.9001681208610535,0.8931652903556824,1.0105959177017212,1.0336309671401978,1.1777254343032837,1.2192636728286743,1.3055320978164673,1.3634239435195923,1.411629319190979
1.0577837228775024,0.9736353754997253,0.8656851649284363,0.8176466822624207,0.7787129282951355,0.7901551127433777,0.7783629298210144,0.8721739649772644,0.968883216381073,1.0623317956924438,1.1946808099746704,1.2569471597671509,1.2890249490737915,1.2914634943008423,1.2608505487442017,1.1555572748184204,1.0396696329116821,0.9470412135124207,0.9213234782218933,0.8399826884269714,0.9044167399406433,0.8802115321159363,0.9219834208488464,1.0687862634658813,1.1278797388076782,1.2389484643936157,1.2709442377090454,1.3739286661148071,1.3681713342666626,1.3636242151260376
0.8434950709342957,0.7353598475456238,0.6348654627799988,0.6172434687614441,0.6178929209709167,0.6793257594108582,0.6969820857048035,0.8240172266960144,0.9173933863639832,1.0059419870376587,1.1247316598892212,1.1331125497817993,1.1614490747451782,1.1390405893325806,1.0482326745986938,0.8863016963005066,0.7643181681632996,0.6728999018669128,0.6811921000480652,0.6338736414909363,0.7216631770133972,0.7601696848869324,0.8165833353996277,0.943828284740448,1.0172792673110962,1.1288038492202759,1.1073356866836548,1.13394033908844,1.1390386819839478,1.0736862421035767
0.7131621241569519,0.647528350353241,0.5315558314323425,0.5526930689811707,0.6017548441886902,0.6857344508171082,0.737285315990448,0.8925530314445496,0.9884116053581238,1.008440613746643,1.0531116724014282,1.0652614831924438,1.052157998085022,0.9853121638298035,0.9102703928947449,0.8123824000358582,0.6504818797111511,0.5945746302604675,0.6527811884880066,0.6183001399040222,0.7339674830436707,0.8139941096305847,0.8420292735099792,0.9892212748527527,1.0400100946426392,1.1228891611099243,1.0896755456924438,1.061669945716858,1.0299574136734009,0.9143950343132019
0.554144561290741,0.532512366771698,0.5317770838737488,0.5921284556388855,0.6757723689079285,0.7627484202384949,0.8090807795524597,0.9334933161735535,1.0232387781143188,1.0336157083511353,1.0420490503311157,0.9838511347770691,0.9165636897087097,0.8494612574577332,0.7397610545158386,0.6469256281852722,0.6078888773918152,0.5621468424797058,0.6219193339347839,0.6859938502311707,0.7625300288200378,0.8704516291618347,0.9264838099479675,1.0440250635147095,1.0537163019180298,1.0737272500991821,1.03878653049469,0.9820563197135925,0.9000489115715027,0.7775523066520691
0.5147072672843933,0.5028788447380066,0.5218521952629089,0.5961329340934753,0.710159957408905,0.7732836604118347,0.8570372462272644,0.9256531596183777,0.9313084483146667,0.9427077174186707,0.9263693690299988,0.8740879893302917,0.7733427882194519,0.6902472376823425,0.5898367762565613,0.503912627696991,0.5411164164543152,0.5093943476676941,0.6123568415641785,0.6801592707633972,0.7459694743156433,0.8638283610343933,0.9090268015861511,0.9747797846794128,0.9920527338981628,0.9549967646598816,0.8801571726799011,0.7688166499137878,0.7191693186759949,0.6352202296257019
0.4471108317375183,0.489787757396698,0.5322205424308777,0.6566054224967957,0.74675053358078,0.846934974193573,0.8929020762443542,0.937938392162323,0.9343516230583191,0.8776881098747253,0.848364531993866,0.7776457667350769,0.6512553095817566,0.5730645060539246,0.5184676051139832,0.47313183546066284,0.4897095561027527,0.5267722010612488,0.658331573009491,0.7249094843864441,0.7886216044425964,0.8881918787956238,0.92833012342453,0.915569007396698,0.9096056818962097,0.8377692103385925,0.7671048045158386,0.6502024531364441,0.6076142191886902,0.5374733805656433
0.3824259638786316,0.4457013010978699,0.5794655680656433,0.6948172450065613,0.7918469309806824,0.8164917826652527,0.8694025874137878,0.8720757365226746,0.8138129115104675,0.7526480555534363,0.6818787455558777,0.5535303950309753,0.5050732493400574,0.44543522596359253,0.41164273023605347,0.39796704053878784,0.4667612910270691,0.5431048274040222,0.6460205912590027,0.7095906138420105,0.76658695936203,0.8726021647453308,0.8158919215202332,0.8256537318229675,0.7055832743644714,0.6592938303947449,0.5491635203361511,0.48316067457199097,0.48773354291915894,0.4434143900871277
0.45570534467697144,0.5395123362541199,0.6397091746330261,0.7488858103752136,0.82890385389328,0.8317906260490417,0.8800608515739441,0.8358075022697449,0.7232357859611511,0.6469456553459167,0.5474478602409363,0.4614521861076355,0.4046904444694519,0.3769671320915222,0.39429062604904175,0.4096171259880066,0.5086352229118347,0.5928437113761902,0.7247998118400574,0.7544571757316589,0.7945324778556824,0.8362767100334167,0.7573687434196472,0.7152840495109558,0.5965954661369324,0.5741516947746277,0.4557873606681824,0.40385788679122925,0.4493653178215027,0.4553925395011902
0.5183588862419128,0.5889050364494324,0.7079769968986511,0.8293425440788269,0.8704439997673035,0.8534933924674988,0.8289191126823425,0.7518097758293152,0.66917484998703,0.5441510081291199,0.47328442335128784,0.41422051191329956,0.3769823908805847,0.414104163646698,0.42727917432785034,0.5104863047599792,0.6106058955192566,0.6916329264640808,0.7809092402458191,0.8129937052726746,0.7945696711540222,0.7787491679191589,0.6833197474479675,0.6362873911857605,0.5192734599113464,0.5074049830436707,0.4050995707511902,0.4269358515739441,0.4695660471916199,0.4881359934806824
0.6138007044792175,0.6878582835197449,0.7623535990715027,0.8684250712394714,0.8588244318962097,0.7913843989372253,0.7336041331291199,0.6013562083244324,0.5366122126579285,0.4368121027946472,0.40836209058761597,0.37946194410324097,0.35884350538253784,0.41584938764572144,0.4497973322868347,0.5435263514518738,0.6816555857658386,0.7160717844963074,0.7984234690666199,0.7803217768669128,0.7249400019645691,0.6967436671257019,0.5443217158317566,0.5174614787101746,0.38882893323898315,0.4213196635246277,0.389781653881073,0.4304444193840027,0.44853848218917847,0.5295798182487488
0.6722418665885925,0.7241942286491394,0.7822186350822449,0.8177821040153503,0.7785508036613464,0.6534592509269714,0.6368786692619324,0.4853636622428894,0.4092232584953308,0.3222958445549011,0.3523518443107605,0.3362557291984558,0.3851096034049988,0.4607693552970886,0.5159394145011902,0.609355628490448,0.7029988169670105,0.7176253199577332,0.7596480250358582,0.6885153651237488,0.6249081492424011,0.5481898188591003,0.4333922266960144,0.3670422434806824,0.3510968089103699,0.38696926832199097,0.39959877729415894,0.4521109461784363,0.5160385966300964,0.5536696314811707
0.6716839671134949,0.6909834742546082,0.7580754160881042,0.7359053492546082,0.6916090846061707,0.5715224146842957,0.4984251856803894,0.4043976664543152,0.36534661054611206,0.3146969676017761,0.37063664197921753,0.37520474195480347,0.4827668070793152,0.5434157252311707,0.6018187403678894,0.6845223307609558,0.7024418711662292,0.7079178690910339,0.6782528758049011,0.6154801249504089,0.5305077433586121,0.4780728220939636,0.3614270091056824,0.37225502729415894,0.3672758936882019,0.43230122327804565,0.4744393229484558,0.562821090221405,0.5845724940299988,0.640539824962616
0.7623516917228699,0.7518193125724792,0.7402569651603699,0.6887394785881042,0.5956799387931824,0.46650856733322144,0.4485003352165222,0.3268362879753113,0.3442484736442566,0.3709189295768738,0.424510657787323,0.4550148844718933,0.5426785349845886,0.642340362071991,0.6743046641349792,0.7133728861808777,0.7217108607292175,0.6904084086418152,0.6107327342033386,0.5462166666984558,0.45860451459884644,0.4172512888908386,0.3214794993400574,0.3685528635978699,0.3930355906486511,0.4773842692375183,0.5555312037467957,0.6380535960197449,0.6637818217277527,0.7182347178459167
0.773875892162323,0.7407061457633972,0.7358376383781433,0.631567656993866,0.52562016248703,0.4403530955314636,0.3936240077018738,0.3355547785758972,0.376323401927948,0.4097077250480652,0.5127045512199402,0.5892521739006042,0.6455313563346863,0.7399222254753113,0.7571913599967957,0.7470528483390808,0.7162901759147644,0.6662785410881042,0.5760838389396667,0.5088545680046082,0.4215027689933777,0.3969876170158386,0.38922756910324097,0.422191321849823,0.5229517817497253,0.6023051142692566,0.662212073802948,0.75315922498703,0.7663494944572449,0.8324181437492371
0.8278128504753113,0.802933394908905,0.6800171732902527,0.609259307384491,0.5155732035636902,0.45761555433273315,0.4276549220085144,0.41540974378585815,0.4639050364494324,0.542984664440155,0.6622530817985535,0.7224833369255066,0.7991330027580261,0.8648287653923035,0.8895270228385925,0.8606545329093933,0.7516819834709167,0.6988474726676941,0.6158530116081238,0.5354868769645691,0.48277348279953003,0.48259133100509644,0.4774929881095886,0.5468031764030457,0.6339375376701355,0.764079749584198,0.8354317545890808,0.8894049525260925,0.9164749979972839,0.9440152049064636
0.8056971430778503,0.7429406046867371,0.5955082774162292,0.5185486674308777,0.4476611018180847,0.4486081004142761,0.43498390913009644,0.5046059489250183,0.5759312510490417,0.6394240260124207,0.7717177271842957,0.8155428767204285,0.9052521586418152,0.9135939478874207,0.9007555842399597,0.8080288767814636,0.6793429255485535,0.6563841700553894,0.5501286387443542,0.5054108500480652,0.495036780834198,0.5239245295524597,0.5566155314445496,0.6267020106315613,0.7447850108146667,0.8779675364494324,0.9044472575187683,0.9579598307609558,0.9676586985588074,0.9398085474967957
0.8530966639518738,0.7555252909660339,0.6571490168571472,0.5841652750968933,0.5113541483879089,0.5584132075309753,0.5524975657463074,0.6480385661125183,0.7611472010612488,0.8185803294181824,0.933111846446991,1.015013337135315,1.002820611000061,1.036389946937561,0.9658829569816589,0.8761946558952332,0.7236153483390808,0.6854979395866394,0.6364027857780457,0.6039349436759949,0.6217991709709167,0.6807076334953308,0.6962410807609558,0.8401152491569519,0.9283758997917175,1.0851551294326782,1.068301796913147,1.152138352394104,1.1517597436904907,1.068438172340393
0.7673813700675964,0.6668822169303894,0.5383612513542175,0.5522591471672058,0.525406539440155,0.5807787775993347,0.6298663020133972,0.7490889430046082,0.8553158640861511,0.9036442637443542,1.0094314813613892,1.0369259119033813,1.0144020318984985,1.0022207498550415,0.8840233683586121,0.7953583598136902,0.6819426417350769,0.6486327052116394,0.6030918955802917,0.6341854929924011,0.676529586315155,0.7290284037590027,0.8215081095695496,0.9499842524528503,1.027753472328186,1.1189295053482056,1.0871902704238892,1.1453644037246704,1.0910965204238892,0.997330367565155
0.6633593440055847,0.6145378947257996,0.5275952219963074,0.5214287638664246,0.6011301875114441,0.6659256815910339,0.752666175365448,0.8245293498039246,0.9268423914909363,0.9833218455314636,1.03704035282135,1.0352197885513306,1.00530207157135,0.893225371837616,0.79515141248703,0.696325957775116,0.59373539686203,0.5899235606193542,0.640025794506073,0.6857554316520691,0.7647883296012878,0.8576638102531433,0.93174809217453,1.0474363565444946,1.1174436807632446,1.133294701576233,1.0960441827774048,1.077109932899475,0.9680001139640808,0.8788811564445496
0.5797316431999207,0.5664612650871277,0.5688197016716003,0.6653210520744324,0.698340117931366,0.8111521601676941,0.9165751338005066,0.9744536280632019,1.0603424310684204,1.0503450632095337,1.0356146097183228,0.9862048029899597,0.8842713236808777,0.8350645899772644,0.7437159419059753,0.6973168253898621,0.6088692545890808,0.6430317759513855,0.7405497431755066,0.7773949503898621,0.8818032145500183,0.9729143977165222,1.0499225854873657,1.146262764930725,1.1318413019180298,1.1137663125991821,1.059588074684143,0.9982239603996277,0.9437729716300964,0.8364960551261902
0.5596339106559753,0.5525805354118347,0.6132017970085144,0.6876160502433777,0.7820326685905457,0.8698737025260925,0.9558741450309753,1.0213581323623657,1.0434681177139282,1.011177659034729,0.9400421977043152,0.8411843180656433,0.7954117655754089,0.7077729105949402,0.6613823771476746,0.6614281535148621,0.6540362238883972,0.7245194315910339,0.7971531748771667,0.8487069010734558,0.9704214930534363,1.0669742822647095,1.112571358680725,1.1107994318008423,1.1114259958267212,1.0416380167007446,0.9412161707878113,0.8973605036735535,0.8379551768302917,0.7557722926139832
0.5219561457633972,0.5514180064201355,0.6745354533195496,0.7545124888420105,0.8676115870475769,0.9348875880241394,1.0084224939346313,1.0433565378189087,1.0088335275650024,0.9652954936027527,0.8560492396354675,0.7667862772941589,0.6922098994255066,0.6516796946525574,0.6023432612419128,0.5944287180900574,0.6435925364494324,0.7208124995231628,0.8463332056999207,0.8921305537223816,1.0280996561050415,1.0923820734024048,1.1101223230361938,1.0696502923965454,1.0444179773330688,0.9614216685295105,0.8509718775749207,0.77409428358078,0.713084876537323,0.6883437037467957
0.5201737284660339,0.6139113306999207,0.7056500315666199,0.8462979197502136,0.9099079966545105,0.9693276286125183,1.003574013710022,1.0025278329849243,0.9522196650505066,0.8437535166740417,0.7390896677970886,0.6625353693962097,0.5956074595451355,0.62278813123703,0.6007468104362488,0.6509806513786316,0.7486445307731628,0.8249279856681824,0.9234349131584167,0.9993340373039246,1.0568033456802368,1.0738121271133423,1.0718580484390259,0.9894768595695496,0.9372393488883972,0.852066695690155,0.7924010157585144,0.7055155634880066,0.7186838984489441,0.7026821970939636
0.5894448161125183,0.69584721326828,0.7963301539421082,0.9306465983390808,0.979259192943573,0.9946648478507996,0.9801909327507019,0.9339291453361511,0.8276802897453308,0.7402474284172058,0.6323229670524597,0.5567824244499207,0.5774208903312683,0.5972210764884949,0.6512810587882996,0.682898223400116,0.7813336253166199,0.9172160029411316,1.001487374305725,1.0370908975601196,1.071388840675354,1.0894485712051392,1.0126749277114868,0.9040276408195496,0.8092009425163269,0.773479163646698,0.7089154124259949,0.6808668971061707,0.6942154765129089,0.7289368510246277
0.7105633616447449,0.8123595118522644,0.9131409525871277,1.0436931848526,1.0387054681777954,1.0020147562026978,0.9364697337150574,0.8280846476554871,0.7737471461296082,0.6452624201774597,0.5949389338493347,0.5772759318351746,0.596172034740448,0.6748425364494324,0.7594553828239441,0.8417889475822449,0.9002482295036316,1.029966950416565,1.1035877466201782,1.091952919960022,1.112688660621643,1.0156532526016235,0.9351784586906433,0.8582798838615417,0.7648445963859558,0.7505833506584167,0.7224680781364441,0.7652212977409363,0.8216931223869324,0.8929793238639832
0.8436371684074402,0.9115292429924011,0.988053023815155,1.0748144388198853,1.0109268426895142,0.9536654353141785,0.8583418726921082,0.7470661997795105,0.6718756556510925,0.5914704203605652,0.592357337474823,0.5956322550773621,0.6710230708122253,0.7571560740470886,0.8113953471183777,0.9260146021842957,1.0167642831802368,1.0735279321670532,1.1224724054336548,1.1266676187515259,1.0454899072647095,0.95036381483078,0.8264128565788269,0.7910658717155457,0.7179591059684753,0.7634779810905457,0.7757803797721863,0.8522431254386902,0.8911969065666199,0.972423255443573
0.9278513789176941,0.9851939082145691,1.0127302408218384,1.0230051279067993,0.952647864818573,0.82908695936203,0.7489621043205261,0.6304375529289246,0.5669705271720886,0.5333268046379089,0.5939041972160339,0.6540562510490417,0.7082945704460144,0.8153082728385925,0.8925206065177917,0.9671246409416199,1.0611501932144165,1.081708550453186,1.0885149240493774,1.029030442237854,0.9756342768669128,0.8509785532951355,0.7369858622550964,0.7331435084342957,0.7007700800895691,0.75053471326828,0.7938582301139832,0.9170872569084167,0.9221674799919128,1.0171400308609009
0.9230419993400574,0.9761435389518738,0.9852034449577332,0.9504849314689636,0.8750941157341003,0.7293116450309753,0.6587921977043152,0.5728165507316589,0.5758015513420105,0.5398146510124207,0.6495186686515808,0.6964318156242371,0.7877175211906433,0.9075314402580261,0.9749943614006042,1.0574833154678345,1.094882607460022,1.0754457712173462,1.0295883417129517,0.9530150294303894,0.8552586436271667,0.7777068018913269,0.7114884257316589,0.7158982157707214,0.7236773371696472,0.7828404307365417,0.8557087779045105,0.9851471781730652,1.03935968875885,1.116350769996643
0.9423825144767761,0.9358002543449402,0.8757426142692566,0.7589213252067566,0.6766430735588074,0.5819966197013855,0.5346085429191589,0.5234372019767761,0.5428110957145691,0.5908886790275574,0.6621491312980652,0.7137762904167175,0.8619229197502136,0.9942681193351746,1.0528713464736938,1.0263830423355103,1.0048433542251587,0.9489237666130066,0.874405562877655,0.762152373790741,0.7310606837272644,0.6794754862785339,0.6334521174430847,0.6876408457756042,0.6784846186637878,0.8384405970573425,0.8771616816520691,0.9787079691886902,1.0468097925186157,1.1183868646621704
1.005053162574768,0.9605671763420105,0.8893296122550964,0.7598368525505066,0.6709629893302917,0.6461970210075378,0.6137749552726746,0.6476342082023621,0.7221295237541199,0.7941977381706238,0.8925148844718933,1.00810968875885,1.084069848060608,1.1931997537612915,1.2390886545181274,1.164070725440979,1.0860849618911743,1.0169874429702759,0.9338156580924988,0.8515726923942566,0.8305861353874207,0.8031632304191589,0.8230893015861511,0.9320685267448425,0.9619547724723816,1.0950409173965454,1.1367450952529907,1.2575527429580688,1.2900530099868774,1.3141523599624634
0.8460575938224792,0.7837626338005066,0.66490238904953,0.6177651286125183,0.5427243113517761,0.5586382746696472,0.5594937205314636,0.6357247233390808,0.7232272028923035,0.7831570506095886,0.9064843058586121,0.9895064234733582,1.0553127527236938,1.0892349481582642,1.0947786569595337,0.9985052943229675,0.8771292567253113,0.7957341074943542,0.764013946056366,0.6994044184684753,0.6882054209709167,0.7066618800163269,0.7640578150749207,0.8378331065177917,0.896068274974823,1.0203338861465454,1.0513769388198853,1.1172024011611938,1.1399904489517212,1.1025711297988892
0.7744852900505066,0.6986891627311707,0.5371748805046082,0.5178114771842957,0.520392119884491,0.5966450572013855,0.570959746837616,0.7284018397331238,0.8213469386100769,0.8689534068107605,0.99687260389328,1.0730053186416626,1.0873256921768188,1.0709425210952759,1.0335708856582642,0.9482199549674988,0.7544609904289246,0.6828333735466003,0.7041823267936707,0.6579501032829285,0.7322632670402527,0.7649924159049988,0.8253828883171082,0.9172942042350769,0.9941498637199402,1.09075129032135,1.0937458276748657,1.0807892084121704,1.0275942087173462,1.0150877237319946
0.6701180338859558,0.6145302653312683,0.5390822291374207,0.5609518885612488,0.5837275385856628,0.6625086665153503,0.69859379529953,0.8317314982414246,0.94017094373703,0.9837872385978699,1.078708291053772,1.071043610572815,1.0575815439224243,1.0193630456924438,0.9228655695915222,0.8363596796989441,0.701610267162323,0.6563660502433777,0.6835362315177917,0.7388255000114441,0.79234379529953,0.8729998469352722,0.9235245585441589,1.025537133216858,1.0363937616348267,1.1189523935317993,1.0849920511245728,1.062482476234436,1.0323339700698853,0.924414336681366
0.6069256663322449,0.5674340128898621,0.5250841975212097,0.590531051158905,0.6555506587028503,0.7474543452262878,0.7717911601066589,0.86656254529953,0.9626080393791199,1.0215336084365845,1.063867211341858,1.0444456338882446,1.0014921426773071,0.9433686137199402,0.8423048853874207,0.7523095011711121,0.6613757014274597,0.6768404841423035,0.7179476618766785,0.7458092570304871,0.8745171427726746,0.9265267252922058,0.9881102442741394,1.0713459253311157,1.0580841302871704,1.073595643043518,1.0460659265518188,0.9902359843254089,0.9549614787101746,0.8982931971549988
0.5774742960929871,0.5922285914421082,0.5712077021598816,0.6265885233879089,0.7292582392692566,0.7956683039665222,0.8834931254386902,0.9526631236076355,1.0216470956802368,1.0108762979507446,1.0351988077163696,0.9982354044914246,0.9042899012565613,0.845744788646698,0.7567383646965027,0.71855229139328,0.6636483073234558,0.6786066889762878,0.791026771068573,0.8043839335441589,0.9044329524040222,1.0237585306167603,1.049340844154358,1.0837751626968384,1.052507996559143,1.0467573404312134,1.0088859796524048,0.9224364161491394,0.8965584635734558,0.8137833476066589
0.5224434733390808,0.5986897349357605,0.6414839625358582,0.720719039440155,0.8229214549064636,0.9363276362419128,0.9747626185417175,1.053033471107483,1.0537916421890259,1.0154825448989868,0.9769293665885925,0.8890454173088074,0.8294999003410339,0.771551787853241,0.6953446269035339,0.6775538325309753,0.7055594325065613,0.7022587656974792,0.8627640604972839,0.8994986414909363,0.9937722086906433,1.0458189249038696,1.046653389930725,1.1069694757461548,1.0306488275527954,0.9847256541252136,0.9181734919548035,0.8330809473991394,0.8118235468864441,0.7862898707389832
0.6410443186759949,0.7305371165275574,0.7570444941520691,0.9110400080680847,0.9723555445671082,1.0873085260391235,1.115852952003479,1.147398591041565,1.0708204507827759,1.0291105508804321,0.9305054545402527,0.8280264735221863,0.7888800501823425,0.7462136149406433,0.7514426112174988,0.7401635050773621,0.8298136591911316,0.8789641261100769,1.010785698890686,1.0154062509536743,1.0909439325332642,1.1638981103897095,1.1006933450698853,1.1080394983291626,1.0008741617202759,0.9809405207633972,0.9213683009147644,0.8494059443473816,0.8628928065299988,0.849157989025116
0.751598060131073,0.843704879283905,0.8832442164421082,1.0543361902236938,1.1215482950210571,1.1746708154678345,1.144610047340393,1.111815094947815,1.0621334314346313,0.9940974116325378,0.8758112788200378,0.7878939509391785,0.7880656123161316,0.814428985118866,0.8275038599967957,0.8397261500358582,0.9333207011222839,1.0208107233047485,1.1684223413467407,1.1295076608657837,1.2049003839492798,1.1731783151626587,1.1156364679336548,1.0334631204605103,1.0440346002578735,0.9621664881706238,0.8886944651603699,0.8991486430168152,0.9544598460197449,0.9597508311271667
0.8204161524772644,0.9351517558097839,1.0206800699234009,1.1718908548355103,1.1952024698257446,1.2050024271011353,1.1155802011489868,1.0498148202896118,0.9880120158195496,0.9055439829826355,0.8350979685783386,0.7633845210075378,0.8402678370475769,0.8892847895622253,0.8986412882804871,0.9754330515861511,1.0935932397842407,1.1407705545425415,1.2355295419692993,1.2280107736587524,1.198175072669983,1.179613709449768,1.0532718896865845,1.0380712747573853,0.9663473963737488,0.9754359126091003,0.9684616923332214,0.9755598902702332,1.0094648599624634,1.0676885843276978
0.9925429224967957,1.0868746042251587,1.1142278909683228,1.2334505319595337,1.1921945810317993,1.1263929605484009,1.0933223962783813,0.9306485056877136,0.9054533839225769,0.8272539973258972,0.8308979868888855,0.7740380167961121,0.8653265833854675,0.9693486094474792,1.0238310098648071,1.0763098001480103,1.1837393045425415,1.2355915307998657,1.306383728981018,1.2383533716201782,1.2134596109390259,1.1202436685562134,1.02871572971344,0.984839141368866,0.9878355860710144,1.0130764245986938,1.0423303842544556,1.0991827249526978,1.1581083536148071,1.204553246498108
1.0488916635513306,1.1153274774551392,1.1896806955337524,1.2360063791275024,1.1944233179092407,1.1032425165176392,0.9929644465446472,0.8925501704216003,0.8657919764518738,0.8066994547843933,0.8407284617424011,0.8416163325309753,0.9433733820915222,1.0185028314590454,1.1248728036880493,1.1736027002334595,1.2370010614395142,1.2561699151992798,1.2754045724868774,1.2103639841079712,1.1521536111831665,1.0686537027359009,1.0182205438613892,0.9848725199699402,1.0043131113052368,1.0588260889053345,1.0727611780166626,1.2130581140518188,1.2228285074234009,1.346398949623108
1.142382264137268,1.2026506662368774,1.2022415399551392,1.2083803415298462,1.1120773553848267,0.9975315928459167,0.9200312495231628,0.8102366328239441,0.8266207575798035,0.8178297877311707,0.8853699564933777,0.8810812830924988,0.9974638819694519,1.1101270914077759,1.1858659982681274,1.2421518564224243,1.2724014520645142,1.2710367441177368,1.2518497705459595,1.1700903177261353,1.1040607690811157,1.039803147315979,1.0062147378921509,0.984808623790741,0.9993283152580261,1.0906835794448853,1.1350895166397095,1.2613273859024048,1.3024317026138306,1.4104429483413696
1.1028610467910767,1.1011139154434204,1.0672317743301392,0.9979397654533386,0.9120518565177917,0.77732914686203,0.7567822337150574,0.7129427790641785,0.7004401087760925,0.7795378565788269,0.838232696056366,0.9373652338981628,1.0044962167739868,1.0770221948623657,1.12417471408844,1.133090615272522,1.1460291147232056,1.0927129983901978,1.027764916419983,0.9895865321159363,0.9085394740104675,0.8968579173088074,0.8994757533073425,0.9215962290763855,0.9806439280509949,1.0637270212173462,1.1261707544326782,1.2191015481948853,1.2448135614395142,1.3228422403335571
0.9175068736076355,0.9003874659538269,0.8615280985832214,0.7763983607292175,0.6900917887687683,0.6276089549064636,0.6147400736808777,0.6194865107536316,0.6290194392204285,0.7158543467521667,0.8121487498283386,0.8947598338127136,0.919043242931366,0.9790446162223816,1.0227123498916626,1.0173479318618774,0.9091660380363464,0.8777386546134949,0.7874523997306824,0.7610470652580261,0.7224079966545105,0.7523171305656433,0.758830726146698,0.8064801096916199,0.8632532954216003,0.9384333491325378,0.9712921977043152,1.0823856592178345,1.1004949808120728,1.1002479791641235
