horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.53311824798584,7.586005210876465,7.5954389572143555,7.600340366363525,7.614753723144531,7.646783351898193,7.677803993225098,7.688770294189453,7.734227180480957,7.767855644226074,7.80545711517334,7.843109130859375,7.888770580291748,7.960239410400391,7.934802055358887,8.02946949005127,8.049439430236816,8.091201782226562,8.1742582321167,8.17821979522705,8.239420890808105,8.291382789611816,8.332096099853516,8.368101119995117,8.407779693603516,8.426179885864258,8.503531455993652,8.527999877929688,8.611005783081055,8.657379150390625
7.591856479644775,7.647581100463867,7.654279708862305,7.660609722137451,7.6766815185546875,7.711902618408203,7.742010116577148,7.7534074783325195,7.798333168029785,7.837259292602539,7.878370761871338,7.917706489562988,7.968984603881836,8.043373107910156,8.017772674560547,8.114174842834473,8.14201831817627,8.186921119689941,8.271288871765137,8.2782621383667,8.342784881591797,8.398621559143066,8.442853927612305,8.479496955871582,8.523144721984863,8.545181274414062,8.623847007751465,8.653332710266113,8.74057674407959,8.794157028198242
7.658660411834717,7.711714267730713,7.719000339508057,7.725973606109619,7.739877700805664,7.776149272918701,7.80615234375,7.826275825500488,7.871238708496094,7.914185523986816,7.96194314956665,8.003844261169434,8.063982009887695,8.140384674072266,8.116899490356445,8.219131469726562,8.25220775604248,8.30775260925293,8.394157409667969,8.405891418457031,8.474976539611816,8.531970977783203,8.583706855773926,8.621638298034668,8.672664642333984,8.69880199432373,8.785717964172363,8.822284698486328,8.913553237915039,8.972640037536621
7.720124244689941,7.768984794616699,7.7772674560546875,7.784641742706299,7.794890403747559,7.836744785308838,7.862949371337891,7.889958381652832,7.934673309326172,7.988256454467773,8.040360450744629,8.085027694702148,8.15160083770752,8.235709190368652,8.207802772521973,8.322554588317871,8.357549667358398,8.427913665771484,8.516923904418945,8.528417587280273,8.604236602783203,8.662739753723145,8.728918075561523,8.762858390808105,8.824675559997559,8.855999946594238,8.952293395996094,8.993367195129395,9.090011596679688,9.153841972351074
7.772861957550049,7.820470333099365,7.8308539390563965,7.836549758911133,7.841111183166504,7.889348983764648,7.922038555145264,7.950740814208984,7.991392612457275,8.056289672851562,8.112664222717285,8.159001350402832,8.230023384094238,8.32107162475586,8.297080039978027,8.41857624053955,8.451004981994629,8.53531551361084,8.632184028625488,8.637438774108887,8.720601081848145,8.783748626708984,8.861324310302734,8.89196491241455,8.961891174316406,9.000125885009766,9.109827995300293,9.153124809265137,9.255570411682129,9.314626693725586
7.838407516479492,7.885411739349365,7.899868011474609,7.902375221252441,7.906414985656738,7.958125114440918,7.995995998382568,8.028931617736816,8.070537567138672,8.137744903564453,8.201449394226074,8.253032684326172,8.324228286743164,8.424403190612793,8.399798393249512,8.527579307556152,8.557087898254395,8.653678894042969,8.755273818969727,8.758939743041992,8.846075057983398,8.91709041595459,9.003904342651367,9.029985427856445,9.10566234588623,9.152389526367188,9.273181915283203,9.31291389465332,9.427167892456055,9.483601570129395
7.9249372482299805,7.976207256317139,7.997692108154297,7.992669105529785,8.005221366882324,8.059724807739258,8.102006912231445,8.134724617004395,8.181985855102539,8.250005722045898,8.319557189941406,8.371709823608398,8.447455406188965,8.548258781433105,8.532474517822266,8.655839920043945,8.694292068481445,8.784161567687988,8.890716552734375,8.903960227966309,8.990779876708984,9.066203117370605,9.149561882019043,9.189352035522461,9.256118774414062,9.30987548828125,9.4288911819458,9.473169326782227,9.592574119567871,9.654389381408691
8.00066089630127,8.051234245300293,8.077398300170898,8.072909355163574,8.086944580078125,8.13819694519043,8.185197830200195,8.219554901123047,8.27366828918457,8.342236518859863,8.412463188171387,8.465242385864258,8.548995018005371,8.651155471801758,8.63515567779541,8.760936737060547,8.805525779724121,8.894179344177246,9.004971504211426,9.018499374389648,9.109922409057617,9.189046859741211,9.272923469543457,9.315611839294434,9.386821746826172,9.441492080688477,9.563029289245605,9.609785079956055,9.727975845336914,9.79621696472168
8.120211601257324,8.181375503540039,8.207137107849121,8.201621055603027,8.232757568359375,8.279333114624023,8.33178997039795,8.357495307922363,8.420025825500488,8.489175796508789,8.553951263427734,8.610793113708496,8.693655014038086,8.79920768737793,8.781583786010742,8.90800666809082,8.9584379196167,9.033428192138672,9.15639877319336,9.167579650878906,9.264998435974121,9.343720436096191,9.422395706176758,9.476644515991211,9.542718887329102,9.592558860778809,9.712528228759766,9.75802993774414,9.87774658203125,9.950464248657227
8.21849250793457,8.283282279968262,8.307862281799316,8.308944702148438,8.34062671661377,8.39122200012207,8.446600914001465,8.473618507385254,8.544422149658203,8.60892391204834,8.675496101379395,8.73704719543457,8.822208404541016,8.930571556091309,8.914870262145996,9.04787826538086,9.09926986694336,9.173401832580566,9.311413764953613,9.319242477416992,9.422514915466309,9.508062362670898,9.585226058959961,9.64639949798584,9.713152885437012,9.76180648803711,9.890447616577148,9.935065269470215,10.061832427978516,10.137880325317383
8.318900108337402,8.37910270690918,8.404274940490723,8.404842376708984,8.43071174621582,8.4949951171875,8.545337677001953,8.576329231262207,8.653346061706543,8.719767570495605,8.797050476074219,8.862360000610352,8.95007610321045,9.061739921569824,9.046217918395996,9.186700820922852,9.245735168457031,9.3259916305542,9.474441528320312,9.480583190917969,9.596783638000488,9.682417869567871,9.77155876159668,9.832698822021484,9.907143592834473,9.96001148223877,10.09661865234375,10.145658493041992,10.282718658447266,10.365325927734375
8.39637279510498,8.453381538391113,8.478536605834961,8.482128143310547,8.500127792358398,8.576515197753906,8.6271390914917,8.667617797851562,8.740559577941895,8.819612503051758,8.906103134155273,8.972164154052734,9.06784725189209,9.184579849243164,9.171856880187988,9.3248291015625,9.390036582946777,9.485005378723145,9.640186309814453,9.647396087646484,9.775284767150879,9.862624168395996,9.961130142211914,10.0264892578125,10.112479209899902,10.167431831359863,10.315333366394043,10.375072479248047,10.517122268676758,10.608575820922852
8.481348037719727,8.537699699401855,8.563876152038574,8.573315620422363,8.586551666259766,8.666793823242188,8.721717834472656,8.768239974975586,8.832963943481445,8.929006576538086,9.019996643066406,9.091938972473145,9.190752983093262,9.31708812713623,9.298331260681152,9.471549034118652,9.536154747009277,9.640796661376953,9.803668022155762,9.812904357910156,9.950836181640625,10.037313461303711,10.150720596313477,10.215625762939453,10.308698654174805,10.371732711791992,10.525537490844727,10.587706565856934,10.743036270141602,10.835633277893066
8.608627319335938,8.682360649108887,8.709568977355957,8.714506149291992,8.739490509033203,8.81853199005127,8.881410598754883,8.920804977416992,8.987386703491211,9.09024429321289,9.181265830993652,9.259321212768555,9.3515043258667,9.489792823791504,9.463186264038086,9.647037506103516,9.71250057220459,9.812057495117188,9.985697746276855,9.996260643005371,10.135509490966797,10.231884956359863,10.341346740722656,10.414074897766113,10.503239631652832,10.562005996704102,10.724024772644043,10.782905578613281,10.951761245727539,11.04263973236084
8.735771179199219,8.83202075958252,8.864411354064941,8.866024017333984,8.913281440734863,8.978775978088379,9.054319381713867,9.086591720581055,9.169761657714844,9.258695602416992,9.3525390625,9.438230514526367,9.534035682678223,9.681426048278809,9.646871566772461,9.836276054382324,9.9081392288208,9.991430282592773,10.179439544677734,10.19077205657959,10.325874328613281,10.43783950805664,10.5366792678833,10.621731758117676,10.704708099365234,10.764864921569824,10.922459602355957,10.98002815246582,11.16171932220459,11.262188911437988
8.808135032653809,8.848055839538574,8.887839317321777,8.900257110595703,8.892824172973633,9.006919860839844,9.067913055419922,9.125202178955078,9.207621574401855,9.321680068969727,9.425950050354004,9.514344215393066,9.63001537322998,9.780932426452637,9.776718139648438,9.983488082885742,10.070308685302734,10.201187133789062,10.384698867797852,10.40017318725586,10.575540542602539,10.684743881225586,10.816936492919922,10.874052047729492,11.002228736877441,11.072579383850098,11.287690162658691,11.358179092407227,11.56408977508545,11.65892219543457
8.600425720214844,8.592501640319824,8.636868476867676,8.66419792175293,8.64468765258789,8.767546653747559,8.83110523223877,8.9096040725708,8.982233047485352,9.114482879638672,9.220666885375977,9.300549507141113,9.445862770080566,9.627130508422852,9.613287925720215,9.829914093017578,9.904882431030273,10.104119300842285,10.258822441101074,10.26692008972168,10.47453498840332,10.582752227783203,10.755912780761719,10.793370246887207,10.941808700561523,11.050736427307129,11.281710624694824,11.377799987792969,11.551549911499023,11.663592338562012
8.452532768249512,8.456355094909668,8.49735164642334,8.540335655212402,8.517616271972656,8.61938190460205,8.721356391906738,8.81627368927002,8.868664741516113,9.01602840423584,9.11722469329834,9.1865234375,9.351144790649414,9.534248352050781,9.520458221435547,9.745622634887695,9.798409461975098,10.0416841506958,10.189977645874023,10.214539527893066,10.393132209777832,10.528458595275879,10.689805030822754,10.762060165405273,10.895970344543457,11.009011268615723,11.24831485748291,11.35446834564209,11.540695190429688,11.616254806518555
8.193619728088379,8.171348571777344,8.238622665405273,8.276485443115234,8.241789817810059,8.362838745117188,8.450671195983887,8.559823036193848,8.615792274475098,8.754685401916504,8.865817070007324,8.933509826660156,9.090194702148438,9.268516540527344,9.246737480163574,9.469634056091309,9.516192436218262,9.757072448730469,9.910391807556152,9.964286804199219,10.117599487304688,10.268895149230957,10.441300392150879,10.506210327148438,10.630855560302734,10.774458885192871,10.998820304870605,11.095770835876465,11.296004295349121,11.358027458190918
8.079573631286621,8.059735298156738,8.153823852539062,8.182851791381836,8.154533386230469,8.274921417236328,8.384848594665527,8.475346565246582,8.548796653747559,8.677837371826172,8.817642211914062,8.877385139465332,9.023666381835938,9.187801361083984,9.190604209899902,9.3958101272583,9.446288108825684,9.682360649108887,9.81935977935791,9.888421058654785,10.032323837280273,10.19075870513916,10.364009857177734,10.443581581115723,10.557273864746094,10.70803451538086,10.903331756591797,11.00717544555664,11.200336456298828,11.269320487976074
8.049711227416992,8.046592712402344,8.139144897460938,8.176318168640137,8.17735481262207,8.256264686584473,8.376420974731445,8.497231483459473,8.56295108795166,8.68069839477539,8.818565368652344,8.886226654052734,9.032720565795898,9.188749313354492,9.175315856933594,9.392444610595703,9.44749927520752,9.688703536987305,9.805275917053223,9.893468856811523,10.009490966796875,10.174506187438965,10.343833923339844,10.441893577575684,10.541683197021484,10.682286262512207,10.88269329071045,10.97275447845459,11.184914588928223,11.256916999816895
7.89525032043457,7.874187469482422,7.978590965270996,8.008039474487305,7.991769313812256,8.098281860351562,8.192151069641113,8.308429718017578,8.38746452331543,8.493552207946777,8.611309051513672,8.653351783752441,8.786429405212402,8.94416332244873,8.917502403259277,9.127501487731934,9.165574073791504,9.39677906036377,9.525710105895996,9.593278884887695,9.712172508239746,9.871306419372559,10.022690773010254,10.123664855957031,10.219772338867188,10.356352806091309,10.551806449890137,10.650452613830566,10.820340156555176,10.88955020904541
7.8242645263671875,7.800310134887695,7.89196252822876,7.9427080154418945,7.941766738891602,8.034616470336914,8.133076667785645,8.242865562438965,8.318902015686035,8.425168991088867,8.537825584411621,8.585888862609863,8.704277038574219,8.856836318969727,8.820228576660156,9.022919654846191,9.053325653076172,9.287772178649902,9.405102729797363,9.467009544372559,9.579957962036133,9.74973201751709,9.885516166687012,9.987635612487793,10.08364200592041,10.199864387512207,10.386777877807617,10.472184181213379,10.6285982131958,10.710254669189453
7.884212493896484,7.876408100128174,7.973476886749268,8.022688865661621,8.049498558044434,8.117450714111328,8.24446964263916,8.347949981689453,8.426239013671875,8.525196075439453,8.640667915344238,8.710498809814453,8.823751449584961,8.956421852111816,8.921782493591309,9.133454322814941,9.148628234863281,9.38344955444336,9.499085426330566,9.581182479858398,9.674367904663086,9.841109275817871,9.972894668579102,10.075587272644043,10.163534164428711,10.2705717086792,10.449975967407227,10.528282165527344,10.693329811096191,10.774389266967773
7.95461368560791,7.958247661590576,8.066243171691895,8.113317489624023,8.144613265991211,8.21825122833252,8.341265678405762,8.4258394241333,8.509271621704102,8.609515190124512,8.73110580444336,8.794536590576172,8.90727424621582,9.032639503479004,9.003046989440918,9.21209716796875,9.235292434692383,9.445499420166016,9.576292991638184,9.671426773071289,9.759751319885254,9.921404838562012,10.0396089553833,10.140552520751953,10.226428985595703,10.33013916015625,10.483938217163086,10.563478469848633,10.731971740722656,10.81742000579834
7.950349807739258,7.932993412017822,8.041236877441406,8.087763786315918,8.115411758422852,8.191267967224121,8.29564094543457,8.381332397460938,8.458638191223145,8.549835205078125,8.658036231994629,8.730917930603027,8.831778526306152,8.950512886047363,8.92003059387207,9.108349800109863,9.1493501663208,9.344813346862793,9.46764087677002,9.536346435546875,9.638565063476562,9.778448104858398,9.90172004699707,9.999041557312012,10.089774131774902,10.17828369140625,10.31750774383545,10.398249626159668,10.55510425567627,10.641162872314453
7.876692771911621,7.869178295135498,7.9513115882873535,8.012176513671875,8.04151439666748,8.091084480285645,8.18950080871582,8.28034782409668,8.341574668884277,8.436903953552246,8.528061866760254,8.595094680786133,8.681754112243652,8.790557861328125,8.74941635131836,8.936630249023438,8.963093757629395,9.164620399475098,9.256707191467285,9.336520195007324,9.409737586975098,9.555676460266113,9.667943000793457,9.751672744750977,9.833512306213379,9.90503215789795,10.041391372680664,10.1276273727417,10.252455711364746,10.33647346496582
7.838901996612549,7.8376007080078125,7.91910982131958,7.97517728805542,8.001871109008789,8.058571815490723,8.142376899719238,8.230018615722656,8.291401863098145,8.374709129333496,8.464147567749023,8.517796516418457,8.593854904174805,8.702848434448242,8.674237251281738,8.842127799987793,8.85666275024414,9.046246528625488,9.145466804504395,9.2113676071167,9.279633522033691,9.416699409484863,9.516144752502441,9.607322692871094,9.670310020446777,9.743071556091309,9.865729331970215,9.942649841308594,10.056523323059082,10.13125228881836
7.825990676879883,7.839258193969727,7.914317607879639,7.967646598815918,7.9910407066345215,8.042630195617676,8.127286911010742,8.196316719055176,8.248594284057617,8.328465461730957,8.418169021606445,8.467249870300293,8.53614330291748,8.639483451843262,8.595548629760742,8.757396697998047,8.767650604248047,8.942293167114258,9.038322448730469,9.093223571777344,9.153849601745605,9.28690242767334,9.37929630279541,9.449779510498047,9.520951271057129,9.583683013916016,9.687782287597656,9.758641242980957,9.873991966247559,9.938130378723145
7.842106342315674,7.867259979248047,7.948286056518555,7.990852355957031,8.02301025390625,8.06311321258545,8.148332595825195,8.215506553649902,8.260830879211426,8.339071273803711,8.427643775939941,8.481043815612793,8.549068450927734,8.630505561828613,8.594393730163574,8.743488311767578,8.759849548339844,8.911885261535645,8.999414443969727,9.080775260925293,9.11663818359375,9.237839698791504,9.321054458618164,9.386226654052734,9.446272850036621,9.505738258361816,9.60488224029541,9.664215087890625,9.779479026794434,9.84054183959961
7.844691276550293,7.867119312286377,7.953002452850342,8.000236511230469,8.016317367553711,8.064416885375977,8.132745742797852,8.194820404052734,8.251778602600098,8.3198881149292,8.392053604125977,8.443195343017578,8.515473365783691,8.586130142211914,8.562312126159668,8.701440811157227,8.712031364440918,8.85738468170166,8.935983657836914,9.006770133972168,9.040125846862793,9.147665023803711,9.226837158203125,9.288928031921387,9.3478422164917,9.39908218383789,9.486164093017578,9.53510856628418,9.639442443847656,9.703492164611816
7.895284175872803,7.93116569519043,8.005749702453613,8.051732063293457,8.065583229064941,8.119022369384766,8.177254676818848,8.225685119628906,8.284390449523926,8.361591339111328,8.414896011352539,8.468061447143555,8.539892196655273,8.605956077575684,8.5969877243042,8.718781471252441,8.74474811553955,8.871899604797363,8.955657958984375,9.001313209533691,9.037999153137207,9.141921043395996,9.21835708618164,9.272529602050781,9.32762622833252,9.381734848022461,9.459504127502441,9.507126808166504,9.602718353271484,9.661744117736816
7.973813533782959,8.004440307617188,8.07650089263916,8.125662803649902,8.139226913452148,8.196361541748047,8.255192756652832,8.309623718261719,8.369744300842285,8.436543464660645,8.473601341247559,8.54013442993164,8.606439590454102,8.681995391845703,8.67978572845459,8.786934852600098,8.808722496032715,8.94660472869873,9.041582107543945,9.058732986450195,9.099165916442871,9.19986343383789,9.265007972717285,9.31590461730957,9.38111400604248,9.428084373474121,9.517586708068848,9.554266929626465,9.64244556427002,9.695573806762695
8.081297874450684,8.121973037719727,8.180944442749023,8.223153114318848,8.235638618469238,8.298474311828613,8.345038414001465,8.391825675964355,8.4501371383667,8.51569652557373,8.54932689666748,8.618156433105469,8.684089660644531,8.750909805297852,8.752412796020508,8.847216606140137,8.886223793029785,8.997389793395996,9.092347145080566,9.12313175201416,9.148185729980469,9.238249778747559,9.301261901855469,9.34655475616455,9.405033111572266,9.457243919372559,9.527159690856934,9.559407234191895,9.653640747070312,9.717971801757812
8.131902694702148,8.181403160095215,8.231406211853027,8.265278816223145,8.28351879119873,8.338619232177734,8.392471313476562,8.425505638122559,8.494850158691406,8.557512283325195,8.595193862915039,8.656620025634766,8.720821380615234,8.783889770507812,8.797199249267578,8.88258171081543,8.926798820495605,9.022947311401367,9.115530967712402,9.154356956481934,9.16690444946289,9.2535982131958,9.306238174438477,9.35346508026123,9.417143821716309,9.462700843811035,9.51646900177002,9.556767463684082,9.628232955932617,9.708126068115234
8.05821418762207,8.098738670349121,8.145079612731934,8.179776191711426,8.192569732666016,8.249143600463867,8.301587104797363,8.336503982543945,8.398079872131348,8.468689918518066,8.504024505615234,8.552886962890625,8.627676010131836,8.688094139099121,8.693748474121094,8.775726318359375,8.827774047851562,8.912870407104492,9.003180503845215,9.043675422668457,9.053865432739258,9.129071235656738,9.175027847290039,9.237310409545898,9.313127517700195,9.345297813415527,9.381768226623535,9.431378364562988,9.490386962890625,9.575414657592773
8.049829483032227,8.08415699005127,8.129475593566895,8.172428131103516,8.177145957946777,8.242521286010742,8.301637649536133,8.33930778503418,8.392976760864258,8.47043514251709,8.493345260620117,8.56002140045166,8.618928909301758,8.678755760192871,8.694942474365234,8.776687622070312,8.813105583190918,8.904315948486328,8.992609024047852,9.022868156433105,9.040901184082031,9.11543083190918,9.16787338256836,9.223363876342773,9.290512084960938,9.322650909423828,9.375818252563477,9.4198637008667,9.474105834960938,9.54984188079834
8.140958786010742,8.199991226196289,8.24022102355957,8.275750160217285,8.29073715209961,8.347424507141113,8.413329124450684,8.447508811950684,8.513956069946289,8.581835746765137,8.606621742248535,8.685908317565918,8.730623245239258,8.798460006713867,8.811867713928223,8.89344310760498,8.927572250366211,9.019933700561523,9.115283012390137,9.13732624053955,9.150717735290527,9.246733665466309,9.303923606872559,9.348711967468262,9.409921646118164,9.433732032775879,9.504443168640137,9.539213180541992,9.602530479431152,9.67379379272461
8.272723197937012,8.330107688903809,8.396515846252441,8.431344032287598,8.463519096374512,8.541942596435547,8.605798721313477,8.654669761657715,8.729493141174316,8.799182891845703,8.827836990356445,8.936902046203613,8.963350296020508,9.035626411437988,9.081583976745605,9.127317428588867,9.19727611541748,9.273907661437988,9.396681785583496,9.403139114379883,9.411361694335938,9.511613845825195,9.562823295593262,9.615254402160645,9.666156768798828,9.691083908081055,9.748123168945312,9.79798698425293,9.875170707702637,9.944894790649414
8.290364265441895,8.339816093444824,8.395816802978516,8.432496070861816,8.456130981445312,8.524927139282227,8.591307640075684,8.631610870361328,8.696857452392578,8.761080741882324,8.796820640563965,8.891070365905762,8.938060760498047,9.012435913085938,9.029487609863281,9.10755443572998,9.163520812988281,9.239850997924805,9.342174530029297,9.370747566223145,9.382479667663574,9.475960731506348,9.51860523223877,9.572549819946289,9.632525444030762,9.665023803710938,9.717239379882812,9.767619132995605,9.843442916870117,9.924975395202637
8.358057975769043,8.428942680358887,8.462096214294434,8.488768577575684,8.524179458618164,8.565544128417969,8.645243644714355,8.663589477539062,8.730629920959473,8.790818214416504,8.829404830932617,8.908126831054688,8.95574951171875,9.039881706237793,9.031843185424805,9.131163597106934,9.172311782836914,9.2428560256958,9.343233108520508,9.369702339172363,9.397171974182129,9.48475170135498,9.529294967651367,9.593459129333496,9.649455070495605,9.671911239624023,9.741790771484375,9.780235290527344,9.867679595947266,9.942024230957031
8.356724739074707,8.427809715270996,8.462409973144531,8.492863655090332,8.515851020812988,8.566383361816406,8.643407821655273,8.66578197479248,8.733585357666016,8.792211532592773,8.82256031036377,8.901836395263672,8.954578399658203,9.032965660095215,9.029169082641602,9.130422592163086,9.172053337097168,9.232447624206543,9.346528053283691,9.366214752197266,9.392683029174805,9.482525825500488,9.529776573181152,9.596796035766602,9.649633407592773,9.666885375976562,9.74067211151123,9.782598495483398,9.876689910888672,9.940316200256348
8.336090087890625,8.391032218933105,8.425394058227539,8.457820892333984,8.468535423278809,8.523669242858887,8.600088119506836,8.618823051452637,8.688994407653809,8.73814582824707,8.771247863769531,8.847851753234863,8.897601127624512,8.9693021774292,8.962104797363281,9.060023307800293,9.101757049560547,9.157669067382812,9.267105102539062,9.281486511230469,9.31239128112793,9.397378921508789,9.44379711151123,9.50529956817627,9.555720329284668,9.568780899047852,9.652750015258789,9.688941955566406,9.781611442565918,9.835723876953125
8.28038215637207,8.335610389709473,8.368946075439453,8.393678665161133,8.402539253234863,8.456665992736816,8.519890785217285,8.546554565429688,8.602585792541504,8.652670860290527,8.683101654052734,8.749923706054688,8.792905807495117,8.849527359008789,8.849564552307129,8.932472229003906,8.981500625610352,9.03483772277832,9.132094383239746,9.143001556396484,9.166801452636719,9.245676040649414,9.291512489318848,9.352763175964355,9.390307426452637,9.39828109741211,9.482569694519043,9.51222038269043,9.602560043334961,9.650002479553223
8.350663185119629,8.42014217376709,8.453718185424805,8.483200073242188,8.499431610107422,8.545787811279297,8.614030838012695,8.638727188110352,8.690163612365723,8.749515533447266,8.789207458496094,8.854348182678223,8.908455848693848,8.976717948913574,8.96647834777832,9.064870834350586,9.108675003051758,9.158306121826172,9.26644515991211,9.288129806518555,9.316622734069824,9.391568183898926,9.442095756530762,9.50976848602295,9.54715347290039,9.570377349853516,9.636871337890625,9.676605224609375,9.780988693237305,9.835405349731445
8.490935325622559,8.556268692016602,8.589381217956543,8.61302661895752,8.63959789276123,8.678730010986328,8.75082778930664,8.766305923461914,8.823870658874512,8.87966537475586,8.918310165405273,8.986990928649902,9.039368629455566,9.11551570892334,9.085952758789062,9.211292266845703,9.241497039794922,9.295207977294922,9.398579597473145,9.422802925109863,9.459932327270508,9.533690452575684,9.58642578125,9.653090476989746,9.699700355529785,9.71726131439209,9.796979904174805,9.829018592834473,9.935845375061035,9.997000694274902
8.627171516418457,8.691593170166016,8.725774765014648,8.748485565185547,8.779146194458008,8.8154296875,8.887910842895508,8.901320457458496,8.9612455368042,9.018912315368652,9.057366371154785,9.121309280395508,9.176243782043457,9.248237609863281,9.227524757385254,9.35091781616211,9.3812894821167,9.425202369689941,9.539942741394043,9.557658195495605,9.60921573638916,9.677401542663574,9.735502243041992,9.791718482971191,9.839680671691895,9.860740661621094,9.941418647766113,9.973370552062988,10.083870887756348,10.140562057495117
8.864051818847656,8.934025764465332,8.969164848327637,8.991804122924805,9.031100273132324,9.068347930908203,9.143601417541504,9.15416431427002,9.225598335266113,9.27852725982666,9.322043418884277,9.381916999816895,9.445969581604004,9.52209186553955,9.51327133178711,9.637972831726074,9.669548034667969,9.707146644592285,9.837276458740234,9.847212791442871,9.917000770568848,9.984625816345215,10.044301986694336,10.104199409484863,10.154052734375,10.181062698364258,10.265450477600098,10.302656173706055,10.421789169311523,10.483438491821289
9.16919231414795,9.24328899383545,9.279658317565918,9.306632041931152,9.36125373840332,9.403162956237793,9.47978687286377,9.503033638000488,9.583897590637207,9.63836669921875,9.689512252807617,9.752740859985352,9.834978103637695,9.916894912719727,9.917572021484375,10.050667762756348,10.098233222961426,10.133146286010742,10.282572746276855,10.293256759643555,10.380587577819824,10.4547758102417,10.51208782196045,10.587560653686523,10.64426326751709,10.68200397491455,10.77137279510498,10.825101852416992,10.95091438293457,11.028321266174316
9.397650718688965,9.461066246032715,9.500128746032715,9.5299072265625,9.59251880645752,9.645108222961426,9.71672534942627,9.759516716003418,9.845784187316895,9.910857200622559,9.977455139160156,10.04698657989502,10.145085334777832,10.231463432312012,10.241539001464844,10.386946678161621,10.454428672790527,10.498907089233398,10.664795875549316,10.683751106262207,10.792468070983887,10.867668151855469,10.933415412902832,11.014321327209473,11.088193893432617,11.139945030212402,11.238525390625,11.318196296691895,11.444928169250488,11.539714813232422
9.331926345825195,9.346226692199707,9.376104354858398,9.437889099121094,9.467942237854004,9.549739837646484,9.613996505737305,9.692072868347168,9.756675720214844,9.857231140136719,9.93137264251709,10.007096290588379,10.125640869140625,10.212756156921387,10.255818367004395,10.39245891571045,10.481597900390625,10.58173656463623,10.712260246276855,10.769519805908203,10.885107040405273,10.954485893249512,11.046784400939941,11.105655670166016,11.223980903625488,11.28027629852295,11.394270896911621,11.513486862182617,11.614909172058105,11.711578369140625
8.984641075134277,8.97763729095459,8.995634078979492,9.07884693145752,9.108159065246582,9.17771053314209,9.274127006530762,9.380230903625488,9.412808418273926,9.523646354675293,9.601794242858887,9.679929733276367,9.80875015258789,9.92426872253418,9.966222763061523,10.09390926361084,10.167357444763184,10.33095932006836,10.411577224731445,10.486042022705078,10.5899019241333,10.674036026000977,10.782753944396973,10.841911315917969,10.962601661682129,11.045514106750488,11.15107250213623,11.279458999633789,11.356596946716309,11.438278198242188
8.938182830810547,8.959033012390137,8.99007797241211,9.047971725463867,9.099320411682129,9.155843734741211,9.26519775390625,9.390595436096191,9.398347854614258,9.518771171569824,9.607203483581543,9.69430923461914,9.807916641235352,9.923885345458984,9.970991134643555,10.09327507019043,10.172837257385254,10.327621459960938,10.422992706298828,10.504057884216309,10.578485488891602,10.68630599975586,10.795950889587402,10.874283790588379,10.963582038879395,11.07006549835205,11.172987937927246,11.281188011169434,11.399696350097656,11.43809986114502
9.068167686462402,9.088610649108887,9.160670280456543,9.184812545776367,9.246620178222656,9.307378768920898,9.401016235351562,9.528013229370117,9.54732608795166,9.666569709777832,9.771754264831543,9.872129440307617,9.961355209350586,10.07138729095459,10.125476837158203,10.238531112670898,10.336053848266602,10.4517240524292,10.578603744506836,10.66378116607666,10.726957321166992,10.840161323547363,10.958803176879883,11.037737846374512,11.098366737365723,11.23478889465332,11.33477783203125,11.409065246582031,11.581145286560059,11.602019309997559
9.234879493713379,9.249871253967285,9.339649200439453,9.345189094543457,9.414071083068848,9.478044509887695,9.572505950927734,9.671670913696289,9.726030349731445,9.846946716308594,9.950909614562988,10.046241760253906,10.132124900817871,10.24125862121582,10.297778129577637,10.428773880004883,10.52246379852295,10.639452934265137,10.748486518859863,10.838874816894531,10.911115646362305,11.020853042602539,11.140324592590332,11.216165542602539,11.285377502441406,11.421401977539062,11.537431716918945,11.59985637664795,11.774009704589844,11.812020301818848
9.371674537658691,9.391908645629883,9.46471881866455,9.476483345031738,9.562347412109375,9.621944427490234,9.714494705200195,9.814908027648926,9.884234428405762,9.996564865112305,10.074163436889648,10.160740852355957,10.257478713989258,10.38353443145752,10.436104774475098,10.575605392456055,10.6563720703125,10.771540641784668,10.88144588470459,10.95662784576416,11.0641450881958,11.152620315551758,11.250282287597656,11.34516429901123,11.421954154968262,11.548596382141113,11.690912246704102,11.745697021484375,11.901178359985352,11.951382637023926
9.341014862060547,9.345643997192383,9.413108825683594,9.447701454162598,9.507584571838379,9.601914405822754,9.683019638061523,9.791537284851074,9.870226860046387,9.976166725158691,10.037884712219238,10.123387336730957,10.233039855957031,10.361979484558105,10.410164833068848,10.544349670410156,10.621636390686035,10.744451522827148,10.879659652709961,10.9299898147583,11.077622413635254,11.156471252441406,11.25030517578125,11.347696304321289,11.435606002807617,11.564915657043457,11.723390579223633,11.794245719909668,11.925816535949707,11.973362922668457
