horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.953514814376831,3.995774984359741,4.0568528175354,4.115687847137451,4.10741662979126,4.1327595710754395,4.187492847442627,4.209471225738525,4.178909778594971,4.276855945587158,4.299349308013916,4.341797351837158,4.408576488494873,4.413136959075928,4.480700969696045,4.518412113189697,4.518514156341553,4.598022937774658,4.684309482574463,4.712097644805908,4.801085948944092,4.824325084686279,4.94144868850708,4.944987773895264,5.044951915740967,5.121829509735107,5.135264873504639,5.236701488494873,5.263782978057861,5.372488498687744
3.9435460567474365,3.9827868938446045,4.076747417449951,4.122567653656006,4.116569995880127,4.173228740692139,4.226765155792236,4.244146823883057,4.253896236419678,4.34684419631958,4.359546184539795,4.434938907623291,4.4904303550720215,4.499173641204834,4.569133281707764,4.603115558624268,4.622619152069092,4.692174434661865,4.772502422332764,4.809361934661865,4.889119625091553,4.939086437225342,5.040964603424072,5.048107624053955,5.166468143463135,5.224236965179443,5.244591236114502,5.379855632781982,5.396584987640381,5.522581577301025
4.041355609893799,4.11928129196167,4.195457935333252,4.232717990875244,4.2475152015686035,4.297088146209717,4.3487677574157715,4.376893520355225,4.373290538787842,4.479041576385498,4.481224536895752,4.54573392868042,4.619091510772705,4.626195430755615,4.674225330352783,4.728164196014404,4.756829738616943,4.815904140472412,4.897983074188232,4.9312872886657715,5.00232458114624,5.073414325714111,5.142673969268799,5.198222637176514,5.284145832061768,5.334768772125244,5.368466854095459,5.4851813316345215,5.519215106964111,5.62738561630249
4.251602649688721,4.334475994110107,4.402263164520264,4.473148822784424,4.462851047515869,4.522502422332764,4.572656154632568,4.611392498016357,4.607203006744385,4.699653148651123,4.703751087188721,4.730388164520264,4.814045429229736,4.842344760894775,4.865021228790283,4.936939716339111,4.933278560638428,5.008592128753662,5.077300548553467,5.138556957244873,5.198257923126221,5.263885974884033,5.322268009185791,5.3897480964660645,5.462400913238525,5.498755931854248,5.555721759796143,5.661703586578369,5.719663143157959,5.816133975982666
4.370699405670166,4.472381114959717,4.531392574310303,4.604304790496826,4.606738567352295,4.667215824127197,4.708646297454834,4.731050968170166,4.7661967277526855,4.848485469818115,4.830149173736572,4.8758158683776855,4.9280314445495605,4.981832027435303,4.980867862701416,5.064929485321045,5.0726799964904785,5.133695125579834,5.194351673126221,5.255950450897217,5.3276753425598145,5.38740873336792,5.4457879066467285,5.522302150726318,5.6015305519104,5.633970737457275,5.709946155548096,5.7951226234436035,5.8372368812561035,5.957773685455322
4.409621715545654,4.490278720855713,4.544139385223389,4.635359287261963,4.606892108917236,4.6916422843933105,4.72787618637085,4.743276119232178,4.779580593109131,4.8380818367004395,4.823294162750244,4.904057025909424,4.950808048248291,4.995333194732666,4.9891180992126465,5.069986820220947,5.089880466461182,5.147364139556885,5.21909761428833,5.273064136505127,5.343063831329346,5.404853343963623,5.474897861480713,5.550692081451416,5.601329326629639,5.6613640785217285,5.733083248138428,5.80507230758667,5.8386759757995605,5.975428104400635
4.5119853019714355,4.590609073638916,4.637454509735107,4.734947681427002,4.712698459625244,4.770927906036377,4.811072826385498,4.831369876861572,4.837128162384033,4.88229513168335,4.8781046867370605,4.948376178741455,5.001539707183838,5.039035320281982,5.059483051300049,5.114950656890869,5.1292338371276855,5.223730564117432,5.285599231719971,5.323287487030029,5.41231107711792,5.449496746063232,5.5434889793396,5.61983060836792,5.650593280792236,5.711309909820557,5.79766321182251,5.83648157119751,5.886651515960693,5.9977641105651855
4.73795747756958,4.822932720184326,4.874222278594971,4.953649044036865,4.9519734382629395,4.975381374359131,5.019938945770264,5.054386615753174,5.028810977935791,5.09945821762085,5.068920612335205,5.12795877456665,5.211205005645752,5.2230963706970215,5.25715970993042,5.316554546356201,5.316256999969482,5.43605375289917,5.47275972366333,5.545814037322998,5.60410737991333,5.6667962074279785,5.740000247955322,5.807239055633545,5.86142110824585,5.9185614585876465,6.0020670890808105,6.034255504608154,6.109923839569092,6.203425884246826
4.941949367523193,5.037703990936279,5.0826239585876465,5.1183695793151855,5.133410930633545,5.1595330238342285,5.171225070953369,5.198694705963135,5.188992977142334,5.252455234527588,5.212334156036377,5.2709174156188965,5.339540958404541,5.338160991668701,5.366901874542236,5.414306163787842,5.423685550689697,5.538529872894287,5.556333065032959,5.659030437469482,5.688178539276123,5.755971431732178,5.801693439483643,5.869119167327881,5.93080472946167,5.995579242706299,6.061517238616943,6.096926212310791,6.164577007293701,6.251745700836182
5.033792972564697,5.112685680389404,5.16921854019165,5.195183277130127,5.211341381072998,5.259551525115967,5.2746500968933105,5.312436580657959,5.297855854034424,5.3511834144592285,5.338470935821533,5.394115924835205,5.492312908172607,5.472961902618408,5.504370212554932,5.55559778213501,5.559495449066162,5.69784688949585,5.738831043243408,5.825883388519287,5.8675055503845215,5.92919397354126,5.992051601409912,6.054131031036377,6.131804943084717,6.214637279510498,6.278879642486572,6.299765110015869,6.4123663902282715,6.495082378387451
5.186198711395264,5.2387166023254395,5.294148921966553,5.346560955047607,5.347647190093994,5.391662120819092,5.418493747711182,5.4734721183776855,5.451596736907959,5.498322010040283,5.48943567276001,5.5505690574646,5.66139554977417,5.636181354522705,5.674893856048584,5.722236156463623,5.73076868057251,5.890932559967041,5.927664279937744,5.9916253089904785,6.086659908294678,6.125731945037842,6.195605754852295,6.270935535430908,6.340761661529541,6.439306735992432,6.520907878875732,6.536252498626709,6.6676554679870605,6.760735988616943
5.417220592498779,5.477403163909912,5.536500453948975,5.621769428253174,5.607809543609619,5.653954982757568,5.6900811195373535,5.759384632110596,5.71580171585083,5.812350749969482,5.780502796173096,5.853977680206299,5.967606067657471,5.975569248199463,6.0173115730285645,6.079453945159912,6.0805792808532715,6.2313151359558105,6.299535274505615,6.350557804107666,6.485927104949951,6.522769451141357,6.626528263092041,6.702871322631836,6.783693313598633,6.902649402618408,7.013770580291748,7.009868621826172,7.18272066116333,7.273690223693848
5.734193325042725,5.810069561004639,5.861695766448975,5.95151948928833,5.9459099769592285,5.993271350860596,6.019505977630615,6.088882923126221,6.037625789642334,6.168217182159424,6.094290256500244,6.217288494110107,6.296666622161865,6.32220983505249,6.358953952789307,6.425815105438232,6.43385648727417,6.57805871963501,6.6660990715026855,6.723151206970215,6.864586353302002,6.918909549713135,7.046452045440674,7.123472213745117,7.184836387634277,7.335779190063477,7.455325603485107,7.4808149337768555,7.6291046142578125,7.707492351531982
5.889111042022705,5.957889080047607,6.011760234832764,6.112921237945557,6.085185527801514,6.113582134246826,6.164400577545166,6.199484348297119,6.146829128265381,6.2983269691467285,6.234171390533447,6.332557201385498,6.40587854385376,6.449697017669678,6.491848468780518,6.545044422149658,6.5503716468811035,6.671907901763916,6.780251979827881,6.844198703765869,6.968888282775879,7.0290350914001465,7.1754069328308105,7.226008892059326,7.302330493927002,7.455015659332275,7.559846878051758,7.596896648406982,7.748137950897217,7.80374002456665
5.86515474319458,5.918677806854248,5.9782538414001465,6.07434606552124,6.052745342254639,6.116684436798096,6.188843250274658,6.213045597076416,6.205652713775635,6.331953525543213,6.3028082847595215,6.3958611488342285,6.508467197418213,6.535003185272217,6.591946125030518,6.651269435882568,6.6912713050842285,6.809439182281494,6.912188529968262,6.9912614822387695,7.128337860107422,7.188957214355469,7.326618671417236,7.392055511474609,7.5069580078125,7.641590595245361,7.736539840698242,7.7919487953186035,7.936713218688965,8.034225463867188
5.809629917144775,5.837310314178467,5.916143894195557,5.990002155303955,6.000290393829346,6.0571818351745605,6.097082614898682,6.164188861846924,6.152578830718994,6.2658305168151855,6.263346195220947,6.320498943328857,6.448689937591553,6.47128438949585,6.538223743438721,6.610311031341553,6.64111852645874,6.728222370147705,6.823567867279053,6.920105934143066,7.021055221557617,7.093062400817871,7.217418670654297,7.274789810180664,7.388014793395996,7.503732204437256,7.580179214477539,7.655088424682617,7.771328926086426,7.841203212738037
5.790656566619873,5.840930461883545,5.883092403411865,5.988602161407471,6.00899076461792,6.051846027374268,6.108588695526123,6.175841808319092,6.165433406829834,6.3059258460998535,6.312758922576904,6.378201961517334,6.5071539878845215,6.548440456390381,6.6020121574401855,6.6704888343811035,6.729980945587158,6.797524452209473,6.929925918579102,7.018976211547852,7.112717151641846,7.2137980461120605,7.319080352783203,7.401658058166504,7.517478942871094,7.6248860359191895,7.708932876586914,7.783254146575928,7.88563346862793,7.9805908203125
6.0878005027771,6.152368068695068,6.227108478546143,6.339494228363037,6.32551908493042,6.349238872528076,6.438323497772217,6.492680072784424,6.492991924285889,6.6350884437561035,6.635829448699951,6.67648983001709,6.808204650878906,6.8596086502075195,6.912214756011963,6.983760356903076,7.0371575355529785,7.12479829788208,7.239003658294678,7.35175085067749,7.414178371429443,7.523890972137451,7.628291606903076,7.703972816467285,7.83380651473999,7.925159931182861,8.014723777770996,8.112403869628906,8.222798347473145,8.302659034729004
6.136144161224365,6.216338634490967,6.312680721282959,6.434594631195068,6.437490940093994,6.518073558807373,6.61491060256958,6.671704292297363,6.722959995269775,6.831264019012451,6.868160247802734,6.94052267074585,7.081424713134766,7.144505977630615,7.216660976409912,7.297276973724365,7.3635783195495605,7.480157852172852,7.6151628494262695,7.732796669006348,7.860122203826904,7.941633224487305,8.072110176086426,8.152835845947266,8.329293251037598,8.431727409362793,8.547770500183105,8.643287658691406,8.785956382751465,8.924239158630371
6.156594753265381,6.238243579864502,6.332028865814209,6.4646992683410645,6.448172092437744,6.5479302406311035,6.638895511627197,6.685650825500488,6.738266944885254,6.838901042938232,6.890833854675293,6.96874475479126,7.096498966217041,7.160053253173828,7.233911991119385,7.313605785369873,7.366507530212402,7.493062496185303,7.634325981140137,7.7319536209106445,7.868504524230957,7.9416093826293945,8.076849937438965,8.153023719787598,8.292115211486816,8.425955772399902,8.533985137939453,8.636419296264648,8.74711799621582,8.901688575744629
6.226900577545166,6.283097743988037,6.360904216766357,6.497456073760986,6.4778733253479,6.575279712677002,6.6704487800598145,6.688405990600586,6.7174482345581055,6.841277122497559,6.885571002960205,6.964931011199951,7.085107326507568,7.161308288574219,7.237395763397217,7.292732238769531,7.35036039352417,7.4814348220825195,7.627862930297852,7.7030463218688965,7.835936069488525,7.922206401824951,8.063857078552246,8.123779296875,8.236727714538574,8.382133483886719,8.476849555969238,8.578583717346191,8.678936958312988,8.824068069458008
6.284919261932373,6.342287540435791,6.413553714752197,6.54525899887085,6.535406589508057,6.599532604217529,6.71144437789917,6.717782497406006,6.753849029541016,6.886294364929199,6.932019233703613,6.987820148468018,7.111020565032959,7.183896541595459,7.2805094718933105,7.31881046295166,7.377955913543701,7.4957122802734375,7.641229629516602,7.730903625488281,7.839479923248291,7.917961120605469,8.068764686584473,8.122777938842773,8.246991157531738,8.381625175476074,8.458390235900879,8.567581176757812,8.681632041931152,8.799790382385254
6.306857585906982,6.3603339195251465,6.466383457183838,6.571694850921631,6.58185338973999,6.663553714752197,6.770723342895508,6.7788777351379395,6.830516338348389,6.972860813140869,7.003524303436279,7.088893413543701,7.199151039123535,7.282506942749023,7.379848480224609,7.435485363006592,7.475615978240967,7.5849103927612305,7.743307113647461,7.8532257080078125,7.95067024230957,8.020745277404785,8.197519302368164,8.235349655151367,8.387191772460938,8.51562786102295,8.593573570251465,8.70579719543457,8.815223693847656,8.951658248901367
6.308863162994385,6.370193958282471,6.47292947769165,6.578481197357178,6.577016353607178,6.676463603973389,6.781193733215332,6.785652160644531,6.859114646911621,6.986652374267578,7.027964115142822,7.130299091339111,7.234097480773926,7.305301189422607,7.395974636077881,7.472286224365234,7.51449728012085,7.608076095581055,7.752580642700195,7.868318557739258,7.968881607055664,8.030569076538086,8.20432186126709,8.254064559936523,8.389616966247559,8.524943351745605,8.602116584777832,8.715266227722168,8.812566757202148,8.95680046081543
6.191868305206299,6.236317157745361,6.326130390167236,6.463858127593994,6.440463542938232,6.576784610748291,6.674488067626953,6.710481643676758,6.792798042297363,6.914221286773682,6.985119819641113,7.0671610832214355,7.188974857330322,7.273698806762695,7.3705267906188965,7.449770927429199,7.482443332672119,7.593698501586914,7.732901096343994,7.829778671264648,7.965723991394043,8.02323055267334,8.193608283996582,8.251847267150879,8.362711906433105,8.507421493530273,8.603157043457031,8.69857120513916,8.806540489196777,8.941878318786621
6.1755757331848145,6.237875461578369,6.294187068939209,6.4375176429748535,6.420115947723389,6.5431809425354,6.655161380767822,6.69985294342041,6.78154993057251,6.897454738616943,6.982205867767334,7.062469959259033,7.1759443283081055,7.268168926239014,7.364698886871338,7.448959827423096,7.46710205078125,7.601348400115967,7.735256195068359,7.819894790649414,7.9682297706604,8.012293815612793,8.20716381072998,8.262566566467285,8.364609718322754,8.504701614379883,8.61571216583252,8.696211814880371,8.822033882141113,8.933843612670898
6.191891193389893,6.26285982131958,6.309543132781982,6.42908239364624,6.412657260894775,6.558443546295166,6.6085429191589355,6.710968494415283,6.790920734405518,6.913106918334961,7.013799667358398,7.08897066116333,7.206591606140137,7.239552021026611,7.331838130950928,7.445790767669678,7.426828861236572,7.617758274078369,7.7414116859436035,7.81740140914917,7.996705532073975,8.037274360656738,8.237848281860352,8.27061939239502,8.39283275604248,8.537032127380371,8.616134643554688,8.762696266174316,8.82215690612793,8.94287395477295
6.1078619956970215,6.173794269561768,6.270955562591553,6.436037540435791,6.34473180770874,6.570398807525635,6.610870838165283,6.75314474105835,6.798069477081299,6.929439067840576,7.0732340812683105,7.19305944442749,7.258792877197266,7.319268226623535,7.387287139892578,7.560243606567383,7.489907264709473,7.746203422546387,7.873194694519043,7.947494029998779,8.179974555969238,8.232626914978027,8.483658790588379,8.498163223266602,8.627195358276367,8.767451286315918,8.871472358703613,9.049548149108887,9.058998107910156,9.247775077819824
6.359666347503662,6.446728229522705,6.575558185577393,6.749359607696533,6.690791130065918,6.877655506134033,6.980612277984619,7.0899763107299805,7.140773296356201,7.274478912353516,7.317322254180908,7.45864725112915,7.5630035400390625,7.644943714141846,7.717103481292725,7.846128940582275,7.844999313354492,8.040533065795898,8.132597923278809,8.259512901306152,8.420867919921875,8.512003898620605,8.72022819519043,8.76751708984375,8.9013671875,9.00434398651123,9.094401359558105,9.290514945983887,9.333205223083496,9.526307106018066
6.458630084991455,6.543859958648682,6.695204257965088,6.862998962402344,6.806839466094971,7.001416206359863,7.0652265548706055,7.202175617218018,7.230142593383789,7.3873701095581055,7.416072368621826,7.566418170928955,7.660923480987549,7.695615768432617,7.754068374633789,7.887951850891113,7.910857200622559,8.09524917602539,8.174651145935059,8.276410102844238,8.408340454101562,8.541654586791992,8.750520706176758,8.780539512634277,8.893186569213867,8.992084503173828,9.101275444030762,9.253622055053711,9.312804222106934,9.507018089294434
6.323155879974365,6.447933673858643,6.591960430145264,6.748769760131836,6.746437072753906,6.94440221786499,7.020910263061523,7.166401386260986,7.212303638458252,7.3515801429748535,7.391767978668213,7.562848091125488,7.671575546264648,7.7228312492370605,7.749034881591797,7.8930439949035645,7.9261274337768555,8.092482566833496,8.180005073547363,8.300360679626465,8.397379875183105,8.51253604888916,8.726994514465332,8.761984825134277,8.863020896911621,8.959793090820312,9.078193664550781,9.17968463897705,9.26766300201416,9.4502534866333
5.9156107902526855,5.971118450164795,6.105750560760498,6.251842975616455,6.297169208526611,6.524710178375244,6.614804744720459,6.7146992683410645,6.790759563446045,6.9442219734191895,7.051549434661865,7.219805717468262,7.310765266418457,7.379986763000488,7.423798561096191,7.554022312164307,7.604024410247803,7.765969276428223,7.869638442993164,7.925487041473389,8.06210708618164,8.169870376586914,8.381196022033691,8.404296875,8.453838348388672,8.603655815124512,8.6973295211792,8.807976722717285,8.863645553588867,9.020047187805176
5.629756450653076,5.724956035614014,5.875112056732178,6.044536113739014,6.101232051849365,6.337514400482178,6.436686992645264,6.5751566886901855,6.683413505554199,6.823052406311035,6.973767280578613,7.144709587097168,7.191592693328857,7.348903179168701,7.404979228973389,7.53564977645874,7.592937469482422,7.743110179901123,7.868223190307617,7.898219585418701,8.085363388061523,8.168910026550293,8.423882484436035,8.441390037536621,8.564403533935547,8.641911506652832,8.735563278198242,8.92882251739502,8.946709632873535,9.124808311462402
5.3861403465271,5.545942783355713,5.6825385093688965,5.804891109466553,5.952173709869385,6.1424689292907715,6.270616054534912,6.405791759490967,6.608130931854248,6.721652984619141,6.8356451988220215,7.04290771484375,7.038605690002441,7.2488250732421875,7.362957954406738,7.484879493713379,7.54287576675415,7.655881881713867,7.789443016052246,7.859954357147217,8.003485679626465,8.094232559204102,8.328474044799805,8.372941970825195,8.515871047973633,8.548015594482422,8.690543174743652,8.880637168884277,8.853981018066406,9.088584899902344
5.228911876678467,5.490743160247803,5.558316707611084,5.7382426261901855,5.8057332038879395,6.003170490264893,6.103978633880615,6.31812047958374,6.508144855499268,6.613317012786865,6.732807159423828,6.912078857421875,6.861745834350586,7.1312127113342285,7.216122150421143,7.3259501457214355,7.406756401062012,7.532157897949219,7.589134693145752,7.682721138000488,7.759964466094971,7.875399589538574,8.110146522521973,8.174774169921875,8.290276527404785,8.30173110961914,8.442182540893555,8.66715145111084,8.609881401062012,8.806580543518066
5.517683506011963,5.775427341461182,5.865286350250244,6.06691312789917,6.106875896453857,6.321696758270264,6.412837505340576,6.640482425689697,6.8133440017700195,6.939015865325928,6.951492786407471,7.106975555419922,7.114576816558838,7.360255241394043,7.454086780548096,7.517649173736572,7.626387596130371,7.750913143157959,7.746005535125732,7.926138401031494,7.93396520614624,8.092123985290527,8.269280433654785,8.321447372436523,8.397347450256348,8.429349899291992,8.544032096862793,8.738903999328613,8.763081550598145,8.889447212219238
5.834392070770264,6.0793986320495605,6.223348140716553,6.330952167510986,6.428868770599365,6.631430149078369,6.720179557800293,6.910370826721191,7.040869235992432,7.148508071899414,7.152512550354004,7.298412799835205,7.368873119354248,7.505289077758789,7.53228759765625,7.60432767868042,7.754810810089111,7.924779891967773,7.866503715515137,8.028133392333984,8.003228187561035,8.176583290100098,8.293695449829102,8.33782958984375,8.401979446411133,8.450079917907715,8.546625137329102,8.669628143310547,8.801874160766602,8.861910820007324
5.782158374786377,6.015478610992432,6.114078044891357,6.215664386749268,6.3411641120910645,6.570716381072998,6.645486354827881,6.786375522613525,6.902221202850342,7.038164138793945,7.024656295776367,7.1877827644348145,7.249414920806885,7.358407974243164,7.35377836227417,7.426236629486084,7.532722473144531,7.721188545227051,7.708624362945557,7.850691795349121,7.816738128662109,7.993889331817627,8.033493995666504,8.112882614135742,8.105835914611816,8.198934555053711,8.28740119934082,8.391519546508789,8.485251426696777,8.561914443969727
5.39586877822876,5.644205570220947,5.731582164764404,5.728104114532471,5.953582286834717,6.095005512237549,6.18489408493042,6.270801067352295,6.425060749053955,6.543586254119873,6.56841516494751,6.737374305725098,6.746654510498047,6.842094898223877,6.841559410095215,6.948646545410156,7.0036468505859375,7.174766540527344,7.176101207733154,7.237211227416992,7.260795593261719,7.378798961639404,7.434220790863037,7.506609916687012,7.49848747253418,7.580382823944092,7.702071189880371,7.724053859710693,7.748793125152588,7.863982200622559
5.255131244659424,5.419408321380615,5.485157489776611,5.489597797393799,5.7049384117126465,5.7591776847839355,5.881309986114502,5.940883159637451,6.071845531463623,6.1481757164001465,6.196624279022217,6.37492036819458,6.354461193084717,6.445292949676514,6.407398700714111,6.51951265335083,6.590430736541748,6.710937023162842,6.690705299377441,6.71569299697876,6.7306742668151855,6.835121154785156,6.871454238891602,6.922306060791016,7.000304222106934,7.014255046844482,7.130899429321289,7.127142429351807,7.11579704284668,7.212459564208984
4.839483737945557,4.985867023468018,5.005482196807861,4.985780239105225,5.101291179656982,5.07028341293335,5.154002666473389,5.163707256317139,5.327470302581787,5.356863498687744,5.426774501800537,5.540416240692139,5.418970584869385,5.496474742889404,5.5186944007873535,5.579195499420166,5.649428844451904,5.652981281280518,5.647587299346924,5.599670886993408,5.6498188972473145,5.622551441192627,5.750529766082764,5.709659099578857,5.840987682342529,5.7783589363098145,5.881608486175537,5.8490891456604,5.836782932281494,5.826971530914307
4.650121212005615,4.765361309051514,4.722597599029541,4.6806254386901855,4.665455341339111,4.671630382537842,4.708160877227783,4.656071186065674,4.800618648529053,4.777456760406494,4.832534313201904,4.899141788482666,4.781788349151611,4.807092189788818,4.792684078216553,4.847093105316162,4.8856282234191895,4.904998302459717,4.829535961151123,4.794224262237549,4.824233531951904,4.808594226837158,4.8636298179626465,4.761237621307373,4.917500019073486,4.829906940460205,4.892236232757568,4.848799228668213,4.827122211456299,4.8085618019104
4.521242618560791,4.606010913848877,4.508558750152588,4.487633228302002,4.419793605804443,4.466528415679932,4.478454113006592,4.388564586639404,4.544527530670166,4.488404750823975,4.560384273529053,4.585753917694092,4.451322078704834,4.482933521270752,4.47756814956665,4.490966320037842,4.56863260269165,4.5592169761657715,4.483270168304443,4.449809551239014,4.446251392364502,4.464099407196045,4.4366135597229,4.3628010749816895,4.470455646514893,4.391250133514404,4.415817737579346,4.419192790985107,4.430022716522217,4.380879878997803
4.565843105316162,4.650329113006592,4.54453706741333,4.513304233551025,4.431003093719482,4.5300774574279785,4.524667263031006,4.4347920417785645,4.564002513885498,4.523773670196533,4.575524806976318,4.561789035797119,4.457299709320068,4.492746829986572,4.476595401763916,4.469217777252197,4.537393093109131,4.541435718536377,4.472900867462158,4.450259685516357,4.458085536956787,4.495395183563232,4.425835132598877,4.3545241355896,4.4570136070251465,4.378603458404541,4.378940105438232,4.389764308929443,4.42705774307251,4.398437023162842
4.524590969085693,4.610106945037842,4.497714519500732,4.482070446014404,4.456218242645264,4.53218412399292,4.520919322967529,4.428736209869385,4.555094242095947,4.515792369842529,4.53594446182251,4.558840274810791,4.421386241912842,4.473297595977783,4.427453517913818,4.4166693687438965,4.5286545753479,4.468845844268799,4.469555377960205,4.406667232513428,4.39943265914917,4.424520015716553,4.325544834136963,4.317189693450928,4.373704433441162,4.306311130523682,4.305300235748291,4.309054851531982,4.325706958770752,4.3231120109558105
4.5185866355896,4.597462177276611,4.496496677398682,4.494140148162842,4.4498114585876465,4.4759650230407715,4.477501392364502,4.37026834487915,4.443032741546631,4.444051265716553,4.4571852684021,4.456079006195068,4.321299076080322,4.376095294952393,4.290957927703857,4.30979585647583,4.409592151641846,4.347347736358643,4.3561110496521,4.251084804534912,4.3011393547058105,4.283030033111572,4.235002040863037,4.201998233795166,4.235594272613525,4.210752964019775,4.219787120819092,4.187763690948486,4.167270183563232,4.18252420425415
4.596865177154541,4.635055065155029,4.570413112640381,4.554023265838623,4.5347723960876465,4.526907444000244,4.551773548126221,4.4386305809021,4.505346775054932,4.4834418296813965,4.4906325340271,4.500999927520752,4.397013187408447,4.433664798736572,4.352993488311768,4.3723931312561035,4.453268527984619,4.4327616691589355,4.406708240509033,4.336765766143799,4.370093822479248,4.343593120574951,4.309332370758057,4.269580364227295,4.314662456512451,4.2871623039245605,4.294823169708252,4.249539852142334,4.25191068649292,4.230862140655518
4.596469402313232,4.620445728302002,4.577998638153076,4.510138988494873,4.532974720001221,4.498586177825928,4.51986837387085,4.44734525680542,4.480989933013916,4.454308032989502,4.460489749908447,4.464178562164307,4.401757717132568,4.414539813995361,4.335827350616455,4.363243579864502,4.41711950302124,4.4134135246276855,4.371799945831299,4.321446895599365,4.327351093292236,4.314945697784424,4.301737308502197,4.252710819244385,4.328954219818115,4.272888660430908,4.2887864112854,4.257877826690674,4.263467311859131,4.220394611358643
4.611425876617432,4.660806179046631,4.589817523956299,4.512263774871826,4.573501110076904,4.547659397125244,4.573544979095459,4.535669803619385,4.555358409881592,4.546084880828857,4.546536922454834,4.56213903427124,4.525240421295166,4.512903690338135,4.436981678009033,4.479389667510986,4.520567417144775,4.536879062652588,4.486400127410889,4.467071056365967,4.456460475921631,4.451268672943115,4.411545276641846,4.399704456329346,4.464318752288818,4.411682605743408,4.405818462371826,4.409310817718506,4.408911228179932,4.37339448928833
4.575719356536865,4.603369235992432,4.549496173858643,4.460910320281982,4.519070148468018,4.5156683921813965,4.5210442543029785,4.51889181137085,4.5401177406311035,4.514908313751221,4.535062313079834,4.558389186859131,4.515105724334717,4.50508451461792,4.433914661407471,4.5012946128845215,4.514795780181885,4.514065265655518,4.471848011016846,4.464371204376221,4.447575092315674,4.440013408660889,4.415093898773193,4.403318881988525,4.463520526885986,4.408022403717041,4.417222499847412,4.403585910797119,4.419069766998291,4.389379978179932
4.617994785308838,4.637683391571045,4.580451488494873,4.526944637298584,4.579254627227783,4.580102443695068,4.592931270599365,4.608996868133545,4.617598056793213,4.5988450050354,4.618398189544678,4.656030178070068,4.589844226837158,4.59066915512085,4.530838489532471,4.589306354522705,4.634542942047119,4.616179943084717,4.573172092437744,4.54691743850708,4.562777996063232,4.547176837921143,4.5215373039245605,4.5270161628723145,4.571242809295654,4.506499767303467,4.5188727378845215,4.492264270782471,4.519090175628662,4.494767665863037
4.7914204597473145,4.8045268058776855,4.790022373199463,4.74855375289917,4.80243444442749,4.785029888153076,4.801432132720947,4.842113971710205,4.8393683433532715,4.8248724937438965,4.8407673835754395,4.90015172958374,4.817424297332764,4.83176851272583,4.785027027130127,4.845395565032959,4.895143032073975,4.874396800994873,4.826610088348389,4.80363130569458,4.833056926727295,4.815502643585205,4.802209377288818,4.8122992515563965,4.849602222442627,4.7866644859313965,4.842306613922119,4.788732051849365,4.842477321624756,4.784447193145752
4.96091890335083,5.005106449127197,5.023454189300537,4.987148761749268,5.0744309425354,5.070840358734131,5.100215435028076,5.153172016143799,5.1525444984436035,5.172762393951416,5.171279430389404,5.253636837005615,5.188194751739502,5.228662967681885,5.162277698516846,5.238997936248779,5.312733173370361,5.308094501495361,5.2739691734313965,5.232581615447998,5.271982669830322,5.292683124542236,5.269651889801025,5.296721935272217,5.341346263885498,5.284020900726318,5.382509708404541,5.3030686378479,5.373316287994385,5.3211140632629395
4.987148761749268,5.047736644744873,5.076967716217041,5.039053440093994,5.132979869842529,5.164032459259033,5.203897953033447,5.251613140106201,5.241146564483643,5.2645440101623535,5.280855655670166,5.360805988311768,5.324556827545166,5.362515926361084,5.294073581695557,5.369485378265381,5.433155536651611,5.470422267913818,5.44182825088501,5.421244144439697,5.445281505584717,5.468409061431885,5.454165935516357,5.498037815093994,5.525233745574951,5.491921901702881,5.586854457855225,5.51830530166626,5.58513879776001,5.533033847808838
5.037768840789795,5.098321437835693,5.135752201080322,5.088547229766846,5.218503475189209,5.261261463165283,5.298004627227783,5.357530117034912,5.328709125518799,5.36804723739624,5.380459308624268,5.467294216156006,5.477044582366943,5.501049518585205,5.442851543426514,5.52209997177124,5.563223361968994,5.641091823577881,5.6330132484436035,5.606543064117432,5.6517157554626465,5.67720365524292,5.67103910446167,5.711131572723389,5.7433342933654785,5.738020420074463,5.8282856941223145,5.7730841636657715,5.832523822784424,5.796885967254639
5.462360858917236,5.582024097442627,5.657535076141357,5.657222270965576,5.844642162322998,5.897139072418213,5.998807430267334,6.1277642250061035,6.0401835441589355,6.143576145172119,6.163546085357666,6.252379894256592,6.397085666656494,6.385909557342529,6.363285541534424,6.459615230560303,6.487059116363525,6.597575664520264,6.686583042144775,6.69751501083374,6.734864234924316,6.769879341125488,6.76957893371582,6.900370121002197,6.900782585144043,6.958926200866699,7.053171157836914,7.026824951171875,7.12440824508667,7.1148481369018555
