horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
532.286865234375,504.5610046386719,513.917724609375,483.3905944824219,474.2297058105469,475.1105651855469,451.0402526855469,443.3339538574219,429.8224792480469,468.9274597167969,455.4159851074219,470.9108581542969,523.12158203125,503.5651550292969,484.7316589355469,452.0861511230469,466.3451843261719,506.0409851074219,515.285888671875,490.5805358886719,482.2658386230469,470.4958190917969,445.1425476074219,461.0964050292969,457.3083190917969,489.6684265136719,462.8840026855469,456.9858093261719,436.0558776855469,446.6935729980469
606.566650390625,562.186767578125,565.78173828125,576.4345703125,544.9609375,538.82177734375,522.982421875,513.67138671875,474.1960144042969,522.77783203125,503.4452819824219,523.135986328125,580.984130859375,565.3857421875,545.43896484375,487.0011901855469,544.59765625,588.5087890625,581.6748046875,559.315185546875,554.706298828125,527.5146484375,481.6120300292969,474.8661804199219,491.5568542480469,529.557373046875,497.4960632324219,479.6462097167969,498.4328308105469,508.9845886230469
597.916015625,564.229248046875,571.1337890625,570.76171875,568.239013671875,530.8623046875,519.45849609375,510.2170104980469,476.2914733886719,536.838134765625,531.4521484375,550.112548828125,615.46728515625,584.637451171875,579.97509765625,509.1589050292969,580.443359375,627.86865234375,583.0322265625,547.156982421875,604.81103515625,529.923583984375,521.910400390625,484.7519226074219,524.0595703125,530.302978515625,527.186279296875,489.1122741699219,528.254638671875,521.56884765625
529.193603515625,501.0014343261719,499.3564147949219,510.6156921386719,524.716064453125,481.3141784667969,471.5426940917969,438.6996765136719,438.2521667480469,541.30712890625,488.1708679199219,567.521728515625,556.2705078125,553.81689453125,573.686279296875,515.298095703125,548.67138671875,633.723876953125,516.5166015625,526.7802734375,564.58935546875,508.1015319824219,522.20849609375,496.4726257324219,528.1025390625,506.8886413574219,537.3203125,498.4047546386719,560.755615234375,505.4132995605469
400.4230651855469,422.3234558105469,424.9372253417969,397.5885925292969,486.5387878417969,392.4460144042969,410.8532409667969,421.0636901855469,373.3620300292969,493.2812194824219,379.2184753417969,523.02685546875,516.226318359375,526.99951171875,532.6123046875,505.4447937011719,505.5295104980469,620.916748046875,449.0588073730469,480.9797058105469,503.8439636230469,486.9042663574219,480.4809265136719,451.8312683105469,535.56005859375,445.9071960449219,532.588623046875,476.1574401855469,514.0390625,446.3747253417969
327.0490417480469,398.6794128417969,335.5924987792969,341.4333190917969,431.8864440917969,422.9494323730469,424.6315612792969,370.8932800292969,338.5978698730469,490.1872253417969,346.4738464355469,480.4653015136719,504.3561706542969,541.900634765625,473.8344421386719,485.0063171386719,504.7128601074219,588.751953125,424.8615417480469,480.2712097167969,464.5351257324219,512.80859375,489.9562683105469,483.8705749511719,497.7084655761719,422.9006042480469,512.4912109375,477.8739929199219,524.76708984375,458.9516296386719
356.9757995605469,428.6291198730469,368.6252136230469,378.6193542480469,435.4357604980469,466.8363952636719,467.9162292480469,410.1466979980469,377.8278503417969,493.3954772949219,417.3966979980469,522.2841796875,550.44384765625,575.753173828125,513.75537109375,524.13916015625,518.088134765625,575.92041015625,486.9230651855469,533.668701171875,532.344970703125,519.29638671875,511.2590026855469,540.098388671875,497.6164245605469,474.7282409667969,534.400146484375,526.951904296875,557.386962890625,490.4523620605469
393.7692565917969,477.8576354980469,428.5480651855469,444.3383483886719,412.5905456542969,509.4782409667969,429.4694519042969,402.3547058105469,393.0851745605469,445.5595397949219,438.0534362792969,524.14990234375,558.322265625,577.306884765625,506.6952819824219,507.5644226074219,496.4020690917969,514.115966796875,455.1884460449219,483.3791198730469,522.614990234375,416.8278503417969,471.7365417480469,529.253173828125,472.6940612792969,432.2702331542969,464.2362976074219,518.157470703125,522.39501953125,470.4330749511719
700.453857421875,688.800537109375,677.922119140625,641.909912109375,595.2265625,652.051513671875,564.734375,559.367919921875,525.87158203125,557.93310546875,607.640869140625,595.9599609375,687.04833984375,651.375732421875,626.431884765625,574.3232421875,577.49951171875,612.81591796875,656.04833984375,591.701171875,613.4248046875,526.9833984375,523.08447265625,595.775634765625,544.889892578125,599.851318359375,561.634521484375,590.196533203125,568.93994140625,578.83154296875
745.95947265625,707.500244140625,696.98583984375,660.246337890625,630.55615234375,653.991455078125,539.71044921875,579.74658203125,508.3234558105469,546.57373046875,599.888916015625,591.423583984375,685.099609375,622.952880859375,608.393310546875,566.14794921875,618.424560546875,632.073974609375,589.473388671875,558.8232421875,594.127685546875,492.0990905761719,530.737548828125,564.64599609375,537.323974609375,598.548095703125,540.94287109375,573.692626953125,594.63623046875,561.512939453125
828.4794921875,781.825439453125,751.2822265625,707.540771484375,709.025390625,705.92578125,605.7373046875,638.646728515625,597.192138671875,675.958251953125,672.737548828125,723.6396484375,757.560302734375,735.42041015625,696.30126953125,662.7373046875,678.594970703125,778.06103515625,657.71923828125,579.22509765625,647.82763671875,606.561767578125,645.314208984375,641.469970703125,642.840087890625,672.056396484375,667.28857421875,696.674072265625,645.068603515625,644.68115234375
923.001953125,864.143310546875,862.343994140625,800.29833984375,827.7841796875,754.08349609375,669.110595703125,687.207275390625,678.25830078125,745.033935546875,672.507080078125,727.84814453125,836.369384765625,801.208984375,788.84326171875,770.165771484375,797.758544921875,857.9951171875,748.26025390625,732.642578125,754.987060546875,702.202880859375,712.28125,732.7373046875,758.383544921875,773.070556640625,780.640869140625,795.143798828125,750.845947265625,734.1015625
886.580078125,829.45458984375,843.780517578125,858.3759765625,882.951416015625,747.825439453125,772.9990234375,764.65185546875,740.672119140625,809.938232421875,731.145751953125,783.94677734375,870.76416015625,857.15478515625,824.4287109375,796.90283203125,866.214599609375,946.38671875,846.446044921875,803.171142578125,845.504150390625,808.9140625,784.2939453125,802.708740234375,829.17041015625,830.7490234375,830.546630859375,810.77099609375,845.3671875,785.427490234375
906.65283203125,869.919189453125,828.115234375,855.1640625,913.912841796875,835.94873046875,781.052734375,747.509765625,747.7509765625,835.69091796875,771.159423828125,797.97119140625,899.739013671875,902.932861328125,877.653564453125,829.3974609375,875.828125,988.859130859375,841.745361328125,825.2060546875,887.904541015625,814.41064453125,800.09130859375,818.77197265625,871.76904296875,838.668701171875,918.009521484375,829.2275390625,875.72900390625,780.039306640625
1020.911865234375,985.00732421875,961.58447265625,975.047119140625,1009.227783203125,932.718505859375,893.1552734375,849.554443359375,863.323486328125,926.51171875,849.15771484375,916.48388671875,1032.26025390625,1006.213623046875,975.84130859375,947.319091796875,926.2685546875,1056.774658203125,998.80224609375,933.06884765625,944.44189453125,942.714599609375,907.588623046875,946.62939453125,923.7431640625,970.523193359375,989.5322265625,903.708984375,920.49853515625,834.537841796875
1225.13623046875,1116.826904296875,1119.25537109375,1171.99853515625,1155.957275390625,1081.4814453125,1018.94384765625,995.9189453125,963.7880859375,1009.70703125,960.141357421875,1014.177978515625,1147.46484375,1107.31396484375,1080.73095703125,1042.929931640625,1079.55810546875,1174.61083984375,1139.62744140625,1077.932861328125,1077.458251953125,1047.473876953125,998.212646484375,1036.21923828125,1045.222412109375,1098.1953125,1038.35302734375,1008.481689453125,1045.601318359375,963.847900390625
1346.26904296875,1275.16943359375,1248.751220703125,1301.62841796875,1252.111328125,1209.19482421875,1115.4677734375,1098.93115234375,1058.944091796875,1127.90576171875,1097.162109375,1129.249755859375,1259.21484375,1241.0068359375,1197.322998046875,1126.907470703125,1190.4794921875,1314.65087890625,1271.89599609375,1167.283935546875,1187.141845703125,1133.494140625,1124.48193359375,1146.915771484375,1145.663818359375,1209.4912109375,1155.44970703125,1141.306396484375,1145.0146484375,1054.52978515625
1328.634521484375,1246.91943359375,1244.257080078125,1260.278076171875,1228.656005859375,1248.39990234375,1054.8154296875,1090.0380859375,1049.79052734375,1173.870849609375,1142.6923828125,1231.847900390625,1284.91357421875,1310.09814453125,1241.537353515625,1172.73876953125,1272.838623046875,1416.536376953125,1243.916748046875,1151.184326171875,1207.6689453125,1146.89892578125,1170.639892578125,1232.682373046875,1221.6455078125,1219.0546875,1228.099365234375,1194.086669921875,1204.038330078125,1119.828857421875
1259.465087890625,1179.66259765625,1226.404541015625,1177.002685546875,1184.053955078125,1165.408447265625,1010.677001953125,1010.513671875,1008.902099609375,1156.451904296875,1075.908935546875,1255.3701171875,1335.247314453125,1334.41796875,1256.4794921875,1233.06494140625,1271.296875,1415.79443359375,1214.91650390625,1181.43701171875,1257.66552734375,1129.460693359375,1221.84326171875,1197.99169921875,1214.8115234375,1182.19677734375,1184.191162109375,1144.04638671875,1231.9443359375,1149.435791015625
1075.177490234375,1116.082763671875,1156.05322265625,1101.665771484375,1200.48583984375,1096.04443359375,1059.37646484375,1003.412841796875,1015.12060546875,1248.455810546875,1093.140625,1284.851318359375,1326.68359375,1360.815185546875,1300.47021484375,1228.72021484375,1299.380859375,1449.665283203125,1288.37890625,1262.619140625,1309.180908203125,1274.168212890625,1310.79931640625,1250.7099609375,1328.951171875,1211.88623046875,1299.57470703125,1227.34130859375,1295.321533203125,1269.623779296875
1005.68212890625,1088.557861328125,1055.06005859375,990.153076171875,1124.53662109375,1107.171142578125,1067.497314453125,980.393798828125,984.4521484375,1202.7822265625,1055.755859375,1303.17236328125,1351.824951171875,1368.8076171875,1257.3955078125,1236.898193359375,1265.24365234375,1445.927490234375,1226.8916015625,1241.887939453125,1331.001220703125,1279.817626953125,1243.00048828125,1227.010986328125,1266.7890625,1179.587890625,1300.90478515625,1256.419677734375,1291.919677734375,1251.924560546875
950.472412109375,1060.133544921875,970.713134765625,968.502685546875,1096.1494140625,1113.220458984375,1082.862548828125,954.13232421875,967.23486328125,1198.486083984375,1009.48046875,1291.2275390625,1338.15185546875,1354.434326171875,1212.027099609375,1197.92529296875,1253.115234375,1423.666259765625,1228.770263671875,1249.0517578125,1308.4716796875,1282.385009765625,1297.018798828125,1227.119873046875,1251.429443359375,1169.8427734375,1303.614013671875,1267.33837890625,1307.195068359375,1252.453369140625
929.620849609375,1039.653076171875,965.09423828125,1012.14404296875,1094.76708984375,1148.717529296875,1071.808349609375,977.7109375,987.490234375,1180.0576171875,1038.466552734375,1246.314697265625,1363.947998046875,1361.41796875,1236.668212890625,1216.601318359375,1233.361572265625,1348.85693359375,1253.0126953125,1266.18505859375,1330.570068359375,1227.8427734375,1276.255126953125,1299.263671875,1267.588134765625,1163.319580078125,1308.2529296875,1284.488037109375,1338.900390625,1243.78125
1126.83642578125,1166.54248046875,1136.194580078125,1147.93701171875,1196.87158203125,1177.114990234375,1097.86572265625,1103.593505859375,1066.317138671875,1237.582275390625,1144.633056640625,1275.9453125,1351.005859375,1358.50732421875,1260.34130859375,1261.693603515625,1260.681396484375,1364.940673828125,1320.1591796875,1273.78564453125,1291.857421875,1210.85205078125,1257.647705078125,1334.611328125,1360.312744140625,1274.3525390625,1351.790283203125,1369.674072265625,1311.967041015625,1173.453125
1237.81982421875,1284.412353515625,1208.0986328125,1236.9931640625,1288.55859375,1326.481689453125,1165.2138671875,1206.32666015625,1164.725341796875,1341.65234375,1246.197998046875,1372.924072265625,1426.402099609375,1469.295166015625,1361.1083984375,1334.408935546875,1353.363037109375,1526.5244140625,1395.499755859375,1349.8125,1321.906494140625,1298.2685546875,1335.5224609375,1471.327392578125,1380.868408203125,1408.03955078125,1449.51708984375,1410.414306640625,1381.879150390625,1283.593017578125
1350.147216796875,1347.424072265625,1395.018798828125,1322.798828125,1352.38134765625,1353.468505859375,1246.6689453125,1309.57373046875,1245.202880859375,1443.3896484375,1335.527587890625,1468.464599609375,1577.81005859375,1595.19140625,1530.1767578125,1470.1728515625,1511.1923828125,1608.3046875,1510.72900390625,1454.035400390625,1459.4228515625,1403.718994140625,1457.12548828125,1457.003662109375,1479.731689453125,1445.30615234375,1468.03125,1402.07958984375,1385.969482421875,1343.28955078125
1313.1669921875,1332.157958984375,1317.74609375,1327.84326171875,1377.346923828125,1332.48095703125,1366.248779296875,1300.914306640625,1238.195068359375,1557.764892578125,1376.840087890625,1593.745849609375,1561.5126953125,1641.06591796875,1570.080322265625,1475.260986328125,1545.117431640625,1671.56005859375,1512.2412109375,1534.233642578125,1587.833740234375,1528.638671875,1564.111328125,1451.662841796875,1571.757080078125,1434.201904296875,1497.428955078125,1443.30859375,1462.515380859375,1460.552734375
1135.064697265625,1220.1826171875,1283.28564453125,1254.07470703125,1380.332275390625,1257.60693359375,1352.111328125,1287.080078125,1214.345458984375,1510.43994140625,1300.248779296875,1575.218994140625,1559.4560546875,1595.09375,1551.261474609375,1414.859130859375,1495.709228515625,1661.221923828125,1466.216796875,1540.499755859375,1608.082763671875,1546.17236328125,1527.6083984375,1436.365234375,1589.957275390625,1408.28076171875,1532.10400390625,1396.523193359375,1416.449951171875,1403.034912109375
997.30517578125,1121.299072265625,1179.121337890625,1172.59716796875,1380.162841796875,1201.885986328125,1312.559326171875,1182.623046875,1138.7431640625,1453.82177734375,1204.0986328125,1533.7158203125,1515.397216796875,1542.031005859375,1453.653076171875,1332.970703125,1417.207275390625,1623.215576171875,1381.422607421875,1491.331298828125,1555.560546875,1548.350341796875,1492.292724609375,1449.43408203125,1466.84033203125,1355.33203125,1511.893798828125,1310.376708984375,1423.35205078125,1348.433837890625
970.844482421875,1047.490966796875,1092.119140625,1156.695556640625,1336.945556640625,1149.188720703125,1322.605712890625,1145.80029296875,1095.047119140625,1435.343017578125,1174.8818359375,1517.312744140625,1476.56103515625,1471.895263671875,1411.562255859375,1352.531494140625,1329.672607421875,1586.73876953125,1364.38818359375,1502.080322265625,1520.779541015625,1519.400146484375,1504.102294921875,1400.102783203125,1378.810546875,1306.02978515625,1472.17333984375,1294.488525390625,1450.25048828125,1275.929931640625
910.19580078125,1081.69873046875,1013.600830078125,1113.72802734375,1244.865966796875,1189.734375,1241.708740234375,1105.377197265625,1080.9541015625,1365.428466796875,1149.381103515625,1478.871337890625,1398.215087890625,1491.154052734375,1347.189697265625,1347.215576171875,1307.8984375,1573.44189453125,1324.590576171875,1399.185546875,1422.61572265625,1444.126220703125,1430.67236328125,1415.540771484375,1342.152099609375,1162.834228515625,1430.676025390625,1308.786865234375,1413.768310546875,1275.50634765625
852.692626953125,1113.796142578125,977.228271484375,1098.776611328125,1132.856201171875,1220.224609375,1320.374267578125,1220.531005859375,1097.02783203125,1356.5078125,1246.213134765625,1443.546142578125,1441.3369140625,1476.026611328125,1384.863037109375,1303.715087890625,1390.508056640625,1579.560546875,1448.836669921875,1523.423095703125,1526.341796875,1462.380615234375,1431.336669921875,1345.199951171875,1367.537841796875,1125.52490234375,1330.45361328125,1331.7822265625,1489.36767578125,1389.76904296875
781.43505859375,1101.8955078125,1027.660400390625,1065.668212890625,1099.864990234375,1237.43603515625,1221.254150390625,1219.484619140625,1010.50390625,1310.567138671875,1242.276611328125,1426.465576171875,1381.771728515625,1471.479248046875,1413.44970703125,1280.064697265625,1468.8154296875,1603.2978515625,1421.306640625,1493.494384765625,1505.50732421875,1384.280029296875,1358.977294921875,1347.711669921875,1349.755126953125,1083.743408203125,1281.5068359375,1328.483642578125,1522.871337890625,1416.267578125
819.19921875,1159.26025390625,1026.905029296875,1031.228515625,1132.703125,1191.221923828125,1242.329345703125,1277.3779296875,1043.479736328125,1417.10888671875,1298.59716796875,1515.300048828125,1445.557373046875,1536.6845703125,1463.555419921875,1335.493896484375,1484.657958984375,1612.85205078125,1444.021484375,1528.559814453125,1590.12939453125,1447.3291015625,1487.915283203125,1369.251708984375,1474.021484375,1190.170166015625,1415.349609375,1417.726318359375,1573.970458984375,1510.48828125
887.997314453125,1099.219482421875,1022.2568359375,1013.3740234375,1087.149169921875,1167.427001953125,1202.010986328125,1187.630615234375,961.388671875,1400.5693359375,1201.94091796875,1451.2109375,1464.0908203125,1473.628662109375,1452.794921875,1329.036376953125,1444.46826171875,1592.0068359375,1392.829833984375,1491.995849609375,1503.82958984375,1432.076171875,1425.163330078125,1336.200927734375,1440.79541015625,1214.007568359375,1407.507568359375,1420.30419921875,1565.4052734375,1509.523193359375
757.87939453125,1006.377197265625,941.25830078125,908.776123046875,1088.149658203125,1068.428466796875,1191.448974609375,1176.138427734375,955.412841796875,1395.668212890625,1056.6123046875,1433.021484375,1365.419189453125,1354.211181640625,1389.235107421875,1303.674560546875,1346.67236328125,1507.8837890625,1253.724609375,1362.455322265625,1419.03173828125,1359.199951171875,1292.273681640625,1263.462646484375,1379.47119140625,1208.512451171875,1390.263427734375,1431.01611328125,1489.03173828125,1396.370849609375
961.69921875,1127.490234375,1084.8603515625,1029.21875,1225.177734375,1165.361083984375,1235.029296875,1292.356201171875,1109.986328125,1469.637939453125,1186.8642578125,1433.989013671875,1432.204345703125,1454.94580078125,1451.7568359375,1358.16259765625,1461.5595703125,1556.3837890625,1329.056884765625,1456.6708984375,1478.615234375,1411.30322265625,1271.846923828125,1354.169189453125,1479.811279296875,1285.115478515625,1567.332275390625,1516.0390625,1506.091552734375,1487.0888671875
1423.890380859375,1476.3515625,1447.2978515625,1412.0322265625,1478.673583984375,1365.83984375,1440.523193359375,1495.372802734375,1394.184326171875,1542.795166015625,1390.93603515625,1491.084228515625,1509.773681640625,1558.231201171875,1527.190673828125,1518.669921875,1550.181396484375,1604.177734375,1491.98291015625,1625.30126953125,1582.170166015625,1442.64404296875,1356.754638671875,1521.674072265625,1544.7919921875,1573.65283203125,1626.23291015625,1608.53466796875,1589.5810546875,1508.02294921875
1580.53369140625,1584.39599609375,1462.9091796875,1564.484130859375,1591.420654296875,1507.150146484375,1610.252685546875,1624.125,1507.252685546875,1572.433837890625,1628.699462890625,1538.874755859375,1604.8955078125,1590.7626953125,1584.890869140625,1487.689453125,1539.8037109375,1611.418701171875,1589.89794921875,1614.669189453125,1623.52734375,1468.5537109375,1427.813720703125,1569.23583984375,1585.95166015625,1570.85107421875,1620.046875,1536.688232421875,1570.5625,1493.1376953125
1539.046875,1534.02978515625,1434.58642578125,1526.876220703125,1533.957763671875,1562.776123046875,1625.037353515625,1596.477294921875,1443.14697265625,1575.527099609375,1581.55078125,1599.58154296875,1536.296875,1529.111083984375,1549.556396484375,1456.42578125,1510.11328125,1590.99609375,1495.773193359375,1550.57373046875,1458.13671875,1439.2998046875,1423.96923828125,1522.312744140625,1604.211669921875,1521.258544921875,1566.3056640625,1460.39306640625,1430.466064453125,1328.507568359375
1383.617919921875,1431.9228515625,1303.723388671875,1387.79150390625,1530.539306640625,1367.632080078125,1541.07958984375,1552.337158203125,1356.07275390625,1525.732666015625,1499.69140625,1562.728271484375,1488.05126953125,1522.90625,1482.8818359375,1354.482666015625,1520.271240234375,1623.279296875,1408.143310546875,1510.658447265625,1443.766845703125,1522.552734375,1505.3896484375,1504.27734375,1659.00732421875,1415.370361328125,1523.142333984375,1419.10498046875,1391.83447265625,1339.361328125
1344.97705078125,1400.53515625,1289.490966796875,1387.906982421875,1559.802001953125,1293.436767578125,1548.95849609375,1534.54443359375,1330.34326171875,1499.2373046875,1440.6630859375,1502.27001953125,1486.526123046875,1537.125,1490.1708984375,1322.151123046875,1488.147705078125,1608.38134765625,1384.984130859375,1490.378173828125,1523.232666015625,1550.037353515625,1570.993896484375,1537.3974609375,1625.04443359375,1415.886474609375,1422.670166015625,1412.471435546875,1427.27392578125,1423.560546875
1649.31201171875,1680.6630859375,1661.937744140625,1646.27392578125,1711.606689453125,1577.811767578125,1689.750732421875,1583.643798828125,1502.253173828125,1597.44873046875,1557.2783203125,1607.248046875,1682.26611328125,1664.42041015625,1683.32080078125,1504.457763671875,1518.97216796875,1635.30224609375,1584.826416015625,1577.665771484375,1686.505615234375,1607.84033203125,1653.985595703125,1673.890380859375,1600.46337890625,1617.71435546875,1546.592041015625,1492.64404296875,1512.6591796875,1556.71630859375
1847.63525390625,1832.72119140625,1874.45263671875,1818.531005859375,1750.18212890625,1727.678466796875,1728.756103515625,1594.685302734375,1648.2763671875,1625.373291015625,1613.42138671875,1653.517333984375,1763.454833984375,1709.170166015625,1715.908203125,1605.5048828125,1602.110107421875,1676.089599609375,1705.97705078125,1667.5927734375,1770.10888671875,1683.884033203125,1649.851806640625,1697.756591796875,1583.912353515625,1658.78564453125,1616.28466796875,1544.786865234375,1597.178955078125,1578.0673828125
2009.67626953125,1903.628173828125,1904.173828125,1846.56640625,1702.064697265625,1724.953125,1675.84716796875,1579.359619140625,1651.095947265625,1589.436767578125,1650.5625,1607.62890625,1703.505859375,1613.939208984375,1630.378662109375,1561.87939453125,1612.93310546875,1714.118896484375,1695.525146484375,1628.341552734375,1760.481689453125,1575.187255859375,1529.71337890625,1506.669677734375,1532.399658203125,1501.3681640625,1548.113525390625,1510.427001953125,1570.492431640625,1562.448974609375
1844.706787109375,1769.462646484375,1668.467529296875,1626.968994140625,1598.90771484375,1626.2333984375,1586.823974609375,1568.61572265625,1545.462890625,1578.62158203125,1625.373779296875,1559.95947265625,1618.88818359375,1525.62548828125,1536.32568359375,1491.89501953125,1620.5244140625,1765.8974609375,1632.395751953125,1599.48681640625,1678.097412109375,1475.476806640625,1443.41259765625,1400.654296875,1539.232421875,1331.015380859375,1507.926025390625,1547.113037109375,1525.307861328125,1572.21875
1629.264404296875,1575.650146484375,1486.540283203125,1478.869873046875,1591.82861328125,1578.397216796875,1570.3671875,1595.3212890625,1457.623046875,1580.505126953125,1519.072998046875,1618.166015625,1678.595947265625,1536.051025390625,1559.2900390625,1547.65966796875,1722.895751953125,1824.7890625,1726.478271484375,1686.702392578125,1634.1298828125,1547.44775390625,1506.630859375,1478.28955078125,1645.523193359375,1352.6435546875,1561.947998046875,1650.824951171875,1585.214599609375,1654.423828125
1454.937255859375,1473.565185546875,1377.472412109375,1447.21875,1559.383056640625,1544.0625,1553.731689453125,1494.609619140625,1376.8544921875,1580.131591796875,1401.04541015625,1632.0087890625,1700.927734375,1580.109619140625,1601.952880859375,1594.083251953125,1722.732666015625,1784.781982421875,1751.16552734375,1658.039794921875,1573.75390625,1565.6064453125,1646.68115234375,1559.310302734375,1650.668212890625,1453.658935546875,1571.478515625,1677.762451171875,1656.6240234375,1683.481201171875
1319.401611328125,1401.02392578125,1311.343505859375,1366.5380859375,1395.764404296875,1441.7138671875,1426.096435546875,1333.822509765625,1282.01513671875,1476.620849609375,1290.920166015625,1536.877685546875,1599.90478515625,1577.43505859375,1595.298828125,1572.59423828125,1591.430419921875,1600.7333984375,1602.959716796875,1414.960693359375,1452.749755859375,1428.6640625,1539.92578125,1493.138916015625,1540.057373046875,1368.96044921875,1483.194580078125,1583.768798828125,1517.681884765625,1534.0341796875
1266.1708984375,1396.38037109375,1309.92529296875,1244.776611328125,1276.228271484375,1360.9033203125,1278.003662109375,1272.732177734375,1198.64892578125,1352.572998046875,1195.912109375,1411.30859375,1522.8525390625,1557.568603515625,1541.782470703125,1509.80517578125,1497.249267578125,1434.202880859375,1423.990966796875,1254.743896484375,1403.517333984375,1303.076171875,1403.612548828125,1417.938232421875,1473.301025390625,1291.570068359375,1408.4326171875,1469.665771484375,1352.452880859375,1364.863037109375
1263.475341796875,1395.989990234375,1326.072509765625,1219.28564453125,1261.447509765625,1371.912841796875,1240.253173828125,1290.392578125,1230.001708984375,1357.98095703125,1299.11376953125,1312.154541015625,1490.06982421875,1500.818115234375,1485.681884765625,1436.21044921875,1426.37353515625,1358.537841796875,1357.72265625,1322.7548828125,1420.735107421875,1310.21630859375,1373.6552734375,1454.630615234375,1486.139892578125,1319.2919921875,1419.56591796875,1400.2353515625,1302.5224609375,1254.73779296875
1311.167724609375,1331.1103515625,1330.378662109375,1112.84130859375,1209.7177734375,1370.940673828125,1217.04541015625,1267.206787109375,1222.42236328125,1360.141845703125,1394.9287109375,1295.791015625,1425.107666015625,1360.85205078125,1366.90966796875,1311.18115234375,1297.039306640625,1279.1875,1287.16650390625,1301.779296875,1308.53271484375,1213.6416015625,1257.1923828125,1352.781494140625,1427.350830078125,1252.440185546875,1365.557373046875,1294.71142578125,1112.322265625,1034.126220703125
1190.619873046875,1091.234619140625,1087.025634765625,957.602783203125,1065.94091796875,1239.753662109375,1149.959716796875,1086.375244140625,1057.90185546875,1301.892333984375,1232.735107421875,1362.90380859375,1295.40087890625,1203.6328125,1112.2822265625,1155.83935546875,1126.572021484375,1228.303466796875,1110.543701171875,1189.932373046875,1085.824951171875,1136.723388671875,1239.4287109375,1233.92236328125,1266.022216796875,1082.643798828125,1161.956298828125,1109.390625,929.16015625,876.944580078125
1204.71923828125,1090.912109375,1103.992431640625,1116.25146484375,1199.474609375,1247.51220703125,1190.590576171875,1141.450439453125,1124.535400390625,1342.336181640625,1181.6435546875,1450.885009765625,1376.984130859375,1296.109375,1165.355224609375,1218.689697265625,1245.597412109375,1332.69921875,1261.46435546875,1248.474853515625,1181.028564453125,1280.504150390625,1335.66748046875,1246.95947265625,1207.624267578125,1053.199462890625,1119.5283203125,1102.382568359375,1006.17138671875,1088.0615234375
1618.125244140625,1626.025390625,1689.1884765625,1634.685302734375,1649.062255859375,1615.192626953125,1581.216552734375,1603.336669921875,1591.815185546875,1720.540283203125,1606.345458984375,1802.402587890625,1842.044189453125,1825.302490234375,1740.093505859375,1739.968994140625,1707.1455078125,1825.659912109375,1826.14453125,1685.8583984375,1827.693115234375,1702.476806640625,1686.47900390625,1667.843994140625,1553.824951171875,1542.85009765625,1540.22998046875,1540.93896484375,1579.023193359375,1659.548583984375
1910.477783203125,1947.488037109375,1977.074462890625,1933.965576171875,1863.1416015625,1882.45166015625,1778.048828125,1804.675537109375,1797.72509765625,1839.223388671875,1798.748779296875,1863.34375,1992.35595703125,2015.92041015625,1929.746826171875,1904.77734375,1881.643310546875,2011.51806640625,1979.88671875,1879.725830078125,2029.778076171875,1849.727783203125,1756.10107421875,1800.90576171875,1757.902587890625,1760.765380859375,1756.49609375,1760.156494140625,1823.048828125,1813.7822265625
2216.900146484375,2195.901123046875,2210.100341796875,2156.369873046875,2077.417724609375,2087.891357421875,1949.24560546875,1944.330078125,1927.420166015625,1919.643310546875,1926.78271484375,1900.116455078125,2155.47021484375,2111.556396484375,2043.82666015625,1957.41357421875,1973.7841796875,2144.698974609375,2085.909912109375,1977.704833984375,2119.728271484375,1941.990478515625,1798.257080078125,1847.32763671875,1864.080810546875,1904.11328125,1908.508056640625,1849.236083984375,1899.046630859375,1845.405029296875
2467.273681640625,2312.516845703125,2329.4931640625,2292.07177734375,2198.608642578125,2203.33251953125,2074.584716796875,1983.23046875,1964.294921875,1992.56884765625,2016.175048828125,1970.275634765625,2250.011474609375,2138.19140625,2099.595458984375,2017.76953125,2062.341552734375,2270.145751953125,2114.670654296875,2041.35302734375,2094.654052734375,1998.55029296875,1820.58349609375,1833.400390625,1913.372314453125,1936.730224609375,1977.435791015625,1900.806884765625,1959.9638671875,1799.530517578125
2812.22607421875,2581.32763671875,2574.6240234375,2531.852294921875,2434.54345703125,2396.804931640625,2222.002197265625,2104.390380859375,2068.6943359375,2078.576904296875,2117.730712890625,2137.8740234375,2422.95068359375,2277.730712890625,2237.99658203125,2146.902587890625,2242.285888671875,2453.093017578125,2238.43701171875,2158.957275390625,2146.067138671875,2054.925048828125,1830.3037109375,1868.00634765625,1986.924560546875,2034.108642578125,2069.46240234375,2017.28564453125,2071.481689453125,1897.809814453125
