horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.926985263824463,7.596418857574463,6.746809482574463,6.766340732574463,5.967512607574463,7.319563388824463,6.617414951324463,6.561750888824463,6.111555576324463,7.492414951324463,8.149152755737305,7.393293857574463,7.715071201324463,7.470930576324463,7.062239170074463,7.397200107574463,7.427473545074463,7.408918857574463,7.356184482574463,8.119367599487305,8.074445724487305,7.212141513824463,6.027082920074463,5.741926670074463,7.402082920074463,8.051008224487305,8.212629318237305,7.467512607574463,7.302961826324463,7.488020420074463
7.831770420074463,8.115461349487305,7.290754795074463,6.658918857574463,7.286360263824463,7.909895420074463,6.894758701324463,7.758039951324463,7.391340732574463,6.844465732574463,8.480207443237305,8.031965255737305,7.426008701324463,7.655989170074463,7.289289951324463,7.892317295074463,7.877180576324463,8.045148849487305,7.879133701324463,8.400617599487305,8.010969161987305,7.856672763824463,6.119856357574463,6.651106357574463,7.804426670074463,8.104230880737305,8.143293380737305,8.632551193237305,7.792219638824463,8.204816818237305
7.026106357574463,7.995832920074463,7.613020420074463,7.212629795074463,7.210188388824463,8.391340255737305,7.538801670074463,8.061750411987305,7.299543857574463,6.985090732574463,8.545637130737305,7.464094638824463,7.452375888824463,8.364484786987305,8.411359786987305,7.801496982574463,8.092023849487305,7.889387607574463,8.919660568237305,8.675519943237305,8.027570724487305,8.359601974487305,6.680891513824463,7.103254795074463,7.274641513824463,8.263898849487305,9.145246505737305,8.661359786987305,8.352766036987305,8.832746505737305
7.272200107574463,7.528059482574463,7.305403232574463,7.200422763824463,7.079817295074463,7.958723545074463,6.818586826324463,6.969465732574463,7.183332920074463,7.021223545074463,8.138410568237305,7.956770420074463,7.232161045074463,7.423567295074463,7.391340732574463,8.108137130737305,7.265852451324463,7.825911045074463,8.331769943237305,8.488996505737305,8.642316818237305,8.453840255737305,6.741926670074463,7.069075107574463,7.534895420074463,8.352277755737305,8.220441818237305,7.995344638824463,8.648664474487305,7.846907138824463
6.716047763824463,6.570051670074463,6.641829013824463,7.624250888824463,7.035871982574463,8.015363693237305,7.427961826324463,7.413313388824463,6.679426670074463,6.294172763824463,7.874739170074463,8.173566818237305,7.496321201324463,6.938215732574463,6.780989170074463,8.185773849487305,6.891829013824463,7.718489170074463,7.847395420074463,8.497297286987305,9.799055099487305,8.072004318237305,6.214094638824463,6.932356357574463,7.088118076324463,7.493879795074463,7.529524326324463,8.591535568237305,8.085187911987305,7.694075107574463
6.683332920074463,6.921614170074463,7.338606357574463,7.371809482574463,7.049055576324463,8.104230880737305,6.790266513824463,7.963118076324463,6.723860263824463,6.780012607574463,8.318098068237305,8.382551193237305,7.271711826324463,7.593000888824463,6.518293857574463,8.198469161987305,7.643782138824463,7.570539951324463,8.824934005737305,8.197980880737305,9.563703536987305,7.472883701324463,6.766829013824463,7.607161045074463,6.953352451324463,7.379133701324463,8.376203536987305,8.514387130737305,8.341535568237305,8.157453536987305
6.479231357574463,6.532454013824463,7.058821201324463,6.836164951324463,6.863996982574463,7.469954013824463,6.368391513824463,8.741926193237305,6.541731357574463,6.027571201324463,7.632551670074463,7.911848545074463,7.345930576324463,6.859114170074463,6.384016513824463,8.229719161987305,7.096907138824463,6.906477451324463,8.411848068237305,8.104230880737305,9.515851974487305,7.973860263824463,6.768293857574463,7.585676670074463,7.201399326324463,7.385969638824463,8.305891036987305,8.559797286987305,8.549055099487305,7.697493076324463
6.254133701324463,5.907942295074463,7.077375888824463,6.881575107574463,6.013899326324463,7.322493076324463,6.693098545074463,7.432844638824463,5.971418857574463,6.247297763824463,7.428450107574463,8.292707443237305,7.908430576324463,6.692121982574463,6.070051670074463,7.662336826324463,7.280012607574463,7.229231357574463,7.879133701324463,7.979719638824463,9.018293380737305,7.673079013824463,5.563215732574463,7.173079013824463,7.233625888824463,7.767317295074463,7.781477451324463,8.100812911987305,8.074445724487305,6.917219638824463
6.477766513824463,6.479231357574463,6.822004795074463,6.755110263824463,6.430891513824463,7.134504795074463,6.761946201324463,6.662825107574463,6.635969638824463,6.205305576324463,7.635481357574463,8.945051193237305,7.555891513824463,6.869368076324463,5.324446201324463,7.268293857574463,6.312239170074463,7.523176670074463,8.011457443237305,8.833723068237305,8.320539474487305,7.727278232574463,5.307844638824463,6.541243076324463,7.851301670074463,7.510969638824463,7.530012607574463,8.015363693237305,7.622786045074463,7.502180576324463
6.087629795074463,6.939192295074463,5.815168857574463,7.261946201324463,5.893782138824463,7.525618076324463,7.296125888824463,6.620344638824463,6.745832920074463,5.738996982574463,7.528547763824463,7.896223545074463,7.914289951324463,7.218977451324463,7.248762607574463,7.949934482574463,6.575422763824463,7.019758701324463,8.758039474487305,8.661359786987305,7.891829013824463,8.080793380737305,5.780012607574463,7.398664951324463,7.114485263824463,7.931868076324463,8.339582443237305,8.732160568237305,7.186750888824463,8.462629318237305
8.371320724487305,9.907453536987305,8.159406661987305,8.406476974487305,7.218489170074463,9.275617599487305,7.639875888824463,8.297590255737305,7.368879795074463,8.460676193237305,8.362043380737305,10.110090255737305,8.990461349487305,8.153547286987305,8.807355880737305,9.464582443237305,6.764875888824463,7.923567295074463,10.047590255737305,9.617414474487305,8.767316818237305,9.320051193237305,7.038313388824463,6.474836826324463,8.914289474487305,10.747297286987305,11.189680099487305,9.368391036987305,8.792219161987305,9.339094161987305
8.685285568237305,11.829816818237305,8.648176193237305,9.774152755737305,6.916243076324463,9.696516036987305,8.580793380737305,8.196516036987305,8.612531661987305,9.972883224487305,9.319074630737305,8.812238693237305,10.064191818237305,9.337141036987305,9.001691818237305,10.210676193237305,8.230695724487305,9.895246505737305,9.326887130737305,11.878644943237305,10.263410568237305,9.223371505737305,7.612043857574463,6.873274326324463,9.762434005737305,11.443586349487305,11.282453536987305,10.026105880737305,9.162336349487305,11.160383224487305
10.099348068237305,13.702375411987305,11.148664474487305,9.238996505737305,10.166730880737305,11.099836349487305,8.873762130737305,10.090070724487305,9.884504318237305,10.799543380737305,10.885969161987305,10.771223068237305,10.527082443237305,10.139387130737305,10.759016036987305,11.078351974487305,10.560285568237305,11.452375411987305,11.057844161987305,11.482648849487305,9.989973068237305,9.943586349487305,9.010969161987305,9.702863693237305,11.846906661987305,10.534406661987305,11.381574630737305,12.259016036987305,9.585676193237305,10.918195724487305
9.240461349487305,13.461164474487305,11.448469161987305,10.049055099487305,10.203351974487305,11.966047286987305,10.578351974487305,10.243391036987305,9.975812911987305,11.091047286987305,11.259992599487305,10.274641036987305,10.392805099487305,11.999250411987305,11.043684005737305,9.727766036987305,11.679426193237305,11.411848068237305,10.564680099487305,9.874250411987305,11.255109786987305,11.354719161987305,10.508527755737305,9.465559005737305,11.726301193237305,10.087629318237305,11.993391036987305,12.119855880737305,10.303937911987305,11.362531661987305
10.072980880737305,12.230207443237305,10.743391036987305,9.621809005737305,9.928937911987305,10.440168380737305,10.733625411987305,8.618391036987305,10.950422286987305,10.740949630737305,12.066633224487305,10.532453536987305,10.741926193237305,12.774152755737305,11.698469161987305,11.154523849487305,11.312238693237305,11.682844161987305,11.039777755737305,9.458234786987305,11.972883224487305,11.804426193237305,9.791242599487305,9.577863693237305,11.623762130737305,10.633527755737305,11.694074630737305,11.983625411987305,11.007062911987305,10.329328536987305
9.972394943237305,10.296613693237305,8.995344161987305,10.203840255737305,10.968000411987305,10.770246505737305,10.519758224487305,9.940168380737305,11.588605880737305,11.392316818237305,11.208234786987305,10.411359786987305,10.717512130737305,10.437238693237305,10.438703536987305,11.136945724487305,10.458723068237305,12.184797286987305,11.268293380737305,9.576398849487305,12.110578536987305,12.134016036987305,8.726301193237305,8.612043380737305,10.761945724487305,9.186262130737305,11.057355880737305,11.544660568237305,10.655500411987305,10.960187911987305
9.502668380737305,9.626203536987305,9.237043380737305,10.420148849487305,10.068098068237305,10.226789474487305,9.145734786987305,10.781965255737305,10.785871505737305,10.547590255737305,11.067121505737305,10.347883224487305,9.583723068237305,11.381574630737305,10.333234786987305,11.100324630737305,11.310773849487305,10.473371505737305,12.000226974487305,10.195051193237305,11.095930099487305,10.509504318237305,8.819562911987305,9.235090255737305,9.512434005737305,9.051984786987305,11.838605880737305,10.549543380737305,11.838117599487305,11.487531661987305
9.671125411987305,9.925031661987305,10.166730880737305,9.440656661987305,10.715559005737305,9.732648849487305,9.316633224487305,12.508039474487305,9.292707443237305,9.255598068237305,11.815656661987305,10.259016036987305,9.770246505737305,9.358137130737305,9.407453536987305,10.780012130737305,10.188215255737305,9.724836349487305,10.928449630737305,10.389387130737305,12.038312911987305,11.099348068237305,9.826398849487305,9.419660568237305,10.134016036987305,9.227766036987305,10.482648849487305,10.047101974487305,12.539777755737305,10.271223068237305
9.511457443237305,8.578840255737305,10.284894943237305,9.268781661987305,10.066633224487305,9.459699630737305,9.859601974487305,11.843976974487305,8.231672286987305,9.037824630737305,11.480207443237305,11.865949630737305,9.972883224487305,9.606184005737305,9.439680099487305,10.842023849487305,11.411359786987305,9.835676193237305,10.384992599487305,11.194074630737305,11.879133224487305,10.244367599487305,7.722883701324463,9.570539474487305,9.926008224487305,9.881574630737305,10.032453536987305,10.472883224487305,11.397199630737305,10.004621505737305
10.615949630737305,9.964094161987305,10.951398849487305,9.884016036987305,10.676008224487305,10.363996505737305,9.785871505737305,11.172101974487305,10.073957443237305,9.825422286987305,11.743879318237305,11.937726974487305,9.987531661987305,9.157941818237305,9.571027755737305,11.534894943237305,11.160871505737305,10.320539474487305,10.736066818237305,13.062238693237305,11.650129318237305,11.364484786987305,7.724836826324463,10.166242599487305,11.182844161987305,11.339582443237305,10.378156661987305,10.731184005737305,10.970930099487305,12.114484786987305
12.452863693237305,11.480695724487305,10.524641036987305,11.066144943237305,10.335187911987305,12.214582443237305,10.664289474487305,11.667219161987305,11.905012130737305,9.608625411987305,12.119855880737305,11.742414474487305,10.829328536987305,9.052473068237305,12.299543380737305,12.431867599487305,11.627668380737305,9.619855880737305,11.586652755737305,14.536848068237305,12.290754318237305,12.198469161987305,9.142316818237305,11.109601974487305,11.130598068237305,13.234113693237305,12.927473068237305,13.051984786987305,11.252668380737305,14.018293380737305
13.681867599487305,14.878644943237305,12.118879318237305,13.865461349487305,11.684309005737305,14.444562911987305,11.812726974487305,12.115949630737305,12.367414474487305,13.454816818237305,13.863508224487305,14.015363693237305,12.001691818237305,10.656965255737305,13.354230880737305,12.668684005737305,10.630109786987305,11.890851974487305,14.020734786987305,15.259992599487305,13.693098068237305,14.043684005737305,10.409406661987305,10.910383224487305,12.583234786987305,15.237043380737305,14.264387130737305,13.216047286987305,12.900129318237305,13.309797286987305
12.005109786987305,15.050519943237305,12.534406661987305,13.563703536987305,11.463605880737305,13.354719161987305,12.613508224487305,11.948957443237305,12.922101974487305,14.002180099487305,14.114973068237305,13.308820724487305,13.607160568237305,12.781965255737305,11.885969161987305,11.498762130737305,11.704328536987305,14.293195724487305,13.738508224487305,14.857160568237305,14.537824630737305,12.818586349487305,11.828840255737305,11.748273849487305,13.226301193237305,13.949934005737305,12.741437911987305,12.716535568237305,12.884504318237305,13.187726974487305
12.349836349487305,15.166730880737305,13.751691818237305,13.455793380737305,12.823957443237305,14.117414474487305,12.674543380737305,13.648176193237305,13.304426193237305,13.337141036987305,14.574934005737305,15.011945724487305,13.650617599487305,14.957258224487305,13.188215255737305,12.133039474487305,13.630598068237305,14.671125411987305,13.902082443237305,10.969465255737305,13.719465255737305,13.368391036987305,12.251203536987305,13.548566818237305,14.570051193237305,13.070539474487305,13.116437911987305,15.490949630737305,12.517316818237305,12.328351974487305
11.472883224487305,13.750715255737305,14.075910568237305,14.255109786987305,11.968976974487305,14.320539474487305,13.914289474487305,12.502180099487305,12.822004318237305,14.111066818237305,12.986555099487305,13.797590255737305,13.932844161987305,15.399641036987305,12.835676193237305,12.048078536987305,14.096906661987305,14.145246505737305,12.955305099487305,9.621809005737305,15.434309005737305,14.453351974487305,13.779523849487305,12.314680099487305,13.914777755737305,15.033918380737305,14.402082443237305,13.333723068237305,13.072980880737305,12.735090255737305
18.033918380737305,21.356184005737305,16.309797286987305,17.403547286987305,15.599836349487305,18.131086349487305,15.330305099487305,15.804426193237305,16.931867599487305,19.997785568237305,18.333234786987305,19.536359786987305,16.165266036987305,19.453840255737305,17.525129318237305,20.857160568237305,15.346906661987305,14.937238693237305,16.398176193237305,16.614484786987305,17.526105880737305,18.448957443237305,15.299055099487305,9.627668380737305,17.884992599487305,21.453840255737305,24.114484786987305,18.435285568237305,16.815168380737305,18.552961349487305
17.761945724487305,18.913312911987305,13.920637130737305,17.246320724487305,14.572492599487305,15.635480880737305,16.007062911987305,14.069562911987305,16.691144943237305,19.677473068237305,13.772199630737305,10.551984786987305,15.793684005737305,14.361066818237305,15.841047286987305,18.153547286987305,18.424055099487305,18.826887130737305,12.635969161987305,20.076398849487305,16.573957443237305,18.894269943237305,14.604230880737305,15.131574630737305,15.080793380737305,19.975324630737305,16.796613693237305,15.076398849487305,15.738996505737305,18.393293380737305
17.039777755737305,21.150617599487305,20.926008224487305,13.494367599487305,22.266828536987305,18.277570724487305,14.707258224487305,23.405500411987305,19.454328536987305,18.167707443237305,18.175031661987305,18.768781661987305,14.222394943237305,18.913312911987305,16.626691818237305,18.946516036987305,22.044660568237305,18.810285568237305,20.553937911987305,19.295637130737305,12.661848068237305,17.901105880737305,15.718976974487305,18.407453536987305,18.765363693237305,14.708234786987305,19.377668380737305,20.533430099487305,18.530012130737305,16.968976974487305
13.725812911987305,17.318586349487305,17.410383224487305,15.292219161987305,16.289289474487305,15.282941818237305,18.343976974487305,18.766828536987305,15.799055099487305,17.970930099487305,20.033430099487305,15.185773849487305,17.908918380737305,18.906476974487305,15.331281661987305,12.387922286987305,17.978742599487305,17.734601974487305,16.705793380737305,15.188703536987305,18.604719161987305,19.012922286987305,18.323469161987305,13.694562911987305,18.117414474487305,15.967023849487305,17.872785568237305,14.719953536987305,19.669172286987305,18.440656661987305
18.528547286987305,12.377668380737305,14.621320724487305,13.712141036987305,15.556867599487305,13.384016036987305,15.813703536987305,12.969953536987305,18.671125411987305,13.975812911987305,15.216535568237305,20.431867599487305,15.379133224487305,17.392316818237305,16.553449630737305,17.861555099487305,19.845930099487305,17.697980880737305,16.623762130737305,16.234601974487305,18.085187911987305,16.503156661987305,12.484601974487305,19.682844161987305,15.710187911987305,14.487531661987305,12.052473068237305,19.557355880737305,15.915266036987305,13.039289474487305
14.008039474487305,12.388898849487305,11.671125411987305,19.971906661987305,16.251203536987305,19.873273849487305,17.928449630737305,17.779035568237305,16.295637130737305,16.869855880737305,15.602766036987305,13.499250411987305,14.925519943237305,7.952864170074463,16.506086349487305,17.432844161987305,15.400617599487305,15.319562911987305,16.933332443237305,17.113996505737305,19.198469161987305,17.190168380737305,12.807355880737305,12.583723068237305,14.301984786987305,15.602766036987305,14.602277755737305,16.605207443237305,14.660383224487305,19.182844161987305
14.092512130737305,14.358137130737305,15.808332443237305,15.209699630737305,13.910871505737305,15.535383224487305,11.533430099487305,16.514387130737305,17.083234786987305,14.421125411987305,16.603742599487305,17.587629318237305,14.007551193237305,19.007551193237305,16.260969161987305,15.012922286987305,16.818098068237305,12.049543380737305,19.265363693237305,18.240949630737305,16.459211349487305,13.817121505737305,15.842023849487305,14.257062911987305,12.755598068237305,12.702375411987305,19.939191818237305,13.605695724487305,20.784894943237305,17.180402755737305
12.700422286987305,15.407453536987305,14.900129318237305,15.375715255737305,15.736555099487305,12.454816818237305,13.767316818237305,21.556867599487305,12.249738693237305,12.562726974487305,17.527082443237305,16.917219161987305,15.761945724487305,13.451398849487305,11.776594161987305,16.164777755737305,11.131086349487305,15.047101974487305,14.685285568237305,17.121320724487305,18.541730880737305,19.280500411987305,14.133527755737305,17.499250411987305,14.441633224487305,13.493879318237305,12.772687911987305,15.456281661987305,19.272687911987305,14.913312911987305
15.931379318237305,9.489484786987305,17.466535568237305,13.351301193237305,15.444074630737305,13.545148849487305,15.513410568237305,17.453840255737305,11.231672286987305,13.218976974487305,15.542219161987305,21.054914474487305,19.515363693237305,14.947004318237305,14.915266036987305,14.325422286987305,18.331281661987305,15.011457443237305,17.383527755737305,16.014875411987305,16.228254318237305,12.060773849487305,9.177961349487305,15.570051193237305,15.820051193237305,18.660871505737305,13.173566818237305,16.788312911987305,13.863019943237305,13.966535568237305
15.229230880737305,14.470930099487305,15.540266036987305,16.282941818237305,13.161848068237305,17.338117599487305,15.180891036987305,12.161848068237305,16.884504318237305,11.224348068237305,15.249250411987305,15.547101974487305,12.684797286987305,15.023664474487305,12.442121505737305,14.326398849487305,15.396711349487305,13.769758224487305,13.650617599487305,15.664289474487305,16.285383224487305,14.408430099487305,12.468000411987305,19.117414474487305,14.368879318237305,17.609113693237305,12.088117599487305,17.273176193237305,14.653547286987305,16.246320724487305
15.536848068237305,12.756086349487305,12.100324630737305,17.331281661987305,11.216535568237305,17.725324630737305,18.361555099487305,12.802961349487305,14.639387130737305,10.550031661987305,13.905012130737305,14.298078536987305,15.679914474487305,12.216535568237305,18.039289474487305,15.301496505737305,14.741437911987305,11.995344161987305,17.027082443237305,14.365461349487305,16.286848068237305,16.366437911987305,15.567121505737305,17.738019943237305,14.452375411987305,20.593488693237305,18.594465255737305,14.707258224487305,14.272199630737305,14.529035568237305
13.874250411987305,14.712141036987305,10.892316818237305,18.305402755737305,11.796125411987305,17.887434005737305,13.226789474487305,10.165754318237305,16.169172286987305,17.973859786987305,14.018293380737305,17.174543380737305,11.801008224487305,13.813215255737305,9.357648849487305,14.649641036987305,11.266828536987305,16.970930099487305,14.358137130737305,18.354719161987305,14.487531661987305,15.991437911987305,11.946027755737305,10.764387130737305,17.008039474487305,17.823469161987305,11.863996505737305,10.503156661987305,11.941144943237305,10.137434005737305
11.116437911987305,14.912336349487305,11.234113693237305,15.179914474487305,14.218000411987305,12.633527755737305,13.198469161987305,15.544660568237305,14.011945724487305,13.033918380737305,15.789289474487305,16.377668380737305,18.965070724487305,18.107648849487305,10.743879318237305,16.227277755737305,12.331769943237305,16.580793380737305,15.613508224487305,15.932355880737305,18.600812911987305,12.505598068237305,18.093488693237305,15.376203536987305,17.274641036987305,15.472883224487305,15.250226974487305,15.681867599487305,15.101301193237305,15.346906661987305
18.816633224487305,21.262434005737305,17.391340255737305,17.048566818237305,13.936262130737305,19.325422286987305,15.974348068237305,17.794172286987305,17.339094161987305,16.367414474487305,16.722394943237305,16.179426193237305,19.270246505737305,23.121320724487305,17.548566818237305,14.056867599487305,21.041730880737305,14.790754318237305,13.247297286987305,9.849836349487305,14.992414474487305,15.188703536987305,17.048078536987305,23.226301193237305,13.777082443237305,15.604230880737305,22.641340255737305,23.327863693237305,13.548566818237305,14.758039474487305
12.215070724487305,13.262922286987305,19.809309005737305,17.983137130737305,15.322980880737305,16.166730880737305,15.823469161987305,17.561262130737305,17.130598068237305,15.045148849487305,9.205305099487305,16.416730880737305,16.020246505737305,11.952375411987305,13.780012130737305,16.975812911987305,11.899152755737305,13.609601974487305,18.535871505737305,14.157941818237305,19.277570724487305,16.618391036987305,15.648176193237305,14.192121505737305,18.131574630737305,20.070051193237305,15.899152755737305,14.237531661987305,13.968976974487305,13.909406661987305
15.560285568237305,16.745832443237305,17.247297286987305,14.593488693237305,13.933332443237305,17.232160568237305,17.873273849487305,9.229230880737305,16.875226974487305,17.450422286987305,19.794660568237305,14.793684005737305,14.930402755737305,16.620344161987305,12.880109786987305,15.741926193237305,20.064680099487305,16.001691818237305,12.773176193237305,20.201887130737305,13.863019943237305,15.463117599487305,15.000226974487305,8.411359786987305,15.720441818237305,11.725812911987305,15.744855880737305,15.370832443237305,13.815168380737305,13.629621505737305
18.228742599487305,16.695539474487305,8.709211349487305,15.785871505737305,18.169660568237305,10.920637130737305,12.198469161987305,12.216535568237305,14.698469161987305,13.720441818237305,10.785871505737305,18.016340255737305,11.941633224487305,13.401594161987305,11.589582443237305,16.168195724487305,11.478254318237305,15.884016036987305,21.220441818237305,16.174055099487305,14.610578536987305,16.396223068237305,13.435285568237305,16.266340255737305,13.118391036987305,9.621809005737305,14.938703536987305,16.902570724487305,16.882551193237305,16.670637130737305
11.445539474487305,14.870832443237305,12.105207443237305,15.085676193237305,13.390851974487305,15.973371505737305,14.811262130737305,19.765851974487305,15.281476974487305,12.286359786987305,14.462629318237305,11.673566818237305,17.681379318237305,16.938703536987305,21.895734786987305,15.915754318237305,14.149152755737305,13.157453536987305,21.524641036987305,15.957746505737305,12.494367599487305,13.145246505737305,12.454328536987305,17.239484786987305,12.063703536987305,11.638410568237305,16.551008224487305,17.683332443237305,13.796613693237305,14.381574630737305
15.405988693237305,13.879621505737305,13.635480880737305,14.162336349487305,12.760480880737305,12.029035568237305,11.915266036987305,17.029523849487305,11.862043380737305,11.987043380737305,14.395734786987305,14.279035568237305,18.804914474487305,12.996809005737305,14.231672286987305,14.139387130737305,13.881574630737305,13.013410568237305,14.849836349487305,9.919660568237305,17.371320724487305,11.988996505737305,12.688703536987305,12.477277755737305,15.147199630737305,16.210676193237305,15.684797286987305,12.709699630737305,19.351789474487305,16.495832443237305
11.752668380737305,12.304914474487305,14.431379318237305,15.633527755737305,12.312726974487305,13.060773849487305,15.649641036987305,12.196027755737305,11.914289474487305,11.210187911987305,12.384992599487305,13.201887130737305,15.015363693237305,16.344465255737305,11.245832443237305,12.645734786987305,14.443586349487305,14.681867599487305,11.893781661987305,16.558820724487305,18.149641036987305,10.692121505737305,6.268782138824463,13.524641036987305,11.867902755737305,8.385969161987305,11.816633224487305,13.171613693237305,15.214582443237305,14.097394943237305
13.814191818237305,16.789289474487305,14.265363693237305,16.324445724487305,15.000715255737305,17.171613693237305,11.874738693237305,12.837141036987305,11.606184005737305,13.080793380737305,16.599836349487305,16.065168380737305,11.919660568237305,6.163801670074463,13.064191818237305,20.356672286987305,15.183820724487305,12.182355880737305,19.161848068237305,16.098859786987305,14.976301193237305,12.652082443237305,15.068586349487305,15.435773849487305,18.342023849487305,14.705305099487305,14.132062911987305,12.548566818237305,11.596906661987305,17.024641036987305
14.808332443237305,12.063703536987305,11.504133224487305,13.000715255737305,11.937238693237305,17.233625411987305,14.682844161987305,13.463117599487305,11.831769943237305,3.378645420074463,12.707258224487305,13.206769943237305,13.634504318237305,13.756574630737305,19.124250411987305,12.912824630737305,12.988019943237305,10.170148849487305,11.184797286987305,14.019758224487305,15.535871505737305,16.159406661987305,13.559797286987305,13.462629318237305,13.882551193237305,12.235578536987305,11.768293380737305,17.190656661987305,12.134016036987305,10.438703536987305
12.743391036987305,15.731672286987305,14.090559005737305,16.107648849487305,8.367902755737305,12.340559005737305,14.024641036987305,7.732161045074463,12.797101974487305,14.393781661987305,14.511457443237305,15.349348068237305,15.498762130737305,17.905500411987305,13.644269943237305,14.260480880737305,9.975324630737305,16.688703536987305,17.231672286987305,10.883039474487305,16.039289474487305,13.321027755737305,7.225325107574463,18.721418380737305,9.497785568237305,13.836652755737305,14.999250411987305,14.249738693237305,15.290266036987305,12.221906661987305
15.435773849487305,11.221418380737305,11.984601974487305,14.850324630737305,15.624738693237305,12.140851974487305,11.483625411987305,12.692609786987305,17.470930099487305,14.082746505737305,13.832258224487305,14.857160568237305,17.542707443237305,11.289777755737305,10.019758224487305,11.594465255737305,7.384016513824463,15.519269943237305,16.660383224487305,14.721906661987305,13.842023849487305,13.062238693237305,8.858137130737305,12.879133224487305,15.393293380737305,11.100812911987305,11.560285568237305,10.854719161987305,9.669660568237305,12.455305099487305
11.123762130737305,13.594953536987305,9.485578536987305,16.828351974487305,12.367414474487305,16.109601974487305,14.518781661987305,10.440168380737305,12.097883224487305,10.512922286987305,12.732648849487305,14.655500411987305,12.112043380737305,10.868879318237305,11.436262130737305,16.220441818237305,16.231672286987305,12.772687911987305,14.901105880737305,9.963605880737305,15.856672286987305,10.908918380737305,13.581281661987305,15.168195724487305,10.276105880737305,13.614973068237305,12.002180099487305,14.810773849487305,10.612531661987305,14.075422286987305
15.701887130737305,14.984113693237305,16.186262130737305,12.738996505737305,9.618391036987305,16.521711349487305,17.075910568237305,13.166730880737305,6.874250888824463,9.101301193237305,13.721906661987305,12.931379318237305,12.120344161987305,14.567121505737305,11.475324630737305,10.117414474487305,12.924543380737305,11.460676193237305,9.591047286987305,9.708234786987305,15.544660568237305,13.631574630737305,16.914289474487305,8.887434005737305,14.667219161987305,15.592512130737305,11.796125411987305,9.661848068237305,12.754133224487305,5.788313388824463
11.520734786987305,15.213117599487305,11.134504318237305,15.283430099487305,11.906965255737305,12.077863693237305,13.099836349487305,9.220930099487305,16.806379318237305,15.476789474487305,14.349836349487305,14.890851974487305,12.138410568237305,15.743879318237305,12.818098068237305,17.356184005737305,12.340070724487305,17.370832443237305,13.115461349487305,14.763410568237305,13.000226974487305,12.450422286987305,9.666730880737305,11.915754318237305,13.123762130737305,12.587629318237305,12.798566818237305,12.182355880737305,7.016340732574463,13.813215255737305
13.186750411987305,10.184309005737305,14.358625411987305,10.663801193237305,13.746809005737305,10.379133224487305,8.363019943237305,12.517805099487305,17.281965255737305,13.898176193237305,7.832746982574463,15.671125411987305,12.774152755737305,11.625226974487305,14.423566818237305,10.261945724487305,11.351301193237305,13.759504318237305,6.542219638824463,12.887922286987305,5.106672763824463,15.333723068237305,10.007551193237305,14.528059005737305,16.120832443237305,11.080793380737305,9.149641036987305,11.227766036987305,7.183821201324463,10.095930099487305
19.506086349487305,18.916730880737305,12.047590255737305,14.722394943237305,14.565168380737305,15.015851974487305,14.887434005737305,15.510969161987305,17.993391036987305,11.688215255737305,15.108625411987305,16.028059005737305,13.947980880737305,16.630109786987305,9.777570724487305,13.890851974487305,17.208723068237305,10.157941818237305,13.574445724487305,15.533918380737305,13.756086349487305,14.900129318237305,13.154523849487305,13.583723068237305,7.566145420074463,12.137434005737305,19.626691818237305,20.259992599487305,12.384016036987305,18.303937911987305
13.979230880737305,13.506574630737305,12.905012130737305,14.512434005737305,12.631574630737305,10.850324630737305,16.198957443237305,12.357160568237305,12.909406661987305,13.494855880737305,17.545637130737305,12.889387130737305,14.205305099487305,7.050032138824463,15.263410568237305,10.911848068237305,6.797590732574463,14.335187911987305,22.268293380737305,15.216047286987305,16.569562911987305,12.072492599487305,16.223371505737305,6.377668857574463,11.644758224487305,12.789777755737305,8.987531661987305,11.169660568237305,14.912824630737305,6.399641513824463
7.963606357574463,11.723371505737305,14.092512130737305,12.544660568237305,12.927961349487305,12.523176193237305,10.305891036987305,14.438703536987305,12.963605880737305,16.382551193237305,9.343976974487305,17.775617599487305,13.234113693237305,15.600324630737305,8.780988693237305,11.033918380737305,14.406965255737305,16.362531661987305,14.853742599487305,10.447004318237305,12.389387130737305,9.767316818237305,12.256574630737305,11.601301193237305,10.308820724487305,3.559797763824463,11.461164474487305,9.890363693237305,12.261945724487305,13.521711349487305
10.974348068237305,15.059309005737305,11.119855880737305,12.560285568237305,8.679426193237305,7.462629795074463,12.633039474487305,15.990949630737305,9.865461349487305,8.600812911987305,9.171613693237305,12.471418380737305,11.651105880737305,12.937238693237305,15.634504318237305,12.702375411987305,13.637434005737305,6.777571201324463,5.358625888824463,11.347394943237305,11.665754318237305,9.480207443237305,5.961653232574463,8.945051193237305,12.437726974487305,11.751203536987305,9.201887130737305,13.175519943237305,10.323957443237305,15.396223068237305
