horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
131.80052185058594,124.44847106933594,121.11302185058594,120.75999450683594,112.84886169433594,110.25608825683594,106.41819763183594,104.48411560058594,104.44309997558594,106.07200622558594,102.18040466308594,101.54710388183594,101.48655700683594,101.41819763183594,102.68968200683594,104.49729919433594,103.32102966308594,103.63499450683594,102.01097106933594,101.14915466308594,98.89427185058594,102.62034606933594,105.30882263183594,104.86888122558594,103.86302185058594,107.04075622558594,110.35813903808594,112.60374450683594,110.47532653808594,112.54856872558594
167.83616638183594,146.65061950683594,142.56468200683594,138.59837341308594,135.23265075683594,127.84349060058594,120.95481872558594,120.77122497558594,119.82688903808594,119.00413513183594,116.75852966308594,116.70628356933594,113.57347106933594,115.40599060058594,115.58226013183594,115.19895935058594,114.18626403808594,114.54319763183594,111.73411560058594,112.22288513183594,111.65061950683594,116.26438903808594,119.52268981933594,114.34007263183594,116.87620544433594,120.27024841308594,118.51243591308594,121.95384216308594,122.00413513183594,125.00462341308594
151.28392028808594,143.71360778808594,138.67063903808594,136.29368591308594,128.95823669433594,120.63645935058594,122.96849060058594,119.45433044433594,115.30833435058594,118.10765075683594,114.25950622558594,115.77659606933594,114.78489685058594,118.44602966308594,114.01780700683594,113.42698669433594,112.25901794433594,112.73509216308594,107.64622497558594,111.51927185058594,112.78099060058594,116.74632263183594,115.81614685058594,115.67552185058594,119.35374450683594,116.75511169433594,122.90257263183594,122.28782653808594,120.10911560058594,122.49632263183594
124.13743591308594,124.05393981933594,120.14524841308594,117.69456481933594,111.40110778808594,112.11546325683594,112.22532653808594,109.93431091308594,109.50022888183594,111.05393981933594,109.33323669433594,112.99974060058594,114.34690856933594,113.68284606933594,111.68577575683594,112.64964294433594,112.31370544433594,111.46214294433594,109.00462341308594,111.99632263183594,112.87815856933594,115.13987731933594,117.06858825683594,117.86106872558594,117.16819763183594,117.09593200683594,122.20530700683594,122.97825622558594,120.29710388183594,122.51927185058594
114.23606872558594,119.00608825683594,113.86790466308594,108.30296325683594,110.50657653808594,106.44358825683594,105.61399841308594,103.70286560058594,108.36741638183594,105.42942810058594,108.03587341308594,111.81663513183594,111.67356872558594,109.78538513183594,110.69163513183594,109.31809997558594,109.42405700683594,107.74436950683594,110.65599060058594,113.34886169433594,113.47776794433594,112.42601013183594,116.90843200683594,113.16673278808594,113.54270935058594,114.07102966308594,119.83323669433594,118.52952575683594,118.37620544433594,122.61692810058594
107.30003356933594,110.84397888183594,101.60716247558594,106.57444763183594,101.24485778808594,99.71946716308594,102.56565856933594,100.46751403808594,102.18431091308594,106.69700622558594,105.56956481933594,105.56565856933594,109.33470153808594,107.31224060058594,105.50315856933594,105.72142028808594,106.92796325683594,105.96360778808594,111.39915466308594,108.70188903808594,114.32200622558594,117.05735778808594,116.00852966308594,114.54319763183594,116.19798278808594,116.73069763183594,116.86643981933594,119.42259216308594,122.73167419433594,126.89476013183594
99.73020935058594,98.19602966308594,95.90110778808594,95.86058044433594,93.48655700683594,97.82249450683594,99.61692810058594,96.74436950683594,101.74485778808594,104.23167419433594,102.75364685058594,102.23167419433594,106.77415466308594,105.99436950683594,103.29173278808594,104.27708435058594,107.36497497558594,106.56809997558594,106.71409606933594,109.40745544433594,114.06028747558594,114.83470153808594,115.10960388183594,112.04661560058594,115.43821716308594,113.95677185058594,116.98265075683594,118.72337341308594,120.78880310058594,121.12913513183594
96.58079528808594,98.89573669433594,94.89524841308594,94.71995544433594,97.64476013183594,98.46653747558594,98.77610778808594,101.19017028808594,104.48020935058594,104.99974060058594,102.69505310058594,103.80686950683594,108.69017028808594,104.88011169433594,105.71751403808594,108.86839294433594,107.21067810058594,105.82835388183594,110.30540466308594,113.11790466308594,112.36985778808594,113.32054138183594,112.25413513183594,113.49583435058594,112.42161560058594,114.01536560058594,117.39231872558594,119.77415466308594,121.48509216308594,121.59788513183594
95.48362731933594,95.33518981933594,90.57835388183594,93.64720153808594,97.72581481933594,97.13157653808594,100.41917419433594,99.67942810058594,99.99436950683594,103.62718200683594,99.14768981933594,99.55393981933594,104.35227966308594,105.51731872558594,106.17063903808594,107.47434997558594,102.70335388183594,106.93577575683594,110.66184997558594,109.61155700683594,111.31272888183594,112.33958435058594,112.89329528808594,111.14085388183594,111.92405700683594,112.85423278808594,118.23216247558594,120.84397888183594,121.65843200683594,122.06272888183594
90.71800231933594,91.50462341308594,92.81370544433594,93.45823669433594,94.85325622558594,98.12815856933594,100.52220153808594,96.94993591308594,98.36351013183594,101.94456481933594,97.75315856933594,97.58616638183594,101.39866638183594,105.44505310058594,106.43186950683594,104.03636169433594,105.84495544433594,108.04417419433594,105.19847106933594,108.38499450683594,113.79026794433594,113.89671325683594,114.06077575683594,110.97434997558594,113.54954528808594,114.54417419433594,116.66575622558594,123.59251403808594,118.00267028808594,121.75559997558594
82.57005310058594,88.18675231933594,90.55247497558594,88.36888122558594,91.98802185058594,95.50755310058594,96.67503356933594,94.56419372558594,96.88792419433594,96.78684997558594,93.29417419433594,97.30589294433594,106.28245544433594,104.78001403808594,105.82591247558594,105.68382263183594,107.70921325683594,107.35667419433594,105.21507263183594,109.35716247558594,111.18821716308594,109.95823669433594,112.37083435058594,110.59788513183594,109.37718200683594,112.50706481933594,114.24388122558594,117.23020935058594,116.14280700683594,116.99583435058594
78.52171325683594,85.90013122558594,81.63548278808594,83.67210388183594,88.40696716308594,88.77415466308594,92.87278747558594,89.43528747558594,89.92161560058594,89.21263122558594,89.85862731933594,93.66429138183594,100.81907653808594,98.78880310058594,100.68040466308594,104.11106872558594,102.39720153808594,101.69895935058594,103.18626403808594,104.84349060058594,107.84934997558594,104.66038513183594,107.13548278808594,108.26145935058594,105.15110778808594,109.01390075683594,107.65403747558594,111.94602966308594,115.19017028808594,117.87571716308594
73.22923278808594,77.62229919433594,79.73265075683594,81.27317810058594,81.35569763183594,82.57395935058594,86.48265075683594,84.13938903808594,84.61253356933594,87.18528747558594,90.71702575683594,89.54124450683594,91.68968200683594,94.67063903808594,99.12815856933594,98.52708435058594,103.13157653808594,99.43821716308594,104.84495544433594,101.40599060058594,107.95140075683594,106.93186950683594,110.66282653808594,108.66184997558594,106.88157653808594,110.43968200683594,106.39085388183594,112.96946716308594,113.63157653808594,118.23362731933594
71.38401794433594,79.07786560058594,81.56712341308594,80.09446716308594,79.64036560058594,81.23899841308594,83.94993591308594,81.30833435058594,86.34642028808594,85.60716247558594,87.86888122558594,87.82737731933594,92.96751403808594,94.41380310058594,96.53782653808594,96.26487731933594,98.98411560058594,100.71458435058594,101.29954528808594,101.52122497558594,105.84446716308594,107.06126403808594,107.05589294433594,107.48753356933594,107.27464294433594,110.42649841308594,107.97142028808594,110.90452575683594,114.14768981933594,118.77317810058594
71.99388122558594,76.58421325683594,76.01438903808594,78.02024841308594,77.72288513183594,78.18577575683594,81.09593200683594,79.96556091308594,84.25120544433594,83.90403747558594,83.82786560058594,86.96800231933594,96.11790466308594,90.61790466308594,96.73069763183594,96.01780700683594,97.75120544433594,98.55149841308594,100.97581481933594,99.92210388183594,104.80149841308594,106.18138122558594,105.30931091308594,101.55198669433594,103.54905700683594,109.04466247558594,101.65110778808594,108.03587341308594,117.16038513183594,121.57737731933594
85.90306091308594,83.43870544433594,81.84837341308594,83.03001403808594,81.58763122558594,83.36204528808594,82.22239685058594,90.62620544433594,93.03099060058594,88.71995544433594,95.48069763183594,96.46214294433594,94.44017028808594,96.66380310058594,101.42015075683594,101.05101013183594,101.83274841308594,103.49583435058594,109.40354919433594,105.04612731933594,107.23509216308594,105.94505310058594,103.90159606933594,104.64915466308594,107.50120544433594,112.84886169433594,105.09934997558594,118.92161560058594,125.35325622558594,121.76341247558594
86.06272888183594,88.08128356933594,94.99485778808594,93.17845153808594,92.89964294433594,88.60179138183594,95.00852966308594,101.94114685058594,98.73655700683594,103.83567810058594,101.71556091308594,106.46800231933594,104.83811950683594,109.72434997558594,109.13255310058594,108.08226013183594,109.96018981933594,110.90110778808594,118.98606872558594,112.65208435058594,113.80979919433594,116.34251403808594,113.67015075683594,119.42210388183594,121.72679138183594,120.52513122558594,127.70140075683594,133.08811950683594,132.52366638183594,127.01341247558594
76.77561950683594,84.04026794433594,87.76487731933594,86.27073669433594,85.79319763183594,88.42649841308594,96.04759216308594,94.62962341308594,101.14329528808594,104.38938903808594,96.71702575683594,105.81663513183594,105.78733825683594,104.84300231933594,106.77659606933594,105.35325622558594,111.96018981933594,115.72093200683594,116.33567810058594,114.60472106933594,114.49729919433594,116.51829528808594,115.09104919433594,115.59886169433594,118.31956481933594,123.47923278808594,127.91673278808594,127.22190856933594,127.89329528808594,123.56126403808594
72.51634216308594,79.52561950683594,77.45042419433594,75.91526794433594,86.72386169433594,81.92259216308594,90.63645935058594,96.61546325683594,108.57151794433594,99.49241638183594,98.03440856933594,105.57151794433594,105.25462341308594,102.71507263183594,104.98362731933594,105.58030700683594,107.41038513183594,113.22190856933594,113.39964294433594,110.94554138183594,114.69358825683594,113.52415466308594,116.62864685058594,115.11985778808594,120.51780700683594,125.47972106933594,123.04856872558594,122.85813903808594,121.22239685058594,118.53343200683594
71.68528747558594,80.57102966308594,76.84153747558594,79.61351013183594,84.75755310058594,83.49729919433594,95.72679138183594,106.06077575683594,104.44651794433594,103.54808044433594,105.98753356933594,107.68577575683594,109.44163513183594,109.50413513183594,110.06028747558594,114.82933044433594,114.04612731933594,114.21800231933594,119.28636169433594,117.75950622558594,124.02854919433594,123.17698669433594,126.92747497558594,135.57005310058594,135.31321716308594,134.92845153808594,132.27220153808594,126.34056091308594,126.92015075683594,121.47581481933594
75.09642028808594,79.01927185058594,81.90745544433594,78.98948669433594,82.28343200683594,92.45140075683594,105.15647888183594,105.39378356933594,106.12913513183594,106.85569763183594,110.83030700683594,109.54710388183594,111.21800231933594,110.68724060058594,111.37669372558594,119.96165466308594,121.17845153808594,119.56663513183594,124.52806091308594,124.98411560058594,131.18186950683594,132.46604919433594,141.42405700683594,139.38206481933594,139.76194763183594,138.70579528808594,135.29270935058594,126.99827575683594,131.39622497558594,126.84934997558594
69.41526794433594,80.32347106933594,77.39622497558594,76.50901794433594,89.37962341308594,98.45579528808594,101.77659606933594,110.86741638183594,110.22190856933594,109.69847106933594,105.60618591308594,108.85179138183594,109.72874450683594,113.34837341308594,112.94358825683594,124.80003356933594,114.82591247558594,121.30931091308594,124.82933044433594,128.41331481933594,125.66722106933594,135.21311950683594,144.71702575683594,140.59300231933594,138.86058044433594,134.57640075683594,135.32688903808594,130.66966247558594,129.08714294433594,126.93138122558594
78.29319763183594,80.11253356933594,74.45726013183594,80.42503356933594,101.84983825683594,100.48265075683594,106.49241638183594,113.58323669433594,111.05052185058594,109.11595153808594,110.64866638183594,112.16477966308594,117.32786560058594,120.81907653808594,122.73899841308594,126.59983825683594,114.05052185058594,124.83909606933594,123.24046325683594,132.19261169433594,139.69847106933594,145.34788513183594,150.75559997558594,148.02806091308594,143.18528747558594,133.61595153808594,132.16233825683594,131.77903747558594,130.59251403808594,131.69993591308594
82.48460388183594,80.46214294433594,86.90110778808594,95.52854919433594,98.16624450683594,106.83665466308594,111.11790466308594,113.42747497558594,111.66038513183594,108.49241638183594,113.97972106933594,118.67161560058594,122.67845153808594,126.76341247558594,128.68821716308594,130.42503356933594,127.28782653808594,123.23704528808594,123.84983825683594,140.11253356933594,149.60276794433594,145.11839294433594,150.02854919433594,137.57591247558594,136.63792419433594,126.52806091308594,127.71214294433594,130.90306091308594,130.06468200683594,128.52024841308594
76.70433044433594,81.95335388183594,87.10325622558594,88.25804138183594,98.97044372558594,107.22093200683594,110.41624450683594,112.74681091308594,110.40354919433594,109.01829528808594,114.41526794433594,117.61936950683594,124.96556091308594,124.50218200683594,129.96409606933594,134.68821716308594,129.58567810058594,131.14720153808594,132.94358825683594,148.36790466308594,144.08470153808594,142.94358825683594,141.69847106933594,136.60179138183594,128.83811950683594,122.22142028808594,127.29612731933594,135.24095153808594,131.02610778808594,132.84104919433594
79.96116638183594,87.51536560058594,82.83763122558594,88.15110778808594,106.71604919433594,106.29661560058594,102.59642028808594,108.35862731933594,106.85569763183594,106.81224060058594,112.94895935058594,116.56175231933594,118.98118591308594,123.38987731933594,130.43040466308594,128.50071716308594,122.85276794433594,132.92796325683594,135.83665466308594,146.55686950683594,141.45140075683594,132.96116638183594,136.77708435058594,129.68528747558594,125.48655700683594,120.28977966308594,122.32347106933594,126.08372497558594,128.30442810058594,133.25169372558594
61.20433044433594,64.83860778808594,64.89573669433594,69.75657653808594,78.89524841308594,74.15989685058594,82.80003356933594,85.79368591308594,91.58811950683594,93.70579528808594,94.71018981933594,96.40794372558594,97.60618591308594,100.83958435058594,110.23216247558594,113.36985778808594,126.70872497558594,130.24436950683594,129.85374450683594,132.07054138183594,122.70384216308594,121.53196716308594,121.79124450683594,115.34349060058594,106.52317810058594,108.60667419433594,106.67601013183594,111.06370544433594,117.45921325683594,122.51048278808594
65.05198669433594,68.21214294433594,65.33567810058594,70.28929138183594,67.02122497558594,74.51829528808594,79.13206481933594,83.99339294433594,91.19554138183594,89.66429138183594,96.76194763183594,93.36009216308594,96.94895935058594,99.13597106933594,108.78636169433594,123.30686950683594,130.79710388183594,133.63011169433594,122.58811950683594,123.51683044433594,112.58323669433594,111.58177185058594,109.36643981933594,98.51048278808594,99.19114685058594,103.64524841308594,103.55393981933594,104.67308044433594,114.68186950683594,121.32591247558594
65.71653747558594,66.73020935058594,62.45774841308594,71.58811950683594,73.93968200683594,78.50267028808594,81.89720153808594,89.09739685058594,91.37327575683594,91.23020935058594,100.46507263183594,103.21751403808594,106.23118591308594,109.29905700683594,125.29710388183594,130.08518981933594,125.21067810058594,128.60618591308594,119.10960388183594,115.70042419433594,106.30882263183594,107.69358825683594,99.02317810058594,95.85569763183594,95.27708435058594,97.32884216308594,103.13157653808594,106.42796325683594,114.16526794433594,117.77171325683594
66.73851013183594,73.19212341308594,71.72776794433594,78.47679138183594,85.13255310058594,88.60569763183594,91.67698669433594,99.89573669433594,106.41673278808594,105.11253356933594,106.26634216308594,116.82981872558594,118.27415466308594,130.61351013183594,138.47044372558594,133.84251403808594,129.91038513183594,126.38450622558594,117.88401794433594,118.17063903808594,109.67063903808594,108.66136169433594,111.52317810058594,102.46360778808594,101.10325622558594,107.17698669433594,112.46214294433594,120.32542419433594,124.05345153808594,122.54954528808594
80.46165466308594,76.96165466308594,81.49290466308594,82.75852966308594,89.36399841308594,94.53733825683594,99.67601013183594,105.53050231933594,109.90940856933594,108.25706481933594,107.85423278808594,120.31712341308594,122.32884216308594,132.66770935058594,138.02415466308594,139.11595153808594,127.30540466308594,123.55784606933594,107.08616638183594,110.42015075683594,109.90061950683594,111.08763122558594,107.43382263183594,98.65599060058594,103.71165466308594,107.82493591308594,115.62815856933594,125.42063903808594,123.60081481933594,125.94358825683594
81.68479919433594,74.05393981933594,77.16038513183594,81.51780700683594,89.30442810058594,94.86351013183594,92.94212341308594,101.67552185058594,100.52806091308594,102.34153747558594,107.38352966308594,118.85130310058594,117.92259216308594,125.10667419433594,136.43235778808594,131.60520935058594,121.45091247558594,110.23753356933594,100.91429138183594,102.32981872558594,107.17308044433594,104.63548278808594,98.08958435058594,94.06907653808594,99.46214294433594,105.55931091308594,109.89622497558594,115.35960388183594,121.65061950683594,122.05296325683594
97.82005310058594,85.39768981933594,90.90257263183594,96.47434997558594,108.31614685058594,107.75462341308594,105.76731872558594,114.10276794433594,115.46897888183594,113.06126403808594,119.81224060058594,129.74046325683594,127.91722106933594,135.94554138183594,141.78343200683594,132.70481872558594,118.30882263183594,107.80003356933594,100.15940856933594,110.23265075683594,109.50706481933594,100.41526794433594,100.27268981933594,96.59544372558594,104.21556091308594,109.62913513183594,110.03050231933594,121.59739685058594,121.39085388183594,117.49485778808594
96.77659606933594,92.47630310058594,98.62474060058594,100.83811950683594,108.71360778808594,108.21849060058594,101.27806091308594,113.85618591308594,113.86204528808594,113.91770935058594,115.07054138183594,121.70628356933594,118.03538513183594,126.25413513183594,129.48167419433594,122.84544372558594,110.17601013183594,102.00022888183594,99.28099060058594,105.54417419433594,101.38987731933594,96.94212341308594,98.94163513183594,95.69163513183594,102.41575622558594,105.35276794433594,110.79612731933594,119.67015075683594,115.37767028808594,107.93870544433594
134.50218200683594,116.69212341308594,118.89524841308594,118.73509216308594,124.34593200683594,124.18772888183594,115.36302185058594,122.41184997558594,120.12962341308594,117.84153747558594,120.78489685058594,121.38792419433594,117.39036560058594,121.23167419433594,122.45872497558594,118.60472106933594,110.81321716308594,106.11790466308594,100.88255310058594,105.16429138183594,107.23851013183594,104.22093200683594,106.07200622558594,100.50511169433594,110.24974060058594,115.57737731933594,111.46702575683594,114.40940856933594,113.04515075683594,110.73997497558594
164.14720153808594,137.07102966308594,133.49681091308594,135.23411560058594,138.95237731933594,135.20042419433594,123.23167419433594,128.15452575683594,126.30296325683594,121.59007263183594,122.77366638183594,120.22483825683594,117.30393981933594,118.02317810058594,118.90159606933594,118.74290466308594,112.15989685058594,109.61058044433594,104.79026794433594,109.71946716308594,112.84886169433594,108.49241638183594,111.12083435058594,107.55345153808594,116.39671325683594,121.70237731933594,112.40794372558594,117.03147888183594,117.68772888183594,115.14134216308594
175.05638122558594,150.14134216308594,147.09788513183594,148.11546325683594,151.22044372558594,140.90110778808594,133.93968200683594,134.76194763183594,132.48558044433594,128.27171325683594,126.28147888183594,124.28733825683594,123.27903747558594,121.37327575683594,122.00804138183594,121.69749450683594,114.92259216308594,112.19993591308594,110.17503356933594,115.68479919433594,115.65940856933594,112.06370544433594,115.19309997558594,117.00706481933594,120.97483825683594,122.42405700683594,118.22483825683594,121.75559997558594,120.29466247558594,118.24339294433594
170.83030700683594,156.17112731933594,157.94017028808594,156.24778747558594,154.34593200683594,144.49436950683594,140.34934997558594,138.75169372558594,135.81858825683594,132.68675231933594,127.85032653808594,128.50511169433594,128.20481872558594,128.38792419433594,124.97825622558594,123.47434997558594,118.19212341308594,116.31126403808594,113.50608825683594,118.91136169433594,120.30784606933594,115.35765075683594,124.06224060058594,122.64280700683594,125.08274841308594,122.55491638183594,123.09007263183594,126.16722106933594,121.98948669433594,120.20286560058594
163.99436950683594,155.80491638183594,157.04124450683594,152.31224060058594,149.90208435058594,143.35423278808594,139.81907653808594,139.10472106933594,134.01585388183594,133.09837341308594,127.92063903808594,128.88157653808594,130.38352966308594,131.73265075683594,125.85520935058594,125.12962341308594,122.05345153808594,121.58958435058594,115.79466247558594,121.37376403808594,123.88304138183594,122.33567810058594,130.77806091308594,126.67405700683594,128.45433044433594,126.01390075683594,128.23509216308594,128.58421325683594,123.50608825683594,124.65745544433594
151.81224060058594,152.04319763183594,146.70384216308594,140.06614685058594,138.63743591308594,135.32591247558594,131.94895935058594,129.51536560058594,125.58518981933594,125.36302185058594,123.33958435058594,124.66331481933594,127.54222106933594,125.74632263183594,121.55198669433594,119.77513122558594,119.96995544433594,118.21751403808594,113.10130310058594,119.55735778808594,123.80540466308594,123.83323669433594,128.53929138183594,123.15745544433594,127.60716247558594,123.90794372558594,125.55638122558594,122.65061950683594,119.93870544433594,123.75608825683594
173.80345153808594,156.69602966308594,149.01194763183594,147.54856872558594,145.02561950683594,144.77268981933594,134.00999450683594,134.52268981933594,130.79954528808594,130.50559997558594,130.40647888183594,129.95726013183594,131.02171325683594,127.44798278808594,124.31028747558594,125.36741638183594,127.77220153808594,124.10472106933594,122.06370544433594,127.78636169433594,130.14085388183594,130.55784606933594,131.33421325683594,129.18235778808594,130.14768981933594,130.21849060058594,124.04466247558594,125.21165466308594,129.77073669433594,131.99925231933594
191.13890075683594,167.25559997558594,161.78880310058594,161.37034606933594,158.59983825683594,154.17063903808594,141.92112731933594,142.14036560058594,140.49534606933594,138.27171325683594,136.55149841308594,134.43284606933594,133.44212341308594,131.75071716308594,129.63352966308594,128.93479919433594,133.38938903808594,129.40745544433594,130.94602966308594,134.78733825683594,134.56224060058594,132.82444763183594,132.21751403808594,129.20677185058594,129.47093200683594,128.53001403808594,129.20726013183594,126.10130310058594,131.84593200683594,132.71263122558594
178.66673278808594,165.35325622558594,161.79075622558594,164.69309997558594,156.42649841308594,148.65257263183594,142.48460388183594,141.90892028808594,139.64524841308594,140.88792419433594,135.33177185058594,132.63352966308594,135.68821716308594,130.93333435058594,131.41136169433594,127.74632263183594,130.69017028808594,130.30149841308594,133.75071716308594,132.90843200683594,133.42893981933594,133.85520935058594,131.07542419433594,131.32395935058594,128.49925231933594,126.91624450683594,133.80491638183594,133.96067810058594,133.56712341308594,134.75950622558594
214.40257263183594,185.94261169433594,186.27513122558594,182.66233825683594,174.62620544433594,168.19944763183594,158.30735778808594,156.79710388183594,154.39622497558594,153.83616638183594,148.10325622558594,146.63890075683594,147.01585388183594,142.11302185058594,142.68040466308594,140.51438903808594,142.72434997558594,146.80149841308594,143.57151794433594,143.01097106933594,143.59446716308594,145.22727966308594,145.47239685058594,141.00657653808594,137.17015075683594,142.67991638183594,144.14524841308594,147.55198669433594,147.28001403808594,148.88157653808594
235.35618591308594,207.61058044433594,205.93284606933594,198.59739685058594,191.33518981933594,179.89915466308594,175.19847106933594,170.69651794433594,163.29026794433594,161.47532653808594,157.07981872558594,156.04808044433594,154.72532653808594,150.02415466308594,149.45481872558594,151.80003356933594,151.74046325683594,153.63059997558594,148.84251403808594,151.04905700683594,149.69456481933594,152.00511169433594,148.86302185058594,146.19944763183594,145.80979919433594,148.68919372558594,153.01194763183594,154.56224060058594,151.28489685058594,155.86204528808594
209.64524841308594,198.14280700683594,191.55735778808594,188.00462341308594,178.31321716308594,174.65403747558594,169.84349060058594,165.65550231933594,156.61399841308594,161.65257263183594,155.89183044433594,154.09739685058594,155.98802185058594,154.52854919433594,151.82933044433594,153.49143981933594,155.75218200683594,154.92991638183594,151.91722106933594,154.04319763183594,151.07054138183594,150.45823669433594,150.79515075683594,152.76780700683594,151.79417419433594,153.02708435058594,159.10667419433594,157.69798278808594,155.27952575683594,157.08567810058594
185.61790466308594,183.80833435058594,177.07395935058594,171.43479919433594,167.67942810058594,164.04319763183594,158.16429138183594,152.83860778808594,153.42893981933594,153.97386169433594,151.71263122558594,150.94309997558594,152.93724060058594,154.46849060058594,151.55833435058594,150.79856872558594,154.82298278808594,152.62815856933594,149.23606872558594,152.82933044433594,149.58177185058594,147.42942810058594,153.56809997558594,150.80833435058594,152.45237731933594,152.35569763183594,158.53587341308594,156.49485778808594,153.36790466308594,157.16770935058594
179.03538513183594,175.35862731933594,164.41575622558594,164.08323669433594,158.00559997558594,153.85081481933594,149.30491638183594,148.07591247558594,146.66673278808594,149.09397888183594,146.47142028808594,145.36155700683594,148.30784606933594,148.22044372558594,146.37767028808594,145.60081481933594,149.02610778808594,148.00706481933594,146.71507263183594,145.86643981933594,143.67698669433594,148.73558044433594,150.71702575683594,148.70823669433594,151.04466247558594,150.32591247558594,150.15940856933594,150.83128356933594,152.42747497558594,156.64280700683594
182.70237731933594,170.96116638183594,161.08226013183594,161.41331481933594,154.23020935058594,153.67356872558594,152.12327575683594,148.32786560058594,146.13304138183594,147.83665466308594,144.94993591308594,144.65794372558594,147.83177185058594,148.21897888183594,144.79417419433594,145.06956481933594,146.98704528808594,146.62864685058594,143.02220153808594,143.96458435058594,143.83909606933594,149.15550231933594,147.85423278808594,147.43528747558594,149.91429138183594,148.56809997558594,148.66819763183594,148.62522888183594,151.81712341308594,154.21849060058594
163.11106872558594,162.16282653808594,156.24681091308594,155.00755310058594,149.53050231933594,149.38108825683594,148.89378356933594,146.88743591308594,144.72679138183594,147.07347106933594,144.25169372558594,145.83860778808594,149.18968200683594,147.31419372558594,146.32200622558594,145.30345153808594,147.01634216308594,141.40647888183594,144.41087341308594,147.16429138183594,144.37718200683594,146.63841247558594,147.10813903808594,148.12132263183594,146.93626403808594,146.68870544433594,151.25169372558594,153.60765075683594,152.59349060058594,154.69065856933594
172.70823669433594,167.00657653808594,162.00901794433594,159.40354919433594,156.15159606933594,154.75413513183594,153.35618591308594,151.40940856933594,151.71946716308594,152.51829528808594,150.53294372558594,151.23118591308594,154.29368591308594,152.84153747558594,151.83226013183594,149.95677185058594,146.36985778808594,147.98948669433594,152.71556091308594,151.85325622558594,148.96800231933594,151.11790466308594,152.97337341308594,150.53733825683594,149.87327575683594,154.71604919433594,157.98704528808594,160.25267028808594,161.15257263183594,161.12718200683594
241.79808044433594,203.66917419433594,200.00559997558594,199.21995544433594,193.49974060058594,189.51292419433594,180.83470153808594,178.47386169433594,175.53294372558594,176.52806091308594,172.65843200683594,171.56224060058594,167.80589294433594,168.46995544433594,168.86399841308594,166.95677185058594,162.91575622558594,169.22923278808594,167.57298278808594,166.31272888183594,167.46263122558594,169.91624450683594,164.77366638183594,161.01634216308594,166.20774841308594,172.22874450683594,170.32737731933594,175.49876403808594,177.79905700683594,178.30052185058594
193.46409606933594,186.64427185058594,185.05491638183594,184.87083435058594,179.72679138183594,172.18821716308594,172.28636169433594,170.42112731933594,166.38157653808594,171.59007263183594,166.06761169433594,165.23509216308594,166.63157653808594,166.42845153808594,167.12474060058594,163.27366638183594,166.77171325683594,163.87669372558594,165.38694763183594,169.47190856933594,163.61155700683594,162.93675231933594,160.20481872558594,166.09446716308594,166.14476013183594,165.89329528808594,178.08177185058594,180.09593200683594,176.03538513183594,175.27317810058594
192.92796325683594,189.50999450683594,187.42503356933594,182.49974060058594,174.78587341308594,176.71263122558594,172.44017028808594,169.00413513183594,171.81077575683594,169.90452575683594,168.74925231933594,169.38352966308594,170.90794372558594,168.06272888183594,169.13548278808594,168.60765075683594,168.71116638183594,171.00120544433594,170.02317810058594,171.29270935058594,166.91282653808594,164.53392028808594,166.89720153808594,170.63694763183594,167.41722106933594,171.37815856933594,178.35667419433594,181.68479919433594,177.13157653808594,178.22825622558594
334.1388854980469,269.1759948730469,261.7658386230469,256.9567565917969,250.38352966308594,246.23265075683594,223.63108825683594,221.10520935058594,219.60862731933594,213.20726013183594,216.30101013183594,210.07005310058594,199.40794372558594,199.51048278808594,201.65208435058594,202.17308044433594,201.97142028808594,206.68577575683594,206.00071716308594,197.96604919433594,198.87962341308594,202.72532653808594,200.33079528808594,193.77464294433594,201.63255310058594,209.07102966308594,202.21556091308594,205.99192810058594,211.41575622558594,211.72776794433594
274.7404479980469,257.2131042480469,243.49925231933594,249.47434997558594,236.69114685058594,224.34251403808594,220.90501403808594,216.44993591308594,209.64573669433594,212.93333435058594,206.49290466308594,198.64817810058594,196.71946716308594,202.43138122558594,199.42112731933594,194.46897888183594,200.10179138183594,195.41136169433594,198.35227966308594,197.76487731933594,192.73899841308594,197.56077575683594,189.38450622558594,198.26634216308594,206.07835388183594,202.49583435058594,212.55003356933594,207.21751403808594,206.27268981933594,203.84886169433594
256.6803894042969,248.96165466308594,244.81419372558594,243.07688903808594,222.45921325683594,226.02806091308594,221.19407653808594,211.78587341308594,213.38841247558594,212.35765075683594,204.89183044433594,204.25364685058594,209.52806091308594,207.06614685058594,203.61399841308594,200.32640075683594,201.74729919433594,201.83567810058594,198.81761169433594,200.09642028808594,195.38987731933594,198.84544372558594,202.13011169433594,206.72874450683594,205.52317810058594,205.56321716308594,212.28684997558594,213.95872497558594,206.56614685058594,206.74729919433594
