horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
65.20628356933594,67.76243591308594,69.15208435058594,71.54319763183594,68.21067810058594,67.82151794433594,64.42601013183594,63.97288513183594,66.18431091308594,67.24778747558594,68.56565856933594,76.27171325683594,79.88108825683594,79.19651794433594,75.50852966308594,74.27317810058594,79.10081481933594,80.88548278808594,81.65989685058594,87.44602966308594,89.14671325683594,90.98753356933594,92.84788513183594,96.12571716308594,92.53050231933594,94.19651794433594,95.86692810058594,96.75169372558594,99.67210388183594,101.72630310058594
102.32542419433594,99.23899841308594,94.14427185058594,91.49339294433594,88.02854919433594,85.57054138183594,84.68626403808594,83.45921325683594,83.54661560058594,85.86302185058594,84.94602966308594,85.53440856933594,92.36253356933594,91.24974060058594,89.01438903808594,86.04173278808594,85.74290466308594,92.59349060058594,96.41575622558594,96.19261169433594,99.89817810058594,99.51438903808594,106.59739685058594,107.06761169433594,105.28684997558594,107.39231872558594,107.16380310058594,107.07151794433594,107.84495544433594,109.58811950683594
119.85667419433594,109.02610778808594,104.54270935058594,100.95481872558594,97.64817810058594,97.02220153808594,95.02708435058594,93.50657653808594,93.89720153808594,94.51341247558594,92.53245544433594,93.15013122558594,95.15159606933594,97.71067810058594,94.45579528808594,92.90403747558594,92.17747497558594,96.47630310058594,100.11448669433594,101.73460388183594,107.46409606933594,107.27610778808594,111.62425231933594,111.54075622558594,111.79905700683594,112.71507263183594,111.87229919433594,111.46018981933594,112.56175231933594,115.23020935058594
200.19114685058594,172.17161560058594,163.03245544433594,155.18333435058594,147.43382263183594,146.45628356933594,145.39036560058594,139.21263122558594,133.70188903808594,131.26438903808594,128.10618591308594,129.05931091308594,138.97825622558594,134.39280700683594,131.11302185058594,128.74095153808594,124.16477966308594,131.30979919433594,135.46556091308594,135.96458435058594,145.88206481933594,144.25901794433594,158.34495544433594,154.45091247558594,153.82005310058594,150.64768981933594,148.69505310058594,147.38987731933594,147.74925231933594,153.66087341308594
202.29856872558594,185.03440856933594,174.03147888183594,167.00608825683594,162.94114685058594,162.48313903808594,154.00852966308594,152.98216247558594,143.58665466308594,140.34837341308594,144.50071716308594,144.17454528808594,148.20091247558594,145.90550231933594,137.92015075683594,141.36204528808594,139.40013122558594,146.27513122558594,151.19358825683594,155.51097106933594,164.55491638183594,171.46165466308594,179.80491638183594,173.65013122558594,172.71897888183594,167.81077575683594,170.44651794433594,168.53977966308594,173.95286560058594,175.64866638183594
203.03001403808594,187.94212341308594,181.53929138183594,173.51634216308594,170.99876403808594,169.31809997558594,162.33226013183594,156.70872497558594,149.07884216308594,147.21458435058594,153.18186950683594,154.25267028808594,159.46507263183594,152.46409606933594,150.36058044433594,152.68382263183594,153.40940856933594,163.23997497558594,165.88645935058594,174.19651794433594,183.95335388183594,189.69261169433594,195.78147888183594,188.36936950683594,184.58372497558594,184.39768981933594,182.42015075683594,182.28196716308594,198.51976013183594,193.80149841308594
186.07249450683594,183.79270935058594,177.01927185058594,172.17308044433594,168.04319763183594,167.52757263183594,157.86888122558594,158.26194763183594,149.07249450683594,151.88206481933594,158.94554138183594,156.31028747558594,156.06956481933594,153.67210388183594,150.65940856933594,165.09739685058594,161.47630310058594,167.49827575683594,172.92259216308594,184.34983825683594,195.93675231933594,191.49485778808594,198.64817810058594,192.39622497558594,184.40452575683594,188.44798278808594,185.40501403808594,189.21897888183594,201.97679138183594,199.68284606933594
166.31272888183594,172.97434997558594,166.52854919433594,162.61497497558594,162.90452575683594,162.04954528808594,155.62278747558594,149.24583435058594,148.75413513183594,150.61643981933594,154.07737731933594,155.86985778808594,154.83372497558594,154.77415466308594,156.44212341308594,166.03343200683594,169.94944763183594,176.44456481933594,180.84886169433594,188.66429138183594,192.43724060058594,197.22630310058594,193.45335388183594,192.83274841308594,188.56614685058594,195.65843200683594,195.52415466308594,195.42747497558594,208.48802185058594,210.59104919433594
146.77708435058594,155.06419372558594,154.73460388183594,153.00706481933594,149.14964294433594,156.42991638183594,150.13743591308594,155.37229919433594,151.69114685058594,149.47239685058594,155.17649841308594,159.06517028808594,161.02122497558594,164.97044372558594,170.43186950683594,178.52903747558594,195.33909606933594,196.29856872558594,201.50999450683594,199.69798278808594,203.46360778808594,208.60911560058594,204.96653747558594,200.19309997558594,203.90110778808594,218.37474060058594,221.24290466308594,221.03831481933594,228.03001403808594,231.54905700683594
141.82298278808594,137.70384216308594,142.83274841308594,149.30931091308594,138.68821716308594,146.77659606933594,141.78636169433594,148.30686950683594,153.52024841308594,147.20774841308594,152.52268981933594,157.57835388183594,170.11399841308594,167.19993591308594,175.40550231933594,183.86399841308594,197.01536560058594,200.82640075683594,199.86155700683594,200.13059997558594,194.10423278808594,198.67112731933594,201.68626403808594,199.69358825683594,205.27073669433594,225.41380310058594,224.98655700683594,227.70384216308594,226.00462341308594,229.87278747558594
121.29808044433594,128.27122497558594,132.23313903808594,136.47630310058594,130.58372497558594,141.59642028808594,144.88401794433594,151.81175231933594,145.63743591308594,142.48655700683594,152.65647888183594,160.00706481933594,168.09251403808594,164.23265075683594,178.29417419433594,192.34300231933594,201.36839294433594,194.70921325683594,196.29808044433594,188.08958435058594,182.03831481933594,181.23704528808594,194.03684997558594,192.86204528808594,199.56565856933594,214.42747497558594,217.92161560058594,206.71458435058594,211.19651794433594,220.87864685058594
208.55149841308594,199.74192810058594,191.53440856933594,193.49974060058594,186.51390075683594,193.06614685058594,185.99534606933594,188.75901794433594,187.72386169433594,181.55149841308594,188.54905700683594,195.47337341308594,212.64183044433594,212.06761169433594,224.68431091308594,226.18284606933594,232.05882263183594,221.82298278808594,224.43724060058594,217.85179138183594,213.67356872558594,224.28001403808594,239.23509216308594,245.77366638183594,245.76145935058594,258.4132995605469,253.10325622558594,241.19017028808594,246.64427185058594,258.2355651855469
190.18186950683594,185.72434997558594,184.21946716308594,193.34837341308594,186.04417419433594,197.63011169433594,183.23069763183594,187.02366638183594,184.92698669433594,180.64134216308594,200.25071716308594,210.13352966308594,223.38841247558594,228.75804138183594,227.29222106933594,232.31419372558594,241.59056091308594,231.14231872558594,222.71311950683594,234.14817810058594,231.00022888183594,244.55198669433594,259.1569519042969,264.4172058105469,267.6657409667969,264.1657409667969,265.8654479980469,267.1842956542969,262.4294128417969,274.3415222167969
164.01243591308594,169.00559997558594,175.81272888183594,184.13304138183594,180.87083435058594,179.62474060058594,177.37474060058594,183.93870544433594,190.69602966308594,187.90354919433594,200.72239685058594,218.09446716308594,235.82640075683594,229.00999450683594,235.90550231933594,231.11253356933594,236.71897888183594,233.64817810058594,229.74974060058594,242.17601013183594,242.69505310058594,254.92893981933594,269.9059753417969,269.0695495605469,265.7526550292969,262.6496276855469,263.7262878417969,266.0841979980469,275.6130065917969,283.2863464355469
149.02659606933594,159.24436950683594,163.82395935058594,172.28196716308594,160.25511169433594,173.37864685058594,166.54954528808594,182.52513122558594,184.73362731933594,191.10618591308594,200.84544372558594,222.57835388183594,230.94749450683594,223.00559997558594,220.74095153808594,221.74974060058594,234.28196716308594,228.30638122558594,225.83714294433594,242.91819763183594,248.40061950683594,250.63890075683594,262.3942565917969,263.7926940917969,252.36692810058594,258.9191589355469,256.1911315917969,258.0793151855469,270.9684753417969,280.7648620605469
140.42649841308594,154.94309997558594,155.02659606933594,159.15061950683594,160.19309997558594,172.55198669433594,175.14720153808594,182.53733825683594,196.59251403808594,203.26048278808594,206.02024841308594,222.69065856933594,229.42161560058594,218.24876403808594,226.53050231933594,224.00071716308594,222.45628356933594,235.45140075683594,237.19602966308594,247.11595153808594,246.20921325683594,249.24143981933594,257.6520690917969,260.5519714355469,258.1291198730469,256.9318542480469,265.4152526855469,267.4870300292969,275.8634948730469,283.8337097167969
164.42405700683594,163.68577575683594,161.40843200683594,167.76097106933594,174.86302185058594,179.35569763183594,185.71604919433594,194.23460388183594,212.70384216308594,221.19017028808594,219.27708435058594,228.90354919433594,226.29319763183594,225.31224060058594,227.27073669433594,225.86839294433594,232.03196716308594,241.45384216308594,245.94895935058594,250.41770935058594,252.37376403808594,250.28587341308594,257.3591003417969,254.76097106933594,259.7189636230469,269.6579284667969,267.1051940917969,271.5407409667969,272.5534362792969,286.7121276855469
203.97093200683594,194.48753356933594,192.82493591308594,199.35325622558594,202.38743591308594,204.30931091308594,214.46946716308594,218.55540466308594,232.32884216308594,235.18528747558594,233.01780700683594,244.79612731933594,249.05296325683594,239.00511169433594,241.10911560058594,244.60423278808594,248.96800231933594,264.4323425292969,264.9557800292969,266.6003112792969,266.1095886230469,265.5358581542969,273.7365417480469,270.4865417480469,280.5724792480469,287.8644714355469,293.9772644042969,298.6667175292969,292.2980651855469,302.7497253417969
174.16575622558594,177.88352966308594,180.35813903808594,188.20188903808594,197.28733825683594,207.25706481933594,219.34983825683594,229.79905700683594,238.64720153808594,232.38304138183594,226.59007263183594,243.39329528808594,235.96653747558594,224.20921325683594,238.91380310058594,245.01585388183594,256.2985534667969,262.8859558105469,260.3713073730469,259.0524597167969,252.72630310058594,256.4645690917969,263.4372253417969,265.4963073730469,276.1667175292969,280.0373229980469,288.1183776855469,285.6672058105469,285.4108581542969,297.5378112792969
173.58372497558594,187.52073669433594,188.43577575683594,196.89329528808594,205.10765075683594,214.38645935058594,221.50364685058594,232.37327575683594,235.62181091308594,233.18675231933594,230.34397888183594,236.87327575683594,232.36546325683594,228.46604919433594,243.36546325683594,249.61839294433594,252.21116638183594,264.9489440917969,258.4176940917969,255.24485778808594,262.8210144042969,264.5334167480469,272.8923034667969,278.5431823730469,276.7897644042969,289.4045104980469,293.0173034667969,287.6828308105469,302.0436706542969,301.6730651855469
169.09251403808594,184.55052185058594,190.74534606933594,199.19163513183594,212.47044372558594,222.38304138183594,228.33665466308594,230.38890075683594,234.36888122558594,229.63938903808594,226.16673278808594,237.64085388183594,231.79417419433594,240.28733825683594,250.83470153808594,259.0138854980469,252.34153747558594,252.09495544433594,249.46018981933594,256.0275573730469,261.1882019042969,258.2018737792969,276.2643737792969,278.5485534667969,281.9699401855469,282.2741394042969,284.1847839355469,295.4855651855469,290.6945495605469,298.6183776855469
160.72483825683594,177.29075622558594,182.28929138183594,199.68186950683594,218.84056091308594,219.12083435058594,222.19456481933594,215.89671325683594,224.88059997558594,223.08226013183594,217.90208435058594,227.29124450683594,232.64671325683594,235.49485778808594,252.88694763183594,248.35667419433594,241.52317810058594,248.96458435058594,245.31272888183594,252.33714294433594,257.5202331542969,263.1969909667969,273.4142761230469,274.9406433105469,272.3849792480469,276.3400573730469,282.7570495605469,287.4035339355469,290.8381042480469,295.9728698730469
154.45335388183594,172.18821716308594,184.44847106933594,198.19602966308594,206.13792419433594,208.29222106933594,209.31907653808594,217.16331481933594,214.14476013183594,209.28831481933594,211.39329528808594,230.53440856933594,233.37181091308594,241.96995544433594,240.94847106933594,232.78147888183594,241.04075622558594,241.43138122558594,240.63059997558594,243.97825622558594,252.53733825683594,263.6178894042969,272.6208190917969,266.0236511230469,269.4748229980469,277.0744323730469,275.6828308105469,287.7521667480469,286.9577331542969,291.9709167480469
239.26390075683594,233.92405700683594,239.96214294433594,244.01878356933594,242.32054138183594,248.72679138183594,240.15599060058594,244.56712341308594,241.28050231933594,243.09446716308594,241.92210388183594,257.9596862792969,263.1647644042969,260.6091003417969,265.8014831542969,253.36839294433594,250.94554138183594,263.7184753417969,268.8844909667969,268.7204284667969,269.8395690917969,277.7008972167969,289.0573425292969,296.8566589355469,292.5944519042969,298.6276550292969,301.9855651855469,306.3947448730469,301.4679870605469,297.5920104980469
217.95091247558594,233.11546325683594,230.49388122558594,237.39427185058594,244.02903747558594,243.73558044433594,233.92454528808594,244.86058044433594,239.57542419433594,246.50559997558594,252.76585388183594,262.6330261230469,253.07493591308594,255.61643981933594,254.05052185058594,253.97581481933594,254.69309997558594,260.0690612792969,267.9992370605469,268.4640808105469,274.3591003417969,285.8820495605469,292.5602722167969,298.5480651855469,295.2858581542969,300.9167175292969,308.8034362792969,307.9054870605469,301.8298034667969,308.0466003417969
216.24729919433594,222.30442810058594,224.30540466308594,223.86155700683594,230.02952575683594,229.60374450683594,223.25413513183594,226.90013122558594,239.76048278808594,245.03831481933594,250.04222106933594,254.19944763183594,248.71214294433594,247.09739685058594,244.81419372558594,242.32151794433594,251.10130310058594,265.0597839355469,262.6188659667969,262.2428894042969,265.7297058105469,281.7375183105469,290.9089050292969,289.7013854980469,290.5968933105469,297.1403503417969,304.2448425292969,301.9074401855469,300.9606628417969,292.4167175292969
210.63743591308594,222.81126403808594,218.31126403808594,223.35472106933594,220.17356872558594,222.20042419433594,221.86985778808594,234.13352966308594,238.48167419433594,250.81614685058594,246.90696716308594,243.03636169433594,242.34739685058594,241.41282653808594,244.23265075683594,245.95091247558594,255.22972106933594,262.6164245605469,261.6691589355469,274.7072448730469,280.5749206542969,286.2770690917969,303.8483581542969,304.5641784667969,304.2467956542969,305.2184753417969,304.2575378417969,309.2472839355469,301.5036315917969,298.0563659667969
221.52317810058594,237.53733825683594,233.63499450683594,231.79856872558594,229.18089294433594,230.32395935058594,238.94749450683594,249.38938903808594,253.65550231933594,257.8976745605469,245.20628356933594,247.29222106933594,246.10130310058594,245.43284606933594,252.81126403808594,253.26048278808594,255.17796325683594,265.0920104980469,267.8986511230469,274.7560729980469,284.3014831542969,292.5446472167969,303.5622253417969,307.4880065917969,299.4723815917969,300.0749206542969,303.6818542480469,299.8175964355469,303.5715026855469,302.9567565917969
255.27268981933594,252.61058044433594,250.26487731933594,244.86204528808594,238.22874450683594,252.17893981933594,256.6354675292969,264.4069519042969,259.4172058105469,258.0954284667969,248.28147888183594,249.63743591308594,251.62083435058594,254.86643981933594,261.9123229980469,262.0553894042969,268.2277526855469,272.1764831542969,277.2590026855469,278.2467956542969,290.8029479980469,299.1657409667969,313.4308776855469,309.4884948730469,298.2472839355469,302.6486511230469,304.3849792480469,298.7018737792969,302.7780456542969,306.4909362792969
227.00169372558594,219.30003356933594,220.55931091308594,235.34495544433594,234.71458435058594,255.16282653808594,249.02903747558594,248.61106872558594,252.66429138183594,244.54905700683594,242.40110778808594,248.94554138183594,253.18577575683594,245.27659606933594,259.6574401855469,261.4826354980469,263.6354675292969,268.3693542480469,275.0675964355469,285.7409362792969,292.6408386230469,304.2726745605469,304.7936706542969,297.3356628417969,291.2267761230469,294.7746276855469,303.8254089355469,307.0895690917969,307.9523620605469,307.4318542480469
274.0456237792969,258.4362487792969,259.1213073730469,263.8835144042969,266.0451354980469,274.0231628417969,263.6061706542969,267.7843933105469,253.50706481933594,247.67698669433594,249.55784606933594,258.5002136230469,261.6759948730469,249.05784606933594,253.75852966308594,257.7961120605469,259.6979675292969,266.1491394042969,272.6452331542969,275.0026550292969,279.4880065917969,283.1979675292969,297.6164245605469,281.5802917480469,275.6662292480469,282.1711120605469,282.5754089355469,269.8986511230469,282.0153503417969,283.9709167480469
263.5456237792969,262.3522644042969,254.64280700683594,260.2824401855469,266.6652526855469,269.1642761230469,249.41282653808594,246.59056091308594,238.62474060058594,243.30638122558594,250.18382263183594,247.81272888183594,249.82981872558594,244.98655700683594,249.11058044433594,247.34104919433594,251.98313903808594,253.92308044433594,264.5002136230469,259.7741394042969,259.1095886230469,266.7492370605469,266.6418151855469,260.2863464355469,257.4870300292969,257.9972839355469,256.9220886230469,254.25120544433594,258.0343933105469,255.09690856933594
273.9093933105469,265.5490417480469,266.8151550292969,266.9362487792969,265.6891784667969,265.1164245605469,250.70286560058594,240.28636169433594,234.50413513183594,236.52073669433594,245.19358825683594,246.52415466308594,239.75901794433594,242.14085388183594,239.59446716308594,236.82249450683594,241.96507263183594,242.91429138183594,244.71604919433594,243.48606872558594,242.66868591308594,245.87132263183594,246.03733825683594,246.44358825683594,243.19456481933594,243.75608825683594,241.25218200683594,235.58567810058594,236.75657653808594,238.83372497558594
246.62034606933594,251.43528747558594,259.9572448730469,257.9699401855469,257.0607604980469,245.52415466308594,244.74534606933594,245.22386169433594,250.78733825683594,251.31565856933594,254.36399841308594,245.93626403808594,248.86058044433594,252.62425231933594,252.84349060058594,255.06614685058594,259.0016784667969,271.1178894042969,259.4987487792969,259.4689636230469,264.6559753417969,260.3014831542969,262.8625183105469,251.16087341308594,261.7502136230469,263.5607604980469,259.9928894042969,259.6515808105469,266.0124206542969,259.9445495605469
221.48899841308594,228.65452575683594,228.55345153808594,227.20433044433594,228.54222106933594,224.81321716308594,225.71360778808594,224.65110778808594,232.48460388183594,229.92893981933594,228.57542419433594,234.19700622558594,233.42845153808594,230.27806091308594,233.80052185058594,236.79319763183594,243.49681091308594,242.81077575683594,237.25267028808594,246.65013122558594,240.93626403808594,242.73362731933594,242.48802185058594,237.79759216308594,243.89036560058594,245.81907653808594,244.29856872558594,247.68821716308594,254.65013122558594,251.47288513183594
209.64720153808594,233.20140075683594,222.91087341308594,217.50804138183594,220.53782653808594,220.41184997558594,233.17893981933594,229.44847106933594,228.86595153808594,227.50511169433594,233.32249450683594,230.91429138183594,229.01878356933594,224.70140075683594,237.94309997558594,241.08079528808594,237.83226013183594,239.02464294433594,245.09300231933594,239.99095153808594,231.81956481933594,233.35569763183594,235.82200622558594,233.12620544433594,242.17698669433594,233.81028747558594,249.17112731933594,236.68724060058594,249.96165466308594,241.95530700683594
207.90306091308594,210.07542419433594,210.23020935058594,205.62181091308594,206.62132263183594,203.01878356933594,215.88157653808594,219.95384216308594,221.89036560058594,224.08567810058594,228.67405700683594,224.31858825683594,219.63255310058594,237.20286560058594,242.06321716308594,238.78099060058594,241.12913513183594,237.77952575683594,241.69017028808594,237.88304138183594,235.47630310058594,229.27317810058594,243.75901794433594,241.79270935058594,250.83177185058594,252.60227966308594,245.45530700683594,247.29319763183594,248.20872497558594,251.92601013183594
172.63743591308594,166.18040466308594,181.86204528808594,182.41477966308594,193.79856872558594,195.32102966308594,212.41722106933594,205.67503356933594,206.64866638183594,211.98802185058594,222.95628356933594,223.48069763183594,221.83763122558594,222.58030700683594,235.88548278808594,239.75608825683594,240.71018981933594,238.13597106933594,234.80393981933594,233.52220153808594,232.14378356933594,227.96018981933594,232.80882263183594,229.95579528808594,244.59007263183594,232.55345153808594,245.94114685058594,242.71458435058594,239.70237731933594,239.99974060058594
147.88597106933594,152.17503356933594,161.41966247558594,169.33763122558594,174.59788513183594,172.87913513183594,188.29612731933594,198.95384216308594,199.44651794433594,195.65257263183594,203.85911560058594,210.47923278808594,215.50999450683594,209.55638122558594,216.29759216308594,222.58811950683594,225.46360778808594,217.76341247558594,221.28440856933594,217.46653747558594,210.60716247558594,219.96360778808594,230.09007263183594,223.65452575683594,226.98558044433594,223.22386169433594,217.37864685058594,215.29710388183594,218.79222106933594,224.40550231933594
182.38938903808594,186.07151794433594,189.03929138183594,187.86839294433594,192.78929138183594,211.92405700683594,199.94017028808594,202.12376403808594,211.28050231933594,219.02220153808594,228.89720153808594,227.89231872558594,228.78929138183594,231.04856872558594,231.82444763183594,233.02122497558594,238.72434997558594,234.23802185058594,231.43626403808594,229.09495544433594,228.61888122558594,235.46067810058594,234.24290466308594,252.20628356933594,237.73216247558594,234.18040466308594,234.12669372558594,230.02903747558594,229.59251403808594,239.21263122558594
178.33714294433594,190.52464294433594,196.54026794433594,199.29124450683594,204.44700622558594,210.79515075683594,207.16282653808594,212.65843200683594,219.02854919433594,222.17552185058594,228.30247497558594,229.62718200683594,233.62913513183594,239.70140075683594,246.66526794433594,245.23606872558594,232.21653747558594,223.58372497558594,225.66966247558594,236.98313903808594,234.92356872558594,236.15892028808594,244.76536560058594,240.65354919433594,243.21946716308594,235.91526794433594,244.40794372558594,238.56663513183594,232.12278747558594,236.36302185058594
239.34739685058594,224.07249450683594,226.12767028808594,238.67991638183594,235.73020935058594,242.52317810058594,243.37767028808594,242.88157653808594,251.94505310058594,251.88548278808594,249.81614685058594,250.68235778808594,263.8605651855469,257.5802917480469,265.2751159667969,252.15647888183594,251.83909606933594,248.78001403808594,240.09446716308594,252.30540466308594,250.32005310058594,257.9250183105469,264.5353698730469,254.52806091308594,252.60765075683594,254.42015075683594,253.71849060058594,245.41429138183594,249.41282653808594,253.11741638183594
272.9801940917969,264.9079284667969,261.0104675292969,263.1960144042969,259.0182800292969,257.3591003417969,267.4430847167969,267.9889831542969,265.3595886230469,263.4196472167969,263.8766784667969,271.8722839355469,275.8454284667969,271.5675964355469,267.1071472167969,257.3273620605469,254.96458435058594,262.5260925292969,258.7814636230469,266.9782409667969,266.7829284667969,265.1091003417969,279.4831237792969,270.1076354980469,275.1091003417969,264.4357604980469,263.6130065917969,267.6857604980469,266.3937683105469,275.9650573730469
255.30442810058594,247.19017028808594,253.16136169433594,249.14280700683594,255.57347106933594,260.7126159667969,260.1945495605469,265.6545104980469,270.8669128417969,266.6896667480469,268.7067565917969,278.4831237792969,266.9650573730469,258.7428894042969,259.2780456542969,253.58909606933594,253.89524841308594,254.34544372558594,264.1081237792969,268.0397644042969,257.9250183105469,258.6540222167969,258.8092956542969,263.6852722167969,269.6379089355469,255.57493591308594,254.76683044433594,258.7638854980469,262.2663269042969,265.4948425292969
196.11204528808594,208.85227966308594,215.38499450683594,219.00218200683594,233.33226013183594,226.30149841308594,230.40061950683594,233.42405700683594,234.96214294433594,239.78684997558594,249.43040466308594,242.56175231933594,231.01976013183594,226.93138122558594,223.23362731933594,232.61888122558594,236.98216247558594,239.14183044433594,239.27122497558594,238.86106872558594,234.50462341308594,235.14573669433594,235.68089294433594,234.57640075683594,232.11839294433594,229.41282653808594,232.67747497558594,235.76780700683594,231.77464294433594,236.46018981933594
211.66575622558594,209.19993591308594,218.77903747558594,222.78147888183594,231.45481872558594,226.39768981933594,236.18333435058594,225.10813903808594,243.59300231933594,248.78099060058594,233.42259216308594,239.60423278808594,222.73362731933594,217.32298278808594,223.22386169433594,227.82151794433594,229.19017028808594,227.73265075683594,234.39085388183594,237.87718200683594,228.66575622558594,213.87815856933594,215.09153747558594,214.51438903808594,228.21995544433594,219.97044372558594,211.81077575683594,226.73509216308594,220.25804138183594,226.32737731933594
187.58177185058594,205.14378356933594,206.08226013183594,216.36058044433594,227.07347106933594,217.87181091308594,220.39524841308594,231.50755310058594,236.29856872558594,243.83128356933594,231.01976013183594,214.75218200683594,213.19651794433594,206.48020935058594,216.11546325683594,225.31321716308594,229.94407653808594,236.52366638183594,231.11204528808594,230.50120544433594,223.92649841308594,214.82249450683594,215.96604919433594,208.92308044433594,217.32005310058594,219.22386169433594,227.87474060058594,217.10032653808594,214.44358825683594,214.14768981933594
165.12132263183594,188.82542419433594,197.93235778808594,196.63548278808594,206.67210388183594,204.15794372558594,217.34934997558594,232.39036560058594,229.60227966308594,217.94944763183594,211.03440856933594,206.66575622558594,215.12962341308594,206.53977966308594,220.54222106933594,210.46458435058594,223.68186950683594,210.34593200683594,215.98460388183594,202.08909606933594,199.95921325683594,206.47337341308594,203.60325622558594,194.86595153808594,218.13157653808594,205.81809997558594,205.87864685058594,206.98265075683594,210.26048278808594,196.00022888183594
172.17112731933594,169.51292419433594,186.29466247558594,187.57151794433594,191.07542419433594,195.18089294433594,210.70774841308594,200.08470153808594,193.49339294433594,194.00901794433594,195.70384216308594,194.17063903808594,190.40599060058594,197.41429138183594,200.89720153808594,205.23948669433594,200.96360778808594,199.88938903808594,195.54270935058594,193.89378356933594,186.82493591308594,182.44017028808594,191.49729919433594,198.68919372558594,197.29270935058594,192.12474060058594,198.99534606933594,194.18724060058594,192.76683044433594,190.52757263183594
145.59593200683594,159.86497497558594,168.71653747558594,177.46214294433594,185.39036560058594,186.67161560058594,192.67112731933594,191.03538513183594,183.53099060058594,182.96849060058594,189.88597106933594,192.23899841308594,188.48069763183594,187.76829528808594,201.93138122558594,199.37913513183594,198.24876403808594,183.55833435058594,190.18284606933594,187.48020935058594,185.56468200683594,182.87229919433594,191.31809997558594,186.18479919433594,195.07640075683594,188.45628356933594,190.01829528808594,185.06663513183594,190.17454528808594,187.78196716308594
144.08958435058594,153.85227966308594,161.53538513183594,166.53196716308594,176.77268981933594,179.29075622558594,176.62522888183594,173.43675231933594,179.56614685058594,173.86106872558594,184.21458435058594,185.60423278808594,182.49925231933594,188.56517028808594,181.96604919433594,188.80931091308594,187.06761169433594,183.63059997558594,179.79905700683594,182.46018981933594,173.89915466308594,180.99241638183594,184.09153747558594,184.22874450683594,189.37327575683594,179.11546325683594,182.02415466308594,176.37278747558594,175.56956481933594,173.69554138183594
142.04954528808594,159.38499450683594,161.69993591308594,170.55003356933594,176.40843200683594,175.32933044433594,166.95042419433594,165.83226013183594,167.54270935058594,180.90501403808594,186.93821716308594,182.66966247558594,189.88694763183594,186.32298278808594,189.27708435058594,179.60911560058594,183.70628356933594,173.95481872558594,175.36595153808594,185.35179138183594,176.62718200683594,185.49974060058594,185.34983825683594,189.87181091308594,195.06809997558594,179.92893981933594,176.55247497558594,183.18089294433594,169.68919372558594,170.11936950683594
139.84690856933594,144.75169372558594,167.99436950683594,164.31809997558594,159.76145935058594,157.15354919433594,159.97483825683594,159.33470153808594,166.67601013183594,173.89622497558594,177.65696716308594,187.35569763183594,178.39231872558594,184.87278747558594,183.95872497558594,174.33323669433594,173.91184997558594,167.55149841308594,172.19944763183594,178.84202575683594,179.94602966308594,173.92161560058594,179.44212341308594,177.89183044433594,185.89183044433594,176.08274841308594,177.32298278808594,173.84495544433594,163.13792419433594,172.25755310058594
119.07542419433594,128.81126403808594,138.60618591308594,135.96946716308594,132.23704528808594,139.93333435058594,143.27317810058594,154.31126403808594,164.55540466308594,174.51097106933594,177.51780700683594,160.92552185058594,177.11643981933594,162.70823669433594,166.15745544433594,160.91722106933594,169.47044372558594,178.17161560058594,172.90892028808594,174.18772888183594,174.04222106933594,183.13108825683594,180.27171325683594,174.57835388183594,177.83665466308594,175.79173278808594,183.28636169433594,172.36302185058594,169.51780700683594,158.37278747558594
135.51145935058594,133.63694763183594,127.64036560058594,130.75608825683594,129.56175231933594,141.97679138183594,148.80833435058594,147.58714294433594,154.71653747558594,155.67210388183594,156.23313903808594,155.10716247558594,152.77464294433594,143.73899841308594,146.85667419433594,146.05149841308594,145.18821716308594,145.66038513183594,152.50706481933594,157.12815856933594,150.88548278808594,158.11399841308594,152.65599060058594,152.49583435058594,161.19309997558594,151.15257263183594,147.90647888183594,151.57151794433594,148.17942810058594,142.99388122558594
155.95774841308594,149.11009216308594,149.65892028808594,151.79417419433594,153.38304138183594,158.67991638183594,165.07151794433594,164.30882263183594,167.98265075683594,171.61399841308594,176.19163513183594,163.52757263183594,156.73606872558594,159.72239685058594,153.01585388183594,158.75364685058594,156.04270935058594,162.26878356933594,166.20335388183594,171.37962341308594,166.02903747558594,163.96702575683594,167.01243591308594,168.12571716308594,167.62181091308594,159.57688903808594,155.89036560058594,153.97093200683594,147.14085388183594,149.80979919433594
145.77854919433594,138.70970153808594,148.88694763183594,152.79905700683594,154.53684997558594,165.39280700683594,164.30198669433594,162.55345153808594,165.91380310058594,167.25804138183594,169.30052185058594,159.69114685058594,157.21849060058594,152.29075622558594,161.37181091308594,155.75169372558594,163.63352966308594,156.66575622558594,163.88206481933594,165.43626403808594,161.17601013183594,159.80296325683594,156.18724060058594,157.37669372558594,161.12620544433594,148.49046325683594,146.25755310058594,150.06468200683594,144.60960388183594,140.56126403808594
