horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
74.66380310058594,70.25999450683594,65.51243591308594,66.07835388183594,62.11643981933594,61.72972106933594,66.90061950683594,69.78538513183594,67.93919372558594,65.21849060058594,64.57688903808594,68.72483825683594,69.71458435058594,68.24778747558594,67.82347106933594,63.36155700683594,68.06858825683594,62.13841247558594,64.06858825683594,64.59739685058594,64.70530700683594,66.38011169433594,67.57493591308594,70.83616638183594,67.83616638183594,71.09934997558594,70.71458435058594,72.39817810058594,72.84300231933594,71.64183044433594
39.36253356933594,42.64817810058594,45.14817810058594,43.97044372558594,51.11595153808594,49.03343200683594,56.40452575683594,58.47190856933594,54.42698669433594,57.32835388183594,61.23899841308594,54.76683044433594,53.70335388183594,53.73753356933594,52.06224060058594,52.04319763183594,50.90550231933594,53.57688903808594,45.56663513183594,50.81126403808594,52.95530700683594,53.54661560058594,58.44798278808594,56.60618591308594,58.04124450683594,56.69358825683594,59.64378356933594,56.68724060058594,54.02513122558594,51.69017028808594
40.99876403808594,50.05491638183594,44.89768981933594,44.69554138183594,50.57981872558594,54.59788513183594,56.50022888183594,57.93577575683594,57.32054138183594,54.85960388183594,56.82640075683594,52.71897888183594,56.14768981933594,55.55540466308594,57.02561950683594,53.17649841308594,51.09837341308594,53.09349060058594,56.75267028808594,54.30686950683594,60.96653747558594,59.51780700683594,59.77268981933594,61.00218200683594,59.69749450683594,63.44163513183594,61.03050231933594,63.18382263183594,56.72190856933594,59.64329528808594
51.88304138183594,56.12620544433594,57.71458435058594,59.27171325683594,60.62132263183594,59.72483825683594,59.32347106933594,60.01536560058594,62.89866638183594,65.53538513183594,61.89720153808594,56.73313903808594,58.11497497558594,61.96116638183594,54.92356872558594,52.77903747558594,57.18724060058594,60.06272888183594,57.98704528808594,63.28538513183594,62.92991638183594,65.01585388183594,66.34788513183594,64.76487731933594,70.14622497558594,65.09934997558594,63.86448669433594,62.39817810058594,64.27757263183594,59.97142028808594
61.72044372558594,66.19749450683594,64.67454528808594,68.71946716308594,67.66136169433594,64.19798278808594,67.48851013183594,72.44993591308594,66.96165466308594,65.81175231933594,58.60423278808594,60.95726013183594,59.28001403808594,68.50120544433594,59.81663513183594,62.32151794433594,62.45970153808594,63.58079528808594,62.87083435058594,64.52220153808594,67.78538513183594,65.09495544433594,68.08226013183594,63.51731872558594,68.29368591308594,65.35130310058594,68.15794372558594,62.26145935058594,62.33372497558594,63.63743591308594
46.39671325683594,45.55589294433594,53.07542419433594,60.80101013183594,59.67942810058594,59.95921325683594,58.59837341308594,62.68870544433594,57.97483825683594,55.75169372558594,53.82786560058594,54.51976013183594,52.60276794433594,52.49143981933594,53.72923278808594,54.99436950683594,54.43479919433594,58.56761169433594,62.33763122558594,59.91184997558594,60.87034606933594,62.89476013183594,61.78196716308594,64.47386169433594,64.76097106933594,59.43089294433594,58.90892028808594,57.02659606933594,56.83714294433594,59.82200622558594
41.46018981933594,49.36741638183594,49.17503356933594,47.54905700683594,49.22386169433594,51.55735778808594,53.60667419433594,52.38743591308594,54.76976013183594,55.48265075683594,50.83518981933594,52.15257263183594,49.99876403808594,55.63597106933594,56.34495544433594,55.48655700683594,57.18772888183594,57.05345153808594,57.38890075683594,57.76487731933594,60.10765075683594,58.20335388183594,58.46116638183594,60.54270935058594,56.39183044433594,55.21263122558594,54.69065856933594,55.15159606933594,58.78050231933594,58.44163513183594
63.99241638183594,66.45530700683594,65.83323669433594,67.55931091308594,70.07395935058594,66.77903747558594,66.80003356933594,65.47825622558594,58.65599060058594,62.59056091308594,65.93186950683594,59.02659606933594,59.62229919433594,64.94895935058594,63.01585388183594,66.53880310058594,66.61058044433594,68.44358825683594,66.03636169433594,67.44065856933594,68.98802185058594,68.30003356933594,69.30003356933594,66.17308044433594,70.43919372558594,64.21507263183594,68.85423278808594,66.46702575683594,70.69554138183594,68.74095153808594
53.68724060058594,55.58177185058594,55.77757263183594,58.18870544433594,59.10862731933594,58.98313903808594,60.85569763183594,58.42601013183594,60.43186950683594,57.04563903808594,51.86936950683594,57.95774841308594,55.77854919433594,57.03196716308594,63.85325622558594,60.55931091308594,60.89183044433594,60.05491638183594,65.39622497558594,62.69261169433594,68.76145935058594,60.30882263183594,60.73265075683594,57.79270935058594,60.45921325683594,57.43675231933594,59.14280700683594,64.07102966308594,61.25022888183594,67.81468200683594
31.493879318237305,41.20091247558594,45.04954528808594,45.67063903808594,47.71116638183594,50.16917419433594,49.58030700683594,45.52610778808594,50.67845153808594,48.70530700683594,51.69017028808594,51.42942810058594,54.03587341308594,54.28245544433594,55.23020935058594,56.20530700683594,52.18479919433594,58.93968200683594,60.50901794433594,63.86790466308594,55.57737731933594,56.82835388183594,53.55491638183594,55.89720153808594,55.06761169433594,57.53684997558594,56.46653747558594,58.07835388183594,58.40013122558594,59.66331481933594
33.29661560058594,35.03343200683594,42.01878356933594,40.99192810058594,42.10374450683594,42.65989685058594,42.42503356933594,46.85569763183594,44.48997497558594,44.05979919433594,48.65110778808594,46.64036560058594,51.81712341308594,49.48899841308594,47.23411560058594,50.06468200683594,52.04075622558594,55.11985778808594,51.57640075683594,50.71263122558594,53.87718200683594,48.64720153808594,47.25071716308594,49.70579528808594,47.86399841308594,48.93333435058594,52.42405700683594,49.77024841308594,49.97434997558594,52.32347106933594
33.48655700683594,37.08177185058594,35.43235778808594,41.61351013183594,39.48802185058594,45.04954528808594,42.59642028808594,37.79515075683594,42.05442810058594,44.20042419433594,43.87571716308594,49.19798278808594,49.40647888183594,47.28294372558594,51.36106872558594,51.58470153808594,50.71165466308594,51.45530700683594,51.37278747558594,53.63645935058594,46.67405700683594,47.21165466308594,45.05833435058594,48.84251403808594,45.53538513183594,49.84397888183594,52.28929138183594,50.69456481933594,53.78636169433594,50.24876403808594
28.875715255737305,31.920637130737305,31.689191818237305,32.88890075683594,35.33909606933594,34.03245544433594,36.85130310058594,40.72581481933594,43.66722106933594,43.72776794433594,44.41868591308594,48.22679138183594,48.23558044433594,49.67210388183594,50.94847106933594,52.54563903808594,52.51878356933594,50.87132263183594,51.61839294433594,47.90208435058594,49.22337341308594,47.80979919433594,47.05345153808594,50.28245544433594,51.32786560058594,52.76048278808594,51.29466247558594,52.66331481933594,49.44749450683594,51.19114685058594
25.286359786987305,29.024641036987305,26.863019943237305,31.767316818237305,32.91526794433594,33.59300231933594,32.88548278808594,36.20237731933594,37.36009216308594,39.50169372558594,40.84788513183594,41.14476013183594,45.38157653808594,43.11692810058594,45.85130310058594,45.20188903808594,45.80540466308594,42.10081481933594,42.00608825683594,41.31761169433594,42.29319763183594,42.60520935058594,39.40892028808594,43.70140075683594,45.98997497558594,45.53831481933594,44.64866638183594,44.35618591308594,43.58958435058594,42.99485778808594
29.140851974487305,30.979230880737305,31.345441818237305,32.81077575683594,31.351789474487305,35.95188903808594,37.12913513183594,39.06126403808594,40.10081481933594,40.07249450683594,40.84153747558594,44.18724060058594,44.85716247558594,44.25462341308594,46.45628356933594,46.97972106933594,45.01878356933594,43.31712341308594,42.12425231933594,42.82395935058594,42.22288513183594,43.71946716308594,41.91770935058594,44.03245544433594,44.07981872558594,45.23020935058594,44.39378356933594,42.06761169433594,42.88499450683594,42.63743591308594
28.292219161987305,31.191633224487305,32.39085388183594,33.23167419433594,34.14866638183594,38.31419372558594,38.20481872558594,39.69358825683594,41.33470153808594,42.35911560058594,42.00999450683594,44.51487731933594,46.20140075683594,46.79759216308594,47.59934997558594,44.90550231933594,43.34739685058594,45.22532653808594,44.99632263183594,44.29905700683594,44.92015075683594,45.11399841308594,45.79368591308594,45.91722106933594,47.65501403808594,47.71263122558594,46.76536560058594,44.85569763183594,45.56614685058594,46.94944763183594
27.895734786987305,30.357648849487305,31.092512130737305,31.198957443237305,32.76438903808594,35.07054138183594,34.73753356933594,36.64720153808594,37.99095153808594,39.56858825683594,41.47142028808594,43.82835388183594,44.59251403808594,43.11106872558594,42.83518981933594,42.54905700683594,42.31468200683594,42.05638122558594,44.12425231933594,43.43968200683594,43.54954528808594,43.41136169433594,44.69847106933594,44.88548278808594,43.96604919433594,44.74681091308594,44.74241638183594,43.72093200683594,45.11497497558594,45.83909606933594
27.283430099487305,27.459699630737305,32.43821716308594,31.033430099487305,30.057355880737305,32.63694763183594,32.11253356933594,33.56370544433594,37.28831481933594,37.60325622558594,40.07444763183594,40.76536560058594,41.42161560058594,38.12718200683594,38.08079528808594,40.08860778808594,39.63059997558594,39.83665466308594,39.37327575683594,41.09104919433594,43.39329528808594,41.55589294433594,42.23948669433594,41.57591247558594,40.51097106933594,41.92552185058594,42.60032653808594,39.37034606933594,40.61888122558594,41.59153747558594
22.953351974487305,26.117902755737305,30.674543380737305,29.665754318237305,27.619367599487305,30.475324630737305,29.981184005737305,31.001203536987305,32.45970153808594,35.64427185058594,38.09593200683594,37.78538513183594,37.62669372558594,34.88304138183594,37.96604919433594,38.61106872558594,36.83177185058594,36.10032653808594,38.51683044433594,39.11985778808594,38.97679138183594,38.89134216308594,40.61351013183594,37.80393981933594,38.71214294433594,37.43968200683594,39.75071716308594,37.37474060058594,38.11253356933594,40.11497497558594
24.293684005737305,25.043195724487305,30.291730880737305,27.267805099487305,27.846418380737305,30.272199630737305,30.290754318237305,31.702375411987305,33.06077575683594,37.21360778808594,37.67454528808594,37.11936950683594,37.41136169433594,34.99046325683594,39.21165466308594,38.98509216308594,37.00608825683594,38.79710388183594,39.84642028808594,38.77024841308594,40.46214294433594,39.42308044433594,41.40794372558594,38.93870544433594,39.09104919433594,40.10325622558594,41.92308044433594,38.22434997558594,38.98411560058594,42.43431091308594
26.550031661987305,27.187726974487305,30.341535568237305,28.446516036987305,29.549055099487305,33.22679138183594,31.000715255737305,32.57688903808594,36.57200622558594,37.94456481933594,37.79417419433594,35.75950622558594,39.97532653808594,35.57835388183594,41.35423278808594,37.61448669433594,38.85569763183594,40.05735778808594,43.38304138183594,40.27415466308594,43.02757263183594,39.36204528808594,39.49485778808594,41.74778747558594,40.08274841308594,42.61155700683594,44.09300231933594,39.40550231933594,42.71116638183594,43.64768981933594
23.961652755737305,25.653059005737305,28.178937911987305,27.011457443237305,26.282941818237305,29.937726974487305,29.330305099487305,33.03587341308594,32.92893981933594,33.61204528808594,34.92161560058594,36.19993591308594,37.59788513183594,35.93675231933594,38.15257263183594,37.62229919433594,39.72483825683594,36.82786560058594,42.27757263183594,42.01683044433594,39.36351013183594,38.63206481933594,39.95530700683594,40.26390075683594,39.75950622558594,38.98997497558594,42.42405700683594,38.76438903808594,43.57347106933594,42.59934997558594
23.045637130737305,23.523664474487305,27.444562911987305,25.068098068237305,24.334699630737305,30.895734786987305,27.756574630737305,30.921613693237305,31.501691818237305,31.252668380737305,31.141828536987305,36.32395935058594,36.17210388183594,37.51780700683594,39.46800231933594,40.15208435058594,40.64768981933594,37.72142028808594,41.21507263183594,41.36546325683594,41.62718200683594,42.22630310058594,41.28440856933594,42.29075622558594,41.04417419433594,41.08958435058594,46.01683044433594,42.55589294433594,43.21165466308594,48.15257263183594
21.360090255737305,21.183332443237305,25.376691818237305,23.672101974487305,25.843488693237305,30.591047286987305,25.338605880737305,28.899641036987305,29.308332443237305,30.610090255737305,31.121809005737305,34.66087341308594,37.82786560058594,36.43626403808594,39.05345153808594,37.72679138183594,40.45823669433594,36.94358825683594,41.65354919433594,39.76683044433594,38.85716247558594,40.28636169433594,39.82249450683594,44.31468200683594,40.06907653808594,40.88059997558594,43.61985778808594,41.65159606933594,42.18040466308594,46.12571716308594
22.971906661987305,23.874250411987305,26.242902755737305,24.483137130737305,27.068586349487305,29.034894943237305,26.527570724487305,27.941144943237305,29.394269943237305,32.99095153808594,31.266828536987305,34.72532653808594,38.74388122558594,36.39280700683594,38.21653747558594,38.38108825683594,40.88645935058594,37.92796325683594,41.28684997558594,38.69993591308594,41.29270935058594,40.00657653808594,40.75022888183594,43.45579528808594,41.17405700683594,42.05393981933594,42.93235778808594,41.69407653808594,44.84446716308594,47.02317810058594
24.264875411987305,26.559797286987305,29.069562911987305,30.220930099487305,28.706769943237305,31.804914474487305,28.144269943237305,29.847883224487305,32.02220153808594,31.832746505737305,32.06321716308594,36.09593200683594,40.38499450683594,40.68968200683594,42.84690856933594,42.58665466308594,42.91770935058594,38.98460388183594,46.14183044433594,42.62034606933594,45.81858825683594,43.63792419433594,44.89085388183594,47.02708435058594,49.49974060058594,45.81712341308594,50.09788513183594,48.40257263183594,49.57640075683594,52.67942810058594
24.364484786987305,26.813703536987305,30.817609786987305,28.851301193237305,28.259504318237305,30.270246505737305,28.552961349487305,31.873273849487305,32.86058044433594,33.77610778808594,33.87132263183594,39.00315856933594,40.43479919433594,40.89329528808594,43.11643981933594,39.17991638183594,40.59544372558594,37.08665466308594,43.25315856933594,41.85374450683594,42.14768981933594,40.76194763183594,43.65501403808594,45.15452575683594,45.48606872558594,44.21360778808594,46.57054138183594,46.23020935058594,45.11546325683594,47.46263122558594
28.390363693237305,32.29612731933594,33.40306091308594,31.029035568237305,31.524641036987305,35.48167419433594,34.75804138183594,33.45140075683594,36.56272888183594,38.81370544433594,38.21556091308594,40.50218200683594,43.25706481933594,41.11009216308594,42.11497497558594,39.56614685058594,40.24681091308594,40.13743591308594,41.69993591308594,40.64671325683594,42.45774841308594,39.90745544433594,41.56907653808594,41.90696716308594,42.08811950683594,45.66429138183594,44.39915466308594,42.86888122558594,43.04417419433594,45.98655700683594
31.311262130737305,31.874738693237305,33.35374450683594,33.72434997558594,34.32737731933594,38.09153747558594,38.11448669433594,37.49388122558594,39.38938903808594,40.81907653808594,41.69895935058594,42.16819763183594,44.72337341308594,40.99632263183594,43.05540466308594,39.25169372558594,42.06565856933594,39.65354919433594,41.43919372558594,41.77854919433594,43.61985778808594,41.24729919433594,40.92747497558594,42.83567810058594,42.58372497558594,44.63597106933594,44.30589294433594,41.94651794433594,44.15892028808594,45.65452575683594
31.375226974487305,32.04612731933594,32.44505310058594,33.65403747558594,36.58665466308594,39.72972106933594,40.52659606933594,40.52757263183594,42.28050231933594,43.48655700683594,43.52073669433594,44.58518981933594,44.98899841308594,44.51683044433594,44.95726013183594,42.19309997558594,43.12620544433594,40.18821716308594,41.47532653808594,44.42845153808594,44.09251403808594,42.92161560058594,43.42112731933594,44.79808044433594,43.11399841308594,44.85765075683594,45.48655700683594,44.73509216308594,46.18919372558594,46.87913513183594
28.451887130737305,29.836652755737305,31.670148849487305,35.11204528808594,37.60374450683594,40.31517028808594,40.61204528808594,42.33763122558594,42.65843200683594,44.91429138183594,46.69944763183594,43.70433044433594,44.21897888183594,43.87034606933594,43.40745544433594,41.86888122558594,42.09056091308594,41.86985778808594,44.06761169433594,43.64768981933594,44.84788513183594,44.41673278808594,46.24925231933594,45.40696716308594,44.27757263183594,47.41233825683594,46.47727966308594,47.23167419433594,45.36253356933594,47.51390075683594
22.177473068237305,25.819074630737305,28.569074630737305,30.840070724487305,31.379621505737305,34.50511169433594,33.25315856933594,34.10374450683594,35.76390075683594,39.38890075683594,38.36058044433594,37.80784606933594,38.97337341308594,35.87132263183594,37.90647888183594,36.06663513183594,36.77220153808594,37.73460388183594,39.95677185058594,38.15892028808594,38.92893981933594,38.60081481933594,40.92063903808594,39.92454528808594,39.04075622558594,40.32347106933594,38.96702575683594,39.20237731933594,40.56028747558594,41.93089294433594
19.443098068237305,23.929914474487305,26.943098068237305,29.650617599487305,30.172101974487305,32.18089294433594,30.842023849487305,30.850812911987305,31.117902755737305,34.54661560058594,35.16331481933594,34.63548278808594,36.66575622558594,35.85472106933594,35.91575622558594,37.31663513183594,36.49241638183594,37.15110778808594,37.16624450683594,36.93382263183594,36.53636169433594,35.99632263183594,38.17552185058594,37.94114685058594,37.85081481933594,38.05149841308594,38.88645935058594,37.26878356933594,39.73606872558594,39.58811950683594
22.004133224487305,22.848859786987305,26.399641036987305,30.127180099487305,31.165754318237305,31.171125411987305,30.795637130737305,32.90745544433594,30.981672286987305,34.29124450683594,35.30149841308594,35.24046325683594,37.01976013183594,33.86058044433594,35.35716247558594,36.13206481933594,36.41184997558594,35.12474060058594,36.78001403808594,35.38694763183594,37.23167419433594,34.56126403808594,36.26927185058594,38.58079528808594,36.12571716308594,37.56321716308594,38.93089294433594,38.37132263183594,38.07542419433594,37.34739685058594
19.816144943237305,24.239973068237305,25.544660568237305,27.599348068237305,27.192609786987305,29.871320724487305,29.333234786987305,29.608625411987305,32.26145935058594,33.67405700683594,33.38157653808594,34.97190856933594,35.87620544433594,34.47679138183594,36.10813903808594,35.80686950683594,35.28489685058594,34.19505310058594,38.06956481933594,37.33372497558594,36.70384216308594,35.45823669433594,37.06565856933594,38.90501403808594,36.55296325683594,37.85862731933594,37.88011169433594,38.07835388183594,38.79515075683594,37.49925231933594
19.717512130737305,24.419660568237305,25.806867599487305,27.379621505737305,26.477766036987305,28.464094161987305,30.463605880737305,32.03099060058594,31.989973068237305,34.18284606933594,35.08811950683594,34.85374450683594,35.58518981933594,35.60667419433594,35.07249450683594,35.39817810058594,35.57688903808594,35.89085388183594,38.58323669433594,37.13255310058594,37.51780700683594,37.56077575683594,36.98948669433594,36.99778747558594,38.33714294433594,38.09300231933594,38.63059997558594,37.16136169433594,38.36790466308594,39.12571716308594
25.971418380737305,27.507551193237305,28.007551193237305,29.647199630737305,30.154035568237305,32.44505310058594,32.86399841308594,34.95237731933594,34.52317810058594,35.86302185058594,36.21653747558594,38.24095153808594,38.42747497558594,37.63987731933594,38.00999450683594,36.51048278808594,38.92161560058594,37.31663513183594,39.88597106933594,40.20726013183594,40.48265075683594,39.02464294433594,37.92698669433594,41.05638122558594,39.73411560058594,39.47093200683594,41.73948669433594,40.40208435058594,40.93724060058594,43.00218200683594
26.567609786987305,27.912336349487305,29.033918380737305,30.135480880737305,31.173566818237305,33.67112731933594,34.39866638183594,34.33567810058594,36.47337341308594,37.58128356933594,37.28880310058594,38.27415466308594,39.03831481933594,38.04417419433594,38.59397888183594,37.60179138183594,39.32542419433594,37.57298278808594,40.03001403808594,41.91282653808594,40.75559997558594,38.46116638183594,39.15599060058594,41.32347106933594,38.58567810058594,41.01243591308594,40.54319763183594,41.76048278808594,41.80638122558594,42.92601013183594
23.414289474487305,26.171125411987305,27.323957443237305,27.744367599487305,30.594953536987305,31.226789474487305,34.23313903808594,33.84544372558594,35.17405700683594,36.91282653808594,36.49339294433594,36.69456481933594,37.95286560058594,35.08909606933594,37.62083435058594,37.17796325683594,37.52757263183594,37.17893981933594,39.36399841308594,38.19114685058594,37.71849060058594,37.41966247558594,36.72532653808594,37.86058044433594,36.83665466308594,37.96360778808594,37.74681091308594,38.93235778808594,40.28977966308594,41.47825622558594
20.904523849487305,24.186750411987305,26.308332443237305,27.746809005737305,29.384992599487305,30.055402755737305,31.436262130737305,32.11936950683594,32.91331481933594,33.04856872558594,33.88255310058594,35.12864685058594,36.41282653808594,33.50022888183594,36.77464294433594,37.19993591308594,36.94798278808594,36.16917419433594,38.27561950683594,37.08714294433594,35.65013122558594,35.03001403808594,34.89378356933594,36.87278747558594,35.60960388183594,36.16966247558594,37.67259216308594,38.30052185058594,39.31956481933594,39.88987731933594
19.785383224487305,22.663312911987305,25.405500411987305,26.360090255737305,27.897687911987305,28.808820724487305,29.733137130737305,29.684797286987305,31.296613693237305,31.791730880737305,32.59446716308594,32.86839294433594,34.67161560058594,31.914289474487305,34.12962341308594,35.21360778808594,35.25608825683594,34.77903747558594,35.65501403808594,34.65843200683594,33.65989685058594,31.807355880737305,33.30735778808594,34.83714294433594,34.42698669433594,35.80784606933594,37.21946716308594,37.08567810058594,38.11302185058594,36.89817810058594
18.551496505737305,22.236066818237305,23.450422286987305,24.848371505737305,26.519269943237305,27.401594161987305,27.986066818237305,29.412336349487305,30.979230880737305,30.888410568237305,31.170637130737305,31.997297286987305,33.74876403808594,32.72142028808594,33.27659606933594,33.85130310058594,34.56468200683594,33.47434997558594,34.92698669433594,33.10569763183594,33.07493591308594,31.926496505737305,33.51194763183594,34.47288513183594,34.81614685058594,35.96702575683594,36.65159606933594,36.95384216308594,37.16722106933594,35.70726013183594
21.756574630737305,24.448469161987305,26.073469161987305,27.447980880737305,27.482160568237305,28.639387130737305,29.888410568237305,33.02073669433594,32.91429138183594,32.48558044433594,32.81565856933594,34.10569763183594,34.90550231933594,35.49046325683594,33.78245544433594,35.29417419433594,34.74925231933594,34.13499450683594,36.24241638183594,35.48753356933594,34.84739685058594,33.98362731933594,34.53587341308594,35.94114685058594,37.47874450683594,37.43821716308594,37.98362731933594,38.12376403808594,38.27561950683594,37.27317810058594
20.379621505737305,23.119367599487305,24.551496505737305,26.051008224487305,25.912336349487305,29.196027755737305,29.282941818237305,31.684309005737305,31.683332443237305,31.356672286987305,31.615949630737305,33.18626403808594,34.27708435058594,34.92015075683594,33.34788513183594,34.18577575683594,34.60276794433594,33.13108825683594,35.49632263183594,35.24436950683594,34.75071716308594,34.82395935058594,34.63890075683594,35.94456481933594,36.92503356933594,37.43479919433594,38.07688903808594,37.64817810058594,37.97093200683594,38.22581481933594
25.558820724487305,27.348371505737305,28.066633224487305,29.390363693237305,28.117902755737305,30.457258224487305,31.595441818237305,34.23411560058594,33.31126403808594,34.23704528808594,34.65403747558594,36.13890075683594,36.07640075683594,36.28392028808594,34.28001403808594,34.81956481933594,35.85667419433594,34.89622497558594,37.64231872558594,37.44749450683594,37.46604919433594,36.82249450683594,37.03782653808594,38.71067810058594,38.49339294433594,39.58421325683594,39.60179138183594,39.96214294433594,39.59983825683594,40.62913513183594
27.929426193237305,30.337141036987305,29.910871505737305,32.26390075683594,31.082258224487305,32.68968200683594,32.58079528808594,34.14915466308594,34.72581481933594,36.20726013183594,35.36643981933594,36.07444763183594,37.03733825683594,36.85130310058594,36.41917419433594,36.00071716308594,37.70677185058594,36.55882263183594,38.56126403808594,38.38743591308594,39.16673278808594,38.77122497558594,39.40306091308594,40.47483825683594,40.75608825683594,40.54368591308594,41.81858825683594,41.93186950683594,42.88645935058594,43.71458435058594
29.468000411987305,31.301496505737305,32.34007263183594,34.13597106933594,33.24534606933594,33.49778747558594,33.87913513183594,35.87474060058594,35.75950622558594,36.37962341308594,37.02122497558594,36.82688903808594,37.90061950683594,37.67112731933594,38.00511169433594,37.67063903808594,39.74436950683594,36.85130310058594,39.98997497558594,39.88059997558594,40.06614685058594,40.82786560058594,42.01048278808594,41.78684997558594,43.56077575683594,40.87962341308594,42.96653747558594,44.14817810058594,44.27171325683594,45.03489685058594
36.25218200683594,37.46360778808594,38.01780700683594,38.98069763183594,38.08128356933594,37.63059997558594,39.50071716308594,41.80540466308594,40.30393981933594,41.08518981933594,40.44309997558594,40.71214294433594,41.61839294433594,41.17893981933594,41.61985778808594,40.53489685058594,41.48802185058594,40.06077575683594,44.04026794433594,43.58177185058594,43.18577575683594,44.05833435058594,45.78147888183594,45.91282653808594,46.46018981933594,45.63011169433594,47.13938903808594,48.23362731933594,47.66575622558594,49.04759216308594
79.86692810058594,70.43235778808594,65.64134216308594,62.76683044433594,60.62815856933594,56.75804138183594,58.04808044433594,58.77024841308594,56.69993591308594,56.91038513183594,55.05931091308594,54.71165466308594,55.12327575683594,53.36985778808594,52.80491638183594,50.55393981933594,53.03684997558594,50.53001403808594,53.35130310058594,52.30003356933594,50.63938903808594,53.48362731933594,53.34837341308594,54.67991638183594,56.52220153808594,53.09690856933594,55.34886169433594,57.63645935058594,57.09690856933594,59.82737731933594
72.17649841308594,62.97142028808594,61.04954528808594,61.41770935058594,57.99534606933594,54.70384216308594,58.18040466308594,59.45286560058594,56.74632263183594,55.22386169433594,51.96067810058594,53.90794372558594,53.12083435058594,51.43821716308594,51.35081481933594,49.72581481933594,52.88841247558594,50.20091247558594,52.27903747558594,52.20091247558594,50.46946716308594,52.02464294433594,54.72288513183594,54.29856872558594,55.14085388183594,54.13987731933594,56.75267028808594,56.57102966308594,56.85520935058594,59.22727966308594
64.87718200683594,58.63401794433594,57.55393981933594,57.18089294433594,56.43528747558594,54.40354919433594,58.24241638183594,59.85179138183594,55.54808044433594,53.05833435058594,50.80686950683594,52.80442810058594,50.89915466308594,49.57005310058594,49.82737731933594,49.18431091308594,50.43675231933594,48.23167419433594,52.19749450683594,50.57054138183594,49.38694763183594,51.61448669433594,53.01780700683594,53.49436950683594,53.03147888183594,53.80003356933594,57.24632263183594,56.60667419433594,54.71995544433594,58.29173278808594
63.99681091308594,58.58518981933594,57.16917419433594,57.44554138183594,57.03001403808594,55.68821716308594,56.60960388183594,59.67991638183594,54.53929138183594,51.86448669433594,51.68479919433594,51.64231872558594,50.26438903808594,50.28050231933594,49.92112731933594,48.92601013183594,49.40696716308594,49.03001403808594,52.72630310058594,51.43626403808594,51.09642028808594,51.13841247558594,54.24046325683594,55.80979919433594,53.62620544433594,54.76390075683594,57.88304138183594,56.70970153808594,54.72532653808594,59.75071716308594
58.61058044433594,57.97727966308594,58.34007263183594,57.12181091308594,55.58958435058594,55.34153747558594,53.21604919433594,52.82151794433594,50.16282653808594,51.25169372558594,48.64476013183594,48.56321716308594,47.87376403808594,48.53392028808594,48.25071716308594,48.97825622558594,51.06614685058594,48.21556091308594,53.08714294433594,51.47776794433594,53.32347106933594,52.40892028808594,56.75706481933594,54.23704528808594,57.88548278808594,56.40501403808594,58.75852966308594,58.75901794433594,59.07786560058594,62.43968200683594
43.36448669433594,47.42503356933594,50.03587341308594,51.59397888183594,51.57542419433594,50.14183044433594,47.78587341308594,50.05638122558594,46.71604919433594,45.27513122558594,43.31419372558594,46.71458435058594,45.02464294433594,49.22923278808594,47.86692810058594,48.87669372558594,49.86692810058594,46.92308044433594,53.51390075683594,49.63792419433594,51.43821716308594,51.45823669433594,54.83958435058594,53.98802185058594,58.13255310058594,54.20872497558594,56.89866638183594,58.74583435058594,55.92112731933594,58.10130310058594
61.09446716308594,61.78489685058594,62.51341247558594,62.52708435058594,61.29417419433594,56.93138122558594,52.93186950683594,55.60423278808594,52.71409606933594,50.56370544433594,48.89134216308594,51.75511169433594,51.30833435058594,53.71018981933594,53.71507263183594,53.92845153808594,54.99143981933594,50.71653747558594,59.55540466308594,55.61351013183594,57.70872497558594,57.83811950683594,58.55540466308594,63.80149841308594,64.87474060058594,61.54319763183594,62.90550231933594,66.91233825683594,64.25169372558594,64.10618591308594
35.26145935058594,40.35179138183594,42.00218200683594,43.90501403808594,40.52659606933594,42.86936950683594,41.99241638183594,42.98704528808594,42.52317810058594,42.20042419433594,39.73265075683594,41.95921325683594,43.66136169433594,46.27903747558594,44.40745544433594,45.31517028808594,49.43626403808594,45.85862731933594,50.29612731933594,49.93040466308594,51.42503356933594,51.28294372558594,53.57151794433594,54.95140075683594,54.11888122558594,51.88890075683594,53.99534606933594,57.08372497558594,57.08372497558594,53.12767028808594
30.497297286987305,35.91233825683594,35.65159606933594,35.24681091308594,34.80198669433594,36.03733825683594,39.02268981933594,41.30540466308594,38.30686950683594,38.70140075683594,38.78294372558594,39.83128356933594,39.22434997558594,43.49632263183594,41.40403747558594,43.24778747558594,44.06809997558594,44.18235778808594,48.52561950683594,45.97288513183594,49.87620544433594,50.83323669433594,50.38108825683594,50.06419372558594,50.80247497558594,47.80882263183594,50.11595153808594,50.90550231933594,49.16673278808594,47.61399841308594
