horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
-3.480241298675537,-1.580338954925537,-1.883561611175537,-1.040788173675537,1.516340732574463,2.680891513824463,3.647688388824463,3.305891513824463,3.755110263824463,4.764387607574463,5.419661045074463,5.259993076324463,7.220930576324463,7.730207920074463,9.089582443237305,8.860090255737305,7.790754795074463,7.856672763824463,10.400129318237305,11.334211349487305,10.095930099487305,11.677961349487305,12.530988693237305,11.547590255737305,13.749738693237305,13.115949630737305,14.532941818237305,13.914777755737305,15.572980880737305,13.375226974487305
-5.452409267425537,-3.082780361175537,-2.926042079925537,-2.240495204925537,-0.3913741707801819,0.3605789542198181,1.294172763824463,-0.2561202645301819,1.272688388824463,1.265364170074463,2.705305576324463,2.053450107574463,3.774153232574463,2.858625888824463,3.777082920074463,4.759016513824463,3.554914951324463,2.778547763824463,5.390364170074463,6.724836826324463,6.625715732574463,6.796614170074463,8.658918380737305,7.334700107574463,8.315656661987305,9.343488693237305,10.220930099487305,7.994856357574463,9.881574630737305,8.008527755737305
-5.437272548675537,-2.849870204925537,-2.329850673675537,-3.012467861175537,-1.264420986175537,0.2966141104698181,-0.2566085457801819,-0.9983077645301819,0.03001256100833416,-0.03883509337902069,2.301008701324463,1.558332920074463,2.539778232574463,2.635969638824463,2.491926670074463,3.526594638824463,3.196516513824463,2.303938388824463,4.744368076324463,5.021223545074463,5.800520420074463,5.833723545074463,7.277571201324463,6.199446201324463,7.081770420074463,7.968489170074463,9.298566818237305,8.358625411987305,8.559309005737305,8.428937911987305
-4.207292079925537,-2.629655361175537,-2.080338954925537,-2.445573329925537,-0.9655929207801819,0.7995437979698181,0.4260086417198181,-0.5671554207801819,0.3454422354698181,0.8991531729698181,2.382551670074463,1.887922763824463,3.276106357574463,3.165754795074463,4.767317295074463,4.178450107574463,3.791243076324463,4.012434482574463,5.613020420074463,6.410383701324463,6.517317295074463,6.294661045074463,7.964582920074463,7.036848545074463,8.269758224487305,8.420148849487305,10.329328536987305,9.952863693237305,10.003156661987305,8.793195724487305
-3.534928798675537,-1.983170986175537,-1.689225673675537,-2.090592861175537,-0.2951827645301819,1.167219638824463,1.059309482574463,1.268293857574463,1.767317295074463,2.574446201324463,3.789289951324463,3.925520420074463,5.016340732574463,5.353743076324463,8.321516036987305,6.936262607574463,5.923567295074463,6.516340732574463,8.285871505737305,8.910383224487305,8.259016036987305,8.527082443237305,10.627180099487305,9.300519943237305,11.087629318237305,11.552961349487305,12.655012130737305,12.716047286987305,12.772199630737305,11.334699630737305
-2.861100673675537,-1.216569423675537,-0.8567062020301819,-1.436784267425537,0.2306961566209793,2.301008701324463,1.824934482574463,2.119856357574463,2.479231357574463,3.772688388824463,4.935774326324463,5.367414951324463,5.733137607574463,6.871321201324463,9.419660568237305,8.312726974487305,7.207746982574463,7.733625888824463,9.691633224487305,9.448469161987305,9.389875411987305,9.742414474487305,11.731184005737305,10.617414474487305,12.264875411987305,12.932355880737305,13.765851974487305,13.704816818237305,13.498762130737305,13.235090255737305
-2.744401454925537,-1.063737392425537,-0.9743819832801819,-0.9123702645301819,0.4323562979698181,2.719465732574463,2.720930576324463,2.052961826324463,3.069075107574463,4.063215732574463,5.330305576324463,5.476301670074463,6.300520420074463,6.788801670074463,9.078351974487305,8.602277755737305,6.991926670074463,7.849348545074463,9.855695724487305,9.944074630737305,9.750715255737305,9.911359786987305,12.007062911987305,10.477766036987305,12.793195724487305,13.051008224487305,14.185773849487305,13.953840255737305,13.974836349487305,13.148664474487305
-3.870378017425537,-1.960710048675537,-1.519792079925537,-1.289323329925537,-0.4275069832801819,2.325911045074463,2.051985263824463,1.468489170074463,2.444563388824463,3.381086826324463,4.290266513824463,4.271223545074463,5.449446201324463,5.963606357574463,7.410871982574463,7.390852451324463,6.317610263824463,6.612532138824463,8.886945724487305,9.375715255737305,8.795637130737305,9.279035568237305,10.871809005737305,9.666242599487305,11.568586349487305,11.699934005737305,13.278059005737305,12.566144943237305,13.493879318237305,11.581281661987305
-5.201920986175537,-2.924088954925537,-2.398698329925537,-2.507096767425537,-2.171647548675537,0.03098912350833416,0.07151646912097931,-1.558854579925537,0.6511062979698181,-0.04908899962902069,0.9816727042198181,0.8556961417198181,1.993391513824463,2.016340732574463,2.962629795074463,3.867414951324463,2.714094638824463,1.689192295074463,4.502180576324463,5.330305576324463,5.285871982574463,5.000715732574463,6.852278232574463,5.529524326324463,6.685774326324463,7.943586826324463,9.077375411987305,7.473371982574463,8.547590255737305,6.518782138824463
-5.541764736175537,-3.540299892425537,-2.992448329925537,-3.492448329925537,-3.290788173675537,-0.5407882332801819,-0.9074874520301819,-2.036393642425537,-0.5139327645301819,-1.243424892425537,0.3117508292198181,0.1496414691209793,1.249250888824463,1.068586826324463,1.691633701324463,2.814680576324463,1.568586826324463,0.5563797354698181,3.092512607574463,3.867903232574463,4.471907138824463,3.397688388824463,6.004133701324463,4.584700107574463,5.262434482574463,6.576887607574463,8.138898849487305,6.225325107574463,7.144758701324463,6.299543857574463
-5.117448329925537,-3.873795986175537,-2.648210048675537,-3.541276454925537,-4.327409267425537,-0.9270187020301819,-1.911393642425537,-3.329850673675537,-2.171647548675537,-1.949967861175537,-0.7688155770301819,-1.104753017425537,-0.6794601082801819,-0.6687179207801819,0.3439773917198181,1.379133701324463,-0.07301478087902069,-0.6858077645301819,1.740950107574463,2.154036045074463,2.498274326324463,1.031477451324463,4.043684482574463,3.167707920074463,2.501204013824463,4.536360263824463,6.335188388824463,4.982161045074463,5.289778232574463,4.719465732574463
-5.920670986175537,-4.552018642425537,-3.657487392425537,-4.981706142425537,-5.432878017425537,-1.939225673675537,-3.229264736175537,-4.852311611175537,-3.762467861175537,-3.245378017425537,-2.441178798675537,-2.108170986175537,-2.032975673675537,-1.839616298675537,-0.2097335308790207,0.3473953604698181,-1.641862392425537,-1.781999111175537,0.9587234854698181,0.2004227191209793,0.6950516104698181,-0.1491866558790207,2.679914951324463,1.659895420074463,0.9225906729698181,3.537825107574463,5.067610263824463,4.183821201324463,3.876204013824463,3.117903232574463
-5.530534267425537,-3.965104579925537,-3.027116298675537,-4.374284267425537,-5.048112392425537,-1.199967861175537,-2.545670986175537,-4.261979579925537,-3.324967861175537,-2.220963954925537,-1.443131923675537,-1.295182704925537,-1.466569423675537,-1.118424892425537,0.8766922354698181,1.281477451324463,-0.5964522957801819,-1.095963954925537,2.034407138824463,0.8151687979698181,2.254133701324463,0.9836258292198181,3.815168857574463,3.361555576324463,2.378157138824463,4.508039951324463,6.036360263824463,5.599348545074463,4.937239170074463,4.677961826324463
-4.619401454925537,-2.680436611175537,-1.866960048675537,-2.900651454925537,-3.712174892425537,0.1608719378709793,-0.9758468270301819,-2.738053798675537,-1.656022548675537,-0.5901046395301819,0.6476883292198181,0.1657547503709793,-0.2780929207801819,0.2306961566209793,2.182356357574463,3.021711826324463,1.125715732574463,0.7419266104698181,3.918196201324463,2.720930576324463,4.198957920074463,2.625715732574463,5.873762607574463,5.451399326324463,4.407454013824463,6.273664951324463,7.932356357574463,7.426496982574463,6.868391513824463,7.072981357574463
-4.422624111175537,-2.320573329925537,-1.547624111175537,-2.148210048675537,-3.113542079925537,1.185774326324463,0.03977818787097931,-1.102311611175537,-0.6345382332801819,0.9587234854698181,1.970442295074463,1.241926670074463,1.081770420074463,1.908430576324463,3.650618076324463,4.296125888824463,2.666243076324463,2.882551670074463,5.613020420074463,4.773664951324463,5.950911045074463,5.018782138824463,8.105695724487305,7.425032138824463,6.567610263824463,7.884993076324463,9.937238693237305,9.164289474487305,9.306867599487305,9.171613693237305
-4.717545986175537,-2.601335048675537,-1.632585048675537,-2.485612392425537,-3.060807704925537,0.3239578604698181,-0.3503585457801819,-1.852799892425537,-1.108659267425537,0.4850906729698181,1.487532138824463,0.9660477042198181,0.6594070792198181,1.449934482574463,2.713606357574463,4.025129795074463,2.402571201324463,2.221418857574463,4.974836826324463,4.623274326324463,5.696028232574463,5.033918857574463,7.826399326324463,7.223371982574463,6.100325107574463,7.816633701324463,9.820051193237305,8.483137130737305,8.987043380737305,8.754621505737305
-4.988542079925537,-3.449479579925537,-2.679460048675537,-3.668229579925537,-3.795182704925537,-0.7014327645301819,-1.684342861175537,-2.930436611175537,-2.301042079925537,-1.127702236175537,0.4792312979698181,0.3737625479698181,-0.11744837462902069,0.5300125479698181,1.820539951324463,3.018293857574463,1.481672763824463,1.123274326324463,4.028059482574463,3.509016513824463,4.818098545074463,3.988508701324463,6.831770420074463,6.154524326324463,5.043196201324463,6.609602451324463,9.054426193237305,7.281477451324463,7.780012607574463,8.068098068237305
-4.424088954925537,-3.569108486175537,-2.584245204925537,-3.535905361175537,-3.602311611175537,-0.4406905770301819,-1.540788173675537,-2.982682704925537,-2.590104579925537,-0.8923507332801819,0.1960281878709793,0.05149693787097931,-0.2385421246290207,-0.04518274962902069,2.027082920074463,2.824446201324463,0.8884109854698181,1.251204013824463,3.721418857574463,3.369856357574463,4.326887607574463,3.679914951324463,6.122786045074463,5.669172763824463,4.730696201324463,5.657942295074463,8.597883224487305,7.138411045074463,7.355207920074463,7.663801670074463
-3.695085048675537,-2.711686611175537,-1.683366298675537,-2.471452236175537,-2.683366298675537,-0.01588587649166584,-0.9118819832801819,-1.800065517425537,-1.844987392425537,-0.01686243899166584,1.212629795074463,0.9255203604698181,0.08177037537097931,0.8200516104698181,3.476789951324463,3.785383701324463,1.877180576324463,2.581282138824463,5.058821201324463,4.695051670074463,4.914289951324463,4.626692295074463,7.434797763824463,6.559797763824463,5.950911045074463,6.860579013824463,8.864973068237305,8.434309005737305,8.089582443237305,8.182844161987305
-3.179460048675537,-2.076432704925537,-0.6052413582801819,-1.913835048675537,-1.721940517425537,0.8215164542198181,0.4211258292198181,-0.7570968270301819,-0.9167647957801819,1.313704013824463,2.613996982574463,2.509016513824463,1.266340732574463,2.474836826324463,5.061750888824463,5.389875888824463,3.589582920074463,4.309797763824463,6.617414951324463,6.124739170074463,6.713606357574463,6.280500888824463,9.131574630737305,8.322492599487305,8.042707443237305,8.894758224487305,10.501691818237305,10.223371505737305,9.800519943237305,10.528547286987305
-2.801042079925537,-1.606217861175537,-0.03981165587902069,-1.138932704925537,-0.8996749520301819,1.695051670074463,1.611555576324463,-0.01832728274166584,0.4074539542198181,2.499250888824463,3.952375888824463,3.647200107574463,2.628645420074463,3.772688388824463,5.941633701324463,6.889387607574463,4.999250888824463,5.997297763824463,7.988996982574463,7.803938388824463,8.490949630737305,7.570539951324463,10.735578536987305,9.743391036987305,9.682844161987305,10.379621505737305,12.224836349487305,11.864484786987305,11.693098068237305,12.578351974487305
-3.212663173675537,-1.525163173675537,-0.6652999520301819,-0.9514327645301819,-0.6252608895301819,2.417707920074463,2.150129795074463,1.107649326324463,1.451399326324463,3.822981357574463,4.779524326324463,4.724348545074463,4.033918857574463,5.300032138824463,7.083723545074463,8.073469161987305,6.606672763824463,7.862043857574463,9.733137130737305,9.585676193237305,10.055402755737305,9.664289474487305,12.152570724487305,11.203351974487305,11.342023849487305,12.103742599487305,14.350324630737305,13.304914474487305,14.146223068237305,14.423566818237305
-3.292253017425537,-1.744401454925537,-0.9177413582801819,-1.468522548675537,-0.6682296395301819,1.997297763824463,1.834700107574463,1.030989170074463,1.291731357574463,4.539289951324463,5.358137607574463,5.524153232574463,4.662825107574463,6.113020420074463,7.872786045074463,8.713605880737305,7.970930576324463,8.833234786987305,10.320051193237305,10.444562911987305,10.961652755737305,10.576398849487305,13.095930099487305,12.359113693237305,12.515851974487305,13.060285568237305,15.637922286987305,14.145734786987305,15.528059005737305,15.620832443237305
-3.579362392425537,-1.931413173675537,-1.649674892425537,-2.631120204925537,-1.187272548675537,1.057844638824463,0.9196609854698181,1.050032138824463,0.5046219229698181,3.633039951324463,4.682844638824463,5.514387607574463,4.819563388824463,6.322981357574463,7.917707920074463,8.392805099487305,7.924543857574463,8.424055099487305,9.946516036987305,9.962629318237305,10.607648849487305,10.326398849487305,12.620344161987305,11.887434005737305,12.407453536987305,12.589582443237305,15.588605880737305,13.982648849487305,15.228742599487305,15.785871505737305
-3.179460048675537,-2.189225673675537,-2.116471767425537,-2.750260829925537,-1.127213954925537,1.321516513824463,1.270735263824463,1.343489170074463,0.1384110003709793,4.055891513824463,4.711653232574463,5.577375888824463,5.488996982574463,6.115461826324463,8.663801193237305,8.994855880737305,7.646223545074463,8.956769943237305,10.063215255737305,10.396223068237305,10.776105880737305,10.147199630737305,12.482648849487305,11.895246505737305,12.617414474487305,12.249250411987305,15.751203536987305,14.482648849487305,15.618879318237305,15.954328536987305
-1.840592861175537,-0.8884444832801819,-0.5051437020301819,-0.9558272957801819,0.4865555167198181,2.778059482574463,3.292707920074463,3.761457920074463,2.341536045074463,6.093000888824463,6.783430576324463,7.701887607574463,7.576399326324463,9.048566818237305,11.271711349487305,11.545148849487305,9.954816818237305,11.498762130737305,12.873273849487305,13.409894943237305,12.731672286987305,12.315168380737305,15.302961349487305,13.672590255737305,15.321516036987305,15.260969161987305,17.385969161987305,17.428449630737305,18.107648849487305,18.167707443237305
-0.8166671395301819,0.7355789542198181,1.306379795074463,0.7658523917198181,1.929426670074463,4.391829013824463,5.123274326324463,6.164778232574463,4.395246982574463,8.384504318237305,8.957258224487305,9.696027755737305,9.432355880737305,11.645734786987305,13.301984786987305,13.750226974487305,12.522199630737305,13.695539474487305,15.226789474487305,15.304914474487305,14.920637130737305,14.700910568237305,17.274641036987305,15.837141036987305,17.754133224487305,17.894758224487305,19.197492599487305,19.597394943237305,20.328351974487305,20.619855880737305
0.05637975037097931,1.590559482574463,2.435286045074463,2.504133701324463,3.715071201324463,6.137922763824463,7.288801670074463,7.945539951324463,6.675520420074463,10.566633224487305,11.540266036987305,11.752668380737305,12.130598068237305,14.086652755737305,15.113019943237305,16.490949630737305,14.946516036987305,16.259992599487305,17.712141036987305,18.577375411987305,17.427961349487305,16.797101974487305,20.116437911987305,17.905500411987305,20.293195724487305,20.750715255737305,21.260480880737305,22.196516036987305,23.284894943237305,23.508039474487305
1.226301670074463,2.940168857574463,3.712629795074463,5.105696201324463,5.611555576324463,8.805402755737305,9.815168380737305,11.312726974487305,10.215070724487305,13.545637130737305,14.823469161987305,14.234601974487305,15.616926193237305,18.295637130737305,17.913801193237305,19.670148849487305,19.324445724487305,19.888898849487305,21.117902755737305,23.046613693237305,20.752668380737305,20.595930099487305,23.843488693237305,21.619367599487305,24.234601974487305,24.501691818237305,24.696516036987305,25.802961349487305,28.199445724487305,27.576887130737305
1.819563388824463,3.373762607574463,4.265364170074463,6.279036045074463,6.572493076324463,9.120832443237305,11.053937911987305,12.334699630737305,11.107160568237305,14.655988693237305,16.485578536987305,15.621809005737305,17.847394943237305,20.603742599487305,20.080305099487305,22.022687911987305,22.425519943237305,21.746809005737305,22.913801193237305,26.028547286987305,23.115461349487305,22.484113693237305,25.862043380737305,23.939680099487305,26.707258224487305,26.901105880737305,27.083234786987305,28.037824630737305,30.935773849487305,30.011945724487305
0.1550125628709793,1.864973545074463,2.107161045074463,4.249250888824463,5.143782138824463,7.537336826324463,9.016828536987305,10.509016036987305,9.682844161987305,12.631086349487305,13.985578536987305,14.403547286987305,16.757551193237305,19.238996505737305,18.281476974487305,20.221906661987305,20.777570724487305,20.101301193237305,21.039777755737305,23.903547286987305,21.984601974487305,20.963117599487305,24.046613693237305,22.063703536987305,25.197004318237305,25.555402755737305,26.353742599487305,27.020246505737305,28.901105880737305,29.272687911987305
-0.2458663433790207,0.7267898917198181,1.012434482574463,3.289289951324463,4.136946201324463,6.759504795074463,7.693586826324463,8.671613693237305,8.112043380737305,11.015363693237305,11.276594161987305,12.019758224487305,14.391340255737305,16.184309005737305,16.462629318237305,17.464582443237305,17.964094161987305,17.688215255737305,18.344953536987305,20.552473068237305,19.069074630737305,18.451887130737305,20.698957443237305,19.262922286987305,22.379133224487305,22.315168380737305,23.589094161987305,24.280012130737305,25.954816818237305,25.448469161987305
1.578840732574463,2.744856357574463,2.925032138824463,5.323957920074463,6.147200107574463,8.179426193237305,8.795637130737305,11.068586349487305,9.765851974487305,12.363019943237305,12.932844161987305,12.814191818237305,15.076887130737305,17.753156661987305,18.291730880737305,18.567121505737305,19.310285568237305,18.836652755737305,19.769269943237305,21.333234786987305,19.065656661987305,19.779523849487305,21.701887130737305,20.031476974487305,23.695051193237305,23.428449630737305,23.302961349487305,25.876203536987305,26.326398849487305,25.477277755737305
3.543684482574463,4.911848545074463,5.081282138824463,7.587629795074463,8.215559005737305,10.394269943237305,10.552961349487305,13.287336349487305,12.235578536987305,14.151105880737305,14.616437911987305,14.225812911987305,15.854719161987305,19.491926193237305,19.046125411987305,19.574445724487305,20.463117599487305,19.334699630737305,20.881086349487305,21.710676193237305,20.230207443237305,20.679914474487305,22.713605880737305,21.238019943237305,24.534406661987305,24.330793380737305,23.300031661987305,26.366926193237305,26.749250411987305,26.192121505737305
4.217024326324463,5.899153232574463,5.813215732574463,8.979230880737305,9.523664474487305,11.731184005737305,12.335187911987305,14.916242599487305,14.549055099487305,15.794660568237305,16.219465255737305,15.988996505737305,17.844953536987305,20.653547286987305,20.101789474487305,21.692121505737305,21.620344161987305,21.034894943237305,22.806867599487305,23.792707443237305,22.043195724487305,22.218488693237305,24.168684005737305,22.769269943237305,26.163312911987305,25.899152755737305,24.774641036987305,27.592512130737305,28.676496505737305,28.451887130737305
3.185774326324463,5.194075107574463,4.971418857574463,8.331281661987305,8.684797286987305,11.711164474487305,12.113508224487305,14.790754318237305,13.973371505737305,16.032941818237305,15.625226974487305,15.528059005737305,17.222394943237305,20.925031661987305,18.762434005737305,21.290754318237305,20.967023849487305,20.565656661987305,22.930891036987305,23.461652755737305,21.379621505737305,22.463605880737305,23.959211349487305,22.535871505737305,25.269758224487305,25.193098068237305,24.641828536987305,26.594953536987305,28.831281661987305,28.028059005737305
2.804426670074463,5.212141513824463,4.653547763824463,8.209699630737305,8.778059005737305,11.269758224487305,12.199934005737305,14.413801193237305,14.275617599487305,16.580793380737305,15.677961349487305,15.781965255737305,17.764875411987305,21.202863693237305,19.009504318237305,21.522687911987305,21.376691818237305,20.794660568237305,22.724348068237305,23.372785568237305,21.975812911987305,22.679426193237305,24.443098068237305,22.332258224487305,25.657941818237305,25.935773849487305,25.476789474487305,27.034406661987305,29.005109786987305,27.780500411987305
2.010481357574463,4.592512607574463,4.640852451324463,7.877180576324463,8.433820724487305,11.351789474487305,11.643781661987305,14.319074630737305,14.067121505737305,16.298566818237305,16.233625411987305,16.126203536987305,18.509504318237305,21.418195724487305,19.056867599487305,21.842023849487305,22.246320724487305,21.398664474487305,22.795148849487305,23.650129318237305,22.621809005737305,22.579816818237305,25.097883224487305,22.661848068237305,26.016340255737305,26.527570724487305,25.620344161987305,28.155500411987305,29.141828536987305,29.167219161987305
3.921125888824463,5.894270420074463,6.341536045074463,9.930891036987305,10.437726974487305,13.118879318237305,13.751203536987305,16.502180099487305,15.400617599487305,18.018293380737305,17.817121505737305,17.074934005737305,20.081281661987305,22.841535568237305,21.393781661987305,23.468488693237305,23.485578536987305,23.397199630737305,23.488996505737305,25.026105880737305,23.589094161987305,23.413312911987305,26.590559005737305,23.723859786987305,26.958234786987305,27.770246505737305,26.124250411987305,29.851301193237305,30.312238693237305,31.050519943237305
4.497297763824463,6.790266513824463,7.123762607574463,10.393781661987305,11.210676193237305,12.807355880737305,14.398664474487305,17.227277755737305,15.952375411987305,18.116926193237305,17.924055099487305,17.527082443237305,20.495344161987305,23.675519943237305,22.128644943237305,23.844953536987305,22.984601974487305,23.356672286987305,24.001203536987305,25.076398849487305,23.060285568237305,23.061750411987305,26.389875411987305,22.954816818237305,26.941633224487305,28.101301193237305,25.549543380737305,29.422590255737305,29.869855880737305,30.368879318237305
3.752668857574463,6.489973545074463,6.750715732574463,9.466535568237305,10.009504318237305,11.810773849487305,12.412336349487305,14.990949630737305,15.029035568237305,16.561262130737305,16.405012130737305,15.654523849487305,17.709211349487305,21.727277755737305,19.452375411987305,21.461652755737305,21.287824630737305,20.134504318237305,22.129133224487305,22.547590255737305,20.651594161987305,21.162824630737305,23.603254318237305,21.703351974487305,24.271223068237305,26.020734786987305,23.487043380737305,27.411848068237305,27.465559005737305,27.649641036987305
3.438215732574463,5.734114170074463,6.326399326324463,9.303449630737305,10.086652755737305,11.958234786987305,12.663312911987305,15.121320724487305,15.959211349487305,16.439191818237305,16.756086349487305,15.143293380737305,17.847394943237305,21.579328536987305,19.215559005737305,21.688215255737305,22.170637130737305,20.435773849487305,22.574934005737305,22.482160568237305,20.553937911987305,21.632551193237305,23.646223068237305,22.069074630737305,24.956281661987305,26.155500411987305,23.776105880737305,27.659406661987305,27.622785568237305,27.617414474487305
0.6345047354698181,1.634993076324463,1.802473545074463,4.836164951324463,6.405989170074463,9.094465255737305,9.683332443237305,11.319562911987305,10.305891036987305,12.937726974487305,12.336652755737305,12.186262130737305,14.588605880737305,17.561750411987305,16.238996505737305,17.379133224487305,17.517316818237305,17.170148849487305,19.408918380737305,19.178937911987305,16.854719161987305,18.780500411987305,20.225812911987305,19.123273849487305,22.007062911987305,20.634016036987305,20.768781661987305,22.996320724487305,25.212141036987305,23.082258224487305
-0.4782882332801819,2.426008701324463,1.743879795074463,4.892805576324463,6.620344638824463,8.580793380737305,9.324445724487305,10.596418380737305,11.450422286987305,13.375715255737305,12.035871505737305,12.200910568237305,14.919172286987305,16.059797286987305,15.371320724487305,16.933820724487305,16.687238693237305,15.987531661987305,18.263410568237305,18.272687911987305,17.183332443237305,18.252180099487305,19.665754318237305,18.718976974487305,20.938215255737305,20.958234786987305,20.465559005737305,22.082746505737305,23.692121505737305,21.799543380737305
-1.273698329925537,2.582258701324463,1.714582920074463,4.110579013824463,6.045149326324463,8.145246505737305,7.970930576324463,10.406476974487305,10.676984786987305,12.267316818237305,12.274641036987305,11.695051193237305,14.105207443237305,15.935285568237305,14.510480880737305,15.969953536987305,15.864484786987305,15.265851974487305,17.073469161987305,16.756086349487305,16.986555099487305,17.507551193237305,19.377668380737305,18.256086349487305,20.041242599487305,20.690656661987305,19.981672286987305,22.269758224487305,22.261457443237305,22.815656661987305
-0.3264327645301819,2.831282138824463,2.830305576324463,4.713606357574463,6.239485263824463,8.152570724487305,8.200910568237305,10.052961349487305,10.079328536987305,11.683332443237305,11.337141036987305,10.024152755737305,13.046613693237305,14.112531661987305,13.812238693237305,14.365949630737305,13.779523849487305,14.121320724487305,14.916730880737305,15.360578536987305,15.090070724487305,15.435773849487305,17.722394943237305,16.467512130737305,17.942121505737305,18.337629318237305,18.234113693237305,20.261457443237305,20.254133224487305,20.244855880737305
0.6457352042198181,3.772200107574463,4.509993076324463,5.683332920074463,7.132551670074463,8.859601974487305,9.106672286987305,11.653547286987305,11.251691818237305,12.647199630737305,12.156965255737305,11.227766036987305,14.302961349487305,15.723859786987305,15.270734786987305,15.641828536987305,14.782453536987305,14.961164474487305,16.613508224487305,16.710676193237305,15.430891036987305,16.015851974487305,19.373762130737305,17.091047286987305,18.998762130737305,20.393781661987305,18.782453536987305,21.171125411987305,21.727766036987305,20.447004318237305
3.008039951324463,4.921614170074463,6.370344638824463,7.136946201324463,7.799543857574463,9.642805099487305,9.469953536987305,11.658430099487305,11.324934005737305,13.293684005737305,13.647199630737305,12.017805099487305,12.993879318237305,16.362531661987305,16.310285568237305,15.472394943237305,15.434309005737305,15.020734786987305,16.634016036987305,15.864484786987305,15.480695724487305,16.461652755737305,18.989973068237305,18.126691818237305,19.686750411987305,20.155012130737305,18.487043380737305,21.729230880737305,21.184309005737305,20.701398849487305
1.958723545074463,3.597395420074463,5.345930576324463,6.091536045074463,7.060774326324463,8.899152755737305,8.984113693237305,11.375715255737305,10.771711349487305,12.393781661987305,12.993391036987305,10.641340255737305,12.926496505737305,15.214094161987305,15.302473068237305,15.439680099487305,15.145734786987305,14.640851974487305,16.174055099487305,16.082258224487305,14.865461349487305,16.655988693237305,18.605695724487305,18.095930099487305,19.525129318237305,19.868391036987305,19.038312911987305,21.445539474487305,20.740949630737305,21.116437911987305
1.036360263824463,2.065168857574463,2.719465732574463,4.711653232574463,6.507063388824463,8.212629318237305,9.009504318237305,10.655500411987305,8.819074630737305,12.094465255737305,13.006086349487305,12.143781661987305,13.549055099487305,15.624250411987305,16.080305099487305,15.709211349487305,15.206769943237305,16.239484786987305,17.660871505737305,19.051496505737305,15.229719161987305,18.520734786987305,19.543195724487305,19.111555099487305,20.856672286987305,19.701398849487305,20.639875411987305,22.152082443237305,23.912824630737305,21.745832443237305
-1.461686611175537,0.8127273917198181,2.099348545074463,3.056868076324463,4.636946201324463,5.986555576324463,7.913313388824463,7.408918857574463,8.219953536987305,10.745832443237305,11.300031661987305,10.948469161987305,12.855207443237305,13.357160568237305,14.849836349487305,15.160871505737305,14.881086349487305,15.231184005737305,16.111555099487305,18.477277755737305,15.494855880737305,16.655988693237305,19.143781661987305,17.997785568237305,20.191633224487305,20.528547286987305,21.068586349487305,20.851301193237305,22.803449630737305,21.028059005737305
-2.535417079925537,-0.5451827645301819,1.287825107574463,0.8259109854698181,2.765852451324463,4.668684482574463,5.657454013824463,5.807356357574463,5.912825107574463,8.133527755737305,9.332746505737305,8.904523849487305,10.523176193237305,12.542707443237305,13.692609786987305,13.018293380737305,14.201398849487305,14.178937911987305,13.782941818237305,14.626691818237305,14.576398849487305,15.161359786987305,17.788801193237305,16.155500411987305,18.415754318237305,19.123273849487305,19.717023849487305,20.246320724487305,21.746809005737305,21.127668380737305
-2.223893642425537,0.02171177975833416,0.2429031878709793,0.3503250479698181,2.285383701324463,3.925520420074463,4.156965732574463,4.156965732574463,4.426496982574463,5.996321201324463,7.051008701324463,5.976301670074463,7.593977451324463,8.369367599487305,10.201398849487305,9.419660568237305,9.947492599487305,10.405012130737305,10.305891036987305,10.855695724487305,10.899641036987305,11.657941818237305,12.766828536987305,12.609601974487305,13.913312911987305,14.100324630737305,16.219953536987305,16.406965255737305,17.388410568237305,16.021223068237305
-2.172135829925537,0.2512039542198181,-0.1726241558790207,-0.09156946837902069,2.246321201324463,3.832258701324463,3.535383701324463,4.477766513824463,4.420149326324463,6.192121982574463,7.058821201324463,6.299055576324463,7.789778232574463,8.940168380737305,10.759504318237305,9.668684005737305,10.147687911987305,10.269758224487305,11.103742599487305,11.362043380737305,10.674543380737305,12.025617599487305,13.261457443237305,13.236066818237305,13.823957443237305,14.738019943237305,16.313703536987305,16.413801193237305,18.308820724487305,15.902082443237305
-0.1945968121290207,3.275618076324463,2.522688388824463,2.185286045074463,4.494856357574463,5.573469638824463,5.162336826324463,6.897200107574463,6.670149326324463,8.360090255737305,9.689191818237305,8.259504318237305,8.946516036987305,11.923566818237305,13.301496505737305,11.559797286987305,12.027082443237305,11.465070724487305,12.705305099487305,12.634016036987305,12.623273849487305,14.444074630737305,15.096906661987305,15.338605880737305,16.442609786987305,16.897687911987305,17.248273849487305,18.313703536987305,18.900617599487305,17.760480880737305
-0.6696944832801819,2.415754795074463,1.907454013824463,1.319075107574463,3.484602451324463,5.003645420074463,4.695051670074463,6.251204013824463,6.089094638824463,7.183821201324463,8.564680099487305,7.363996982574463,9.177473068237305,10.535383224487305,12.022199630737305,11.643781661987305,11.257551193237305,10.869855880737305,12.341047286987305,12.738996505737305,12.869367599487305,13.764875411987305,14.849348068237305,14.910383224487305,16.235090255737305,16.159894943237305,17.514875411987305,17.425031661987305,18.739484786987305,17.516340255737305
