horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.071027755737305,10.923566818237305,6.382551670074463,13.773176193237305,10.279523849487305,10.673078536987305,8.761945724487305,10.821027755737305,13.373762130737305,9.341535568237305,13.570539474487305,13.521223068237305,11.322492599487305,13.869367599487305,14.390363693237305,16.372785568237305,16.369855880737305,18.391340255737305,20.077863693237305,21.738996505737305,18.531476974487305,21.420637130737305,21.561750411987305,23.704816818237305,24.833234786987305,22.598859786987305,24.467023849487305,27.765851974487305,27.030988693237305,26.002668380737305
5.675032138824463,7.696516513824463,4.849836826324463,8.420148849487305,9.798078536987305,9.990461349487305,6.650129795074463,6.836653232574463,7.628645420074463,6.105696201324463,10.395246505737305,9.227766036987305,10.504133224487305,9.878156661987305,9.446027755737305,9.439680099487305,14.534406661987305,15.498273849487305,17.961652755737305,20.921613693237305,12.823469161987305,18.902570724487305,17.052473068237305,20.226789474487305,21.508527755737305,19.303449630737305,21.312238693237305,22.759504318237305,22.509504318237305,20.658918380737305
2.943098545074463,7.313215732574463,7.425032138824463,6.729231357574463,8.974836349487305,10.769758224487305,7.597395420074463,9.525617599487305,8.349348068237305,7.452375888824463,13.110090255737305,11.367902755737305,14.750715255737305,12.097394943237305,14.002668380737305,10.203351974487305,20.080793380737305,20.921125411987305,21.600324630737305,25.867902755737305,17.519269943237305,24.665266036987305,20.413312911987305,25.590070724487305,26.822980880737305,24.523176193237305,28.168684005737305,28.314680099487305,24.281476974487305,27.869855880737305
3.441633701324463,7.012922763824463,10.448469161987305,5.884504795074463,7.628645420074463,12.735578536987305,8.420637130737305,9.493391036987305,8.118879318237305,7.106672763824463,13.874250411987305,11.423078536987305,16.143293380737305,15.295148849487305,15.429426193237305,14.123762130737305,20.593488693237305,20.315656661987305,22.465070724487305,27.160871505737305,16.550031661987305,25.119367599487305,20.661359786987305,28.566633224487305,29.133527755737305,27.647199630737305,27.117902755737305,28.235090255737305,25.769758224487305,31.906476974487305
5.538313388824463,8.318586349487305,10.948957443237305,10.256086349487305,6.761946201324463,11.872785568237305,8.736066818237305,12.477277755737305,8.480695724487305,8.021711349487305,15.148664474487305,15.481672286987305,16.552473068237305,17.919660568237305,15.778547286987305,18.007062911987305,20.072004318237305,25.128644943237305,24.379621505737305,25.916730880737305,22.546613693237305,28.979230880737305,23.562726974487305,31.418684005737305,30.471906661987305,30.338605880737305,30.819562911987305,32.74436950683594,28.283430099487305,36.01780700683594
5.269758701324463,8.041242599487305,10.244367599487305,9.421613693237305,2.740950107574463,16.341535568237305,9.149641036987305,10.131574630737305,7.276106357574463,7.727278232574463,11.675519943237305,14.690656661987305,16.362531661987305,19.271711349487305,16.826398849487305,16.168195724487305,19.165266036987305,27.701398849487305,20.746320724487305,25.573957443237305,22.145734786987305,28.469465255737305,20.447980880737305,25.097883224487305,29.318098068237305,30.782941818237305,28.303449630737305,30.610578536987305,23.445051193237305,34.69212341308594
6.997786045074463,10.213117599487305,6.479231357574463,10.704328536987305,1.379133701324463,14.789289474487305,11.515363693237305,13.306867599487305,7.942610263824463,11.179914474487305,13.169660568237305,13.821027755737305,16.334211349487305,20.360578536987305,22.409894943237305,22.491926193237305,20.959699630737305,28.243391036987305,21.733625411987305,26.352766036987305,22.922590255737305,30.031476974487305,20.446516036987305,26.333234786987305,29.589582443237305,30.166730880737305,28.967023849487305,29.428449630737305,25.178937911987305,34.37132263183594
4.142317295074463,4.756575107574463,4.525129795074463,6.710676670074463,1.597883701324463,15.024641036987305,12.358625411987305,5.886457920074463,8.301008224487305,10.827863693237305,10.862531661987305,14.413801193237305,15.776105880737305,16.947980880737305,22.401105880737305,19.478742599487305,18.759504318237305,25.213117599487305,20.708723068237305,27.683820724487305,22.408918380737305,29.254133224487305,19.171125411987305,24.465070724487305,31.539289474487305,34.70091247558594,28.349348068237305,29.282941818237305,30.702863693237305,34.59251403808594
-4.437760829925537,4.277571201324463,2.693586826324463,6.210676670074463,1.605696201324463,10.558332443237305,7.596907138824463,6.662825107574463,6.839094638824463,14.189680099487305,11.818098068237305,15.414777755737305,13.591047286987305,15.564191818237305,20.862043380737305,16.319074630737305,20.145734786987305,25.210676193237305,25.534894943237305,26.213605880737305,20.318586349487305,24.518293380737305,20.081769943237305,22.970930099487305,31.522687911987305,29.336652755737305,27.740949630737305,26.875715255737305,30.151594161987305,25.864973068237305
4.850325107574463,8.797590255737305,13.520734786987305,11.854230880737305,12.340559005737305,15.853742599487305,19.225812911987305,18.519758224487305,16.161359786987305,25.639875411987305,25.752180099487305,28.522687911987305,24.501203536987305,35.32395935058594,34.94993591308594,31.504133224487305,32.83763122558594,35.03977966308594,38.99339294433594,39.12571716308594,35.26097106933594,36.65403747558594,34.41429138183594,42.87181091308594,45.91038513183594,42.07249450683594,36.63792419433594,40.40745544433594,45.68577575683594,41.73460388183594
2.350813388824463,1.423079013824463,15.639875411987305,11.869855880737305,9.862531661987305,13.968976974487305,16.585187911987305,13.089582443237305,12.614484786987305,20.997785568237305,19.305891036987305,24.703840255737305,23.056867599487305,29.875715255737305,30.633039474487305,32.16184997558594,30.582746505737305,26.390851974487305,34.16136169433594,36.07347106933594,31.642805099487305,38.04661560058594,33.53733825683594,38.15452575683594,44.15501403808594,42.64622497558594,32.33860778808594,33.75999450683594,39.22434997558594,36.69407653808594
8.114973068237305,9.721906661987305,13.383039474487305,12.236555099487305,12.646711349487305,19.636945724487305,23.159894943237305,18.296125411987305,12.890851974487305,25.434797286987305,27.227766036987305,29.947980880737305,24.704328536987305,31.843976974487305,29.214582443237305,38.76390075683594,34.54661560058594,31.426496505737305,36.12718200683594,41.84104919433594,38.15306091308594,42.36302185058594,38.62767028808594,38.02024841308594,43.12425231933594,42.89134216308594,38.18333435058594,42.07347106933594,37.19261169433594,42.20970153808594
1.044661045074463,5.609602451324463,10.012434005737305,14.363996505737305,11.874738693237305,12.045148849487305,19.535383224487305,12.133527755737305,14.206281661987305,16.996320724487305,20.434797286987305,20.521711349487305,21.795637130737305,26.410383224487305,19.892805099487305,24.999250411987305,27.244855880737305,29.041242599487305,27.673078536987305,30.575910568237305,32.01048278808594,35.30101013183594,30.406965255737305,31.214582443237305,39.66819763183594,39.74778747558594,32.98655700683594,37.00901794433594,29.420148849487305,34.03050231933594
11.272199630737305,6.456770420074463,11.996320724487305,16.185773849487305,16.598371505737305,17.566144943237305,20.983625411987305,16.951398849487305,19.880109786987305,25.410383224487305,23.565656661987305,25.370344161987305,26.906965255737305,30.644758224487305,25.024641036987305,30.776594161987305,34.10960388183594,35.57444763183594,32.90208435058594,31.712141036987305,38.15257263183594,41.30393981933594,36.21897888183594,36.45628356933594,40.85960388183594,41.89671325683594,40.58323669433594,40.54222106933594,37.77220153808594,37.53782653808594
5.447493076324463,7.123762607574463,12.093976974487305,9.024641036987305,15.303937911987305,13.317121505737305,21.525129318237305,20.704328536987305,12.636457443237305,30.596906661987305,21.863508224487305,26.739973068237305,33.26878356933594,27.036359786987305,28.989484786987305,33.05638122558594,32.16722106933594,36.07151794433594,31.232160568237305,29.570539474487305,31.731184005737305,40.15647888183594,33.83372497558594,33.97142028808594,42.87669372558594,36.52903747558594,40.20774841308594,40.44847106933594,34.84056091308594,38.88792419433594
48.73411560058594,55.64036560058594,55.79319763183594,49.39768981933594,56.53831481933594,67.49632263183594,65.62229919433594,64.75950622558594,66.05979919433594,70.94554138183594,66.34690856933594,69.82933044433594,74.97923278808594,71.99388122558594,71.95628356933594,70.42601013183594,67.14720153808594,70.67845153808594,67.89476013183594,56.72239685058594,67.80931091308594,65.40257263183594,67.96067810058594,66.38059997558594,63.62132263183594,62.06614685058594,61.68235778808594,62.99925231933594,63.32835388183594,61.01341247558594
59.13206481933594,67.24241638183594,66.94358825683594,64.75267028808594,63.41917419433594,70.46116638183594,67.63255310058594,73.38157653808594,73.07786560058594,74.26487731933594,68.28489685058594,74.35716247558594,74.78489685058594,71.38743591308594,76.38597106933594,79.98069763183594,68.15257263183594,68.93821716308594,65.86253356933594,56.39476013183594,68.91966247558594,64.94017028808594,66.59837341308594,65.42649841308594,64.05442810058594,61.30540466308594,63.39378356933594,61.99143981933594,66.55247497558594,63.19261169433594
31.659894943237305,31.365461349487305,26.980207443237305,37.92503356933594,29.366437911987305,29.593976974487305,32.73948669433594,37.69798278808594,36.74974060058594,41.20823669433594,32.93235778808594,41.34739685058594,28.686750411987305,37.24046325683594,41.56858825683594,45.03880310058594,32.05101013183594,38.27513122558594,35.09690856933594,29.031476974487305,40.36302185058594,38.42356872558594,43.92259216308594,41.79759216308594,40.21116638183594,36.27073669433594,40.22581481933594,44.28684997558594,43.26585388183594,38.53587341308594
11.249250411987305,6.964094638824463,8.367902755737305,9.906965255737305,12.478254318237305,12.919172286987305,16.274641036987305,8.976789474487305,13.871809005737305,20.102766036987305,10.242902755737305,11.964094161987305,12.246809005737305,17.338605880737305,22.856184005737305,15.782453536987305,16.186262130737305,21.212141036987305,22.847883224487305,24.951398849487305,22.881574630737305,22.767316818237305,29.637434005737305,26.687726974487305,31.015851974487305,24.070539474487305,29.237531661987305,35.00022888183594,33.43040466308594,21.743879318237305
0.02415318600833416,5.565168857574463,9.856672286987305,4.962629795074463,14.302473068237305,7.362532138824463,11.757551193237305,7.688704013824463,14.555402755737305,20.221906661987305,11.172101974487305,11.474836349487305,16.405988693237305,16.701398849487305,23.575422286987305,15.679914474487305,23.399152755737305,17.632062911987305,25.258039474487305,27.925519943237305,24.822004318237305,29.502668380737305,30.688703536987305,28.423078536987305,33.61155700683594,24.983625411987305,33.13792419433594,40.20921325683594,33.84446716308594,27.493391036987305
5.140364170074463,12.496320724487305,19.265851974487305,10.768293380737305,20.886945724487305,13.862531661987305,15.740949630737305,17.359601974487305,17.321027755737305,27.277570724487305,22.613019943237305,24.825422286987305,26.076887130737305,29.501691818237305,30.092512130737305,23.466535568237305,30.554426193237305,23.478742599487305,33.98606872558594,41.86106872558594,31.738019943237305,35.58128356933594,36.84934997558594,39.23216247558594,43.18724060058594,38.64231872558594,43.57640075683594,50.39231872558594,45.53489685058594,43.18870544433594
19.518293380737305,22.919660568237305,31.527570724487305,25.503156661987305,28.642805099487305,25.158430099487305,27.574445724487305,27.015363693237305,27.227766036987305,37.91770935058594,32.40452575683594,39.65159606933594,33.93235778808594,43.34251403808594,38.14085388183594,37.54368591308594,41.66673278808594,42.28636169433594,46.90794372558594,48.63645935058594,48.23313903808594,50.37913513183594,49.53636169433594,57.45921325683594,59.33421325683594,54.83518981933594,55.77708435058594,63.08811950683594,55.08177185058594,60.25657653808594
41.23167419433594,40.99388122558594,49.95579528808594,47.15354919433594,41.52024841308594,47.49974060058594,54.23069763183594,46.87278747558594,50.43089294433594,52.41233825683594,49.09739685058594,56.82347106933594,62.03343200683594,67.47288513183594,62.08470153808594,61.21995544433594,63.55442810058594,67.09690856933594,66.08616638183594,66.83909606933594,73.32884216308594,72.95433044433594,76.20188903808594,73.21067810058594,75.89183044433594,69.44456481933594,72.53001403808594,80.62620544433594,70.42503356933594,79.47142028808594
62.51243591308594,62.14476013183594,63.80784606933594,66.77610778808594,60.95726013183594,66.85423278808594,73.52220153808594,67.47776794433594,69.93724060058594,73.01145935058594,68.91282653808594,75.35472106933594,83.51438903808594,78.55882263183594,82.07591247558594,88.57688903808594,81.09642028808594,84.61058044433594,79.43186950683594,84.37083435058594,89.80003356933594,94.73802185058594,85.43235778808594,82.12913513183594,89.71946716308594,83.28001403808594,92.09934997558594,92.05247497558594,79.58567810058594,99.57737731933594
79.24095153808594,82.64573669433594,81.18919372558594,91.17210388183594,79.51927185058594,89.41917419433594,90.48948669433594,86.14866638183594,92.01341247558594,96.47044372558594,84.71263122558594,93.74876403808594,99.03782653808594,90.82395935058594,100.43284606933594,103.32884216308594,99.85765075683594,102.70140075683594,92.26438903808594,96.18919372558594,95.20970153808594,105.49583435058594,91.63938903808594,88.55686950683594,101.66673278808594,99.17063903808594,103.07933044433594,103.91673278808594,90.35667419433594,109.32737731933594
79.30833435058594,91.01194763183594,83.42845153808594,97.11790466308594,87.65061950683594,95.32493591308594,91.35862731933594,92.90354919433594,96.00804138183594,101.35520935058594,95.85862731933594,96.40354919433594,103.49583435058594,96.42503356933594,106.69505310058594,102.23753356933594,100.07444763183594,106.81321716308594,104.46165466308594,99.02122497558594,103.84788513183594,101.06370544433594,104.42063903808594,95.06517028808594,105.56321716308594,97.27659606933594,105.30003356933594,106.68821716308594,97.97581481933594,106.31468200683594
95.12767028808594,94.06858825683594,98.39183044433594,95.99485778808594,96.71702575683594,108.00364685058594,100.56028747558594,99.47923278808594,102.40501403808594,103.18382263183594,101.97239685058594,106.86497497558594,104.78782653808594,101.69114685058594,111.35911560058594,105.43235778808594,100.52415466308594,104.20872497558594,108.88499450683594,104.08323669433594,106.39427185058594,105.32835388183594,103.18528747558594,104.00218200683594,106.94407653808594,99.24095153808594,103.34837341308594,108.51194763183594,111.34202575683594,110.34104919433594
98.04075622558594,92.91770935058594,99.82884216308594,99.54075622558594,96.79710388183594,106.65110778808594,101.06809997558594,105.30833435058594,105.79515075683594,111.00706481933594,102.57933044433594,111.49143981933594,105.44261169433594,107.62571716308594,119.29222106933594,112.42845153808594,111.39427185058594,103.72190856933594,109.16575622558594,111.84983825683594,109.15061950683594,113.53977966308594,106.51048278808594,108.02806091308594,112.39427185058594,107.04026794433594,108.84397888183594,113.43870544433594,116.40061950683594,117.94407653808594
87.12571716308594,89.38987731933594,90.26292419433594,96.67503356933594,97.18724060058594,107.92112731933594,104.58030700683594,101.25169372558594,102.37327575683594,108.24143981933594,108.33226013183594,114.18968200683594,109.80296325683594,115.05393981933594,117.02122497558594,115.44065856933594,114.53196716308594,109.27659606933594,117.79515075683594,122.46556091308594,118.40306091308594,119.03782653808594,119.00120544433594,117.02708435058594,122.05393981933594,122.01438903808594,118.57298278808594,125.33372497558594,119.08909606933594,127.73851013183594
84.52952575683594,85.63255310058594,90.51292419433594,101.77122497558594,93.97239685058594,104.51829528808594,103.85862731933594,94.31028747558594,107.44847106933594,104.54954528808594,104.66624450683594,113.22288513183594,106.45921325683594,114.43431091308594,112.37034606933594,112.41819763183594,118.81419372558594,106.74436950683594,120.63255310058594,122.09886169433594,123.67893981933594,124.50950622558594,112.61448669433594,115.57151794433594,123.07005310058594,130.51097106933594,124.77268981933594,131.26341247558594,126.56175231933594,131.29026794433594
102.11790466308594,98.24778747558594,102.16282653808594,113.63792419433594,109.33128356933594,112.67112731933594,113.71214294433594,107.37522888183594,121.05979919433594,122.86936950683594,113.94700622558594,126.40013122558594,120.16380310058594,124.91331481933594,121.85374450683594,123.34495544433594,132.73948669433594,124.26829528808594,125.87278747558594,129.21897888183594,133.53977966308594,137.69749450683594,121.94798278808594,122.89964294433594,131.29612731933594,131.78196716308594,136.95286560058594,138.20042419433594,129.62571716308594,134.75071716308594
97.87278747558594,103.55833435058594,109.17649841308594,114.03977966308594,109.83226013183594,114.43528747558594,122.47776794433594,121.26487731933594,121.08958435058594,129.09788513183594,118.51829528808594,133.29905700683594,130.09153747558594,131.27317810058594,129.61106872558594,133.29905700683594,137.83372497558594,140.62522888183594,128.81468200683594,131.16966247558594,133.03294372558594,142.07249450683594,127.38255310058594,133.31077575683594,135.61936950683594,133.72679138183594,139.53001403808594,138.42893981933594,121.41819763183594,134.27415466308594
95.42356872558594,101.59202575683594,111.82249450683594,112.19505310058594,103.56126403808594,117.79270935058594,124.97142028808594,117.23802185058594,124.29124450683594,125.22727966308594,118.59983825683594,129.70481872558594,128.98948669433594,135.70237731933594,133.39768981933594,138.69212341308594,136.30979919433594,139.04759216308594,129.98753356933594,128.38059997558594,135.74192810058594,138.78538513183594,134.45921325683594,137.04124450683594,139.15354919433594,135.86302185058594,138.83226013183594,139.14378356933594,125.15061950683594,137.38059997558594
96.53977966308594,104.10227966308594,112.88304138183594,120.30296325683594,108.50413513183594,117.95335388183594,121.59300231933594,117.20433044433594,126.22239685058594,129.55101013183594,117.15403747558594,135.06809997558594,128.54612731933594,134.78636169433594,131.75511169433594,142.74046325683594,130.70823669433594,134.81175231933594,129.30540466308594,121.41477966308594,137.77659606933594,137.63890075683594,134.28392028808594,133.66917419433594,134.96604919433594,131.99388122558594,136.23313903808594,136.27366638183594,130.48069763183594,137.32347106933594
94.16917419433594,103.16722106933594,102.88792419433594,119.88450622558594,107.37278747558594,116.67210388183594,116.66282653808594,119.33128356933594,120.34934997558594,130.70433044433594,114.36497497558594,134.72532653808594,122.03977966308594,128.95921325683594,129.04368591308594,132.77122497558594,125.76438903808594,135.36497497558594,124.28831481933594,122.26829528808594,133.06077575683594,131.31272888183594,124.65013122558594,126.06175231933594,128.84690856933594,130.65892028808594,133.29954528808594,130.58714294433594,125.23899841308594,133.00511169433594
72.65501403808594,70.94358825683594,68.00364685058594,80.07786560058594,72.69065856933594,80.39720153808594,85.09642028808594,78.50364685058594,80.24290466308594,90.01243591308594,76.55784606933594,83.16868591308594,79.44700622558594,85.88304138183594,91.29759216308594,89.96311950683594,89.29808044433594,91.40013122558594,86.30833435058594,89.12522888183594,89.97825622558594,91.76927185058594,86.29319763183594,94.03245544433594,95.16282653808594,94.66868591308594,92.02122497558594,88.15843200683594,92.66526794433594,87.78440856933594
51.96067810058594,48.43284606933594,46.47190856933594,51.10520935058594,50.85276794433594,51.03196716308594,55.53538513183594,49.41038513183594,52.26976013183594,53.85130310058594,49.98655700683594,53.50462341308594,51.16966247558594,53.75559997558594,56.87425231933594,53.34104919433594,60.56712341308594,54.88645935058594,61.40452575683594,59.78782653808594,60.00804138183594,66.46214294433594,59.23704528808594,68.44017028808594,63.97679138183594,62.18186950683594,60.76438903808594,63.64915466308594,69.61155700683594,56.73558044433594
36.79759216308594,41.26145935058594,42.16868591308594,41.51097106933594,45.73362731933594,41.75657653808594,38.78196716308594,40.65208435058594,39.40257263183594,40.52854919433594,41.98948669433594,43.17356872558594,41.39671325683594,40.57298278808594,38.04466247558594,35.41038513183594,49.95579528808594,43.34837341308594,49.34056091308594,50.72239685058594,45.50804138183594,53.03733825683594,46.19798278808594,53.44114685058594,53.09007263183594,48.65354919433594,51.48167419433594,53.30589294433594,52.91233825683594,45.90061950683594
35.82591247558594,42.48118591308594,43.49436950683594,42.78831481933594,44.18675231933594,41.00071716308594,35.48362731933594,43.89476013183594,35.39329528808594,39.40843200683594,38.72239685058594,40.05247497558594,37.65599060058594,43.32786560058594,34.97874450683594,31.977277755737305,48.97532653808594,40.51536560058594,44.46849060058594,43.38011169433594,38.81077575683594,44.58567810058594,38.49192810058594,52.99339294433594,47.39768981933594,43.37425231933594,41.68382263183594,44.86253356933594,41.66917419433594,37.36936950683594
38.53343200683594,40.39915466308594,44.84739685058594,41.75462341308594,40.66331481933594,44.55784606933594,39.87571716308594,42.02122497558594,36.22337341308594,36.63304138183594,39.40696716308594,40.61155700683594,42.77903747558594,45.40452575683594,40.13401794433594,37.78294372558594,49.40159606933594,44.94163513183594,49.03929138183594,48.38792419433594,46.38304138183594,49.82200622558594,48.76927185058594,58.84104919433594,53.02415466308594,50.55638122558594,47.60472106933594,50.69651794433594,48.47190856933594,46.64866638183594
39.73313903808594,39.82786560058594,41.64427185058594,39.26927185058594,38.41526794433594,44.51780700683594,39.84544372558594,39.47630310058594,34.00657653808594,36.91477966308594,36.46360778808594,42.37571716308594,41.83714294433594,40.73216247558594,36.87962341308594,38.59104919433594,46.34983825683594,45.32835388183594,46.33372497558594,47.68919372558594,46.73069763183594,53.18138122558594,44.17112731933594,52.99729919433594,50.91673278808594,47.62132263183594,47.82444763183594,48.85423278808594,44.81565856933594,47.64231872558594
33.63401794433594,39.44847106933594,33.98606872558594,39.18528747558594,35.46507263183594,39.29368591308594,37.36302185058594,38.82737731933594,34.55686950683594,36.12913513183594,35.45140075683594,38.77317810058594,40.85716247558594,40.04124450683594,35.74046325683594,35.48851013183594,44.37669372558594,45.32981872558594,42.21897888183594,42.76536560058594,42.50999450683594,46.85325622558594,38.93968200683594,48.30882263183594,49.09104919433594,45.17796325683594,43.32005310058594,44.54124450683594,40.21751403808594,43.14720153808594
29.624738693237305,38.16087341308594,33.58421325683594,39.12034606933594,35.70872497558594,37.48606872558594,37.83958435058594,36.51097106933594,33.99388122558594,36.92308044433594,37.10130310058594,37.05540466308594,43.01683044433594,41.26585388183594,39.38206481933594,39.82249450683594,44.96653747558594,48.87864685058594,45.40501403808594,45.77659606933594,45.08372497558594,49.57151794433594,44.37229919433594,51.08616638183594,55.15013122558594,48.81419372558594,47.97581481933594,45.85325622558594,45.81419372558594,45.09397888183594
28.682844161987305,33.37522888183594,30.072004318237305,26.833234786987305,30.823469161987305,34.10667419433594,30.014387130737305,30.711652755737305,24.867902755737305,29.718976974487305,29.142805099487305,29.273664474487305,32.60081481933594,28.461164474487305,34.38206481933594,30.950910568237305,33.55882263183594,31.502668380737305,36.19017028808594,36.37962341308594,31.871320724487305,34.50267028808594,30.058820724487305,35.02415466308594,38.72288513183594,31.808820724487305,31.212629318237305,31.854719161987305,37.31809997558594,29.213117599487305
23.197980880737305,28.626203536987305,27.325910568237305,23.163801193237305,29.651105880737305,28.304426193237305,24.576398849487305,25.982648849487305,25.606184005737305,27.282941818237305,27.157453536987305,26.478742599487305,28.836164474487305,27.375715255737305,35.51780700683594,27.558332443237305,31.704816818237305,28.596418380737305,34.46653747558594,37.35911560058594,31.804914474487305,32.38987731933594,32.93138122558594,35.69114685058594,40.36790466308594,28.468000411987305,31.490461349487305,30.816144943237305,37.28489685058594,27.295637130737305
16.006086349487305,22.861066818237305,24.136457443237305,20.627668380737305,23.804426193237305,24.221418380737305,19.667707443237305,21.716047286987305,17.570539474487305,16.632551193237305,22.949934005737305,21.346906661987305,21.873273849487305,24.843976974487305,27.360090255737305,21.314191818237305,25.604230880737305,23.125226974487305,30.091535568237305,33.30393981933594,26.070539474487305,24.782453536987305,28.425519943237305,34.19651794433594,32.94554138183594,28.455793380737305,24.176496505737305,23.823469161987305,32.11058044433594,23.817121505737305
20.510969161987305,24.996320724487305,31.652082443237305,29.378644943237305,29.544172286987305,31.301496505737305,30.342512130737305,29.715559005737305,22.792707443237305,27.657453536987305,37.80491638183594,32.43235778808594,31.803937911987305,32.12278747558594,37.01878356933594,33.87767028808594,39.87571716308594,34.00657653808594,42.97581481933594,46.35179138183594,38.56468200683594,41.38011169433594,40.31956481933594,40.99534606933594,46.48118591308594,45.09300231933594,38.07640075683594,38.42015075683594,43.01585388183594,42.21116638183594
28.807844161987305,31.022687911987305,39.82835388183594,36.96604919433594,41.30882263183594,39.20188903808594,42.64964294433594,36.54612731933594,35.27024841308594,40.52708435058594,50.43235778808594,44.77952575683594,47.12376403808594,46.15452575683594,47.51390075683594,45.99583435058594,52.67845153808594,47.80686950683594,57.56077575683594,58.87913513183594,54.77903747558594,56.74046325683594,54.98265075683594,52.56175231933594,60.53929138183594,54.76194763183594,50.44554138183594,53.01683044433594,50.42796325683594,53.07395935058594
37.98265075683594,42.17161560058594,47.85472106933594,45.27415466308594,50.75608825683594,46.48167419433594,51.80442810058594,51.06028747558594,46.66819763183594,51.12815856933594,58.24827575683594,55.18235778808594,58.03245544433594,57.95579528808594,56.06907653808594,60.83177185058594,61.62767028808594,63.56370544433594,66.73558044433594,66.15403747558594,63.90354919433594,65.76341247558594,62.01731872558594,63.77268981933594,65.47142028808594,61.85130310058594,60.15794372558594,61.58958435058594,56.41917419433594,61.29319763183594
44.43040466308594,48.25315856933594,54.32493591308594,51.69017028808594,56.39036560058594,53.00852966308594,62.17112731933594,59.73802185058594,56.62620544433594,62.64964294433594,66.80393981933594,66.38792419433594,70.26341247558594,69.94554138183594,67.65843200683594,75.28538513183594,72.06468200683594,78.23704528808594,77.47972106933594,75.20237731933594,76.31126403808594,78.83079528808594,75.40061950683594,77.30393981933594,80.03880310058594,75.11448669433594,75.32200622558594,77.81468200683594,71.07786560058594,78.90208435058594
52.57151794433594,57.89183044433594,58.27659606933594,57.11741638183594,61.32884216308594,59.22630310058594,67.12767028808594,67.30931091308594,63.99534606933594,71.32786560058594,71.17747497558594,73.46604919433594,75.28489685058594,73.26438903808594,73.80345153808594,81.01390075683594,71.58323669433594,79.65452575683594,78.51341247558594,71.26390075683594,76.22483825683594,75.61399841308594,75.75120544433594,74.52561950683594,74.56175231933594,72.93040466308594,71.36546325683594,74.10667419433594,69.65208435058594,75.75950622558594
58.03977966308594,64.76487731933594,61.60716247558594,62.51536560058594,65.90061950683594,66.37229919433594,71.10472106933594,71.19407653808594,70.47874450683594,79.02366638183594,74.53440856933594,79.10667419433594,80.53440856933594,78.54270935058594,81.46849060058594,85.01829528808594,74.17015075683594,81.87767028808594,81.40647888183594,74.12718200683594,79.92015075683594,78.11985778808594,79.91282653808594,78.58909606933594,78.59544372558594,74.27952575683594,75.08079528808594,77.92308044433594,77.62083435058594,78.74925231933594
61.42698669433594,69.45188903808594,62.85618591308594,67.62620544433594,68.77806091308594,71.59837341308594,73.36595153808594,74.88108825683594,74.16184997558594,82.37522888183594,75.06419372558594,81.77415466308594,81.15843200683594,80.41477966308594,83.83274841308594,85.71653747558594,74.68333435058594,80.88743591308594,82.96263122558594,73.94847106933594,79.56468200683594,77.96067810058594,77.73313903808594,80.72337341308594,76.18919372558594,72.07981872558594,73.79759216308594,77.75462341308594,79.96507263183594,76.38890075683594
60.62132263183594,66.61985778808594,60.48362731933594,64.29466247558594,65.78001403808594,67.28147888183594,68.90892028808594,69.47532653808594,70.30931091308594,76.71507263183594,70.82102966308594,75.28880310058594,75.42942810058594,74.34446716308594,78.33421325683594,77.52903747558594,71.18626403808594,73.99681091308594,77.83372497558594,71.90403747558594,74.65794372558594,74.80345153808594,72.89427185058594,77.26145935058594,73.97972106933594,67.59983825683594,72.37083435058594,77.92845153808594,79.44358825683594,73.33226013183594
62.22337341308594,68.38157653808594,64.10813903808594,66.22483825683594,66.90696716308594,67.73020935058594,68.77171325683594,69.03929138183594,71.74388122558594,76.62522888183594,70.71897888183594,75.06224060058594,75.86106872558594,75.00901794433594,76.71409606933594,75.90892028808594,72.21458435058594,74.09642028808594,77.77122497558594,72.75559997558594,75.44847106933594,76.63352966308594,72.20530700683594,77.76829528808594,74.15501403808594,66.64231872558594,73.03636169433594,81.16429138183594,78.08421325683594,72.89622497558594
65.50950622558594,71.87278747558594,68.27268981933594,68.53977966308594,68.69505310058594,69.31370544433594,68.63011169433594,70.35618591308594,73.49876403808594,76.56468200683594,70.43479919433594,76.86106872558594,77.46800231933594,77.84104919433594,75.86058044433594,76.29954528808594,74.72434997558594,75.40550231933594,78.36204528808594,75.34202575683594,78.30296325683594,77.77073669433594,73.84690856933594,79.00657653808594,75.85618591308594,68.96604919433594,74.62718200683594,83.71946716308594,78.50511169433594,75.04759216308594
69.59251403808594,75.86741638183594,73.94114685058594,73.48899841308594,71.48118591308594,72.90745544433594,71.92796325683594,73.13841247558594,76.55784606933594,79.62522888183594,72.70335388183594,81.18235778808594,81.67259216308594,82.44993591308594,78.62815856933594,81.85960388183594,78.37425231933594,79.35813903808594,80.15257263183594,78.63841247558594,83.50706481933594,81.98167419433594,79.28587341308594,82.40110778808594,81.32444763183594,73.46214294433594,79.28929138183594,88.14329528808594,79.40745544433594,82.11546325683594
