horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.1850383281707764,2.150738477706909,2.146233320236206,2.1157920360565186,2.2532479763031006,2.310509443283081,2.2468650341033936,2.1245944499969482,2.23716139793396,2.2862908840179443,2.3828847408294678,2.3024909496307373,2.2480828762054443,2.294764280319214,2.2206695079803467,2.3602797985076904,2.2911365032196045,2.3441579341888428,2.2419517040252686,2.3430593013763428,2.202596426010132,2.2995307445526123,2.5101563930511475,2.3693578243255615,2.2798354625701904,2.4454944133758545,2.3567750453948975,2.3430287837982178,2.5753676891326904,2.5295426845550537
2.150022268295288,2.086454153060913,2.2178075313568115,2.091456174850464,2.280644178390503,2.2796132564544678,2.2007482051849365,2.234846830368042,2.319150686264038,2.1990344524383545,2.216357946395874,2.329660177230835,2.2874152660369873,2.3037822246551514,2.2816998958587646,2.2965075969696045,2.2248189449310303,2.1438891887664795,2.2272231578826904,2.1908233165740967,2.3819711208343506,2.286302328109741,2.2582290172576904,2.2712457180023193,2.384021520614624,2.4006993770599365,2.363158941268921,2.444183111190796,2.2370917797088623,2.3115603923797607
2.0966594219207764,2.230269193649292,2.223100423812866,2.3725831508636475,2.3356339931488037,2.234750509262085,2.1822383403778076,2.2141501903533936,2.2071845531463623,2.416524648666382,2.2817656993865967,2.3022639751434326,2.268256902694702,2.1896188259124756,2.3038413524627686,2.3597800731658936,2.3436028957366943,2.413597822189331,2.482975721359253,2.403066396713257,2.3591268062591553,2.3011977672576904,2.2689006328582764,2.4295690059661865,2.370373487472534,2.3073203563690186,2.5029103755950928,2.524513006210327,2.512415647506714,2.366215467453003
2.298125982284546,2.4793736934661865,2.3110291957855225,2.471245527267456,2.3730571269989014,2.381723165512085,2.4002177715301514,2.4174420833587646,2.427464246749878,2.4372403621673584,2.4314019680023193,2.3835084438323975,2.3873746395111084,2.3574931621551514,2.3152225017547607,2.3811357021331787,2.4117352962493896,2.392733335494995,2.399163007736206,2.458909749984741,2.4008500576019287,2.44494891166687,2.459254026412964,2.5011327266693115,2.5875251293182373,2.443284749984741,2.410203695297241,2.4863383769989014,2.4227359294891357,2.5267350673675537
2.4449899196624756,2.6994683742523193,2.623857259750366,2.8204190731048584,2.6601340770721436,2.5342748165130615,2.76947283744812,2.6175315380096436,2.690154790878296,2.782315969467163,2.6868903636932373,2.6891915798187256,2.691969633102417,2.744673490524292,2.6800239086151123,2.6901214122772217,2.8298423290252686,2.747643232345581,2.802057981491089,2.854668378829956,2.833627462387085,2.7626845836639404,2.8112781047821045,2.6858346462249756,2.775897741317749,2.800485372543335,2.920156240463257,2.8505570888519287,2.9352328777313232,2.8986003398895264
2.596977949142456,2.6628072261810303,2.6177470684051514,2.6073157787323,2.638641119003296,2.8273446559906006,2.783989667892456,2.8123672008514404,2.681908369064331,2.7379567623138428,2.83835768699646,2.81754469871521,2.793013334274292,2.7683379650115967,2.8970277309417725,2.9897143840789795,2.9793241024017334,3.03729510307312,2.8874967098236084,2.847058057785034,2.9004132747650146,3.0444438457489014,2.952843427658081,3.0627925395965576,3.0291173458099365,3.1060664653778076,3.1265199184417725,3.1137988567352295,3.058212995529175,3.154151678085327
2.7006051540374756,2.7113444805145264,2.7039897441864014,2.744985342025757,2.8637797832489014,2.8046090602874756,2.827072858810425,2.8316657543182373,2.910417318344116,2.7628324031829834,2.75952410697937,2.887227773666382,2.8921077251434326,3.0608365535736084,3.0164849758148193,2.9772469997406006,3.0118043422698975,3.0616509914398193,3.180621862411499,3.1041982173919678,3.2386577129364014,3.1129415035247803,3.2356221675872803,3.236854314804077,3.2739036083221436,3.1191842555999756,3.3347861766815186,3.3651883602142334,3.4547793865203857,3.3978984355926514
2.814934492111206,2.7175509929656982,2.8512885570526123,2.749582052230835,2.79709792137146,2.8209731578826904,2.7838122844696045,2.766606092453003,2.8545892238616943,2.835712194442749,2.8220632076263428,2.882617712020874,2.9965054988861084,3.0007483959198,3.033798933029175,3.107088804244995,3.12165904045105,3.1249654293060303,3.1561009883880615,3.218892812728882,3.3310048580169678,3.1009786128997803,3.1771533489227295,3.244356870651245,3.380958318710327,3.2952096462249756,3.226255178451538,3.3172948360443115,3.399871587753296,3.314025640487671
2.6766517162323,2.739332914352417,2.7202870845794678,2.671971082687378,2.699279546737671,2.7350947856903076,2.735985517501831,2.8135135173797607,2.835407018661499,2.9389121532440186,2.9287383556365967,2.8873202800750732,3.0617635250091553,3.0238301753997803,3.0472915172576904,3.1293914318084717,3.196362257003784,3.121994733810425,3.1645257472991943,3.200016736984253,3.1817281246185303,3.1877658367156982,3.3359620571136475,3.242490530014038,3.2221944332122803,3.2871310710906982,3.3477189540863037,3.280480146408081,3.438504934310913,3.514631986618042
2.6015069484710693,2.58612322807312,2.5461041927337646,2.6529805660247803,2.6260554790496826,2.590747594833374,2.7091310024261475,2.7070119380950928,2.73191237449646,2.8141047954559326,2.84027361869812,2.851177930831909,2.858433485031128,2.915862798690796,2.875192403793335,2.9672610759735107,2.9088656902313232,3.020298719406128,2.9664084911346436,3.015733480453491,3.030353307723999,3.1000545024871826,3.0978782176971436,3.0973832607269287,3.2286956310272217,3.260322332382202,3.1900298595428467,3.191452741622925,3.2567107677459717,3.25862193107605
2.521883726119995,2.5610883235931396,2.5898702144622803,2.3774726390838623,2.5039546489715576,2.6180217266082764,2.6136386394500732,2.673513174057007,2.6716105937957764,2.7265422344207764,2.8364837169647217,2.7563321590423584,2.7642180919647217,2.8455846309661865,2.8798320293426514,2.8154056072235107,2.9149787425994873,2.9227750301361084,2.88633131980896,2.9547059535980225,2.9430148601531982,3.030111074447632,3.0439021587371826,3.1060187816619873,3.0713517665863037,3.0764787197113037,3.087963819503784,3.1433589458465576,3.059537649154663,3.224689245223999
2.5257556438446045,2.4698646068573,2.5150487422943115,2.5711495876312256,2.4933183193206787,2.524487257003784,2.5258748531341553,2.5529325008392334,2.5985076427459717,2.5791308879852295,2.636425733566284,2.7045581340789795,2.752514600753784,2.7180840969085693,2.764816999435425,2.7761456966400146,2.7863290309906006,2.815575361251831,2.8925817012786865,2.802886724472046,2.8518264293670654,2.8481223583221436,2.8856427669525146,2.9466350078582764,2.959592580795288,2.9111058712005615,3.044330358505249,3.0869224071502686,3.0630977153778076,2.8837029933929443
2.4814822673797607,2.4993398189544678,2.4895246028900146,2.439653158187866,2.545673131942749,2.55133318901062,2.5073344707489014,2.5704057216644287,2.6059443950653076,2.664579153060913,2.594830274581909,2.6745030879974365,2.7616288661956787,2.7040584087371826,2.7381980419158936,2.79142165184021,2.769636869430542,2.818164587020874,2.81970477104187,2.8290975093841553,2.965331792831421,2.907576322555542,2.939298391342163,2.97517466545105,2.9702699184417725,3.0732829570770264,2.9545371532440186,3.0444295406341553,3.00937819480896,3.132009267807007
2.4559762477874756,2.4041144847869873,2.4788691997528076,2.4569127559661865,2.4911792278289795,2.5313527584075928,2.5313880443573,2.5930354595184326,2.5589749813079834,2.627277135848999,2.5918824672698975,2.639155149459839,2.62955641746521,2.686767339706421,2.6639745235443115,2.6990058422088623,2.742230176925659,2.7333076000213623,2.7005021572113037,2.789952039718628,2.7935969829559326,2.7432591915130615,2.841367483139038,2.787095785140991,2.8360965251922607,2.869863271713257,2.802589178085327,2.7191874980926514,2.8444087505340576,2.909787893295288
2.405197858810425,2.3797004222869873,2.385971784591675,2.396392583847046,2.4159791469573975,2.4303948879241943,2.5158660411834717,2.3667733669281006,2.482374906539917,2.5015876293182373,2.5265204906463623,2.5415713787078857,2.60556960105896,2.5085361003875732,2.5446698665618896,2.5581471920013428,2.559115171432495,2.5957677364349365,2.54895281791687,2.574960470199585,2.6486222743988037,2.60071063041687,2.586028814315796,2.588275671005249,2.6846883296966553,2.6571719646453857,2.7012393474578857,2.6662909984588623,2.668635129928589,2.742037534713745
2.262921094894409,2.296647787094116,2.256535291671753,2.200960874557495,2.2677724361419678,2.343134641647339,2.2978503704071045,2.4060704708099365,2.368036985397339,2.413983106613159,2.3447701930999756,2.3762013912200928,2.3095099925994873,2.4019582271575928,2.358708143234253,2.399203062057495,2.367539167404175,2.3522679805755615,2.4127414226531982,2.4412267208099365,2.3583085536956787,2.469691038131714,2.532369375228882,2.5108344554901123,2.3997561931610107,2.4151389598846436,2.391164541244507,2.4304444789886475,2.5629384517669678,2.481504201889038
2.2881858348846436,2.182349920272827,2.196153402328491,2.1533000469207764,2.187086820602417,2.2003209590911865,2.1769235134124756,2.1040103435516357,2.2047412395477295,2.1320645809173584,2.238258123397827,2.171257734298706,2.197779417037964,2.183586835861206,2.249122381210327,2.1425435543060303,2.2524354457855225,2.1547763347625732,2.185960531234741,2.221266508102417,2.2952640056610107,2.240858793258667,2.174809217453003,2.247929334640503,2.371014356613159,2.2654378414154053,2.198913335800171,2.2461469173431396,2.17048716545105,2.28071665763855
2.072679281234741,2.0370090007781982,2.1117656230926514,2.103208303451538,2.1046197414398193,2.1084516048431396,2.1532094478607178,2.1104791164398193,2.1587798595428467,2.1342923641204834,2.1592862606048584,2.072190999984741,2.1260907649993896,2.097156286239624,2.0888516902923584,2.132298231124878,2.064286947250366,2.0848281383514404,2.163555860519409,2.184494733810425,2.044179677963257,2.188336133956909,2.2060821056365967,2.1218039989471436,1.9930340051651,2.2127768993377686,2.1743390560150146,2.0823733806610107,2.1264150142669678,2.023573637008667
2.082838773727417,2.0938165187835693,2.082292318344116,2.0410468578338623,2.1397197246551514,2.1746060848236084,2.118473768234253,2.1196000576019287,2.1233699321746826,2.0881354808807373,2.0394532680511475,2.1263234615325928,2.0906941890716553,2.0718839168548584,2.120126485824585,2.1139400005340576,2.0280301570892334,2.1812360286712646,2.142707586288452,2.1817986965179443,2.1928489208221436,2.1694562435150146,2.186030149459839,2.2448108196258545,2.249077558517456,2.190232992172241,2.1606595516204834,2.2249467372894287,2.1218631267547607,2.111321210861206
2.1121623516082764,2.1562163829803467,2.224297285079956,2.176990270614624,2.2184789180755615,2.2195022106170654,2.1499364376068115,2.209768056869507,2.191786527633667,2.1917617321014404,2.1991117000579834,2.2545297145843506,2.2185933589935303,2.2042205333709717,2.141235113143921,2.1983468532562256,2.221015691757202,2.2193639278411865,2.2968480587005615,2.215193510055542,2.356152296066284,2.1910560131073,2.2150790691375732,2.3265082836151123,2.2509868144989014,2.256829023361206,2.2560603618621826,2.275258779525757,2.1936662197113037,2.342392683029175
2.221623182296753,2.2363088130950928,2.239485502243042,2.308156728744507,2.2895190715789795,2.3228681087493896,2.2484309673309326,2.3231265544891357,2.2235724925994873,2.2591521739959717,2.2177388668060303,2.3043458461761475,2.2549827098846436,2.26391863822937,2.3232009410858154,2.3296077251434326,2.4016072750091553,2.3169944286346436,2.420247793197632,2.403385877609253,2.3940703868865967,2.3398635387420654,2.3035342693328857,2.323460340499878,2.352081060409546,2.3989951610565186,2.3276994228363037,2.3138177394866943,2.4002320766448975,2.376464605331421
2.243659734725952,2.341266393661499,2.2432773113250732,2.3359878063201904,2.3310611248016357,2.3272387981414795,2.421354055404663,2.341994047164917,2.4124553203582764,2.3953425884246826,2.384032964706421,2.3820626735687256,2.436246633529663,2.4209907054901123,2.416823148727417,2.455834150314331,2.5322015285491943,2.5587050914764404,2.5396201610565186,2.5833041667938232,2.5866382122039795,2.5493781566619873,2.6284873485565186,2.54740309715271,2.6100051403045654,2.564359426498413,2.6030824184417725,2.6251189708709717,2.6935641765594482,2.678845167160034
2.2684638500213623,2.364636182785034,2.3021371364593506,2.339369535446167,2.318204641342163,2.347790479660034,2.409015417098999,2.4073970317840576,2.3795392513275146,2.372169256210327,2.407360792160034,2.4532039165496826,2.359649419784546,2.5090081691741943,2.4383294582366943,2.4488742351531982,2.515615224838257,2.5228850841522217,2.516525983810425,2.5616414546966553,2.581207036972046,2.534640073776245,2.550445318222046,2.5261952877044678,2.5778253078460693,2.5721938610076904,2.574493169784546,2.569857358932495,2.6332767009735107,2.6921584606170654
2.392723798751831,2.429184675216675,2.4389426708221436,2.4065845012664795,2.5373313426971436,2.5519349575042725,2.439373731613159,2.5393283367156982,2.5689198970794678,2.5149142742156982,2.5690724849700928,2.6125752925872803,2.585421323776245,2.6570956707000732,2.747882604598999,2.7060649394989014,2.7907750606536865,2.7221219539642334,2.8363702297210693,2.7578647136688232,2.8142459392547607,2.732940435409546,2.740757703781128,2.8198726177215576,2.882159948348999,2.8472096920013428,2.9009435176849365,2.9518039226531982,2.951328992843628,2.886033773422241
2.5073373317718506,2.590614080429077,2.5969226360321045,2.664005994796753,2.676198720932007,2.6740148067474365,2.68601393699646,2.7220237255096436,2.8075664043426514,2.7870423793792725,2.7408864498138428,2.8148601055145264,2.8690602779388428,2.8885886669158936,2.8832013607025146,2.911681890487671,2.9423110485076904,2.982619047164917,3.0719430446624756,3.0033605098724365,3.068882703781128,2.971604108810425,3.025109052658081,3.0458314418792725,3.0868947505950928,3.01133131980896,3.160987615585327,3.2434775829315186,3.248150587081909,3.0547749996185303
2.5342519283294678,2.611607313156128,2.57574725151062,2.588574171066284,2.5660054683685303,2.6803462505340576,2.676992177963257,2.6616904735565186,2.698532819747925,2.7220571041107178,2.722325086593628,2.8176839351654053,2.8097550868988037,2.9030396938323975,2.8586509227752686,2.8690707683563232,2.85896372795105,2.9504506587982178,2.9192159175872803,2.944329023361206,2.99585223197937,2.9537808895111084,3.013374090194702,3.0339953899383545,3.06408953666687,3.008652448654175,3.03698992729187,3.0859487056732178,3.140866994857788,3.2534196376800537
2.5254781246185303,2.5280635356903076,2.593989133834839,2.5350310802459717,2.6754815578460693,2.702927350997925,2.672316312789917,2.701899290084839,2.8151166439056396,2.767185926437378,2.815814733505249,2.8233134746551514,2.836089849472046,2.903655767440796,2.920679807662964,2.9168221950531006,2.935889959335327,2.840043783187866,2.9502952098846436,2.952204465866089,2.944025754928589,2.947800397872925,3.044769048690796,3.016509771347046,3.055382490158081,3.1385676860809326,3.0601184368133545,3.1147677898406982,3.1607892513275146,3.157090902328491
2.5171725749969482,2.4271085262298584,2.539710760116577,2.451744794845581,2.525700330734253,2.606828451156616,2.666015386581421,2.5382611751556396,2.673591375350952,2.6216342449188232,2.6390464305877686,2.68591570854187,2.7883126735687256,2.7187325954437256,2.7791669368743896,2.7410333156585693,2.7251384258270264,2.779637098312378,2.720327138900757,2.7704455852508545,2.8697144985198975,2.837885618209839,2.8610589504241943,2.8003814220428467,2.8612020015716553,2.9005696773529053,2.9077956676483154,2.9530179500579834,2.9225385189056396,2.9365499019622803
2.261716604232788,2.201059103012085,2.2864015102386475,2.144399404525757,2.2907254695892334,2.3935372829437256,2.3088529109954834,2.27594256401062,2.338094472885132,2.3084514141082764,2.3826816082000732,2.3920180797576904,2.3624370098114014,2.345428228378296,2.348579168319702,2.408583402633667,2.2651212215423584,2.377673864364624,2.363879919052124,2.407383680343628,2.374418020248413,2.384201765060425,2.4770333766937256,2.5474936962127686,2.4495837688446045,2.5446441173553467,2.40962290763855,2.4136016368865967,2.4498889446258545,2.62549090385437
2.282153844833374,2.066497564315796,2.1701924800872803,2.0459020137786865,2.1865479946136475,2.1725594997406006,2.1565186977386475,2.2229878902435303,2.284754514694214,2.161890745162964,2.2520358562469482,2.212275266647339,2.2821462154388428,2.239638090133667,2.2563769817352295,2.2036378383636475,2.2251126766204834,2.096961736679077,2.1761538982391357,2.2517220973968506,2.2613866329193115,2.331526517868042,2.297234296798706,2.296403646469116,2.367872953414917,2.445495367050171,2.2385241985321045,2.246899366378784,2.253817319869995,2.323272466659546
2.0922420024871826,2.039853811264038,2.1397597789764404,2.1079251766204834,2.0860440731048584,2.138941526412964,2.180074453353882,2.049426794052124,2.1075894832611084,2.22062087059021,2.1788089275360107,2.0964295864105225,2.178069829940796,1.9914785623550415,2.07080340385437,2.105964422225952,2.0716798305511475,2.148668050765991,2.1283881664276123,2.250746488571167,2.1487367153167725,2.1568515300750732,2.1293466091156006,2.170488119125366,2.0862090587615967,2.1956946849823,2.156355619430542,2.1275269985198975,2.110419988632202,2.1270663738250732
2.017404317855835,2.0557525157928467,1.9214073419570923,2.020146131515503,1.9789263010025024,2.095151662826538,2.093839406967163,2.1696689128875732,2.060703992843628,2.0544793605804443,2.0149734020233154,2.0895755290985107,1.9923378229141235,2.0069005489349365,1.9315935373306274,1.9806419610977173,1.8793989419937134,1.9734712839126587,2.0424726009368896,2.056638479232788,1.9811969995498657,2.1305978298187256,2.0784194469451904,2.178880453109741,2.088186025619507,2.08917498588562,2.042541265487671,1.9932256937026978,1.9888683557510376,2.144055128097534
2.18548846244812,2.1661345958709717,2.1114861965179443,2.188643217086792,2.184960126876831,2.1701724529266357,2.2198598384857178,2.1622159481048584,2.201889753341675,2.1796300411224365,2.143915891647339,2.1389873027801514,2.119903326034546,2.1260106563568115,2.103849172592163,2.0505216121673584,2.1936051845550537,2.1236073970794678,2.234093427658081,2.210510015487671,2.242551565170288,2.2262561321258545,2.159437894821167,2.230445623397827,2.233100652694702,2.1621720790863037,2.1955268383026123,2.211974859237671,2.282439947128296,2.2040364742279053
2.2142302989959717,2.2259576320648193,2.252732038497925,2.2762839794158936,2.1951510906219482,2.3812949657440186,2.3595426082611084,2.2504003047943115,2.256575345993042,2.184359312057495,2.1675784587860107,2.189953565597534,2.216171979904175,2.2052009105682373,2.297459363937378,2.2734973430633545,2.3084981441497803,2.324979543685913,2.3726918697357178,2.38618540763855,2.369368314743042,2.344440221786499,2.303370237350464,2.3689639568328857,2.302067518234253,2.251978635787964,2.354670286178589,2.3831870555877686,2.3408191204071045,2.2831618785858154
2.2400100231170654,2.251960515975952,2.1908681392669678,2.220916509628296,2.318183660507202,2.3101069927215576,2.2601497173309326,2.222175359725952,2.2858598232269287,2.1970298290252686,2.083270788192749,2.19162917137146,2.243237257003784,2.1738688945770264,2.129450559616089,2.236863851547241,2.167876958847046,2.2013232707977295,2.3409583568573,2.1784188747406006,2.2801625728607178,2.1166179180145264,2.220055341720581,2.286750555038452,2.2194507122039795,2.169908285140991,2.243817090988159,2.1501376628875732,2.3081214427948,2.246246099472046
2.1474578380584717,2.0879437923431396,2.177549123764038,1.9337373971939087,2.0790441036224365,2.1394107341766357,2.0620152950286865,1.9372011423110962,1.9963518381118774,1.9631716012954712,1.904009461402893,1.8722530603408813,1.9501062631607056,1.8470102548599243,1.80734121799469,1.945823311805725,1.9469362497329712,1.9737602472305298,1.896894097328186,1.8546663522720337,2.0068204402923584,1.8041101694107056,1.7655941247940063,1.8840519189834595,1.938499093055725,1.8322721719741821,1.6746498346328735,1.704431176185608,1.7515093088150024,1.7383524179458618
2.1425178050994873,2.12910532951355,2.1607282161712646,2.0968081951141357,2.1067416667938232,2.1797597408294678,2.029409170150757,1.9701811075210571,1.9818035364151,1.9298444986343384,2.004354238510132,1.971397042274475,1.980761170387268,1.987735390663147,1.971673607826233,2.0040996074676514,2.006795644760132,1.9949880838394165,2.038888692855835,2.0163400173187256,1.9176374673843384,1.854119896888733,1.9790531396865845,1.9365535974502563,1.8614240884780884,1.8201557397842407,1.9199796915054321,1.863244652748108,1.9720121622085571,1.9287420511245728
2.1803529262542725,2.2258851528167725,2.1577184200286865,2.2523181438446045,2.244244337081909,2.124737501144409,2.1383016109466553,2.1214635372161865,2.1832892894744873,2.1163241863250732,2.062944173812866,2.157674551010132,2.1716010570526123,2.147228956222534,2.0754592418670654,2.1949775218963623,2.066439390182495,2.096623182296753,2.184889554977417,2.1169850826263428,2.1565749645233154,2.1441895961761475,2.1569859981536865,2.0933167934417725,2.20676589012146,2.2163808345794678,2.1489531993865967,2.2594478130340576,2.2546393871307373,2.0951497554779053
2.2480103969573975,2.3883683681488037,2.3496816158294678,2.2716214656829834,2.2682788372039795,2.2691218852996826,2.2313125133514404,2.3141305446624756,2.1967036724090576,2.314683675765991,2.28647780418396,2.2499759197235107,2.1970832347869873,2.297590970993042,2.3233745098114014,2.2884814739227295,2.3872621059417725,2.390059232711792,2.311577558517456,2.3870980739593506,2.3652799129486084,2.3615987300872803,2.3822476863861084,2.3631093502044678,2.349525213241577,2.3583648204803467,2.339751958847046,2.4225966930389404,2.3649003505706787,2.514427900314331
2.467602491378784,2.537428617477417,2.4871938228607178,2.6023480892181396,2.4883601665496826,2.434638738632202,2.4274861812591553,2.4765775203704834,2.4581573009490967,2.4123036861419678,2.55857253074646,2.5799577236175537,2.5019166469573975,2.577340841293335,2.6077182292938232,2.580495595932007,2.663281202316284,2.612851858139038,2.6330878734588623,2.588071584701538,2.590818166732788,2.5779988765716553,2.6668174266815186,2.5822389125823975,2.7124078273773193,2.714695692062378,2.8320815563201904,2.78723406791687,2.7935712337493896,2.7855145931243896
2.5600764751434326,2.695093870162964,2.5792453289031982,2.5877625942230225,2.621393918991089,2.528740644454956,2.5479676723480225,2.6165902614593506,2.656968832015991,2.604377508163452,2.571227788925171,2.722257375717163,2.6608998775482178,2.803032636642456,2.7761123180389404,2.7328498363494873,2.775960683822632,2.762084722518921,2.7965266704559326,2.7637689113616943,2.869230031967163,2.857520818710327,2.9610517024993896,2.793225049972534,2.888538122177124,2.926278829574585,3.040449857711792,3.1199615001678467,3.17698073387146,3.044210195541382
2.6464641094207764,2.7205779552459717,2.7042195796966553,2.6668202877044678,2.7784526348114014,2.798292875289917,2.649789571762085,2.783846616744995,2.7899749279022217,2.8671510219573975,2.845214605331421,2.9454638957977295,2.8642585277557373,2.994854688644409,3.0427072048187256,3.0758864879608154,3.137375593185425,3.121363401412964,3.086242437362671,3.098487615585327,3.191025495529175,3.0807864665985107,3.2503020763397217,3.1967179775238037,3.271324872970581,3.2776267528533936,3.3294999599456787,3.4045627117156982,3.4757163524627686,3.4325339794158936
2.6767632961273193,2.658259153366089,2.599837064743042,2.6466281414031982,2.7027747631073,2.7026498317718506,2.7035396099090576,2.6876065731048584,2.80259108543396,2.804856061935425,2.8376691341400146,2.95294451713562,2.9672391414642334,3.0267770290374756,2.9730441570281982,2.9970242977142334,3.047443151473999,3.020660161972046,2.9940545558929443,2.9807841777801514,3.124234914779663,3.091632604598999,3.198887586593628,3.043464422225952,3.218820333480835,3.1839473247528076,3.301625967025757,3.268843412399292,3.419785261154175,3.417015790939331
2.4868323802948,2.504453420639038,2.439854383468628,2.4634721279144287,2.512768507003784,2.5282981395721436,2.503735303878784,2.539707899093628,2.5866916179656982,2.7035815715789795,2.716356039047241,2.705845594406128,2.655062437057495,2.7707231044769287,2.7559611797332764,2.812084913253784,2.791146993637085,2.785515546798706,2.7948358058929443,2.8787028789520264,2.761726140975952,2.9168803691864014,2.977617025375366,2.942014455795288,2.926914930343628,2.9846761226654053,2.970956563949585,3.0586698055267334,3.1961629390716553,3.074732542037964
2.391172170639038,2.348853826522827,2.320795774459839,2.3120763301849365,2.3233602046966553,2.354618787765503,2.376523733139038,2.428358793258667,2.4789741039276123,2.4678733348846436,2.555701971054077,2.500913381576538,2.5464675426483154,2.608518362045288,2.6680657863616943,2.59509539604187,2.6675078868865967,2.5639312267303467,2.5836446285247803,2.6767327785491943,2.6778314113616943,2.8311736583709717,2.7707021236419678,2.7868449687957764,2.8805739879608154,2.856755018234253,2.8273398876190186,2.9381492137908936,2.7761876583099365,2.87097430229187
2.2795283794403076,2.2584550380706787,2.318079710006714,2.4119880199432373,2.3697211742401123,2.2911946773529053,2.3515355587005615,2.3433568477630615,2.370945692062378,2.4463746547698975,2.4739739894866943,2.4071242809295654,2.454396963119507,2.3934476375579834,2.4614055156707764,2.4912116527557373,2.435213804244995,2.5004689693450928,2.544360876083374,2.550032377243042,2.494708776473999,2.5979669094085693,2.5612857341766357,2.61456561088562,2.5219228267669678,2.7289950847625732,2.7497575283050537,2.6896121501922607,2.5978848934173584,2.5933196544647217
2.3800485134124756,2.378021001815796,2.4088351726531982,2.382715940475464,2.499443769454956,2.5811164379119873,2.4966142177581787,2.595691442489624,2.5276896953582764,2.545077085494995,2.510042905807495,2.5495975017547607,2.5854241847991943,2.488189458847046,2.6033828258514404,2.6513936519622803,2.577941656112671,2.721510648727417,2.69416880607605,2.75421404838562,2.733393430709839,2.807244062423706,2.79951548576355,2.9058310985565186,2.835347890853882,2.90787672996521,2.8298909664154053,2.8617217540740967,2.763723134994507,2.826611280441284
2.4809815883636475,2.534701108932495,2.5523087978363037,2.6426570415496826,2.5922658443450928,2.589738607406616,2.6350514888763428,2.5948283672332764,2.607787847518921,2.6162850856781006,2.609191656112671,2.6879985332489014,2.7118756771087646,2.654191732406616,2.5848329067230225,2.6719319820404053,2.718383550643921,2.7835185527801514,2.8051373958587646,2.784405469894409,2.905029058456421,2.7552754878997803,2.8398501873016357,2.889564275741577,2.8579156398773193,2.8036000728607178,2.911821126937866,2.8789756298065186,2.915480375289917,3.008326292037964
2.5727145671844482,2.6609790325164795,2.6129510402679443,2.710280179977417,2.7111499309539795,2.766134023666382,2.703927755355835,2.796063184738159,2.663257360458374,2.770991086959839,2.717175245285034,2.789992094039917,2.7342631816864014,2.740407705307007,2.824765920639038,2.899068593978882,2.9965693950653076,2.8627192974090576,2.971876859664917,2.999790906906128,3.0188052654266357,2.975959539413452,2.89325213432312,2.9690749645233154,3.0168139934539795,3.102781057357788,2.9704816341400146,3.000140905380249,3.0983235836029053,3.1716134548187256
2.748634099960327,2.8700311183929443,2.7373530864715576,2.9265201091766357,2.871380567550659,2.8357341289520264,3.0164802074432373,2.9631145000457764,3.005282163619995,2.9826676845550537,2.9676244258880615,2.970593214035034,3.0199038982391357,3.119723081588745,3.1178176403045654,3.1158053874969482,3.2820470333099365,3.246337652206421,3.2806155681610107,3.3574063777923584,3.349480390548706,3.3305633068084717,3.4102628231048584,3.292793035507202,3.456761121749878,3.3011157512664795,3.468674421310425,3.43005633354187,3.6002843379974365,3.5683372020721436
2.8242099285125732,3.0080039501190186,2.8701226711273193,3.0296952724456787,2.974724531173706,2.968106985092163,3.0842196941375732,3.046778440475464,3.050255537033081,3.1215741634368896,3.173898458480835,3.157447576522827,3.081104040145874,3.23392653465271,3.2226855754852295,3.258110761642456,3.371785879135132,3.4039924144744873,3.4223897457122803,3.497652769088745,3.4626824855804443,3.4218547344207764,3.393552541732788,3.4486405849456787,3.562682867050171,3.5112178325653076,3.590378522872925,3.6402499675750732,3.701911687850952,3.615342855453491
3.001316785812378,3.1853644847869873,3.1079261302948,3.143109083175659,3.173569440841675,3.2116687297821045,3.1656148433685303,3.3856923580169678,3.3639075756073,3.2702815532684326,3.365429639816284,3.409630537033081,3.3892323970794678,3.6437299251556396,3.6766774654388428,3.6064536571502686,3.755368947982788,3.6691291332244873,3.851936101913452,3.7398059368133545,3.7862250804901123,3.845158338546753,3.8656814098358154,3.9031550884246826,3.9491965770721436,3.841809034347534,4.086764812469482,4.173625469207764,4.1587042808532715,4.021059513092041
3.072824239730835,3.049647092819214,3.1134612560272217,3.205880880355835,3.1684863567352295,3.1319568157196045,3.172628164291382,3.1479318141937256,3.2792670726776123,3.1816365718841553,3.2411086559295654,3.341791868209839,3.3970744609832764,3.5509564876556396,3.580228567123413,3.5306813716888428,3.5311315059661865,3.5846288204193115,3.6660563945770264,3.5890042781829834,3.7216012477874756,3.660419225692749,3.6597917079925537,3.689655065536499,3.8476932048797607,3.7411181926727295,3.8891074657440186,4.03130578994751,4.011732578277588,3.798064947128296
