horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.025237798690796,2.924485921859741,2.9634816646575928,2.9813344478607178,2.9629342555999756,3.003984212875366,2.953137159347534,2.949061155319214,2.9321725368499756,2.952726125717163,2.9205052852630615,2.9533488750457764,2.9389102458953857,2.931628942489624,2.90470290184021,2.912055730819702,2.929875135421753,2.9137380123138428,2.9115560054779053,2.9177472591400146,2.9136292934417725,2.968754529953003,2.905104398727417,2.9137799739837646,2.8949859142303467,2.9095675945281982,2.9136931896209717,2.9303767681121826,2.913947820663452,2.9538161754608154
3.0222785472869873,3.1014697551727295,3.1222684383392334,3.0983998775482178,3.1087262630462646,3.084184408187866,3.0969064235687256,3.077864408493042,3.086189031600952,3.078115224838257,3.0951077938079834,3.0544803142547607,3.075366735458374,3.073058843612671,3.0720279216766357,3.112457036972046,3.082050085067749,3.0855929851531982,3.0926434993743896,3.093587636947632,3.0948379039764404,3.0786044597625732,3.0968472957611084,3.1031529903411865,3.109358549118042,3.0884463787078857,3.0886151790618896,3.096937894821167,3.1097514629364014,3.069444417953491
3.1247212886810303,3.123425245285034,3.0946052074432373,3.10660719871521,3.098353147506714,3.0889947414398193,3.0916621685028076,3.1197946071624756,3.0830953121185303,3.0751101970672607,3.0872466564178467,3.110564947128296,3.110255002975464,3.1073176860809326,3.1100823879241943,3.0852792263031006,3.140146017074585,3.158616781234741,3.156118154525757,3.1605498790740967,3.141305685043335,3.146169424057007,3.1743037700653076,3.1614301204681396,3.214031934738159,3.1647746562957764,3.2025506496429443,3.2052743434906006,3.1878745555877686,3.2104604244232178
3.055366277694702,3.0424716472625732,3.085805654525757,3.0773961544036865,3.0592315196990967,3.0863101482391357,3.0414350032806396,3.0292775630950928,3.036092519760132,3.0706517696380615,3.043238401412964,3.0375678539276123,3.042919874191284,3.0684421062469482,3.055039167404175,3.1049840450286865,3.092191457748413,3.0790441036224365,3.095005750656128,3.08454966545105,3.1096856594085693,3.1242482662200928,3.118499517440796,3.1089255809783936,3.1581056118011475,3.129810094833374,3.1363866329193115,3.1544597148895264,3.173191785812378,3.1392123699188232
3.1181304454803467,3.149617910385132,3.13157057762146,3.1362454891204834,3.1431081295013428,3.1175220012664795,3.1505868434906006,3.1446454524993896,3.1514194011688232,3.1136586666107178,3.1583783626556396,3.163172483444214,3.1729981899261475,3.15217661857605,3.171746015548706,3.167401075363159,3.185922384262085,3.21667742729187,3.2222001552581787,3.2117326259613037,3.201057195663452,3.1979663372039795,3.2375094890594482,3.2710349559783936,3.233546018600464,3.2583253383636475,3.2726171016693115,3.2734735012054443,3.2608020305633545,3.294232130050659
3.3034064769744873,3.3415305614471436,3.4095160961151123,3.425694227218628,3.4396064281463623,3.459113836288452,3.4394233226776123,3.450852155685425,3.4459636211395264,3.4889543056488037,3.471956968307495,3.471547842025757,3.4900853633880615,3.4855144023895264,3.472092390060425,3.4971206188201904,3.5369880199432373,3.5065524578094482,3.5107009410858154,3.5355441570281982,3.5343215465545654,3.5753066539764404,3.558821439743042,3.5646274089813232,3.632532835006714,3.6049554347991943,3.5958354473114014,3.6211049556732178,3.6411540508270264,3.6390388011932373
3.458320379257202,3.5925347805023193,3.680567502975464,3.7076117992401123,3.733910322189331,3.7415034770965576,3.764852285385132,3.7733352184295654,3.80293345451355,3.773998975753784,3.7887494564056396,3.793506383895874,3.7915847301483154,3.7927615642547607,3.814277410507202,3.8416707515716553,3.8329074382781982,3.828307867050171,3.8383758068084717,3.8827054500579834,3.8755691051483154,3.9013259410858154,3.956270933151245,3.9683358669281006,3.9566237926483154,3.992551565170288,3.99845290184021,3.9980599880218506,4.014390468597412,4.0282301902771
3.5572707653045654,3.5783603191375732,3.567037343978882,3.5716750621795654,3.5833938121795654,3.6009976863861084,3.5981976985931396,3.6351535320281982,3.602350950241089,3.631255865097046,3.646014928817749,3.6368510723114014,3.645676374435425,3.674070119857788,3.6738736629486084,3.681828260421753,3.6933610439300537,3.7369039058685303,3.744530439376831,3.720085859298706,3.7556159496307373,3.7548177242279053,3.777743101119995,3.8013713359832764,3.8246819972991943,3.8117005825042725,3.840069532394409,3.8477113246917725,3.8629558086395264,3.867217779159546
3.4825398921966553,3.495603322982788,3.575352430343628,3.588529348373413,3.5948331356048584,3.6328179836273193,3.632979154586792,3.6249072551727295,3.6600406169891357,3.65637469291687,3.6460845470428467,3.6804120540618896,3.6796700954437256,3.680771589279175,3.70310378074646,3.7171590328216553,3.740791082382202,3.7266805171966553,3.733447790145874,3.7679240703582764,3.7963531017303467,3.8297154903411865,3.838914632797241,3.845064878463745,3.8708722591400146,3.8560311794281006,3.861403226852417,3.8915698528289795,3.895094633102417,3.950143575668335
3.613206624984741,3.70646071434021,3.726574659347534,3.7448880672454834,3.7735822200775146,3.7572810649871826,3.781611204147339,3.7788732051849365,3.780634641647339,3.7788455486297607,3.8163774013519287,3.7869021892547607,3.8300015926361084,3.8379361629486084,3.843452215194702,3.874725103378296,3.899024724960327,3.9155757427215576,3.94122576713562,3.969419240951538,3.9615790843963623,3.9705684185028076,3.996032476425171,4.007439136505127,4.008072376251221,4.0344414710998535,4.04197359085083,4.071967601776123,4.090499401092529,4.084566593170166
3.7514636516571045,3.8418147563934326,3.930584669113159,3.9674298763275146,3.9912726879119873,4.0146098136901855,4.0273613929748535,4.040977954864502,4.043994426727295,4.055251598358154,4.056214809417725,4.08992338180542,4.1054158210754395,4.095984935760498,4.108518123626709,4.104847431182861,4.154276371002197,4.166322231292725,4.175621509552002,4.227768421173096,4.229902744293213,4.258249759674072,4.2640557289123535,4.290367603302002,4.333381175994873,4.299197673797607,4.351596355438232,4.382333278656006,4.404776096343994,4.44736909866333
3.7519166469573975,3.781477689743042,3.7972733974456787,3.7896478176116943,3.8167073726654053,3.8111865520477295,3.8188207149505615,3.8297975063323975,3.843754529953003,3.8742377758026123,3.876337766647339,3.851280927658081,3.8584401607513428,3.9046685695648193,3.914929151535034,3.9765021800994873,3.9614312648773193,3.9571902751922607,3.9878604412078857,4.007747173309326,4.0230393409729,4.040261745452881,4.0566534996032715,4.053316593170166,4.062865734100342,4.105910778045654,4.112512111663818,4.116910457611084,4.141509532928467,4.1453022956848145
3.9851253032684326,4.118255138397217,4.182824611663818,4.2359185218811035,4.239506244659424,4.277773380279541,4.291738986968994,4.310154438018799,4.3150105476379395,4.2918620109558105,4.326598644256592,4.366306781768799,4.382335186004639,4.355560779571533,4.393504619598389,4.363911151885986,4.414727687835693,4.478759288787842,4.485180377960205,4.500843524932861,4.499946117401123,4.5036702156066895,4.544421672821045,4.595112323760986,4.621490001678467,4.588895320892334,4.660030841827393,4.716232776641846,4.734290599822998,4.786777973175049
4.051412105560303,4.022949695587158,4.0666279792785645,4.046370029449463,4.08645486831665,4.089849948883057,4.081414699554443,4.084875583648682,4.102925777435303,4.129552364349365,4.128744602203369,4.095783710479736,4.126806735992432,4.1827006340026855,4.180236339569092,4.266504764556885,4.287608623504639,4.240824222564697,4.258524417877197,4.316370487213135,4.320624828338623,4.358978748321533,4.381349086761475,4.378357410430908,4.3930840492248535,4.4549174308776855,4.454677104949951,4.472564220428467,4.472712993621826,4.505983829498291
4.1053547859191895,4.204394817352295,4.269155979156494,4.302491664886475,4.291182994842529,4.3176445960998535,4.3169169425964355,4.338444232940674,4.330430507659912,4.327693462371826,4.3416924476623535,4.3770833015441895,4.409492015838623,4.412477970123291,4.446524143218994,4.434438228607178,4.448166370391846,4.523709774017334,4.532267093658447,4.528048992156982,4.568291187286377,4.569326877593994,4.586228847503662,4.632859706878662,4.702678203582764,4.642914295196533,4.726879596710205,4.770344257354736,4.820615291595459,4.819065570831299
4.624912738800049,4.739630222320557,4.8028082847595215,4.838867664337158,4.890120983123779,4.88744592666626,4.927125453948975,4.893462657928467,4.8981547355651855,4.923495769500732,4.9485955238342285,4.953138828277588,4.967688083648682,4.94691801071167,4.976216793060303,5.021064281463623,5.080820560455322,5.039479732513428,5.089968204498291,5.173677921295166,5.125664234161377,5.210922718048096,5.263862133026123,5.302186489105225,5.267371654510498,5.373048305511475,5.360073566436768,5.430078029632568,5.425600528717041,5.507381916046143
4.509191036224365,4.496158123016357,4.617579936981201,4.58847188949585,4.579312801361084,4.625648021697998,4.548109531402588,4.613430500030518,4.609550952911377,4.632137775421143,4.629201412200928,4.630137920379639,4.676267147064209,4.782246112823486,4.764841556549072,4.787246227264404,4.839211940765381,4.898708820343018,4.883218288421631,4.860294818878174,4.949275493621826,4.917367458343506,4.9248270988464355,4.945443630218506,5.081270694732666,4.967918872833252,5.08888578414917,5.07418966293335,5.151590824127197,5.08939790725708
4.590725421905518,4.622093677520752,4.559993267059326,4.599442005157471,4.603719234466553,4.605520725250244,4.661449909210205,4.6100897789001465,4.617295742034912,4.607595920562744,4.641478061676025,4.679286479949951,4.688877582550049,4.651258945465088,4.686512470245361,4.764347553253174,4.754635334014893,4.7621235847473145,4.817601680755615,4.8592143058776855,4.859785556793213,4.877086162567139,4.940910816192627,4.950077533721924,4.8844828605651855,4.970320224761963,4.9953389167785645,5.0876240730285645,5.011873722076416,5.099486827850342
4.679849147796631,4.744369983673096,4.877668857574463,4.87616491317749,4.896345615386963,4.881802082061768,4.877918720245361,4.913275241851807,4.912997722625732,4.962411403656006,4.992434024810791,4.957204341888428,5.0184454917907715,5.035001277923584,5.047749996185303,5.029439449310303,5.141799449920654,5.191592693328857,5.202375888824463,5.2093987464904785,5.189734935760498,5.2468085289001465,5.238770008087158,5.257324695587158,5.4155097007751465,5.3202738761901855,5.378047466278076,5.380855083465576,5.454061985015869,5.405186176300049
5.085103511810303,5.227043628692627,5.316813945770264,5.368759632110596,5.389612674713135,5.445567607879639,5.4323344230651855,5.455223560333252,5.478413105010986,5.475783824920654,5.489521503448486,5.551771640777588,5.559611797332764,5.567535877227783,5.568562984466553,5.646581172943115,5.680136203765869,5.6641154289245605,5.708780765533447,5.788223743438721,5.789090633392334,5.833068370819092,5.8878560066223145,5.938601016998291,5.881618976593018,5.990231037139893,6.011956691741943,6.08424711227417,6.077261447906494,6.166757106781006
5.133391857147217,5.16505765914917,5.2022833824157715,5.160839557647705,5.194878101348877,5.168370723724365,5.206944942474365,5.24099588394165,5.2440876960754395,5.256449222564697,5.30820894241333,5.2552571296691895,5.305013179779053,5.3684000968933105,5.408266544342041,5.470207691192627,5.485671520233154,5.540452480316162,5.556844234466553,5.55847692489624,5.605230808258057,5.572137355804443,5.694996356964111,5.689136981964111,5.766613483428955,5.756803035736084,5.839715480804443,5.830214023590088,5.879181385040283,5.801270008087158
5.047032833099365,5.0514140129089355,5.060364246368408,5.108161449432373,5.093516826629639,5.148169994354248,5.12647008895874,5.158732891082764,5.15598726272583,5.166439533233643,5.173088550567627,5.240493297576904,5.2264580726623535,5.2396721839904785,5.276520252227783,5.2775750160217285,5.313607692718506,5.354373455047607,5.375891208648682,5.376882076263428,5.413934230804443,5.481222629547119,5.474293231964111,5.518956661224365,5.48553991317749,5.528903484344482,5.56559419631958,5.616396427154541,5.6152873039245605,5.748310565948486
4.972650051116943,4.969581127166748,5.011519908905029,4.946352481842041,4.97675085067749,4.928222179412842,4.96090841293335,4.942623615264893,4.972019672393799,4.979953289031982,5.007813930511475,4.970635890960693,5.0221638679504395,5.054685115814209,5.0649590492248535,5.125616550445557,5.1672282218933105,5.162460803985596,5.196370601654053,5.199691295623779,5.23668909072876,5.233483791351318,5.288674831390381,5.294204235076904,5.3894829750061035,5.393009662628174,5.376150608062744,5.386246204376221,5.437567234039307,5.397708415985107
5.014947414398193,5.004115581512451,5.024925708770752,5.0420355796813965,5.045131206512451,5.052516460418701,5.051866054534912,5.0827507972717285,5.075231075286865,5.077141284942627,5.089094638824463,5.13635778427124,5.149289608001709,5.151743412017822,5.1745171546936035,5.187455654144287,5.233697414398193,5.263203144073486,5.291082859039307,5.3254075050354,5.3205437660217285,5.337765216827393,5.371260166168213,5.3946452140808105,5.4188103675842285,5.3853440284729,5.435070514678955,5.476046085357666,5.509194850921631,5.522292613983154
4.964905261993408,4.961087703704834,4.978662014007568,4.924989223480225,4.941924571990967,4.917001247406006,4.920700550079346,4.909657001495361,4.918026447296143,4.969974040985107,4.971264362335205,4.942249774932861,4.961087703704834,5.002103328704834,5.016756534576416,5.076883792877197,5.103874683380127,5.0790324211120605,5.098914623260498,5.122032642364502,5.143152713775635,5.160671710968018,5.202148914337158,5.197014331817627,5.232864856719971,5.253956317901611,5.254772663116455,5.254969120025635,5.272411823272705,5.2904181480407715
4.909244060516357,4.916688442230225,4.921332836151123,4.948012828826904,4.919118404388428,4.928968906402588,4.916598796844482,4.958709239959717,4.957726001739502,4.939742565155029,4.969889163970947,5.012355327606201,5.013274669647217,5.01932954788208,5.048943042755127,5.05585241317749,5.09035062789917,5.1500325202941895,5.168715953826904,5.143026828765869,5.1595635414123535,5.173779010772705,5.195291996002197,5.212606906890869,5.253448009490967,5.223113536834717,5.277406215667725,5.300940990447998,5.321073055267334,5.34099817276001
4.873684406280518,4.820498943328857,4.83773946762085,4.7689337730407715,4.785799503326416,4.777987957000732,4.769639492034912,4.754547595977783,4.778401851654053,4.805477619171143,4.810779094696045,4.78943395614624,4.820694446563721,4.853464603424072,4.853667736053467,4.92212438583374,4.961147785186768,4.924163341522217,4.953425884246826,4.970792293548584,4.9847283363342285,4.976929187774658,5.013238430023193,5.024111270904541,5.066660404205322,5.0580668449401855,5.0532965660095215,5.085089206695557,5.0976243019104,5.1040472984313965
4.872999668121338,4.906257152557373,4.96627950668335,4.973625659942627,4.977976322174072,4.957699298858643,4.984154224395752,4.997141361236572,5.005506992340088,4.99071741104126,5.022413730621338,5.031671047210693,5.077376842498779,5.069529056549072,5.104934215545654,5.111326694488525,5.132481098175049,5.16951322555542,5.162423610687256,5.1949687004089355,5.188518047332764,5.208710193634033,5.23464822769165,5.245147228240967,5.288021564483643,5.2744011878967285,5.300561428070068,5.309811115264893,5.323845386505127,5.3362040519714355
4.835644245147705,4.843847751617432,4.81766939163208,4.813777446746826,4.823694705963135,4.826602458953857,4.813266277313232,4.824777126312256,4.806273937225342,4.862961292266846,4.849647045135498,4.853234767913818,4.858337879180908,4.891134738922119,4.89181661605835,4.954845905303955,4.9781718254089355,4.943933010101318,4.973254680633545,4.989254474639893,4.982014179229736,5.0205979347229,5.040245532989502,5.045121669769287,5.041199207305908,5.057894229888916,5.067330837249756,5.0970892906188965,5.0920634269714355,5.100494861602783
4.975249767303467,5.032571315765381,5.146486759185791,5.1386027336120605,5.144484043121338,5.161523342132568,5.171090602874756,5.174643039703369,5.202956676483154,5.185710430145264,5.214677333831787,5.248816967010498,5.267305850982666,5.262314319610596,5.30078649520874,5.266014575958252,5.3233866691589355,5.355733394622803,5.362751483917236,5.356787204742432,5.37400484085083,5.370213985443115,5.406785488128662,5.451473712921143,5.491012096405029,5.457261562347412,5.489202976226807,5.495645046234131,5.545283794403076,5.5439324378967285
5.000210285186768,4.989348888397217,5.027432918548584,5.033390522003174,5.065902233123779,5.0794501304626465,5.0653977394104,5.058509349822998,5.072891712188721,5.092846393585205,5.111785411834717,5.085804462432861,5.132270336151123,5.171475887298584,5.160023212432861,5.269421100616455,5.2636542320251465,5.229977130889893,5.230618953704834,5.288029193878174,5.292585849761963,5.32301664352417,5.327934741973877,5.317042827606201,5.279198169708252,5.322904109954834,5.329967975616455,5.361526966094971,5.306615352630615,5.357529163360596
5.18389368057251,5.373904705047607,5.474202632904053,5.518992900848389,5.544865131378174,5.543071269989014,5.597305774688721,5.599188327789307,5.608827114105225,5.621955394744873,5.6433234214782715,5.676279544830322,5.71233606338501,5.685604572296143,5.7285590171813965,5.700317859649658,5.756783962249756,5.787695407867432,5.788754940032959,5.824998378753662,5.831959247589111,5.82583475112915,5.857166767120361,5.878573894500732,5.959904193878174,5.88482141494751,5.940310955047607,5.9751973152160645,6.009194850921631,5.987159252166748
5.154504299163818,5.141237735748291,5.202226161956787,5.209136486053467,5.247312068939209,5.265252590179443,5.265674114227295,5.281822681427002,5.304202556610107,5.334583759307861,5.333649158477783,5.33156156539917,5.338063716888428,5.387845516204834,5.3764872550964355,5.435889720916748,5.4626078605651855,5.43148946762085,5.46618127822876,5.517490863800049,5.494091510772705,5.544078350067139,5.53863000869751,5.520186901092529,5.521383762359619,5.564980983734131,5.564717769622803,5.558709621429443,5.529892444610596,5.555785655975342
4.908872127532959,4.907201290130615,4.940237522125244,4.906541347503662,4.8997321128845215,4.937458515167236,4.928785800933838,4.948659420013428,4.9599833488464355,4.983900547027588,5.004144191741943,5.000732898712158,5.0492024421691895,5.07789945602417,5.075491428375244,5.0917534828186035,5.080983638763428,5.167959690093994,5.159199237823486,5.122071743011475,5.1743950843811035,5.102067470550537,5.1041579246521,5.12341833114624,5.197058200836182,5.054110050201416,5.133474826812744,5.14071798324585,5.131622791290283,5.086230754852295
4.7135443687438965,4.611965656280518,4.524631977081299,4.543114185333252,4.551183223724365,4.558257579803467,4.590457439422607,4.572523593902588,4.591929912567139,4.603872776031494,4.622482776641846,4.641294002532959,4.640197277069092,4.620837688446045,4.641543865203857,4.688704967498779,4.733458995819092,4.693436145782471,4.700257778167725,4.764782428741455,4.683967113494873,4.696373462677002,4.734793186187744,4.669025897979736,4.603039264678955,4.608867168426514,4.618763446807861,4.649369716644287,4.520042896270752,4.564733982086182
4.367234706878662,4.320705890655518,4.3652424812316895,4.343520641326904,4.315080165863037,4.365756511688232,4.289684772491455,4.3179497718811035,4.3309102058410645,4.376649379730225,4.374086856842041,4.360172748565674,4.39126443862915,4.4341607093811035,4.410427570343018,4.400487422943115,4.468451023101807,4.494833469390869,4.478527545928955,4.45583963394165,4.439498424530029,4.406261920928955,4.362473964691162,4.34451150894165,4.382104396820068,4.265674114227295,4.3378777503967285,4.329411029815674,4.331571102142334,4.248429775238037
4.734791278839111,4.82544469833374,4.8909173011779785,4.931713581085205,4.961236476898193,4.962378025054932,5.021487712860107,4.984405040740967,5.03127908706665,4.988317012786865,5.0385613441467285,5.061401844024658,5.0766520500183105,4.997955799102783,5.021094799041748,5.061760425567627,5.05330228805542,5.01887845993042,5.024203777313232,5.12804651260376,5.054062366485596,5.08552885055542,5.096536159515381,5.111473560333252,4.993747234344482,5.100643634796143,5.059376239776611,5.098339557647705,5.008354663848877,5.103260517120361
4.7433600425720215,4.830784320831299,4.900559902191162,4.883948802947998,4.90807580947876,4.918625354766846,4.897675037384033,4.969852924346924,4.947767734527588,5.003483295440674,5.006176471710205,4.934336185455322,4.968519687652588,5.02662992477417,5.0084547996521,5.03024435043335,5.0304999351501465,5.040141582489014,4.998541355133057,5.025549411773682,5.005492687225342,4.987844944000244,4.96872091293335,4.9333109855651855,5.023346424102783,4.888376712799072,4.941603183746338,4.895622730255127,4.903581142425537,4.803238391876221
5.149669170379639,5.382202625274658,5.458259105682373,5.581106662750244,5.57371187210083,5.675281047821045,5.697146892547607,5.6940693855285645,5.706775188446045,5.664823055267334,5.676585674285889,5.760524272918701,5.724979877471924,5.662680149078369,5.691303730010986,5.65617036819458,5.65755033493042,5.668153285980225,5.668040752410889,5.7323079109191895,5.687201023101807,5.7243170738220215,5.737062931060791,5.754466533660889,5.6493048667907715,5.69704008102417,5.716141223907471,5.771416187286377,5.688234806060791,5.794618129730225
5.182860851287842,5.270344257354736,5.374851703643799,5.37655782699585,5.4333062171936035,5.455130100250244,5.4566473960876465,5.456751346588135,5.466366291046143,5.481727123260498,5.518927097320557,5.417283535003662,5.485421657562256,5.530829906463623,5.494150638580322,5.545048236846924,5.541894435882568,5.56898832321167,5.557862758636475,5.5581278800964355,5.545886516571045,5.560781002044678,5.535130977630615,5.549630641937256,5.547398090362549,5.499967098236084,5.548486232757568,5.521920680999756,5.51316499710083,5.434306621551514
5.1422343254089355,5.2101006507873535,5.218432903289795,5.289199352264404,5.298715114593506,5.3669610023498535,5.3644490242004395,5.38073205947876,5.373712062835693,5.358362674713135,5.351990222930908,5.43619966506958,5.449272632598877,5.434789180755615,5.424749851226807,5.394964694976807,5.434791088104248,5.461345195770264,5.448994159698486,5.464189052581787,5.47866678237915,5.466370105743408,5.433069705963135,5.455894947052002,5.428908824920654,5.363236904144287,5.443630695343018,5.483377933502197,5.4358601570129395,5.496363162994385
4.937652111053467,4.944278240203857,4.982245922088623,4.972412586212158,5.029709339141846,4.994167804718018,5.051276683807373,4.979856967926025,5.006947040557861,5.056595325469971,5.046523571014404,4.994879245758057,5.021791934967041,5.014768123626709,5.009591579437256,5.07741117477417,5.067328929901123,5.017686367034912,5.046082973480225,5.10150671005249,5.0508646965026855,5.050755023956299,5.091516017913818,5.005540370941162,5.045875072479248,5.034120082855225,5.024631977081299,5.030716419219971,5.0056586265563965,4.889376163482666
4.488741397857666,4.386850833892822,4.34834623336792,4.355017185211182,4.32480001449585,4.3451008796691895,4.292901515960693,4.34218168258667,4.321018695831299,4.344693660736084,4.347259044647217,4.383717060089111,4.365527629852295,4.406789302825928,4.410897731781006,4.360905170440674,4.372654438018799,4.457748889923096,4.4333720207214355,4.3899617195129395,4.390394687652588,4.362786769866943,4.343896389007568,4.3468804359436035,4.3128790855407715,4.254151821136475,4.3362812995910645,4.311268329620361,4.2956767082214355,4.299837589263916
4.3677449226379395,4.279568195343018,4.220448017120361,4.165764331817627,4.154507160186768,4.1135993003845215,4.1451544761657715,4.100193500518799,4.1234517097473145,4.152136325836182,4.157036304473877,4.1608500480651855,4.159165859222412,4.141739368438721,4.146101474761963,4.170406818389893,4.166416645050049,4.118258953094482,4.118066310882568,4.118941783905029,4.135023593902588,4.095275402069092,4.115973949432373,4.08522367477417,4.080494403839111,4.1603684425354,4.064359188079834,4.0589919090271,3.992828130722046,4.011836528778076
4.109487056732178,4.060160160064697,4.093626499176025,4.084805965423584,4.052940845489502,4.050796985626221,4.030005931854248,4.07702112197876,4.115224361419678,4.0898613929748535,4.097141742706299,4.088840007781982,4.097732067108154,4.122128963470459,4.1387810707092285,4.132343769073486,4.121837139129639,4.130099773406982,4.1071085929870605,4.1100287437438965,4.0937113761901855,4.078516483306885,4.067988872528076,4.032325267791748,4.077494144439697,4.0032572746276855,4.009713649749756,3.9648568630218506,3.965477705001831,3.8910300731658936
4.11255407333374,4.080677509307861,3.993525266647339,3.943249464035034,3.93304705619812,3.928514242172241,3.9536941051483154,3.942803144454956,3.9539287090301514,3.9595372676849365,3.959796667098999,3.9676530361175537,3.9668900966644287,3.9712350368499756,3.9693219661712646,3.938079595565796,3.939349889755249,3.911289930343628,3.9154679775238037,3.9034650325775146,3.914767026901245,3.8749682903289795,3.869497060775757,3.881446599960327,3.8010642528533936,3.8826510906219482,3.8149831295013428,3.7822749614715576,3.7439839839935303,3.7727057933807373
4.100647449493408,4.085842609405518,4.1261305809021,4.14666223526001,4.14874792098999,4.140011310577393,4.180687427520752,4.1774420738220215,4.2012410163879395,4.179797649383545,4.195610523223877,4.179654598236084,4.192800998687744,4.159606456756592,4.182570934295654,4.142937183380127,4.099450588226318,4.1307148933410645,4.1207051277160645,4.114617824554443,4.0856451988220215,4.113173961639404,4.077813625335693,4.067833423614502,4.019829273223877,4.043150424957275,4.005595684051514,3.9567067623138428,3.977694272994995,3.899709463119507
4.202621936798096,4.232489109039307,4.14052152633667,4.1500563621521,4.161095142364502,4.1977057456970215,4.168055057525635,4.182713031768799,4.1634840965271,4.16933012008667,4.1564412117004395,4.157407283782959,4.124885082244873,4.1358256340026855,4.1164870262146,4.101958751678467,4.092764377593994,4.058030605316162,4.037710666656494,4.037843227386475,4.014336109161377,4.005589008331299,3.9883811473846436,4.000106334686279,3.8095147609710693,3.873581647872925,3.849883794784546,3.85064959526062,3.810615301132202,3.8630893230438232
4.157900333404541,4.137031078338623,4.144698619842529,4.130473613739014,4.129218578338623,4.099755764007568,4.129663944244385,4.121481418609619,4.114161968231201,4.061530590057373,4.072160243988037,4.054053783416748,4.068114757537842,4.060095310211182,4.07108736038208,4.01830530166626,4.016463756561279,4.03593111038208,3.9913089275360107,3.9834182262420654,3.9975411891937256,3.9388740062713623,3.9718005657196045,3.8898799419403076,3.9470889568328857,3.896562337875366,3.904477834701538,3.8639419078826904,3.8641154766082764,3.794860601425171
4.223172664642334,4.264205455780029,4.225320339202881,4.292689800262451,4.278608798980713,4.289016246795654,4.2572245597839355,4.238135814666748,4.208285808563232,4.213634967803955,4.1918864250183105,4.182017803192139,4.163817882537842,4.149196147918701,4.139329433441162,4.158895969390869,4.070119380950928,4.068289279937744,4.068395137786865,4.090649127960205,4.0503058433532715,4.088317394256592,4.021092891693115,3.9844043254852295,3.8810975551605225,3.9060885906219482,3.883331060409546,3.924367666244507,3.8815791606903076,3.912396192550659
4.17930269241333,4.185530185699463,4.135373592376709,4.062301158905029,4.0590434074401855,3.9773147106170654,4.009162425994873,3.9891908168792725,3.960021734237671,3.9531028270721436,3.9541690349578857,3.926744222640991,3.9365575313568115,3.942946195602417,3.9276034832000732,3.84167742729187,3.876032590866089,3.881854772567749,3.840548276901245,3.7921178340911865,3.8060576915740967,3.7208125591278076,3.7268083095550537,3.701223134994507,3.766369581222534,3.7138164043426514,3.6934707164764404,3.619321584701538,3.6162517070770264,3.5794389247894287
4.036727428436279,3.942732572555542,3.9031264781951904,3.9577596187591553,3.897137403488159,3.927427053451538,3.8723466396331787,3.8594253063201904,3.851155996322632,3.844316244125366,3.7937047481536865,3.8362033367156982,3.7995431423187256,3.7831122875213623,3.7556893825531006,3.7738006114959717,3.70532488822937,3.690901517868042,3.6996257305145264,3.6786868572235107,3.65613055229187,3.6649959087371826,3.599107503890991,3.539902448654175,3.5050313472747803,3.511059522628784,3.4951274394989014,3.5049703121185303,3.4522359371185303,3.4193856716156006
4.081712245941162,4.109760761260986,4.057158946990967,3.9797189235687256,3.9881932735443115,3.919964551925659,3.958958387374878,3.902923345565796,3.91597056388855,3.903428792953491,3.934882879257202,3.8701303005218506,3.884953260421753,3.8666083812713623,3.869745969772339,3.822169065475464,3.8147456645965576,3.826073408126831,3.815175771713257,3.7598111629486084,3.7359158992767334,3.6606061458587646,3.685936689376831,3.7111785411834717,3.6403987407684326,3.668909788131714,3.6397626399993896,3.5904195308685303,3.5798022747039795,3.5456550121307373
4.213069438934326,4.148078441619873,4.1575798988342285,4.211933612823486,4.181087017059326,4.208406925201416,4.1722941398620605,4.199442386627197,4.177194118499756,4.172271251678467,4.148937702178955,4.185701847076416,4.168477535247803,4.135935306549072,4.11466646194458,4.074108600616455,4.072741985321045,4.070017337799072,4.031154155731201,4.036182880401611,4.000781536102295,4.025660037994385,3.9638659954071045,3.9361894130706787,3.901916265487671,3.940169095993042,3.909257650375366,3.8929479122161865,3.8484857082366943,3.864424467086792
4.2635178565979,4.355523586273193,4.3637776374816895,4.344208240509033,4.349086284637451,4.350780963897705,4.353277683258057,4.3229756355285645,4.338504314422607,4.330564975738525,4.310675144195557,4.26788854598999,4.244124889373779,4.247640132904053,4.246362209320068,4.264477252960205,4.188055515289307,4.148909091949463,4.145003795623779,4.154697895050049,4.138942241668701,4.106940746307373,4.135348796844482,4.1293864250183105,4.027998447418213,4.092492580413818,4.049937725067139,4.034454822540283,4.032384395599365,3.9737660884857178
