horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.5655876994132996,0.5627047419548035,0.5797621607780457,0.5805889964103699,0.59739750623703,0.6089732050895691,0.6218382716178894,0.6118714213371277,0.6228119730949402,0.6147019267082214,0.6150023341178894,0.6035086512565613,0.5917107462882996,0.5892416834831238,0.5759522318840027,0.5862414240837097,0.5871178507804871,0.5887038111686707,0.5631062388420105,0.5580155253410339,0.5816037058830261,0.5873238444328308,0.5544821619987488,0.5603377223014832,0.5641743540763855,0.5821415781974792,0.5638911128044128,0.5543610453605652,0.5718523859977722,0.5729081034660339
0.6661784052848816,0.6508652567863464,0.6603028178215027,0.6493756175041199,0.6549326777458191,0.6657320857048035,0.651159942150116,0.6451737284660339,0.6488510966300964,0.6433627009391785,0.6340309977531433,0.6441466212272644,0.6279398798942566,0.6359803080558777,0.6229607462882996,0.6242262721061707,0.6295573115348816,0.6435381770133972,0.6205193400382996,0.5960394740104675,0.6133124232292175,0.6149346232414246,0.5892531275749207,0.6016871333122253,0.605785071849823,0.6436802744865417,0.6276986002922058,0.6322237849235535,0.6471449732780457,0.6665617823600769
0.7577092051506042,0.7350289225578308,0.7402388453483582,0.7177769541740417,0.6922346949577332,0.7088543772697449,0.6762768626213074,0.6694065928459167,0.6664988398551941,0.6628395915031433,0.6643139719963074,0.6949917674064636,0.6667820811271667,0.6876274943351746,0.679297149181366,0.6759001612663269,0.6651894450187683,0.6808010935783386,0.6702296137809753,0.6335636973381042,0.63053959608078,0.6290099024772644,0.6410557627677917,0.6455876231193542,0.6556956171989441,0.7063004374504089,0.6935622096061707,0.7231585383415222,0.7241265177726746,0.7600151896476746
0.8221728205680847,0.7925392985343933,0.7822176814079285,0.75761479139328,0.7149960398674011,0.7199637293815613,0.6965872645378113,0.6756188273429871,0.6739622950553894,0.6832777857780457,0.6903473734855652,0.7257468104362488,0.6989409327507019,0.7221352458000183,0.7252070307731628,0.7206055521965027,0.6967408061027527,0.692729651927948,0.6842696070671082,0.664648711681366,0.64598149061203,0.6389214396476746,0.680975615978241,0.6764962077140808,0.7078320384025574,0.7594982981681824,0.7576348185539246,0.8009335398674011,0.7819430232048035,0.8186671137809753
0.8615958094596863,0.8275992274284363,0.8052746653556824,0.77238529920578,0.7356125712394714,0.7160231471061707,0.7075030207633972,0.6775786280632019,0.6888329386711121,0.7075116038322449,0.7163302302360535,0.7391001582145691,0.7356612086296082,0.7515894770622253,0.7532145380973816,0.7504307627677917,0.7216431498527527,0.7066418528556824,0.6889588236808777,0.686198890209198,0.6697413325309753,0.6681687235832214,0.7065750956535339,0.7212368845939636,0.7592303156852722,0.8104378581047058,0.8288437724113464,0.8487545847892761,0.8275830149650574,0.8513762354850769
0.8426911234855652,0.8165118098258972,0.7858311533927917,0.7381855845451355,0.7251488566398621,0.6848456263542175,0.6822792887687683,0.6766402125358582,0.6922261118888855,0.7125536799430847,0.7324568629264832,0.7439619898796082,0.7498089671134949,0.7590414881706238,0.7482907176017761,0.7364460825920105,0.71952885389328,0.6998173594474792,0.6770359873771667,0.6814457774162292,0.6795546412467957,0.6912686228752136,0.7308565974235535,0.7724291682243347,0.7960125803947449,0.8331629633903503,0.8581930994987488,0.8638960719108582,0.8439862132072449,0.8453661799430847
0.7835013270378113,0.7608610987663269,0.7192179560661316,0.6806933283805847,0.6843792796134949,0.6423508524894714,0.6523968577384949,0.6778218150138855,0.6816574931144714,0.7002465128898621,0.7314345240592957,0.7283160090446472,0.7304961085319519,0.730414092540741,0.7121540904045105,0.682938277721405,0.6837784647941589,0.6588675379753113,0.657451331615448,0.6643187403678894,0.6738983988761902,0.6980864405632019,0.7476488947868347,0.792155921459198,0.810954749584198,0.8248059153556824,0.8335625529289246,0.8504301905632019,0.8177592158317566,0.8040177226066589
0.6947399973869324,0.6764361262321472,0.6386296153068542,0.6243254542350769,0.6249873042106628,0.6144587397575378,0.6380316615104675,0.6756340861320496,0.6741539835929871,0.6837326884269714,0.7120501399040222,0.7014376521110535,0.6994721293449402,0.6803738474845886,0.6623560786247253,0.6177145838737488,0.6252037882804871,0.6118161082267761,0.6338478922843933,0.6546313166618347,0.6659333109855652,0.6983105540275574,0.7552477717399597,0.7799107432365417,0.8026005625724792,0.7936999201774597,0.7860724329948425,0.8071104884147644,0.7532574534416199,0.7331988215446472
0.6048409342765808,0.591833770275116,0.5693814158439636,0.5677105784416199,0.5791098475456238,0.5914818644523621,0.6294981837272644,0.6567131876945496,0.6568943858146667,0.6640154719352722,0.6762863993644714,0.6615111231803894,0.6520707011222839,0.616888701915741,0.6102883219718933,0.5590912699699402,0.5802180171012878,0.5770165324211121,0.6092602610588074,0.6471115946769714,0.6707322001457214,0.7039372324943542,0.7576910853385925,0.760539710521698,0.7707697749137878,0.7416912913322449,0.7277781367301941,0.7357317805290222,0.6824862360954285,0.64402836561203
0.5394865870475769,0.5305630564689636,0.5235211253166199,0.5349995493888855,0.5643879771232605,0.5829254984855652,0.6230294108390808,0.6408812403678894,0.6340557932853699,0.6338059306144714,0.6278435587882996,0.6093432307243347,0.5984618067741394,0.5614516139030457,0.5559327006340027,0.5270201563835144,0.5568558573722839,0.5697209239006042,0.6032301783561707,0.6464077830314636,0.6886164546012878,0.7207981944084167,0.7391754984855652,0.7393280863761902,0.7316567301750183,0.6856247782707214,0.6622959971427917,0.6459605097770691,0.6212765574455261,0.5616528391838074
0.49226540327072144,0.48982781171798706,0.49305790662765503,0.5230967402458191,0.5665661692619324,0.5895859599113464,0.6096474528312683,0.6252915263175964,0.6120554804801941,0.5962292551994324,0.5732132792472839,0.5594584345817566,0.5476967692375183,0.5193306803703308,0.5053889155387878,0.5025879740715027,0.5458084940910339,0.5824887156486511,0.6086480021476746,0.6601950526237488,0.7070052027702332,0.7240473628044128,0.7082192301750183,0.7115084528923035,0.6884180903434753,0.6334254145622253,0.600195586681366,0.5594975352287292,0.5612284541130066,0.5079190135002136
0.4576956629753113,0.4728924632072449,0.4850565791130066,0.5254818797111511,0.5633837580680847,0.5880162119865417,0.5918785929679871,0.5983301997184753,0.587713897228241,0.5603920817375183,0.5268179774284363,0.5155321955680847,0.4939085841178894,0.4854838252067566,0.477336585521698,0.5031830668449402,0.5379588007926941,0.6003414988517761,0.6356760859489441,0.6760031580924988,0.7029911875724792,0.7067334055900574,0.6833884119987488,0.677074134349823,0.6320988535881042,0.5856358408927917,0.5422379374504089,0.49408406019210815,0.5008284449577332,0.4771715998649597
0.46085137128829956,0.4815670847892761,0.5162131190299988,0.5537545084953308,0.5738322138786316,0.5969492793083191,0.5871626734733582,0.5710369944572449,0.5583035349845886,0.5332810282707214,0.4987570643424988,0.4922758936882019,0.47101277112960815,0.47473305463790894,0.4867550730705261,0.5401598811149597,0.5618922114372253,0.6282240748405457,0.6732785105705261,0.6886374354362488,0.6927668452262878,0.6894394755363464,0.6691471934318542,0.6271712183952332,0.5853859782218933,0.5477682948112488,0.515021026134491,0.46754521131515503,0.4677712321281433,0.473766028881073
0.5219504237174988,0.5361163020133972,0.5870482325553894,0.6155897974967957,0.6170699000358582,0.6307494044303894,0.6025006175041199,0.5637394785881042,0.5559050440788269,0.5322605967521667,0.5008856654167175,0.49165505170822144,0.49506062269210815,0.5124327540397644,0.5455271601676941,0.6080710291862488,0.6332518458366394,0.6788956522941589,0.7133967280387878,0.7264725565910339,0.7093474268913269,0.6868559718132019,0.6496846079826355,0.5877482295036316,0.5628868937492371,0.5329625010490417,0.5267588496208191,0.4878994822502136,0.49734562635421753,0.5206019282341003
0.5956045985221863,0.6130625605583191,0.656718909740448,0.6703106760978699,0.6591174006462097,0.6495377421379089,0.613419234752655,0.5720764994621277,0.5662257075309753,0.5458313822746277,0.5180432200431824,0.520300567150116,0.5486761927604675,0.5856272578239441,0.6326681971549988,0.686961829662323,0.7096821665763855,0.7428290247917175,0.7484785914421082,0.7489535212516785,0.7187487483024597,0.6749884486198425,0.6300684809684753,0.5746991038322449,0.5573174357414246,0.5383583903312683,0.5546643137931824,0.5344473719596863,0.5677935481071472,0.6016852259635925
0.6566368937492371,0.6730305552482605,0.6943337321281433,0.6942440867424011,0.6681467890739441,0.64238041639328,0.6010443568229675,0.568823516368866,0.565349280834198,0.5546738505363464,0.542273223400116,0.56596440076828,0.5990845561027527,0.652603805065155,0.7044264674186707,0.7480770945549011,0.7569119334220886,0.7699334025382996,0.7603690028190613,0.7379891276359558,0.6971938014030457,0.6482340693473816,0.6017929911613464,0.5636898875236511,0.5506417155265808,0.5542504191398621,0.578436553478241,0.5926873087882996,0.6307198405265808,0.6648260951042175
0.6805598139762878,0.6912371516227722,0.6912209391593933,0.6764675974845886,0.6430966258049011,0.6081969141960144,0.5718819499015808,0.5483004450798035,0.5521151423454285,0.5561339259147644,0.5709139704704285,0.6081196665763855,0.6433960795402527,0.6997506022453308,0.7486254572868347,0.7738348841667175,0.765722930431366,0.756912887096405,0.7385298609733582,0.7012659907341003,0.6509262919425964,0.5991141200065613,0.5661188960075378,0.5502888560295105,0.5499464869499207,0.5646016001701355,0.6018549799919128,0.6264578700065613,0.6558577418327332,0.6908594965934753
0.6592127680778503,0.6647726893424988,0.6522223353385925,0.6206938624382019,0.5890442728996277,0.5506522059440613,0.5392443537712097,0.5351349711418152,0.545670211315155,0.5689055323600769,0.6018654704093933,0.6439711451530457,0.6875960230827332,0.731156051158905,0.7680107951164246,0.7688557505607605,0.7451493144035339,0.7112042307853699,0.6875988841056824,0.6406790614128113,0.5808445811271667,0.5467182993888855,0.541641891002655,0.5367962718009949,0.5534655451774597,0.5697161555290222,0.6098868250846863,0.645025908946991,0.6602866053581238,0.6882016062736511
0.6252276301383972,0.6229111552238464,0.5977980494499207,0.5636193156242371,0.5401179194450378,0.5071684718132019,0.5159584879875183,0.5389143824577332,0.5556017756462097,0.5910422205924988,0.6413390040397644,0.670055091381073,0.7199303507804871,0.7415634989738464,0.7603432536125183,0.7350184321403503,0.7087084650993347,0.6466910243034363,0.6257759928703308,0.5772454142570496,0.5261866450309753,0.5146471858024597,0.5271069407463074,0.5386025309562683,0.5611597895622253,0.5760361552238464,0.6096665263175964,0.6502100825309753,0.6579672694206238,0.6617714762687683
0.5629374384880066,0.5558783411979675,0.5183674693107605,0.4937998652458191,0.4887167811393738,0.4729000926017761,0.4993559718132019,0.5535275340080261,0.5741268992424011,0.6158244013786316,0.6698166728019714,0.6832587122917175,0.7193905711174011,0.718481719493866,0.7118059992790222,0.6716477274894714,0.6434885859489441,0.573675811290741,0.5405623316764832,0.5189663767814636,0.49167126417160034,0.49141472578048706,0.5100399851799011,0.5414330363273621,0.5683314204216003,0.5653616786003113,0.5940825343132019,0.6230685114860535,0.6178938746452332,0.6070019602775574
0.474620521068573,0.462077796459198,0.4297921061515808,0.4192330241203308,0.43118828535079956,0.4423605799674988,0.4960886836051941,0.5617281794548035,0.6001622080802917,0.6348063349723816,0.6708638072013855,0.6643607020378113,0.6842305064201355,0.6628443598747253,0.6415354609489441,0.5859763026237488,0.5557038187980652,0.4958111643791199,0.46139973402023315,0.46417397260665894,0.46260136365890503,0.4773499369621277,0.4955288767814636,0.5315863490104675,0.559881865978241,0.5429856181144714,0.5566079020500183,0.5641486048698425,0.5491549372673035,0.5226656794548035
0.3889119029045105,0.38134831190109253,0.3658568263053894,0.37648457288742065,0.3995510935783386,0.44600552320480347,0.5094086527824402,0.5747897028923035,0.6212670207023621,0.6415840983390808,0.6580130457878113,0.6336676478385925,0.6380612254142761,0.5927206873893738,0.563182532787323,0.5017973780632019,0.47143906354904175,0.4377734065055847,0.4187609553337097,0.4266783595085144,0.4514309763908386,0.48104923963546753,0.4946209788322449,0.5300480723381042,0.5339533686637878,0.5194670557975769,0.5062577128410339,0.48835819959640503,0.4776694178581238,0.43638771772384644
0.3424498438835144,0.3340699076652527,0.3436247706413269,0.36972397565841675,0.41460293531417847,0.4768311381340027,0.5353943705558777,0.5939003825187683,0.6259838938713074,0.6334072947502136,0.6326882243156433,0.6046025156974792,0.5797650218009949,0.5218912959098816,0.49206990003585815,0.4365460276603699,0.4197337031364441,0.39891213178634644,0.4075753092765808,0.4234606623649597,0.4634968638420105,0.49614399671554565,0.5055491328239441,0.5222527384757996,0.5100056529045105,0.48851555585861206,0.46074455976486206,0.4257485270500183,0.42044514417648315,0.3753811717033386
0.3352190852165222,0.3386809229850769,0.3653714060783386,0.40807121992111206,0.4652535319328308,0.5243002772331238,0.5802485346794128,0.6167237162590027,0.6274916529655457,0.6224495768547058,0.5955416560173035,0.5634800791740417,0.5275980830192566,0.47687214612960815,0.44229477643966675,0.4070879817008972,0.3972880244255066,0.3986899256706238,0.4245707392692566,0.4416958689689636,0.48590344190597534,0.5143010020256042,0.5185057520866394,0.5120083689689636,0.49468010663986206,0.45425575971603394,0.4266497492790222,0.3866564631462097,0.38887470960617065,0.35681599378585815
0.3607556223869324,0.38689297437667847,0.42051953077316284,0.4779583811759949,0.5291592478752136,0.587962806224823,0.6263605952262878,0.6361615061759949,0.6287886500358582,0.6076485514640808,0.5617768168449402,0.5320612788200378,0.48553913831710815,0.44841355085372925,0.4181925654411316,0.4094473719596863,0.40358608961105347,0.42816704511642456,0.4547068476676941,0.47555702924728394,0.5088440775871277,0.5341660380363464,0.5281092524528503,0.5061833262443542,0.4762827754020691,0.4394366145133972,0.4086748957633972,0.3764187693595886,0.3728730082511902,0.37435978651046753
0.4066397547721863,0.4504496455192566,0.5041396021842957,0.5544268488883972,0.5918528437614441,0.637579619884491,0.6536213755607605,0.6310383677482605,0.6134020686149597,0.5738188624382019,0.5319535136222839,0.4930798411369324,0.44812554121017456,0.4290263056755066,0.41354912519454956,0.4387432932853699,0.43719834089279175,0.4692198634147644,0.4935528635978699,0.5152823328971863,0.5308167338371277,0.5417706370353699,0.5228697657585144,0.4953553080558777,0.45686787366867065,0.432353675365448,0.4059731364250183,0.3798786997795105,0.38025444746017456,0.40623635053634644
0.468852698802948,0.51799076795578,0.5786826014518738,0.6160256266593933,0.6425864100456238,0.6605584025382996,0.6554533839225769,0.618353545665741,0.5863949656486511,0.5413538813591003,0.49789780378341675,0.4594962000846863,0.4357582926750183,0.43218106031417847,0.43985527753829956,0.4754177927970886,0.4874226450920105,0.5163275599479675,0.5266281962394714,0.5374018549919128,0.5418650507926941,0.5322625041007996,0.508856475353241,0.47618359327316284,0.4462687373161316,0.4276577830314636,0.40829914808273315,0.40332382917404175,0.41482990980148315,0.45628994703292847
0.5352608561515808,0.5874735713005066,0.6251599192619324,0.6519686579704285,0.6665493845939636,0.66001957654953,0.6355559229850769,0.5926472544670105,0.5517832636833191,0.5081250071525574,0.47313088178634644,0.43805187940597534,0.4419218897819519,0.4513775706291199,0.46836918592453003,0.4996287226676941,0.5261523127555847,0.5370413661003113,0.5468575358390808,0.5443894267082214,0.5286824107170105,0.5098015666007996,0.4851920008659363,0.44993942975997925,0.4249092936515808,0.4198758006095886,0.41578930616378784,0.4409310221672058,0.4538838267326355,0.5137240290641785
0.5687615275382996,0.6187455058097839,0.6421372294425964,0.6522251963615417,0.6451861262321472,0.6234213709831238,0.5848481059074402,0.5501362681388855,0.5014721751213074,0.4708992838859558,0.4481322169303894,0.42854851484298706,0.4412009119987488,0.46108025312423706,0.4915854334831238,0.5104691386222839,0.5362860560417175,0.5355574488639832,0.5361286997795105,0.5269200205802917,0.4960314631462097,0.4632651209831238,0.4454190135002136,0.42127102613449097,0.40280598402023315,0.39989060163497925,0.4169575572013855,0.4662415385246277,0.4749276041984558,0.5376402735710144
0.5822779536247253,0.6155497431755066,0.6271340250968933,0.6191412806510925,0.5925948023796082,0.5648018717765808,0.527568519115448,0.4966418147087097,0.4561077952384949,0.4313580393791199,0.4253317713737488,0.4227129817008972,0.4431559443473816,0.4721943736076355,0.505346953868866,0.5134961009025574,0.5219361186027527,0.5106560587882996,0.5026776194572449,0.48125141859054565,0.44360893964767456,0.41122502088546753,0.4041830897331238,0.3837992548942566,0.3849160075187683,0.38178032636642456,0.41073769330978394,0.4762341380119324,0.48204678297042847,0.5362192988395691
0.5745322108268738,0.5964180827140808,0.5813090205192566,0.5684563517570496,0.5327813029289246,0.4995715022087097,0.473827064037323,0.44322556257247925,0.4202362895011902,0.4026314616203308,0.4240824580192566,0.41914814710617065,0.46016091108322144,0.47928398847579956,0.510657012462616,0.5006033778190613,0.49902409315109253,0.46936672925949097,0.45246952772140503,0.4328457713127136,0.3970114588737488,0.3710467219352722,0.36159104108810425,0.3615815043449402,0.3685404658317566,0.3820645213127136,0.40904873609542847,0.4697539210319519,0.48574990034103394,0.5174128413200378
0.5429350733757019,0.5519720911979675,0.5193573832511902,0.49141377210617065,0.4667622447013855,0.42659538984298706,0.41606301069259644,0.4004742503166199,0.3849884867668152,0.3895689845085144,0.4225851893424988,0.4294688105583191,0.46166104078292847,0.47234123945236206,0.4834896922111511,0.46510571241378784,0.46341484785079956,0.41955631971359253,0.39758843183517456,0.37915390729904175,0.3514782786369324,0.33485954999923706,0.3285014033317566,0.34976834058761597,0.36171215772628784,0.375926673412323,0.4056536555290222,0.4540097117424011,0.46924179792404175,0.4788309931755066
0.4980160593986511,0.48625439405441284,0.4435803294181824,0.4077240824699402,0.4039685130119324,0.3604399561882019,0.36354130506515503,0.36955612897872925,0.36434048414230347,0.3834359049797058,0.41385525465011597,0.430125892162323,0.4506184458732605,0.45346516370773315,0.4406382441520691,0.4205271601676941,0.405376136302948,0.36675137281417847,0.3451372981071472,0.3200375437736511,0.3059965968132019,0.31233853101730347,0.3126494288444519,0.34152287244796753,0.3671042323112488,0.36917656660079956,0.3973366618156433,0.4278666377067566,0.4305397868156433,0.4251047968864441
0.43826836347579956,0.41946953535079956,0.3725716471672058,0.3503252863883972,0.34294766187667847,0.334850013256073,0.340312659740448,0.3627154231071472,0.36938542127609253,0.38808125257492065,0.4225890040397644,0.4295889735221863,0.4374071955680847,0.42359036207199097,0.3970114588737488,0.3682019114494324,0.3453633189201355,0.31854790449142456,0.2979218363761902,0.28409165143966675,0.28395146131515503,0.3043181300163269,0.31330937147140503,0.35092800855636597,0.3732249140739441,0.3708178400993347,0.3826529383659363,0.3936449885368347,0.3810355067253113,0.3761364817619324
0.39451664686203003,0.36615341901779175,0.34073513746261597,0.3244759440422058,0.31566113233566284,0.3364102244377136,0.3556601405143738,0.37396687269210815,0.3932453989982605,0.4068571925163269,0.43143337965011597,0.42906349897384644,0.41972893476486206,0.3916880488395691,0.3625456690788269,0.33615368604660034,0.3111807703971863,0.2957426905632019,0.2890717387199402,0.28902214765548706,0.29480236768722534,0.3217703700065613,0.3367382884025574,0.3627707362174988,0.3822285532951355,0.3868176341056824,0.37849777936935425,0.37151020765304565,0.35383766889572144,0.33621376752853394
0.3918406367301941,0.35028713941574097,0.3424336314201355,0.33403652906417847,0.33563393354415894,0.3646666407585144,0.38136643171310425,0.3909069895744324,0.4198424220085144,0.4300658106803894,0.4364706873893738,0.42604702711105347,0.41444748640060425,0.3783861994743347,0.34740322828292847,0.3296458125114441,0.30603569746017456,0.3023669123649597,0.2984139323234558,0.3069702982902527,0.3329712748527527,0.3621441721916199,0.37107914686203003,0.38350075483322144,0.4023539423942566,0.4015194773674011,0.3911978602409363,0.35465019941329956,0.351207435131073,0.32292622327804565
0.423625648021698,0.3838278651237488,0.3725382685661316,0.3772885203361511,0.3937470316886902,0.41894787549972534,0.4303681254386902,0.4316355586051941,0.454112708568573,0.4613606333732605,0.44577568769454956,0.4386889338493347,0.4104153513908386,0.3808895945549011,0.349437415599823,0.3424021601676941,0.3291165232658386,0.33981865644454956,0.3404328227043152,0.35936325788497925,0.3960654139518738,0.4192282557487488,0.41458672285079956,0.4231402277946472,0.43036431074142456,0.4310728907585144,0.4201962351799011,0.37282055616378784,0.373424232006073,0.3532969355583191
0.4691454768180847,0.4362017512321472,0.4433562159538269,0.4472777247428894,0.4551312327384949,0.4813315272331238,0.480205237865448,0.46425312757492065,0.4837910532951355,0.4798094630241394,0.45259636640548706,0.45352238416671753,0.4127728343009949,0.40042275190353394,0.3690335154533386,0.38390034437179565,0.3627764582633972,0.40162914991378784,0.4092327952384949,0.4201037287712097,0.45194119215011597,0.4719216227531433,0.4599873423576355,0.46374577283859253,0.4633461833000183,0.4682003855705261,0.4608237147331238,0.40633267164230347,0.40637558698654175,0.40205639600753784
0.5328633189201355,0.5081555247306824,0.5261351466178894,0.5259081721305847,0.5223833918571472,0.5424153208732605,0.5267283320426941,0.4942614436149597,0.505926787853241,0.4922129511833191,0.4692532420158386,0.47886914014816284,0.4347798228263855,0.4358775019645691,0.42091435194015503,0.443858802318573,0.42374294996261597,0.4702898859977722,0.4841095805168152,0.48416489362716675,0.5017783045768738,0.5161377787590027,0.5175253748893738,0.5058743357658386,0.5023009181022644,0.5189377665519714,0.5058915019035339,0.4663683772087097,0.4625536799430847,0.4766795039176941
0.6298367381095886,0.6093260645866394,0.6259352564811707,0.6190697550773621,0.6034771800041199,0.6012770533561707,0.5799328684806824,0.5292193293571472,0.5268694758415222,0.5128762125968933,0.5056378245353699,0.5109764933586121,0.4840514063835144,0.4944531321525574,0.4939810633659363,0.5262333750724792,0.5140911936759949,0.5439364314079285,0.5681397318840027,0.5587546229362488,0.5583397746086121,0.566656768321991,0.5700890421867371,0.5495831370353699,0.5516526103019714,0.5841366648674011,0.5744835734367371,0.5565077662467957,0.5555903315544128,0.5794331431388855
0.7304646372795105,0.7096745371818542,0.7169587016105652,0.6925875544548035,0.6724278330802917,0.6437956690788269,0.6121765971183777,0.5615422129631042,0.5479943156242371,0.5448309779167175,0.5416085124015808,0.5600106120109558,0.5477024912834167,0.5706316828727722,0.5733954310417175,0.6046177744865417,0.6062371134757996,0.6242939829826355,0.6300799250602722,0.6199061274528503,0.6122719645500183,0.6098830103874207,0.6138846278190613,0.5984808802604675,0.6160599589347839,0.6461588740348816,0.6580988764762878,0.6599203944206238,0.6575791239738464,0.6854502558708191
0.8061758875846863,0.7836310267448425,0.7656437754631042,0.7255474925041199,0.7009512782096863,0.654460608959198,0.6192976832389832,0.5779702067375183,0.5673415064811707,0.5702301859855652,0.5779139399528503,0.6038958430290222,0.600444495677948,0.6382653117179871,0.6394392848014832,0.6647793650627136,0.6673800349235535,0.6776625514030457,0.6654908061027527,0.6535384058952332,0.6408354640007019,0.6390044093132019,0.6464001536369324,0.6470171809196472,0.6715428233146667,0.7047955393791199,0.7261530756950378,0.7482544779777527,0.7376057505607605,0.7715460658073425
0.814189612865448,0.7904374003410339,0.7590376734733582,0.7143589854240417,0.6721817851066589,0.6339232325553894,0.6015412211418152,0.5777270197868347,0.5728327631950378,0.5799157023429871,0.6041304469108582,0.6332518458366394,0.6363818049430847,0.6706454157829285,0.6786143183708191,0.6888310313224792,0.6866146922111511,0.6910530924797058,0.6714035868644714,0.6623818278312683,0.6450192332267761,0.6419817805290222,0.661383330821991,0.6807782053947449,0.7103897929191589,0.7491328120231628,0.761673629283905,0.7963444590568542,0.7747856974601746,0.8002545237541199
0.8343350291252136,0.7869126200675964,0.75724858045578,0.7037236094474792,0.6558234095573425,0.6240469813346863,0.5977150797843933,0.5849911570549011,0.5917860865592957,0.6051346659660339,0.6394602656364441,0.6719653010368347,0.6840559840202332,0.7056090235710144,0.7185065150260925,0.7085453867912292,0.7064349055290222,0.7040182948112488,0.6930128931999207,0.6761061549186707,0.664348304271698,0.6642586588859558,0.6924273371696472,0.7196261286735535,0.7542921900749207,0.8052183985710144,0.8090597987174988,0.8403069376945496,0.8221070170402527,0.8216978907585144
0.6835934519767761,0.6609112620353699,0.592566192150116,0.5488163828849792,0.53935307264328,0.5089232325553894,0.5106446146965027,0.5281559824943542,0.54039067029953,0.5784890055656433,0.6070763468742371,0.6382433772087097,0.6479069590568542,0.6540409922599792,0.6492382884025574,0.6218087077140808,0.6299797892570496,0.5994364619255066,0.5954558253288269,0.6212984919548035,0.6026598811149597,0.6070334315299988,0.6813952326774597,0.6954628825187683,0.7305790781974792,0.7226683497428894,0.7436835169792175,0.7672345042228699,0.7169033885002136,0.7104288935661316
0.45022839307785034,0.43520230054855347,0.3738057017326355,0.3733918070793152,0.4025961756706238,0.3770424723625183,0.42581623792648315,0.4793087840080261,0.4773957133293152,0.5409333109855652,0.5163580775260925,0.5241381525993347,0.5370442271232605,0.5083643794059753,0.521312415599823,0.4810301661491394,0.4993864893913269,0.4682556986808777,0.4902293086051941,0.5457493662834167,0.5331684947013855,0.5434901118278503,0.6159321665763855,0.6288544535636902,0.6517350077629089,0.5893389582633972,0.6045357584953308,0.6038185954093933,0.5280491709709167,0.4981018900871277
0.22029750049114227,0.22499148547649384,0.2355467528104782,0.26561516523361206,0.28820961713790894,0.3296753764152527,0.3611857295036316,0.44032925367355347,0.46426552534103394,0.4623400568962097,0.446025550365448,0.4085165858268738,0.44250839948654175,0.3914276957511902,0.39390915632247925,0.36790627241134644,0.3580147624015808,0.380382239818573,0.42947453260421753,0.4801623225212097,0.4890400767326355,0.5153986811637878,0.5500714182853699,0.5723320841789246,0.5421044230461121,0.44820088148117065,0.4492022395133972,0.382732093334198,0.3401476740837097,0.278819739818573
0.09340159595012665,0.12141291797161102,0.15183989703655243,0.20877902209758759,0.269389808177948,0.30649155378341675,0.35682839155197144,0.4187113642692566,0.4374920725822449,0.4056240916252136,0.4206616282463074,0.33438462018966675,0.3694598078727722,0.3059651255607605,0.32429856061935425,0.2830645442008972,0.32083576917648315,0.32670944929122925,0.38597744703292847,0.45300740003585815,0.4988228678703308,0.5107676386833191,0.5165335536003113,0.5060088038444519,0.4297482371330261,0.33096569776535034,0.30512112379074097,0.22249190509319305,0.24537913501262665,0.15384642779827118
0.09673754870891571,0.13580577075481415,0.16991011798381805,0.2524201273918152,0.31294697523117065,0.34232109785079956,0.4144064784049988,0.4305865168571472,0.4311053156852722,0.392802894115448,0.38760632276535034,0.30414265394210815,0.32087868452072144,0.28737229108810425,0.2784573435783386,0.28602951765060425,0.33365505933761597,0.3404223322868347,0.4184395670890808,0.47253865003585815,0.511816680431366,0.5282713770866394,0.4548012614250183,0.4016243815422058,0.3469530940055847,0.25029534101486206,0.21684233844280243,0.15475909411907196,0.20124690234661102,0.12250678241252899
0.15224997699260712,0.18915621936321259,0.23712317645549774,0.31339043378829956,0.38917702436447144,0.4146496653556824,0.44705361127853394,0.4312588572502136,0.4184233546257019,0.38892239332199097,0.3265148997306824,0.3273083567619324,0.3017870783805847,0.2934862971305847,0.2899309992790222,0.3222166895866394,0.3682171702384949,0.43361157178878784,0.4565379023551941,0.48820561170578003,0.5233752131462097,0.5167891383171082,0.41426724195480347,0.3371197581291199,0.3061444163322449,0.21612517535686493,0.206979438662529,0.1443440169095993,0.17523448169231415,0.15793101489543915
0.2268492430448532,0.28048866987228394,0.34529656171798706,0.3933207392692566,0.4247662425041199,0.47481125593185425,0.46181267499923706,0.4183956980705261,0.4058815836906433,0.3628365397453308,0.3094298243522644,0.33701008558273315,0.28394001722335815,0.31834954023361206,0.35087746381759644,0.4157788157463074,0.4197651743888855,0.5091587901115417,0.5232693552970886,0.49647873640060425,0.5006071925163269,0.4824005961418152,0.3812052607536316,0.32483547925949097,0.26234787702560425,0.2196928709745407,0.18977610766887665,0.16322772204875946,0.1930205076932907,0.229226753115654
