horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.82947826385498,14.968196868896484,14.915048599243164,14.950016975402832,14.855560302734375,14.872167587280273,14.959610939025879,14.896865844726562,14.892650604248047,14.884980201721191,14.88827896118164,14.940351486206055,14.956381797790527,14.889448165893555,14.843727111816406,14.828980445861816,14.890880584716797,14.885315895080566,14.927666664123535,14.859919548034668,14.791014671325684,14.907678604125977,14.85651969909668,14.839207649230957,14.898944854736328,14.903791427612305,14.991253852844238,14.871258735656738,14.901083946228027,14.883466720581055
14.844650268554688,14.97209644317627,14.930872917175293,14.961535453796387,14.868453979492188,14.88239860534668,14.964150428771973,14.904382705688477,14.906249046325684,14.895063400268555,14.90430736541748,14.946294784545898,14.96060562133789,14.895736694335938,14.857563018798828,14.848852157592773,14.903305053710938,14.899640083312988,14.932584762573242,14.872608184814453,14.81231689453125,14.913922309875488,14.86651611328125,14.85577392578125,14.904633522033691,14.916722297668457,14.991366386413574,14.885891914367676,14.913407325744629,14.891712188720703
14.874287605285645,14.975269317626953,14.959002494812012,14.983835220336914,14.891231536865234,14.9024076461792,14.968472480773926,14.92001724243164,14.932026863098145,14.912346839904785,14.936949729919434,14.954610824584961,14.9668607711792,14.909415245056152,14.881978988647461,14.885126113891602,14.926337242126465,14.926353454589844,14.939772605895996,14.896527290344238,14.853909492492676,14.924551010131836,14.887845039367676,14.885514259338379,14.914507865905762,14.942522048950195,14.992056846618652,14.914665222167969,14.937097549438477,14.906542778015137
14.864160537719727,14.978240966796875,14.950675964355469,14.977296829223633,14.88493824005127,14.896636009216309,14.970948219299316,14.915684700012207,14.924103736877441,14.908563613891602,14.925358772277832,14.955036163330078,14.967602729797363,14.905759811401367,14.875043869018555,14.873309135437012,14.919797897338867,14.9180908203125,14.94019889831543,14.889291763305664,14.838687896728516,14.923267364501953,14.880779266357422,14.876323699951172,14.913281440734863,14.934198379516602,14.99449348449707,14.905077934265137,14.929937362670898,14.903436660766602
14.84385871887207,14.976740837097168,14.931221961975098,14.963216781616211,14.869229316711426,14.884025573730469,14.968507766723633,14.906161308288574,14.907118797302246,14.897247314453125,14.903865814208984,14.950191497802734,14.964296340942383,14.897764205932617,14.85800552368164,14.848187446594238,14.904839515686035,14.900007247924805,14.935975074768066,14.873262405395508,14.809691429138184,14.916951179504395,14.867308616638184,14.85543155670166,14.907149314880371,14.917713165283203,14.99631118774414,14.886011123657227,14.914573669433594,14.894275665283203
14.843178749084473,14.976375579833984,14.929909706115723,14.962329864501953,14.868404388427734,14.883440017700195,14.968116760253906,14.906173706054688,14.90608024597168,14.896464347839355,14.902827262878418,14.949654579162598,14.964273452758789,14.897953987121582,14.857102394104004,14.846317291259766,14.90378189086914,14.899027824401855,14.935912132263184,14.872535705566406,14.808350563049316,14.916714668273926,14.867151260375977,14.854225158691406,14.9072847366333,14.91677474975586,14.99670124053955,14.885052680969238,14.913710594177246,14.893753051757812
14.840785026550293,14.972402572631836,14.929098129272461,14.960476875305176,14.865863800048828,14.880234718322754,14.964231491088867,14.902008056640625,14.90428638458252,14.893523216247559,14.901567459106445,14.946056365966797,14.959944725036621,14.89326286315918,14.854735374450684,14.846142768859863,14.901717185974121,14.897266387939453,14.931496620178223,14.869906425476074,14.807636260986328,14.912585258483887,14.863334655761719,14.852739334106445,14.902581214904785,14.914849281311035,14.991384506225586,14.88321590423584,14.911538124084473,14.890129089355469
14.83342170715332,14.969124794006348,14.921090126037598,14.954183578491211,14.859201431274414,14.87460708618164,14.960722923278809,14.897708892822266,14.897200584411621,14.887835502624512,14.893627166748047,14.941947937011719,14.956768035888672,14.889501571655273,14.847701072692871,14.836370468139648,14.895017623901367,14.889985084533691,14.928070068359375,14.863353729248047,14.797731399536133,14.908578872680664,14.858065605163574,14.844563484191895,14.899022102355957,14.908041000366211,14.98985481262207,14.875825881958008,14.904998779296875,14.885236740112305
14.853787422180176,14.970606803894043,14.939253807067871,14.967438697814941,14.874558448791504,14.88707160949707,14.963150978088379,14.90821647644043,14.91326904296875,14.898637771606445,14.914301872253418,14.946495056152344,14.960773468017578,14.898777961730957,14.864311218261719,14.859267234802246,14.908921241760254,14.907388687133789,14.933018684387207,14.87914752960205,14.825787544250488,14.91529655456543,14.872305870056152,14.864541053771973,14.90637493133545,14.923726081848145,14.98922348022461,14.894234657287598,14.91971206665039,14.894302368164062
15.051994323730469,15.080347061157227,15.119006156921387,15.003955841064453,15.066338539123535,14.94326400756836,15.090974807739258,14.975767135620117,15.003663063049316,15.0138578414917,14.984930992126465,15.035191535949707,15.053901672363281,14.952425003051758,15.077455520629883,15.035569190979004,14.986837387084961,15.055747032165527,15.052305221557617,15.030001640319824,15.055253982543945,14.994545936584473,14.945865631103516,15.091248512268066,15.048148155212402,14.949467658996582,14.935279846191406,14.988554954528809,15.000810623168945,14.956735610961914
14.857994079589844,14.978528022766113,14.945056915283203,14.973358154296875,14.880295753479004,14.892861366271973,14.970927238464355,14.913164138793945,14.919034004211426,14.905301094055176,14.918846130371094,14.954052925109863,14.967323303222656,14.903685569763184,14.869943618774414,14.865325927734375,14.915294647216797,14.912757873535156,14.939537048339844,14.88449764251709,14.829548835754395,14.921754837036133,14.876786231994629,14.869961738586426,14.911961555480957,14.929274559020996,14.995840072631836,14.8992919921875,14.925418853759766,14.9008207321167
14.85786247253418,14.97905445098877,14.94517707824707,14.973552703857422,14.880396842956543,14.89300537109375,14.97142505645752,14.913233757019043,14.919156074523926,14.905564308166504,14.918787956237793,14.954501152038574,14.967663764953613,14.903756141662598,14.870015144348145,14.865395545959473,14.915505409240723,14.912817001342773,14.939849853515625,14.884552955627441,14.82928466796875,14.922039031982422,14.876750946044922,14.869979858398438,14.912129402160645,14.929383277893066,14.996246337890625,14.899300575256348,14.925549507141113,14.901081085205078
14.848031997680664,14.976791381835938,14.935729026794434,14.966315269470215,14.872400283813477,14.886296272277832,14.968777656555176,14.907757759094238,14.910711288452148,14.899354934692383,14.908557891845703,14.950905799865723,14.964685440063477,14.898889541625977,14.861474990844727,14.853656768798828,14.90787410736084,14.903909683227539,14.936477661132812,14.876453399658203,14.81596565246582,14.917837142944336,14.869688034057617,14.859903335571289,14.907978057861328,14.921159744262695,14.995370864868164,14.89001178741455,14.917760848999023,14.89574146270752
14.825728416442871,14.962862014770508,14.916688919067383,14.949835777282715,14.851588249206543,14.866827964782715,14.954339027404785,14.89022159576416,14.891251564025879,14.880376815795898,14.888440132141113,14.935271263122559,14.95036506652832,14.881359100341797,14.83992862701416,14.829771041870117,14.888548851013184,14.884035110473633,14.920750617980957,14.855921745300293,14.790449142456055,14.900877952575684,14.849822044372559,14.837472915649414,14.890962600708008,14.90235710144043,14.983561515808105,14.869464874267578,14.89901065826416,14.877181053161621
14.828632354736328,14.96349811553955,14.921208381652832,14.952796936035156,14.85446834564209,14.868776321411133,14.955121994018555,14.890515327453613,14.89476203918457,14.882743835449219,14.892348289489746,14.936542510986328,14.950313568115234,14.88105583190918,14.843099594116211,14.835945129394531,14.89189338684082,14.887533187866211,14.920841217041016,14.858555793762207,14.795689582824707,14.901511192321777,14.850799560546875,14.841729164123535,14.890707969665527,14.90556526184082,14.982010841369629,14.872933387756348,14.901952743530273,14.878686904907227
14.823711395263672,14.957474708557129,14.910954475402832,14.944666862487793,14.8475980758667,14.863024711608887,14.949105262756348,14.88888931274414,14.886167526245117,14.875288963317871,14.884462356567383,14.929752349853516,14.947259902954102,14.880565643310547,14.83590030670166,14.822463989257812,14.88278579711914,14.87968921661377,14.917756080627441,14.852410316467285,14.787172317504883,14.89741325378418,14.848593711853027,14.832816123962402,14.889595031738281,14.89754867553711,14.98104476928711,14.865371704101562,14.894414901733398,14.87285327911377
15.043450355529785,15.075700759887695,15.113458633422852,14.99301815032959,15.059345245361328,14.930258750915527,15.08677864074707,14.964486122131348,14.992819786071777,15.004779815673828,14.972139358520508,15.027899742126465,15.047409057617188,14.940272331237793,15.070931434631348,15.025810241699219,14.975642204284668,15.047402381896973,15.04587459564209,15.020974159240723,15.045742988586426,14.984980583190918,14.932737350463867,15.084796905517578,15.041297912597656,14.935720443725586,14.92313289642334,14.976656913757324,14.990002632141113,14.945036888122559
14.828729629516602,14.966261863708496,14.92025375366211,14.953112602233887,14.855020523071289,14.870132446289062,14.957736015319824,14.892822265625,14.89475154876709,14.883976936340332,14.89162826538086,14.938786506652832,14.953215599060059,14.883867263793945,14.843412399291992,14.83405876159668,14.892242431640625,14.887385368347168,14.92370319366455,14.859189987182617,14.793865203857422,14.904011726379395,14.85253620147705,14.841100692749023,14.893616676330566,14.905728340148926,14.986120223999023,14.87278938293457,14.902359008789062,14.880605697631836
14.819207191467285,14.961538314819336,14.90951156616211,14.94467830657959,14.846158981323242,14.862671852111816,14.952726364135742,14.887286186218262,14.88530158996582,14.876269340515137,14.881237983703613,14.93303108215332,14.948877334594727,14.879075050354004,14.834074020385742,14.820960998535156,14.883222579956055,14.877735137939453,14.91904354095459,14.850561141967773,14.780997276306152,14.898595809936523,14.845802307128906,14.830254554748535,14.888960838317871,14.896687507629395,14.983994483947754,14.86306381225586,14.893661499023438,14.874003410339355
14.829599380493164,14.963034629821777,14.921259880065918,14.952740669250488,14.854966163635254,14.869245529174805,14.954723358154297,14.89111614227295,14.895026206970215,14.882926940917969,14.892876625061035,14.936287879943848,14.950246810913086,14.881745338439941,14.843674659729004,14.83635139465332,14.89205551147461,14.88791561126709,14.920931816101074,14.859142303466797,14.796832084655762,14.901700973510742,14.851692199707031,14.842310905456543,14.891175270080566,14.905839920043945,14.981842994689941,14.873475074768066,14.90221881866455,14.878965377807617
14.808768272399902,14.953545570373535,14.901450157165527,14.936779022216797,14.83652114868164,14.85309886932373,14.944591522216797,14.877300262451172,14.876585960388184,14.867229461669922,14.872303009033203,14.924748420715332,14.94011402130127,14.868758201599121,14.82431411743164,14.812178611755371,14.874589920043945,14.86875057220459,14.909832954406738,14.840859413146973,14.7706298828125,14.889266014099121,14.83528995513916,14.820746421813965,14.878910064697266,14.88803768157959,14.975396156311035,14.85380744934082,14.884879112243652,14.864633560180664
14.800043106079102,14.951403617858887,14.894370079040527,14.931319236755371,14.829729080200195,14.847382545471191,14.942092895507812,14.871625900268555,14.870094299316406,14.862189292907715,14.864275932312012,14.92175006866455,14.936753273010254,14.86333179473877,14.817115783691406,14.803943634033203,14.868891716003418,14.861590385437012,14.906074523925781,14.833930015563965,14.759848594665527,14.885139465332031,14.828438758850098,14.812687873840332,14.874007225036621,14.881738662719727,14.973578453063965,14.846383094787598,14.878703117370605,14.86001968383789
14.796483039855957,14.935800552368164,14.881911277770996,14.918832778930664,14.820534706115723,14.837757110595703,14.927075386047363,14.867171287536621,14.858474731445312,14.849365234375,14.856199264526367,14.906517028808594,14.926876068115234,14.859786987304688,14.808144569396973,14.788955688476562,14.855226516723633,14.852028846740723,14.896669387817383,14.825881958007812,14.755226135253906,14.875,14.825071334838867,14.803092002868652,14.868858337402344,14.87055492401123,14.963762283325195,14.83752727508545,14.867880821228027,14.84842300415039
14.971397399902344,15.04944133758545,15.052970886230469,14.947135925292969,15.000665664672852,14.883727073669434,15.057767868041992,14.920479774475098,14.93890380859375,14.959249496459961,14.909759521484375,14.995099067687988,15.01498794555664,14.89821720123291,15.008720397949219,14.95406436920166,14.924919128417969,14.987701416015625,15.011263847351074,14.96080493927002,14.959264755249023,14.949490547180176,14.879405975341797,15.016045570373535,14.998738288879395,14.887214660644531,14.907693862915039,14.918074607849121,14.937203407287598,14.906146049499512
14.76947021484375,14.924360275268555,14.855942726135254,14.898550033569336,14.797077178955078,14.81804370880127,14.91469955444336,14.849780082702637,14.835203170776367,14.830119132995605,14.829704284667969,14.892707824707031,14.914216995239258,14.843685150146484,14.783445358276367,14.758482933044434,14.833681106567383,14.827333450317383,14.88288688659668,14.802724838256836,14.721117973327637,14.859909057617188,14.804529190063477,14.775321006774902,14.853338241577148,14.848278999328613,14.956524848937988,14.812540054321289,14.846038818359375,14.831266403198242
14.763260841369629,14.91633129119873,14.84811782836914,14.89077377319336,14.790045738220215,14.811009407043457,14.906760215759277,14.843487739562988,14.827679634094238,14.822574615478516,14.822619438171387,14.884766578674316,14.90704345703125,14.837597846984863,14.77645206451416,14.750473022460938,14.82591724395752,14.82009506225586,14.87585735321045,14.795858383178711,14.714672088623047,14.85280704498291,14.798454284667969,14.768155097961426,14.846993446350098,14.84080982208252,14.949402809143066,14.805452346801758,14.83864688873291,14.82397747039795
14.761823654174805,14.909500122070312,14.844433784484863,14.885931015014648,14.786908149719238,14.807056427001953,14.900236129760742,14.839951515197754,14.82381820678711,14.8179349899292,14.81989860534668,14.878520011901855,14.901474952697754,14.834060668945312,14.773626327514648,14.747543334960938,14.821429252624512,14.816887855529785,14.870729446411133,14.792831420898438,14.714386940002441,14.847850799560547,14.79583740234375,14.765727043151855,14.843066215515137,14.836776733398438,14.942733764648438,14.802474021911621,14.834649085998535,14.819217681884766
14.73674488067627,14.896526336669922,14.827831268310547,14.870884895324707,14.765701293945312,14.786761283874512,14.886588096618652,14.818312644958496,14.80561637878418,14.799784660339355,14.799898147583008,14.86407470703125,14.885211944580078,14.811573028564453,14.7517671585083,14.72805118560791,14.804059982299805,14.797378540039062,14.852856636047363,14.77127742767334,14.688164710998535,14.82939624786377,14.771788597106934,14.744050025939941,14.821786880493164,14.818893432617188,14.927995681762695,14.78194808959961,14.81643009185791,14.800337791442871
14.732229232788086,14.894792556762695,14.826199531555176,14.868809700012207,14.76278018951416,14.783683776855469,14.884733200073242,14.813344955444336,14.803484916687012,14.797735214233398,14.796845436096191,14.862398147583008,14.881672859191895,14.806199073791504,14.748869895935059,14.7275972366333,14.802465438842773,14.794679641723633,14.849249839782715,14.767948150634766,14.68455982208252,14.826130867004395,14.766700744628906,14.741602897644043,14.816902160644531,14.816540718078613,14.924009323120117,14.779035568237305,14.813920021057129,14.79771614074707
14.749429702758789,14.891940116882324,14.838427543640137,14.8757905960083,14.774110794067383,14.791419982910156,14.88300895690918,14.821130752563477,14.813653945922852,14.803547859191895,14.811649322509766,14.862003326416016,14.882528305053711,14.813191413879395,14.761459350585938,14.74305534362793,14.810129165649414,14.80704402923584,14.851360321044922,14.779558181762695,14.707987785339355,14.82921028137207,14.77797794342041,14.75680923461914,14.82253360748291,14.826014518737793,14.919894218444824,14.792055130004883,14.823103904724121,14.802145957946777
14.984536170959473,15.020121574401855,15.058805465698242,14.930947303771973,15.002062797546387,14.865001678466797,15.031844139099121,14.900854110717773,14.931032180786133,14.944510459899902,14.908313751220703,14.969332695007324,14.98946475982666,14.875280380249023,15.014372825622559,14.966446876525879,14.913252830505371,14.988821983337402,14.987998962402344,14.961160659790039,14.98665714263916,14.923365592956543,14.867143630981445,15.028851509094238,14.982897758483887,14.870162010192871,14.857412338256836,14.913605690002441,14.928067207336426,14.881072044372559
14.729952812194824,14.888413429260254,14.818864822387695,14.862204551696777,14.758355140686035,14.779661178588867,14.878538131713867,14.811750411987305,14.797479629516602,14.792174339294434,14.791793823242188,14.856106758117676,14.87777328491211,14.80540943145752,14.744450569152832,14.719480514526367,14.795957565307617,14.789379119873047,14.845744132995605,14.764053344726562,14.680846214294434,14.822327613830566,14.765528678894043,14.73630428314209,14.81535530090332,14.810787200927734,14.920814514160156,14.774214744567871,14.80845832824707,14.793190002441406
14.731293678283691,14.899819374084473,14.828136444091797,14.87289047241211,14.762417793273926,14.784333229064941,14.889363288879395,14.816293716430664,14.804604530334473,14.798511505126953,14.798151016235352,14.865925788879395,14.887015342712402,14.809012413024902,14.747865676879883,14.724435806274414,14.803255081176758,14.795690536499023,14.853137016296387,14.768033027648926,14.68102741241455,14.828789710998535,14.767587661743164,14.74006462097168,14.819955825805664,14.818363189697266,14.931482315063477,14.779434204101562,14.815701484680176,14.798760414123535
14.733258247375488,14.904117584228516,14.832559585571289,14.877076148986816,14.765531539916992,14.787342071533203,14.893550872802734,14.818105697631836,14.808478355407715,14.802289009094238,14.8014554977417,14.870155334472656,14.890043258666992,14.810467720031738,14.750958442687988,14.729253768920898,14.807441711425781,14.799171447753906,14.855971336364746,14.770892143249512,14.683561325073242,14.831765174865723,14.769155502319336,14.74351692199707,14.82179069519043,14.822125434875488,14.934272766113281,14.782690048217773,14.819334030151367,14.802080154418945
14.69653034210205,14.878236770629883,14.799888610839844,14.848569869995117,14.729915618896484,14.753843307495117,14.866952896118164,14.788769721984863,14.775029182434082,14.768865585327148,14.767995834350586,14.841634750366211,14.86478042602539,14.78117561340332,14.7141752243042,14.687943458557129,14.773633003234863,14.7654447555542,14.828340530395508,14.736063957214355,14.641709327697754,14.802023887634277,14.736237525939941,14.705406188964844,14.792853355407715,14.78994369506836,14.913129806518555,14.748031616210938,14.78715705871582,14.769468307495117
14.690180778503418,14.872111320495605,14.793153762817383,14.842068672180176,14.723567008972168,14.747660636901855,14.860812187194824,14.782770156860352,14.768536567687988,14.762593269348145,14.7614164352417,14.835461616516113,14.85875415802002,14.77529239654541,14.707791328430176,14.681132316589355,14.767194747924805,14.75893497467041,14.822340965270996,14.729744911193848,14.635037422180176,14.795992851257324,14.730195999145508,14.698843002319336,14.786932945251465,14.783493995666504,14.907328605651855,14.74156665802002,14.780739784240723,14.763354301452637
14.70237922668457,14.868476867675781,14.80119800567627,14.845845222473145,14.731165885925293,14.752299308776855,14.858089447021484,14.787495613098145,14.7749662399292,14.765769958496094,14.771390914916992,14.833720207214355,14.858025550842285,14.77943229675293,14.716403007507324,14.691773414611816,14.771673202514648,14.767163276672363,14.822689056396484,14.737488746643066,14.652066230773926,14.797057151794434,14.73768138885498,14.70944881439209,14.790121078491211,14.789290428161621,14.90255069732666,14.750261306762695,14.786396980285645,14.7654447555542
14.756937980651855,14.885801315307617,14.863218307495117,14.89441967010498,14.779328346252441,14.793437004089355,14.877208709716797,14.814568519592285,14.8299560546875,14.806495666503906,14.83488655090332,14.859875679016113,14.874176025390625,14.801470756530762,14.767724990844727,14.771858215332031,14.823568344116211,14.822494506835938,14.840500831604004,14.785667419433594,14.731001853942871,14.82155704498291,14.77424144744873,14.771800994873047,14.808348655700684,14.842788696289062,14.90569019317627,14.807743072509766,14.836295127868652,14.79924488067627
14.696334838867188,14.877309799194336,14.804001808166504,14.849846839904785,14.731348037719727,14.753694534301758,14.866158485412598,14.784262657165527,14.777556419372559,14.770373344421387,14.769852638244629,14.841750144958496,14.861007690429688,14.775585174560547,14.716129302978516,14.696248054504395,14.776636123657227,14.767435073852539,14.825000762939453,14.736629486083984,14.645642280578613,14.799849510192871,14.73278522491455,14.709159851074219,14.787928581237793,14.791657447814941,14.906583786010742,14.749812126159668,14.788496017456055,14.76928424835205
14.686793327331543,14.867325782775879,14.78878402709961,14.837396621704102,14.719901084899902,14.743864059448242,14.856109619140625,14.778759956359863,14.764457702636719,14.758641242980957,14.757367134094238,14.830958366394043,14.854117393493652,14.77138614654541,14.704241752624512,14.677642822265625,14.763150215148926,14.754928588867188,14.818005561828613,14.72605037689209,14.631975173950195,14.791855812072754,14.726598739624023,14.695301055908203,14.782916069030762,14.77930736541748,14.902381896972656,14.737715721130371,14.776595115661621,14.759451866149902
14.685223579406738,14.862458229064941,14.784878730773926,14.833288192749023,14.716998100280762,14.740771293640137,14.851414680480957,14.776631355285645,14.760839462280273,14.754805564880371,14.754525184631348,14.826315879821777,14.850525856018066,14.769487380981445,14.701448440551758,14.67365550994873,14.75910472869873,14.751789093017578,14.814666748046875,14.723362922668457,14.630390167236328,14.788466453552246,14.72491455078125,14.692402839660645,14.780632019042969,14.77571964263916,14.89860725402832,14.734797477722168,14.773098945617676,14.755880355834961
14.673303604125977,14.851983070373535,14.774375915527344,14.82285213470459,14.705541610717773,14.729316711425781,14.840860366821289,14.76498031616211,14.749906539916992,14.743674278259277,14.743473052978516,14.815640449523926,14.839611053466797,14.757634162902832,14.68991756439209,14.662646293640137,14.748197555541992,14.740720748901367,14.803483963012695,14.71185302734375,14.618496894836426,14.777189254760742,14.712929725646973,14.681018829345703,14.768960952758789,14.76482105255127,14.88776969909668,14.72354793548584,14.762126922607422,14.744546890258789
14.672111511230469,14.849841117858887,14.774487495422363,14.821782112121582,14.704715728759766,14.727804183959961,14.838807106018066,14.761969566345215,14.749393463134766,14.742671966552734,14.742878913879395,14.813934326171875,14.836612701416016,14.754222869873047,14.689313888549805,14.664311408996582,14.747756004333496,14.740105628967285,14.800690650939941,14.710719108581543,14.618945121765137,14.774828910827637,14.710399627685547,14.681122779846191,14.765745162963867,14.763998031616211,14.883628845214844,14.722878456115723,14.761162757873535,14.742914199829102
14.702868461608887,14.854703903198242,14.803997039794922,14.842430114746094,14.729445457458496,14.746899604797363,14.845135688781738,14.777029037475586,14.774624824523926,14.760700225830078,14.773818969726562,14.82295036315918,14.843609809875488,14.767082214355469,14.716042518615723,14.701340675354004,14.77009105682373,14.767427444458008,14.809316635131836,14.735245704650879,14.661702156066895,14.78586483001709,14.73073673248291,14.713115692138672,14.777107238769531,14.787912368774414,14.882204055786133,14.750957489013672,14.784026145935059,14.757570266723633
14.9110689163208,14.907829284667969,14.991317749023438,14.951492309570312,14.900218963623047,14.85207462310791,14.910514831542969,14.867506980895996,14.918108940124512,14.876901626586914,14.939906120300293,14.892533302307129,14.906017303466797,14.84470272064209,14.901571273803711,14.925224304199219,14.899872779846191,14.937853813171387,14.883291244506836,14.899198532104492,14.930887222290039,14.858041763305664,14.85074234008789,14.926730155944824,14.874035835266113,14.902941703796387,14.860599517822266,14.907144546508789,14.918188095092773,14.83991813659668
14.69030475616455,14.868315696716309,14.797921180725098,14.842137336730957,14.72529125213623,14.746760368347168,14.857373237609863,14.775490760803223,14.77125072479248,14.76373291015625,14.763516426086426,14.833606719970703,14.851354598999023,14.766549110412598,14.710463523864746,14.693002700805664,14.7704496383667,14.76112174987793,14.815978050231934,14.730222702026367,14.641756057739258,14.791557312011719,14.725092887878418,14.704232215881348,14.778923988342285,14.784890174865723,14.895332336425781,14.743671417236328,14.781634330749512,14.76207160949707
14.680476188659668,14.851907730102539,14.776363372802734,14.824041366577148,14.710264205932617,14.733549118041992,14.841182708740234,14.770302772521973,14.75284194946289,14.746532440185547,14.747594833374023,14.816372871398926,14.841692924499512,14.763487815856934,14.694999694824219,14.666003227233887,14.750561714172363,14.744490623474121,14.806459426879883,14.716846466064453,14.6261625289917,14.78042221069336,14.719608306884766,14.68593692779541,14.774055480957031,14.767620086669922,14.88907241821289,14.727914810180664,14.765137672424316,14.747899055480957
14.680047035217285,14.857258796691895,14.781367301940918,14.82841682434082,14.712976455688477,14.736114501953125,14.846271514892578,14.769341468811035,14.757039070129395,14.751049995422363,14.749919891357422,14.821770668029785,14.843581199645996,14.761817932128906,14.69771671295166,14.673151016235352,14.75585651397705,14.747551918029785,14.808194160461426,14.71880054473877,14.627209663391113,14.782777786254883,14.718335151672363,14.689387321472168,14.773319244384766,14.771429061889648,14.890308380126953,14.730576515197754,14.768668174743652,14.75141716003418
14.673008918762207,14.848569869995117,14.773963928222656,14.82065486907959,14.705316543579102,14.728151321411133,14.83767318725586,14.761686325073242,14.749341011047363,14.74286937713623,14.742754936218262,14.813182830810547,14.835378646850586,14.754079818725586,14.690129280090332,14.66554069519043,14.74783706665039,14.74010944366455,14.799995422363281,14.711214065551758,14.620540618896484,14.774539947509766,14.71084976196289,14.68200397491455,14.765464782714844,14.763723373413086,14.881779670715332,14.723140716552734,14.760942459106445,14.743132591247559
14.677118301391602,14.85147762298584,14.780951499938965,14.825607299804688,14.710196495056152,14.731836318969727,14.840703964233398,14.762672424316406,14.755038261413574,14.747551918029785,14.748329162597656,14.816797256469727,14.83664608001709,14.754268646240234,14.695372581481934,14.675034523010254,14.75365161895752,14.745575904846191,14.801488876342773,14.715567588806152,14.627579689025879,14.77676010131836,14.712562561035156,14.688579559326172,14.766034126281738,14.768904685974121,14.881075859069824,14.728447914123535,14.765838623046875,14.746614456176758
14.69273853302002,14.852288246154785,14.795633316040039,14.835217475891113,14.722326278686523,14.740694046020508,14.842365264892578,14.769375801086426,14.767291069030762,14.755793571472168,14.763813018798828,14.819925308227539,14.838751792907715,14.759757041931152,14.708635330200195,14.69389533996582,14.76424503326416,14.75908374786377,14.804545402526855,14.72756576538086,14.649904251098633,14.78112506866455,14.722253799438477,14.704773902893066,14.770732879638672,14.780366897583008,14.87834644317627,14.74234676361084,14.776777267456055,14.75295639038086
14.86833667755127,14.958165168762207,14.961532592773438,14.864561080932617,14.898663520812988,14.789353370666504,14.965002059936523,14.827895164489746,14.847679138183594,14.862314224243164,14.821953773498535,14.902774810791016,14.92457103729248,14.804481506347656,14.904814720153809,14.853578567504883,14.832293510437012,14.893333435058594,14.916484832763672,14.86136245727539,14.854423522949219,14.855303764343262,14.783106803894043,14.912931442260742,14.90029525756836,14.801030158996582,14.827103614807129,14.825482368469238,14.846405982971191,14.81103801727295
14.703678131103516,14.857197761535645,14.807204246520996,14.844185829162598,14.732259750366211,14.749031066894531,14.847638130187988,14.77580451965332,14.777579307556152,14.76423454284668,14.77523422241211,14.82601547241211,14.843515396118164,14.765458106994629,14.7191162109375,14.70813274383545,14.773998260498047,14.769704818725586,14.809776306152344,14.737256050109863,14.664463996887207,14.787186622619629,14.730123519897461,14.716835021972656,14.776233673095703,14.790183067321777,14.880614280700684,14.753103256225586,14.78626823425293,14.760272979736328
14.731452941894531,14.8622407913208,14.834680557250977,14.86471176147461,14.754753112792969,14.767520904541016,14.85384464263916,14.790044784545898,14.801753997802734,14.781388282775879,14.804783821105957,14.835153579711914,14.850356101989746,14.777674674987793,14.743260383605957,14.742817878723145,14.795702934265137,14.795160293579102,14.817798614501953,14.759918212890625,14.703315734863281,14.797883033752441,14.749192237854004,14.74588394165039,14.786316871643066,14.813690185546875,14.880902290344238,14.779704093933105,14.808276176452637,14.774615287780762
14.928815841674805,14.965500831604004,15.005183219909668,14.886690139770508,14.943368911743164,14.815008163452148,14.976277351379395,14.85621452331543,14.8804292678833,14.888216972351074,14.863542556762695,14.914263725280762,14.940452575683594,14.830790519714355,14.953808784484863,14.903718948364258,14.859538078308105,14.936131477355957,14.93626880645752,14.905131340026855,14.92851448059082,14.872928619384766,14.820154190063477,14.967936515808105,14.931217193603516,14.825905799865723,14.819792747497559,14.864592552185059,14.877925872802734,14.829168319702148
14.710567474365234,14.851117134094238,14.818668365478516,14.851499557495117,14.735917091369629,14.750282287597656,14.842096328735352,14.773985862731934,14.78513240814209,14.764945030212402,14.787346839904785,14.822410583496094,14.838186264038086,14.761401176452637,14.72364330291748,14.72219181060791,14.77942943572998,14.777756690979004,14.803936958312988,14.74144458770752,14.679564476013184,14.782949447631836,14.730690002441406,14.725655555725098,14.77053165435791,14.7977876663208,14.871402740478516,14.76159954071045,14.792284965515137,14.758346557617188
14.684174537658691,14.84831428527832,14.793997764587402,14.833040237426758,14.715537071228027,14.733407974243164,14.838144302368164,14.760479927062988,14.763189315795898,14.750017166137695,14.759617805480957,14.815463066101074,14.83270263671875,14.749641418457031,14.701674461364746,14.690811157226562,14.760066032409668,14.754440307617188,14.79736042022705,14.72048568725586,14.642780303955078,14.773808479309082,14.712309837341309,14.69909381866455,14.761343955993652,14.776290893554688,14.871827125549316,14.736923217773438,14.772216796875,14.745830535888672
