horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6969114542007446,1.6903129816055298,1.7504383325576782,1.751757264137268,1.6960207223892212,1.6686140298843384,1.755806565284729,1.6862751245498657,1.7575889825820923,1.6881738901138306,1.6851831674575806,1.6738659143447876,1.69814932346344,1.7469831705093384,1.655464768409729,1.7615991830825806,1.7009693384170532,1.6933180093765259,1.7791467905044556,1.7490907907485962,1.7510935068130493,1.7052360773086548,1.8200470209121704,1.709079384803772,1.7871376276016235,1.7112051248550415,1.633445382118225,1.7220646142959595,1.6007925271987915,1.6799684762954712
1.7901808023452759,1.8351913690567017,1.7867742776870728,1.7850452661514282,1.7732540369033813,1.8786541223526,1.7824465036392212,1.8097854852676392,1.712670922279358,1.8503586053848267,1.804465889930725,1.7532402276992798,1.7381788492202759,1.7881523370742798,1.7045828104019165,1.7964884042739868,1.8445945978164673,1.8472238779067993,1.7525440454483032,1.7938629388809204,1.8546158075332642,1.7971245050430298,1.793821930885315,1.774438500404358,1.7693039178848267,1.810428261756897,1.8528114557266235,1.7955375909805298,1.7473970651626587,1.7517629861831665
1.7073971033096313,1.6496073007583618,1.7598119974136353,1.7182127237319946,1.5978256464004517,1.7493215799331665,1.6566263437271118,1.6755567789077759,1.7370573282241821,1.6153942346572876,1.6392227411270142,1.5837074518203735,1.665657639503479,1.6210600137710571,1.6559845209121704,1.6104732751846313,1.670596718788147,1.645032525062561,1.6062408685684204,1.7008692026138306,1.6570707559585571,1.6692367792129517,1.61309015750885,1.64031183719635,1.6892391443252563,1.6911855936050415,1.6297107934951782,1.694944977760315,1.5423132181167603,1.5284353494644165
1.8407436609268188,1.8487907648086548,1.7169939279556274,1.812961220741272,1.8346811532974243,1.7643648386001587,1.7909637689590454,1.8390833139419556,1.7454839944839478,1.799338936805725,1.8392835855484009,1.9112478494644165,1.7297779321670532,1.7506309747695923,1.7595993280410767,1.7388921976089478,1.7211443185806274,1.8395458459854126,1.7150455713272095,1.799371361732483,1.7984739542007446,1.8404642343521118,1.7560745477676392,1.7696624994277954,1.6615463495254517,1.6975771188735962,1.7906862497329712,1.6242882013320923,1.6991344690322876,1.7129045724868774
1.7493606805801392,1.769173264503479,1.8758808374404907,1.8362785577774048,1.7573438882827759,1.8089243173599243,1.8019520044326782,1.7283531427383423,1.8000513315200806,1.7461668252944946,1.7239528894424438,1.6764332056045532,1.7595688104629517,1.7540088891983032,1.626818299293518,1.7482725381851196,1.7607141733169556,1.7121416330337524,1.735045075416565,1.7510038614273071,1.753548264503479,1.7316967248916626,1.7803770303726196,1.7120310068130493,1.8163048028945923,1.8204094171524048,1.6337629556655884,1.730608582496643,1.603448510169983,1.746890664100647
1.9430080652236938,1.9830118417739868,1.9315944910049438,1.9543873071670532,1.9817758798599243,2.0337092876434326,1.9999433755874634,1.934775948524475,1.8975235223770142,1.9330421686172485,1.9008632898330688,1.8404041528701782,1.8241220712661743,1.7981582880020142,1.7918373346328735,1.9024587869644165,1.9032169580459595,1.8585582971572876,1.759194016456604,1.860110878944397,1.7944151163101196,1.8033033609390259,1.7981888055801392,1.6707130670547485,1.7710777521133423,1.761926293373108,1.7820993661880493,1.7735410928726196,1.663277268409729,1.7118726968765259
1.8535963296890259,1.8255058526992798,1.8460670709609985,1.8500982522964478,1.7911192178726196,1.962283730506897,1.820273995399475,1.8549343347549438,1.8096815347671509,1.7591711282730103,1.7531782388687134,1.6649366617202759,1.7120920419692993,1.6334558725357056,1.7061687707901,1.5877071619033813,1.6641756296157837,1.6850429773330688,1.57565176486969,1.6328989267349243,1.5844818353652954,1.6527591943740845,1.5526338815689087,1.6391874551773071,1.6061969995498657,1.614087700843811,1.6162840127944946,1.578051209449768,1.560397744178772,1.5501409769058228
1.9202686548233032,1.97457754611969,1.96566641330719,1.882128357887268,1.9149214029312134,1.79167902469635,1.8692060708999634,1.812696099281311,1.8233696222305298,1.7848526239395142,1.8357292413711548,1.7432810068130493,1.7199264764785767,1.7572180032730103,1.7637954950332642,1.7159820795059204,1.680047631263733,1.7034183740615845,1.6821123361587524,1.6970106363296509,1.7312952280044556,1.6512590646743774,1.6781784296035767,1.6533924341201782,1.5494428873062134,1.5637785196304321,1.617796540260315,1.5377432107925415,1.5542455911636353,1.499900460243225
1.784305214881897,1.7606912851333618,1.8201099634170532,1.8124920129776,1.7621513605117798,1.7987171411514282,1.6962095499038696,1.7283531427383423,1.6279493570327759,1.6280590295791626,1.600314736366272,1.6016374826431274,1.5873409509658813,1.5949674844741821,1.5184818506240845,1.5029855966567993,1.545657753944397,1.4828935861587524,1.5115057229995728,1.494850754737854,1.5487362146377563,1.5329548120498657,1.490252137184143,1.4942537546157837,1.5451360940933228,1.5064665079116821,1.460288643836975,1.4471527338027954,1.4445348978042603,1.461046814918518
1.7770925760269165,1.8255897760391235,1.8477264642715454,1.7896496057510376,1.7405925989151,1.7222381830215454,1.73723566532135,1.6472707986831665,1.6486984491348267,1.6509958505630493,1.594298005104065,1.5813528299331665,1.5536619424819946,1.553587555885315,1.5529686212539673,1.5817066431045532,1.5177513360977173,1.5040556192398071,1.4665666818618774,1.5037904977798462,1.5588299036026,1.4548355340957642,1.4578758478164673,1.3249841928482056,1.4201675653457642,1.4340320825576782,1.420840859413147,1.397372841835022,1.3553310632705688,1.3561683893203735
1.7080589532852173,1.6113544702529907,1.57809317111969,1.641029953956604,1.591535210609436,1.737902283668518,1.5923219919204712,1.6244226694107056,1.5189043283462524,1.5458494424819946,1.5070329904556274,1.4950453042984009,1.443006157875061,1.4773632287979126,1.4121242761611938,1.3511921167373657,1.4313102960586548,1.422920823097229,1.3605905771255493,1.387494683265686,1.375914216041565,1.450177788734436,1.3662430047988892,1.4235073328018188,1.3797155618667603,1.3250232934951782,1.3297830820083618,1.3083187341690063,1.2310711145401,1.3378034830093384
1.7989507913589478,1.8294769525527954,1.7686840295791626,1.7126518487930298,1.7150388956069946,1.6796327829360962,1.6873098611831665,1.6912323236465454,1.6683717966079712,1.6256557703018188,1.6615482568740845,1.5747724771499634,1.6039997339248657,1.5219331979751587,1.5579906702041626,1.6151129007339478,1.5652042627334595,1.518023133277893,1.5097280740737915,1.506762146949768,1.4612842798233032,1.38400137424469,1.4529701471328735,1.4059053659439087,1.366636872291565,1.3978344202041626,1.3727604150772095,1.3537365198135376,1.4403272867202759,1.3596521615982056
1.7602945566177368,1.7386947870254517,1.7478681802749634,1.7952886819839478,1.7800804376602173,1.7117382287979126,1.6739240884780884,1.7244106531143188,1.6901737451553345,1.6425215005874634,1.65475332736969,1.6689764261245728,1.5447098016738892,1.5894991159439087,1.5944019556045532,1.5109487771987915,1.5233341455459595,1.5911775827407837,1.5497909784317017,1.5541683435440063,1.5541807413101196,1.608233094215393,1.505252480506897,1.4840418100357056,1.5437923669815063,1.5013405084609985,1.508914589881897,1.464612603187561,1.3493191003799438,1.4400421380996704
1.9650026559829712,2.0623652935028076,1.977211594581604,1.9318300485610962,1.9916130304336548,1.9525858163833618,2.045464277267456,1.9147974252700806,1.94695246219635,1.9461466073989868,1.960473656654358,1.74065363407135,1.9068065881729126,1.849251389503479,1.856697678565979,1.907861351966858,1.9210277795791626,1.8223100900650024,1.7829433679580688,1.7366615533828735,1.705797791481018,1.7129274606704712,1.7951503992080688,1.7079874277114868,1.7107511758804321,1.7043758630752563,1.6719728708267212,1.6981817483901978,1.7803274393081665,1.670983910560608
2.2729861736297607,2.329667806625366,2.319105863571167,2.2522237300872803,2.2709758281707764,2.2968719005584717,2.2480742931365967,2.3484599590301514,2.3292691707611084,2.3295886516571045,2.301293134689331,2.2025392055511475,2.183349370956421,2.1929595470428467,2.196256399154663,2.2079875469207764,2.160679578781128,2.215575933456421,2.260357618331909,2.202012777328491,2.1166436672210693,2.106260061264038,2.161022901535034,2.1249988079071045,2.1502292156219482,2.09088397026062,2.0941274166107178,2.2619025707244873,2.119619131088257,2.049386739730835
2.363537549972534,2.408135175704956,2.4291341304779053,2.488938093185425,2.4698894023895264,2.318031072616577,2.413790464401245,2.4272401332855225,2.379267454147339,2.332411527633667,2.420530080795288,2.227811574935913,2.3040482997894287,2.324507474899292,2.3566720485687256,2.2775943279266357,2.3038012981414795,2.311612844467163,2.1623857021331787,2.1849000453948975,2.1700456142425537,2.1925065517425537,2.2082765102386475,2.183244466781616,2.2434298992156982,2.1825311183929443,2.293438673019409,2.164494276046753,2.2825963497161865,2.106064558029175
2.4255483150482178,2.484247922897339,2.5076911449432373,2.4171102046966553,2.4643828868865967,2.441650152206421,2.5105836391448975,2.516136884689331,2.4586074352264404,2.3965518474578857,2.4355599880218506,2.4543521404266357,2.446465253829956,2.390136480331421,2.3997714519500732,2.309523344039917,2.3625543117523193,2.3276593685150146,2.367933988571167,2.3625218868255615,2.355670690536499,2.3373868465423584,2.3865697383880615,2.3513543605804443,2.3525197505950928,2.307206869125366,2.316026449203491,2.3980090618133545,2.3442981243133545,2.34061598777771
2.4966037273406982,2.54270339012146,2.513313055038452,2.5833842754364014,2.538292646408081,2.592024564743042,2.4648044109344482,2.459862470626831,2.455010175704956,2.526418447494507,2.4672648906707764,2.352717161178589,2.459873914718628,2.4505507946014404,2.361037015914917,2.4696261882781982,2.3856780529022217,2.3766839504241943,2.399648427963257,2.39060378074646,2.286471128463745,2.310894727706909,2.3410136699676514,2.3057668209075928,2.404658079147339,2.411339521408081,2.384509801864624,2.3996169567108154,2.452888250350952,2.371014356613159
2.3627145290374756,2.397446393966675,2.4732167720794678,2.4017131328582764,2.3855063915252686,2.4596917629241943,2.474480390548706,2.3270232677459717,2.3439300060272217,2.250720739364624,2.243176221847534,2.284956693649292,2.268465757369995,2.225999593734741,2.225691556930542,2.236549139022827,2.1992948055267334,2.255388021469116,2.14704966545105,2.2496488094329834,2.274404287338257,2.1985042095184326,2.1742255687713623,2.282442808151245,2.187779188156128,2.1906726360321045,2.2067668437957764,2.236009359359741,2.1553828716278076,2.2030961513519287
2.6282098293304443,2.6115949153900146,2.5001437664031982,2.5029513835906982,2.528306722640991,2.5573556423187256,2.528090238571167,2.6035125255584717,2.469862699508667,2.5306060314178467,2.5467212200164795,2.422546148300171,2.4569900035858154,2.4760138988494873,2.4437320232391357,2.4902265071868896,2.560284376144409,2.431673765182495,2.47554087638855,2.3624074459075928,2.3094584941864014,2.3445794582366943,2.4708821773529053,2.4267098903656006,2.380256414413452,2.367856740951538,2.3663766384124756,2.3817527294158936,2.4431378841400146,2.503502607345581
2.538067579269409,2.6099231243133545,2.656416654586792,2.5466554164886475,2.5472524166107178,2.5277068614959717,2.5160319805145264,2.4707839488983154,2.6002700328826904,2.4583051204681396,2.456120252609253,2.4542596340179443,2.457777738571167,2.413694143295288,2.4872443675994873,2.462116003036499,2.3947513103485107,2.523571729660034,2.3638389110565186,2.4458606243133545,2.4930999279022217,2.4089152812957764,2.2777392864227295,2.3584821224212646,2.358762502670288,2.4216201305389404,2.4180219173431396,2.320397138595581,2.402765989303589,2.3871800899505615
2.5677449703216553,2.5420024394989014,2.59089732170105,2.5488688945770264,2.6216647624969482,2.5257880687713623,2.6012046337127686,2.5454366207122803,2.492384672164917,2.506334066390991,2.4644181728363037,2.5535199642181396,2.5454976558685303,2.5144078731536865,2.594141721725464,2.4917609691619873,2.576709508895874,2.394636869430542,2.420844793319702,2.3687121868133545,2.3988263607025146,2.5043046474456787,2.4626452922821045,2.441704511642456,2.4217145442962646,2.3685014247894287,2.368157148361206,2.4253623485565186,2.474578619003296,2.442913770675659
2.504045248031616,2.523033857345581,2.5642192363739014,2.4708240032196045,2.399243116378784,2.59198260307312,2.4429290294647217,2.509937047958374,2.4965646266937256,2.47782301902771,2.4511420726776123,2.4949405193328857,2.489424467086792,2.4021060466766357,2.4761931896209717,2.4730165004730225,2.3916947841644287,2.4272992610931396,2.3641412258148193,2.4864890575408936,2.3890130519866943,2.3261353969573975,2.364013433456421,2.3282182216644287,2.3099305629730225,2.3596208095550537,2.3955342769622803,2.366637945175171,2.4391753673553467,2.4397685527801514
2.553973913192749,2.5763490200042725,2.547645330429077,2.572080373764038,2.637127637863159,2.4912641048431396,2.5661933422088623,2.4663779735565186,2.5033118724823,2.5398662090301514,2.513582944869995,2.4168012142181396,2.5339372158050537,2.538470983505249,2.4677999019622803,2.5065181255340576,2.5524098873138428,2.481920003890991,2.4675490856170654,2.394000768661499,2.377309560775757,2.4054887294769287,2.404228925704956,2.530468702316284,2.424550771713257,2.388664960861206,2.395024061203003,2.4979779720306396,2.5034844875335693,2.392632246017456
2.499008893966675,2.488976240158081,2.4736764430999756,2.4601047039031982,2.4083240032196045,2.4882562160491943,2.528655767440796,2.5275399684906006,2.521482229232788,2.4161059856414795,2.4284274578094482,2.5759427547454834,2.4772536754608154,2.480309247970581,2.497922658920288,2.53157114982605,2.4467952251434326,2.4834372997283936,2.4826266765594482,2.464655637741089,2.528160810470581,2.4396426677703857,2.4879367351531982,2.4360005855560303,2.5127923488616943,2.4279134273529053,2.4306371212005615,2.4510409832000732,2.4939591884613037,2.54895281791687
2.6576526165008545,2.65451979637146,2.5937888622283936,2.58589243888855,2.675740957260132,2.5333163738250732,2.5589587688446045,2.65818190574646,2.5865304470062256,2.7277534008026123,2.714442014694214,2.680109739303589,2.7022321224212646,2.7872159481048584,2.7133405208587646,2.760857343673706,2.8042409420013428,2.775439977645874,2.8083608150482178,2.7188127040863037,2.6878011226654053,2.741758108139038,2.735203504562378,2.7113654613494873,2.715165853500366,2.808774709701538,2.771265745162964,2.7709567546844482,2.7536542415618896,2.82038950920105
2.5544049739837646,2.571737051010132,2.6940934658050537,2.5648791790008545,2.5192315578460693,2.6432931423187256,2.6289756298065186,2.518632650375366,2.728473424911499,2.5279738903045654,2.610624074935913,2.6535918712615967,2.7291972637176514,2.630452871322632,2.66865611076355,2.751967191696167,2.6791112422943115,2.7605998516082764,2.668699026107788,2.802009344100952,2.742480993270874,2.683565855026245,2.6133172512054443,2.671442747116089,2.6998698711395264,2.7312095165252686,2.6882197856903076,2.783750295639038,2.6687400341033936,2.6883647441864014
2.779524564743042,2.741410970687866,2.6484439373016357,2.696049451828003,2.788747549057007,2.672302007675171,2.7081000804901123,2.8561770915985107,2.744988203048706,2.841693639755249,2.798326253890991,2.8395917415618896,2.860116720199585,2.9040334224700928,2.871136426925659,2.978539228439331,2.916294813156128,2.943225622177124,2.937433958053589,2.90183424949646,2.7792813777923584,2.8524281978607178,2.9013888835906982,2.8878791332244873,2.820585012435913,2.8975799083709717,2.939307928085327,2.8944308757781982,2.964040517807007,3.011308431625366
2.7807157039642334,2.8887126445770264,2.9691731929779053,2.8278558254241943,2.8220441341400146,2.8639562129974365,2.91507887840271,2.8597638607025146,3.031310796737671,2.9444730281829834,2.990338087081909,2.96893572807312,3.0544984340667725,3.0190913677215576,3.019622564315796,3.1101253032684326,3.0411088466644287,3.164111852645874,3.1429688930511475,3.1488568782806396,3.1745049953460693,3.0142791271209717,3.0453879833221436,3.122469663619995,3.0915420055389404,3.0459115505218506,3.0552327632904053,3.212017774581909,3.047650098800659,3.090219259262085
3.135157346725464,3.155454397201538,3.0597684383392334,3.1154677867889404,3.1915948390960693,3.070172071456909,3.1084353923797607,3.220264196395874,3.1764209270477295,3.2369744777679443,3.260746717453003,3.166869878768921,3.296086072921753,3.369809865951538,3.254936933517456,3.4572503566741943,3.4881484508514404,3.3865888118743896,3.3473212718963623,3.265643835067749,3.1930930614471436,3.2893331050872803,3.360318899154663,3.357018232345581,3.37922739982605,3.395681142807007,3.3841140270233154,3.4454410076141357,3.4983108043670654,3.4133222103118896
2.8783881664276123,2.8620498180389404,3.0220372676849365,2.9169204235076904,2.8489749431610107,2.9222018718719482,2.9343373775482178,3.0102784633636475,3.0967414379119873,2.8711650371551514,2.9211509227752686,3.1154839992523193,3.0432326793670654,2.9959771633148193,3.127222776412964,3.040679693222046,2.9409196376800537,3.1134793758392334,3.060027837753296,3.2285382747650146,3.1614463329315186,3.1132562160491943,3.046858549118042,3.0373218059539795,3.1282012462615967,3.1383302211761475,3.1526896953582764,3.1467607021331787,3.0336549282073975,3.1403043270111084
3.015364408493042,3.03653883934021,2.9796454906463623,2.9932334423065186,3.069361448287964,2.955122709274292,2.99726939201355,2.9540889263153076,2.912635564804077,3.1252334117889404,3.118673086166382,3.143872022628784,3.1802403926849365,3.2578284740448,3.12947154045105,3.206585645675659,3.3042094707489014,3.206890821456909,3.19140887260437,3.124206304550171,3.1410014629364014,3.237053632736206,3.2411162853240967,3.302351713180542,3.1245028972625732,3.214923620223999,3.27630877494812,3.2592227458953857,3.3264434337615967,3.289693593978882
3.221266508102417,3.3145415782928467,3.3768889904022217,3.1850459575653076,3.1336333751678467,3.348863363265991,3.2910287380218506,3.263500928878784,3.4825265407562256,3.3707807064056396,3.303269147872925,3.3635900020599365,3.4398276805877686,3.3930556774139404,3.3394477367401123,3.596517324447632,3.393359899520874,3.5026233196258545,3.578620672225952,3.609297513961792,3.464742422103882,3.3448379039764404,3.4756085872650146,3.51419997215271,3.474276304244995,3.519979238510132,3.3814761638641357,3.7483747005462646,3.5235860347747803,3.564574956893921
3.31012225151062,3.222374677658081,3.1816346645355225,3.420306921005249,3.440483808517456,3.1496942043304443,3.2820794582366943,3.4011332988739014,3.283827543258667,3.3615024089813232,3.354785680770874,3.4892146587371826,3.3195998668670654,3.5308778285980225,3.431095838546753,3.529571294784546,3.5082128047943115,3.6206881999969482,3.4302804470062256,3.4196841716766357,3.442396879196167,3.5312230587005615,3.4813249111175537,3.5244863033294678,3.5344960689544678,3.478118658065796,3.6425063610076904,3.4296605587005615,3.505674123764038,3.628080129623413
3.3038651943206787,3.4042413234710693,3.470641851425171,3.20359206199646,3.306871175765991,3.3435256481170654,3.496168851852417,3.4215333461761475,3.5074450969696045,3.387219190597534,3.4675490856170654,3.638756513595581,3.6550748348236084,3.5300567150115967,3.5934760570526123,3.5874202251434326,3.710071325302124,3.6491401195526123,3.6361472606658936,3.615478277206421,3.7096002101898193,3.618016004562378,3.650660276412964,3.7189223766326904,3.592402219772339,3.6356256008148193,3.5713040828704834,3.739729642868042,3.6565101146698,3.8113009929656982
3.637037992477417,3.6510493755340576,3.586026906967163,3.6378390789031982,3.6951396465301514,3.6711690425872803,3.4836127758026123,3.639397382736206,3.7101399898529053,3.82358717918396,3.763110876083374,3.711956739425659,3.8232858180999756,3.8825185298919678,3.8297183513641357,4.006312847137451,3.913877248764038,3.895311117172241,3.9542481899261475,3.931384801864624,3.6858975887298584,3.8601109981536865,3.8228538036346436,3.795335531234741,3.8718507289886475,3.9918172359466553,3.9455268383026123,4.009476184844971,4.011501789093018,3.9532134532928467
3.560265302658081,3.6627557277679443,3.7706573009490967,3.6735894680023193,3.7404897212982178,3.682359457015991,3.7951724529266357,3.639366865158081,3.770106077194214,3.6805388927459717,3.6880080699920654,3.8498055934906006,3.8079230785369873,3.771761655807495,3.8514297008514404,3.8498170375823975,3.7529656887054443,3.969590902328491,3.7851216793060303,3.9037797451019287,3.925372838973999,3.9035937786102295,3.7463347911834717,4.029843807220459,3.791821241378784,3.8477542400360107,3.924431562423706,4.010364055633545,3.9413669109344482,3.886312246322632
3.8512208461761475,3.7626349925994873,3.765918493270874,3.782724142074585,3.766000509262085,3.6531617641448975,3.7648303508758545,3.92059588432312,3.783904790878296,3.8915555477142334,3.8760783672332764,3.9033286571502686,3.8868911266326904,4.176443576812744,3.9339911937713623,4.1312689781188965,4.16254186630249,4.019375324249268,4.137795925140381,3.960630178451538,3.964611768722534,3.9780709743499756,4.28848123550415,4.1224493980407715,4.128370761871338,4.079036235809326,4.078708171844482,4.150554180145264,4.0934929847717285,4.315962314605713
3.970989942550659,4.031491756439209,3.984665632247925,3.946171522140503,4.027589321136475,3.962970495223999,3.930351972579956,4.061060428619385,4.0685200691223145,4.11458158493042,4.070023059844971,4.1971211433410645,4.13679838180542,4.2147393226623535,4.165206432342529,4.250661373138428,4.263875484466553,4.351485729217529,4.2923712730407715,4.292381763458252,4.338664531707764,4.278364658355713,4.177769184112549,4.269341945648193,4.293064594268799,4.326431751251221,4.370605945587158,4.41449499130249,4.325902462005615,4.371817111968994
4.122617244720459,4.058516979217529,4.098491191864014,4.196041584014893,4.183257579803467,4.034639835357666,4.085531711578369,4.133616924285889,4.210768222808838,4.1961188316345215,4.17800760269165,4.417398929595947,4.319932460784912,4.40817403793335,4.404873371124268,4.437635898590088,4.467104434967041,4.428602695465088,4.409733295440674,4.334208965301514,4.3353400230407715,4.55166482925415,4.406957149505615,4.4424262046813965,4.534364223480225,4.534695148468018,4.4749932289123535,4.6302056312561035,4.528557300567627,4.526037693023682
4.111027240753174,4.02499532699585,4.083655834197998,4.073861598968506,4.046180248260498,4.065394878387451,4.058659076690674,4.200241565704346,4.1987175941467285,4.140519618988037,4.143248081207275,4.478322505950928,4.2477898597717285,4.370503902435303,4.349227428436279,4.423645496368408,4.2825398445129395,4.430374622344971,4.366618633270264,4.555351734161377,4.409472942352295,4.465585231781006,4.521514415740967,4.420957088470459,4.388016223907471,4.507724285125732,4.535312175750732,4.458831310272217,4.360525608062744,4.636495113372803
4.248180866241455,4.212744235992432,4.238938808441162,4.250213146209717,4.342711925506592,4.23052453994751,4.219298839569092,4.246042728424072,4.266993045806885,4.399063587188721,4.353015422821045,4.412768840789795,4.547701358795166,4.571953296661377,4.4256720542907715,4.624282360076904,4.715708255767822,4.566964626312256,4.697953701019287,4.578296184539795,4.4951090812683105,4.557285785675049,4.618526935577393,4.739444255828857,4.624562740325928,4.656277179718018,4.638801097869873,4.816003322601318,4.698647975921631,4.751491069793701
4.330023288726807,4.363534450531006,4.36852502822876,4.302274227142334,4.258272647857666,4.332981586456299,4.341701984405518,4.352657794952393,4.5697922706604,4.42775297164917,4.368320941925049,4.651857852935791,4.545416355133057,4.604464054107666,4.583578586578369,4.836685657501221,4.590839862823486,4.833210468292236,4.739828586578369,4.804235935211182,4.80337381362915,4.6706624031066895,4.673792362213135,4.725632190704346,4.702913761138916,4.746494770050049,4.783982753753662,4.883869647979736,4.740354061126709,4.851916790008545
4.45579195022583,4.324026584625244,4.279503345489502,4.361833095550537,4.46139669418335,4.2446160316467285,4.335103511810303,4.540340900421143,4.439768314361572,4.5548930168151855,4.530176639556885,4.668959140777588,4.611025333404541,4.8411946296691895,4.674063205718994,4.784119129180908,4.847581386566162,4.838616847991943,4.889628887176514,4.7443623542785645,4.70846700668335,4.852452754974365,4.879628658294678,4.982327938079834,4.849558353424072,4.843196392059326,4.853511333465576,4.916630268096924,4.813011646270752,5.011720180511475
4.3871846199035645,4.433688640594482,4.565995693206787,4.310665607452393,4.278945446014404,4.313510417938232,4.377244472503662,4.377261638641357,4.575822353363037,4.366348743438721,4.517418384552002,4.724372386932373,4.696166515350342,4.619079113006592,4.627800464630127,4.829397678375244,4.757626056671143,4.8246893882751465,4.748159885406494,4.862040042877197,4.858646869659424,4.668817043304443,4.708320140838623,4.7282633781433105,4.693783283233643,4.791549205780029,4.781551837921143,4.8602070808410645,4.792953014373779,4.856271266937256
4.452236652374268,4.344665050506592,4.353513240814209,4.399260997772217,4.445967197418213,4.32220983505249,4.283079624176025,4.435304164886475,4.461477756500244,4.529548168182373,4.426440715789795,4.638761043548584,4.626739025115967,4.752136707305908,4.6380391120910645,4.763515949249268,4.732096195220947,4.774545192718506,4.769773960113525,4.7619948387146,4.608035564422607,4.809736728668213,4.699342250823975,4.7336907386779785,4.7328877449035645,4.880971431732178,4.844205379486084,4.883670330047607,4.787482738494873,4.909823894500732
4.475740909576416,4.536035060882568,4.5851874351501465,4.415664196014404,4.426909923553467,4.524708271026611,4.64117956161499,4.490458965301514,4.714083194732666,4.641910076141357,4.633162021636963,4.855569362640381,4.819394588470459,4.784183025360107,4.769827365875244,4.974301815032959,4.767552852630615,5.000242710113525,4.914988040924072,5.017582416534424,4.958441257476807,4.812735080718994,4.840534687042236,4.96492338180542,4.754622936248779,4.775057315826416,4.827545642852783,5.024715900421143,4.863082408905029,4.972475528717041
4.664798259735107,4.530317783355713,4.5331902503967285,4.576167583465576,4.57191801071167,4.491953372955322,4.4529500007629395,4.730885028839111,4.601683139801025,4.708253383636475,4.711981296539307,4.813045024871826,4.820689678192139,5.017691135406494,4.728196620941162,5.05687952041626,5.078807353973389,5.030136585235596,5.010081768035889,4.927211284637451,4.815501689910889,4.866931438446045,5.024411678314209,5.075136661529541,4.98599100112915,5.046882152557373,5.037482738494873,5.0960164070129395,5.034273624420166,5.226834774017334
4.536253452301025,4.6060614585876465,4.681580066680908,4.516785144805908,4.581493854522705,4.478280544281006,4.607231616973877,4.6096320152282715,4.788900852203369,4.567905902862549,4.658442974090576,4.872090816497803,4.853476047515869,4.777754306793213,4.887623310089111,4.94514799118042,4.836252689361572,5.011401653289795,4.932272434234619,5.046737194061279,5.019101619720459,4.867908954620361,4.770582675933838,4.8312668800354,4.85430383682251,4.908216953277588,4.949788570404053,4.978342533111572,4.8356499671936035,4.962133884429932
4.383411884307861,4.268347263336182,4.255045413970947,4.331424236297607,4.348147869110107,4.35287618637085,4.259871006011963,4.318647861480713,4.330428600311279,4.421145915985107,4.369378566741943,4.635847568511963,4.6090312004089355,4.711124897003174,4.5653462409973145,4.683813571929932,4.709557056427002,4.753790378570557,4.644965648651123,4.644466876983643,4.629675388336182,4.815269947052002,4.62465238571167,4.778237819671631,4.664956569671631,4.778660297393799,4.788919925689697,4.71816873550415,4.731977939605713,4.907309055328369
4.27003812789917,4.283680438995361,4.3808465003967285,4.09814977645874,4.1134114265441895,4.295677661895752,4.202249050140381,4.221792697906494,4.3508172035217285,4.31327486038208,4.2444682121276855,4.45260763168335,4.498656749725342,4.4766316413879395,4.4578537940979,4.684861660003662,4.4657816886901855,4.547961711883545,4.625102519989014,4.752735614776611,4.607624530792236,4.437357425689697,4.529407978057861,4.6017842292785645,4.374989986419678,4.533532619476318,4.479651927947998,4.676182270050049,4.478968143463135,4.625539302825928
4.306326389312744,4.19407320022583,4.162007808685303,4.301583766937256,4.271631717681885,4.171133518218994,4.062880039215088,4.269349575042725,4.159567356109619,4.320333003997803,4.308396816253662,4.44861364364624,4.3265910148620605,4.524682521820068,4.370622158050537,4.544740200042725,4.587777614593506,4.610172748565674,4.528128147125244,4.46781587600708,4.460220813751221,4.543087482452393,4.462339878082275,4.621981143951416,4.4925360679626465,4.490915775299072,4.604487895965576,4.592283725738525,4.492058277130127,4.600062847137451
4.408912181854248,4.4425177574157715,4.360159397125244,4.253139972686768,4.308022975921631,4.179368495941162,4.409173488616943,4.430501461029053,4.563975811004639,4.447262287139893,4.437593936920166,4.640944004058838,4.535046100616455,4.6613993644714355,4.612557888031006,4.767548084259033,4.695042133331299,4.794713497161865,4.691769123077393,4.675350666046143,4.718013286590576,4.675536632537842,4.728341579437256,4.6670145988464355,4.613821506500244,4.659154415130615,4.601137638092041,4.683737277984619,4.599386692047119,4.805041790008545
4.755251407623291,4.668701648712158,4.567795276641846,4.681962490081787,4.77034330368042,4.629245281219482,4.625430583953857,4.8736348152160645,4.826023578643799,4.996964931488037,4.910583019256592,5.094945430755615,4.923305988311768,5.1281819343566895,5.026688098907471,5.117109775543213,5.171276569366455,5.130398273468018,5.194974422454834,5.058105945587158,4.929942607879639,5.2018961906433105,5.171525478363037,5.07941198348999,5.1481804847717285,5.092133045196533,5.0576605796813965,5.249557971954346,5.068276882171631,5.194882869720459
