horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.02088165283203,67.9828109741211,67.99744415283203,67.96247100830078,67.98235321044922,68.0190200805664,67.99512481689453,68.00523376464844,67.94688415527344,68.00657653808594,67.98640441894531,68.0313949584961,68.0063247680664,67.9959487915039,67.9521255493164,67.98097229003906,67.96997833251953,67.90522003173828,67.94076538085938,67.9459457397461,67.92622375488281,67.93482208251953,67.9511489868164,67.95036315917969,67.93502044677734,67.96998596191406,68.00765991210938,67.99563598632812,67.98454284667969,67.96922302246094
68.0904769897461,68.13260650634766,68.15501403808594,68.14414978027344,68.14105987548828,68.09723663330078,68.12550354003906,68.19869995117188,68.14063262939453,68.14179992675781,68.082275390625,68.16973876953125,68.14219665527344,68.17469787597656,68.10987091064453,68.17698669433594,68.20266723632812,68.10302734375,68.18345642089844,68.20598602294922,68.1814193725586,68.14921569824219,68.19074249267578,68.11937713623047,68.15979766845703,68.16179656982422,68.32359313964844,68.21624755859375,68.21611022949219,68.1895751953125
68.46150970458984,68.46129608154297,68.47139739990234,68.47523498535156,68.43997192382812,68.4128646850586,68.42061614990234,68.39717102050781,68.41732025146484,68.43301391601562,68.43597412109375,68.40184020996094,68.39998626708984,68.38427734375,68.39836883544922,68.39305877685547,68.37747192382812,68.37763977050781,68.35993194580078,68.34894561767578,68.3276596069336,68.32914733886719,68.32756805419922,68.3340835571289,68.33206176757812,68.3223876953125,68.33175659179688,68.32352447509766,68.3199691772461,68.30311584472656
68.47015380859375,68.46819305419922,68.47828674316406,68.48016357421875,68.44776916503906,68.41889953613281,68.42628479003906,68.40206909179688,68.42454528808594,68.44096374511719,68.44364166259766,68.40728759765625,68.40656280517578,68.38922882080078,68.40476989746094,68.39786529541016,68.38381958007812,68.38501739501953,68.36638641357422,68.35393524169922,68.33267974853516,68.33566284179688,68.33740997314453,68.340576171875,68.33818054199219,68.32914733886719,68.33781433105469,68.33231353759766,68.32820892333984,68.30866241455078
68.44364166259766,68.43375396728516,68.44395446777344,68.45711517333984,68.41482543945312,68.40176391601562,68.39104461669922,68.37667846679688,68.39128112792969,68.4250717163086,68.42311096191406,68.38655853271484,68.39234161376953,68.37369537353516,68.36924743652344,68.3836669921875,68.36314392089844,68.3600845336914,68.34186553955078,68.33194732666016,68.31792449951172,68.3193588256836,68.31527709960938,68.33598327636719,68.33987426757812,68.32560729980469,68.33296966552734,68.32377624511719,68.32376861572266,68.28884887695312
68.45311737060547,68.44039154052734,68.46041107177734,68.45996856689453,68.42559051513672,68.39873504638672,68.40310668945312,68.38578033447266,68.40296173095703,68.42781829833984,68.42439270019531,68.38871765136719,68.39543914794922,68.37946319580078,68.38035583496094,68.38331604003906,68.36936950683594,68.36686706542969,68.35505676269531,68.3419418334961,68.32625579833984,68.33113098144531,68.32951354980469,68.32980346679688,68.33232116699219,68.32756042480469,68.33289337158203,68.32947540283203,68.32710266113281,68.3010482788086
68.43505859375,68.4264907836914,68.44304656982422,68.44755554199219,68.41082763671875,68.38880157470703,68.3893051147461,68.37718963623047,68.39053344726562,68.41472625732422,68.41136169433594,68.38074493408203,68.38617706298828,68.37065887451172,68.36605072021484,68.37737274169922,68.362548828125,68.35496520996094,68.34463500976562,68.33484649658203,68.32038879394531,68.3208999633789,68.32061004638672,68.32554626464844,68.33219146728516,68.3216323852539,68.33464813232422,68.32400512695312,68.32386779785156,68.29340362548828
68.46538543701172,68.45272064208984,68.47291564941406,68.47178649902344,68.43915557861328,68.41178131103516,68.41656494140625,68.39954376220703,68.41655731201172,68.44003295898438,68.43712615966797,68.40145874023438,68.40845489501953,68.39234161376953,68.39424896240234,68.39730072021484,68.3829574584961,68.38194274902344,68.3698501586914,68.35688781738281,68.34272766113281,68.34745788574219,68.34429168701172,68.34366607666016,68.34577178955078,68.3425064086914,68.34593200683594,68.34400177001953,68.34227752685547,68.31719207763672
68.44560241699219,68.43834686279297,68.45442199707031,68.46023559570312,68.4228744506836,68.40198516845703,68.40186309814453,68.3932876586914,68.40431213378906,68.42567443847656,68.4239273071289,68.3958969116211,68.4013671875,68.38549041748047,68.37895202636719,68.3945541381836,68.37879180908203,68.3684310913086,68.35965728759766,68.35107421875,68.33817291259766,68.33602142333984,68.33642578125,68.3427963256836,68.35112762451172,68.33790588378906,68.3546142578125,68.33972930908203,68.34134674072266,68.3092041015625
68.50997161865234,68.49919128417969,68.51885986328125,68.51830291748047,68.48339080810547,68.45511627197266,68.46247863769531,68.4422836303711,68.46234130859375,68.48187255859375,68.48155975341797,68.44537353515625,68.45137023925781,68.43534088134766,68.43870544433594,68.43840789794922,68.42536926269531,68.42216491699219,68.41036224365234,68.39678955078125,68.38014221191406,68.3845443725586,68.38426971435547,68.38320922851562,68.38675689697266,68.37910461425781,68.38380432128906,68.38090515136719,68.37853240966797,68.35478973388672
68.52201843261719,68.5162124633789,68.5316162109375,68.53629302978516,68.49604797363281,68.47097778320312,68.47697448730469,68.45773315429688,68.47663116455078,68.49694061279297,68.49699401855469,68.46269226074219,68.46613311767578,68.45073699951172,68.45052337646484,68.45500946044922,68.44154357910156,68.43441772460938,68.42118072509766,68.41123962402344,68.39265441894531,68.39393615722656,68.39564514160156,68.39875030517578,68.40546417236328,68.39227294921875,68.40362548828125,68.39515686035156,68.39398956298828,68.36544799804688
68.55286407470703,68.54452514648438,68.56222534179688,68.56188201904297,68.52519226074219,68.49510192871094,68.50495147705078,68.48048400878906,68.50359344482422,68.52304077148438,68.52337646484375,68.48479461669922,68.48882293701172,68.4731674194336,68.4794921875,68.47513580322266,68.46286010742188,68.46080017089844,68.44615173339844,68.4327621459961,68.41300964355469,68.4182357788086,68.41924285888672,68.4170150756836,68.41946411132812,68.41160583496094,68.41646575927734,68.41487884521484,68.41162872314453,68.38777160644531
68.54383087158203,68.53901672363281,68.55183410644531,68.55579376220703,68.5167007446289,68.48855590820312,68.49627685546875,68.47225189208984,68.49581146240234,68.51428985595703,68.51671600341797,68.47842407226562,68.48005676269531,68.46304321289062,68.47085571289062,68.4692153930664,68.45462799072266,68.45147705078125,68.43511199951172,68.42178344726562,68.40188598632812,68.40374755859375,68.40821075439453,68.41020965576172,68.41022491455078,68.3992691040039,68.41014099121094,68.40299224853516,68.40115356445312,68.37345123291016
68.55918884277344,68.5606918334961,68.57171630859375,68.57367706298828,68.53300476074219,68.50043487548828,68.51467895507812,68.48542022705078,68.50908660888672,68.52555847167969,68.53056335449219,68.49064636230469,68.48767852783203,68.47229766845703,68.48810577392578,68.47787475585938,68.46389770507812,68.46299743652344,68.44258117675781,68.43036651611328,68.40531921386719,68.40956115722656,68.40986633300781,68.41212463378906,68.40997314453125,68.40078735351562,68.4087905883789,68.4029541015625,68.39916229248047,68.37849426269531
68.54440307617188,68.54961395263672,68.5628433227539,68.56929016113281,68.52043914794922,68.4970703125,68.50846862792969,68.48638916015625,68.49492645263672,68.51691436767578,68.51618957519531,68.48814392089844,68.481689453125,68.47051239013672,68.47688293457031,68.47518157958984,68.45633697509766,68.44581604003906,68.43376159667969,68.4220962524414,68.39887237548828,68.39810180664062,68.38972473144531,68.40290069580078,68.40147399902344,68.39278411865234,68.40248107910156,68.3900146484375,68.38471221923828,68.37086486816406
68.55559539794922,68.54975891113281,68.56501770019531,68.56185913085938,68.53266906738281,68.50513458251953,68.5072021484375,68.50679016113281,68.4924545288086,68.51336669921875,68.51578521728516,68.49740600585938,68.48844146728516,68.47454833984375,68.47105407714844,68.48226165771484,68.4664535522461,68.4356918334961,68.42491149902344,68.42064666748047,68.3989486694336,68.39200592041016,68.39579772949219,68.3965835571289,68.39604949951172,68.3921890258789,68.390625,68.38593292236328,68.39129638671875,68.3710708618164
68.03868865966797,68.04228210449219,68.0414047241211,68.02510070800781,68.01986694335938,68.0513687133789,68.03091430664062,68.01911163330078,68.01669311523438,68.0442123413086,68.0374526977539,68.04239654541016,68.03682708740234,68.02698516845703,68.01446533203125,68.02544403076172,68.0152359008789,68.00662231445312,68.00148010253906,68.0260238647461,68.00827026367188,68.00480651855469,68.00138092041016,68.02261352539062,68.01912689208984,68.0158462524414,68.0615234375,68.04011535644531,68.05164337158203,68.03302001953125
68.0632553100586,68.06639099121094,68.06906127929688,68.0468521118164,68.04428100585938,68.06781768798828,68.05412292480469,68.03421020507812,68.04045867919922,68.06375885009766,68.05829620361328,68.05487823486328,68.05076599121094,68.04216003417969,68.04058837890625,68.0381088256836,68.0298080444336,68.03126525878906,68.02169036865234,68.04275512695312,68.0235366821289,68.02467346191406,68.01798248291016,68.03282928466797,68.02610778808594,68.027099609375,68.06153106689453,68.05195617675781,68.06083679199219,68.04852294921875
68.30615997314453,68.2927474975586,68.3030014038086,68.27014923095703,68.25775909423828,68.27503204345703,68.27523040771484,68.21861267089844,68.23837280273438,68.26991271972656,68.27161407470703,68.23639678955078,68.23076629638672,68.2112045288086,68.23474884033203,68.19701385498047,68.18409729003906,68.20521545410156,68.17625427246094,68.18392944335938,68.14865112304688,68.16146850585938,68.14832305908203,68.1500473022461,68.13033294677734,68.1442642211914,68.12188720703125,68.15383911132812,68.1500015258789,68.15589141845703
68.14942932128906,68.14603424072266,68.16415405273438,68.1340560913086,68.1346206665039,68.12263488769531,68.12789916992188,68.11325073242188,68.12528991699219,68.1349868774414,68.13240051269531,68.11421966552734,68.11653137207031,68.1096420288086,68.13607025146484,68.11257934570312,68.11026763916016,68.13713836669922,68.12686920166016,68.11207580566406,68.10264587402344,68.1052474975586,68.0984115600586,68.1058349609375,68.09443664550781,68.10652923583984,68.09727478027344,68.13703155517578,68.12327575683594,68.1138687133789
68.12065887451172,68.11788940429688,68.13380432128906,68.1103515625,68.10167694091797,68.09241485595703,68.09890747070312,68.0732421875,68.10124969482422,68.11083221435547,68.10428619384766,68.078125,68.0877685546875,68.08052062988281,68.10623168945312,68.07551574707031,68.07493591308594,68.11515808105469,68.1022720336914,68.0821533203125,68.07596588134766,68.07683563232422,68.07319641113281,68.07451629638672,68.06572723388672,68.07614135742188,68.06522369384766,68.10948181152344,68.09736633300781,68.089111328125
68.05738830566406,68.01171112060547,68.03150177001953,67.990478515625,68.00936889648438,68.04781341552734,68.02568817138672,68.03257751464844,67.97026824951172,68.03711700439453,68.01448059082031,68.05986785888672,68.03324890136719,68.02334594726562,67.97655487060547,68.00373077392578,67.99186706542969,67.92330169677734,67.96111297607422,67.96578216552734,67.94286346435547,67.95532989501953,67.97055053710938,67.96800231933594,67.94692993164062,67.99057006835938,68.02513122558594,68.01771545410156,68.00582122802734,67.9891357421875
68.54240417480469,68.54475402832031,68.5561294555664,68.5639877319336,68.51508331298828,68.4902114868164,68.50040435791016,68.46864318847656,68.48953247070312,68.51222229003906,68.5152359008789,68.47471618652344,68.47266387939453,68.4574966430664,68.47120666503906,68.46238708496094,68.44011688232422,68.44255828857422,68.42210388183594,68.40850830078125,68.38628387451172,68.38756561279297,68.37723541259766,68.39392852783203,68.38773345947266,68.37747955322266,68.3800277709961,68.37211608886719,68.36861419677734,68.35453796386719
68.54876708984375,68.54694366455078,68.56242370605469,68.56256866455078,68.5212173461914,68.48692321777344,68.50357818603516,68.47130584716797,68.49533081054688,68.51276397705078,68.51648712158203,68.47529602050781,68.4732894897461,68.4583969116211,68.47621154785156,68.46226501464844,68.44544219970703,68.44823455810547,68.42935180664062,68.41438293457031,68.39005279541016,68.39485168457031,68.38983917236328,68.39277648925781,68.38671875,68.38201904296875,68.3850326538086,68.3812026977539,68.37620544433594,68.36251831054688
68.53438568115234,68.53746032714844,68.55238342285156,68.55635070800781,68.50892639160156,68.48101806640625,68.49665832519531,68.46795654296875,68.48416137695312,68.50627136230469,68.50556182861328,68.47139739990234,68.46729278564453,68.45648193359375,68.46612548828125,68.45758819580078,68.4391098022461,68.4352798461914,68.4215087890625,68.40763854980469,68.38509368896484,68.38679504394531,68.37911224365234,68.38761901855469,68.38265228271484,68.37679290771484,68.38407135009766,68.37503051757812,68.37030029296875,68.3567123413086
68.52104949951172,68.53062438964844,68.54206848144531,68.54508209228516,68.49937438964844,68.48223876953125,68.48219299316406,68.47816467285156,68.4709701538086,68.4948959350586,68.48851776123047,68.4669418334961,68.4629898071289,68.44901275634766,68.44891357421875,68.45418548583984,68.44410705566406,68.4184799194336,68.40736389160156,68.39959716796875,68.37864685058594,68.37472534179688,68.37358093261719,68.3804931640625,68.38329315185547,68.37638854980469,68.37764739990234,68.36994171142578,68.369873046875,68.35258483886719
68.0453872680664,68.03628540039062,68.04403686523438,68.02076721191406,68.02047729492188,68.04085540771484,68.02677154541016,68.00581359863281,68.01850128173828,68.03950500488281,68.03631591796875,68.02690124511719,68.03328704833984,68.01244354248047,68.00990295410156,68.01278686523438,67.9996109008789,68.00684356689453,67.99900817871094,68.01600646972656,68.0029525756836,68.0,67.99641418457031,68.0111083984375,67.99984741210938,68.00092315673828,68.03668212890625,68.02159118652344,68.03487396240234,68.02251434326172
68.09382629394531,68.0817642211914,68.0980453491211,68.07199096679688,68.03594970703125,68.0904312133789,68.11395263671875,68.09837341308594,68.02998352050781,68.07176971435547,68.06820678710938,68.12407684326172,68.0753402709961,68.08815002441406,68.01470184326172,68.04730224609375,68.0482177734375,67.93914794921875,67.97787475585938,68.00936889648438,67.97709655761719,67.97348022460938,67.99677276611328,67.98176574707031,67.99365997314453,68.01361083984375,68.05049133300781,68.03321075439453,68.02928924560547,68.00799560546875
68.46873474121094,68.49724578857422,68.483154296875,68.52141571044922,68.45896911621094,68.46417236328125,68.44078063964844,68.4628677368164,68.43370819091797,68.45694732666016,68.46214294433594,68.45663452148438,68.4443359375,68.42735290527344,68.40152740478516,68.45553588867188,68.43305206298828,68.39067840576172,68.37194061279297,68.38571166992188,68.36386108398438,68.33077239990234,68.33667755126953,68.38115692138672,68.405029296875,68.35749053955078,68.39122009277344,68.345947265625,68.3641586303711,68.31546783447266
68.56672668457031,68.568359375,68.58671569824219,68.58512878417969,68.53935241699219,68.50960540771484,68.52595520019531,68.49869537353516,68.51226806640625,68.53207397460938,68.5312728881836,68.49592590332031,68.49320983886719,68.48030090332031,68.49517822265625,68.48143768310547,68.46553039550781,68.46090698242188,68.44681549072266,68.4315185546875,68.40766143798828,68.41222381591797,68.40201568603516,68.40629577636719,68.40011596679688,68.39946746826172,68.39653015136719,68.39463806152344,68.38810729980469,68.3817138671875
68.55862426757812,68.56099700927734,68.5792007446289,68.5732421875,68.53300476074219,68.50595092773438,68.51404571533203,68.50289916992188,68.50054168701172,68.52245330810547,68.51746368408203,68.4892349243164,68.48725128173828,68.47262573242188,68.48014068603516,68.47392272949219,68.46540069580078,68.44596099853516,68.43357849121094,68.42073059082031,68.39912414550781,68.40056610107422,68.3979263305664,68.39510345458984,68.39241027832031,68.39421081542969,68.3836898803711,68.38720703125,68.38542175292969,68.37439727783203
68.54702758789062,68.55421447753906,68.56108856201172,68.55650329589844,68.52316284179688,68.50481414794922,68.51676177978516,68.49393463134766,68.48819732666016,68.50834655761719,68.52053833007812,68.49632263183594,68.47197723388672,68.45539093017578,68.46587371826172,68.46762084960938,68.45421600341797,68.42436218261719,68.41852569580078,68.4227294921875,68.37814331054688,68.36900329589844,68.36524200439453,68.37640380859375,68.37178802490234,68.36739349365234,68.34896087646484,68.35951232910156,68.34831237792969,68.34746551513672
68.0101089477539,68.00591278076172,68.00774383544922,67.98766326904297,67.99049377441406,68.02153015136719,67.99562072753906,67.98199462890625,67.98760986328125,68.01199340820312,68.0042724609375,68.00655364990234,68.00991821289062,67.9869613647461,67.97510528564453,67.99143981933594,67.9773941040039,67.97038269042969,67.96802520751953,67.99149322509766,67.97748565673828,67.96920776367188,67.96778869628906,67.98613739013672,67.98194122314453,67.97460174560547,68.02729797363281,67.99950408935547,68.01398468017578,67.99805450439453
68.55961608886719,68.55582427978516,68.57154083251953,68.57133483886719,68.5351333618164,68.50042724609375,68.51184844970703,68.5107650756836,68.49694061279297,68.50993347167969,68.5214614868164,68.4979476928711,68.48210144042969,68.46756744384766,68.47689819335938,68.47972106933594,68.45883178710938,68.43260955810547,68.42475891113281,68.4194564819336,68.38713836669922,68.3791732788086,68.38298034667969,68.38129425048828,68.37982940673828,68.376953125,68.37042236328125,68.37198638916016,68.36943054199219,68.35470581054688
68.13748168945312,68.12232971191406,68.1655502319336,68.1448974609375,68.1052474975586,68.12055206298828,68.16287994384766,68.16514587402344,68.10363006591797,68.06380462646484,68.10942840576172,68.16373443603516,68.12968444824219,68.11515808105469,68.05706024169922,68.09648895263672,68.08424377441406,67.94356536865234,68.00543975830078,68.00836181640625,68.00987243652344,67.9925765991211,68.0278549194336,67.98976135253906,68.0265884399414,68.0147933959961,68.05750274658203,68.00750732421875,68.03313446044922,68.02457427978516
68.55924224853516,68.55418395996094,68.57305145263672,68.56505584716797,68.53202819824219,68.49779510498047,68.5069580078125,68.49590301513672,68.49134063720703,68.51176452636719,68.51255798339844,68.48208618164062,68.47740936279297,68.46341705322266,68.47266387939453,68.46546936035156,68.45419311523438,68.4381332397461,68.42070007324219,68.40705108642578,68.38497161865234,68.38414764404297,68.38349151611328,68.37803649902344,68.37438201904297,68.37677001953125,68.35640716552734,68.37013244628906,68.36994171142578,68.3560562133789
68.41946411132812,68.44490051269531,68.42192840576172,68.46907043457031,68.41114044189453,68.4299087524414,68.3926010131836,68.42149353027344,68.3770980834961,68.40633392333984,68.4231185913086,68.42765808105469,68.39631652832031,68.37850952148438,68.35383605957031,68.4175033569336,68.38027954101562,68.32378387451172,68.3145751953125,68.33802032470703,68.3011245727539,68.26336669921875,68.27262878417969,68.33493041992188,68.35689544677734,68.30884552001953,68.33897399902344,68.29441833496094,68.30139923095703,68.25788116455078
68.5093994140625,68.51885986328125,68.52677154541016,68.52288818359375,68.48907470703125,68.46562957763672,68.47794342041016,68.46023559570312,68.45275115966797,68.47038269042969,68.47938537597656,68.45841217041016,68.43594360351562,68.41903686523438,68.43058013916016,68.4307861328125,68.41889953613281,68.38680267333984,68.38494110107422,68.38790130615234,68.34245300292969,68.33333587646484,68.3323745727539,68.33352661132812,68.33208465576172,68.33011627197266,68.31878662109375,68.32428741455078,68.31399536132812,68.31672668457031
68.00027465820312,67.991455078125,67.9996566772461,67.97164154052734,67.9774169921875,68.01565551757812,67.99047088623047,67.98219299316406,67.96273803710938,68.00155639648438,67.98125457763672,68.00395965576172,67.989501953125,67.98060607910156,67.96063995361328,67.9745864868164,67.96678161621094,67.93524932861328,67.94625854492188,67.96240234375,67.94136047363281,67.94151306152344,67.94554138183594,67.95011138916016,67.94879150390625,67.95597839355469,68.0001449584961,67.9914321899414,67.98950958251953,67.97373962402344
68.02268981933594,68.02753448486328,68.0382080078125,68.01908111572266,68.0089340209961,68.0122299194336,68.0082778930664,67.9925537109375,68.0110855102539,68.0223388671875,68.01473999023438,67.99974822998047,68.0092544555664,67.99903869628906,68.01519012451172,68.00037384033203,67.99885559082031,68.02751922607422,68.01602172851562,68.00653839111328,68.0023193359375,67.99849700927734,67.99332427978516,68.0052719116211,68.0035400390625,68.0045166015625,68.01502990722656,68.04087829589844,68.03460693359375,68.019287109375
68.14595794677734,68.13566589355469,68.15460205078125,68.12787628173828,68.13465118408203,68.11231994628906,68.11666870117188,68.11155700683594,68.12393188476562,68.13812255859375,68.12977600097656,68.12141418457031,68.11856842041016,68.12458038330078,68.12824249267578,68.12627410888672,68.11634063720703,68.11707305908203,68.12686920166016,68.1185073852539,68.11035919189453,68.10697937011719,68.10911560058594,68.1116943359375,68.0916519165039,68.10749816894531,68.12002563476562,68.14254760742188,68.13224792480469,68.11555480957031
68.09697723388672,68.10089111328125,68.11030578613281,68.08665466308594,68.09093475341797,68.07280731201172,68.08683013916016,68.06648254394531,68.08451080322266,68.10260772705078,68.09800720214844,68.08423614501953,68.07267761230469,68.08983612060547,68.10485076904297,68.07991027832031,68.07643127441406,68.08888244628906,68.08696746826172,68.07585906982422,68.0664291381836,68.07493591308594,68.08346557617188,68.0887680053711,68.07207489013672,68.08208465576172,68.08736419677734,68.11795806884766,68.10436248779297,68.08895874023438
68.07735443115234,68.05916595458984,68.10193634033203,68.09077453613281,68.0611572265625,68.06816864013672,68.07213592529297,68.05014038085938,68.06450653076172,68.07609558105469,68.0805435180664,68.0401611328125,68.04434204101562,68.05793762207031,68.09656524658203,68.05694580078125,68.0515365600586,68.09529113769531,68.05290985107422,68.02722930908203,68.04776000976562,68.084716796875,68.07889556884766,68.08501434326172,68.0850601196289,68.10285949707031,68.07836151123047,68.10926055908203,68.11139678955078,68.0781478881836
68.42507934570312,68.4169921875,68.43367004394531,68.43754577636719,68.40018463134766,68.3763198852539,68.37920379638672,68.36363220214844,68.37974548339844,68.40290069580078,68.39988708496094,68.36803436279297,68.37240600585938,68.3575668334961,68.35514068603516,68.36199188232422,68.34842681884766,68.34098052978516,68.33015441894531,68.31953430175781,68.30247497558594,68.30418395996094,68.30565643310547,68.30844116210938,68.3148422241211,68.30376434326172,68.31633758544922,68.30724334716797,68.30570983886719,68.27690124511719
68.47513580322266,68.47421264648438,68.48544311523438,68.49580383300781,68.44963073730469,68.42451477050781,68.42671203613281,68.40938568115234,68.42820739746094,68.45088958740234,68.45079040527344,68.41661071777344,68.4168701171875,68.39922332763672,68.39824676513672,68.40912628173828,68.39254760742188,68.38052368164062,68.36604309082031,68.3558120727539,68.33439636230469,68.33146667480469,68.33863830566406,68.34606170654297,68.35293579101562,68.33384704589844,68.35826110839844,68.33953857421875,68.33964538574219,68.30232238769531
68.56826782226562,68.57787322998047,68.5886001586914,68.6022720336914,68.54093170166016,68.5142822265625,68.5257339477539,68.4972915649414,68.51304626464844,68.5425033569336,68.5419692993164,68.50598907470703,68.49850463867188,68.48521423339844,68.4884033203125,68.49100494384766,68.46675109863281,68.45489501953125,68.4385757446289,68.42618560791016,68.39969635009766,68.39544677734375,68.3915023803711,68.4101333618164,68.41014862060547,68.39239501953125,68.41561889648438,68.3924331665039,68.38992309570312,68.36122131347656
68.73014831542969,68.73727416992188,68.7562026977539,68.75708770751953,68.69529724121094,68.64983367919922,68.66194915771484,68.63986206054688,68.64729309082031,68.67133331298828,68.6765365600586,68.62230682373047,68.62340545654297,68.59862518310547,68.61587524414062,68.60906219482422,68.58929443359375,68.57646179199219,68.5406265258789,68.52841186523438,68.4966812133789,68.49262237548828,68.48589324951172,68.49200439453125,68.48992156982422,68.47760772705078,68.4610824584961,68.465576171875,68.47439575195312,68.45148468017578
68.82029724121094,68.82405853271484,68.85118865966797,68.85369873046875,68.77449798583984,68.72393035888672,68.74766540527344,68.69519805908203,68.73106384277344,68.76325225830078,68.76522827148438,68.69428253173828,68.69499206542969,68.66863250732422,68.70051574707031,68.67483520507812,68.64324188232422,68.64906311035156,68.61553955078125,68.59178924560547,68.55237579345703,68.55958557128906,68.53905487060547,68.5539779663086,68.54086303710938,68.5339126586914,68.5288314819336,68.52342987060547,68.51644897460938,68.50578308105469
68.90092468261719,68.89751434326172,68.91156768798828,68.9281997680664,68.84449768066406,68.7936782836914,68.79820251464844,68.74244689941406,68.79460144042969,68.83731079101562,68.8488998413086,68.76106262207031,68.76155853271484,68.716552734375,68.74476623535156,68.74003601074219,68.70106506347656,68.70344543457031,68.6562728881836,68.62818145751953,68.58381652832031,68.58391571044922,68.58863067626953,68.61399841308594,68.6095199584961,68.57654571533203,68.59391021728516,68.57686614990234,68.57231140136719,68.51560974121094
68.93578338623047,68.92088317871094,68.95682525634766,68.95504760742188,68.87661743164062,68.80662536621094,68.82903289794922,68.77191162109375,68.82377624511719,68.871337890625,68.86988067626953,68.78314971923828,68.78875732421875,68.7520751953125,68.77180480957031,68.75751495361328,68.73286437988281,68.73098754882812,68.69326782226562,68.66620635986328,68.61591339111328,68.63035583496094,68.63280487060547,68.62799835205078,68.63500213623047,68.61753845214844,68.6290283203125,68.62715911865234,68.6158447265625,68.56539916992188
68.93623352050781,68.93499755859375,68.95706939697266,68.96875762939453,68.88383483886719,68.82308959960938,68.83517456054688,68.78695678710938,68.83300018310547,68.87903594970703,68.88126373291016,68.80191040039062,68.80061340332031,68.76215362548828,68.7792739868164,68.77957153320312,68.75042724609375,68.73937225341797,68.69928741455078,68.6775131225586,68.62654876708984,68.63142395019531,68.64008331298828,68.65015411376953,68.65975952148438,68.62825775146484,68.66051483154297,68.63897705078125,68.63203430175781,68.57040405273438
69.02349853515625,69.02446746826172,69.04412078857422,69.0545654296875,68.96916198730469,68.90263366699219,68.91645812988281,68.86082458496094,68.9139633178711,68.9583969116211,68.96406555175781,68.87737274169922,68.87378692626953,68.83092498779297,68.86041259765625,68.85347747802734,68.8203353881836,68.8147201538086,68.76878356933594,68.74258422851562,68.68846130371094,68.69277954101562,68.70243835449219,68.71415710449219,68.71633911132812,68.68496704101562,68.71798706054688,68.69651794433594,68.6878433227539,68.627197265625
69.06498718261719,69.06841278076172,69.0875015258789,69.1008529663086,69.01188659667969,68.9461898803711,68.95890808105469,68.90583801269531,68.95692443847656,68.99295043945312,69.00373840332031,68.91777038574219,68.9126205444336,68.86888885498047,68.90503692626953,68.89897918701172,68.86250305175781,68.85989379882812,68.80982971191406,68.78843688964844,68.73089599609375,68.73357391357422,68.73332214355469,68.75286102294922,68.75469970703125,68.72234344482422,68.75227355957031,68.7274398803711,68.71946716308594,68.6708755493164
69.10272979736328,69.10714721679688,69.12654876708984,69.1435317993164,69.05059814453125,68.9876708984375,68.99678039550781,68.9464111328125,68.99393463134766,69.03011322021484,69.04107666015625,68.9573974609375,68.95172119140625,68.90725708007812,68.94252014160156,68.94099426269531,68.90032196044922,68.8968276977539,68.84730529785156,68.82720947265625,68.7695083618164,68.76866912841797,68.76301574707031,68.79020690917969,68.79255676269531,68.7581558227539,68.78985595703125,68.7588119506836,68.75177764892578,68.70674133300781
69.23116302490234,69.22177124023438,69.25287628173828,69.25434112548828,69.1690444946289,69.0868148803711,69.10563659667969,69.03972625732422,69.10289764404297,69.14073181152344,69.15084075927734,69.04835510253906,69.0476303100586,68.99665069580078,69.05142211914062,69.02719116210938,68.9880142211914,68.99980926513672,68.94355010986328,68.91255187988281,68.84925079345703,68.86018371582031,68.8537368774414,68.86446380615234,68.85637664794922,68.83674621582031,68.8502197265625,68.83958435058594,68.82527923583984,68.78900909423828
69.23259735107422,69.23348999023438,69.25587463378906,69.2719497680664,69.17554473876953,69.10566711425781,69.1118392944336,69.05707550048828,69.11116790771484,69.1530990600586,69.16261291503906,69.06949615478516,69.06522369384766,69.0141372680664,69.05484771728516,69.05216979980469,69.00791931152344,69.00642395019531,68.95218658447266,68.92757415771484,68.86520385742188,68.865478515625,68.86095428466797,68.8885498046875,68.88985443115234,68.85396575927734,68.8876724243164,68.85662841796875,68.84734344482422,68.79743957519531
69.28579711914062,69.28517150878906,69.31834411621094,69.33126068115234,69.22701263427734,69.15509796142578,69.17484283447266,69.11075592041016,69.15986633300781,69.20869445800781,69.21192169189453,69.12133026123047,69.11612701416016,69.07355499267578,69.11128997802734,69.0983657836914,69.04766082763672,69.0496597290039,69.00505828857422,68.97396087646484,68.91537475585938,68.91552734375,68.89776611328125,68.92692565917969,68.9183349609375,68.89482879638672,68.91978454589844,68.88946533203125,68.87823486328125,68.84430694580078
