horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.264092206954956,2.2376601696014404,2.2371108531951904,2.2193610668182373,2.249699354171753,2.207064390182495,2.2284629344940186,2.1938235759735107,2.1986377239227295,2.189033269882202,2.198899030685425,2.192946195602417,2.193967580795288,2.2237203121185303,2.2250964641571045,2.209764242172241,2.1946828365325928,2.2215840816497803,2.2206742763519287,2.203590154647827,2.2261054515838623,2.2153985500335693,2.2065579891204834,2.233793020248413,2.2294585704803467,2.2336080074310303,2.2148969173431396,2.2263991832733154,2.208900213241577,2.244776487350464
2.27899432182312,2.266265630722046,2.255937337875366,2.2412068843841553,2.257469892501831,2.2425858974456787,2.2556416988372803,2.235053777694702,2.2420880794525146,2.2267768383026123,2.2474772930145264,2.2379682064056396,2.2523467540740967,2.2659871578216553,2.2555196285247803,2.242185354232788,2.2499043941497803,2.264683485031128,2.2586772441864014,2.2753989696502686,2.2841546535491943,2.2760350704193115,2.2571589946746826,2.2930972576141357,2.268806219100952,2.29876971244812,2.259821653366089,2.2927730083465576,2.2674129009246826,2.297703504562378
2.4081571102142334,2.4101569652557373,2.4077956676483154,2.4136064052581787,2.4304416179656982,2.421185255050659,2.448383092880249,2.4300668239593506,2.439086675643921,2.4402596950531006,2.461886167526245,2.450524091720581,2.4730145931243896,2.4879491329193115,2.4780433177948,2.491380453109741,2.487731695175171,2.504418134689331,2.514575719833374,2.527635335922241,2.5470359325408936,2.5392749309539795,2.5353715419769287,2.5643537044525146,2.539354085922241,2.5632426738739014,2.5324199199676514,2.5683724880218506,2.5518901348114014,2.5827796459198
2.4732329845428467,2.486928701400757,2.485002279281616,2.4890706539154053,2.512680768966675,2.5111243724823,2.5300052165985107,2.5175225734710693,2.5281360149383545,2.5301578044891357,2.552366018295288,2.5420167446136475,2.5596234798431396,2.573481321334839,2.5732314586639404,2.5784242153167725,2.5824124813079834,2.5997064113616943,2.6115128993988037,2.6109778881073,2.633784055709839,2.638493299484253,2.633068799972534,2.659658193588257,2.650724172592163,2.662313222885132,2.642514944076538,2.6650922298431396,2.6548736095428467,2.6828925609588623
2.5096919536590576,2.521498441696167,2.525812864303589,2.518336057662964,2.542095899581909,2.5523955821990967,2.5590341091156006,2.553731679916382,2.562046766281128,2.566126585006714,2.592323064804077,2.584660291671753,2.5829293727874756,2.6055991649627686,2.6175801753997803,2.619854688644409,2.6293036937713623,2.64924693107605,2.66699481010437,2.643625020980835,2.6689746379852295,2.6773793697357178,2.665588140487671,2.698014974594116,2.7055842876434326,2.72235369682312,2.7032907009124756,2.726247549057007,2.6978261470794678,2.7325847148895264
2.5310122966766357,2.5388495922088623,2.5403802394866943,2.5356338024139404,2.549487829208374,2.5599629878997803,2.5753486156463623,2.5570409297943115,2.567578077316284,2.5716159343719482,2.601078748703003,2.5894229412078857,2.5888354778289795,2.6166980266571045,2.617701292037964,2.6229970455169678,2.6377532482147217,2.6586415767669678,2.6724488735198975,2.6508491039276123,2.6821534633636475,2.685328245162964,2.669088125228882,2.7003257274627686,2.7084920406341553,2.7309272289276123,2.7025163173675537,2.739556074142456,2.7029073238372803,2.7356793880462646
2.5712287425994873,2.572648763656616,2.5727078914642334,2.5705974102020264,2.5885283946990967,2.592064619064331,2.598722219467163,2.5931317806243896,2.5972115993499756,2.59602427482605,2.6226089000701904,2.619013547897339,2.621429204940796,2.646695852279663,2.6474921703338623,2.6525447368621826,2.66461443901062,2.6781833171844482,2.6941564083099365,2.68658709526062,2.7063167095184326,2.7075774669647217,2.6912972927093506,2.7291829586029053,2.7239768505096436,2.7531239986419678,2.7254111766815186,2.757751226425171,2.739231824874878,2.7705705165863037
2.648258924484253,2.645192861557007,2.648817777633667,2.6477582454681396,2.665883779525757,2.6608378887176514,2.6664140224456787,2.661461591720581,2.664060354232788,2.664637327194214,2.684208631515503,2.680316686630249,2.692364454269409,2.704091787338257,2.712106466293335,2.7197043895721436,2.7267234325408936,2.736637830734253,2.75882887840271,2.753446340560913,2.7678945064544678,2.7663581371307373,2.755383253097534,2.7938783168792725,2.784841299057007,2.8176944255828857,2.793119192123413,2.823071241378784,2.8165061473846436,2.844149351119995
2.752938985824585,2.7533118724823,2.7586562633514404,2.759507894515991,2.773925542831421,2.7715795040130615,2.7717769145965576,2.7739503383636475,2.7746121883392334,2.77787184715271,2.7898261547088623,2.789598226547241,2.8088691234588623,2.806363821029663,2.818622350692749,2.8268420696258545,2.8308799266815186,2.840233564376831,2.8723056316375732,2.8659465312957764,2.8718020915985107,2.8767640590667725,2.8732478618621826,2.914879560470581,2.902083158493042,2.9336516857147217,2.918058156967163,2.9329211711883545,2.939945936203003,2.9706246852874756
2.766085386276245,2.7640740871429443,2.758831739425659,2.760963201522827,2.7771213054656982,2.7744414806365967,2.76831316947937,2.774864912033081,2.7761189937591553,2.7744367122650146,2.7896506786346436,2.7945544719696045,2.8027303218841553,2.802144765853882,2.8250081539154053,2.823241949081421,2.836144208908081,2.8482749462127686,2.8776071071624756,2.862805128097534,2.8707892894744873,2.8828742504119873,2.876347303390503,2.9159047603607178,2.9138762950897217,2.939833402633667,2.9246585369110107,2.938074827194214,2.939368963241577,2.966566801071167
2.7830092906951904,2.774583578109741,2.764103651046753,2.770684003829956,2.7824275493621826,2.77742075920105,2.7795093059539795,2.78021502494812,2.7818171977996826,2.7786147594451904,2.7995593547821045,2.801241636276245,2.8084561824798584,2.8163344860076904,2.8312289714813232,2.8356683254241943,2.8475148677825928,2.8609139919281006,2.888723134994507,2.881957769393921,2.891422986984253,2.898085355758667,2.886395215988159,2.928291082382202,2.920182943344116,2.954136610031128,2.9220197200775146,2.955662488937378,2.9449994564056396,2.974933385848999
2.843174695968628,2.827265501022339,2.819312810897827,2.82940936088562,2.8511626720428467,2.8289973735809326,2.847132444381714,2.8455865383148193,2.848046064376831,2.8445870876312256,2.8658645153045654,2.8681294918060303,2.8744380474090576,2.8987252712249756,2.8923299312591553,2.9111878871917725,2.9021947383880615,2.9220283031463623,2.9401299953460693,2.957806348800659,2.968334913253784,2.9616572856903076,2.962218999862671,2.9996392726898193,2.9852054119110107,3.0148580074310303,2.981954336166382,3.0177972316741943,3.0061566829681396,3.041370153427124
2.9134433269500732,2.8996198177337646,2.8981311321258545,2.9006927013397217,2.9301517009735107,2.909184217453003,2.9286324977874756,2.924708127975464,2.9360930919647217,2.9302871227264404,2.952270269393921,2.9576995372772217,2.953991651535034,2.9908206462860107,2.9888627529144287,2.9971559047698975,2.9943673610687256,3.019638776779175,3.0323474407196045,3.046187162399292,3.0669705867767334,3.059102773666382,3.0591466426849365,3.0949389934539795,3.0861318111419678,3.1138761043548584,3.0840413570404053,3.115424871444702,3.0943782329559326,3.1355340480804443
2.9719083309173584,2.96028208732605,2.9579646587371826,2.957689046859741,2.99472975730896,2.9675137996673584,2.986297369003296,2.9826772212982178,2.999497175216675,2.989575147628784,3.015711545944214,3.0167672634124756,3.014941930770874,3.0501439571380615,3.0588996410369873,3.068786382675171,3.0644690990448,3.088660955429077,3.1051337718963623,3.1084229946136475,3.135462522506714,3.131608724594116,3.1310174465179443,3.170062780380249,3.1639602184295654,3.188915967941284,3.164659261703491,3.191009283065796,3.173469305038452,3.2179343700408936
3.0557191371917725,3.048469305038452,3.0476157665252686,3.0420100688934326,3.0797088146209717,3.056866407394409,3.0695502758026123,3.067901372909546,3.089719533920288,3.0786960124969482,3.1044671535491943,3.1027839183807373,3.0998685359954834,3.1271626949310303,3.151384115219116,3.1622912883758545,3.1618144512176514,3.182594060897827,3.2076117992401123,3.1953179836273193,3.2240912914276123,3.226255178451538,3.222337484359741,3.265122175216675,3.264389753341675,3.2903010845184326,3.269975423812866,3.2905213832855225,3.2821547985076904,3.321502447128296
3.1311700344085693,3.12180495262146,3.11942458152771,3.1127898693084717,3.154698133468628,3.1304566860198975,3.1421573162078857,3.1451079845428467,3.1646106243133545,3.1515586376190186,3.1845977306365967,3.1828696727752686,3.1654508113861084,3.205834150314331,3.2306087017059326,3.2499148845672607,3.2463929653167725,3.2658307552337646,3.287290334701538,3.2773702144622803,3.307279348373413,3.3052546977996826,3.298997640609741,3.3440940380096436,3.3493916988372803,3.379789113998413,3.3538644313812256,3.3849074840545654,3.3692452907562256,3.404381513595581
3.1932122707366943,3.1837260723114014,3.184443235397339,3.180417776107788,3.220911741256714,3.196014165878296,3.217742681503296,3.212402105331421,3.234273672103882,3.223497152328491,3.256962537765503,3.2540242671966553,3.250645399093628,3.291198492050171,3.302633047103882,3.320394277572632,3.3119828701019287,3.34222674369812,3.36326003074646,3.357665777206421,3.393789052963257,3.3881804943084717,3.383521795272827,3.431950330734253,3.429058790206909,3.4612348079681396,3.43457293510437,3.4641454219818115,3.439873456954956,3.4948060512542725
3.351123571395874,3.339693784713745,3.3491036891937256,3.3406713008880615,3.3761918544769287,3.355733633041382,3.373284101486206,3.373703718185425,3.385885000228882,3.385507345199585,3.4055726528167725,3.4100043773651123,3.4213969707489014,3.4377334117889404,3.4588115215301514,3.47617506980896,3.4673192501068115,3.495025396347046,3.522747755050659,3.5293519496917725,3.5521504878997803,3.5433433055877686,3.548729658126831,3.6036641597747803,3.579608678817749,3.6234214305877686,3.599072217941284,3.6293084621429443,3.6217992305755615,3.668548345565796
3.3963115215301514,3.3882968425750732,3.3823535442352295,3.3821685314178467,3.4257733821868896,3.3928134441375732,3.4181602001190186,3.4078385829925537,3.4253480434417725,3.4196107387542725,3.4478909969329834,3.4461591243743896,3.464559316635132,3.4866931438446045,3.5056045055389404,3.5190560817718506,3.5102899074554443,3.543368101119995,3.566471815109253,3.5683696269989014,3.604919195175171,3.597280263900757,3.6039435863494873,3.6536128520965576,3.6351068019866943,3.670858144760132,3.646672010421753,3.679539442062378,3.6637179851531982,3.7154595851898193
3.4158427715301514,3.3979156017303467,3.3888423442840576,3.384336233139038,3.4231116771698,3.3945062160491943,3.4141385555267334,3.4097821712493896,3.423657178878784,3.4186761379241943,3.447148084640503,3.4503238201141357,3.4657094478607178,3.4849259853363037,3.506812810897827,3.5195281505584717,3.513603925704956,3.549733877182007,3.5762479305267334,3.5704867839813232,3.6046206951141357,3.5987966060638428,3.604461431503296,3.6580398082733154,3.635248899459839,3.67639422416687,3.6508328914642334,3.6845204830169678,3.6636569499969482,3.717053174972534
3.349949598312378,3.322106122970581,3.2970120906829834,3.309568166732788,3.3492486476898193,3.2940890789031982,3.3242204189300537,3.3176515102386475,3.3419463634490967,3.316807508468628,3.351489782333374,3.357334852218628,3.370166540145874,3.401721715927124,3.4130475521087646,3.4329774379730225,3.4183881282806396,3.45121169090271,3.4681556224823,3.4799001216888428,3.5160529613494873,3.5032403469085693,3.511892080307007,3.5593936443328857,3.537801504135132,3.5658318996429443,3.538586378097534,3.5636584758758545,3.5500028133392334,3.6081254482269287
3.338681936264038,3.304081678390503,3.275475263595581,3.292569875717163,3.3227145671844482,3.2718265056610107,3.3109986782073975,3.296910047531128,3.3181378841400146,3.296654462814331,3.3339784145355225,3.3359172344207764,3.3581016063690186,3.385817289352417,3.386540174484253,3.4098241329193115,3.400395154953003,3.430896520614624,3.446958303451538,3.4705350399017334,3.503211736679077,3.4854934215545654,3.4848477840423584,3.537510633468628,3.4996488094329834,3.5396411418914795,3.491037130355835,3.5392110347747803,3.5227935314178467,3.574939489364624
3.308701276779175,3.273768186569214,3.2485597133636475,3.264554738998413,3.298779249191284,3.2466933727264404,3.2912166118621826,3.2757060527801514,3.305011510848999,3.279371976852417,3.318882703781128,3.319218397140503,3.3374507427215576,3.377476453781128,3.3684661388397217,3.399334669113159,3.387288808822632,3.414172887802124,3.4258744716644287,3.4529807567596436,3.4897849559783936,3.465283155441284,3.464872121810913,3.5185983180999756,3.4749133586883545,3.5108916759490967,3.462792158126831,3.503547430038452,3.4868342876434326,3.547875165939331
3.318464994430542,3.296419858932495,3.2805984020233154,3.287107229232788,3.3085029125213623,3.281771421432495,3.319042921066284,3.296879529953003,3.3332669734954834,3.315633535385132,3.3485658168792725,3.3483893871307373,3.3725764751434326,3.400045156478882,3.4033820629119873,3.419769048690796,3.429121732711792,3.4558112621307373,3.4743592739105225,3.476531744003296,3.517613172531128,3.5060107707977295,3.494335889816284,3.54585337638855,3.5112807750701904,3.5458438396453857,3.506974935531616,3.5348803997039795,3.5198400020599365,3.5782363414764404
3.258287191390991,3.237962484359741,3.217651128768921,3.226875066757202,3.245746374130249,3.2300374507904053,3.258295774459839,3.2505433559417725,3.2829625606536865,3.2658708095550537,3.299147367477417,3.3109004497528076,3.313765287399292,3.3535096645355225,3.351525068283081,3.365442991256714,3.385637044906616,3.40649676322937,3.4129035472869873,3.4172933101654053,3.456639051437378,3.447772741317749,3.4348971843719482,3.478595495223999,3.4584672451019287,3.4816863536834717,3.452300786972046,3.465718984603882,3.4546468257904053,3.4986140727996826
3.2758777141571045,3.265728712081909,3.2602975368499756,3.2650258541107178,3.2570321559906006,3.2698628902435303,3.293175458908081,3.2816731929779053,3.314862012863159,3.3054091930389404,3.334836721420288,3.3472583293914795,3.35718035697937,3.3912456035614014,3.388417959213257,3.3953073024749756,3.4280002117156982,3.445765256881714,3.463386297225952,3.4569623470306396,3.494042158126831,3.4907281398773193,3.4703290462493896,3.5142533779144287,3.491558790206909,3.525078535079956,3.4956653118133545,3.5084359645843506,3.4946868419647217,3.5403287410736084
3.247222661972046,3.2593085765838623,3.248462438583374,3.2863576412200928,3.2854249477386475,3.277092695236206,3.317814588546753,3.31546950340271,3.347141981124878,3.330904722213745,3.3584792613983154,3.3830020427703857,3.385216474533081,3.425774335861206,3.405637502670288,3.4256932735443115,3.4464337825775146,3.4555699825286865,3.446378469467163,3.47613787651062,3.5190036296844482,3.5086543560028076,3.508491277694702,3.5301778316497803,3.5229403972625732,3.518127202987671,3.5122621059417725,3.4930760860443115,3.507664442062378,3.5373151302337646
2.949096441268921,2.9478538036346436,2.9119632244110107,2.9370276927948,2.929011106491089,2.956603765487671,2.9719655513763428,2.963303327560425,2.9818942546844482,2.9745900630950928,3.0178678035736084,3.0446431636810303,3.0641705989837646,3.0908000469207764,3.072009801864624,3.0282485485076904,3.097511053085327,3.1314589977264404,3.131972074508667,3.088839292526245,3.1494510173797607,3.175292730331421,3.1303956508636475,3.167189359664917,3.1805150508880615,3.1746442317962646,3.1653735637664795,3.139268636703491,3.1095731258392334,3.1662166118621826
3.1058356761932373,3.098707914352417,3.0884511470794678,3.1087300777435303,3.1089675426483154,3.122586965560913,3.1403939723968506,3.1404225826263428,3.147446393966675,3.1447503566741943,3.173630475997925,3.1920716762542725,3.236717939376831,3.237251043319702,3.2257440090179443,3.2059762477874756,3.242400884628296,3.254770040512085,3.273393392562866,3.279683828353882,3.3000972270965576,3.3067615032196045,3.269601583480835,3.326331853866577,3.2849624156951904,3.3090922832489014,3.2787206172943115,3.274545431137085,3.2821528911590576,3.3283679485321045
3.1648366451263428,3.176953077316284,3.187206983566284,3.211259603500366,3.2428500652313232,3.231978178024292,3.267320394515991,3.271919012069702,3.2889106273651123,3.284510374069214,3.3109757900238037,3.308685064315796,3.3488595485687256,3.3572757244110107,3.3408830165863037,3.3673503398895264,3.3494346141815186,3.3520724773406982,3.373821973800659,3.4058282375335693,3.4090545177459717,3.406667470932007,3.395184278488159,3.4445416927337646,3.402233839035034,3.4003779888153076,3.3798062801361084,3.3602283000946045,3.39178729057312,3.4363200664520264
3.1574904918670654,3.170555830001831,3.1806819438934326,3.1787402629852295,3.2292277812957764,3.253168821334839,3.2676351070404053,3.2760074138641357,3.2763631343841553,3.2884891033172607,3.3287789821624756,3.3204286098480225,3.345977544784546,3.3595492839813232,3.35663104057312,3.3503901958465576,3.359154462814331,3.3772265911102295,3.400139570236206,3.3924176692962646,3.3996570110321045,3.4187581539154053,3.377484083175659,3.4402787685394287,3.41007399559021,3.419999837875366,3.3825976848602295,3.3953616619110107,3.3894307613372803,3.4291741847991943
3.1056153774261475,3.1223323345184326,3.1394965648651123,3.1370484828948975,3.2000339031219482,3.207750082015991,3.2369449138641357,3.231109380722046,3.2543370723724365,3.2548739910125732,3.2954394817352295,3.2769153118133545,3.318291425704956,3.344475507736206,3.325063467025757,3.3184030055999756,3.308335065841675,3.3377883434295654,3.3609187602996826,3.3474252223968506,3.3683364391326904,3.385605573654175,3.356287717819214,3.4122283458709717,3.378059148788452,3.3700168132781982,3.3486077785491943,3.3374927043914795,3.3311421871185303,3.4034583568573
3.006584882736206,2.991546392440796,3.018763303756714,2.991472005844116,3.069169759750366,3.0802628993988037,3.0870349407196045,3.1054818630218506,3.1002252101898193,3.121006727218628,3.1420533657073975,3.1479461193084717,3.1705358028411865,3.1745336055755615,3.185471296310425,3.153181791305542,3.1511809825897217,3.190276861190796,3.2045199871063232,3.181879758834839,3.1873652935028076,3.1990649700164795,3.1764047145843506,3.227991819381714,3.18924880027771,3.193833112716675,3.172959089279175,3.1787984371185303,3.160876989364624,3.2036540508270264
2.854034185409546,2.8381717205047607,2.8585994243621826,2.826963186264038,2.9114949703216553,2.9051225185394287,2.926783323287964,2.9298932552337646,2.941939115524292,2.9474704265594482,2.9803760051727295,2.980001211166382,2.963627576828003,3.0238196849823,3.0086171627044678,2.9868762493133545,2.95188307762146,3.00788950920105,3.012315511703491,2.9666688442230225,2.995659589767456,2.9943273067474365,2.990821599960327,3.0141589641571045,3.0187013149261475,3.001721143722534,2.9942519664764404,2.9895293712615967,2.944857358932495,2.9867265224456787
2.6848323345184326,2.671250104904175,2.6875340938568115,2.674656629562378,2.752873182296753,2.7292582988739014,2.75683856010437,2.7463347911834717,2.762786626815796,2.7695701122283936,2.779160261154175,2.7820937633514404,2.799237012863159,2.823010206222534,2.8135859966278076,2.7723796367645264,2.7455642223358154,2.791048765182495,2.7883822917938232,2.753894567489624,2.7846248149871826,2.7783315181732178,2.7728230953216553,2.7730462551116943,2.7813403606414795,2.746933698654175,2.751636266708374,2.7245566844940186,2.718823194503784,2.73785662651062
2.737912893295288,2.7136895656585693,2.7443339824676514,2.725630521774292,2.784412145614624,2.7866151332855225,2.7885091304779053,2.802751302719116,2.800819158554077,2.831987142562866,2.811675786972046,2.820202589035034,2.839247465133667,2.816887617111206,2.826364278793335,2.799445867538452,2.78513503074646,2.8061864376068115,2.817181348800659,2.79120135307312,2.783994436264038,2.778062582015991,2.7751548290252686,2.7835137844085693,2.7649447917938232,2.7495229244232178,2.7498528957366943,2.722806692123413,2.732861280441284,2.7408549785614014
2.717557668685913,2.705075979232788,2.7248666286468506,2.725886106491089,2.775517225265503,2.770827054977417,2.8048551082611084,2.7863261699676514,2.8008363246917725,2.8341825008392334,2.8207662105560303,2.8053767681121826,2.8146541118621826,2.8231418132781982,2.796884298324585,2.793888807296753,2.760854482650757,2.7862727642059326,2.782646894454956,2.7694108486175537,2.776038885116577,2.7596852779388428,2.769834280014038,2.745887517929077,2.7648236751556396,2.7188966274261475,2.712857961654663,2.6961991786956787,2.683427572250366,2.6802566051483154
2.708717107772827,2.7105815410614014,2.7138478755950928,2.7255094051361084,2.7587897777557373,2.776427984237671,2.772508382797241,2.786864995956421,2.7994048595428467,2.809321165084839,2.795565366744995,2.805009603500366,2.7970130443573,2.8068149089813232,2.7997939586639404,2.7659757137298584,2.756830930709839,2.7718331813812256,2.7731359004974365,2.7629640102386475,2.753613233566284,2.7582108974456787,2.7656381130218506,2.7537667751312256,2.767868757247925,2.7220828533172607,2.7281129360198975,2.6808621883392334,2.6727683544158936,2.692314863204956
2.8935611248016357,2.910057783126831,2.907768964767456,2.9321067333221436,2.933305501937866,2.941635847091675,2.9575088024139404,2.9402663707733154,2.9577605724334717,2.960808515548706,2.9491240978240967,2.9461781978607178,2.94763445854187,2.938339948654175,2.9560515880584717,2.9291436672210693,2.9280660152435303,2.927311658859253,2.9293601512908936,2.93799090385437,2.9350383281707764,2.921623945236206,2.936774969100952,2.9258124828338623,2.9248197078704834,2.910634756088257,2.894345998764038,2.8934075832366943,2.87943434715271,2.869382619857788
2.9678218364715576,2.9858710765838623,2.95902419090271,3.0039479732513428,2.995198965072632,3.004089117050171,3.017575979232788,3.022081136703491,3.0144193172454834,3.003986120223999,3.0080888271331787,3.0200002193450928,3.005258321762085,3.0296294689178467,3.003803014755249,2.994577169418335,3.0001113414764404,2.972456693649292,2.9573895931243896,3.029906988143921,3.0118749141693115,2.9851291179656982,2.9978244304656982,3.002258062362671,2.962787389755249,2.964111089706421,2.9264962673187256,2.940162420272827,2.9361588954925537,2.9198644161224365
3.0057733058929443,3.012681722640991,3.0117452144622803,3.0189082622528076,3.033597707748413,3.039515256881714,3.021435499191284,3.0424964427948,3.0306155681610107,3.0165154933929443,3.0148818492889404,3.0370795726776123,2.9968698024749756,3.0154407024383545,3.038673162460327,3.0209100246429443,3.0284535884857178,3.009948492050171,3.000847578048706,3.0267741680145264,3.0125958919525146,2.99216628074646,3.007521390914917,3.014859914779663,2.9868648052215576,2.9904019832611084,2.9788997173309326,2.9816606044769287,2.963923215866089,2.9613397121429443
2.9777305126190186,3.000481367111206,2.993926763534546,3.014493703842163,3.0386970043182373,3.020245313644409,3.023231267929077,3.0045955181121826,3.0103871822357178,2.9992921352386475,2.991706609725952,2.99457049369812,2.962331533432007,2.9696061611175537,3.0006797313690186,2.9844634532928467,2.9910085201263428,2.988025426864624,2.973621129989624,2.961049795150757,2.986501455307007,2.96567702293396,2.9771831035614014,2.9487521648406982,2.97501540184021,2.953664541244507,2.948179006576538,2.9509341716766357,2.926996946334839,2.9120538234710693
3.0050036907196045,3.0312907695770264,3.0128610134124756,3.0386550426483154,3.0649192333221436,3.05085825920105,3.042076826095581,3.032308340072632,3.0121114253997803,3.0104053020477295,3.005635976791382,2.999183416366577,2.9718024730682373,2.9858787059783936,2.986192464828491,2.984384298324585,2.9754693508148193,2.9660584926605225,2.964564085006714,2.9551188945770264,2.960787534713745,2.9506566524505615,2.9493634700775146,2.9232890605926514,2.9556071758270264,2.936988592147827,2.9185550212860107,2.926746129989624,2.922931432723999,2.8922841548919678
2.966707944869995,2.9828431606292725,2.965365171432495,2.983086347579956,3.029569387435913,2.9846980571746826,2.994295835494995,2.957753896713257,2.957026243209839,2.932093381881714,2.928917646408081,2.923003911972046,2.850351095199585,2.9155070781707764,2.91068434715271,2.885627508163452,2.8812148571014404,2.873674154281616,2.8472135066986084,2.832798719406128,2.86124587059021,2.8357932567596436,2.8203704357147217,2.7836530208587646,2.8349034786224365,2.804638624191284,2.7680623531341553,2.778114080429077,2.7858989238739014,2.725081205368042
2.905165433883667,2.9504382610321045,2.910051107406616,2.9434611797332764,2.9651706218719482,2.9285037517547607,2.951331853866577,2.9092700481414795,2.9007842540740967,2.8698012828826904,2.8937222957611084,2.8553836345672607,2.834711790084839,2.890904188156128,2.833092451095581,2.836688756942749,2.810922384262085,2.7998998165130615,2.792100667953491,2.768256902694702,2.817089796066284,2.7905967235565186,2.7759950160980225,2.7345826625823975,2.7871997356414795,2.763364553451538,2.7094008922576904,2.729909658432007,2.7487666606903076,2.6845271587371826
2.934277296066284,2.9847562313079834,2.934638738632202,2.9228341579437256,2.948484182357788,2.9332902431488037,2.954340696334839,2.886228322982788,2.8811395168304443,2.8492000102996826,2.8701436519622803,2.810689687728882,2.8079288005828857,2.858781576156616,2.7453715801239014,2.6939942836761475,2.708221197128296,2.6939265727996826,2.627338171005249,2.6645896434783936,2.7034099102020264,2.665954351425171,2.6263930797576904,2.5663106441497803,2.6270062923431396,2.6180617809295654,2.5316407680511475,2.5756642818450928,2.572608709335327,2.4643447399139404
2.934860944747925,2.938877820968628,2.987177610397339,2.8915555477142334,2.8403127193450928,2.8838183879852295,2.8577888011932373,2.836456060409546,2.843764066696167,2.8455865383148193,2.7937076091766357,2.7791059017181396,2.7863423824310303,2.75547194480896,2.658217191696167,2.70847487449646,2.6864278316497803,2.7027194499969482,2.670820951461792,2.6509597301483154,2.6489779949188232,2.607013463973999,2.6680219173431396,2.623459577560425,2.6491076946258545,2.6159780025482178,2.6762149333953857,2.578819990158081,2.5244710445404053,2.5817649364471436
2.7941129207611084,2.7851016521453857,2.7458178997039795,2.7211787700653076,2.710766553878784,2.7087533473968506,2.688127279281616,2.6659018993377686,2.6372230052948,2.6017262935638428,2.635955572128296,2.5883986949920654,2.5873830318450928,2.5676372051239014,2.5910680294036865,2.5231311321258545,2.53962779045105,2.5178372859954834,2.5240867137908936,2.4742400646209717,2.468538999557495,2.492736577987671,2.4260365962982178,2.4672420024871826,2.428145170211792,2.4330413341522217,2.3699986934661865,2.4166486263275146,2.383763074874878,2.38141131401062
2.74725604057312,2.7247769832611084,2.7145440578460693,2.677929639816284,2.6471078395843506,2.656893491744995,2.6255948543548584,2.616652250289917,2.5996806621551514,2.5662028789520264,2.5733840465545654,2.5548245906829834,2.514056921005249,2.5034596920013428,2.520629644393921,2.484165906906128,2.485558271408081,2.476128339767456,2.474154233932495,2.420560598373413,2.406925916671753,2.4127490520477295,2.383213758468628,2.389333486557007,2.3768556118011475,2.351473569869995,2.3329617977142334,2.3233048915863037,2.291182279586792,2.3001115322113037
2.716804265975952,2.6942059993743896,2.6706130504608154,2.6490962505340576,2.62597918510437,2.6229865550994873,2.581310987472534,2.5801284313201904,2.548609495162964,2.5083301067352295,2.5392215251922607,2.509082555770874,2.4837796688079834,2.466158628463745,2.524797201156616,2.4359443187713623,2.4504916667938232,2.4258477687835693,2.4413936138153076,2.3929860591888428,2.37158465385437,2.3942267894744873,2.3447091579437256,2.36042857170105,2.323028326034546,2.318519353866577,2.248072385787964,2.3116977214813232,2.281339406967163,2.2766215801239014
2.741140127182007,2.703033208847046,2.6932475566864014,2.6461856365203857,2.6398160457611084,2.6367013454437256,2.6048152446746826,2.5967347621917725,2.5591914653778076,2.531832456588745,2.5558669567108154,2.5242412090301514,2.512267827987671,2.4740054607391357,2.511338949203491,2.4404733180999756,2.4424312114715576,2.433889150619507,2.4529550075531006,2.388080358505249,2.3739707469940186,2.3895223140716553,2.330693006515503,2.3612639904022217,2.3257014751434326,2.31488299369812,2.261970281600952,2.2901437282562256,2.283032178878784,2.267822027206421
2.7636678218841553,2.7338292598724365,2.7250430583953857,2.694627523422241,2.678004026412964,2.6747329235076904,2.6758534908294678,2.6478097438812256,2.6278913021087646,2.62561297416687,2.6220500469207764,2.5934693813323975,2.586005926132202,2.559807538986206,2.537457227706909,2.5379207134246826,2.5257089138031006,2.512371778488159,2.5183417797088623,2.4874351024627686,2.477170705795288,2.4630229473114014,2.4290597438812256,2.440739393234253,2.404808759689331,2.3963353633880615,2.375840902328491,2.360126256942749,2.360675573348999,2.3463265895843506
2.9185903072357178,2.9259908199310303,2.9271504878997803,2.9239041805267334,2.8926780223846436,2.8953044414520264,2.8989779949188232,2.8762824535369873,2.862412214279175,2.8598458766937256,2.852699041366577,2.816258192062378,2.8274056911468506,2.8107593059539795,2.783512830734253,2.8052403926849365,2.773393392562866,2.7376534938812256,2.7611806392669678,2.7721993923187256,2.7407901287078857,2.7248685359954834,2.7063024044036865,2.715820074081421,2.6778066158294678,2.6821706295013428,2.660229444503784,2.6442792415618896,2.660836935043335,2.6550652980804443
