horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.877013921737671,3.8843963146209717,3.877169370651245,3.8293673992156982,3.8141610622406006,3.83113169670105,3.8746325969696045,3.915440320968628,3.819953680038452,3.8299615383148193,3.8330514430999756,3.822784185409546,3.7565267086029053,3.7042548656463623,3.754596471786499,3.7096173763275146,3.8314225673675537,3.802109479904175,3.792955160140991,3.8219172954559326,3.7813518047332764,3.7635600566864014,3.7814443111419678,3.839545965194702,3.8325021266937256,3.703402280807495,3.7853848934173584,3.746783971786499,3.819507360458374,3.687835454940796
3.89151930809021,3.923067808151245,3.8866794109344482,3.8545310497283936,3.833529233932495,3.816913366317749,3.921006917953491,3.8670594692230225,3.788886785507202,3.87347674369812,3.819589376449585,3.8012006282806396,3.775071859359741,3.754162549972534,3.8146302700042725,3.726361036300659,3.822438955307007,3.8332555294036865,3.7944867610931396,3.8415563106536865,3.6965930461883545,3.756568670272827,3.7704408168792725,3.8404290676116943,3.7711703777313232,3.699493169784546,3.7804458141326904,3.760246992111206,3.7876498699188232,3.66609263420105
4.027672290802002,3.9656789302825928,3.884877920150757,3.8737246990203857,3.9296796321868896,3.8790786266326904,3.9740655422210693,3.9324605464935303,3.8024260997772217,3.960073232650757,3.971740484237671,3.8821113109588623,3.884704351425171,3.888139486312866,3.9021975994110107,3.8646085262298584,3.893294095993042,3.827073812484741,3.8881137371063232,3.874251127243042,3.733269453048706,3.7920310497283936,3.8273513317108154,3.897007703781128,3.7522685527801514,3.795257329940796,3.895134687423706,3.8555190563201904,3.808032751083374,3.744368314743042
4.166412830352783,4.021194934844971,3.916945219039917,3.910508871078491,4.110647678375244,3.979496717453003,4.024298191070557,3.9215734004974365,3.859034299850464,3.9547297954559326,4.03645658493042,3.9487273693084717,3.9734790325164795,3.978166341781616,3.9574525356292725,3.9811017513275146,3.9317681789398193,3.870812177658081,4.023514270782471,3.9433343410491943,3.8644912242889404,3.8626716136932373,3.914911985397339,3.929412603378296,3.8075530529022217,3.9304769039154053,4.045241832733154,3.9330174922943115,3.8871047496795654,3.9415528774261475
4.305899143218994,4.18613862991333,4.029958248138428,4.069193363189697,4.31243371963501,4.129465579986572,4.12805700302124,4.041615962982178,4.074381351470947,4.0860915184021,4.1336894035339355,4.019468784332275,4.123810291290283,4.1360907554626465,4.100231647491455,4.185776233673096,4.038882732391357,3.9714372158050537,4.127024173736572,4.068752765655518,4.125089168548584,3.9596612453460693,3.9694268703460693,3.954359769821167,3.9807546138763428,4.02780294418335,4.078365802764893,4.049465656280518,3.990673780441284,4.118401050567627
4.348415851593018,4.351194858551025,4.211780071258545,4.198615550994873,4.366673946380615,4.202280521392822,4.221327304840088,4.221817493438721,4.3138861656188965,4.231593608856201,4.213407039642334,4.049871921539307,4.281012058258057,4.2735114097595215,4.170736789703369,4.256652355194092,4.175757884979248,4.063684940338135,4.194712162017822,4.056833744049072,4.260077953338623,4.11167573928833,4.083942890167236,3.9994609355926514,4.132801532745361,4.121262073516846,4.0934014320373535,4.155162334442139,4.066587924957275,4.15377950668335
4.316634654998779,4.384596347808838,4.353396892547607,4.271605968475342,4.311000347137451,4.257296085357666,4.306670665740967,4.291049480438232,4.394346714019775,4.355709552764893,4.3316473960876465,4.136133670806885,4.330331325531006,4.351979732513428,4.207388401031494,4.19585657119751,4.2462029457092285,4.209341526031494,4.247255802154541,4.0504984855651855,4.275112628936768,4.2816548347473145,4.209009647369385,4.016482830047607,4.2515482902526855,4.218696117401123,4.121639728546143,4.199589252471924,4.160177707672119,4.080737590789795
4.156230449676514,4.218262195587158,4.364689350128174,4.241794109344482,4.193835735321045,4.255710124969482,4.236175060272217,4.187025547027588,4.2724480628967285,4.325643062591553,4.244807720184326,4.212510585784912,4.20206880569458,4.259035587310791,4.1954874992370605,4.166093349456787,4.139197826385498,4.247940540313721,4.138299465179443,4.052496433258057,4.168270587921143,4.238025188446045,4.137246608734131,3.986912488937378,4.135243892669678,4.177432537078857,4.024332523345947,4.075929164886475,4.148104190826416,4.056234836578369
3.9905717372894287,3.9708430767059326,4.253520488739014,4.161133289337158,3.9852826595306396,4.107429027557373,4.0057291984558105,4.077818393707275,4.090573787689209,4.19183874130249,4.046279430389404,4.188033580780029,4.060414791107178,4.079529285430908,4.155014514923096,4.1014580726623535,3.9800212383270264,4.112725734710693,3.911119222640991,4.035630702972412,4.0042338371276855,4.045158863067627,3.975802183151245,4.04163122177124,3.9440009593963623,4.014955043792725,3.850720167160034,3.8955132961273193,3.980588674545288,4.039486408233643
3.797555685043335,3.7799718379974365,4.072964191436768,3.9878365993499756,3.678090810775757,3.859210729598999,3.7757480144500732,3.979689359664917,3.9170148372650146,3.923370122909546,3.8388984203338623,4.055521488189697,3.930022954940796,3.8447253704071045,3.9489705562591553,3.940422773361206,3.8349854946136475,3.9346578121185303,3.767843008041382,3.9358127117156982,3.847954511642456,3.89374041557312,3.864729642868042,4.036985874176025,3.837249517440796,3.8682286739349365,3.7401301860809326,3.7429397106170654,3.770189046859741,3.944187879562378
3.670536756515503,3.7099101543426514,3.8423774242401123,3.8219974040985107,3.4980294704437256,3.7322041988372803,3.661267042160034,3.8674018383026123,3.7588136196136475,3.6465060710906982,3.6808860301971436,3.9173543453216553,3.743868589401245,3.6118485927581787,3.7315165996551514,3.7696731090545654,3.689227819442749,3.7638509273529053,3.708592176437378,3.8013665676116943,3.7131478786468506,3.794459104537964,3.7784602642059326,3.9303414821624756,3.834520101547241,3.7522056102752686,3.695974111557007,3.676135778427124,3.6440179347991943,3.7055327892303467
3.719189405441284,3.766381025314331,3.674626111984253,3.8003385066986084,3.5949504375457764,3.8105876445770264,3.701929807662964,3.808516263961792,3.783353567123413,3.5976665019989014,3.6383159160614014,3.841724157333374,3.688521146774292,3.5290801525115967,3.66424822807312,3.719006299972534,3.6660802364349365,3.7112491130828857,3.7164132595062256,3.7821261882781982,3.63672137260437,3.756512403488159,3.7349154949188232,3.931713819503784,3.8576629161834717,3.7026851177215576,3.7231252193450928,3.71625018119812,3.650799512863159,3.6264989376068115
3.9459359645843506,3.865802526473999,3.697542905807495,3.85290789604187,3.86283278465271,3.9274022579193115,3.892982244491577,3.9243524074554443,3.8526151180267334,3.7814271450042725,3.865654706954956,3.888913869857788,3.772418737411499,3.6696813106536865,3.788780927658081,3.766709089279175,3.857816457748413,3.770418882369995,3.8813464641571045,3.8907124996185303,3.6468303203582764,3.7677829265594482,3.860699415206909,4.083066463470459,3.926755666732788,3.681445837020874,3.8861196041107178,3.834467649459839,3.8324735164642334,3.737351179122925
4.152892589569092,3.995504140853882,3.896043539047241,3.9513461589813232,4.072564601898193,3.9639394283294678,4.121341228485107,4.013980388641357,3.8277432918548584,3.9534385204315186,4.025198459625244,3.9309375286102295,3.86985182762146,3.7733705043792725,3.9010045528411865,3.817305326461792,3.979501485824585,3.8968846797943115,3.999549627304077,4.067981243133545,3.7682721614837646,3.851839780807495,3.9348666667938232,4.047140598297119,3.9519622325897217,3.768965482711792,4.034953594207764,3.900472402572632,4.003209590911865,3.8760268688201904
4.360020160675049,4.2265305519104,4.034671306610107,3.9700610637664795,4.26227331161499,4.092705249786377,4.319648265838623,4.197412014007568,3.8492143154144287,4.165425777435303,4.231621265411377,4.051300525665283,3.9606473445892334,4.092442989349365,4.150758266448975,3.9811484813690186,4.242278575897217,4.017645359039307,4.146544933319092,4.168543338775635,3.9984233379364014,3.8953263759613037,4.004510402679443,4.068065166473389,3.9711568355560303,3.8958823680877686,4.172190189361572,4.0405049324035645,4.093332767486572,3.9528701305389404
4.498382091522217,4.407521724700928,4.272428035736084,4.132386684417725,4.431527614593506,4.194711208343506,4.356093883514404,4.219786167144775,4.101546764373779,4.351986408233643,4.274277210235596,4.161672115325928,4.270187854766846,4.3601508140563965,4.1871418952941895,4.176636219024658,4.310934543609619,4.173704624176025,4.268591403961182,4.227430820465088,4.1387152671813965,4.034244060516357,4.059382915496826,4.147069454193115,3.9270923137664795,4.1716837882995605,4.2601494789123535,4.19733190536499,4.096431255340576,4.071357250213623
4.5770182609558105,4.434132099151611,4.295290470123291,4.279632091522217,4.543294429779053,4.359289646148682,4.377308368682861,4.299554347991943,4.292334079742432,4.422220706939697,4.429113864898682,4.2472968101501465,4.4141716957092285,4.517543315887451,4.3559441566467285,4.381250858306885,4.3121256828308105,4.202033519744873,4.3579325675964355,4.349682331085205,4.4269185066223145,4.183210849761963,4.186305522918701,4.112431049346924,4.174890995025635,4.236423015594482,4.260677814483643,4.256811618804932,4.1196417808532715,4.231906414031982
4.527255535125732,4.5520548820495605,4.437716007232666,4.404130458831787,4.596669673919678,4.511359691619873,4.424564838409424,4.370312213897705,4.500346660614014,4.487461566925049,4.376174449920654,4.2219319343566895,4.4665913581848145,4.548902988433838,4.299349308013916,4.555849552154541,4.292051792144775,4.176631450653076,4.36863374710083,4.195633411407471,4.463771343231201,4.272731304168701,4.193772792816162,4.0653462409973145,4.221160411834717,4.332057476043701,4.221174716949463,4.277842998504639,4.096706867218018,4.269715785980225
4.555120944976807,4.570497035980225,4.520178318023682,4.449517726898193,4.5526604652404785,4.566277027130127,4.296573162078857,4.308956623077393,4.636457920074463,4.481445789337158,4.509887218475342,4.240902423858643,4.508467197418213,4.526160717010498,4.396591663360596,4.393308162689209,4.283768177032471,4.244176387786865,4.370499134063721,4.198568820953369,4.4745097160339355,4.33298921585083,4.3973822593688965,4.002657413482666,4.306211948394775,4.332184314727783,4.135989665985107,4.2015204429626465,4.210262775421143,4.312489986419678
4.394053936004639,4.6503005027771,4.677396297454834,4.551158428192139,4.522695064544678,4.510900974273682,4.450625896453857,4.481281757354736,4.580590724945068,4.487720012664795,4.442315578460693,4.331326961517334,4.400601863861084,4.506515979766846,4.37803316116333,4.408843517303467,4.200440883636475,4.3065972328186035,4.402451038360596,4.159066677093506,4.410613536834717,4.441976070404053,4.378310680389404,4.0187859535217285,4.300938129425049,4.404013156890869,4.160410404205322,4.206488132476807,4.194647312164307,4.2062602043151855
4.456181049346924,4.590590000152588,4.691953182220459,4.501011371612549,4.498026371002197,4.503791332244873,4.431389331817627,4.487636089324951,4.667673587799072,4.550659656524658,4.600572109222412,4.4872517585754395,4.51157808303833,4.4407639503479,4.504847049713135,4.323699474334717,4.30056619644165,4.396605014801025,4.362808704376221,4.161831378936768,4.2888007164001465,4.411989688873291,4.426385402679443,4.1768012046813965,4.272127628326416,4.388051509857178,4.1273674964904785,4.2699360847473145,4.389479160308838,4.160741329193115
4.445188999176025,4.587612628936768,4.781637668609619,4.613412380218506,4.483977794647217,4.451700687408447,4.497631549835205,4.600284099578857,4.5481696128845215,4.529346942901611,4.504128932952881,4.561173915863037,4.468661785125732,4.347050189971924,4.4977803230285645,4.364473819732666,4.2384562492370605,4.3840203285217285,4.381723880767822,4.232262134552002,4.230926990509033,4.3575053215026855,4.357292652130127,4.276892185211182,4.1803812980651855,4.248612880706787,4.19652795791626,4.235002040863037,4.314926624298096,4.264183521270752
4.564624309539795,4.495944499969482,4.633700847625732,4.578437328338623,4.405038356781006,4.3292412757873535,4.451396465301514,4.646549701690674,4.472743511199951,4.501474857330322,4.515420436859131,4.573978900909424,4.479355335235596,4.206440448760986,4.446387767791748,4.4440016746521,4.333967685699463,4.383108615875244,4.255569934844971,4.32327127456665,4.22628927230835,4.318706035614014,4.240713596343994,4.472459316253662,4.202494144439697,4.1940789222717285,4.267324924468994,4.196389675140381,4.286032199859619,4.199338436126709
4.541368007659912,4.478682041168213,4.517017841339111,4.5576910972595215,4.344883441925049,4.2614216804504395,4.4599289894104,4.497883319854736,4.369467258453369,4.293527126312256,4.290647983551025,4.368900775909424,4.339223384857178,4.097570896148682,4.153539180755615,4.326626300811768,4.323047161102295,4.282763957977295,4.198331356048584,4.194703578948975,4.1383957862854,4.207475185394287,4.109476566314697,4.388528347015381,4.180359363555908,3.988645315170288,4.166416645050049,4.157076358795166,4.081425189971924,4.051702976226807
4.683605670928955,4.553958415985107,4.364098072052002,4.548181056976318,4.391103267669678,4.433162212371826,4.432467937469482,4.487879276275635,4.445969104766846,4.354063510894775,4.37959623336792,4.394633769989014,4.376667499542236,4.210045337677002,4.2025675773620605,4.378397464752197,4.366082668304443,4.270540714263916,4.253608226776123,4.266119480133057,4.185183048248291,4.244790554046631,4.136117458343506,4.333621501922607,4.212076663970947,4.108611583709717,4.231415271759033,4.152169704437256,4.136105060577393,4.04047155380249
4.671509265899658,4.491020679473877,4.3158040046691895,4.52040433883667,4.4819817543029785,4.489877223968506,4.460262775421143,4.4374566078186035,4.3954758644104,4.382976055145264,4.306595325469971,4.41231107711792,4.310084819793701,4.327160358428955,4.2103400230407715,4.358091831207275,4.379855632781982,4.231527805328369,4.24631929397583,4.273529529571533,4.19641637802124,4.261209011077881,4.115817546844482,4.3237223625183105,4.196485996246338,4.1308722496032715,4.211164951324463,4.106342792510986,4.0738959312438965,4.105606555938721
4.641396999359131,4.414034366607666,4.322264194488525,4.391575336456299,4.485352039337158,4.488853931427002,4.4306254386901855,4.399542331695557,4.400387287139893,4.447934627532959,4.4031147956848145,4.40211820602417,4.341796398162842,4.3390069007873535,4.197106838226318,4.319672107696533,4.383594036102295,4.16414213180542,4.1938252449035645,4.3403754234313965,4.2777533531188965,4.130788326263428,4.0839524269104,4.233255863189697,4.176823139190674,4.101247310638428,4.023986339569092,4.133026599884033,4.151223659515381,4.087721347808838
4.663906574249268,4.605921268463135,4.543417453765869,4.38165807723999,4.54538106918335,4.505765438079834,4.535873889923096,4.579371929168701,4.303410053253174,4.472649097442627,4.475456714630127,4.392024517059326,4.314291477203369,4.433072566986084,4.337723255157471,4.210581302642822,4.440768718719482,4.15933084487915,4.363552570343018,4.337399959564209,4.36166524887085,4.181424617767334,4.298463344573975,4.1546244621276855,4.151205539703369,4.121835231781006,4.188218593597412,4.1796441078186035,4.1969428062438965,4.12781286239624
4.729435443878174,4.747961521148682,4.650832653045654,4.4252800941467285,4.640786647796631,4.596548557281494,4.621579647064209,4.602149486541748,4.490950107574463,4.600688457489014,4.588298320770264,4.481407642364502,4.453056812286377,4.531896114349365,4.377707004547119,4.327317714691162,4.404496669769287,4.250869274139404,4.453100681304932,4.421712398529053,4.48598051071167,4.303140163421631,4.309031963348389,4.234902858734131,4.193871021270752,4.360260486602783,4.357757091522217,4.239084720611572,4.274535655975342,4.160061359405518
4.763311862945557,4.819094181060791,4.763573169708252,4.637288570404053,4.816051959991455,4.621351718902588,4.705516338348389,4.62562894821167,4.643911838531494,4.665675640106201,4.6261162757873535,4.532883167266846,4.589406490325928,4.534474849700928,4.483850955963135,4.541174411773682,4.426066875457764,4.375476360321045,4.501753330230713,4.563230991363525,4.465507984161377,4.31637716293335,4.413249492645264,4.385010242462158,4.3197340965271,4.288878917694092,4.304391384124756,4.417089939117432,4.372212886810303,4.297954082489014
4.855902194976807,4.786434650421143,4.71908712387085,4.706265926361084,4.761605739593506,4.700647830963135,4.744354724884033,4.6886420249938965,4.683360576629639,4.7158122062683105,4.663325786590576,4.549137592315674,4.6181960105896,4.570211887359619,4.477925777435303,4.629958629608154,4.474445819854736,4.354318141937256,4.455134868621826,4.525960445404053,4.555575847625732,4.396901607513428,4.363222599029541,4.404514789581299,4.393605709075928,4.357786655426025,4.343777179718018,4.414988040924072,4.330769062042236,4.321414470672607
4.867594242095947,4.820352077484131,4.79110860824585,4.799166202545166,4.715297222137451,4.735236644744873,4.6591315269470215,4.737636089324951,4.754457950592041,4.7820305824279785,4.7128987312316895,4.6147894859313965,4.640639781951904,4.6946234703063965,4.495048999786377,4.654416561126709,4.585337162017822,4.543385982513428,4.573964595794678,4.542215824127197,4.583802700042725,4.5289692878723145,4.473275661468506,4.403507709503174,4.384271144866943,4.463699817657471,4.456044673919678,4.326686382293701,4.399144649505615,4.459330081939697
4.997320652008057,4.9607014656066895,4.89690637588501,4.9117655754089355,4.887841701507568,4.936280727386475,4.701619625091553,4.75044584274292,4.838343143463135,4.832606792449951,4.752782344818115,4.736965656280518,4.748798847198486,4.821046352386475,4.71265172958374,4.778317928314209,4.6651530265808105,4.660580158233643,4.6924309730529785,4.721855640411377,4.724856853485107,4.601663112640381,4.609992504119873,4.520487308502197,4.510763645172119,4.634753704071045,4.520191669464111,4.444944858551025,4.433424472808838,4.572488307952881
5.17966890335083,5.120849132537842,5.087710857391357,5.1505608558654785,5.075321674346924,5.04086446762085,4.943613529205322,4.891465663909912,5.084836483001709,5.000499248504639,4.926541805267334,4.926952838897705,5.053216457366943,5.068185329437256,4.964065074920654,5.019552707672119,4.7786784172058105,4.8654255867004395,4.88554048538208,4.7393412590026855,4.8653950691223145,4.924428462982178,4.822486400604248,4.701877117156982,4.788170337677002,4.954283237457275,4.689082622528076,4.784221172332764,4.691299915313721,4.825571537017822
5.017858028411865,5.077376842498779,5.091683864593506,5.043945789337158,4.986793041229248,4.9501633644104,4.983829975128174,5.098703861236572,5.1890339851379395,4.9934468269348145,5.074316501617432,4.986358165740967,5.062855243682861,4.976474285125732,4.952864170074463,4.973876476287842,4.851393222808838,4.843987941741943,4.905928134918213,4.731068134307861,4.966920375823975,5.011077404022217,4.84511137008667,4.6924567222595215,4.862794399261475,4.868598461151123,4.737050533294678,4.784382343292236,4.822075366973877,4.839372158050537
4.9844279289245605,4.96123743057251,5.123569011688232,4.997274875640869,4.9102091789245605,4.964597225189209,4.949107646942139,5.0237135887146,4.988087177276611,4.937264919281006,4.894308567047119,4.9898152351379395,4.8825364112854,4.844968318939209,4.781464099884033,4.822383403778076,4.860496997833252,4.809850215911865,4.772776126861572,4.661345958709717,4.815666675567627,4.846897602081299,4.776285648345947,4.8148112297058105,4.791797161102295,4.764505863189697,4.650787830352783,4.748753070831299,4.7463250160217285,4.643956661224365
4.948241710662842,4.9781413078308105,5.052072048187256,4.968687534332275,4.828253269195557,4.865219593048096,4.862155437469482,4.9784674644470215,4.931308269500732,4.895418643951416,4.925604343414307,4.950560092926025,4.852238178253174,4.70550012588501,4.8342671394348145,4.701658725738525,4.7753214836120605,4.86183500289917,4.7703070640563965,4.797618389129639,4.749476909637451,4.790955066680908,4.762783527374268,4.77038049697876,4.7222371101379395,4.650414943695068,4.619936466217041,4.614498615264893,4.746603488922119,4.619970798492432
4.910863399505615,4.954298496246338,5.00290060043335,4.901352405548096,4.82106351852417,4.793154239654541,4.969545841217041,5.0317769050598145,4.808620929718018,4.8415093421936035,4.814307689666748,4.88914155960083,4.767207622528076,4.702642917633057,4.781444072723389,4.747125148773193,4.771029949188232,4.689424991607666,4.732516765594482,4.731049060821533,4.626227855682373,4.7228569984436035,4.699963092803955,4.873458385467529,4.68484354019165,4.572563648223877,4.711613178253174,4.659695148468018,4.649067401885986,4.51740026473999
5.018726825714111,4.907983303070068,4.859678745269775,4.868873119354248,4.813811779022217,4.8688273429870605,4.894983768463135,4.8848490715026855,4.824320316314697,4.8498148918151855,4.871530055999756,4.8964409828186035,4.825381755828857,4.64910364151001,4.692915439605713,4.739283084869385,4.746250629425049,4.676700115203857,4.684848308563232,4.765225887298584,4.609129428863525,4.657012462615967,4.6461100578308105,4.8277411460876465,4.663284778594971,4.615200519561768,4.624450206756592,4.674283504486084,4.64201021194458,4.533030033111572
4.991487979888916,4.897293567657471,4.831310749053955,4.8299078941345215,4.868157863616943,4.85745096206665,4.906935214996338,4.9254326820373535,4.7942795753479,4.814846515655518,4.8507208824157715,4.868316173553467,4.736903667449951,4.6919989585876465,4.687594890594482,4.752707004547119,4.767549991607666,4.637125492095947,4.732728481292725,4.799290180206299,4.682912349700928,4.615384578704834,4.635463237762451,4.781379222869873,4.637109279632568,4.506572246551514,4.672112941741943,4.609435558319092,4.65104341506958,4.62223482131958
5.004113674163818,4.862612247467041,4.839203357696533,4.877021312713623,4.860645771026611,4.867456912994385,4.886031627655029,4.896880626678467,4.745916843414307,4.856200695037842,4.763638019561768,4.817139148712158,4.705264568328857,4.7212748527526855,4.628340244293213,4.750138759613037,4.7776408195495605,4.667098522186279,4.6791863441467285,4.862205982208252,4.740767002105713,4.632564067840576,4.59581995010376,4.796624660491943,4.675562381744385,4.599711894989014,4.670386791229248,4.604691028594971,4.613938808441162,4.5854716300964355
4.910571575164795,4.8880295753479,4.808183193206787,4.798018932342529,4.80761194229126,4.850820064544678,4.82581090927124,4.7877678871154785,4.807101726531982,4.819294452667236,4.739135265350342,4.730933666229248,4.729377269744873,4.760833263397217,4.699243068695068,4.69728422164917,4.771383762359619,4.703977108001709,4.7024617195129395,4.841475963592529,4.751068592071533,4.641687870025635,4.649532794952393,4.6824259757995605,4.67523717880249,4.61222505569458,4.603963375091553,4.593260288238525,4.637287616729736,4.632582187652588
4.832169055938721,4.826065540313721,4.799044132232666,4.777780055999756,4.776010990142822,4.816840648651123,4.807590961456299,4.79404878616333,4.758627414703369,4.81648588180542,4.743502140045166,4.733646869659424,4.730869770050049,4.827938556671143,4.678544521331787,4.734164714813232,4.729355335235596,4.6478753089904785,4.727242946624756,4.771701335906982,4.755796909332275,4.712867259979248,4.68619966506958,4.672911167144775,4.688347339630127,4.715360164642334,4.663854122161865,4.6704325675964355,4.608047962188721,4.613553524017334
4.769893169403076,4.766158580780029,4.775416851043701,4.7268500328063965,4.7825140953063965,4.8341965675354,4.728943347930908,4.70005464553833,4.767869472503662,4.752563953399658,4.726589679718018,4.73140287399292,4.71876859664917,4.772039890289307,4.678599834442139,4.7130045890808105,4.682825565338135,4.668358325958252,4.720722675323486,4.761085033416748,4.766317844390869,4.690998554229736,4.711785793304443,4.627513408660889,4.669223308563232,4.727296352386475,4.615583896636963,4.648715496063232,4.643883228302002,4.677183628082275
4.689168453216553,4.717651844024658,4.7769951820373535,4.712422847747803,4.744633197784424,4.754455089569092,4.687934398651123,4.71148157119751,4.732189655303955,4.705580234527588,4.684539318084717,4.692448139190674,4.6655402183532715,4.711170673370361,4.6721625328063965,4.669294834136963,4.6007161140441895,4.596622943878174,4.682052135467529,4.714240550994873,4.7380757331848145,4.653936862945557,4.680345058441162,4.59813928604126,4.645287990570068,4.652527332305908,4.578925609588623,4.595925807952881,4.61051607131958,4.648400783538818
4.58305025100708,4.6746697425842285,4.765964031219482,4.673956394195557,4.642013072967529,4.6514105796813965,4.636183261871338,4.685664653778076,4.708348751068115,4.649819850921631,4.620425701141357,4.626200199127197,4.630995273590088,4.595489025115967,4.597712993621826,4.601067066192627,4.559942722320557,4.597982883453369,4.6153998374938965,4.666012287139893,4.667806148529053,4.633822917938232,4.643948078155518,4.568562984466553,4.619784832000732,4.607236385345459,4.528587818145752,4.541885852813721,4.575366497039795,4.579801082611084
4.536441326141357,4.646212100982666,4.713890552520752,4.638251781463623,4.586214542388916,4.614346981048584,4.61189603805542,4.641970157623291,4.643932819366455,4.60420560836792,4.603566646575928,4.612793445587158,4.570857524871826,4.546748638153076,4.586998462677002,4.5530924797058105,4.543367862701416,4.5961689949035645,4.597545146942139,4.60217809677124,4.574730396270752,4.591060161590576,4.6191840171813965,4.5629658699035645,4.595078945159912,4.545443058013916,4.503028392791748,4.532383441925049,4.54461145401001,4.473972797393799
4.55352258682251,4.629175662994385,4.6812052726745605,4.679781436920166,4.593454837799072,4.590634822845459,4.583175182342529,4.631022930145264,4.621105670928955,4.606077671051025,4.580738544464111,4.619060039520264,4.580050945281982,4.509730815887451,4.578418254852295,4.58497953414917,4.521688938140869,4.627580165863037,4.585484027862549,4.60217809677124,4.493696689605713,4.589022159576416,4.579891681671143,4.596405506134033,4.523256778717041,4.54154634475708,4.544299602508545,4.4993414878845215,4.515463352203369,4.473893642425537
4.6379780769348145,4.604137897491455,4.623484134674072,4.705352306365967,4.660513401031494,4.6096625328063965,4.598933696746826,4.632775783538818,4.621200084686279,4.6160969734191895,4.6238532066345215,4.652689456939697,4.613551616668701,4.538214206695557,4.6400628089904785,4.657650470733643,4.590920925140381,4.649913311004639,4.608250141143799,4.635523319244385,4.4980597496032715,4.577362537384033,4.572740077972412,4.670002460479736,4.55106782913208,4.512065410614014,4.579042911529541,4.5117011070251465,4.517541408538818,4.532568454742432
4.7098069190979,4.636355876922607,4.627078533172607,4.74281644821167,4.692031383514404,4.631493091583252,4.621711254119873,4.644456386566162,4.6282219886779785,4.624999523162842,4.604264736175537,4.644725322723389,4.6488728523254395,4.558745861053467,4.637632846832275,4.724424839019775,4.637071132659912,4.655023097991943,4.609985828399658,4.624688625335693,4.526707172393799,4.582701206207275,4.541182994842529,4.643543720245361,4.558979511260986,4.523623943328857,4.582573413848877,4.519670009613037,4.508561611175537,4.567626476287842
4.759799480438232,4.669040203094482,4.598369121551514,4.725732326507568,4.702629566192627,4.656928539276123,4.619961261749268,4.668701648712158,4.640305042266846,4.642706394195557,4.6357502937316895,4.657969951629639,4.663209438323975,4.644932270050049,4.6748576164245605,4.716236591339111,4.724014759063721,4.674393177032471,4.621898174285889,4.613793849945068,4.600553035736084,4.624168872833252,4.550207614898682,4.615074634552002,4.5894598960876465,4.5616068840026855,4.595007419586182,4.519348621368408,4.499741077423096,4.5612263679504395
4.773561954498291,4.72996187210083,4.649341106414795,4.731639385223389,4.768237590789795,4.72567892074585,4.665811061859131,4.700137615203857,4.720716953277588,4.707015514373779,4.676610469818115,4.713073253631592,4.7334113121032715,4.775462627410889,4.689110279083252,4.737376689910889,4.792257785797119,4.722959041595459,4.691856861114502,4.610598087310791,4.6594977378845215,4.674798488616943,4.588715076446533,4.6417317390441895,4.622209072113037,4.6537556648254395,4.609030246734619,4.598765850067139,4.5249924659729,4.555175304412842
4.767439365386963,4.71721887588501,4.700809001922607,4.72268533706665,4.805180072784424,4.773380756378174,4.694215297698975,4.719235897064209,4.759512424468994,4.753089427947998,4.737338542938232,4.760801792144775,4.784255504608154,4.809072017669678,4.763965129852295,4.717073917388916,4.796993732452393,4.730933666229248,4.714568614959717,4.651004314422607,4.7075114250183105,4.702942371368408,4.659937381744385,4.630443096160889,4.686468601226807,4.665762424468994,4.594357967376709,4.6390204429626465,4.608035564422607,4.585941791534424
4.770996570587158,4.784735202789307,4.776513576507568,4.724074840545654,4.84257173538208,4.847104549407959,4.7916741371154785,4.8293938636779785,4.750487804412842,4.8387980461120605,4.824656963348389,4.794493198394775,4.784392833709717,4.846582889556885,4.86059045791626,4.738403797149658,4.825109958648682,4.7102837562561035,4.760953426361084,4.679086208343506,4.76054048538208,4.7109503746032715,4.710312366485596,4.640921115875244,4.723774433135986,4.6664347648620605,4.647609233856201,4.680698871612549,4.6535210609436035,4.622522830963135
4.936405658721924,4.976867198944092,4.926056385040283,4.7703328132629395,4.972744464874268,4.95456075668335,4.892324924468994,4.934193134307861,4.834150791168213,4.972167491912842,5.017848491668701,4.895893573760986,4.912032604217529,4.966414928436279,4.995397090911865,4.813238620758057,4.9610466957092285,4.8196024894714355,4.914679050445557,4.773377895355225,4.803584575653076,4.757710933685303,4.88137674331665,4.7817864418029785,4.747575283050537,4.793184757232666,4.8327555656433105,4.807058811187744,4.797862529754639,4.73650598526001
4.943698406219482,4.978424549102783,4.997278690338135,4.849619388580322,5.014403820037842,4.945571422576904,4.966457843780518,4.891722202301025,4.8979926109313965,4.965019702911377,4.993448734283447,4.972177028656006,4.958611965179443,5.003288745880127,4.997752666473389,4.856398105621338,4.899656772613525,4.900778293609619,4.923129558563232,4.89513635635376,4.880041599273682,4.850160121917725,4.9046101570129395,4.863646030426025,4.851093769073486,4.895341396331787,4.880847454071045,4.881245136260986,4.868575572967529,4.821353435516357
