horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.1883961409330368,0.1835276335477829,0.18111388385295868,0.1775004118680954,0.16881625354290009,0.17062632739543915,0.17281882464885712,0.15566031634807587,0.17053000628948212,0.17164580523967743,0.16783778369426727,0.17728011310100555,0.1705900877714157,0.16820208728313446,0.17355220019817352,0.16774241626262665,0.18201987445354462,0.17635409533977509,0.16597048938274384,0.1722971647977829,0.16654078662395477,0.16026560962200165,0.18739478290081024,0.18503539264202118,0.1720396727323532,0.18329207599163055,0.18777434527873993,0.1713968962430954,0.18919341266155243,0.18555514514446259
0.21057288348674774,0.21726004779338837,0.22006861865520477,0.22270362079143524,0.21500460803508759,0.21534697711467743,0.2087504118680954,0.2099100798368454,0.20479457080364227,0.20245902240276337,0.21635882556438446,0.22541110217571259,0.2234455794095993,0.21612326800823212,0.2172791212797165,0.22856585681438446,0.23339049518108368,0.23659484088420868,0.22036521136760712,0.22959201037883759,0.23103491961956024,0.22877852618694305,0.2416798323392868,0.2235209196805954,0.24302737414836884,0.23562781512737274,0.24378745257854462,0.25594204664230347,0.2532784342765808,0.2543017268180847
0.21028392016887665,0.1797596663236618,0.2027537077665329,0.20439879596233368,0.18504111468791962,0.20486609637737274,0.15170161426067352,0.1756407469511032,0.17434565722942352,0.10761992633342743,0.12532107532024384,0.20134799182415009,0.19174735248088837,0.15488211810588837,0.20625083148479462,0.1986023634672165,0.22113291919231415,0.2050739973783493,0.14414183795452118,0.16545359790325165,0.1669861525297165,0.21916358172893524,0.17617957293987274,0.16387049853801727,0.18591944873332977,0.17155615985393524,0.15788333117961884,0.17410056293010712,0.19839446246623993,0.2064158171415329
0.1952330321073532,0.19767634570598602,0.19602935016155243,0.1552530974149704,0.16148917376995087,0.20445887744426727,0.19550196826457977,0.1830860823392868,0.17030398547649384,0.14604918658733368,0.15811984241008759,0.1947285383939743,0.1815125197172165,0.16242854297161102,0.20171038806438446,0.16606204211711884,0.1664540022611618,0.19823329150676727,0.16847006976604462,0.19191710650920868,0.1931254118680954,0.22579161822795868,0.16786830127239227,0.22171179950237274,0.17735068500041962,0.18598906695842743,0.16227976977825165,0.22811095416545868,0.19813506305217743,0.21459166705608368
0.17830340564250946,0.18897025287151337,0.16310755908489227,0.146157905459404,0.173623725771904,0.13277308642864227,0.1762053221464157,0.16342608630657196,0.18805758655071259,0.2418934553861618,0.22239749133586884,0.16614405810832977,0.19743983447551727,0.22665373980998993,0.19010989367961884,0.1743590086698532,0.18351046741008759,0.1710936278104782,0.2237822264432907,0.23124758899211884,0.23735491931438446,0.19313685595989227,0.18991725146770477,0.21731631457805634,0.22342555224895477,0.21505896747112274,0.21488063037395477,0.1902415007352829,0.2020203322172165,0.22833792865276337
0.20335547626018524,0.18037192523479462,0.18572108447551727,0.19263522326946259,0.19519011676311493,0.174478217959404,0.17325274646282196,0.19477145373821259,0.21248023211956024,0.22276274859905243,0.20732848346233368,0.194375678896904,0.2117411345243454,0.22683970630168915,0.20626704394817352,0.22100989520549774,0.21914832293987274,0.2073332518339157,0.23285071551799774,0.25577419996261597,0.23979632556438446,0.21391837298870087,0.23668257892131805,0.19761912524700165,0.22660128772258759,0.2330424040555954,0.23732440173625946,0.21742407977581024,0.2409464567899704,0.23190085589885712
0.2192179411649704,0.19896285235881805,0.19874827563762665,0.2069660872220993,0.19096152484416962,0.19550864398479462,0.20242278277873993,0.21347777545452118,0.22708480060100555,0.22024600207805634,0.20437972247600555,0.2234913557767868,0.22160403430461884,0.21051280200481415,0.2195679396390915,0.22851912677288055,0.22037093341350555,0.22937552630901337,0.22862498462200165,0.23479144275188446,0.23326747119426727,0.23854319751262665,0.22833220660686493,0.2288939207792282,0.2375742644071579,0.25247639417648315,0.23360984027385712,0.23790328204631805,0.26338356733322144,0.25539177656173706
0.17166297137737274,0.16754214465618134,0.16377608478069305,0.16482798755168915,0.15791194140911102,0.17712275683879852,0.17378966510295868,0.18263499438762665,0.1837269514799118,0.1676279753446579,0.16691939532756805,0.18043296039104462,0.17066161334514618,0.16109339892864227,0.1777445524930954,0.1571289747953415,0.14973418414592743,0.17227523028850555,0.17460887134075165,0.16647116839885712,0.1682554930448532,0.20626609027385712,0.17439238727092743,0.19258658587932587,0.1691700667142868,0.16200606524944305,0.17261378467082977,0.20171897113323212,0.1815592497587204,0.15677611529827118
0.16034476459026337,0.1617981642484665,0.1441313475370407,0.1377512663602829,0.14587561786174774,0.15254752337932587,0.1517883986234665,0.14723937213420868,0.14273898303508759,0.15659014880657196,0.16094176471233368,0.14245860278606415,0.1302429884672165,0.15535609424114227,0.12875144183635712,0.12329356372356415,0.12824217975139618,0.12145774066448212,0.14378993213176727,0.1509815901517868,0.12764136493206024,0.13815562427043915,0.1521851271390915,0.16342799365520477,0.12619845569133759,0.13060824573040009,0.14252154529094696,0.14293734729290009,0.11336581408977509,0.10351912677288055
0.13451258838176727,0.1422392576932907,0.13207118213176727,0.1447264403104782,0.14486949145793915,0.13441722095012665,0.14152400195598602,0.1477925032377243,0.12387053668498993,0.16246859729290009,0.14567629992961884,0.12811915576457977,0.12998835742473602,0.13288848102092743,0.0954233855009079,0.12831275165081024,0.12593333423137665,0.10760848224163055,0.14450232684612274,0.12318675220012665,0.11993472278118134,0.11025969684123993,0.128945991396904,0.10773341357707977,0.13601557910442352,0.09886233508586884,0.13596217334270477,0.11972777545452118,0.10404650866985321,0.10465209186077118
0.13545767962932587,0.13076941668987274,0.13692156970500946,0.15576998889446259,0.13934771716594696,0.13741175830364227,0.13050715625286102,0.15742270648479462,0.13555018603801727,0.1337086409330368,0.12815062701702118,0.13631503283977509,0.11035697162151337,0.1209065169095993,0.12175433337688446,0.12797896564006805,0.10625331103801727,0.11450068652629852,0.13064830005168915,0.09118334949016571,0.0875651091337204,0.0988423079252243,0.10519091784954071,0.10896460711956024,0.10280768573284149,0.11592070758342743,0.10353152453899384,0.09957663714885712,0.12089411914348602,0.09977118670940399
0.1479756087064743,0.14796893298625946,0.16433970630168915,0.1627613753080368,0.15173403918743134,0.15995089709758759,0.16789500415325165,0.1584898680448532,0.14526335895061493,0.13489501178264618,0.143869087100029,0.1540638655424118,0.14233367145061493,0.12957637012004852,0.13454310595989227,0.14284102618694305,0.12782637774944305,0.13269393146038055,0.12863318622112274,0.11964766681194305,0.12468402087688446,0.1363035887479782,0.1330057829618454,0.12654463946819305,0.12477271258831024,0.14962737262248993,0.1263539046049118,0.14716307818889618,0.13677184283733368,0.13729636371135712
0.1429096907377243,0.15254084765911102,0.15007464587688446,0.14350764453411102,0.158670112490654,0.1612793654203415,0.15903441607952118,0.14562098681926727,0.13446395099163055,0.13157527148723602,0.1470581740140915,0.1477171629667282,0.1412007063627243,0.12857596576213837,0.12946097552776337,0.13954512774944305,0.1428934782743454,0.13423602283000946,0.12780730426311493,0.12101714313030243,0.13860003650188446,0.1361662596464157,0.13483016192913055,0.12949340045452118,0.13336817920207977,0.13326232135295868,0.13840548694133759,0.15437285602092743,0.1350208967924118,0.14475886523723602
0.14578883349895477,0.14671580493450165,0.139413520693779,0.13800780475139618,0.14064280688762665,0.13513438403606415,0.13187949359416962,0.12644736468791962,0.1280628889799118,0.12450377643108368,0.12417666614055634,0.12181632220745087,0.12127749621868134,0.136727973818779,0.1256214827299118,0.11851660907268524,0.1253916472196579,0.13404147326946259,0.12930552661418915,0.13430564105510712,0.12768618762493134,0.12022273242473602,0.13571421802043915,0.13294760882854462,0.11140315234661102,0.11013953387737274,0.13148657977581024,0.12211482226848602,0.12141291797161102,0.11774222552776337
0.1417204588651657,0.15730063617229462,0.16631095111370087,0.16130034625530243,0.157327339053154,0.14154689013957977,0.14847533404827118,0.14053122699260712,0.1354624480009079,0.15334860980510712,0.14231078326702118,0.1319824904203415,0.1235300749540329,0.14385287463665009,0.1192423552274704,0.144418403506279,0.13298098742961884,0.14400355517864227,0.15341059863567352,0.12561766803264618,0.14691130816936493,0.13073699176311493,0.1372172087430954,0.13122622668743134,0.15514151751995087,0.1325623244047165,0.14285247027873993,0.13693682849407196,0.13610808551311493,0.14927832782268524
0.17378585040569305,0.18231932818889618,0.17125003039836884,0.1844279021024704,0.17964045703411102,0.1670033186674118,0.1709105223417282,0.1642872542142868,0.169259712100029,0.15512053668498993,0.1659046858549118,0.16220919787883759,0.1668049544095993,0.16733519732952118,0.17746417224407196,0.17814604938030243,0.18101947009563446,0.1623350828886032,0.16284434497356415,0.16438929736614227,0.16374842822551727,0.16752688586711884,0.16751544177532196,0.15064112842082977,0.1788441389799118,0.18248812854290009,0.17015044391155243,0.16389910876750946,0.17851226031780243,0.1841370314359665
0.2131010740995407,0.20926730334758759,0.20178095996379852,0.2040669173002243,0.20000235736370087,0.20910517871379852,0.2007261961698532,0.1953074187040329,0.20062129199504852,0.19538180530071259,0.19026915729045868,0.20834700763225555,0.21143119037151337,0.19658629596233368,0.2129160612821579,0.21710841357707977,0.21203486621379852,0.21809451282024384,0.20282427966594696,0.20433394610881805,0.20747534930706024,0.2038990706205368,0.2230345457792282,0.20918051898479462,0.22899310290813446,0.2307707518339157,0.22552363574504852,0.22615782916545868,0.23096339404582977,0.23011653125286102
0.2170531004667282,0.21594493091106415,0.2158323973417282,0.2178923338651657,0.21301047503948212,0.2317778319120407,0.2182718962430954,0.21648375689983368,0.22472254931926727,0.20216624438762665,0.2145811766386032,0.225167915225029,0.22237364947795868,0.2274119108915329,0.24099604785442352,0.21705500781536102,0.22805659472942352,0.23715083301067352,0.21607749164104462,0.22569815814495087,0.23265616595745087,0.22906844317913055,0.2432677000761032,0.25171250104904175,0.23738639056682587,0.24076811969280243,0.24387995898723602,0.24647681415081024,0.2594897150993347,0.247140571475029
0.22766272723674774,0.19843070209026337,0.182717964053154,0.20248572528362274,0.20950953662395477,0.1674744337797165,0.20070521533489227,0.1809021681547165,0.1768900603055954,0.24784629046916962,0.26512688398361206,0.18788211047649384,0.24009768664836884,0.24176375567913055,0.18809859454631805,0.23064105212688446,0.2013212889432907,0.19948546588420868,0.23068587481975555,0.2373911589384079,0.22570769488811493,0.22882907092571259,0.21532027423381805,0.18166987597942352,0.25926846265792847,0.24296920001506805,0.2543932795524597,0.2548901438713074,0.176004096865654,0.22432295978069305
0.1987549513578415,0.1796519011259079,0.20247332751750946,0.19313304126262665,0.1919047087430954,0.17833678424358368,0.15373675525188446,0.17764727771282196,0.20135562121868134,0.19031207263469696,0.1674458235502243,0.19439665973186493,0.18202941119670868,0.17981021106243134,0.18818442523479462,0.18295828998088837,0.2006937712430954,0.2009999006986618,0.18999545276165009,0.1943012923002243,0.1921507567167282,0.20184390246868134,0.20159213244915009,0.18541590869426727,0.179177924990654,0.17038695514202118,0.1879822462797165,0.15100543200969696,0.19234530627727509,0.18226782977581024
0.19923941791057587,0.20188872516155243,0.17726580798625946,0.1755005568265915,0.16242282092571259,0.18819300830364227,0.1826292723417282,0.18123690783977509,0.1972920149564743,0.17244784533977509,0.17723147571086884,0.1820799559354782,0.16816775500774384,0.16721408069133759,0.17843596637248993,0.16136901080608368,0.15554015338420868,0.1613890379667282,0.16408126056194305,0.18447749316692352,0.1712767332792282,0.18238703906536102,0.16869895160198212,0.19250266253948212,0.15116851031780243,0.15542761981487274,0.15894190967082977,0.16775386035442352,0.1775938719511032,0.16059653460979462
0.16681544482707977,0.16403643786907196,0.17623679339885712,0.16824214160442352,0.17119567096233368,0.15138880908489227,0.15887324512004852,0.16584555804729462,0.1517893522977829,0.1768461912870407,0.16895358264446259,0.15770308673381805,0.15043990314006805,0.16495577991008759,0.13517729938030243,0.1526428908109665,0.13842932879924774,0.14131323993206024,0.16739051043987274,0.13622061908245087,0.13589350879192352,0.1288725584745407,0.14037863910198212,0.12491004168987274,0.14535586535930634,0.1402241438627243,0.14000575244426727,0.13812510669231415,0.12426917254924774,0.13128726184368134
0.1907459944486618,0.1778666228055954,0.16705958545207977,0.16575782001018524,0.15483443439006805,0.18022887408733368,0.17133204638957977,0.1681791990995407,0.17886607348918915,0.15151278674602509,0.14446322619915009,0.17889182269573212,0.1729227751493454,0.15489070117473602,0.16782443225383759,0.1472737044095993,0.17471377551555634,0.15867488086223602,0.13945357501506805,0.1864592283964157,0.17056052386760712,0.1738077849149704,0.17065589129924774,0.17166297137737274,0.14895884692668915,0.17085330188274384,0.14757506549358368,0.17001216113567352,0.17961852252483368,0.17113272845745087
0.16924063861370087,0.16544978320598602,0.16465918719768524,0.16934935748577118,0.17964236438274384,0.16208522021770477,0.1790739744901657,0.19025103747844696,0.14906947314739227,0.18054644763469696,0.17809359729290009,0.16792361438274384,0.17117659747600555,0.16506735980510712,0.15338389575481415,0.1789366453886032,0.15448348224163055,0.15355269610881805,0.1780668944120407,0.14452330768108368,0.1511484831571579,0.15590636432170868,0.14053981006145477,0.13999907672405243,0.16609160602092743,0.16223685443401337,0.15747325122356415,0.17912642657756805,0.158731147646904,0.16198699176311493
0.15087191760540009,0.14996401965618134,0.17178599536418915,0.16934935748577118,0.16169039905071259,0.16076914966106415,0.14784114062786102,0.16887633502483368,0.1784941405057907,0.1510740965604782,0.15637843310832977,0.16520850360393524,0.1476856917142868,0.15919367969036102,0.16726748645305634,0.16434352099895477,0.1541544646024704,0.16926543414592743,0.1757475584745407,0.16129176318645477,0.1670033186674118,0.17585818469524384,0.16326968371868134,0.17154280841350555,0.14143149554729462,0.14985625445842743,0.16373507678508759,0.14500968158245087,0.17709128558635712,0.16006915271282196
0.1569153517484665,0.1696287840604782,0.1556946486234665,0.15138022601604462,0.14560286700725555,0.16718833148479462,0.16425196826457977,0.1527210921049118,0.17576758563518524,0.15707270801067352,0.1738688200712204,0.176553413271904,0.1547037810087204,0.15105120837688446,0.15921084582805634,0.15490500628948212,0.166177436709404,0.16108958423137665,0.15811984241008759,0.182534858584404,0.16870562732219696,0.18096034228801727,0.1724507063627243,0.1804758757352829,0.15970294177532196,0.1706663817167282,0.16972319781780243,0.19033591449260712,0.16284529864788055,0.18077819049358368
0.1434284895658493,0.14679591357707977,0.15090243518352509,0.14573542773723602,0.1617857664823532,0.13206927478313446,0.14741866290569305,0.15891043841838837,0.12001483142375946,0.16525237262248993,0.15537039935588837,0.13487784564495087,0.13899962604045868,0.15491072833538055,0.1166636198759079,0.13798491656780243,0.14166896045207977,0.1305052489042282,0.15747611224651337,0.13602225482463837,0.13217417895793915,0.10455863177776337,0.13298194110393524,0.11782996356487274,0.14638297259807587,0.1343790739774704,0.13812033832073212,0.14887873828411102,0.1415831297636032,0.14056651294231415
0.14770476520061493,0.1377369612455368,0.1517140120267868,0.15493552386760712,0.14687888324260712,0.14041869342327118,0.14598242938518524,0.14609305560588837,0.1378590315580368,0.12570445239543915,0.09762732684612274,0.12665621936321259,0.1285034865140915,0.14213530719280243,0.1331583708524704,0.1362263411283493,0.12980906665325165,0.13930194079875946,0.12929217517375946,0.13336245715618134,0.13670890033245087,0.13923709094524384,0.14521758258342743,0.14579932391643524,0.13847701251506805,0.1372009962797165,0.13655249774456024,0.1486155241727829,0.1642262190580368,0.13869254291057587
0.11050193011760712,0.08829276263713837,0.07942168414592743,0.05269400775432587,0.04293505847454071,0.1363493651151657,0.05062644183635712,0.020090745761990547,-0.015073134563863277,-0.09594185650348663,-0.05217202007770538,0.036647483706474304,0.004729912616312504,-0.04473908245563507,0.07732264697551727,0.010219261981546879,0.011869118548929691,0.05470816791057587,-0.043346717953681946,-0.018103910610079765,-0.022783590480685234,0.08422724902629852,-0.03694184124469757,0.06160132586956024,0.0029303294140845537,0.059169456362724304,-0.052459076046943665,0.03835742175579071,-0.04976113140583038,0.040413543581962585
0.06047217547893524,0.10368125140666962,0.0549113005399704,-0.0015042561572045088,0.04184405505657196,0.023436235263943672,0.08558623492717743,0.01630370505154133,0.008627579547464848,0.05952994525432587,0.0788523405790329,-0.013783766888082027,0.04257456958293915,0.04252307116985321,0.0689646452665329,-0.00028069206746295094,0.01573340781033039,-0.016733480617403984,0.022687600925564766,0.04480712115764618,0.07179228961467743,-0.012214972637593746,-0.036815956234931946,0.05501334369182587,0.02272956259548664,0.03742663562297821,-0.00772793497890234,-0.02272064797580242,0.01679198630154133,0.05651728808879852
0.1016499251127243,0.08036963641643524,0.05875556170940399,0.05172698199748993,0.0589396208524704,-0.0008204717305488884,0.030049966648221016,0.01653258688747883,0.02985350973904133,0.11369673907756805,0.10307662189006805,0.01136081013828516,0.06083934009075165,0.058215782046318054,0.006077454425394535,0.04623191058635712,0.013349221087992191,0.030376123264431953,0.07336775958538055,0.05764929950237274,0.06464831531047821,0.013791725970804691,0.027680085971951485,-0.012775733135640621,0.08265845477581024,0.01984374411404133,0.05486266314983368,0.012051270343363285,0.00035254767863079906,0.019058870151638985
0.10572783648967743,0.08856837451457977,0.10043971240520477,0.10172717273235321,0.0881916731595993,0.07541815936565399,0.04874293506145477,0.0703989714384079,0.08420340716838837,0.05625121295452118,0.07081668078899384,0.06829039752483368,0.06354396045207977,0.07524745166301727,0.07063929736614227,0.05061595141887665,0.0762125700712204,0.057472869753837585,0.052280113101005554,0.07339732348918915,0.05485789477825165,0.0640370100736618,0.06084983050823212,0.04840724170207977,0.050822898745536804,0.023578332737088203,0.039940521121025085,0.01430575642734766,0.03934447467327118,0.025355027988553047
0.14084307849407196,0.10903041064739227,0.1136881560087204,0.10391013324260712,0.09171168506145477,0.1218525618314743,0.0881907194852829,0.0954701155424118,0.08536975085735321,0.0642811506986618,0.07341162860393524,0.11009471118450165,0.09757106006145477,0.06961314380168915,0.08377139270305634,0.09269110858440399,0.10457770526409149,0.0890766829252243,0.05518881976604462,0.10139815509319305,0.07381407916545868,0.10473506152629852,0.0789591521024704,0.0687662810087204,0.07020251452922821,0.0770365446805954,0.05424658954143524,0.10065524280071259,0.06406848132610321,0.08035723865032196
0.13111941516399384,0.12838713824748993,0.11420123279094696,0.1025044173002243,0.09595458209514618,0.10166995227336884,0.11383692920207977,0.1185709685087204,0.1114002913236618,0.10146777331829071,0.08964888751506805,0.11346118152141571,0.10142581164836884,0.09518878161907196,0.10447947680950165,0.08100096881389618,0.08679358661174774,0.10711352527141571,0.09675948321819305,0.1115223616361618,0.09382884204387665,0.11716429889202118,0.08106009662151337,0.11271636188030243,0.07819049060344696,0.08855025470256805,0.07007758319377899,0.10897509753704071,0.1029001921415329,0.10062281787395477
0.128823921084404,0.12269656360149384,0.11895720660686493,0.12020747363567352,0.10976283252239227,0.11405245959758759,0.11237399280071259,0.12368552386760712,0.126168891787529,0.11479251086711884,0.11698786914348602,0.1176258772611618,0.10953681170940399,0.1225086897611618,0.11804644763469696,0.11749427020549774,0.09699027240276337,0.10457484424114227,0.13262240588665009,0.14089839160442352,0.11883990466594696,0.1393982619047165,0.11120574176311493,0.1297852247953415,0.08759753406047821,0.11207740008831024,0.11075179278850555,0.13315455615520477,0.11074225604534149,0.1004749983549118
0.12520377337932587,0.1285826414823532,0.10636107623577118,0.10106723010540009,0.09313075244426727,0.09966056048870087,0.1103016585111618,0.10080020129680634,0.12869040668010712,0.12173907458782196,0.11629454791545868,0.11918990314006805,0.10832087695598602,0.11654345691204071,0.10137145221233368,0.10965411365032196,0.10768382251262665,0.11085288226604462,0.11827532947063446,0.12545840442180634,0.12125937640666962,0.11551539599895477,0.12077014148235321,0.10512988269329071,0.10079161822795868,0.12445132434368134,0.10771338641643524,0.1210133284330368,0.11245124042034149,0.11725012958049774
0.12849585711956024,0.1169230192899704,0.10916773974895477,0.10953299701213837,0.10585372149944305,0.10960261523723602,0.1115833967924118,0.11639849841594696,0.1040150374174118,0.1111561506986618,0.09276454150676727,0.10876338183879852,0.10830847918987274,0.09222857654094696,0.09436289966106415,0.09624449908733368,0.09977023303508759,0.09500090777873993,0.11396090686321259,0.10764186084270477,0.10076968371868134,0.10840766131877899,0.10408560931682587,0.09640662372112274,0.09599272906780243,0.08557574450969696,0.10526053607463837,0.10673777759075165,0.11810748279094696,0.09114234149456024
0.09988276660442352,0.11503283679485321,0.10522525012493134,0.11504141986370087,0.1203877180814743,0.10665194690227509,0.11186854541301727,0.1291300505399704,0.09512870013713837,0.12145678699016571,0.12713687121868134,0.11265628039836884,0.1039387434720993,0.11716620624065399,0.10326068103313446,0.12180869281291962,0.09833399951457977,0.10171954333782196,0.1319376677274704,0.08691470324993134,0.09141223132610321,0.09753195941448212,0.09728972613811493,0.10367076098918915,0.13072936236858368,0.11274020373821259,0.11467139422893524,0.12549178302288055,0.10106532275676727,0.10495822131633759
0.0855366438627243,0.09470145404338837,0.10502402484416962,0.1093403548002243,0.10810820758342743,0.12159697711467743,0.11567752063274384,0.12021510303020477,0.10247199237346649,0.09375922381877899,0.11684863269329071,0.10852210223674774,0.10526148974895477,0.1142222136259079,0.11197154223918915,0.11428610980510712,0.11165778338909149,0.09921042621135712,0.10864131152629852,0.09036318957805634,0.10563342273235321,0.1012064665555954,0.10998408496379852,0.1121479719877243,0.11400286853313446,0.11456362903118134,0.11987464129924774,0.11659972369670868,0.12707392871379852,0.12303988635540009
0.1242472380399704,0.12799231708049774,0.1301514357328415,0.13461844623088837,0.14195697009563446,0.14775626361370087,0.15355078876018524,0.14583460986614227,0.1325175017118454,0.1482340544462204,0.15946261584758759,0.16458575427532196,0.15187327563762665,0.14175860583782196,0.14803950488567352,0.15869872272014618,0.1631886214017868,0.15901915729045868,0.1538807600736618,0.15525691211223602,0.14668433368206024,0.16475455462932587,0.16904036700725555,0.17236106097698212,0.18042628467082977,0.184030219912529,0.1923624724149704,0.2119566649198532,0.17635123431682587,0.19653575122356415
0.11015765368938446,0.12036864459514618,0.12073199450969696,0.13241736590862274,0.1328694075345993,0.11561743915081024,0.12139193713665009,0.132089301943779,0.11645285785198212,0.1364409178495407,0.13855616748332977,0.12834899127483368,0.13478057086467743,0.15112845599651337,0.13490931689739227,0.13580672442913055,0.13858477771282196,0.1463734358549118,0.14308135211467743,0.13127200305461884,0.13751570880413055,0.12366549670696259,0.15129630267620087,0.1537129133939743,0.16387717425823212,0.16146151721477509,0.1625916212797165,0.16353671252727509,0.1703736037015915,0.17221514880657196
0.11512629687786102,0.10399501025676727,0.13243453204631805,0.12861697375774384,0.12173239886760712,0.12450377643108368,0.12503306567668915,0.11871497333049774,0.12758700549602509,0.10267703235149384,0.10954062640666962,0.12225596606731415,0.11319224536418915,0.13190524280071259,0.12730757892131805,0.1381794661283493,0.12759940326213837,0.13295523822307587,0.12540023028850555,0.14824549853801727,0.14011923968791962,0.1532999724149704,0.156564399600029,0.1503845900297165,0.12421862781047821,0.14941279590129852,0.1548115462064743,0.16688506305217743,0.1686341017484665,0.15468375384807587
0.10025851428508759,0.12980525195598602,0.10867755115032196,0.11672751605510712,0.11149756610393524,0.11824481189250946,0.12289588153362274,0.10148493945598602,0.09302203357219696,0.09421317279338837,0.10257212817668915,0.1222330778837204,0.11172454059123993,0.09753386676311493,0.10682456195354462,0.12915293872356415,0.12557856738567352,0.12230460345745087,0.1168934553861618,0.08460967242717743,0.10660235583782196,0.12839381396770477,0.11623923480510712,0.12472312152385712,0.13057295978069305,0.1375853270292282,0.13119952380657196,0.14260832965373993,0.11917941272258759,0.15036837756633759
0.11134974658489227,0.1123768538236618,0.10747687518596649,0.10257880389690399,0.1019856184720993,0.10879676043987274,0.09855525195598602,0.08392016589641571,0.0983530730009079,0.09385459125041962,0.07995764911174774,0.09413020312786102,0.09190241992473602,0.08648936450481415,0.10643164813518524,0.08449999988079071,0.09283892810344696,0.11542670428752899,0.1121927946805954,0.10234324634075165,0.1114298552274704,0.11164729297161102,0.1331145018339157,0.1244465559720993,0.11607615649700165,0.10820548236370087,0.13418452441692352,0.1108204573392868,0.13332335650920868,0.11817996203899384
0.1121632307767868,0.12570731341838837,0.11148707568645477,0.11430995166301727,0.11526553332805634,0.11869685351848602,0.12051837146282196,0.10910575091838837,0.11700217425823212,0.10875003039836884,0.11822287738323212,0.10933749377727509,0.10911528766155243,0.12711016833782196,0.11936728656291962,0.1269041746854782,0.11540000140666962,0.11278311908245087,0.11432234942913055,0.11522643268108368,0.13060633838176727,0.11002413928508759,0.13751666247844696,0.12958209216594696,0.14440886676311493,0.13898245990276337,0.1383015364408493,0.12760131061077118,0.14999739825725555,0.14011065661907196
0.06903140246868134,0.04958121478557587,0.05587546527385712,0.06614844501018524,0.049248382449150085,0.04895274341106415,0.025340722873806953,0.036235496401786804,0.04030291736125946,0.02300708182156086,0.011753723956644535,0.03979651629924774,0.054222747683525085,0.013195679523050785,0.023610757663846016,0.03408782184123993,0.05424945056438446,0.038399383425712585,0.01567523367702961,0.015752481296658516,0.030429529026150703,0.04628531634807587,0.030790017917752266,-0.020150495693087578,0.06121222674846649,-0.0020335454028099775,0.016993211582303047,0.0019518595654517412,0.012405083514750004,0.022644685581326485
0.0948139876127243,0.05877940356731415,0.06290881335735321,0.051239654421806335,0.048180267214775085,0.08095042407512665,0.03826586902141571,0.05659739673137665,0.04554145038127899,0.015462563373148441,0.024382280185818672,0.05334155261516571,0.028140710666775703,0.013488457538187504,0.05812518298625946,0.017618821933865547,0.028644250705838203,0.042377158999443054,0.01793830282986164,0.049027130007743835,0.01853625662624836,0.061455413699150085,0.02321784384548664,0.06117980182170868,0.018496202304959297,0.029836343601346016,0.00854556355625391,0.03740565478801727,0.028902696445584297,0.01908271200954914
0.051422759890556335,0.05623404681682587,0.03335826098918915,0.02451484091579914,0.019638704136013985,0.019362138584256172,0.04098479449748993,0.03600756824016571,0.036624595522880554,0.04430548846721649,0.032428428530693054,0.01692931540310383,0.02237670309841633,0.03777281939983368,0.012063668109476566,-0.0007785100606270134,-0.0021260518115013838,0.0004955988260917366,0.0061670998111367226,0.025780366733670235,0.016825364902615547,0.011115715838968754,0.003270791145041585,0.025915788486599922,0.0069758156314492226,-0.001070334343239665,-0.015281989239156246,0.008371041156351566,-0.0062382956966757774,-0.011410071514546871
0.06980578601360321,0.04608313739299774,0.049240753054618835,0.06120745837688446,0.04705779254436493,0.05031077563762665,0.03011481650173664,0.04143492877483368,0.04599730670452118,0.0322825163602829,0.04302851855754852,0.038544341921806335,0.02802722342312336,0.030688928440213203,0.02069060690701008,0.03252188861370087,0.035213157534599304,0.029681848362088203,0.042857810854911804,0.07390563189983368,0.03078429587185383,0.06103961169719696,0.04378955066204071,0.023392366245388985,0.00975100789219141,0.022509263828396797,0.03518359363079071,0.04271094501018524,0.0025517207104712725,0.00755374226719141
0.0749613493680954,0.06451193988323212,0.04772154986858368,0.0443979948759079,0.024587320163846016,0.041980430483818054,0.03667609393596649,0.0436045378446579,0.04281584918498993,0.030344652011990547,0.015059159137308598,0.04578368365764618,0.022252725437283516,0.015459702350199223,0.03152339160442352,0.027300523594021797,0.02457873709499836,0.02432982809841633,0.01948230154812336,0.023598359897732735,0.0072352150455117226,0.016625093296170235,0.010850594379007816,0.03342597186565399,-0.011334731243550777,0.02260272391140461,-0.00763638224452734,0.01152102742344141,0.030634569004178047,0.011030838824808598
0.05232016742229462,0.05363909900188446,0.05705897510051727,0.043991729617118835,0.03089873678982258,0.03524462878704071,0.04051463305950165,0.04151026904582977,0.039912864565849304,0.02689044363796711,0.02886359579861164,0.0378824919462204,0.02414100058376789,0.02145831473171711,0.02716987021267414,0.01811377890408039,0.011077568866312504,0.034648582339286804,0.04085509479045868,0.038211509585380554,0.029726671054959297,0.04408042132854462,0.025614427402615547,0.03212229907512665,0.006784127093851566,0.015046761371195316,0.015790628269314766,0.03542201220989227,0.032024070620536804,0.016482995823025703
