horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.04337215423584,10.122574806213379,10.181564331054688,10.174281120300293,10.29493236541748,10.267080307006836,10.324225425720215,10.203682899475098,10.299278259277344,10.381937026977539,10.360462188720703,10.358409881591797,10.409244537353516,10.377859115600586,10.417926788330078,10.40207290649414,10.521321296691895,10.584426879882812,10.51905632019043,10.491727828979492,10.588797569274902,10.657894134521484,10.684468269348145,10.667222023010254,10.709403991699219,10.682814598083496,10.577762603759766,10.683550834655762,10.673693656921387,10.68454647064209
10.10090160369873,10.146078109741211,10.03780460357666,10.310229301452637,10.114026069641113,10.3079833984375,10.312393188476562,10.344221115112305,10.420985221862793,10.339137077331543,10.360337257385254,10.397124290466309,10.325665473937988,10.375524520874023,10.428998947143555,10.399797439575195,10.401759147644043,10.584085464477539,10.455790519714355,10.636277198791504,10.566713333129883,10.624120712280273,10.471949577331543,10.664068222045898,10.651704788208008,10.474043846130371,10.618711471557617,10.547870635986328,10.503071784973145,10.612615585327148
10.10654067993164,10.066622734069824,10.091876983642578,10.067258834838867,10.18974781036377,10.089088439941406,10.041102409362793,10.22120475769043,10.139583587646484,10.116388320922852,10.149062156677246,10.097350120544434,10.302860260009766,10.292363166809082,10.271330833435059,10.219766616821289,10.272271156311035,10.242133140563965,10.489644050598145,10.221288681030273,10.306612968444824,10.40184211730957,10.319812774658203,10.475057601928711,10.384980201721191,10.543506622314453,10.59267520904541,10.463164329528809,10.707825660705566,10.730627059936523
10.01621150970459,10.193134307861328,10.157785415649414,10.141547203063965,10.188570022583008,10.241920471191406,10.215164184570312,10.196483612060547,10.18843936920166,10.235918045043945,10.211995124816895,10.337730407714844,10.286958694458008,10.21556568145752,10.306151390075684,10.284506797790527,10.504432678222656,10.361998558044434,10.38277816772461,10.444144248962402,10.473941802978516,10.440858840942383,10.463814735412598,10.534070014953613,10.52186107635498,10.522012710571289,10.652849197387695,10.64985466003418,10.590534210205078,10.634276390075684
10.041259765625,10.1861572265625,10.257939338684082,10.296096801757812,10.29289436340332,10.287545204162598,10.359875679016113,10.313472747802734,10.383679389953613,10.45835018157959,10.34802532196045,10.36038589477539,10.377574920654297,10.39256477355957,10.470197677612305,10.479442596435547,10.378122329711914,10.401506423950195,10.477705955505371,10.604655265808105,10.596887588500977,10.565971374511719,10.612568855285645,10.643774032592773,10.70018482208252,10.749215126037598,10.682147979736328,10.66993522644043,10.748045921325684,10.762768745422363
10.481948852539062,10.432175636291504,10.546972274780273,10.608508110046387,10.67863941192627,10.81693172454834,10.615307807922363,10.695530891418457,10.680153846740723,10.717724800109863,10.780024528503418,10.755654335021973,10.725061416625977,10.788395881652832,10.882862091064453,10.807886123657227,10.832971572875977,11.019485473632812,10.933918952941895,10.921034812927246,11.01298713684082,11.14818286895752,11.083598136901855,11.003623008728027,11.056171417236328,11.1332426071167,11.004901885986328,11.041945457458496,11.128463745117188,11.136877059936523
10.771657943725586,10.794905662536621,10.93288516998291,10.949358940124512,10.76348876953125,10.925890922546387,10.874056816101074,10.972265243530273,11.012310981750488,11.008326530456543,11.103906631469727,11.053481101989746,11.100807189941406,11.257091522216797,11.058525085449219,11.210041999816895,11.270319938659668,11.156023025512695,11.122961044311523,11.138236045837402,11.202374458312988,11.327065467834473,11.185379981994629,11.293787956237793,11.34202766418457,11.258702278137207,11.37552261352539,11.296700477600098,11.52956485748291,11.327838897705078
11.102211952209473,11.206689834594727,11.308002471923828,11.344709396362305,11.384909629821777,11.388348579406738,11.48721981048584,11.44740104675293,11.424327850341797,11.51065731048584,11.53107738494873,11.531185150146484,11.618667602539062,11.574197769165039,11.562426567077637,11.70954704284668,11.69033145904541,11.669363975524902,11.763955116271973,11.8080415725708,11.780521392822266,11.802441596984863,11.84206485748291,11.871294021606445,11.904949188232422,12.031327247619629,12.098565101623535,12.000375747680664,12.16483211517334,12.112008094787598
11.110892295837402,11.188791275024414,11.361199378967285,11.394318580627441,11.2949857711792,11.31496524810791,11.407061576843262,11.451951026916504,11.51574420928955,11.590600967407227,11.480932235717773,11.583050727844238,11.632759094238281,11.58510971069336,11.712484359741211,11.56787395477295,11.716194152832031,11.828577995300293,11.647780418395996,11.75704288482666,11.781886100769043,11.891155242919922,12.001334190368652,11.925106048583984,11.966957092285156,12.023245811462402,11.976868629455566,11.979798316955566,11.92851448059082,12.075976371765137
11.762248992919922,11.899261474609375,11.91733455657959,12.109621047973633,12.144428253173828,12.234439849853516,12.07135009765625,12.16253662109375,12.203417778015137,12.175089836120605,12.259905815124512,12.291389465332031,12.14002799987793,12.361289024353027,12.22971248626709,12.317996978759766,12.314340591430664,12.495123863220215,12.520620346069336,12.468132972717285,12.586583137512207,12.610701560974121,12.45762825012207,12.658967018127441,12.6947660446167,12.68516731262207,12.777670860290527,12.67971420288086,12.756814002990723,12.871423721313477
12.597545623779297,12.780198097229004,13.069815635681152,13.055671691894531,13.060223579406738,13.059333801269531,13.069321632385254,13.129886627197266,13.136740684509277,13.325644493103027,13.40340518951416,13.368266105651855,13.361324310302734,13.391976356506348,13.479628562927246,13.542927742004395,13.47239875793457,13.477950096130371,13.58781909942627,13.765957832336426,13.638251304626465,13.758345603942871,13.836783409118652,13.777459144592285,13.96042537689209,14.117079734802246,14.036504745483398,14.01435375213623,14.142616271972656,14.073099136352539
12.850080490112305,13.096410751342773,13.185385704040527,13.14069652557373,13.134441375732422,13.148942947387695,13.375944137573242,13.293108940124512,13.260271072387695,13.562594413757324,13.388590812683105,13.57361125946045,13.724703788757324,13.457993507385254,13.681045532226562,13.579256057739258,13.863861083984375,13.703439712524414,13.740537643432617,13.764755249023438,13.746618270874023,14.091233253479004,14.199535369873047,14.18262004852295,14.262548446655273,14.444580078125,14.166240692138672,14.182971954345703,14.448526382446289,14.391522407531738
12.466155052185059,12.578493118286133,12.3045654296875,12.520474433898926,12.528336524963379,12.657761573791504,12.70497989654541,12.665559768676758,12.803194999694824,12.725095748901367,12.678680419921875,12.710734367370605,12.805041313171387,12.845080375671387,13.030132293701172,12.991655349731445,13.118284225463867,12.98652172088623,13.203048706054688,13.113490104675293,13.288359642028809,13.38659954071045,13.219213485717773,13.611452102661133,13.519830703735352,13.30212688446045,13.589877128601074,13.444177627563477,13.538938522338867,13.678829193115234
12.093998908996582,12.019779205322266,12.06898021697998,12.252302169799805,12.23248291015625,12.36642837524414,12.381179809570312,12.457438468933105,12.587340354919434,12.280885696411133,12.47282600402832,12.4487943649292,12.430220603942871,12.66165542602539,12.84255313873291,12.803772926330566,12.621511459350586,12.783740997314453,12.630667686462402,12.896937370300293,13.101540565490723,12.862687110900879,12.938899993896484,13.074980735778809,13.083107948303223,13.13609504699707,13.37946891784668,13.172340393066406,13.317436218261719,13.305951118469238
12.197073936462402,12.52816390991211,12.403142929077148,12.168362617492676,12.479670524597168,12.553271293640137,12.238931655883789,12.42439079284668,12.279244422912598,12.586136817932129,12.591980934143066,12.6752290725708,12.895418167114258,12.561076164245605,12.698657989501953,12.594677925109863,12.638199806213379,12.662588119506836,12.846114158630371,12.635323524475098,12.974946975708008,12.969225883483887,12.730777740478516,13.14061450958252,13.032225608825684,13.088260650634766,13.269914627075195,12.845491409301758,13.307592391967773,13.33329963684082
12.219158172607422,12.819401741027832,12.649923324584961,12.576692581176758,12.538995742797852,12.588807106018066,12.607117652893066,12.413147926330566,12.751118659973145,12.907120704650879,12.825156211853027,12.760998725891113,12.766779899597168,12.815850257873535,12.979304313659668,12.828124046325684,13.070780754089355,12.977307319641113,12.920064926147461,12.984596252441406,13.07371997833252,13.263903617858887,13.036540985107422,13.207792282104492,13.40127182006836,13.115790367126465,13.279361724853516,13.334836959838867,13.527474403381348,13.377878189086914
12.477673530578613,12.55005168914795,12.499622344970703,12.937322616577148,12.678330421447754,12.69992446899414,13.000103950500488,13.05053424835205,12.909636497497559,12.934600830078125,12.882019996643066,12.889986991882324,12.920955657958984,13.06926155090332,13.037368774414062,13.057538986206055,12.990679740905762,13.092425346374512,13.000720977783203,13.34325122833252,13.071386337280273,13.191031455993652,13.388954162597656,13.20036792755127,13.385326385498047,13.673774719238281,13.444859504699707,13.4608793258667,13.379770278930664,13.6615629196167
12.507948875427246,12.356639862060547,12.536953926086426,12.503799438476562,12.705292701721191,12.629342079162598,12.600467681884766,12.666193962097168,12.656671524047852,12.699670791625977,12.751008987426758,12.753246307373047,12.922234535217285,12.99543285369873,12.809735298156738,12.948040008544922,13.054850578308105,12.82024097442627,13.063270568847656,12.856738090515137,13.107284545898438,13.0167875289917,13.203901290893555,13.117964744567871,13.094772338867188,13.333539962768555,13.207741737365723,13.14189624786377,13.241296768188477,13.323993682861328
12.411779403686523,12.495017051696777,12.47463321685791,12.58082389831543,12.600983619689941,12.769146919250488,12.810659408569336,12.575743675231934,12.709851264953613,12.680522918701172,12.767862319946289,12.734257698059082,12.776570320129395,12.669339179992676,12.867361068725586,12.839652061462402,12.957723617553711,13.116157531738281,13.0309419631958,13.196274757385254,13.067368507385254,13.115729331970215,12.774782180786133,13.272405624389648,13.110641479492188,12.917149543762207,13.079036712646484,13.190896987915039,13.14356803894043,13.092063903808594
12.43697738647461,12.320903778076172,12.344232559204102,12.49799633026123,12.379852294921875,12.522717475891113,12.40195083618164,12.636099815368652,12.530078887939453,12.534594535827637,12.529228210449219,12.446199417114258,12.705060005187988,12.622001647949219,12.700545310974121,12.580784797668457,12.5362548828125,12.627538681030273,12.80027961730957,12.661515235900879,12.67216968536377,12.898725509643555,12.615468978881836,12.923684120178223,12.825302124023438,12.95669937133789,13.072765350341797,12.831266403198242,13.19772720336914,13.229576110839844
12.299948692321777,12.32644271850586,12.426109313964844,12.25928783416748,12.530963897705078,12.38051986694336,12.24221134185791,12.513209342956543,12.383508682250977,12.329764366149902,12.343836784362793,12.402934074401855,12.433691024780273,12.497447967529297,12.476526260375977,12.436881065368652,12.669434547424316,12.437544822692871,12.615416526794434,12.321499824523926,12.55920124053955,12.586545944213867,12.66761589050293,12.743385314941406,12.663854598999023,12.882956504821777,12.962315559387207,12.840343475341797,12.987893104553223,13.000533103942871
12.078725814819336,12.43300724029541,12.197050094604492,12.411689758300781,12.29852294921875,12.510480880737305,12.525575637817383,12.388324737548828,12.532342910766602,12.629469871520996,12.515241622924805,12.613151550292969,12.492288589477539,12.51506233215332,12.494400978088379,12.579194068908691,12.568764686584473,12.49094009399414,12.463092803955078,12.733356475830078,12.850762367248535,12.618949890136719,12.655740737915039,12.765157699584961,12.913017272949219,12.743419647216797,12.83814525604248,12.901327133178711,12.870316505432129,12.82236385345459
12.209409713745117,12.217076301574707,12.334824562072754,12.402669906616211,12.52377986907959,12.351025581359863,12.471558570861816,12.505494117736816,12.541305541992188,12.6127290725708,12.564032554626465,12.398050308227539,12.525368690490723,12.58395767211914,12.795108795166016,12.649251937866211,12.400866508483887,12.65877914428711,12.703189849853516,12.766827583312988,12.665695190429688,12.813555717468262,12.847978591918945,12.8180570602417,12.913985252380371,13.025619506835938,12.78073501586914,12.853967666625977,12.878853797912598,12.986552238464355
12.28083610534668,12.135473251342773,12.143784523010254,12.315080642700195,12.227428436279297,12.479923248291016,12.284075736999512,12.483652114868164,12.450470924377441,12.385763168334961,12.522429466247559,12.524161338806152,12.513651847839355,12.628213882446289,12.528937339782715,12.437834739685059,12.696752548217773,12.659348487854004,12.514429092407227,12.434048652648926,12.675713539123535,12.809752464294434,12.752379417419434,12.64484977722168,12.712020874023438,12.715200424194336,12.700867652893066,12.575777053833008,12.757473945617676,12.670780181884766
12.119429588317871,12.36462688446045,12.246223449707031,12.343700408935547,12.164563179016113,12.265681266784668,12.366406440734863,12.411108016967773,12.518966674804688,12.41763973236084,12.41421890258789,12.566036224365234,12.506656646728516,12.547712326049805,12.460376739501953,12.561103820800781,12.589278221130371,12.352689743041992,12.556015014648438,12.538052558898926,12.537528991699219,12.533463478088379,12.416898727416992,12.758316040039062,12.64675235748291,12.44920825958252,12.750125885009766,12.540738105773926,12.767282485961914,12.711865425109863
12.204960823059082,12.250519752502441,12.27590274810791,12.336926460266113,12.505334854125977,12.477545738220215,12.533971786499023,12.440004348754883,12.411931991577148,12.491312026977539,12.457845687866211,12.476252555847168,12.613567352294922,12.407463073730469,12.621460914611816,12.544413566589355,12.519054412841797,12.574508666992188,12.714715003967285,12.655375480651855,12.731025695800781,12.720807075500488,12.842719078063965,12.814325332641602,12.785955429077148,12.907520294189453,12.935050010681152,12.862800598144531,12.97053050994873,13.02234935760498
12.133268356323242,12.276200294494629,12.346639633178711,12.396239280700684,12.336403846740723,12.4576416015625,12.352225303649902,12.402158737182617,12.482952117919922,12.47972583770752,12.389025688171387,12.549422264099121,12.439022064208984,12.480722427368164,12.587267875671387,12.42000675201416,12.619205474853516,12.627676010131836,12.410307884216309,12.462431907653809,12.686492919921875,12.747762680053711,12.71706771850586,12.75473403930664,12.715191841125488,12.740652084350586,12.761417388916016,12.548462867736816,12.599910736083984,12.843449592590332
12.0335111618042,12.263690948486328,11.989533424377441,12.21195125579834,12.236295700073242,12.344766616821289,12.325460433959961,12.179758071899414,12.172184944152832,12.17939567565918,12.26301383972168,12.17737865447998,12.208498001098633,12.309459686279297,12.193328857421875,12.304823875427246,12.24083137512207,12.272051811218262,12.327754974365234,12.284127235412598,12.468401908874512,12.372913360595703,12.220425605773926,12.523740768432617,12.549201011657715,12.390145301818848,12.373001098632812,12.417865753173828,12.542529106140137,12.482184410095215
11.522500991821289,11.452683448791504,11.4817533493042,11.407112121582031,11.571592330932617,11.486373901367188,11.553250312805176,11.463584899902344,11.429368019104004,11.553354263305664,11.575159072875977,11.429393768310547,11.663050651550293,11.541297912597656,11.708828926086426,11.743362426757812,11.655508041381836,11.655843734741211,11.730534553527832,11.7787504196167,11.620391845703125,11.698205947875977,11.644182205200195,11.729632377624512,11.766122817993164,11.81277847290039,11.7019624710083,11.926424026489258,11.826757431030273,11.749207496643066
11.121159553527832,11.080429077148438,11.14950180053711,11.028792381286621,11.046698570251465,11.127185821533203,11.116328239440918,11.217916488647461,11.180892944335938,11.145963668823242,11.187188148498535,11.183975219726562,11.170183181762695,11.109914779663086,11.222997665405273,11.17000675201416,11.317044258117676,11.114376068115234,11.080077171325684,11.094176292419434,11.21456527709961,11.273798942565918,11.240400314331055,11.21428394317627,11.262330055236816,11.260907173156738,11.368508338928223,11.033236503601074,11.305888175964355,11.064620971679688
10.705652236938477,10.776954650878906,10.81039810180664,10.78172492980957,10.622593879699707,10.747827529907227,10.763187408447266,10.836169242858887,10.943224906921387,10.834362030029297,10.775861740112305,10.89039421081543,10.862603187561035,10.853679656982422,10.873156547546387,10.672100067138672,10.830573081970215,10.87667465209961,10.77281665802002,10.718582153320312,10.7952299118042,10.810873031616211,10.794957160949707,10.735447883605957,10.741731643676758,10.65150260925293,10.68492603302002,10.840300559997559,10.92007827758789,10.732431411743164
10.651816368103027,10.535945892333984,10.54733657836914,10.518921852111816,10.650928497314453,10.520079612731934,10.473849296569824,10.549570083618164,10.447206497192383,10.510971069335938,10.506197929382324,10.38492202758789,10.58808422088623,10.540322303771973,10.46558952331543,10.434418678283691,10.384943962097168,10.621466636657715,10.525075912475586,10.449907302856445,10.37882137298584,10.380208015441895,10.297365188598633,10.412736892700195,10.331576347351074,10.258659362792969,10.344420433044434,10.523333549499512,10.156691551208496,10.315337181091309
10.428552627563477,10.585844039916992,10.496562957763672,10.550114631652832,10.589670181274414,10.504203796386719,10.55777645111084,10.46512222290039,10.525355339050293,10.538768768310547,10.614726066589355,10.433337211608887,10.491853713989258,10.633381843566895,10.511374473571777,10.54195499420166,10.533342361450195,10.505143165588379,10.391589164733887,10.510841369628906,10.540901184082031,10.409324645996094,10.327367782592773,10.376919746398926,10.483138084411621,10.56054973602295,10.5509672164917,10.379106521606445,10.382283210754395,10.401379585266113
10.925699234008789,11.170272827148438,11.288858413696289,11.208589553833008,11.308356285095215,11.289874076843262,11.376758575439453,11.22573184967041,11.090082168579102,11.329076766967773,11.394803047180176,11.411720275878906,11.365510940551758,11.164567947387695,11.15619945526123,11.212981224060059,11.231476783752441,11.260518074035645,11.313441276550293,11.387582778930664,11.157306671142578,11.262954711914062,11.197460174560547,11.232576370239258,11.33217716217041,11.413324356079102,11.178290367126465,11.249178886413574,11.293746948242188,11.115141868591309
11.320818901062012,11.16860580444336,11.534566879272461,11.405362129211426,11.386497497558594,11.415467262268066,11.448487281799316,11.482646942138672,11.461455345153809,11.605042457580566,11.510066986083984,11.453736305236816,11.601359367370605,11.451813697814941,11.41557788848877,11.41938591003418,11.566937446594238,11.560210227966309,11.595306396484375,11.573763847351074,11.320758819580078,11.622983932495117,11.637228012084961,11.4808931350708,11.496785163879395,11.506296157836914,11.287908554077148,11.649148941040039,11.524323463439941,11.220355987548828
11.215210914611816,11.050938606262207,11.054083824157715,11.192641258239746,11.140549659729004,11.180177688598633,11.245603561401367,11.36764907836914,11.301127433776855,11.105100631713867,11.0839204788208,11.012382507324219,11.150980949401855,11.231674194335938,11.20646858215332,11.23226547241211,11.201348304748535,11.20691967010498,11.214927673339844,11.212419509887695,11.153912544250488,11.236668586730957,11.137696266174316,11.341440200805664,11.090472221374512,11.13497257232666,11.249578475952148,11.09441089630127,11.060169219970703,11.177834510803223
10.873619079589844,10.800176620483398,10.805790901184082,10.81911563873291,10.88965129852295,10.96365737915039,10.985570907592773,10.903122901916504,10.791829109191895,10.735613822937012,10.912862777709961,10.688115119934082,10.982393264770508,10.924857139587402,10.759268760681152,10.881673812866211,10.813772201538086,10.875747680664062,10.814444541931152,10.836995124816895,10.997406005859375,10.766996383666992,10.669168472290039,10.929800033569336,10.814316749572754,10.748785018920898,10.892768859863281,10.86310863494873,10.839984893798828,10.697505950927734
10.880979537963867,11.018532752990723,11.07809066772461,10.882678985595703,11.176236152648926,11.063887596130371,10.954176902770996,10.9506254196167,10.994942665100098,11.012810707092285,11.034337043762207,10.982524871826172,10.894445419311523,10.836366653442383,10.893710136413574,10.943172454833984,10.815000534057617,11.05387020111084,10.98530387878418,10.994122505187988,10.971524238586426,10.917996406555176,10.833978652954102,10.96475601196289,10.956637382507324,10.848284721374512,10.880315780639648,10.901386260986328,10.7559175491333,10.702025413513184
10.995658874511719,11.20748233795166,11.01932144165039,11.05657958984375,10.97918701171875,11.018352508544922,10.973608016967773,11.074901580810547,11.1080961227417,11.10142707824707,11.048925399780273,11.080196380615234,10.908933639526367,10.907853126525879,11.028553009033203,10.8056001663208,10.911420822143555,10.954885482788086,10.873316764831543,10.889618873596191,10.87314510345459,11.00452995300293,11.05608081817627,10.760944366455078,10.955530166625977,11.012470245361328,10.8009614944458,10.769375801086426,10.798700332641602,10.841158866882324
11.115238189697266,11.104360580444336,11.15753173828125,10.973954200744629,11.05230712890625,10.83838176727295,10.994759559631348,10.971397399902344,10.835951805114746,10.796599388122559,10.940433502197266,10.795066833496094,10.8760347366333,10.91861343383789,10.753623008728027,10.694720268249512,10.97936725616455,10.745680809020996,10.879608154296875,10.676395416259766,10.592658042907715,10.700652122497559,10.689306259155273,10.571185111999512,10.60283088684082,10.74480152130127,10.567150115966797,10.764870643615723,10.611570358276367,10.62534236907959
11.04796314239502,10.769165992736816,10.967826843261719,10.923041343688965,10.9480562210083,10.905046463012695,11.008609771728516,10.872978210449219,10.771410942077637,10.703700065612793,10.85931396484375,10.597309112548828,10.784844398498535,10.811455726623535,10.5332612991333,10.642980575561523,10.786810874938965,10.724011421203613,10.748442649841309,10.808682441711426,10.646576881408691,10.469474792480469,10.468195915222168,10.35938835144043,10.335952758789062,10.413999557495117,10.332712173461914,10.693340301513672,10.367810249328613,10.16353702545166
10.553986549377441,10.423027038574219,10.477489471435547,10.379240036010742,10.366168975830078,10.301855087280273,10.309460639953613,10.240044593811035,10.233253479003906,10.218875885009766,10.079885482788086,10.087263107299805,10.197280883789062,10.051820755004883,10.125967025756836,10.047103881835938,9.923521041870117,10.0464506149292,9.993242263793945,10.002911567687988,9.8353271484375,9.812501907348633,9.695319175720215,9.80439281463623,9.594775199890137,9.590421676635742,9.535785675048828,9.55555248260498,9.473371505737305,9.517586708068848
10.453078269958496,10.353804588317871,10.121563911437988,10.160816192626953,10.135897636413574,10.223268508911133,10.049453735351562,10.016802787780762,9.89914321899414,9.901666641235352,9.854804039001465,9.800734519958496,9.89473819732666,9.751309394836426,9.793709754943848,9.691904067993164,9.68634033203125,9.745697021484375,9.694400787353516,9.537813186645508,9.594504356384277,9.629094123840332,9.425826072692871,9.541913032531738,9.440139770507812,9.287662506103516,9.34533977508545,9.232964515686035,9.28995418548584,9.246184349060059
10.567748069763184,10.535196304321289,10.646881103515625,10.554911613464355,10.44400691986084,10.45016098022461,10.34640884399414,10.377010345458984,10.38896656036377,10.228992462158203,10.254884719848633,10.270797729492188,10.06663703918457,10.252360343933105,10.092723846435547,10.179994583129883,10.133769035339355,9.980610847473145,9.951090812683105,9.922784805297852,9.91740894317627,9.876327514648438,9.81391716003418,9.748400688171387,9.770367622375488,9.777619361877441,9.850354194641113,9.701168060302734,9.812921524047852,9.672892570495605
10.386006355285645,10.394082069396973,10.26115894317627,10.214028358459473,10.201958656311035,10.128429412841797,10.219654083251953,10.178173065185547,9.997045516967773,10.059723854064941,9.912120819091797,10.049407005310059,10.02021598815918,9.83689022064209,9.821513175964355,9.857952117919922,9.75856876373291,9.636303901672363,9.65278434753418,9.672232627868652,9.617225646972656,9.444868087768555,9.796621322631836,9.510516166687012,9.53592586517334,9.604722023010254,9.343330383300781,9.473526954650879,9.359152793884277,9.288089752197266
10.452877044677734,10.505534172058105,10.37765884399414,10.297407150268555,10.380541801452637,10.370718002319336,10.23615550994873,10.026826858520508,10.242145538330078,10.222338676452637,10.111400604248047,10.142692565917969,9.905584335327148,9.930410385131836,10.036312103271484,10.058220863342285,9.885046005249023,9.859247207641602,9.858858108520508,9.784195899963379,9.902263641357422,9.841858863830566,9.772269248962402,9.692387580871582,9.735800743103027,9.54649829864502,9.572821617126465,9.40676212310791,9.435772895812988,9.474425315856934
10.865206718444824,10.681680679321289,10.796467781066895,10.931087493896484,10.602126121520996,10.7474946975708,10.737406730651855,10.798774719238281,10.736715316772461,10.547404289245605,10.626031875610352,10.606070518493652,10.421741485595703,10.542783737182617,10.557415962219238,10.413439750671387,10.330465316772461,10.515645980834961,10.139448165893555,10.328714370727539,10.259140968322754,10.304216384887695,10.355493545532227,10.063364028930664,10.160069465637207,10.161677360534668,10.026840209960938,9.930047035217285,10.000504493713379,9.886595726013184
11.807685852050781,11.767020225524902,11.932636260986328,11.797965049743652,11.793500900268555,11.833099365234375,11.559778213500977,11.702643394470215,11.565973281860352,11.663936614990234,11.656150817871094,11.728048324584961,11.692615509033203,11.687089920043945,11.246718406677246,11.512173652648926,11.466240882873535,11.358181953430176,11.555480003356934,11.22747802734375,11.336211204528809,11.357133865356445,11.184463500976562,11.261287689208984,11.187613487243652,11.2056245803833,11.28835678100586,11.066384315490723,11.374431610107422,11.212271690368652
11.81101131439209,11.984683990478516,11.979427337646484,11.859824180603027,11.833541870117188,11.635401725769043,11.921889305114746,11.618148803710938,11.643452644348145,11.71895694732666,11.679891586303711,11.58682918548584,11.687212944030762,11.518298149108887,11.603230476379395,11.553095817565918,11.692499160766602,11.581747055053711,11.580039024353027,11.68029499053955,11.411375045776367,11.39533519744873,11.50454330444336,11.427220344543457,11.431092262268066,11.388683319091797,11.277584075927734,11.627057075500488,11.325467109680176,11.307379722595215
11.357779502868652,11.358256340026855,11.315739631652832,11.360159873962402,11.264894485473633,11.244438171386719,11.281689643859863,11.161049842834473,11.120702743530273,11.179178237915039,11.062614440917969,11.061980247497559,11.08069133758545,11.00249195098877,10.997516632080078,11.015081405639648,10.928730010986328,10.957414627075195,10.911140441894531,10.963404655456543,10.871491432189941,10.860774040222168,10.78644847869873,10.837441444396973,10.811247825622559,10.788597106933594,10.765241622924805,10.68700122833252,10.705957412719727,10.740657806396484
11.385828018188477,11.294200897216797,11.32000732421875,11.30496883392334,11.275354385375977,11.245071411132812,11.203178405761719,11.199000358581543,11.139992713928223,11.10832405090332,11.0836181640625,11.05777359008789,11.066219329833984,11.062506675720215,11.035329818725586,11.012537956237793,10.97638988494873,10.987260818481445,10.974470138549805,10.933324813842773,10.928096771240234,10.885719299316406,10.895781517028809,10.854059219360352,10.826610565185547,10.823742866516113,10.761039733886719,10.778881072998047,10.775762557983398,10.739171028137207
11.515726089477539,11.492618560791016,11.462312698364258,11.433449745178223,11.39629077911377,11.44723892211914,11.336556434631348,11.293818473815918,11.27883243560791,11.298011779785156,11.250884056091309,11.279473304748535,11.238353729248047,11.197813987731934,11.165183067321777,11.232427597045898,11.147743225097656,11.15133285522461,11.141766548156738,11.146478652954102,11.1268949508667,11.06942367553711,10.959146499633789,11.05654239654541,10.999756813049316,10.902745246887207,10.966939926147461,10.930066108703613,10.971375465393066,10.898849487304688
12.685408592224121,12.793164253234863,12.840519905090332,12.764153480529785,12.555397033691406,12.534259796142578,12.674324035644531,12.623579978942871,12.650432586669922,12.775824546813965,12.655133247375488,12.531161308288574,12.755792617797852,12.64168643951416,12.816143035888672,12.713669776916504,12.639327049255371,12.500553131103516,12.596291542053223,12.6730375289917,12.585925102233887,12.720795631408691,12.734932899475098,12.638318061828613,12.701708793640137,12.70966911315918,12.696114540100098,12.5746431350708,12.878384590148926,12.73387336730957
12.757354736328125,12.755444526672363,12.729829788208008,12.806257247924805,12.762038230895996,12.774762153625488,12.8076171875,12.7472505569458,12.69900894165039,12.654725074768066,12.589468955993652,12.772132873535156,12.649433135986328,12.691547393798828,12.732019424438477,12.711913108825684,12.817798614501953,12.788812637329102,12.650914192199707,12.594612121582031,12.743471145629883,12.799493789672852,12.908823013305664,12.763087272644043,12.767260551452637,12.839390754699707,12.82199478149414,12.659977912902832,12.746628761291504,12.928711891174316
13.25301742553711,13.218816757202148,13.317089080810547,13.46658706665039,13.256902694702148,13.404467582702637,13.301502227783203,13.3318452835083,13.460482597351074,13.290291786193848,13.401618957519531,13.436083793640137,13.211640357971191,13.497970581054688,13.274081230163574,13.409781455993652,13.340339660644531,13.365549087524414,13.297703742980957,13.395936965942383,13.564411163330078,13.314499855041504,13.462091445922852,13.285038948059082,13.398954391479492,13.28464126586914,13.368645668029785,13.369725227355957,13.307883262634277,13.32388973236084
14.16887378692627,14.19725513458252,14.230605125427246,14.15451717376709,14.324997901916504,14.15717887878418,14.136895179748535,14.10009479522705,14.015685081481934,14.145636558532715,14.136279106140137,14.201761245727539,14.245811462402344,14.100101470947266,14.2311429977417,14.180359840393066,14.110638618469238,14.32589340209961,14.418424606323242,14.277624130249023,14.145262718200684,14.2600679397583,14.293190002441406,14.295889854431152,14.216774940490723,14.415261268615723,14.128460884094238,14.336419105529785,14.291757583618164,14.501582145690918
14.864203453063965,14.853730201721191,14.599928855895996,14.694554328918457,14.591103553771973,14.637258529663086,14.515235900878906,14.5849027633667,14.59135627746582,14.598114013671875,14.562827110290527,14.533795356750488,14.637463569641113,14.649391174316406,14.781002044677734,14.614962577819824,14.965569496154785,14.677474021911621,14.926706314086914,14.643230438232422,14.70251750946045,15.001486778259277,14.789155006408691,14.902888298034668,14.82380199432373,14.810362815856934,14.91625690460205,14.804219245910645,14.8297700881958,15.169692993164062
