horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.49333351850509644,0.4092833399772644,0.32999199628829956,0.23140780627727509,0.16070906817913055,0.16636531054973602,0.1461750715970993,0.14033667743206024,0.1574370115995407,0.2519003748893738,0.3376891016960144,0.42634648084640503,0.4684998393058777,0.5138651728630066,0.48170918226242065,0.45668095350265503,0.3802725672721863,0.3237883448600769,0.22241561114788055,0.17099158465862274,0.11322085559368134,0.13362471759319305,0.14291255176067352,0.1920286864042282,0.2133127897977829,0.32344120740890503,0.3566128611564636,0.41978996992111206,0.45357388257980347,0.40634697675704956
0.3547007441520691,0.24217669665813446,0.21356265246868134,0.13833968341350555,0.09131781756877899,0.08637683093547821,0.10794703662395477,0.20956866443157196,0.2682015299797058,0.3699929118156433,0.38830631971359253,0.4564310908317566,0.5054308772087097,0.4418455958366394,0.4042622447013855,0.3135764002799988,0.3141447901725769,0.1989685744047165,0.1576964110136032,0.13536612689495087,0.1482483595609665,0.10673300921916962,0.16387812793254852,0.23393218219280243,0.3117825388908386,0.36009377241134644,0.3869006037712097,0.41858547925949097,0.41438931226730347,0.33447426557540894
0.3150145411491394,0.26253193616867065,0.15589110553264618,0.08983390033245087,0.12686221301555634,0.15428511798381805,0.18439261615276337,0.2501618266105652,0.3404156565666199,0.39456433057785034,0.5176989436149597,0.5382725596427917,0.5034510493278503,0.48569267988204956,0.4079882502555847,0.3207346796989441,0.20469729602336884,0.18478839099407196,0.12521998584270477,0.1191517561674118,0.14288489520549774,0.18267790973186493,0.24733321368694305,0.2876831889152527,0.3781401515007019,0.41975849866867065,0.4414793848991394,0.4137808680534363,0.38909024000167847,0.31709831953048706
0.20065753161907196,0.15788428485393524,0.11367766559123993,0.09859339892864227,0.12887637317180634,0.14397113025188446,0.21940486133098602,0.3612038493156433,0.4242817759513855,0.4682595133781433,0.47293537855148315,0.5069205164909363,0.43910282850265503,0.39021843671798706,0.300731360912323,0.2239634245634079,0.1717163771390915,0.10502974689006805,0.11758391559123993,0.13942496478557587,0.18028323352336884,0.23379485309123993,0.2891804575920105,0.35658425092697144,0.3809458613395691,0.42567604780197144,0.40306633710861206,0.3388668894767761,0.25432366132736206,0.20082347095012665
0.15106932818889618,0.07296149432659149,0.04234282672405243,0.060771629214286804,0.15463988482952118,0.23747889697551727,0.31030625104904175,0.40761345624923706,0.45500534772872925,0.5084053874015808,0.4787699580192566,0.4071623682975769,0.3771817088127136,0.24092070758342743,0.20766036212444305,0.11760775744915009,0.0892445296049118,0.07707278430461884,0.14438311755657196,0.14679019153118134,0.24127833545207977,0.31286877393722534,0.32759159803390503,0.34473198652267456,0.44040459394454956,0.357463538646698,0.3150708079338074,0.28906792402267456,0.2128397673368454,0.11595694720745087
0.1378113478422165,0.10618846118450165,0.11743609607219696,0.1875578612089157,0.2429005354642868,0.3384835124015808,0.4552895426750183,0.5099236369132996,0.4878928065299988,0.5019862055778503,0.42933720350265503,0.37856167554855347,0.31598538160324097,0.22926299273967743,0.19778983294963837,0.167245551943779,0.14691321551799774,0.17348258197307587,0.19656245410442352,0.296275794506073,0.3158356547355652,0.4102169871330261,0.42294853925704956,0.47266167402267456,0.428966224193573,0.3550698161125183,0.3091532588005066,0.23505370318889618,0.16683928668498993,0.13423983752727509
0.14736907184123993,0.14739100635051727,0.2739216685295105,0.3318020701408386,0.4076830744743347,0.45926350355148315,0.5160366892814636,0.5260903239250183,0.5325304865837097,0.4679247736930847,0.3989350199699402,0.29704827070236206,0.27830857038497925,0.20809046924114227,0.1912037581205368,0.187539741396904,0.2346913069486618,0.2625986933708191,0.33337467908859253,0.3781382441520691,0.43428200483322144,0.44148415327072144,0.4732205271720886,0.43034809827804565,0.38060444593429565,0.3268830180168152,0.2970978617668152,0.24107329547405243,0.16825167834758759,0.17952696979045868
0.23935572803020477,0.33086079359054565,0.3320557475090027,0.42607754468917847,0.48463791608810425,0.593786895275116,0.5532748103141785,0.5231730341911316,0.49486321210861206,0.40097588300704956,0.33574455976486206,0.30567997694015503,0.20689551532268524,0.2292429655790329,0.19520632922649384,0.24578635394573212,0.2617031931877136,0.314799964427948,0.3960234522819519,0.4317280650138855,0.4806649088859558,0.4640013575553894,0.45466965436935425,0.39953678846359253,0.33641499280929565,0.33934468030929565,0.24742476642131805,0.23212020099163055,0.21025530993938446,0.16998831927776337
0.3207213282585144,0.42131584882736206,0.4869343638420105,0.5418803095817566,0.5739142298698425,0.5749966502189636,0.5816952586174011,0.49800366163253784,0.4359814524650574,0.37360161542892456,0.31920498609542847,0.2507731318473816,0.26774758100509644,0.2676236033439636,0.28538578748703003,0.3336169123649597,0.4094683527946472,0.4446970820426941,0.44052380323410034,0.5151688456535339,0.4725186228752136,0.483684241771698,0.40294426679611206,0.4101969599723816,0.3160931468009949,0.28616398572921753,0.3160960078239441,0.2976767420768738,0.2899700999259949,0.3249956965446472
0.4602963328361511,0.4863850474357605,0.5456215739250183,0.5708252787590027,0.6214901804924011,0.5618178248405457,0.4806801676750183,0.40746182203292847,0.3448273539543152,0.291698157787323,0.24282710254192352,0.2618805766105652,0.2719847559928894,0.25694435834884644,0.3139616847038269,0.3437897562980652,0.39761608839035034,0.4617859721183777,0.5023953318595886,0.504278838634491,0.49213093519210815,0.4015652537345886,0.394694983959198,0.30081814527511597,0.2915331721305847,0.2679898142814636,0.2379719465970993,0.29281681776046753,0.34622448682785034,0.39340656995773315
0.44421452283859253,0.5185953974723816,0.5399624705314636,0.5858103632926941,0.512100875377655,0.4540364146232605,0.38270920515060425,0.3638140559196472,0.31113213300704956,0.2548014521598816,0.21188800036907196,0.21376387774944305,0.20410315692424774,0.27765339612960815,0.3649241328239441,0.3998848795890808,0.42873257398605347,0.4626423716545105,0.48483818769454956,0.4614054560661316,0.4152008891105652,0.35969799757003784,0.3011757731437683,0.2852770686149597,0.23859278857707977,0.2098490446805954,0.25690239667892456,0.28545254468917847,0.3375164866447449,0.43574875593185425
0.45604580640792847,0.46542423963546753,0.526199996471405,0.4934059977531433,0.46547383069992065,0.36931103467941284,0.3186461329460144,0.2502209544181824,0.20757834613323212,0.16865317523479462,0.17183367908000946,0.20033137500286102,0.24799315631389618,0.2764279246330261,0.3590332865715027,0.3640868067741394,0.41876286268234253,0.3945233225822449,0.43118447065353394,0.34182995557785034,0.32799214124679565,0.2840659022331238,0.25390690565109253,0.22165171802043915,0.21403853595256805,0.17096488177776337,0.24077574908733368,0.24492041766643524,0.35344189405441284,0.3985421061515808
0.46249645948410034,0.44317787885665894,0.4602639079093933,0.4003254771232605,0.33818596601486206,0.3177792429924011,0.26866501569747925,0.22788111865520477,0.16928546130657196,0.202432319521904,0.1575581282377243,0.23254458606243134,0.23449771106243134,0.29144924879074097,0.32866257429122925,0.3675152659416199,0.4033963084220886,0.34480637311935425,0.32688969373703003,0.2976223826408386,0.2549063563346863,0.2407957762479782,0.20435015857219696,0.15768401324748993,0.17532984912395477,0.2411743849515915,0.21081797778606415,0.246987983584404,0.3412463068962097,0.35539311170578003
0.37481945753097534,0.3512999415397644,0.35718315839767456,0.30354374647140503,0.2352720946073532,0.21580378711223602,0.15211932361125946,0.13338248431682587,0.14883963763713837,0.1470762938261032,0.2318827360868454,0.22949568927288055,0.2889849543571472,0.3075520396232605,0.369456946849823,0.35261887311935425,0.2851950526237488,0.30464428663253784,0.22671382129192352,0.21036307513713837,0.17256419360637665,0.17795436084270477,0.17253844439983368,0.15846125781536102,0.1592365950345993,0.1916767805814743,0.2750689387321472,0.2620541453361511,0.3033282160758972,0.30002182722091675
0.34433144330978394,0.3237902522087097,0.2759520411491394,0.1841694563627243,0.15751425921916962,0.13254515826702118,0.13109175860881805,0.13183657824993134,0.11186759173870087,0.17287223041057587,0.19675986468791962,0.2665478587150574,0.3123700022697449,0.3130719065666199,0.3073574900627136,0.29370564222335815,0.244241401553154,0.1988493651151657,0.17616717517375946,0.1432463377714157,0.15864817798137665,0.13677279651165009,0.129495307803154,0.17700164020061493,0.15858523547649384,0.21393649280071259,0.2032267302274704,0.2624651789665222,0.2558285593986511,0.25012844800949097
0.27056950330734253,0.21034877002239227,0.16266028583049774,0.13020960986614227,0.11058585345745087,0.0919748991727829,0.08759085834026337,0.15517966449260712,0.18477122485637665,0.22226683795452118,0.25236672163009644,0.2828499674797058,0.30032414197921753,0.2832285761833191,0.2605854868888855,0.19771640002727509,0.16970698535442352,0.13360564410686493,0.12601344287395477,0.11995188891887665,0.10213343799114227,0.09730403125286102,0.13082854449748993,0.1476380079984665,0.198037788271904,0.2163502424955368,0.24654929339885712,0.2333952635526657,0.2530619502067566,0.17394797503948212
0.22914950549602509,0.19306056201457977,0.12675540149211884,0.09475009143352509,0.11410872638225555,0.13292662799358368,0.14633814990520477,0.1611582487821579,0.17668215930461884,0.25106972455978394,0.31422680616378784,0.32776325941085815,0.3076445460319519,0.30937832593917847,0.24762694537639618,0.20411650836467743,0.1427885740995407,0.09970729053020477,0.13502757251262665,0.11932055652141571,0.15257327258586884,0.15817420184612274,0.199868842959404,0.20978228747844696,0.22715537250041962,0.23213069140911102,0.24414126574993134,0.240762397646904,0.20381514728069305,0.165902778506279
0.1384999006986618,0.09050719439983368,0.07222811877727509,0.06838290393352509,0.07179896533489227,0.11263816058635712,0.16249911487102509,0.22862021625041962,0.29388779401779175,0.32370346784591675,0.28462666273117065,0.28219956159591675,0.28770989179611206,0.21951644122600555,0.16619174182415009,0.11398188769817352,0.1326414793729782,0.12036482989788055,0.07670466601848602,0.13482730090618134,0.1463724821805954,0.17490927875041962,0.174264594912529,0.18176524341106415,0.22322432696819305,0.22666709125041962,0.19844500720500946,0.19299380481243134,0.1681467741727829,0.12374942004680634
0.14756743609905243,0.07732073962688446,0.07703940570354462,0.1006428450345993,0.13370196521282196,0.1551615446805954,0.19747225940227509,0.301219642162323,0.32004135847091675,0.31146687269210815,0.30569809675216675,0.2786986231803894,0.24242274463176727,0.18385951220989227,0.1873423308134079,0.12157218158245087,0.12502257525920868,0.1203104704618454,0.15782324969768524,0.17036311328411102,0.20350711047649384,0.21292655169963837,0.21817843616008759,0.2398344725370407,0.26563137769699097,0.21063964068889618,0.20561473071575165,0.15876929461956024,0.12483660876750946,0.07325808703899384
0.15978972613811493,0.18330638110637665,0.1743571013212204,0.21133677661418915,0.2349211424589157,0.290996253490448,0.33743351697921753,0.35974472761154175,0.3775479197502136,0.3547016978263855,0.3432385325431824,0.30422085523605347,0.25952404737472534,0.2285277098417282,0.1831318587064743,0.2196613997220993,0.19721858203411102,0.21945826709270477,0.2226359099149704,0.23265044391155243,0.2518889307975769,0.29533547163009644,0.30800122022628784,0.3085705637931824,0.28665512800216675,0.28076237440109253,0.2401224821805954,0.20597903430461884,0.1739622801542282,0.17373625934123993
0.15211932361125946,0.14601962268352509,0.16717307269573212,0.20344702899456024,0.2813555598258972,0.3036333918571472,0.31131142377853394,0.3558623194694519,0.3193747401237488,0.30295056104660034,0.2305113524198532,0.22382132709026337,0.19059722125530243,0.1416260451078415,0.16985194385051727,0.14927451312541962,0.18607966601848602,0.16081301867961884,0.23237864673137665,0.2541729807853699,0.2585427165031433,0.29201191663742065,0.2980477213859558,0.25321072340011597,0.2529265284538269,0.21178023517131805,0.20341269671916962,0.13400332629680634,0.09366481006145477,0.06748263537883759
0.215829536318779,0.26866406202316284,0.29435890913009644,0.31662625074386597,0.3715140223503113,0.4172055125236511,0.44742459058761597,0.3834931254386902,0.33474797010421753,0.3003384470939636,0.2838427424430847,0.25052517652511597,0.23140208423137665,0.22796408832073212,0.26216667890548706,0.28293102979660034,0.2623106837272644,0.3164297938346863,0.3342358469963074,0.33851689100265503,0.33587902784347534,0.33467644453048706,0.30830544233322144,0.29753750562667847,0.26443642377853394,0.22699801623821259,0.21617762744426727,0.23079173266887665,0.19610945880413055,0.19586531817913055
0.3177744746208191,0.3400208353996277,0.3834988474845886,0.4621807932853699,0.44559258222579956,0.46222561597824097,0.44877976179122925,0.3919493556022644,0.3232361674308777,0.29905956983566284,0.24482886493206024,0.25116413831710815,0.2637879252433777,0.3021170496940613,0.31080979108810425,0.3329712748527527,0.3577057719230652,0.3954693675041199,0.36104172468185425,0.4174935221672058,0.3860871195793152,0.3553606867790222,0.3142392039299011,0.3056313395500183,0.2813488841056824,0.27116459608078003,0.25776928663253784,0.28110188245773315,0.2885271906852722,0.29577797651290894
0.4118439555168152,0.4093148112297058,0.4764992594718933,0.4934965968132019,0.499278724193573,0.4567095637321472,0.37904900312423706,0.3539263606071472,0.32312077283859253,0.27923840284347534,0.2631928324699402,0.2661358714103699,0.28570622205734253,0.31618279218673706,0.3383919596672058,0.3559405207633972,0.39986294507980347,0.38075798749923706,0.4132038950920105,0.4028317332267761,0.38914936780929565,0.3324267268180847,0.3250500559806824,0.2767626643180847,0.27121323347091675,0.2676846385002136,0.28908032178878784,0.32409828901290894,0.3411709666252136,0.36836308240890503
0.4542338252067566,0.5309807658195496,0.5024401545524597,0.5014426112174988,0.4734484553337097,0.4462048411369324,0.3635527491569519,0.28015202283859253,0.28622502088546753,0.26857155561447144,0.30217140913009644,0.32973259687423706,0.33618706464767456,0.3753315806388855,0.3860442042350769,0.43950146436691284,0.4056326746940613,0.42891567945480347,0.38814133405685425,0.3612629771232605,0.3470131754875183,0.3068167567253113,0.2899700999259949,0.2848469614982605,0.25902241468429565,0.29552334547042847,0.32790058851242065,0.37695473432540894,0.4331175684928894,0.5028702616691589
0.50706547498703,0.5083348155021667,0.5048367381095886,0.4539744257926941,0.4087006449699402,0.3323208689689636,0.3057066798210144,0.2972485423088074,0.2717739939689636,0.2923542857170105,0.27936333417892456,0.3312937617301941,0.35324734449386597,0.38258999586105347,0.39740246534347534,0.38539475202560425,0.45134228467941284,0.40574902296066284,0.37756794691085815,0.37235134840011597,0.3140704035758972,0.29558056592941284,0.25954025983810425,0.2644030451774597,0.28035515546798706,0.32902973890304565,0.37005966901779175,0.4173104166984558,0.4580046534538269,0.5001417994499207
0.5122916102409363,0.5048901438713074,0.4723431468009949,0.4215323328971863,0.37611454725265503,0.3276316523551941,0.2812344431877136,0.28889530897140503,0.3114888072013855,0.2976614832878113,0.3589121699333191,0.37358540296554565,0.4062420725822449,0.39732617139816284,0.4239432215690613,0.40709370374679565,0.37561482191085815,0.38367336988449097,0.3765971064567566,0.31494778394699097,0.30830734968185425,0.27008122205734253,0.2883746027946472,0.29587048292160034,0.34613198041915894,0.3741747736930847,0.41733139753341675,0.4420611262321472,0.5101448893547058,0.49910420179367065
0.49539345502853394,0.48274487257003784,0.43054455518722534,0.38452786207199097,0.31144970655441284,0.2683255076408386,0.28505200147628784,0.2637001872062683,0.2670218348503113,0.31080788373947144,0.35621994733810425,0.36646145582199097,0.40735119581222534,0.43497151136398315,0.43451088666915894,0.43101567029953003,0.37253159284591675,0.33487099409103394,0.29788559675216675,0.2794587016105652,0.2492920607328415,0.28473252058029175,0.2983776926994324,0.34027355909347534,0.3579499125480652,0.3867470622062683,0.469157874584198,0.4506317973136902,0.46795910596847534,0.5048310160636902
0.4953867793083191,0.4028279185295105,0.3778349757194519,0.3197113871574402,0.27635449171066284,0.25038307905197144,0.2555662989616394,0.27055805921554565,0.3108593821525574,0.3330771327018738,0.34004849195480347,0.38335102796554565,0.40708988904953003,0.41492241621017456,0.39464443922042847,0.37510937452316284,0.3396422266960144,0.29376763105392456,0.2908779978752136,0.25404900312423706,0.2450682371854782,0.26469486951828003,0.33200138807296753,0.32637566328048706,0.39117497205734253,0.4374310374259949,0.47238510847091675,0.47517842054367065,0.4726855158805847,0.43216580152511597
0.4482409358024597,0.3961407542228699,0.3037945628166199,0.2745797038078308,0.22803179919719696,0.3012062907218933,0.2912251353263855,0.31314438581466675,0.339427649974823,0.3819367289543152,0.41018933057785034,0.4246909022331238,0.41386955976486206,0.4062926173210144,0.37848156690597534,0.3655516505241394,0.30121487379074097,0.29556626081466675,0.26225632429122925,0.2604910731315613,0.2898480296134949,0.33586281538009644,0.36053913831710815,0.4036700129508972,0.44418972730636597,0.5024334788322449,0.4828106760978699,0.5040003657341003,0.48031777143478394,0.4091879725456238
0.3540303111076355,0.29584091901779175,0.2839648127555847,0.2407328337430954,0.2506033778190613,0.2586752772331238,0.2951647639274597,0.3295065760612488,0.37164849042892456,0.40323513746261597,0.41330498456954956,0.41029423475265503,0.43222492933273315,0.3756644129753113,0.3399741053581238,0.28236740827560425,0.28835171461105347,0.25908154249191284,0.23952357470989227,0.2884308695793152,0.31087082624435425,0.3572632670402527,0.4075238108634949,0.4643370509147644,0.45566052198410034,0.4779021143913269,0.4984413981437683,0.45036572217941284,0.41639965772628784,0.3502575755119324
0.2650830149650574,0.23027198016643524,0.21297137439250946,0.1862608641386032,0.25369805097579956,0.26456326246261597,0.29533547163009644,0.35191601514816284,0.38272446393966675,0.4006344676017761,0.38370102643966675,0.40088337659835815,0.3422333598136902,0.3001028895378113,0.26709145307540894,0.21372286975383759,0.21066634356975555,0.1990467756986618,0.26842278242111206,0.28630703687667847,0.3662392497062683,0.3592631220817566,0.4256855845451355,0.4210335612297058,0.45477646589279175,0.4436318278312683,0.3848673701286316,0.3581778407096863,0.31131237745285034,0.2494751662015915
0.21438471972942352,0.22809569537639618,0.19070784747600555,0.2523342967033386,0.28299587965011597,0.324260413646698,0.3533398509025574,0.38754338026046753,0.4073273539543152,0.3960387110710144,0.3991619944572449,0.3577668070793152,0.2928702235221863,0.2938820719718933,0.2572714686393738,0.2448975294828415,0.2062622755765915,0.27376431226730347,0.28323620557785034,0.34951943159103394,0.3871695399284363,0.4451281428337097,0.44106167554855347,0.4432312846183777,0.44998234510421753,0.4063031077384949,0.36447304487228394,0.32025402784347534,0.2677075266838074,0.24352996051311493
0.2279173582792282,0.2046620100736618,0.25728005170822144,0.31975430250167847,0.3639046549797058,0.36462754011154175,0.3993327021598816,0.42375439405441284,0.3928343653678894,0.39160412549972534,0.32780903577804565,0.2817837595939636,0.2831055521965027,0.23768775165081024,0.23862044513225555,0.23018710315227509,0.29989975690841675,0.2886454463005066,0.3651673197746277,0.4270321726799011,0.4733120799064636,0.5052163004875183,0.48476094007492065,0.4522702097892761,0.44258660078048706,0.34675759077072144,0.3293301463127136,0.2850033640861511,0.2237202376127243,0.2358805388212204
0.2837302088737488,0.31024235486984253,0.33952492475509644,0.37913960218429565,0.42277783155441284,0.46797817945480347,0.46825283765792847,0.44117802381515503,0.4347655177116394,0.38613003492355347,0.32817524671554565,0.27655571699142456,0.2727000117301941,0.2489277571439743,0.2713915705680847,0.32771366834640503,0.3575226664543152,0.4128357768058777,0.44198769330978394,0.48173683881759644,0.49509018659591675,0.52006596326828,0.4859301447868347,0.42518776655197144,0.39853066205978394,0.35151833295822144,0.30512112379074097,0.2943550944328308,0.2899414896965027,0.30486077070236206
0.33211392164230347,0.38965386152267456,0.42490261793136597,0.4746691584587097,0.4704357981681824,0.48622578382492065,0.4769856333732605,0.43510597944259644,0.3881146311759949,0.3320605158805847,0.31522148847579956,0.2846619486808777,0.28326863050460815,0.30887192487716675,0.3516766428947449,0.41570061445236206,0.44363754987716675,0.5013138651847839,0.51158207654953,0.5442520976066589,0.513251006603241,0.5051800608634949,0.47044438123703003,0.4483029246330261,0.35208195447921753,0.33730095624923706,0.3413187861442566,0.32306545972824097,0.319957435131073,0.3632046580314636
0.39210575819015503,0.45134228467941284,0.4848315119743347,0.49890297651290894,0.5066344141960144,0.5013243556022644,0.46440571546554565,0.39953964948654175,0.3638073801994324,0.3228251338005066,0.29482144117355347,0.288707435131073,0.32093876600265503,0.35677021741867065,0.3786007761955261,0.4413105845451355,0.5090262293815613,0.5254418253898621,0.5613304972648621,0.542313277721405,0.5287358164787292,0.4676739573478699,0.44078701734542847,0.38748425245285034,0.34332817792892456,0.3452078700065613,0.33505886793136597,0.3709866404533386,0.39247196912765503,0.41029995679855347
0.42441338300704956,0.47015637159347534,0.4644286036491394,0.4821593165397644,0.4794852137565613,0.452769935131073,0.3998696208000183,0.3527676463127136,0.3085581660270691,0.27707070112228394,0.2767273783683777,0.31291359663009644,0.32683056592941284,0.3829876780509949,0.4368893504142761,0.47064560651779175,0.49925392866134644,0.5146710276603699,0.5145756602287292,0.5098835825920105,0.4560171961784363,0.4060761332511902,0.37420910596847534,0.336467444896698,0.3263365626335144,0.3175923228263855,0.34329670667648315,0.35179394483566284,0.4092995524406433,0.4161927103996277
0.42361897230148315,0.4392372965812683,0.4756724238395691,0.4570567011833191,0.43999356031417847,0.3758007884025574,0.34231728315353394,0.2889668345451355,0.26444023847579956,0.2654253840446472,0.2886025309562683,0.32130974531173706,0.3584563136100769,0.4195963740348816,0.47807568311691284,0.5014130473136902,0.5104004740715027,0.5112378001213074,0.485850989818573,0.4479500651359558,0.404399573802948,0.3593899607658386,0.3266293406486511,0.30376309156417847,0.29092758893966675,0.28964871168136597,0.33699578046798706,0.3624531626701355,0.4056774973869324,0.4635006785392761
0.3909136652946472,0.35100144147872925,0.36212223768234253,0.35314053297042847,0.32002609968185425,0.2933890223503113,0.23963801562786102,0.2610251307487488,0.24852721393108368,0.2709624171257019,0.24843089282512665,0.32247990369796753,0.3325745463371277,0.36009472608566284,0.4107205271720886,0.41118401288986206,0.43442314863204956,0.4132506251335144,0.4047495722770691,0.35214775800704956,0.3433043360710144,0.2907950282096863,0.2650248408317566,0.23348300158977509,0.27754849195480347,0.2771746516227722,0.25244587659835815,0.31201618909835815,0.3727862238883972,0.37884873151779175
0.28737038373947144,0.2652813792228699,0.2837626338005066,0.25346821546554565,0.22955863177776337,0.21356932818889618,0.20442549884319305,0.24094359576702118,0.22973410785198212,0.26282376050949097,0.2873618006706238,0.3069912791252136,0.32788628339767456,0.3358094096183777,0.3968302607536316,0.3746411204338074,0.3761822581291199,0.3294007182121277,0.31135624647140503,0.27330178022384644,0.25689953565597534,0.26816338300704956,0.22829310595989227,0.2517086863517761,0.2535960078239441,0.22765319049358368,0.2689339518547058,0.25250309705734253,0.29974907636642456,0.309734046459198
0.22709719836711884,0.2127014845609665,0.24657218158245087,0.1768614500761032,0.20848624408245087,0.1988188475370407,0.21608702838420868,0.21525351703166962,0.22180812060832977,0.26207321882247925,0.30049198865890503,0.33740872144699097,0.35275334119796753,0.3387753367424011,0.3442761301994324,0.33464688062667847,0.3097311854362488,0.26817864179611206,0.25663822889328003,0.21670787036418915,0.22435538470745087,0.22186057269573212,0.23326079547405243,0.22176997363567352,0.21199767291545868,0.23443858325481415,0.22635142505168915,0.21619383990764618,0.24582354724407196,0.2496144026517868
0.21010272204875946,0.20655028522014618,0.1824757307767868,0.177774116396904,0.16738955676555634,0.21370284259319305,0.2289549559354782,0.26086968183517456,0.2628447413444519,0.31035488843917847,0.3291756510734558,0.34352558851242065,0.33749836683273315,0.35924023389816284,0.330760657787323,0.3221842646598816,0.2774617075920105,0.252910315990448,0.22742335498332977,0.23732535541057587,0.22630374133586884,0.22369258105754852,0.20886580646038055,0.2068735808134079,0.22716204822063446,0.25975197553634644,0.24227683246135712,0.2593657374382019,0.23464839160442352,0.20964305102825165
0.22406451404094696,0.2230803221464157,0.19452063739299774,0.19467799365520477,0.20686213672161102,0.24720542132854462,0.26539963483810425,0.28070706129074097,0.30223339796066284,0.31894177198410034,0.3847329020500183,0.35821884870529175,0.3985850214958191,0.38168400526046753,0.3475329279899597,0.3227660059928894,0.2622467875480652,0.2597786784172058,0.22679965198040009,0.23768679797649384,0.2288471907377243,0.24511592090129852,0.23250643908977509,0.26268643140792847,0.25758522748947144,0.2605664134025574,0.2999846339225769,0.2961956858634949,0.26631802320480347,0.22695033252239227
0.29512661695480347,0.27193135023117065,0.2561880946159363,0.24559848010540009,0.27034062147140503,0.2826773524284363,0.3192707896232605,0.33254116773605347,0.35118740797042847,0.39430588483810425,0.3904702067375183,0.3996369242668152,0.4321429133415222,0.3884074091911316,0.32959526777267456,0.3281819224357605,0.3135506510734558,0.27939003705978394,0.2672545313835144,0.27295273542404175,0.26447075605392456,0.241372749209404,0.2555825114250183,0.29005593061447144,0.2846972346305847,0.3129698634147644,0.3054634928703308,0.34609001874923706,0.3224913477897644,0.3164603114128113
0.30250614881515503,0.2826058268547058,0.24948947131633759,0.28264492750167847,0.2776286005973816,0.3094717860221863,0.30894917249679565,0.3579966425895691,0.4108073115348816,0.4124695658683777,0.42334240674972534,0.4166199564933777,0.3872305750846863,0.3768298029899597,0.3377320170402527,0.3069712519645691,0.2996765971183777,0.29023808240890503,0.2938944697380066,0.28703373670578003,0.2719237208366394,0.24693648517131805,0.2893187403678894,0.2869841456413269,0.3231589198112488,0.3332440257072449,0.363383948802948,0.3631102442741394,0.35660046339035034,0.32960671186447144
0.28697746992111206,0.2987019419670105,0.2768246531486511,0.26619309186935425,0.2966687083244324,0.3260580897331238,0.3553845286369324,0.39433544874191284,0.4242703318595886,0.4145476222038269,0.4096829295158386,0.41464394330978394,0.37355202436447144,0.3480650782585144,0.31702297925949097,0.29341763257980347,0.30229347944259644,0.2811543345451355,0.29865044355392456,0.26922959089279175,0.2847992777824402,0.2910086512565613,0.2981812357902527,0.33768337965011597,0.33398979902267456,0.3498789668083191,0.3418871760368347,0.3370148539543152,0.3326250910758972,0.3121287226676941
0.2115427702665329,0.1821839064359665,0.23279540240764618,0.23695246875286102,0.28274983167648315,0.28958576917648315,0.3327471613883972,0.39821118116378784,0.4117276072502136,0.40013569593429565,0.34418076276779175,0.33674877882003784,0.30706852674484253,0.22102324664592743,0.24832122027873993,0.18933169543743134,0.23842684924602509,0.21443812549114227,0.23652903735637665,0.23287741839885712,0.2528626322746277,0.2629057765007019,0.2726733088493347,0.28421658277511597,0.3186184763908386,0.2888323664665222,0.27421921491622925,0.21824900805950165,0.24450556933879852,0.20917193591594696
0.25526493787765503,0.24312083423137665,0.27650707960128784,0.3106762766838074,0.3394438624382019,0.3592917323112488,0.39772289991378784,0.39949291944503784,0.3701750636100769,0.3641135096549988,0.3451325297355652,0.32301586866378784,0.26036614179611206,0.27388066053390503,0.28854435682296753,0.28392571210861206,0.24471251666545868,0.2539936900138855,0.28690212965011597,0.2803427577018738,0.29321449995040894,0.3192993998527527,0.332225501537323,0.32384079694747925,0.33892983198165894,0.2919451594352722,0.28609150648117065,0.24968402087688446,0.22496287524700165,0.23391883075237274
0.2580181956291199,0.2784249186515808,0.3197447657585144,0.36212509870529175,0.36888474225997925,0.4158102869987488,0.4138409495353699,0.3993365168571472,0.3673331141471863,0.33221501111984253,0.290080726146698,0.2753998637199402,0.25828808546066284,0.2506329417228699,0.2604939341545105,0.2848765254020691,0.2608410716056824,0.2844035029411316,0.26826542615890503,0.2993142008781433,0.3076855540275574,0.35718029737472534,0.34223049879074097,0.31590718030929565,0.30533188581466675,0.30023258924484253,0.27382248640060425,0.2563139796257019,0.22887293994426727,0.24353282153606415
0.31422489881515503,0.320171058177948,0.37181633710861206,0.36992424726486206,0.4156424403190613,0.42653053998947144,0.3937632441520691,0.36494606733322144,0.31176823377609253,0.29697293043136597,0.25609368085861206,0.2387205809354782,0.25996464490890503,0.23172347247600555,0.2668415904045105,0.2647530436515808,0.27316635847091675,0.26062363386154175,0.3013092875480652,0.3115813136100769,0.3289114832878113,0.3334929347038269,0.3076722025871277,0.3063351511955261,0.25882214307785034,0.255351722240448,0.2523886561393738,0.2570320963859558,0.23925082385540009,0.23372714221477509
