horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.05946922302246,21.07703399658203,21.015108108520508,21.033727645874023,21.032421112060547,21.050926208496094,21.089393615722656,21.112634658813477,21.103893280029297,21.10162353515625,21.132062911987305,21.055004119873047,21.02952766418457,21.011127471923828,21.032567977905273,20.99387550354004,21.025264739990234,20.98481559753418,21.020652770996094,20.980440139770508,21.035621643066406,21.015417098999023,20.98543357849121,21.005172729492188,20.99173355102539,21.030820846557617,21.058156967163086,21.063718795776367,20.99114227294922,21.062379837036133
21.058576583862305,21.063077926635742,21.024253845214844,21.042863845825195,21.019277572631836,21.041383743286133,21.084835052490234,21.112640380859375,21.088016510009766,21.092727661132812,21.115266799926758,21.0445613861084,21.020523071289062,20.998443603515625,21.01897621154785,20.97288703918457,21.016714096069336,20.974231719970703,21.016132354736328,20.964332580566406,21.017831802368164,21.003902435302734,20.969715118408203,20.994186401367188,20.978757858276367,21.023757934570312,21.048385620117188,21.055267333984375,20.988805770874023,21.055572509765625
21.051259994506836,21.06378936767578,21.0140323638916,21.034452438354492,21.02057456970215,21.040206909179688,21.07918357849121,21.108821868896484,21.08890724182129,21.09162712097168,21.11701774597168,21.044179916381836,21.022628784179688,20.99720001220703,21.021297454833984,20.97995948791504,21.015918731689453,20.974504470825195,21.009700775146484,20.968950271606445,21.02080726623535,21.006799697875977,20.97157096862793,20.99209213256836,20.98178482055664,21.019121170043945,21.051586151123047,21.05588150024414,20.986148834228516,21.056663513183594
21.056299209594727,21.07356071472168,21.012487411499023,21.031213760375977,21.029605865478516,21.047855377197266,21.086626052856445,21.11020278930664,21.100622177124023,21.09808349609375,21.128690719604492,21.051298141479492,21.02701759338379,21.007347106933594,21.02945327758789,20.991254806518555,21.022476196289062,20.981891632080078,21.017732620239258,20.977840423583984,21.03255844116211,21.012874603271484,20.9824275970459,21.00235366821289,20.988920211791992,21.027889251708984,21.055727005004883,21.061033248901367,20.988557815551758,21.059926986694336
21.07126235961914,21.077213287353516,21.037282943725586,21.057039260864258,21.03463363647461,21.057003021240234,21.096927642822266,21.127038955688477,21.101003646850586,21.106760025024414,21.13181495666504,21.060771942138672,21.036724090576172,21.014795303344727,21.03675651550293,20.99104118347168,21.032421112060547,20.991214752197266,21.02823829650879,20.982606887817383,21.03525161743164,21.021656036376953,20.984769821166992,21.008338928222656,20.998130798339844,21.038684844970703,21.064380645751953,21.070226669311523,21.00394058227539,21.069883346557617
21.094865798950195,21.099626541137695,21.060319900512695,21.07894515991211,21.05459213256836,21.077388763427734,21.121328353881836,21.149484634399414,21.125160217285156,21.13043785095215,21.15220832824707,21.08074378967285,21.05666732788086,21.03421974182129,21.054954528808594,21.008159637451172,21.052627563476562,21.009326934814453,21.05179786682129,20.99888038635254,21.053194046020508,21.039928436279297,21.004655838012695,21.02969741821289,21.014244079589844,21.059404373168945,21.084726333618164,21.09200668334961,21.02424430847168,21.092456817626953
21.526552200317383,21.34750747680664,21.565462112426758,21.551677703857422,21.331117630004883,21.3327579498291,21.43665885925293,21.425920486450195,21.266281127929688,21.310911178588867,21.241790771484375,21.29903793334961,21.34845733642578,21.321590423583984,21.31587791442871,21.222352981567383,21.299633026123047,21.339292526245117,21.344322204589844,21.278331756591797,21.219810485839844,21.272056579589844,21.30972671508789,21.285602569580078,21.30678367614746,21.316734313964844,21.272422790527344,21.29525375366211,21.3303165435791,21.29854393005371
21.138479232788086,21.144145965576172,21.1047306060791,21.124271392822266,21.101308822631836,21.124740600585938,21.16480255126953,21.196720123291016,21.169456481933594,21.17557144165039,21.20088768005371,21.127681732177734,21.103776931762695,21.08194923400879,21.103593826293945,21.056493759155273,21.099355697631836,21.057952880859375,21.09447479248047,21.049179077148438,21.102582931518555,21.088979721069336,21.049360275268555,21.074214935302734,21.06477928161621,21.105812072753906,21.13132667541504,21.137083053588867,21.069992065429688,21.136703491210938
21.134973526000977,21.138874053955078,21.09799575805664,21.11759376525879,21.0939998626709,21.114091873168945,21.1619815826416,21.186635971069336,21.16192054748535,21.16482162475586,21.189516067504883,21.118938446044922,21.091445922851562,21.067983627319336,21.090145111083984,21.043859481811523,21.089107513427734,21.044275283813477,21.092954635620117,21.034706115722656,21.090261459350586,21.072256088256836,21.045286178588867,21.068557739257812,21.04692840576172,21.097740173339844,21.122562408447266,21.129335403442383,21.062055587768555,21.13020133972168
21.134292602539062,21.138690948486328,21.0970401763916,21.115774154663086,21.091079711914062,21.110366821289062,21.1611270904541,21.182483673095703,21.161720275878906,21.164066314697266,21.185401916503906,21.11641502380371,21.08988380432129,21.06505012512207,21.086544036865234,21.041589736938477,21.08711814880371,21.040395736694336,21.093652725219727,21.029071807861328,21.08601951599121,21.0689640045166,21.045578002929688,21.068578720092773,21.042573928833008,21.095237731933594,21.12065315246582,21.129493713378906,21.06140899658203,21.131092071533203
21.141578674316406,21.14985466003418,21.107027053833008,21.127077102661133,21.106351852416992,21.128061294555664,21.167688369750977,21.19818878173828,21.173734664916992,21.178936004638672,21.204477310180664,21.132402420043945,21.109355926513672,21.085844039916992,21.108600616455078,21.06406021118164,21.104015350341797,21.0623722076416,21.09889793395996,21.054353713989258,21.107696533203125,21.093835830688477,21.057077407836914,21.079809188842773,21.07005500793457,21.10926055908203,21.1369686126709,21.142908096313477,21.075469970703125,21.1428279876709
21.144893646240234,21.154272079467773,21.110065460205078,21.130199432373047,21.11101531982422,21.132139205932617,21.17131805419922,21.201824188232422,21.178224563598633,21.182899475097656,21.20845603942871,21.136409759521484,21.113981246948242,21.089929580688477,21.112972259521484,21.0692138671875,21.10820198059082,21.066757202148438,21.102746963500977,21.05949592590332,21.112289428710938,21.09832763671875,21.061952590942383,21.084028244018555,21.074382781982422,21.11284065246582,21.141658782958984,21.14715576171875,21.07957649230957,21.147287368774414
21.149110794067383,21.157800674438477,21.11455726623535,21.134611129760742,21.114723205566406,21.13596534729004,21.175352096557617,21.205638885498047,21.181570053100586,21.186405181884766,21.21193504333496,21.140247344970703,21.117570877075195,21.093826293945312,21.116701126098633,21.07270622253418,21.112024307250977,21.070680618286133,21.106903076171875,21.063135147094727,21.115901947021484,21.10198974609375,21.065752029418945,21.08796501159668,21.07820701599121,21.116987228393555,21.145166397094727,21.150781631469727,21.08363914489746,21.15078353881836
21.158098220825195,21.166791915893555,21.12358856201172,21.143491744995117,21.123533248901367,21.14446449279785,21.18412971496582,21.213712692260742,21.19028091430664,21.19500732421875,21.220041275024414,21.148977279663086,21.12652015686035,21.102603912353516,21.125410079956055,21.081832885742188,21.120939254760742,21.079465866088867,21.1162109375,21.071706771850586,21.12442970275879,21.110715866088867,21.075319290161133,21.09731674194336,21.08694076538086,21.125789642333984,21.153993606567383,21.15986442565918,21.092945098876953,21.159955978393555
21.52581024169922,21.37795066833496,21.597726821899414,21.598003387451172,21.385671615600586,21.346885681152344,21.470428466796875,21.477144241333008,21.3117733001709,21.32179069519043,21.26805305480957,21.317014694213867,21.40717315673828,21.303438186645508,21.35447883605957,21.280885696411133,21.3059139251709,21.381235122680664,21.364717483520508,21.332632064819336,21.25497817993164,21.30743408203125,21.362524032592773,21.310819625854492,21.362945556640625,21.32112693786621,21.348560333251953,21.341541290283203,21.38741683959961,21.365419387817383
21.616559982299805,21.43958854675293,21.64110565185547,21.620994567871094,21.419658660888672,21.428054809570312,21.526533126831055,21.50242042541504,21.366722106933594,21.407163619995117,21.33704376220703,21.39088249206543,21.423372268676758,21.422927856445312,21.401893615722656,21.310653686523438,21.39144515991211,21.426639556884766,21.433013916015625,21.360837936401367,21.309757232666016,21.355745315551758,21.394798278808594,21.378698348999023,21.390127182006836,21.413957595825195,21.348411560058594,21.374370574951172,21.40699577331543,21.373231887817383
21.65259552001953,21.47454071044922,21.68831443786621,21.673267364501953,21.457233428955078,21.45872688293457,21.56326675415039,21.54912567138672,21.394697189331055,21.436948776245117,21.369647979736328,21.42508888244629,21.471534729003906,21.449052810668945,21.441511154174805,21.348207473754883,21.425310134887695,21.464597702026367,21.469247817993164,21.402557373046875,21.345949172973633,21.395843505859375,21.43573760986328,21.411821365356445,21.43216896057129,21.44405746459961,21.395023345947266,21.4185733795166,21.453781127929688,21.420997619628906
21.274154663085938,21.278432846069336,21.239877700805664,21.259233474731445,21.234596252441406,21.258941650390625,21.301115036010742,21.332727432250977,21.305191040039062,21.311410903930664,21.33495330810547,21.261125564575195,21.236509323120117,21.214935302734375,21.235986709594727,21.187271118164062,21.232328414916992,21.189950942993164,21.229206085205078,21.180130004882812,21.234281539916992,21.221046447753906,21.1810245513916,21.20737648010254,21.195518493652344,21.239564895629883,21.264671325683594,21.2708740234375,21.202484130859375,21.27068328857422
21.268657684326172,21.2725830078125,21.2327938079834,21.251873016357422,21.228382110595703,21.250316619873047,21.296720504760742,21.3259220123291,21.2987117767334,21.30232048034668,21.3277587890625,21.25282859802246,21.22770881652832,21.204511642456055,21.22551155090332,21.177003860473633,21.224483489990234,21.180124282836914,21.22487449645996,21.170848846435547,21.22661590576172,21.20962142944336,21.175546646118164,21.200883865356445,21.183162689208984,21.232519149780273,21.256996154785156,21.26348114013672,21.195409774780273,21.263866424560547
21.24817657470703,21.251981735229492,21.208017349243164,21.229137420654297,21.204126358032227,21.223960876464844,21.276309967041016,21.299428939819336,21.27480697631836,21.27703094482422,21.302846908569336,21.230392456054688,21.200164794921875,21.17486000061035,21.19879913330078,21.151050567626953,21.198246002197266,21.1500244140625,21.20475196838379,21.139629364013672,21.198598861694336,21.178781509399414,21.154869079589844,21.178251266479492,21.152219772338867,21.207796096801758,21.23406219482422,21.241683959960938,21.17084312438965,21.24286460876465
21.24298667907715,21.24762725830078,21.20176887512207,21.22185707092285,21.194921493530273,21.213172912597656,21.27085304260254,21.287595748901367,21.269746780395508,21.271038055419922,21.291406631469727,21.222318649291992,21.192527770996094,21.1647891998291,21.188282012939453,21.14279556274414,21.190338134765625,21.13840103149414,21.202089309692383,21.125158309936523,21.18666648864746,21.168018341064453,21.15151023864746,21.17414093017578,21.139734268188477,21.199228286743164,21.22683334350586,21.237777709960938,21.165386199951172,21.240297317504883
21.231489181518555,21.235965728759766,21.191394805908203,21.21109390258789,21.18508529663086,21.202714920043945,21.258543014526367,21.27484130859375,21.257217407226562,21.25839614868164,21.278654098510742,21.211639404296875,21.182371139526367,21.15557098388672,21.17856788635254,21.13439178466797,21.180370330810547,21.13010025024414,21.191741943359375,21.117429733276367,21.177019119262695,21.158679962158203,21.142765045166016,21.16457176208496,21.131433486938477,21.189119338989258,21.21587562561035,21.226282119750977,21.156158447265625,21.22869110107422
21.233379364013672,21.238252639770508,21.192472457885742,21.212209701538086,21.185178756713867,21.20302963256836,21.261165618896484,21.276668548583984,21.260181427001953,21.261276245117188,21.280630111694336,21.212583541870117,21.183088302612305,21.155147552490234,21.178430557250977,21.133663177490234,21.18082618713379,21.128671646118164,21.193391799926758,21.115100860595703,21.17656135559082,21.158302307128906,21.14311408996582,21.165363311767578,21.12992286682129,21.189523696899414,21.217233657836914,21.22858428955078,21.156503677368164,21.231319427490234
21.225353240966797,21.230056762695312,21.18638038635254,21.205177307128906,21.179494857788086,21.19679069519043,21.251949310302734,21.26746940612793,21.251253128051758,21.25238037109375,21.27121353149414,21.205629348754883,21.177698135375977,21.151031494140625,21.173248291015625,21.1302433013916,21.17535400390625,21.125791549682617,21.18684196472168,21.11296844482422,21.171667098999023,21.15420150756836,21.138748168945312,21.160261154174805,21.127098083496094,21.183666229248047,21.210065841674805,21.22075653076172,21.15191650390625,21.22327423095703
21.209692001342773,21.213788986206055,21.172718048095703,21.191326141357422,21.16758155822754,21.185012817382812,21.23523712158203,21.253334045410156,21.234405517578125,21.236038208007812,21.25681495666504,21.192171096801758,21.165090560913086,21.140769958496094,21.16234016418457,21.119977951049805,21.162982940673828,21.117271423339844,21.171279907226562,21.106346130371094,21.161439895629883,21.144136428833008,21.125579833984375,21.146604537963867,21.119033813476562,21.171289443969727,21.195999145507812,21.204633712768555,21.13918685913086,21.206384658813477
21.203399658203125,21.207599639892578,21.167694091796875,21.185522079467773,21.16210174560547,21.179861068725586,21.22861099243164,21.24755096435547,21.228858947753906,21.230823516845703,21.250585556030273,21.18616485595703,21.16077995300293,21.1369686126709,21.15747833251953,21.115463256835938,21.15826416015625,21.113515853881836,21.165374755859375,21.102584838867188,21.15667724609375,21.140525817871094,21.120115280151367,21.14147186279297,21.1154842376709,21.165977478027344,21.190168380737305,21.19890785217285,21.134422302246094,21.20055389404297
21.21674919128418,21.228351593017578,21.18124008178711,21.20055389404297,21.186922073364258,21.205303192138672,21.243064880371094,21.270381927490234,21.2519588470459,21.254348754882812,21.278493881225586,21.209508895874023,21.188657760620117,21.164531707763672,21.187318801879883,21.148252487182617,21.18255043029785,21.14281463623047,21.17741584777832,21.137104034423828,21.18706512451172,21.173315048217773,21.141050338745117,21.16049575805664,21.149768829345703,21.185970306396484,21.21615219116211,21.22076416015625,21.15464210510254,21.221529006958008
21.60604476928711,21.443069458007812,21.63928985595703,21.625761032104492,21.427255630493164,21.42755699157715,21.524503707885742,21.510944366455078,21.369857788085938,21.407590866088867,21.347064971923828,21.397418975830078,21.440181732177734,21.418624877929688,21.412954330444336,21.32743263244629,21.396732330322266,21.433752059936523,21.437759399414062,21.376317977905273,21.32491111755371,21.370201110839844,21.408113479614258,21.385345458984375,21.405147552490234,21.41482925415039,21.369888305664062,21.391582489013672,21.42428207397461,21.394001007080078
21.608041763305664,21.439403533935547,21.635353088378906,21.617843627929688,21.422868728637695,21.42716407775879,21.52471160888672,21.503829956054688,21.36998176574707,21.40694236755371,21.342315673828125,21.393091201782227,21.429203033447266,21.420623779296875,21.40650177001953,21.319135665893555,21.39263153076172,21.429302215576172,21.434850692749023,21.36750030517578,21.317251205444336,21.3617000579834,21.399612426757812,21.382104873657227,21.39625358581543,21.41396141052246,21.357738494873047,21.38083267211914,21.412994384765625,21.380373001098633
21.62265968322754,21.466835021972656,21.631988525390625,21.604001998901367,21.438047409057617,21.453386306762695,21.536258697509766,21.502519607543945,21.404407501220703,21.440275192260742,21.360464096069336,21.413026809692383,21.429161071777344,21.456405639648438,21.41655921936035,21.330982208251953,21.412092208862305,21.443370819091797,21.45241928100586,21.38068199157715,21.33327865600586,21.37020492553711,21.41380500793457,21.40223503112793,21.3977108001709,21.43440818786621,21.35860824584961,21.385202407836914,21.41167449951172,21.383773803710938
21.58211898803711,21.428585052490234,21.641883850097656,21.636125564575195,21.42038917541504,21.400917053222656,21.509784698486328,21.511886596679688,21.350080490112305,21.378799438476562,21.32475471496582,21.374134063720703,21.447649002075195,21.379608154296875,21.402841567993164,21.31793975830078,21.367826461791992,21.42561149597168,21.42133903503418,21.372421264648438,21.309593200683594,21.356033325195312,21.40308952331543,21.367229461669922,21.404571533203125,21.383563995361328,21.377321243286133,21.3863468170166,21.428752899169922,21.39680290222168
21.617523193359375,21.449462890625,21.636228561401367,21.61252784729004,21.42310905456543,21.438039779663086,21.52587127685547,21.499116897583008,21.379730224609375,21.421722412109375,21.346105575561523,21.400779724121094,21.42143440246582,21.4379825592041,21.405658721923828,21.31525421142578,21.39984893798828,21.431459426879883,21.437528610229492,21.364660263061523,21.317249298095703,21.35999870300293,21.398786544799805,21.385953903198242,21.392406463623047,21.422937393188477,21.348331451416016,21.37613868713379,21.407413482666016,21.375253677368164
21.60155487060547,21.432836532592773,21.636972427368164,21.624073028564453,21.415735244750977,21.415546417236328,21.515483856201172,21.503803253173828,21.353578567504883,21.394775390625,21.332748413085938,21.385555267333984,21.4322566986084,21.40630340576172,21.40154457092285,21.313068389892578,21.38604736328125,21.422565460205078,21.426889419555664,21.364395141601562,21.311010360717773,21.35845184326172,21.397525787353516,21.372390747070312,21.393535614013672,21.402238845825195,21.35866928100586,21.381595611572266,21.415193557739258,21.384267807006836
21.612289428710938,21.44356346130371,21.64907455444336,21.63673973083496,21.42810821533203,21.428998947143555,21.526927947998047,21.51760482788086,21.365707397460938,21.408597946166992,21.343984603881836,21.39832878112793,21.44587516784668,21.418684005737305,21.41401481628418,21.326108932495117,21.399185180664062,21.435701370239258,21.440336227416992,21.378725051879883,21.323711395263672,21.373146057128906,21.40860366821289,21.385032653808594,21.405410766601562,21.413789749145508,21.374107360839844,21.39558219909668,21.42836570739746,21.398530960083008
21.241762161254883,21.247737884521484,21.210012435913086,21.228713989257812,21.207080841064453,21.22918128967285,21.266510009765625,21.297008514404297,21.27135467529297,21.27725601196289,21.301780700683594,21.232309341430664,21.210241317749023,21.189258575439453,21.210004806518555,21.165782928466797,21.20563507080078,21.166553497314453,21.200092315673828,21.158199310302734,21.208988189697266,21.196414947509766,21.15840721130371,21.18165397644043,21.17386817932129,21.211389541625977,21.235801696777344,21.241504669189453,21.177953720092773,21.240909576416016
21.21799087524414,21.221595764160156,21.182401657104492,21.201656341552734,21.1793270111084,21.199487686157227,21.244638442993164,21.270954132080078,21.24472999572754,21.247636795043945,21.273469924926758,21.202999114990234,21.17664337158203,21.15445899963379,21.175809860229492,21.129873275756836,21.17430305480957,21.131710052490234,21.176359176635742,21.12323570251465,21.17670440673828,21.158897399902344,21.129812240600586,21.152935028076172,21.134445190429688,21.18294334411621,21.206518173217773,21.212276458740234,21.14712905883789,21.21274185180664
21.20757484436035,21.211904525756836,21.169279098510742,21.18824577331543,21.163251876831055,21.180824279785156,21.23381233215332,21.2508487701416,21.232772827148438,21.23422622680664,21.254444122314453,21.188806533813477,21.16086196899414,21.13530731201172,21.157541275024414,21.11433219909668,21.158740997314453,21.110897064208984,21.168750762939453,21.099035263061523,21.156171798706055,21.138578414916992,21.121551513671875,21.142955780029297,21.11247444152832,21.16729736328125,21.192947387695312,21.202524185180664,21.13486099243164,21.20473861694336
21.198877334594727,21.203126907348633,21.161888122558594,21.180286407470703,21.156021118164062,21.173534393310547,21.22464370727539,21.242361068725586,21.22409439086914,21.225751876831055,21.245542526245117,21.18072509765625,21.15403938293457,21.12929344177246,21.150705337524414,21.10808753967285,21.151744842529297,21.10536766052246,21.160520553588867,21.093904495239258,21.149484634399414,21.132612228393555,21.114248275756836,21.135583877563477,21.107118606567383,21.159896850585938,21.184860229492188,21.194042205810547,21.128005981445312,21.196025848388672
21.192598342895508,21.196643829345703,21.15937614440918,21.17656898498535,21.15413475036621,21.1739444732666,21.218141555786133,21.24267578125,21.220285415649414,21.223495483398438,21.244604110717773,21.177263259887695,21.15424156188965,21.13224220275879,21.15153694152832,21.107812881469727,21.151065826416016,21.109304428100586,21.153121948242188,21.099626541137695,21.151477813720703,21.136728286743164,21.107831954956055,21.13075065612793,21.11203384399414,21.158151626586914,21.181354522705078,21.18844223022461,21.125202178955078,21.189321517944336
21.19093132019043,21.195205688476562,21.159162521362305,21.177101135253906,21.155038833618164,21.177080154418945,21.216007232666016,21.245229721069336,21.21958351135254,21.22490119934082,21.247650146484375,21.179201126098633,21.156465530395508,21.13627052307129,21.155981063842773,21.11124610900879,21.152650833129883,21.113662719726562,21.149728775024414,21.105060577392578,21.155073165893555,21.14206314086914,21.105735778808594,21.129623413085938,21.11874008178711,21.15928077697754,21.182640075683594,21.188039779663086,21.12517547607422,21.18787384033203
21.20315170288086,21.20683479309082,21.168798446655273,21.186952590942383,21.164575576782227,21.183961868286133,21.228775024414062,21.25278663635254,21.229393005371094,21.232330322265625,21.255146026611328,21.187999725341797,21.163047790527344,21.140907287597656,21.161361694335938,21.117517471313477,21.16046142578125,21.118391036987305,21.163326263427734,21.109195709228516,21.161508560180664,21.145263671875,21.11817169189453,21.140548706054688,21.121036529541016,21.168264389038086,21.191682815551758,21.198217391967773,21.134675979614258,21.198972702026367
21.205232620239258,21.209211349487305,21.17136573791504,21.188894271850586,21.166107177734375,21.185583114624023,21.230693817138672,21.254358291625977,21.23223304748535,21.235294342041016,21.25653648376465,21.189632415771484,21.165739059448242,21.14338493347168,21.16312599182129,21.119619369506836,21.16274070739746,21.120349884033203,21.165746688842773,21.110532760620117,21.16300392150879,21.14771270751953,21.12039566040039,21.14307975769043,21.12303352355957,21.170116424560547,21.193605422973633,21.200899124145508,21.137269973754883,21.201885223388672
21.211713790893555,21.216785430908203,21.179880142211914,21.198225021362305,21.175804138183594,21.197715759277344,21.236223220825195,21.265216827392578,21.2403621673584,21.246061325073242,21.26901626586914,21.20085906982422,21.178205490112305,21.15745735168457,21.177751541137695,21.133676528930664,21.174013137817383,21.13467025756836,21.170442581176758,21.125749588012695,21.176393508911133,21.163862228393555,21.127735137939453,21.151044845581055,21.141023635864258,21.18025779724121,21.204185485839844,21.210182189941406,21.146949768066406,21.209997177124023
21.22361946105957,21.227449417114258,21.192033767700195,21.209819793701172,21.18703269958496,21.209426879882812,21.248363494873047,21.27716064453125,21.251893997192383,21.25750160217285,21.27913475036621,21.211515426635742,21.1884765625,21.168743133544922,21.188182830810547,21.143444061279297,21.184804916381836,21.145896911621094,21.18240737915039,21.136825561523438,21.186702728271484,21.174219131469727,21.138010025024414,21.162181854248047,21.1508846282959,21.191675186157227,21.2146053314209,21.22029685974121,21.15755844116211,21.220232009887695
21.229265213012695,21.23301124572754,21.19683074951172,21.213939666748047,21.192279815673828,21.212373733520508,21.255008697509766,21.281574249267578,21.257234573364258,21.260488510131836,21.283124923706055,21.214643478393555,21.19213104248047,21.17084312438965,21.189672470092773,21.145524978637695,21.18892478942871,21.148435592651367,21.189409255981445,21.13960075378418,21.190765380859375,21.175472259521484,21.144248962402344,21.167593002319336,21.15123176574707,21.196184158325195,21.218555450439453,21.224769592285156,21.162561416625977,21.225183486938477
21.226083755493164,21.229385375976562,21.190725326538086,21.209917068481445,21.188199996948242,21.206727981567383,21.251771926879883,21.275354385375977,21.250654220581055,21.25294303894043,21.278173446655273,21.21125602722168,21.184368133544922,21.162410736083984,21.18391990661621,21.140047073364258,21.182504653930664,21.14063262939453,21.186153411865234,21.132291793823242,21.184505462646484,21.166391372680664,21.14137840270996,21.162946701049805,21.14297866821289,21.191253662109375,21.214406967163086,21.22010040283203,21.156919479370117,21.220640182495117
21.192007064819336,21.19650650024414,21.153461456298828,21.17224884033203,21.14682960510254,21.163650512695312,21.218046188354492,21.23310661315918,21.217012405395508,21.21799659729004,21.23680877685547,21.172483444213867,21.144729614257812,21.11840057373047,21.14051628112793,21.09834861755371,21.142492294311523,21.093730926513672,21.1541748046875,21.08116340637207,21.138917922973633,21.12150001525879,21.10690689086914,21.127893447875977,21.095046997070312,21.150909423828125,21.17685317993164,21.18736457824707,21.119630813598633,21.189878463745117
21.179052352905273,21.18341064453125,21.142072677612305,21.159976959228516,21.1353816986084,21.151540756225586,21.204050064086914,21.218101501464844,21.203174591064453,21.20415496826172,21.2216739654541,21.160219192504883,21.13357925415039,21.10821533203125,21.129364013671875,21.088993072509766,21.13144302368164,21.08443832397461,21.142837524414062,21.072031021118164,21.127628326416016,21.11119270324707,21.097497940063477,21.117610931396484,21.085655212402344,21.1394100189209,21.16442108154297,21.174739837646484,21.109619140625,21.17724609375
21.16515350341797,21.169336318969727,21.130558013916016,21.147144317626953,21.123903274536133,21.139446258544922,21.188865661621094,21.202783584594727,21.18863296508789,21.18974494934082,21.20582389831543,21.1472225189209,21.122859954833984,21.098928451538086,21.118459701538086,21.08000373840332,21.120542526245117,21.076147079467773,21.13071060180664,21.064361572265625,21.116849899291992,21.101783752441406,21.08753204345703,21.10702133178711,21.077354431152344,21.12773895263672,21.1513671875,21.16124725341797,21.099645614624023,21.163576126098633
21.168272018432617,21.171911239624023,21.139850616455078,21.15540885925293,21.134986877441406,21.154680252075195,21.190719604492188,21.215965270996094,21.194211959838867,21.19881248474121,21.21772003173828,21.156591415405273,21.13687515258789,21.118494033813477,21.135446548461914,21.095510482788086,21.13336181640625,21.097658157348633,21.131601333618164,21.089143753051758,21.134475708007812,21.1234188079834,21.09147834777832,21.113121032714844,21.10179328918457,21.139127731323242,21.159862518310547,21.165630340576172,21.109046936035156,21.16571807861328
21.178621292114258,21.181793212890625,21.150415420532227,21.166481018066406,21.14619255065918,21.166912078857422,21.20107078552246,21.22808837890625,21.204313278198242,21.209686279296875,21.229494094848633,21.168123245239258,21.147411346435547,21.130212783813477,21.147544860839844,21.106740951538086,21.14417266845703,21.109682083129883,21.14109992980957,21.10184669494629,21.146169662475586,21.13525390625,21.1008243560791,21.123035430908203,21.114164352416992,21.150367736816406,21.170854568481445,21.175437927246094,21.119068145751953,21.175132751464844
21.1912841796875,21.194734573364258,21.158809661865234,21.175376892089844,21.1546630859375,21.170534133911133,21.214265823364258,21.231922149658203,21.213623046875,21.21523094177246,21.23459815979004,21.176040649414062,21.152368545532227,21.131120681762695,21.150094985961914,21.11172866821289,21.150461196899414,21.110431671142578,21.15657615661621,21.101247787475586,21.149782180786133,21.134262084960938,21.115808486938477,21.13487434387207,21.112045288085938,21.15781593322754,21.179460525512695,21.186546325683594,21.12864112854004,21.187828063964844
21.192371368408203,21.19563102722168,21.158794403076172,21.17635154724121,21.15557289123535,21.171253204345703,21.215347290039062,21.232675552368164,21.213518142700195,21.215085983276367,21.235876083374023,21.177471160888672,21.151870727539062,21.130699157714844,21.150781631469727,21.112104415893555,21.15048599243164,21.110164642333984,21.157201766967773,21.101364135742188,21.150182723999023,21.13363265991211,21.116453170776367,21.13510513305664,21.111852645874023,21.15852165222168,21.180419921875,21.187088012695312,21.128616333007812,21.188243865966797
21.1911563873291,21.195358276367188,21.157257080078125,21.173372268676758,21.15056037902832,21.165342330932617,21.214086532592773,21.226398468017578,21.213682174682617,21.21462059020996,21.229707717895508,21.17347526550293,21.149433135986328,21.125890731811523,21.144975662231445,21.108076095581055,21.147415161132812,21.103601455688477,21.158416748046875,21.091854095458984,21.14324951171875,21.12852668762207,21.11639404296875,21.135080337524414,21.104658126831055,21.154518127441406,21.17755126953125,21.187564849853516,21.12754249572754,21.1900634765625
21.18632698059082,21.189830780029297,21.155776977539062,21.17076873779297,21.15072250366211,21.16497802734375,21.20745849609375,21.22142791748047,21.20712661743164,21.208364486694336,21.224136352539062,21.171142578125,21.149232864379883,21.128704071044922,21.14618492126465,21.111408233642578,21.147384643554688,21.10887336730957,21.155057907104492,21.09922981262207,21.14518165588379,21.131362915039062,21.116933822631836,21.134355545043945,21.110111236572266,21.15399742126465,21.174524307250977,21.18239974975586,21.128002166748047,21.18414306640625
21.194889068603516,21.198122024536133,21.165708541870117,21.181066513061523,21.16241455078125,21.17900276184082,21.21706199645996,21.23833656311035,21.21791648864746,21.22030258178711,21.240177154541016,21.181968688964844,21.16112518310547,21.14235496520996,21.159421920776367,21.12161636352539,21.15888214111328,21.123008728027344,21.160720825195312,21.115419387817383,21.160051345825195,21.14598274230957,21.12193489074707,21.141315460205078,21.125137329101562,21.16545867919922,21.18518829345703,21.19063377380371,21.136484146118164,21.191164016723633
21.204111099243164,21.207237243652344,21.17251968383789,21.189254760742188,21.169710159301758,21.185670852661133,21.226547241210938,21.24563980102539,21.225645065307617,21.2275447845459,21.248435974121094,21.190446853637695,21.166677474975586,21.146831512451172,21.1657657623291,21.127689361572266,21.1650447845459,21.127180099487305,21.169443130493164,21.119190216064453,21.16575050354004,21.15013313293457,21.12997055053711,21.148670196533203,21.129135131835938,21.172542572021484,21.1933536529541,21.199138641357422,21.14301300048828,21.199913024902344
