horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3586450815200806,1.3612457513809204,1.3625742197036743,1.357622742652893,1.3493295907974243,1.3246723413467407,1.3212991952896118,1.2897869348526,1.344720482826233,1.364524483680725,1.3659731149673462,1.3793054819107056,1.3803602457046509,1.415052056312561,1.3961197137832642,1.4072624444961548,1.3908239603042603,1.4198576211929321,1.386090874671936,1.3892828226089478,1.3901602029800415,1.4098154306411743,1.3919845819473267,1.4005848169326782,1.4012619256973267,1.380048394203186,1.3863292932510376,1.375440239906311,1.3745180368423462,1.3280855417251587
1.4865385293960571,1.5184131860733032,1.5016590356826782,1.5258957147598267,1.5348526239395142,1.5396019220352173,1.5241457223892212,1.5105758905410767,1.5252939462661743,1.5421568155288696,1.5484567880630493,1.53728449344635,1.5418154001235962,1.5357176065444946,1.5596624612808228,1.5560394525527954,1.5718332529067993,1.537901520729065,1.5784088373184204,1.5825687646865845,1.5672489404678345,1.5647627115249634,1.5910412073135376,1.592420220375061,1.587558388710022,1.6362797021865845,1.6135135889053345,1.6093755960464478,1.6088911294937134,1.6095539331436157
1.7579580545425415,1.8614431619644165,1.8763233423233032,1.9088245630264282,1.8943859338760376,1.8689647912979126,1.8909488916397095,1.9036279916763306,1.9280344247817993,1.9063078165054321,1.8823028802871704,1.8975130319595337,1.8937050104141235,1.9184404611587524,1.9057575464248657,1.9075990915298462,1.9169517755508423,1.9346462488174438,1.903196930885315,1.8967539072036743,1.9352928400039673,1.9689127206802368,1.9544378519058228,1.9557663202285767,1.9879480600357056,1.9555450677871704,1.9913221597671509,1.9819856882095337,1.9856878519058228,1.9815584421157837
2.033881902694702,2.1071088314056396,2.127995252609253,2.1305644512176514,2.1393401622772217,2.147399663925171,2.1343839168548584,2.1254565715789795,2.1124074459075928,2.120325803756714,2.1352784633636475,2.1170670986175537,2.1160218715667725,2.10614275932312,2.112042188644409,2.1142404079437256,2.0974061489105225,2.1083152294158936,2.124624013900757,2.16211199760437,2.139535665512085,2.1617400646209717,2.190845251083374,2.2161176204681396,2.190110921859741,2.2121570110321045,2.197875738143921,2.2208259105682373,2.2381951808929443,2.2399613857269287
2.201545476913452,2.258835554122925,2.257323980331421,2.254053831100464,2.2510039806365967,2.254162549972534,2.2679431438446045,2.292952299118042,2.268279790878296,2.224072217941284,2.210296392440796,2.2241837978363037,2.2234675884246826,2.2205827236175537,2.219957113265991,2.20959734916687,2.245988607406616,2.230492353439331,2.251904249191284,2.258308172225952,2.282001256942749,2.3071582317352295,2.3125998973846436,2.3008334636688232,2.3266637325286865,2.322469472885132,2.34320330619812,2.3545329570770264,2.3717458248138428,2.4060275554656982
2.258507490158081,2.2508647441864014,2.268157720565796,2.2536122798919678,2.2711408138275146,2.2729861736297607,2.2566134929656982,2.224999189376831,2.2048604488372803,2.237299680709839,2.245802640914917,2.231210470199585,2.226341962814331,2.239668607711792,2.2260215282440186,2.2477729320526123,2.2261130809783936,2.2791154384613037,2.25641131401062,2.3198602199554443,2.3107659816741943,2.3061187267303467,2.3453118801116943,2.3565080165863037,2.3396213054656982,2.3417088985443115,2.358973264694214,2.38517165184021,2.3838651180267334,2.370490789413452
2.3813226222991943,2.436291456222534,2.401371717453003,2.4578139781951904,2.4376437664031982,2.440272092819214,2.4164931774139404,2.4512832164764404,2.4182889461517334,2.371624708175659,2.3700263500213623,2.3676469326019287,2.371689558029175,2.3753554821014404,2.375201940536499,2.3596084117889404,2.397325277328491,2.369309186935425,2.4125144481658936,2.436939001083374,2.439081907272339,2.4593493938446045,2.4610812664031982,2.465182065963745,2.4749867916107178,2.5275981426239014,2.5206267833709717,2.516721487045288,2.533825635910034,2.5420520305633545
2.5784919261932373,2.603980779647827,2.6417510509490967,2.629171133041382,2.640756368637085,2.6007936000823975,2.595747709274292,2.4962775707244873,2.544908285140991,2.5720489025115967,2.5747830867767334,2.54862380027771,2.5321948528289795,2.5496089458465576,2.5341994762420654,2.5686795711517334,2.5632760524749756,2.62204909324646,2.6079185009002686,2.656369924545288,2.6618897914886475,2.660099744796753,2.6747853755950928,2.683336019515991,2.706895589828491,2.6774260997772217,2.702522039413452,2.739806890487671,2.7552335262298584,2.7446534633636475
2.4696261882781982,2.4830262660980225,2.4416539669036865,2.4627492427825928,2.4551312923431396,2.441847562789917,2.4367082118988037,2.4683711528778076,2.422628164291382,2.3743035793304443,2.356252431869507,2.3738744258880615,2.3698251247406006,2.3527162075042725,2.3712222576141357,2.3624684810638428,2.4008071422576904,2.4005610942840576,2.428997755050659,2.4494760036468506,2.43973708152771,2.4560887813568115,2.4936177730560303,2.4953019618988037,2.482866048812866,2.5683772563934326,2.5470263957977295,2.518059492111206,2.4992940425872803,2.5397965908050537
2.321500539779663,2.264852285385132,2.230442762374878,2.239064931869507,2.2405011653900146,2.2191312313079834,2.2167413234710693,2.173553228378296,2.1609742641448975,2.153731107711792,2.1806342601776123,2.140751600265503,2.1483380794525146,2.1664044857025146,2.160215139389038,2.1924540996551514,2.2167441844940186,2.245309591293335,2.243422269821167,2.2806270122528076,2.276212453842163,2.252568006515503,2.237109899520874,2.2562787532806396,2.279675245285034,2.2525689601898193,2.247281789779663,2.2777535915374756,2.319791555404663,2.3376386165618896
2.544830083847046,2.619189977645874,2.5867421627044678,2.626067876815796,2.6062867641448975,2.5947139263153076,2.5498464107513428,2.594231367111206,2.553988218307495,2.513615369796753,2.4626100063323975,2.492792844772339,2.4921700954437256,2.509906530380249,2.514569044113159,2.5286366939544678,2.542436361312866,2.5621278285980225,2.539804220199585,2.5764472484588623,2.562021017074585,2.5968120098114014,2.635359525680542,2.632044553756714,2.6334054470062256,2.6431710720062256,2.6688363552093506,2.660198926925659,2.698702573776245,2.691474676132202
2.7834346294403076,2.8374831676483154,2.8334338665008545,2.830617666244507,2.8311221599578857,2.7862441539764404,2.797775983810425,2.7250897884368896,2.708146810531616,2.708359479904175,2.736994504928589,2.7017600536346436,2.6957929134368896,2.7315309047698975,2.7456557750701904,2.7685163021087646,2.7723777294158936,2.772486448287964,2.791370153427124,2.831507444381714,2.819793462753296,2.814758062362671,2.82307505607605,2.8515994548797607,2.8510053157806396,2.885563611984253,2.8644540309906006,2.929858922958374,2.939556837081909,2.961333990097046
2.9064691066741943,2.9353396892547607,2.908726453781128,2.9116904735565186,2.8885552883148193,2.8610141277313232,2.8421342372894287,2.8674237728118896,2.8373515605926514,2.783898115158081,2.7733142375946045,2.80377459526062,2.824472188949585,2.8503119945526123,2.8381545543670654,2.838391065597534,2.8729465007781982,2.891442060470581,2.86969256401062,2.904742956161499,2.902643918991089,2.9428107738494873,2.981112241744995,2.933293104171753,2.9473235607147217,2.9625823497772217,3.0096137523651123,3.0241668224334717,3.0423762798309326,3.049360990524292
3.086674451828003,3.108525037765503,3.063580274581909,3.0783698558807373,3.071160078048706,3.0623347759246826,3.017282247543335,2.9500625133514404,2.9637486934661865,2.9844014644622803,2.9966952800750732,2.9915006160736084,3.00742506980896,3.023298978805542,3.0375306606292725,3.059126615524292,3.0500552654266357,3.0655152797698975,3.074068784713745,3.111567258834839,3.113976240158081,3.1047580242156982,3.108380079269409,3.1601274013519287,3.1773927211761475,3.2163798809051514,3.223275899887085,3.2458112239837646,3.2585408687591553,3.25107741355896
3.2480151653289795,3.2959277629852295,3.2646987438201904,3.278437376022339,3.249540090560913,3.213042974472046,3.21411395072937,3.2483975887298584,3.196514844894409,3.161057233810425,3.177565336227417,3.206439733505249,3.1997601985931396,3.2039411067962646,3.1959426403045654,3.189077138900757,3.2310025691986084,3.227315664291382,3.2315194606781006,3.261218786239624,3.2660958766937256,3.2806012630462646,3.308398962020874,3.3152472972869873,3.335782766342163,3.372666120529175,3.3906867504119873,3.3766591548919678,3.4097201824188232,3.422261953353882
3.0037038326263428,2.900726079940796,2.8645856380462646,2.8348195552825928,2.860830068588257,2.8471343517303467,2.877365827560425,2.824155569076538,2.831552267074585,2.8540637493133545,2.9012134075164795,2.9171693325042725,2.922910451889038,2.92279314994812,2.942917585372925,2.977288007736206,2.9844281673431396,3.044214963912964,3.048879384994507,3.103872060775757,3.0803964138031006,3.068132162094116,3.082994222640991,3.1199729442596436,3.1280887126922607,3.1549508571624756,3.1268842220306396,3.176490545272827,3.164677381515503,3.197286367416382
3.335946798324585,3.428840398788452,3.3559539318084717,3.4446818828582764,3.4299867153167725,3.4337317943573,3.3815829753875732,3.402817487716675,3.420109510421753,3.4050185680389404,3.3705174922943115,3.3742177486419678,3.407707929611206,3.440847158432007,3.429198980331421,3.4331271648406982,3.483614683151245,3.464674711227417,3.4985501766204834,3.512690305709839,3.532356023788452,3.5817668437957764,3.603876829147339,3.6093461513519287,3.6381537914276123,3.635526418685913,3.6786582469940186,3.658308744430542,3.7119901180267334,3.680600881576538
3.3411357402801514,3.347297430038452,3.393915891647339,3.361840009689331,3.400362730026245,3.374493360519409,3.412269353866577,3.33374285697937,3.3725173473358154,3.408297300338745,3.454648733139038,3.464465856552124,3.4458863735198975,3.4586751461029053,3.52561354637146,3.564481496810913,3.5912959575653076,3.6145083904266357,3.6536481380462646,3.7005908489227295,3.6940715312957764,3.6979453563690186,3.7585246562957764,3.794255018234253,3.800766706466675,3.8830888271331787,3.837986707687378,3.8671090602874756,3.8887012004852295,3.939443349838257
3.1411311626434326,3.112797498703003,3.069648504257202,3.1051595211029053,3.0976521968841553,3.108793020248413,3.1469085216522217,3.2372682094573975,3.193631887435913,3.132859945297241,3.140974760055542,3.175755262374878,3.2174928188323975,3.231536626815796,3.2452590465545654,3.2636640071868896,3.3259122371673584,3.349409818649292,3.3462531566619873,3.34488844871521,3.4027955532073975,3.4347283840179443,3.449244260787964,3.437350034713745,3.4533965587615967,3.4594380855560303,3.5027682781219482,3.5165975093841553,3.508849859237671,3.554283857345581
3.1947696208953857,3.160753011703491,3.1776320934295654,3.166459798812866,3.200916051864624,3.2061707973480225,3.1680257320404053,3.144139051437378,3.158066511154175,3.1880996227264404,3.222470998764038,3.2264935970306396,3.2502543926239014,3.293917417526245,3.306464910507202,3.3435561656951904,3.3316705226898193,3.3943889141082764,3.405872106552124,3.494335889816284,3.4550282955169678,3.4775569438934326,3.4625508785247803,3.510239362716675,3.520894765853882,3.495251417160034,3.49127459526062,3.5521419048309326,3.6276872158050537,3.606462240219116
3.053612470626831,3.0347793102264404,2.9847047328948975,3.0128419399261475,3.0119893550872803,3.020110845565796,3.0535895824432373,3.097654104232788,3.048994779586792,3.0200488567352295,3.0381648540496826,3.087048292160034,3.0978429317474365,3.0974271297454834,3.15635085105896,3.146604299545288,3.2252843379974365,3.174250364303589,3.232088804244995,3.243603467941284,3.265831708908081,3.2554194927215576,3.331031560897827,3.299863576889038,3.299372434616089,3.422804594039917,3.410790205001831,3.3532092571258545,3.36023211479187,3.4273765087127686
2.5152690410614014,2.335071325302124,2.32981276512146,2.2984530925750732,2.3301312923431396,2.3166778087615967,2.347581624984741,2.3340585231781006,2.347785711288452,2.3543145656585693,2.4429280757904053,2.451942205429077,2.4818313121795654,2.5144946575164795,2.498828649520874,2.547351598739624,2.545729398727417,2.6614797115325928,2.60101580619812,2.672820806503296,2.636976957321167,2.6023528575897217,2.5302608013153076,2.6021296977996826,2.626023054122925,2.5678327083587646,2.5493886470794678,2.63227915763855,2.634484052658081,2.6503026485443115
2.6112916469573975,2.6546857357025146,2.5799777507781982,2.6460635662078857,2.6444785594940186,2.6628854274749756,2.622434377670288,2.6834304332733154,2.6822497844696045,2.6966168880462646,2.677755117416382,2.7354371547698975,2.775815725326538,2.7980029582977295,2.8019444942474365,2.7958619594573975,2.837972402572632,2.788022756576538,2.843038320541382,2.837618589401245,2.821431875228882,2.861637830734253,2.9133174419403076,2.8864667415618896,2.873324155807495,2.909311056137085,2.9263551235198975,2.873861074447632,2.93384051322937,2.8804023265838623
3.085151433944702,3.192342519760132,3.231515645980835,3.256634473800659,3.260488271713257,3.2428910732269287,3.239856481552124,3.1631219387054443,3.2548272609710693,3.2928006649017334,3.3122098445892334,3.305488348007202,3.305527448654175,3.3327815532684326,3.3702714443206787,3.40344500541687,3.4228599071502686,3.4305226802825928,3.410316228866577,3.417443037033081,3.4348819255828857,3.419908285140991,3.4341886043548584,3.4633214473724365,3.5031239986419678,3.5022056102752686,3.5129048824310303,3.543564558029175,3.5289876461029053,3.5259816646575928
3.3266894817352295,3.435859441757202,3.450813055038452,3.4637296199798584,3.4596097469329834,3.435533285140991,3.4796807765960693,3.577072858810425,3.545565366744995,3.511547803878784,3.5248849391937256,3.5840394496917725,3.5857093334198,3.609347105026245,3.616544485092163,3.609783887863159,3.618311643600464,3.6493079662323,3.622699499130249,3.6303279399871826,3.6271607875823975,3.7142465114593506,3.726011037826538,3.729050397872925,3.7144505977630615,3.750486135482788,3.7481019496917725,3.7488858699798584,3.7361390590667725,3.75205397605896
3.436359167098999,3.446984052658081,3.399895429611206,3.4359090328216553,3.4627158641815186,3.5028092861175537,3.483370542526245,3.4702022075653076,3.4921672344207764,3.5134379863739014,3.534126043319702,3.512070417404175,3.54581618309021,3.528939962387085,3.5465762615203857,3.5628859996795654,3.583669424057007,3.5541045665740967,3.6022117137908936,3.6450917720794678,3.641583204269409,3.6391751766204834,3.664410352706909,3.6574904918670654,3.6709611415863037,3.6344897747039795,3.647020101547241,3.7248551845550537,3.7616164684295654,3.7542779445648193
3.08677077293396,3.013880491256714,3.0884644985198975,3.0038211345672607,3.030290365219116,3.0496442317962646,3.0886733531951904,3.1251819133758545,3.1179444789886475,3.0779616832733154,3.1158864498138428,3.1805217266082764,3.1645915508270264,3.159698247909546,3.170668363571167,3.1548259258270264,3.1863276958465576,3.2350308895111084,3.2070424556732178,3.2707202434539795,3.248142957687378,3.2591702938079834,3.3037126064300537,3.2815988063812256,3.2681500911712646,3.3425376415252686,3.324420690536499,3.276609182357788,3.2766053676605225,3.3327443599700928
2.5511062145233154,2.3895347118377686,2.3445193767547607,2.367016553878784,2.4000813961029053,2.4459445476531982,2.4530093669891357,2.5707595348358154,2.462486982345581,2.4609391689300537,2.5134894847869873,2.5146491527557373,2.5439822673797607,2.5399816036224365,2.5233266353607178,2.5264041423797607,2.5386760234832764,2.571002721786499,2.5772273540496826,2.6394717693328857,2.5826222896575928,2.5437915325164795,2.5354697704315186,2.5607993602752686,2.541227102279663,2.5557591915130615,2.530855894088745,2.5555789470672607,2.549520254135132,2.549420118331909
2.9364030361175537,3.0540454387664795,3.0803534984588623,3.1601617336273193,3.1607654094696045,3.1511361598968506,3.1262738704681396,3.1306331157684326,3.1974399089813232,3.204247236251831,3.194556951522827,3.2063348293304443,3.2127530574798584,3.2618634700775146,3.2142903804779053,3.2188336849212646,3.2451283931732178,3.2465837001800537,3.2444207668304443,3.2810285091400146,3.2674529552459717,3.31009840965271,3.3063437938690186,3.2812955379486084,3.315572500228882,3.2443501949310303,3.280578374862671,3.2769038677215576,3.3395698070526123,3.241753339767456
2.7530105113983154,2.726144552230835,2.8235137462615967,2.75553297996521,2.8051917552948,2.798187017440796,2.848012685775757,2.739239454269409,2.81949782371521,2.8519504070281982,2.9265811443328857,2.910555601119995,2.8745601177215576,2.8440768718719482,2.9039437770843506,2.9133079051971436,2.9303348064422607,2.940887212753296,2.9525506496429443,2.9716994762420654,2.926010847091675,2.9028432369232178,2.9754159450531006,2.9736621379852295,2.926995038986206,3.0645720958709717,2.9592835903167725,2.9385697841644287,2.850116491317749,2.9021546840667725
2.8487727642059326,2.903564214706421,2.871136426925659,2.9525763988494873,2.9281976222991943,2.9353320598602295,2.934126615524292,3.122678518295288,3.068868398666382,3.002314329147339,2.9773519039154053,2.985426664352417,3.0284316539764404,3.0657050609588623,3.038024663925171,3.0467355251312256,3.0822103023529053,3.0995614528656006,3.050208806991577,3.02241587638855,3.0514533519744873,3.1040608882904053,3.0298917293548584,3.0349385738372803,3.0698392391204834,2.970209836959839,3.0143001079559326,3.0163075923919678,3.0020978450775146,2.9738614559173584
2.5239322185516357,2.426621198654175,2.457361936569214,2.3954780101776123,2.435051679611206,2.4365222454071045,2.4671342372894287,2.404993772506714,2.4111154079437256,2.5043962001800537,2.563739538192749,2.5491416454315186,2.5300748348236084,2.5251576900482178,2.572343587875366,2.610283613204956,2.577167272567749,2.568026304244995,2.582382917404175,2.633918523788452,2.572690725326538,2.5205047130584717,2.5978810787200928,2.5767533779144287,2.5183475017547607,2.541975736618042,2.4655988216400146,2.4682538509368896,2.4856326580047607,2.4526193141937256
2.4536216259002686,2.4974448680877686,2.4914300441741943,2.5232808589935303,2.477062940597534,2.539990186691284,2.5168120861053467,2.6284148693084717,2.59858775138855,2.500715970993042,2.4750373363494873,2.5001370906829834,2.5350873470306396,2.533482313156128,2.538914442062378,2.508131742477417,2.5470473766326904,2.508460760116577,2.4817302227020264,2.4489076137542725,2.456481695175171,2.4592111110687256,2.4481656551361084,2.4000537395477295,2.4049880504608154,2.4269044399261475,2.4450957775115967,2.3876473903656006,2.3326098918914795,2.357032537460327
2.1502702236175537,2.0485332012176514,2.1316440105438232,2.055126905441284,2.138231039047241,2.1053969860076904,2.13288950920105,2.084705114364624,2.0672318935394287,2.145831823348999,2.2028729915618896,2.196899175643921,2.1701667308807373,2.219482183456421,2.17826247215271,2.2102067470550537,2.151024580001831,2.2456538677215576,2.1958796977996826,2.2715814113616943,2.1796844005584717,2.158708333969116,2.1157987117767334,2.146082639694214,2.1180055141448975,2.053797483444214,2.0034120082855225,2.0886752605438232,2.096144437789917,2.0632569789886475
2.0495688915252686,2.086470365524292,2.0017011165618896,2.1466634273529053,2.107416868209839,2.1671388149261475,2.1299808025360107,2.245897054672241,2.2068746089935303,2.1611669063568115,2.1289288997650146,2.147104024887085,2.186134099960327,2.162520170211792,2.1658589839935303,2.1224706172943115,2.186079740524292,2.063338041305542,2.099695920944214,2.062504529953003,2.0819528102874756,2.0677192211151123,2.1447064876556396,2.0236222743988037,1.9876514673233032,2.051274061203003,2.0744435787200928,1.9997164011001587,1.9744879007339478,1.9354034662246704
1.9888254404067993,1.9403473138809204,2.1166675090789795,2.0177037715911865,2.044703245162964,2.023252248764038,2.027707815170288,1.8840938806533813,2.0285680294036865,2.052401304244995,2.120622396469116,2.085019826889038,2.0512969493865967,2.077003240585327,2.06205153465271,2.084441900253296,2.0094640254974365,2.107072591781616,2.01806902885437,2.0498998165130615,2.0018489360809326,1.9827677011489868,1.8733574151992798,1.9085012674331665,1.9182840585708618,1.8574310541152954,1.8065563440322876,1.852821946144104,1.8399931192398071,1.8289228677749634
2.041013479232788,2.102890729904175,2.0476043224334717,2.1007564067840576,2.100273847579956,2.128997564315796,2.1328885555267334,2.3156306743621826,2.190824270248413,2.1767232418060303,2.105111837387085,2.1621100902557373,2.163668394088745,2.1191747188568115,2.125690221786499,2.0715653896331787,2.089106321334839,1.9982858896255493,2.041804075241089,1.975380539894104,1.9689584970474243,1.9834076166152954,2.040785551071167,1.9768940210342407,1.9323621988296509,1.9792791604995728,1.992515206336975,1.9006201028823853,1.8569589853286743,1.847711205482483
2.082674741744995,2.0559051036834717,2.091627836227417,2.0972983837127686,2.111645460128784,2.1135776042938232,2.1390254497528076,2.0361745357513428,2.1027677059173584,2.1364152431488037,2.195014715194702,2.1216561794281006,2.1190078258514404,2.122850179672241,2.089022397994995,2.0969998836517334,2.0635173320770264,2.0817553997039795,2.043586492538452,2.0666892528533936,2.045138120651245,1.9650465250015259,1.8731037378311157,1.9263817071914673,1.9691091775894165,1.8554693460464478,1.8258806467056274,1.8897186517715454,1.8835397958755493,1.8666177988052368
2.3547933101654053,2.4562995433807373,2.5189950466156006,2.500140905380249,2.4872615337371826,2.5205276012420654,2.504591703414917,2.5767781734466553,2.5618903636932373,2.510279417037964,2.466820478439331,2.517420530319214,2.499352216720581,2.4825856685638428,2.4578444957733154,2.395428419113159,2.3790194988250732,2.364621877670288,2.348435163497925,2.3220345973968506,2.271509885787964,2.355952024459839,2.4154717922210693,2.3503949642181396,2.2843177318573,2.3500468730926514,2.3320558071136475,2.2130086421966553,2.2427213191986084,2.24043345451355
2.2957303524017334,2.2388083934783936,2.2446439266204834,2.2270171642303467,2.2646615505218506,2.278632879257202,2.2900073528289795,2.2582976818084717,2.2606589794158936,2.2905337810516357,2.285881757736206,2.2178800106048584,2.19641375541687,2.1549184322357178,2.1464240550994873,2.162733793258667,2.1390721797943115,2.1060893535614014,2.1025521755218506,2.0755221843719482,2.079730749130249,2.0071704387664795,1.954393982887268,1.9906383752822876,2.0015714168548584,1.9051624536514282,1.8719459772109985,1.9867645502090454,1.9303385019302368,1.9139028787612915
2.5452659130096436,2.6539876461029053,2.738727331161499,2.738990545272827,2.707430601119995,2.7035348415374756,2.7173917293548584,2.7754504680633545,2.751621961593628,2.72538161277771,2.68072772026062,2.7022273540496826,2.67439341545105,2.6953933238983154,2.627305746078491,2.5865590572357178,2.569103956222534,2.550557851791382,2.492450475692749,2.473566770553589,2.525258779525757,2.5864064693450928,2.6463963985443115,2.521993398666382,2.468989133834839,2.4605958461761475,2.5205018520355225,2.4338109493255615,2.4186179637908936,2.3402955532073975
2.570763349533081,2.5376079082489014,2.5684707164764404,2.580686330795288,2.6211745738983154,2.687265157699585,2.633770704269409,2.565110921859741,2.58264422416687,2.5687472820281982,2.5880696773529053,2.5103909969329834,2.4911487102508545,2.428605794906616,2.4669272899627686,2.441089391708374,2.394627332687378,2.3828351497650146,2.429020643234253,2.473590612411499,2.424370527267456,2.3776729106903076,2.2989652156829834,2.3602054119110107,2.3578126430511475,2.401654005050659,2.3026692867279053,2.36225962638855,2.3073384761810303,2.3548600673675537
2.392855405807495,2.398003339767456,2.38507342338562,2.3850486278533936,2.3729846477508545,2.3220460414886475,2.3790996074676514,2.430931806564331,2.3699004650115967,2.3239705562591553,2.26338267326355,2.2865846157073975,2.2556493282318115,2.2631452083587646,2.194247007369995,2.150682210922241,2.161310911178589,2.1502645015716553,2.136056661605835,2.0953032970428467,2.141406774520874,2.1472527980804443,2.1007306575775146,2.0631701946258545,2.083599805831909,2.020249128341675,2.057163953781128,1.9654632806777954,1.9787184000015259,1.978345513343811
2.3251750469207764,2.2482173442840576,2.2511003017425537,2.2491414546966553,2.2445199489593506,2.2806975841522217,2.186662435531616,2.136927366256714,2.116621732711792,2.1446282863616943,2.1455190181732178,2.0715882778167725,2.0763490200042725,2.020780324935913,2.0039174556732178,2.0128743648529053,1.9568763971328735,1.983646035194397,1.9795089960098267,2.041487455368042,1.9525305032730103,1.8688141107559204,1.8863168954849243,1.9274402856826782,1.8820167779922485,1.858655571937561,1.819771409034729,1.8393226861953735,1.8448988199234009,1.80864679813385
2.2299468517303467,2.2771127223968506,2.3120858669281006,2.256626844406128,2.2085912227630615,2.1554296016693115,2.186732053756714,2.19050669670105,2.1737496852874756,2.0690038204193115,2.026879072189331,2.05985426902771,2.0078275203704834,2.0031964778900146,1.9756170511245728,1.9193559885025024,1.96719229221344,1.9174314737319946,1.9155994653701782,1.8173519372940063,1.823377251625061,1.8657413721084595,1.8319755792617798,1.7696138620376587,1.7692447900772095,1.7995525598526,1.7605091333389282,1.6590439081192017,1.6744333505630493,1.7147489786148071
2.4993531703948975,2.488459348678589,2.4573304653167725,2.4631965160369873,2.4684722423553467,2.449963331222534,2.376171827316284,2.309499502182007,2.2885243892669678,2.358142614364624,2.313011884689331,2.243913412094116,2.229843854904175,2.216933012008667,2.1824758052825928,2.228158712387085,2.16501784324646,2.200752019882202,2.121978521347046,2.122633695602417,2.1136529445648193,2.0706841945648193,2.0942723751068115,2.077829122543335,2.044015645980835,1.937029480934143,1.9739633798599243,2.0604941844940186,2.0167081356048584,1.9359318017959595
2.826007604598999,2.96936297416687,2.932102918624878,2.9620778560638428,2.893608808517456,2.8524835109710693,2.8257758617401123,2.840810537338257,2.820758581161499,2.7086617946624756,2.6757314205169678,2.665900945663452,2.632960081100464,2.6314103603363037,2.63238787651062,2.573394536972046,2.585543394088745,2.4818074703216553,2.501685857772827,2.4627559185028076,2.474324941635132,2.5165326595306396,2.4501731395721436,2.4333150386810303,2.4322497844696045,2.4954707622528076,2.443938970565796,2.4235103130340576,2.416393995285034,2.4288880825042725
2.7930963039398193,2.6727311611175537,2.703550100326538,2.601729154586792,2.601569890975952,2.5702760219573975,2.5565640926361084,2.4439961910247803,2.432920217514038,2.4558751583099365,2.463500738143921,2.3949477672576904,2.3718602657318115,2.34421706199646,2.3367488384246826,2.353170156478882,2.3029820919036865,2.3343894481658936,2.2877604961395264,2.3210980892181396,2.296495199203491,2.228667974472046,2.2574756145477295,2.2154719829559326,2.1960017681121826,2.161803960800171,2.1733100414276123,2.208641767501831,2.1971356868743896,2.2165191173553467
2.1137349605560303,1.961520791053772,1.8584696054458618,1.8235689401626587,1.7788673639297485,1.7734094858169556,1.7463175058364868,1.8685108423233032,1.749637246131897,1.6400562524795532,1.5816494226455688,1.6474863290786743,1.6451326608657837,1.6061006784439087,1.584394097328186,1.5229955911636353,1.5180116891860962,1.5092817544937134,1.4878689050674438,1.4722248315811157,1.4246355295181274,1.3997818231582642,1.3378225564956665,1.3496595621109009,1.3386236429214478,1.3796745538711548,1.3484941720962524,1.2831922769546509,1.2443262338638306,1.256121277809143
2.019246816635132,1.9220157861709595,1.8573061227798462,1.85366690158844,1.8271766901016235,1.8095165491104126,1.7539116144180298,1.6330982446670532,1.6209217309951782,1.6945024728775024,1.7172027826309204,1.6334882974624634,1.637560486793518,1.639900803565979,1.5782095193862915,1.5722566843032837,1.5513216257095337,1.5062071084976196,1.518283486366272,1.5103346109390259,1.4772926568984985,1.3799301385879517,1.4006820917129517,1.3660560846328735,1.3479982614517212,1.3158432245254517,1.3264003992080688,1.2922064065933228,1.3380085229873657,1.2440744638442993
1.6290737390518188,1.54250967502594,1.5475670099258423,1.480828881263733,1.4711490869522095,1.4158188104629517,1.4240394830703735,1.4095999002456665,1.4424282312393188,1.345462441444397,1.3345810174942017,1.3984543085098267,1.3307873010635376,1.2805801630020142,1.2736841440200806,1.2375141382217407,1.2510401010513306,1.2819010019302368,1.2028270959854126,1.1906486749649048,1.117627739906311,1.1130815744400024,1.0520063638687134,1.0595632791519165,1.0694538354873657,1.1161915063858032,1.015618920326233,0.9911028742790222,0.9198729395866394,0.9552666544914246
2.06284499168396,2.1747405529022217,2.091033697128296,2.1804301738739014,2.145372152328491,2.1176507472991943,2.0669496059417725,2.014570951461792,2.017963171005249,2.074523687362671,2.0299270153045654,1.9292970895767212,1.9466463327407837,1.9726625680923462,1.9036604166030884,1.908694863319397,1.8659015893936157,1.8029028177261353,1.7935463190078735,1.7181679010391235,1.7563892602920532,1.7536932229995728,1.7349392175674438,1.7227808237075806,1.6903682947158813,1.6141334772109985,1.6568361520767212,1.6326977014541626,1.6226059198379517,1.5117040872573853
2.5647008419036865,2.7024295330047607,2.763364553451538,2.7497050762176514,2.7299306392669678,2.6772983074188232,2.6523940563201904,2.650006055831909,2.6734330654144287,2.6019389629364014,2.554915189743042,2.5634896755218506,2.5039641857147217,2.4850823879241943,2.490534543991089,2.4626224040985107,2.4611270427703857,2.442103147506714,2.4070422649383545,2.430088758468628,2.387964963912964,2.4163482189178467,2.3816802501678467,2.3862712383270264,2.413408041000366,2.379389524459839,2.3401200771331787,2.353963613510132,2.3742787837982178,2.3727529048919678
