horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.853918731212616,0.7879120707511902,0.6414496302604675,0.6020476222038269,0.44710320234298706,0.4579293131828308,0.5652005076408386,0.617804229259491,0.7217842936515808,0.7534329295158386,0.85246342420578,0.8995320200920105,0.9691588282585144,0.7668816447257996,0.8973128199577332,0.6992794871330261,0.7067734599113464,0.6180559992790222,0.5286204218864441,0.5436264872550964,0.5321652293205261,0.7662054896354675,0.6665245890617371,0.7841402888298035,0.7836090922355652,0.8586050868034363,0.8872029185295105,0.8969036936759949,0.8025595545768738,0.8285481333732605
0.8503109812736511,0.7294356226921082,0.6528746485710144,0.6298291087150574,0.5458895564079285,0.6248900294303894,0.6231181025505066,0.7799803614616394,0.8944222331047058,0.8830086588859558,1.0228677988052368,1.069480538368225,0.969218909740448,0.8481470942497253,0.8920618891716003,0.7849137187004089,0.7084271311759949,0.6426922678947449,0.6048313975334167,0.5775191187858582,0.6734797358512878,0.8536621928215027,0.7909933924674988,0.8818499445915222,0.9770237803459167,0.9304453730583191,1.019884705543518,1.0387178659439087,0.9133202433586121,0.88963383436203
0.6959416270256042,0.7239987254142761,0.6740052103996277,0.6197497248649597,0.5894448161125183,0.6706005930900574,0.8885123133659363,0.8196961283683777,0.9817225337028503,0.9117342829704285,1.06291925907135,1.0498243570327759,0.9994255900382996,0.8725716471672058,0.8337303996086121,0.7330901026725769,0.6278635859489441,0.6265351176261902,0.6173350214958191,0.6709210276603699,0.7956244349479675,0.9292580485343933,0.886725127696991,1.0077987909317017,1.0599819421768188,0.9774128794670105,1.0416380167007446,0.9463173747062683,0.9863201975822449,0.8133122324943542
0.6964003443717957,0.676891028881073,0.6683174967765808,0.7007948756217957,0.6915509104728699,0.7855393290519714,0.9137980341911316,0.9723755717277527,1.0583549737930298,0.9510161280632019,1.044803261756897,1.0659929513931274,0.9601675868034363,0.8661877512931824,0.8412129282951355,0.6969744563102722,0.6920306086540222,0.681229293346405,0.7697140574455261,0.8535124659538269,0.9104811549186707,1.0403953790664673,1.0914455652236938,1.0725494623184204,1.1391226053237915,0.9997116923332214,1.0548664331436157,0.96751469373703,0.9765860438346863,0.8427578806877136
0.6054207682609558,0.6396633982658386,0.7377268671989441,0.7599160075187683,0.8981444239616394,0.934464156627655,1.0036159753799438,1.0242611169815063,1.0765444040298462,0.9711033701896667,1.0541664361953735,0.9151141047477722,0.8326556086540222,0.7758147120475769,0.7448660731315613,0.7466980814933777,0.6340872645378113,0.7586552500724792,0.8493801951408386,0.8872610926628113,1.0220352411270142,1.0332571268081665,1.0757375955581665,1.0302234888076782,1.103540062904358,0.9553553462028503,0.9878222346305847,0.9428030848503113,0.9216715693473816,0.7646700739860535
0.6297404170036316,0.7012154459953308,0.7465874552726746,0.7933976054191589,0.9314886927604675,1.0035234689712524,1.111244797706604,0.9842783808708191,1.0346723794937134,0.9609295725822449,0.8700482249259949,0.833995521068573,0.7145010828971863,0.8106514811515808,0.6158873438835144,0.6679579615592957,0.7591807246208191,0.7579819560050964,0.9255568385124207,1.0368515253067017,1.0351768732070923,0.9812867045402527,1.0506635904312134,1.0212160348892212,1.078696846961975,0.9180418848991394,0.8486248850822449,0.7492939829826355,0.8301054835319519,0.7501742243766785
0.606792151927948,0.6613842844963074,0.8534066081047058,0.8641745448112488,0.9766175150871277,0.9890114665031433,1.0792242288589478,0.9769236445426941,0.8845536112785339,0.8265034556388855,0.7115313410758972,0.6076037287712097,0.6396281123161316,0.6849619746208191,0.6469551920890808,0.6878191828727722,0.7484566569328308,0.8036124110221863,0.9911295771598816,1.0150038003921509,1.042376160621643,0.8847758173942566,0.9419810175895691,0.8860480189323425,0.9302660822868347,0.8117968440055847,0.6968972086906433,0.7191235423088074,0.7698561549186707,0.6988818049430847
0.6647631525993347,0.7713953852653503,0.8451592326164246,0.9049288630485535,1.023339867591858,1.0238701105117798,0.999548614025116,0.8470732569694519,0.7724253535270691,0.7810685038566589,0.6144062876701355,0.6054932475090027,0.5182988047599792,0.661876380443573,0.5568282008171082,0.6687104105949402,0.7867094874382019,0.80534428358078,0.9781615138053894,0.9910065531730652,0.9513432383537292,0.8319479823112488,0.8406350016593933,0.7892023921012878,0.8214308619499207,0.6949488520622253,0.6521727442741394,0.6217896342277527,0.6847473978996277,0.6431471705436707
0.71446293592453,0.7747532725334167,0.8664633631706238,0.8738018870353699,1.0008150339126587,0.9098212122917175,0.9096152186393738,0.7766758799552917,0.6894709467887878,0.7240874171257019,0.5201737284660339,0.4713723063468933,0.5128294825553894,0.6501795649528503,0.6605736613273621,0.7168776392936707,0.8289009928703308,0.8953682780265808,0.9589430689811707,0.9710518717765808,0.9006687998771667,0.6589362025260925,0.7445561289787292,0.7021386027336121,0.7151638865470886,0.6192728877067566,0.5033537745475769,0.558020293712616,0.6173416972160339,0.6163908839225769
0.7923199534416199,0.802435576915741,0.8930708765983582,0.9083878397941589,0.9679381251335144,0.8921257853507996,0.7758452296257019,0.6817318797111511,0.5986725687980652,0.6443840861320496,0.44655483961105347,0.4743029475212097,0.5087677836418152,0.6740013957023621,0.6617056727409363,0.7913815379142761,0.8461949229240417,0.8863856196403503,0.9228131175041199,0.8167797923088074,0.8070380091667175,0.6811262965202332,0.6465060114860535,0.605418860912323,0.5654494166374207,0.6135613322257996,0.5065628886222839,0.5600001215934753,0.5796334147453308,0.687170684337616
0.8329855799674988,0.863902747631073,0.8954188227653503,0.8804213404655457,0.8795182108879089,0.8018433451652527,0.6640240550041199,0.5835673213005066,0.5156914591789246,0.6591116786003113,0.4792258143424988,0.5084883570671082,0.5557267069816589,0.6586338877677917,0.7121321558952332,0.8424803614616394,0.9184738993644714,0.845160186290741,0.8490950465202332,0.7925516963005066,0.7637669444084167,0.5740734934806824,0.5450522303581238,0.4995705485343933,0.52043217420578,0.5353104472160339,0.547130286693573,0.603618323802948,0.6172997355461121,0.6863381266593933
0.9179264903068542,0.89781254529953,0.8692395091056824,0.874060332775116,0.7894913554191589,0.6562468409538269,0.5663754343986511,0.5545565485954285,0.5125290751457214,0.6157881617546082,0.5520874857902527,0.6111199259757996,0.6689574122428894,0.771979033946991,0.8092953562736511,0.9331910014152527,0.8957039713859558,0.8779675364494324,0.8127428889274597,0.6778075098991394,0.6521527171134949,0.6234642863273621,0.5212237238883972,0.5813032984733582,0.4676138758659363,0.5844427943229675,0.6272122263908386,0.6722723841667175,0.6774851679801941,0.7946097254753113
0.9262987971305847,0.9174954295158386,0.8422552943229675,0.8375241160392761,0.6544691920280457,0.5655485987663269,0.4939104914665222,0.49838799238204956,0.4942585825920105,0.5946833491325378,0.6321160197257996,0.6965624690055847,0.8002659678459167,0.8163649439811707,0.8984114527702332,0.9159714579582214,0.93400639295578,0.7925898432731628,0.7203709483146667,0.6702648997306824,0.6142660975456238,0.6077162623405457,0.5474688410758972,0.5453621745109558,0.5512530207633972,0.6428572535514832,0.694281280040741,0.7307135462760925,0.7595297694206238,0.8454100489616394
0.9539067149162292,0.8797442317008972,0.7484747767448425,0.7285239100456238,0.6248108744621277,0.5347306132316589,0.4427105784416199,0.5899950861930847,0.5448338389396667,0.6387421488761902,0.726543128490448,0.8267180323600769,0.8554150462150574,0.8173157572746277,0.8717562556266785,0.8703209757804871,0.9110209345817566,0.774878203868866,0.6929575800895691,0.6097208857536316,0.5254084467887878,0.6712519526481628,0.5663239359855652,0.6497437357902527,0.5948359370231628,0.6546522974967957,0.7787873148918152,0.8465811610221863,0.7841669917106628,0.8412062525749207
0.9543082118034363,0.9171664118766785,0.7622362971305847,0.7362238764762878,0.5299584269523621,0.5524184107780457,0.5079466700553894,0.5735413432121277,0.6128756403923035,0.7060925364494324,0.8479916453361511,0.8941285014152527,0.9409500956535339,0.8564631342887878,0.9567448496818542,0.8706633448600769,0.858984649181366,0.7071282267570496,0.6688191294670105,0.58049076795578,0.5738407969474792,0.7219750285148621,0.6286246180534363,0.7557751536369324,0.7167097926139832,0.8292614817619324,0.9320418238639832,0.8867613673210144,0.9232994914054871,0.9066864848136902
0.8726393580436707,0.7726914286613464,0.6475540995597839,0.5808426737785339,0.5110117793083191,0.5368611216545105,0.6450755000114441,0.7018658518791199,0.7413012385368347,0.7659623026847839,0.9225670695304871,1.028816819190979,0.9952084422111511,0.8812147974967957,0.9302183985710144,0.7764794230461121,0.8174521327018738,0.660559356212616,0.6391226649284363,0.6263329386711121,0.543280303478241,0.7772337794303894,0.684097945690155,0.8768736720085144,0.8723437190055847,0.8493792414665222,0.9597975611686707,0.973364531993866,0.9456889033317566,0.8223797678947449
0.7801806330680847,0.7729813456535339,0.6718928217887878,0.6379067301750183,0.578197181224823,0.6248204112052917,0.6994263529777527,0.8331515192985535,0.9135815501213074,0.8818785548210144,1.0261112451553345,1.018541932106018,1.0160566568374634,0.8428055644035339,0.8785626292228699,0.7265021204948425,0.6856343150138855,0.6266953349113464,0.6379725337028503,0.6112181544303894,0.6671368479728699,0.9006516337394714,0.8060910105705261,0.9369809031486511,1.0077491998672485,0.9052273631095886,1.0529438257217407,0.9690834879875183,0.9756972193717957,0.8581263422966003
0.6924931406974792,0.6738516688346863,0.656775176525116,0.5954052805900574,0.6553360819816589,0.7132136225700378,0.8652493357658386,0.8571650385856628,0.9844309687614441,0.9333159327507019,1.0380321741104126,1.0483328104019165,0.954173743724823,0.8124281764030457,0.8051936030387878,0.6766344904899597,0.6453329920768738,0.6745402216911316,0.6110979914665222,0.6898476481437683,0.7218701243400574,0.9223152995109558,0.8544537425041199,0.99827641248703,1.0429903268814087,0.9294134974479675,1.0371748208999634,0.895427405834198,0.9555804133415222,0.7816511988639832
0.6100642085075378,0.5754296183586121,0.6895758509635925,0.5729233622550964,0.7031657099723816,0.8076378703117371,0.8807579874992371,0.9887701869010925,1.0101267099380493,0.9097468256950378,0.9858729243278503,0.9424836039543152,0.8340155482292175,0.7514922022819519,0.7062012553215027,0.6555582880973816,0.5874707102775574,0.6392046809196472,0.6856924891471863,0.7288414835929871,0.8180615305900574,0.9210383296012878,0.9076458811759949,0.9079319834709167,1.0920063257217407,0.8500325083732605,0.9152781367301941,0.8374144434928894,0.8844048380851746,0.7059056162834167
0.5292326807975769,0.5135695338249207,0.6216303706169128,0.7000872492790222,0.797552764415741,0.8566634058952332,0.9679390788078308,0.926306426525116,1.0344711542129517,0.8556010127067566,0.9504935145378113,0.8234564661979675,0.740367591381073,0.7103726267814636,0.58171147108078,0.5566899180412292,0.5440594553947449,0.6361796259880066,0.6700302958488464,0.7637068629264832,0.8233124613761902,0.8935982584953308,0.8827530741691589,0.914531409740448,0.9580351710319519,0.7288596034049988,0.8284317851066589,0.6813885569572449,0.7762686610221863,0.5579172968864441
0.546606719493866,0.5228115916252136,0.6944672465324402,0.7134243845939636,0.8833824992179871,0.9488474726676941,1.0042778253555298,0.944861114025116,0.9351670145988464,0.813370406627655,0.7790848612785339,0.6723286509513855,0.5391060709953308,0.6041333079338074,0.5191790461540222,0.5745722651481628,0.5888363718986511,0.6409651637077332,0.7460467219352722,0.8535944819450378,0.9075877070426941,0.8719622492790222,0.8963858485221863,0.7953583598136902,0.9023177027702332,0.7110697627067566,0.7314030528068542,0.6027781367301941,0.6877781748771667,0.580603301525116
0.5358425974845886,0.5641066431999207,0.6937691569328308,0.8276202082633972,0.9403969645500183,0.9626471400260925,0.9680830836296082,0.8755461573600769,0.859904944896698,0.7601162791252136,0.7067181468009949,0.567638099193573,0.5271136164665222,0.6372544169425964,0.5202347636222839,0.5948635935783386,0.6237675547599792,0.7076842188835144,0.8061262965202332,0.8503949046134949,0.8942343592643738,0.8005148768424988,0.790167510509491,0.6999222636222839,0.7255856394767761,0.6434370875358582,0.5899588465690613,0.5156590342521667,0.6123225092887878,0.5310246348381042
0.6204087138175964,0.6847245097160339,0.7891165614128113,0.8401800990104675,0.959976851940155,0.9561335444450378,0.9738499522209167,0.8034836649894714,0.7936856150627136,0.7310139536857605,0.5895783305168152,0.505687415599823,0.47497624158859253,0.6713587641716003,0.5117890238761902,0.6642271876335144,0.6898199915885925,0.6459862589836121,0.8142268061637878,0.9240471720695496,0.9195696711540222,0.7571284174919128,0.7314783930778503,0.6410090327262878,0.7088543772697449,0.6295973658561707,0.5989205241203308,0.5448910593986511,0.581523597240448,0.5959069132804871
0.6557814478874207,0.7659346461296082,0.8235556483268738,0.9427458643913269,0.942450225353241,0.9341141581535339,0.8748824000358582,0.7781235575675964,0.6457640528678894,0.7504212260246277,0.5184532999992371,0.5056988596916199,0.5215908885002136,0.6440922617912292,0.6461026072502136,0.7572466731071472,0.7314621806144714,0.7652022242546082,0.9201275706291199,0.8702065348625183,0.918285071849823,0.7195526957511902,0.7385479807853699,0.5602070689201355,0.5693594813346863,0.6516720652580261,0.5727507472038269,0.5661341547966003,0.6426293253898621,0.7100655436515808
0.7969853281974792,0.9085509181022644,0.9544245600700378,0.9443556666374207,0.9357869029045105,0.8902117609977722,0.8000285029411316,0.6956631541252136,0.6167265772819519,0.7329842448234558,0.5873610377311707,0.5900112986564636,0.6363150477409363,0.7992798686027527,0.7515618205070496,0.8611761927604675,0.8209530711174011,0.77787846326828,0.9231316447257996,0.8455645442008972,0.889812171459198,0.7083861231803894,0.6802117228507996,0.609355628490448,0.587225615978241,0.7162558436393738,0.7212216258049011,0.7089383006095886,0.6796042323112488,0.7730719447135925
0.859635055065155,0.9055697321891785,0.8897024989128113,0.9110934138298035,0.8485590815544128,0.8179623484611511,0.749029815196991,0.7047249674797058,0.5905033946037292,0.8171574473381042,0.6415316462516785,0.6972758173942566,0.71604984998703,0.8450972437858582,0.8983580470085144,0.9569613337516785,0.9037167429924011,0.8326413035392761,0.9346520304679871,0.8292281031608582,0.8226811289787292,0.7143456339836121,0.7303568720817566,0.6524941325187683,0.6258761286735535,0.7662493586540222,0.71336430311203,0.7896134257316589,0.7778231501579285,0.8299528956413269
0.9519822001457214,0.9810053706169128,0.9645077586174011,0.8937041163444519,0.8548838496208191,0.7365910410881042,0.6270434260368347,0.7013222575187683,0.6228405833244324,0.8089320063591003,0.748759925365448,0.7927977442741394,0.8708340525627136,0.8981663584709167,0.9345232844352722,0.9541308283805847,0.9285637736320496,0.9120509028434753,0.8984734416007996,0.7460381388664246,0.7783219218254089,0.779460608959198,0.7708947062492371,0.7493016123771667,0.6609551310539246,0.8528344035148621,0.898357093334198,0.8991572260856628,0.84452885389328,0.9280382990837097
1.0206276178359985,0.950842559337616,0.9009262919425964,0.8077141642570496,0.7530257105827332,0.7281214594841003,0.6228434443473816,0.7303034663200378,0.6755806803703308,0.9267804026603699,0.8371378779411316,0.8858410716056824,0.9168383479118347,0.9200426936149597,0.985550582408905,1.0006576776504517,1.0190235376358032,0.9076048731803894,0.8786389231681824,0.798477828502655,0.725810706615448,0.8029267191886902,0.7612959742546082,0.7784144282341003,0.777655303478241,0.9062096476554871,0.8588129878044128,0.9738661646842957,0.8657681345939636,0.935496985912323
1.0381370782852173,0.9011561274528503,0.8791529536247253,0.7952229380607605,0.699962317943573,0.6276585459709167,0.6082980036735535,0.7492253184318542,0.7564474940299988,0.8514115214347839,0.9135786890983582,0.9333273768424988,0.9976994395256042,0.9254414439201355,0.9356161952018738,0.9150664210319519,0.950938880443573,0.886511504650116,0.8005673289299011,0.7060753703117371,0.6779171824455261,0.8131901621818542,0.7587992548942566,0.8914677500724792,0.8486344218254089,0.9165026545524597,0.965892493724823,1.0049625635147095,0.9211127161979675,0.9643513560295105
0.9986912608146667,0.8461701273918152,0.8050286173820496,0.7322470545768738,0.6243597865104675,0.6549460291862488,0.7057988047599792,0.7939659953117371,0.7924744486808777,0.8803851008415222,0.9385306239128113,0.9660775065422058,0.9873520731925964,0.8702933192253113,0.9159685969352722,0.8117319941520691,0.9544970393180847,0.8181492686271667,0.7329003214836121,0.7596394419670105,0.662425696849823,0.862590491771698,0.7865607142448425,0.9204937815666199,0.9360625147819519,0.9232098460197449,0.9138695597648621,0.9581696391105652,0.9129511713981628,0.8954445719718933
0.995062530040741,0.8017632365226746,0.7587773203849792,0.73393315076828,0.6840416789054871,0.6841856837272644,0.7122933268547058,0.8380276560783386,0.9274784922599792,0.8491846919059753,1.0307060480117798,1.0291467905044556,0.9961220622062683,0.8670279383659363,0.932658851146698,0.769511878490448,0.872757613658905,0.8199297785758972,0.6880537867546082,0.7334925532341003,0.6988083720207214,0.9143206477165222,0.8412730097770691,1.0235315561294556,1.0215250253677368,0.944189727306366,0.9950749278068542,1.0126711130142212,0.905681312084198,0.8713051676750183
0.8213641047477722,0.7401501536369324,0.6973130106925964,0.6207816004753113,0.6944863200187683,0.7558276057243347,0.8477866053581238,0.855362594127655,0.9596478343009949,0.8360955119132996,0.96885746717453,0.9605376124382019,0.8759629130363464,0.7704131007194519,0.8150574564933777,0.7288510203361511,0.7557122111320496,0.7563197016716003,0.6386916041374207,0.7441927790641785,0.7569014430046082,0.8673455119132996,0.8373820185661316,0.9748141169548035,1.0504785776138306,0.8690478205680847,0.8399598002433777,0.8856140971183777,0.8848406672477722,0.7641503214836121
0.7257363200187683,0.7307669520378113,0.7085387110710144,0.7061421275138855,0.7440773844718933,0.7972447276115417,0.8981005549430847,0.8654372096061707,1.0276457071304321,0.7919880747795105,0.8970305323600769,0.9302164912223816,0.8494564890861511,0.76933354139328,0.7396485209465027,0.6563975214958191,0.7186428904533386,0.7314669489860535,0.7101971507072449,0.7880818247795105,0.8240897059440613,0.8721300959587097,0.896460235118866,0.9739462733268738,1.0083786249160767,0.7869402766227722,0.8341318964958191,0.8075510859489441,0.8286988139152527,0.7306029200553894
0.6074034571647644,0.6881224513053894,0.7478682398796082,0.8080126643180847,0.8372132182121277,0.8824698328971863,1.0061317682266235,0.8675400614738464,0.9708525538444519,0.7834545969963074,0.8461806178092957,0.8008686900138855,0.7337509989738464,0.6797282099723816,0.7004801630973816,0.7262226939201355,0.6421715617179871,0.713141143321991,0.7953640818595886,0.8171049952507019,0.9340969920158386,0.8850294947624207,0.8741680979728699,0.860606849193573,0.9451186060905457,0.7470595240592957,0.7898079752922058,0.7528807520866394,0.8153664469718933,0.6998135447502136
0.6228014826774597,0.7490240931510925,0.7541157603263855,0.8802582621574402,0.9060284495353699,0.9164091944694519,1.0115715265274048,0.8559233546257019,0.9022251963615417,0.7524048686027527,0.7789141535758972,0.7742087244987488,0.6837841868400574,0.7592732310295105,0.6360241770744324,0.6945950388908386,0.7156559824943542,0.7449480891227722,0.8702027201652527,0.9127632975578308,0.9482418894767761,0.8455416560173035,0.8846680521965027,0.8379046320915222,0.8797098994255066,0.686900794506073,0.7596880793571472,0.6423279643058777,0.8125836253166199,0.6955048441886902
0.6098162531852722,0.7540470957756042,0.8106171488761902,0.8713356852531433,0.9348351359367371,0.8952404856681824,0.9859043955802917,0.839427649974823,0.7970282435417175,0.6849934458732605,0.6478802561759949,0.575938880443573,0.6261679530143738,0.706000030040741,0.6585556864738464,0.7074124217033386,0.7262303233146667,0.757849395275116,0.8985411524772644,0.9528109431266785,0.9184176325798035,0.7848736643791199,0.805395781993866,0.7317797541618347,0.765204131603241,0.6437594294548035,0.6099345088005066,0.5959994196891785,0.7213951945304871,0.6564423441886902
0.7015559077262878,0.8124892115592957,0.8363949656486511,0.9436604380607605,0.9773575663566589,0.970892608165741,0.8645073771476746,0.7777811884880066,0.6999890208244324,0.7144333720207214,0.5943095088005066,0.6288992762565613,0.5598027110099792,0.7079035639762878,0.6429116129875183,0.7479607462882996,0.8009135127067566,0.7836119532585144,0.9556519389152527,0.9016329646110535,0.8776184916496277,0.7628867030143738,0.7897717356681824,0.6572520136833191,0.6643301844596863,0.6435162425041199,0.6754128336906433,0.6074301600456238,0.7081171870231628,0.6965214610099792
0.7582270503044128,0.8434292674064636,0.8868862986564636,0.9041916728019714,0.948680579662323,0.9142157435417175,0.879375159740448,0.7569138407707214,0.6325671076774597,0.7676903605461121,0.6009251475334167,0.5697991251945496,0.6224038004875183,0.7419163584709167,0.7450081706047058,0.8255574107170105,0.8381277918815613,0.8077380061149597,0.9704920649528503,0.8858677744865417,0.8779436945915222,0.6998202204704285,0.6913105845451355,0.6383253931999207,0.63230961561203,0.6897913813591003,0.6769081950187683,0.6567284464836121,0.720195472240448,0.6991211771965027
0.8600737452507019,0.8841368556022644,0.8788906931877136,0.912975013256073,0.8799321055412292,0.8337828516960144,0.7833020091056824,0.7442643046379089,0.6365839838981628,0.769328773021698,0.6107451319694519,0.6287361979484558,0.7061125636100769,0.8326308131217957,0.8023688197135925,0.858475387096405,0.8717419505119324,0.8061701655387878,0.9168526530265808,0.8167216181755066,0.7764622569084167,0.7401615977287292,0.6513897776603699,0.6878477931022644,0.6193940043449402,0.7363163828849792,0.7263361811637878,0.7136484980583191,0.7566477656364441,0.8197571635246277
0.8875901103019714,0.9244067072868347,0.9566494822502136,0.8816973567008972,0.8633086085319519,0.7998940348625183,0.7119709849357605,0.7199532389640808,0.6514098048210144,0.8557917475700378,0.7287165522575378,0.7617136836051941,0.7958161234855652,0.8309962153434753,0.9048411250114441,0.9328247904777527,0.9042527079582214,0.8456351161003113,0.8445908427238464,0.7680670619010925,0.7698513865470886,0.7459809184074402,0.6925589442253113,0.6550518870353699,0.6774832606315613,0.7798859477043152,0.8550993800163269,0.8427960276603699,0.8213507533073425,0.8646294474601746
0.9737183451652527,0.9285046458244324,0.8959481120109558,0.8290793299674988,0.8177506327629089,0.7499644160270691,0.6562144160270691,0.7562662959098816,0.728653609752655,0.9350411295890808,0.862066924571991,0.9215695261955261,0.9252592921257019,0.9414841532707214,0.9593893885612488,0.9839836955070496,0.9133402705192566,0.9114996790885925,0.8225705027580261,0.7165753245353699,0.7337595820426941,0.84886234998703,0.7284113764762878,0.7549540400505066,0.7616793513298035,0.8997628092765808,0.9283377528190613,0.9032112956047058,0.853857696056366,0.9334256052970886
1.0227934122085571,0.8744294047355652,0.8942973017692566,0.7955042719841003,0.7131258845329285,0.7195727229118347,0.6402565836906433,0.7932450175285339,0.7874533534049988,0.9218718409538269,0.9761692881584167,0.9567877650260925,1.0112043619155884,0.9970270991325378,1.0111452341079712,1.001733422279358,0.9306370615959167,0.8500677943229675,0.7689921259880066,0.7375237345695496,0.7714306712150574,0.8359314799308777,0.7960183024406433,0.8332421183586121,0.8677574992179871,0.9405056834220886,0.9935223460197449,0.9982172846794128,0.9788805842399597,0.9618574976921082
0.9937140345573425,0.8359934687614441,0.8051373362541199,0.7878004908561707,0.715103805065155,0.7364012598991394,0.7271925806999207,0.8676058650016785,0.8935152888298035,0.9676815867424011,1.0403982400894165,1.0606695413589478,1.0294948816299438,0.9515730738639832,0.9687201380729675,0.9271323084831238,0.9161621928215027,0.8259455561637878,0.7842127680778503,0.7654520869255066,0.7530447840690613,0.9818703532218933,0.8952290415763855,0.9430987238883972,0.9178139567375183,0.9828917384147644,1.0778404474258423,1.0784679651260376,0.9703299403190613,0.964798629283905
0.9713427424430847,0.873541533946991,0.8360287547111511,0.8361136317253113,0.76536625623703,0.7834107279777527,0.7941252589225769,0.9274107813835144,1.0070120096206665,1.0325504541397095,1.15142023563385,1.0854460000991821,1.0730472803115845,0.9703108668327332,0.9886042475700378,0.9215981364250183,0.90989750623703,0.8423239588737488,0.7884442210197449,0.8163086771965027,0.8681017756462097,1.0286794900894165,0.9563795924186707,1.0372806787490845,1.0563684701919556,1.0862537622451782,1.1622930765151978,1.087471604347229,1.025023102760315,1.0225292444229126
0.9004866480827332,0.812943160533905,0.8088509440422058,0.7335698008537292,0.7694775462150574,0.8170592188835144,0.9438292384147644,0.9781777262687683,1.0280786752700806,0.9831053614616394,1.1110512018203735,1.113726258277893,1.0468155145645142,0.9918105006217957,0.937297523021698,0.8668524622917175,0.8795983195304871,0.8229014277458191,0.7720553278923035,0.8800246119499207,0.8749720454216003,1.029502511024475,0.9831015467643738,1.1268240213394165,1.1263729333877563,1.0678125619888306,1.05437433719635,1.0491358041763306,1.029253602027893,0.9417015910148621
0.8310152888298035,0.8368670344352722,0.8197371363639832,0.7923466563224792,0.7956339716911316,0.8891274333000183,0.9575325846672058,1.0076738595962524,1.0559107065200806,0.9572359919548035,1.050737977027893,1.0489240884780884,0.9949461817741394,0.8902527689933777,0.9050385355949402,0.7846495509147644,0.8247248530387878,0.7706753611564636,0.8521696925163269,0.9256932139396667,0.9560858607292175,1.0350614786148071,1.0689226388931274,1.0716320276260376,1.1915746927261353,1.0161491632461548,1.0106474161148071,1.0338484048843384,0.99668949842453,0.9085947871208191
0.7597329020500183,0.7970349192619324,0.7943598628044128,0.8350798487663269,0.92527836561203,0.970596969127655,1.0746208429336548,0.9974886775016785,1.086607575416565,0.9803759455680847,1.0235458612442017,0.9958588480949402,0.8861977458000183,0.834483802318573,0.8063780665397644,0.7672106623649597,0.7719685435295105,0.8500534892082214,0.9136711955070496,0.9349362254142761,0.9813887476921082,1.007494568824768,1.038878083229065,1.094826340675354,1.1247316598892212,0.9596144556999207,0.9765183329582214,0.9511334300041199,0.9619433283805847,0.8154522776603699
0.7211348414421082,0.8114220499992371,0.8778759837150574,0.8514925837516785,0.9474236369132996,1.0069690942764282,1.1565977334976196,1.007520318031311,1.0446306467056274,0.9413325190544128,0.8845002055168152,0.8644635081291199,0.8029162287712097,0.8341204524040222,0.7541186213493347,0.7507397532463074,0.7941433787345886,0.8362738490104675,0.9746004939079285,1.0152851343154907,1.0530849695205688,0.9689547419548035,1.032148003578186,1.0308538675308228,1.1096025705337524,0.9323498606681824,0.883556067943573,0.8065230250358582,0.926092803478241,0.7953230738639832
0.7236096262931824,0.764934241771698,0.8678185343742371,0.9812952876091003,1.0477787256240845,1.0461050271987915,1.1242691278457642,1.015257477760315,1.0196272134780884,0.9221922755241394,0.8428494334220886,0.7959677577018738,0.7732617259025574,0.8280817866325378,0.7735163569450378,0.7775408625602722,0.8221537470817566,0.8912455439567566,1.0186830759048462,1.0478883981704712,1.0546232461929321,0.9831616282463074,1.0089870691299438,0.9602572321891785,0.9873730540275574,0.8394209742546082,0.7975870966911316,0.7896553874015808,0.8304430842399597,0.7447649836540222
0.7699601054191589,0.8635117411613464,0.9612557291984558,0.9922482371330261,1.1378885507583618,1.0844265222549438,1.0518184900283813,0.946671187877655,0.9088684916496277,0.8847672343254089,0.7480389475822449,0.6734663844108582,0.643652617931366,0.7449871897697449,0.7011258006095886,0.835770308971405,0.8345934748649597,0.9157883524894714,1.0066086053848267,1.0353285074234009,1.0876013040542603,0.9120079874992371,0.9320284724235535,0.8287379145622253,0.9072777628898621,0.790569007396698,0.779251754283905,0.7374951243400574,0.7854306101799011,0.7980896830558777
0.8317486643791199,0.8968350291252136,0.965826690196991,1.012346863746643,1.0710474252700806,1.0418516397476196,0.9785534739494324,0.8640944361686707,0.7923323512077332,0.8524453043937683,0.657812774181366,0.6634222865104675,0.6562115550041199,0.8215243220329285,0.7715660929679871,0.8930155634880066,0.9533640742301941,0.9998175501823425,1.0590349435806274,1.0239664316177368,1.0004030466079712,0.8131205439567566,0.8546797633171082,0.7704350352287292,0.73790043592453,0.7555586695671082,0.6580521464347839,0.662817656993866,0.7630812525749207,0.7964732050895691
