horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.4731680750846863,0.7175795435905457,0.7851197123527527,0.7193953394889832,0.7574898600578308,0.6358658671379089,0.7225062251091003,0.5101143717765808,0.5068642497062683,0.5617672801017761,0.5474898219108582,0.5795332789421082,0.5415913462638855,0.6569535136222839,0.6757075190544128,0.7636505961418152,0.851298987865448,0.978862464427948,0.9210659861564636,0.8571469187736511,0.9359089732170105,0.8451020121574402,0.7681319117546082,0.8409001231193542,0.5154740214347839,0.6445958018302917,0.6131855845451355,0.6427733302116394,0.827739417552948,0.8449131846427917
0.7881161570549011,0.6534001231193542,0.777746856212616,0.7500073313713074,0.6195523142814636,0.6788308024406433,0.6492335200309753,0.6084896922111511,0.41246670484542847,0.6153923869132996,0.6237589716911316,0.6134564280509949,0.7385594248771667,0.6535860896110535,0.885290801525116,0.9149729609489441,0.9215485453605652,0.8329560160636902,0.9824864268302917,0.7780882716178894,0.7432772517204285,0.6102511286735535,0.7425886988639832,0.5111643671989441,0.7789456248283386,0.774791419506073,0.7442719340324402,0.8569304347038269,0.8091370463371277,0.9484841227531433
0.7986285090446472,0.8314844965934753,0.7687336802482605,0.7398259043693542,0.7658526301383972,0.6502406001091003,0.5593525767326355,0.5986801981925964,0.689983069896698,0.6724621653556824,0.6518017649650574,0.8207527995109558,0.7210823893547058,0.9008461833000183,1.0341421365737915,0.9008223414421082,1.0183693170547485,1.0336977243423462,0.8507382273674011,0.9907853007316589,0.8595911860466003,0.805496871471405,0.6233183741569519,0.8316170573234558,0.7365662455558777,0.8295409083366394,0.8727137446403503,0.9800745844841003,1.0257631540298462,1.043927788734436
0.8245140910148621,0.7985798716545105,0.8036152720451355,0.7102858424186707,0.6803719401359558,0.6285626292228699,0.6757695078849792,0.6217972636222839,0.7365013957023621,0.6130148768424988,0.7663132548332214,0.8273369669914246,1.0010820627212524,1.06621515750885,0.9767405390739441,1.0974289178848267,0.933203399181366,1.0375992059707642,0.9739806056022644,0.8749062418937683,0.7931382060050964,0.7791516184806824,0.8629443049430847,0.8213011622428894,0.7737528681755066,0.788402259349823,0.9177328944206238,0.9779011607170105,0.9982945322990417,1.030479073524475
0.8796097636222839,0.8649651408195496,0.8147045969963074,0.8039757609367371,0.7334811091423035,0.8359734416007996,0.7681252360343933,0.8392388224601746,0.802923858165741,0.8406817317008972,0.8880926966667175,0.9604565501213074,1.1329265832901,1.0978056192398071,1.0636688470840454,1.0727020502090454,1.1523205041885376,0.9130789637565613,0.9616696238517761,0.9354760050773621,0.7995259165763855,0.9804674983024597,0.892619788646698,0.8255488276481628,1.0790096521377563,1.1258188486099243,1.269595742225647,1.2070785760879517,1.1787325143814087,1.1955448389053345
0.7818781733512878,0.8381087183952332,0.6675106883049011,0.8229243159294128,0.7875010371208191,0.6646067500114441,0.6853663325309753,0.7887389063835144,0.8990723490715027,0.916937530040741,1.010827660560608,1.1703583002090454,0.9571320414543152,1.0872102975845337,1.0028101205825806,1.0658546686172485,1.0114027261734009,0.9541375041007996,0.9219281077384949,0.8660675883293152,1.0451542139053345,0.9597823023796082,0.9253775477409363,1.1526046991348267,0.9822260737419128,0.9865128397941589,1.1153827905654907,1.053531289100647,1.2412973642349243,1.2480608224868774
0.5941492915153503,0.5799490809440613,0.6470429301261902,0.5482632517814636,0.4625937342643738,0.5511929392814636,0.705826461315155,0.5686079859733582,0.7214171290397644,0.780803382396698,1.0320268869400024,0.9508873820304871,0.9433419108390808,0.9613110423088074,0.8666521906852722,0.7246214747428894,0.7988049387931824,0.7089220881462097,0.5973393321037292,0.5760733485221863,0.6781498789787292,0.6444212794303894,0.8893572688102722,0.7106902003288269,0.8565642237663269,1.0400511026382446,0.9090821146965027,0.9609324336051941,0.9815632700920105,0.9609171748161316
0.6134240031242371,0.5216099619865417,0.5034863352775574,0.4390379786491394,0.4887816309928894,0.591991126537323,0.6140496134757996,0.7417075037956238,0.7483908534049988,0.8441302180290222,0.7523371577262878,0.8762375712394714,0.8022791743278503,0.6795403361320496,0.8508812785148621,0.6322323679924011,0.6359536051750183,0.5767762064933777,0.6482130885124207,0.6617266535758972,0.6790491938591003,0.7780320048332214,0.6323906779289246,0.8959061503410339,0.9159829020500183,0.9202963709831238,0.9890362620353699,1.086755394935608,0.8951584696769714,0.8422057032585144
0.5152584910392761,0.557658851146698,0.4390665888786316,0.5958639979362488,0.6003329157829285,0.5899845957756042,0.6820027232170105,0.7874962687492371,0.8837572932243347,0.9106928706169128,0.9378287196159363,0.9573151469230652,0.8398873209953308,0.8557679057121277,0.7905403971672058,0.8280598521232605,0.6985442042350769,0.7073590159416199,0.7313048243522644,0.7631966471672058,0.8318421244621277,0.8586966395378113,0.9929949641227722,0.9814888834953308,1.0276018381118774,0.9217755198478699,1.0001198053359985,0.8951041102409363,1.026253342628479,0.9461714625358582
0.5123011469841003,0.4506766200065613,0.5787016749382019,0.4870697855949402,0.6428267359733582,0.7392041087150574,0.8573214411735535,0.9010855555534363,0.942027747631073,0.9422318339347839,0.9005648493766785,0.8300034403800964,0.8731657862663269,0.8210808634757996,0.6329485774040222,0.6429669260978699,0.6617400050163269,0.6664063334465027,0.6676470637321472,0.7888934016227722,0.78758305311203,0.996013343334198,0.9973160624504089,0.9337984919548035,1.1036640405654907,1.1460901498794556,0.9396149516105652,0.8749262690544128,0.7954851984977722,0.8392369151115417
0.4435812830924988,0.4530579447746277,0.375011146068573,0.6192395091056824,0.6703745722770691,0.7916819453239441,0.83036869764328,0.8625981211662292,0.8806197047233582,0.7088238596916199,0.7306610941886902,0.5936753153800964,0.5646178126335144,0.5378367304801941,0.45387333631515503,0.6724736094474792,0.5591446757316589,0.6736781001091003,0.7688691020011902,0.8355748057365417,0.8782564997673035,0.9108769297599792,0.9754597544670105,1.0374199151992798,0.855789840221405,0.6984202265739441,0.9226767420768738,0.707256019115448,0.7449929118156433,0.7352043986320496
0.24976126849651337,0.4140316843986511,0.5421549677848816,0.6299759745597839,0.6869780421257019,0.6784884333610535,0.7994400858879089,0.7551724314689636,0.7264201045036316,0.7570568919181824,0.8512160181999207,0.6768881678581238,0.457317054271698,0.5082213282585144,0.4769389033317566,0.4584137797355652,0.6300436854362488,0.623083770275116,0.5691162943840027,0.7935406565666199,0.8786265254020691,0.8785969614982605,0.8908936381340027,0.8822600245475769,0.6990992426872253,0.6849505305290222,0.6350132822990417,0.659500777721405,0.6696421504020691,0.6849724650382996
0.5036713480949402,0.5395933985710144,0.6606900095939636,0.6236149668693542,0.7107579112052917,0.8096300959587097,0.8286368250846863,0.7918650507926941,0.7367064356803894,0.7093102335929871,0.5690323710441589,0.6351496577262878,0.5249668955802917,0.4690930247306824,0.6018092036247253,0.5124098658561707,0.5939356684684753,0.6473690867424011,0.8242270350456238,0.6928879618644714,0.9195324778556824,0.9519068598747253,0.767126739025116,0.7224423289299011,0.7634655833244324,0.7473761439323425,0.5545689463615417,0.6879908442497253,0.5540263056755066,0.6149279475212097
0.6255699992179871,0.6035248637199402,0.6100708842277527,0.9246622920036316,0.8406187891960144,0.8209730982780457,0.7751166224479675,0.7565104365348816,0.6186138987541199,0.62773197889328,0.49418991804122925,0.4521424174308777,0.5495869517326355,0.49362248182296753,0.5748793482780457,0.747473418712616,0.7502734065055847,0.7767683863639832,0.8241822123527527,0.8764693140983582,0.7600943446159363,0.6264702677726746,0.7246500849723816,0.6532503962516785,0.7563797831535339,0.49366825819015503,0.6571785807609558,0.569342315196991,0.6223990321159363,0.6789252161979675
0.5929285883903503,0.7486588358879089,0.8744809031486511,0.7043549418449402,0.8121630549430847,0.7284485697746277,0.7687470316886902,0.6066882014274597,0.6673457026481628,0.45732277631759644,0.5462681651115417,0.4587084650993347,0.3568493723869324,0.5724532008171082,0.4954316020011902,0.5958325266838074,0.7391144633293152,0.8344075083732605,0.7685467600822449,0.8568159937858582,0.7958161234855652,0.7769400477409363,0.6273371577262878,0.7205349802970886,0.3377196192741394,0.5648209452629089,0.49945420026779175,0.46599358320236206,0.5980717539787292,0.6640879511833191
0.7120539546012878,0.7541281580924988,0.6857525706291199,0.7038895487785339,0.6238943934440613,0.6871430277824402,0.6333758234977722,0.5353037714958191,0.34605759382247925,0.2824475169181824,0.24943511188030243,0.3296772837638855,0.4956929087638855,0.4289976954460144,0.48968762159347534,0.7118555903434753,0.7065016627311707,0.5610234141349792,0.847911536693573,0.5600325465202332,0.581793487071991,0.5492588877677917,0.6158196330070496,0.32607048749923706,0.3373801112174988,0.3539082407951355,0.5328947901725769,0.45230263471603394,0.6005541682243347,0.60783451795578
0.5544983744621277,0.6721846461296082,0.5957152247428894,0.8573786616325378,0.6734320521354675,0.5734469294548035,0.3764874339103699,0.4366995692253113,0.45242947340011597,0.37575405836105347,0.4892680048942566,0.63884037733078,0.4156128764152527,0.5389687418937683,0.5939213633537292,0.5832316279411316,0.6490256190299988,0.6162888407707214,0.42913979291915894,0.6594473719596863,0.6767546534538269,0.48522061109542847,0.3939740061759949,0.4328896403312683,0.4983898997306824,0.36847370862960815,0.4596793055534363,0.500987708568573,0.5600888133049011,0.6033856272697449
0.6759716868400574,0.6166817545890808,0.7399975657463074,0.4765307307243347,0.4905802607536316,0.4194914698600769,0.4291941523551941,0.3109394907951355,0.30510586500167847,0.37281960248947144,0.3678509593009949,0.4133269190788269,0.5324875712394714,0.5593792796134949,0.6373412013053894,0.6328427195549011,0.6317412257194519,0.6660162806510925,0.5900360941886902,0.4133087992668152,0.5241286158561707,0.45930641889572144,0.3162075877189636,0.38737744092941284,0.34787434339523315,0.49473732709884644,0.31347912549972534,0.47618359327316284,0.5229851603507996,0.5946709513664246
0.8507220149040222,0.7549931406974792,0.6437937617301941,0.59886234998703,0.4790436625480652,0.49275749921798706,0.4125773310661316,0.3816363215446472,0.27022141218185425,0.4884259104728699,0.4271208643913269,0.4571024775505066,0.7542244791984558,0.667125403881073,0.7704855799674988,0.7570759654045105,0.7489363551139832,0.702006995677948,0.7299649119377136,0.5997254252433777,0.3960196375846863,0.4228207468986511,0.4955117106437683,0.44470757246017456,0.6749512553215027,0.6266867518424988,0.7379710078239441,0.8047310709953308,0.7578150629997253,0.7495447993278503
0.9796082377433777,0.9703051447868347,0.8791014552116394,0.7836710810661316,0.8327614665031433,0.6953179240226746,0.6313969492912292,0.7541958689689636,0.7341486811637878,0.85606449842453,0.8015515208244324,0.8788401484489441,0.9552199244499207,1.1008487939834595,1.0844789743423462,1.0100065469741821,1.0155874490737915,0.984167754650116,0.9755274653434753,0.959819495677948,0.837474524974823,1.004311203956604,0.7915522456169128,1.018048882484436,1.006219506263733,1.088636040687561,1.0341068506240845,1.13491690158844,1.1394716501235962,1.071968674659729
0.8835970759391785,0.8907744288444519,0.7910019755363464,0.79704350233078,0.7618462443351746,0.6641594767570496,0.7198521494865417,0.676524817943573,0.7495114207267761,0.7861830592155457,0.9156023859977722,0.9495379328727722,1.0075260400772095,1.0816408395767212,0.9759308695793152,1.071271538734436,0.9069182276725769,0.9234129786491394,0.8700959086418152,0.7928463816642761,0.7657181620597839,0.7691990733146667,1.0120807886123657,0.8776480555534363,0.9658915400505066,1.0572744607925415,1.0720478296279907,1.0572210550308228,1.1763349771499634,1.1268240213394165
0.8136183619499207,0.7377297282218933,0.7722613215446472,0.7623907923698425,0.6341635584831238,0.777054488658905,0.7052304148674011,0.7655026316642761,0.8535544276237488,0.8851792216300964,0.9855076670646667,1.0773102045059204,1.040723443031311,0.9261128306388855,1.020347237586975,0.92607182264328,0.9453331828117371,0.8751952052116394,0.7773453593254089,0.9195944666862488,0.8933102488517761,0.7868162989616394,0.9106757044792175,1.010607361793518,1.05327570438385,1.0427528619766235,1.2088333368301392,1.2188297510147095,1.1127468347549438,1.0924631357192993
0.7579705119132996,0.6819788813591003,0.6451994776725769,0.5629183650016785,0.5396067500114441,0.5750557780265808,0.6506630778312683,0.7602936625480652,0.9088141322135925,0.8653218150138855,0.9815031886100769,1.0030494928359985,0.8639103770256042,0.84550541639328,0.9212557673454285,0.7896801829338074,0.7403761744499207,0.7370039820671082,0.7447935938835144,0.7403103709220886,0.8134858012199402,0.749701201915741,0.7971598505973816,1.0075041055679321,0.8533036112785339,0.8861424326896667,1.0538183450698853,1.0951677560806274,0.9945542216300964,1.0068451166152954
0.6497542262077332,0.5883652567863464,0.5476042628288269,0.5647055506706238,0.5460898280143738,0.6003357768058777,0.6278912425041199,0.7569558024406433,0.8804671168327332,0.9268757700920105,0.8849360346794128,0.9627081751823425,0.9609991908073425,0.8333708643913269,0.8178955912590027,0.7078940272331238,0.6398894190788269,0.6407038569450378,0.62168949842453,0.691382110118866,0.7286497950553894,0.8426558375358582,0.9282919764518738,0.8550907969474792,1.1388002634048462,1.1357580423355103,1.0017544031143188,1.0117756128311157,0.8050352931022644,0.8386332392692566
0.6130034327507019,0.4995390772819519,0.5127436518669128,0.5630051493644714,0.6641594767570496,0.7440268397331238,0.7433764338493347,0.8794323801994324,0.9800259470939636,0.8118826746940613,0.7589823603630066,0.834636390209198,0.8816086649894714,0.7819916605949402,0.6703659892082214,0.6140028834342957,0.6036116480827332,0.6421391367912292,0.6812168955802917,0.7496306300163269,0.8220412135124207,0.9503409266471863,0.9486424326896667,1.0531059503555298,1.1368681192398071,1.0090957880020142,0.9822070002555847,0.8956181406974792,0.8053833842277527,0.8054577708244324
0.5251776576042175,0.577617347240448,0.5525185465812683,0.6870877146720886,0.7680508494377136,0.8452202677726746,0.9159170985221863,0.9008156657218933,0.8962523341178894,0.9289500117301941,0.9286686778068542,0.7676512598991394,0.7671486735343933,0.7201754450798035,0.6339899897575378,0.8179880976676941,0.7700087428092957,0.8143851161003113,0.9172589182853699,1.0044924020767212,0.9746214747428894,1.0134731531143188,1.2045284509658813,1.2017570734024048,1.0834909677505493,1.1252771615982056,1.0783525705337524,0.9459702372550964,1.0740848779678345,1.0020567178726196
0.5256935954093933,0.6417309641838074,0.692825973033905,0.7466160655021667,0.791845977306366,0.8304097056388855,0.9438750147819519,0.944412887096405,0.8988081812858582,0.8830820918083191,0.9060913920402527,0.882208526134491,0.6503779292106628,0.6420437693595886,0.6519448161125183,0.6815354228019714,0.830359160900116,0.8061005473136902,0.8886439204216003,0.9016367793083191,1.1240450143814087,1.1815677881240845,1.1807676553726196,1.1114755868911743,0.9299208521842957,1.0346847772598267,0.9605233073234558,0.9613272547721863,1.0464311838150024,1.0008569955825806
0.4577099680900574,0.51304692029953,0.5749403834342957,0.7236964106559753,0.7075249552726746,0.7707898020744324,0.8008686900138855,0.7989270091056824,0.6724011301994324,0.7375418543815613,0.6152665019035339,0.7109829783439636,0.5724541544914246,0.5749709010124207,0.7044903635978699,0.703039824962616,0.6351744532585144,0.7399861216545105,0.8429257273674011,0.8783518671989441,1.0017286539077759,0.8921906352043152,0.91178959608078,0.8151566386222839,0.903153121471405,0.843028724193573,0.7424542307853699,0.7525498270988464,0.8152071833610535,0.8317791819572449
0.5715672373771667,0.5428416132926941,0.6782280802726746,0.6631285548210144,0.7731558680534363,0.7987305521965027,0.757116973400116,0.7362381815910339,0.7321116328239441,0.6836926341056824,0.6941277384757996,0.5759627223014832,0.6548478007316589,0.6534497141838074,0.7260567545890808,0.7616907954216003,0.8037764430046082,0.8993908762931824,0.8115364909172058,0.994909942150116,0.9422585368156433,0.9346329569816589,0.8327814936637878,0.8629423975944519,0.8967644572257996,0.746226966381073,0.6936556696891785,0.8023592829704285,0.7632405161857605,0.7959839701652527
0.7473618388175964,0.7907397150993347,0.8391758799552917,0.7895523905754089,0.8751980662345886,0.8806120753288269,0.9046799540519714,0.8743254542350769,0.8089339137077332,0.7587839961051941,0.6056362986564636,0.5608155131340027,0.7563168406486511,0.7486702799797058,0.7638832926750183,0.9849650263786316,0.932806670665741,1.0846935510635376,1.1748977899551392,1.1601568460464478,0.9961773753166199,1.0993906259536743,1.0001760721206665,1.035770058631897,0.9222990870475769,0.9070231318473816,0.9856850504875183,0.9304787516593933,0.8968483805656433,0.9895541071891785
0.8493992686271667,0.8952757716178894,0.8583475947380066,1.0317999124526978,0.9919354319572449,0.9077183604240417,0.8599287867546082,0.8505141139030457,0.7612921595573425,0.7207104563713074,0.7786642909049988,0.7218567728996277,0.81321781873703,0.9021775126457214,0.8461377024650574,1.0769230127334595,1.083748459815979,1.1173311471939087,1.1372915506362915,1.1493202447891235,1.067954659461975,1.07961905002594,1.1023813486099243,0.9698922038078308,1.004397988319397,0.9079939723014832,1.0290685892105103,0.9274546504020691,0.9905487895011902,1.1230932474136353
0.8114649653434753,0.9085652232170105,0.991374671459198,0.9387089610099792,0.963822066783905,0.8874632716178894,0.8302342295646667,0.756659209728241,0.8072831034660339,0.6631743311882019,0.7820736765861511,0.8773228526115417,0.7645336985588074,0.9753319621086121,0.9614798426628113,0.9405743479728699,1.0927730798721313,1.0924755334854126,0.982865035533905,1.0706087350845337,1.0873619318008423,1.046491265296936,0.9007555842399597,0.9485918879508972,0.8009459376335144,0.9482638239860535,0.8579413294792175,0.9654108881950378,1.0536895990371704,1.1000820398330688
0.9376952052116394,0.9508969187736511,0.9140698313713074,0.945593535900116,0.806280791759491,0.8116795420646667,0.7650114893913269,0.6579338908195496,0.6254679560661316,0.6589333415031433,0.7614161372184753,0.8680436015129089,0.9447848200798035,0.9128825068473816,1.0253511667251587,1.1112056970596313,1.1107107400894165,1.0389667749404907,1.0662189722061157,0.8701836466789246,0.9425961375236511,0.8165165781974792,0.8201748728752136,0.7797638773918152,0.7649762034416199,0.7693468928337097,0.9095150828361511,1.0662657022476196,1.1240507364273071,1.0958973169326782
1.0146013498306274,1.0228086709976196,0.9866978526115417,0.9922167658805847,0.790630042552948,0.7945992350578308,0.7188736796379089,0.7865216135978699,0.7364947199821472,0.8891331553459167,0.8495432734489441,1.031960129737854,1.05351984500885,1.0412365198135376,1.183078408241272,1.0866619348526,1.1935325860977173,1.038953423500061,1.0522781610488892,0.967937171459198,0.9311234354972839,0.8694702982902527,0.7782627940177917,0.8810269236564636,0.9586684107780457,1.015037178993225,1.1190706491470337,1.20223867893219,1.2034517526626587,1.1839157342910767
1.0844427347183228,1.0487390756607056,0.9428049921989441,0.834723174571991,0.8243176341056824,0.7271134257316589,0.7570664286613464,0.7803427577018738,0.7933604121208191,0.9099623560905457,0.9135882258415222,1.0348116159439087,1.1256815195083618,1.2222791910171509,1.201886773109436,1.1883941888809204,1.1128650903701782,1.06023371219635,1.1316677331924438,0.9220616221427917,0.9292170405387878,0.9178559184074402,0.9173685908317566,0.9812838435173035,1.0172802209854126,1.1691070795059204,1.1478277444839478,1.1636148691177368,1.28054678440094,1.2853189706802368
0.7541720271110535,0.7579428553581238,0.6612040400505066,0.6522967219352722,0.5821968913078308,0.6086165308952332,0.6343275904655457,0.5678507685661316,0.7948624491691589,0.6698796153068542,0.8905321955680847,0.9302355647087097,0.9468638300895691,0.9703499674797058,0.9183279871940613,0.9097363352775574,0.845413863658905,0.7859846949577332,0.6920878291130066,0.793982207775116,0.6926133036613464,0.6341235041618347,0.9470412135124207,0.815741240978241,0.9504687190055847,1.0337520837783813,1.144391655921936,1.0239378213882446,1.0759474039077759,1.0684372186660767
0.631424605846405,0.5577217936515808,0.5641772150993347,0.4662424921989441,0.4851452708244324,0.5567471385002136,0.557689368724823,0.6684042811393738,0.8137089610099792,0.7383190989494324,0.8679692149162292,0.9398114085197449,0.8647171854972839,0.8042704463005066,0.8245932459831238,0.7467343211174011,0.7026726603507996,0.6505371928215027,0.5919815897941589,0.7161442637443542,0.7530724406242371,0.7728354334831238,0.7147814631462097,0.9389397501945496,0.8628279566764832,0.8849112391471863,1.013177514076233,0.9919783473014832,0.9270617365837097,0.9048153758049011
0.5731188654899597,0.49333256483078003,0.4034048914909363,0.46968334913253784,0.4289509654045105,0.4768902659416199,0.49703091382980347,0.6917034983634949,0.7429854273796082,0.8558394312858582,0.8622996211051941,0.9115540385246277,0.8501898646354675,0.7365557551383972,0.7188374400138855,0.7157360911369324,0.5690352320671082,0.5709492564201355,0.5403096079826355,0.5433842539787292,0.6636902689933777,0.7478682398796082,0.8143250346183777,0.7878872752189636,0.9679810404777527,0.9271485209465027,0.8667694926261902,0.889293372631073,0.8507277369499207,0.825567901134491
0.597510039806366,0.4428994059562683,0.49199265241622925,0.4929024577140808,0.5548703074455261,0.5736338496208191,0.6157786250114441,0.7749106287956238,0.7857348322868347,0.9407231211662292,0.7758604884147644,0.8438050150871277,0.8670756220817566,0.7502781748771667,0.6906372904777527,0.5852991938591003,0.5705334544181824,0.64476078748703,0.5682246088981628,0.6409537196159363,0.7240034937858582,0.8955904841423035,0.8445183634757996,0.9292446970939636,1.1556450128555298,1.0769811868667603,0.8038193583488464,0.8840014338493347,0.6924330592155457,0.7335259318351746
0.6073138117790222,0.5820900797843933,0.5599581599235535,0.5908228754997253,0.7235819697380066,0.7841383814811707,0.8925148844718933,0.8286406397819519,0.8784167170524597,0.8143126368522644,0.8432299494743347,0.6934592127799988,0.7743546366691589,0.8299471735954285,0.7227551341056824,0.7153326869010925,0.6869370341300964,0.8052946925163269,0.8732201457023621,0.9050528407096863,0.8300043940544128,0.9642483592033386,1.0200201272964478,1.116355538368225,1.0285297632217407,0.9683348536491394,0.9756152033805847,0.9307486414909363,0.9310709834098816,0.8359000086784363
0.5540415644645691,0.688792884349823,0.6964051127433777,0.7607390284538269,0.888621985912323,0.886821448802948,0.9986149668693542,0.9676348567008972,0.9441916346549988,0.9881531596183777,1.0130010843276978,0.8710638880729675,0.7535750269889832,0.7768799662590027,0.7774311900138855,0.8585564494132996,0.8911539912223816,0.8631913065910339,0.9552409052848816,1.0917459726333618,0.9982354044914246,1.1242595911026,1.1709858179092407,1.176597237586975,1.0164819955825806,1.081943154335022,1.090161919593811,1.0722671747207642,1.1098486185073853,0.9924857020378113
0.6925494074821472,0.7765509486198425,0.8239704966545105,0.9696308970451355,0.9519020915031433,1.0332285165786743,1.0512109994888306,1.1499277353286743,1.1118122339248657,1.0513063669204712,0.9918009638786316,1.0876041650772095,0.9131476283073425,0.8772866129875183,0.8981625437736511,0.9866635203361511,0.9925228953361511,1.0174776315689087,1.1250206232070923,1.1025625467300415,1.3037992715835571,1.2632642984390259,1.2610756158828735,1.188968300819397,1.0789200067520142,1.0643621683120728,1.1114307641983032,1.0501714944839478,1.1289573907852173,1.0973058938980103
0.8124625086784363,0.7666146159172058,0.9070469737052917,1.0355182886123657,1.0001980066299438,1.1121994256973267,1.0965296030044556,1.1659923791885376,1.0494171380996704,1.1026092767715454,1.0213028192520142,0.9673201441764832,1.0631901025772095,0.9946982264518738,1.0262027978897095,1.1164613962173462,1.0999027490615845,1.1868606805801392,1.2227388620376587,1.2820087671279907,1.2999578714370728,1.171272873878479,1.2666689157485962,1.1960846185684204,1.2459474802017212,1.1674238443374634,1.1686607599258423,1.1554619073867798,1.1209560632705688,1.2430216073989868
0.9336315989494324,0.9927212595939636,1.0762745141983032,1.0483824014663696,1.1221386194229126,1.1872726678848267,1.1628719568252563,1.1300464868545532,1.1477771997451782,1.0694557428359985,1.0743480920791626,0.9549347758293152,1.0789304971694946,1.1148115396499634,1.1580015420913696,1.1351248025894165,1.2744261026382446,1.380419373512268,1.374627709388733,1.439588189125061,1.4135280847549438,1.414086937904358,1.3295637369155884,1.4114519357681274,1.2694450616836548,1.2777410745620728,1.3143917322158813,1.3644376993179321,1.2505756616592407,1.3711153268814087
1.1551100015640259,1.2527967691421509,1.2919813394546509,1.305829644203186,1.3688551187515259,1.3558660745620728,1.3415991067886353,1.3243147134780884,1.202630639076233,1.2587076425552368,1.1587902307510376,1.1296640634536743,1.3542639017105103,1.3947798013687134,1.4414421319961548,1.4527641534805298,1.5510231256484985,1.5681806802749634,1.7291933298110962,1.631041169166565,1.5733753442764282,1.6488901376724243,1.5555750131607056,1.572609543800354,1.539624810218811,1.53756582736969,1.573259949684143,1.6294132471084595,1.5998989343643188,1.6689993143081665
1.186745285987854,1.313545823097229,1.3194900751113892,1.4453102350234985,1.4523035287857056,1.3649545907974243,1.3336111307144165,1.2910352945327759,1.2746626138687134,1.2951523065567017,1.3409534692764282,1.3703047037124634,1.3640533685684204,1.4678694009780884,1.5076290369033813,1.5575662851333618,1.6119829416275024,1.631426453590393,1.6428972482681274,1.6440035104751587,1.6402603387832642,1.6070009469985962,1.6851974725723267,1.5734831094741821,1.6772934198379517,1.7176138162612915,1.6803089380264282,1.7082935571670532,1.7945791482925415,1.8875681161880493
1.1164995431900024,1.1390949487686157,1.2483431100845337,1.2129169702529907,1.2019792795181274,1.1802211999893188,1.2202860116958618,1.1110817193984985,1.171730637550354,1.149901032447815,1.210976243019104,1.3067747354507446,1.22299063205719,1.2656036615371704,1.397783875465393,1.4464164972305298,1.5232101678848267,1.505541443824768,1.478021264076233,1.4810138940811157,1.5301891565322876,1.3524004220962524,1.4989649057388306,1.4884697198867798,1.4359899759292603,1.5692678689956665,1.5899397134780884,1.5629221200942993,1.7158714532852173,1.8330990076065063
1.1212421655654907,1.0950952768325806,1.1050249338150024,1.046054482460022,0.9941641688346863,1.0490938425064087,1.0428062677383423,1.0149589776992798,1.0811525583267212,1.0322185754776,1.1958023309707642,1.239510178565979,1.2124992609024048,1.2682644128799438,1.3526779413223267,1.3366657495498657,1.3721929788589478,1.3906399011611938,1.3357120752334595,1.3842483758926392,1.345152497291565,1.247353196144104,1.3167415857315063,1.3515955209732056,1.2820430994033813,1.3416715860366821,1.501306176185608,1.5561386346817017,1.6378408670425415,1.6487184762954712
1.1302067041397095,1.125038743019104,1.0871769189834595,1.0395599603652954,1.0473819971084595,1.0178104639053345,1.0003515481948853,1.1297041177749634,1.1251589059829712,1.1338821649551392,1.1428505182266235,1.2808023691177368,1.2603098154067993,1.3204742670059204,1.342589020729065,1.3528934717178345,1.3018251657485962,1.2801824808120728,1.2480512857437134,1.2875620126724243,1.2584501504898071,1.444822907447815,1.237521767616272,1.2860876321792603,1.3951069116592407,1.4391227960586548,1.4324232339859009,1.5739752054214478,1.5385586023330688,1.5274254083633423
1.0649677515029907,1.0749832391738892,0.948990523815155,1.0495582818984985,1.0178934335708618,0.9415909647941589,0.9633385539054871,0.9915062785148621,1.0095335245132446,1.0790678262710571,1.076677918434143,1.1874185800552368,1.2805191278457642,1.3247305154800415,1.1888290643692017,1.315259575843811,1.2082725763320923,1.1934419870376587,1.1493088006973267,1.0870758295059204,1.1614500284194946,1.2945152521133423,1.2023025751113892,1.1888519525527954,1.4187895059585571,1.3154417276382446,1.336917519569397,1.2804657220840454,1.3711124658584595,1.3734461069107056
0.829234778881073,0.7523543238639832,0.7867581248283386,0.7610451579093933,0.7593924403190613,0.7766491770744324,0.8231808543205261,0.7821499705314636,0.9131285548210144,0.8677441477775574,0.9989210963249207,0.968059241771698,0.955333411693573,0.9528653025627136,0.8920714259147644,0.9119707942008972,0.8814131617546082,0.8848664164543152,0.8240095973014832,0.9440934062004089,0.8795954585075378,0.8526875376701355,1.0298877954483032,1.1040455102920532,1.1428495645523071,1.1062856912612915,1.1203304529190063,1.0632282495498657,1.0437723398208618,1.0700222253799438
