horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.29640358686447144,0.27026718854904175,0.2525584101676941,0.2593171000480652,0.300243079662323,0.3195444941520691,0.36857765913009644,0.39258164167404175,0.3972451090812683,0.40100735425949097,0.4035288691520691,0.39421623945236206,0.37469834089279175,0.3407065272331238,0.33658474683761597,0.3310648798942566,0.3439165949821472,0.3518597483634949,0.3701741099357605,0.4098154902458191,0.4213797450065613,0.44839829206466675,0.4672619700431824,0.4754635691642761,0.45720452070236206,0.43225449323654175,0.40715187788009644,0.39185112714767456,0.37204140424728394,0.34784001111984253
0.2616040110588074,0.2583863139152527,0.2644192576408386,0.2860838770866394,0.3245055079460144,0.3507935404777527,0.39967793226242065,0.4019924998283386,0.40230149030685425,0.3926789164543152,0.38185566663742065,0.36667412519454956,0.3308045268058777,0.31369465589523315,0.31297558546066284,0.3217865824699402,0.35711830854415894,0.3699337840080261,0.4001385569572449,0.4272229075431824,0.4458414912223816,0.4550263285636902,0.4558026194572449,0.45373696088790894,0.42428654432296753,0.38356465101242065,0.3648602366447449,0.3331429362297058,0.33292263746261597,0.3155295252799988
0.24503104388713837,0.26921719312667847,0.28159207105636597,0.3298642039299011,0.3679787516593933,0.40570515394210815,0.41934365034103394,0.41981858015060425,0.3889729380607605,0.36975163221359253,0.35161370038986206,0.3299490809440613,0.29110783338546753,0.29818791151046753,0.3062683939933777,0.32296913862228394,0.367198646068573,0.3994852900505066,0.430919349193573,0.4530875086784363,0.45921868085861206,0.4615456461906433,0.4403950572013855,0.4264780879020691,0.3797737956047058,0.32611531019210815,0.3162171244621277,0.2893978953361511,0.30618447065353394,0.30314797163009644
0.25052231550216675,0.3015715479850769,0.3027321696281433,0.3570505976676941,0.3993756175041199,0.4260784983634949,0.41697949171066284,0.4135090708732605,0.3624054789543152,0.3263823390007019,0.31001633405685425,0.293712317943573,0.26663750410079956,0.2750536799430847,0.29961174726486206,0.3390442728996277,0.38809269666671753,0.41527241468429565,0.44656819105148315,0.4544798731803894,0.4564644694328308,0.4279324412345886,0.4051052927970886,0.36812275648117065,0.3284088969230652,0.28677624464035034,0.266093909740448,0.2585427165031433,0.2785784602165222,0.29127758741378784
0.25739067792892456,0.32138317823410034,0.34231632947921753,0.37851113080978394,0.4173399806022644,0.4367014765739441,0.4137694239616394,0.3894030451774597,0.3425280451774597,0.29732006788253784,0.2805258631706238,0.2696453928947449,0.2579323649406433,0.28467243909835815,0.3144909739494324,0.35066765546798706,0.4192940592765808,0.446635901927948,0.4635245203971863,0.4469124674797058,0.43572014570236206,0.3896118998527527,0.35394734144210815,0.31831616163253784,0.27607792615890503,0.23120085895061493,0.234384223818779,0.23183028399944305,0.2697855830192566,0.29350918531417847
0.2826611399650574,0.3331524729728699,0.3709408640861511,0.3938233256340027,0.42388981580734253,0.42299240827560425,0.3869730830192566,0.3533722758293152,0.3085314631462097,0.2708098292350769,0.25885456800460815,0.2518135905265808,0.2522684931755066,0.29597634077072144,0.33538979291915894,0.37616127729415894,0.42613571882247925,0.45056504011154175,0.4562651515007019,0.4342772364616394,0.4003750681877136,0.33885544538497925,0.29994267225265503,0.2680489420890808,0.21796385943889618,0.1921488493680954,0.19493262469768524,0.22099654376506805,0.26327770948410034,0.2977587580680847
0.3120047450065613,0.3557698130607605,0.38986653089523315,0.39119595289230347,0.41934651136398315,0.3971344828605652,0.350993812084198,0.3158661723136902,0.2674481272697449,0.24483363330364227,0.23801390826702118,0.24487750232219696,0.2529866099357605,0.3085581660270691,0.3605944514274597,0.4046589732170105,0.42364853620529175,0.4468371272087097,0.4357983469963074,0.39887017011642456,0.34599369764328003,0.2807137370109558,0.25110310316085815,0.21538130939006805,0.17357318103313446,0.16894499957561493,0.17974726855754852,0.2274433821439743,0.2797695994377136,0.3120819926261902
0.3487069010734558,0.37819546461105347,0.39255398511886597,0.3995005488395691,0.4020621180534363,0.36495083570480347,0.3148619532585144,0.28206127882003784,0.2511526942253113,0.2432810515165329,0.2581326365470886,0.27318447828292847,0.28326863050460815,0.3658062815666199,0.38855618238449097,0.42309635877609253,0.4298846125602722,0.4410826563835144,0.4133736491203308,0.36074990034103394,0.29451340436935425,0.24135558307170868,0.21191851794719696,0.1764942854642868,0.1542002409696579,0.17308680713176727,0.20256583392620087,0.25500649213790894,0.3039042353630066,0.3449179530143738
0.368053138256073,0.38015812635421753,0.3923727869987488,0.37447232007980347,0.35819023847579956,0.3262898325920105,0.2745625376701355,0.25404423475265503,0.23676936328411102,0.2486063688993454,0.28456372022628784,0.3181836009025574,0.33519142866134644,0.4013754725456238,0.4247872233390808,0.4339596629142761,0.4058777689933777,0.40193718671798706,0.3617321848869324,0.307140052318573,0.2504813075065613,0.20455138385295868,0.17688243091106415,0.16063754260540009,0.15389220416545868,0.20120970904827118,0.22882334887981415,0.29426735639572144,0.32901257276535034,0.3764902949333191
0.3857218623161316,0.37768810987472534,0.37564533948898315,0.33026283979415894,0.3096892237663269,0.2795845866203308,0.2501818537712097,0.23226992785930634,0.24774710834026337,0.2925488352775574,0.32203739881515503,0.36322468519210815,0.39265984296798706,0.4396311640739441,0.4404751658439636,0.42064255475997925,0.37339848279953003,0.35219448804855347,0.30138272047042847,0.24619357287883759,0.20577017962932587,0.17192427814006805,0.15524642169475555,0.16592948138713837,0.17943541705608368,0.23323123157024384,0.27482765913009644,0.32503098249435425,0.35785263776779175,0.38615578413009644
0.39578694105148315,0.3535611033439636,0.3514639735221863,0.3003823161125183,0.2662035822868347,0.26112431287765503,0.23724333941936493,0.24751059710979462,0.2773568034172058,0.33760708570480347,0.36754006147384644,0.40439099073410034,0.43370693922042847,0.4519011378288269,0.4253613352775574,0.3933951258659363,0.32695168256759644,0.297771155834198,0.24530760943889618,0.1935984343290329,0.1766163557767868,0.1749989241361618,0.16600768268108368,0.1861206740140915,0.22662608325481415,0.29080647230148315,0.3201443552970886,0.36229008436203003,0.3934895396232605,0.3987728953361511
0.3879229426383972,0.33258408308029175,0.30084484815597534,0.2519356608390808,0.23473422229290009,0.23154227435588837,0.24038474261760712,0.26385849714279175,0.3194853663444519,0.3863961100578308,0.42073220014572144,0.42814797163009644,0.45517605543136597,0.4458100199699402,0.40431469678878784,0.34279221296310425,0.2726532816886902,0.23496215045452118,0.19261519610881805,0.15062014758586884,0.15240256488323212,0.18214480578899384,0.1927153319120407,0.2295500487089157,0.2952658534049988,0.3527190089225769,0.3700043559074402,0.38820046186447144,0.39436978101730347,0.3720690608024597
0.3561522364616394,0.29379719495773315,0.2653281092643738,0.22356955707073212,0.21920077502727509,0.24628035724163055,0.27321404218673706,0.3021380305290222,0.36334770917892456,0.43464821577072144,0.46104687452316284,0.4553305506706238,0.4473206400871277,0.4087368845939636,0.3615261912345886,0.287364661693573,0.223672553896904,0.1857868880033493,0.14959590137004852,0.1488615721464157,0.16050879657268524,0.2118794173002243,0.24508921802043915,0.3026120066642761,0.3567129969596863,0.4081513285636902,0.4052998423576355,0.4070078730583191,0.37178677320480347,0.3531948924064636
0.29484719038009644,0.23306624591350555,0.22393672168254852,0.20799510180950165,0.21175067126750946,0.25677651166915894,0.3007284998893738,0.3562886118888855,0.40068596601486206,0.45390385389328003,0.4742705225944519,0.429607093334198,0.4031216502189636,0.33969372510910034,0.28713005781173706,0.23222224414348602,0.16635863482952118,0.13585154712200165,0.10963599383831024,0.1487995833158493,0.1887928694486618,0.25177353620529175,0.3057505488395691,0.3454214930534363,0.3955075144767761,0.4166638255119324,0.39179104566574097,0.36308735609054565,0.3411547541618347,0.29023808240890503
0.2311035841703415,0.18338744342327118,0.18284575641155243,0.18797270953655243,0.23690669238567352,0.28836601972579956,0.3311392664909363,0.4092852473258972,0.4228941798210144,0.44351643323898315,0.44935768842697144,0.3778063654899597,0.33214157819747925,0.26081913709640503,0.20713107287883759,0.16339556872844696,0.10541503131389618,0.10546748340129852,0.10833708941936493,0.16652457416057587,0.24056021869182587,0.2994019389152527,0.361858069896698,0.38046711683273315,0.40594834089279175,0.3974243998527527,0.35084599256515503,0.30392903089523315,0.2696167826652527,0.20618979632854462
0.1692454069852829,0.14923064410686493,0.16207186877727509,0.20671527087688446,0.2656790614128113,0.3277718424797058,0.3587157130241394,0.4329020380973816,0.4235674738883972,0.40240544080734253,0.38321179151535034,0.3149849772453308,0.23835913836956024,0.1657225340604782,0.12638823688030243,0.10721747577190399,0.07799021899700165,0.10683886706829071,0.14205233752727509,0.21890036761760712,0.2777382731437683,0.3298632502555847,0.38637226819992065,0.39334267377853394,0.3857714533805847,0.34573429822921753,0.27645939588546753,0.23557154834270477,0.18778292834758759,0.13646666705608368
0.12271754443645477,0.13310401141643524,0.19386832416057587,0.2700297236442566,0.32957810163497925,0.37184399366378784,0.3981730341911316,0.43541306257247925,0.4074522852897644,0.3541809916496277,0.30699414014816284,0.23943297564983368,0.15283744037151337,0.10189788043498993,0.08386866748332977,0.09323374927043915,0.0909840315580368,0.145425483584404,0.2121702879667282,0.2813231348991394,0.3167712092399597,0.3638884425163269,0.39801186323165894,0.3803984522819519,0.32768315076828003,0.28210800886154175,0.20783297717571259,0.16176192462444305,0.14226309955120087,0.11349265277385712
0.11892668902873993,0.16033236682415009,0.23306815326213837,0.31699246168136597,0.36691445112228394,0.38725918531417847,0.4089428782463074,0.39419907331466675,0.3610531687736511,0.28177040815353394,0.21647708117961884,0.16101519763469696,0.08958213031291962,0.07045905292034149,0.07427947223186493,0.10245577991008759,0.12939612567424774,0.1894633024930954,0.27026814222335815,0.3206745982170105,0.34370678663253784,0.37323445081710815,0.3744961619377136,0.32837074995040894,0.2557007670402527,0.21294276416301727,0.14982859790325165,0.11098258197307587,0.11203734576702118,0.10997168719768524
0.13736025989055634,0.21968238055706024,0.28366535902023315,0.35782307386398315,0.39033764600753784,0.38536328077316284,0.3801390528678894,0.3339325785636902,0.2934538722038269,0.21057192981243134,0.12631766498088837,0.0949818342924118,0.04884497821331024,0.04510371387004852,0.06832186877727509,0.14472167193889618,0.184274360537529,0.24228350818157196,0.32055824995040894,0.3475577235221863,0.3453013300895691,0.3486315608024597,0.3169037699699402,0.25584763288497925,0.19253699481487274,0.14181391894817352,0.08614794909954071,0.07669989764690399,0.10171858966350555,0.1315418928861618
0.18649642169475555,0.28569382429122925,0.34636467695236206,0.38800686597824097,0.4175545573234558,0.37933510541915894,0.33612126111984253,0.2780243754386902,0.21616332232952118,0.1454121321439743,0.05836741626262665,0.05769030749797821,0.03349559009075165,0.052162811160087585,0.10656516253948212,0.18234126269817352,0.24308650195598602,0.3012644648551941,0.3517290949821472,0.34937065839767456,0.33357495069503784,0.3112637400627136,0.2559639811515808,0.18082301318645477,0.13166110217571259,0.09072844684123993,0.05626170337200165,0.07685248553752899,0.11770693957805634,0.17242400348186493
0.2453123778104782,0.3346392512321472,0.380840003490448,0.39267605543136597,0.4035622477531433,0.34652966260910034,0.2826077342033386,0.20043818652629852,0.1325041502714157,0.08042113482952118,0.016012834385037422,0.036347076296806335,0.04046027362346649,0.09064547717571259,0.16005103290081024,0.2410532683134079,0.28119534254074097,0.33989304304122925,0.35914868116378784,0.31816262006759644,0.2866055369377136,0.23637740314006805,0.18562190234661102,0.10119502246379852,0.06257598102092743,0.049052879214286804,0.037151023745536804,0.09123007953166962,0.14089743793010712,0.2134653776884079
0.2869994044303894,0.34753483533859253,0.36270588636398315,0.35287731885910034,0.3532492518424988,0.2798239588737488,0.19955603778362274,0.12179820239543915,0.06381194293498993,0.018639253452420235,-0.00686581339687109,0.024180101230740547,0.06511370837688446,0.12747065722942352,0.19575755298137665,0.2741944193840027,0.29987114667892456,0.34448879957199097,0.32179516553878784,0.2696320414543152,0.21310298144817352,0.14751212298870087,0.09682528674602509,0.0315500944852829,0.013371155597269535,0.007270500995218754,0.02068297751247883,0.10836569964885712,0.15847747027873993,0.21934668719768524
0.31331318616867065,0.34170597791671753,0.31805771589279175,0.28485268354415894,0.28035134077072144,0.19908015429973602,0.12686888873577118,0.056267425417900085,0.0019079905468970537,-0.022335363551974297,-0.006572081707417965,0.035724326968193054,0.09347598254680634,0.1652943342924118,0.22349326312541962,0.28132885694503784,0.29855602979660034,0.3174387812614441,0.26018208265304565,0.20029227435588837,0.13936679065227509,0.06823889911174774,0.02766578085720539,-0.01973564736545086,-0.02206738106906414,-0.010126425884664059,0.020006822422146797,0.13594596087932587,0.16499964892864227,0.2159697264432907
0.33209770917892456,0.32929009199142456,0.27894943952560425,0.23039881885051727,0.21048800647258759,0.12911002337932587,0.08211962878704071,0.011171028949320316,0.00035445502726361156,-0.0019562977831810713,0.03184382617473602,0.07984702289104462,0.16354911029338837,0.23823802173137665,0.2678906321525574,0.3033062815666199,0.29051274061203003,0.2859637141227722,0.21440665423870087,0.14447180926799774,0.07370822131633759,0.004556343890726566,-0.018002821132540703,-0.045478180050849915,-0.02534802071750164,0.015606568194925785,0.06271426379680634,0.17640559375286102,0.19697825610637665,0.23164908587932587
0.35391587018966675,0.3154274821281433,0.25564831495285034,0.18905703723430634,0.14988009631633759,0.07792632281780243,0.06337516009807587,-0.0035775441210716963,0.036064788699150085,0.05363623797893524,0.11656539142131805,0.16578833758831024,0.24948279559612274,0.31019657850265503,0.3196026682853699,0.3121582865715027,0.28966206312179565,0.2616221308708191,0.17840830981731415,0.11163584887981415,0.036171600222587585,-0.0007127065327949822,-0.033782318234443665,-0.017343832179903984,0.020044969394803047,0.07700793445110321,0.14999453723430634,0.250194251537323,0.25525349378585815,0.2708098292350769
0.3630606532096863,0.3019406199455261,0.2284790724515915,0.15236155688762665,0.09367816150188446,0.03893820941448212,0.05734507739543915,0.0006653528544120491,0.07381598651409149,0.12971942126750946,0.2045866698026657,0.2488810271024704,0.32786911725997925,0.3623902201652527,0.3446299433708191,0.3124186396598816,0.2641293406486511,0.20551364123821259,0.12185351550579071,0.06485716998577118,0.011384651996195316,0.009122536517679691,-0.017203642055392265,0.029203103855252266,0.09055487811565399,0.1690794676542282,0.24331729114055634,0.31196659803390503,0.30182331800460815,0.3102356791496277
0.3415762782096863,0.2853371500968933,0.19022338092327118,0.11800925433635712,0.06371180713176727,0.03723876178264618,0.06298606097698212,0.052310630679130554,0.13977687060832977,0.22904746234416962,0.2839304804801941,0.31964367628097534,0.38421791791915894,0.38957852125167847,0.3343178629875183,0.2785946726799011,0.20930640399456024,0.14702384173870087,0.07824389636516571,0.03453032672405243,0.01729743368923664,0.034366294741630554,0.03526465594768524,0.09560076892375946,0.188516303896904,0.2611367106437683,0.3230826258659363,0.35506123304367065,0.3358609080314636,0.3182465434074402
0.3076769709587097,0.23535124957561493,0.15257517993450165,0.09456031024456024,0.05910365283489227,0.06955496966838837,0.09944789111614227,0.14131705462932587,0.21612326800823212,0.3004843592643738,0.35590142011642456,0.37040966749191284,0.40179508924484253,0.3570334315299988,0.2966563105583191,0.22020404040813446,0.14419429004192352,0.09051959216594696,0.03402583301067352,0.02582709677517414,0.05008666217327118,0.09857718646526337,0.12394492328166962,0.18124835193157196,0.27724140882492065,0.34087246656417847,0.35634487867355347,0.36293572187423706,0.33094853162765503,0.2916027903556824
0.25163906812667847,0.16781871020793915,0.09926573932170868,0.05998866260051727,0.05740325152873993,0.10067050158977509,0.14787261188030243,0.22170798480510712,0.28632134199142456,0.3561837077140808,0.3886553645133972,0.3725363612174988,0.3766457438468933,0.28859204053878784,0.22961775958538055,0.14516989886760712,0.08366934955120087,0.043079063296318054,0.011791870929300785,0.03310839831829071,0.08688227832317352,0.1531635969877243,0.2049061506986618,0.2697693705558777,0.3557402491569519,0.37501591444015503,0.35736435651779175,0.3432566523551941,0.28424614667892456,0.23108737170696259
0.18734900653362274,0.10298793017864227,0.0773569792509079,0.06856028735637665,0.10402075946331024,0.16428153216838837,0.23060862720012665,0.29645317792892456,0.3514782786369324,0.38757580518722534,0.3991534113883972,0.3398997187614441,0.3085171580314636,0.22051207721233368,0.15831439197063446,0.0938975065946579,0.05057971179485321,0.031876251101493835,0.027263330295681953,0.08020274341106415,0.14477603137493134,0.22246615588665009,0.2967516779899597,0.3474804759025574,0.3864867091178894,0.3792416453361511,0.33569878339767456,0.29242104291915894,0.24587886035442352,0.1693674772977829
0.12225405871868134,0.06222312152385712,0.0754038542509079,0.10086409747600555,0.1550394743680954,0.22445552051067352,0.29861611127853394,0.35769909620285034,0.3795868754386902,0.37558525800704956,0.37072819471359253,0.28852909803390503,0.22600524127483368,0.1397968977689743,0.08921687304973602,0.0597635954618454,0.03841368854045868,0.0441080778837204,0.059680625796318054,0.15059439837932587,0.20926062762737274,0.2961708903312683,0.3584210276603699,0.38435429334640503,0.38159245252609253,0.3581387400627136,0.29101914167404175,0.23321788012981415,0.18668906390666962,0.11547915637493134
0.07469241321086884,0.06999842822551727,0.08526961505413055,0.15145842730998993,0.2084290236234665,0.2774140238761902,0.3392617106437683,0.37854450941085815,0.38209599256515503,0.3410155177116394,0.315288245677948,0.22624556720256805,0.14120928943157196,0.08359210193157196,0.05317465960979462,0.03872649371623993,0.05290953814983368,0.08178107440471649,0.13075797259807587,0.23425357043743134,0.2864167094230652,0.3483101725578308,0.38896340131759644,0.3972422480583191,0.3623349070549011,0.31494492292404175,0.24585692584514618,0.1772867888212204,0.1313282698392868,0.07604090869426727
0.06984584033489227,0.11632601916790009,0.16043345630168915,0.24696795642375946,0.2922303080558777,0.3463665843009949,0.37654656171798706,0.39145439863204956,0.3652178645133972,0.2943655848503113,0.25012463331222534,0.17991416156291962,0.09417693316936493,0.05358569324016571,0.051033660769462585,0.07629172503948212,0.10148684680461884,0.15645568072795868,0.22726981341838837,0.31724995374679565,0.3508574366569519,0.39175575971603394,0.39976662397384644,0.37590473890304565,0.3154694437980652,0.26692837476730347,0.2057129591703415,0.1349903792142868,0.11586634814739227,0.10286013782024384
0.10013072192668915,0.179666206240654,0.24134986102581024,0.32137078046798706,0.35244816541671753,0.3793732523918152,0.3763424754142761,0.3621460795402527,0.32152241468429565,0.23667971789836884,0.1695658415555954,0.12938563525676727,0.07251040637493134,0.04879634082317352,0.0664936751127243,0.12068526446819305,0.1742045134305954,0.24048392474651337,0.31610554456710815,0.3628174662590027,0.3871685862541199,0.4018999934196472,0.37234848737716675,0.32533711194992065,0.25986164808273315,0.20673339068889618,0.16149203479290009,0.1092936247587204,0.12377612292766571,0.13688533008098602
0.1656748503446579,0.25726574659347534,0.31402653455734253,0.37419193983078003,0.3904864192008972,0.3882080912590027,0.3478667140007019,0.30365437269210815,0.2510964274406433,0.16438071429729462,0.08755843341350555,0.08203093707561493,0.05362860858440399,0.06292025744915009,0.10603015124797821,0.17136256396770477,0.24050872027873993,0.30774182081222534,0.37288159132003784,0.38604801893234253,0.3892619013786316,0.3735634684562683,0.3236672282218933,0.26420658826828003,0.19796626269817352,0.16129939258098602,0.11024348437786102,0.10412757098674774,0.13745658099651337,0.17770926654338837
0.22488467395305634,0.32088345289230347,0.3606688380241394,0.39224690198898315,0.3946806788444519,0.36543434858322144,0.29445523023605347,0.2269856184720993,0.17283885180950165,0.10040251910686493,0.023730920627713203,0.0460764616727829,0.05080096423625946,0.0873524397611618,0.15271060168743134,0.23274199664592743,0.2998301386833191,0.36079949140548706,0.39929646253585815,0.38779038190841675,0.34720009565353394,0.3078085780143738,0.2553650736808777,0.19517295062541962,0.14225547015666962,0.11978213489055634,0.07731978595256805,0.11902682483196259,0.16840045154094696,0.22945468127727509
0.28814858198165894,0.36049431562423706,0.3833290934562683,0.37476032972335815,0.3721310496330261,0.3037239909172058,0.235330268740654,0.15285269916057587,0.10649935901165009,0.05561511218547821,0.013932869769632816,0.04625670611858368,0.08158271014690399,0.13851039111614227,0.2179056853055954,0.2936627268791199,0.35678261518478394,0.3957478404045105,0.38817471265792847,0.3578631281852722,0.29326504468917847,0.24075572192668915,0.19020240008831024,0.12773768603801727,0.09669654071331024,0.0965382307767868,0.08493964374065399,0.15527789294719696,0.20924346148967743,0.2746235728263855
0.3395821452140808,0.37480419874191284,0.3765217661857605,0.32495659589767456,0.3127076029777527,0.23428981006145477,0.17298857867717743,0.08928363025188446,0.05157439410686493,0.032397910952568054,0.03462664783000946,0.07934348285198212,0.13572470843791962,0.20687071979045868,0.2869364619255066,0.3522784113883972,0.3844868540763855,0.4042488932609558,0.35096997022628784,0.30557793378829956,0.23810259997844696,0.17258326709270477,0.13118140399456024,0.08255831897258759,0.06865756213665009,0.08884207904338837,0.11027972400188446,0.20373599231243134,0.24547545611858368,0.3099362254142761
0.3728596568107605,0.37306660413742065,0.3314587473869324,0.2689148783683777,0.24486319720745087,0.1688496321439743,0.10802619159221649,0.05134455859661102,0.02988116629421711,0.03848521411418915,0.08038870990276337,0.1328388899564743,0.20138899981975555,0.2845417857170105,0.33625859022140503,0.3815914988517761,0.38060635328292847,0.38493508100509644,0.29971379041671753,0.25242775678634644,0.18068186938762665,0.11180274188518524,0.08211390674114227,0.0617930144071579,0.07074229419231415,0.09978549182415009,0.1494862288236618,0.2533108592033386,0.28427380323410034,0.3226887583732605
0.37828510999679565,0.34749478101730347,0.28024929761886597,0.21668116748332977,0.1808439940214157,0.12482230365276337,0.0718495100736618,0.0452830046415329,0.034824058413505554,0.062495872378349304,0.14180247485637665,0.20520465075969696,0.27324265241622925,0.34878605604171753,0.3706175684928894,0.38123100996017456,0.35250920057296753,0.34233731031417847,0.24697940051555634,0.1967417448759079,0.13582007586956024,0.08245722949504852,0.06230323016643524,0.06535975635051727,0.08878009021282196,0.14595572650432587,0.20270125567913055,0.3029295802116394,0.3169476389884949,0.33733242750167847
0.35660046339035034,0.306956946849823,0.2150980681180954,0.15670077502727509,0.11029402911663055,0.07555358111858368,0.059566184878349304,0.04493968188762665,0.08310095965862274,0.12708918750286102,0.21469657123088837,0.27516335248947144,0.3514077067375183,0.4042736887931824,0.3873087763786316,0.35352009534835815,0.3149258494377136,0.2805001139640808,0.20007674396038055,0.14776675403118134,0.09907786548137665,0.0633341521024704,0.05370490252971649,0.09198729693889618,0.13676993548870087,0.2018248289823532,0.26375168561935425,0.3357025980949402,0.33147114515304565,0.33060044050216675
0.30647724866867065,0.24005572497844696,0.1610047072172165,0.09896056354045868,0.0600535124540329,0.05100981891155243,0.07158724963665009,0.0723530501127243,0.14436881244182587,0.20639865100383759,0.28035515546798706,0.3276154398918152,0.3910967707633972,0.3984295725822449,0.36128491163253784,0.30081814527511597,0.2566477656364441,0.20373503863811493,0.14692656695842743,0.11164920032024384,0.08236949145793915,0.07546870410442352,0.07405821979045868,0.14389483630657196,0.19618479907512665,0.2527453303337097,0.29988259077072144,0.34256333112716675,0.32858628034591675,0.3084809184074402
0.23272769153118134,0.16181819140911102,0.10078875720500946,0.04804866015911102,0.039180442690849304,0.04423396289348602,0.09509150683879852,0.12760894000530243,0.19699160754680634,0.27629345655441284,0.3185212016105652,0.33375710248947144,0.3685852885246277,0.33489102125167847,0.2857033610343933,0.22465674579143524,0.17595545947551727,0.11845462024211884,0.08751074969768524,0.0731007307767868,0.07625548541545868,0.09833113849163055,0.1210438460111618,0.18404452502727509,0.24773375689983368,0.2767283320426941,0.29379528760910034,0.30092304944992065,0.2877938151359558,0.24575106799602509
0.17425410449504852,0.10542361438274384,0.06295745074748993,0.03990618884563446,0.07085864245891571,0.09480254352092743,0.15798918902873993,0.21675841510295868,0.2653490900993347,0.3424765467643738,0.3556668162345886,0.3365313410758972,0.3262860178947449,0.27560967206954956,0.22365157306194305,0.16308753192424774,0.11700884997844696,0.08320777118206024,0.07518164813518524,0.07778804004192352,0.10514704883098602,0.15337054431438446,0.20184867084026337,0.23783652484416962,0.29104870557785034,0.2945372462272644,0.2862364649772644,0.2662598490715027,0.2405049055814743,0.19106929004192352
0.11760012805461884,0.05666320025920868,0.04963080585002899,0.06608836352825165,0.11253897845745087,0.1679178923368454,0.22653262317180634,0.29388970136642456,0.3138357996940613,0.35202091932296753,0.3689514994621277,0.3205239176750183,0.2578255534172058,0.2006174772977829,0.1623656004667282,0.11787192523479462,0.08576266467571259,0.07189910113811493,0.07640425860881805,0.11272399127483368,0.15477053821086884,0.21367327868938446,0.26605671644210815,0.2867533564567566,0.3058401942253113,0.28725308179855347,0.25062626600265503,0.21672408282756805,0.18351714313030243,0.14033572375774384
0.06373755633831024,0.03340785205364227,0.05673854053020477,0.09999243915081024,0.16091029345989227,0.23518817126750946,0.29118508100509644,0.34495705366134644,0.338390052318573,0.3452546000480652,0.3473765254020691,0.27539223432540894,0.19835345447063446,0.14852111041545868,0.1138712614774704,0.08473555743694305,0.07512061297893524,0.08107249438762665,0.09551779925823212,0.1523682326078415,0.20645110309123993,0.26122063398361206,0.2999817728996277,0.30960243940353394,0.29033154249191284,0.24727408587932587,0.21673743426799774,0.15664450824260712,0.13377730548381805,0.09483401477336884
0.04438750445842743,0.05249564349651337,0.09356944262981415,0.1562458723783493,0.21429602801799774,0.29767102003097534,0.3345639109611511,0.367900550365448,0.3478934168815613,0.3158718943595886,0.2973429560661316,0.2233397215604782,0.15034644305706024,0.11320273578166962,0.08075205981731415,0.07823435962200165,0.08648554980754852,0.10984008014202118,0.14469973742961884,0.2039896696805954,0.2635323405265808,0.2915417551994324,0.30871933698654175,0.29861801862716675,0.2552153468132019,0.21573702991008759,0.17871348559856415,0.11243121325969696,0.10648791491985321,0.06971041858196259
0.05634753406047821,0.10732714831829071,0.1570984572172165,0.23025386035442352,0.2716137766838074,0.3410736918449402,0.35234421491622925,0.36181992292404175,0.3388649821281433,0.2719551920890808,0.23724620044231415,0.17274634540081024,0.11430422961711884,0.08820311725139618,0.07659690082073212,0.08824221789836884,0.12359015643596649,0.16332881152629852,0.21526877582073212,0.2614237666130066,0.29437607526779175,0.3104521632194519,0.2898079752922058,0.2747427821159363,0.2258574217557907,0.18346469104290009,0.1492268294095993,0.08704249560832977,0.0978504866361618,0.07705371081829071
0.09288756549358368,0.17458407580852509,0.2273661345243454,0.2999550700187683,0.32472866773605347,0.35826748609542847,0.3422533869743347,0.31820839643478394,0.29567497968673706,0.2260538786649704,0.17236106097698212,0.12913672626018524,0.08373229205608368,0.08078925311565399,0.09284369647502899,0.11524836719036102,0.1680561751127243,0.21338622272014618,0.27885788679122925,0.30154865980148315,0.30017536878585815,0.29771870374679565,0.26004189252853394,0.24103324115276337,0.1863371580839157,0.1572529524564743,0.12567965686321259,0.08528868854045868,0.09673182666301727,0.11736075580120087
0.15434996783733368,0.2425200194120407,0.3076111674308777,0.35437172651290894,0.3623005747795105,0.3543478846549988,0.31834954023361206,0.2719218134880066,0.24098555743694305,0.1819721907377243,0.11818759143352509,0.10107199847698212,0.07971732318401337,0.0897480696439743,0.13028685748577118,0.18032138049602509,0.21724669635295868,0.2617155909538269,0.3099800944328308,0.3102871775627136,0.28352993726730347,0.26826733350753784,0.23551909625530243,0.18848197162151337,0.14161936938762665,0.13556735217571259,0.10271422564983368,0.09369342029094696,0.13210360705852509,0.17593352496623993
0.23305098712444305,0.30042141675949097,0.35495632886886597,0.3696877360343933,0.36684292554855347,0.3276459574699402,0.2702872157096863,0.2251097410917282,0.19004122912883759,0.1459595412015915,0.09227244555950165,0.09638373553752899,0.09740130603313446,0.12707869708538055,0.17437998950481415,0.23566214740276337,0.2649304270744324,0.3027445673942566,0.31513088941574097,0.29738396406173706,0.2633892893791199,0.24044673144817352,0.20657221972942352,0.14834944903850555,0.11890856921672821,0.12265841662883759,0.09454505145549774,0.12611453235149384,0.17436568439006805,0.22740714251995087
