horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.339961528778076,5.366154193878174,5.389074802398682,5.421379566192627,5.421024799346924,5.414042949676514,5.426394939422607,5.375977039337158,5.418797969818115,5.434709072113037,5.426990985870361,5.428389072418213,5.399348735809326,5.384862422943115,5.298872470855713,5.3564133644104,5.298308849334717,5.330552577972412,5.240236759185791,5.255528926849365,5.261189937591553,5.27534818649292,5.226386547088623,5.291130542755127,5.287014484405518,5.2283549308776855,5.198915004730225,5.122452259063721,5.089559078216553,5.1257147789001465
5.531919002532959,5.5640997886657715,5.552338123321533,5.577253818511963,5.545124530792236,5.563539028167725,5.580811023712158,5.559079647064209,5.599524974822998,5.597527027130127,5.602604389190674,5.583994388580322,5.553904056549072,5.507315158843994,5.503259181976318,5.497864246368408,5.451388835906982,5.449276447296143,5.426604747772217,5.428406238555908,5.454927921295166,5.452364444732666,5.456655025482178,5.440463542938232,5.4325432777404785,5.392701625823975,5.383372783660889,5.33192777633667,5.31892728805542,5.3203654289245605
5.5584187507629395,5.531920909881592,5.560818195343018,5.538050174713135,5.56688928604126,5.556249141693115,5.554398059844971,5.550792217254639,5.5787529945373535,5.563464641571045,5.5460638999938965,5.534669399261475,5.523396968841553,5.479599475860596,5.494364261627197,5.4311394691467285,5.469009876251221,5.438633441925049,5.456339359283447,5.426835536956787,5.441030025482178,5.50449800491333,5.4828667640686035,5.45151948928833,5.429232120513916,5.439743518829346,5.3495402336120605,5.311071872711182,5.416153430938721,5.356471538543701
5.528252124786377,5.518045902252197,5.5109543800354,5.554039478302002,5.55034875869751,5.501132488250732,5.525781154632568,5.519181728363037,5.517466068267822,5.526787281036377,5.489224910736084,5.478762149810791,5.432361125946045,5.4165568351745605,5.3826422691345215,5.393765926361084,5.340738773345947,5.376030445098877,5.325515270233154,5.359814167022705,5.3773064613342285,5.3779072761535645,5.363770961761475,5.339630603790283,5.311895847320557,5.283126354217529,5.264180660247803,5.244532108306885,5.2794880867004395,5.272023677825928
5.277256488800049,5.226182460784912,5.197773456573486,5.243675708770752,5.273582935333252,5.24298620223999,5.2499680519104,5.202727794647217,5.244384288787842,5.221398830413818,5.249217510223389,5.219399929046631,5.193981647491455,5.139012813568115,5.107297420501709,5.097751140594482,5.051246166229248,5.093196392059326,5.058900356292725,5.1012349128723145,5.069015026092529,5.096863269805908,5.047502040863037,5.011566638946533,4.98358678817749,4.96987771987915,4.931344509124756,4.976762294769287,4.906649112701416,4.890740871429443
5.2576069831848145,5.200953006744385,5.203756809234619,5.193722248077393,5.2079901695251465,5.203402042388916,5.200734615325928,5.181700229644775,5.168737888336182,5.178272724151611,5.1716437339782715,5.118587017059326,5.116701602935791,5.089311122894287,5.066749095916748,5.0302958488464355,5.022684574127197,5.006587505340576,5.024343013763428,4.990138530731201,4.983344554901123,4.947214603424072,4.945044040679932,4.909855365753174,4.8792548179626465,4.853518009185791,4.855782985687256,4.809752941131592,4.803490161895752,4.792980670928955
5.267580509185791,5.252640247344971,5.256804943084717,5.282474040985107,5.2628045082092285,5.245750904083252,5.243316173553467,5.1898512840271,5.1858906745910645,5.1657633781433105,5.159338474273682,5.168692111968994,5.154902935028076,5.097503185272217,5.047118663787842,5.0479559898376465,5.02798318862915,5.066352367401123,4.957159519195557,4.946552753448486,4.942294597625732,4.973177433013916,4.934340000152588,4.900893688201904,4.911692142486572,4.883693218231201,4.849803447723389,4.806630611419678,4.817180156707764,4.772602558135986
5.5423903465271,5.580028057098389,5.58446741104126,5.567534923553467,5.580233097076416,5.522031307220459,5.523692607879639,5.493484020233154,5.47216272354126,5.463110446929932,5.452847957611084,5.427723407745361,5.403642177581787,5.40142297744751,5.3449578285217285,5.3409199714660645,5.324498653411865,5.30958890914917,5.2789225578308105,5.263783931732178,5.25976037979126,5.253303050994873,5.211423397064209,5.221737384796143,5.198181629180908,5.142609119415283,5.165873050689697,5.114168643951416,5.080698490142822,5.097545146942139
5.478475093841553,5.454451084136963,5.450491428375244,5.4225239753723145,5.451904773712158,5.419113636016846,5.389237880706787,5.334129810333252,5.334152698516846,5.322524547576904,5.320202350616455,5.341419696807861,5.283026218414307,5.241947650909424,5.263242244720459,5.208305835723877,5.164805889129639,5.209057331085205,5.177999019622803,5.111109256744385,5.127079486846924,5.140540599822998,5.138692378997803,5.090419292449951,5.071915149688721,5.066013813018799,4.993793964385986,5.079052448272705,5.063500881195068,5.037978649139404
5.222795009613037,5.1487507820129395,5.094523906707764,5.158265590667725,5.166174411773682,5.0653204917907715,5.073002338409424,5.0521321296691895,5.046057224273682,5.050164699554443,5.027485370635986,5.042836666107178,5.003894329071045,4.95039701461792,4.977074146270752,4.985330104827881,4.916435718536377,4.896195888519287,4.899282932281494,4.9216227531433105,4.913822650909424,4.881285190582275,4.872128963470459,4.789035320281982,4.766566753387451,4.750753879547119,4.727379322052002,4.735306262969971,4.754617214202881,4.691091060638428
4.965670108795166,4.8888936042785645,4.861303806304932,4.900505542755127,4.884332180023193,4.888311862945557,4.8967719078063965,4.861110210418701,4.851355075836182,4.840809345245361,4.863513469696045,4.810547351837158,4.8567891120910645,4.800675868988037,4.763576030731201,4.749330997467041,4.757157802581787,4.7684149742126465,4.665450572967529,4.718691349029541,4.6773552894592285,4.666873455047607,4.650491237640381,4.6126580238342285,4.59468412399292,4.586447238922119,4.564677715301514,4.486490726470947,4.518758296966553,4.487024784088135
4.653829097747803,4.60304594039917,4.587732791900635,4.58294153213501,4.631274700164795,4.610392093658447,4.58746862411499,4.585012912750244,4.596754550933838,4.615955829620361,4.623854160308838,4.6168084144592285,4.611766338348389,4.565675258636475,4.544961452484131,4.542541027069092,4.470752239227295,4.466041088104248,4.5031561851501465,4.460811138153076,4.459502696990967,4.462099552154541,4.404688358306885,4.385451793670654,4.317798137664795,4.290010929107666,4.292077541351318,4.254604816436768,4.219523906707764,4.212684154510498
4.793354511260986,4.747984409332275,4.7651591300964355,4.76603364944458,4.780131816864014,4.811379909515381,4.83569860458374,4.760871410369873,4.763922214508057,4.758305072784424,4.790348529815674,4.7705864906311035,4.766322612762451,4.787804126739502,4.698368549346924,4.67311429977417,4.682837009429932,4.701267719268799,4.61400842666626,4.6049370765686035,4.528916835784912,4.524779796600342,4.5389275550842285,4.4871296882629395,4.55502462387085,4.4909586906433105,4.459794521331787,4.468055248260498,4.359633922576904,4.304128170013428
5.2727885246276855,5.339478015899658,5.369105815887451,5.399509906768799,5.318174839019775,5.345397472381592,5.350559711456299,5.3013386726379395,5.304497241973877,5.308295726776123,5.269094944000244,5.234068393707275,5.259181499481201,5.249203205108643,5.197794437408447,5.167578220367432,5.174414157867432,5.129136562347412,5.070019245147705,5.064998149871826,5.090646266937256,5.0645928382873535,4.987999439239502,5.0844645500183105,5.06421422958374,5.003615856170654,4.978274822235107,4.938876628875732,4.838902950286865,4.929677486419678
5.423512935638428,5.4798665046691895,5.473635196685791,5.438726902008057,5.456247806549072,5.445027828216553,5.440205097198486,5.41445779800415,5.410659313201904,5.382327556610107,5.359415531158447,5.378910541534424,5.308837413787842,5.30631685256958,5.327460765838623,5.271351337432861,5.220397472381592,5.236788272857666,5.222419261932373,5.168513774871826,5.201313495635986,5.191023349761963,5.180509090423584,5.175529956817627,5.114619731903076,5.115952968597412,5.073059558868408,5.121793270111084,5.106332302093506,5.0398478507995605
5.813265323638916,5.822634220123291,5.828596591949463,5.819584369659424,5.804654598236084,5.796265125274658,5.803456783294678,5.769110202789307,5.7626776695251465,5.748408794403076,5.696170330047607,5.670687198638916,5.670450687408447,5.689376354217529,5.658087253570557,5.61533784866333,5.709569454193115,5.636509418487549,5.606196880340576,5.645694255828857,5.604380130767822,5.562002658843994,5.57078218460083,5.556961536407471,5.5864129066467285,5.5243964195251465,5.5082621574401855,5.359388828277588,5.484257221221924,5.50619649887085
6.04567289352417,6.095831394195557,6.111652851104736,6.116981029510498,6.044353008270264,6.102395534515381,6.088197231292725,6.047140598297119,6.01306676864624,6.007568836212158,5.977273464202881,5.9484171867370605,5.935286045074463,5.898067951202393,5.889276027679443,5.880238056182861,5.8363356590271,5.892832279205322,5.810794353485107,5.862826824188232,5.865415096282959,5.842115879058838,5.822926044464111,5.852466106414795,5.841883182525635,5.800474643707275,5.810023784637451,5.755858898162842,5.76958703994751,5.839158535003662
6.180464267730713,6.196646213531494,6.122817516326904,6.096975803375244,6.102056980133057,6.0912299156188965,6.058108806610107,6.034002780914307,6.055431842803955,6.0185980796813965,6.0199875831604,5.975274562835693,5.970004558563232,5.936722278594971,5.91591215133667,5.8690505027771,5.827110767364502,5.810814380645752,5.854370594024658,5.8343071937561035,5.851110935211182,5.87914514541626,5.846624851226807,5.777546405792236,5.740358829498291,5.739319324493408,5.73459005355835,5.773680210113525,5.763473033905029,5.712831974029541
6.180246829986572,6.111518383026123,6.130934238433838,6.075847148895264,6.092557430267334,6.0459065437316895,6.032105922698975,5.995664119720459,5.964395999908447,5.947474002838135,5.918410778045654,5.902585506439209,5.875548839569092,5.8439812660217285,5.8487467765808105,5.804114818572998,5.824015140533447,5.822572231292725,5.824841022491455,5.775271892547607,5.7503342628479,5.7322096824646,5.736239910125732,5.686245441436768,5.696381092071533,5.70389986038208,5.663453578948975,5.710137844085693,5.6567511558532715,5.651967525482178
6.271778583526611,6.28003454208374,6.222477436065674,6.273766994476318,6.173807621002197,6.1566643714904785,6.181702136993408,6.118957996368408,6.112236499786377,6.1316142082214355,6.0846781730651855,6.086767673492432,6.0606865882873535,5.989975452423096,5.971463680267334,6.015524387359619,5.935396671295166,5.963334560394287,5.891931056976318,5.949182987213135,5.90295934677124,5.8637309074401855,5.877747058868408,5.8476080894470215,5.860056400299072,5.821293354034424,5.854943752288818,5.892216205596924,5.792067050933838,5.881925106048584
6.34175443649292,6.333916187286377,6.29217004776001,6.245824337005615,6.285862445831299,6.232921123504639,6.211063861846924,6.224873065948486,6.225337505340576,6.153549671173096,6.202843189239502,6.128930568695068,6.132687091827393,6.150651454925537,6.0842061042785645,6.068899631500244,6.0922322273254395,6.089880466461182,6.110799312591553,6.090000629425049,6.066397190093994,6.0630269050598145,6.000364780426025,5.986385822296143,5.942235469818115,5.956960201263428,5.996199131011963,6.1339497566223145,6.027804851531982,5.938807010650635
6.4107232093811035,6.39037561416626,6.356980800628662,6.273282527923584,6.284404277801514,6.289208889007568,6.245550632476807,6.230922222137451,6.171902179718018,6.181025981903076,6.156264781951904,6.149695873260498,6.137410640716553,6.126645565032959,6.2044148445129395,6.111123561859131,6.145219326019287,6.145326137542725,6.125697612762451,6.045999050140381,6.086792469024658,6.0338616371154785,6.022526264190674,6.039279460906982,6.024581432342529,6.0068888664245605,6.036466121673584,6.018983364105225,6.078091144561768,6.1191887855529785
6.4781270027160645,6.416606426239014,6.381611347198486,6.380030155181885,6.351078510284424,6.29102087020874,6.303994655609131,6.276951313018799,6.240951061248779,6.206137180328369,6.195131778717041,6.290713787078857,6.23512601852417,6.221970081329346,6.219080448150635,6.268955707550049,6.230350971221924,6.241062641143799,6.210005283355713,6.244180202484131,6.181319713592529,6.190276622772217,6.212085247039795,6.109365940093994,6.166720867156982,6.1324543952941895,6.209265232086182,6.201749324798584,6.199342250823975,6.124114513397217
6.735382080078125,6.731229782104492,6.674653053283691,6.67987585067749,6.599730014801025,6.591825008392334,6.608381748199463,6.5899786949157715,6.5439982414245605,6.502849102020264,6.522210597991943,6.45823335647583,6.548628330230713,6.590915203094482,6.51156759262085,6.547186374664307,6.571267604827881,6.5370774269104,6.536592960357666,6.563640117645264,6.54695463180542,6.541000843048096,6.56312894821167,6.558509349822998,6.518676280975342,6.506444454193115,6.579934597015381,6.506900310516357,6.531100749969482,6.606268405914307
6.539937496185303,6.501868724822998,6.463672161102295,6.417921543121338,6.456460475921631,6.406558513641357,6.3584771156311035,6.4014573097229,6.345662593841553,6.334282398223877,6.3222832679748535,6.41660737991333,6.3947625160217285,6.341423511505127,6.455958843231201,6.394395351409912,6.34121561050415,6.3843865394592285,6.461536884307861,6.378326892852783,6.469015598297119,6.44237756729126,6.463364124298096,6.3897786140441895,6.35297155380249,6.40171480178833,6.357609272003174,6.572388172149658,6.484297275543213,6.464757442474365
6.374511241912842,6.2655463218688965,6.213265895843506,6.200170993804932,6.259655475616455,6.1972432136535645,6.246653079986572,6.235461711883545,6.1929707527160645,6.197618007659912,6.210620403289795,6.2422308921813965,6.24209451675415,6.281671047210693,6.2903313636779785,6.272027492523193,6.299227237701416,6.2715020179748535,6.333016872406006,6.380160808563232,6.290846347808838,6.243868350982666,6.3114705085754395,6.210285663604736,6.269530773162842,6.269729137420654,6.296789646148682,6.410299777984619,6.3069233894348145,6.21697473526001
6.262990474700928,6.219029903411865,6.20395040512085,6.2333455085754395,6.1601948738098145,6.219875812530518,6.203969478607178,6.228592395782471,6.207151889801025,6.212681293487549,6.234141826629639,6.181280612945557,6.278713703155518,6.278396129608154,6.215142726898193,6.260532855987549,6.300673961639404,6.316993236541748,6.2507243156433105,6.24767541885376,6.280152797698975,6.237854480743408,6.240319728851318,6.295438289642334,6.264345645904541,6.270289897918701,6.312504291534424,6.299393177032471,6.217234134674072,6.278295993804932
6.092430591583252,6.0971150398254395,6.049108982086182,5.9972052574157715,6.055099964141846,6.076928615570068,6.06068754196167,6.109940052032471,6.084655284881592,6.07980489730835,6.096904277801514,6.153319835662842,6.150737285614014,6.125802516937256,6.20011568069458,6.224730968475342,6.1543288230896,6.137349605560303,6.221449375152588,6.154212474822998,6.197478771209717,6.152825832366943,6.187254428863525,6.156946659088135,6.123941898345947,6.1143269538879395,6.183908939361572,6.197708606719971,6.136868000030518,6.098347187042236
6.319320201873779,6.269408702850342,6.308255672454834,6.2273993492126465,6.243933200836182,6.285336971282959,6.318995952606201,6.32696008682251,6.3172173500061035,6.2838263511657715,6.285031795501709,6.300741672515869,6.325645923614502,6.4110541343688965,6.3731160163879395,6.34757661819458,6.482388019561768,6.407913684844971,6.4315924644470215,6.384359836578369,6.331279277801514,6.330503940582275,6.401658535003662,6.346801280975342,6.428757190704346,6.387113094329834,6.388302326202393,6.367006778717041,6.388896465301514,6.3133320808410645
6.594489574432373,6.662796497344971,6.659924030303955,6.709783554077148,6.5974297523498535,6.651806354522705,6.656651973724365,6.670508861541748,6.653064250946045,6.666999340057373,6.615726947784424,6.610670566558838,6.636521816253662,6.671429634094238,6.689323902130127,6.714974880218506,6.698977947235107,6.6990580558776855,6.661179065704346,6.6764116287231445,6.734371185302734,6.702394008636475,6.677222728729248,6.772564888000488,6.728888511657715,6.698185443878174,6.685477256774902,6.7178168296813965,6.653051853179932,6.762460231781006
6.590538501739502,6.625194072723389,6.567750453948975,6.545422077178955,6.575746059417725,6.591934680938721,6.591895580291748,6.631139278411865,6.613912105560303,6.581685543060303,6.583117961883545,6.599117755889893,6.578734874725342,6.61204195022583,6.694647789001465,6.643794536590576,6.637497425079346,6.598629474639893,6.67984676361084,6.694870471954346,6.70655632019043,6.650780200958252,6.685081481933594,6.640923023223877,6.595102787017822,6.627813816070557,6.607360363006592,6.7514166831970215,6.700819492340088,6.632531642913818
6.592335224151611,6.554681301116943,6.564636707305908,6.520699977874756,6.52208948135376,6.570271015167236,6.571053981781006,6.600508213043213,6.57236909866333,6.576591968536377,6.551340579986572,6.522340297698975,6.5660719871521,6.6111369132995605,6.6480536460876465,6.586877346038818,6.700886249542236,6.630908489227295,6.700903415679932,6.708071231842041,6.68185567855835,6.619792461395264,6.649051189422607,6.647502422332764,6.651517391204834,6.666037082672119,6.656068325042725,6.621450901031494,6.673396110534668,6.685160160064697
6.6363348960876465,6.6627631187438965,6.65772008895874,6.66531229019165,6.601271152496338,6.68764066696167,6.6659255027771,6.700923919677734,6.669649600982666,6.692531585693359,6.676875114440918,6.685666561126709,6.70101261138916,6.704725742340088,6.6912431716918945,6.734014987945557,6.721697807312012,6.745297908782959,6.724651336669922,6.747860431671143,6.745677947998047,6.705254077911377,6.737537860870361,6.734354496002197,6.737192630767822,6.743587970733643,6.7856831550598145,6.760693550109863,6.744070053100586,6.766079902648926
6.902433395385742,6.965317249298096,6.946662902832031,6.884258270263672,6.903836727142334,6.950860500335693,6.9458327293396,6.9656147956848145,6.958251476287842,6.9281110763549805,6.968751430511475,6.932207107543945,6.983871936798096,7.018050193786621,6.967054843902588,6.997382164001465,7.025654315948486,6.987502574920654,7.033753871917725,7.01629638671875,7.000891208648682,6.981378555297852,6.993900775909424,6.999991416931152,7.031007766723633,7.022425174713135,7.091244697570801,7.082542896270752,6.996134281158447,6.998488903045654
7.516995429992676,7.587089538574219,7.65444803237915,7.506921768188477,7.474852085113525,7.551196575164795,7.518707752227783,7.551751136779785,7.519688129425049,7.534629821777344,7.4899516105651855,7.480981826782227,7.483109951019287,7.531244277954102,7.540370941162109,7.502116680145264,7.606490612030029,7.570434093475342,7.600300312042236,7.478822708129883,7.525679111480713,7.478694915771484,7.543084621429443,7.582164287567139,7.644815921783447,7.633341312408447,7.6334099769592285,7.696451187133789,7.639371871948242,7.7007880210876465
7.451752662658691,7.504477500915527,7.447591304779053,7.453629970550537,7.433886528015137,7.358508110046387,7.3599653244018555,7.369396686553955,7.393906116485596,7.381446838378906,7.360552787780762,7.453793048858643,7.3564133644104,7.346758842468262,7.417459011077881,7.492751121520996,7.39683723449707,7.43180513381958,7.462886810302734,7.452718257904053,7.479578495025635,7.512394905090332,7.502376079559326,7.50510835647583,7.505374908447266,7.556753635406494,7.5331244468688965,7.739834785461426,7.677421569824219,7.640839099884033
7.3216142654418945,7.284160614013672,7.203413009643555,7.198779582977295,7.177357196807861,7.124648094177246,7.124579429626465,7.2251129150390625,7.212125301361084,7.2109456062316895,7.226602077484131,7.172790050506592,7.178531646728516,7.213035583496094,7.27051305770874,7.280540943145752,7.373575210571289,7.299626350402832,7.352692604064941,7.398252964019775,7.389354705810547,7.328559875488281,7.3687424659729,7.343042850494385,7.314023971557617,7.3714165687561035,7.430965423583984,7.470462799072266,7.537715435028076,7.513339996337891
7.217803001403809,7.167129039764404,7.145242214202881,7.065975189208984,7.0769124031066895,7.150991439819336,7.1172966957092285,7.15976095199585,7.109353065490723,7.132608413696289,7.141957759857178,7.120014667510986,7.171426773071289,7.165574550628662,7.247645854949951,7.230337619781494,7.2984619140625,7.293018341064453,7.3058929443359375,7.339771747589111,7.316949367523193,7.280783176422119,7.311535835266113,7.342989921569824,7.346658706665039,7.379856109619141,7.412998676300049,7.38358736038208,7.490471839904785,7.532580375671387
7.061563491821289,7.010912895202637,6.950568199157715,6.912634372711182,6.931286334991455,6.875436782836914,6.883450984954834,6.956625938415527,6.940099716186523,6.920983791351318,6.955721855163574,7.0350775718688965,7.019354343414307,7.070789337158203,7.017937183380127,7.105786323547363,7.056334018707275,7.051543235778809,7.1329665184021,7.106619358062744,7.136236667633057,7.138248920440674,7.166990280151367,7.089427947998047,7.11284875869751,7.129851818084717,7.23579216003418,7.280281066894531,7.298476696014404,7.1921796798706055
6.826074123382568,6.749384880065918,6.7257184982299805,6.7175726890563965,6.705404281616211,6.698354244232178,6.678309440612793,6.69291877746582,6.669280529022217,6.6851067543029785,6.7650465965271,6.783456325531006,6.841677188873291,6.843503475189209,6.848490238189697,6.841350555419922,6.8900885581970215,6.9123992919921875,6.921619892120361,6.873966217041016,6.848280906677246,6.935715675354004,6.942168235778809,6.921952724456787,6.9327263832092285,6.996444225311279,6.995820045471191,7.011354446411133,6.938098907470703,6.943158149719238
6.886167049407959,6.8822245597839355,6.870291233062744,6.819941997528076,6.86608362197876,6.797453880310059,6.832976341247559,6.876670837402344,6.79077672958374,6.840394973754883,6.829700946807861,6.921177387237549,6.926726818084717,6.925241947174072,6.971057891845703,7.030389308929443,6.9881720542907715,6.957088470458984,7.003271579742432,6.983784198760986,7.012765884399414,6.9040117263793945,7.023592472076416,6.998970031738281,7.03380823135376,7.01904821395874,7.0645751953125,7.148203372955322,7.010591983795166,7.069884300231934
7.801697731018066,7.8606157302856445,7.867820739746094,7.79964017868042,7.742549419403076,7.788305759429932,7.839547157287598,7.802592754364014,7.804162502288818,7.795422554016113,7.802006244659424,7.768021583557129,7.847127437591553,7.970043659210205,7.80464506149292,7.831175804138184,7.9709553718566895,7.955875396728516,7.859702110290527,7.907653331756592,7.887304306030273,7.829127311706543,7.884339809417725,7.952729225158691,8.078202247619629,8.011711120605469,8.012408256530762,8.096474647521973,7.980940818786621,7.997715950012207
7.755300521850586,7.835229396820068,7.807682514190674,7.759148120880127,7.764585494995117,7.732747554779053,7.615013122558594,7.685797691345215,7.662858009338379,7.6821746826171875,7.707792282104492,7.78713321685791,7.7334184646606445,7.714382648468018,7.8250250816345215,7.762304782867432,7.730774402618408,7.731326580047607,7.833499431610107,7.719900131225586,7.88278865814209,7.918052673339844,7.814114570617676,7.952878475189209,7.8318328857421875,7.94339656829834,7.895986557006836,8.06523323059082,8.025236129760742,8.040291786193848
8.47229290008545,8.505940437316895,8.46310806274414,8.382862091064453,8.344425201416016,8.362610816955566,8.399402618408203,8.420888900756836,8.303998947143555,8.338436126708984,8.28197193145752,8.33320140838623,8.315481185913086,8.361416816711426,8.433637619018555,8.401399612426758,8.522187232971191,8.42876148223877,8.394773483276367,8.468945503234863,8.43717098236084,8.34128475189209,8.52844524383545,8.462122917175293,8.588336944580078,8.536388397216797,8.686394691467285,8.439143180847168,8.612293243408203,8.605584144592285
8.432815551757812,8.373979568481445,8.414310455322266,8.30574893951416,8.300435066223145,8.311884880065918,8.27601432800293,8.274755477905273,8.298225402832031,8.222787857055664,8.232356071472168,8.27288818359375,8.29982852935791,8.275471687316895,8.243992805480957,8.306954383850098,8.342779159545898,8.336527824401855,8.430975914001465,8.390791893005371,8.375040054321289,8.482893943786621,8.508790016174316,8.512449264526367,8.477851867675781,8.5109224319458,8.500354766845703,8.50039005279541,8.61525821685791,8.681321144104004
8.371102333068848,8.3221435546875,8.172038078308105,8.199125289916992,8.160283088684082,8.132601737976074,8.089910507202148,8.231388092041016,8.184895515441895,8.228899955749512,8.195731163024902,8.172802925109863,8.14438247680664,8.181009292602539,8.28927993774414,8.305264472961426,8.195846557617188,8.214578628540039,8.367807388305664,8.308050155639648,8.419466972351074,8.330545425415039,8.416097640991211,8.280773162841797,8.203863143920898,8.22150993347168,8.276383399963379,8.489219665527344,8.462420463562012,8.38205337524414
8.192886352539062,8.075321197509766,8.035130500793457,8.014491081237793,8.088750839233398,8.137055397033691,8.170578002929688,8.130217552185059,8.07003402709961,7.976624488830566,8.038925170898438,7.99773645401001,8.121323585510254,8.119900703430176,8.158815383911133,8.06881046295166,8.257879257202148,8.206445693969727,8.109322547912598,8.254514694213867,8.14989185333252,8.106492042541504,8.122966766357422,8.072225570678711,8.208048820495605,8.233238220214844,8.164434432983398,8.32761001586914,8.210004806518555,8.12631607055664
8.033834457397461,8.02125358581543,8.02734661102295,7.960686683654785,7.863421440124512,7.882327079772949,7.878058910369873,7.980987071990967,7.929533958435059,7.980017185211182,7.879693031311035,7.880910396575928,7.876833915710449,7.913966655731201,7.918983459472656,7.987264156341553,7.890675067901611,7.868747234344482,8.068870544433594,7.917456150054932,8.02164077758789,7.924252986907959,7.915493011474609,7.973884105682373,7.808858394622803,7.809055328369141,8.010353088378906,7.983624458312988,7.8579206466674805,7.995360851287842
7.781065464019775,7.718922138214111,7.6452131271362305,7.634088516235352,7.691275596618652,7.743223190307617,7.700631141662598,7.664814472198486,7.646769046783447,7.552736759185791,7.671685695648193,7.721316337585449,7.721992492675781,7.760448455810547,7.6999688148498535,7.766894340515137,7.770298004150391,7.8473639488220215,7.821122169494629,7.760137557983398,7.60391092300415,7.645079135894775,7.769686222076416,7.546890735626221,7.616074562072754,7.671339988708496,7.670901298522949,7.829024314880371,7.728964805603027,7.5348663330078125
7.728531360626221,7.742483139038086,7.767752647399902,7.727984428405762,7.751382350921631,7.65798807144165,7.669344902038574,7.770199298858643,7.653958320617676,7.656844139099121,7.621516227722168,7.66106653213501,7.708014488220215,7.707049369812012,7.826836585998535,7.835582256317139,7.899839878082275,7.768905162811279,7.906491279602051,7.8374786376953125,7.897744178771973,7.73231315612793,7.7072062492370605,7.7507405281066895,7.761989116668701,7.710319995880127,7.824441432952881,7.826324462890625,7.742546558380127,7.8682756423950195
7.690780162811279,7.67113733291626,7.656877040863037,7.597320079803467,7.586578369140625,7.677097797393799,7.665480613708496,7.668801307678223,7.623192310333252,7.629140853881836,7.6475114822387695,7.679893493652344,7.65201997756958,7.7177557945251465,7.754485130310059,7.71819543838501,7.746306896209717,7.89145565032959,7.754022121429443,7.700306415557861,7.670127868652344,7.693089485168457,7.753595352172852,7.667652130126953,7.719279766082764,7.726656436920166,7.725577354431152,7.903606414794922,7.833106517791748,7.655586242675781
7.417062282562256,7.400009632110596,7.330390453338623,7.355957508087158,7.450680255889893,7.360449314117432,7.340005397796631,7.389533042907715,7.382358551025391,7.343250751495361,7.369751930236816,7.358098030090332,7.415832042694092,7.488602638244629,7.476047515869141,7.594931602478027,7.587072372436523,7.452457427978516,7.57178258895874,7.59084415435791,7.608749866485596,7.517745018005371,7.458077430725098,7.495702743530273,7.400538921356201,7.3960700035095215,7.438562870025635,7.437117576599121,7.440119743347168,7.461030006408691
7.612274169921875,7.607131004333496,7.639007568359375,7.60820198059082,7.474493503570557,7.6451945304870605,7.649708271026611,7.676097869873047,7.604678153991699,7.654708385467529,7.611397743225098,7.658709526062012,7.676224708557129,7.683135032653809,7.787898540496826,7.74203634262085,7.785865306854248,7.796507835388184,7.767428398132324,7.736254692077637,7.741792678833008,7.603418827056885,7.741445541381836,7.657918930053711,7.718299865722656,7.704562187194824,7.724939346313477,7.718194007873535,7.712636947631836,7.749597072601318
8.087546348571777,8.175561904907227,8.1745023727417,8.163290977478027,8.140180587768555,8.197291374206543,8.194540023803711,8.189544677734375,8.200087547302246,8.182734489440918,8.193607330322266,8.184828758239746,8.279175758361816,8.354543685913086,8.26207160949707,8.261981964111328,8.347480773925781,8.218914031982422,8.286060333251953,8.360710144042969,8.263521194458008,8.295729637145996,8.218740463256836,8.27056884765625,8.296723365783691,8.311808586120605,8.271023750305176,8.318404197692871,8.254734992980957,8.217079162597656
8.174985885620117,8.270234107971191,8.278165817260742,8.185859680175781,8.182219505310059,8.203082084655762,8.169137001037598,8.260790824890137,8.231139183044434,8.24952220916748,8.250009536743164,8.264862060546875,8.23574161529541,8.315471649169922,8.316644668579102,8.283453941345215,8.259654998779297,8.30652141571045,8.307271957397461,8.163278579711914,8.315397262573242,8.225573539733887,8.20147705078125,8.309392929077148,8.246735572814941,8.292547225952148,8.303972244262695,8.455324172973633,8.297659873962402,8.293642044067383
8.228659629821777,8.206088066101074,8.175077438354492,8.108879089355469,8.141768455505371,8.225654602050781,8.216573715209961,8.18339729309082,8.211195945739746,8.263272285461426,8.257157325744629,8.326494216918945,8.30352783203125,8.272397994995117,8.397334098815918,8.338411331176758,8.386974334716797,8.308016777038574,8.37955379486084,8.383724212646484,8.271255493164062,8.241464614868164,8.332486152648926,8.284941673278809,8.39423656463623,8.383623123168945,8.354350090026855,8.348949432373047,8.287007331848145,8.281429290771484
