horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.536716103553772,1.4245144128799438,1.5438982248306274,1.5316492319107056,1.519553780555725,1.4845024347305298,1.5095239877700806,1.5024086236953735,1.5120779275894165,1.4408289194107056,1.5024057626724243,1.4897419214248657,1.4749075174331665,1.5178476572036743,1.4776111841201782,1.4978185892105103,1.4631544351577759,1.4998127222061157,1.4807592630386353,1.4982315301895142,1.4756990671157837,1.4794946908950806,1.4618231058120728,1.4908968210220337,1.5367437601089478,1.4739128351211548,1.5571361780166626,1.5206447839736938,1.5082489252090454,1.503818154335022
1.477695107460022,1.506029725074768,1.4198328256607056,1.4255958795547485,1.4255672693252563,1.4610134363174438,1.4200865030288696,1.42935049533844,1.370111107826233,1.4518934488296509,1.3861662149429321,1.3980251550674438,1.4051252603530884,1.3526560068130493,1.3879114389419556,1.3839880228042603,1.3976751565933228,1.3938575983047485,1.3799711465835571,1.3581167459487915,1.3771892786026,1.376834511756897,1.3896738290786743,1.3513456583023071,1.360772728919983,1.4139381647109985,1.349469780921936,1.4044195413589478,1.364556908607483,1.4526506662368774
1.4113317728042603,1.3566194772720337,1.362043023109436,1.3782354593276978,1.3356472253799438,1.3310104608535767,1.3374849557876587,1.329527497291565,1.3952385187149048,1.3533159494400024,1.3818432092666626,1.3552099466323853,1.3400169610977173,1.375261902809143,1.342786431312561,1.3796392679214478,1.3545271158218384,1.3277536630630493,1.3269459009170532,1.335391640663147,1.3766857385635376,1.3478103876113892,1.2882200479507446,1.35076105594635,1.3484941720962524,1.3098636865615845,1.3486820459365845,1.3650366067886353,1.4182173013687134,1.3373342752456665
1.2681633234024048,1.3007999658584595,1.2632166147232056,1.2321983575820923,1.2564979791641235,1.2170473337173462,1.2419925928115845,1.2543398141860962,1.1933389902114868,1.198093056678772,1.1951824426651,1.2129932641983032,1.2341810464859009,1.2221132516860962,1.2324196100234985,1.1962372064590454,1.1758724451065063,1.2191797494888306,1.1793838739395142,1.1727501153945923,1.15117609500885,1.2025524377822876,1.2832266092300415,1.1670576333999634,1.2983204126358032,1.2526108026504517,1.2356191873550415,1.1920591592788696,1.11638605594635,1.1976591348648071
1.3172823190689087,1.2464767694473267,1.163124680519104,1.1869550943374634,1.1555744409561157,1.2307182550430298,1.1828609704971313,1.1951481103897095,1.2346960306167603,1.1988188028335571,1.2021204233169556,1.204379677772522,1.176796555519104,1.2128711938858032,1.1769100427627563,1.2126213312149048,1.230894684791565,1.1680628061294556,1.2024704217910767,1.2316948175430298,1.2301908731460571,1.1849972009658813,1.0845733880996704,1.173078179359436,1.0731397867202759,1.1539407968521118,1.1070390939712524,1.187095284461975,1.2429147958755493,1.2077995538711548
1.054731011390686,0.9792229533195496,0.9960381388664246,0.9623734354972839,0.9577509760856628,0.9294640421867371,0.9805943369865417,0.9391619563102722,0.9490963816642761,0.9326264262199402,0.9377934336662292,0.9461657404899597,0.9809204936027527,0.938309371471405,0.9067160487174988,0.9214417338371277,0.8670822978019714,0.9033648371696472,0.8795477747917175,0.883459746837616,0.8419196009635925,0.8915554881095886,0.9619595408439636,0.8922573924064636,0.9815279841423035,0.842484176158905,0.8727194666862488,0.8333565592765808,0.786383330821991,0.8270384669303894
0.8815361857414246,0.8023058772087097,0.7243191599845886,0.7303673624992371,0.7186495661735535,0.7091967463493347,0.648382842540741,0.6923567652702332,0.6167017817497253,0.7020804286003113,0.6814171671867371,0.6857811808586121,0.6421448588371277,0.6739928126335144,0.6992613673210144,0.678503692150116,0.6882645487785339,0.6944510340690613,0.6651121973991394,0.6085240244865417,0.6415755152702332,0.6534726023674011,0.6585642695426941,0.5720593333244324,0.6231600642204285,0.6083266139030457,0.5761258006095886,0.5851437449455261,0.581366240978241,0.5881239771842957
0.8006512522697449,0.6762215495109558,0.6288897395133972,0.5688702464103699,0.551611602306366,0.5728022456169128,0.5810486674308777,0.5248305201530457,0.6312701106071472,0.5473496317863464,0.5467554926872253,0.5655438303947449,0.5530888438224792,0.5683199763298035,0.47423428297042847,0.5423008799552917,0.5159184336662292,0.488536536693573,0.49600857496261597,0.5153881907463074,0.49895352125167847,0.4624707102775574,0.4576975703239441,0.4558817744255066,0.4372813105583191,0.4035736918449402,0.42865151166915894,0.4123370051383972,0.40838688611984253,0.42473286390304565
0.5703608393669128,0.5627991557121277,0.5132309794425964,0.49404972791671753,0.4706255793571472,0.4437786936759949,0.4250428080558777,0.4753825068473816,0.4290139079093933,0.4381787180900574,0.4135815501213074,0.38717907667160034,0.4173399806022644,0.3830334544181824,0.42499417066574097,0.3802487254142761,0.3840710520744324,0.3704659342765808,0.352245032787323,0.356914222240448,0.3516928553581238,0.3516823649406433,0.31926220655441284,0.3199288249015808,0.3594805598258972,0.33232182264328003,0.27246636152267456,0.2893311381340027,0.2541643977165222,0.20955245196819305
0.6764532923698425,0.5955216288566589,0.5837370753288269,0.533575713634491,0.5400635600090027,0.5195242762565613,0.5169312357902527,0.5165325999259949,0.5314309000968933,0.5356194376945496,0.5161520838737488,0.5144564509391785,0.47873181104660034,0.5328032374382019,0.47462815046310425,0.49486225843429565,0.4675433039665222,0.4421078562736511,0.4561249613761902,0.4533326029777527,0.46970242261886597,0.45045822858810425,0.41824787855148315,0.3872620463371277,0.32864540815353394,0.3106171488761902,0.3299376368522644,0.33328884840011597,0.32475537061691284,0.2996203303337097
0.7624709010124207,0.8462111353874207,0.7681614756584167,0.7615954279899597,0.738506019115448,0.7175232768058777,0.731181800365448,0.7221953272819519,0.7159830927848816,0.6937233805656433,0.6811539530754089,0.6914679408073425,0.6667973399162292,0.651129424571991,0.6499335169792175,0.660956084728241,0.6203667521476746,0.687755286693573,0.6252028346061707,0.6395689845085144,0.5968052744865417,0.6014019846916199,0.6281077265739441,0.6163002848625183,0.6398178935050964,0.6396462321281433,0.5863072276115417,0.5588404536247253,0.5448033213615417,0.563635528087616
0.8323532938957214,0.7810112833976746,0.8476836085319519,0.810501754283905,0.8354899287223816,0.8819290995597839,0.8205105662345886,0.8280455470085144,0.8096386790275574,0.8303000330924988,0.8012787699699402,0.7871109843254089,0.7990509867668152,0.7845465540885925,0.785925567150116,0.7952744364738464,0.7952372431755066,0.7468468546867371,0.7671028971672058,0.7866083979606628,0.7653786540031433,0.7706753611564636,0.7204596400260925,0.7129427790641785,0.6898075938224792,0.6932541728019714,0.716838538646698,0.6524989008903503,0.6552912592887878,0.5984990000724792
0.9394966959953308,0.9616047739982605,0.9074112772941589,0.903082549571991,0.9047457575798035,0.9003540873527527,0.9079243540763855,0.9379469752311707,0.9029747843742371,0.8838040232658386,0.8599182963371277,0.8633162379264832,0.8258692622184753,0.8397433161735535,0.8435370326042175,0.8436829447746277,0.8048436045646667,0.8605687022209167,0.8365160822868347,0.8269345164299011,0.7891384959220886,0.8321577906608582,0.7905299067497253,0.8432080149650574,0.8382183909416199,0.8011509776115417,0.7679955363273621,0.775467574596405,0.7152268290519714,0.7741076350212097
0.8551403880119324,0.8446261286735535,0.8340117335319519,0.8365322947502136,0.8210770487785339,0.8437477946281433,0.8256470561027527,0.8025462031364441,0.8119379878044128,0.840796172618866,0.8082310557365417,0.79167240858078,0.8091408610343933,0.7995468974113464,0.7850310206413269,0.8087918162345886,0.8215233683586121,0.822760283946991,0.8220497965812683,0.7961041331291199,0.8213831782341003,0.789439857006073,0.8203656077384949,0.773357093334198,0.7415339350700378,0.7524058222770691,0.70329350233078,0.7245213389396667,0.757274329662323,0.6889492869377136
0.8742329478263855,0.8955227732658386,0.8846890330314636,0.8837553858757019,0.9116293787956238,0.8585049510002136,0.8866297602653503,0.8947541117668152,0.9008795619010925,0.8481337428092957,0.873266875743866,0.8677374720573425,0.8647963404655457,0.8959977030754089,0.9026724696159363,0.8802506327629089,0.8788668513298035,0.8863474726676941,0.8726536631584167,0.8930155634880066,0.8716160655021667,0.874828040599823,0.7956034541130066,0.8554837107658386,0.8473336100578308,0.8125893473625183,0.8013808131217957,0.8036467432975769,0.7959486842155457,0.7913767695426941
1.041883111000061,1.0703321695327759,1.109174370765686,1.0832535028457642,1.0700079202651978,1.1032453775405884,1.0746532678604126,1.0916630029678345,1.02950918674469,1.1119838953018188,1.0554605722427368,1.0986725091934204,1.083753228187561,1.0819536447525024,1.121773362159729,1.1478677988052368,1.1476179361343384,1.1402536630630493,1.1503111124038696,1.151445984840393,1.1383367776870728,1.1159206628799438,1.1366630792617798,1.111505150794983,1.0741649866104126,1.1383472681045532,1.1055504083633423,1.1081920862197876,1.127902626991272,1.131477952003479
0.9536864161491394,0.9550482630729675,0.9339415431022644,0.9523827433586121,0.9628226161003113,0.9755284190177917,0.9967600703239441,0.9567486643791199,0.9873186945915222,0.9654366374015808,0.9772364497184753,0.9613425135612488,0.9997393488883972,0.9985615611076355,0.9857699275016785,0.9955679774284363,1.0141531229019165,1.0315128564834595,0.9925372004508972,1.034920334815979,1.0260177850723267,1.0092445611953735,0.9537617564201355,0.9776236414909363,0.985820472240448,0.9309794306755066,0.9375635981559753,0.9289738535881042,0.9435192942619324,0.9147173762321472
1.068062424659729,1.0807024240493774,1.1200166940689087,1.0953327417373657,1.088255524635315,1.087908387184143,1.052310585975647,1.0924631357192993,1.0469032526016235,1.081323266029358,1.0739847421646118,1.0836302042007446,1.051460862159729,1.0577980279922485,1.1588722467422485,1.0747228860855103,1.0775409936904907,1.0748859643936157,1.1339889764785767,1.0571438074111938,1.0166164636611938,1.0387035608291626,1.1298872232437134,1.0853782892227173,1.0662504434585571,1.123695969581604,1.1185823678970337,1.0928207635879517,1.0606180429458618,1.0811306238174438
1.1760669946670532,1.2341314554214478,1.210046410560608,1.258654236793518,1.2566419839859009,1.2751299142837524,1.2867933511734009,1.276075005531311,1.3188883066177368,1.3069263696670532,1.31521475315094,1.3127723932266235,1.3176332712173462,1.3098140954971313,1.2610231637954712,1.2838503122329712,1.3446966409683228,1.3059898614883423,1.2883421182632446,1.3105932474136353,1.3601528406143188,1.3288437128067017,1.2485729455947876,1.3308998346328735,1.263116478919983,1.2795988321304321,1.2714163064956665,1.3036752939224243,1.3477073907852173,1.2903248071670532
1.124327301979065,1.14327871799469,1.1580721139907837,1.1577097177505493,1.1488577127456665,1.1124387979507446,1.1636472940444946,1.136818528175354,1.1227136850357056,1.1158357858657837,1.1654936075210571,1.1254011392593384,1.1916080713272095,1.15963613986969,1.2085157632827759,1.1498380899429321,1.1459623575210571,1.1621567010879517,1.1861101388931274,1.1415783166885376,1.1225944757461548,1.1227480173110962,1.1872326135635376,1.1916977167129517,1.2172304391860962,1.1895776987075806,1.2034755945205688,1.1966415643692017,1.1563736200332642,1.1265159845352173
1.1968237161636353,1.1783767938613892,1.20549738407135,1.2302414178848267,1.2365061044692993,1.2275387048721313,1.2040210962295532,1.2500139474868774,1.1978050470352173,1.253893494606018,1.2386289834976196,1.26638662815094,1.200853943824768,1.2372556924819946,1.2566381692886353,1.2543398141860962,1.281304955482483,1.20330011844635,1.214480996131897,1.2441860437393188,1.2556158304214478,1.2817283868789673,1.208335518836975,1.2410742044448853,1.1769014596939087,1.227598786354065,1.2431389093399048,1.2324548959732056,1.2673841714859009,1.271384835243225
1.1559025049209595,1.2047163248062134,1.1790138483047485,1.1929861307144165,1.1672931909561157,1.1742101907730103,1.200534462928772,1.1318212747573853,1.2023216485977173,1.1461178064346313,1.1627336740493774,1.1504188776016235,1.2001606225967407,1.1428076028823853,1.1382423639297485,1.156945824623108,1.1392742395401,1.1672827005386353,1.127571702003479,1.1731210947036743,1.1559025049209595,1.1276088953018188,1.1382642984390259,1.1906992197036743,1.2329212427139282,1.1996828317642212,1.1468950510025024,1.1470762491226196,1.2003809213638306,1.1389223337173462
1.2130447626113892,1.1630769968032837,1.2462526559829712,1.2502704858779907,1.2591482400894165,1.2731224298477173,1.2219644784927368,1.2807680368423462,1.1890064477920532,1.2389084100723267,1.2315222024917603,1.2118545770645142,1.1951547861099243,1.1840835809707642,1.2604938745498657,1.1898542642593384,1.1764932870864868,1.1302257776260376,1.1655536890029907,1.1743160486221313,1.139712929725647,1.1957756280899048,1.1103931665420532,1.1404176950454712,1.154502511024475,1.1816555261611938,1.1722713708877563,1.1666380167007446,1.1116691827774048,1.1340700387954712
1.227532982826233,1.2542463541030884,1.19595205783844,1.211358666419983,1.1977993249893188,1.2315384149551392,1.2325931787490845,1.2080789804458618,1.2651392221450806,1.2307697534561157,1.2089773416519165,1.2174030542373657,1.1916786432266235,1.1879173517227173,1.1378227472305298,1.1737171411514282,1.152469277381897,1.181451439857483,1.1639991998672485,1.1526466608047485,1.172829270362854,1.1407886743545532,1.1622644662857056,1.1575332880020142,1.1158338785171509,1.1153608560562134,1.0565067529678345,1.1093116998672485,1.1261717081069946,1.1190181970596313
1.2497726678848267,1.2441917657852173,1.3105274438858032,1.3407646417617798,1.3453928232192993,1.320773720741272,1.343722939491272,1.3359695672988892,1.3285070657730103,1.3198639154434204,1.3625131845474243,1.32852041721344,1.3254104852676392,1.3238683938980103,1.335778832435608,1.2763277292251587,1.288913369178772,1.3090015649795532,1.3079496622085571,1.30093252658844,1.291542649269104,1.303789734840393,1.3237749338150024,1.3136802911758423,1.3258339166641235,1.2885032892227173,1.3284841775894165,1.2989717721939087,1.2769724130630493,1.254280686378479
1.3133732080459595,1.3498550653457642,1.316257119178772,1.3213573694229126,1.3527380228042603,1.3700662851333618,1.367475152015686,1.3651624917984009,1.3543535470962524,1.3807121515274048,1.3487821817398071,1.372602105140686,1.3558260202407837,1.345584511756897,1.3217254877090454,1.3371540307998657,1.37466299533844,1.3169361352920532,1.3381210565567017,1.3243271112442017,1.3729521036148071,1.3473469018936157,1.368524193763733,1.3186031579971313,1.290732979774475,1.3232923746109009,1.3173795938491821,1.3292614221572876,1.318529725074768,1.3644243478775024
1.3600469827651978,1.3529764413833618,1.3836485147476196,1.4039283990859985,1.3894182443618774,1.38603937625885,1.4188038110733032,1.3989931344985962,1.406182885169983,1.3846937417984009,1.3882747888565063,1.3724380731582642,1.3614479303359985,1.365258812904358,1.3375164270401,1.3649812936782837,1.3794265985488892,1.3749500513076782,1.3523098230361938,1.3934723138809204,1.4152895212173462,1.380898118019104,1.3572336435317993,1.3951689004898071,1.3932348489761353,1.3688865900039673,1.4338403940200806,1.4026752710342407,1.4086805582046509,1.3993974924087524
1.3044811487197876,1.3411813974380493,1.3434730768203735,1.3445383310317993,1.366693139076233,1.358594536781311,1.3469291925430298,1.3427568674087524,1.3045889139175415,1.3144384622573853,1.2887274026870728,1.27263605594635,1.2729593515396118,1.2469946146011353,1.2522693872451782,1.2278400659561157,1.2371546030044556,1.1996361017227173,1.1858478784561157,1.186836838722229,1.2092844247817993,1.2081362009048462,1.1838680505752563,1.1720138788223267,1.1777769327163696,1.1580482721328735,1.1648956537246704,1.1565872430801392,1.1364704370498657,1.1417499780654907
1.325640320777893,1.3329511880874634,1.3211437463760376,1.3303724527359009,1.3196197748184204,1.3241878747940063,1.317681908607483,1.3123117685317993,1.277830719947815,1.2549482583999634,1.2364336252212524,1.2298370599746704,1.2018285989761353,1.2090040445327759,1.1843191385269165,1.1988025903701782,1.1845155954360962,1.1514173746109009,1.1272751092910767,1.1561132669448853,1.1597744226455688,1.1457220315933228,1.0781809091567993,1.1045376062393188,1.089654564857483,1.0924078226089478,1.079471230506897,1.103711724281311,1.100904107093811,1.115313172340393
1.3506799936294556,1.3709665536880493,1.3967748880386353,1.3965984582901,1.4044948816299438,1.4066873788833618,1.3940807580947876,1.37106192111969,1.343260407447815,1.3311735391616821,1.3091741800308228,1.3053404092788696,1.294873833656311,1.2734476327896118,1.2650686502456665,1.2651935815811157,1.253848671913147,1.2319570779800415,1.2061620950698853,1.2337404489517212,1.2231823205947876,1.2211052179336548,1.1976267099380493,1.1758428812026978,1.1857439279556274,1.1887775659561157,1.1898866891860962,1.1796032190322876,1.171807885169983,1.1972538232803345
1.389452576637268,1.394896149635315,1.3969160318374634,1.4051910638809204,1.4018045663833618,1.4070488214492798,1.38396418094635,1.3821054697036743,1.3386446237564087,1.3433586359024048,1.3254982233047485,1.3223644495010376,1.3003498315811157,1.2966715097427368,1.287051796913147,1.2833696603775024,1.2737118005752563,1.2645431756973267,1.2443434000015259,1.251665711402893,1.24276602268219,1.2431970834732056,1.2021433115005493,1.2148691415786743,1.2144256830215454,1.208102822303772,1.2020069360733032,1.2217251062393188,1.227110505104065,1.2414699792861938
1.36697256565094,1.337487816810608,1.3446422815322876,1.3405195474624634,1.3320461511611938,1.3449560403823853,1.3326183557510376,1.3099266290664673,1.282580018043518,1.2832494974136353,1.263421654701233,1.2638269662857056,1.2486892938613892,1.2400156259536743,1.2202287912368774,1.2276579141616821,1.2162519693374634,1.2061010599136353,1.1934200525283813,1.1885639429092407,1.1804662942886353,1.1860519647598267,1.2020756006240845,1.1505085229873657,1.1764894723892212,1.157342553138733,1.1737009286880493,1.1761642694473267,1.1572405099868774,1.198449730873108
1.2904802560806274,1.28542959690094,1.2611500024795532,1.2720190286636353,1.2637897729873657,1.2605549097061157,1.231906533241272,1.2325025796890259,1.2234960794448853,1.2046486139297485,1.1977335214614868,1.185463547706604,1.1700550317764282,1.163002610206604,1.1606289148330688,1.1431862115859985,1.1542459726333618,1.1472402811050415,1.1346327066421509,1.1120611429214478,1.1232439279556274,1.1154752969741821,1.1208425760269165,1.0985685586929321,1.1082035303115845,1.1111828088760376,1.0969167947769165,1.1191755533218384,1.1207443475723267,1.1260887384414673
1.3758379220962524,1.3665615320205688,1.378268837928772,1.3761945962905884,1.3659197092056274,1.353793740272522,1.3498464822769165,1.345202088356018,1.33846914768219,1.3254142999649048,1.3279529809951782,1.3197866678237915,1.2983356714248657,1.3050371408462524,1.281014084815979,1.2787872552871704,1.2773596048355103,1.2623430490493774,1.261294960975647,1.242073655128479,1.2584949731826782,1.2470089197158813,1.2265602350234985,1.2448021173477173,1.2212311029434204,1.22567617893219,1.2526193857192993,1.2782026529312134,1.264818787574768,1.2754627466201782
1.361444115638733,1.3974090814590454,1.3445192575454712,1.3599334955215454,1.3439031839370728,1.3359771966934204,1.3454548120498657,1.3261219263076782,1.3076025247573853,1.3113714456558228,1.3055988550186157,1.296404480934143,1.3094040155410767,1.2908235788345337,1.269342064857483,1.2879616022109985,1.2830148935317993,1.2861191034317017,1.24917471408844,1.2442337274551392,1.2713819742202759,1.2654987573623657,1.255820870399475,1.2516409158706665,1.2734428644180298,1.2642666101455688,1.2514711618423462,1.2911306619644165,1.2822290658950806,1.2945858240127563
1.4074188470840454,1.3821293115615845,1.4007965326309204,1.3938757181167603,1.3890644311904907,1.384198784828186,1.3645588159561157,1.3686233758926392,1.3583685159683228,1.3388792276382446,1.3495146036148071,1.3442293405532837,1.3290907144546509,1.3465200662612915,1.352298378944397,1.353477120399475,1.3339649438858032,1.3151403665542603,1.3111740350723267,1.3242136240005493,1.3142715692520142,1.329964280128479,1.3071562051773071,1.3113495111465454,1.3283907175064087,1.3414522409439087,1.367693543434143,1.3552223443984985,1.359042763710022,1.36184561252594
1.4253355264663696,1.4222694635391235,1.3672529458999634,1.3610750436782837,1.3442331552505493,1.3766342401504517,1.350960373878479,1.3580747842788696,1.348427414894104,1.3363500833511353,1.3119112253189087,1.3271023035049438,1.3260999917984009,1.3095203638076782,1.2967811822891235,1.3231083154678345,1.2860971689224243,1.316827416419983,1.2860618829727173,1.3161875009536743,1.2834163904190063,1.315264344215393,1.2951427698135376,1.3201223611831665,1.3638273477554321,1.360995888710022,1.3045259714126587,1.3318105936050415,1.3333832025527954,1.3674408197402954
1.420066475868225,1.3931881189346313,1.3935362100601196,1.4060522317886353,1.3881946802139282,1.420861840248108,1.390283226966858,1.4005295038223267,1.4196048974990845,1.408465027809143,1.420286774635315,1.4009538888931274,1.4051471948623657,1.3949514627456665,1.4081512689590454,1.406532883644104,1.3737703561782837,1.3937326669692993,1.3973013162612915,1.3842617273330688,1.3747860193252563,1.3955942392349243,1.3785063028335571,1.3928781747817993,1.4182392358779907,1.4251981973648071,1.3978954553604126,1.4253202676773071,1.411690354347229,1.3993021249771118
1.3620744943618774,1.3697839975357056,1.3550068140029907,1.3501182794570923,1.3644253015518188,1.359240174293518,1.368249535560608,1.38625967502594,1.3914095163345337,1.4021669626235962,1.4034801721572876,1.4218889474868774,1.421949028968811,1.4324604272842407,1.41519033908844,1.4324299097061157,1.424298882484436,1.4607034921646118,1.4551969766616821,1.4381557703018188,1.4575287103652954,1.474474549293518,1.5070587396621704,1.4836174249649048,1.5099989175796509,1.4859825372695923,1.4821945428848267,1.4914499521255493,1.4793449640274048,1.4973865747451782
1.4859482049942017,1.5190025568008423,1.5216957330703735,1.5414386987686157,1.5414758920669556,1.554552674293518,1.5623031854629517,1.5729776620864868,1.5985790491104126,1.6022239923477173,1.620526909828186,1.629254937171936,1.6166960000991821,1.644081711769104,1.6448532342910767,1.663694977760315,1.684425950050354,1.7001196146011353,1.700473427772522,1.7053600549697876,1.7344366312026978,1.7145382165908813,1.7158180475234985,1.737695336341858,1.7157150506973267,1.7586179971694946,1.7821909189224243,1.7897831201553345,1.7967525720596313,1.7916179895401
1.52910578250885,1.580609917640686,1.6006780862808228,1.6019779443740845,1.6291862726211548,1.638755440711975,1.6530920267105103,1.6603037118911743,1.6869999170303345,1.6949020624160767,1.6995493173599243,1.711769700050354,1.7419229745864868,1.7318769693374634,1.723065972328186,1.746045708656311,1.7593904733657837,1.760130524635315,1.7699609994888306,1.7909609079360962,1.8184105157852173,1.8240638971328735,1.8213144540786743,1.846866250038147,1.8473716974258423,1.8577543497085571,1.8652664422988892,1.8657413721084595,1.8723684549331665,1.86624014377594
1.6019331216812134,1.6454330682754517,1.6540724039077759,1.670291543006897,1.6757303476333618,1.6787363290786743,1.6968342065811157,1.7301393747329712,1.7130876779556274,1.7348018884658813,1.7441784143447876,1.7482162714004517,1.747252106666565,1.7737270593643188,1.7887846231460571,1.79489004611969,1.7937971353530884,1.8263851404190063,1.82656729221344,1.8360811471939087,1.8506542444229126,1.8579078912734985,1.857120156288147,1.8764129877090454,1.891605019569397,1.9183393716812134,1.9260984659194946,1.931247353553772,1.9177690744400024,1.9317213296890259
1.653598427772522,1.6894632577896118,1.6943641901016235,1.6981626749038696,1.727349877357483,1.7495380640029907,1.7618356943130493,1.7583404779434204,1.7871795892715454,1.8068338632583618,1.7981582880020142,1.8203426599502563,1.8297420740127563,1.8381801843643188,1.8112837076187134,1.8418785333633423,1.8604599237442017,1.8704582452774048,1.87716543674469,1.9014812707901,1.9209705591201782,1.9240108728408813,1.9520279169082642,1.934095025062561,1.9358669519424438,1.9472986459732056,1.9685016870498657,1.9552990198135376,1.9759222269058228,1.9817692041397095
1.6762853860855103,1.7202898263931274,1.7037817239761353,1.7218538522720337,1.7255483865737915,1.737465500831604,1.7539316415786743,1.772525429725647,1.7781187295913696,1.7791248559951782,1.7920070886611938,1.8040767908096313,1.8198057413101196,1.82571280002594,1.835405945777893,1.8471075296401978,1.859514832496643,1.8871303796768188,1.8902994394302368,1.9066311120986938,1.909371018409729,1.9158607721328735,1.9332014322280884,1.9566313028335571,1.9922291040420532,1.9890018701553345,1.9870258569717407,1.9960733652114868,2.0086114406585693,2.0041120052337646
1.807641625404358,1.8291746377944946,1.8883577585220337,1.895434021949768,1.925951600074768,1.9538542032241821,1.9442392587661743,1.964032769203186,1.9793764352798462,2.004445791244507,2.00117564201355,2.020531415939331,2.019185781478882,2.0247962474823,2.035794973373413,2.058617353439331,2.0817229747772217,2.0751359462738037,2.101461172103882,2.1094892024993896,2.142855405807495,2.1494643688201904,2.1634461879730225,2.1537110805511475,2.1449191570281982,2.183774709701538,2.216099500656128,2.205817937850952,2.203110456466675,2.2155864238739014
1.8911758661270142,1.9719101190567017,1.950142502784729,1.9787250757217407,1.9881807565689087,1.9970623254776,2.0213162899017334,2.0348784923553467,2.057788610458374,2.064560651779175,2.076993703842163,2.0882985591888428,2.100358724594116,2.11045241355896,2.1046130657196045,2.1405065059661865,2.1447322368621826,2.215045690536499,2.1893107891082764,2.1940505504608154,2.2301957607269287,2.218869924545288,2.2181031703948975,2.275799512863159,2.281766653060913,2.286249876022339,2.2763688564300537,2.3048760890960693,2.316654920578003,2.3178155422210693
1.9098831415176392,1.9020286798477173,1.9421488046646118,1.9389311075210571,1.957502007484436,1.9802967309951782,1.9998098611831665,2.0132386684417725,2.00132155418396,2.0575520992279053,2.054248571395874,2.070207357406616,2.089646100997925,2.1134727001190186,2.1133830547332764,2.1410653591156006,2.155846357345581,2.1578452587127686,2.180109739303589,2.195568799972534,2.219181776046753,2.2304933071136475,2.2605369091033936,2.2302234172821045,2.2587125301361084,2.2659823894500732,2.3192880153656006,2.297123670578003,2.2870471477508545,2.3099849224090576
1.8954282999038696,1.973453164100647,1.911389946937561,1.9377456903457642,1.9519554376602173,1.9648863077163696,1.9770170450210571,1.9991403818130493,2.042632818222046,2.029576063156128,2.0321671962738037,2.049882650375366,2.0601089000701904,2.0718352794647217,2.0813863277435303,2.0988004207611084,2.1293818950653076,2.1456735134124756,2.146543264389038,2.165220022201538,2.199878454208374,2.1892058849334717,2.2145068645477295,2.220956563949585,2.2448041439056396,2.2775561809539795,2.2519071102142334,2.266681432723999,2.29461932182312,2.2959249019622803
2.0663602352142334,2.0930898189544678,2.166109800338745,2.1669909954071045,2.187305212020874,2.2038962841033936,2.2165515422821045,2.2402703762054443,2.2578418254852295,2.2781026363372803,2.2961719036102295,2.3157107830047607,2.323775053024292,2.3415029048919678,2.343370199203491,2.3620498180389404,2.3774592876434326,2.3869826793670654,2.414172887802124,2.4306800365448,2.450228452682495,2.4492948055267334,2.456084966659546,2.489983320236206,2.4846770763397217,2.5059077739715576,2.557223081588745,2.5373923778533936,2.550433874130249,2.5343520641326904
2.109618902206421,2.1826884746551514,2.129567861557007,2.163541555404663,2.183392286300659,2.2120683193206787,2.240590810775757,2.255492925643921,2.2451798915863037,2.2850759029388428,2.2867047786712646,2.311084508895874,2.3420560359954834,2.3394086360931396,2.335214376449585,2.374255895614624,2.391303777694702,2.4359395503997803,2.4163386821746826,2.433063268661499,2.4682118892669678,2.4857728481292725,2.4792640209198,2.5089385509490967,2.5422399044036865,2.5278193950653076,2.5164592266082764,2.5541417598724365,2.5446956157684326,2.5774028301239014
2.1815831661224365,2.1674840450286865,2.225206136703491,2.236971616744995,2.2488791942596436,2.2786176204681396,2.2794244289398193,2.296004056930542,2.3304927349090576,2.342482328414917,2.3682668209075928,2.3857858180999756,2.378227949142456,2.4165380001068115,2.436359167098999,2.462707281112671,2.4727323055267334,2.481478452682495,2.51770281791687,2.514350652694702,2.540879964828491,2.5478522777557373,2.5904767513275146,2.580329656600952,2.578712224960327,2.6170432567596436,2.66632342338562,2.6482741832733154,2.6593711376190186,2.6617677211761475
2.2946956157684326,2.3968608379364014,2.3961379528045654,2.4261281490325928,2.4616687297821045,2.4703872203826904,2.482945203781128,2.5191256999969482,2.5464322566986084,2.5597646236419678,2.56592059135437,2.5975263118743896,2.6085011959075928,2.6068360805511475,2.614351987838745,2.6320998668670654,2.665745496749878,2.700761556625366,2.686856985092163,2.7188165187835693,2.756517171859741,2.7754714488983154,2.7635200023651123,2.8197734355926514,2.841665029525757,2.863978147506714,2.85727858543396,2.8639943599700928,2.8804633617401123,2.897412061691284
