horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.847381353378296,2.8594605922698975,2.8591535091400146,2.855421781539917,2.851989507675171,2.848031759262085,2.8448245525360107,2.848691701889038,2.8454673290252686,2.8428008556365967,2.841149091720581,2.8395698070526123,2.838059186935425,2.830517530441284,2.832585096359253,2.8302180767059326,2.836663007736206,2.830326795578003,2.838277578353882,2.843309164047241,2.8400676250457764,2.8398597240448,2.8450143337249756,2.8475539684295654,2.8594491481781006,2.8602826595306396,2.864485502243042,2.8779380321502686,2.885432004928589,2.8770711421966553
2.7575290203094482,2.7509610652923584,2.7378270626068115,2.73456072807312,2.734234571456909,2.726067304611206,2.7264277935028076,2.731457471847534,2.733367681503296,2.735311269760132,2.7353761196136475,2.736675977706909,2.7376725673675537,2.739600896835327,2.738447904586792,2.744490385055542,2.743189573287964,2.7511394023895264,2.752394437789917,2.7538583278656006,2.7518022060394287,2.759420156478882,2.7665717601776123,2.7664668560028076,2.7652900218963623,2.7686336040496826,2.773676633834839,2.7739875316619873,2.7824923992156982,2.8011062145233154
2.829528570175171,2.84543776512146,2.848545789718628,2.845900297164917,2.8432958126068115,2.845367193222046,2.8453547954559326,2.8487842082977295,2.848809003829956,2.846740484237671,2.847285032272339,2.8434712886810303,2.8474814891815186,2.843559980392456,2.844653844833374,2.844649076461792,2.85489821434021,2.855193853378296,2.8610780239105225,2.870436429977417,2.8684117794036865,2.8767287731170654,2.8721578121185303,2.8821895122528076,2.8914735317230225,2.8980910778045654,2.9058825969696045,2.912729024887085,2.9229896068573,2.9113242626190186
2.8431432247161865,2.852964162826538,2.8514373302459717,2.856576681137085,2.863471746444702,2.865097761154175,2.866114377975464,2.873685598373413,2.870391607284546,2.8700950145721436,2.8745830059051514,2.876340627670288,2.879770040512085,2.8824880123138428,2.884294271469116,2.892770528793335,2.8992974758148193,2.9058425426483154,2.910207509994507,2.9113900661468506,2.9094045162200928,2.915194272994995,2.9304463863372803,2.925387144088745,2.932494878768921,2.9341237545013428,2.9447896480560303,2.9532153606414795,2.959134817123413,2.971949338912964
2.922711133956909,2.9503591060638428,2.963789701461792,2.9761712551116943,2.981300115585327,2.9885756969451904,2.992760419845581,2.9996049404144287,3.0039374828338623,3.008631467819214,3.0129497051239014,3.0184829235076904,3.025651693344116,3.023608922958374,3.028938055038452,3.033867597579956,3.0458085536956787,3.0533196926116943,3.0679261684417725,3.079094648361206,3.085980176925659,3.0966031551361084,3.0990378856658936,3.1168735027313232,3.124450445175171,3.134899854660034,3.1406333446502686,3.146305799484253,3.1573894023895264,3.1593854427337646
2.8523337841033936,2.851618528366089,2.84812331199646,2.8535516262054443,2.8558738231658936,2.8576018810272217,2.8653485774993896,2.873682737350464,2.8760030269622803,2.8830831050872803,2.8915774822235107,2.8983724117279053,2.9059207439422607,2.912243604660034,2.912330389022827,2.9264142513275146,2.942669630050659,2.9541232585906982,2.960932493209839,2.961930990219116,2.962986707687378,2.979729413986206,2.994628667831421,2.9941461086273193,2.9993999004364014,3.0065877437591553,3.018566846847534,3.0230557918548584,3.0343596935272217,3.0445868968963623
2.978022336959839,3.0101382732391357,3.0262563228607178,3.0385549068450928,3.043576955795288,3.054333448410034,3.0570523738861084,3.063204526901245,3.067375898361206,3.073040723800659,3.0816571712493896,3.087628126144409,3.0924031734466553,3.0912349224090576,3.1004140377044678,3.1120765209198,3.1280906200408936,3.1322972774505615,3.145902395248413,3.1592023372650146,3.165670156478882,3.178072690963745,3.186997175216675,3.1974103450775146,3.212366819381714,3.2173049449920654,3.2276265621185303,3.2388551235198975,3.2469937801361084,3.2431447505950928
2.8625648021698,2.857956647872925,2.8497769832611084,2.853314161300659,2.852951765060425,2.847978353500366,2.8538529872894287,2.8586156368255615,2.8630282878875732,2.8720433712005615,2.879077672958374,2.8842294216156006,2.891042470932007,2.9014804363250732,2.9011151790618896,2.912256956100464,2.926328420639038,2.9414145946502686,2.951836347579956,2.948837995529175,2.9567573070526123,2.9713141918182373,2.9861552715301514,2.9887187480926514,2.989978551864624,2.9978225231170654,3.005587339401245,3.0048491954803467,3.018578290939331,3.042957067489624
2.9877421855926514,3.0170505046844482,3.0316827297210693,3.0393502712249756,3.0385844707489014,3.052354574203491,3.0526511669158936,3.0628230571746826,3.068005323410034,3.070664167404175,3.0773046016693115,3.0792558193206787,3.0862348079681396,3.0844829082489014,3.0928847789764404,3.1035964488983154,3.1208388805389404,3.1247451305389404,3.1360623836517334,3.1543986797332764,3.1542584896087646,3.1707093715667725,3.1729085445404053,3.1901023387908936,3.202202558517456,3.2092244625091553,3.217806577682495,3.232773542404175,3.2435786724090576,3.2297112941741943
3.0155599117279053,3.0330216884613037,3.0371148586273193,3.047076940536499,3.057904005050659,3.06101393699646,3.068087339401245,3.0753142833709717,3.076409101486206,3.0823190212249756,3.090378522872925,3.098870038986206,3.1063334941864014,3.117762327194214,3.1181581020355225,3.1335055828094482,3.149641752243042,3.1631886959075928,3.1731603145599365,3.1718575954437256,3.1814687252044678,3.1943585872650146,3.218078374862671,3.211808919906616,3.2197206020355225,3.2211968898773193,3.2368409633636475,3.2379024028778076,3.2477567195892334,3.2711827754974365
2.978649854660034,2.9827630519866943,2.9827725887298584,2.9881961345672607,2.9892947673797607,2.996368169784546,2.9994351863861084,3.00866961479187,3.014280080795288,3.0229012966156006,3.026167631149292,3.0326802730560303,3.041609525680542,3.038935422897339,3.050616979598999,3.057080030441284,3.0730626583099365,3.0818536281585693,3.0991084575653076,3.1066110134124756,3.1124484539031982,3.1264760494232178,3.1300437450408936,3.149681806564331,3.150221586227417,3.161851644515991,3.166172742843628,3.175859212875366,3.1929633617401123,3.196054220199585
3.004437208175659,3.0137526988983154,3.017108678817749,3.025770902633667,3.0327603816986084,3.043827772140503,3.04874587059021,3.0580098628997803,3.059802770614624,3.062912702560425,3.0713202953338623,3.077498197555542,3.0864617824554443,3.095327138900757,3.1000592708587646,3.120629072189331,3.1387126445770264,3.1508748531341553,3.1523807048797607,3.164937734603882,3.1619527339935303,3.1801745891571045,3.19385027885437,3.190091848373413,3.202453374862671,3.2016875743865967,3.22031569480896,3.2289655208587646,3.2382123470306396,3.241941213607788
2.977524518966675,2.977651357650757,2.975449323654175,2.982020139694214,2.988964796066284,2.9912126064300537,2.995007276535034,2.9997355937957764,3.0052783489227295,3.0175673961639404,3.0246102809906006,3.0312345027923584,3.0359742641448975,3.0384395122528076,3.04150652885437,3.0482985973358154,3.067319631576538,3.0742108821868896,3.0942609310150146,3.089650869369507,3.1066701412200928,3.113105535507202,3.1280734539031982,3.1354424953460693,3.139631986618042,3.1487739086151123,3.156766653060913,3.159680128097534,3.1781022548675537,3.1924331188201904
3.1076018810272217,3.137615919113159,3.1530559062957764,3.169301748275757,3.1735188961029053,3.1885716915130615,3.1918866634368896,3.204664945602417,3.210256338119507,3.2128560543060303,3.222961187362671,3.226353406906128,3.2390944957733154,3.245091199874878,3.259800672531128,3.2802703380584717,3.2920377254486084,3.3010146617889404,3.30476450920105,3.32914137840271,3.3229482173919678,3.3463189601898193,3.349097967147827,3.364008665084839,3.374711751937866,3.376909017562866,3.3901097774505615,3.411766767501831,3.4171550273895264,3.4115207195281982
3.0149123668670654,3.004854917526245,2.9952657222747803,3.00158953666687,3.012897253036499,3.012131452560425,3.021355390548706,3.0232598781585693,3.0295026302337646,3.048207998275757,3.056299924850464,3.064373731613159,3.0705621242523193,3.0789573192596436,3.0712993144989014,3.080268621444702,3.105278730392456,3.1149470806121826,3.131171941757202,3.1195123195648193,3.139756917953491,3.152211904525757,3.176424741744995,3.1715266704559326,3.175300359725952,3.1877124309539795,3.203634023666382,3.190394163131714,3.2103211879730225,3.230893850326538
3.1326749324798584,3.1560161113739014,3.1690757274627686,3.1818788051605225,3.1831119060516357,3.1985652446746826,3.1960790157318115,3.2085092067718506,3.214106321334839,3.215008497238159,3.2255189418792725,3.233468770980835,3.243309736251831,3.243939161300659,3.2677228450775146,3.286689519882202,3.2982442378997803,3.3027827739715576,3.3110063076019287,3.3331239223480225,3.3253304958343506,3.343686819076538,3.3445098400115967,3.3667523860931396,3.380939245223999,3.382502317428589,3.391111135482788,3.4229772090911865,3.424224615097046,3.4097506999969482
3.162052869796753,3.176377058029175,3.1827609539031982,3.1979682445526123,3.212294340133667,3.213002920150757,3.2189347743988037,3.218256711959839,3.2249019145965576,3.2411258220672607,3.253354787826538,3.258679151535034,3.2690980434417725,3.2798306941986084,3.2715651988983154,3.2828586101531982,3.3080546855926514,3.3198773860931396,3.328505277633667,3.3260324001312256,3.34385085105896,3.362008810043335,3.387669324874878,3.382847547531128,3.394540548324585,3.3991858959198,3.415570020675659,3.40168833732605,3.4208295345306396,3.443819761276245
3.25317645072937,3.2763001918792725,3.2863852977752686,3.297001600265503,3.2984063625335693,3.3083627223968506,3.3099915981292725,3.3185441493988037,3.323864698410034,3.332689046859741,3.3430707454681396,3.3507354259490967,3.3589704036712646,3.3625905513763428,3.3750903606414795,3.3877227306365967,3.4038960933685303,3.4072883129119873,3.4270551204681396,3.4387309551239014,3.4389865398406982,3.459745168685913,3.4645802974700928,3.490978956222534,3.498716115951538,3.5121123790740967,3.5184028148651123,3.5449979305267334,3.5542171001434326,3.5443570613861084
3.1519858837127686,3.1406257152557373,3.1275269985198975,3.139756917953491,3.150317907333374,3.150068998336792,3.1520583629608154,3.158231496810913,3.170372724533081,3.186152219772339,3.198744535446167,3.2065742015838623,3.21833872795105,3.225452184677124,3.2248361110687256,3.2445266246795654,3.2658498287200928,3.2809970378875732,3.2863738536834717,3.287834882736206,3.294934034347534,3.3182427883148193,3.3435866832733154,3.334261655807495,3.3434407711029053,3.3451545238494873,3.3652589321136475,3.3549773693084717,3.3711907863616943,3.3912885189056396
3.269883871078491,3.291729688644409,3.3020589351654053,3.310933828353882,3.3098418712615967,3.316632032394409,3.3189141750335693,3.3246896266937256,3.331479787826538,3.3426005840301514,3.3552043437957764,3.361264944076538,3.3698136806488037,3.371070623397827,3.383277654647827,3.3914830684661865,3.417388677597046,3.4203593730926514,3.441143751144409,3.455721616744995,3.4654128551483154,3.4839208126068115,3.490102529525757,3.5124967098236084,3.528942823410034,3.533411741256714,3.5394046306610107,3.561408758163452,3.576148748397827,3.563863515853882
3.2527177333831787,3.2564122676849365,3.2530229091644287,3.263087034225464,3.2739760875701904,3.2784411907196045,3.276165723800659,3.2852180004119873,3.296090841293335,3.3112332820892334,3.3262364864349365,3.3324363231658936,3.339252233505249,3.3502395153045654,3.3483188152313232,3.3715951442718506,3.386500120162964,3.40339732170105,3.408738851547241,3.4104039669036865,3.4160497188568115,3.4395997524261475,3.4645326137542725,3.4635417461395264,3.4664876461029053,3.467130422592163,3.4831340312957764,3.485097646713257,3.4978835582733154,3.525695562362671
3.3531806468963623,3.3782575130462646,3.3857362270355225,3.39835524559021,3.4064109325408936,3.417304754257202,3.422590970993042,3.4275195598602295,3.436143636703491,3.4493825435638428,3.4600627422332764,3.463444471359253,3.476133108139038,3.4765326976776123,3.4862430095672607,3.4970223903656006,3.5234153270721436,3.528472661972046,3.5519301891326904,3.5645577907562256,3.5757625102996826,3.598050832748413,3.6021335124969482,3.6222541332244873,3.633928060531616,3.6475255489349365,3.6589887142181396,3.667170286178589,3.6853930950164795,3.6730268001556396
3.5734593868255615,3.6199328899383545,3.640181303024292,3.664156675338745,3.6805551052093506,3.6977193355560303,3.698188543319702,3.7093865871429443,3.7145049571990967,3.7213151454925537,3.7412269115448,3.748762845993042,3.759180784225464,3.767444372177124,3.774348020553589,3.8005197048187256,3.8232829570770264,3.8410422801971436,3.8469722270965576,3.859880208969116,3.8594043254852295,3.8870904445648193,3.9152791500091553,3.917961835861206,3.9372880458831787,3.9313457012176514,3.955890417098999,3.9789702892303467,3.9840362071990967,3.9991042613983154
3.3421037197113037,3.312281370162964,3.2887628078460693,3.2988622188568115,3.3094098567962646,3.301379919052124,3.3094918727874756,3.3120696544647217,3.322831869125366,3.350498914718628,3.359260320663452,3.3663976192474365,3.3730685710906982,3.375274419784546,3.3689897060394287,3.377502202987671,3.4061648845672607,3.4216020107269287,3.454737424850464,3.441235303878784,3.4685609340667725,3.4852893352508545,3.5043046474456787,3.518458127975464,3.5125911235809326,3.5427396297454834,3.5465972423553467,3.52925181388855,3.564903974533081,3.587456464767456
3.404343366622925,3.4170453548431396,3.421376943588257,3.4301517009735107,3.420081853866577,3.431370496749878,3.422528028488159,3.4370524883270264,3.44523024559021,3.44608473777771,3.464583158493042,3.4694812297821045,3.481959104537964,3.4877068996429443,3.5114781856536865,3.5441997051239014,3.5679643154144287,3.5748298168182373,3.5745065212249756,3.6043193340301514,3.5827338695526123,3.618147611618042,3.6208560466766357,3.635483503341675,3.6633927822113037,3.6538636684417725,3.6758344173431396,3.7137563228607178,3.714949369430542,3.6901471614837646
3.302539587020874,3.289318799972534,3.270624876022339,3.2766149044036865,3.2895963191986084,3.281170606613159,3.285897970199585,3.2824666500091553,3.2947614192962646,3.3258578777313232,3.34421706199646,3.349639654159546,3.3509738445281982,3.357128858566284,3.3445260524749756,3.351832151412964,3.386822462081909,3.396331548690796,3.418893575668335,3.398236036300659,3.433488607406616,3.449223279953003,3.494516134262085,3.484102964401245,3.49109148979187,3.4969747066497803,3.51068377494812,3.491497755050659,3.5257527828216553,3.565080404281616
3.380120038986206,3.3990657329559326,3.399216413497925,3.4067914485931396,3.3970906734466553,3.4080350399017334,3.402332067489624,3.4188640117645264,3.4296538829803467,3.435478925704956,3.452477216720581,3.4559218883514404,3.4665238857269287,3.4794223308563232,3.5055205821990967,3.5321061611175537,3.54111647605896,3.551386594772339,3.5673863887786865,3.5949981212615967,3.582967519760132,3.6158969402313232,3.602043867111206,3.6450936794281006,3.646928548812866,3.6544082164764404,3.6599843502044678,3.6993892192840576,3.70434832572937,3.687120199203491
3.4425618648529053,3.464099645614624,3.4663093090057373,3.4873464107513428,3.508155584335327,3.5199315547943115,3.52536940574646,3.5246341228485107,3.5358636379241943,3.552020788192749,3.5679357051849365,3.568319082260132,3.585397481918335,3.594111204147339,3.5844924449920654,3.6025493144989014,3.6412646770477295,3.653571844100952,3.656353712081909,3.6546390056610107,3.6754729747772217,3.7034575939178467,3.7414910793304443,3.7196710109710693,3.7406423091888428,3.7394979000091553,3.7732903957366943,3.7525975704193115,3.771472692489624,3.7862679958343506
3.3802554607391357,3.379350423812866,3.3669002056121826,3.3726327419281006,3.3735625743865967,3.374476194381714,3.3715856075286865,3.385488271713257,3.3857839107513428,3.404370069503784,3.4208791255950928,3.432685613632202,3.4401919841766357,3.4412267208099365,3.461862325668335,3.472058057785034,3.491358518600464,3.4961917400360107,3.527475118637085,3.5277011394500732,3.533930540084839,3.5510642528533936,3.5643813610076904,3.5952632427215576,3.5960614681243896,3.6079909801483154,3.603292226791382,3.632838010787964,3.651954412460327,3.652704954147339
3.3275163173675537,3.3282134532928467,3.325085401535034,3.339747190475464,3.3451030254364014,3.352142095565796,3.3458478450775146,3.3555781841278076,3.372688055038452,3.3869760036468506,3.406895399093628,3.4191901683807373,3.4299838542938232,3.4340999126434326,3.4383389949798584,3.4645230770111084,3.4840657711029053,3.5027530193328857,3.4986283779144287,3.5127274990081787,3.51196551322937,3.5392606258392334,3.5546939373016357,3.5543344020843506,3.569650411605835,3.5696561336517334,3.5955045223236084,3.589006185531616,3.5988118648529053,3.612912893295288
3.258941411972046,3.254281759262085,3.240424871444702,3.2453677654266357,3.241957426071167,3.236706495285034,3.244849920272827,3.242582082748413,3.246845006942749,3.2690656185150146,3.291640043258667,3.2922160625457764,3.3051230907440186,3.3169448375701904,3.3218448162078857,3.333348035812378,3.374938726425171,3.3775556087493896,3.404606580734253,3.393864393234253,3.4136312007904053,3.4355647563934326,3.4547479152679443,3.4596192836761475,3.46882700920105,3.472900152206421,3.478672742843628,3.4821174144744873,3.5085761547088623,3.498220205307007
3.3072240352630615,3.3290164470672607,3.3299243450164795,3.3443896770477295,3.3390891551971436,3.348985433578491,3.3381097316741943,3.3571784496307373,3.3752152919769287,3.3896024227142334,3.410468816757202,3.4205167293548584,3.4202821254730225,3.424299955368042,3.440845251083374,3.46882700920105,3.476661443710327,3.4887855052948,3.496406316757202,3.518181562423706,3.514360189437866,3.53763747215271,3.5540168285369873,3.5697200298309326,3.576550245285034,3.57377028465271,3.5868613719940186,3.609907865524292,3.607938528060913,3.6221253871917725
3.203322172164917,3.2019574642181396,3.18829607963562,3.1972148418426514,3.196589231491089,3.190877676010132,3.2076518535614014,3.2100350856781006,3.2244107723236084,3.2428271770477295,3.258268117904663,3.258439779281616,3.2767913341522217,3.290565252304077,3.284810781478882,3.3007829189300537,3.3372695446014404,3.3534867763519287,3.3688104152679443,3.365015745162964,3.3957393169403076,3.4256961345672607,3.4393327236175537,3.441241979598999,3.4429214000701904,3.4544408321380615,3.466343641281128,3.43953013420105,3.46551775932312,3.4685513973236084
3.1811463832855225,3.182218313217163,3.174288511276245,3.1662442684173584,3.1535146236419678,3.159395933151245,3.146413564682007,3.1705310344696045,3.173191785812378,3.185692548751831,3.2036893367767334,3.2160632610321045,3.221839666366577,3.2217319011688232,3.251835584640503,3.269601583480835,3.2916438579559326,3.293389081954956,3.305758237838745,3.3136956691741943,3.307764768600464,3.3232972621917725,3.340728521347046,3.3520686626434326,3.359675168991089,3.3517329692840576,3.3575141429901123,3.387010335922241,3.3920199871063232,3.3899295330047607
3.017756223678589,3.005394697189331,2.9907948970794678,2.998825788497925,3.0069406032562256,3.0144202709198,3.0232036113739014,3.031946897506714,3.0407187938690186,3.055467367172241,3.0679376125335693,3.08172869682312,3.0943925380706787,3.103667974472046,3.116366147994995,3.1356961727142334,3.1554505825042725,3.1737802028656006,3.1796891689300537,3.183577299118042,3.1983048915863037,3.213331937789917,3.230916738510132,3.2245681285858154,3.2227656841278076,3.2250163555145264,3.2358176708221436,3.215383291244507,3.2312819957733154,3.2527806758880615
2.961472272872925,2.9558608531951904,2.9452064037323,2.938206434249878,2.921738386154175,2.92395281791687,2.9232337474823,2.9362752437591553,2.9404008388519287,2.948662519454956,2.9651334285736084,2.974191427230835,2.98553729057312,2.997670888900757,3.015742063522339,3.0256078243255615,3.053056478500366,3.0614192485809326,3.07798171043396,3.0772359371185303,3.0796287059783936,3.0898873805999756,3.089218854904175,3.105522871017456,3.104408025741577,3.099740743637085,3.1035516262054443,3.117069959640503,3.1309611797332764,3.125324010848999
2.9061200618743896,2.9022939205169678,2.894124746322632,2.9118154048919678,2.9144628047943115,2.9308536052703857,2.943514585494995,2.9615142345428467,2.969287633895874,2.9777514934539795,2.9906136989593506,2.997236967086792,3.0079915523529053,3.013030767440796,3.0254180431365967,3.048344373703003,3.061462163925171,3.0676181316375732,3.068039655685425,3.079976797103882,3.085702657699585,3.09680438041687,3.114971876144409,3.1016976833343506,3.099217176437378,3.101862668991089,3.112313985824585,3.111074209213257,3.1177165508270264,3.1186797618865967
2.919602155685425,2.9351699352264404,2.935645818710327,2.939136266708374,2.9252517223358154,2.920346975326538,2.9277236461639404,2.9373700618743896,2.942589521408081,2.953080892562866,2.964874029159546,2.9759042263031006,2.9886977672576904,3.003075361251831,3.017364263534546,3.0269124507904053,3.043781042098999,3.0463874340057373,3.058379888534546,3.0618340969085693,3.080556631088257,3.088735342025757,3.0867059230804443,3.0945308208465576,3.09763503074646,3.0922906398773193,3.0983235836029053,3.092005491256714,3.0950229167938232,3.0921027660369873
2.9363391399383545,2.950458288192749,2.957737684249878,2.9569671154022217,2.9459750652313232,2.959951162338257,2.96518874168396,2.979684591293335,2.987238645553589,2.993211507797241,3.0040910243988037,3.0180013179779053,3.029144048690796,3.0311877727508545,3.0491559505462646,3.0598933696746826,3.0709855556488037,3.07554030418396,3.067779302597046,3.0736043453216553,3.0781972408294678,3.0880486965179443,3.102557897567749,3.1020143032073975,3.1004292964935303,3.0993545055389404,3.103358030319214,3.111318349838257,3.1072089672088623,3.111840009689331
2.9554336071014404,2.973932981491089,2.9825856685638428,2.985250234603882,2.9849698543548584,2.992177724838257,2.9954564571380615,3.005796194076538,3.0049989223480225,3.0158517360687256,3.028008222579956,3.041060209274292,3.0540101528167725,3.070355176925659,3.083897352218628,3.0972440242767334,3.11155104637146,3.1163833141326904,3.1261775493621826,3.1296231746673584,3.1393182277679443,3.142076253890991,3.1419923305511475,3.1439731121063232,3.1404101848602295,3.139911413192749,3.1389319896698,3.119300603866577,3.1233575344085693,3.118346929550171
2.99072527885437,3.013350248336792,3.0317323207855225,3.0379035472869873,3.025009870529175,3.0345561504364014,3.041851758956909,3.0511138439178467,3.053138494491577,3.045947790145874,3.047396421432495,3.0658366680145264,3.07637095451355,3.0816714763641357,3.099168539047241,3.0978381633758545,3.1074798107147217,3.113555669784546,3.114372968673706,3.1164462566375732,3.1173369884490967,3.1104133129119873,3.1156861782073975,3.1143453121185303,3.1180713176727295,3.1125991344451904,3.1174581050872803,3.126307249069214,3.1105687618255615,3.1219403743743896
3.0479962825775146,3.068347692489624,3.080442190170288,3.094282865524292,3.094433546066284,3.1083247661590576,3.1208770275115967,3.1379764080047607,3.1389100551605225,3.143279790878296,3.146754026412964,3.14936900138855,3.1645467281341553,3.1628434658050537,3.1679627895355225,3.1747500896453857,3.1869571208953857,3.1913182735443115,3.195037603378296,3.207695722579956,3.2107999324798584,3.2198235988616943,3.221501111984253,3.225376844406128,3.2083308696746826,3.203129529953003,3.190133810043335,3.1801917552948,3.1936089992523193,3.1776540279388428
3.0524985790252686,3.0596044063568115,3.067033529281616,3.063567876815796,3.0575320720672607,3.054621458053589,3.067970037460327,3.0782268047332764,3.0785977840423584,3.0772387981414795,3.0722920894622803,3.097350835800171,3.096285581588745,3.1075990200042725,3.111501455307007,3.1189401149749756,3.119809865951538,3.1238811016082764,3.1264960765838623,3.128199338912964,3.138007879257202,3.126106023788452,3.128340482711792,3.1109120845794678,3.110823392868042,3.1088473796844482,3.1198623180389404,3.1121432781219482,3.094444990158081,3.1107919216156006
2.9986226558685303,2.9947926998138428,2.9989964962005615,2.998438596725464,2.992863416671753,3.0067460536956787,3.0140531063079834,3.0204265117645264,3.028024435043335,3.02860426902771,3.028507947921753,3.025155782699585,3.044908285140991,3.0314881801605225,3.051482915878296,3.0536792278289795,3.0635602474212646,3.0663716793060303,3.0582711696624756,3.061985731124878,3.067955732345581,3.0746991634368896,3.068937063217163,3.0668342113494873,3.0510213375091553,3.0362603664398193,3.0242631435394287,3.0222280025482178,3.0290687084198,3.0160787105560303
3.051926374435425,3.06097674369812,3.07041335105896,3.0587470531463623,3.0551984310150146,3.058262586593628,3.062854528427124,3.076373815536499,3.0679900646209717,3.071945905685425,3.068946599960327,3.0812413692474365,3.072070837020874,3.083921194076538,3.083538770675659,3.0834901332855225,3.078012228012085,3.0793569087982178,3.083918333053589,3.0986993312835693,3.0933196544647217,3.0726211071014404,3.0639188289642334,3.0550668239593506,3.050473928451538,3.0507171154022217,3.047576665878296,3.04133677482605,3.031750440597534,3.042632818222046
3.0916173458099365,3.102501630783081,3.118708372116089,3.1236207485198975,3.1243512630462646,3.1393096446990967,3.1498258113861084,3.1518094539642334,3.1593501567840576,3.1391894817352295,3.1290433406829834,3.1303346157073975,3.1341159343719482,3.13102126121521,3.12796950340271,3.1259944438934326,3.120497465133667,3.1286323070526123,3.1252334117889404,3.112607717514038,3.1190154552459717,3.1000850200653076,3.0878140926361084,3.082416296005249,3.0686662197113037,3.06595778465271,3.066243886947632,3.0608861446380615,3.0430104732513428,3.04632830619812
3.1466281414031982,3.154937505722046,3.1578776836395264,3.1570279598236084,3.1560513973236084,3.1537959575653076,3.1603171825408936,3.1763007640838623,3.1618669033050537,3.154407262802124,3.1427619457244873,3.132662534713745,3.138930082321167,3.1273133754730225,3.137737989425659,3.129725217819214,3.128225088119507,3.1174018383026123,3.1202847957611084,3.1330087184906006,3.1165664196014404,3.1026370525360107,3.088757276535034,3.084401845932007,3.0707833766937256,3.0629918575286865,3.0410115718841553,3.037243604660034,3.0421454906463623,3.019881010055542
3.056269407272339,3.0399234294891357,3.037379026412964,3.0267417430877686,3.022728681564331,3.016613721847534,3.0309770107269287,3.0315167903900146,3.0235869884490967,3.0090272426605225,2.9890096187591553,3.0020997524261475,2.983605146408081,2.9804341793060303,2.967758893966675,2.9592339992523193,2.941781759262085,2.939107656478882,2.9284474849700928,2.921222448348999,2.9164607524871826,2.8899266719818115,2.88366961479187,2.862595319747925,2.8567588329315186,2.8616702556610107,2.8682382106781006,2.8604791164398193,2.8364627361297607,2.8534324169158936
3.267934560775757,3.2968995571136475,3.3135039806365967,3.3088529109954834,3.3065450191497803,3.307600736618042,3.301771879196167,3.294102430343628,3.2844960689544678,3.259782552719116,3.250507116317749,3.2296674251556396,3.235990285873413,3.221709966659546,3.230189085006714,3.223606824874878,3.2169597148895264,3.2043254375457764,3.1889798641204834,3.1923024654388428,3.1795756816864014,3.171948194503784,3.1461875438690186,3.1481988430023193,3.145101308822632,3.1282222270965576,3.112543821334839,3.117527723312378,3.1147496700286865,3.0784499645233154
3.1526925563812256,3.135322332382202,3.1224820613861084,3.106919050216675,3.103195905685425,3.079453229904175,3.0798099040985107,3.0753629207611084,3.059340238571167,3.0573785305023193,3.0430848598480225,3.0380876064300537,3.0275771617889404,3.030240774154663,3.0148160457611084,2.9940288066864014,2.9806277751922607,2.9697558879852295,2.9685189723968506,2.958185911178589,2.9506642818450928,2.92474627494812,2.922703504562378,2.9017274379730225,2.8943450450897217,2.9058759212493896,2.8961141109466553,2.8786065578460693,2.8771846294403076,2.8993728160858154
3.207284688949585,3.2149226665496826,3.22058367729187,3.216259717941284,3.2027575969696045,3.2068698406219482,3.201280355453491,3.1993911266326904,3.1992528438568115,3.1731784343719482,3.1593778133392334,3.14941668510437,3.146620512008667,3.1338183879852295,3.1281392574310303,3.1151206493377686,3.0961148738861084,3.08756422996521,3.0762431621551514,3.079026937484741,3.058166265487671,3.0483129024505615,3.0164105892181396,3.0265233516693115,3.020639181137085,3.016418218612671,3.0132482051849365,3.0242583751678467,3.0060698986053467,2.973754644393921
3.1750991344451904,3.1572587490081787,3.1387898921966553,3.1247355937957764,3.123772382736206,3.0994298458099365,3.0951335430145264,3.093731641769409,3.081071615219116,3.0710017681121826,3.0579020977020264,3.051609754562378,3.0439908504486084,3.0373752117156982,3.0218541622161865,3.0035531520843506,2.9946534633636475,2.985898733139038,2.9776809215545654,2.9639461040496826,2.9557101726531982,2.9310357570648193,2.9358737468719482,2.904625654220581,2.9008500576019287,2.8850553035736084,2.8783481121063232,2.8605868816375732,2.859586477279663,2.871393918991089
3.3147428035736084,3.3335330486297607,3.3481862545013428,3.3432776927948,3.3349406719207764,3.337745428085327,3.333081007003784,3.3243300914764404,3.3175036907196045,3.2980220317840576,3.280137777328491,3.2724053859710693,3.2597644329071045,3.243457555770874,3.234954595565796,3.2180898189544678,3.1942594051361084,3.18271803855896,3.1716039180755615,3.1749637126922607,3.1627471446990967,3.14927077293396,3.120561361312866,3.13263201713562,3.122265577316284,3.1180131435394287,3.1066243648529053,3.1208417415618896,3.101984739303589,3.083611249923706
