horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.454466819763184,9.561708450317383,9.592461585998535,9.60376262664795,9.575464248657227,9.534241676330566,9.53709602355957,9.522659301757812,9.499202728271484,9.485236167907715,9.500211715698242,9.492931365966797,9.484713554382324,9.488409042358398,9.501150131225586,9.491527557373047,9.473411560058594,9.46102523803711,9.473081588745117,9.470514297485352,9.478975296020508,9.507662773132324,9.510993003845215,9.412396430969238,9.512911796569824,9.445535659790039,9.489803314208984,9.512808799743652,9.487225532531738,9.465987205505371
9.419649124145508,9.453615188598633,9.452997207641602,9.431479454040527,9.383769989013672,9.37144660949707,9.349102973937988,9.335389137268066,9.346627235412598,9.355613708496094,9.315815925598145,9.312593460083008,9.31467342376709,9.297612190246582,9.297260284423828,9.29297161102295,9.293303489685059,9.266474723815918,9.24631404876709,9.275677680969238,9.284228324890137,9.279236793518066,9.30390453338623,9.277793884277344,9.301275253295898,9.340145111083984,9.312767028808594,9.265652656555176,9.279520988464355,9.256608009338379
9.160496711730957,9.054102897644043,9.048938751220703,9.009428024291992,8.9957857131958,8.99254322052002,9.01377010345459,8.989316940307617,9.007919311523438,9.045820236206055,8.983288764953613,8.97592544555664,8.98002815246582,8.973756790161133,8.973033905029297,8.946491241455078,8.930560111999512,8.935505867004395,8.914955139160156,8.95559024810791,8.947439193725586,8.940149307250977,8.946925163269043,8.979198455810547,8.941426277160645,8.944158554077148,8.942499160766602,8.916167259216309,8.915366172790527,8.873072624206543
8.843390464782715,8.800423622131348,8.706435203552246,8.68956470489502,8.704547882080078,8.716617584228516,8.712671279907227,8.714383125305176,8.687092781066895,8.688846588134766,8.698206901550293,8.690789222717285,8.701330184936523,8.6876220703125,8.676651000976562,8.650827407836914,8.646952629089355,8.655061721801758,8.648601531982422,8.65753173828125,8.676946640014648,8.671463966369629,8.645792961120605,8.702903747558594,8.630881309509277,8.631659507751465,8.595307350158691,8.550085067749023,8.51274585723877,8.549168586730957
9.025720596313477,8.996277809143066,9.022981643676758,9.035404205322266,9.05947208404541,9.068819046020508,9.018317222595215,9.030967712402344,9.032811164855957,8.984899520874023,9.019427299499512,8.998698234558105,8.994240760803223,8.980476379394531,9.00281810760498,8.958070755004883,8.951131820678711,8.947073936462402,8.997928619384766,8.96554183959961,8.95782470703125,8.966391563415527,8.942617416381836,8.952674865722656,8.924848556518555,8.884393692016602,8.884363174438477,8.878595352172852,8.861079216003418,8.855920791625977
9.336660385131836,9.42248249053955,9.45595932006836,9.479514122009277,9.457990646362305,9.431896209716797,9.430320739746094,9.407882690429688,9.373974800109863,9.379887580871582,9.37381649017334,9.358755111694336,9.344207763671875,9.332793235778809,9.340083122253418,9.335488319396973,9.342570304870605,9.327497482299805,9.35778522491455,9.365198135375977,9.346785545349121,9.349122047424316,9.336647987365723,9.271117210388184,9.316872596740723,9.319493293762207,9.284242630004883,9.301003456115723,9.313165664672852,9.280301094055176
9.416421890258789,9.456095695495605,9.479805946350098,9.486994743347168,9.474738121032715,9.416319847106934,9.403429985046387,9.389771461486816,9.4281644821167,9.409189224243164,9.372394561767578,9.352078437805176,9.338618278503418,9.334602355957031,9.343476295471191,9.337396621704102,9.359060287475586,9.349077224731445,9.33245849609375,9.355400085449219,9.336326599121094,9.328296661376953,9.345733642578125,9.262504577636719,9.30508804321289,9.278639793395996,9.337085723876953,9.309407234191895,9.356546401977539,9.29431438446045
9.050676345825195,8.976568222045898,8.960880279541016,8.944067001342773,8.904991149902344,8.913374900817871,8.940454483032227,8.921801567077637,8.904836654663086,8.865806579589844,8.864971160888672,8.866268157958984,8.858455657958984,8.860819816589355,8.8667631149292,8.87193775177002,8.84372329711914,8.879907608032227,8.834352493286133,8.827178955078125,8.846810340881348,8.833313941955566,8.80368423461914,8.828962326049805,8.787999153137207,8.81352424621582,8.801780700683594,8.800058364868164,8.753116607666016,8.797982215881348
8.546533584594727,8.469112396240234,8.428579330444336,8.418949127197266,8.42489242553711,8.43964958190918,8.431534767150879,8.423257827758789,8.421525955200195,8.380179405212402,8.400827407836914,8.396871566772461,8.40996265411377,8.418076515197754,8.394790649414062,8.40036392211914,8.420942306518555,8.407394409179688,8.389030456542969,8.419325828552246,8.375136375427246,8.322537422180176,8.29035472869873,8.378501892089844,8.2946195602417,8.341646194458008,8.32637882232666,8.281224250793457,8.255044937133789,8.30061149597168
8.280014038085938,8.238044738769531,8.206000328063965,8.22309684753418,8.256976127624512,8.274543762207031,8.259210586547852,8.231558799743652,8.22255802154541,8.2893705368042,8.217888832092285,8.213391304016113,8.232622146606445,8.217127799987793,8.239861488342285,8.214089393615723,8.215706825256348,8.203932762145996,8.215649604797363,8.175931930541992,8.159103393554688,8.140225410461426,8.116962432861328,8.184113502502441,8.102734565734863,8.107243537902832,8.071398735046387,8.070032119750977,8.096100807189941,8.070122718811035
8.458109855651855,8.489339828491211,8.523550987243652,8.562322616577148,8.570446014404297,8.54712963104248,8.531620979309082,8.527727127075195,8.508953094482422,8.510396003723145,8.517581939697266,8.509939193725586,8.500401496887207,8.488611221313477,8.500149726867676,8.46798038482666,8.448699951171875,8.4502534866333,8.466353416442871,8.428492546081543,8.398611068725586,8.392075538635254,8.399917602539062,8.36610221862793,8.391361236572266,8.387308120727539,8.349715232849121,8.38276481628418,8.355206489562988,8.326671600341797
8.730452537536621,8.797187805175781,8.852713584899902,8.885817527770996,8.865049362182617,8.825034141540527,8.814282417297363,8.794877052307129,8.800052642822266,8.760913848876953,8.791693687438965,8.773491859436035,8.756958961486816,8.748560905456543,8.728909492492676,8.720187187194824,8.726011276245117,8.681596755981445,8.68262767791748,8.649688720703125,8.645130157470703,8.673516273498535,8.670023918151855,8.607242584228516,8.651559829711914,8.628593444824219,8.667669296264648,8.622869491577148,8.631021499633789,8.584589958190918
9.13253402709961,9.20849609375,9.28537368774414,9.283717155456543,9.24384880065918,9.188074111938477,9.177123069763184,9.175224304199219,9.168893814086914,9.090652465820312,9.135947227478027,9.12359619140625,9.110447883605957,9.1078519821167,9.117298126220703,9.093572616577148,9.059351921081543,9.061445236206055,9.050477027893066,9.048221588134766,9.029934883117676,9.046963691711426,9.050268173217773,8.952143669128418,9.055521011352539,9.01214599609375,9.056138038635254,9.078097343444824,9.04792594909668,9.025580406188965
9.450864791870117,9.56814956665039,9.581984519958496,9.557424545288086,9.509493827819824,9.480401992797852,9.446122169494629,9.454216003417969,9.433956146240234,9.472612380981445,9.42064380645752,9.404010772705078,9.414081573486328,9.414002418518066,9.427961349487305,9.405987739562988,9.378469467163086,9.368097305297852,9.373842239379883,9.381535530090332,9.405078887939453,9.409568786621094,9.412908554077148,9.362655639648438,9.442741394042969,9.424181938171387,9.458186149597168,9.439002990722656,9.43484115600586,9.431947708129883
9.558688163757324,9.603205680847168,9.600700378417969,9.563417434692383,9.520727157592773,9.509359359741211,9.509146690368652,9.481867790222168,9.496383666992188,9.512276649475098,9.455388069152832,9.444493293762207,9.471609115600586,9.471400260925293,9.50743579864502,9.46580696105957,9.459553718566895,9.445197105407715,9.465520858764648,9.487689018249512,9.516032218933105,9.512831687927246,9.53758716583252,9.52458667755127,9.564108848571777,9.589634895324707,9.575621604919434,9.561800003051758,9.566359519958496,9.560866355895996
9.538544654846191,9.501672744750977,9.465307235717773,9.430810928344727,9.419913291931152,9.413222312927246,9.420331001281738,9.38268756866455,9.363001823425293,9.42988109588623,9.372123718261719,9.369479179382324,9.400810241699219,9.395848274230957,9.392833709716797,9.366514205932617,9.370046615600586,9.386018753051758,9.382899284362793,9.430665016174316,9.424356460571289,9.448493003845215,9.447733879089355,9.476007461547852,9.472748756408691,9.463434219360352,9.494394302368164,9.465696334838867,9.417067527770996,9.467084884643555
9.403069496154785,9.351333618164062,9.297187805175781,9.286528587341309,9.2985258102417,9.277650833129883,9.268331527709961,9.263721466064453,9.281253814697266,9.268924713134766,9.283445358276367,9.277152061462402,9.283829689025879,9.262405395507812,9.262534141540527,9.223968505859375,9.253745079040527,9.234013557434082,9.228063583374023,9.230093002319336,9.239459037780762,9.25255298614502,9.264915466308594,9.309786796569824,9.24971866607666,9.296199798583984,9.256587028503418,9.243398666381836,9.27663803100586,9.229755401611328
9.425691604614258,9.38739013671875,9.393946647644043,9.398462295532227,9.386211395263672,9.391073226928711,9.395066261291504,9.37690258026123,9.402724266052246,9.380403518676758,9.399210929870605,9.380897521972656,9.346389770507812,9.340463638305664,9.33837604522705,9.348925590515137,9.344189643859863,9.3326997756958,9.356195449829102,9.370847702026367,9.3563814163208,9.385848999023438,9.386554718017578,9.388143539428711,9.374079704284668,9.387757301330566,9.381769180297852,9.38217544555664,9.414953231811523,9.37890625
9.491276741027832,9.516111373901367,9.518202781677246,9.522875785827637,9.51761245727539,9.471165657043457,9.460484504699707,9.453678131103516,9.44139289855957,9.424891471862793,9.425847053527832,9.4038667678833,9.39268684387207,9.391961097717285,9.406804084777832,9.408196449279785,9.396533012390137,9.401519775390625,9.405769348144531,9.424850463867188,9.438457489013672,9.44849681854248,9.44636344909668,9.443319320678711,9.45889949798584,9.427684783935547,9.452179908752441,9.439510345458984,9.454891204833984,9.45811653137207
9.548097610473633,9.586200714111328,9.594239234924316,9.582128524780273,9.527996063232422,9.512392044067383,9.485107421875,9.485393524169922,9.48745059967041,9.4669828414917,9.44678020477295,9.423431396484375,9.415716171264648,9.436835289001465,9.446483612060547,9.444991111755371,9.417632102966309,9.435434341430664,9.475107192993164,9.444437026977539,9.481677055358887,9.4764986038208,9.486615180969238,9.44529914855957,9.483894348144531,9.438386917114258,9.484044075012207,9.488335609436035,9.441340446472168,9.495988845825195
9.662528038024902,9.67733097076416,9.691732406616211,9.665410995483398,9.639259338378906,9.621199607849121,9.588017463684082,9.58614730834961,9.55062198638916,9.443199157714844,9.516481399536133,9.532196998596191,9.557991981506348,9.573768615722656,9.56983757019043,9.56381893157959,9.545164108276367,9.597152709960938,9.604866981506348,9.59843635559082,9.575529098510742,9.581156730651855,9.56566047668457,9.553690910339355,9.59094524383545,9.589070320129395,9.610313415527344,9.607861518859863,9.506486892700195,9.629643440246582
9.831730842590332,9.869361877441406,9.863984107971191,9.84920597076416,9.825479507446289,9.799227714538574,9.797428131103516,9.746493339538574,9.72683048248291,9.719265937805176,9.728631019592285,9.737405776977539,9.745473861694336,9.753902435302734,9.726640701293945,9.758597373962402,9.79331111907959,9.755005836486816,9.779525756835938,9.782812118530273,9.761429786682129,9.775789260864258,9.774660110473633,9.759411811828613,9.779125213623047,9.788421630859375,9.811881065368652,9.837484359741211,9.869847297668457,9.84444522857666
9.721339225769043,9.715222358703613,9.684484481811523,9.66923999786377,9.654540061950684,9.651707649230957,9.63840103149414,9.593244552612305,9.603254318237305,9.605559349060059,9.595749855041504,9.621447563171387,9.597512245178223,9.589385032653809,9.584702491760254,9.629680633544922,9.650267601013184,9.639058113098145,9.600809097290039,9.606011390686035,9.607871055603027,9.61427116394043,9.641222953796387,9.6393404006958,9.65506649017334,9.703676223754883,9.695609092712402,9.694718360900879,9.753899574279785,9.714554786682129
9.553973197937012,9.489655494689941,9.470002174377441,9.448651313781738,9.445460319519043,9.427887916564941,9.439827919006348,9.418465614318848,9.428272247314453,9.444619178771973,9.462172508239746,9.45055866241455,9.433963775634766,9.433917045593262,9.417898178100586,9.45634937286377,9.420795440673828,9.424878120422363,9.410857200622559,9.414534568786621,9.407464027404785,9.427409172058105,9.458209991455078,9.47489070892334,9.481480598449707,9.451973915100098,9.487120628356934,9.492301940917969,9.477481842041016,9.488122940063477
9.178047180175781,9.120262145996094,9.078146934509277,9.059334754943848,9.035120010375977,9.057865142822266,9.023279190063477,9.063180923461914,9.053579330444336,8.957942008972168,9.073256492614746,9.079853057861328,9.08453369140625,9.082988739013672,9.064172744750977,9.085598945617676,9.049198150634766,9.081527709960938,9.058355331420898,9.030282020568848,9.071208953857422,9.08298397064209,9.074992179870605,9.156415939331055,9.080883979797363,9.070068359375,9.090764999389648,9.028146743774414,8.957296371459961,9.03785514831543
8.773283958435059,8.664061546325684,8.688521385192871,8.65849494934082,8.6321382522583,8.672662734985352,8.667163848876953,8.714319229125977,8.74819564819336,8.589625358581543,8.71625804901123,8.720990180969238,8.734081268310547,8.730557441711426,8.72169017791748,8.712451934814453,8.665840148925781,8.722042083740234,8.718714714050293,8.729748725891113,8.715677261352539,8.707537651062012,8.723855018615723,8.7786226272583,8.723856925964355,8.700279235839844,8.696490287780762,8.678238868713379,8.604009628295898,8.598855018615723
8.686326026916504,8.717917442321777,8.69881534576416,8.692583084106445,8.691252708435059,8.717381477355957,8.730704307556152,8.754118919372559,8.711874961853027,8.741338729858398,8.730450630187988,8.741230010986328,8.75924015045166,8.737768173217773,8.722172737121582,8.714334487915039,8.710576057434082,8.727337837219238,8.739620208740234,8.732000350952148,8.740497589111328,8.724563598632812,8.714568138122559,8.735614776611328,8.726089477539062,8.732550621032715,8.668400764465332,8.650703430175781,8.629794120788574,8.586304664611816
9.009159088134766,9.069048881530762,9.106223106384277,9.142443656921387,9.184919357299805,9.170600891113281,9.21022891998291,9.18087100982666,9.194305419921875,9.270490646362305,9.189592361450195,9.184674263000488,9.176526069641113,9.15882396697998,9.188395500183105,9.173038482666016,9.225552558898926,9.154972076416016,9.180729866027832,9.16761302947998,9.174776077270508,9.180166244506836,9.197626113891602,9.146711349487305,9.19400691986084,9.172747611999512,9.1599702835083,9.158750534057617,9.194427490234375,9.07148551940918
9.428241729736328,9.5059814453125,9.541860580444336,9.57840633392334,9.59318733215332,9.566506385803223,9.59642505645752,9.557597160339355,9.532273292541504,9.633450508117676,9.553942680358887,9.547451972961426,9.537933349609375,9.530587196350098,9.557254791259766,9.555388450622559,9.576263427734375,9.537261962890625,9.53438663482666,9.542624473571777,9.531927108764648,9.57544231414795,9.569679260253906,9.479190826416016,9.564367294311523,9.53413200378418,9.545035362243652,9.54401683807373,9.492798805236816,9.509440422058105
9.485294342041016,9.517414093017578,9.526833534240723,9.553707122802734,9.571682929992676,9.502839088439941,9.513681411743164,9.516316413879395,9.546651840209961,9.5444917678833,9.51290225982666,9.500320434570312,9.517274856567383,9.519739151000977,9.576850891113281,9.540373802185059,9.545876502990723,9.539237976074219,9.50818920135498,9.561344146728516,9.552515029907227,9.565930366516113,9.57652759552002,9.507468223571777,9.534652709960938,9.513057708740234,9.558053970336914,9.51127815246582,9.511405944824219,9.49794864654541
9.545123100280762,9.575182914733887,9.562280654907227,9.5487060546875,9.525984764099121,9.520569801330566,9.530340194702148,9.536497116088867,9.51201057434082,9.531340599060059,9.473243713378906,9.47121810913086,9.498373031616211,9.499408721923828,9.543190002441406,9.509757995605469,9.465758323669434,9.5003662109375,9.527445793151855,9.543096542358398,9.56541919708252,9.56983757019043,9.567631721496582,9.537123680114746,9.544147491455078,9.571080207824707,9.520503044128418,9.530757904052734,9.533763885498047,9.540092468261719
9.764774322509766,9.780940055847168,9.770293235778809,9.73015308380127,9.738007545471191,9.721116065979004,9.687498092651367,9.68011474609375,9.647650718688965,9.626174926757812,9.612360954284668,9.612621307373047,9.633840560913086,9.622145652770996,9.637799263000488,9.599906921386719,9.59111499786377,9.604917526245117,9.624670028686523,9.664432525634766,9.649469375610352,9.642486572265625,9.627860069274902,9.63721752166748,9.64177131652832,9.646944999694824,9.648874282836914,9.629340171813965,9.658034324645996,9.616776466369629
10.053682327270508,10.112902641296387,10.079448699951172,10.047408103942871,10.031634330749512,10.029616355895996,10.015554428100586,9.983424186706543,9.95760726928711,9.961962699890137,9.949498176574707,9.929183006286621,9.927285194396973,9.912201881408691,9.912883758544922,9.896644592285156,9.912087440490723,9.897045135498047,9.937018394470215,9.917133331298828,9.959043502807617,9.982728004455566,9.974699020385742,9.938621520996094,9.979476928710938,9.945384979248047,9.962642669677734,9.972502708435059,10.007126808166504,9.966039657592773
10.126359939575195,10.128985404968262,10.12033748626709,10.106673240661621,10.098795890808105,10.08437728881836,10.089350700378418,10.09754467010498,10.108296394348145,10.052227020263672,10.104886054992676,10.101908683776855,10.098037719726562,10.085820198059082,10.11430835723877,10.114035606384277,10.121150016784668,10.158629417419434,10.131442070007324,10.164349555969238,10.157407760620117,10.157397270202637,10.158170700073242,10.132960319519043,10.165145874023438,10.164717674255371,10.203357696533203,10.196516990661621,10.168233871459961,10.188212394714355
10.07826042175293,10.068419456481934,10.060142517089844,10.062254905700684,10.056365966796875,10.042451858520508,10.072154998779297,10.078307151794434,10.091035842895508,10.125075340270996,10.07616901397705,10.059832572937012,10.075493812561035,10.076175689697266,10.091078758239746,10.108741760253906,10.144747734069824,10.135232925415039,10.14144229888916,10.164285659790039,10.16519832611084,10.162949562072754,10.172063827514648,10.198410987854004,10.16900634765625,10.2189359664917,10.206546783447266,10.215353965759277,10.256941795349121,10.239301681518555
9.950800895690918,9.924121856689453,9.888646125793457,9.887572288513184,9.898262977600098,9.88863468170166,9.920600891113281,9.901225090026855,9.917095184326172,9.926558494567871,9.865628242492676,9.87871265411377,9.890189170837402,9.902532577514648,9.952855110168457,9.957550048828125,9.985505104064941,9.99201488494873,9.981532096862793,10.016168594360352,10.011689186096191,10.004450798034668,10.000650405883789,10.045450210571289,10.00618839263916,10.057777404785156,10.062542915344238,10.074222564697266,10.112540245056152,10.09653091430664
10.003364562988281,10.01137638092041,9.96151351928711,9.959001541137695,9.973394393920898,9.939569473266602,9.969817161560059,9.922528266906738,9.89586067199707,9.94960880279541,9.863576889038086,9.86146068572998,9.891254425048828,9.907292366027832,9.940934181213379,9.937273025512695,9.944269180297852,9.939201354980469,9.961190223693848,9.971068382263184,9.978711128234863,9.993997573852539,9.999297142028809,10.023285865783691,10.037123680114746,10.043597221374512,10.052814483642578,10.086166381835938,10.082809448242188,10.118948936462402
9.716290473937988,9.670422554016113,9.612918853759766,9.601663589477539,9.596144676208496,9.58189582824707,9.617332458496094,9.574037551879883,9.580634117126465,9.61024284362793,9.574564933776855,9.591111183166504,9.613642692565918,9.620655059814453,9.623565673828125,9.634782791137695,9.650843620300293,9.640583992004395,9.625323295593262,9.637581825256348,9.637676239013672,9.63360595703125,9.642094612121582,9.695809364318848,9.654728889465332,9.7142915725708,9.71002197265625,9.678874969482422,9.667546272277832,9.690288543701172
9.652791976928711,9.603776931762695,9.603437423706055,9.605815887451172,9.638518333435059,9.619807243347168,9.666179656982422,9.664145469665527,9.675768852233887,9.656744956970215,9.687110900878906,9.709044456481934,9.725305557250977,9.740941047668457,9.731701850891113,9.750731468200684,9.750032424926758,9.783684730529785,9.785935401916504,9.79073715209961,9.76162052154541,9.782360076904297,9.808239936828613,9.815104484558105,9.815505027770996,9.829094886779785,9.82636833190918,9.852620124816895,9.83444881439209,9.841873168945312
9.828187942504883,9.880285263061523,9.882676124572754,9.891925811767578,9.897542953491211,9.894413948059082,9.898341178894043,9.911643028259277,9.89387035369873,9.86587905883789,9.9487943649292,9.968695640563965,9.957441329956055,9.963335990905762,9.956841468811035,9.994017601013184,9.969925880432129,9.988890647888184,10.002321243286133,9.968570709228516,9.993856430053711,10.039498329162598,10.038418769836426,10.03438949584961,10.052711486816406,10.029296875,10.057600021362305,10.061320304870605,10.058022499084473,10.053363800048828
10.009881973266602,10.065387725830078,10.120301246643066,10.118470191955566,10.07816219329834,10.086637496948242,10.08572006225586,10.094888687133789,10.119451522827148,10.034014701843262,10.144832611083984,10.149229049682617,10.126599311828613,10.135504722595215,10.138809204101562,10.183748245239258,10.162306785583496,10.161458969116211,10.182576179504395,10.166797637939453,10.196277618408203,10.220279693603516,10.252730369567871,10.221687316894531,10.275901794433594,10.260164260864258,10.276294708251953,10.287260055541992,10.284090042114258,10.270689964294434
10.322786331176758,10.415495872497559,10.446664810180664,10.426175117492676,10.391634941101074,10.37839412689209,10.359068870544434,10.377826690673828,10.363139152526855,10.356456756591797,10.398979187011719,10.407288551330566,10.412830352783203,10.42699146270752,10.429633140563965,10.459381103515625,10.426616668701172,10.47008228302002,10.48232364654541,10.478044509887695,10.498811721801758,10.524250030517578,10.5476655960083,10.487817764282227,10.592533111572266,10.52427864074707,10.60248851776123,10.600990295410156,10.547432899475098,10.604629516601562
10.506953239440918,10.56869888305664,10.573073387145996,10.553121566772461,10.51447868347168,10.500821113586426,10.496139526367188,10.512408256530762,10.513596534729004,10.470637321472168,10.525798797607422,10.536507606506348,10.550660133361816,10.551485061645508,10.570698738098145,10.58483600616455,10.568761825561523,10.589982986450195,10.594574928283691,10.588892936706543,10.634941101074219,10.66403865814209,10.708501815795898,10.675530433654785,10.728280067443848,10.706089973449707,10.730896949768066,10.742435455322266,10.703311920166016,10.723663330078125
10.357417106628418,10.291742324829102,10.293401718139648,10.25478458404541,10.209561347961426,10.25438117980957,10.249470710754395,10.255228996276855,10.280243873596191,10.240649223327637,10.284710884094238,10.306574821472168,10.306418418884277,10.304998397827148,10.283407211303711,10.321680068969727,10.330738067626953,10.340387344360352,10.32175064086914,10.361810684204102,10.369011878967285,10.396184921264648,10.42679214477539,10.469206809997559,10.449762344360352,10.494215965270996,10.4917573928833,10.460448265075684,10.427424430847168,10.450223922729492
10.288668632507324,10.25013256072998,10.203454971313477,10.175673484802246,10.198390007019043,10.177403450012207,10.195253372192383,10.17233943939209,10.165604591369629,10.180950164794922,10.163655281066895,10.169188499450684,10.179648399353027,10.172504425048828,10.181793212890625,10.178485870361328,10.191258430480957,10.181843757629395,10.177794456481934,10.219123840332031,10.229894638061523,10.255570411682129,10.273114204406738,10.3077974319458,10.307327270507812,10.297090530395508,10.306093215942383,10.298711776733398,10.328006744384766,10.286272048950195
10.6207857131958,10.693873405456543,10.63907241821289,10.62498664855957,10.620848655700684,10.602895736694336,10.58161735534668,10.565964698791504,10.537545204162598,10.602263450622559,10.555649757385254,10.539384841918945,10.5366849899292,10.521366119384766,10.547335624694824,10.543418884277344,10.530383110046387,10.500704765319824,10.561074256896973,10.5508451461792,10.598833084106445,10.640861511230469,10.668974876403809,10.641531944274902,10.688504219055176,10.64991283416748,10.649372100830078,10.660853385925293,10.650312423706055,10.655981063842773
10.497209548950195,10.404897689819336,10.429743766784668,10.40299129486084,10.371113777160645,10.366583824157715,10.355552673339844,10.364304542541504,10.399309158325195,10.306321144104004,10.351465225219727,10.35419750213623,10.357633590698242,10.34740924835205,10.373286247253418,10.364181518554688,10.341630935668945,10.380929946899414,10.363927841186523,10.41595458984375,10.429064750671387,10.462456703186035,10.49289608001709,10.512864112854004,10.481135368347168,10.482918739318848,10.503300666809082,10.444564819335938,10.393183708190918,10.40539264678955
10.31187629699707,10.288553237915039,10.25070571899414,10.216066360473633,10.20080280303955,10.180922508239746,10.226460456848145,10.247838020324707,10.235804557800293,10.161705017089844,10.211053848266602,10.2091646194458,10.22788143157959,10.238214492797852,10.221181869506836,10.217438697814941,10.208081245422363,10.262409210205078,10.281601905822754,10.324271202087402,10.340751647949219,10.351386070251465,10.359320640563965,10.332113265991211,10.344308853149414,10.326042175292969,10.325237274169922,10.316730499267578,10.273155212402344,10.28580093383789
9.888910293579102,9.842719078063965,9.77753734588623,9.768263816833496,9.798699378967285,9.831294059753418,9.85776138305664,9.85964584350586,9.85180377960205,9.814526557922363,9.823362350463867,9.843503952026367,9.855305671691895,9.83847713470459,9.864922523498535,9.888480186462402,9.905616760253906,9.93344783782959,9.920794486999512,9.957563400268555,9.983227729797363,9.974971771240234,9.949813842773438,10.011566162109375,9.926082611083984,9.940797805786133,9.928524017333984,9.875434875488281,9.88377571105957,9.868830680847168
9.606171607971191,9.51034927368164,9.527523040771484,9.543697357177734,9.575961112976074,9.633514404296875,9.665639877319336,9.658732414245605,9.657028198242188,9.701566696166992,9.646184921264648,9.649273872375488,9.64600658416748,9.641141891479492,9.664628028869629,9.689382553100586,9.717230796813965,9.724421501159668,9.748823165893555,9.760122299194336,9.749161720275879,9.72346019744873,9.71837043762207,9.780960083007812,9.701857566833496,9.745283126831055,9.657340049743652,9.68967342376709,9.700368881225586,9.66757869720459
9.783571243286133,9.880095481872559,9.846709251403809,9.907711029052734,9.98743724822998,9.959467887878418,9.970534324645996,9.94953441619873,9.910853385925293,9.986588478088379,9.933039665222168,9.93241024017334,9.938009262084961,9.945937156677246,9.983436584472656,9.991110801696777,10.03611946105957,10.029093742370605,10.05401611328125,10.037964820861816,10.028462409973145,10.028768539428711,10.000929832458496,9.9481782913208,9.990233421325684,9.944656372070312,9.981698989868164,9.96265697479248,9.966026306152344,9.986494064331055
10.105484008789062,10.180278778076172,10.220240592956543,10.275535583496094,10.30065631866455,10.249454498291016,10.259140014648438,10.235511779785156,10.226545333862305,10.195916175842285,10.200093269348145,10.19246768951416,10.207369804382324,10.19510555267334,10.258159637451172,10.2582368850708,10.255127906799316,10.247700691223145,10.262450218200684,10.235532760620117,10.220478057861328,10.2548189163208,10.26899528503418,10.18352222442627,10.22740364074707,10.194808959960938,10.211934089660645,10.248082160949707,10.235316276550293,10.235136032104492
10.214509963989258,10.2084321975708,10.276446342468262,10.273743629455566,10.225919723510742,10.20960521697998,10.190783500671387,10.211328506469727,10.199923515319824,10.118534088134766,10.154794692993164,10.174175262451172,10.172442436218262,10.174742698669434,10.17648696899414,10.186676025390625,10.16886043548584,10.205610275268555,10.161415100097656,10.180676460266113,10.15038013458252,10.151163101196289,10.14881420135498,10.115632057189941,10.134282112121582,10.18349552154541,10.200132369995117,10.193293571472168,10.179377555847168,10.15774917602539
10.397699356079102,10.505212783813477,10.471806526184082,10.438063621520996,10.443612098693848,10.384894371032715,10.41697883605957,10.400897979736328,10.387730598449707,10.338104248046875,10.332967758178711,10.331006050109863,10.355875015258789,10.356380462646484,10.372969627380371,10.355040550231934,10.356277465820312,10.339986801147461,10.340094566345215,10.360909461975098,10.368921279907227,10.365696907043457,10.377325057983398,10.318557739257812,10.410651206970215,10.412781715393066,10.44056224822998,10.442055702209473,10.519468307495117,10.420675277709961
10.448166847229004,10.479964256286621,10.434248924255371,10.383610725402832,10.363203048706055,10.388880729675293,10.403058052062988,10.380356788635254,10.349370002746582,10.429305076599121,10.354915618896484,10.354645729064941,10.38396167755127,10.356515884399414,10.399105072021484,10.399602890014648,10.365201950073242,10.368775367736816,10.366047859191895,10.387201309204102,10.420849800109863,10.43208122253418,10.430424690246582,10.471871376037598,10.478143692016602,10.475092887878418,10.488086700439453,10.481851577758789,10.46418285369873,10.463064193725586
10.344758987426758,10.286664962768555,10.279496192932129,10.250022888183594,10.257354736328125,10.27316951751709,10.287758827209473,10.317533493041992,10.334047317504883,10.362003326416016,10.321130752563477,10.325820922851562,10.371172904968262,10.366521835327148,10.401630401611328,10.353216171264648,10.373477935791016,10.395291328430176,10.383220672607422,10.411019325256348,10.438043594360352,10.422656059265137,10.450764656066895,10.526334762573242,10.499070167541504,10.550261497497559,10.527886390686035,10.50223159790039,10.475749969482422,10.459559440612793
9.986148834228516,9.975484848022461,9.884422302246094,9.885214805603027,9.916434288024902,9.912971496582031,10.019950866699219,9.990687370300293,10.024540901184082,10.088521957397461,10.043811798095703,10.03312873840332,10.080353736877441,10.067571640014648,10.087327003479004,10.063446998596191,10.099348068237305,10.084181785583496,10.089162826538086,10.135984420776367,10.128552436828613,10.145618438720703,10.15962028503418,10.187785148620605,10.153977394104004,10.191156387329102,10.17508316040039,10.130786895751953,10.132007598876953,10.098735809326172
