horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9150121212005615,2.7927920818328857,2.875465154647827,2.888599157333374,2.788198232650757,2.7749602794647217,2.7303664684295654,2.6281449794769287,2.6682956218719482,2.733135938644409,2.601764440536499,2.5289618968963623,2.6286933422088623,2.565284490585327,2.5922791957855225,2.514479398727417,2.5015532970428467,2.464665174484253,2.453739881515503,2.450874090194702,2.4584367275238037,2.3901097774505615,2.5121800899505615,2.488729238510132,2.3154666423797607,2.3885838985443115,2.384204626083374,2.323519468307495,2.335350751876831,2.3818347454071045
3.102307081222534,3.212728261947632,3.1158225536346436,3.0888831615448,2.933333158493042,2.9895265102386475,2.98136305809021,2.9674041271209717,2.923757314682007,2.835803747177124,2.839062452316284,2.8287856578826904,2.706449270248413,2.8037822246551514,2.771766424179077,2.734494924545288,2.735215902328491,2.7486836910247803,2.691002607345581,2.693768262863159,2.710217237472534,2.712602376937866,2.6685054302215576,2.712928533554077,2.7856318950653076,2.6564862728118896,2.645428419113159,2.7341830730438232,2.692411184310913,2.663100004196167
3.4629170894622803,3.389798879623413,3.4106338024139404,3.328876256942749,3.1887118816375732,3.138462781906128,3.2406527996063232,3.164733648300171,3.122710943222046,3.1463143825531006,2.9878957271575928,3.0459601879119873,2.969032049179077,2.9607980251312256,3.0249526500701904,2.9545905590057373,3.021857976913452,2.957411527633667,2.9655025005340576,2.9809882640838623,2.9728715419769287,2.8971898555755615,3.007619619369507,2.934264898300171,2.8755805492401123,2.8379619121551514,2.9364068508148193,2.8749969005584717,2.9018895626068115,2.9020192623138428
3.4337241649627686,3.3508756160736084,3.2724454402923584,3.2698495388031006,3.180774450302124,3.239206075668335,3.125232458114624,3.1534316539764404,3.094175100326538,3.0238454341888428,3.1158034801483154,3.0103566646575928,2.991011381149292,2.9831883907318115,2.956120252609253,2.9900033473968506,2.909614324569702,2.9793412685394287,2.9449212551116943,3.0424373149871826,2.9409701824188232,2.9523561000823975,2.9545209407806396,2.935030698776245,2.9465720653533936,2.9294965267181396,2.887582540512085,2.968775510787964,3.0080440044403076,2.9304416179656982
3.4065988063812256,3.309081792831421,3.3083455562591553,3.2320334911346436,3.177950620651245,3.119191884994507,3.1850316524505615,3.15561842918396,3.1440675258636475,3.2274959087371826,3.0710246562957764,3.064570188522339,2.9976165294647217,3.033045530319214,3.0244929790496826,3.0630242824554443,3.0296247005462646,2.957914113998413,3.032132863998413,3.0010640621185303,3.0501115322113037,3.023218870162964,3.0973689556121826,2.966942548751831,2.9497897624969482,2.972991704940796,3.0311801433563232,2.9652774333953857,3.0117576122283936,3.0503318309783936
3.2856976985931396,3.136461019515991,3.1871984004974365,3.1362340450286865,3.1497514247894287,3.1337592601776123,3.0891644954681396,3.054468870162964,2.988555669784546,3.080726385116577,2.9163243770599365,2.9066483974456787,2.945932149887085,2.8596694469451904,2.935053586959839,2.9625346660614014,2.8944404125213623,2.9322803020477295,2.8361213207244873,2.946648359298706,2.888134717941284,2.898737668991089,2.918487310409546,2.8297536373138428,2.8418290615081787,2.9032838344573975,2.878735303878784,2.942167043685913,2.9554784297943115,2.871337652206421
2.9130866527557373,2.79120135307312,2.8074653148651123,2.702131986618042,2.8033130168914795,2.7903735637664795,2.6384646892547607,2.7643134593963623,2.7125003337860107,2.7411048412323,2.6761319637298584,2.5707099437713623,2.539635419845581,2.6296918392181396,2.602660894393921,2.552881956100464,2.48545241355896,2.5376155376434326,2.6350409984588623,2.5886895656585693,2.613459348678589,2.66230845451355,2.5554873943328857,2.500234365463257,2.5851171016693115,2.4836442470550537,2.544262647628784,2.5845000743865967,2.5385968685150146,2.5428426265716553
2.4528205394744873,2.2714860439300537,2.3790156841278076,2.4138343334198,2.493023633956909,2.4843671321868896,2.442258596420288,2.4264371395111084,2.291741132736206,2.5053822994232178,2.3861939907073975,2.262606382369995,2.3628880977630615,2.246436834335327,2.3200347423553467,2.3833577632904053,2.2531096935272217,2.2536637783050537,2.246661901473999,2.365255117416382,2.251167058944702,2.2844855785369873,2.3195712566375732,2.242588758468628,2.280730962753296,2.331022024154663,2.3238513469696045,2.3548762798309326,2.3314425945281982,2.257049322128296
2.2344748973846436,2.2870233058929443,2.2330033779144287,2.2043540477752686,2.2982680797576904,2.3630216121673584,2.3187615871429443,2.3374593257904053,2.308575391769409,2.3414742946624756,2.1816279888153076,2.2727363109588623,2.216813802719116,2.2266557216644287,2.2452657222747803,2.2246339321136475,2.2501943111419678,2.175499677658081,2.1691691875457764,2.172931432723999,2.1770713329315186,2.1923205852508545,2.122673749923706,2.1503264904022217,2.187518835067749,2.117689847946167,2.1116063594818115,2.139570951461792,2.1823174953460693,2.0956857204437256
2.1216390132904053,2.0286529064178467,2.1537530422210693,2.179508924484253,2.1764066219329834,2.217275381088257,2.1620023250579834,2.2139031887054443,2.1193244457244873,2.217665433883667,2.129810094833374,2.122126340866089,2.1324374675750732,2.14158034324646,2.2145040035247803,2.093644857406616,2.07087779045105,2.086608648300171,2.078864812850952,2.1169564723968506,2.167320966720581,2.0876948833465576,2.2107770442962646,2.064901113510132,2.069056272506714,2.0058038234710693,1.994423508644104,2.064619779586792,2.0686938762664795,2.027430295944214
2.0020968914031982,2.095318555831909,2.075859785079956,2.076373815536499,2.1219003200531006,2.117832899093628,2.127793073654175,2.121009588241577,2.1004741191864014,2.064059019088745,2.188450574874878,2.1093528270721436,2.114107847213745,2.0966737270355225,2.1007182598114014,2.1311213970184326,2.0604569911956787,2.084907293319702,2.068058729171753,2.059349775314331,2.061340093612671,2.0748631954193115,1.9897981882095337,2.0334060192108154,2.0469510555267334,2.0774343013763428,2.0082967281341553,2.0270564556121826,1.9917150735855103,1.9511362314224243
2.093853712081909,2.064539670944214,2.1148574352264404,2.1268441677093506,2.1395061016082764,2.1581876277923584,2.1690566539764404,2.19427752494812,2.1586873531341553,2.212275266647339,2.1272122859954834,2.213578939437866,2.172560453414917,2.203552007675171,2.226414442062378,2.242884397506714,2.179551839828491,2.1037862300872803,2.063688039779663,2.132033109664917,2.1152732372283936,2.0585572719573975,2.155815839767456,1.999087929725647,1.9991871118545532,1.9741827249526978,2.0623958110809326,1.958081841468811,2.0599801540374756,2.036349058151245
2.2671868801116943,2.2734830379486084,2.276348829269409,2.328387975692749,2.193885564804077,2.3133161067962646,2.2848193645477295,2.2948529720306396,2.243778944015503,2.2712008953094482,2.2479074001312256,2.364149808883667,2.378412961959839,2.365788221359253,2.332106351852417,2.2703206539154053,2.2563302516937256,2.2491300106048584,2.2223966121673584,2.208235502243042,2.2566068172454834,2.185002088546753,2.2977921962738037,2.1826541423797607,2.1475064754486084,2.1473681926727295,2.088369131088257,2.138146162033081,2.180591344833374,2.109992742538452
2.581862211227417,2.6557700634002686,2.6832034587860107,2.653106451034546,2.563384771347046,2.4889495372772217,2.5389888286590576,2.4496028423309326,2.5487477779388428,2.537653684616089,2.55781626701355,2.5218284130096436,2.5423848628997803,2.5693471431732178,2.5972115993499756,2.52412486076355,2.5311830043792725,2.486851453781128,2.4740607738494873,2.4478299617767334,2.5369622707366943,2.4240338802337646,2.4887006282806396,2.472411870956421,2.398451566696167,2.4378135204315186,2.415938138961792,2.412208318710327,2.366551160812378,2.3926808834075928
2.8522374629974365,2.8485400676727295,2.8471171855926514,2.787327527999878,2.7262332439422607,2.7244374752044678,2.697509527206421,2.705932378768921,2.674041509628296,2.7048118114471436,2.7574117183685303,2.7370402812957764,2.650865316390991,2.7080905437469482,2.6819379329681396,2.714324712753296,2.6417243480682373,2.6491715908050537,2.6217496395111084,2.661710500717163,2.638141393661499,2.6133201122283936,2.5952422618865967,2.522996664047241,2.562607526779175,2.520148992538452,2.5793511867523193,2.544224500656128,2.5506818294525146,2.558098554611206
2.847944974899292,2.8071486949920654,2.7408273220062256,2.69531512260437,2.6605374813079834,2.6916921138763428,2.684462308883667,2.6856343746185303,2.6641032695770264,2.7132585048675537,2.677795171737671,2.7310168743133545,2.6504180431365967,2.651360273361206,2.6351935863494873,2.5903823375701904,2.5684430599212646,2.558588743209839,2.600517988204956,2.612431287765503,2.548311948776245,2.5612399578094482,2.5365169048309326,2.48356032371521,2.4493167400360107,2.449645757675171,2.402097463607788,2.4106786251068115,2.4941346645355225,2.4438798427581787
2.575981855392456,2.4156243801116943,2.5463979244232178,2.5266921520233154,2.503258466720581,2.5286080837249756,2.50105357170105,2.515812635421753,2.464693784713745,2.5747478008270264,2.5360496044158936,2.4874989986419678,2.490953207015991,2.3896291255950928,2.4044482707977295,2.4500644207000732,2.4004180431365967,2.4655702114105225,2.427201986312866,2.4383037090301514,2.3416659832000732,2.3033015727996826,2.3667256832122803,2.2571418285369873,2.316197156906128,2.3463094234466553,2.2927606105804443,2.3123204708099365,2.3327291011810303,2.2598845958709717
2.2723758220672607,2.211592435836792,2.2639167308807373,2.2410953044891357,2.2976977825164795,2.3238141536712646,2.285447835922241,2.29529070854187,2.2827670574188232,2.371537923812866,2.253582715988159,2.1996829509735107,2.2017323970794678,2.1537530422210693,2.1920087337493896,2.1863133907318115,2.1989810466766357,2.1717441082000732,2.1755330562591553,2.088763952255249,2.0702083110809326,2.103292226791382,2.0226314067840576,2.0684115886688232,2.0205981731414795,2.00226092338562,2.033433675765991,2.040247678756714,1.9342008829116821,1.9931856393814087
2.279370069503784,2.2908685207366943,2.2918574810028076,2.370041608810425,2.373307943344116,2.4240262508392334,2.3861405849456787,2.401010274887085,2.2820088863372803,2.3683431148529053,2.199237585067749,2.181675672531128,2.2122132778167725,2.1835343837738037,2.3394887447357178,2.2365691661834717,2.2454984188079834,2.1857898235321045,2.1733529567718506,2.2302329540252686,2.168212652206421,2.110461950302124,2.181431531906128,2.1588313579559326,2.130868673324585,2.108566999435425,2.0145461559295654,2.1180522441864014,2.107220411300659,2.0743978023529053
2.5272138118743896,2.609180212020874,2.5969836711883545,2.561195135116577,2.5180604457855225,2.4718921184539795,2.513751745223999,2.5221354961395264,2.475275754928589,2.4393832683563232,2.3901689052581787,2.3906285762786865,2.316650152206421,2.412602186203003,2.4235074520111084,2.3806464672088623,2.391596555709839,2.3972842693328857,2.3916738033294678,2.3936803340911865,2.3696792125701904,2.345201253890991,2.357821226119995,2.3179948329925537,2.359077215194702,2.23249888420105,2.3041093349456787,2.272123098373413,2.333089590072632,2.2885777950286865
2.6597115993499756,2.7285449504852295,2.7205922603607178,2.700739622116089,2.621535062789917,2.5930335521698,2.652783155441284,2.564375638961792,2.5697247982025146,2.492048978805542,2.5337321758270264,2.5236871242523193,2.483630895614624,2.5230090618133545,2.458209753036499,2.5422170162200928,2.4927499294281006,2.4771697521209717,2.495709180831909,2.490619421005249,2.4605815410614014,2.474517583847046,2.4387643337249756,2.4607865810394287,2.417112112045288,2.3678548336029053,2.412592649459839,2.419210195541382,2.4592034816741943,2.4707906246185303
2.6154277324676514,2.5658891201019287,2.561115026473999,2.5839593410491943,2.524108648300171,2.602787733078003,2.5435140132904053,2.571009397506714,2.545776128768921,2.4792068004608154,2.5232226848602295,2.5657804012298584,2.490752935409546,2.462548017501831,2.4578359127044678,2.4472901821136475,2.4537198543548584,2.4750754833221436,2.5184905529022217,2.471849203109741,2.4483869075775146,2.4371774196624756,2.4375932216644287,2.4320390224456787,2.343982458114624,2.4438540935516357,2.3765008449554443,2.366284132003784,2.440603017807007,2.4638688564300537
2.6297671794891357,2.610828161239624,2.695443868637085,2.7088935375213623,2.591644048690796,2.6308553218841553,2.6506669521331787,2.570045232772827,2.5862605571746826,2.596216917037964,2.529667615890503,2.5535027980804443,2.6044070720672607,2.531975507736206,2.5660970211029053,2.541898488998413,2.595081090927124,2.5987775325775146,2.5461604595184326,2.513953924179077,2.5390965938568115,2.4663941860198975,2.5455873012542725,2.530014753341675,2.4963862895965576,2.520578145980835,2.5642659664154053,2.4993350505828857,2.4989125728607178,2.5204789638519287
2.7711875438690186,2.797663450241089,2.780449628829956,2.7494494915008545,2.69370436668396,2.6771371364593506,2.672785520553589,2.656517744064331,2.6976373195648193,2.64734148979187,2.6115596294403076,2.6266257762908936,2.587970495223999,2.659993886947632,2.669687032699585,2.6102216243743896,2.602543592453003,2.6267240047454834,2.59909987449646,2.638751745223999,2.5944736003875732,2.6566903591156006,2.632796049118042,2.653095006942749,2.674288511276245,2.5638787746429443,2.628321409225464,2.709745168685913,2.6446139812469482,2.6642415523529053
2.6828324794769287,2.5892179012298584,2.561863660812378,2.519674062728882,2.5422780513763428,2.5455901622772217,2.4384849071502686,2.4757516384124756,2.443171262741089,2.5633180141448975,2.5328052043914795,2.4754722118377686,2.474379301071167,2.4526679515838623,2.459294080734253,2.4493329524993896,2.43280291557312,2.4360997676849365,2.544635534286499,2.576972723007202,2.5276906490325928,2.5167176723480225,2.579261541366577,2.548234701156616,2.57586932182312,2.552417516708374,2.5448129177093506,2.53889536857605,2.5619189739227295,2.5390098094940186
2.588557004928589,2.591935873031616,2.558514356613159,2.555558919906616,2.533323049545288,2.504835844039917,2.534900426864624,2.4849164485931396,2.503984212875366,2.5644004344940186,2.5465314388275146,2.4836947917938232,2.588947057723999,2.479684591293335,2.4562489986419678,2.5142295360565186,2.5273168087005615,2.4603707790374756,2.4609591960906982,2.506281614303589,2.5507752895355225,2.505004644393921,2.5391013622283936,2.5739877223968506,2.515026807785034,2.579561948776245,2.5634305477142334,2.531649351119995,2.5219905376434326,2.497373342514038
2.7044808864593506,2.684429883956909,2.6681058406829834,2.617537260055542,2.6107776165008545,2.5527827739715576,2.6411349773406982,2.657294988632202,2.6481988430023193,2.6360137462615967,2.559208631515503,2.6614043712615967,2.6170308589935303,2.6446149349212646,2.6111724376678467,2.5616519451141357,2.567504644393921,2.582313299179077,2.572456121444702,2.58378005027771,2.6245534420013428,2.662522077560425,2.669804334640503,2.585958242416382,2.550520658493042,2.5819013118743896,2.5633065700531006,2.6205384731292725,2.640876531600952,2.5810964107513428
2.834192991256714,2.801166296005249,2.8013017177581787,2.784071683883667,2.6995484828948975,2.6624839305877686,2.6722629070281982,2.6456868648529053,2.6307265758514404,2.6504085063934326,2.5739963054656982,2.5453546047210693,2.5681874752044678,2.63495135307312,2.6620194911956787,2.577230215072632,2.5480716228485107,2.5664594173431396,2.549198865890503,2.575634717941284,2.5896756649017334,2.5712554454803467,2.6776959896087646,2.585585355758667,2.5648610591888428,2.556274175643921,2.531745672225952,2.6324737071990967,2.5738961696624756,2.5781352519989014
2.6944491863250732,2.5640952587127686,2.58280348777771,2.519733190536499,2.552048444747925,2.553474187850952,2.48181414604187,2.5558993816375732,2.492974042892456,2.5202767848968506,2.538616895675659,2.4588000774383545,2.3939340114593506,2.4604251384735107,2.4532201290130615,2.546619176864624,2.380202054977417,2.439117193222046,2.3940141201019287,2.4332492351531982,2.381779432296753,2.439131498336792,2.422109365463257,2.339421033859253,2.439141035079956,2.398113965988159,2.4497430324554443,2.3824479579925537,2.392390012741089,2.3896749019622803
2.6462228298187256,2.5816619396209717,2.5354630947113037,2.5713822841644287,2.5110862255096436,2.6187503337860107,2.5676429271698,2.5839145183563232,2.458606481552124,2.5454280376434326,2.420994520187378,2.4639041423797607,2.5098416805267334,2.4597527980804443,2.468590497970581,2.4850213527679443,2.491745710372925,2.4076526165008545,2.4036319255828857,2.419980764389038,2.4036195278167725,2.3506734371185303,2.439429998397827,2.3811185359954834,2.378380537033081,2.3540894985198975,2.4084670543670654,2.336247205734253,2.4127471446990967,2.3391683101654053
2.788883924484253,2.734077215194702,2.7948691844940186,2.8009889125823975,2.6998488903045654,2.719944715499878,2.746004819869995,2.7071826457977295,2.6819636821746826,2.6970269680023193,2.5890519618988037,2.644320249557495,2.651069402694702,2.639150381088257,2.6859071254730225,2.6226308345794678,2.635784864425659,2.5877063274383545,2.559091329574585,2.601505994796753,2.659712553024292,2.539585828781128,2.631024122238159,2.5408332347869873,2.5419681072235107,2.5075509548187256,2.5024592876434326,2.569542646408081,2.59131121635437,2.4901187419891357
2.609323263168335,2.5141284465789795,2.6048266887664795,2.5324771404266357,2.5992534160614014,2.5523126125335693,2.472580671310425,2.4692227840423584,2.4610707759857178,2.5230538845062256,2.5871188640594482,2.4453647136688232,2.370373487472534,2.4157874584198,2.4245927333831787,2.433671712875366,2.3299129009246826,2.4151484966278076,2.4487178325653076,2.4451587200164795,2.4190356731414795,2.4470622539520264,2.359480619430542,2.308514356613159,2.35294508934021,2.3241279125213623,2.3276307582855225,2.3657386302948,2.350393056869507,2.353031873703003
2.3020989894866943,2.293752431869507,2.300347089767456,2.2889506816864014,2.3468024730682373,2.3972060680389404,2.3285319805145264,2.298082113265991,2.2727696895599365,2.385981321334839,2.318593740463257,2.2241532802581787,2.2312991619110107,2.1744048595428467,2.2363088130950928,2.2744367122650146,2.1952970027923584,2.166302442550659,2.1665475368499756,2.218879461288452,2.179504156112671,2.1775949001312256,2.080549955368042,2.08024001121521,2.10858416557312,2.122206449508667,2.0654866695404053,2.111133337020874,2.064450979232788,2.107328176498413
2.1955831050872803,2.0912082195281982,2.178086042404175,2.1765201091766357,2.162555456161499,2.2365596294403076,2.2170703411102295,2.308598279953003,2.2155864238739014,2.274521589279175,2.135698080062866,2.21260142326355,2.2192065715789795,2.1728322505950928,2.181908369064331,2.123516798019409,2.103623151779175,2.1650617122650146,2.096043348312378,2.1328141689300537,2.0749738216400146,2.061399221420288,2.1000983715057373,1.9232412576675415,1.9553333520889282,1.9540907144546509,2.0167558193206787,2.0010221004486084,2.046644926071167,1.974774956703186
2.0326478481292725,2.043137311935425,2.091691732406616,2.068974256515503,2.0747287273406982,2.0594098567962646,2.0370709896087646,2.002448797225952,2.0311286449432373,2.07416033744812,1.99856436252594,1.9473005533218384,2.012878179550171,2.033555746078491,2.018120527267456,1.9714237451553345,1.9501978158950806,1.9643617868423462,1.9646049737930298,1.9289337396621704,1.9732595682144165,1.940630555152893,1.9544874429702759,1.9209944009780884,1.9052788019180298,1.829598069190979,1.8740488290786743,1.959124207496643,1.8831154108047485,1.853563904762268
1.887677788734436,1.9076391458511353,1.9175163507461548,1.8999887704849243,2.0233314037323,1.9738422632217407,1.9276195764541626,1.9770456552505493,1.9365946054458618,1.9749313592910767,2.0014989376068115,1.8895107507705688,1.8549772500991821,1.8544851541519165,1.9417139291763306,1.9767318964004517,1.912864327430725,1.8459173440933228,1.9044395685195923,1.8724819421768188,1.907082200050354,1.87078058719635,1.8324342966079712,1.8639436960220337,1.838077187538147,1.8983694314956665,1.8069912195205688,1.8196054697036743,1.7767835855484009,1.8322550058364868
1.9360929727554321,1.962776780128479,1.9260603189468384,1.9323936700820923,1.9967705011367798,2.0114762783050537,1.9832922220230103,2.041686773300171,1.9161401987075806,1.9686437845230103,1.9367395639419556,1.9863497018814087,1.9794813394546509,1.9313265085220337,1.99069082736969,1.9662977457046509,1.9862838983535767,1.953163743019104,1.9253393411636353,1.9656606912612915,1.9172474145889282,1.8974767923355103,1.8921085596084595,1.8613649606704712,1.8328615427017212,1.878055214881897,1.8805938959121704,1.762067437171936,1.8979545831680298,1.8132301568984985
1.9482208490371704,1.995313286781311,2.0528295040130615,2.0263049602508545,1.9725452661514282,1.980298638343811,2.0533969402313232,2.0181567668914795,2.003269910812378,1.964241623878479,1.9568487405776978,2.073493719100952,2.0413472652435303,2.094968557357788,2.0140483379364014,2.025817632675171,1.964440941810608,1.9894405603408813,1.9841428995132446,1.9877105951309204,1.9588247537612915,1.9773403406143188,1.9544721841812134,1.8793293237686157,1.9444595575332642,1.8409897089004517,1.848824143409729,1.9114481210708618,1.9842010736465454,1.8644996881484985
1.9538151025772095,1.9194074869155884,1.9732509851455688,2.0471866130828857,1.9782730340957642,2.0204579830169678,1.9804579019546509,1.9885746240615845,2.038306951522827,2.0178868770599365,2.112522840499878,2.1032235622406006,2.0805728435516357,2.0974280834198,2.0727908611297607,2.0125672817230225,2.026413679122925,2.060551404953003,2.0916240215301514,2.021710157394409,1.9446007013320923,1.996860146522522,2.0500428676605225,2.074828863143921,1.9640661478042603,2.0272510051727295,1.9928337335586548,2.0360476970672607,1.985467553138733,2.0692803859710693
1.9228016138076782,1.9636598825454712,2.0015532970428467,2.0305869579315186,1.996238350868225,2.1310298442840576,2.0678927898406982,1.9916273355484009,2.025995969772339,2.1382815837860107,2.0901858806610107,2.1159350872039795,2.143024206161499,2.063946485519409,2.126681089401245,2.151554822921753,2.1746203899383545,2.120481252670288,2.085252523422241,2.054621458053589,2.1282336711883545,2.00284743309021,2.048609495162964,2.1064860820770264,2.119170904159546,2.114619016647339,2.0870444774627686,1.9939295053482056,1.967013955116272,2.007280111312866
1.9700819253921509,1.9510856866836548,2.0244386196136475,2.0564095973968506,2.0404183864593506,2.072960615158081,2.080761671066284,2.154106855392456,2.082284688949585,2.097339391708374,2.106137990951538,2.127277135848999,2.1099154949188232,2.117337942123413,2.1616008281707764,2.0780704021453857,2.0655763149261475,2.1161792278289795,2.052088499069214,2.10968279838562,2.087758779525757,2.0667550563812256,2.1087605953216553,2.0232303142547607,2.062910795211792,1.956459641456604,2.009506940841675,1.9914976358413696,2.027947187423706,1.9815946817398071
1.987237572669983,2.0057284832000732,2.035081624984741,2.0245540142059326,2.0166432857513428,1.9854799509048462,2.0424106121063232,2.0185554027557373,2.00702166557312,2.061326742172241,2.052075147628784,2.0516679286956787,2.0782277584075928,2.027592420578003,2.014509916305542,2.0087220668792725,2.0130059719085693,2.020894765853882,2.0965678691864014,2.082714796066284,2.049799680709839,2.023777723312378,2.0316035747528076,1.9989582300186157,2.0342366695404053,1.9901376962661743,1.9627233743667603,2.034665822982788,1.9980531930923462,1.9076610803604126
1.9543386697769165,1.9167009592056274,1.9786468744277954,2.0260303020477295,2.059669256210327,1.9862381219863892,1.997149109840393,1.9616466760635376,2.04756236076355,2.0955560207366943,2.0674054622650146,1.9686752557754517,2.022873640060425,1.9927250146865845,2.0135657787323,2.053588628768921,2.001662015914917,1.9176088571548462,1.9412418603897095,1.9664503335952759,1.9381872415542603,1.9287649393081665,1.9745975732803345,1.9599329233169556,1.822532296180725,1.8940969705581665,1.8919569253921509,1.8754621744155884,1.8361574411392212,1.9352670907974243
1.9507652521133423,1.9605423212051392,1.9399734735488892,1.9375311136245728,1.9275223016738892,2.0003621578216553,1.9569860696792603,1.9640394449234009,1.8901125192642212,2.006434202194214,1.8588348627090454,1.9382425546646118,1.869637131690979,1.8901764154434204,1.905786156654358,1.8736034631729126,1.80962336063385,1.815179467201233,1.8087316751480103,1.817060112953186,1.8363853693008423,1.8400274515151978,1.8448234796524048,1.7415567636489868,1.7395988702774048,1.7471176385879517,1.6522337198257446,1.690564751625061,1.7560850381851196,1.7182470560073853
1.9733959436416626,1.965990662574768,2.0997064113616943,2.043935537338257,1.999963402748108,1.9227529764175415,1.9833656549453735,1.9320265054702759,1.9271265268325806,1.9465337991714478,1.8300596475601196,1.809404969215393,1.8456426858901978,1.8484760522842407,1.8847357034683228,1.8151127099990845,1.7878328561782837,1.8256899118423462,1.7779337167739868,1.7810951471328735,1.804364800453186,1.7493969202041626,1.7895408868789673,1.700987458229065,1.7200523614883423,1.6632353067398071,1.6899858713150024,1.6997534036636353,1.6778751611709595,1.6537519693374634
2.2398622035980225,2.2702529430389404,2.253941297531128,2.292192220687866,2.1261966228485107,2.1571948528289795,2.1576411724090576,2.1780993938446045,2.125537633895874,2.0267722606658936,2.064664602279663,2.024273633956909,2.026991605758667,2.0789878368377686,2.0110061168670654,1.9869104623794556,1.9792896509170532,1.9808965921401978,1.9785820245742798,1.9589563608169556,1.9036880731582642,1.9287077188491821,1.9298816919326782,1.937996506690979,1.8917089700698853,1.8315807580947876,1.9379783868789673,1.9955765008926392,1.875095009803772,1.9135700464248657
2.465010404586792,2.4368197917938232,2.3771941661834717,2.3870246410369873,2.2887990474700928,2.318627119064331,2.320833921432495,2.2212960720062256,2.2303454875946045,2.28385329246521,2.155690908432007,2.2195136547088623,2.146223783493042,2.1566646099090576,2.2132508754730225,2.1734654903411865,2.173081159591675,2.0595500469207764,2.094653844833374,2.1333024501800537,2.1290948390960693,2.0445191860198975,2.1702802181243896,2.1433980464935303,2.030751943588257,2.044786214828491,2.0229508876800537,1.9622255563735962,2.0746657848358154,2.0588386058807373
2.2967727184295654,2.224072217941284,2.28045916557312,2.208979368209839,2.202679395675659,2.2166640758514404,2.1505324840545654,2.1721551418304443,2.1077373027801514,2.1259353160858154,2.1709296703338623,2.1161229610443115,2.0083844661712646,1.9963442087173462,2.0006730556488037,2.065037488937378,1.9826542139053345,2.061919927597046,2.016735792160034,2.048029661178589,2.028327703475952,2.002667188644409,1.9989696741104126,1.9292198419570923,2.038551092147827,1.9858680963516235,1.9257770776748657,1.898276925086975,2.0175626277923584,1.9390064477920532
2.1463592052459717,2.078733205795288,2.1456096172332764,2.095222234725952,2.0739381313323975,2.043098211288452,2.0879266262054443,2.0726382732391357,2.0473172664642334,2.0827081203460693,2.0051543712615967,1.976967453956604,2.0210988521575928,1.9276043176651,1.9190841913223267,1.9084535837173462,1.935198426246643,1.9296575784683228,1.9739910364151,1.91824209690094,1.920702576637268,1.9482008218765259,1.870660424232483,1.870726227760315,1.8309341669082642,1.852587342262268,1.9096218347549438,1.9202333688735962,1.813109040260315,1.8379274606704712
1.992393136024475,1.8340240716934204,1.9169212579727173,1.980777382850647,1.9830070734024048,2.003530263900757,1.935062050819397,1.9354435205459595,1.8928524255752563,1.9811807870864868,1.8435770273208618,1.800561547279358,1.8818060159683228,1.8255716562271118,1.8836971521377563,1.8379627466201782,1.7490688562393188,1.7586637735366821,1.7387367486953735,1.8617006540298462,1.7332483530044556,1.750160813331604,1.8188825845718384,1.7193495035171509,1.6749521493911743,1.716265320777893,1.7076679468154907,1.8049331903457642,1.7712284326553345,1.7181259393692017
2.0404441356658936,2.0816256999969482,2.0217721462249756,2.0108039379119873,1.9556347131729126,1.9773508310317993,1.9401623010635376,1.9182792901992798,1.9269062280654907,2.017616033554077,1.8434768915176392,1.8416486978530884,1.7729393243789673,1.8808075189590454,1.88577139377594,1.8108450174331665,1.8123270273208618,1.7424160242080688,1.7713056802749634,1.7601839303970337,1.8095365762710571,1.7884126901626587,1.8757444620132446,1.828982949256897,1.8427635431289673,1.7196136713027954,1.7221542596817017,1.7494579553604126,1.7528530359268188,1.779544472694397
2.0162389278411865,1.981117844581604,2.060716390609741,1.9616285562515259,2.0015132427215576,1.9230104684829712,1.9686580896377563,1.898058533668518,1.8518282175064087,1.9443250894546509,1.8468166589736938,1.8108001947402954,1.8142658472061157,1.735406517982483,1.8058515787124634,1.8636518716812134,1.7834001779556274,1.7970129251480103,1.7376104593276978,1.8103500604629517,1.8444238901138306,1.7829538583755493,1.795540452003479,1.7473970651626587,1.8171697854995728,1.8070303201675415,1.7473255395889282,1.740970253944397,1.753517746925354,1.6759239435195923
2.282921552658081,2.333897352218628,2.2284305095672607,2.259812116622925,2.145251989364624,2.157343626022339,2.142977476119995,2.238483190536499,2.1578423976898193,2.002026319503784,2.0729472637176514,2.0354888439178467,2.0723941326141357,2.0981509685516357,2.018212080001831,1.9449611902236938,2.0168111324310303,1.9837719202041626,2.01578688621521,1.9913326501846313,2.0061862468719482,1.9828487634658813,1.982465386390686,1.9838424921035767,1.8873182535171509,1.8848100900650024,1.9693790674209595,1.9743458032608032,1.9340053796768188,1.9422165155410767
